id,psi_e,x,y,z
10370,2.0878486940633,1.148,0,0
10371,2.0878486953629,1.1484,0,0
10372,2.0878486966625,1.1488,0,0
10373,2.0878486979621,1.1492,0,0
10374,2.0878486992618,1.1496,0,0
10375,2.0878487005614,1.15,0,0
10376,2.087848701861,1.1504,0,0
10377,2.0878487031606,1.1508,0,0
10378,2.0878487044602,1.1512,0,0
10379,2.0878487057598,1.1516,0,0
10380,2.0878487070595,1.152,0,0
10381,2.0878487083591,1.1524,0,0
10382,2.0878487096587,1.1528,0,0
10383,2.0878487109583,1.1532,0,0
10384,2.0878487122579,1.1536,0,0
10385,2.0878487135576,1.154,0,0
10386,2.0878487148572,1.1544,0,0
10387,2.0878487161568,1.1548,0,0
10388,2.0878487174564,1.1552,0,0
10389,2.087848718756,1.1556,0,0
10390,2.0878487200556,1.156,0,0
10391,2.0878487213553,1.1564,0,0
10392,2.0878487226549,1.1568,0,0
10393,2.0878487239545,1.1572,0,0
10394,2.0878487252541,1.1576,0,0
10395,2.0878487265537,1.158,0,0
10396,2.0878487278533,1.1584,0,0
10397,2.087848729153,1.1588,0,0
10398,2.0878487304526,1.1592,0,0
10399,2.0878487317522,1.1596,0,0
10400,2.0878487330518,1.16,0,0
10401,2.0878487343514,1.1604,0,0
10402,2.087848735651,1.1608,0,0
10403,2.0878487369507,1.1612,0,0
10404,2.0878487382503,1.1616,0,0
10405,2.0878487395499,1.162,0,0
10406,2.0878487408495,1.1624,0,0
10407,2.0878487421491,1.1628,0,0
10408,2.0878487434487,1.1632,0,0
10409,2.0878487447484,1.1636,0,0
10410,2.087848746048,1.164,0,0
10411,2.0878487473476,1.1644,0,0
10412,2.0878487486472,1.1648,0,0
10413,2.0878487499468,1.1652,0,0
10414,2.0878487512464,1.1656,0,0
10415,2.0878487525461,1.166,0,0
10416,2.0878487538457,1.1664,0,0
10417,2.0878487551453,1.1668,0,0
10418,2.0878487564449,1.1672,0,0
10419,2.0878487577445,1.1676,0,0
10420,2.0878487590441,1.168,0,0
10421,2.0878487603438,1.1684,0,0
10422,2.0878487616434,1.1688,0,0
10423,2.087848762943,1.1692,0,0
10424,2.0878487642426,1.1696,0,0
10425,2.0878487655422,1.17,0,0
10426,2.0878487668418,1.1704,0,0
10427,2.0878487681415,1.1708,0,0
10428,2.0878487694411,1.1712,0,0
10429,2.0878487707407,1.1716,0,0
10430,2.0878487720403,1.172,0,0
10431,2.0878487733399,1.1724,0,0
10432,2.0878487746395,1.1728,0,0
10433,2.0878487759392,1.1732,0,0
10434,2.0878487772388,1.1736,0,0
10435,2.0878487785384,1.174,0,0
10436,2.087848779838,1.1744,0,0
10437,2.0878487811376,1.1748,0,0
10438,2.0878487824372,1.1752,0,0
10439,2.0878487837369,1.1756,0,0
10440,2.0878487850365,1.176,0,0
10441,2.0878487863361,1.1764,0,0
10442,2.0878487876357,1.1768,0,0
10443,2.0878487889353,1.1772,0,0
10444,2.0878487902349,1.1776,0,0
10445,2.0878487915346,1.178,0,0
10446,2.0878487928342,1.1784,0,0
10447,2.0878487941338,1.1788,0,0
10448,2.0878487954334,1.1792,0,0
10449,2.087848796733,1.1796,0,0
10450,2.0878487980326,1.18,0,0
10451,2.0878487993323,1.1804,0,0
10452,2.0878488006319,1.1808,0,0
10453,2.0878488019315,1.1812,0,0
10454,2.0878488032311,1.1816,0,0
10455,2.0878488045307,1.182,0,0
10456,2.0878488058303,1.1824,0,0
10457,2.08784880713,1.1828,0,0
10458,2.0878488084296,1.1832,0,0
10459,2.0878488097292,1.1836,0,0
10460,2.0878488110288,1.184,0,0
10461,2.0878488123284,1.1844,0,0
10462,2.087848813628,1.1848,0,0
10463,2.0878488149277,1.1852,0,0
10464,2.0878488162273,1.1856,0,0
10465,2.0878488175269,1.186,0,0
10466,2.0878488188265,1.1864,0,0
10467,2.0878488201261,1.1868,0,0
10468,2.0878488214257,1.1872,0,0
10469,2.0878488227254,1.1876,0,0
10470,2.087848824025,1.188,0,0
10471,2.0878488253246,1.1884,0,0
10472,2.0878488266242,1.1888,0,0
10473,2.0878488279238,1.1892,0,0
10474,2.0878488292235,1.1896,0,0
10475,2.0878488305231,1.19,0,0
10476,2.0878488318227,1.1904,0,0
10477,2.0878488331223,1.1908,0,0
10478,2.0878488344219,1.1912,0,0
10479,2.0878488357215,1.1916,0,0
10480,2.0878488370212,1.192,0,0
10481,2.0878488383208,1.1924,0,0
10482,2.0878488396204,1.1928,0,0
10483,2.08784884092,1.1932,0,0
10484,2.0878488422196,1.1936,0,0
10485,2.0878488435192,1.194,0,0
10486,2.0878488448189,1.1944,0,0
10487,2.0878488461185,1.1948,0,0
10488,2.0878488474181,1.1952,0,0
10489,2.0878488487177,1.1956,0,0
10490,2.0878488500173,1.196,0,0
10491,2.0878488513169,1.1964,0,0
10492,2.0878488526166,1.1968,0,0
10493,2.0878488539162,1.1972,0,0
10494,2.0878488552158,1.1976,0,0
10495,2.0878488565154,1.198,0,0
10496,2.087848857815,1.1984,0,0
10497,2.0878488591146,1.1988,0,0
10498,2.0878488604143,1.1992,0,0
10499,2.0878488617139,1.1996,0,0
10500,2.0878488630135,1.2,0,0
10501,2.0878488643131,1.2004,0,0
10502,2.0878488656127,1.2008,0,0
10503,2.0878488669123,1.2012,0,0
10504,2.087848868212,1.2016,0,0
10505,2.0878488695116,1.202,0,0
10506,2.0878488708112,1.2024,0,0
10507,2.0878488721108,1.2028,0,0
10508,2.0878488734104,1.2032,0,0
10509,2.08784887471,1.2036,0,0
10510,2.0878488760097,1.204,0,0
10511,2.0878488773093,1.2044,0,0
10512,2.0878488786089,1.2048,0,0
10513,2.0878488799085,1.2052,0,0
10514,2.0878488812081,1.2056,0,0
10515,2.0878488825077,1.206,0,0
10516,2.0878488838074,1.2064,0,0
10517,2.087848885107,1.2068,0,0
10518,2.0878488864066,1.2072,0,0
10519,2.0878488877062,1.2076,0,0
10520,2.0878488890058,1.208,0,0
10521,2.0878488903054,1.2084,0,0
10522,2.0878488916051,1.2088,0,0
10523,2.0878488929047,1.2092,0,0
10524,2.0878488942043,1.2096,0,0
10525,2.0878488955039,1.21,0,0
10526,2.0878488968035,1.2104,0,0
10527,2.0878488981031,1.2108,0,0
10528,2.0878488994028,1.2112,0,0
10529,2.0878489007024,1.2116,0,0
10530,2.087848902002,1.212,0,0
10531,2.0878489033016,1.2124,0,0
10532,2.0878489046012,1.2128,0,0
10533,2.0878489059008,1.2132,0,0
10534,2.0878489072005,1.2136,0,0
10535,2.0878489085001,1.214,0,0
10536,2.0878489097997,1.2144,0,0
10537,2.0878489110993,1.2148,0,0
10538,2.0878489123989,1.2152,0,0
10539,2.0878489136985,1.2156,0,0
10540,2.0878489149982,1.216,0,0
10541,2.0878489162978,1.2164,0,0
10542,2.0878489175974,1.2168,0,0
10543,2.087848918897,1.2172,0,0
10544,2.0878489201966,1.2176,0,0
10545,2.0878489214962,1.218,0,0
10546,2.0878489227959,1.2184,0,0
10547,2.0878489240955,1.2188,0,0
10548,2.0878489253951,1.2192,0,0
10549,2.0878489266947,1.2196,0,0
10550,2.0878489279943,1.22,0,0
10551,2.0878489292939,1.2204,0,0
10552,2.0878489305936,1.2208,0,0
10553,2.0878489318932,1.2212,0,0
10554,2.0878489331928,1.2216,0,0
10555,2.0878489344924,1.222,0,0
10556,2.087848935792,1.2224,0,0
10557,2.0878489370916,1.2228,0,0
10558,2.0878489383913,1.2232,0,0
10559,2.0878489396909,1.2236,0,0
10560,2.0878489409905,1.224,0,0
10561,2.0878489422901,1.2244,0,0
10562,2.0878489435897,1.2248,0,0
10563,2.0878489448894,1.2252,0,0
10564,2.087848946189,1.2256,0,0
10565,2.0878489474886,1.226,0,0
10566,2.0878489487882,1.2264,0,0
10567,2.0878489500878,1.2268,0,0
10568,2.0878489513874,1.2272,0,0
10569,2.0878489526871,1.2276,0,0
10570,2.0878489539867,1.228,0,0
10571,2.0878489552863,1.2284,0,0
10572,2.0878489565859,1.2288,0,0
10573,2.0878489578855,1.2292,0,0
10574,2.0878489591851,1.2296,0,0
10575,2.0878489604848,1.23,0,0
10576,2.0878489617844,1.2304,0,0
10577,2.087848963084,1.2308,0,0
10578,2.0878489643836,1.2312,0,0
10579,2.0878489656832,1.2316,0,0
10580,2.0878489669828,1.232,0,0
10581,2.0878489682825,1.2324,0,0
10582,2.0878489695821,1.2328,0,0
10583,2.0878489708817,1.2332,0,0
10584,2.0878489721813,1.2336,0,0
10585,2.0878489734809,1.234,0,0
10586,2.0878489747805,1.2344,0,0
10587,2.0878489760802,1.2348,0,0
10588,2.0878489773798,1.2352,0,0
10589,2.0878489786794,1.2356,0,0
10590,2.087848979979,1.236,0,0
10591,2.0878489812786,1.2364,0,0
10592,2.0878489825782,1.2368,0,0
10593,2.0878489838779,1.2372,0,0
10594,2.0878489851775,1.2376,0,0
10595,2.0878489864771,1.238,0,0
10596,2.0878489877767,1.2384,0,0
10597,2.0878489890763,1.2388,0,0
10598,2.0878489903759,1.2392,0,0
10599,2.0878489916756,1.2396,0,0
10600,2.0878489929752,1.24,0,0
10601,2.0878489942748,1.2404,0,0
10602,2.0878489955744,1.2408,0,0
10603,2.087848996874,1.2412,0,0
10604,2.0878489981736,1.2416,0,0
10605,2.0878489994733,1.242,0,0
10606,2.0878490007729,1.2424,0,0
10607,2.0878490020725,1.2428,0,0
10608,2.0878490033721,1.2432,0,0
10609,2.0878490046717,1.2436,0,0
10610,2.0878490059713,1.244,0,0
10611,2.087849007271,1.2444,0,0
10612,2.0878490085706,1.2448,0,0
10613,2.0878490098702,1.2452,0,0
10614,2.0878490111698,1.2456,0,0
10615,2.0878490124694,1.246,0,0
10616,2.087849013769,1.2464,0,0
10617,2.0878490150687,1.2468,0,0
10618,2.0878490163683,1.2472,0,0
10619,2.0878490176679,1.2476,0,0
10620,2.0878490189675,1.248,0,0
10621,2.0878490202671,1.2484,0,0
10622,2.0878490215667,1.2488,0,0
10623,2.0878490228664,1.2492,0,0
10624,2.087849024166,1.2496,0,0
10625,2.0878490254656,1.25,0,0
10626,2.0878490267652,1.2504,0,0
10627,2.0878490280648,1.2508,0,0
10628,2.0878490293644,1.2512,0,0
10629,2.0878490306641,1.2516,0,0
10630,2.0878490319637,1.252,0,0
10631,2.0878490332633,1.2524,0,0
10632,2.0878490345629,1.2528,0,0
10633,2.0878490358625,1.2532,0,0
10634,2.0878490371621,1.2536,0,0
10635,2.0878490384618,1.254,0,0
10636,2.0878490397614,1.2544,0,0
10637,2.087849041061,1.2548,0,0
10638,2.0878490423606,1.2552,0,0
10639,2.0878490436602,1.2556,0,0
10640,2.0878490449598,1.256,0,0
10641,2.0878490462595,1.2564,0,0
10642,2.0878490475591,1.2568,0,0
10643,2.0878490488587,1.2572,0,0
10644,2.0878490501583,1.2576,0,0
10645,2.0878490514579,1.258,0,0
10646,2.0878490527575,1.2584,0,0
10647,2.0878490540572,1.2588,0,0
10648,2.0878490553568,1.2592,0,0
10649,2.0878490566564,1.2596,0,0
10650,2.087849057956,1.26,0,0
10651,2.0878490592556,1.2604,0,0
10652,2.0878490605553,1.2608,0,0
10653,2.0878490618549,1.2612,0,0
10654,2.0878490631545,1.2616,0,0
10655,2.0878490644541,1.262,0,0
10656,2.0878490657537,1.2624,0,0
10657,2.0878490670533,1.2628,0,0
10658,2.087849068353,1.2632,0,0
10659,2.0878490696526,1.2636,0,0
10660,2.0878490709522,1.264,0,0
10661,2.0878490722518,1.2644,0,0
10662,2.0878490735514,1.2648,0,0
10663,2.087849074851,1.2652,0,0
10664,2.0878490761507,1.2656,0,0
10665,2.0878490774503,1.266,0,0
10666,2.0878490787499,1.2664,0,0
10667,2.0878490800495,1.2668,0,0
10668,2.0878490813491,1.2672,0,0
10669,2.0878490826487,1.2676,0,0
10670,2.0878490839484,1.268,0,0
10671,2.087849085248,1.2684,0,0
10672,2.0878490865476,1.2688,0,0
10673,2.0878490878472,1.2692,0,0
10674,2.0878490891468,1.2696,0,0
10675,2.0878490904464,1.27,0,0
10676,2.0878490917461,1.2704,0,0
10677,2.0878490930457,1.2708,0,0
10678,2.0878490943453,1.2712,0,0
10679,2.0878490956449,1.2716,0,0
10680,2.0878490969445,1.272,0,0
10681,2.0878490982441,1.2724,0,0
10682,2.0878490995438,1.2728,0,0
10683,2.0878491008434,1.2732,0,0
10684,2.087849102143,1.2736,0,0
10685,2.0878491034426,1.274,0,0
10686,2.0878491047422,1.2744,0,0
10687,2.0878491060418,1.2748,0,0
10688,2.0878491073415,1.2752,0,0
10689,2.0878491086411,1.2756,0,0
10690,2.0878491099407,1.276,0,0
10691,2.0878491112403,1.2764,0,0
10692,2.0878491125399,1.2768,0,0
10693,2.0878491138395,1.2772,0,0
10694,2.0878491151392,1.2776,0,0
10695,2.0878491164388,1.278,0,0
10696,2.0878491177384,1.2784,0,0
10697,2.087849119038,1.2788,0,0
10698,2.0878491203376,1.2792,0,0
10699,2.0878491216372,1.2796,0,0
10700,2.0878491229369,1.28,0,0
10701,2.0878491242365,1.2804,0,0
10702,2.0878491255361,1.2808,0,0
10703,2.0878491268357,1.2812,0,0
10704,2.0878491281353,1.2816,0,0
10705,2.0878491294349,1.282,0,0
10706,2.0878491307346,1.2824,0,0
10707,2.0878491320342,1.2828,0,0
10708,2.0878491333338,1.2832,0,0
10709,2.0878491346334,1.2836,0,0
10710,2.087849135933,1.284,0,0
10711,2.0878491372326,1.2844,0,0
10712,2.0878491385323,1.2848,0,0
10713,2.0878491398319,1.2852,0,0
10714,2.0878491411315,1.2856,0,0
10715,2.0878491424311,1.286,0,0
10716,2.0878491437307,1.2864,0,0
10717,2.0878491450303,1.2868,0,0
10718,2.08784914633,1.2872,0,0
10719,2.0878491476296,1.2876,0,0
10720,2.0878491489292,1.288,0,0
10721,2.0878491502288,1.2884,0,0
10722,2.0878491515284,1.2888,0,0
10723,2.087849152828,1.2892,0,0
10724,2.0878491541277,1.2896,0,0
10725,2.0878491554273,1.29,0,0
10726,2.0878491567269,1.2904,0,0
10727,2.0878491580265,1.2908,0,0
10728,2.0878491593261,1.2912,0,0
10729,2.0878491606257,1.2916,0,0
10730,2.0878491619254,1.292,0,0
10731,2.087849163225,1.2924,0,0
10732,2.0878491645246,1.2928,0,0
10733,2.0878491658242,1.2932,0,0
10734,2.0878491671238,1.2936,0,0
10735,2.0878491684235,1.294,0,0
10736,2.0878491697231,1.2944,0,0
10737,2.0878491710227,1.2948,0,0
10738,2.0878491723223,1.2952,0,0
10739,2.0878491736219,1.2956,0,0
10740,2.0878491749215,1.296,0,0
10741,2.0878491762212,1.2964,0,0
10742,2.0878491775208,1.2968,0,0
10743,2.0878491788204,1.2972,0,0
10744,2.08784918012,1.2976,0,0
10745,2.0878491814196,1.298,0,0
10746,2.0878491827192,1.2984,0,0
10747,2.0878491840189,1.2988,0,0
10748,2.0878491853185,1.2992,0,0
10749,2.0878491866181,1.2996,0,0
10750,2.0878491879177,1.3,0,0
10751,2.0878491892173,1.3004,0,0
10752,2.0878491905169,1.3008,0,0
10753,2.0878491918166,1.3012,0,0
10754,2.0878491931162,1.3016,0,0
10755,2.0878491944158,1.302,0,0
10756,2.0878491957154,1.3024,0,0
10757,2.087849197015,1.3028,0,0
10758,2.0878491983146,1.3032,0,0
10759,2.0878491996143,1.3036,0,0
10760,2.0878492009139,1.304,0,0
10761,2.0878492022135,1.3044,0,0
10762,2.0878492035131,1.3048,0,0
10763,2.0878492048127,1.3052,0,0
10764,2.0878492061123,1.3056,0,0
10765,2.087849207412,1.306,0,0
10766,2.0878492087116,1.3064,0,0
10767,2.0878492100112,1.3068,0,0
10768,2.0878492113108,1.3072,0,0
10769,2.0878492126104,1.3076,0,0
10770,2.08784921391,1.308,0,0
10771,2.0878492152097,1.3084,0,0
10772,2.0878492165093,1.3088,0,0
10773,2.0878492178089,1.3092,0,0
10774,2.0878492191085,1.3096,0,0
10775,2.0878492204081,1.31,0,0
10776,2.0878492217077,1.3104,0,0
10777,2.0878492230074,1.3108,0,0
10778,2.087849224307,1.3112,0,0
10779,2.0878492256066,1.3116,0,0
10780,2.0878492269062,1.312,0,0
10781,2.0878492282058,1.3124,0,0
10782,2.0878492295054,1.3128,0,0
10783,2.0878492308051,1.3132,0,0
10784,2.0878492321047,1.3136,0,0
10785,2.0878492334043,1.314,0,0
10786,2.0878492347039,1.3144,0,0
10787,2.0878492360035,1.3148,0,0
10788,2.0878492373031,1.3152,0,0
10789,2.0878492386028,1.3156,0,0
10790,2.0878492399024,1.316,0,0
10791,2.087849241202,1.3164,0,0
10792,2.0878492425016,1.3168,0,0
10793,2.0878492438012,1.3172,0,0
10794,2.0878492451008,1.3176,0,0
10795,2.0878492464005,1.318,0,0
10796,2.0878492477001,1.3184,0,0
10797,2.0878492489997,1.3188,0,0
10798,2.0878492502993,1.3192,0,0
10799,2.0878492515989,1.3196,0,0
10800,2.0878492528985,1.32,0,0
10801,2.0878492541982,1.3204,0,0
10802,2.0878492554978,1.3208,0,0
10803,2.0878492567974,1.3212,0,0
10804,2.087849258097,1.3216,0,0
10805,2.0878492593966,1.322,0,0
10806,2.0878492606962,1.3224,0,0
10807,2.0878492619959,1.3228,0,0
10808,2.0878492632955,1.3232,0,0
10809,2.0878492645951,1.3236,0,0
10810,2.0878492658947,1.324,0,0
10811,2.0878492671943,1.3244,0,0
10812,2.0878492684939,1.3248,0,0
10813,2.0878492697936,1.3252,0,0
10814,2.0878492710932,1.3256,0,0
10815,2.0878492723928,1.326,0,0
10816,2.0878492736924,1.3264,0,0
10817,2.087849274992,1.3268,0,0
10818,2.0878492762916,1.3272,0,0
10819,2.0878492775913,1.3276,0,0
10820,2.0878492788909,1.328,0,0
10821,2.0878492801905,1.3284,0,0
10822,2.0878492814901,1.3288,0,0
10823,2.0878492827897,1.3292,0,0
10824,2.0878492840894,1.3296,0,0
10825,2.087849285389,1.33,0,0
10826,2.0878492866886,1.3304,0,0
10827,2.0878492879882,1.3308,0,0
10828,2.0878492892878,1.3312,0,0
10829,2.0878492905874,1.3316,0,0
10830,2.0878492918871,1.332,0,0
10831,2.0878492931867,1.3324,0,0
10832,2.0878492944863,1.3328,0,0
10833,2.0878492957859,1.3332,0,0
10834,2.0878492970855,1.3336,0,0
10835,2.0878492983851,1.334,0,0
10836,2.0878492996848,1.3344,0,0
10837,2.0878493009844,1.3348,0,0
10838,2.087849302284,1.3352,0,0
10839,2.0878493035836,1.3356,0,0
10840,2.0878493048832,1.336,0,0
10841,2.0878493061828,1.3364,0,0
10842,2.0878493074825,1.3368,0,0
10843,2.0878493087821,1.3372,0,0
10844,2.0878493100817,1.3376,0,0
10845,2.0878493113813,1.338,0,0
10846,2.0878493126809,1.3384,0,0
10847,2.0878493139805,1.3388,0,0
10848,2.0878493152802,1.3392,0,0
10849,2.0878493165798,1.3396,0,0
10850,2.0878493178794,1.34,0,0
10851,2.087849319179,1.3404,0,0
10852,2.0878493204786,1.3408,0,0
10853,2.0878493217782,1.3412,0,0
10854,2.0878493230779,1.3416,0,0
10855,2.0878493243775,1.342,0,0
10856,2.0878493256771,1.3424,0,0
10857,2.0878493269767,1.3428,0,0
10858,2.0878493282763,1.3432,0,0
10859,2.0878493295759,1.3436,0,0
10860,2.0878493308756,1.344,0,0
10861,2.0878493321752,1.3444,0,0
10862,2.0878493334748,1.3448,0,0
10863,2.0878493347744,1.3452,0,0
10864,2.087849336074,1.3456,0,0
10865,2.0878493373736,1.346,0,0
10866,2.0878493386733,1.3464,0,0
10867,2.0878493399729,1.3468,0,0
10868,2.0878493412725,1.3472,0,0
10869,2.0878493425721,1.3476,0,0
10870,2.0878493438717,1.348,0,0
10871,2.0878493451713,1.3484,0,0
10872,2.087849346471,1.3488,0,0
10873,2.0878493477706,1.3492,0,0
10874,2.0878493490702,1.3496,0,0
10875,2.0878493503698,1.35,0,0
10876,2.0878493516694,1.3504,0,0
10877,2.087849352969,1.3508,0,0
10878,2.0878493542687,1.3512,0,0
10879,2.0878493555683,1.3516,0,0
10880,2.0878493568679,1.352,0,0
10881,2.0878493581675,1.3524,0,0
10882,2.0878493594671,1.3528,0,0
10883,2.0878493607667,1.3532,0,0
10884,2.0878493620664,1.3536,0,0
10885,2.087849363366,1.354,0,0
10886,2.0878493646656,1.3544,0,0
10887,2.0878493659652,1.3548,0,0
10888,2.0878493672648,1.3552,0,0
10889,2.0878493685644,1.3556,0,0
10890,2.0878493698641,1.356,0,0
10891,2.0878493711637,1.3564,0,0
10892,2.0878493724633,1.3568,0,0
10893,2.0878493737629,1.3572,0,0
10894,2.0878493750625,1.3576,0,0
10895,2.0878493763621,1.358,0,0
10896,2.0878493776618,1.3584,0,0
10897,2.0878493789614,1.3588,0,0
10898,2.087849380261,1.3592,0,0
10899,2.0878493815606,1.3596,0,0
10900,2.0878493828602,1.36,0,0
10901,2.0878493841598,1.3604,0,0
10902,2.0878493854595,1.3608,0,0
10903,2.0878493867591,1.3612,0,0
10904,2.0878493880587,1.3616,0,0
10905,2.0878493893583,1.362,0,0
10906,2.0878493906579,1.3624,0,0
10907,2.0878493919575,1.3628,0,0
10908,2.0878493932572,1.3632,0,0
10909,2.0878493945568,1.3636,0,0
10910,2.0878493958564,1.364,0,0
10911,2.087849397156,1.3644,0,0
10912,2.0878493984556,1.3648,0,0
10913,2.0878493997553,1.3652,0,0
10914,2.0878494010549,1.3656,0,0
10915,2.0878494023545,1.366,0,0
10916,2.0878494036541,1.3664,0,0
10917,2.0878494049537,1.3668,0,0
10918,2.0878494062533,1.3672,0,0
10919,2.087849407553,1.3676,0,0
10920,2.0878494088526,1.368,0,0
10921,2.0878494101522,1.3684,0,0
10922,2.0878494114518,1.3688,0,0
10923,2.0878494127514,1.3692,0,0
10924,2.087849414051,1.3696,0,0
10925,2.0878494153507,1.37,0,0
10926,2.0878494166503,1.3704,0,0
10927,2.0878494179499,1.3708,0,0
10928,2.0878494192495,1.3712,0,0
10929,2.0878494205491,1.3716,0,0
10930,2.0878494218487,1.372,0,0
10931,2.0878494231484,1.3724,0,0
10932,2.087849424448,1.3728,0,0
10933,2.0878494257476,1.3732,0,0
10934,2.0878494270472,1.3736,0,0
10935,2.0878494283468,1.374,0,0
10936,2.0878494296464,1.3744,0,0
10937,2.0878494309461,1.3748,0,0
10938,2.0878494322457,1.3752,0,0
10939,2.0878494335453,1.3756,0,0
10940,2.0878494348449,1.376,0,0
10941,2.0878494361445,1.3764,0,0
10942,2.0878494374441,1.3768,0,0
10943,2.0878494387438,1.3772,0,0
10944,2.0878494400434,1.3776,0,0
10945,2.087849441343,1.378,0,0
10946,2.0878494426426,1.3784,0,0
10947,2.0878494439422,1.3788,0,0
10948,2.0878494452418,1.3792,0,0
10949,2.0878494465415,1.3796,0,0
10950,2.0878494478411,1.38,0,0
10951,2.0878494491407,1.3804,0,0
10952,2.0878494504403,1.3808,0,0
10953,2.0878494517399,1.3812,0,0
10954,2.0878494530395,1.3816,0,0
10955,2.0878494543392,1.382,0,0
10956,2.0878494556388,1.3824,0,0
10957,2.0878494569384,1.3828,0,0
10958,2.087849458238,1.3832,0,0
10959,2.0878494595376,1.3836,0,0
10960,2.0878494608372,1.384,0,0
10961,2.0878494621369,1.3844,0,0
10962,2.0878494634365,1.3848,0,0
10963,2.0878494647361,1.3852,0,0
10964,2.0878494660357,1.3856,0,0
10965,2.0878494673353,1.386,0,0
10966,2.0878494686349,1.3864,0,0
10967,2.0878494699346,1.3868,0,0
10968,2.0878494712342,1.3872,0,0
10969,2.0878494725338,1.3876,0,0
10970,2.0878494738334,1.388,0,0
10971,2.087849475133,1.3884,0,0
10972,2.0878494764326,1.3888,0,0
10973,2.0878494777323,1.3892,0,0
10974,2.0878494790319,1.3896,0,0
10975,2.0878494803315,1.39,0,0
10976,2.0878494816311,1.3904,0,0
10977,2.0878494829307,1.3908,0,0
10978,2.0878494842303,1.3912,0,0
10979,2.08784948553,1.3916,0,0
10980,2.0878494868296,1.392,0,0
10981,2.0878494881292,1.3924,0,0
10982,2.0878494894288,1.3928,0,0
10983,2.0878494907284,1.3932,0,0
10984,2.087849492028,1.3936,0,0
10985,2.0878494933277,1.394,0,0
10986,2.0878494946273,1.3944,0,0
10987,2.0878494959269,1.3948,0,0
10988,2.0878494972265,1.3952,0,0
10989,2.0878494985261,1.3956,0,0
10990,2.0878494998257,1.396,0,0
10991,2.0878495011254,1.3964,0,0
10992,2.087849502425,1.3968,0,0
10993,2.0878495037246,1.3972,0,0
10994,2.0878495050242,1.3976,0,0
10995,2.0878495063238,1.398,0,0
10996,2.0878495076234,1.3984,0,0
10997,2.0878495089231,1.3988,0,0
10998,2.0878495102227,1.3992,0,0
10999,2.0878495115223,1.3996,0,0
11000,2.0878495128219,1.4,0,0
11001,2.0878495141215,1.4004,0,0
11002,2.0878495154212,1.4008,0,0
11003,2.0878495167208,1.4012,0,0
11004,2.0878495180204,1.4016,0,0
11005,2.08784951932,1.402,0,0
11006,2.0878495206196,1.4024,0,0
11007,2.0878495219192,1.4028,0,0
11008,2.0878495232189,1.4032,0,0
11009,2.0878495245185,1.4036,0,0
11010,2.0878495258181,1.404,0,0
11011,2.0878495271177,1.4044,0,0
11012,2.0878495284173,1.4048,0,0
11013,2.0878495297169,1.4052,0,0
11014,2.0878495310166,1.4056,0,0
11015,2.0878495323162,1.406,0,0
11016,2.0878495336158,1.4064,0,0
11017,2.0878495349154,1.4068,0,0
11018,2.087849536215,1.4072,0,0
11019,2.0878495375146,1.4076,0,0
11020,2.0878495388143,1.408,0,0
11021,2.0878495401139,1.4084,0,0
11022,2.0878495414135,1.4088,0,0
11023,2.0878495427131,1.4092,0,0
11024,2.0878495440127,1.4096,0,0
11025,2.0878495453123,1.41,0,0
11026,2.087849546612,1.4104,0,0
11027,2.0878495479116,1.4108,0,0
11028,2.0878495492112,1.4112,0,0
11029,2.0878495505108,1.4116,0,0
11030,2.0878495518104,1.412,0,0
11031,2.08784955311,1.4124,0,0
11032,2.0878495544097,1.4128,0,0
11033,2.0878495557093,1.4132,0,0
11034,2.0878495570089,1.4136,0,0
11035,2.0878495583085,1.414,0,0
11036,2.0878495596081,1.4144,0,0
11037,2.0878495609077,1.4148,0,0
11038,2.0878495622074,1.4152,0,0
11039,2.087849563507,1.4156,0,0
11040,2.0878495648066,1.416,0,0
11041,2.0878495661062,1.4164,0,0
11042,2.0878495674058,1.4168,0,0
11043,2.0878495687054,1.4172,0,0
11044,2.0878495700051,1.4176,0,0
11045,2.0878495713047,1.418,0,0
11046,2.0878495726043,1.4184,0,0
11047,2.0878495739039,1.4188,0,0
11048,2.0878495752035,1.4192,0,0
11049,2.0878495765031,1.4196,0,0
11050,2.0878495778028,1.42,0,0
11051,2.0878495791024,1.4204,0,0
11052,2.087849580402,1.4208,0,0
11053,2.0878495817016,1.4212,0,0
11054,2.0878495830012,1.4216,0,0
11055,2.0878495843008,1.422,0,0
11056,2.0878495856005,1.4224,0,0
11057,2.0878495869001,1.4228,0,0
11058,2.0878495881997,1.4232,0,0
11059,2.0878495894993,1.4236,0,0
11060,2.0878495907989,1.424,0,0
11061,2.0878495920985,1.4244,0,0
11062,2.0878495933982,1.4248,0,0
11063,2.0878495946978,1.4252,0,0
11064,2.0878495959974,1.4256,0,0
11065,2.087849597297,1.426,0,0
11066,2.0878495985966,1.4264,0,0
11067,2.0878495998962,1.4268,0,0
11068,2.0878496011959,1.4272,0,0
11069,2.0878496024955,1.4276,0,0
11070,2.0878496037951,1.428,0,0
11071,2.0878496050947,1.4284,0,0
11072,2.0878496063943,1.4288,0,0
11073,2.0878496076939,1.4292,0,0
11074,2.0878496089936,1.4296,0,0
11075,2.0878496102932,1.43,0,0
11076,2.0878496115928,1.4304,0,0
11077,2.0878496128924,1.4308,0,0
11078,2.087849614192,1.4312,0,0
11079,2.0878496154916,1.4316,0,0
