id,psi_e,x,y,z
4990,-0.038512506072668,-0.004,0,0
4991,-0.038512507664153,-0.0036,0,0
4992,-0.038512507861628,-0.0032000000000001,0,0
4993,-0.038512513322605,-0.0027999999999999,0,0
4994,-0.038512498909672,-0.0024,0,0
4995,-0.038512559536577,-0.002,0,0
4996,-0.038512336828334,-0.0016,0,0
4997,-0.038513183936242,-0.0012000000000001,0,0
4998,-0.038509991639398,-0.00079999999999991,0,0
4999,-0.038522051363468,-0.00039999999999996,0,0
15005,-0.038458496126406,-0.00019999999999998,0,0
15011,-0.038864817197792,-9.9999999999989e-05,0,0
15017,-0.034584203825774,-4.9999999999994e-05,0,0
15021,0.0092923188407799,-2.4999999999997e-05,0,0
15028,0.095918881328572,-1.2499999999999e-05,0,0
5000,0.3403712754729,0,0,0
10000,2.4363659507879,1,0,0
15024,2.4656358986766,1.0000125,0,0
15019,2.4769963961207,1.000025,0,0
15015,2.4829495872446,1.00005,0,0
15007,2.4835563948147,1.0001,0,0
15002,2.4834990110524,1.0002,0,0
10001,2.4835079881425,1.0004,0,0
10002,2.4835062835523,1.0008,0,0
10003,2.4835067333606,1.0012,0,0
10004,2.4835066125874,1.0016,0,0
10005,2.4835066429297,1.002,0,0
10006,2.4835066332499,1.0024,0,0
10007,2.4835066341698,1.0028,0,0
10008,2.4835066322823,1.0032,0,0
10009,2.4835066311384,1.0036,0,0
10010,2.4835066297975,1.004,0,0
10011,2.4835066285088,1.0044,0,0
10012,2.4835066272063,1.0048,0,0
10013,2.4835066259075,1.0052,0,0
10014,2.4835066246077,1.0056,0,0
10015,2.4835066233081,1.006,0,0
10016,2.4835066220085,1.0064,0,0
10017,2.4835066207089,1.0068,0,0
10018,2.4835066194092,1.0072,0,0
10019,2.4835066181096,1.0076,0,0
10020,2.48350661681,1.008,0,0
10021,2.4835066155104,1.0084,0,0
10022,2.4835066142108,1.0088,0,0
10023,2.4835066129112,1.0092,0,0
10024,2.4835066116115,1.0096,0,0
10025,2.4835066103119,1.01,0,0
10026,2.4835066090123,1.0104,0,0
10027,2.4835066077127,1.0108,0,0
10028,2.4835066064131,1.0112,0,0
10029,2.4835066051135,1.0116,0,0
10030,2.4835066038138,1.012,0,0
10031,2.4835066025142,1.0124,0,0
10032,2.4835066012146,1.0128,0,0
10033,2.483506599915,1.0132,0,0
10034,2.4835065986154,1.0136,0,0
10035,2.4835065973158,1.014,0,0
10036,2.4835065960161,1.0144,0,0
10037,2.4835065947165,1.0148,0,0
10038,2.4835065934169,1.0152,0,0
10039,2.4835065921173,1.0156,0,0
10040,2.4835065908177,1.016,0,0
10041,2.4835065895181,1.0164,0,0
10042,2.4835065882184,1.0168,0,0
10043,2.4835065869188,1.0172,0,0
10044,2.4835065856192,1.0176,0,0
10045,2.4835065843196,1.018,0,0
10046,2.48350658302,1.0184,0,0
10047,2.4835065817204,1.0188,0,0
10048,2.4835065804207,1.0192,0,0
10049,2.4835065791211,1.0196,0,0
10050,2.4835065778215,1.02,0,0
10051,2.4835065765219,1.0204,0,0
10052,2.4835065752223,1.0208,0,0
10053,2.4835065739227,1.0212,0,0
10054,2.483506572623,1.0216,0,0
10055,2.4835065713234,1.022,0,0
10056,2.4835065700238,1.0224,0,0
10057,2.4835065687242,1.0228,0,0
10058,2.4835065674246,1.0232,0,0
10059,2.483506566125,1.0236,0,0
10060,2.4835065648253,1.024,0,0
10061,2.4835065635257,1.0244,0,0
10062,2.4835065622261,1.0248,0,0
10063,2.4835065609265,1.0252,0,0
10064,2.4835065596269,1.0256,0,0
10065,2.4835065583272,1.026,0,0
10066,2.4835065570276,1.0264,0,0
10067,2.483506555728,1.0268,0,0
10068,2.4835065544284,1.0272,0,0
10069,2.4835065531288,1.0276,0,0
10070,2.4835065518292,1.028,0,0
10071,2.4835065505295,1.0284,0,0
10072,2.4835065492299,1.0288,0,0
10073,2.4835065479303,1.0292,0,0
10074,2.4835065466307,1.0296,0,0
10075,2.4835065453311,1.03,0,0
10076,2.4835065440315,1.0304,0,0
10077,2.4835065427318,1.0308,0,0
10078,2.4835065414322,1.0312,0,0
10079,2.4835065401326,1.0316,0,0
10080,2.483506538833,1.032,0,0
10081,2.4835065375334,1.0324,0,0
10082,2.4835065362338,1.0328,0,0
10083,2.4835065349341,1.0332,0,0
10084,2.4835065336345,1.0336,0,0
10085,2.4835065323349,1.034,0,0
10086,2.4835065310353,1.0344,0,0
10087,2.4835065297357,1.0348,0,0
10088,2.4835065284361,1.0352,0,0
10089,2.4835065271364,1.0356,0,0
10090,2.4835065258368,1.036,0,0
10091,2.4835065245372,1.0364,0,0
10092,2.4835065232376,1.0368,0,0
10093,2.483506521938,1.0372,0,0
10094,2.4835065206384,1.0376,0,0
10095,2.4835065193387,1.038,0,0
10096,2.4835065180391,1.0384,0,0
10097,2.4835065167395,1.0388,0,0
10098,2.4835065154399,1.0392,0,0
10099,2.4835065141403,1.0396,0,0
10100,2.4835065128407,1.04,0,0
10101,2.483506511541,1.0404,0,0
10102,2.4835065102414,1.0408,0,0
10103,2.4835065089418,1.0412,0,0
10104,2.4835065076422,1.0416,0,0
10105,2.4835065063426,1.042,0,0
10106,2.483506505043,1.0424,0,0
10107,2.4835065037433,1.0428,0,0
10108,2.4835065024437,1.0432,0,0
10109,2.4835065011441,1.0436,0,0
10110,2.4835064998445,1.044,0,0
10111,2.4835064985449,1.0444,0,0
10112,2.4835064972453,1.0448,0,0
10113,2.4835064959456,1.0452,0,0
10114,2.483506494646,1.0456,0,0
10115,2.4835064933464,1.046,0,0
10116,2.4835064920468,1.0464,0,0
10117,2.4835064907472,1.0468,0,0
10118,2.4835064894476,1.0472,0,0
10119,2.4835064881479,1.0476,0,0
10120,2.4835064868483,1.048,0,0
10121,2.4835064855487,1.0484,0,0
10122,2.4835064842491,1.0488,0,0
10123,2.4835064829495,1.0492,0,0
10124,2.4835064816499,1.0496,0,0
10125,2.4835064803502,1.05,0,0
10126,2.4835064790506,1.0504,0,0
10127,2.483506477751,1.0508,0,0
10128,2.4835064764514,1.0512,0,0
10129,2.4835064751518,1.0516,0,0
10130,2.4835064738522,1.052,0,0
10131,2.4835064725525,1.0524,0,0
10132,2.4835064712529,1.0528,0,0
10133,2.4835064699533,1.0532,0,0
10134,2.4835064686537,1.0536,0,0
10135,2.4835064673541,1.054,0,0
10136,2.4835064660545,1.0544,0,0
10137,2.4835064647548,1.0548,0,0
10138,2.4835064634552,1.0552,0,0
10139,2.4835064621556,1.0556,0,0
10140,2.483506460856,1.056,0,0
10141,2.4835064595564,1.0564,0,0
10142,2.4835064582568,1.0568,0,0
10143,2.4835064569571,1.0572,0,0
10144,2.4835064556575,1.0576,0,0
10145,2.4835064543579,1.058,0,0
10146,2.4835064530583,1.0584,0,0
10147,2.4835064517587,1.0588,0,0
10148,2.4835064504591,1.0592,0,0
10149,2.4835064491594,1.0596,0,0
10150,2.4835064478598,1.06,0,0
10151,2.4835064465602,1.0604,0,0
10152,2.4835064452606,1.0608,0,0
10153,2.483506443961,1.0612,0,0
10154,2.4835064426614,1.0616,0,0
10155,2.4835064413617,1.062,0,0
10156,2.4835064400621,1.0624,0,0
10157,2.4835064387625,1.0628,0,0
10158,2.4835064374629,1.0632,0,0
10159,2.4835064361633,1.0636,0,0
10160,2.4835064348636,1.064,0,0
10161,2.483506433564,1.0644,0,0
10162,2.4835064322644,1.0648,0,0
10163,2.4835064309648,1.0652,0,0
10164,2.4835064296652,1.0656,0,0
10165,2.4835064283656,1.066,0,0
10166,2.4835064270659,1.0664,0,0
10167,2.4835064257663,1.0668,0,0
10168,2.4835064244667,1.0672,0,0
10169,2.4835064231671,1.0676,0,0
10170,2.4835064218675,1.068,0,0
10171,2.4835064205679,1.0684,0,0
10172,2.4835064192682,1.0688,0,0
10173,2.4835064179686,1.0692,0,0
10174,2.483506416669,1.0696,0,0
10175,2.4835064153694,1.07,0,0
10176,2.4835064140698,1.0704,0,0
10177,2.4835064127702,1.0708,0,0
10178,2.4835064114705,1.0712,0,0
10179,2.4835064101709,1.0716,0,0
10180,2.4835064088713,1.072,0,0
10181,2.4835064075717,1.0724,0,0
10182,2.4835064062721,1.0728,0,0
10183,2.4835064049725,1.0732,0,0
10184,2.4835064036728,1.0736,0,0
10185,2.4835064023732,1.074,0,0
10186,2.4835064010736,1.0744,0,0
10187,2.483506399774,1.0748,0,0
10188,2.4835063984744,1.0752,0,0
10189,2.4835063971748,1.0756,0,0
10190,2.4835063958751,1.076,0,0
10191,2.4835063945755,1.0764,0,0
10192,2.4835063932759,1.0768,0,0
10193,2.4835063919763,1.0772,0,0
10194,2.4835063906767,1.0776,0,0
10195,2.4835063893771,1.078,0,0
10196,2.4835063880774,1.0784,0,0
10197,2.4835063867778,1.0788,0,0
10198,2.4835063854782,1.0792,0,0
10199,2.4835063841786,1.0796,0,0
10200,2.483506382879,1.08,0,0
10201,2.4835063815794,1.0804,0,0
10202,2.4835063802797,1.0808,0,0
10203,2.4835063789801,1.0812,0,0
10204,2.4835063776805,1.0816,0,0
10205,2.4835063763809,1.082,0,0
10206,2.4835063750813,1.0824,0,0
10207,2.4835063737817,1.0828,0,0
10208,2.483506372482,1.0832,0,0
10209,2.4835063711824,1.0836,0,0
10210,2.4835063698828,1.084,0,0
10211,2.4835063685832,1.0844,0,0
10212,2.4835063672836,1.0848,0,0
10213,2.483506365984,1.0852,0,0
10214,2.4835063646843,1.0856,0,0
10215,2.4835063633847,1.086,0,0
10216,2.4835063620851,1.0864,0,0
10217,2.4835063607855,1.0868,0,0
10218,2.4835063594859,1.0872,0,0
10219,2.4835063581863,1.0876,0,0
10220,2.4835063568866,1.088,0,0
10221,2.483506355587,1.0884,0,0
10222,2.4835063542874,1.0888,0,0
10223,2.4835063529878,1.0892,0,0
10224,2.4835063516882,1.0896,0,0
10225,2.4835063503886,1.09,0,0
10226,2.4835063490889,1.0904,0,0
10227,2.4835063477893,1.0908,0,0
10228,2.4835063464897,1.0912,0,0
10229,2.4835063451901,1.0916,0,0
10230,2.4835063438905,1.092,0,0
10231,2.4835063425909,1.0924,0,0
10232,2.4835063412912,1.0928,0,0
10233,2.4835063399916,1.0932,0,0
10234,2.483506338692,1.0936,0,0
10235,2.4835063373924,1.094,0,0
10236,2.4835063360928,1.0944,0,0
10237,2.4835063347932,1.0948,0,0
10238,2.4835063334935,1.0952,0,0
10239,2.4835063321939,1.0956,0,0
10240,2.4835063308943,1.096,0,0
10241,2.4835063295947,1.0964,0,0
10242,2.4835063282951,1.0968,0,0
10243,2.4835063269954,1.0972,0,0
10244,2.4835063256958,1.0976,0,0
10245,2.4835063243962,1.098,0,0
10246,2.4835063230966,1.0984,0,0
10247,2.483506321797,1.0988,0,0
10248,2.4835063204974,1.0992,0,0
10249,2.4835063191977,1.0996,0,0
10250,2.4835063178981,1.1,0,0
10251,2.4835063165985,1.1004,0,0
10252,2.4835063152989,1.1008,0,0
10253,2.4835063139993,1.1012,0,0
10254,2.4835063126997,1.1016,0,0
10255,2.4835063114,1.102,0,0
10256,2.4835063101004,1.1024,0,0
10257,2.4835063088008,1.1028,0,0
10258,2.4835063075012,1.1032,0,0
10259,2.4835063062016,1.1036,0,0
10260,2.483506304902,1.104,0,0
10261,2.4835063036023,1.1044,0,0
10262,2.4835063023027,1.1048,0,0
10263,2.4835063010031,1.1052,0,0
10264,2.4835062997035,1.1056,0,0
10265,2.4835062984039,1.106,0,0
10266,2.4835062971043,1.1064,0,0
10267,2.4835062958046,1.1068,0,0
10268,2.483506294505,1.1072,0,0
10269,2.4835062932054,1.1076,0,0
10270,2.4835062919058,1.108,0,0
10271,2.4835062906062,1.1084,0,0
10272,2.4835062893066,1.1088,0,0
10273,2.4835062880069,1.1092,0,0
10274,2.4835062867073,1.1096,0,0
10275,2.4835062854077,1.11,0,0
10276,2.4835062841081,1.1104,0,0
10277,2.4835062828085,1.1108,0,0
10278,2.4835062815089,1.1112,0,0
10279,2.4835062802092,1.1116,0,0
10280,2.4835062789096,1.112,0,0
10281,2.48350627761,1.1124,0,0
10282,2.4835062763104,1.1128,0,0
10283,2.4835062750108,1.1132,0,0
10284,2.4835062737112,1.1136,0,0
10285,2.4835062724115,1.114,0,0
10286,2.4835062711119,1.1144,0,0
10287,2.4835062698123,1.1148,0,0
10288,2.4835062685127,1.1152,0,0
10289,2.4835062672131,1.1156,0,0
10290,2.4835062659135,1.116,0,0
10291,2.4835062646138,1.1164,0,0
10292,2.4835062633142,1.1168,0,0
10293,2.4835062620146,1.1172,0,0
10294,2.483506260715,1.1176,0,0
10295,2.4835062594154,1.118,0,0
10296,2.4835062581158,1.1184,0,0
10297,2.4835062568161,1.1188,0,0
10298,2.4835062555165,1.1192,0,0
10299,2.4835062542169,1.1196,0,0
10300,2.4835062529173,1.12,0,0
10301,2.4835062516177,1.1204,0,0
10302,2.4835062503181,1.1208,0,0
10303,2.4835062490184,1.1212,0,0
10304,2.4835062477188,1.1216,0,0
10305,2.4835062464192,1.122,0,0
10306,2.4835062451196,1.1224,0,0
10307,2.48350624382,1.1228,0,0
10308,2.4835062425204,1.1232,0,0
10309,2.4835062412207,1.1236,0,0
10310,2.4835062399211,1.124,0,0
10311,2.4835062386215,1.1244,0,0
10312,2.4835062373219,1.1248,0,0
10313,2.4835062360223,1.1252,0,0
10314,2.4835062347227,1.1256,0,0
10315,2.483506233423,1.126,0,0
10316,2.4835062321234,1.1264,0,0
10317,2.4835062308238,1.1268,0,0
10318,2.4835062295242,1.1272,0,0
10319,2.4835062282246,1.1276,0,0
10320,2.483506226925,1.128,0,0
10321,2.4835062256253,1.1284,0,0
10322,2.4835062243257,1.1288,0,0
10323,2.4835062230261,1.1292,0,0
10324,2.4835062217265,1.1296,0,0
10325,2.4835062204269,1.13,0,0
10326,2.4835062191272,1.1304,0,0
10327,2.4835062178276,1.1308,0,0
10328,2.483506216528,1.1312,0,0
10329,2.4835062152284,1.1316,0,0
10330,2.4835062139288,1.132,0,0
10331,2.4835062126292,1.1324,0,0
10332,2.4835062113295,1.1328,0,0
10333,2.4835062100299,1.1332,0,0
10334,2.4835062087303,1.1336,0,0
10335,2.4835062074307,1.134,0,0
10336,2.4835062061311,1.1344,0,0
10337,2.4835062048315,1.1348,0,0
10338,2.4835062035318,1.1352,0,0
10339,2.4835062022322,1.1356,0,0
10340,2.4835062009326,1.136,0,0
10341,2.483506199633,1.1364,0,0
10342,2.4835061983334,1.1368,0,0
10343,2.4835061970338,1.1372,0,0
10344,2.4835061957341,1.1376,0,0
10345,2.4835061944345,1.138,0,0
10346,2.4835061931349,1.1384,0,0
10347,2.4835061918353,1.1388,0,0
10348,2.4835061905357,1.1392,0,0
10349,2.4835061892361,1.1396,0,0
10350,2.4835061879364,1.14,0,0
10351,2.4835061866368,1.1404,0,0
10352,2.4835061853372,1.1408,0,0
10353,2.4835061840376,1.1412,0,0
10354,2.483506182738,1.1416,0,0
10355,2.4835061814384,1.142,0,0
10356,2.4835061801387,1.1424,0,0
10357,2.4835061788391,1.1428,0,0
10358,2.4835061775395,1.1432,0,0
10359,2.4835061762399,1.1436,0,0
10360,2.4835061749403,1.144,0,0
10361,2.4835061736407,1.1444,0,0
10362,2.483506172341,1.1448,0,0
10363,2.4835061710414,1.1452,0,0
10364,2.4835061697418,1.1456,0,0
10365,2.4835061684422,1.146,0,0
10366,2.4835061671426,1.1464,0,0
10367,2.483506165843,1.1468,0,0
10368,2.4835061645433,1.1472,0,0
10369,2.4835061632437,1.1476,0,0
10370,2.4835061619441,1.148,0,0
10371,2.4835061606445,1.1484,0,0
10372,2.4835061593449,1.1488,0,0
10373,2.4835061580453,1.1492,0,0
10374,2.4835061567456,1.1496,0,0
10375,2.483506155446,1.15,0,0
10376,2.4835061541464,1.1504,0,0
10377,2.4835061528468,1.1508,0,0
10378,2.4835061515472,1.1512,0,0
10379,2.4835061502476,1.1516,0,0
10380,2.4835061489479,1.152,0,0
10381,2.4835061476483,1.1524,0,0
10382,2.4835061463487,1.1528,0,0
10383,2.4835061450491,1.1532,0,0
10384,2.4835061437495,1.1536,0,0
10385,2.4835061424499,1.154,0,0
10386,2.4835061411502,1.1544,0,0
10387,2.4835061398506,1.1548,0,0
10388,2.483506138551,1.1552,0,0
10389,2.4835061372514,1.1556,0,0
10390,2.4835061359518,1.156,0,0
10391,2.4835061346522,1.1564,0,0
10392,2.4835061333525,1.1568,0,0
10393,2.4835061320529,1.1572,0,0
10394,2.4835061307533,1.1576,0,0
10395,2.4835061294537,1.158,0,0
10396,2.4835061281541,1.1584,0,0
10397,2.4835061268545,1.1588,0,0
10398,2.4835061255548,1.1592,0,0
10399,2.4835061242552,1.1596,0,0
10400,2.4835061229556,1.16,0,0
10401,2.483506121656,1.1604,0,0
10402,2.4835061203564,1.1608,0,0
10403,2.4835061190568,1.1612,0,0
10404,2.4835061177571,1.1616,0,0
10405,2.4835061164575,1.162,0,0
10406,2.4835061151579,1.1624,0,0
10407,2.4835061138583,1.1628,0,0
10408,2.4835061125587,1.1632,0,0
10409,2.483506111259,1.1636,0,0
10410,2.4835061099594,1.164,0,0
10411,2.4835061086598,1.1644,0,0
10412,2.4835061073602,1.1648,0,0
10413,2.4835061060606,1.1652,0,0
10414,2.483506104761,1.1656,0,0
10415,2.4835061034613,1.166,0,0
10416,2.4835061021617,1.1664,0,0
10417,2.4835061008621,1.1668,0,0
10418,2.4835060995625,1.1672,0,0
10419,2.4835060982629,1.1676,0,0
10420,2.4835060969633,1.168,0,0
10421,2.4835060956636,1.1684,0,0
10422,2.483506094364,1.1688,0,0
10423,2.4835060930644,1.1692,0,0
10424,2.4835060917648,1.1696,0,0
10425,2.4835060904652,1.17,0,0
10426,2.4835060891656,1.1704,0,0
10427,2.4835060878659,1.1708,0,0
10428,2.4835060865663,1.1712,0,0
10429,2.4835060852667,1.1716,0,0
10430,2.4835060839671,1.172,0,0
10431,2.4835060826675,1.1724,0,0
10432,2.4835060813679,1.1728,0,0
10433,2.4835060800682,1.1732,0,0
10434,2.4835060787686,1.1736,0,0
10435,2.483506077469,1.174,0,0
10436,2.4835060761694,1.1744,0,0
10437,2.4835060748698,1.1748,0,0
10438,2.4835060735702,1.1752,0,0
10439,2.4835060722705,1.1756,0,0
10440,2.4835060709709,1.176,0,0
10441,2.4835060696713,1.1764,0,0
10442,2.4835060683717,1.1768,0,0
10443,2.4835060670721,1.1772,0,0
10444,2.4835060657725,1.1776,0,0
10445,2.4835060644728,1.178,0,0
10446,2.4835060631732,1.1784,0,0
10447,2.4835060618736,1.1788,0,0
10448,2.483506060574,1.1792,0,0
10449,2.4835060592744,1.1796,0,0
10450,2.4835060579748,1.18,0,0
10451,2.4835060566751,1.1804,0,0
10452,2.4835060553755,1.1808,0,0
10453,2.4835060540759,1.1812,0,0
10454,2.4835060527763,1.1816,0,0
10455,2.4835060514767,1.182,0,0
10456,2.4835060501771,1.1824,0,0
10457,2.4835060488774,1.1828,0,0
10458,2.4835060475778,1.1832,0,0
10459,2.4835060462782,1.1836,0,0
10460,2.4835060449786,1.184,0,0
10461,2.483506043679,1.1844,0,0
10462,2.4835060423794,1.1848,0,0
10463,2.4835060410797,1.1852,0,0
10464,2.4835060397801,1.1856,0,0
10465,2.4835060384805,1.186,0,0
10466,2.4835060371809,1.1864,0,0
10467,2.4835060358813,1.1868,0,0
10468,2.4835060345817,1.1872,0,0
10469,2.483506033282,1.1876,0,0
10470,2.4835060319824,1.188,0,0
10471,2.4835060306828,1.1884,0,0
10472,2.4835060293832,1.1888,0,0
10473,2.4835060280836,1.1892,0,0
10474,2.483506026784,1.1896,0,0
10475,2.4835060254843,1.19,0,0
10476,2.4835060241847,1.1904,0,0
10477,2.4835060228851,1.1908,0,0
10478,2.4835060215855,1.1912,0,0
10479,2.4835060202859,1.1916,0,0
10480,2.4835060189863,1.192,0,0
10481,2.4835060176866,1.1924,0,0
10482,2.483506016387,1.1928,0,0
10483,2.4835060150874,1.1932,0,0
10484,2.4835060137878,1.1936,0,0
10485,2.4835060124882,1.194,0,0
10486,2.4835060111886,1.1944,0,0
10487,2.4835060098889,1.1948,0,0
10488,2.4835060085893,1.1952,0,0
10489,2.4835060072897,1.1956,0,0
10490,2.4835060059901,1.196,0,0
10491,2.4835060046905,1.1964,0,0
10492,2.4835060033908,1.1968,0,0
10493,2.4835060020912,1.1972,0,0
10494,2.4835060007916,1.1976,0,0
10495,2.483505999492,1.198,0,0
10496,2.4835059981924,1.1984,0,0
10497,2.4835059968928,1.1988,0,0
10498,2.4835059955931,1.1992,0,0
10499,2.4835059942935,1.1996,0,0
10500,2.4835059929939,1.2,0,0
10501,2.4835059916943,1.2004,0,0
10502,2.4835059903947,1.2008,0,0
10503,2.4835059890951,1.2012,0,0
10504,2.4835059877954,1.2016,0,0
10505,2.4835059864958,1.202,0,0
10506,2.4835059851962,1.2024,0,0
10507,2.4835059838966,1.2028,0,0
10508,2.483505982597,1.2032,0,0
10509,2.4835059812974,1.2036,0,0
10510,2.4835059799977,1.204,0,0
10511,2.4835059786981,1.2044,0,0
10512,2.4835059773985,1.2048,0,0
10513,2.4835059760989,1.2052,0,0
10514,2.4835059747993,1.2056,0,0
10515,2.4835059734997,1.206,0,0
10516,2.4835059722,1.2064,0,0
10517,2.4835059709004,1.2068,0,0
10518,2.4835059696008,1.2072,0,0
10519,2.4835059683012,1.2076,0,0
10520,2.4835059670016,1.208,0,0
10521,2.483505965702,1.2084,0,0
10522,2.4835059644023,1.2088,0,0
10523,2.4835059631027,1.2092,0,0
10524,2.4835059618031,1.2096,0,0
10525,2.4835059605035,1.21,0,0
10526,2.4835059592039,1.2104,0,0
10527,2.4835059579043,1.2108,0,0
10528,2.4835059566046,1.2112,0,0
10529,2.483505955305,1.2116,0,0
10530,2.4835059540054,1.212,0,0
10531,2.4835059527058,1.2124,0,0
10532,2.4835059514062,1.2128,0,0
10533,2.4835059501066,1.2132,0,0
10534,2.4835059488069,1.2136,0,0
10535,2.4835059475073,1.214,0,0
10536,2.4835059462077,1.2144,0,0
10537,2.4835059449081,1.2148,0,0
10538,2.4835059436085,1.2152,0,0
10539,2.4835059423089,1.2156,0,0
10540,2.4835059410092,1.216,0,0
10541,2.4835059397096,1.2164,0,0
10542,2.48350593841,1.2168,0,0
10543,2.4835059371104,1.2172,0,0
10544,2.4835059358108,1.2176,0,0
10545,2.4835059345112,1.218,0,0
10546,2.4835059332115,1.2184,0,0
10547,2.4835059319119,1.2188,0,0
10548,2.4835059306123,1.2192,0,0
10549,2.4835059293127,1.2196,0,0
10550,2.4835059280131,1.22,0,0
10551,2.4835059267135,1.2204,0,0
10552,2.4835059254138,1.2208,0,0
10553,2.4835059241142,1.2212,0,0
10554,2.4835059228146,1.2216,0,0
10555,2.483505921515,1.222,0,0
10556,2.4835059202154,1.2224,0,0
10557,2.4835059189158,1.2228,0,0
10558,2.4835059176161,1.2232,0,0
10559,2.4835059163165,1.2236,0,0
10560,2.4835059150169,1.224,0,0
10561,2.4835059137173,1.2244,0,0
10562,2.4835059124177,1.2248,0,0
10563,2.4835059111181,1.2252,0,0
10564,2.4835059098184,1.2256,0,0
10565,2.4835059085188,1.226,0,0
10566,2.4835059072192,1.2264,0,0
10567,2.4835059059196,1.2268,0,0
10568,2.48350590462,1.2272,0,0
10569,2.4835059033204,1.2276,0,0
10570,2.4835059020207,1.228,0,0
10571,2.4835059007211,1.2284,0,0
10572,2.4835058994215,1.2288,0,0
10573,2.4835058981219,1.2292,0,0
10574,2.4835058968223,1.2296,0,0
10575,2.4835058955227,1.23,0,0
10576,2.483505894223,1.2304,0,0
10577,2.4835058929234,1.2308,0,0
10578,2.4835058916238,1.2312,0,0
10579,2.4835058903242,1.2316,0,0
10580,2.4835058890246,1.232,0,0
10581,2.4835058877249,1.2324,0,0
10582,2.4835058864253,1.2328,0,0
10583,2.4835058851257,1.2332,0,0
10584,2.4835058838261,1.2336,0,0
10585,2.4835058825265,1.234,0,0
10586,2.4835058812269,1.2344,0,0
10587,2.4835058799272,1.2348,0,0
10588,2.4835058786276,1.2352,0,0
10589,2.483505877328,1.2356,0,0
10590,2.4835058760284,1.236,0,0
10591,2.4835058747288,1.2364,0,0
10592,2.4835058734292,1.2368,0,0
10593,2.4835058721295,1.2372,0,0
10594,2.4835058708299,1.2376,0,0
10595,2.4835058695303,1.238,0,0
10596,2.4835058682307,1.2384,0,0
10597,2.4835058669311,1.2388,0,0
10598,2.4835058656315,1.2392,0,0
10599,2.4835058643318,1.2396,0,0
10600,2.4835058630322,1.24,0,0
10601,2.4835058617326,1.2404,0,0
10602,2.483505860433,1.2408,0,0
10603,2.4835058591334,1.2412,0,0
10604,2.4835058578338,1.2416,0,0
10605,2.4835058565341,1.242,0,0
10606,2.4835058552345,1.2424,0,0
10607,2.4835058539349,1.2428,0,0
10608,2.4835058526353,1.2432,0,0
10609,2.4835058513357,1.2436,0,0
10610,2.4835058500361,1.244,0,0
10611,2.4835058487364,1.2444,0,0
10612,2.4835058474368,1.2448,0,0
10613,2.4835058461372,1.2452,0,0
10614,2.4835058448376,1.2456,0,0
10615,2.483505843538,1.246,0,0
10616,2.4835058422384,1.2464,0,0
10617,2.4835058409387,1.2468,0,0
10618,2.4835058396391,1.2472,0,0
10619,2.4835058383395,1.2476,0,0
10620,2.4835058370399,1.248,0,0
10621,2.4835058357403,1.2484,0,0
10622,2.4835058344407,1.2488,0,0
10623,2.483505833141,1.2492,0,0
10624,2.4835058318414,1.2496,0,0
10625,2.4835058305418,1.25,0,0
10626,2.4835058292422,1.2504,0,0
10627,2.4835058279426,1.2508,0,0
10628,2.483505826643,1.2512,0,0
10629,2.4835058253433,1.2516,0,0
10630,2.4835058240437,1.252,0,0
10631,2.4835058227441,1.2524,0,0
10632,2.4835058214445,1.2528,0,0
10633,2.4835058201449,1.2532,0,0
10634,2.4835058188453,1.2536,0,0
10635,2.4835058175456,1.254,0,0
10636,2.483505816246,1.2544,0,0
10637,2.4835058149464,1.2548,0,0
10638,2.4835058136468,1.2552,0,0
10639,2.4835058123472,1.2556,0,0
10640,2.4835058110476,1.256,0,0
10641,2.4835058097479,1.2564,0,0
10642,2.4835058084483,1.2568,0,0
10643,2.4835058071487,1.2572,0,0
10644,2.4835058058491,1.2576,0,0
10645,2.4835058045495,1.258,0,0
10646,2.4835058032499,1.2584,0,0
10647,2.4835058019502,1.2588,0,0
10648,2.4835058006506,1.2592,0,0
10649,2.483505799351,1.2596,0,0
10650,2.4835057980514,1.26,0,0
10651,2.4835057967518,1.2604,0,0
10652,2.4835057954522,1.2608,0,0
10653,2.4835057941525,1.2612,0,0
10654,2.4835057928529,1.2616,0,0
10655,2.4835057915533,1.262,0,0
10656,2.4835057902537,1.2624,0,0
10657,2.4835057889541,1.2628,0,0
10658,2.4835057876545,1.2632,0,0
10659,2.4835057863548,1.2636,0,0
10660,2.4835057850552,1.264,0,0
10661,2.4835057837556,1.2644,0,0
10662,2.483505782456,1.2648,0,0
10663,2.4835057811564,1.2652,0,0
10664,2.4835057798568,1.2656,0,0
10665,2.4835057785571,1.266,0,0
10666,2.4835057772575,1.2664,0,0
10667,2.4835057759579,1.2668,0,0
10668,2.4835057746583,1.2672,0,0
10669,2.4835057733587,1.2676,0,0
10670,2.483505772059,1.268,0,0
10671,2.4835057707594,1.2684,0,0
10672,2.4835057694598,1.2688,0,0
10673,2.4835057681602,1.2692,0,0
10674,2.4835057668606,1.2696,0,0
10675,2.483505765561,1.27,0,0
10676,2.4835057642613,1.2704,0,0
10677,2.4835057629617,1.2708,0,0
10678,2.4835057616621,1.2712,0,0
10679,2.4835057603625,1.2716,0,0
10680,2.4835057590629,1.272,0,0
10681,2.4835057577633,1.2724,0,0
10682,2.4835057564636,1.2728,0,0
10683,2.483505755164,1.2732,0,0
10684,2.4835057538644,1.2736,0,0
