id,psi_e,x,y,z
4367,-0.035730079199056,-0.2532,0,0
4368,-0.03573007789944,-0.2528,0,0
4369,-0.035730076599824,-0.2524,0,0
4370,-0.035730075300209,-0.252,0,0
4371,-0.035730074000593,-0.2516,0,0
4372,-0.035730072700977,-0.2512,0,0
4373,-0.035730071401361,-0.2508,0,0
4374,-0.035730070101745,-0.2504,0,0
4375,-0.035730068802129,-0.25,0,0
4376,-0.035730067502513,-0.2496,0,0
4377,-0.035730066202897,-0.2492,0,0
4378,-0.035730064903281,-0.2488,0,0
4379,-0.035730063603666,-0.2484,0,0
4380,-0.03573006230405,-0.248,0,0
4381,-0.035730061004434,-0.2476,0,0
4382,-0.035730059704818,-0.2472,0,0
4383,-0.035730058405202,-0.2468,0,0
4384,-0.035730057105586,-0.2464,0,0
4385,-0.03573005580597,-0.246,0,0
4386,-0.035730054506354,-0.2456,0,0
4387,-0.035730053206738,-0.2452,0,0
4388,-0.035730051907123,-0.2448,0,0
4389,-0.035730050607507,-0.2444,0,0
4390,-0.035730049307891,-0.244,0,0
4391,-0.035730048008275,-0.2436,0,0
4392,-0.035730046708659,-0.2432,0,0
4393,-0.035730045409043,-0.2428,0,0
4394,-0.035730044109427,-0.2424,0,0
4395,-0.035730042809811,-0.242,0,0
4396,-0.035730041510196,-0.2416,0,0
4397,-0.03573004021058,-0.2412,0,0
4398,-0.035730038910964,-0.2408,0,0
4399,-0.035730037611348,-0.2404,0,0
4400,-0.035730036311732,-0.24,0,0
4401,-0.035730035012116,-0.2396,0,0
4402,-0.0357300337125,-0.2392,0,0
4403,-0.035730032412884,-0.2388,0,0
4404,-0.035730031113268,-0.2384,0,0
4405,-0.035730029813653,-0.238,0,0
4406,-0.035730028514037,-0.2376,0,0
4407,-0.035730027214421,-0.2372,0,0
4408,-0.035730025914805,-0.2368,0,0
4409,-0.035730024615189,-0.2364,0,0
4410,-0.035730023315573,-0.236,0,0
4411,-0.035730022015957,-0.2356,0,0
4412,-0.035730020716341,-0.2352,0,0
4413,-0.035730019416726,-0.2348,0,0
4414,-0.03573001811711,-0.2344,0,0
4415,-0.035730016817494,-0.234,0,0
4416,-0.035730015517878,-0.2336,0,0
4417,-0.035730014218262,-0.2332,0,0
4418,-0.035730012918646,-0.2328,0,0
4419,-0.03573001161903,-0.2324,0,0
4420,-0.035730010319414,-0.232,0,0
4421,-0.035730009019798,-0.2316,0,0
4422,-0.035730007720183,-0.2312,0,0
4423,-0.035730006420567,-0.2308,0,0
4424,-0.035730005120951,-0.2304,0,0
4425,-0.035730003821335,-0.23,0,0
4426,-0.035730002521719,-0.2296,0,0
4427,-0.035730001222103,-0.2292,0,0
4428,-0.035729999922487,-0.2288,0,0
4429,-0.035729998622871,-0.2284,0,0
4430,-0.035729997323256,-0.228,0,0
4431,-0.03572999602364,-0.2276,0,0
4432,-0.035729994724024,-0.2272,0,0
4433,-0.035729993424408,-0.2268,0,0
4434,-0.035729992124792,-0.2264,0,0
4435,-0.035729990825176,-0.226,0,0
4436,-0.03572998952556,-0.2256,0,0
4437,-0.035729988225944,-0.2252,0,0
4438,-0.035729986926328,-0.2248,0,0
4439,-0.035729985626713,-0.2244,0,0
4440,-0.035729984327097,-0.224,0,0
4441,-0.035729983027481,-0.2236,0,0
4442,-0.035729981727865,-0.2232,0,0
4443,-0.035729980428249,-0.2228,0,0
4444,-0.035729979128633,-0.2224,0,0
4445,-0.035729977829017,-0.222,0,0
4446,-0.035729976529401,-0.2216,0,0
4447,-0.035729975229785,-0.2212,0,0
4448,-0.03572997393017,-0.2208,0,0
4449,-0.035729972630554,-0.2204,0,0
4450,-0.035729971330938,-0.22,0,0
4451,-0.035729970031322,-0.2196,0,0
4452,-0.035729968731706,-0.2192,0,0
4453,-0.03572996743209,-0.2188,0,0
4454,-0.035729966132474,-0.2184,0,0
4455,-0.035729964832858,-0.218,0,0
4456,-0.035729963533243,-0.2176,0,0
4457,-0.035729962233627,-0.2172,0,0
4458,-0.035729960934011,-0.2168,0,0
4459,-0.035729959634395,-0.2164,0,0
4460,-0.035729958334779,-0.216,0,0
4461,-0.035729957035163,-0.2156,0,0
4462,-0.035729955735547,-0.2152,0,0
4463,-0.035729954435931,-0.2148,0,0
4464,-0.035729953136315,-0.2144,0,0
4465,-0.0357299518367,-0.214,0,0
4466,-0.035729950537084,-0.2136,0,0
4467,-0.035729949237468,-0.2132,0,0
4468,-0.035729947937852,-0.2128,0,0
4469,-0.035729946638236,-0.2124,0,0
4470,-0.03572994533862,-0.212,0,0
4471,-0.035729944039004,-0.2116,0,0
4472,-0.035729942739388,-0.2112,0,0
4473,-0.035729941439773,-0.2108,0,0
4474,-0.035729940140157,-0.2104,0,0
4475,-0.035729938840541,-0.21,0,0
4476,-0.035729937540925,-0.2096,0,0
4477,-0.035729936241309,-0.2092,0,0
4478,-0.035729934941693,-0.2088,0,0
4479,-0.035729933642077,-0.2084,0,0
4480,-0.035729932342461,-0.208,0,0
4481,-0.035729931042845,-0.2076,0,0
4482,-0.03572992974323,-0.2072,0,0
4483,-0.035729928443614,-0.2068,0,0
4484,-0.035729927143998,-0.2064,0,0
4485,-0.035729925844382,-0.206,0,0
4486,-0.035729924544766,-0.2056,0,0
4487,-0.03572992324515,-0.2052,0,0
4488,-0.035729921945534,-0.2048,0,0
4489,-0.035729920645918,-0.2044,0,0
4490,-0.035729919346303,-0.204,0,0
4491,-0.035729918046687,-0.2036,0,0
4492,-0.035729916747071,-0.2032,0,0
4493,-0.035729915447455,-0.2028,0,0
4494,-0.035729914147839,-0.2024,0,0
4495,-0.035729912848223,-0.202,0,0
4496,-0.035729911548607,-0.2016,0,0
4497,-0.035729910248991,-0.2012,0,0
4498,-0.035729908949375,-0.2008,0,0
4499,-0.03572990764976,-0.2004,0,0
4500,-0.035729906350144,-0.2,0,0
4501,-0.035729905050528,-0.1996,0,0
4502,-0.035729903750912,-0.1992,0,0
4503,-0.035729902451296,-0.1988,0,0
4504,-0.03572990115168,-0.1984,0,0
4505,-0.035729899852064,-0.198,0,0
4506,-0.035729898552448,-0.1976,0,0
4507,-0.035729897252833,-0.1972,0,0
4508,-0.035729895953217,-0.1968,0,0
4509,-0.035729894653601,-0.1964,0,0
4510,-0.035729893353985,-0.196,0,0
4511,-0.035729892054369,-0.1956,0,0
4512,-0.035729890754753,-0.1952,0,0
4513,-0.035729889455137,-0.1948,0,0
4514,-0.035729888155521,-0.1944,0,0
4515,-0.035729886855905,-0.194,0,0
4516,-0.03572988555629,-0.1936,0,0
4517,-0.035729884256674,-0.1932,0,0
4518,-0.035729882957058,-0.1928,0,0
4519,-0.035729881657442,-0.1924,0,0
4520,-0.035729880357826,-0.192,0,0
4521,-0.03572987905821,-0.1916,0,0
4522,-0.035729877758594,-0.1912,0,0
4523,-0.035729876458978,-0.1908,0,0
4524,-0.035729875159363,-0.1904,0,0
4525,-0.035729873859747,-0.19,0,0
4526,-0.035729872560131,-0.1896,0,0
4527,-0.035729871260515,-0.1892,0,0
4528,-0.035729869960899,-0.1888,0,0
4529,-0.035729868661283,-0.1884,0,0
4530,-0.035729867361667,-0.188,0,0
4531,-0.035729866062051,-0.1876,0,0
4532,-0.035729864762435,-0.1872,0,0
4533,-0.03572986346282,-0.1868,0,0
4534,-0.035729862163204,-0.1864,0,0
4535,-0.035729860863588,-0.186,0,0
4536,-0.035729859563972,-0.1856,0,0
4537,-0.035729858264356,-0.1852,0,0
4538,-0.03572985696474,-0.1848,0,0
4539,-0.035729855665124,-0.1844,0,0
4540,-0.035729854365508,-0.184,0,0
4541,-0.035729853065892,-0.1836,0,0
4542,-0.035729851766277,-0.1832,0,0
4543,-0.035729850466661,-0.1828,0,0
4544,-0.035729849167045,-0.1824,0,0
4545,-0.035729847867429,-0.182,0,0
4546,-0.035729846567813,-0.1816,0,0
4547,-0.035729845268197,-0.1812,0,0
4548,-0.035729843968581,-0.1808,0,0
4549,-0.035729842668965,-0.1804,0,0
4550,-0.03572984136935,-0.18,0,0
4551,-0.035729840069734,-0.1796,0,0
4552,-0.035729838770118,-0.1792,0,0
4553,-0.035729837470502,-0.1788,0,0
4554,-0.035729836170886,-0.1784,0,0
4555,-0.03572983487127,-0.178,0,0
4556,-0.035729833571654,-0.1776,0,0
4557,-0.035729832272038,-0.1772,0,0
4558,-0.035729830972422,-0.1768,0,0
4559,-0.035729829672807,-0.1764,0,0
4560,-0.035729828373191,-0.176,0,0
4561,-0.035729827073575,-0.1756,0,0
4562,-0.035729825773959,-0.1752,0,0
4563,-0.035729824474343,-0.1748,0,0
4564,-0.035729823174727,-0.1744,0,0
4565,-0.035729821875111,-0.174,0,0
4566,-0.035729820575495,-0.1736,0,0
4567,-0.03572981927588,-0.1732,0,0
4568,-0.035729817976264,-0.1728,0,0
4569,-0.035729816676648,-0.1724,0,0
4570,-0.035729815377032,-0.172,0,0
4571,-0.035729814077416,-0.1716,0,0
4572,-0.0357298127778,-0.1712,0,0
4573,-0.035729811478184,-0.1708,0,0
4574,-0.035729810178568,-0.1704,0,0
4575,-0.035729808878952,-0.17,0,0
4576,-0.035729807579337,-0.1696,0,0
4577,-0.035729806279721,-0.1692,0,0
4578,-0.035729804980105,-0.1688,0,0
4579,-0.035729803680489,-0.1684,0,0
4580,-0.035729802380873,-0.168,0,0
4581,-0.035729801081257,-0.1676,0,0
4582,-0.035729799781641,-0.1672,0,0
4583,-0.035729798482025,-0.1668,0,0
4584,-0.03572979718241,-0.1664,0,0
4585,-0.035729795882794,-0.166,0,0
4586,-0.035729794583178,-0.1656,0,0
4587,-0.035729793283562,-0.1652,0,0
4588,-0.035729791983946,-0.1648,0,0
4589,-0.03572979068433,-0.1644,0,0
4590,-0.035729789384714,-0.164,0,0
4591,-0.035729788085098,-0.1636,0,0
4592,-0.035729786785482,-0.1632,0,0
4593,-0.035729785485867,-0.1628,0,0
4594,-0.035729784186251,-0.1624,0,0
4595,-0.035729782886635,-0.162,0,0
4596,-0.035729781587019,-0.1616,0,0
4597,-0.035729780287403,-0.1612,0,0
4598,-0.035729778987787,-0.1608,0,0
4599,-0.035729777688171,-0.1604,0,0
4600,-0.035729776388555,-0.16,0,0
4601,-0.03572977508894,-0.1596,0,0
4602,-0.035729773789324,-0.1592,0,0
4603,-0.035729772489708,-0.1588,0,0
4604,-0.035729771190092,-0.1584,0,0
4605,-0.035729769890476,-0.158,0,0
4606,-0.03572976859086,-0.1576,0,0
4607,-0.035729767291244,-0.1572,0,0
4608,-0.035729765991628,-0.1568,0,0
4609,-0.035729764692012,-0.1564,0,0
4610,-0.035729763392397,-0.156,0,0
4611,-0.035729762092781,-0.1556,0,0
4612,-0.035729760793165,-0.1552,0,0
4613,-0.035729759493549,-0.1548,0,0
4614,-0.035729758193933,-0.1544,0,0
4615,-0.035729756894317,-0.154,0,0
4616,-0.035729755594701,-0.1536,0,0
4617,-0.035729754295085,-0.1532,0,0
4618,-0.03572975299547,-0.1528,0,0
4619,-0.035729751695854,-0.1524,0,0
4620,-0.035729750396238,-0.152,0,0
4621,-0.035729749096622,-0.1516,0,0
4622,-0.035729747797006,-0.1512,0,0
4623,-0.03572974649739,-0.1508,0,0
4624,-0.035729745197774,-0.1504,0,0
4625,-0.035729743898158,-0.15,0,0
4626,-0.035729742598542,-0.1496,0,0
4627,-0.035729741298927,-0.1492,0,0
4628,-0.035729739999311,-0.1488,0,0
4629,-0.035729738699695,-0.1484,0,0
4630,-0.035729737400079,-0.148,0,0
4631,-0.035729736100463,-0.1476,0,0
4632,-0.035729734800847,-0.1472,0,0
4633,-0.035729733501231,-0.1468,0,0
4634,-0.035729732201615,-0.1464,0,0
4635,-0.035729730901999,-0.146,0,0
4636,-0.035729729602384,-0.1456,0,0
4637,-0.035729728302768,-0.1452,0,0
4638,-0.035729727003152,-0.1448,0,0
4639,-0.035729725703536,-0.1444,0,0
4640,-0.03572972440392,-0.144,0,0
4641,-0.035729723104304,-0.1436,0,0
4642,-0.035729721804688,-0.1432,0,0
4643,-0.035729720505072,-0.1428,0,0
4644,-0.035729719205457,-0.1424,0,0
4645,-0.035729717905841,-0.142,0,0
4646,-0.035729716606225,-0.1416,0,0
4647,-0.035729715306609,-0.1412,0,0
4648,-0.035729714006993,-0.1408,0,0
4649,-0.035729712707377,-0.1404,0,0
4650,-0.035729711407761,-0.14,0,0
4651,-0.035729710108145,-0.1396,0,0
4652,-0.035729708808529,-0.1392,0,0
4653,-0.035729707508914,-0.1388,0,0
4654,-0.035729706209298,-0.1384,0,0
4655,-0.035729704909682,-0.138,0,0
4656,-0.035729703610066,-0.1376,0,0
4657,-0.03572970231045,-0.1372,0,0
4658,-0.035729701010834,-0.1368,0,0
4659,-0.035729699711218,-0.1364,0,0
4660,-0.035729698411602,-0.136,0,0
4661,-0.035729697111987,-0.1356,0,0
4662,-0.035729695812371,-0.1352,0,0
4663,-0.035729694512755,-0.1348,0,0
4664,-0.035729693213139,-0.1344,0,0
4665,-0.035729691913523,-0.134,0,0
4666,-0.035729690613907,-0.1336,0,0
4667,-0.035729689314291,-0.1332,0,0
4668,-0.035729688014675,-0.1328,0,0
4669,-0.035729686715059,-0.1324,0,0
4670,-0.035729685415444,-0.132,0,0
4671,-0.035729684115828,-0.1316,0,0
4672,-0.035729682816212,-0.1312,0,0
4673,-0.035729681516596,-0.1308,0,0
4674,-0.03572968021698,-0.1304,0,0
4675,-0.035729678917364,-0.13,0,0
4676,-0.035729677617748,-0.1296,0,0
4677,-0.035729676318132,-0.1292,0,0
4678,-0.035729675018517,-0.1288,0,0
4679,-0.035729673718901,-0.1284,0,0
4680,-0.035729672419285,-0.128,0,0
4681,-0.035729671119669,-0.1276,0,0
4682,-0.035729669820053,-0.1272,0,0
4683,-0.035729668520437,-0.1268,0,0
4684,-0.035729667220821,-0.1264,0,0
4685,-0.035729665921205,-0.126,0,0
4686,-0.035729664621589,-0.1256,0,0
4687,-0.035729663321974,-0.1252,0,0
4688,-0.035729662022358,-0.1248,0,0
4689,-0.035729660722742,-0.1244,0,0
4690,-0.035729659423126,-0.124,0,0
4691,-0.03572965812351,-0.1236,0,0
4692,-0.035729656823894,-0.1232,0,0
4693,-0.035729655524278,-0.1228,0,0
4694,-0.035729654224662,-0.1224,0,0
4695,-0.035729652925046,-0.122,0,0
4696,-0.035729651625431,-0.1216,0,0
4697,-0.035729650325815,-0.1212,0,0
4698,-0.035729649026199,-0.1208,0,0
4699,-0.035729647726583,-0.1204,0,0
4700,-0.035729646426967,-0.12,0,0
4701,-0.035729645127351,-0.1196,0,0
4702,-0.035729643827735,-0.1192,0,0
4703,-0.035729642528119,-0.1188,0,0
4704,-0.035729641228504,-0.1184,0,0
4705,-0.035729639928888,-0.118,0,0
4706,-0.035729638629272,-0.1176,0,0
4707,-0.035729637329656,-0.1172,0,0
4708,-0.03572963603004,-0.1168,0,0
4709,-0.035729634730424,-0.1164,0,0
4710,-0.035729633430808,-0.116,0,0
4711,-0.035729632131192,-0.1156,0,0
4712,-0.035729630831576,-0.1152,0,0
4713,-0.035729629531961,-0.1148,0,0
4714,-0.035729628232345,-0.1144,0,0
4715,-0.035729626932729,-0.114,0,0
4716,-0.035729625633113,-0.1136,0,0
4717,-0.035729624333497,-0.1132,0,0
4718,-0.035729623033881,-0.1128,0,0
4719,-0.035729621734265,-0.1124,0,0
4720,-0.035729620434649,-0.112,0,0
4721,-0.035729619135034,-0.1116,0,0
4722,-0.035729617835418,-0.1112,0,0
4723,-0.035729616535802,-0.1108,0,0
4724,-0.035729615236186,-0.1104,0,0
4725,-0.03572961393657,-0.11,0,0
4726,-0.035729612636954,-0.1096,0,0
4727,-0.035729611337338,-0.1092,0,0
4728,-0.035729610037722,-0.1088,0,0
4729,-0.035729608738106,-0.1084,0,0
4730,-0.035729607438491,-0.108,0,0
4731,-0.035729606138875,-0.1076,0,0
4732,-0.035729604839259,-0.1072,0,0
4733,-0.035729603539643,-0.1068,0,0
4734,-0.035729602240027,-0.1064,0,0
4735,-0.035729600940411,-0.106,0,0
4736,-0.035729599640795,-0.1056,0,0
4737,-0.035729598341179,-0.1052,0,0
4738,-0.035729597041564,-0.1048,0,0
4739,-0.035729595741948,-0.1044,0,0
4740,-0.035729594442332,-0.104,0,0
4741,-0.035729593142716,-0.1036,0,0
4742,-0.0357295918431,-0.1032,0,0
4743,-0.035729590543484,-0.1028,0,0
4744,-0.035729589243868,-0.1024,0,0
4745,-0.035729587944252,-0.102,0,0
4746,-0.035729586644636,-0.1016,0,0
4747,-0.035729585345021,-0.1012,0,0
4748,-0.035729584045405,-0.1008,0,0
4749,-0.035729582745789,-0.1004,0,0
4750,-0.035729581446173,-0.1,0,0
4751,-0.035729580146557,-0.0996,0,0
4752,-0.035729578846941,-0.0992,0,0
4753,-0.035729577547325,-0.0988,0,0
4754,-0.035729576247709,-0.0984,0,0
4755,-0.035729574948094,-0.098,0,0
4756,-0.035729573648478,-0.0976,0,0
4757,-0.035729572348862,-0.0972,0,0
4758,-0.035729571049246,-0.0968,0,0
4759,-0.03572956974963,-0.0964,0,0
4760,-0.035729568450014,-0.096,0,0
4761,-0.035729567150398,-0.0956,0,0
4762,-0.035729565850782,-0.0952,0,0
4763,-0.035729564551166,-0.0948,0,0
4764,-0.035729563251551,-0.0944,0,0
4765,-0.035729561951935,-0.094,0,0
4766,-0.035729560652319,-0.0936,0,0
4767,-0.035729559352703,-0.0932,0,0
4768,-0.035729558053087,-0.0928,0,0
4769,-0.035729556753471,-0.0924,0,0
4770,-0.035729555453855,-0.092,0,0
4771,-0.035729554154239,-0.0916,0,0
4772,-0.035729552854623,-0.0912,0,0
4773,-0.035729551555008,-0.0908,0,0
4774,-0.035729550255392,-0.0904,0,0
4775,-0.035729548955776,-0.09,0,0
4776,-0.03572954765616,-0.0896,0,0
4777,-0.035729546356544,-0.0892,0,0
4778,-0.035729545056928,-0.0888,0,0
4779,-0.035729543757312,-0.0884,0,0
4780,-0.035729542457696,-0.088,0,0
4781,-0.035729541158081,-0.0876,0,0
4782,-0.035729539858465,-0.0872,0,0
4783,-0.035729538558849,-0.0868,0,0
4784,-0.035729537259233,-0.0864,0,0
4785,-0.035729535959617,-0.086,0,0
4786,-0.035729534660001,-0.0856,0,0
4787,-0.035729533360385,-0.0852,0,0
4788,-0.035729532060769,-0.0848,0,0
4789,-0.035729530761153,-0.0844,0,0
4790,-0.035729529461538,-0.084,0,0
4791,-0.035729528161922,-0.0836,0,0
4792,-0.035729526862306,-0.0832,0,0
4793,-0.03572952556269,-0.0828,0,0
4794,-0.035729524263074,-0.0824,0,0
4795,-0.035729522963458,-0.082,0,0
4796,-0.035729521663842,-0.0816,0,0
4797,-0.035729520364226,-0.0812,0,0
4798,-0.035729519064611,-0.0808,0,0
4799,-0.035729517764995,-0.0804,0,0
4800,-0.035729516465379,-0.08,0,0
4801,-0.035729515165763,-0.0796,0,0
4802,-0.035729513866147,-0.0792,0,0
4803,-0.035729512566531,-0.0788,0,0
4804,-0.035729511266915,-0.0784,0,0
4805,-0.035729509967299,-0.078,0,0
4806,-0.035729508667683,-0.0776,0,0
4807,-0.035729507368068,-0.0772,0,0
4808,-0.035729506068452,-0.0768,0,0
4809,-0.035729504768836,-0.0764,0,0
4810,-0.03572950346922,-0.076,0,0
4811,-0.035729502169604,-0.0756,0,0
4812,-0.035729500869988,-0.0752,0,0
4813,-0.035729499570372,-0.0748,0,0
4814,-0.035729498270756,-0.0744,0,0
4815,-0.035729496971141,-0.074,0,0
4816,-0.035729495671525,-0.0736,0,0
4817,-0.035729494371909,-0.0732,0,0
4818,-0.035729493072293,-0.0728,0,0
4819,-0.035729491772677,-0.0724,0,0
4820,-0.035729490473061,-0.072,0,0
4821,-0.035729489173445,-0.0716,0,0
4822,-0.035729487873829,-0.0712,0,0
4823,-0.035729486574213,-0.0708,0,0
4824,-0.035729485274598,-0.0704,0,0
4825,-0.035729483974982,-0.07,0,0
4826,-0.035729482675366,-0.0696,0,0
4827,-0.03572948137575,-0.0692,0,0
4828,-0.035729480076134,-0.0688,0,0
4829,-0.035729478776518,-0.0684,0,0
4830,-0.035729477476902,-0.068,0,0
4831,-0.035729476177286,-0.0676,0,0
4832,-0.035729474877671,-0.0672,0,0
4833,-0.035729473578055,-0.0668,0,0
4834,-0.035729472278439,-0.0664,0,0
4835,-0.035729470978823,-0.066,0,0
4836,-0.035729469679207,-0.0656,0,0
4837,-0.035729468379591,-0.0652,0,0
4838,-0.035729467079975,-0.0648,0,0
4839,-0.035729465780359,-0.0644,0,0
4840,-0.035729464480743,-0.064,0,0
4841,-0.035729463181128,-0.0636,0,0
4842,-0.035729461881512,-0.0632,0,0
4843,-0.035729460581896,-0.0628,0,0
4844,-0.03572945928228,-0.0624,0,0
4845,-0.035729457982664,-0.062,0,0
4846,-0.035729456683048,-0.0616,0,0
4847,-0.035729455383432,-0.0612,0,0
4848,-0.035729454083816,-0.0608,0,0
4849,-0.035729452784201,-0.0604,0,0
4850,-0.035729451484585,-0.06,0,0
4851,-0.035729450184969,-0.0596,0,0
4852,-0.035729448885353,-0.0592,0,0
4853,-0.035729447585737,-0.0588,0,0
4854,-0.035729446286121,-0.0584,0,0
4855,-0.035729444986505,-0.058,0,0
4856,-0.035729443686889,-0.0576,0,0
4857,-0.035729442387273,-0.0572,0,0
4858,-0.035729441087658,-0.0568,0,0
4859,-0.035729439788042,-0.0564,0,0
4860,-0.035729438488426,-0.056,0,0
4861,-0.03572943718881,-0.0556,0,0
4862,-0.035729435889194,-0.0552,0,0
4863,-0.035729434589578,-0.0548,0,0
4864,-0.035729433289962,-0.0544,0,0
4865,-0.035729431990346,-0.054,0,0
4866,-0.035729430690731,-0.0536,0,0
4867,-0.035729429391115,-0.0532,0,0
4868,-0.035729428091499,-0.0528,0,0
4869,-0.035729426791883,-0.0524,0,0
4870,-0.035729425492267,-0.052,0,0
4871,-0.035729424192651,-0.0516,0,0
4872,-0.035729422893035,-0.0512,0,0
4873,-0.035729421593419,-0.0508,0,0
4874,-0.035729420293803,-0.0504,0,0
4875,-0.035729418994188,-0.05,0,0
4876,-0.035729417694572,-0.0496,0,0
4877,-0.035729416394956,-0.0492,0,0
4878,-0.03572941509534,-0.0488,0,0
4879,-0.035729413795724,-0.0484,0,0
4880,-0.035729412496108,-0.048,0,0
4881,-0.035729411196492,-0.0476,0,0
4882,-0.035729409896876,-0.0472,0,0
4883,-0.03572940859726,-0.0468,0,0
4884,-0.035729407297645,-0.0464,0,0
4885,-0.035729405998029,-0.046,0,0
4886,-0.035729404698413,-0.0456,0,0
4887,-0.035729403398797,-0.0452,0,0
4888,-0.035729402099181,-0.0448,0,0
4889,-0.035729400799565,-0.0444,0,0
4890,-0.035729399499949,-0.044,0,0
4891,-0.035729398200333,-0.0436,0,0
4892,-0.035729396900718,-0.0432,0,0
4893,-0.035729395601102,-0.0428,0,0
4894,-0.035729394301486,-0.0424,0,0
4895,-0.03572939300187,-0.042,0,0
4896,-0.035729391702254,-0.0416,0,0
4897,-0.035729390402638,-0.0412,0,0
4898,-0.035729389103022,-0.0408,0,0
4899,-0.035729387803406,-0.0404,0,0
4900,-0.03572938650379,-0.04,0,0
4901,-0.035729385204175,-0.0396,0,0
4902,-0.035729383904559,-0.0392,0,0
4903,-0.035729382604943,-0.0388,0,0
4904,-0.035729381305327,-0.0384,0,0
4905,-0.035729380005711,-0.038,0,0
4906,-0.035729378706095,-0.0376,0,0
4907,-0.035729377406479,-0.0372,0,0
4908,-0.035729376106863,-0.0368,0,0
4909,-0.035729374807248,-0.0364,0,0
4910,-0.035729373507632,-0.036,0,0
4911,-0.035729372208016,-0.0356,0,0
4912,-0.0357293709084,-0.0352,0,0
4913,-0.035729369608784,-0.0348,0,0
4914,-0.035729368309168,-0.0344,0,0
4915,-0.035729367009552,-0.034,0,0
4916,-0.035729365709936,-0.0336,0,0
4917,-0.03572936441032,-0.0332,0,0
4918,-0.035729363110705,-0.0328,0,0
4919,-0.035729361811089,-0.0324,0,0
4920,-0.035729360511473,-0.032,0,0
4921,-0.035729359211857,-0.0316,0,0
4922,-0.035729357912241,-0.0312,0,0
4923,-0.035729356612625,-0.0308,0,0
4924,-0.035729355313009,-0.0304,0,0
4925,-0.035729354013393,-0.03,0,0
4926,-0.035729352713778,-0.0296,0,0
4927,-0.035729351414162,-0.0292,0,0
4928,-0.035729350114546,-0.0288,0,0
4929,-0.03572934881493,-0.0284,0,0
4930,-0.035729347515314,-0.028,0,0
4931,-0.035729346215698,-0.0276,0,0
4932,-0.035729344916082,-0.0272,0,0
4933,-0.035729343616466,-0.0268,0,0
4934,-0.03572934231685,-0.0264,0,0
4935,-0.035729341017235,-0.026,0,0
4936,-0.035729339717619,-0.0256,0,0
4937,-0.035729338418003,-0.0252,0,0
4938,-0.035729337118387,-0.0248,0,0
4939,-0.035729335818771,-0.0244,0,0
4940,-0.035729334519155,-0.024,0,0
4941,-0.035729333219539,-0.0236,0,0
4942,-0.035729331919923,-0.0232,0,0
4943,-0.035729330620308,-0.0228,0,0
4944,-0.035729329320692,-0.0224,0,0
4945,-0.035729328021076,-0.022,0,0
4946,-0.03572932672146,-0.0216,0,0
4947,-0.035729325421844,-0.0212,0,0
4948,-0.035729324122228,-0.0208,0,0
4949,-0.035729322822612,-0.0204,0,0
4950,-0.035729321522996,-0.02,0,0
4951,-0.03572932022338,-0.0196,0,0
4952,-0.035729318923765,-0.0192,0,0
4953,-0.035729317624149,-0.0188,0,0
4954,-0.035729316324533,-0.0184,0,0
4955,-0.035729315024917,-0.018,0,0
4956,-0.035729313725301,-0.0176,0,0
4957,-0.035729312425685,-0.0172,0,0
4958,-0.035729311126069,-0.0168,0,0
4959,-0.035729309826453,-0.0164,0,0
4960,-0.035729308526837,-0.016,0,0
4961,-0.035729307227222,-0.0156,0,0
4962,-0.035729305927606,-0.0152,0,0
4963,-0.03572930462799,-0.0148,0,0
4964,-0.035729303328374,-0.0144,0,0
4965,-0.035729302028758,-0.014,0,0
4966,-0.035729300729142,-0.0136,0,0
4967,-0.035729299429526,-0.0132,0,0
4968,-0.03572929812991,-0.0128,0,0
4969,-0.035729296830295,-0.0124,0,0
4970,-0.035729295530679,-0.012,0,0
4971,-0.035729294231063,-0.0116,0,0
4972,-0.035729292931447,-0.0112,0,0
4973,-0.035729291631831,-0.0108,0,0
4974,-0.035729290332215,-0.0104,0,0
4975,-0.035729289032599,-0.01,0,0
4976,-0.035729287732983,-0.0096000000000001,0,0
4977,-0.035729286433368,-0.0092000000000001,0,0
4978,-0.035729285133752,-0.0087999999999999,0,0
4979,-0.035729283834136,-0.0084,0,0
4980,-0.03572928253452,-0.008,0,0
4981,-0.035729281234904,-0.0076000000000001,0,0
4982,-0.035729279935287,-0.0072000000000001,0,0
4983,-0.035729278635675,-0.0067999999999999,0,0
4984,-0.035729277336045,-0.0064,0,0
4985,-0.035729276036482,-0.006,0,0
4986,-0.035729274736668,-0.0056,0,0
4987,-0.035729273437799,-0.0052000000000001,0,0
4988,-0.035729272135363,-0.0047999999999999,0,0
4989,-0.035729270846396,-0.0044,0,0
4990,-0.035729269506574,-0.004,0,0
4991,-0.035729268358766,-0.0036,0,0
4992,-0.035729266485955,-0.0032000000000001,0,0
4993,-0.035729267350608,-0.0027999999999999,0,0
4994,-0.035729257879151,-0.0024,0,0
4995,-0.035729287434746,-0.002,0,0
4996,-0.035729169632136,-0.0016,0,0
4997,-0.035729608224208,-0.0012000000000001,0,0
4998,-0.03572794598404,-0.00079999999999991,0,0
4999,-0.035734216072746,-0.00039999999999996,0,0
15005,-0.035701160633114,-0.00019999999999998,0,0
15011,-0.035912464552529,-9.9999999999989e-05,0,0
15017,-0.033682857611503,-4.9999999999994e-05,0,0
15021,-0.011265263300582,-2.4999999999997e-05,0,0
