id,psi_e,x,y,z
10601,0.30899289948543,1.2404,0,0
10602,0.30899289818581,1.2408,0,0
10603,0.30899289688619,1.2412,0,0
10604,0.30899289558658,1.2416,0,0
10605,0.30899289428696,1.242,0,0
10606,0.30899289298734,1.2424,0,0
10607,0.30899289168772,1.2428,0,0
10608,0.30899289038811,1.2432,0,0
10609,0.30899288908849,1.2436,0,0
10610,0.30899288778887,1.244,0,0
10611,0.30899288648926,1.2444,0,0
10612,0.30899288518964,1.2448,0,0
10613,0.30899288389002,1.2452,0,0
10614,0.30899288259041,1.2456,0,0
10615,0.30899288129079,1.246,0,0
10616,0.30899287999117,1.2464,0,0
10617,0.30899287869156,1.2468,0,0
10618,0.30899287739194,1.2472,0,0
10619,0.30899287609232,1.2476,0,0
10620,0.30899287479271,1.248,0,0
10621,0.30899287349309,1.2484,0,0
10622,0.30899287219347,1.2488,0,0
10623,0.30899287089386,1.2492,0,0
10624,0.30899286959424,1.2496,0,0
10625,0.30899286829462,1.25,0,0
10626,0.308992866995,1.2504,0,0
10627,0.30899286569539,1.2508,0,0
10628,0.30899286439577,1.2512,0,0
10629,0.30899286309615,1.2516,0,0
10630,0.30899286179654,1.252,0,0
10631,0.30899286049692,1.2524,0,0
10632,0.3089928591973,1.2528,0,0
10633,0.30899285789769,1.2532,0,0
10634,0.30899285659807,1.2536,0,0
10635,0.30899285529845,1.254,0,0
10636,0.30899285399884,1.2544,0,0
10637,0.30899285269922,1.2548,0,0
10638,0.3089928513996,1.2552,0,0
10639,0.30899285009999,1.2556,0,0
10640,0.30899284880037,1.256,0,0
10641,0.30899284750075,1.2564,0,0
10642,0.30899284620113,1.2568,0,0
10643,0.30899284490152,1.2572,0,0
10644,0.3089928436019,1.2576,0,0
10645,0.30899284230228,1.258,0,0
10646,0.30899284100267,1.2584,0,0
10647,0.30899283970305,1.2588,0,0
10648,0.30899283840343,1.2592,0,0
10649,0.30899283710382,1.2596,0,0
10650,0.3089928358042,1.26,0,0
10651,0.30899283450458,1.2604,0,0
10652,0.30899283320497,1.2608,0,0
10653,0.30899283190535,1.2612,0,0
10654,0.30899283060573,1.2616,0,0
10655,0.30899282930612,1.262,0,0
10656,0.3089928280065,1.2624,0,0
10657,0.30899282670688,1.2628,0,0
10658,0.30899282540727,1.2632,0,0
10659,0.30899282410765,1.2636,0,0
10660,0.30899282280803,1.264,0,0
10661,0.30899282150841,1.2644,0,0
10662,0.3089928202088,1.2648,0,0
10663,0.30899281890918,1.2652,0,0
10664,0.30899281760956,1.2656,0,0
10665,0.30899281630995,1.266,0,0
10666,0.30899281501033,1.2664,0,0
10667,0.30899281371071,1.2668,0,0
10668,0.3089928124111,1.2672,0,0
10669,0.30899281111148,1.2676,0,0
10670,0.30899280981186,1.268,0,0
10671,0.30899280851225,1.2684,0,0
10672,0.30899280721263,1.2688,0,0
10673,0.30899280591301,1.2692,0,0
10674,0.3089928046134,1.2696,0,0
10675,0.30899280331378,1.27,0,0
10676,0.30899280201416,1.2704,0,0
10677,0.30899280071454,1.2708,0,0
10678,0.30899279941493,1.2712,0,0
10679,0.30899279811531,1.2716,0,0
10680,0.30899279681569,1.272,0,0
10681,0.30899279551608,1.2724,0,0
10682,0.30899279421646,1.2728,0,0
10683,0.30899279291684,1.2732,0,0
10684,0.30899279161723,1.2736,0,0
10685,0.30899279031761,1.274,0,0
10686,0.30899278901799,1.2744,0,0
10687,0.30899278771838,1.2748,0,0
10688,0.30899278641876,1.2752,0,0
10689,0.30899278511914,1.2756,0,0
10690,0.30899278381953,1.276,0,0
10691,0.30899278251991,1.2764,0,0
10692,0.30899278122029,1.2768,0,0
10693,0.30899277992067,1.2772,0,0
10694,0.30899277862106,1.2776,0,0
10695,0.30899277732144,1.278,0,0
10696,0.30899277602182,1.2784,0,0
10697,0.30899277472221,1.2788,0,0
10698,0.30899277342259,1.2792,0,0
10699,0.30899277212297,1.2796,0,0
10700,0.30899277082336,1.28,0,0
10701,0.30899276952374,1.2804,0,0
10702,0.30899276822412,1.2808,0,0
10703,0.30899276692451,1.2812,0,0
10704,0.30899276562489,1.2816,0,0
10705,0.30899276432527,1.282,0,0
10706,0.30899276302566,1.2824,0,0
10707,0.30899276172604,1.2828,0,0
10708,0.30899276042642,1.2832,0,0
10709,0.30899275912681,1.2836,0,0
10710,0.30899275782719,1.284,0,0
10711,0.30899275652757,1.2844,0,0
10712,0.30899275522795,1.2848,0,0
10713,0.30899275392834,1.2852,0,0
10714,0.30899275262872,1.2856,0,0
10715,0.3089927513291,1.286,0,0
10716,0.30899275002949,1.2864,0,0
10717,0.30899274872987,1.2868,0,0
10718,0.30899274743025,1.2872,0,0
10719,0.30899274613064,1.2876,0,0
10720,0.30899274483102,1.288,0,0
10721,0.3089927435314,1.2884,0,0
10722,0.30899274223179,1.2888,0,0
10723,0.30899274093217,1.2892,0,0
10724,0.30899273963255,1.2896,0,0
10725,0.30899273833294,1.29,0,0
10726,0.30899273703332,1.2904,0,0
10727,0.3089927357337,1.2908,0,0
10728,0.30899273443408,1.2912,0,0
10729,0.30899273313447,1.2916,0,0
10730,0.30899273183485,1.292,0,0
10731,0.30899273053523,1.2924,0,0
10732,0.30899272923562,1.2928,0,0
10733,0.308992727936,1.2932,0,0
10734,0.30899272663638,1.2936,0,0
10735,0.30899272533677,1.294,0,0
10736,0.30899272403715,1.2944,0,0
10737,0.30899272273753,1.2948,0,0
10738,0.30899272143792,1.2952,0,0
10739,0.3089927201383,1.2956,0,0
10740,0.30899271883868,1.296,0,0
10741,0.30899271753907,1.2964,0,0
10742,0.30899271623945,1.2968,0,0
10743,0.30899271493983,1.2972,0,0
10744,0.30899271364022,1.2976,0,0
10745,0.3089927123406,1.298,0,0
10746,0.30899271104098,1.2984,0,0
10747,0.30899270974136,1.2988,0,0
10748,0.30899270844175,1.2992,0,0
10749,0.30899270714213,1.2996,0,0
10750,0.30899270584251,1.3,0,0
10751,0.3089927045429,1.3004,0,0
10752,0.30899270324328,1.3008,0,0
10753,0.30899270194366,1.3012,0,0
10754,0.30899270064405,1.3016,0,0
10755,0.30899269934443,1.302,0,0
10756,0.30899269804481,1.3024,0,0
10757,0.3089926967452,1.3028,0,0
10758,0.30899269544558,1.3032,0,0
10759,0.30899269414596,1.3036,0,0
10760,0.30899269284635,1.304,0,0
10761,0.30899269154673,1.3044,0,0
10762,0.30899269024711,1.3048,0,0
10763,0.30899268894749,1.3052,0,0
10764,0.30899268764788,1.3056,0,0
10765,0.30899268634826,1.306,0,0
10766,0.30899268504864,1.3064,0,0
10767,0.30899268374903,1.3068,0,0
10768,0.30899268244941,1.3072,0,0
10769,0.30899268114979,1.3076,0,0
10770,0.30899267985018,1.308,0,0
10771,0.30899267855056,1.3084,0,0
10772,0.30899267725094,1.3088,0,0
10773,0.30899267595133,1.3092,0,0
10774,0.30899267465171,1.3096,0,0
10775,0.30899267335209,1.31,0,0
10776,0.30899267205248,1.3104,0,0
10777,0.30899267075286,1.3108,0,0
10778,0.30899266945324,1.3112,0,0
10779,0.30899266815363,1.3116,0,0
10780,0.30899266685401,1.312,0,0
10781,0.30899266555439,1.3124,0,0
10782,0.30899266425477,1.3128,0,0
10783,0.30899266295516,1.3132,0,0
10784,0.30899266165554,1.3136,0,0
10785,0.30899266035592,1.314,0,0
10786,0.30899265905631,1.3144,0,0
10787,0.30899265775669,1.3148,0,0
10788,0.30899265645707,1.3152,0,0
10789,0.30899265515746,1.3156,0,0
10790,0.30899265385784,1.316,0,0
10791,0.30899265255822,1.3164,0,0
10792,0.30899265125861,1.3168,0,0
10793,0.30899264995899,1.3172,0,0
10794,0.30899264865937,1.3176,0,0
10795,0.30899264735976,1.318,0,0
10796,0.30899264606014,1.3184,0,0
10797,0.30899264476052,1.3188,0,0
10798,0.3089926434609,1.3192,0,0
10799,0.30899264216129,1.3196,0,0
10800,0.30899264086167,1.32,0,0
10801,0.30899263956205,1.3204,0,0
10802,0.30899263826244,1.3208,0,0
10803,0.30899263696282,1.3212,0,0
10804,0.3089926356632,1.3216,0,0
10805,0.30899263436359,1.322,0,0
10806,0.30899263306397,1.3224,0,0
10807,0.30899263176435,1.3228,0,0
10808,0.30899263046474,1.3232,0,0
10809,0.30899262916512,1.3236,0,0
10810,0.3089926278655,1.324,0,0
10811,0.30899262656589,1.3244,0,0
10812,0.30899262526627,1.3248,0,0
10813,0.30899262396665,1.3252,0,0
10814,0.30899262266703,1.3256,0,0
10815,0.30899262136742,1.326,0,0
10816,0.3089926200678,1.3264,0,0
10817,0.30899261876818,1.3268,0,0
10818,0.30899261746857,1.3272,0,0
10819,0.30899261616895,1.3276,0,0
10820,0.30899261486933,1.328,0,0
10821,0.30899261356972,1.3284,0,0
10822,0.3089926122701,1.3288,0,0
10823,0.30899261097048,1.3292,0,0
10824,0.30899260967087,1.3296,0,0
10825,0.30899260837125,1.33,0,0
10826,0.30899260707163,1.3304,0,0
10827,0.30899260577202,1.3308,0,0
10828,0.3089926044724,1.3312,0,0
10829,0.30899260317278,1.3316,0,0
10830,0.30899260187317,1.332,0,0
10831,0.30899260057355,1.3324,0,0
10832,0.30899259927393,1.3328,0,0
10833,0.30899259797431,1.3332,0,0
10834,0.3089925966747,1.3336,0,0
10835,0.30899259537508,1.334,0,0
10836,0.30899259407546,1.3344,0,0
10837,0.30899259277585,1.3348,0,0
10838,0.30899259147623,1.3352,0,0
10839,0.30899259017661,1.3356,0,0
10840,0.308992588877,1.336,0,0
10841,0.30899258757738,1.3364,0,0
10842,0.30899258627776,1.3368,0,0
10843,0.30899258497815,1.3372,0,0
10844,0.30899258367853,1.3376,0,0
10845,0.30899258237891,1.338,0,0
10846,0.3089925810793,1.3384,0,0
10847,0.30899257977968,1.3388,0,0
10848,0.30899257848006,1.3392,0,0
10849,0.30899257718044,1.3396,0,0
10850,0.30899257588083,1.34,0,0
10851,0.30899257458121,1.3404,0,0
10852,0.30899257328159,1.3408,0,0
10853,0.30899257198198,1.3412,0,0
10854,0.30899257068236,1.3416,0,0
10855,0.30899256938274,1.342,0,0
10856,0.30899256808313,1.3424,0,0
10857,0.30899256678351,1.3428,0,0
10858,0.30899256548389,1.3432,0,0
10859,0.30899256418428,1.3436,0,0
10860,0.30899256288466,1.344,0,0
10861,0.30899256158504,1.3444,0,0
10862,0.30899256028543,1.3448,0,0
10863,0.30899255898581,1.3452,0,0
10864,0.30899255768619,1.3456,0,0
10865,0.30899255638658,1.346,0,0
10866,0.30899255508696,1.3464,0,0
10867,0.30899255378734,1.3468,0,0
10868,0.30899255248772,1.3472,0,0
10869,0.30899255118811,1.3476,0,0
10870,0.30899254988849,1.348,0,0
10871,0.30899254858887,1.3484,0,0
10872,0.30899254728926,1.3488,0,0
10873,0.30899254598964,1.3492,0,0
10874,0.30899254469002,1.3496,0,0
10875,0.30899254339041,1.35,0,0
10876,0.30899254209079,1.3504,0,0
10877,0.30899254079117,1.3508,0,0
10878,0.30899253949156,1.3512,0,0
10879,0.30899253819194,1.3516,0,0
10880,0.30899253689232,1.352,0,0
10881,0.30899253559271,1.3524,0,0
10882,0.30899253429309,1.3528,0,0
10883,0.30899253299347,1.3532,0,0
10884,0.30899253169385,1.3536,0,0
10885,0.30899253039424,1.354,0,0
10886,0.30899252909462,1.3544,0,0
10887,0.308992527795,1.3548,0,0
10888,0.30899252649539,1.3552,0,0
10889,0.30899252519577,1.3556,0,0
10890,0.30899252389615,1.356,0,0
10891,0.30899252259654,1.3564,0,0
10892,0.30899252129692,1.3568,0,0
10893,0.3089925199973,1.3572,0,0
10894,0.30899251869769,1.3576,0,0
10895,0.30899251739807,1.358,0,0
10896,0.30899251609845,1.3584,0,0
10897,0.30899251479884,1.3588,0,0
10898,0.30899251349922,1.3592,0,0
10899,0.3089925121996,1.3596,0,0
10900,0.30899251089999,1.36,0,0
10901,0.30899250960037,1.3604,0,0
10902,0.30899250830075,1.3608,0,0
10903,0.30899250700113,1.3612,0,0
10904,0.30899250570152,1.3616,0,0
10905,0.3089925044019,1.362,0,0
10906,0.30899250310228,1.3624,0,0
10907,0.30899250180267,1.3628,0,0
10908,0.30899250050305,1.3632,0,0
10909,0.30899249920343,1.3636,0,0
10910,0.30899249790382,1.364,0,0
10911,0.3089924966042,1.3644,0,0
10912,0.30899249530458,1.3648,0,0
10913,0.30899249400497,1.3652,0,0
10914,0.30899249270535,1.3656,0,0
10915,0.30899249140573,1.366,0,0
10916,0.30899249010612,1.3664,0,0
10917,0.3089924888065,1.3668,0,0
10918,0.30899248750688,1.3672,0,0
10919,0.30899248620726,1.3676,0,0
10920,0.30899248490765,1.368,0,0
10921,0.30899248360803,1.3684,0,0
10922,0.30899248230841,1.3688,0,0
10923,0.3089924810088,1.3692,0,0
10924,0.30899247970918,1.3696,0,0
10925,0.30899247840956,1.37,0,0
10926,0.30899247710995,1.3704,0,0
10927,0.30899247581033,1.3708,0,0
10928,0.30899247451071,1.3712,0,0
10929,0.3089924732111,1.3716,0,0
10930,0.30899247191148,1.372,0,0
10931,0.30899247061186,1.3724,0,0
10932,0.30899246931225,1.3728,0,0
10933,0.30899246801263,1.3732,0,0
10934,0.30899246671301,1.3736,0,0
10935,0.3089924654134,1.374,0,0
10936,0.30899246411378,1.3744,0,0
10937,0.30899246281416,1.3748,0,0
10938,0.30899246151454,1.3752,0,0
10939,0.30899246021493,1.3756,0,0
10940,0.30899245891531,1.376,0,0
10941,0.30899245761569,1.3764,0,0
10942,0.30899245631608,1.3768,0,0
10943,0.30899245501646,1.3772,0,0
10944,0.30899245371684,1.3776,0,0
10945,0.30899245241723,1.378,0,0
10946,0.30899245111761,1.3784,0,0
10947,0.30899244981799,1.3788,0,0
10948,0.30899244851838,1.3792,0,0
10949,0.30899244721876,1.3796,0,0
10950,0.30899244591914,1.38,0,0
10951,0.30899244461953,1.3804,0,0
10952,0.30899244331991,1.3808,0,0
10953,0.30899244202029,1.3812,0,0
10954,0.30899244072067,1.3816,0,0
10955,0.30899243942106,1.382,0,0
10956,0.30899243812144,1.3824,0,0
10957,0.30899243682182,1.3828,0,0
10958,0.30899243552221,1.3832,0,0
10959,0.30899243422259,1.3836,0,0
10960,0.30899243292297,1.384,0,0
10961,0.30899243162336,1.3844,0,0
10962,0.30899243032374,1.3848,0,0
10963,0.30899242902412,1.3852,0,0
10964,0.30899242772451,1.3856,0,0
10965,0.30899242642489,1.386,0,0
10966,0.30899242512527,1.3864,0,0
10967,0.30899242382566,1.3868,0,0
10968,0.30899242252604,1.3872,0,0
10969,0.30899242122642,1.3876,0,0
10970,0.30899241992681,1.388,0,0
10971,0.30899241862719,1.3884,0,0
10972,0.30899241732757,1.3888,0,0
10973,0.30899241602795,1.3892,0,0
10974,0.30899241472834,1.3896,0,0
10975,0.30899241342872,1.39,0,0
10976,0.3089924121291,1.3904,0,0
10977,0.30899241082949,1.3908,0,0
10978,0.30899240952987,1.3912,0,0
10979,0.30899240823025,1.3916,0,0
10980,0.30899240693064,1.392,0,0
10981,0.30899240563102,1.3924,0,0
10982,0.3089924043314,1.3928,0,0
10983,0.30899240303179,1.3932,0,0
10984,0.30899240173217,1.3936,0,0
10985,0.30899240043255,1.394,0,0
10986,0.30899239913294,1.3944,0,0
10987,0.30899239783332,1.3948,0,0
10988,0.3089923965337,1.3952,0,0
10989,0.30899239523408,1.3956,0,0
10990,0.30899239393447,1.396,0,0
10991,0.30899239263485,1.3964,0,0
10992,0.30899239133523,1.3968,0,0
10993,0.30899239003562,1.3972,0,0
10994,0.308992388736,1.3976,0,0
10995,0.30899238743638,1.398,0,0
10996,0.30899238613677,1.3984,0,0
10997,0.30899238483715,1.3988,0,0
10998,0.30899238353753,1.3992,0,0
10999,0.30899238223792,1.3996,0,0
11000,0.3089923809383,1.4,0,0
11001,0.30899237963868,1.4004,0,0
11002,0.30899237833907,1.4008,0,0
11003,0.30899237703945,1.4012,0,0
11004,0.30899237573983,1.4016,0,0
11005,0.30899237444022,1.402,0,0
11006,0.3089923731406,1.4024,0,0
11007,0.30899237184098,1.4028,0,0
11008,0.30899237054136,1.4032,0,0
11009,0.30899236924175,1.4036,0,0
11010,0.30899236794213,1.404,0,0
11011,0.30899236664251,1.4044,0,0
11012,0.3089923653429,1.4048,0,0
11013,0.30899236404328,1.4052,0,0
11014,0.30899236274366,1.4056,0,0
11015,0.30899236144405,1.406,0,0
11016,0.30899236014443,1.4064,0,0
11017,0.30899235884481,1.4068,0,0
11018,0.3089923575452,1.4072,0,0
11019,0.30899235624558,1.4076,0,0
11020,0.30899235494596,1.408,0,0
11021,0.30899235364635,1.4084,0,0
11022,0.30899235234673,1.4088,0,0
11023,0.30899235104711,1.4092,0,0
11024,0.30899234974749,1.4096,0,0
11025,0.30899234844788,1.41,0,0
11026,0.30899234714826,1.4104,0,0
11027,0.30899234584864,1.4108,0,0
11028,0.30899234454903,1.4112,0,0
11029,0.30899234324941,1.4116,0,0
11030,0.30899234194979,1.412,0,0
11031,0.30899234065018,1.4124,0,0
11032,0.30899233935056,1.4128,0,0
11033,0.30899233805094,1.4132,0,0
11034,0.30899233675133,1.4136,0,0
11035,0.30899233545171,1.414,0,0
11036,0.30899233415209,1.4144,0,0
11037,0.30899233285248,1.4148,0,0
11038,0.30899233155286,1.4152,0,0
11039,0.30899233025324,1.4156,0,0
11040,0.30899232895363,1.416,0,0
11041,0.30899232765401,1.4164,0,0
11042,0.30899232635439,1.4168,0,0
11043,0.30899232505477,1.4172,0,0
11044,0.30899232375516,1.4176,0,0
11045,0.30899232245554,1.418,0,0
11046,0.30899232115592,1.4184,0,0
11047,0.30899231985631,1.4188,0,0
11048,0.30899231855669,1.4192,0,0
11049,0.30899231725707,1.4196,0,0
11050,0.30899231595746,1.42,0,0
11051,0.30899231465784,1.4204,0,0
11052,0.30899231335822,1.4208,0,0
11053,0.30899231205861,1.4212,0,0
11054,0.30899231075899,1.4216,0,0
11055,0.30899230945937,1.422,0,0
11056,0.30899230815976,1.4224,0,0
11057,0.30899230686014,1.4228,0,0
11058,0.30899230556052,1.4232,0,0
11059,0.3089923042609,1.4236,0,0
11060,0.30899230296129,1.424,0,0
11061,0.30899230166167,1.4244,0,0
11062,0.30899230036205,1.4248,0,0
11063,0.30899229906244,1.4252,0,0
11064,0.30899229776282,1.4256,0,0
11065,0.3089922964632,1.426,0,0
11066,0.30899229516359,1.4264,0,0
11067,0.30899229386397,1.4268,0,0
11068,0.30899229256435,1.4272,0,0
11069,0.30899229126474,1.4276,0,0
11070,0.30899228996512,1.428,0,0
11071,0.3089922886655,1.4284,0,0
11072,0.30899228736589,1.4288,0,0
11073,0.30899228606627,1.4292,0,0
11074,0.30899228476665,1.4296,0,0
11075,0.30899228346704,1.43,0,0
11076,0.30899228216742,1.4304,0,0
11077,0.3089922808678,1.4308,0,0
11078,0.30899227956818,1.4312,0,0
11079,0.30899227826857,1.4316,0,0
11080,0.30899227696895,1.432,0,0
11081,0.30899227566933,1.4324,0,0
11082,0.30899227436972,1.4328,0,0
11083,0.3089922730701,1.4332,0,0
11084,0.30899227177048,1.4336,0,0
11085,0.30899227047087,1.434,0,0
11086,0.30899226917125,1.4344,0,0
11087,0.30899226787163,1.4348,0,0
11088,0.30899226657202,1.4352,0,0
11089,0.3089922652724,1.4356,0,0
11090,0.30899226397278,1.436,0,0
11091,0.30899226267317,1.4364,0,0
11092,0.30899226137355,1.4368,0,0
11093,0.30899226007393,1.4372,0,0
11094,0.30899225877431,1.4376,0,0
11095,0.3089922574747,1.438,0,0
11096,0.30899225617508,1.4384,0,0
11097,0.30899225487546,1.4388,0,0
11098,0.30899225357585,1.4392,0,0
11099,0.30899225227623,1.4396,0,0
11100,0.30899225097661,1.44,0,0
11101,0.308992249677,1.4404,0,0
11102,0.30899224837738,1.4408,0,0
11103,0.30899224707776,1.4412,0,0
11104,0.30899224577815,1.4416,0,0
11105,0.30899224447853,1.442,0,0
11106,0.30899224317891,1.4424,0,0
11107,0.3089922418793,1.4428,0,0
11108,0.30899224057968,1.4432,0,0
11109,0.30899223928006,1.4436,0,0
11110,0.30899223798045,1.444,0,0
11111,0.30899223668083,1.4444,0,0
11112,0.30899223538121,1.4448,0,0
11113,0.30899223408159,1.4452,0,0
11114,0.30899223278198,1.4456,0,0
11115,0.30899223148236,1.446,0,0
11116,0.30899223018274,1.4464,0,0
11117,0.30899222888313,1.4468,0,0
11118,0.30899222758351,1.4472,0,0
11119,0.30899222628389,1.4476,0,0
11120,0.30899222498428,1.448,0,0
11121,0.30899222368466,1.4484,0,0
11122,0.30899222238504,1.4488,0,0
11123,0.30899222108543,1.4492,0,0
11124,0.30899221978581,1.4496,0,0
11125,0.30899221848619,1.45,0,0
11126,0.30899221718658,1.4504,0,0
11127,0.30899221588696,1.4508,0,0
11128,0.30899221458734,1.4512,0,0
11129,0.30899221328772,1.4516,0,0
11130,0.30899221198811,1.452,0,0
11131,0.30899221068849,1.4524,0,0
11132,0.30899220938887,1.4528,0,0
11133,0.30899220808926,1.4532,0,0
11134,0.30899220678964,1.4536,0,0
11135,0.30899220549002,1.454,0,0
11136,0.30899220419041,1.4544,0,0
11137,0.30899220289079,1.4548,0,0
11138,0.30899220159117,1.4552,0,0
11139,0.30899220029156,1.4556,0,0
11140,0.30899219899194,1.456,0,0
11141,0.30899219769232,1.4564,0,0
11142,0.30899219639271,1.4568,0,0
11143,0.30899219509309,1.4572,0,0
11144,0.30899219379347,1.4576,0,0
11145,0.30899219249385,1.458,0,0
11146,0.30899219119424,1.4584,0,0
11147,0.30899218989462,1.4588,0,0
11148,0.308992188595,1.4592,0,0
11149,0.30899218729539,1.4596,0,0
11150,0.30899218599577,1.46,0,0
11151,0.30899218469615,1.4604,0,0
11152,0.30899218339654,1.4608,0,0
11153,0.30899218209692,1.4612,0,0
11154,0.3089921807973,1.4616,0,0
11155,0.30899217949769,1.462,0,0
11156,0.30899217819807,1.4624,0,0
11157,0.30899217689845,1.4628,0,0
11158,0.30899217559884,1.4632,0,0
11159,0.30899217429922,1.4636,0,0
11160,0.3089921729996,1.464,0,0
11161,0.30899217169999,1.4644,0,0
11162,0.30899217040037,1.4648,0,0
11163,0.30899216910075,1.4652,0,0
11164,0.30899216780113,1.4656,0,0
11165,0.30899216650152,1.466,0,0
11166,0.3089921652019,1.4664,0,0
11167,0.30899216390228,1.4668,0,0
11168,0.30899216260267,1.4672,0,0
11169,0.30899216130305,1.4676,0,0
11170,0.30899216000343,1.468,0,0
11171,0.30899215870382,1.4684,0,0
11172,0.3089921574042,1.4688,0,0
11173,0.30899215610458,1.4692,0,0
11174,0.30899215480497,1.4696,0,0
11175,0.30899215350535,1.47,0,0
11176,0.30899215220573,1.4704,0,0
11177,0.30899215090612,1.4708,0,0
11178,0.3089921496065,1.4712,0,0
11179,0.30899214830688,1.4716,0,0
11180,0.30899214700726,1.472,0,0
11181,0.30899214570765,1.4724,0,0
11182,0.30899214440803,1.4728,0,0
11183,0.30899214310841,1.4732,0,0
11184,0.3089921418088,1.4736,0,0
11185,0.30899214050918,1.474,0,0
11186,0.30899213920956,1.4744,0,0
11187,0.30899213790995,1.4748,0,0
11188,0.30899213661033,1.4752,0,0
11189,0.30899213531071,1.4756,0,0
11190,0.3089921340111,1.476,0,0
11191,0.30899213271148,1.4764,0,0
11192,0.30899213141186,1.4768,0,0
11193,0.30899213011225,1.4772,0,0
11194,0.30899212881263,1.4776,0,0
11195,0.30899212751301,1.478,0,0
11196,0.3089921262134,1.4784,0,0
11197,0.30899212491378,1.4788,0,0
11198,0.30899212361416,1.4792,0,0
11199,0.30899212231454,1.4796,0,0
11200,0.30899212101493,1.48,0,0
11201,0.30899211971531,1.4804,0,0
11202,0.30899211841569,1.4808,0,0
11203,0.30899211711608,1.4812,0,0
11204,0.30899211581646,1.4816,0,0
11205,0.30899211451684,1.482,0,0
11206,0.30899211321723,1.4824,0,0
11207,0.30899211191761,1.4828,0,0
11208,0.30899211061799,1.4832,0,0
11209,0.30899210931838,1.4836,0,0
11210,0.30899210801876,1.484,0,0
11211,0.30899210671914,1.4844,0,0
11212,0.30899210541953,1.4848,0,0
11213,0.30899210411991,1.4852,0,0
11214,0.30899210282029,1.4856,0,0
11215,0.30899210152067,1.486,0,0
11216,0.30899210022106,1.4864,0,0
11217,0.30899209892144,1.4868,0,0
11218,0.30899209762182,1.4872,0,0
11219,0.30899209632221,1.4876,0,0
11220,0.30899209502259,1.488,0,0
11221,0.30899209372297,1.4884,0,0
11222,0.30899209242336,1.4888,0,0
11223,0.30899209112374,1.4892,0,0
11224,0.30899208982412,1.4896,0,0
11225,0.30899208852451,1.49,0,0
11226,0.30899208722489,1.4904,0,0
11227,0.30899208592527,1.4908,0,0
11228,0.30899208462566,1.4912,0,0
11229,0.30899208332604,1.4916,0,0
11230,0.30899208202642,1.492,0,0
11231,0.30899208072681,1.4924,0,0
11232,0.30899207942719,1.4928,0,0
11233,0.30899207812757,1.4932,0,0
11234,0.30899207682795,1.4936,0,0
11235,0.30899207552834,1.494,0,0
11236,0.30899207422872,1.4944,0,0
11237,0.3089920729291,1.4948,0,0
11238,0.30899207162949,1.4952,0,0
11239,0.30899207032987,1.4956,0,0
11240,0.30899206903025,1.496,0,0
11241,0.30899206773064,1.4964,0,0
11242,0.30899206643102,1.4968,0,0
11243,0.3089920651314,1.4972,0,0
11244,0.30899206383179,1.4976,0,0
11245,0.30899206253217,1.498,0,0
11246,0.30899206123255,1.4984,0,0
11247,0.30899205993294,1.4988,0,0
11248,0.30899205863332,1.4992,0,0
11249,0.3089920573337,1.4996,0,0
11250,0.30899205603408,1.5,0,0
11251,0.30899205473447,1.5004,0,0
11252,0.30899205343485,1.5008,0,0
11253,0.30899205213523,1.5012,0,0
11254,0.30899205083562,1.5016,0,0
11255,0.308992049536,1.502,0,0
11256,0.30899204823638,1.5024,0,0
11257,0.30899204693677,1.5028,0,0
11258,0.30899204563715,1.5032,0,0
11259,0.30899204433753,1.5036,0,0
11260,0.30899204303792,1.504,0,0
11261,0.3089920417383,1.5044,0,0
11262,0.30899204043868,1.5048,0,0
11263,0.30899203913907,1.5052,0,0
11264,0.30899203783945,1.5056,0,0
11265,0.30899203653983,1.506,0,0
11266,0.30899203524022,1.5064,0,0
11267,0.3089920339406,1.5068,0,0
11268,0.30899203264098,1.5072,0,0
11269,0.30899203134136,1.5076,0,0
11270,0.30899203004175,1.508,0,0
11271,0.30899202874213,1.5084,0,0
11272,0.30899202744251,1.5088,0,0
11273,0.3089920261429,1.5092,0,0
11274,0.30899202484328,1.5096,0,0
11275,0.30899202354366,1.51,0,0
11276,0.30899202224405,1.5104,0,0
11277,0.30899202094443,1.5108,0,0
11278,0.30899201964481,1.5112,0,0
11279,0.3089920183452,1.5116,0,0
11280,0.30899201704558,1.512,0,0
11281,0.30899201574596,1.5124,0,0
11282,0.30899201444635,1.5128,0,0
11283,0.30899201314673,1.5132,0,0
11284,0.30899201184711,1.5136,0,0
11285,0.30899201054749,1.514,0,0
11286,0.30899200924788,1.5144,0,0
11287,0.30899200794826,1.5148,0,0
11288,0.30899200664864,1.5152,0,0
11289,0.30899200534903,1.5156,0,0
11290,0.30899200404941,1.516,0,0
11291,0.30899200274979,1.5164,0,0
11292,0.30899200145018,1.5168,0,0
11293,0.30899200015056,1.5172,0,0
11294,0.30899199885094,1.5176,0,0
11295,0.30899199755133,1.518,0,0
11296,0.30899199625171,1.5184,0,0
11297,0.30899199495209,1.5188,0,0
11298,0.30899199365248,1.5192,0,0
11299,0.30899199235286,1.5196,0,0
11300,0.30899199105324,1.52,0,0
11301,0.30899198975363,1.5204,0,0
11302,0.30899198845401,1.5208,0,0
11303,0.30899198715439,1.5212,0,0
11304,0.30899198585477,1.5216,0,0
11305,0.30899198455516,1.522,0,0
11306,0.30899198325554,1.5224,0,0
