id,psi_e,x,y,z
4550,-0.035636512806217,-0.18,0,0
4551,-0.035636511506601,-0.1796,0,0
4552,-0.035636510206984,-0.1792,0,0
4553,-0.035636508907368,-0.1788,0,0
4554,-0.035636507607751,-0.1784,0,0
4555,-0.035636506308135,-0.178,0,0
4556,-0.035636505008518,-0.1776,0,0
4557,-0.035636503708902,-0.1772,0,0
4558,-0.035636502409285,-0.1768,0,0
4559,-0.035636501109669,-0.1764,0,0
4560,-0.035636499810052,-0.176,0,0
4561,-0.035636498510436,-0.1756,0,0
4562,-0.035636497210819,-0.1752,0,0
4563,-0.035636495911203,-0.1748,0,0
4564,-0.035636494611586,-0.1744,0,0
4565,-0.035636493311969,-0.174,0,0
4566,-0.035636492012353,-0.1736,0,0
4567,-0.035636490712736,-0.1732,0,0
4568,-0.03563648941312,-0.1728,0,0
4569,-0.035636488113503,-0.1724,0,0
4570,-0.035636486813887,-0.172,0,0
4571,-0.03563648551427,-0.1716,0,0
4572,-0.035636484214654,-0.1712,0,0
4573,-0.035636482915037,-0.1708,0,0
4574,-0.035636481615421,-0.1704,0,0
4575,-0.035636480315804,-0.17,0,0
4576,-0.035636479016188,-0.1696,0,0
4577,-0.035636477716571,-0.1692,0,0
4578,-0.035636476416954,-0.1688,0,0
4579,-0.035636475117338,-0.1684,0,0
4580,-0.035636473817721,-0.168,0,0
4581,-0.035636472518105,-0.1676,0,0
4582,-0.035636471218488,-0.1672,0,0
4583,-0.035636469918872,-0.1668,0,0
4584,-0.035636468619255,-0.1664,0,0
4585,-0.035636467319639,-0.166,0,0
4586,-0.035636466020022,-0.1656,0,0
4587,-0.035636464720406,-0.1652,0,0
4588,-0.035636463420789,-0.1648,0,0
4589,-0.035636462121173,-0.1644,0,0
4590,-0.035636460821556,-0.164,0,0
4591,-0.03563645952194,-0.1636,0,0
4592,-0.035636458222323,-0.1632,0,0
4593,-0.035636456922706,-0.1628,0,0
4594,-0.03563645562309,-0.1624,0,0
4595,-0.035636454323473,-0.162,0,0
4596,-0.035636453023857,-0.1616,0,0
4597,-0.03563645172424,-0.1612,0,0
4598,-0.035636450424624,-0.1608,0,0
4599,-0.035636449125007,-0.1604,0,0
4600,-0.035636447825391,-0.16,0,0
4601,-0.035636446525774,-0.1596,0,0
4602,-0.035636445226158,-0.1592,0,0
4603,-0.035636443926541,-0.1588,0,0
4604,-0.035636442626925,-0.1584,0,0
4605,-0.035636441327308,-0.158,0,0
4606,-0.035636440027691,-0.1576,0,0
4607,-0.035636438728075,-0.1572,0,0
4608,-0.035636437428458,-0.1568,0,0
4609,-0.035636436128842,-0.1564,0,0
4610,-0.035636434829225,-0.156,0,0
4611,-0.035636433529609,-0.1556,0,0
4612,-0.035636432229992,-0.1552,0,0
4613,-0.035636430930376,-0.1548,0,0
4614,-0.035636429630759,-0.1544,0,0
4615,-0.035636428331143,-0.154,0,0
4616,-0.035636427031526,-0.1536,0,0
4617,-0.03563642573191,-0.1532,0,0
4618,-0.035636424432293,-0.1528,0,0
4619,-0.035636423132677,-0.1524,0,0
4620,-0.03563642183306,-0.152,0,0
4621,-0.035636420533443,-0.1516,0,0
4622,-0.035636419233827,-0.1512,0,0
4623,-0.03563641793421,-0.1508,0,0
4624,-0.035636416634594,-0.1504,0,0
4625,-0.035636415334977,-0.15,0,0
4626,-0.035636414035361,-0.1496,0,0
4627,-0.035636412735744,-0.1492,0,0
4628,-0.035636411436128,-0.1488,0,0
4629,-0.035636410136511,-0.1484,0,0
4630,-0.035636408836895,-0.148,0,0
4631,-0.035636407537278,-0.1476,0,0
4632,-0.035636406237662,-0.1472,0,0
4633,-0.035636404938045,-0.1468,0,0
4634,-0.035636403638428,-0.1464,0,0
4635,-0.035636402338812,-0.146,0,0
4636,-0.035636401039195,-0.1456,0,0
4637,-0.035636399739579,-0.1452,0,0
4638,-0.035636398439962,-0.1448,0,0
4639,-0.035636397140346,-0.1444,0,0
4640,-0.035636395840729,-0.144,0,0
4641,-0.035636394541113,-0.1436,0,0
4642,-0.035636393241496,-0.1432,0,0
4643,-0.03563639194188,-0.1428,0,0
4644,-0.035636390642263,-0.1424,0,0
4645,-0.035636389342647,-0.142,0,0
4646,-0.03563638804303,-0.1416,0,0
4647,-0.035636386743414,-0.1412,0,0
4648,-0.035636385443797,-0.1408,0,0
4649,-0.03563638414418,-0.1404,0,0
4650,-0.035636382844564,-0.14,0,0
4651,-0.035636381544947,-0.1396,0,0
4652,-0.035636380245331,-0.1392,0,0
4653,-0.035636378945714,-0.1388,0,0
4654,-0.035636377646098,-0.1384,0,0
4655,-0.035636376346481,-0.138,0,0
4656,-0.035636375046865,-0.1376,0,0
4657,-0.035636373747248,-0.1372,0,0
4658,-0.035636372447632,-0.1368,0,0
4659,-0.035636371148015,-0.1364,0,0
4660,-0.035636369848399,-0.136,0,0
4661,-0.035636368548782,-0.1356,0,0
4662,-0.035636367249165,-0.1352,0,0
4663,-0.035636365949549,-0.1348,0,0
4664,-0.035636364649932,-0.1344,0,0
4665,-0.035636363350316,-0.134,0,0
4666,-0.035636362050699,-0.1336,0,0
4667,-0.035636360751083,-0.1332,0,0
4668,-0.035636359451466,-0.1328,0,0
4669,-0.03563635815185,-0.1324,0,0
4670,-0.035636356852233,-0.132,0,0
4671,-0.035636355552617,-0.1316,0,0
4672,-0.035636354253,-0.1312,0,0
4673,-0.035636352953384,-0.1308,0,0
4674,-0.035636351653767,-0.1304,0,0
4675,-0.035636350354151,-0.13,0,0
4676,-0.035636349054534,-0.1296,0,0
4677,-0.035636347754917,-0.1292,0,0
4678,-0.035636346455301,-0.1288,0,0
4679,-0.035636345155684,-0.1284,0,0
4680,-0.035636343856068,-0.128,0,0
4681,-0.035636342556451,-0.1276,0,0
4682,-0.035636341256835,-0.1272,0,0
4683,-0.035636339957218,-0.1268,0,0
4684,-0.035636338657602,-0.1264,0,0
4685,-0.035636337357985,-0.126,0,0
4686,-0.035636336058369,-0.1256,0,0
4687,-0.035636334758752,-0.1252,0,0
4688,-0.035636333459136,-0.1248,0,0
4689,-0.035636332159519,-0.1244,0,0
4690,-0.035636330859902,-0.124,0,0
4691,-0.035636329560286,-0.1236,0,0
4692,-0.035636328260669,-0.1232,0,0
4693,-0.035636326961053,-0.1228,0,0
4694,-0.035636325661436,-0.1224,0,0
4695,-0.03563632436182,-0.122,0,0
4696,-0.035636323062203,-0.1216,0,0
4697,-0.035636321762587,-0.1212,0,0
4698,-0.03563632046297,-0.1208,0,0
4699,-0.035636319163354,-0.1204,0,0
4700,-0.035636317863737,-0.12,0,0
4701,-0.035636316564121,-0.1196,0,0
4702,-0.035636315264504,-0.1192,0,0
4703,-0.035636313964887,-0.1188,0,0
4704,-0.035636312665271,-0.1184,0,0
4705,-0.035636311365654,-0.118,0,0
4706,-0.035636310066038,-0.1176,0,0
4707,-0.035636308766421,-0.1172,0,0
4708,-0.035636307466805,-0.1168,0,0
4709,-0.035636306167188,-0.1164,0,0
4710,-0.035636304867572,-0.116,0,0
4711,-0.035636303567955,-0.1156,0,0
4712,-0.035636302268339,-0.1152,0,0
4713,-0.035636300968722,-0.1148,0,0
4714,-0.035636299669106,-0.1144,0,0
4715,-0.035636298369489,-0.114,0,0
4716,-0.035636297069873,-0.1136,0,0
4717,-0.035636295770256,-0.1132,0,0
4718,-0.035636294470639,-0.1128,0,0
4719,-0.035636293171023,-0.1124,0,0
4720,-0.035636291871406,-0.112,0,0
4721,-0.03563629057179,-0.1116,0,0
4722,-0.035636289272173,-0.1112,0,0
4723,-0.035636287972557,-0.1108,0,0
4724,-0.03563628667294,-0.1104,0,0
4725,-0.035636285373324,-0.11,0,0
4726,-0.035636284073707,-0.1096,0,0
4727,-0.035636282774091,-0.1092,0,0
4728,-0.035636281474474,-0.1088,0,0
4729,-0.035636280174858,-0.1084,0,0
4730,-0.035636278875241,-0.108,0,0
4731,-0.035636277575624,-0.1076,0,0
4732,-0.035636276276008,-0.1072,0,0
4733,-0.035636274976391,-0.1068,0,0
4734,-0.035636273676775,-0.1064,0,0
4735,-0.035636272377158,-0.106,0,0
4736,-0.035636271077542,-0.1056,0,0
4737,-0.035636269777925,-0.1052,0,0
4738,-0.035636268478309,-0.1048,0,0
4739,-0.035636267178692,-0.1044,0,0
4740,-0.035636265879076,-0.104,0,0
4741,-0.035636264579459,-0.1036,0,0
4742,-0.035636263279843,-0.1032,0,0
4743,-0.035636261980226,-0.1028,0,0
4744,-0.03563626068061,-0.1024,0,0
4745,-0.035636259380993,-0.102,0,0
4746,-0.035636258081376,-0.1016,0,0
4747,-0.03563625678176,-0.1012,0,0
4748,-0.035636255482143,-0.1008,0,0
4749,-0.035636254182527,-0.1004,0,0
4750,-0.03563625288291,-0.1,0,0
4751,-0.035636251583294,-0.0996,0,0
4752,-0.035636250283677,-0.0992,0,0
4753,-0.035636248984061,-0.0988,0,0
4754,-0.035636247684444,-0.0984,0,0
4755,-0.035636246384828,-0.098,0,0
4756,-0.035636245085211,-0.0976,0,0
4757,-0.035636243785595,-0.0972,0,0
4758,-0.035636242485978,-0.0968,0,0
4759,-0.035636241186361,-0.0964,0,0
4760,-0.035636239886745,-0.096,0,0
4761,-0.035636238587128,-0.0956,0,0
4762,-0.035636237287512,-0.0952,0,0
4763,-0.035636235987895,-0.0948,0,0
4764,-0.035636234688279,-0.0944,0,0
4765,-0.035636233388662,-0.094,0,0
4766,-0.035636232089046,-0.0936,0,0
4767,-0.035636230789429,-0.0932,0,0
4768,-0.035636229489813,-0.0928,0,0
4769,-0.035636228190196,-0.0924,0,0
4770,-0.03563622689058,-0.092,0,0
4771,-0.035636225590963,-0.0916,0,0
4772,-0.035636224291347,-0.0912,0,0
4773,-0.03563622299173,-0.0908,0,0
4774,-0.035636221692113,-0.0904,0,0
4775,-0.035636220392497,-0.09,0,0
4776,-0.03563621909288,-0.0896,0,0
4777,-0.035636217793264,-0.0892,0,0
4778,-0.035636216493647,-0.0888,0,0
4779,-0.035636215194031,-0.0884,0,0
4780,-0.035636213894414,-0.088,0,0
4781,-0.035636212594798,-0.0876,0,0
4782,-0.035636211295181,-0.0872,0,0
4783,-0.035636209995565,-0.0868,0,0
4784,-0.035636208695948,-0.0864,0,0
4785,-0.035636207396332,-0.086,0,0
4786,-0.035636206096715,-0.0856,0,0
4787,-0.035636204797098,-0.0852,0,0
4788,-0.035636203497482,-0.0848,0,0
4789,-0.035636202197865,-0.0844,0,0
4790,-0.035636200898249,-0.084,0,0
4791,-0.035636199598632,-0.0836,0,0
4792,-0.035636198299016,-0.0832,0,0
4793,-0.035636196999399,-0.0828,0,0
4794,-0.035636195699783,-0.0824,0,0
4795,-0.035636194400166,-0.082,0,0
4796,-0.03563619310055,-0.0816,0,0
4797,-0.035636191800933,-0.0812,0,0
4798,-0.035636190501317,-0.0808,0,0
4799,-0.0356361892017,-0.0804,0,0
4800,-0.035636187902084,-0.08,0,0
4801,-0.035636186602467,-0.0796,0,0
4802,-0.03563618530285,-0.0792,0,0
4803,-0.035636184003234,-0.0788,0,0
4804,-0.035636182703617,-0.0784,0,0
4805,-0.035636181404001,-0.078,0,0
4806,-0.035636180104384,-0.0776,0,0
4807,-0.035636178804768,-0.0772,0,0
4808,-0.035636177505151,-0.0768,0,0
4809,-0.035636176205535,-0.0764,0,0
4810,-0.035636174905918,-0.076,0,0
4811,-0.035636173606302,-0.0756,0,0
4812,-0.035636172306685,-0.0752,0,0
4813,-0.035636171007069,-0.0748,0,0
4814,-0.035636169707452,-0.0744,0,0
4815,-0.035636168407835,-0.074,0,0
4816,-0.035636167108219,-0.0736,0,0
4817,-0.035636165808602,-0.0732,0,0
4818,-0.035636164508986,-0.0728,0,0
4819,-0.035636163209369,-0.0724,0,0
4820,-0.035636161909753,-0.072,0,0
4821,-0.035636160610136,-0.0716,0,0
4822,-0.03563615931052,-0.0712,0,0
4823,-0.035636158010903,-0.0708,0,0
4824,-0.035636156711287,-0.0704,0,0
4825,-0.03563615541167,-0.07,0,0
4826,-0.035636154112054,-0.0696,0,0
4827,-0.035636152812437,-0.0692,0,0
4828,-0.035636151512821,-0.0688,0,0
4829,-0.035636150213204,-0.0684,0,0
4830,-0.035636148913587,-0.068,0,0
4831,-0.035636147613971,-0.0676,0,0
4832,-0.035636146314354,-0.0672,0,0
4833,-0.035636145014738,-0.0668,0,0
4834,-0.035636143715121,-0.0664,0,0
4835,-0.035636142415505,-0.066,0,0
4836,-0.035636141115888,-0.0656,0,0
4837,-0.035636139816272,-0.0652,0,0
4838,-0.035636138516655,-0.0648,0,0
4839,-0.035636137217039,-0.0644,0,0
4840,-0.035636135917422,-0.064,0,0
4841,-0.035636134617806,-0.0636,0,0
4842,-0.035636133318189,-0.0632,0,0
4843,-0.035636132018572,-0.0628,0,0
4844,-0.035636130718956,-0.0624,0,0
4845,-0.035636129419339,-0.062,0,0
4846,-0.035636128119723,-0.0616,0,0
4847,-0.035636126820106,-0.0612,0,0
4848,-0.03563612552049,-0.0608,0,0
4849,-0.035636124220873,-0.0604,0,0
4850,-0.035636122921257,-0.06,0,0
4851,-0.03563612162164,-0.0596,0,0
4852,-0.035636120322024,-0.0592,0,0
4853,-0.035636119022407,-0.0588,0,0
4854,-0.035636117722791,-0.0584,0,0
4855,-0.035636116423174,-0.058,0,0
4856,-0.035636115123558,-0.0576,0,0
4857,-0.035636113823941,-0.0572,0,0
4858,-0.035636112524324,-0.0568,0,0
4859,-0.035636111224708,-0.0564,0,0
4860,-0.035636109925091,-0.056,0,0
4861,-0.035636108625475,-0.0556,0,0
4862,-0.035636107325858,-0.0552,0,0
4863,-0.035636106026242,-0.0548,0,0
4864,-0.035636104726625,-0.0544,0,0
4865,-0.035636103427009,-0.054,0,0
4866,-0.035636102127392,-0.0536,0,0
4867,-0.035636100827776,-0.0532,0,0
4868,-0.035636099528159,-0.0528,0,0
4869,-0.035636098228543,-0.0524,0,0
4870,-0.035636096928926,-0.052,0,0
4871,-0.035636095629309,-0.0516,0,0
4872,-0.035636094329693,-0.0512,0,0
4873,-0.035636093030076,-0.0508,0,0
4874,-0.03563609173046,-0.0504,0,0
4875,-0.035636090430843,-0.05,0,0
4876,-0.035636089131227,-0.0496,0,0
4877,-0.03563608783161,-0.0492,0,0
4878,-0.035636086531994,-0.0488,0,0
4879,-0.035636085232377,-0.0484,0,0
4880,-0.035636083932761,-0.048,0,0
4881,-0.035636082633144,-0.0476,0,0
4882,-0.035636081333528,-0.0472,0,0
4883,-0.035636080033911,-0.0468,0,0
4884,-0.035636078734295,-0.0464,0,0
4885,-0.035636077434678,-0.046,0,0
4886,-0.035636076135061,-0.0456,0,0
4887,-0.035636074835445,-0.0452,0,0
4888,-0.035636073535828,-0.0448,0,0
4889,-0.035636072236212,-0.0444,0,0
4890,-0.035636070936595,-0.044,0,0
4891,-0.035636069636979,-0.0436,0,0
4892,-0.035636068337362,-0.0432,0,0
4893,-0.035636067037746,-0.0428,0,0
4894,-0.035636065738129,-0.0424,0,0
4895,-0.035636064438513,-0.042,0,0
4896,-0.035636063138896,-0.0416,0,0
4897,-0.03563606183928,-0.0412,0,0
4898,-0.035636060539663,-0.0408,0,0
4899,-0.035636059240046,-0.0404,0,0
4900,-0.03563605794043,-0.04,0,0
4901,-0.035636056640813,-0.0396,0,0
4902,-0.035636055341197,-0.0392,0,0
4903,-0.03563605404158,-0.0388,0,0
4904,-0.035636052741964,-0.0384,0,0
4905,-0.035636051442347,-0.038,0,0
4906,-0.035636050142731,-0.0376,0,0
4907,-0.035636048843114,-0.0372,0,0
4908,-0.035636047543498,-0.0368,0,0
4909,-0.035636046243881,-0.0364,0,0
4910,-0.035636044944265,-0.036,0,0
4911,-0.035636043644648,-0.0356,0,0
4912,-0.035636042345032,-0.0352,0,0
4913,-0.035636041045415,-0.0348,0,0
4914,-0.035636039745798,-0.0344,0,0
4915,-0.035636038446182,-0.034,0,0
4916,-0.035636037146565,-0.0336,0,0
4917,-0.035636035846949,-0.0332,0,0
4918,-0.035636034547332,-0.0328,0,0
4919,-0.035636033247716,-0.0324,0,0
4920,-0.035636031948099,-0.032,0,0
4921,-0.035636030648483,-0.0316,0,0
4922,-0.035636029348866,-0.0312,0,0
4923,-0.03563602804925,-0.0308,0,0
4924,-0.035636026749633,-0.0304,0,0
4925,-0.035636025450017,-0.03,0,0
4926,-0.0356360241504,-0.0296,0,0
4927,-0.035636022850783,-0.0292,0,0
4928,-0.035636021551167,-0.0288,0,0
4929,-0.03563602025155,-0.0284,0,0
4930,-0.035636018951934,-0.028,0,0
4931,-0.035636017652317,-0.0276,0,0
4932,-0.035636016352701,-0.0272,0,0
4933,-0.035636015053084,-0.0268,0,0
4934,-0.035636013753468,-0.0264,0,0
4935,-0.035636012453851,-0.026,0,0
4936,-0.035636011154235,-0.0256,0,0
4937,-0.035636009854618,-0.0252,0,0
4938,-0.035636008555002,-0.0248,0,0
4939,-0.035636007255385,-0.0244,0,0
4940,-0.035636005955768,-0.024,0,0
4941,-0.035636004656152,-0.0236,0,0
4942,-0.035636003356535,-0.0232,0,0
4943,-0.035636002056919,-0.0228,0,0
4944,-0.035636000757302,-0.0224,0,0
4945,-0.035635999457686,-0.022,0,0
4946,-0.035635998158069,-0.0216,0,0
4947,-0.035635996858453,-0.0212,0,0
4948,-0.035635995558836,-0.0208,0,0
4949,-0.03563599425922,-0.0204,0,0
4950,-0.035635992959603,-0.02,0,0
4951,-0.035635991659987,-0.0196,0,0
4952,-0.03563599036037,-0.0192,0,0
4953,-0.035635989060754,-0.0188,0,0
4954,-0.035635987761137,-0.0184,0,0
4955,-0.03563598646152,-0.018,0,0
4956,-0.035635985161904,-0.0176,0,0
4957,-0.035635983862287,-0.0172,0,0
4958,-0.035635982562671,-0.0168,0,0
4959,-0.035635981263054,-0.0164,0,0
4960,-0.035635979963438,-0.016,0,0
4961,-0.035635978663821,-0.0156,0,0
4962,-0.035635977364205,-0.0152,0,0
4963,-0.035635976064588,-0.0148,0,0
4964,-0.035635974764972,-0.0144,0,0
4965,-0.035635973465355,-0.014,0,0
4966,-0.035635972165739,-0.0136,0,0
4967,-0.035635970866122,-0.0132,0,0
4968,-0.035635969566505,-0.0128,0,0
4969,-0.035635968266889,-0.0124,0,0
4970,-0.035635966967272,-0.012,0,0
4971,-0.035635965667656,-0.0116,0,0
4972,-0.035635964368039,-0.0112,0,0
4973,-0.035635963068423,-0.0108,0,0
4974,-0.035635961768806,-0.0104,0,0
4975,-0.03563596046919,-0.01,0,0
4976,-0.035635959169573,-0.0096000000000001,0,0
4977,-0.035635957869957,-0.0092000000000001,0,0
4978,-0.03563595657034,-0.0087999999999999,0,0
4979,-0.035635955270724,-0.0084,0,0
4980,-0.035635953971107,-0.008,0,0
4981,-0.035635952671491,-0.0076000000000001,0,0
4982,-0.035635951371874,-0.0072000000000001,0,0
4983,-0.03563595007226,-0.0067999999999999,0,0
4984,-0.035635948772631,-0.0064,0,0
4985,-0.035635947473063,-0.006,0,0
4986,-0.035635946173263,-0.0056,0,0
4987,-0.035635944874338,-0.0052000000000001,0,0
4988,-0.035635943572114,-0.0047999999999999,0,0
4989,-0.035635942282342,-0.0044,0,0
4990,-0.035635940945554,-0.004,0,0
4991,-0.035635939786287,-0.0036,0,0
4992,-0.03563593795674,-0.0032000000000001,0,0
4993,-0.035635938658033,-0.0027999999999999,0,0
4994,-0.035635929803391,-0.0024,0,0
4995,-0.035635957030015,-0.002,0,0
4996,-0.035635848021117,-0.0016,0,0
4997,-0.035636253409909,-0.0012000000000001,0,0
4998,-0.035634716538427,-0.00079999999999991,0,0
4999,-0.035640513258353,-0.00039999999999996,0,0
15005,-0.035609952785779,-0.00019999999999998,0,0
15011,-0.035805306065616,-9.9999999999989e-05,0,0
15017,-0.033743738952232,-4.9999999999994e-05,0,0
15021,-0.01304715064426,-2.4999999999997e-05,0,0
15028,0.027155164299278,-1.2499999999999e-05,0,0
5000,0.13539641463962,0,0,0
10000,0.36205294407858,1,0,0
15024,0.28345439556603,1.0000125,0,0
15019,0.25397568217312,1.000025,0,0
15015,0.2387432005946,1.00005,0,0
15007,0.23721861477471,1.0001,0,0
15002,0.23736302504134,1.0002,0,0
10001,0.23734043462194,1.0004,0,0
10002,0.23734472204027,1.0008,0,0
10003,0.23734358818556,1.0012,0,0
10004,0.23734389012499,1.0016,0,0
10005,0.23734381180173,1.002,0,0
10006,0.23734383418905,1.0024,0,0
10007,0.2373438299037,1.0028,0,0
10008,0.23734383268247,1.0032,0,0
10009,0.23734383359034,1.0036,0,0
10010,0.23734383499371,1.004,0,0
10011,0.23734383626584,1.0044,0,0
10012,0.23734383757274,1.0048,0,0
10013,0.23734383887043,1.0052,0,0
10014,0.23734384017056,1.0056,0,0
10015,0.23734384147004,1.006,0,0
10016,0.23734384276969,1.0064,0,0
10017,0.2373438440693,1.0068,0,0
10018,0.23734384536892,1.0072,0,0
10019,0.23734384666853,1.0076,0,0
10020,0.23734384796815,1.008,0,0
10021,0.23734384926777,1.0084,0,0
10022,0.23734385056738,1.0088,0,0
10023,0.237343851867,1.0092,0,0
10024,0.23734385316662,1.0096,0,0
10025,0.23734385446623,1.01,0,0
10026,0.23734385576585,1.0104,0,0
10027,0.23734385706547,1.0108,0,0
10028,0.23734385836508,1.0112,0,0
10029,0.2373438596647,1.0116,0,0
10030,0.23734386096432,1.012,0,0
10031,0.23734386226394,1.0124,0,0
10032,0.23734386356355,1.0128,0,0
10033,0.23734386486317,1.0132,0,0
10034,0.23734386616279,1.0136,0,0
10035,0.2373438674624,1.014,0,0
10036,0.23734386876202,1.0144,0,0
10037,0.23734387006164,1.0148,0,0
10038,0.23734387136125,1.0152,0,0
10039,0.23734387266087,1.0156,0,0
10040,0.23734387396049,1.016,0,0
10041,0.2373438752601,1.0164,0,0
10042,0.23734387655972,1.0168,0,0
10043,0.23734387785934,1.0172,0,0
10044,0.23734387915895,1.0176,0,0
10045,0.23734388045857,1.018,0,0
10046,0.23734388175819,1.0184,0,0
10047,0.2373438830578,1.0188,0,0
10048,0.23734388435742,1.0192,0,0
10049,0.23734388565704,1.0196,0,0
10050,0.23734388695666,1.02,0,0
10051,0.23734388825627,1.0204,0,0
10052,0.23734388955589,1.0208,0,0
10053,0.23734389085551,1.0212,0,0
10054,0.23734389215512,1.0216,0,0
10055,0.23734389345474,1.022,0,0
10056,0.23734389475436,1.0224,0,0
10057,0.23734389605397,1.0228,0,0
10058,0.23734389735359,1.0232,0,0
10059,0.23734389865321,1.0236,0,0
10060,0.23734389995282,1.024,0,0
10061,0.23734390125244,1.0244,0,0
10062,0.23734390255206,1.0248,0,0
10063,0.23734390385167,1.0252,0,0
10064,0.23734390515129,1.0256,0,0
10065,0.23734390645091,1.026,0,0
10066,0.23734390775053,1.0264,0,0
10067,0.23734390905014,1.0268,0,0
10068,0.23734391034976,1.0272,0,0
10069,0.23734391164938,1.0276,0,0
10070,0.23734391294899,1.028,0,0
10071,0.23734391424861,1.0284,0,0
10072,0.23734391554823,1.0288,0,0
10073,0.23734391684784,1.0292,0,0
10074,0.23734391814746,1.0296,0,0
10075,0.23734391944708,1.03,0,0
10076,0.23734392074669,1.0304,0,0
10077,0.23734392204631,1.0308,0,0
10078,0.23734392334593,1.0312,0,0
10079,0.23734392464554,1.0316,0,0
10080,0.23734392594516,1.032,0,0
10081,0.23734392724478,1.0324,0,0
10082,0.2373439285444,1.0328,0,0
10083,0.23734392984401,1.0332,0,0
10084,0.23734393114363,1.0336,0,0
10085,0.23734393244325,1.034,0,0
10086,0.23734393374286,1.0344,0,0
10087,0.23734393504248,1.0348,0,0
10088,0.2373439363421,1.0352,0,0
10089,0.23734393764171,1.0356,0,0
10090,0.23734393894133,1.036,0,0
10091,0.23734394024095,1.0364,0,0
10092,0.23734394154056,1.0368,0,0
10093,0.23734394284018,1.0372,0,0
10094,0.2373439441398,1.0376,0,0
10095,0.23734394543941,1.038,0,0
10096,0.23734394673903,1.0384,0,0
10097,0.23734394803865,1.0388,0,0
10098,0.23734394933826,1.0392,0,0
10099,0.23734395063788,1.0396,0,0
10100,0.2373439519375,1.04,0,0
10101,0.23734395323712,1.0404,0,0
10102,0.23734395453673,1.0408,0,0
10103,0.23734395583635,1.0412,0,0
10104,0.23734395713597,1.0416,0,0
10105,0.23734395843558,1.042,0,0
10106,0.2373439597352,1.0424,0,0
10107,0.23734396103482,1.0428,0,0
10108,0.23734396233443,1.0432,0,0
10109,0.23734396363405,1.0436,0,0
10110,0.23734396493367,1.044,0,0
10111,0.23734396623328,1.0444,0,0
10112,0.2373439675329,1.0448,0,0
10113,0.23734396883252,1.0452,0,0
10114,0.23734397013213,1.0456,0,0
10115,0.23734397143175,1.046,0,0
10116,0.23734397273137,1.0464,0,0
10117,0.23734397403098,1.0468,0,0
10118,0.2373439753306,1.0472,0,0
10119,0.23734397663022,1.0476,0,0
10120,0.23734397792984,1.048,0,0
10121,0.23734397922945,1.0484,0,0
10122,0.23734398052907,1.0488,0,0
10123,0.23734398182869,1.0492,0,0
10124,0.2373439831283,1.0496,0,0
10125,0.23734398442792,1.05,0,0
10126,0.23734398572754,1.0504,0,0
10127,0.23734398702715,1.0508,0,0
10128,0.23734398832677,1.0512,0,0
10129,0.23734398962639,1.0516,0,0
10130,0.237343990926,1.052,0,0
10131,0.23734399222562,1.0524,0,0
10132,0.23734399352524,1.0528,0,0
10133,0.23734399482485,1.0532,0,0
10134,0.23734399612447,1.0536,0,0
10135,0.23734399742409,1.054,0,0
10136,0.23734399872371,1.0544,0,0
10137,0.23734400002332,1.0548,0,0
10138,0.23734400132294,1.0552,0,0
10139,0.23734400262256,1.0556,0,0
10140,0.23734400392217,1.056,0,0
10141,0.23734400522179,1.0564,0,0
10142,0.23734400652141,1.0568,0,0
10143,0.23734400782102,1.0572,0,0
10144,0.23734400912064,1.0576,0,0
10145,0.23734401042026,1.058,0,0
10146,0.23734401171987,1.0584,0,0
10147,0.23734401301949,1.0588,0,0
10148,0.23734401431911,1.0592,0,0
10149,0.23734401561872,1.0596,0,0
10150,0.23734401691834,1.06,0,0
10151,0.23734401821796,1.0604,0,0
10152,0.23734401951757,1.0608,0,0
10153,0.23734402081719,1.0612,0,0
10154,0.23734402211681,1.0616,0,0
10155,0.23734402341643,1.062,0,0
10156,0.23734402471604,1.0624,0,0
10157,0.23734402601566,1.0628,0,0
10158,0.23734402731528,1.0632,0,0
10159,0.23734402861489,1.0636,0,0
10160,0.23734402991451,1.064,0,0
10161,0.23734403121413,1.0644,0,0
10162,0.23734403251374,1.0648,0,0
10163,0.23734403381336,1.0652,0,0
10164,0.23734403511298,1.0656,0,0
10165,0.23734403641259,1.066,0,0
10166,0.23734403771221,1.0664,0,0
10167,0.23734403901183,1.0668,0,0
10168,0.23734404031144,1.0672,0,0
10169,0.23734404161106,1.0676,0,0
10170,0.23734404291068,1.068,0,0
10171,0.2373440442103,1.0684,0,0
10172,0.23734404550991,1.0688,0,0
10173,0.23734404680953,1.0692,0,0
10174,0.23734404810915,1.0696,0,0
10175,0.23734404940876,1.07,0,0
10176,0.23734405070838,1.0704,0,0
10177,0.237344052008,1.0708,0,0
10178,0.23734405330761,1.0712,0,0
10179,0.23734405460723,1.0716,0,0
10180,0.23734405590685,1.072,0,0
10181,0.23734405720646,1.0724,0,0
10182,0.23734405850608,1.0728,0,0
10183,0.2373440598057,1.0732,0,0
10184,0.23734406110531,1.0736,0,0
10185,0.23734406240493,1.074,0,0
10186,0.23734406370455,1.0744,0,0
10187,0.23734406500416,1.0748,0,0
10188,0.23734406630378,1.0752,0,0
10189,0.2373440676034,1.0756,0,0
10190,0.23734406890302,1.076,0,0
10191,0.23734407020263,1.0764,0,0
10192,0.23734407150225,1.0768,0,0
10193,0.23734407280187,1.0772,0,0
10194,0.23734407410148,1.0776,0,0
