id,psi_e,x,y,z
4680,-0.035656476282336,-0.128,0,0
4681,-0.03565647498272,-0.1276,0,0
4682,-0.035656473683104,-0.1272,0,0
4683,-0.035656472383487,-0.1268,0,0
4684,-0.035656471083871,-0.1264,0,0
4685,-0.035656469784255,-0.126,0,0
4686,-0.035656468484639,-0.1256,0,0
4687,-0.035656467185022,-0.1252,0,0
4688,-0.035656465885406,-0.1248,0,0
4689,-0.03565646458579,-0.1244,0,0
4690,-0.035656463286174,-0.124,0,0
4691,-0.035656461986557,-0.1236,0,0
4692,-0.035656460686941,-0.1232,0,0
4693,-0.035656459387325,-0.1228,0,0
4694,-0.035656458087709,-0.1224,0,0
4695,-0.035656456788092,-0.122,0,0
4696,-0.035656455488476,-0.1216,0,0
4697,-0.03565645418886,-0.1212,0,0
4698,-0.035656452889244,-0.1208,0,0
4699,-0.035656451589627,-0.1204,0,0
4700,-0.035656450290011,-0.12,0,0
4701,-0.035656448990395,-0.1196,0,0
4702,-0.035656447690779,-0.1192,0,0
4703,-0.035656446391162,-0.1188,0,0
4704,-0.035656445091546,-0.1184,0,0
4705,-0.03565644379193,-0.118,0,0
4706,-0.035656442492314,-0.1176,0,0
4707,-0.035656441192698,-0.1172,0,0
4708,-0.035656439893081,-0.1168,0,0
4709,-0.035656438593465,-0.1164,0,0
4710,-0.035656437293849,-0.116,0,0
4711,-0.035656435994233,-0.1156,0,0
4712,-0.035656434694616,-0.1152,0,0
4713,-0.035656433395,-0.1148,0,0
4714,-0.035656432095384,-0.1144,0,0
4715,-0.035656430795768,-0.114,0,0
4716,-0.035656429496151,-0.1136,0,0
4717,-0.035656428196535,-0.1132,0,0
4718,-0.035656426896919,-0.1128,0,0
4719,-0.035656425597303,-0.1124,0,0
4720,-0.035656424297686,-0.112,0,0
4721,-0.03565642299807,-0.1116,0,0
4722,-0.035656421698454,-0.1112,0,0
4723,-0.035656420398838,-0.1108,0,0
4724,-0.035656419099221,-0.1104,0,0
4725,-0.035656417799605,-0.11,0,0
4726,-0.035656416499989,-0.1096,0,0
4727,-0.035656415200373,-0.1092,0,0
4728,-0.035656413900756,-0.1088,0,0
4729,-0.03565641260114,-0.1084,0,0
4730,-0.035656411301524,-0.108,0,0
4731,-0.035656410001908,-0.1076,0,0
4732,-0.035656408702291,-0.1072,0,0
4733,-0.035656407402675,-0.1068,0,0
4734,-0.035656406103059,-0.1064,0,0
4735,-0.035656404803443,-0.106,0,0
4736,-0.035656403503826,-0.1056,0,0
4737,-0.03565640220421,-0.1052,0,0
4738,-0.035656400904594,-0.1048,0,0
4739,-0.035656399604978,-0.1044,0,0
4740,-0.035656398305362,-0.104,0,0
4741,-0.035656397005745,-0.1036,0,0
4742,-0.035656395706129,-0.1032,0,0
4743,-0.035656394406513,-0.1028,0,0
4744,-0.035656393106897,-0.1024,0,0
4745,-0.03565639180728,-0.102,0,0
4746,-0.035656390507664,-0.1016,0,0
4747,-0.035656389208048,-0.1012,0,0
4748,-0.035656387908432,-0.1008,0,0
4749,-0.035656386608815,-0.1004,0,0
4750,-0.035656385309199,-0.1,0,0
4751,-0.035656384009583,-0.0996,0,0
4752,-0.035656382709967,-0.0992,0,0
4753,-0.03565638141035,-0.0988,0,0
4754,-0.035656380110734,-0.0984,0,0
4755,-0.035656378811118,-0.098,0,0
4756,-0.035656377511502,-0.0976,0,0
4757,-0.035656376211885,-0.0972,0,0
4758,-0.035656374912269,-0.0968,0,0
4759,-0.035656373612653,-0.0964,0,0
4760,-0.035656372313037,-0.096,0,0
4761,-0.03565637101342,-0.0956,0,0
4762,-0.035656369713804,-0.0952,0,0
4763,-0.035656368414188,-0.0948,0,0
4764,-0.035656367114572,-0.0944,0,0
4765,-0.035656365814955,-0.094,0,0
4766,-0.035656364515339,-0.0936,0,0
4767,-0.035656363215723,-0.0932,0,0
4768,-0.035656361916107,-0.0928,0,0
4769,-0.03565636061649,-0.0924,0,0
4770,-0.035656359316874,-0.092,0,0
4771,-0.035656358017258,-0.0916,0,0
4772,-0.035656356717642,-0.0912,0,0
4773,-0.035656355418025,-0.0908,0,0
4774,-0.035656354118409,-0.0904,0,0
4775,-0.035656352818793,-0.09,0,0
4776,-0.035656351519177,-0.0896,0,0
4777,-0.035656350219561,-0.0892,0,0
4778,-0.035656348919944,-0.0888,0,0
4779,-0.035656347620328,-0.0884,0,0
4780,-0.035656346320712,-0.088,0,0
4781,-0.035656345021096,-0.0876,0,0
4782,-0.035656343721479,-0.0872,0,0
4783,-0.035656342421863,-0.0868,0,0
4784,-0.035656341122247,-0.0864,0,0
4785,-0.035656339822631,-0.086,0,0
4786,-0.035656338523014,-0.0856,0,0
4787,-0.035656337223398,-0.0852,0,0
4788,-0.035656335923782,-0.0848,0,0
4789,-0.035656334624166,-0.0844,0,0
4790,-0.035656333324549,-0.084,0,0
4791,-0.035656332024933,-0.0836,0,0
4792,-0.035656330725317,-0.0832,0,0
4793,-0.035656329425701,-0.0828,0,0
4794,-0.035656328126084,-0.0824,0,0
4795,-0.035656326826468,-0.082,0,0
4796,-0.035656325526852,-0.0816,0,0
4797,-0.035656324227236,-0.0812,0,0
4798,-0.035656322927619,-0.0808,0,0
4799,-0.035656321628003,-0.0804,0,0
4800,-0.035656320328387,-0.08,0,0
4801,-0.035656319028771,-0.0796,0,0
4802,-0.035656317729154,-0.0792,0,0
4803,-0.035656316429538,-0.0788,0,0
4804,-0.035656315129922,-0.0784,0,0
4805,-0.035656313830306,-0.078,0,0
4806,-0.035656312530689,-0.0776,0,0
4807,-0.035656311231073,-0.0772,0,0
4808,-0.035656309931457,-0.0768,0,0
4809,-0.035656308631841,-0.0764,0,0
4810,-0.035656307332224,-0.076,0,0
4811,-0.035656306032608,-0.0756,0,0
4812,-0.035656304732992,-0.0752,0,0
4813,-0.035656303433376,-0.0748,0,0
4814,-0.03565630213376,-0.0744,0,0
4815,-0.035656300834143,-0.074,0,0
4816,-0.035656299534527,-0.0736,0,0
4817,-0.035656298234911,-0.0732,0,0
4818,-0.035656296935295,-0.0728,0,0
4819,-0.035656295635678,-0.0724,0,0
4820,-0.035656294336062,-0.072,0,0
4821,-0.035656293036446,-0.0716,0,0
4822,-0.03565629173683,-0.0712,0,0
4823,-0.035656290437213,-0.0708,0,0
4824,-0.035656289137597,-0.0704,0,0
4825,-0.035656287837981,-0.07,0,0
4826,-0.035656286538365,-0.0696,0,0
4827,-0.035656285238748,-0.0692,0,0
4828,-0.035656283939132,-0.0688,0,0
4829,-0.035656282639516,-0.0684,0,0
4830,-0.0356562813399,-0.068,0,0
4831,-0.035656280040283,-0.0676,0,0
4832,-0.035656278740667,-0.0672,0,0
4833,-0.035656277441051,-0.0668,0,0
4834,-0.035656276141435,-0.0664,0,0
4835,-0.035656274841818,-0.066,0,0
4836,-0.035656273542202,-0.0656,0,0
4837,-0.035656272242586,-0.0652,0,0
4838,-0.03565627094297,-0.0648,0,0
4839,-0.035656269643353,-0.0644,0,0
4840,-0.035656268343737,-0.064,0,0
4841,-0.035656267044121,-0.0636,0,0
4842,-0.035656265744505,-0.0632,0,0
4843,-0.035656264444888,-0.0628,0,0
4844,-0.035656263145272,-0.0624,0,0
4845,-0.035656261845656,-0.062,0,0
4846,-0.03565626054604,-0.0616,0,0
4847,-0.035656259246423,-0.0612,0,0
4848,-0.035656257946807,-0.0608,0,0
4849,-0.035656256647191,-0.0604,0,0
4850,-0.035656255347575,-0.06,0,0
4851,-0.035656254047959,-0.0596,0,0
4852,-0.035656252748342,-0.0592,0,0
4853,-0.035656251448726,-0.0588,0,0
4854,-0.03565625014911,-0.0584,0,0
4855,-0.035656248849494,-0.058,0,0
4856,-0.035656247549877,-0.0576,0,0
4857,-0.035656246250261,-0.0572,0,0
4858,-0.035656244950645,-0.0568,0,0
4859,-0.035656243651029,-0.0564,0,0
4860,-0.035656242351412,-0.056,0,0
4861,-0.035656241051796,-0.0556,0,0
4862,-0.03565623975218,-0.0552,0,0
4863,-0.035656238452564,-0.0548,0,0
4864,-0.035656237152947,-0.0544,0,0
4865,-0.035656235853331,-0.054,0,0
4866,-0.035656234553715,-0.0536,0,0
4867,-0.035656233254099,-0.0532,0,0
4868,-0.035656231954482,-0.0528,0,0
4869,-0.035656230654866,-0.0524,0,0
4870,-0.03565622935525,-0.052,0,0
4871,-0.035656228055634,-0.0516,0,0
4872,-0.035656226756017,-0.0512,0,0
4873,-0.035656225456401,-0.0508,0,0
4874,-0.035656224156785,-0.0504,0,0
4875,-0.035656222857169,-0.05,0,0
4876,-0.035656221557552,-0.0496,0,0
4877,-0.035656220257936,-0.0492,0,0
4878,-0.03565621895832,-0.0488,0,0
4879,-0.035656217658704,-0.0484,0,0
4880,-0.035656216359087,-0.048,0,0
4881,-0.035656215059471,-0.0476,0,0
4882,-0.035656213759855,-0.0472,0,0
4883,-0.035656212460239,-0.0468,0,0
4884,-0.035656211160622,-0.0464,0,0
4885,-0.035656209861006,-0.046,0,0
4886,-0.03565620856139,-0.0456,0,0
4887,-0.035656207261774,-0.0452,0,0
4888,-0.035656205962158,-0.0448,0,0
4889,-0.035656204662541,-0.0444,0,0
4890,-0.035656203362925,-0.044,0,0
4891,-0.035656202063309,-0.0436,0,0
4892,-0.035656200763693,-0.0432,0,0
4893,-0.035656199464076,-0.0428,0,0
4894,-0.03565619816446,-0.0424,0,0
4895,-0.035656196864844,-0.042,0,0
4896,-0.035656195565228,-0.0416,0,0
4897,-0.035656194265611,-0.0412,0,0
4898,-0.035656192965995,-0.0408,0,0
4899,-0.035656191666379,-0.0404,0,0
4900,-0.035656190366763,-0.04,0,0
4901,-0.035656189067146,-0.0396,0,0
4902,-0.03565618776753,-0.0392,0,0
4903,-0.035656186467914,-0.0388,0,0
4904,-0.035656185168298,-0.0384,0,0
4905,-0.035656183868681,-0.038,0,0
4906,-0.035656182569065,-0.0376,0,0
4907,-0.035656181269449,-0.0372,0,0
4908,-0.035656179969833,-0.0368,0,0
4909,-0.035656178670216,-0.0364,0,0
4910,-0.0356561773706,-0.036,0,0
4911,-0.035656176070984,-0.0356,0,0
4912,-0.035656174771368,-0.0352,0,0
4913,-0.035656173471751,-0.0348,0,0
4914,-0.035656172172135,-0.0344,0,0
4915,-0.035656170872519,-0.034,0,0
4916,-0.035656169572903,-0.0336,0,0
4917,-0.035656168273286,-0.0332,0,0
4918,-0.03565616697367,-0.0328,0,0
4919,-0.035656165674054,-0.0324,0,0
4920,-0.035656164374438,-0.032,0,0
4921,-0.035656163074821,-0.0316,0,0
4922,-0.035656161775205,-0.0312,0,0
4923,-0.035656160475589,-0.0308,0,0
4924,-0.035656159175973,-0.0304,0,0
4925,-0.035656157876357,-0.03,0,0
4926,-0.03565615657674,-0.0296,0,0
4927,-0.035656155277124,-0.0292,0,0
4928,-0.035656153977508,-0.0288,0,0
4929,-0.035656152677892,-0.0284,0,0
4930,-0.035656151378275,-0.028,0,0
4931,-0.035656150078659,-0.0276,0,0
4932,-0.035656148779043,-0.0272,0,0
4933,-0.035656147479427,-0.0268,0,0
4934,-0.03565614617981,-0.0264,0,0
4935,-0.035656144880194,-0.026,0,0
4936,-0.035656143580578,-0.0256,0,0
4937,-0.035656142280962,-0.0252,0,0
4938,-0.035656140981345,-0.0248,0,0
4939,-0.035656139681729,-0.0244,0,0
4940,-0.035656138382113,-0.024,0,0
4941,-0.035656137082497,-0.0236,0,0
4942,-0.03565613578288,-0.0232,0,0
4943,-0.035656134483264,-0.0228,0,0
4944,-0.035656133183648,-0.0224,0,0
4945,-0.035656131884032,-0.022,0,0
4946,-0.035656130584415,-0.0216,0,0
4947,-0.035656129284799,-0.0212,0,0
4948,-0.035656127985183,-0.0208,0,0
4949,-0.035656126685567,-0.0204,0,0
4950,-0.03565612538595,-0.02,0,0
4951,-0.035656124086334,-0.0196,0,0
4952,-0.035656122786718,-0.0192,0,0
4953,-0.035656121487102,-0.0188,0,0
4954,-0.035656120187485,-0.0184,0,0
4955,-0.035656118887869,-0.018,0,0
4956,-0.035656117588253,-0.0176,0,0
4957,-0.035656116288637,-0.0172,0,0
4958,-0.035656114989021,-0.0168,0,0
4959,-0.035656113689404,-0.0164,0,0
4960,-0.035656112389788,-0.016,0,0
4961,-0.035656111090172,-0.0156,0,0
4962,-0.035656109790556,-0.0152,0,0
4963,-0.035656108490939,-0.0148,0,0
4964,-0.035656107191323,-0.0144,0,0
4965,-0.035656105891707,-0.014,0,0
4966,-0.035656104592091,-0.0136,0,0
4967,-0.035656103292474,-0.0132,0,0
4968,-0.035656101992858,-0.0128,0,0
4969,-0.035656100693242,-0.0124,0,0
4970,-0.035656099393626,-0.012,0,0
4971,-0.035656098094009,-0.0116,0,0
4972,-0.035656096794393,-0.0112,0,0
4973,-0.035656095494777,-0.0108,0,0
4974,-0.035656094195161,-0.0104,0,0
4975,-0.035656092895544,-0.01,0,0
4976,-0.035656091595928,-0.0096000000000001,0,0
4977,-0.035656090296312,-0.0092000000000001,0,0
4978,-0.035656088996696,-0.0087999999999999,0,0
4979,-0.03565608769708,-0.0084,0,0
4980,-0.035656086397463,-0.008,0,0
4981,-0.035656085097847,-0.0076000000000001,0,0
4982,-0.03565608379823,-0.0072000000000001,0,0
4983,-0.035656082498617,-0.0067999999999999,0,0
4984,-0.035656081198988,-0.0064,0,0
4985,-0.035656079899422,-0.006,0,0
4986,-0.035656078599618,-0.0056,0,0
4987,-0.035656077300709,-0.0052000000000001,0,0
4988,-0.035656075998421,-0.0047999999999999,0,0
4989,-0.035656074708894,-0.0044,0,0
4990,-0.035656073371183,-0.004,0,0
4991,-0.035656072215406,-0.0036,0,0
4992,-0.035656070372682,-0.0032000000000001,0,0
4993,-0.035656071123728,-0.0027999999999999,0,0
4994,-0.035656062081229,-0.0024,0,0
4995,-0.035656090017166,-0.002,0,0
4996,-0.035655978330048,-0.0016,0,0
4997,-0.035656393831255,-0.0012000000000001,0,0
4998,-0.035654818777394,-0.00079999999999991,0,0
4999,-0.035660759666848,-0.00039999999999996,0,0
15005,-0.03562943932481,-0.00019999999999998,0,0
15011,-0.035829650521054,-9.9999999999989e-05,0,0
15017,-0.033716900724618,-4.9999999999994e-05,0,0
15021,-0.012496684433074,-2.4999999999997e-05,0,0
15028,0.028737537607347,-1.2499999999999e-05,0,0
5000,0.1398634554096,0,0,0
10000,0.40965223098515,1,0,0
15024,0.33380730904101,1.0000125,0,0
15019,0.30533579216375,1.000025,0,0
15015,0.29061863108907,1.00005,0,0
15007,0.28914495918218,1.0001,0,0
15002,0.28928454139514,1.0002,0,0
10001,0.28926270621331,1.0004,0,0
10002,0.28926685034195,1.0008,0,0
10003,0.28926575443665,1.0012,0,0
10004,0.28926604632537,1.0016,0,0
10005,0.28926597066399,1.002,0,0
10006,0.28926599234632,1.0024,0,0
10007,0.28926598824768,1.0028,0,0
10008,0.289265990977,1.0032,0,0
10009,0.28926599189797,1.0036,0,0
10010,0.28926599329787,1.004,0,0
10011,0.28926599457093,1.0044,0,0
10012,0.28926599587758,1.0048,0,0
10013,0.28926599717533,1.0052,0,0
10014,0.28926599847544,1.0056,0,0
10015,0.28926599977493,1.006,0,0
10016,0.28926600107458,1.0064,0,0
10017,0.28926600237419,1.0068,0,0
10018,0.28926600367381,1.0072,0,0
10019,0.28926600497342,1.0076,0,0
10020,0.28926600627304,1.008,0,0
10021,0.28926600757266,1.0084,0,0
10022,0.28926600887227,1.0088,0,0
10023,0.28926601017189,1.0092,0,0
10024,0.28926601147151,1.0096,0,0
10025,0.28926601277112,1.01,0,0
10026,0.28926601407074,1.0104,0,0
10027,0.28926601537036,1.0108,0,0
10028,0.28926601666997,1.0112,0,0
10029,0.28926601796959,1.0116,0,0
10030,0.28926601926921,1.012,0,0
10031,0.28926602056882,1.0124,0,0
10032,0.28926602186844,1.0128,0,0
10033,0.28926602316806,1.0132,0,0
10034,0.28926602446767,1.0136,0,0
10035,0.28926602576729,1.014,0,0
10036,0.28926602706691,1.0144,0,0
10037,0.28926602836653,1.0148,0,0
10038,0.28926602966614,1.0152,0,0
10039,0.28926603096576,1.0156,0,0
10040,0.28926603226538,1.016,0,0
10041,0.28926603356499,1.0164,0,0
10042,0.28926603486461,1.0168,0,0
10043,0.28926603616423,1.0172,0,0
10044,0.28926603746384,1.0176,0,0
10045,0.28926603876346,1.018,0,0
10046,0.28926604006308,1.0184,0,0
10047,0.28926604136269,1.0188,0,0
10048,0.28926604266231,1.0192,0,0
10049,0.28926604396193,1.0196,0,0
10050,0.28926604526154,1.02,0,0
10051,0.28926604656116,1.0204,0,0
10052,0.28926604786078,1.0208,0,0
10053,0.2892660491604,1.0212,0,0
10054,0.28926605046001,1.0216,0,0
10055,0.28926605175963,1.022,0,0
10056,0.28926605305925,1.0224,0,0
10057,0.28926605435886,1.0228,0,0
10058,0.28926605565848,1.0232,0,0
10059,0.2892660569581,1.0236,0,0
10060,0.28926605825771,1.024,0,0
10061,0.28926605955733,1.0244,0,0
10062,0.28926606085695,1.0248,0,0
10063,0.28926606215656,1.0252,0,0
10064,0.28926606345618,1.0256,0,0
10065,0.2892660647558,1.026,0,0
10066,0.28926606605541,1.0264,0,0
10067,0.28926606735503,1.0268,0,0
10068,0.28926606865465,1.0272,0,0
10069,0.28926606995426,1.0276,0,0
10070,0.28926607125388,1.028,0,0
10071,0.2892660725535,1.0284,0,0
10072,0.28926607385312,1.0288,0,0
10073,0.28926607515273,1.0292,0,0
10074,0.28926607645235,1.0296,0,0
10075,0.28926607775197,1.03,0,0
10076,0.28926607905158,1.0304,0,0
10077,0.2892660803512,1.0308,0,0
10078,0.28926608165082,1.0312,0,0
10079,0.28926608295043,1.0316,0,0
10080,0.28926608425005,1.032,0,0
10081,0.28926608554967,1.0324,0,0
10082,0.28926608684928,1.0328,0,0
10083,0.2892660881489,1.0332,0,0
10084,0.28926608944852,1.0336,0,0
10085,0.28926609074813,1.034,0,0
10086,0.28926609204775,1.0344,0,0
10087,0.28926609334737,1.0348,0,0
10088,0.28926609464699,1.0352,0,0
10089,0.2892660959466,1.0356,0,0
10090,0.28926609724622,1.036,0,0
10091,0.28926609854584,1.0364,0,0
10092,0.28926609984545,1.0368,0,0
10093,0.28926610114507,1.0372,0,0
10094,0.28926610244469,1.0376,0,0
10095,0.2892661037443,1.038,0,0
10096,0.28926610504392,1.0384,0,0
10097,0.28926610634354,1.0388,0,0
10098,0.28926610764315,1.0392,0,0
10099,0.28926610894277,1.0396,0,0
10100,0.28926611024239,1.04,0,0
10101,0.289266111542,1.0404,0,0
10102,0.28926611284162,1.0408,0,0
10103,0.28926611414124,1.0412,0,0
10104,0.28926611544085,1.0416,0,0
10105,0.28926611674047,1.042,0,0
10106,0.28926611804009,1.0424,0,0
10107,0.28926611933971,1.0428,0,0
10108,0.28926612063932,1.0432,0,0
10109,0.28926612193894,1.0436,0,0
10110,0.28926612323856,1.044,0,0
10111,0.28926612453817,1.0444,0,0
10112,0.28926612583779,1.0448,0,0
10113,0.28926612713741,1.0452,0,0
10114,0.28926612843702,1.0456,0,0
10115,0.28926612973664,1.046,0,0
10116,0.28926613103626,1.0464,0,0
10117,0.28926613233587,1.0468,0,0
10118,0.28926613363549,1.0472,0,0
10119,0.28926613493511,1.0476,0,0
10120,0.28926613623472,1.048,0,0
10121,0.28926613753434,1.0484,0,0
10122,0.28926613883396,1.0488,0,0
10123,0.28926614013358,1.0492,0,0
10124,0.28926614143319,1.0496,0,0
10125,0.28926614273281,1.05,0,0
10126,0.28926614403243,1.0504,0,0
10127,0.28926614533204,1.0508,0,0
10128,0.28926614663166,1.0512,0,0
10129,0.28926614793128,1.0516,0,0
10130,0.28926614923089,1.052,0,0
10131,0.28926615053051,1.0524,0,0
10132,0.28926615183013,1.0528,0,0
10133,0.28926615312974,1.0532,0,0
10134,0.28926615442936,1.0536,0,0
10135,0.28926615572898,1.054,0,0
10136,0.28926615702859,1.0544,0,0
10137,0.28926615832821,1.0548,0,0
10138,0.28926615962783,1.0552,0,0
10139,0.28926616092744,1.0556,0,0
10140,0.28926616222706,1.056,0,0
10141,0.28926616352668,1.0564,0,0
10142,0.2892661648263,1.0568,0,0
10143,0.28926616612591,1.0572,0,0
10144,0.28926616742553,1.0576,0,0
10145,0.28926616872515,1.058,0,0
10146,0.28926617002476,1.0584,0,0
10147,0.28926617132438,1.0588,0,0
10148,0.289266172624,1.0592,0,0
10149,0.28926617392361,1.0596,0,0
10150,0.28926617522323,1.06,0,0
10151,0.28926617652285,1.0604,0,0
10152,0.28926617782246,1.0608,0,0
10153,0.28926617912208,1.0612,0,0
10154,0.2892661804217,1.0616,0,0
10155,0.28926618172131,1.062,0,0
10156,0.28926618302093,1.0624,0,0
10157,0.28926618432055,1.0628,0,0
10158,0.28926618562017,1.0632,0,0
10159,0.28926618691978,1.0636,0,0
10160,0.2892661882194,1.064,0,0
10161,0.28926618951902,1.0644,0,0
10162,0.28926619081863,1.0648,0,0
10163,0.28926619211825,1.0652,0,0
10164,0.28926619341787,1.0656,0,0
10165,0.28926619471748,1.066,0,0
10166,0.2892661960171,1.0664,0,0
10167,0.28926619731672,1.0668,0,0
10168,0.28926619861633,1.0672,0,0
10169,0.28926619991595,1.0676,0,0
10170,0.28926620121557,1.068,0,0
10171,0.28926620251518,1.0684,0,0
10172,0.2892662038148,1.0688,0,0
10173,0.28926620511442,1.0692,0,0
10174,0.28926620641403,1.0696,0,0
10175,0.28926620771365,1.07,0,0
10176,0.28926620901327,1.0704,0,0
10177,0.28926621031289,1.0708,0,0
10178,0.2892662116125,1.0712,0,0
10179,0.28926621291212,1.0716,0,0
10180,0.28926621421174,1.072,0,0
10181,0.28926621551135,1.0724,0,0
10182,0.28926621681097,1.0728,0,0
10183,0.28926621811059,1.0732,0,0
10184,0.2892662194102,1.0736,0,0
10185,0.28926622070982,1.074,0,0
10186,0.28926622200944,1.0744,0,0
10187,0.28926622330905,1.0748,0,0
10188,0.28926622460867,1.0752,0,0
10189,0.28926622590829,1.0756,0,0
10190,0.2892662272079,1.076,0,0
10191,0.28926622850752,1.0764,0,0
10192,0.28926622980714,1.0768,0,0
10193,0.28926623110676,1.0772,0,0
10194,0.28926623240637,1.0776,0,0
10195,0.28926623370599,1.078,0,0
10196,0.28926623500561,1.0784,0,0
10197,0.28926623630522,1.0788,0,0
10198,0.28926623760484,1.0792,0,0
10199,0.28926623890446,1.0796,0,0
10200,0.28926624020407,1.08,0,0
10201,0.28926624150369,1.0804,0,0
10202,0.28926624280331,1.0808,0,0
10203,0.28926624410292,1.0812,0,0
10204,0.28926624540254,1.0816,0,0
10205,0.28926624670216,1.082,0,0
10206,0.28926624800177,1.0824,0,0
10207,0.28926624930139,1.0828,0,0
10208,0.28926625060101,1.0832,0,0
10209,0.28926625190062,1.0836,0,0
10210,0.28926625320024,1.084,0,0
10211,0.28926625449986,1.0844,0,0
10212,0.28926625579948,1.0848,0,0
10213,0.28926625709909,1.0852,0,0
10214,0.28926625839871,1.0856,0,0
10215,0.28926625969833,1.086,0,0
10216,0.28926626099794,1.0864,0,0
10217,0.28926626229756,1.0868,0,0
10218,0.28926626359718,1.0872,0,0
10219,0.28926626489679,1.0876,0,0
10220,0.28926626619641,1.088,0,0
10221,0.28926626749603,1.0884,0,0
10222,0.28926626879564,1.0888,0,0
10223,0.28926627009526,1.0892,0,0
10224,0.28926627139488,1.0896,0,0
10225,0.28926627269449,1.09,0,0
10226,0.28926627399411,1.0904,0,0
10227,0.28926627529373,1.0908,0,0
10228,0.28926627659335,1.0912,0,0
10229,0.28926627789296,1.0916,0,0
10230,0.28926627919258,1.092,0,0
10231,0.2892662804922,1.0924,0,0
10232,0.28926628179181,1.0928,0,0
10233,0.28926628309143,1.0932,0,0
10234,0.28926628439105,1.0936,0,0
10235,0.28926628569066,1.094,0,0
10236,0.28926628699028,1.0944,0,0
10237,0.2892662882899,1.0948,0,0
10238,0.28926628958951,1.0952,0,0
10239,0.28926629088913,1.0956,0,0
10240,0.28926629218875,1.096,0,0
10241,0.28926629348836,1.0964,0,0
10242,0.28926629478798,1.0968,0,0
10243,0.2892662960876,1.0972,0,0
10244,0.28926629738721,1.0976,0,0
10245,0.28926629868683,1.098,0,0
10246,0.28926629998645,1.0984,0,0
10247,0.28926630128607,1.0988,0,0
10248,0.28926630258568,1.0992,0,0
10249,0.2892663038853,1.0996,0,0
10250,0.28926630518492,1.1,0,0
10251,0.28926630648453,1.1004,0,0
10252,0.28926630778415,1.1008,0,0
10253,0.28926630908377,1.1012,0,0
10254,0.28926631038338,1.1016,0,0
10255,0.289266311683,1.102,0,0
10256,0.28926631298262,1.1024,0,0
10257,0.28926631428223,1.1028,0,0
10258,0.28926631558185,1.1032,0,0
10259,0.28926631688147,1.1036,0,0
10260,0.28926631818108,1.104,0,0
10261,0.2892663194807,1.1044,0,0
10262,0.28926632078032,1.1048,0,0
10263,0.28926632207994,1.1052,0,0
10264,0.28926632337955,1.1056,0,0
10265,0.28926632467917,1.106,0,0
10266,0.28926632597879,1.1064,0,0
10267,0.2892663272784,1.1068,0,0
10268,0.28926632857802,1.1072,0,0
10269,0.28926632987764,1.1076,0,0
10270,0.28926633117725,1.108,0,0
10271,0.28926633247687,1.1084,0,0
10272,0.28926633377649,1.1088,0,0
10273,0.2892663350761,1.1092,0,0
10274,0.28926633637572,1.1096,0,0
10275,0.28926633767534,1.11,0,0
10276,0.28926633897495,1.1104,0,0
10277,0.28926634027457,1.1108,0,0
10278,0.28926634157419,1.1112,0,0
10279,0.2892663428738,1.1116,0,0
10280,0.28926634417342,1.112,0,0
10281,0.28926634547304,1.1124,0,0
10282,0.28926634677266,1.1128,0,0
10283,0.28926634807227,1.1132,0,0
10284,0.28926634937189,1.1136,0,0
10285,0.28926635067151,1.114,0,0
10286,0.28926635197112,1.1144,0,0
10287,0.28926635327074,1.1148,0,0
10288,0.28926635457036,1.1152,0,0
10289,0.28926635586997,1.1156,0,0
10290,0.28926635716959,1.116,0,0
10291,0.28926635846921,1.1164,0,0
10292,0.28926635976882,1.1168,0,0
10293,0.28926636106844,1.1172,0,0
10294,0.28926636236806,1.1176,0,0
10295,0.28926636366767,1.118,0,0
10296,0.28926636496729,1.1184,0,0
10297,0.28926636626691,1.1188,0,0
10298,0.28926636756653,1.1192,0,0
10299,0.28926636886614,1.1196,0,0
10300,0.28926637016576,1.12,0,0
10301,0.28926637146538,1.1204,0,0
10302,0.28926637276499,1.1208,0,0
10303,0.28926637406461,1.1212,0,0
10304,0.28926637536423,1.1216,0,0
10305,0.28926637666384,1.122,0,0
10306,0.28926637796346,1.1224,0,0
10307,0.28926637926308,1.1228,0,0
10308,0.28926638056269,1.1232,0,0
10309,0.28926638186231,1.1236,0,0
10310,0.28926638316193,1.124,0,0
10311,0.28926638446154,1.1244,0,0
10312,0.28926638576116,1.1248,0,0
10313,0.28926638706078,1.1252,0,0
10314,0.28926638836039,1.1256,0,0
10315,0.28926638966001,1.126,0,0
10316,0.28926639095963,1.1264,0,0
10317,0.28926639225925,1.1268,0,0
10318,0.28926639355886,1.1272,0,0
10319,0.28926639485848,1.1276,0,0
10320,0.2892663961581,1.128,0,0
10321,0.28926639745771,1.1284,0,0
10322,0.28926639875733,1.1288,0,0
10323,0.28926640005695,1.1292,0,0
10324,0.28926640135656,1.1296,0,0
10325,0.28926640265618,1.13,0,0
10326,0.2892664039558,1.1304,0,0
10327,0.28926640525541,1.1308,0,0
10328,0.28926640655503,1.1312,0,0
10329,0.28926640785465,1.1316,0,0
10330,0.28926640915426,1.132,0,0
10331,0.28926641045388,1.1324,0,0
10332,0.2892664117535,1.1328,0,0
10333,0.28926641305312,1.1332,0,0
10334,0.28926641435273,1.1336,0,0
10335,0.28926641565235,1.134,0,0
10336,0.28926641695197,1.1344,0,0
10337,0.28926641825158,1.1348,0,0
