cn,id,x,y,z
0.14639220464462,6403,0.2806,0,0
0.14639226213287,6404,0.2808,0,0
0.1463923196211,6405,0.281,0,0
0.14639237710932,6406,0.2812,0,0
0.14639243459753,6407,0.2814,0,0
0.14639249208572,6408,0.2816,0,0
0.1463925495739,6409,0.2818,0,0
0.14639260706207,6410,0.282,0,0
0.14639266455023,6411,0.2822,0,0
0.14639272203838,6412,0.2824,0,0
0.14639277952651,6413,0.2826,0,0
0.14639283701463,6414,0.2828,0,0
0.14639289450274,6415,0.283,0,0
0.14639295199083,6416,0.2832,0,0
0.14639300947891,6417,0.2834,0,0
0.14639306696698,6418,0.2836,0,0
0.14639312445504,6419,0.2838,0,0
0.14639318194309,6420,0.284,0,0
0.14639323943112,6421,0.2842,0,0
0.14639329691914,6422,0.2844,0,0
0.14639335440715,6423,0.2846,0,0
0.14639341189514,6424,0.2848,0,0
0.14639346938312,6425,0.285,0,0
0.14639352687109,6426,0.2852,0,0
0.14639358435905,6427,0.2854,0,0
0.146393641847,6428,0.2856,0,0
0.14639369933493,6429,0.2858,0,0
0.14639375682285,6430,0.286,0,0
0.14639381431076,6431,0.2862,0,0
0.14639387179865,6432,0.2864,0,0
0.14639392928654,6433,0.2866,0,0
0.14639398677441,6434,0.2868,0,0
0.14639404426226,6435,0.287,0,0
0.14639410175011,6436,0.2872,0,0
0.14639415923794,6437,0.2874,0,0
0.14639421672576,6438,0.2876,0,0
0.14639427421357,6439,0.2878,0,0
0.14639433170137,6440,0.288,0,0
0.14639438918915,6441,0.2882,0,0
0.14639444667692,6442,0.2884,0,0
0.14639450416468,6443,0.2886,0,0
0.14639456165243,6444,0.2888,0,0
0.14639461914016,6445,0.289,0,0
0.14639467662788,6446,0.2892,0,0
0.14639473411559,6447,0.2894,0,0
0.14639479160328,6448,0.2896,0,0
0.14639484909097,6449,0.2898,0,0
0.14639490657864,6450,0.29,0,0
0.1463949640663,6451,0.2902,0,0
0.14639502155394,6452,0.2904,0,0
0.14639507904158,6453,0.2906,0,0
0.1463951365292,6454,0.2908,0,0
0.14639519401681,6455,0.291,0,0
0.1463952515044,6456,0.2912,0,0
0.14639530899199,6457,0.2914,0,0
0.14639536647956,6458,0.2916,0,0
0.14639542396712,6459,0.2918,0,0
0.14639548145466,6460,0.292,0,0
0.1463955389422,6461,0.2922,0,0
0.14639559642972,6462,0.2924,0,0
0.14639565391723,6463,0.2926,0,0
0.14639571140472,6464,0.2928,0,0
0.14639576889221,6465,0.293,0,0
0.14639582637968,6466,0.2932,0,0
0.14639588386714,6467,0.2934,0,0
0.14639594135459,6468,0.2936,0,0
0.14639599884202,6469,0.2938,0,0
0.14639605632944,6470,0.294,0,0
0.14639611381685,6471,0.2942,0,0
0.14639617130425,6472,0.2944,0,0
0.14639622879163,6473,0.2946,0,0
0.14639628627901,6474,0.2948,0,0
0.14639634376637,6475,0.295,0,0
0.14639640125371,6476,0.2952,0,0
0.14639645874105,6477,0.2954,0,0
0.14639651622837,6478,0.2956,0,0
0.14639657371568,6479,0.2958,0,0
0.14639663120298,6480,0.296,0,0
0.14639668869026,6481,0.2962,0,0
0.14639674617754,6482,0.2964,0,0
0.1463968036648,6483,0.2966,0,0
0.14639686115205,6484,0.2968,0,0
0.14639691863928,6485,0.297,0,0
0.1463969761265,6486,0.2972,0,0
0.14639703361371,6487,0.2974,0,0
0.14639709110091,6488,0.2976,0,0
0.1463971485881,6489,0.2978,0,0
0.14639720607527,6490,0.298,0,0
0.14639726356243,6491,0.2982,0,0
0.14639732104958,6492,0.2984,0,0
0.14639737853672,6493,0.2986,0,0
0.14639743602384,6494,0.2988,0,0
0.14639749351095,6495,0.299,0,0
0.14639755099805,6496,0.2992,0,0
0.14639760848514,6497,0.2994,0,0
0.14639766597221,6498,0.2996,0,0
0.14639772345927,6499,0.2998,0,0
0.14639778094632,6500,0.3,0,0
0.14639783843336,6501,0.3002,0,0
0.14639789592038,6502,0.3004,0,0
0.1463979534074,6503,0.3006,0,0
0.14639801089439,6504,0.3008,0,0
0.14639806838138,6505,0.301,0,0
0.14639812586836,6506,0.3012,0,0
0.14639818335532,6507,0.3014,0,0
0.14639824084227,6508,0.3016,0,0
0.14639829832921,6509,0.3018,0,0
0.14639835581613,6510,0.302,0,0
0.14639841330304,6511,0.3022,0,0
0.14639847078994,6512,0.3024,0,0
0.14639852827683,6513,0.3026,0,0
0.14639858576371,6514,0.3028,0,0
0.14639864325057,6515,0.303,0,0
0.14639870073742,6516,0.3032,0,0
0.14639875822426,6517,0.3034,0,0
0.14639881571108,6518,0.3036,0,0
0.1463988731979,6519,0.3038,0,0
0.1463989306847,6520,0.304,0,0
0.14639898817149,6521,0.3042,0,0
0.14639904565826,6522,0.3044,0,0
0.14639910314503,6523,0.3046,0,0
0.14639916063178,6524,0.3048,0,0
0.14639921811852,6525,0.305,0,0
0.14639927560524,6526,0.3052,0,0
0.14639933309196,6527,0.3054,0,0
0.14639939057866,6528,0.3056,0,0
0.14639944806535,6529,0.3058,0,0
0.14639950555203,6530,0.306,0,0
0.14639956303869,6531,0.3062,0,0
0.14639962052534,6532,0.3064,0,0
0.14639967801198,6533,0.3066,0,0
0.14639973549861,6534,0.3068,0,0
0.14639979298522,6535,0.307,0,0
0.14639985047183,6536,0.3072,0,0
0.14639990795842,6537,0.3074,0,0
0.14639996544499,6538,0.3076,0,0
0.14640002293156,6539,0.3078,0,0
0.14640008041811,6540,0.308,0,0
0.14640013790465,6541,0.3082,0,0
0.14640019539118,6542,0.3084,0,0
0.1464002528777,6543,0.3086,0,0
0.1464003103642,6544,0.3088,0,0
0.14640036785069,6545,0.309,0,0
0.14640042533717,6546,0.3092,0,0
0.14640048282364,6547,0.3094,0,0
0.14640054031009,6548,0.3096,0,0
0.14640059779653,6549,0.3098,0,0
0.14640065528296,6550,0.31,0,0
0.14640071276938,6551,0.3102,0,0
0.14640077025578,6552,0.3104,0,0
0.14640082774218,6553,0.3106,0,0
0.14640088522855,6554,0.3108,0,0
0.14640094271492,6555,0.311,0,0
0.14640100020128,6556,0.3112,0,0
0.14640105768762,6557,0.3114,0,0
0.14640111517395,6558,0.3116,0,0
0.14640117266027,6559,0.3118,0,0
0.14640123014657,6560,0.312,0,0
0.14640128763287,6561,0.3122,0,0
0.14640134511915,6562,0.3124,0,0
0.14640140260542,6563,0.3126,0,0
0.14640146009167,6564,0.3128,0,0
0.14640151757791,6565,0.313,0,0
0.14640157506415,6566,0.3132,0,0
0.14640163255036,6567,0.3134,0,0
0.14640169003657,6568,0.3136,0,0
0.14640174752277,6569,0.3138,0,0
0.14640180500895,6570,0.314,0,0
0.14640186249512,6571,0.3142,0,0
0.14640191998127,6572,0.3144,0,0
0.14640197746742,6573,0.3146,0,0
0.14640203495355,6574,0.3148,0,0
0.14640209243967,6575,0.315,0,0
0.14640214992578,6576,0.3152,0,0
0.14640220741187,6577,0.3154,0,0
0.14640226489796,6578,0.3156,0,0
0.14640232238403,6579,0.3158,0,0
0.14640237987008,6580,0.316,0,0
0.14640243735613,6581,0.3162,0,0
0.14640249484216,6582,0.3164,0,0
0.14640255232819,6583,0.3166,0,0
0.14640260981419,6584,0.3168,0,0
0.14640266730019,6585,0.317,0,0
0.14640272478617,6586,0.3172,0,0
0.14640278227215,6587,0.3174,0,0
0.14640283975811,6588,0.3176,0,0
0.14640289724405,6589,0.3178,0,0
0.14640295472999,6590,0.318,0,0
0.14640301221591,6591,0.3182,0,0
0.14640306970182,6592,0.3184,0,0
0.14640312718772,6593,0.3186,0,0
0.1464031846736,6594,0.3188,0,0
0.14640324215948,6595,0.319,0,0
0.14640329964534,6596,0.3192,0,0
0.14640335713118,6597,0.3194,0,0
0.14640341461702,6598,0.3196,0,0
0.14640347210284,6599,0.3198,0,0
0.14640352958865,6600,0.32,0,0
0.14640358707445,6601,0.3202,0,0
0.14640364456024,6602,0.3204,0,0
0.14640370204601,6603,0.3206,0,0
0.14640375953178,6604,0.3208,0,0
0.14640381701753,6605,0.321,0,0
0.14640387450326,6606,0.3212,0,0
0.14640393198899,6607,0.3214,0,0
0.1464039894747,6608,0.3216,0,0
0.1464040469604,6609,0.3218,0,0
0.14640410444609,6610,0.322,0,0
0.14640416193176,6611,0.3222,0,0
0.14640421941743,6612,0.3224,0,0
0.14640427690308,6613,0.3226,0,0
0.14640433438872,6614,0.3228,0,0
0.14640439187434,6615,0.323,0,0
0.14640444935996,6616,0.3232,0,0
0.14640450684556,6617,0.3234,0,0
0.14640456433115,6618,0.3236,0,0
0.14640462181672,6619,0.3238,0,0
0.14640467930229,6620,0.324,0,0
0.14640473678784,6621,0.3242,0,0
0.14640479427338,6622,0.3244,0,0
0.14640485175891,6623,0.3246,0,0
0.14640490924442,6624,0.3248,0,0
0.14640496672993,6625,0.325,0,0
0.14640502421542,6626,0.3252,0,0
0.14640508170089,6627,0.3254,0,0
0.14640513918636,6628,0.3256,0,0
0.14640519667181,6629,0.3258,0,0
0.14640525415726,6630,0.326,0,0
0.14640531164268,6631,0.3262,0,0
0.1464053691281,6632,0.3264,0,0
0.14640542661351,6633,0.3266,0,0
0.1464054840989,6634,0.3268,0,0
0.14640554158428,6635,0.327,0,0
0.14640559906965,6636,0.3272,0,0
0.146405656555,6637,0.3274,0,0
0.14640571404034,6638,0.3276,0,0
0.14640577152567,6639,0.3278,0,0
0.14640582901099,6640,0.328,0,0
0.1464058864963,6641,0.3282,0,0
0.14640594398159,6642,0.3284,0,0
0.14640600146687,6643,0.3286,0,0
0.14640605895214,6644,0.3288,0,0
0.1464061164374,6645,0.329,0,0
0.14640617392264,6646,0.3292,0,0
0.14640623140787,6647,0.3294,0,0
0.14640628889309,6648,0.3296,0,0
0.1464063463783,6649,0.3298,0,0
0.1464064038635,6650,0.33,0,0
0.14640646134868,6651,0.3302,0,0
0.14640651883385,6652,0.3304,0,0
0.14640657631901,6653,0.3306,0,0
0.14640663380416,6654,0.3308,0,0
0.14640669128929,6655,0.331,0,0
0.14640674877441,6656,0.3312,0,0
0.14640680625952,6657,0.3314,0,0
0.14640686374462,6658,0.3316,0,0
0.1464069212297,6659,0.3318,0,0
0.14640697871477,6660,0.332,0,0
0.14640703619983,6661,0.3322,0,0
0.14640709368488,6662,0.3324,0,0
0.14640715116992,6663,0.3326,0,0
0.14640720865494,6664,0.3328,0,0
0.14640726613995,6665,0.333,0,0
0.14640732362495,6666,0.3332,0,0
0.14640738110993,6667,0.3334,0,0
0.14640743859491,6668,0.3336,0,0
0.14640749607987,6669,0.3338,0,0
0.14640755356482,6670,0.334,0,0
0.14640761104976,6671,0.3342,0,0
0.14640766853468,6672,0.3344,0,0
0.14640772601959,6673,0.3346,0,0
0.14640778350449,6674,0.3348,0,0
0.14640784098938,6675,0.335,0,0
0.14640789847426,6676,0.3352,0,0
0.14640795595912,6677,0.3354,0,0
0.14640801344397,6678,0.3356,0,0
0.14640807092881,6679,0.3358,0,0
0.14640812841364,6680,0.336,0,0
0.14640818589845,6681,0.3362,0,0
0.14640824338325,6682,0.3364,0,0
0.14640830086804,6683,0.3366,0,0
0.14640835835282,6684,0.3368,0,0
0.14640841583758,6685,0.337,0,0
0.14640847332234,6686,0.3372,0,0
0.14640853080708,6687,0.3374,0,0
0.14640858829181,6688,0.3376,0,0
0.14640864577652,6689,0.3378,0,0
0.14640870326123,6690,0.338,0,0
0.14640876074592,6691,0.3382,0,0
0.1464088182306,6692,0.3384,0,0
0.14640887571526,6693,0.3386,0,0
0.14640893319992,6694,0.3388,0,0
0.14640899068456,6695,0.339,0,0
0.14640904816919,6696,0.3392,0,0
0.14640910565381,6697,0.3394,0,0
0.14640916313841,6698,0.3396,0,0
0.14640922062301,6699,0.3398,0,0
0.14640927810759,6700,0.34,0,0
0.14640933559216,6701,0.3402,0,0
0.14640939307671,6702,0.3404,0,0
0.14640945056126,6703,0.3406,0,0
0.14640950804579,6704,0.3408,0,0
0.14640956553031,6705,0.341,0,0
0.14640962301482,6706,0.3412,0,0
0.14640968049931,6707,0.3414,0,0
0.1464097379838,6708,0.3416,0,0
0.14640979546827,6709,0.3418,0,0
0.14640985295273,6710,0.342,0,0
0.14640991043717,6711,0.3422,0,0
0.14640996792161,6712,0.3424,0,0
0.14641002540603,6713,0.3426,0,0
0.14641008289044,6714,0.3428,0,0
0.14641014037483,6715,0.343,0,0
0.14641019785922,6716,0.3432,0,0
0.14641025534359,6717,0.3434,0,0
0.14641031282795,6718,0.3436,0,0
0.1464103703123,6719,0.3438,0,0
0.14641042779664,6720,0.344,0,0
0.14641048528096,6721,0.3442,0,0
0.14641054276527,6722,0.3444,0,0
0.14641060024957,6723,0.3446,0,0
0.14641065773386,6724,0.3448,0,0
0.14641071521813,6725,0.345,0,0
0.1464107727024,6726,0.3452,0,0
0.14641083018665,6727,0.3454,0,0
0.14641088767088,6728,0.3456,0,0
0.14641094515511,6729,0.3458,0,0
0.14641100263932,6730,0.346,0,0
0.14641106012352,6731,0.3462,0,0
0.14641111760771,6732,0.3464,0,0
0.14641117509189,6733,0.3466,0,0
0.14641123257606,6734,0.3468,0,0
0.14641129006021,6735,0.347,0,0
0.14641134754435,6736,0.3472,0,0
0.14641140502848,6737,0.3474,0,0
0.14641146251259,6738,0.3476,0,0
0.1464115199967,6739,0.3478,0,0
0.14641157748079,6740,0.348,0,0
0.14641163496487,6741,0.3482,0,0
0.14641169244893,6742,0.3484,0,0
0.14641174993299,6743,0.3486,0,0
0.14641180741703,6744,0.3488,0,0
0.14641186490106,6745,0.349,0,0
0.14641192238508,6746,0.3492,0,0
0.14641197986908,6747,0.3494,0,0
0.14641203735308,6748,0.3496,0,0
0.14641209483706,6749,0.3498,0,0
0.14641215232103,6750,0.35,0,0
0.14641220980498,6751,0.3502,0,0
0.14641226728893,6752,0.3504,0,0
0.14641232477286,6753,0.3506,0,0
0.14641238225678,6754,0.3508,0,0
0.14641243974069,6755,0.351,0,0
0.14641249722458,6756,0.3512,0,0
0.14641255470847,6757,0.3514,0,0
0.14641261219234,6758,0.3516,0,0
0.1464126696762,6759,0.3518,0,0
0.14641272716004,6760,0.352,0,0
0.14641278464388,6761,0.3522,0,0
0.1464128421277,6762,0.3524,0,0
0.14641289961151,6763,0.3526,0,0
0.14641295709531,6764,0.3528,0,0
0.1464130145791,6765,0.353,0,0
0.14641307206287,6766,0.3532,0,0
0.14641312954663,6767,0.3534,0,0
0.14641318703038,6768,0.3536,0,0
0.14641324451412,6769,0.3538,0,0
0.14641330199784,6770,0.354,0,0
0.14641335948155,6771,0.3542,0,0
0.14641341696525,6772,0.3544,0,0
0.14641347444894,6773,0.3546,0,0
0.14641353193262,6774,0.3548,0,0
0.14641358941628,6775,0.355,0,0
0.14641364689993,6776,0.3552,0,0
0.14641370438357,6777,0.3554,0,0
0.1464137618672,6778,0.3556,0,0
0.14641381935081,6779,0.3558,0,0
0.14641387683442,6780,0.356,0,0
0.14641393431801,6781,0.3562,0,0
0.14641399180159,6782,0.3564,0,0
0.14641404928515,6783,0.3566,0,0
0.14641410676871,6784,0.3568,0,0
0.14641416425225,6785,0.357,0,0
0.14641422173578,6786,0.3572,0,0
0.14641427921929,6787,0.3574,0,0
0.1464143367028,6788,0.3576,0,0
0.14641439418629,6789,0.3578,0,0
0.14641445166977,6790,0.358,0,0
0.14641450915324,6791,0.3582,0,0
0.1464145666367,6792,0.3584,0,0
0.14641462412014,6793,0.3586,0,0
0.14641468160357,6794,0.3588,0,0
0.14641473908699,6795,0.359,0,0
0.1464147965704,6796,0.3592,0,0
0.1464148540538,6797,0.3594,0,0
0.14641491153718,6798,0.3596,0,0
0.14641496902055,6799,0.3598,0,0
0.14641502650391,6800,0.36,0,0
0.14641508398726,6801,0.3602,0,0
0.14641514147059,6802,0.3604,0,0
0.14641519895391,6803,0.3606,0,0
0.14641525643722,6804,0.3608,0,0
0.14641531392052,6805,0.361,0,0
0.14641537140381,6806,0.3612,0,0
0.14641542888708,6807,0.3614,0,0
0.14641548637034,6808,0.3616,0,0
0.14641554385359,6809,0.3618,0,0
0.14641560133683,6810,0.362,0,0
0.14641565882005,6811,0.3622,0,0
0.14641571630327,6812,0.3624,0,0
0.14641577378647,6813,0.3626,0,0
0.14641583126965,6814,0.3628,0,0
0.14641588875283,6815,0.363,0,0
0.14641594623599,6816,0.3632,0,0
0.14641600371915,6817,0.3634,0,0
0.14641606120229,6818,0.3636,0,0
0.14641611868541,6819,0.3638,0,0
0.14641617616853,6820,0.364,0,0
0.14641623365163,6821,0.3642,0,0
0.14641629113472,6822,0.3644,0,0
0.1464163486178,6823,0.3646,0,0
0.14641640610087,6824,0.3648,0,0
0.14641646358392,6825,0.365,0,0
0.14641652106697,6826,0.3652,0,0
0.14641657855,6827,0.3654,0,0
0.14641663603301,6828,0.3656,0,0
0.14641669351602,6829,0.3658,0,0
0.14641675099901,6830,0.366,0,0
0.14641680848199,6831,0.3662,0,0
0.14641686596496,6832,0.3664,0,0
0.14641692344792,6833,0.3666,0,0
0.14641698093087,6834,0.3668,0,0
0.1464170384138,6835,0.367,0,0
0.14641709589672,6836,0.3672,0,0
0.14641715337963,6837,0.3674,0,0
0.14641721086253,6838,0.3676,0,0
0.14641726834541,6839,0.3678,0,0
0.14641732582828,6840,0.368,0,0
0.14641738331114,6841,0.3682,0,0
0.14641744079399,6842,0.3684,0,0
0.14641749827683,6843,0.3686,0,0
0.14641755575965,6844,0.3688,0,0
0.14641761324246,6845,0.369,0,0
0.14641767072526,6846,0.3692,0,0
0.14641772820805,6847,0.3694,0,0
0.14641778569082,6848,0.3696,0,0
0.14641784317358,6849,0.3698,0,0
0.14641790065634,6850,0.37,0,0
0.14641795813907,6851,0.3702,0,0
0.1464180156218,6852,0.3704,0,0
0.14641807310451,6853,0.3706,0,0
0.14641813058722,6854,0.3708,0,0
0.14641818806991,6855,0.371,0,0
0.14641824555258,6856,0.3712,0,0
0.14641830303525,6857,0.3714,0,0
0.1464183605179,6858,0.3716,0,0
0.14641841800054,6859,0.3718,0,0
0.14641847548317,6860,0.372,0,0
0.14641853296579,6861,0.3722,0,0
0.1464185904484,6862,0.3724,0,0
0.14641864793099,6863,0.3726,0,0
0.14641870541357,6864,0.3728,0,0
0.14641876289614,6865,0.373,0,0
0.1464188203787,6866,0.3732,0,0
0.14641887786124,6867,0.3734,0,0
0.14641893534377,6868,0.3736,0,0
0.14641899282629,6869,0.3738,0,0
0.1464190503088,6870,0.374,0,0
0.1464191077913,6871,0.3742,0,0
0.14641916527378,6872,0.3744,0,0
0.14641922275625,6873,0.3746,0,0
0.14641928023871,6874,0.3748,0,0
0.14641933772116,6875,0.375,0,0
0.14641939520359,6876,0.3752,0,0
0.14641945268602,6877,0.3754,0,0
0.14641951016843,6878,0.3756,0,0
0.14641956765083,6879,0.3758,0,0
0.14641962513321,6880,0.376,0,0
0.14641968261559,6881,0.3762,0,0
0.14641974009795,6882,0.3764,0,0
0.1464197975803,6883,0.3766,0,0
0.14641985506264,6884,0.3768,0,0
0.14641991254496,6885,0.377,0,0
0.14641997002728,6886,0.3772,0,0
0.14642002750958,6887,0.3774,0,0
0.14642008499187,6888,0.3776,0,0
0.14642014247415,6889,0.3778,0,0
0.14642019995641,6890,0.378,0,0
0.14642025743867,6891,0.3782,0,0
0.14642031492091,6892,0.3784,0,0
0.14642037240314,6893,0.3786,0,0
0.14642042988535,6894,0.3788,0,0
0.14642048736756,6895,0.379,0,0
0.14642054484975,6896,0.3792,0,0
0.14642060233193,6897,0.3794,0,0
0.1464206598141,6898,0.3796,0,0
0.14642071729626,6899,0.3798,0,0
0.1464207747784,6900,0.38,0,0
0.14642083226054,6901,0.3802,0,0
0.14642088974266,6902,0.3804,0,0
0.14642094722476,6903,0.3806,0,0
0.14642100470686,6904,0.3808,0,0
0.14642106218894,6905,0.381,0,0
0.14642111967102,6906,0.3812,0,0
0.14642117715308,6907,0.3814,0,0
0.14642123463512,6908,0.3816,0,0
0.14642129211716,6909,0.3818,0,0
0.14642134959918,6910,0.382,0,0
0.14642140708119,6911,0.3822,0,0
0.14642146456319,6912,0.3824,0,0
0.14642152204518,6913,0.3826,0,0
0.14642157952715,6914,0.3828,0,0
0.14642163700912,6915,0.383,0,0
0.14642169449107,6916,0.3832,0,0
0.14642175197301,6917,0.3834,0,0
0.14642180945493,6918,0.3836,0,0
0.14642186693685,6919,0.3838,0,0
0.14642192441875,6920,0.384,0,0
0.14642198190064,6921,0.3842,0,0
0.14642203938252,6922,0.3844,0,0
0.14642209686439,6923,0.3846,0,0
0.14642215434624,6924,0.3848,0,0
0.14642221182808,6925,0.385,0,0
0.14642226930991,6926,0.3852,0,0
0.14642232679173,6927,0.3854,0,0
0.14642238427354,6928,0.3856,0,0
0.14642244175533,6929,0.3858,0,0
0.14642249923711,6930,0.386,0,0
0.14642255671888,6931,0.3862,0,0
0.14642261420064,6932,0.3864,0,0
0.14642267168238,6933,0.3866,0,0
0.14642272916412,6934,0.3868,0,0
0.14642278664584,6935,0.387,0,0
0.14642284412755,6936,0.3872,0,0
0.14642290160925,6937,0.3874,0,0
0.14642295909093,6938,0.3876,0,0
0.1464230165726,6939,0.3878,0,0
0.14642307405426,6940,0.388,0,0
0.14642313153591,6941,0.3882,0,0
0.14642318901755,6942,0.3884,0,0
0.14642324649918,6943,0.3886,0,0
0.14642330398079,6944,0.3888,0,0
0.14642336146239,6945,0.389,0,0
0.14642341894398,6946,0.3892,0,0
0.14642347642555,6947,0.3894,0,0
0.14642353390712,6948,0.3896,0,0
0.14642359138867,6949,0.3898,0,0
0.14642364887021,6950,0.39,0,0
0.14642370635174,6951,0.3902,0,0
0.14642376383325,6952,0.3904,0,0
0.14642382131476,6953,0.3906,0,0
0.14642387879625,6954,0.3908,0,0
0.14642393627773,6955,0.391,0,0
0.1464239937592,6956,0.3912,0,0
0.14642405124065,6957,0.3914,0,0
0.1464241087221,6958,0.3916,0,0
0.14642416620353,6959,0.3918,0,0
0.14642422368495,6960,0.392,0,0
0.14642428116636,6961,0.3922,0,0
0.14642433864775,6962,0.3924,0,0
0.14642439612914,6963,0.3926,0,0
0.14642445361051,6964,0.3928,0,0
0.14642451109187,6965,0.393,0,0
0.14642456857321,6966,0.3932,0,0
0.14642462605455,6967,0.3934,0,0
0.14642468353587,6968,0.3936,0,0
0.14642474101718,6969,0.3938,0,0
0.14642479849848,6970,0.394,0,0
0.14642485597977,6971,0.3942,0,0
0.14642491346104,6972,0.3944,0,0
0.14642497094231,6973,0.3946,0,0
0.14642502842356,6974,0.3948,0,0
0.1464250859048,6975,0.395,0,0
0.14642514338602,6976,0.3952,0,0
0.14642520086724,6977,0.3954,0,0
0.14642525834844,6978,0.3956,0,0
0.14642531582963,6979,0.3958,0,0
0.14642537331081,6980,0.396,0,0
0.14642543079198,6981,0.3962,0,0
0.14642548827313,6982,0.3964,0,0
0.14642554575427,6983,0.3966,0,0
0.14642560323541,6984,0.3968,0,0
0.14642566071652,6985,0.397,0,0
0.14642571819763,6986,0.3972,0,0
0.14642577567872,6987,0.3974,0,0
0.14642583315981,6988,0.3976,0,0
0.14642589064088,6989,0.3978,0,0
0.14642594812194,6990,0.398,0,0
0.14642600560298,6991,0.3982,0,0
0.14642606308402,6992,0.3984,0,0
0.14642612056504,6993,0.3986,0,0
0.14642617804605,6994,0.3988,0,0
0.14642623552705,6995,0.399,0,0
0.14642629300803,6996,0.3992,0,0
0.14642635048901,6997,0.3994,0,0
0.14642640796997,6998,0.3996,0,0
0.14642646545092,6999,0.3998,0,0
0.14642652293186,7000,0.4,0,0
0.14642658041278,7001,0.4002,0,0
0.1464266378937,7002,0.4004,0,0
0.1464266953746,7003,0.4006,0,0
0.14642675285549,7004,0.4008,0,0
0.14642681033637,7005,0.401,0,0
0.14642686781723,7006,0.4012,0,0
0.14642692529809,7007,0.4014,0,0
0.14642698277893,7008,0.4016,0,0
0.14642704025976,7009,0.4018,0,0
0.14642709774057,7010,0.402,0,0
0.14642715522138,7011,0.4022,0,0
0.14642721270217,7012,0.4024,0,0
0.14642727018296,7013,0.4026,0,0
0.14642732766373,7014,0.4028,0,0
0.14642738514448,7015,0.403,0,0
0.14642744262523,7016,0.4032,0,0
0.14642750010596,7017,0.4034,0,0
0.14642755758668,7018,0.4036,0,0
0.14642761506739,7019,0.4038,0,0
0.14642767254809,7020,0.404,0,0
0.14642773002878,7021,0.4042,0,0
0.14642778750945,7022,0.4044,0,0
0.14642784499011,7023,0.4046,0,0
0.14642790247076,7024,0.4048,0,0
0.1464279599514,7025,0.405,0,0
0.14642801743202,7026,0.4052,0,0
0.14642807491264,7027,0.4054,0,0
0.14642813239324,7028,0.4056,0,0
0.14642818987383,7029,0.4058,0,0
0.14642824735441,7030,0.406,0,0
0.14642830483497,7031,0.4062,0,0
0.14642836231553,7032,0.4064,0,0
0.14642841979607,7033,0.4066,0,0
0.1464284772766,7034,0.4068,0,0
0.14642853475711,7035,0.407,0,0
0.14642859223762,7036,0.4072,0,0
0.14642864971811,7037,0.4074,0,0
0.1464287071986,7038,0.4076,0,0
0.14642876467906,7039,0.4078,0,0
0.14642882215952,7040,0.408,0,0
0.14642887963997,7041,0.4082,0,0
0.1464289371204,7042,0.4084,0,0
0.14642899460082,7043,0.4086,0,0
0.14642905208123,7044,0.4088,0,0
0.14642910956163,7045,0.409,0,0
0.14642916704202,7046,0.4092,0,0
0.14642922452239,7047,0.4094,0,0
0.14642928200275,7048,0.4096,0,0
0.1464293394831,7049,0.4098,0,0
0.14642939696344,7050,0.41,0,0
0.14642945444376,7051,0.4102,0,0
0.14642951192408,7052,0.4104,0,0
0.14642956940438,7053,0.4106,0,0
0.14642962688467,7054,0.4108,0,0
0.14642968436495,7055,0.411,0,0
0.14642974184521,7056,0.4112,0,0
0.14642979932547,7057,0.4114,0,0
0.14642985680571,7058,0.4116,0,0
0.14642991428594,7059,0.4118,0,0
0.14642997176616,7060,0.412,0,0
0.14643002924636,7061,0.4122,0,0
0.14643008672656,7062,0.4124,0,0
0.14643014420674,7063,0.4126,0,0
0.14643020168691,7064,0.4128,0,0
0.14643025916707,7065,0.413,0,0
0.14643031664721,7066,0.4132,0,0
0.14643037412735,7067,0.4134,0,0
0.14643043160747,7068,0.4136,0,0
0.14643048908758,7069,0.4138,0,0
0.14643054656768,7070,0.414,0,0
0.14643060404776,7071,0.4142,0,0
0.14643066152784,7072,0.4144,0,0
0.1464307190079,7073,0.4146,0,0
0.14643077648795,7074,0.4148,0,0
0.14643083396799,7075,0.415,0,0
0.14643089144801,7076,0.4152,0,0
0.14643094892803,7077,0.4154,0,0
0.14643100640803,7078,0.4156,0,0
0.14643106388802,7079,0.4158,0,0
0.146431121368,7080,0.416,0,0
0.14643117884796,7081,0.4162,0,0
0.14643123632792,7082,0.4164,0,0
0.14643129380786,7083,0.4166,0,0
0.14643135128779,7084,0.4168,0,0
0.14643140876771,7085,0.417,0,0
0.14643146624762,7086,0.4172,0,0
0.14643152372751,7087,0.4174,0,0
0.14643158120739,7088,0.4176,0,0
0.14643163868727,7089,0.4178,0,0
0.14643169616712,7090,0.418,0,0
0.14643175364697,7091,0.4182,0,0
0.14643181112681,7092,0.4184,0,0
0.14643186860663,7093,0.4186,0,0
0.14643192608644,7094,0.4188,0,0
0.14643198356624,7095,0.419,0,0
0.14643204104603,7096,0.4192,0,0
0.1464320985258,7097,0.4194,0,0
0.14643215600556,7098,0.4196,0,0
0.14643221348532,7099,0.4198,0,0
0.14643227096506,7100,0.42,0,0
0.14643232844478,7101,0.4202,0,0
0.1464323859245,7102,0.4204,0,0
0.1464324434042,7103,0.4206,0,0
0.14643250088389,7104,0.4208,0,0
0.14643255836357,7105,0.421,0,0
0.14643261584324,7106,0.4212,0,0
0.1464326733229,7107,0.4214,0,0
0.14643273080254,7108,0.4216,0,0
