id,psi_e,x,y,z
10365,1.7455499943581,1.146,0,0
10366,1.7455499956577,1.1464,0,0
10367,1.7455499969573,1.1468,0,0
10368,1.745549998257,1.1472,0,0
10369,1.7455499995566,1.1476,0,0
10370,1.7455500008562,1.148,0,0
10371,1.7455500021558,1.1484,0,0
10372,1.7455500034554,1.1488,0,0
10373,1.745550004755,1.1492,0,0
10374,1.7455500060547,1.1496,0,0
10375,1.7455500073543,1.15,0,0
10376,1.7455500086539,1.1504,0,0
10377,1.7455500099535,1.1508,0,0
10378,1.7455500112531,1.1512,0,0
10379,1.7455500125527,1.1516,0,0
10380,1.7455500138524,1.152,0,0
10381,1.745550015152,1.1524,0,0
10382,1.7455500164516,1.1528,0,0
10383,1.7455500177512,1.1532,0,0
10384,1.7455500190508,1.1536,0,0
10385,1.7455500203504,1.154,0,0
10386,1.7455500216501,1.1544,0,0
10387,1.7455500229497,1.1548,0,0
10388,1.7455500242493,1.1552,0,0
10389,1.7455500255489,1.1556,0,0
10390,1.7455500268485,1.156,0,0
10391,1.7455500281481,1.1564,0,0
10392,1.7455500294478,1.1568,0,0
10393,1.7455500307474,1.1572,0,0
10394,1.745550032047,1.1576,0,0
10395,1.7455500333466,1.158,0,0
10396,1.7455500346462,1.1584,0,0
10397,1.7455500359459,1.1588,0,0
10398,1.7455500372455,1.1592,0,0
10399,1.7455500385451,1.1596,0,0
10400,1.7455500398447,1.16,0,0
10401,1.7455500411443,1.1604,0,0
10402,1.7455500424439,1.1608,0,0
10403,1.7455500437436,1.1612,0,0
10404,1.7455500450432,1.1616,0,0
10405,1.7455500463428,1.162,0,0
10406,1.7455500476424,1.1624,0,0
10407,1.745550048942,1.1628,0,0
10408,1.7455500502416,1.1632,0,0
10409,1.7455500515413,1.1636,0,0
10410,1.7455500528409,1.164,0,0
10411,1.7455500541405,1.1644,0,0
10412,1.7455500554401,1.1648,0,0
10413,1.7455500567397,1.1652,0,0
10414,1.7455500580393,1.1656,0,0
10415,1.745550059339,1.166,0,0
10416,1.7455500606386,1.1664,0,0
10417,1.7455500619382,1.1668,0,0
10418,1.7455500632378,1.1672,0,0
10419,1.7455500645374,1.1676,0,0
10420,1.745550065837,1.168,0,0
10421,1.7455500671367,1.1684,0,0
10422,1.7455500684363,1.1688,0,0
10423,1.7455500697359,1.1692,0,0
10424,1.7455500710355,1.1696,0,0
10425,1.7455500723351,1.17,0,0
10426,1.7455500736347,1.1704,0,0
10427,1.7455500749344,1.1708,0,0
10428,1.745550076234,1.1712,0,0
10429,1.7455500775336,1.1716,0,0
10430,1.7455500788332,1.172,0,0
10431,1.7455500801328,1.1724,0,0
10432,1.7455500814324,1.1728,0,0
10433,1.7455500827321,1.1732,0,0
10434,1.7455500840317,1.1736,0,0
10435,1.7455500853313,1.174,0,0
10436,1.7455500866309,1.1744,0,0
10437,1.7455500879305,1.1748,0,0
10438,1.7455500892301,1.1752,0,0
10439,1.7455500905298,1.1756,0,0
10440,1.7455500918294,1.176,0,0
10441,1.745550093129,1.1764,0,0
10442,1.7455500944286,1.1768,0,0
10443,1.7455500957282,1.1772,0,0
10444,1.7455500970278,1.1776,0,0
10445,1.7455500983275,1.178,0,0
10446,1.7455500996271,1.1784,0,0
10447,1.7455501009267,1.1788,0,0
10448,1.7455501022263,1.1792,0,0
10449,1.7455501035259,1.1796,0,0
10450,1.7455501048255,1.18,0,0
10451,1.7455501061252,1.1804,0,0
10452,1.7455501074248,1.1808,0,0
10453,1.7455501087244,1.1812,0,0
10454,1.745550110024,1.1816,0,0
10455,1.7455501113236,1.182,0,0
10456,1.7455501126232,1.1824,0,0
10457,1.7455501139229,1.1828,0,0
10458,1.7455501152225,1.1832,0,0
10459,1.7455501165221,1.1836,0,0
10460,1.7455501178217,1.184,0,0
10461,1.7455501191213,1.1844,0,0
10462,1.7455501204209,1.1848,0,0
10463,1.7455501217206,1.1852,0,0
10464,1.7455501230202,1.1856,0,0
10465,1.7455501243198,1.186,0,0
10466,1.7455501256194,1.1864,0,0
10467,1.745550126919,1.1868,0,0
10468,1.7455501282186,1.1872,0,0
10469,1.7455501295183,1.1876,0,0
10470,1.7455501308179,1.188,0,0
10471,1.7455501321175,1.1884,0,0
10472,1.7455501334171,1.1888,0,0
10473,1.7455501347167,1.1892,0,0
10474,1.7455501360163,1.1896,0,0
10475,1.745550137316,1.19,0,0
10476,1.7455501386156,1.1904,0,0
10477,1.7455501399152,1.1908,0,0
10478,1.7455501412148,1.1912,0,0
10479,1.7455501425144,1.1916,0,0
10480,1.745550143814,1.192,0,0
10481,1.7455501451137,1.1924,0,0
10482,1.7455501464133,1.1928,0,0
10483,1.7455501477129,1.1932,0,0
10484,1.7455501490125,1.1936,0,0
10485,1.7455501503121,1.194,0,0
10486,1.7455501516118,1.1944,0,0
10487,1.7455501529114,1.1948,0,0
10488,1.745550154211,1.1952,0,0
10489,1.7455501555106,1.1956,0,0
10490,1.7455501568102,1.196,0,0
10491,1.7455501581098,1.1964,0,0
10492,1.7455501594095,1.1968,0,0
10493,1.7455501607091,1.1972,0,0
10494,1.7455501620087,1.1976,0,0
10495,1.7455501633083,1.198,0,0
10496,1.7455501646079,1.1984,0,0
10497,1.7455501659075,1.1988,0,0
10498,1.7455501672072,1.1992,0,0
10499,1.7455501685068,1.1996,0,0
10500,1.7455501698064,1.2,0,0
10501,1.745550171106,1.2004,0,0
10502,1.7455501724056,1.2008,0,0
10503,1.7455501737052,1.2012,0,0
10504,1.7455501750049,1.2016,0,0
10505,1.7455501763045,1.202,0,0
10506,1.7455501776041,1.2024,0,0
10507,1.7455501789037,1.2028,0,0
10508,1.7455501802033,1.2032,0,0
10509,1.7455501815029,1.2036,0,0
10510,1.7455501828026,1.204,0,0
10511,1.7455501841022,1.2044,0,0
10512,1.7455501854018,1.2048,0,0
10513,1.7455501867014,1.2052,0,0
10514,1.745550188001,1.2056,0,0
10515,1.7455501893006,1.206,0,0
10516,1.7455501906003,1.2064,0,0
10517,1.7455501918999,1.2068,0,0
10518,1.7455501931995,1.2072,0,0
10519,1.7455501944991,1.2076,0,0
10520,1.7455501957987,1.208,0,0
10521,1.7455501970983,1.2084,0,0
10522,1.745550198398,1.2088,0,0
10523,1.7455501996976,1.2092,0,0
10524,1.7455502009972,1.2096,0,0
10525,1.7455502022968,1.21,0,0
10526,1.7455502035964,1.2104,0,0
10527,1.745550204896,1.2108,0,0
10528,1.7455502061957,1.2112,0,0
10529,1.7455502074953,1.2116,0,0
10530,1.7455502087949,1.212,0,0
10531,1.7455502100945,1.2124,0,0
10532,1.7455502113941,1.2128,0,0
10533,1.7455502126937,1.2132,0,0
10534,1.7455502139934,1.2136,0,0
10535,1.745550215293,1.214,0,0
10536,1.7455502165926,1.2144,0,0
10537,1.7455502178922,1.2148,0,0
10538,1.7455502191918,1.2152,0,0
10539,1.7455502204914,1.2156,0,0
10540,1.7455502217911,1.216,0,0
10541,1.7455502230907,1.2164,0,0
10542,1.7455502243903,1.2168,0,0
10543,1.7455502256899,1.2172,0,0
10544,1.7455502269895,1.2176,0,0
10545,1.7455502282891,1.218,0,0
10546,1.7455502295888,1.2184,0,0
10547,1.7455502308884,1.2188,0,0
10548,1.745550232188,1.2192,0,0
10549,1.7455502334876,1.2196,0,0
10550,1.7455502347872,1.22,0,0
10551,1.7455502360868,1.2204,0,0
10552,1.7455502373865,1.2208,0,0
10553,1.7455502386861,1.2212,0,0
10554,1.7455502399857,1.2216,0,0
10555,1.7455502412853,1.222,0,0
10556,1.7455502425849,1.2224,0,0
10557,1.7455502438845,1.2228,0,0
10558,1.7455502451842,1.2232,0,0
10559,1.7455502464838,1.2236,0,0
10560,1.7455502477834,1.224,0,0
10561,1.745550249083,1.2244,0,0
10562,1.7455502503826,1.2248,0,0
10563,1.7455502516822,1.2252,0,0
10564,1.7455502529819,1.2256,0,0
10565,1.7455502542815,1.226,0,0
10566,1.7455502555811,1.2264,0,0
10567,1.7455502568807,1.2268,0,0
10568,1.7455502581803,1.2272,0,0
10569,1.74555025948,1.2276,0,0
10570,1.7455502607796,1.228,0,0
10571,1.7455502620792,1.2284,0,0
10572,1.7455502633788,1.2288,0,0
10573,1.7455502646784,1.2292,0,0
10574,1.745550265978,1.2296,0,0
10575,1.7455502672777,1.23,0,0
10576,1.7455502685773,1.2304,0,0
10577,1.7455502698769,1.2308,0,0
10578,1.7455502711765,1.2312,0,0
10579,1.7455502724761,1.2316,0,0
10580,1.7455502737757,1.232,0,0
10581,1.7455502750754,1.2324,0,0
10582,1.745550276375,1.2328,0,0
10583,1.7455502776746,1.2332,0,0
10584,1.7455502789742,1.2336,0,0
10585,1.7455502802738,1.234,0,0
10586,1.7455502815734,1.2344,0,0
10587,1.7455502828731,1.2348,0,0
10588,1.7455502841727,1.2352,0,0
10589,1.7455502854723,1.2356,0,0
10590,1.7455502867719,1.236,0,0
10591,1.7455502880715,1.2364,0,0
10592,1.7455502893711,1.2368,0,0
10593,1.7455502906708,1.2372,0,0
10594,1.7455502919704,1.2376,0,0
10595,1.74555029327,1.238,0,0
10596,1.7455502945696,1.2384,0,0
10597,1.7455502958692,1.2388,0,0
10598,1.7455502971688,1.2392,0,0
10599,1.7455502984685,1.2396,0,0
10600,1.7455502997681,1.24,0,0
10601,1.7455503010677,1.2404,0,0
10602,1.7455503023673,1.2408,0,0
10603,1.7455503036669,1.2412,0,0
10604,1.7455503049665,1.2416,0,0
10605,1.7455503062662,1.242,0,0
10606,1.7455503075658,1.2424,0,0
10607,1.7455503088654,1.2428,0,0
10608,1.745550310165,1.2432,0,0
10609,1.7455503114646,1.2436,0,0
10610,1.7455503127642,1.244,0,0
10611,1.7455503140639,1.2444,0,0
10612,1.7455503153635,1.2448,0,0
10613,1.7455503166631,1.2452,0,0
10614,1.7455503179627,1.2456,0,0
10615,1.7455503192623,1.246,0,0
10616,1.7455503205619,1.2464,0,0
10617,1.7455503218616,1.2468,0,0
10618,1.7455503231612,1.2472,0,0
10619,1.7455503244608,1.2476,0,0
10620,1.7455503257604,1.248,0,0
10621,1.74555032706,1.2484,0,0
10622,1.7455503283596,1.2488,0,0
10623,1.7455503296593,1.2492,0,0
10624,1.7455503309589,1.2496,0,0
10625,1.7455503322585,1.25,0,0
10626,1.7455503335581,1.2504,0,0
10627,1.7455503348577,1.2508,0,0
10628,1.7455503361573,1.2512,0,0
10629,1.745550337457,1.2516,0,0
10630,1.7455503387566,1.252,0,0
10631,1.7455503400562,1.2524,0,0
10632,1.7455503413558,1.2528,0,0
10633,1.7455503426554,1.2532,0,0
10634,1.745550343955,1.2536,0,0
10635,1.7455503452547,1.254,0,0
10636,1.7455503465543,1.2544,0,0
10637,1.7455503478539,1.2548,0,0
10638,1.7455503491535,1.2552,0,0
10639,1.7455503504531,1.2556,0,0
10640,1.7455503517527,1.256,0,0
10641,1.7455503530524,1.2564,0,0
10642,1.745550354352,1.2568,0,0
10643,1.7455503556516,1.2572,0,0
10644,1.7455503569512,1.2576,0,0
10645,1.7455503582508,1.258,0,0
10646,1.7455503595504,1.2584,0,0
10647,1.7455503608501,1.2588,0,0
10648,1.7455503621497,1.2592,0,0
10649,1.7455503634493,1.2596,0,0
10650,1.7455503647489,1.26,0,0
10651,1.7455503660485,1.2604,0,0
10652,1.7455503673481,1.2608,0,0
10653,1.7455503686478,1.2612,0,0
10654,1.7455503699474,1.2616,0,0
10655,1.745550371247,1.262,0,0
10656,1.7455503725466,1.2624,0,0
10657,1.7455503738462,1.2628,0,0
10658,1.7455503751459,1.2632,0,0
10659,1.7455503764455,1.2636,0,0
10660,1.7455503777451,1.264,0,0
10661,1.7455503790447,1.2644,0,0
10662,1.7455503803443,1.2648,0,0
10663,1.7455503816439,1.2652,0,0
10664,1.7455503829436,1.2656,0,0
10665,1.7455503842432,1.266,0,0
10666,1.7455503855428,1.2664,0,0
10667,1.7455503868424,1.2668,0,0
10668,1.745550388142,1.2672,0,0
10669,1.7455503894416,1.2676,0,0
10670,1.7455503907413,1.268,0,0
10671,1.7455503920409,1.2684,0,0
10672,1.7455503933405,1.2688,0,0
10673,1.7455503946401,1.2692,0,0
10674,1.7455503959397,1.2696,0,0
10675,1.7455503972393,1.27,0,0
10676,1.745550398539,1.2704,0,0
10677,1.7455503998386,1.2708,0,0
10678,1.7455504011382,1.2712,0,0
10679,1.7455504024378,1.2716,0,0
10680,1.7455504037374,1.272,0,0
10681,1.745550405037,1.2724,0,0
10682,1.7455504063367,1.2728,0,0
10683,1.7455504076363,1.2732,0,0
10684,1.7455504089359,1.2736,0,0
10685,1.7455504102355,1.274,0,0
10686,1.7455504115351,1.2744,0,0
10687,1.7455504128347,1.2748,0,0
10688,1.7455504141344,1.2752,0,0
10689,1.745550415434,1.2756,0,0
10690,1.7455504167336,1.276,0,0
10691,1.7455504180332,1.2764,0,0
10692,1.7455504193328,1.2768,0,0
10693,1.7455504206324,1.2772,0,0
10694,1.7455504219321,1.2776,0,0
10695,1.7455504232317,1.278,0,0
10696,1.7455504245313,1.2784,0,0
10697,1.7455504258309,1.2788,0,0
10698,1.7455504271305,1.2792,0,0
10699,1.7455504284301,1.2796,0,0
10700,1.7455504297298,1.28,0,0
10701,1.7455504310294,1.2804,0,0
10702,1.745550432329,1.2808,0,0
10703,1.7455504336286,1.2812,0,0
10704,1.7455504349282,1.2816,0,0
10705,1.7455504362278,1.282,0,0
10706,1.7455504375275,1.2824,0,0
10707,1.7455504388271,1.2828,0,0
10708,1.7455504401267,1.2832,0,0
10709,1.7455504414263,1.2836,0,0
10710,1.7455504427259,1.284,0,0
10711,1.7455504440255,1.2844,0,0
10712,1.7455504453252,1.2848,0,0
10713,1.7455504466248,1.2852,0,0
10714,1.7455504479244,1.2856,0,0
10715,1.745550449224,1.286,0,0
10716,1.7455504505236,1.2864,0,0
10717,1.7455504518232,1.2868,0,0
10718,1.7455504531229,1.2872,0,0
10719,1.7455504544225,1.2876,0,0
10720,1.7455504557221,1.288,0,0
10721,1.7455504570217,1.2884,0,0
10722,1.7455504583213,1.2888,0,0
10723,1.7455504596209,1.2892,0,0
10724,1.7455504609206,1.2896,0,0
10725,1.7455504622202,1.29,0,0
10726,1.7455504635198,1.2904,0,0
10727,1.7455504648194,1.2908,0,0
10728,1.745550466119,1.2912,0,0
10729,1.7455504674186,1.2916,0,0
10730,1.7455504687183,1.292,0,0
10731,1.7455504700179,1.2924,0,0
10732,1.7455504713175,1.2928,0,0
10733,1.7455504726171,1.2932,0,0
10734,1.7455504739167,1.2936,0,0
10735,1.7455504752163,1.294,0,0
10736,1.745550476516,1.2944,0,0
10737,1.7455504778156,1.2948,0,0
10738,1.7455504791152,1.2952,0,0
10739,1.7455504804148,1.2956,0,0
10740,1.7455504817144,1.296,0,0
10741,1.745550483014,1.2964,0,0
10742,1.7455504843137,1.2968,0,0
10743,1.7455504856133,1.2972,0,0
10744,1.7455504869129,1.2976,0,0
10745,1.7455504882125,1.298,0,0
10746,1.7455504895121,1.2984,0,0
10747,1.7455504908118,1.2988,0,0
10748,1.7455504921114,1.2992,0,0
10749,1.745550493411,1.2996,0,0
10750,1.7455504947106,1.3,0,0
10751,1.7455504960102,1.3004,0,0
10752,1.7455504973098,1.3008,0,0
10753,1.7455504986095,1.3012,0,0
10754,1.7455504999091,1.3016,0,0
10755,1.7455505012087,1.302,0,0
10756,1.7455505025083,1.3024,0,0
10757,1.7455505038079,1.3028,0,0
10758,1.7455505051075,1.3032,0,0
10759,1.7455505064072,1.3036,0,0
10760,1.7455505077068,1.304,0,0
10761,1.7455505090064,1.3044,0,0
10762,1.745550510306,1.3048,0,0
10763,1.7455505116056,1.3052,0,0
10764,1.7455505129052,1.3056,0,0
10765,1.7455505142049,1.306,0,0
10766,1.7455505155045,1.3064,0,0
10767,1.7455505168041,1.3068,0,0
10768,1.7455505181037,1.3072,0,0
10769,1.7455505194033,1.3076,0,0
10770,1.7455505207029,1.308,0,0
10771,1.7455505220026,1.3084,0,0
10772,1.7455505233022,1.3088,0,0
10773,1.7455505246018,1.3092,0,0
10774,1.7455505259014,1.3096,0,0
10775,1.745550527201,1.31,0,0
10776,1.7455505285006,1.3104,0,0
10777,1.7455505298003,1.3108,0,0
10778,1.7455505310999,1.3112,0,0
10779,1.7455505323995,1.3116,0,0
10780,1.7455505336991,1.312,0,0
10781,1.7455505349987,1.3124,0,0
10782,1.7455505362983,1.3128,0,0
10783,1.745550537598,1.3132,0,0
10784,1.7455505388976,1.3136,0,0
10785,1.7455505401972,1.314,0,0
10786,1.7455505414968,1.3144,0,0
10787,1.7455505427964,1.3148,0,0
10788,1.745550544096,1.3152,0,0
10789,1.7455505453957,1.3156,0,0
10790,1.7455505466953,1.316,0,0
10791,1.7455505479949,1.3164,0,0
10792,1.7455505492945,1.3168,0,0
10793,1.7455505505941,1.3172,0,0
10794,1.7455505518937,1.3176,0,0
10795,1.7455505531934,1.318,0,0
10796,1.745550554493,1.3184,0,0
10797,1.7455505557926,1.3188,0,0
10798,1.7455505570922,1.3192,0,0
10799,1.7455505583918,1.3196,0,0
10800,1.7455505596914,1.32,0,0
10801,1.7455505609911,1.3204,0,0
10802,1.7455505622907,1.3208,0,0
10803,1.7455505635903,1.3212,0,0
10804,1.7455505648899,1.3216,0,0
10805,1.7455505661895,1.322,0,0
10806,1.7455505674891,1.3224,0,0
10807,1.7455505687888,1.3228,0,0
10808,1.7455505700884,1.3232,0,0
10809,1.745550571388,1.3236,0,0
10810,1.7455505726876,1.324,0,0
10811,1.7455505739872,1.3244,0,0
10812,1.7455505752868,1.3248,0,0
10813,1.7455505765865,1.3252,0,0
10814,1.7455505778861,1.3256,0,0
10815,1.7455505791857,1.326,0,0
10816,1.7455505804853,1.3264,0,0
10817,1.7455505817849,1.3268,0,0
10818,1.7455505830845,1.3272,0,0
10819,1.7455505843842,1.3276,0,0
10820,1.7455505856838,1.328,0,0
10821,1.7455505869834,1.3284,0,0
10822,1.745550588283,1.3288,0,0
10823,1.7455505895826,1.3292,0,0
10824,1.7455505908822,1.3296,0,0
10825,1.7455505921819,1.33,0,0
10826,1.7455505934815,1.3304,0,0
10827,1.7455505947811,1.3308,0,0
10828,1.7455505960807,1.3312,0,0
10829,1.7455505973803,1.3316,0,0
10830,1.7455505986799,1.332,0,0
10831,1.7455505999796,1.3324,0,0
10832,1.7455506012792,1.3328,0,0
10833,1.7455506025788,1.3332,0,0
10834,1.7455506038784,1.3336,0,0
10835,1.745550605178,1.334,0,0
10836,1.7455506064777,1.3344,0,0
10837,1.7455506077773,1.3348,0,0
10838,1.7455506090769,1.3352,0,0
10839,1.7455506103765,1.3356,0,0
10840,1.7455506116761,1.336,0,0
10841,1.7455506129757,1.3364,0,0
10842,1.7455506142754,1.3368,0,0
10843,1.745550615575,1.3372,0,0
10844,1.7455506168746,1.3376,0,0
10845,1.7455506181742,1.338,0,0
10846,1.7455506194738,1.3384,0,0
10847,1.7455506207734,1.3388,0,0
10848,1.7455506220731,1.3392,0,0
10849,1.7455506233727,1.3396,0,0
10850,1.7455506246723,1.34,0,0
10851,1.7455506259719,1.3404,0,0
10852,1.7455506272715,1.3408,0,0
10853,1.7455506285711,1.3412,0,0
10854,1.7455506298708,1.3416,0,0
10855,1.7455506311704,1.342,0,0
10856,1.74555063247,1.3424,0,0
10857,1.7455506337696,1.3428,0,0
10858,1.7455506350692,1.3432,0,0
10859,1.7455506363688,1.3436,0,0
10860,1.7455506376685,1.344,0,0
10861,1.7455506389681,1.3444,0,0
10862,1.7455506402677,1.3448,0,0
10863,1.7455506415673,1.3452,0,0
10864,1.7455506428669,1.3456,0,0
10865,1.7455506441665,1.346,0,0
10866,1.7455506454662,1.3464,0,0
10867,1.7455506467658,1.3468,0,0
10868,1.7455506480654,1.3472,0,0
10869,1.745550649365,1.3476,0,0
10870,1.7455506506646,1.348,0,0
10871,1.7455506519642,1.3484,0,0
10872,1.7455506532639,1.3488,0,0
10873,1.7455506545635,1.3492,0,0
10874,1.7455506558631,1.3496,0,0
10875,1.7455506571627,1.35,0,0
10876,1.7455506584623,1.3504,0,0
10877,1.7455506597619,1.3508,0,0
10878,1.7455506610616,1.3512,0,0
10879,1.7455506623612,1.3516,0,0
10880,1.7455506636608,1.352,0,0
10881,1.7455506649604,1.3524,0,0
10882,1.74555066626,1.3528,0,0
10883,1.7455506675596,1.3532,0,0
10884,1.7455506688593,1.3536,0,0
10885,1.7455506701589,1.354,0,0
10886,1.7455506714585,1.3544,0,0
10887,1.7455506727581,1.3548,0,0
10888,1.7455506740577,1.3552,0,0
10889,1.7455506753573,1.3556,0,0
10890,1.745550676657,1.356,0,0
10891,1.7455506779566,1.3564,0,0
10892,1.7455506792562,1.3568,0,0
10893,1.7455506805558,1.3572,0,0
10894,1.7455506818554,1.3576,0,0
10895,1.745550683155,1.358,0,0
10896,1.7455506844547,1.3584,0,0
10897,1.7455506857543,1.3588,0,0
10898,1.7455506870539,1.3592,0,0
10899,1.7455506883535,1.3596,0,0
10900,1.7455506896531,1.36,0,0
10901,1.7455506909527,1.3604,0,0
10902,1.7455506922524,1.3608,0,0
10903,1.745550693552,1.3612,0,0
10904,1.7455506948516,1.3616,0,0
10905,1.7455506961512,1.362,0,0
10906,1.7455506974508,1.3624,0,0
10907,1.7455506987504,1.3628,0,0
10908,1.7455507000501,1.3632,0,0
10909,1.7455507013497,1.3636,0,0
10910,1.7455507026493,1.364,0,0
10911,1.7455507039489,1.3644,0,0
10912,1.7455507052485,1.3648,0,0
10913,1.7455507065481,1.3652,0,0
10914,1.7455507078478,1.3656,0,0
10915,1.7455507091474,1.366,0,0
10916,1.745550710447,1.3664,0,0
10917,1.7455507117466,1.3668,0,0
10918,1.7455507130462,1.3672,0,0
10919,1.7455507143458,1.3676,0,0
10920,1.7455507156455,1.368,0,0
10921,1.7455507169451,1.3684,0,0
10922,1.7455507182447,1.3688,0,0
10923,1.7455507195443,1.3692,0,0
10924,1.7455507208439,1.3696,0,0
10925,1.7455507221436,1.37,0,0
10926,1.7455507234432,1.3704,0,0
10927,1.7455507247428,1.3708,0,0
10928,1.7455507260424,1.3712,0,0
10929,1.745550727342,1.3716,0,0
10930,1.7455507286416,1.372,0,0
10931,1.7455507299413,1.3724,0,0
10932,1.7455507312409,1.3728,0,0
10933,1.7455507325405,1.3732,0,0
10934,1.7455507338401,1.3736,0,0
10935,1.7455507351397,1.374,0,0
10936,1.7455507364393,1.3744,0,0
10937,1.745550737739,1.3748,0,0
10938,1.7455507390386,1.3752,0,0
10939,1.7455507403382,1.3756,0,0
10940,1.7455507416378,1.376,0,0
10941,1.7455507429374,1.3764,0,0
10942,1.745550744237,1.3768,0,0
10943,1.7455507455367,1.3772,0,0
10944,1.7455507468363,1.3776,0,0
10945,1.7455507481359,1.378,0,0
10946,1.7455507494355,1.3784,0,0
10947,1.7455507507351,1.3788,0,0
10948,1.7455507520347,1.3792,0,0
10949,1.7455507533344,1.3796,0,0
10950,1.745550754634,1.38,0,0
10951,1.7455507559336,1.3804,0,0
10952,1.7455507572332,1.3808,0,0
10953,1.7455507585328,1.3812,0,0
10954,1.7455507598324,1.3816,0,0
10955,1.7455507611321,1.382,0,0
10956,1.7455507624317,1.3824,0,0
10957,1.7455507637313,1.3828,0,0
10958,1.7455507650309,1.3832,0,0
10959,1.7455507663305,1.3836,0,0
10960,1.7455507676301,1.384,0,0
10961,1.7455507689298,1.3844,0,0
10962,1.7455507702294,1.3848,0,0
10963,1.745550771529,1.3852,0,0
10964,1.7455507728286,1.3856,0,0
10965,1.7455507741282,1.386,0,0
10966,1.7455507754278,1.3864,0,0
10967,1.7455507767275,1.3868,0,0
10968,1.7455507780271,1.3872,0,0
10969,1.7455507793267,1.3876,0,0
10970,1.7455507806263,1.388,0,0
10971,1.7455507819259,1.3884,0,0
10972,1.7455507832255,1.3888,0,0
10973,1.7455507845252,1.3892,0,0
10974,1.7455507858248,1.3896,0,0
10975,1.7455507871244,1.39,0,0
10976,1.745550788424,1.3904,0,0
10977,1.7455507897236,1.3908,0,0
10978,1.7455507910232,1.3912,0,0
10979,1.7455507923229,1.3916,0,0
10980,1.7455507936225,1.392,0,0
10981,1.7455507949221,1.3924,0,0
10982,1.7455507962217,1.3928,0,0
10983,1.7455507975213,1.3932,0,0
10984,1.7455507988209,1.3936,0,0
10985,1.7455508001206,1.394,0,0
10986,1.7455508014202,1.3944,0,0
10987,1.7455508027198,1.3948,0,0
10988,1.7455508040194,1.3952,0,0
10989,1.745550805319,1.3956,0,0
10990,1.7455508066186,1.396,0,0
10991,1.7455508079183,1.3964,0,0
10992,1.7455508092179,1.3968,0,0
10993,1.7455508105175,1.3972,0,0
10994,1.7455508118171,1.3976,0,0
10995,1.7455508131167,1.398,0,0
10996,1.7455508144163,1.3984,0,0
10997,1.745550815716,1.3988,0,0
10998,1.7455508170156,1.3992,0,0
10999,1.7455508183152,1.3996,0,0
11000,1.7455508196148,1.4,0,0
11001,1.7455508209144,1.4004,0,0
11002,1.745550822214,1.4008,0,0
11003,1.7455508235137,1.4012,0,0
11004,1.7455508248133,1.4016,0,0
11005,1.7455508261129,1.402,0,0
11006,1.7455508274125,1.4024,0,0
11007,1.7455508287121,1.4028,0,0
11008,1.7455508300118,1.4032,0,0
11009,1.7455508313114,1.4036,0,0
11010,1.745550832611,1.404,0,0
11011,1.7455508339106,1.4044,0,0
11012,1.7455508352102,1.4048,0,0
11013,1.7455508365098,1.4052,0,0
11014,1.7455508378095,1.4056,0,0
11015,1.7455508391091,1.406,0,0
11016,1.7455508404087,1.4064,0,0
11017,1.7455508417083,1.4068,0,0
11018,1.7455508430079,1.4072,0,0
11019,1.7455508443075,1.4076,0,0
11020,1.7455508456072,1.408,0,0
11021,1.7455508469068,1.4084,0,0
11022,1.7455508482064,1.4088,0,0
11023,1.745550849506,1.4092,0,0
11024,1.7455508508056,1.4096,0,0
11025,1.7455508521052,1.41,0,0
11026,1.7455508534049,1.4104,0,0
11027,1.7455508547045,1.4108,0,0
11028,1.7455508560041,1.4112,0,0
11029,1.7455508573037,1.4116,0,0
11030,1.7455508586033,1.412,0,0
11031,1.7455508599029,1.4124,0,0
11032,1.7455508612026,1.4128,0,0
11033,1.7455508625022,1.4132,0,0
11034,1.7455508638018,1.4136,0,0
11035,1.7455508651014,1.414,0,0
11036,1.745550866401,1.4144,0,0
11037,1.7455508677006,1.4148,0,0
11038,1.7455508690003,1.4152,0,0
11039,1.7455508702999,1.4156,0,0
11040,1.7455508715995,1.416,0,0
11041,1.7455508728991,1.4164,0,0
11042,1.7455508741987,1.4168,0,0
11043,1.7455508754983,1.4172,0,0
11044,1.745550876798,1.4176,0,0
11045,1.7455508780976,1.418,0,0
11046,1.7455508793972,1.4184,0,0
11047,1.7455508806968,1.4188,0,0
11048,1.7455508819964,1.4192,0,0
11049,1.745550883296,1.4196,0,0
11050,1.7455508845957,1.42,0,0
11051,1.7455508858953,1.4204,0,0
11052,1.7455508871949,1.4208,0,0
11053,1.7455508884945,1.4212,0,0
11054,1.7455508897941,1.4216,0,0
11055,1.7455508910937,1.422,0,0
11056,1.7455508923934,1.4224,0,0
11057,1.745550893693,1.4228,0,0
11058,1.7455508949926,1.4232,0,0
11059,1.7455508962922,1.4236,0,0
11060,1.7455508975918,1.424,0,0
11061,1.7455508988914,1.4244,0,0
11062,1.7455509001911,1.4248,0,0
11063,1.7455509014907,1.4252,0,0
11064,1.7455509027903,1.4256,0,0
11065,1.7455509040899,1.426,0,0
11066,1.7455509053895,1.4264,0,0
11067,1.7455509066891,1.4268,0,0
11068,1.7455509079888,1.4272,0,0
11069,1.7455509092884,1.4276,0,0
11070,1.745550910588,1.428,0,0
11071,1.7455509118876,1.4284,0,0
11072,1.7455509131872,1.4288,0,0
11073,1.7455509144868,1.4292,0,0
11074,1.7455509157865,1.4296,0,0
