id,psi_e,x,y,z
4676,-0.033995968861411,-0.1296,0,0
4677,-0.033995970160973,-0.1292,0,0
4678,-0.033995971460536,-0.1288,0,0
4679,-0.033995972760099,-0.1284,0,0
4680,-0.033995974059662,-0.128,0,0
4681,-0.033995975359224,-0.1276,0,0
4682,-0.033995976658787,-0.1272,0,0
4683,-0.03399597795835,-0.1268,0,0
4684,-0.033995979257912,-0.1264,0,0
4685,-0.033995980557475,-0.126,0,0
4686,-0.033995981857038,-0.1256,0,0
4687,-0.0339959831566,-0.1252,0,0
4688,-0.033995984456163,-0.1248,0,0
4689,-0.033995985755726,-0.1244,0,0
4690,-0.033995987055289,-0.124,0,0
4691,-0.033995988354851,-0.1236,0,0
4692,-0.033995989654414,-0.1232,0,0
4693,-0.033995990953977,-0.1228,0,0
4694,-0.033995992253539,-0.1224,0,0
4695,-0.033995993553102,-0.122,0,0
4696,-0.033995994852665,-0.1216,0,0
4697,-0.033995996152227,-0.1212,0,0
4698,-0.03399599745179,-0.1208,0,0
4699,-0.033995998751353,-0.1204,0,0
4700,-0.033996000050916,-0.12,0,0
4701,-0.033996001350478,-0.1196,0,0
4702,-0.033996002650041,-0.1192,0,0
4703,-0.033996003949604,-0.1188,0,0
4704,-0.033996005249166,-0.1184,0,0
4705,-0.033996006548729,-0.118,0,0
4706,-0.033996007848292,-0.1176,0,0
4707,-0.033996009147854,-0.1172,0,0
4708,-0.033996010447417,-0.1168,0,0
4709,-0.03399601174698,-0.1164,0,0
4710,-0.033996013046543,-0.116,0,0
4711,-0.033996014346105,-0.1156,0,0
4712,-0.033996015645668,-0.1152,0,0
4713,-0.033996016945231,-0.1148,0,0
4714,-0.033996018244793,-0.1144,0,0
4715,-0.033996019544356,-0.114,0,0
4716,-0.033996020843919,-0.1136,0,0
4717,-0.033996022143481,-0.1132,0,0
4718,-0.033996023443044,-0.1128,0,0
4719,-0.033996024742607,-0.1124,0,0
4720,-0.03399602604217,-0.112,0,0
4721,-0.033996027341732,-0.1116,0,0
4722,-0.033996028641295,-0.1112,0,0
4723,-0.033996029940858,-0.1108,0,0
4724,-0.03399603124042,-0.1104,0,0
4725,-0.033996032539983,-0.11,0,0
4726,-0.033996033839546,-0.1096,0,0
4727,-0.033996035139109,-0.1092,0,0
4728,-0.033996036438671,-0.1088,0,0
4729,-0.033996037738234,-0.1084,0,0
4730,-0.033996039037797,-0.108,0,0
4731,-0.033996040337359,-0.1076,0,0
4732,-0.033996041636922,-0.1072,0,0
4733,-0.033996042936485,-0.1068,0,0
4734,-0.033996044236047,-0.1064,0,0
4735,-0.03399604553561,-0.106,0,0
4736,-0.033996046835173,-0.1056,0,0
4737,-0.033996048134736,-0.1052,0,0
4738,-0.033996049434298,-0.1048,0,0
4739,-0.033996050733861,-0.1044,0,0
4740,-0.033996052033424,-0.104,0,0
4741,-0.033996053332986,-0.1036,0,0
4742,-0.033996054632549,-0.1032,0,0
4743,-0.033996055932112,-0.1028,0,0
4744,-0.033996057231674,-0.1024,0,0
4745,-0.033996058531237,-0.102,0,0
4746,-0.0339960598308,-0.1016,0,0
4747,-0.033996061130363,-0.1012,0,0
4748,-0.033996062429925,-0.1008,0,0
4749,-0.033996063729488,-0.1004,0,0
4750,-0.033996065029051,-0.1,0,0
4751,-0.033996066328613,-0.0996,0,0
4752,-0.033996067628176,-0.0992,0,0
4753,-0.033996068927739,-0.0988,0,0
4754,-0.033996070227301,-0.0984,0,0
4755,-0.033996071526864,-0.098,0,0
4756,-0.033996072826427,-0.0976,0,0
4757,-0.03399607412599,-0.0972,0,0
4758,-0.033996075425552,-0.0968,0,0
4759,-0.033996076725115,-0.0964,0,0
4760,-0.033996078024678,-0.096,0,0
4761,-0.03399607932424,-0.0956,0,0
4762,-0.033996080623803,-0.0952,0,0
4763,-0.033996081923366,-0.0948,0,0
4764,-0.033996083222929,-0.0944,0,0
4765,-0.033996084522491,-0.094,0,0
4766,-0.033996085822054,-0.0936,0,0
4767,-0.033996087121617,-0.0932,0,0
4768,-0.033996088421179,-0.0928,0,0
4769,-0.033996089720742,-0.0924,0,0
4770,-0.033996091020305,-0.092,0,0
4771,-0.033996092319868,-0.0916,0,0
4772,-0.03399609361943,-0.0912,0,0
4773,-0.033996094918993,-0.0908,0,0
4774,-0.033996096218556,-0.0904,0,0
4775,-0.033996097518118,-0.09,0,0
4776,-0.033996098817681,-0.0896,0,0
4777,-0.033996100117244,-0.0892,0,0
4778,-0.033996101416806,-0.0888,0,0
4779,-0.033996102716369,-0.0884,0,0
4780,-0.033996104015932,-0.088,0,0
4781,-0.033996105315495,-0.0876,0,0
4782,-0.033996106615057,-0.0872,0,0
4783,-0.03399610791462,-0.0868,0,0
4784,-0.033996109214183,-0.0864,0,0
4785,-0.033996110513745,-0.086,0,0
4786,-0.033996111813308,-0.0856,0,0
4787,-0.033996113112871,-0.0852,0,0
4788,-0.033996114412433,-0.0848,0,0
4789,-0.033996115711996,-0.0844,0,0
4790,-0.033996117011559,-0.084,0,0
4791,-0.033996118311122,-0.0836,0,0
4792,-0.033996119610684,-0.0832,0,0
4793,-0.033996120910247,-0.0828,0,0
4794,-0.03399612220981,-0.0824,0,0
4795,-0.033996123509372,-0.082,0,0
4796,-0.033996124808935,-0.0816,0,0
4797,-0.033996126108498,-0.0812,0,0
4798,-0.03399612740806,-0.0808,0,0
4799,-0.033996128707623,-0.0804,0,0
4800,-0.033996130007186,-0.08,0,0
4801,-0.033996131306749,-0.0796,0,0
4802,-0.033996132606311,-0.0792,0,0
4803,-0.033996133905874,-0.0788,0,0
4804,-0.033996135205437,-0.0784,0,0
4805,-0.033996136504999,-0.078,0,0
4806,-0.033996137804562,-0.0776,0,0
4807,-0.033996139104125,-0.0772,0,0
4808,-0.033996140403687,-0.0768,0,0
4809,-0.03399614170325,-0.0764,0,0
4810,-0.033996143002813,-0.076,0,0
4811,-0.033996144302376,-0.0756,0,0
4812,-0.033996145601938,-0.0752,0,0
4813,-0.033996146901501,-0.0748,0,0
4814,-0.033996148201064,-0.0744,0,0
4815,-0.033996149500626,-0.074,0,0
4816,-0.033996150800189,-0.0736,0,0
4817,-0.033996152099752,-0.0732,0,0
4818,-0.033996153399314,-0.0728,0,0
4819,-0.033996154698877,-0.0724,0,0
4820,-0.03399615599844,-0.072,0,0
4821,-0.033996157298002,-0.0716,0,0
4822,-0.033996158597565,-0.0712,0,0
4823,-0.033996159897128,-0.0708,0,0
4824,-0.033996161196691,-0.0704,0,0
4825,-0.033996162496253,-0.07,0,0
4826,-0.033996163795816,-0.0696,0,0
4827,-0.033996165095379,-0.0692,0,0
4828,-0.033996166394941,-0.0688,0,0
4829,-0.033996167694504,-0.0684,0,0
4830,-0.033996168994067,-0.068,0,0
4831,-0.03399617029363,-0.0676,0,0
4832,-0.033996171593192,-0.0672,0,0
4833,-0.033996172892755,-0.0668,0,0
4834,-0.033996174192318,-0.0664,0,0
4835,-0.03399617549188,-0.066,0,0
4836,-0.033996176791443,-0.0656,0,0
4837,-0.033996178091006,-0.0652,0,0
4838,-0.033996179390569,-0.0648,0,0
4839,-0.033996180690131,-0.0644,0,0
4840,-0.033996181989694,-0.064,0,0
4841,-0.033996183289257,-0.0636,0,0
4842,-0.033996184588819,-0.0632,0,0
4843,-0.033996185888382,-0.0628,0,0
4844,-0.033996187187945,-0.0624,0,0
4845,-0.033996188487507,-0.062,0,0
4846,-0.03399618978707,-0.0616,0,0
4847,-0.033996191086633,-0.0612,0,0
4848,-0.033996192386196,-0.0608,0,0
4849,-0.033996193685758,-0.0604,0,0
4850,-0.033996194985321,-0.06,0,0
4851,-0.033996196284884,-0.0596,0,0
4852,-0.033996197584446,-0.0592,0,0
4853,-0.033996198884009,-0.0588,0,0
4854,-0.033996200183572,-0.0584,0,0
4855,-0.033996201483134,-0.058,0,0
4856,-0.033996202782697,-0.0576,0,0
4857,-0.03399620408226,-0.0572,0,0
4858,-0.033996205381823,-0.0568,0,0
4859,-0.033996206681385,-0.0564,0,0
4860,-0.033996207980948,-0.056,0,0
4861,-0.033996209280511,-0.0556,0,0
4862,-0.033996210580073,-0.0552,0,0
4863,-0.033996211879636,-0.0548,0,0
4864,-0.033996213179199,-0.0544,0,0
4865,-0.033996214478761,-0.054,0,0
4866,-0.033996215778324,-0.0536,0,0
4867,-0.033996217077887,-0.0532,0,0
4868,-0.03399621837745,-0.0528,0,0
4869,-0.033996219677012,-0.0524,0,0
4870,-0.033996220976575,-0.052,0,0
4871,-0.033996222276138,-0.0516,0,0
4872,-0.0339962235757,-0.0512,0,0
4873,-0.033996224875263,-0.0508,0,0
4874,-0.033996226174826,-0.0504,0,0
4875,-0.033996227474389,-0.05,0,0
4876,-0.033996228773951,-0.0496,0,0
4877,-0.033996230073514,-0.0492,0,0
4878,-0.033996231373077,-0.0488,0,0
4879,-0.033996232672639,-0.0484,0,0
4880,-0.033996233972202,-0.048,0,0
4881,-0.033996235271765,-0.0476,0,0
4882,-0.033996236571327,-0.0472,0,0
4883,-0.03399623787089,-0.0468,0,0
4884,-0.033996239170453,-0.0464,0,0
4885,-0.033996240470016,-0.046,0,0
4886,-0.033996241769578,-0.0456,0,0
4887,-0.033996243069141,-0.0452,0,0
4888,-0.033996244368704,-0.0448,0,0
4889,-0.033996245668266,-0.0444,0,0
4890,-0.033996246967829,-0.044,0,0
4891,-0.033996248267392,-0.0436,0,0
4892,-0.033996249566955,-0.0432,0,0
4893,-0.033996250866517,-0.0428,0,0
4894,-0.03399625216608,-0.0424,0,0
4895,-0.033996253465643,-0.042,0,0
4896,-0.033996254765205,-0.0416,0,0
4897,-0.033996256064768,-0.0412,0,0
4898,-0.033996257364331,-0.0408,0,0
4899,-0.033996258663893,-0.0404,0,0
4900,-0.033996259963456,-0.04,0,0
4901,-0.033996261263019,-0.0396,0,0
4902,-0.033996262562582,-0.0392,0,0
4903,-0.033996263862144,-0.0388,0,0
4904,-0.033996265161707,-0.0384,0,0
4905,-0.03399626646127,-0.038,0,0
4906,-0.033996267760832,-0.0376,0,0
4907,-0.033996269060395,-0.0372,0,0
4908,-0.033996270359958,-0.0368,0,0
4909,-0.03399627165952,-0.0364,0,0
4910,-0.033996272959083,-0.036,0,0
4911,-0.033996274258646,-0.0356,0,0
4912,-0.033996275558209,-0.0352,0,0
4913,-0.033996276857771,-0.0348,0,0
4914,-0.033996278157334,-0.0344,0,0
4915,-0.033996279456897,-0.034,0,0
4916,-0.033996280756459,-0.0336,0,0
4917,-0.033996282056022,-0.0332,0,0
4918,-0.033996283355585,-0.0328,0,0
4919,-0.033996284655147,-0.0324,0,0
4920,-0.03399628595471,-0.032,0,0
4921,-0.033996287254273,-0.0316,0,0
4922,-0.033996288553836,-0.0312,0,0
4923,-0.033996289853398,-0.0308,0,0
4924,-0.033996291152961,-0.0304,0,0
4925,-0.033996292452524,-0.03,0,0
4926,-0.033996293752086,-0.0296,0,0
4927,-0.033996295051649,-0.0292,0,0
4928,-0.033996296351212,-0.0288,0,0
4929,-0.033996297650774,-0.0284,0,0
4930,-0.033996298950337,-0.028,0,0
4931,-0.0339963002499,-0.0276,0,0
4932,-0.033996301549463,-0.0272,0,0
4933,-0.033996302849025,-0.0268,0,0
4934,-0.033996304148588,-0.0264,0,0
4935,-0.03399630544815,-0.026,0,0
4936,-0.033996306747713,-0.0256,0,0
4937,-0.033996308047276,-0.0252,0,0
4938,-0.033996309346839,-0.0248,0,0
4939,-0.033996310646401,-0.0244,0,0
4940,-0.033996311945964,-0.024,0,0
4941,-0.033996313245527,-0.0236,0,0
4942,-0.03399631454509,-0.0232,0,0
4943,-0.033996315844652,-0.0228,0,0
4944,-0.033996317144215,-0.0224,0,0
4945,-0.033996318443778,-0.022,0,0
4946,-0.03399631974334,-0.0216,0,0
4947,-0.033996321042903,-0.0212,0,0
4948,-0.033996322342466,-0.0208,0,0
4949,-0.033996323642028,-0.0204,0,0
4950,-0.033996324941591,-0.02,0,0
4951,-0.033996326241154,-0.0196,0,0
4952,-0.033996327540717,-0.0192,0,0
4953,-0.033996328840279,-0.0188,0,0
4954,-0.033996330139842,-0.0184,0,0
4955,-0.033996331439405,-0.018,0,0
4956,-0.033996332738967,-0.0176,0,0
4957,-0.03399633403853,-0.0172,0,0
4958,-0.033996335338093,-0.0168,0,0
4959,-0.033996336637656,-0.0164,0,0
4960,-0.033996337937218,-0.016,0,0
4961,-0.033996339236781,-0.0156,0,0
4962,-0.033996340536344,-0.0152,0,0
4963,-0.033996341835906,-0.0148,0,0
4964,-0.033996343135469,-0.0144,0,0
4965,-0.033996344435032,-0.014,0,0
4966,-0.033996345734594,-0.0136,0,0
4967,-0.033996347034157,-0.0132,0,0
4968,-0.03399634833372,-0.0128,0,0
4969,-0.033996349633282,-0.0124,0,0
4970,-0.033996350932845,-0.012,0,0
4971,-0.033996352232408,-0.0116,0,0
4972,-0.033996353531971,-0.0112,0,0
4973,-0.033996354831533,-0.0108,0,0
4974,-0.033996356131096,-0.0104,0,0
4975,-0.033996357430659,-0.01,0,0
4976,-0.033996358730221,-0.0096000000000001,0,0
4977,-0.033996360029784,-0.0092000000000001,0,0
4978,-0.033996361329347,-0.0087999999999999,0,0
4979,-0.03399636262891,-0.0084,0,0
4980,-0.033996363928472,-0.008,0,0
4981,-0.033996365228035,-0.0076000000000001,0,0
4982,-0.033996366527597,-0.0072000000000001,0,0
4983,-0.033996367827164,-0.0067999999999999,0,0
4984,-0.033996369126709,-0.0064,0,0
4985,-0.03399637042634,-0.006,0,0
4986,-0.033996371725645,-0.0056,0,0
4987,-0.033996373026181,-0.0052000000000001,0,0
4988,-0.033996374322069,-0.0047999999999999,0,0
4989,-0.033996375635507,-0.0044,0,0
4990,-0.03399637688268,-0.004,0,0
4991,-0.033996378380055,-0.0036,0,0
4992,-0.033996378932719,-0.0032000000000001,0,0
4993,-0.033996383052418,-0.0027999999999999,0,0
4994,-0.033996373703717,-0.0024,0,0
4995,-0.033996415208961,-0.002,0,0
4996,-0.033996264700057,-0.0016,0,0
4997,-0.033996839197642,-0.0012000000000001,0,0
4998,-0.033994676219754,-0.00079999999999991,0,0
4999,-0.034002849415556,-0.00039999999999996,0,0
15005,-0.033959778391721,-0.00019999999999998,0,0
15011,-0.034235124547205,-9.9999999999989e-05,0,0
15017,-0.031331275714107,-4.9999999999994e-05,0,0
15021,-0.0019535098130037,-2.4999999999997e-05,0,0
15028,0.055454860878553,-1.2499999999999e-05,0,0
5000,0.21258312726734,0,0,0
10000,1.1355326150711,1,0,0
15024,1.0998965768093,1.0000125,0,0
15019,1.0863444693709,1.000025,0,0
15015,1.0793031365676,1.00005,0,0
15007,1.0785933509582,1.0001,0,0
15002,1.0786605400605,1.0002,0,0
10001,1.0786500281155,1.0004,0,0
10002,1.0786520210745,1.0008,0,0
10003,1.0786514916063,1.0012,0,0
10004,1.0786516301894,1.0016,0,0
10005,1.0786515918426,1.002,0,0
10006,1.0786516003547,1.0024,0,0
10007,1.0786515964565,1.0028,0,0
10008,1.0786515958451,1.0032,0,0
10009,1.0786515943632,1.0036,0,0
10010,1.0786515931119,1.004,0,0
10011,1.0786515917995,1.0044,0,0
10012,1.0786515905032,1.0048,0,0
10013,1.0786515892027,1.0052,0,0
10014,1.0786515879033,1.0056,0,0
10015,1.0786515866037,1.006,0,0
10016,1.0786515853041,1.0064,0,0
10017,1.0786515840044,1.0068,0,0
10018,1.0786515827048,1.0072,0,0
10019,1.0786515814052,1.0076,0,0
10020,1.0786515801056,1.008,0,0
10021,1.078651578806,1.0084,0,0
10022,1.0786515775064,1.0088,0,0
10023,1.0786515762067,1.0092,0,0
10024,1.0786515749071,1.0096,0,0
10025,1.0786515736075,1.01,0,0
10026,1.0786515723079,1.0104,0,0
10027,1.0786515710083,1.0108,0,0
10028,1.0786515697087,1.0112,0,0
10029,1.078651568409,1.0116,0,0
10030,1.0786515671094,1.012,0,0
10031,1.0786515658098,1.0124,0,0
10032,1.0786515645102,1.0128,0,0
10033,1.0786515632106,1.0132,0,0
10034,1.078651561911,1.0136,0,0
10035,1.0786515606113,1.014,0,0
10036,1.0786515593117,1.0144,0,0
10037,1.0786515580121,1.0148,0,0
10038,1.0786515567125,1.0152,0,0
10039,1.0786515554129,1.0156,0,0
10040,1.0786515541133,1.016,0,0
10041,1.0786515528136,1.0164,0,0
10042,1.078651551514,1.0168,0,0
10043,1.0786515502144,1.0172,0,0
10044,1.0786515489148,1.0176,0,0
10045,1.0786515476152,1.018,0,0
10046,1.0786515463156,1.0184,0,0
10047,1.0786515450159,1.0188,0,0
10048,1.0786515437163,1.0192,0,0
10049,1.0786515424167,1.0196,0,0
10050,1.0786515411171,1.02,0,0
10051,1.0786515398175,1.0204,0,0
10052,1.0786515385179,1.0208,0,0
10053,1.0786515372182,1.0212,0,0
10054,1.0786515359186,1.0216,0,0
10055,1.078651534619,1.022,0,0
10056,1.0786515333194,1.0224,0,0
10057,1.0786515320198,1.0228,0,0
10058,1.0786515307202,1.0232,0,0
10059,1.0786515294205,1.0236,0,0
10060,1.0786515281209,1.024,0,0
10061,1.0786515268213,1.0244,0,0
10062,1.0786515255217,1.0248,0,0
10063,1.0786515242221,1.0252,0,0
10064,1.0786515229225,1.0256,0,0
10065,1.0786515216228,1.026,0,0
10066,1.0786515203232,1.0264,0,0
10067,1.0786515190236,1.0268,0,0
10068,1.078651517724,1.0272,0,0
10069,1.0786515164244,1.0276,0,0
10070,1.0786515151247,1.028,0,0
10071,1.0786515138251,1.0284,0,0
10072,1.0786515125255,1.0288,0,0
10073,1.0786515112259,1.0292,0,0
10074,1.0786515099263,1.0296,0,0
10075,1.0786515086267,1.03,0,0
10076,1.078651507327,1.0304,0,0
10077,1.0786515060274,1.0308,0,0
10078,1.0786515047278,1.0312,0,0
10079,1.0786515034282,1.0316,0,0
10080,1.0786515021286,1.032,0,0
10081,1.078651500829,1.0324,0,0
10082,1.0786514995293,1.0328,0,0
10083,1.0786514982297,1.0332,0,0
10084,1.0786514969301,1.0336,0,0
10085,1.0786514956305,1.034,0,0
10086,1.0786514943309,1.0344,0,0
10087,1.0786514930313,1.0348,0,0
10088,1.0786514917316,1.0352,0,0
10089,1.078651490432,1.0356,0,0
10090,1.0786514891324,1.036,0,0
10091,1.0786514878328,1.0364,0,0
10092,1.0786514865332,1.0368,0,0
10093,1.0786514852336,1.0372,0,0
10094,1.0786514839339,1.0376,0,0
10095,1.0786514826343,1.038,0,0
10096,1.0786514813347,1.0384,0,0
10097,1.0786514800351,1.0388,0,0
10098,1.0786514787355,1.0392,0,0
10099,1.0786514774359,1.0396,0,0
10100,1.0786514761362,1.04,0,0
10101,1.0786514748366,1.0404,0,0
10102,1.078651473537,1.0408,0,0
10103,1.0786514722374,1.0412,0,0
10104,1.0786514709378,1.0416,0,0
10105,1.0786514696382,1.042,0,0
10106,1.0786514683385,1.0424,0,0
10107,1.0786514670389,1.0428,0,0
10108,1.0786514657393,1.0432,0,0
10109,1.0786514644397,1.0436,0,0
10110,1.0786514631401,1.044,0,0
10111,1.0786514618405,1.0444,0,0
10112,1.0786514605408,1.0448,0,0
10113,1.0786514592412,1.0452,0,0
10114,1.0786514579416,1.0456,0,0
10115,1.078651456642,1.046,0,0
10116,1.0786514553424,1.0464,0,0
10117,1.0786514540428,1.0468,0,0
10118,1.0786514527431,1.0472,0,0
10119,1.0786514514435,1.0476,0,0
10120,1.0786514501439,1.048,0,0
10121,1.0786514488443,1.0484,0,0
10122,1.0786514475447,1.0488,0,0
10123,1.0786514462451,1.0492,0,0
10124,1.0786514449454,1.0496,0,0
10125,1.0786514436458,1.05,0,0
10126,1.0786514423462,1.0504,0,0
10127,1.0786514410466,1.0508,0,0
10128,1.078651439747,1.0512,0,0
10129,1.0786514384474,1.0516,0,0
10130,1.0786514371477,1.052,0,0
10131,1.0786514358481,1.0524,0,0
10132,1.0786514345485,1.0528,0,0
10133,1.0786514332489,1.0532,0,0
10134,1.0786514319493,1.0536,0,0
10135,1.0786514306497,1.054,0,0
10136,1.07865142935,1.0544,0,0
10137,1.0786514280504,1.0548,0,0
10138,1.0786514267508,1.0552,0,0
10139,1.0786514254512,1.0556,0,0
10140,1.0786514241516,1.056,0,0
10141,1.078651422852,1.0564,0,0
10142,1.0786514215523,1.0568,0,0
10143,1.0786514202527,1.0572,0,0
10144,1.0786514189531,1.0576,0,0
10145,1.0786514176535,1.058,0,0
10146,1.0786514163539,1.0584,0,0
10147,1.0786514150543,1.0588,0,0
10148,1.0786514137546,1.0592,0,0
10149,1.078651412455,1.0596,0,0
10150,1.0786514111554,1.06,0,0
10151,1.0786514098558,1.0604,0,0
10152,1.0786514085562,1.0608,0,0
10153,1.0786514072566,1.0612,0,0
10154,1.0786514059569,1.0616,0,0
10155,1.0786514046573,1.062,0,0
10156,1.0786514033577,1.0624,0,0
10157,1.0786514020581,1.0628,0,0
10158,1.0786514007585,1.0632,0,0
10159,1.0786513994588,1.0636,0,0
10160,1.0786513981592,1.064,0,0
10161,1.0786513968596,1.0644,0,0
10162,1.07865139556,1.0648,0,0
10163,1.0786513942604,1.0652,0,0
10164,1.0786513929608,1.0656,0,0
10165,1.0786513916611,1.066,0,0
10166,1.0786513903615,1.0664,0,0
10167,1.0786513890619,1.0668,0,0
10168,1.0786513877623,1.0672,0,0
10169,1.0786513864627,1.0676,0,0
10170,1.0786513851631,1.068,0,0
10171,1.0786513838634,1.0684,0,0
10172,1.0786513825638,1.0688,0,0
10173,1.0786513812642,1.0692,0,0
10174,1.0786513799646,1.0696,0,0
10175,1.078651378665,1.07,0,0
10176,1.0786513773654,1.0704,0,0
10177,1.0786513760657,1.0708,0,0
10178,1.0786513747661,1.0712,0,0
10179,1.0786513734665,1.0716,0,0
10180,1.0786513721669,1.072,0,0
10181,1.0786513708673,1.0724,0,0
10182,1.0786513695677,1.0728,0,0
10183,1.078651368268,1.0732,0,0
10184,1.0786513669684,1.0736,0,0
10185,1.0786513656688,1.074,0,0
10186,1.0786513643692,1.0744,0,0
10187,1.0786513630696,1.0748,0,0
10188,1.07865136177,1.0752,0,0
10189,1.0786513604703,1.0756,0,0
10190,1.0786513591707,1.076,0,0
10191,1.0786513578711,1.0764,0,0
10192,1.0786513565715,1.0768,0,0
10193,1.0786513552719,1.0772,0,0
10194,1.0786513539723,1.0776,0,0
10195,1.0786513526726,1.078,0,0
10196,1.078651351373,1.0784,0,0
10197,1.0786513500734,1.0788,0,0
10198,1.0786513487738,1.0792,0,0
10199,1.0786513474742,1.0796,0,0
10200,1.0786513461746,1.08,0,0
10201,1.0786513448749,1.0804,0,0
10202,1.0786513435753,1.0808,0,0
10203,1.0786513422757,1.0812,0,0
10204,1.0786513409761,1.0816,0,0
10205,1.0786513396765,1.082,0,0
10206,1.0786513383769,1.0824,0,0
10207,1.0786513370772,1.0828,0,0
10208,1.0786513357776,1.0832,0,0
10209,1.078651334478,1.0836,0,0
10210,1.0786513331784,1.084,0,0
10211,1.0786513318788,1.0844,0,0
10212,1.0786513305792,1.0848,0,0
10213,1.0786513292795,1.0852,0,0
10214,1.0786513279799,1.0856,0,0
10215,1.0786513266803,1.086,0,0
10216,1.0786513253807,1.0864,0,0
10217,1.0786513240811,1.0868,0,0
10218,1.0786513227815,1.0872,0,0
10219,1.0786513214818,1.0876,0,0
10220,1.0786513201822,1.088,0,0
10221,1.0786513188826,1.0884,0,0
10222,1.078651317583,1.0888,0,0
10223,1.0786513162834,1.0892,0,0
10224,1.0786513149838,1.0896,0,0
10225,1.0786513136841,1.09,0,0
10226,1.0786513123845,1.0904,0,0
10227,1.0786513110849,1.0908,0,0
10228,1.0786513097853,1.0912,0,0
10229,1.0786513084857,1.0916,0,0
10230,1.0786513071861,1.092,0,0
10231,1.0786513058864,1.0924,0,0
10232,1.0786513045868,1.0928,0,0
10233,1.0786513032872,1.0932,0,0
10234,1.0786513019876,1.0936,0,0
10235,1.078651300688,1.094,0,0
10236,1.0786512993884,1.0944,0,0
10237,1.0786512980887,1.0948,0,0
10238,1.0786512967891,1.0952,0,0
10239,1.0786512954895,1.0956,0,0
10240,1.0786512941899,1.096,0,0
10241,1.0786512928903,1.0964,0,0
10242,1.0786512915906,1.0968,0,0
10243,1.078651290291,1.0972,0,0
10244,1.0786512889914,1.0976,0,0
10245,1.0786512876918,1.098,0,0
10246,1.0786512863922,1.0984,0,0
10247,1.0786512850926,1.0988,0,0
10248,1.0786512837929,1.0992,0,0
10249,1.0786512824933,1.0996,0,0
10250,1.0786512811937,1.1,0,0
10251,1.0786512798941,1.1004,0,0
10252,1.0786512785945,1.1008,0,0
10253,1.0786512772949,1.1012,0,0
10254,1.0786512759952,1.1016,0,0
10255,1.0786512746956,1.102,0,0
10256,1.078651273396,1.1024,0,0
10257,1.0786512720964,1.1028,0,0
10258,1.0786512707968,1.1032,0,0
10259,1.0786512694972,1.1036,0,0
10260,1.0786512681975,1.104,0,0
10261,1.0786512668979,1.1044,0,0
10262,1.0786512655983,1.1048,0,0
10263,1.0786512642987,1.1052,0,0
10264,1.0786512629991,1.1056,0,0
10265,1.0786512616995,1.106,0,0
10266,1.0786512603998,1.1064,0,0
10267,1.0786512591002,1.1068,0,0
10268,1.0786512578006,1.1072,0,0
10269,1.078651256501,1.1076,0,0
10270,1.0786512552014,1.108,0,0
10271,1.0786512539018,1.1084,0,0
10272,1.0786512526021,1.1088,0,0
10273,1.0786512513025,1.1092,0,0
10274,1.0786512500029,1.1096,0,0
10275,1.0786512487033,1.11,0,0
10276,1.0786512474037,1.1104,0,0
10277,1.0786512461041,1.1108,0,0
10278,1.0786512448044,1.1112,0,0
10279,1.0786512435048,1.1116,0,0
10280,1.0786512422052,1.112,0,0
10281,1.0786512409056,1.1124,0,0
10282,1.078651239606,1.1128,0,0
10283,1.0786512383064,1.1132,0,0
10284,1.0786512370067,1.1136,0,0
10285,1.0786512357071,1.114,0,0
10286,1.0786512344075,1.1144,0,0
10287,1.0786512331079,1.1148,0,0
10288,1.0786512318083,1.1152,0,0
10289,1.0786512305087,1.1156,0,0
10290,1.078651229209,1.116,0,0
10291,1.0786512279094,1.1164,0,0
10292,1.0786512266098,1.1168,0,0
10293,1.0786512253102,1.1172,0,0
10294,1.0786512240106,1.1176,0,0
10295,1.078651222711,1.118,0,0
10296,1.0786512214113,1.1184,0,0
10297,1.0786512201117,1.1188,0,0
10298,1.0786512188121,1.1192,0,0
10299,1.0786512175125,1.1196,0,0
10300,1.0786512162129,1.12,0,0
10301,1.0786512149133,1.1204,0,0
10302,1.0786512136136,1.1208,0,0
10303,1.078651212314,1.1212,0,0
10304,1.0786512110144,1.1216,0,0
10305,1.0786512097148,1.122,0,0
10306,1.0786512084152,1.1224,0,0
10307,1.0786512071156,1.1228,0,0
10308,1.0786512058159,1.1232,0,0
10309,1.0786512045163,1.1236,0,0
10310,1.0786512032167,1.124,0,0
10311,1.0786512019171,1.1244,0,0
10312,1.0786512006175,1.1248,0,0
10313,1.0786511993179,1.1252,0,0
10314,1.0786511980182,1.1256,0,0
10315,1.0786511967186,1.126,0,0
10316,1.078651195419,1.1264,0,0
10317,1.0786511941194,1.1268,0,0
10318,1.0786511928198,1.1272,0,0
10319,1.0786511915202,1.1276,0,0
10320,1.0786511902205,1.128,0,0
10321,1.0786511889209,1.1284,0,0
10322,1.0786511876213,1.1288,0,0
10323,1.0786511863217,1.1292,0,0
10324,1.0786511850221,1.1296,0,0
10325,1.0786511837225,1.13,0,0
10326,1.0786511824228,1.1304,0,0
10327,1.0786511811232,1.1308,0,0
10328,1.0786511798236,1.1312,0,0
10329,1.078651178524,1.1316,0,0
10330,1.0786511772244,1.132,0,0
10331,1.0786511759247,1.1324,0,0
10332,1.0786511746251,1.1328,0,0
10333,1.0786511733255,1.1332,0,0
10334,1.0786511720259,1.1336,0,0
