cp,id,x,y,z
0.14639256775566,6404,0.2808,0,0
0.1463926252049,6405,0.281,0,0
0.1463926826541,6406,0.2812,0,0
0.14639274010328,6407,0.2814,0,0
0.14639279755243,6408,0.2816,0,0
0.14639285500154,6409,0.2818,0,0
0.14639291245063,6410,0.282,0,0
0.14639296989968,6411,0.2822,0,0
0.14639302734871,6412,0.2824,0,0
0.1463930847977,6413,0.2826,0,0
0.14639314224667,6414,0.2828,0,0
0.1463931996956,6415,0.283,0,0
0.1463932571445,6416,0.2832,0,0
0.14639331459338,6417,0.2834,0,0
0.14639337204222,6418,0.2836,0,0
0.14639342949103,6419,0.2838,0,0
0.14639348693981,6420,0.284,0,0
0.14639354438857,6421,0.2842,0,0
0.14639360183729,6422,0.2844,0,0
0.14639365928598,6423,0.2846,0,0
0.14639371673464,6424,0.2848,0,0
0.14639377418327,6425,0.285,0,0
0.14639383163187,6426,0.2852,0,0
0.14639388908045,6427,0.2854,0,0
0.14639394652899,6428,0.2856,0,0
0.1463940039775,6429,0.2858,0,0
0.14639406142598,6430,0.286,0,0
0.14639411887443,6431,0.2862,0,0
0.14639417632285,6432,0.2864,0,0
0.14639423377124,6433,0.2866,0,0
0.1463942912196,6434,0.2868,0,0
0.14639434866793,6435,0.287,0,0
0.14639440611623,6436,0.2872,0,0
0.1463944635645,6437,0.2874,0,0
0.14639452101274,6438,0.2876,0,0
0.14639457846095,6439,0.2878,0,0
0.14639463590914,6440,0.288,0,0
0.14639469335729,6441,0.2882,0,0
0.14639475080541,6442,0.2884,0,0
0.1463948082535,6443,0.2886,0,0
0.14639486570156,6444,0.2888,0,0
0.14639492314959,6445,0.289,0,0
0.14639498059759,6446,0.2892,0,0
0.14639503804556,6447,0.2894,0,0
0.14639509549351,6448,0.2896,0,0
0.14639515294142,6449,0.2898,0,0
0.1463952103893,6450,0.29,0,0
0.14639526783715,6451,0.2902,0,0
0.14639532528498,6452,0.2904,0,0
0.14639538273277,6453,0.2906,0,0
0.14639544018053,6454,0.2908,0,0
0.14639549762827,6455,0.291,0,0
0.14639555507597,6456,0.2912,0,0
0.14639561252364,6457,0.2914,0,0
0.14639566997129,6458,0.2916,0,0
0.1463957274189,6459,0.2918,0,0
0.14639578486649,6460,0.292,0,0
0.14639584231405,6461,0.2922,0,0
0.14639589976157,6462,0.2924,0,0
0.14639595720907,6463,0.2926,0,0
0.14639601465654,6464,0.2928,0,0
0.14639607210397,6465,0.293,0,0
0.14639612955138,6466,0.2932,0,0
0.14639618699876,6467,0.2934,0,0
0.14639624444611,6468,0.2936,0,0
0.14639630189343,6469,0.2938,0,0
0.14639635934072,6470,0.294,0,0
0.14639641678798,6471,0.2942,0,0
0.14639647423521,6472,0.2944,0,0
0.14639653168241,6473,0.2946,0,0
0.14639658912959,6474,0.2948,0,0
0.14639664657673,6475,0.295,0,0
0.14639670402384,6476,0.2952,0,0
0.14639676147093,6477,0.2954,0,0
0.14639681891798,6478,0.2956,0,0
0.14639687636501,6479,0.2958,0,0
0.14639693381201,6480,0.296,0,0
0.14639699125897,6481,0.2962,0,0
0.14639704870591,6482,0.2964,0,0
0.14639710615282,6483,0.2966,0,0
0.1463971635997,6484,0.2968,0,0
0.14639722104655,6485,0.297,0,0
0.14639727849337,6486,0.2972,0,0
0.14639733594016,6487,0.2974,0,0
0.14639739338692,6488,0.2976,0,0
0.14639745083366,6489,0.2978,0,0
0.14639750828036,6490,0.298,0,0
0.14639756572704,6491,0.2982,0,0
0.14639762317368,6492,0.2984,0,0
0.1463976806203,6493,0.2986,0,0
0.14639773806689,6494,0.2988,0,0
0.14639779551345,6495,0.299,0,0
0.14639785295998,6496,0.2992,0,0
0.14639791040648,6497,0.2994,0,0
0.14639796785295,6498,0.2996,0,0
0.14639802529939,6499,0.2998,0,0
0.14639808274581,6500,0.3,0,0
0.14639814019219,6501,0.3002,0,0
0.14639819763855,6502,0.3004,0,0
0.14639825508487,6503,0.3006,0,0
0.14639831253117,6504,0.3008,0,0
0.14639836997744,6505,0.301,0,0
0.14639842742368,6506,0.3012,0,0
0.14639848486989,6507,0.3014,0,0
0.14639854231607,6508,0.3016,0,0
0.14639859976223,6509,0.3018,0,0
0.14639865720835,6510,0.302,0,0
0.14639871465445,6511,0.3022,0,0
0.14639877210051,6512,0.3024,0,0
0.14639882954655,6513,0.3026,0,0
0.14639888699256,6514,0.3028,0,0
0.14639894443854,6515,0.303,0,0
0.1463990018845,6516,0.3032,0,0
0.14639905933042,6517,0.3034,0,0
0.14639911677631,6518,0.3036,0,0
0.14639917422218,6519,0.3038,0,0
0.14639923166802,6520,0.304,0,0
0.14639928911383,6521,0.3042,0,0
0.14639934655961,6522,0.3044,0,0
0.14639940400536,6523,0.3046,0,0
0.14639946145108,6524,0.3048,0,0
0.14639951889677,6525,0.305,0,0
0.14639957634244,6526,0.3052,0,0
0.14639963378808,6527,0.3054,0,0
0.14639969123369,6528,0.3056,0,0
0.14639974867927,6529,0.3058,0,0
0.14639980612482,6530,0.306,0,0
0.14639986357034,6531,0.3062,0,0
0.14639992101584,6532,0.3064,0,0
0.1463999784613,6533,0.3066,0,0
0.14640003590674,6534,0.3068,0,0
0.14640009335215,6535,0.307,0,0
0.14640015079753,6536,0.3072,0,0
0.14640020824288,6537,0.3074,0,0
0.14640026568821,6538,0.3076,0,0
0.1464003231335,6539,0.3078,0,0
0.14640038057877,6540,0.308,0,0
0.14640043802401,6541,0.3082,0,0
0.14640049546922,6542,0.3084,0,0
0.1464005529144,6543,0.3086,0,0
0.14640061035956,6544,0.3088,0,0
0.14640066780468,6545,0.309,0,0
0.14640072524978,6546,0.3092,0,0
0.14640078269485,6547,0.3094,0,0
0.14640084013989,6548,0.3096,0,0
0.1464008975849,6549,0.3098,0,0
0.14640095502989,6550,0.31,0,0
0.14640101247485,6551,0.3102,0,0
0.14640106991977,6552,0.3104,0,0
0.14640112736468,6553,0.3106,0,0
0.14640118480955,6554,0.3108,0,0
0.14640124225439,6555,0.311,0,0
0.14640129969921,6556,0.3112,0,0
0.146401357144,6557,0.3114,0,0
0.14640141458876,6558,0.3116,0,0
0.14640147203349,6559,0.3118,0,0
0.14640152947819,6560,0.312,0,0
0.14640158692287,6561,0.3122,0,0
0.14640164436752,6562,0.3124,0,0
0.14640170181214,6563,0.3126,0,0
0.14640175925673,6564,0.3128,0,0
0.14640181670129,6565,0.313,0,0
0.14640187414583,6566,0.3132,0,0
0.14640193159034,6567,0.3134,0,0
0.14640198903482,6568,0.3136,0,0
0.14640204647927,6569,0.3138,0,0
0.1464021039237,6570,0.314,0,0
0.14640216136809,6571,0.3142,0,0
0.14640221881246,6572,0.3144,0,0
0.1464022762568,6573,0.3146,0,0
0.14640233370112,6574,0.3148,0,0
0.1464023911454,6575,0.315,0,0
0.14640244858966,6576,0.3152,0,0
0.14640250603389,6577,0.3154,0,0
0.14640256347809,6578,0.3156,0,0
0.14640262092227,6579,0.3158,0,0
0.14640267836641,6580,0.316,0,0
0.14640273581053,6581,0.3162,0,0
0.14640279325463,6582,0.3164,0,0
0.14640285069869,6583,0.3166,0,0
0.14640290814273,6584,0.3168,0,0
0.14640296558674,6585,0.317,0,0
0.14640302303072,6586,0.3172,0,0
0.14640308047467,6587,0.3174,0,0
0.1464031379186,6588,0.3176,0,0
0.1464031953625,6589,0.3178,0,0
0.14640325280637,6590,0.318,0,0
0.14640331025021,6591,0.3182,0,0
0.14640336769403,6592,0.3184,0,0
0.14640342513782,6593,0.3186,0,0
0.14640348258158,6594,0.3188,0,0
0.14640354002531,6595,0.319,0,0
0.14640359746902,6596,0.3192,0,0
0.1464036549127,6597,0.3194,0,0
0.14640371235635,6598,0.3196,0,0
0.14640376979997,6599,0.3198,0,0
0.14640382724357,6600,0.32,0,0
0.14640388468714,6601,0.3202,0,0
0.14640394213068,6602,0.3204,0,0
0.1464039995742,6603,0.3206,0,0
0.14640405701768,6604,0.3208,0,0
0.14640411446114,6605,0.321,0,0
0.14640417190458,6606,0.3212,0,0
0.14640422934798,6607,0.3214,0,0
0.14640428679136,6608,0.3216,0,0
0.14640434423471,6609,0.3218,0,0
0.14640440167804,6610,0.322,0,0
0.14640445912133,6611,0.3222,0,0
0.1464045165646,6612,0.3224,0,0
0.14640457400785,6613,0.3226,0,0
0.14640463145106,6614,0.3228,0,0
0.14640468889425,6615,0.323,0,0
0.14640474633741,6616,0.3232,0,0
0.14640480378055,6617,0.3234,0,0
0.14640486122365,6618,0.3236,0,0
0.14640491866673,6619,0.3238,0,0
0.14640497610979,6620,0.324,0,0
0.14640503355281,6621,0.3242,0,0
0.14640509099581,6622,0.3244,0,0
0.14640514843878,6623,0.3246,0,0
0.14640520588173,6624,0.3248,0,0
0.14640526332465,6625,0.325,0,0
0.14640532076754,6626,0.3252,0,0
0.1464053782104,6627,0.3254,0,0
0.14640543565324,6628,0.3256,0,0
0.14640549309605,6629,0.3258,0,0
0.14640555053884,6630,0.326,0,0
0.14640560798159,6631,0.3262,0,0
0.14640566542432,6632,0.3264,0,0
0.14640572286703,6633,0.3266,0,0
0.1464057803097,6634,0.3268,0,0
0.14640583775235,6635,0.327,0,0
0.14640589519498,6636,0.3272,0,0
0.14640595263757,6637,0.3274,0,0
0.14640601008014,6638,0.3276,0,0
0.14640606752269,6639,0.3278,0,0
0.1464061249652,6640,0.328,0,0
0.14640618240769,6641,0.3282,0,0
0.14640623985015,6642,0.3284,0,0
0.14640629729259,6643,0.3286,0,0
0.146406354735,6644,0.3288,0,0
0.14640641217738,6645,0.329,0,0
0.14640646961974,6646,0.3292,0,0
0.14640652706207,6647,0.3294,0,0
0.14640658450437,6648,0.3296,0,0
0.14640664194665,6649,0.3298,0,0
0.1464066993889,6650,0.33,0,0
0.14640675683112,6651,0.3302,0,0
0.14640681427332,6652,0.3304,0,0
0.14640687171549,6653,0.3306,0,0
0.14640692915764,6654,0.3308,0,0
0.14640698659975,6655,0.331,0,0
0.14640704404185,6656,0.3312,0,0
0.14640710148391,6657,0.3314,0,0
0.14640715892595,6658,0.3316,0,0
0.14640721636796,6659,0.3318,0,0
0.14640727380995,6660,0.332,0,0
0.14640733125191,6661,0.3322,0,0
0.14640738869384,6662,0.3324,0,0
0.14640744613575,6663,0.3326,0,0
0.14640750357763,6664,0.3328,0,0
0.14640756101948,6665,0.333,0,0
0.14640761846131,6666,0.3332,0,0
0.14640767590311,6667,0.3334,0,0
0.14640773334489,6668,0.3336,0,0
0.14640779078664,6669,0.3338,0,0
0.14640784822836,6670,0.334,0,0
0.14640790567006,6671,0.3342,0,0
0.14640796311173,6672,0.3344,0,0
0.14640802055338,6673,0.3346,0,0
0.146408077995,6674,0.3348,0,0
0.14640813543659,6675,0.335,0,0
0.14640819287816,6676,0.3352,0,0
0.1464082503197,6677,0.3354,0,0
0.14640830776121,6678,0.3356,0,0
0.1464083652027,6679,0.3358,0,0
0.14640842264416,6680,0.336,0,0
0.1464084800856,6681,0.3362,0,0
0.14640853752701,6682,0.3364,0,0
0.1464085949684,6683,0.3366,0,0
0.14640865240975,6684,0.3368,0,0
0.14640870985109,6685,0.337,0,0
0.14640876729239,6686,0.3372,0,0
0.14640882473368,6687,0.3374,0,0
0.14640888217493,6688,0.3376,0,0
0.14640893961616,6689,0.3378,0,0
0.14640899705736,6690,0.338,0,0
0.14640905449854,6691,0.3382,0,0
0.14640911193969,6692,0.3384,0,0
0.14640916938082,6693,0.3386,0,0
0.14640922682192,6694,0.3388,0,0
0.14640928426299,6695,0.339,0,0
0.14640934170404,6696,0.3392,0,0
0.14640939914507,6697,0.3394,0,0
0.14640945658606,6698,0.3396,0,0
0.14640951402704,6699,0.3398,0,0
0.14640957146798,6700,0.34,0,0
0.1464096289089,6701,0.3402,0,0
0.1464096863498,6702,0.3404,0,0
0.14640974379067,6703,0.3406,0,0
0.14640980123151,6704,0.3408,0,0
0.14640985867233,6705,0.341,0,0
0.14640991611312,6706,0.3412,0,0
0.14640997355389,6707,0.3414,0,0
0.14641003099463,6708,0.3416,0,0
0.14641008843535,6709,0.3418,0,0
0.14641014587604,6710,0.342,0,0
0.1464102033167,6711,0.3422,0,0
0.14641026075734,6712,0.3424,0,0
0.14641031819795,6713,0.3426,0,0
0.14641037563854,6714,0.3428,0,0
0.14641043307911,6715,0.343,0,0
0.14641049051964,6716,0.3432,0,0
0.14641054796016,6717,0.3434,0,0
0.14641060540064,6718,0.3436,0,0
0.14641066284111,6719,0.3438,0,0
0.14641072028154,6720,0.344,0,0
0.14641077772195,6721,0.3442,0,0
0.14641083516234,6722,0.3444,0,0
0.1464108926027,6723,0.3446,0,0
0.14641095004304,6724,0.3448,0,0
0.14641100748335,6725,0.345,0,0
0.14641106492363,6726,0.3452,0,0
0.14641112236389,6727,0.3454,0,0
0.14641117980412,6728,0.3456,0,0
0.14641123724433,6729,0.3458,0,0
0.14641129468452,6730,0.346,0,0
0.14641135212468,6731,0.3462,0,0
0.14641140956481,6732,0.3464,0,0
0.14641146700492,6733,0.3466,0,0
0.146411524445,6734,0.3468,0,0
0.14641158188506,6735,0.347,0,0
0.1464116393251,6736,0.3472,0,0
0.14641169676511,6737,0.3474,0,0
0.14641175420509,6738,0.3476,0,0
0.14641181164505,6739,0.3478,0,0
0.14641186908498,6740,0.348,0,0
0.14641192652489,6741,0.3482,0,0
0.14641198396477,6742,0.3484,0,0
0.14641204140463,6743,0.3486,0,0
0.14641209884447,6744,0.3488,0,0
0.14641215628428,6745,0.349,0,0
0.14641221372406,6746,0.3492,0,0
0.14641227116382,6747,0.3494,0,0
0.14641232860356,6748,0.3496,0,0
0.14641238604327,6749,0.3498,0,0
0.14641244348295,6750,0.35,0,0
0.14641250092261,6751,0.3502,0,0
0.14641255836225,6752,0.3504,0,0
0.14641261580186,6753,0.3506,0,0
0.14641267324144,6754,0.3508,0,0
0.146412730681,6755,0.351,0,0
0.14641278812054,6756,0.3512,0,0
0.14641284556005,6757,0.3514,0,0
0.14641290299954,6758,0.3516,0,0
0.146412960439,6759,0.3518,0,0
0.14641301787844,6760,0.352,0,0
0.14641307531785,6761,0.3522,0,0
0.14641313275724,6762,0.3524,0,0
0.14641319019661,6763,0.3526,0,0
0.14641324763595,6764,0.3528,0,0
0.14641330507526,6765,0.353,0,0
0.14641336251455,6766,0.3532,0,0
0.14641341995382,6767,0.3534,0,0
0.14641347739306,6768,0.3536,0,0
0.14641353483228,6769,0.3538,0,0
0.14641359227147,6770,0.354,0,0
0.14641364971064,6771,0.3542,0,0
0.14641370714978,6772,0.3544,0,0
0.1464137645889,6773,0.3546,0,0
0.146413822028,6774,0.3548,0,0
0.14641387946707,6775,0.355,0,0
0.14641393690612,6776,0.3552,0,0
0.14641399434514,6777,0.3554,0,0
0.14641405178414,6778,0.3556,0,0
0.14641410922311,6779,0.3558,0,0
0.14641416666206,6780,0.356,0,0
0.14641422410099,6781,0.3562,0,0
0.14641428153989,6782,0.3564,0,0
0.14641433897876,6783,0.3566,0,0
0.14641439641762,6784,0.3568,0,0
0.14641445385644,6785,0.357,0,0
0.14641451129525,6786,0.3572,0,0
0.14641456873403,6787,0.3574,0,0
0.14641462617278,6788,0.3576,0,0
0.14641468361152,6789,0.3578,0,0
0.14641474105022,6790,0.358,0,0
0.14641479848891,6791,0.3582,0,0
0.14641485592757,6792,0.3584,0,0
0.1464149133662,6793,0.3586,0,0
0.14641497080481,6794,0.3588,0,0
0.1464150282434,6795,0.359,0,0
0.14641508568196,6796,0.3592,0,0
0.1464151431205,6797,0.3594,0,0
0.14641520055902,6798,0.3596,0,0
0.14641525799751,6799,0.3598,0,0
0.14641531543598,6800,0.36,0,0
0.14641537287442,6801,0.3602,0,0
0.14641543031284,6802,0.3604,0,0
0.14641548775124,6803,0.3606,0,0
0.14641554518961,6804,0.3608,0,0
0.14641560262796,6805,0.361,0,0
0.14641566006628,6806,0.3612,0,0
0.14641571750459,6807,0.3614,0,0
0.14641577494286,6808,0.3616,0,0
0.14641583238112,6809,0.3618,0,0
0.14641588981935,6810,0.362,0,0
0.14641594725755,6811,0.3622,0,0
0.14641600469573,6812,0.3624,0,0
0.14641606213389,6813,0.3626,0,0
0.14641611957203,6814,0.3628,0,0
0.14641617701014,6815,0.363,0,0
0.14641623444823,6816,0.3632,0,0
0.14641629188629,6817,0.3634,0,0
0.14641634932433,6818,0.3636,0,0
0.14641640676235,6819,0.3638,0,0
0.14641646420034,6820,0.364,0,0
0.14641652163831,6821,0.3642,0,0
0.14641657907626,6822,0.3644,0,0
0.14641663651418,6823,0.3646,0,0
0.14641669395208,6824,0.3648,0,0
0.14641675138995,6825,0.365,0,0
0.14641680882781,6826,0.3652,0,0
0.14641686626564,6827,0.3654,0,0
0.14641692370344,6828,0.3656,0,0
0.14641698114122,6829,0.3658,0,0
0.14641703857898,6830,0.366,0,0
0.14641709601672,6831,0.3662,0,0
0.14641715345443,6832,0.3664,0,0
0.14641721089212,6833,0.3666,0,0
0.14641726832978,6834,0.3668,0,0
0.14641732576743,6835,0.367,0,0
0.14641738320504,6836,0.3672,0,0
0.14641744064264,6837,0.3674,0,0
0.14641749808021,6838,0.3676,0,0
0.14641755551776,6839,0.3678,0,0
0.14641761295529,6840,0.368,0,0
0.14641767039279,6841,0.3682,0,0
0.14641772783027,6842,0.3684,0,0
0.14641778526773,6843,0.3686,0,0
0.14641784270516,6844,0.3688,0,0
0.14641790014257,6845,0.369,0,0
0.14641795757996,6846,0.3692,0,0
0.14641801501732,6847,0.3694,0,0
0.14641807245466,6848,0.3696,0,0
0.14641812989198,6849,0.3698,0,0
0.14641818732928,6850,0.37,0,0
0.14641824476655,6851,0.3702,0,0
0.1464183022038,6852,0.3704,0,0
0.14641835964102,6853,0.3706,0,0
0.14641841707823,6854,0.3708,0,0
0.14641847451541,6855,0.371,0,0
0.14641853195256,6856,0.3712,0,0
0.1464185893897,6857,0.3714,0,0
0.14641864682681,6858,0.3716,0,0
0.1464187042639,6859,0.3718,0,0
0.14641876170096,6860,0.372,0,0
0.14641881913801,6861,0.3722,0,0
0.14641887657503,6862,0.3724,0,0
0.14641893401202,6863,0.3726,0,0
0.146418991449,6864,0.3728,0,0
0.14641904888595,6865,0.373,0,0
0.14641910632288,6866,0.3732,0,0
0.14641916375979,6867,0.3734,0,0
0.14641922119667,6868,0.3736,0,0
0.14641927863353,6869,0.3738,0,0
0.14641933607037,6870,0.374,0,0
0.14641939350718,6871,0.3742,0,0
0.14641945094398,6872,0.3744,0,0
0.14641950838075,6873,0.3746,0,0
0.1464195658175,6874,0.3748,0,0
0.14641962325422,6875,0.375,0,0
0.14641968069092,6876,0.3752,0,0
0.14641973812761,6877,0.3754,0,0
0.14641979556426,6878,0.3756,0,0
0.1464198530009,6879,0.3758,0,0
0.14641991043751,6880,0.376,0,0
0.1464199678741,6881,0.3762,0,0
0.14642002531067,6882,0.3764,0,0
0.14642008274722,6883,0.3766,0,0
0.14642014018374,6884,0.3768,0,0
0.14642019762024,6885,0.377,0,0
0.14642025505672,6886,0.3772,0,0
0.14642031249317,6887,0.3774,0,0
0.14642036992961,6888,0.3776,0,0
0.14642042736602,6889,0.3778,0,0
0.14642048480241,6890,0.378,0,0
0.14642054223878,6891,0.3782,0,0
0.14642059967512,6892,0.3784,0,0
0.14642065711144,6893,0.3786,0,0
0.14642071454774,6894,0.3788,0,0
0.14642077198402,6895,0.379,0,0
0.14642082942028,6896,0.3792,0,0
0.14642088685651,6897,0.3794,0,0
0.14642094429272,6898,0.3796,0,0
0.14642100172891,6899,0.3798,0,0
0.14642105916508,6900,0.38,0,0
0.14642111660122,6901,0.3802,0,0
0.14642117403735,6902,0.3804,0,0
0.14642123147345,6903,0.3806,0,0
0.14642128890953,6904,0.3808,0,0
0.14642134634558,6905,0.381,0,0
0.14642140378162,6906,0.3812,0,0
0.14642146121763,6907,0.3814,0,0
0.14642151865362,6908,0.3816,0,0
0.14642157608959,6909,0.3818,0,0
0.14642163352554,6910,0.382,0,0
0.14642169096146,6911,0.3822,0,0
0.14642174839737,6912,0.3824,0,0
0.14642180583325,6913,0.3826,0,0
0.14642186326911,6914,0.3828,0,0
0.14642192070495,6915,0.383,0,0
0.14642197814076,6916,0.3832,0,0
0.14642203557656,6917,0.3834,0,0
0.14642209301233,6918,0.3836,0,0
0.14642215044808,6919,0.3838,0,0
0.14642220788381,6920,0.384,0,0
0.14642226531952,6921,0.3842,0,0
0.1464223227552,6922,0.3844,0,0
0.14642238019086,6923,0.3846,0,0
0.14642243762651,6924,0.3848,0,0
0.14642249506213,6925,0.385,0,0
0.14642255249773,6926,0.3852,0,0
0.1464226099333,6927,0.3854,0,0
0.14642266736886,6928,0.3856,0,0
0.14642272480439,6929,0.3858,0,0
0.14642278223991,6930,0.386,0,0
0.1464228396754,6931,0.3862,0,0
0.14642289711087,6932,0.3864,0,0
0.14642295454631,6933,0.3866,0,0
0.14642301198174,6934,0.3868,0,0
0.14642306941715,6935,0.387,0,0
0.14642312685253,6936,0.3872,0,0
0.14642318428789,6937,0.3874,0,0
0.14642324172323,6938,0.3876,0,0
0.14642329915855,6939,0.3878,0,0
0.14642335659385,6940,0.388,0,0
0.14642341402913,6941,0.3882,0,0
0.14642347146438,6942,0.3884,0,0
0.14642352889962,6943,0.3886,0,0
0.14642358633483,6944,0.3888,0,0
0.14642364377002,6945,0.389,0,0
0.14642370120519,6946,0.3892,0,0
0.14642375864034,6947,0.3894,0,0
0.14642381607547,6948,0.3896,0,0
0.14642387351057,6949,0.3898,0,0
0.14642393094566,6950,0.39,0,0
0.14642398838072,6951,0.3902,0,0
0.14642404581576,6952,0.3904,0,0
0.14642410325079,6953,0.3906,0,0
0.14642416068579,6954,0.3908,0,0
0.14642421812077,6955,0.391,0,0
0.14642427555572,6956,0.3912,0,0
0.14642433299066,6957,0.3914,0,0
0.14642439042558,6958,0.3916,0,0
0.14642444786047,6959,0.3918,0,0
0.14642450529535,6960,0.392,0,0
0.1464245627302,6961,0.3922,0,0
0.14642462016503,6962,0.3924,0,0
0.14642467759984,6963,0.3926,0,0
0.14642473503464,6964,0.3928,0,0
0.1464247924694,6965,0.393,0,0
0.14642484990415,6966,0.3932,0,0
0.14642490733888,6967,0.3934,0,0
0.14642496477359,6968,0.3936,0,0
0.14642502220827,6969,0.3938,0,0
0.14642507964294,6970,0.394,0,0
0.14642513707758,6971,0.3942,0,0
0.14642519451221,6972,0.3944,0,0
0.14642525194681,6973,0.3946,0,0
0.14642530938139,6974,0.3948,0,0
0.14642536681595,6975,0.395,0,0
0.1464254242505,6976,0.3952,0,0
0.14642548168502,6977,0.3954,0,0
0.14642553911951,6978,0.3956,0,0
0.14642559655399,6979,0.3958,0,0
0.14642565398845,6980,0.396,0,0
0.14642571142289,6981,0.3962,0,0
0.14642576885731,6982,0.3964,0,0
0.1464258262917,6983,0.3966,0,0
0.14642588372608,6984,0.3968,0,0
0.14642594116043,6985,0.397,0,0
0.14642599859477,6986,0.3972,0,0
0.14642605602908,6987,0.3974,0,0
0.14642611346338,6988,0.3976,0,0
0.14642617089765,6989,0.3978,0,0
0.1464262283319,6990,0.398,0,0
0.14642628576613,6991,0.3982,0,0
0.14642634320035,6992,0.3984,0,0
0.14642640063454,6993,0.3986,0,0
0.14642645806871,6994,0.3988,0,0
0.14642651550286,6995,0.399,0,0
0.14642657293699,6996,0.3992,0,0
0.1464266303711,6997,0.3994,0,0
0.14642668780519,6998,0.3996,0,0
0.14642674523926,6999,0.3998,0,0
0.14642680267331,7000,0.4,0,0
0.14642686010734,7001,0.4002,0,0
0.14642691754135,7002,0.4004,0,0
0.14642697497534,7003,0.4006,0,0
0.1464270324093,7004,0.4008,0,0
0.14642708984325,7005,0.401,0,0
0.14642714727718,7006,0.4012,0,0
0.14642720471109,7007,0.4014,0,0
0.14642726214498,7008,0.4016,0,0
0.14642731957885,7009,0.4018,0,0
0.14642737701269,7010,0.402,0,0
0.14642743444652,7011,0.4022,0,0
0.14642749188033,7012,0.4024,0,0
0.14642754931412,7013,0.4026,0,0
0.14642760674788,7014,0.4028,0,0
0.14642766418163,7015,0.403,0,0
0.14642772161536,7016,0.4032,0,0
0.14642777904907,7017,0.4034,0,0
0.14642783648275,7018,0.4036,0,0
0.14642789391642,7019,0.4038,0,0
0.14642795135007,7020,0.404,0,0
0.1464280087837,7021,0.4042,0,0
0.14642806621731,7022,0.4044,0,0
0.1464281236509,7023,0.4046,0,0
0.14642818108446,7024,0.4048,0,0
0.14642823851801,7025,0.405,0,0
0.14642829595154,7026,0.4052,0,0
0.14642835338505,7027,0.4054,0,0
0.14642841081854,7028,0.4056,0,0
0.14642846825201,7029,0.4058,0,0
0.14642852568546,7030,0.406,0,0
0.14642858311889,7031,0.4062,0,0
0.1464286405523,7032,0.4064,0,0
0.14642869798569,7033,0.4066,0,0
0.14642875541907,7034,0.4068,0,0
0.14642881285242,7035,0.407,0,0
0.14642887028575,7036,0.4072,0,0
0.14642892771906,7037,0.4074,0,0
0.14642898515236,7038,0.4076,0,0
0.14642904258563,7039,0.4078,0,0
0.14642910001889,7040,0.408,0,0
0.14642915745212,7041,0.4082,0,0
0.14642921488534,7042,0.4084,0,0
0.14642927231853,7043,0.4086,0,0
0.14642932975171,7044,0.4088,0,0
0.14642938718486,7045,0.409,0,0
0.146429444618,7046,0.4092,0,0
0.14642950205112,7047,0.4094,0,0
0.14642955948422,7048,0.4096,0,0
0.1464296169173,7049,0.4098,0,0
0.14642967435036,7050,0.41,0,0
0.1464297317834,7051,0.4102,0,0
0.14642978921642,7052,0.4104,0,0
0.14642984664942,7053,0.4106,0,0
0.14642990408241,7054,0.4108,0,0
0.14642996151537,7055,0.411,0,0
0.14643001894832,7056,0.4112,0,0
0.14643007638124,7057,0.4114,0,0
0.14643013381415,7058,0.4116,0,0
0.14643019124703,7059,0.4118,0,0
0.1464302486799,7060,0.412,0,0
0.14643030611275,7061,0.4122,0,0
0.14643036354558,7062,0.4124,0,0
0.14643042097839,7063,0.4126,0,0
0.14643047841118,7064,0.4128,0,0
0.14643053584396,7065,0.413,0,0
0.14643059327671,7066,0.4132,0,0
0.14643065070944,7067,0.4134,0,0
0.14643070814216,7068,0.4136,0,0
0.14643076557486,7069,0.4138,0,0
0.14643082300753,7070,0.414,0,0
0.14643088044019,7071,0.4142,0,0
0.14643093787283,7072,0.4144,0,0
0.14643099530545,7073,0.4146,0,0
0.14643105273806,7074,0.4148,0,0
0.14643111017064,7075,0.415,0,0
0.1464311676032,7076,0.4152,0,0
0.14643122503575,7077,0.4154,0,0
0.14643128246828,7078,0.4156,0,0
0.14643133990078,7079,0.4158,0,0
0.14643139733327,7080,0.416,0,0
0.14643145476574,7081,0.4162,0,0
0.1464315121982,7082,0.4164,0,0
0.14643156963063,7083,0.4166,0,0
0.14643162706304,7084,0.4168,0,0
0.14643168449544,7085,0.417,0,0
0.14643174192782,7086,0.4172,0,0
0.14643179936018,7087,0.4174,0,0
0.14643185679252,7088,0.4176,0,0
0.14643191422484,7089,0.4178,0,0
0.14643197165714,7090,0.418,0,0
0.14643202908942,7091,0.4182,0,0
0.14643208652169,7092,0.4184,0,0
0.14643214395394,7093,0.4186,0,0
0.14643220138617,7094,0.4188,0,0
0.14643225881838,7095,0.419,0,0
0.14643231625057,7096,0.4192,0,0
0.14643237368274,7097,0.4194,0,0
0.1464324311149,7098,0.4196,0,0
0.14643248854703,7099,0.4198,0,0
0.14643254597915,7100,0.42,0,0
0.14643260341125,7101,0.4202,0,0
0.14643266084333,7102,0.4204,0,0
0.14643271827539,7103,0.4206,0,0
0.14643277570744,7104,0.4208,0,0
0.14643283313947,7105,0.421,0,0
0.14643289057147,7106,0.4212,0,0
0.14643294800346,7107,0.4214,0,0
0.14643300543544,7108,0.4216,0,0
0.14643306286739,7109,0.4218,0,0
0.14643312029933,7110,0.422,0,0
