id,psi_e,x,y,z
10091,0.19493835195904,1.0364,0,0
10092,0.19493835325865,1.0368,0,0
10093,0.19493835455827,1.0372,0,0
10094,0.19493835585789,1.0376,0,0
10095,0.1949383571575,1.038,0,0
10096,0.19493835845712,1.0384,0,0
10097,0.19493835975674,1.0388,0,0
10098,0.19493836105635,1.0392,0,0
10099,0.19493836235597,1.0396,0,0
10100,0.19493836365559,1.04,0,0
10101,0.1949383649552,1.0404,0,0
10102,0.19493836625482,1.0408,0,0
10103,0.19493836755444,1.0412,0,0
10104,0.19493836885406,1.0416,0,0
10105,0.19493837015367,1.042,0,0
10106,0.19493837145329,1.0424,0,0
10107,0.19493837275291,1.0428,0,0
10108,0.19493837405252,1.0432,0,0
10109,0.19493837535214,1.0436,0,0
10110,0.19493837665176,1.044,0,0
10111,0.19493837795137,1.0444,0,0
10112,0.19493837925099,1.0448,0,0
10113,0.19493838055061,1.0452,0,0
10114,0.19493838185022,1.0456,0,0
10115,0.19493838314984,1.046,0,0
10116,0.19493838444946,1.0464,0,0
10117,0.19493838574907,1.0468,0,0
10118,0.19493838704869,1.0472,0,0
10119,0.19493838834831,1.0476,0,0
10120,0.19493838964793,1.048,0,0
10121,0.19493839094754,1.0484,0,0
10122,0.19493839224716,1.0488,0,0
10123,0.19493839354678,1.0492,0,0
10124,0.19493839484639,1.0496,0,0
10125,0.19493839614601,1.05,0,0
10126,0.19493839744563,1.0504,0,0
10127,0.19493839874524,1.0508,0,0
10128,0.19493840004486,1.0512,0,0
10129,0.19493840134448,1.0516,0,0
10130,0.19493840264409,1.052,0,0
10131,0.19493840394371,1.0524,0,0
10132,0.19493840524333,1.0528,0,0
10133,0.19493840654294,1.0532,0,0
10134,0.19493840784256,1.0536,0,0
10135,0.19493840914218,1.054,0,0
10136,0.19493841044179,1.0544,0,0
10137,0.19493841174141,1.0548,0,0
10138,0.19493841304103,1.0552,0,0
10139,0.19493841434065,1.0556,0,0
10140,0.19493841564026,1.056,0,0
10141,0.19493841693988,1.0564,0,0
10142,0.1949384182395,1.0568,0,0
10143,0.19493841953911,1.0572,0,0
10144,0.19493842083873,1.0576,0,0
10145,0.19493842213835,1.058,0,0
10146,0.19493842343796,1.0584,0,0
10147,0.19493842473758,1.0588,0,0
10148,0.1949384260372,1.0592,0,0
10149,0.19493842733681,1.0596,0,0
10150,0.19493842863643,1.06,0,0
10151,0.19493842993605,1.0604,0,0
10152,0.19493843123566,1.0608,0,0
10153,0.19493843253528,1.0612,0,0
10154,0.1949384338349,1.0616,0,0
10155,0.19493843513452,1.062,0,0
10156,0.19493843643413,1.0624,0,0
10157,0.19493843773375,1.0628,0,0
10158,0.19493843903337,1.0632,0,0
10159,0.19493844033298,1.0636,0,0
10160,0.1949384416326,1.064,0,0
10161,0.19493844293222,1.0644,0,0
10162,0.19493844423183,1.0648,0,0
10163,0.19493844553145,1.0652,0,0
10164,0.19493844683107,1.0656,0,0
10165,0.19493844813068,1.066,0,0
10166,0.1949384494303,1.0664,0,0
10167,0.19493845072992,1.0668,0,0
10168,0.19493845202953,1.0672,0,0
10169,0.19493845332915,1.0676,0,0
10170,0.19493845462877,1.068,0,0
10171,0.19493845592838,1.0684,0,0
10172,0.194938457228,1.0688,0,0
10173,0.19493845852762,1.0692,0,0
10174,0.19493845982724,1.0696,0,0
10175,0.19493846112685,1.07,0,0
10176,0.19493846242647,1.0704,0,0
10177,0.19493846372609,1.0708,0,0
10178,0.1949384650257,1.0712,0,0
10179,0.19493846632532,1.0716,0,0
10180,0.19493846762494,1.072,0,0
10181,0.19493846892455,1.0724,0,0
10182,0.19493847022417,1.0728,0,0
10183,0.19493847152379,1.0732,0,0
10184,0.1949384728234,1.0736,0,0
10185,0.19493847412302,1.074,0,0
10186,0.19493847542264,1.0744,0,0
10187,0.19493847672225,1.0748,0,0
10188,0.19493847802187,1.0752,0,0
10189,0.19493847932149,1.0756,0,0
10190,0.19493848062111,1.076,0,0
10191,0.19493848192072,1.0764,0,0
10192,0.19493848322034,1.0768,0,0
10193,0.19493848451996,1.0772,0,0
10194,0.19493848581957,1.0776,0,0
10195,0.19493848711919,1.078,0,0
10196,0.19493848841881,1.0784,0,0
10197,0.19493848971842,1.0788,0,0
10198,0.19493849101804,1.0792,0,0
10199,0.19493849231766,1.0796,0,0
10200,0.19493849361727,1.08,0,0
10201,0.19493849491689,1.0804,0,0
10202,0.19493849621651,1.0808,0,0
10203,0.19493849751612,1.0812,0,0
10204,0.19493849881574,1.0816,0,0
10205,0.19493850011536,1.082,0,0
10206,0.19493850141497,1.0824,0,0
10207,0.19493850271459,1.0828,0,0
10208,0.19493850401421,1.0832,0,0
10209,0.19493850531383,1.0836,0,0
10210,0.19493850661344,1.084,0,0
10211,0.19493850791306,1.0844,0,0
10212,0.19493850921268,1.0848,0,0
10213,0.19493851051229,1.0852,0,0
10214,0.19493851181191,1.0856,0,0
10215,0.19493851311153,1.086,0,0
10216,0.19493851441114,1.0864,0,0
10217,0.19493851571076,1.0868,0,0
10218,0.19493851701038,1.0872,0,0
10219,0.19493851830999,1.0876,0,0
10220,0.19493851960961,1.088,0,0
10221,0.19493852090923,1.0884,0,0
10222,0.19493852220884,1.0888,0,0
10223,0.19493852350846,1.0892,0,0
10224,0.19493852480808,1.0896,0,0
10225,0.1949385261077,1.09,0,0
10226,0.19493852740731,1.0904,0,0
10227,0.19493852870693,1.0908,0,0
10228,0.19493853000655,1.0912,0,0
10229,0.19493853130616,1.0916,0,0
10230,0.19493853260578,1.092,0,0
10231,0.1949385339054,1.0924,0,0
10232,0.19493853520501,1.0928,0,0
10233,0.19493853650463,1.0932,0,0
10234,0.19493853780425,1.0936,0,0
10235,0.19493853910386,1.094,0,0
10236,0.19493854040348,1.0944,0,0
10237,0.1949385417031,1.0948,0,0
10238,0.19493854300271,1.0952,0,0
10239,0.19493854430233,1.0956,0,0
10240,0.19493854560195,1.096,0,0
10241,0.19493854690156,1.0964,0,0
10242,0.19493854820118,1.0968,0,0
10243,0.1949385495008,1.0972,0,0
10244,0.19493855080042,1.0976,0,0
10245,0.19493855210003,1.098,0,0
10246,0.19493855339965,1.0984,0,0
10247,0.19493855469927,1.0988,0,0
10248,0.19493855599888,1.0992,0,0
10249,0.1949385572985,1.0996,0,0
10250,0.19493855859812,1.1,0,0
10251,0.19493855989773,1.1004,0,0
10252,0.19493856119735,1.1008,0,0
10253,0.19493856249697,1.1012,0,0
10254,0.19493856379658,1.1016,0,0
10255,0.1949385650962,1.102,0,0
10256,0.19493856639582,1.1024,0,0
10257,0.19493856769543,1.1028,0,0
10258,0.19493856899505,1.1032,0,0
10259,0.19493857029467,1.1036,0,0
10260,0.19493857159429,1.104,0,0
10261,0.1949385728939,1.1044,0,0
10262,0.19493857419352,1.1048,0,0
10263,0.19493857549314,1.1052,0,0
10264,0.19493857679275,1.1056,0,0
10265,0.19493857809237,1.106,0,0
10266,0.19493857939199,1.1064,0,0
10267,0.1949385806916,1.1068,0,0
10268,0.19493858199122,1.1072,0,0
10269,0.19493858329084,1.1076,0,0
10270,0.19493858459045,1.108,0,0
10271,0.19493858589007,1.1084,0,0
10272,0.19493858718969,1.1088,0,0
10273,0.1949385884893,1.1092,0,0
10274,0.19493858978892,1.1096,0,0
10275,0.19493859108854,1.11,0,0
10276,0.19493859238815,1.1104,0,0
10277,0.19493859368777,1.1108,0,0
10278,0.19493859498739,1.1112,0,0
10279,0.19493859628701,1.1116,0,0
10280,0.19493859758662,1.112,0,0
10281,0.19493859888624,1.1124,0,0
10282,0.19493860018586,1.1128,0,0
10283,0.19493860148547,1.1132,0,0
10284,0.19493860278509,1.1136,0,0
10285,0.19493860408471,1.114,0,0
10286,0.19493860538432,1.1144,0,0
10287,0.19493860668394,1.1148,0,0
10288,0.19493860798356,1.1152,0,0
10289,0.19493860928317,1.1156,0,0
10290,0.19493861058279,1.116,0,0
10291,0.19493861188241,1.1164,0,0
10292,0.19493861318202,1.1168,0,0
10293,0.19493861448164,1.1172,0,0
10294,0.19493861578126,1.1176,0,0
10295,0.19493861708088,1.118,0,0
10296,0.19493861838049,1.1184,0,0
10297,0.19493861968011,1.1188,0,0
10298,0.19493862097973,1.1192,0,0
10299,0.19493862227934,1.1196,0,0
10300,0.19493862357896,1.12,0,0
10301,0.19493862487858,1.1204,0,0
10302,0.19493862617819,1.1208,0,0
10303,0.19493862747781,1.1212,0,0
10304,0.19493862877743,1.1216,0,0
10305,0.19493863007704,1.122,0,0
10306,0.19493863137666,1.1224,0,0
10307,0.19493863267628,1.1228,0,0
10308,0.19493863397589,1.1232,0,0
10309,0.19493863527551,1.1236,0,0
10310,0.19493863657513,1.124,0,0
10311,0.19493863787474,1.1244,0,0
10312,0.19493863917436,1.1248,0,0
10313,0.19493864047398,1.1252,0,0
10314,0.1949386417736,1.1256,0,0
10315,0.19493864307321,1.126,0,0
10316,0.19493864437283,1.1264,0,0
10317,0.19493864567245,1.1268,0,0
10318,0.19493864697206,1.1272,0,0
10319,0.19493864827168,1.1276,0,0
10320,0.1949386495713,1.128,0,0
10321,0.19493865087091,1.1284,0,0
10322,0.19493865217053,1.1288,0,0
10323,0.19493865347015,1.1292,0,0
10324,0.19493865476976,1.1296,0,0
10325,0.19493865606938,1.13,0,0
10326,0.194938657369,1.1304,0,0
10327,0.19493865866861,1.1308,0,0
10328,0.19493865996823,1.1312,0,0
10329,0.19493866126785,1.1316,0,0
10330,0.19493866256747,1.132,0,0
10331,0.19493866386708,1.1324,0,0
10332,0.1949386651667,1.1328,0,0
10333,0.19493866646632,1.1332,0,0
10334,0.19493866776593,1.1336,0,0
10335,0.19493866906555,1.134,0,0
10336,0.19493867036517,1.1344,0,0
10337,0.19493867166478,1.1348,0,0
10338,0.1949386729644,1.1352,0,0
10339,0.19493867426402,1.1356,0,0
10340,0.19493867556363,1.136,0,0
10341,0.19493867686325,1.1364,0,0
10342,0.19493867816287,1.1368,0,0
10343,0.19493867946248,1.1372,0,0
10344,0.1949386807621,1.1376,0,0
10345,0.19493868206172,1.138,0,0
10346,0.19493868336133,1.1384,0,0
10347,0.19493868466095,1.1388,0,0
10348,0.19493868596057,1.1392,0,0
10349,0.19493868726019,1.1396,0,0
10350,0.1949386885598,1.14,0,0
10351,0.19493868985942,1.1404,0,0
10352,0.19493869115904,1.1408,0,0
10353,0.19493869245865,1.1412,0,0
10354,0.19493869375827,1.1416,0,0
10355,0.19493869505789,1.142,0,0
10356,0.1949386963575,1.1424,0,0
10357,0.19493869765712,1.1428,0,0
10358,0.19493869895674,1.1432,0,0
10359,0.19493870025635,1.1436,0,0
10360,0.19493870155597,1.144,0,0
10361,0.19493870285559,1.1444,0,0
10362,0.1949387041552,1.1448,0,0
10363,0.19493870545482,1.1452,0,0
10364,0.19493870675444,1.1456,0,0
10365,0.19493870805406,1.146,0,0
10366,0.19493870935367,1.1464,0,0
10367,0.19493871065329,1.1468,0,0
10368,0.19493871195291,1.1472,0,0
10369,0.19493871325252,1.1476,0,0
10370,0.19493871455214,1.148,0,0
10371,0.19493871585176,1.1484,0,0
10372,0.19493871715137,1.1488,0,0
10373,0.19493871845099,1.1492,0,0
10374,0.19493871975061,1.1496,0,0
10375,0.19493872105022,1.15,0,0
10376,0.19493872234984,1.1504,0,0
10377,0.19493872364946,1.1508,0,0
10378,0.19493872494907,1.1512,0,0
10379,0.19493872624869,1.1516,0,0
10380,0.19493872754831,1.152,0,0
10381,0.19493872884792,1.1524,0,0
10382,0.19493873014754,1.1528,0,0
10383,0.19493873144716,1.1532,0,0
10384,0.19493873274678,1.1536,0,0
10385,0.19493873404639,1.154,0,0
10386,0.19493873534601,1.1544,0,0
10387,0.19493873664563,1.1548,0,0
10388,0.19493873794524,1.1552,0,0
10389,0.19493873924486,1.1556,0,0
10390,0.19493874054448,1.156,0,0
10391,0.19493874184409,1.1564,0,0
10392,0.19493874314371,1.1568,0,0
10393,0.19493874444333,1.1572,0,0
10394,0.19493874574294,1.1576,0,0
10395,0.19493874704256,1.158,0,0
10396,0.19493874834218,1.1584,0,0
10397,0.19493874964179,1.1588,0,0
10398,0.19493875094141,1.1592,0,0
10399,0.19493875224103,1.1596,0,0
10400,0.19493875354065,1.16,0,0
10401,0.19493875484026,1.1604,0,0
10402,0.19493875613988,1.1608,0,0
10403,0.1949387574395,1.1612,0,0
10404,0.19493875873911,1.1616,0,0
10405,0.19493876003873,1.162,0,0
10406,0.19493876133835,1.1624,0,0
10407,0.19493876263796,1.1628,0,0
10408,0.19493876393758,1.1632,0,0
10409,0.1949387652372,1.1636,0,0
10410,0.19493876653681,1.164,0,0
10411,0.19493876783643,1.1644,0,0
10412,0.19493876913605,1.1648,0,0
10413,0.19493877043566,1.1652,0,0
10414,0.19493877173528,1.1656,0,0
10415,0.1949387730349,1.166,0,0
10416,0.19493877433451,1.1664,0,0
10417,0.19493877563413,1.1668,0,0
10418,0.19493877693375,1.1672,0,0
10419,0.19493877823337,1.1676,0,0
10420,0.19493877953298,1.168,0,0
10421,0.1949387808326,1.1684,0,0
10422,0.19493878213222,1.1688,0,0
10423,0.19493878343183,1.1692,0,0
10424,0.19493878473145,1.1696,0,0
10425,0.19493878603107,1.17,0,0
10426,0.19493878733068,1.1704,0,0
10427,0.1949387886303,1.1708,0,0
10428,0.19493878992992,1.1712,0,0
10429,0.19493879122953,1.1716,0,0
10430,0.19493879252915,1.172,0,0
10431,0.19493879382877,1.1724,0,0
10432,0.19493879512838,1.1728,0,0
10433,0.194938796428,1.1732,0,0
10434,0.19493879772762,1.1736,0,0
10435,0.19493879902723,1.174,0,0
10436,0.19493880032685,1.1744,0,0
10437,0.19493880162647,1.1748,0,0
10438,0.19493880292609,1.1752,0,0
10439,0.1949388042257,1.1756,0,0
10440,0.19493880552532,1.176,0,0
10441,0.19493880682494,1.1764,0,0
10442,0.19493880812455,1.1768,0,0
10443,0.19493880942417,1.1772,0,0
10444,0.19493881072379,1.1776,0,0
10445,0.1949388120234,1.178,0,0
10446,0.19493881332302,1.1784,0,0
10447,0.19493881462264,1.1788,0,0
10448,0.19493881592225,1.1792,0,0
10449,0.19493881722187,1.1796,0,0
10450,0.19493881852149,1.18,0,0
10451,0.1949388198211,1.1804,0,0
10452,0.19493882112072,1.1808,0,0
10453,0.19493882242034,1.1812,0,0
10454,0.19493882371996,1.1816,0,0
10455,0.19493882501957,1.182,0,0
10456,0.19493882631919,1.1824,0,0
10457,0.19493882761881,1.1828,0,0
10458,0.19493882891842,1.1832,0,0
10459,0.19493883021804,1.1836,0,0
10460,0.19493883151766,1.184,0,0
10461,0.19493883281727,1.1844,0,0
10462,0.19493883411689,1.1848,0,0
10463,0.19493883541651,1.1852,0,0
10464,0.19493883671612,1.1856,0,0
10465,0.19493883801574,1.186,0,0
10466,0.19493883931536,1.1864,0,0
10467,0.19493884061497,1.1868,0,0
10468,0.19493884191459,1.1872,0,0
10469,0.19493884321421,1.1876,0,0
10470,0.19493884451383,1.188,0,0
10471,0.19493884581344,1.1884,0,0
10472,0.19493884711306,1.1888,0,0
10473,0.19493884841268,1.1892,0,0
10474,0.19493884971229,1.1896,0,0
10475,0.19493885101191,1.19,0,0
10476,0.19493885231153,1.1904,0,0
10477,0.19493885361114,1.1908,0,0
10478,0.19493885491076,1.1912,0,0
10479,0.19493885621038,1.1916,0,0
10480,0.19493885750999,1.192,0,0
10481,0.19493885880961,1.1924,0,0
10482,0.19493886010923,1.1928,0,0
10483,0.19493886140884,1.1932,0,0
10484,0.19493886270846,1.1936,0,0
10485,0.19493886400808,1.194,0,0
10486,0.19493886530769,1.1944,0,0
10487,0.19493886660731,1.1948,0,0
10488,0.19493886790693,1.1952,0,0
10489,0.19493886920655,1.1956,0,0
10490,0.19493887050616,1.196,0,0
10491,0.19493887180578,1.1964,0,0
10492,0.1949388731054,1.1968,0,0
10493,0.19493887440501,1.1972,0,0
10494,0.19493887570463,1.1976,0,0
10495,0.19493887700425,1.198,0,0
10496,0.19493887830386,1.1984,0,0
10497,0.19493887960348,1.1988,0,0
10498,0.1949388809031,1.1992,0,0
10499,0.19493888220271,1.1996,0,0
10500,0.19493888350233,1.2,0,0
10501,0.19493888480195,1.2004,0,0
10502,0.19493888610156,1.2008,0,0
10503,0.19493888740118,1.2012,0,0
10504,0.1949388887008,1.2016,0,0
10505,0.19493889000042,1.202,0,0
10506,0.19493889130003,1.2024,0,0
10507,0.19493889259965,1.2028,0,0
10508,0.19493889389927,1.2032,0,0
10509,0.19493889519888,1.2036,0,0
10510,0.1949388964985,1.204,0,0
10511,0.19493889779812,1.2044,0,0
10512,0.19493889909773,1.2048,0,0
10513,0.19493890039735,1.2052,0,0
10514,0.19493890169697,1.2056,0,0
10515,0.19493890299658,1.206,0,0
10516,0.1949389042962,1.2064,0,0
10517,0.19493890559582,1.2068,0,0
10518,0.19493890689543,1.2072,0,0
10519,0.19493890819505,1.2076,0,0
10520,0.19493890949467,1.208,0,0
10521,0.19493891079428,1.2084,0,0
10522,0.1949389120939,1.2088,0,0
10523,0.19493891339352,1.2092,0,0
10524,0.19493891469314,1.2096,0,0
10525,0.19493891599275,1.21,0,0
10526,0.19493891729237,1.2104,0,0
10527,0.19493891859199,1.2108,0,0
10528,0.1949389198916,1.2112,0,0
10529,0.19493892119122,1.2116,0,0
10530,0.19493892249084,1.212,0,0
10531,0.19493892379045,1.2124,0,0
10532,0.19493892509007,1.2128,0,0
10533,0.19493892638969,1.2132,0,0
10534,0.1949389276893,1.2136,0,0
10535,0.19493892898892,1.214,0,0
10536,0.19493893028854,1.2144,0,0
10537,0.19493893158815,1.2148,0,0
10538,0.19493893288777,1.2152,0,0
10539,0.19493893418739,1.2156,0,0
10540,0.19493893548701,1.216,0,0
10541,0.19493893678662,1.2164,0,0
10542,0.19493893808624,1.2168,0,0
10543,0.19493893938586,1.2172,0,0
10544,0.19493894068547,1.2176,0,0
10545,0.19493894198509,1.218,0,0
10546,0.19493894328471,1.2184,0,0
10547,0.19493894458432,1.2188,0,0
10548,0.19493894588394,1.2192,0,0
10549,0.19493894718356,1.2196,0,0
10550,0.19493894848317,1.22,0,0
10551,0.19493894978279,1.2204,0,0
10552,0.19493895108241,1.2208,0,0
10553,0.19493895238202,1.2212,0,0
10554,0.19493895368164,1.2216,0,0
10555,0.19493895498126,1.222,0,0
10556,0.19493895628087,1.2224,0,0
10557,0.19493895758049,1.2228,0,0
10558,0.19493895888011,1.2232,0,0
10559,0.19493896017973,1.2236,0,0
10560,0.19493896147934,1.224,0,0
10561,0.19493896277896,1.2244,0,0
10562,0.19493896407858,1.2248,0,0
10563,0.19493896537819,1.2252,0,0
10564,0.19493896667781,1.2256,0,0
10565,0.19493896797743,1.226,0,0
10566,0.19493896927704,1.2264,0,0
10567,0.19493897057666,1.2268,0,0
10568,0.19493897187628,1.2272,0,0
10569,0.19493897317589,1.2276,0,0
10570,0.19493897447551,1.228,0,0
10571,0.19493897577513,1.2284,0,0
10572,0.19493897707474,1.2288,0,0
10573,0.19493897837436,1.2292,0,0
10574,0.19493897967398,1.2296,0,0
10575,0.1949389809736,1.23,0,0
10576,0.19493898227321,1.2304,0,0
10577,0.19493898357283,1.2308,0,0
10578,0.19493898487245,1.2312,0,0
10579,0.19493898617206,1.2316,0,0
10580,0.19493898747168,1.232,0,0
10581,0.1949389887713,1.2324,0,0
10582,0.19493899007091,1.2328,0,0
10583,0.19493899137053,1.2332,0,0
10584,0.19493899267015,1.2336,0,0
10585,0.19493899396976,1.234,0,0
10586,0.19493899526938,1.2344,0,0
10587,0.194938996569,1.2348,0,0
10588,0.19493899786861,1.2352,0,0
10589,0.19493899916823,1.2356,0,0
10590,0.19493900046785,1.236,0,0
10591,0.19493900176746,1.2364,0,0
10592,0.19493900306708,1.2368,0,0
10593,0.1949390043667,1.2372,0,0
10594,0.19493900566632,1.2376,0,0
10595,0.19493900696593,1.238,0,0
10596,0.19493900826555,1.2384,0,0
10597,0.19493900956517,1.2388,0,0
10598,0.19493901086478,1.2392,0,0
10599,0.1949390121644,1.2396,0,0
10600,0.19493901346402,1.24,0,0
10601,0.19493901476363,1.2404,0,0
10602,0.19493901606325,1.2408,0,0
10603,0.19493901736287,1.2412,0,0
10604,0.19493901866248,1.2416,0,0
10605,0.1949390199621,1.242,0,0
10606,0.19493902126172,1.2424,0,0
10607,0.19493902256133,1.2428,0,0
10608,0.19493902386095,1.2432,0,0
10609,0.19493902516057,1.2436,0,0
10610,0.19493902646019,1.244,0,0
10611,0.1949390277598,1.2444,0,0
10612,0.19493902905942,1.2448,0,0
10613,0.19493903035904,1.2452,0,0
10614,0.19493903165865,1.2456,0,0
10615,0.19493903295827,1.246,0,0
10616,0.19493903425789,1.2464,0,0
10617,0.1949390355575,1.2468,0,0
10618,0.19493903685712,1.2472,0,0
10619,0.19493903815674,1.2476,0,0
10620,0.19493903945635,1.248,0,0
10621,0.19493904075597,1.2484,0,0
10622,0.19493904205559,1.2488,0,0
10623,0.1949390433552,1.2492,0,0
10624,0.19493904465482,1.2496,0,0
10625,0.19493904595444,1.25,0,0
10626,0.19493904725405,1.2504,0,0
10627,0.19493904855367,1.2508,0,0
10628,0.19493904985329,1.2512,0,0
10629,0.19493905115291,1.2516,0,0
10630,0.19493905245252,1.252,0,0
10631,0.19493905375214,1.2524,0,0
10632,0.19493905505176,1.2528,0,0
10633,0.19493905635137,1.2532,0,0
10634,0.19493905765099,1.2536,0,0
10635,0.19493905895061,1.254,0,0
10636,0.19493906025022,1.2544,0,0
10637,0.19493906154984,1.2548,0,0
10638,0.19493906284946,1.2552,0,0
10639,0.19493906414907,1.2556,0,0
10640,0.19493906544869,1.256,0,0
10641,0.19493906674831,1.2564,0,0
10642,0.19493906804792,1.2568,0,0
10643,0.19493906934754,1.2572,0,0
10644,0.19493907064716,1.2576,0,0
10645,0.19493907194678,1.258,0,0
10646,0.19493907324639,1.2584,0,0
10647,0.19493907454601,1.2588,0,0
10648,0.19493907584563,1.2592,0,0
10649,0.19493907714524,1.2596,0,0
10650,0.19493907844486,1.26,0,0
10651,0.19493907974448,1.2604,0,0
10652,0.19493908104409,1.2608,0,0
10653,0.19493908234371,1.2612,0,0
10654,0.19493908364333,1.2616,0,0
10655,0.19493908494294,1.262,0,0
10656,0.19493908624256,1.2624,0,0
10657,0.19493908754218,1.2628,0,0
10658,0.19493908884179,1.2632,0,0
10659,0.19493909014141,1.2636,0,0
10660,0.19493909144103,1.264,0,0
10661,0.19493909274064,1.2644,0,0
10662,0.19493909404026,1.2648,0,0
10663,0.19493909533988,1.2652,0,0
10664,0.1949390966395,1.2656,0,0
10665,0.19493909793911,1.266,0,0
10666,0.19493909923873,1.2664,0,0
10667,0.19493910053835,1.2668,0,0
10668,0.19493910183796,1.2672,0,0
10669,0.19493910313758,1.2676,0,0
10670,0.1949391044372,1.268,0,0
10671,0.19493910573681,1.2684,0,0
10672,0.19493910703643,1.2688,0,0
10673,0.19493910833605,1.2692,0,0
10674,0.19493910963566,1.2696,0,0
10675,0.19493911093528,1.27,0,0
10676,0.1949391122349,1.2704,0,0
10677,0.19493911353451,1.2708,0,0
10678,0.19493911483413,1.2712,0,0
10679,0.19493911613375,1.2716,0,0
10680,0.19493911743337,1.272,0,0
10681,0.19493911873298,1.2724,0,0
10682,0.1949391200326,1.2728,0,0
10683,0.19493912133222,1.2732,0,0
10684,0.19493912263183,1.2736,0,0
10685,0.19493912393145,1.274,0,0
10686,0.19493912523107,1.2744,0,0
10687,0.19493912653068,1.2748,0,0
10688,0.1949391278303,1.2752,0,0
10689,0.19493912912992,1.2756,0,0
10690,0.19493913042953,1.276,0,0
10691,0.19493913172915,1.2764,0,0
10692,0.19493913302877,1.2768,0,0
10693,0.19493913432838,1.2772,0,0
10694,0.194939135628,1.2776,0,0
10695,0.19493913692762,1.278,0,0
10696,0.19493913822723,1.2784,0,0
10697,0.19493913952685,1.2788,0,0
10698,0.19493914082647,1.2792,0,0
10699,0.19493914212609,1.2796,0,0
10700,0.1949391434257,1.28,0,0
10701,0.19493914472532,1.2804,0,0
10702,0.19493914602494,1.2808,0,0
10703,0.19493914732455,1.2812,0,0
10704,0.19493914862417,1.2816,0,0
10705,0.19493914992379,1.282,0,0
10706,0.1949391512234,1.2824,0,0
10707,0.19493915252302,1.2828,0,0
10708,0.19493915382264,1.2832,0,0
10709,0.19493915512225,1.2836,0,0
10710,0.19493915642187,1.284,0,0
10711,0.19493915772149,1.2844,0,0
10712,0.1949391590211,1.2848,0,0
10713,0.19493916032072,1.2852,0,0
10714,0.19493916162034,1.2856,0,0
10715,0.19493916291996,1.286,0,0
10716,0.19493916421957,1.2864,0,0
10717,0.19493916551919,1.2868,0,0
10718,0.19493916681881,1.2872,0,0
10719,0.19493916811842,1.2876,0,0
10720,0.19493916941804,1.288,0,0
10721,0.19493917071766,1.2884,0,0
10722,0.19493917201727,1.2888,0,0
10723,0.19493917331689,1.2892,0,0
10724,0.19493917461651,1.2896,0,0
10725,0.19493917591612,1.29,0,0
10726,0.19493917721574,1.2904,0,0
10727,0.19493917851536,1.2908,0,0
10728,0.19493917981497,1.2912,0,0
10729,0.19493918111459,1.2916,0,0
10730,0.19493918241421,1.292,0,0
10731,0.19493918371382,1.2924,0,0
10732,0.19493918501344,1.2928,0,0
10733,0.19493918631306,1.2932,0,0
10734,0.19493918761268,1.2936,0,0
10735,0.19493918891229,1.294,0,0
10736,0.19493919021191,1.2944,0,0
10737,0.19493919151153,1.2948,0,0
10738,0.19493919281114,1.2952,0,0
10739,0.19493919411076,1.2956,0,0
10740,0.19493919541038,1.296,0,0
10741,0.19493919670999,1.2964,0,0
10742,0.19493919800961,1.2968,0,0
10743,0.19493919930923,1.2972,0,0
10744,0.19493920060884,1.2976,0,0
10745,0.19493920190846,1.298,0,0
10746,0.19493920320808,1.2984,0,0
10747,0.19493920450769,1.2988,0,0
10748,0.19493920580731,1.2992,0,0
10749,0.19493920710693,1.2996,0,0
10750,0.19493920840655,1.3,0,0
10751,0.19493920970616,1.3004,0,0
10752,0.19493921100578,1.3008,0,0
10753,0.1949392123054,1.3012,0,0
10754,0.19493921360501,1.3016,0,0
10755,0.19493921490463,1.302,0,0
10756,0.19493921620425,1.3024,0,0
10757,0.19493921750386,1.3028,0,0
10758,0.19493921880348,1.3032,0,0
10759,0.1949392201031,1.3036,0,0
10760,0.19493922140271,1.304,0,0
10761,0.19493922270233,1.3044,0,0
10762,0.19493922400195,1.3048,0,0
10763,0.19493922530156,1.3052,0,0
10764,0.19493922660118,1.3056,0,0
10765,0.1949392279008,1.306,0,0
10766,0.19493922920041,1.3064,0,0
10767,0.19493923050003,1.3068,0,0
10768,0.19493923179965,1.3072,0,0
10769,0.19493923309927,1.3076,0,0
10770,0.19493923439888,1.308,0,0
10771,0.1949392356985,1.3084,0,0
10772,0.19493923699812,1.3088,0,0
10773,0.19493923829773,1.3092,0,0
10774,0.19493923959735,1.3096,0,0
10775,0.19493924089697,1.31,0,0
10776,0.19493924219658,1.3104,0,0
10777,0.1949392434962,1.3108,0,0
10778,0.19493924479582,1.3112,0,0
10779,0.19493924609543,1.3116,0,0
10780,0.19493924739505,1.312,0,0
10781,0.19493924869467,1.3124,0,0
10782,0.19493924999428,1.3128,0,0
10783,0.1949392512939,1.3132,0,0
10784,0.19493925259352,1.3136,0,0
10785,0.19493925389314,1.314,0,0
10786,0.19493925519275,1.3144,0,0
10787,0.19493925649237,1.3148,0,0
10788,0.19493925779199,1.3152,0,0
10789,0.1949392590916,1.3156,0,0
10790,0.19493926039122,1.316,0,0
10791,0.19493926169084,1.3164,0,0
10792,0.19493926299045,1.3168,0,0
10793,0.19493926429007,1.3172,0,0
10794,0.19493926558969,1.3176,0,0
10795,0.1949392668893,1.318,0,0
10796,0.19493926818892,1.3184,0,0
