cm,id,x,y,z
0.20710294001564,6403,0.2806,0,0
0.20710293707272,6404,0.2808,0,0
0.20710293413066,6405,0.281,0,0
0.20710293118944,6406,0.2812,0,0
0.20710292824906,6407,0.2814,0,0
0.20710292530953,6408,0.2816,0,0
0.20710292237084,6409,0.2818,0,0
0.207102919433,6410,0.282,0,0
0.207102916496,6411,0.2822,0,0
0.20710291355984,6412,0.2824,0,0
0.20710291062452,6413,0.2826,0,0
0.20710290769005,6414,0.2828,0,0
0.20710290475641,6415,0.283,0,0
0.20710290182362,6416,0.2832,0,0
0.20710289889166,6417,0.2834,0,0
0.20710289596054,6418,0.2836,0,0
0.20710289303026,6419,0.2838,0,0
0.20710289010081,6420,0.284,0,0
0.20710288717221,6421,0.2842,0,0
0.20710288424443,6422,0.2844,0,0
0.2071028813175,6423,0.2846,0,0
0.20710287839139,6424,0.2848,0,0
0.20710287546613,6425,0.285,0,0
0.20710287254169,6426,0.2852,0,0
0.20710286961809,6427,0.2854,0,0
0.20710286669531,6428,0.2856,0,0
0.20710286377337,6429,0.2858,0,0
0.20710286085226,6430,0.286,0,0
0.20710285793198,6431,0.2862,0,0
0.20710285501253,6432,0.2864,0,0
0.20710285209391,6433,0.2866,0,0
0.20710284917611,6434,0.2868,0,0
0.20710284625914,6435,0.287,0,0
0.207102843343,6436,0.2872,0,0
0.20710284042769,6437,0.2874,0,0
0.2071028375132,6438,0.2876,0,0
0.20710283459953,6439,0.2878,0,0
0.20710283168669,6440,0.288,0,0
0.20710282877467,6441,0.2882,0,0
0.20710282586347,6442,0.2884,0,0
0.2071028229531,6443,0.2886,0,0
0.20710282004355,6444,0.2888,0,0
0.20710281713481,6445,0.289,0,0
0.2071028142269,6446,0.2892,0,0
0.20710281131981,6447,0.2894,0,0
0.20710280841353,6448,0.2896,0,0
0.20710280550808,6449,0.2898,0,0
0.20710280260344,6450,0.29,0,0
0.20710279969961,6451,0.2902,0,0
0.20710279679661,6452,0.2904,0,0
0.20710279389442,6453,0.2906,0,0
0.20710279099304,6454,0.2908,0,0
0.20710278809248,6455,0.291,0,0
0.20710278519273,6456,0.2912,0,0
0.20710278229379,6457,0.2914,0,0
0.20710277939566,6458,0.2916,0,0
0.20710277649835,6459,0.2918,0,0
0.20710277360185,6460,0.292,0,0
0.20710277070615,6461,0.2922,0,0
0.20710276781127,6462,0.2924,0,0
0.20710276491719,6463,0.2926,0,0
0.20710276202393,6464,0.2928,0,0
0.20710275913147,6465,0.293,0,0
0.20710275623981,6466,0.2932,0,0
0.20710275334896,6467,0.2934,0,0
0.20710275045892,6468,0.2936,0,0
0.20710274756969,6469,0.2938,0,0
0.20710274468125,6470,0.294,0,0
0.20710274179362,6471,0.2942,0,0
0.20710273890679,6472,0.2944,0,0
0.20710273602077,6473,0.2946,0,0
0.20710273313554,6474,0.2948,0,0
0.20710273025112,6475,0.295,0,0
0.2071027273675,6476,0.2952,0,0
0.20710272448467,6477,0.2954,0,0
0.20710272160265,6478,0.2956,0,0
0.20710271872142,6479,0.2958,0,0
0.20710271584099,6480,0.296,0,0
0.20710271296135,6481,0.2962,0,0
0.20710271008252,6482,0.2964,0,0
0.20710270720447,6483,0.2966,0,0
0.20710270432723,6484,0.2968,0,0
0.20710270145077,6485,0.297,0,0
0.20710269857511,6486,0.2972,0,0
0.20710269570024,6487,0.2974,0,0
0.20710269282617,6488,0.2976,0,0
0.20710268995288,6489,0.2978,0,0
0.20710268708039,6490,0.298,0,0
0.20710268420868,6491,0.2982,0,0
0.20710268133777,6492,0.2984,0,0
0.20710267846764,6493,0.2986,0,0
0.2071026755983,6494,0.2988,0,0
0.20710267272975,6495,0.299,0,0
0.20710266986198,6496,0.2992,0,0
0.207102666995,6497,0.2994,0,0
0.20710266412881,6498,0.2996,0,0
0.2071026612634,6499,0.2998,0,0
0.20710265839877,6500,0.3,0,0
0.20710265553493,6501,0.3002,0,0
0.20710265267187,6502,0.3004,0,0
0.20710264980959,6503,0.3006,0,0
0.20710264694809,6504,0.3008,0,0
0.20710264408737,6505,0.301,0,0
0.20710264122744,6506,0.3012,0,0
0.20710263836828,6507,0.3014,0,0
0.2071026355099,6508,0.3016,0,0
0.2071026326523,6509,0.3018,0,0
0.20710262979547,6510,0.302,0,0
0.20710262693942,6511,0.3022,0,0
0.20710262408415,6512,0.3024,0,0
0.20710262122965,6513,0.3026,0,0
0.20710261837592,6514,0.3028,0,0
0.20710261552297,6515,0.303,0,0
0.2071026126708,6516,0.3032,0,0
0.20710260981939,6517,0.3034,0,0
0.20710260696876,6518,0.3036,0,0
0.20710260411889,6519,0.3038,0,0
0.2071026012698,6520,0.304,0,0
0.20710259842148,6521,0.3042,0,0
0.20710259557392,6522,0.3044,0,0
0.20710259272714,6523,0.3046,0,0
0.20710258988112,6524,0.3048,0,0
0.20710258703587,6525,0.305,0,0
0.20710258419138,6526,0.3052,0,0
0.20710258134766,6527,0.3054,0,0
0.2071025785047,6528,0.3056,0,0
0.20710257566251,6529,0.3058,0,0
0.20710257282108,6530,0.306,0,0
0.20710256998042,6531,0.3062,0,0
0.20710256714051,6532,0.3064,0,0
0.20710256430137,6533,0.3066,0,0
0.20710256146299,6534,0.3068,0,0
0.20710255862537,6535,0.307,0,0
0.2071025557885,6536,0.3072,0,0
0.2071025529524,6537,0.3074,0,0
0.20710255011705,6538,0.3076,0,0
0.20710254728246,6539,0.3078,0,0
0.20710254444863,6540,0.308,0,0
0.20710254161555,6541,0.3082,0,0
0.20710253878323,6542,0.3084,0,0
0.20710253595166,6543,0.3086,0,0
0.20710253312085,6544,0.3088,0,0
0.20710253029079,6545,0.309,0,0
0.20710252746148,6546,0.3092,0,0
0.20710252463292,6547,0.3094,0,0
0.20710252180512,6548,0.3096,0,0
0.20710251897806,6549,0.3098,0,0
0.20710251615176,6550,0.31,0,0
0.2071025133262,6551,0.3102,0,0
0.20710251050139,6552,0.3104,0,0
0.20710250767733,6553,0.3106,0,0
0.20710250485401,6554,0.3108,0,0
0.20710250203144,6555,0.311,0,0
0.20710249920962,6556,0.3112,0,0
0.20710249638854,6557,0.3114,0,0
0.20710249356821,6558,0.3116,0,0
0.20710249074862,6559,0.3118,0,0
0.20710248792977,6560,0.312,0,0
0.20710248511166,6561,0.3122,0,0
0.2071024822943,6562,0.3124,0,0
0.20710247947767,6563,0.3126,0,0
0.20710247666179,6564,0.3128,0,0
0.20710247384664,6565,0.313,0,0
0.20710247103223,6566,0.3132,0,0
0.20710246821856,6567,0.3134,0,0
0.20710246540563,6568,0.3136,0,0
0.20710246259343,6569,0.3138,0,0
0.20710245978197,6570,0.314,0,0
0.20710245697125,6571,0.3142,0,0
0.20710245416126,6572,0.3144,0,0
0.207102451352,6573,0.3146,0,0
0.20710244854347,6574,0.3148,0,0
0.20710244573568,6575,0.315,0,0
0.20710244292862,6576,0.3152,0,0
0.20710244012229,6577,0.3154,0,0
0.20710243731669,6578,0.3156,0,0
0.20710243451182,6579,0.3158,0,0
0.20710243170767,6580,0.316,0,0
0.20710242890426,6581,0.3162,0,0
0.20710242610157,6582,0.3164,0,0
0.20710242329961,6583,0.3166,0,0
0.20710242049838,6584,0.3168,0,0
0.20710241769787,6585,0.317,0,0
0.20710241489808,6586,0.3172,0,0
0.20710241209902,6587,0.3174,0,0
0.20710240930068,6588,0.3176,0,0
0.20710240650306,6589,0.3178,0,0
0.20710240370617,6590,0.318,0,0
0.20710240091,6591,0.3182,0,0
0.20710239811454,6592,0.3184,0,0
0.20710239531981,6593,0.3186,0,0
0.20710239252579,6594,0.3188,0,0
0.2071023897325,6595,0.319,0,0
0.20710238693992,6596,0.3192,0,0
0.20710238414806,6597,0.3194,0,0
0.20710238135691,6598,0.3196,0,0
0.20710237856648,6599,0.3198,0,0
0.20710237577676,6600,0.32,0,0
0.20710237298776,6601,0.3202,0,0
0.20710237019947,6602,0.3204,0,0
0.20710236741189,6603,0.3206,0,0
0.20710236462502,6604,0.3208,0,0
0.20710236183887,6605,0.321,0,0
0.20710235905343,6606,0.3212,0,0
0.20710235626869,6607,0.3214,0,0
0.20710235348466,6608,0.3216,0,0
0.20710235070135,6609,0.3218,0,0
0.20710234791874,6610,0.322,0,0
0.20710234513683,6611,0.3222,0,0
0.20710234235564,6612,0.3224,0,0
0.20710233957515,6613,0.3226,0,0
0.20710233679536,6614,0.3228,0,0
0.20710233401628,6615,0.323,0,0
0.2071023312379,6616,0.3232,0,0
0.20710232846022,6617,0.3234,0,0
0.20710232568324,6618,0.3236,0,0
0.20710232290697,6619,0.3238,0,0
0.2071023201314,6620,0.324,0,0
0.20710231735652,6621,0.3242,0,0
0.20710231458235,6622,0.3244,0,0
0.20710231180887,6623,0.3246,0,0
0.20710230903609,6624,0.3248,0,0
0.20710230626401,6625,0.325,0,0
0.20710230349262,6626,0.3252,0,0
0.20710230072193,6627,0.3254,0,0
0.20710229795193,6628,0.3256,0,0
0.20710229518263,6629,0.3258,0,0
0.20710229241402,6630,0.326,0,0
0.2071022896461,6631,0.3262,0,0
0.20710228687888,6632,0.3264,0,0
0.20710228411235,6633,0.3266,0,0
0.2071022813465,6634,0.3268,0,0
0.20710227858135,6635,0.327,0,0
0.20710227581689,6636,0.3272,0,0
0.20710227305311,6637,0.3274,0,0
0.20710227029002,6638,0.3276,0,0
0.20710226752762,6639,0.3278,0,0
0.2071022647659,6640,0.328,0,0
0.20710226200487,6641,0.3282,0,0
0.20710225924453,6642,0.3284,0,0
0.20710225648486,6643,0.3286,0,0
0.20710225372589,6644,0.3288,0,0
0.20710225096759,6645,0.329,0,0
0.20710224820998,6646,0.3292,0,0
0.20710224545304,6647,0.3294,0,0
0.20710224269679,6648,0.3296,0,0
0.20710223994122,6649,0.3298,0,0
0.20710223718632,6650,0.33,0,0
0.20710223443211,6651,0.3302,0,0
0.20710223167857,6652,0.3304,0,0
0.20710222892571,6653,0.3306,0,0
0.20710222617352,6654,0.3308,0,0
0.20710222342201,6655,0.331,0,0
0.20710222067117,6656,0.3312,0,0
0.20710221792101,6657,0.3314,0,0
0.20710221517152,6658,0.3316,0,0
0.20710221242271,6659,0.3318,0,0
0.20710220967456,6660,0.332,0,0
0.20710220692709,6661,0.3322,0,0
0.20710220418028,6662,0.3324,0,0
0.20710220143415,6663,0.3326,0,0
0.20710219868869,6664,0.3328,0,0
0.20710219594389,6665,0.333,0,0
0.20710219319976,6666,0.3332,0,0
0.2071021904563,6667,0.3334,0,0
0.2071021877135,6668,0.3336,0,0
0.20710218497137,6669,0.3338,0,0
0.2071021822299,6670,0.334,0,0
0.2071021794891,6671,0.3342,0,0
0.20710217674895,6672,0.3344,0,0
0.20710217400948,6673,0.3346,0,0
0.20710217127066,6674,0.3348,0,0
0.2071021685325,6675,0.335,0,0
0.20710216579501,6676,0.3352,0,0
0.20710216305817,6677,0.3354,0,0
0.20710216032199,6678,0.3356,0,0
0.20710215758647,6679,0.3358,0,0
0.20710215485161,6680,0.336,0,0
0.2071021521174,6681,0.3362,0,0
0.20710214938385,6682,0.3364,0,0
0.20710214665096,6683,0.3366,0,0
0.20710214391872,6684,0.3368,0,0
0.20710214118713,6685,0.337,0,0
0.20710213845619,6686,0.3372,0,0
0.20710213572591,6687,0.3374,0,0
0.20710213299628,6688,0.3376,0,0
0.2071021302673,6689,0.3378,0,0
0.20710212753897,6690,0.338,0,0
0.20710212481128,6691,0.3382,0,0
0.20710212208425,6692,0.3384,0,0
0.20710211935787,6693,0.3386,0,0
0.20710211663213,6694,0.3388,0,0
0.20710211390703,6695,0.339,0,0
0.20710211118259,6696,0.3392,0,0
0.20710210845879,6697,0.3394,0,0
0.20710210573563,6698,0.3396,0,0
0.20710210301311,6699,0.3398,0,0
0.20710210029124,6700,0.34,0,0
0.20710209757001,6701,0.3402,0,0
0.20710209484942,6702,0.3404,0,0
0.20710209212947,6703,0.3406,0,0
0.20710208941016,6704,0.3408,0,0
0.20710208669149,6705,0.341,0,0
0.20710208397346,6706,0.3412,0,0
0.20710208125607,6707,0.3414,0,0
0.20710207853931,6708,0.3416,0,0
0.20710207582319,6709,0.3418,0,0
0.2071020731077,6710,0.342,0,0
0.20710207039285,6711,0.3422,0,0
0.20710206767863,6712,0.3424,0,0
0.20710206496504,6713,0.3426,0,0
0.20710206225209,6714,0.3428,0,0
0.20710205953977,6715,0.343,0,0
0.20710205682808,6716,0.3432,0,0
0.20710205411702,6717,0.3434,0,0
0.20710205140658,6718,0.3436,0,0
0.20710204869678,6719,0.3438,0,0
0.20710204598761,6720,0.344,0,0
0.20710204327906,6721,0.3442,0,0
0.20710204057114,6722,0.3444,0,0
0.20710203786384,6723,0.3446,0,0
0.20710203515717,6724,0.3448,0,0
0.20710203245113,6725,0.345,0,0
0.2071020297457,6726,0.3452,0,0
0.2071020270409,6727,0.3454,0,0
0.20710202433672,6728,0.3456,0,0
0.20710202163317,6729,0.3458,0,0
0.20710201893023,6730,0.346,0,0
0.20710201622791,6731,0.3462,0,0
0.20710201352621,6732,0.3464,0,0
0.20710201082513,6733,0.3466,0,0
0.20710200812467,6734,0.3468,0,0
0.20710200542483,6735,0.347,0,0
0.2071020027256,6736,0.3472,0,0
0.20710200002698,6737,0.3474,0,0
0.20710199732898,6738,0.3476,0,0
0.2071019946316,6739,0.3478,0,0
0.20710199193482,6740,0.348,0,0
0.20710198923866,6741,0.3482,0,0
0.20710198654311,6742,0.3484,0,0
0.20710198384818,6743,0.3486,0,0
0.20710198115385,6744,0.3488,0,0
0.20710197846013,6745,0.349,0,0
0.20710197576702,6746,0.3492,0,0
0.20710197307452,6747,0.3494,0,0
0.20710197038262,6748,0.3496,0,0
0.20710196769133,6749,0.3498,0,0
0.20710196500065,6750,0.35,0,0
0.20710196231057,6751,0.3502,0,0
0.2071019596211,6752,0.3504,0,0
0.20710195693223,6753,0.3506,0,0
0.20710195424396,6754,0.3508,0,0
0.20710195155629,6755,0.351,0,0
0.20710194886923,6756,0.3512,0,0
0.20710194618276,6757,0.3514,0,0
0.2071019434969,6758,0.3516,0,0
0.20710194081163,6759,0.3518,0,0
0.20710193812697,6760,0.352,0,0
0.20710193544289,6761,0.3522,0,0
0.20710193275942,6762,0.3524,0,0
0.20710193007654,6763,0.3526,0,0
0.20710192739426,6764,0.3528,0,0
0.20710192471257,6765,0.353,0,0
0.20710192203148,6766,0.3532,0,0
0.20710191935098,6767,0.3534,0,0
0.20710191667107,6768,0.3536,0,0
0.20710191399175,6769,0.3538,0,0
0.20710191131302,6770,0.354,0,0
0.20710190863488,6771,0.3542,0,0
0.20710190595733,6772,0.3544,0,0
0.20710190328037,6773,0.3546,0,0
0.207101900604,6774,0.3548,0,0
0.20710189792822,6775,0.355,0,0
0.20710189525302,6776,0.3552,0,0
0.2071018925784,6777,0.3554,0,0
0.20710188990437,6778,0.3556,0,0
0.20710188723093,6779,0.3558,0,0
0.20710188455807,6780,0.356,0,0
0.20710188188579,6781,0.3562,0,0
0.20710187921409,6782,0.3564,0,0
0.20710187654297,6783,0.3566,0,0
0.20710187387243,6784,0.3568,0,0
0.20710187120248,6785,0.357,0,0
0.2071018685331,6786,0.3572,0,0
0.2071018658643,6787,0.3574,0,0
0.20710186319607,6788,0.3576,0,0
0.20710186052843,6789,0.3578,0,0
0.20710185786135,6790,0.358,0,0
0.20710185519486,6791,0.3582,0,0
0.20710185252893,6792,0.3584,0,0
0.20710184986358,6793,0.3586,0,0
0.20710184719881,6794,0.3588,0,0
0.2071018445346,6795,0.359,0,0
0.20710184187097,6796,0.3592,0,0
0.2071018392079,6797,0.3594,0,0
0.20710183654541,6798,0.3596,0,0
0.20710183388348,6799,0.3598,0,0
0.20710183122213,6800,0.36,0,0
0.20710182856134,6801,0.3602,0,0
0.20710182590111,6802,0.3604,0,0
0.20710182324146,6803,0.3606,0,0
0.20710182058236,6804,0.3608,0,0
0.20710181792384,6805,0.361,0,0
0.20710181526587,6806,0.3612,0,0
0.20710181260847,6807,0.3614,0,0
0.20710180995163,6808,0.3616,0,0
0.20710180729535,6809,0.3618,0,0
0.20710180463963,6810,0.362,0,0
0.20710180198447,6811,0.3622,0,0
0.20710179932987,6812,0.3624,0,0
0.20710179667583,6813,0.3626,0,0
0.20710179402235,6814,0.3628,0,0
0.20710179136942,6815,0.363,0,0
0.20710178871705,6816,0.3632,0,0
0.20710178606523,6817,0.3634,0,0
0.20710178341397,6818,0.3636,0,0
0.20710178076326,6819,0.3638,0,0
0.20710177811311,6820,0.364,0,0
0.20710177546351,6821,0.3642,0,0
0.20710177281445,6822,0.3644,0,0
0.20710177016595,6823,0.3646,0,0
0.207101767518,6824,0.3648,0,0
0.2071017648706,6825,0.365,0,0
0.20710176222375,6826,0.3652,0,0
0.20710175957744,6827,0.3654,0,0
0.20710175693168,6828,0.3656,0,0
0.20710175428647,6829,0.3658,0,0
0.2071017516418,6830,0.366,0,0
0.20710174899767,6831,0.3662,0,0
0.20710174635409,6832,0.3664,0,0
0.20710174371106,6833,0.3666,0,0
0.20710174106856,6834,0.3668,0,0
0.20710173842661,6835,0.367,0,0
0.2071017357852,6836,0.3672,0,0
0.20710173314432,6837,0.3674,0,0
0.20710173050399,6838,0.3676,0,0
0.2071017278642,6839,0.3678,0,0
0.20710172522494,6840,0.368,0,0
0.20710172258622,6841,0.3682,0,0
0.20710171994803,6842,0.3684,0,0
0.20710171731038,6843,0.3686,0,0
0.20710171467327,6844,0.3688,0,0
0.20710171203669,6845,0.369,0,0
0.20710170940064,6846,0.3692,0,0
0.20710170676512,6847,0.3694,0,0
0.20710170413014,6848,0.3696,0,0
0.20710170149569,6849,0.3698,0,0
0.20710169886176,6850,0.37,0,0
0.20710169622837,6851,0.3702,0,0
0.2071016935955,6852,0.3704,0,0
0.20710169096316,6853,0.3706,0,0
0.20710168833135,6854,0.3708,0,0
0.20710168570007,6855,0.371,0,0
0.20710168306931,6856,0.3712,0,0
0.20710168043907,6857,0.3714,0,0
0.20710167780936,6858,0.3716,0,0
0.20710167518017,6859,0.3718,0,0
0.20710167255151,6860,0.372,0,0
0.20710166992336,6861,0.3722,0,0
0.20710166729574,6862,0.3724,0,0
0.20710166466863,6863,0.3726,0,0
0.20710166204205,6864,0.3728,0,0
0.20710165941598,6865,0.373,0,0
0.20710165679043,6866,0.3732,0,0
0.2071016541654,6867,0.3734,0,0
0.20710165154089,6868,0.3736,0,0
0.20710164891689,6869,0.3738,0,0
0.2071016462934,6870,0.374,0,0
0.20710164367043,6871,0.3742,0,0
0.20710164104797,6872,0.3744,0,0
0.20710163842602,6873,0.3746,0,0
0.20710163580459,6874,0.3748,0,0
0.20710163318366,6875,0.375,0,0
0.20710163056325,6876,0.3752,0,0
0.20710162794334,6877,0.3754,0,0
0.20710162532395,6878,0.3756,0,0
0.20710162270506,6879,0.3758,0,0
0.20710162008667,6880,0.376,0,0
0.2071016174688,6881,0.3762,0,0
0.20710161485143,6882,0.3764,0,0
0.20710161223456,6883,0.3766,0,0
0.2071016096182,6884,0.3768,0,0
0.20710160700234,6885,0.377,0,0
0.20710160438698,6886,0.3772,0,0
0.20710160177212,6887,0.3774,0,0
0.20710159915777,6888,0.3776,0,0
0.20710159654391,6889,0.3778,0,0
0.20710159393056,6890,0.378,0,0
0.2071015913177,6891,0.3782,0,0
0.20710158870534,6892,0.3784,0,0
0.20710158609347,6893,0.3786,0,0
0.2071015834821,6894,0.3788,0,0
0.20710158087123,6895,0.379,0,0
0.20710157826085,6896,0.3792,0,0
0.20710157565097,6897,0.3794,0,0
0.20710157304158,6898,0.3796,0,0
0.20710157043268,6899,0.3798,0,0
0.20710156782427,6900,0.38,0,0
0.20710156521635,6901,0.3802,0,0
0.20710156260892,6902,0.3804,0,0
0.20710156000198,6903,0.3806,0,0
0.20710155739553,6904,0.3808,0,0
0.20710155478957,6905,0.381,0,0
0.20710155218409,6906,0.3812,0,0
0.2071015495791,6907,0.3814,0,0
0.2071015469746,6908,0.3816,0,0
0.20710154437057,6909,0.3818,0,0
0.20710154176704,6910,0.382,0,0
0.20710153916398,6911,0.3822,0,0
0.20710153656141,6912,0.3824,0,0
0.20710153395932,6913,0.3826,0,0
0.20710153135771,6914,0.3828,0,0
0.20710152875657,6915,0.383,0,0
0.20710152615592,6916,0.3832,0,0
0.20710152355575,6917,0.3834,0,0
0.20710152095605,6918,0.3836,0,0
0.20710151835683,6919,0.3838,0,0
0.20710151575808,6920,0.384,0,0
0.20710151315981,6921,0.3842,0,0
0.20710151056202,6922,0.3844,0,0
0.20710150796469,6923,0.3846,0,0
0.20710150536784,6924,0.3848,0,0
0.20710150277146,6925,0.385,0,0
0.20710150017556,6926,0.3852,0,0
0.20710149758012,6927,0.3854,0,0
0.20710149498515,6928,0.3856,0,0
0.20710149239065,6929,0.3858,0,0
0.20710148979662,6930,0.386,0,0
0.20710148720306,6931,0.3862,0,0
0.20710148460996,6932,0.3864,0,0
0.20710148201733,6933,0.3866,0,0
0.20710147942516,6934,0.3868,0,0
0.20710147683346,6935,0.387,0,0
0.20710147424222,6936,0.3872,0,0
0.20710147165144,6937,0.3874,0,0
0.20710146906113,6938,0.3876,0,0
0.20710146647127,6939,0.3878,0,0
0.20710146388188,6940,0.388,0,0
0.20710146129294,6941,0.3882,0,0
0.20710145870447,6942,0.3884,0,0
0.20710145611645,6943,0.3886,0,0
0.20710145352889,6944,0.3888,0,0
0.20710145094178,6945,0.389,0,0
0.20710144835513,6946,0.3892,0,0
0.20710144576893,6947,0.3894,0,0
0.20710144318319,6948,0.3896,0,0
0.2071014405979,6949,0.3898,0,0
0.20710143801306,6950,0.39,0,0
0.20710143542868,6951,0.3902,0,0
0.20710143284474,6952,0.3904,0,0
0.20710143026126,6953,0.3906,0,0
0.20710142767822,6954,0.3908,0,0
0.20710142509564,6955,0.391,0,0
0.2071014225135,6956,0.3912,0,0
0.2071014199318,6957,0.3914,0,0
0.20710141735055,6958,0.3916,0,0
0.20710141476975,6959,0.3918,0,0
0.20710141218939,6960,0.392,0,0
0.20710140960948,6961,0.3922,0,0
0.20710140703001,6962,0.3924,0,0
0.20710140445098,6963,0.3926,0,0
0.20710140187239,6964,0.3928,0,0
0.20710139929424,6965,0.393,0,0
0.20710139671653,6966,0.3932,0,0
0.20710139413926,6967,0.3934,0,0
0.20710139156243,6968,0.3936,0,0
0.20710138898604,6969,0.3938,0,0
0.20710138641008,6970,0.394,0,0
0.20710138383456,6971,0.3942,0,0
0.20710138125947,6972,0.3944,0,0
0.20710137868482,6973,0.3946,0,0
0.2071013761106,6974,0.3948,0,0
0.20710137353681,6975,0.395,0,0
0.20710137096345,6976,0.3952,0,0
0.20710136839053,6977,0.3954,0,0
0.20710136581803,6978,0.3956,0,0
0.20710136324597,6979,0.3958,0,0
0.20710136067433,6980,0.396,0,0
0.20710135810312,6981,0.3962,0,0
0.20710135553234,6982,0.3964,0,0
0.20710135296199,6983,0.3966,0,0
0.20710135039206,6984,0.3968,0,0
0.20710134782255,6985,0.397,0,0
0.20710134525347,6986,0.3972,0,0
0.20710134268481,6987,0.3974,0,0
0.20710134011657,6988,0.3976,0,0
0.20710133754876,6989,0.3978,0,0
0.20710133498136,6990,0.398,0,0
0.20710133241439,6991,0.3982,0,0
0.20710132984783,6992,0.3984,0,0
0.20710132728169,6993,0.3986,0,0
0.20710132471597,6994,0.3988,0,0
0.20710132215067,6995,0.399,0,0
0.20710131958578,6996,0.3992,0,0
0.20710131702131,6997,0.3994,0,0
0.20710131445725,6998,0.3996,0,0
0.20710131189361,6999,0.3998,0,0
0.20710130933037,7000,0.4,0,0
0.20710130676755,7001,0.4002,0,0
0.20710130420514,7002,0.4004,0,0
0.20710130164314,7003,0.4006,0,0
0.20710129908156,7004,0.4008,0,0
0.20710129652037,7005,0.401,0,0
0.2071012939596,7006,0.4012,0,0
0.20710129139924,7007,0.4014,0,0
0.20710128883928,7008,0.4016,0,0
0.20710128627972,7009,0.4018,0,0
0.20710128372057,7010,0.402,0,0
0.20710128116183,7011,0.4022,0,0
0.20710127860349,7012,0.4024,0,0
0.20710127604555,7013,0.4026,0,0
0.20710127348801,7014,0.4028,0,0
0.20710127093087,7015,0.403,0,0
0.20710126837413,7016,0.4032,0,0
0.20710126581779,7017,0.4034,0,0
0.20710126326185,7018,0.4036,0,0
0.20710126070631,7019,0.4038,0,0
0.20710125815117,7020,0.404,0,0
0.20710125559642,7021,0.4042,0,0
0.20710125304206,7022,0.4044,0,0
0.2071012504881,7023,0.4046,0,0
0.20710124793453,7024,0.4048,0,0
0.20710124538136,7025,0.405,0,0
0.20710124282858,7026,0.4052,0,0
0.20710124027619,7027,0.4054,0,0
0.20710123772419,7028,0.4056,0,0
0.20710123517258,7029,0.4058,0,0
0.20710123262135,7030,0.406,0,0
0.20710123007052,7031,0.4062,0,0
0.20710122752007,7032,0.4064,0,0
0.20710122497001,7033,0.4066,0,0
0.20710122242034,7034,0.4068,0,0
0.20710121987105,7035,0.407,0,0
0.20710121732214,7036,0.4072,0,0
0.20710121477362,7037,0.4074,0,0
0.20710121222548,7038,0.4076,0,0
0.20710120967772,7039,0.4078,0,0
0.20710120713034,7040,0.408,0,0
0.20710120458334,7041,0.4082,0,0
0.20710120203672,7042,0.4084,0,0
0.20710119949048,7043,0.4086,0,0
0.20710119694461,7044,0.4088,0,0
0.20710119439913,7045,0.409,0,0
0.20710119185402,7046,0.4092,0,0
0.20710118930928,7047,0.4094,0,0
0.20710118676492,7048,0.4096,0,0
0.20710118422093,7049,0.4098,0,0
0.20710118167732,7050,0.41,0,0
0.20710117913407,7051,0.4102,0,0
0.2071011765912,7052,0.4104,0,0
0.2071011740487,7053,0.4106,0,0
0.20710117150657,7054,0.4108,0,0
0.2071011689648,7055,0.411,0,0
0.20710116642341,7056,0.4112,0,0
0.20710116388238,7057,0.4114,0,0
0.20710116134172,7058,0.4116,0,0
0.20710115880142,7059,0.4118,0,0
0.20710115626149,7060,0.412,0,0
0.20710115372192,7061,0.4122,0,0
0.20710115118272,7062,0.4124,0,0
0.20710114864387,7063,0.4126,0,0
0.20710114610539,7064,0.4128,0,0
0.20710114356727,7065,0.413,0,0
0.20710114102951,7066,0.4132,0,0
0.20710113849211,7067,0.4134,0,0
0.20710113595507,7068,0.4136,0,0
0.20710113341838,7069,0.4138,0,0
0.20710113088205,7070,0.414,0,0
0.20710112834608,7071,0.4142,0,0
0.20710112581046,7072,0.4144,0,0
0.20710112327519,7073,0.4146,0,0
0.20710112074028,7074,0.4148,0,0
0.20710111820573,7075,0.415,0,0
0.20710111567152,7076,0.4152,0,0
0.20710111313766,7077,0.4154,0,0
0.20710111060416,7078,0.4156,0,0
0.207101108071,7079,0.4158,0,0
0.2071011055382,7080,0.416,0,0
0.20710110300574,7081,0.4162,0,0
0.20710110047362,7082,0.4164,0,0
0.20710109794186,7083,0.4166,0,0
0.20710109541044,7084,0.4168,0,0
0.20710109287936,7085,0.417,0,0
0.20710109034863,7086,0.4172,0,0
0.20710108781824,7087,0.4174,0,0
0.20710108528819,7088,0.4176,0,0
0.20710108275849,7089,0.4178,0,0
0.20710108022912,7090,0.418,0,0
0.20710107770009,7091,0.4182,0,0
0.20710107517141,7092,0.4184,0,0
0.20710107264306,7093,0.4186,0,0
0.20710107011505,7094,0.4188,0,0
0.20710106758737,7095,0.419,0,0
0.20710106506003,7096,0.4192,0,0
0.20710106253303,7097,0.4194,0,0
0.20710106000636,7098,0.4196,0,0
0.20710105748002,7099,0.4198,0,0
0.20710105495401,7100,0.42,0,0
0.20710105242834,7101,0.4202,0,0
0.207101049903,7102,0.4204,0,0
0.20710104737799,7103,0.4206,0,0
0.2071010448533,7104,0.4208,0,0
0.20710104232895,7105,0.421,0,0
0.20710103980492,7106,0.4212,0,0
0.20710103728122,7107,0.4214,0,0
0.20710103475784,7108,0.4216,0,0
0.20710103223479,7109,0.4218,0,0
