id,psi_e,x,y,z
4203,-0.032823314280579,-0.3188,0,0
4204,-0.032823315580147,-0.3184,0,0
4205,-0.032823316879716,-0.318,0,0
4206,-0.032823318179285,-0.3176,0,0
4207,-0.032823319478854,-0.3172,0,0
4208,-0.032823320778423,-0.3168,0,0
4209,-0.032823322077992,-0.3164,0,0
4210,-0.032823323377561,-0.316,0,0
4211,-0.032823324677129,-0.3156,0,0
4212,-0.032823325976698,-0.3152,0,0
4213,-0.032823327276267,-0.3148,0,0
4214,-0.032823328575836,-0.3144,0,0
4215,-0.032823329875405,-0.314,0,0
4216,-0.032823331174974,-0.3136,0,0
4217,-0.032823332474543,-0.3132,0,0
4218,-0.032823333774111,-0.3128,0,0
4219,-0.03282333507368,-0.3124,0,0
4220,-0.032823336373249,-0.312,0,0
4221,-0.032823337672818,-0.3116,0,0
4222,-0.032823338972387,-0.3112,0,0
4223,-0.032823340271955,-0.3108,0,0
4224,-0.032823341571524,-0.3104,0,0
4225,-0.032823342871093,-0.31,0,0
4226,-0.032823344170662,-0.3096,0,0
4227,-0.032823345470231,-0.3092,0,0
4228,-0.0328233467698,-0.3088,0,0
4229,-0.032823348069368,-0.3084,0,0
4230,-0.032823349368937,-0.308,0,0
4231,-0.032823350668506,-0.3076,0,0
4232,-0.032823351968075,-0.3072,0,0
4233,-0.032823353267644,-0.3068,0,0
4234,-0.032823354567213,-0.3064,0,0
4235,-0.032823355866782,-0.306,0,0
4236,-0.03282335716635,-0.3056,0,0
4237,-0.032823358465919,-0.3052,0,0
4238,-0.032823359765488,-0.3048,0,0
4239,-0.032823361065057,-0.3044,0,0
4240,-0.032823362364626,-0.304,0,0
4241,-0.032823363664195,-0.3036,0,0
4242,-0.032823364963763,-0.3032,0,0
4243,-0.032823366263332,-0.3028,0,0
4244,-0.032823367562901,-0.3024,0,0
4245,-0.03282336886247,-0.302,0,0
4246,-0.032823370162039,-0.3016,0,0
4247,-0.032823371461608,-0.3012,0,0
4248,-0.032823372761176,-0.3008,0,0
4249,-0.032823374060745,-0.3004,0,0
4250,-0.032823375360314,-0.3,0,0
4251,-0.032823376659883,-0.2996,0,0
4252,-0.032823377959452,-0.2992,0,0
4253,-0.032823379259021,-0.2988,0,0
4254,-0.032823380558589,-0.2984,0,0
4255,-0.032823381858158,-0.298,0,0
4256,-0.032823383157727,-0.2976,0,0
4257,-0.032823384457296,-0.2972,0,0
4258,-0.032823385756865,-0.2968,0,0
4259,-0.032823387056434,-0.2964,0,0
4260,-0.032823388356003,-0.296,0,0
4261,-0.032823389655571,-0.2956,0,0
4262,-0.03282339095514,-0.2952,0,0
4263,-0.032823392254709,-0.2948,0,0
4264,-0.032823393554278,-0.2944,0,0
4265,-0.032823394853847,-0.294,0,0
4266,-0.032823396153416,-0.2936,0,0
4267,-0.032823397452984,-0.2932,0,0
4268,-0.032823398752553,-0.2928,0,0
4269,-0.032823400052122,-0.2924,0,0
4270,-0.032823401351691,-0.292,0,0
4271,-0.03282340265126,-0.2916,0,0
4272,-0.032823403950829,-0.2912,0,0
4273,-0.032823405250397,-0.2908,0,0
4274,-0.032823406549966,-0.2904,0,0
4275,-0.032823407849535,-0.29,0,0
4276,-0.032823409149104,-0.2896,0,0
4277,-0.032823410448673,-0.2892,0,0
4278,-0.032823411748242,-0.2888,0,0
4279,-0.03282341304781,-0.2884,0,0
4280,-0.032823414347379,-0.288,0,0
4281,-0.032823415646948,-0.2876,0,0
4282,-0.032823416946517,-0.2872,0,0
4283,-0.032823418246086,-0.2868,0,0
4284,-0.032823419545655,-0.2864,0,0
4285,-0.032823420845224,-0.286,0,0
4286,-0.032823422144792,-0.2856,0,0
4287,-0.032823423444361,-0.2852,0,0
4288,-0.03282342474393,-0.2848,0,0
4289,-0.032823426043499,-0.2844,0,0
4290,-0.032823427343068,-0.284,0,0
4291,-0.032823428642637,-0.2836,0,0
4292,-0.032823429942205,-0.2832,0,0
4293,-0.032823431241774,-0.2828,0,0
4294,-0.032823432541343,-0.2824,0,0
4295,-0.032823433840912,-0.282,0,0
4296,-0.032823435140481,-0.2816,0,0
4297,-0.03282343644005,-0.2812,0,0
4298,-0.032823437739618,-0.2808,0,0
4299,-0.032823439039187,-0.2804,0,0
4300,-0.032823440338756,-0.28,0,0
4301,-0.032823441638325,-0.2796,0,0
4302,-0.032823442937894,-0.2792,0,0
4303,-0.032823444237463,-0.2788,0,0
4304,-0.032823445537031,-0.2784,0,0
4305,-0.0328234468366,-0.278,0,0
4306,-0.032823448136169,-0.2776,0,0
4307,-0.032823449435738,-0.2772,0,0
4308,-0.032823450735307,-0.2768,0,0
4309,-0.032823452034876,-0.2764,0,0
4310,-0.032823453334444,-0.276,0,0
4311,-0.032823454634013,-0.2756,0,0
4312,-0.032823455933582,-0.2752,0,0
4313,-0.032823457233151,-0.2748,0,0
4314,-0.03282345853272,-0.2744,0,0
4315,-0.032823459832288,-0.274,0,0
4316,-0.032823461131857,-0.2736,0,0
4317,-0.032823462431426,-0.2732,0,0
4318,-0.032823463730995,-0.2728,0,0
4319,-0.032823465030564,-0.2724,0,0
4320,-0.032823466330133,-0.272,0,0
4321,-0.032823467629702,-0.2716,0,0
4322,-0.032823468929271,-0.2712,0,0
4323,-0.032823470228839,-0.2708,0,0
4324,-0.032823471528408,-0.2704,0,0
4325,-0.032823472827977,-0.27,0,0
4326,-0.032823474127546,-0.2696,0,0
4327,-0.032823475427115,-0.2692,0,0
4328,-0.032823476726684,-0.2688,0,0
4329,-0.032823478026252,-0.2684,0,0
4330,-0.032823479325821,-0.268,0,0
4331,-0.03282348062539,-0.2676,0,0
4332,-0.032823481924959,-0.2672,0,0
4333,-0.032823483224528,-0.2668,0,0
4334,-0.032823484524097,-0.2664,0,0
4335,-0.032823485823665,-0.266,0,0
4336,-0.032823487123234,-0.2656,0,0
4337,-0.032823488422803,-0.2652,0,0
4338,-0.032823489722372,-0.2648,0,0
4339,-0.032823491021941,-0.2644,0,0
4340,-0.03282349232151,-0.264,0,0
4341,-0.032823493621078,-0.2636,0,0
4342,-0.032823494920647,-0.2632,0,0
4343,-0.032823496220216,-0.2628,0,0
4344,-0.032823497519785,-0.2624,0,0
4345,-0.032823498819354,-0.262,0,0
4346,-0.032823500118923,-0.2616,0,0
4347,-0.032823501418492,-0.2612,0,0
4348,-0.03282350271806,-0.2608,0,0
4349,-0.032823504017629,-0.2604,0,0
4350,-0.032823505317198,-0.26,0,0
4351,-0.032823506616767,-0.2596,0,0
4352,-0.032823507916336,-0.2592,0,0
4353,-0.032823509215905,-0.2588,0,0
4354,-0.032823510515473,-0.2584,0,0
4355,-0.032823511815042,-0.258,0,0
4356,-0.032823513114611,-0.2576,0,0
4357,-0.03282351441418,-0.2572,0,0
4358,-0.032823515713749,-0.2568,0,0
4359,-0.032823517013318,-0.2564,0,0
4360,-0.032823518312886,-0.256,0,0
4361,-0.032823519612455,-0.2556,0,0
4362,-0.032823520912024,-0.2552,0,0
4363,-0.032823522211593,-0.2548,0,0
4364,-0.032823523511162,-0.2544,0,0
4365,-0.032823524810731,-0.254,0,0
4366,-0.032823526110299,-0.2536,0,0
4367,-0.032823527409868,-0.2532,0,0
4368,-0.032823528709437,-0.2528,0,0
4369,-0.032823530009006,-0.2524,0,0
4370,-0.032823531308575,-0.252,0,0
4371,-0.032823532608144,-0.2516,0,0
4372,-0.032823533907713,-0.2512,0,0
4373,-0.032823535207281,-0.2508,0,0
4374,-0.03282353650685,-0.2504,0,0
4375,-0.032823537806419,-0.25,0,0
4376,-0.032823539105988,-0.2496,0,0
4377,-0.032823540405557,-0.2492,0,0
4378,-0.032823541705126,-0.2488,0,0
4379,-0.032823543004694,-0.2484,0,0
4380,-0.032823544304263,-0.248,0,0
4381,-0.032823545603832,-0.2476,0,0
4382,-0.032823546903401,-0.2472,0,0
4383,-0.03282354820297,-0.2468,0,0
4384,-0.032823549502539,-0.2464,0,0
4385,-0.032823550802107,-0.246,0,0
4386,-0.032823552101676,-0.2456,0,0
4387,-0.032823553401245,-0.2452,0,0
4388,-0.032823554700814,-0.2448,0,0
4389,-0.032823556000383,-0.2444,0,0
4390,-0.032823557299952,-0.244,0,0
4391,-0.03282355859952,-0.2436,0,0
4392,-0.032823559899089,-0.2432,0,0
4393,-0.032823561198658,-0.2428,0,0
4394,-0.032823562498227,-0.2424,0,0
4395,-0.032823563797796,-0.242,0,0
4396,-0.032823565097365,-0.2416,0,0
4397,-0.032823566396934,-0.2412,0,0
4398,-0.032823567696502,-0.2408,0,0
4399,-0.032823568996071,-0.2404,0,0
4400,-0.03282357029564,-0.24,0,0
4401,-0.032823571595209,-0.2396,0,0
4402,-0.032823572894778,-0.2392,0,0
4403,-0.032823574194347,-0.2388,0,0
4404,-0.032823575493915,-0.2384,0,0
4405,-0.032823576793484,-0.238,0,0
4406,-0.032823578093053,-0.2376,0,0
4407,-0.032823579392622,-0.2372,0,0
4408,-0.032823580692191,-0.2368,0,0
4409,-0.03282358199176,-0.2364,0,0
4410,-0.032823583291328,-0.236,0,0
4411,-0.032823584590897,-0.2356,0,0
4412,-0.032823585890466,-0.2352,0,0
4413,-0.032823587190035,-0.2348,0,0
4414,-0.032823588489604,-0.2344,0,0
4415,-0.032823589789173,-0.234,0,0
4416,-0.032823591088741,-0.2336,0,0
4417,-0.03282359238831,-0.2332,0,0
4418,-0.032823593687879,-0.2328,0,0
4419,-0.032823594987448,-0.2324,0,0
4420,-0.032823596287017,-0.232,0,0
4421,-0.032823597586586,-0.2316,0,0
4422,-0.032823598886155,-0.2312,0,0
4423,-0.032823600185723,-0.2308,0,0
4424,-0.032823601485292,-0.2304,0,0
4425,-0.032823602784861,-0.23,0,0
4426,-0.03282360408443,-0.2296,0,0
4427,-0.032823605383999,-0.2292,0,0
4428,-0.032823606683568,-0.2288,0,0
4429,-0.032823607983136,-0.2284,0,0
4430,-0.032823609282705,-0.228,0,0
4431,-0.032823610582274,-0.2276,0,0
4432,-0.032823611881843,-0.2272,0,0
4433,-0.032823613181412,-0.2268,0,0
4434,-0.03282361448098,-0.2264,0,0
4435,-0.032823615780549,-0.226,0,0
4436,-0.032823617080118,-0.2256,0,0
4437,-0.032823618379687,-0.2252,0,0
4438,-0.032823619679256,-0.2248,0,0
4439,-0.032823620978825,-0.2244,0,0
4440,-0.032823622278393,-0.224,0,0
4441,-0.032823623577962,-0.2236,0,0
4442,-0.032823624877531,-0.2232,0,0
4443,-0.0328236261771,-0.2228,0,0
4444,-0.032823627476669,-0.2224,0,0
4445,-0.032823628776238,-0.222,0,0
4446,-0.032823630075807,-0.2216,0,0
4447,-0.032823631375375,-0.2212,0,0
4448,-0.032823632674944,-0.2208,0,0
4449,-0.032823633974513,-0.2204,0,0
4450,-0.032823635274082,-0.22,0,0
4451,-0.032823636573651,-0.2196,0,0
4452,-0.03282363787322,-0.2192,0,0
4453,-0.032823639172789,-0.2188,0,0
4454,-0.032823640472357,-0.2184,0,0
4455,-0.032823641771926,-0.218,0,0
4456,-0.032823643071495,-0.2176,0,0
4457,-0.032823644371064,-0.2172,0,0
4458,-0.032823645670633,-0.2168,0,0
4459,-0.032823646970202,-0.2164,0,0
4460,-0.03282364826977,-0.216,0,0
4461,-0.032823649569339,-0.2156,0,0
4462,-0.032823650868908,-0.2152,0,0
4463,-0.032823652168477,-0.2148,0,0
4464,-0.032823653468046,-0.2144,0,0
4465,-0.032823654767615,-0.214,0,0
4466,-0.032823656067183,-0.2136,0,0
4467,-0.032823657366752,-0.2132,0,0
4468,-0.032823658666321,-0.2128,0,0
4469,-0.03282365996589,-0.2124,0,0
4470,-0.032823661265459,-0.212,0,0
4471,-0.032823662565028,-0.2116,0,0
4472,-0.032823663864596,-0.2112,0,0
4473,-0.032823665164165,-0.2108,0,0
4474,-0.032823666463734,-0.2104,0,0
4475,-0.032823667763303,-0.21,0,0
4476,-0.032823669062872,-0.2096,0,0
4477,-0.032823670362441,-0.2092,0,0
4478,-0.03282367166201,-0.2088,0,0
4479,-0.032823672961578,-0.2084,0,0
4480,-0.032823674261147,-0.208,0,0
4481,-0.032823675560716,-0.2076,0,0
4482,-0.032823676860285,-0.2072,0,0
4483,-0.032823678159854,-0.2068,0,0
4484,-0.032823679459423,-0.2064,0,0
4485,-0.032823680758991,-0.206,0,0
4486,-0.03282368205856,-0.2056,0,0
4487,-0.032823683358129,-0.2052,0,0
4488,-0.032823684657698,-0.2048,0,0
4489,-0.032823685957267,-0.2044,0,0
4490,-0.032823687256836,-0.204,0,0
4491,-0.032823688556404,-0.2036,0,0
4492,-0.032823689855973,-0.2032,0,0
4493,-0.032823691155542,-0.2028,0,0
4494,-0.032823692455111,-0.2024,0,0
4495,-0.03282369375468,-0.202,0,0
4496,-0.032823695054248,-0.2016,0,0
4497,-0.032823696353817,-0.2012,0,0
4498,-0.032823697653386,-0.2008,0,0
4499,-0.032823698952955,-0.2004,0,0
4500,-0.032823700252524,-0.2,0,0
4501,-0.032823701552093,-0.1996,0,0
4502,-0.032823702851662,-0.1992,0,0
4503,-0.03282370415123,-0.1988,0,0
4504,-0.032823705450799,-0.1984,0,0
4505,-0.032823706750368,-0.198,0,0
4506,-0.032823708049937,-0.1976,0,0
4507,-0.032823709349506,-0.1972,0,0
4508,-0.032823710649075,-0.1968,0,0
4509,-0.032823711948644,-0.1964,0,0
4510,-0.032823713248212,-0.196,0,0
4511,-0.032823714547781,-0.1956,0,0
4512,-0.03282371584735,-0.1952,0,0
4513,-0.032823717146919,-0.1948,0,0
4514,-0.032823718446488,-0.1944,0,0
4515,-0.032823719746056,-0.194,0,0
4516,-0.032823721045625,-0.1936,0,0
4517,-0.032823722345194,-0.1932,0,0
4518,-0.032823723644763,-0.1928,0,0
4519,-0.032823724944332,-0.1924,0,0
4520,-0.032823726243901,-0.192,0,0
4521,-0.032823727543469,-0.1916,0,0
4522,-0.032823728843038,-0.1912,0,0
4523,-0.032823730142607,-0.1908,0,0
4524,-0.032823731442176,-0.1904,0,0
4525,-0.032823732741745,-0.19,0,0
4526,-0.032823734041314,-0.1896,0,0
4527,-0.032823735340883,-0.1892,0,0
4528,-0.032823736640451,-0.1888,0,0
4529,-0.03282373794002,-0.1884,0,0
4530,-0.032823739239589,-0.188,0,0
4531,-0.032823740539158,-0.1876,0,0
4532,-0.032823741838727,-0.1872,0,0
4533,-0.032823743138296,-0.1868,0,0
4534,-0.032823744437864,-0.1864,0,0
4535,-0.032823745737433,-0.186,0,0
4536,-0.032823747037002,-0.1856,0,0
4537,-0.032823748336571,-0.1852,0,0
4538,-0.03282374963614,-0.1848,0,0
4539,-0.032823750935709,-0.1844,0,0
4540,-0.032823752235277,-0.184,0,0
4541,-0.032823753534846,-0.1836,0,0
4542,-0.032823754834415,-0.1832,0,0
4543,-0.032823756133984,-0.1828,0,0
4544,-0.032823757433553,-0.1824,0,0
4545,-0.032823758733122,-0.182,0,0
4546,-0.03282376003269,-0.1816,0,0
4547,-0.032823761332259,-0.1812,0,0
4548,-0.032823762631828,-0.1808,0,0
4549,-0.032823763931397,-0.1804,0,0
4550,-0.032823765230966,-0.18,0,0
4551,-0.032823766530535,-0.1796,0,0
4552,-0.032823767830104,-0.1792,0,0
4553,-0.032823769129672,-0.1788,0,0
4554,-0.032823770429241,-0.1784,0,0
4555,-0.03282377172881,-0.178,0,0
4556,-0.032823773028379,-0.1776,0,0
4557,-0.032823774327948,-0.1772,0,0
4558,-0.032823775627516,-0.1768,0,0
4559,-0.032823776927085,-0.1764,0,0
4560,-0.032823778226654,-0.176,0,0
4561,-0.032823779526223,-0.1756,0,0
4562,-0.032823780825792,-0.1752,0,0
4563,-0.032823782125361,-0.1748,0,0
4564,-0.03282378342493,-0.1744,0,0
4565,-0.032823784724498,-0.174,0,0
4566,-0.032823786024067,-0.1736,0,0
4567,-0.032823787323636,-0.1732,0,0
4568,-0.032823788623205,-0.1728,0,0
4569,-0.032823789922774,-0.1724,0,0
4570,-0.032823791222343,-0.172,0,0
4571,-0.032823792521911,-0.1716,0,0
4572,-0.03282379382148,-0.1712,0,0
4573,-0.032823795121049,-0.1708,0,0
4574,-0.032823796420618,-0.1704,0,0
4575,-0.032823797720187,-0.17,0,0
4576,-0.032823799019756,-0.1696,0,0
4577,-0.032823800319324,-0.1692,0,0
4578,-0.032823801618893,-0.1688,0,0
4579,-0.032823802918462,-0.1684,0,0
4580,-0.032823804218031,-0.168,0,0
4581,-0.0328238055176,-0.1676,0,0
4582,-0.032823806817169,-0.1672,0,0
4583,-0.032823808116738,-0.1668,0,0
4584,-0.032823809416306,-0.1664,0,0
4585,-0.032823810715875,-0.166,0,0
4586,-0.032823812015444,-0.1656,0,0
4587,-0.032823813315013,-0.1652,0,0
4588,-0.032823814614582,-0.1648,0,0
4589,-0.032823815914151,-0.1644,0,0
4590,-0.032823817213719,-0.164,0,0
4591,-0.032823818513288,-0.1636,0,0
4592,-0.032823819812857,-0.1632,0,0
4593,-0.032823821112426,-0.1628,0,0
4594,-0.032823822411995,-0.1624,0,0
4595,-0.032823823711564,-0.162,0,0
4596,-0.032823825011132,-0.1616,0,0
4597,-0.032823826310701,-0.1612,0,0
4598,-0.03282382761027,-0.1608,0,0
4599,-0.032823828909839,-0.1604,0,0
4600,-0.032823830209408,-0.16,0,0
4601,-0.032823831508977,-0.1596,0,0
4602,-0.032823832808545,-0.1592,0,0
4603,-0.032823834108114,-0.1588,0,0
4604,-0.032823835407683,-0.1584,0,0
4605,-0.032823836707252,-0.158,0,0
4606,-0.032823838006821,-0.1576,0,0
4607,-0.03282383930639,-0.1572,0,0
4608,-0.032823840605959,-0.1568,0,0
4609,-0.032823841905527,-0.1564,0,0
4610,-0.032823843205096,-0.156,0,0
4611,-0.032823844504665,-0.1556,0,0
4612,-0.032823845804234,-0.1552,0,0
4613,-0.032823847103803,-0.1548,0,0
4614,-0.032823848403372,-0.1544,0,0
4615,-0.03282384970294,-0.154,0,0
4616,-0.032823851002509,-0.1536,0,0
4617,-0.032823852302078,-0.1532,0,0
4618,-0.032823853601647,-0.1528,0,0
4619,-0.032823854901216,-0.1524,0,0
4620,-0.032823856200785,-0.152,0,0
4621,-0.032823857500353,-0.1516,0,0
4622,-0.032823858799922,-0.1512,0,0
4623,-0.032823860099491,-0.1508,0,0
4624,-0.03282386139906,-0.1504,0,0
4625,-0.032823862698629,-0.15,0,0
4626,-0.032823863998198,-0.1496,0,0
4627,-0.032823865297766,-0.1492,0,0
4628,-0.032823866597335,-0.1488,0,0
4629,-0.032823867896904,-0.1484,0,0
4630,-0.032823869196473,-0.148,0,0
4631,-0.032823870496042,-0.1476,0,0
4632,-0.032823871795611,-0.1472,0,0
4633,-0.032823873095179,-0.1468,0,0
4634,-0.032823874394748,-0.1464,0,0
4635,-0.032823875694317,-0.146,0,0
4636,-0.032823876993886,-0.1456,0,0
4637,-0.032823878293455,-0.1452,0,0
4638,-0.032823879593024,-0.1448,0,0
4639,-0.032823880892593,-0.1444,0,0
4640,-0.032823882192161,-0.144,0,0
4641,-0.03282388349173,-0.1436,0,0
4642,-0.032823884791299,-0.1432,0,0
4643,-0.032823886090868,-0.1428,0,0
4644,-0.032823887390437,-0.1424,0,0
4645,-0.032823888690006,-0.142,0,0
4646,-0.032823889989574,-0.1416,0,0
4647,-0.032823891289143,-0.1412,0,0
4648,-0.032823892588712,-0.1408,0,0
4649,-0.032823893888281,-0.1404,0,0
4650,-0.03282389518785,-0.14,0,0
4651,-0.032823896487419,-0.1396,0,0
4652,-0.032823897786987,-0.1392,0,0
4653,-0.032823899086556,-0.1388,0,0
4654,-0.032823900386125,-0.1384,0,0
4655,-0.032823901685694,-0.138,0,0
4656,-0.032823902985263,-0.1376,0,0
4657,-0.032823904284832,-0.1372,0,0
4658,-0.0328239055844,-0.1368,0,0
4659,-0.032823906883969,-0.1364,0,0
4660,-0.032823908183538,-0.136,0,0
4661,-0.032823909483107,-0.1356,0,0
4662,-0.032823910782676,-0.1352,0,0
4663,-0.032823912082245,-0.1348,0,0
4664,-0.032823913381814,-0.1344,0,0
4665,-0.032823914681382,-0.134,0,0
4666,-0.032823915980951,-0.1336,0,0
4667,-0.03282391728052,-0.1332,0,0
4668,-0.032823918580089,-0.1328,0,0
4669,-0.032823919879658,-0.1324,0,0
4670,-0.032823921179227,-0.132,0,0
4671,-0.032823922478795,-0.1316,0,0
4672,-0.032823923778364,-0.1312,0,0
4673,-0.032823925077933,-0.1308,0,0
4674,-0.032823926377502,-0.1304,0,0
4675,-0.032823927677071,-0.13,0,0
4676,-0.03282392897664,-0.1296,0,0
4677,-0.032823930276208,-0.1292,0,0
4678,-0.032823931575777,-0.1288,0,0
4679,-0.032823932875346,-0.1284,0,0
4680,-0.032823934174915,-0.128,0,0
4681,-0.032823935474484,-0.1276,0,0
4682,-0.032823936774053,-0.1272,0,0
4683,-0.032823938073621,-0.1268,0,0
4684,-0.03282393937319,-0.1264,0,0
4685,-0.032823940672759,-0.126,0,0
4686,-0.032823941972328,-0.1256,0,0
4687,-0.032823943271897,-0.1252,0,0
4688,-0.032823944571466,-0.1248,0,0
4689,-0.032823945871035,-0.1244,0,0
4690,-0.032823947170603,-0.124,0,0
4691,-0.032823948470172,-0.1236,0,0
4692,-0.032823949769741,-0.1232,0,0
4693,-0.03282395106931,-0.1228,0,0
4694,-0.032823952368879,-0.1224,0,0
4695,-0.032823953668448,-0.122,0,0
4696,-0.032823954968016,-0.1216,0,0
4697,-0.032823956267585,-0.1212,0,0
4698,-0.032823957567154,-0.1208,0,0
4699,-0.032823958866723,-0.1204,0,0
4700,-0.032823960166292,-0.12,0,0
4701,-0.032823961465861,-0.1196,0,0
4702,-0.032823962765429,-0.1192,0,0
4703,-0.032823964064998,-0.1188,0,0
4704,-0.032823965364567,-0.1184,0,0
4705,-0.032823966664136,-0.118,0,0
4706,-0.032823967963705,-0.1176,0,0
4707,-0.032823969263274,-0.1172,0,0
4708,-0.032823970562842,-0.1168,0,0
4709,-0.032823971862411,-0.1164,0,0
4710,-0.03282397316198,-0.116,0,0
4711,-0.032823974461549,-0.1156,0,0
4712,-0.032823975761118,-0.1152,0,0
4713,-0.032823977060687,-0.1148,0,0
4714,-0.032823978360255,-0.1144,0,0
4715,-0.032823979659824,-0.114,0,0
4716,-0.032823980959393,-0.1136,0,0
4717,-0.032823982258962,-0.1132,0,0
4718,-0.032823983558531,-0.1128,0,0
4719,-0.0328239848581,-0.1124,0,0
4720,-0.032823986157669,-0.112,0,0
4721,-0.032823987457237,-0.1116,0,0
4722,-0.032823988756806,-0.1112,0,0
4723,-0.032823990056375,-0.1108,0,0
4724,-0.032823991355944,-0.1104,0,0
4725,-0.032823992655513,-0.11,0,0
4726,-0.032823993955082,-0.1096,0,0
4727,-0.03282399525465,-0.1092,0,0
4728,-0.032823996554219,-0.1088,0,0
4729,-0.032823997853788,-0.1084,0,0
4730,-0.032823999153357,-0.108,0,0
4731,-0.032824000452926,-0.1076,0,0
4732,-0.032824001752495,-0.1072,0,0
4733,-0.032824003052063,-0.1068,0,0
4734,-0.032824004351632,-0.1064,0,0
4735,-0.032824005651201,-0.106,0,0
4736,-0.03282400695077,-0.1056,0,0
4737,-0.032824008250339,-0.1052,0,0
4738,-0.032824009549908,-0.1048,0,0
4739,-0.032824010849476,-0.1044,0,0
4740,-0.032824012149045,-0.104,0,0
4741,-0.032824013448614,-0.1036,0,0
4742,-0.032824014748183,-0.1032,0,0
4743,-0.032824016047752,-0.1028,0,0
4744,-0.032824017347321,-0.1024,0,0
4745,-0.03282401864689,-0.102,0,0
4746,-0.032824019946458,-0.1016,0,0
4747,-0.032824021246027,-0.1012,0,0
4748,-0.032824022545596,-0.1008,0,0
4749,-0.032824023845165,-0.1004,0,0
4750,-0.032824025144734,-0.1,0,0
4751,-0.032824026444303,-0.0996,0,0
4752,-0.032824027743871,-0.0992,0,0
4753,-0.03282402904344,-0.0988,0,0
4754,-0.032824030343009,-0.0984,0,0
4755,-0.032824031642578,-0.098,0,0
4756,-0.032824032942147,-0.0976,0,0
4757,-0.032824034241716,-0.0972,0,0
4758,-0.032824035541284,-0.0968,0,0
4759,-0.032824036840853,-0.0964,0,0
4760,-0.032824038140422,-0.096,0,0
4761,-0.032824039439991,-0.0956,0,0
4762,-0.03282404073956,-0.0952,0,0
4763,-0.032824042039128,-0.0948,0,0
4764,-0.032824043338697,-0.0944,0,0
4765,-0.032824044638266,-0.094,0,0
4766,-0.032824045937835,-0.0936,0,0
4767,-0.032824047237404,-0.0932,0,0
4768,-0.032824048536973,-0.0928,0,0
4769,-0.032824049836542,-0.0924,0,0
4770,-0.032824051136111,-0.092,0,0
4771,-0.032824052435679,-0.0916,0,0
4772,-0.032824053735248,-0.0912,0,0
4773,-0.032824055034817,-0.0908,0,0
4774,-0.032824056334386,-0.0904,0,0
4775,-0.032824057633955,-0.09,0,0
4776,-0.032824058933524,-0.0896,0,0
4777,-0.032824060233092,-0.0892,0,0
4778,-0.032824061532661,-0.0888,0,0
4779,-0.03282406283223,-0.0884,0,0
4780,-0.032824064131799,-0.088,0,0
4781,-0.032824065431368,-0.0876,0,0
4782,-0.032824066730937,-0.0872,0,0
4783,-0.032824068030505,-0.0868,0,0
4784,-0.032824069330074,-0.0864,0,0
4785,-0.032824070629643,-0.086,0,0
4786,-0.032824071929212,-0.0856,0,0
4787,-0.032824073228781,-0.0852,0,0
4788,-0.032824074528349,-0.0848,0,0
4789,-0.032824075827918,-0.0844,0,0
4790,-0.032824077127487,-0.084,0,0
4791,-0.032824078427056,-0.0836,0,0
4792,-0.032824079726625,-0.0832,0,0
4793,-0.032824081026194,-0.0828,0,0
4794,-0.032824082325763,-0.0824,0,0
4795,-0.032824083625331,-0.082,0,0
4796,-0.0328240849249,-0.0816,0,0
4797,-0.032824086224469,-0.0812,0,0
4798,-0.032824087524038,-0.0808,0,0
4799,-0.032824088823607,-0.0804,0,0
4800,-0.032824090123176,-0.08,0,0
4801,-0.032824091422745,-0.0796,0,0
4802,-0.032824092722313,-0.0792,0,0
4803,-0.032824094021882,-0.0788,0,0
4804,-0.032824095321451,-0.0784,0,0
4805,-0.03282409662102,-0.078,0,0
4806,-0.032824097920589,-0.0776,0,0
4807,-0.032824099220157,-0.0772,0,0
4808,-0.032824100519726,-0.0768,0,0
4809,-0.032824101819295,-0.0764,0,0
4810,-0.032824103118864,-0.076,0,0
4811,-0.032824104418433,-0.0756,0,0
4812,-0.032824105718002,-0.0752,0,0
4813,-0.032824107017571,-0.0748,0,0
4814,-0.032824108317139,-0.0744,0,0
4815,-0.032824109616708,-0.074,0,0
4816,-0.032824110916277,-0.0736,0,0
4817,-0.032824112215846,-0.0732,0,0
4818,-0.032824113515415,-0.0728,0,0
4819,-0.032824114814983,-0.0724,0,0
4820,-0.032824116114552,-0.072,0,0
4821,-0.032824117414121,-0.0716,0,0
4822,-0.03282411871369,-0.0712,0,0
4823,-0.032824120013259,-0.0708,0,0
4824,-0.032824121312828,-0.0704,0,0
4825,-0.032824122612397,-0.07,0,0
4826,-0.032824123911965,-0.0696,0,0
4827,-0.032824125211534,-0.0692,0,0
4828,-0.032824126511103,-0.0688,0,0
4829,-0.032824127810672,-0.0684,0,0
4830,-0.032824129110241,-0.068,0,0
4831,-0.03282413040981,-0.0676,0,0
4832,-0.032824131709379,-0.0672,0,0
4833,-0.032824133008947,-0.0668,0,0
4834,-0.032824134308516,-0.0664,0,0
4835,-0.032824135608085,-0.066,0,0
4836,-0.032824136907654,-0.0656,0,0
4837,-0.032824138207223,-0.0652,0,0
4838,-0.032824139506791,-0.0648,0,0
4839,-0.03282414080636,-0.0644,0,0
4840,-0.032824142105929,-0.064,0,0
4841,-0.032824143405498,-0.0636,0,0
4842,-0.032824144705067,-0.0632,0,0
4843,-0.032824146004636,-0.0628,0,0
