id,psi_e,x,y,z
10144,1.9868854845761,1.0576,0,0
10145,1.9868854858757,1.058,0,0
10146,1.9868854871753,1.0584,0,0
10147,1.9868854884749,1.0588,0,0
10148,1.9868854897746,1.0592,0,0
10149,1.9868854910742,1.0596,0,0
10150,1.9868854923738,1.06,0,0
10151,1.9868854936734,1.0604,0,0
10152,1.986885494973,1.0608,0,0
10153,1.9868854962726,1.0612,0,0
10154,1.9868854975723,1.0616,0,0
10155,1.9868854988719,1.062,0,0
10156,1.9868855001715,1.0624,0,0
10157,1.9868855014711,1.0628,0,0
10158,1.9868855027707,1.0632,0,0
10159,1.9868855040703,1.0636,0,0
10160,1.98688550537,1.064,0,0
10161,1.9868855066696,1.0644,0,0
10162,1.9868855079692,1.0648,0,0
10163,1.9868855092688,1.0652,0,0
10164,1.9868855105684,1.0656,0,0
10165,1.986885511868,1.066,0,0
10166,1.9868855131677,1.0664,0,0
10167,1.9868855144673,1.0668,0,0
10168,1.9868855157669,1.0672,0,0
10169,1.9868855170665,1.0676,0,0
10170,1.9868855183661,1.068,0,0
10171,1.9868855196657,1.0684,0,0
10172,1.9868855209654,1.0688,0,0
10173,1.986885522265,1.0692,0,0
10174,1.9868855235646,1.0696,0,0
10175,1.9868855248642,1.07,0,0
10176,1.9868855261638,1.0704,0,0
10177,1.9868855274634,1.0708,0,0
10178,1.9868855287631,1.0712,0,0
10179,1.9868855300627,1.0716,0,0
10180,1.9868855313623,1.072,0,0
10181,1.9868855326619,1.0724,0,0
10182,1.9868855339615,1.0728,0,0
10183,1.9868855352612,1.0732,0,0
10184,1.9868855365608,1.0736,0,0
10185,1.9868855378604,1.074,0,0
10186,1.98688553916,1.0744,0,0
10187,1.9868855404596,1.0748,0,0
10188,1.9868855417592,1.0752,0,0
10189,1.9868855430589,1.0756,0,0
10190,1.9868855443585,1.076,0,0
10191,1.9868855456581,1.0764,0,0
10192,1.9868855469577,1.0768,0,0
10193,1.9868855482573,1.0772,0,0
10194,1.9868855495569,1.0776,0,0
10195,1.9868855508566,1.078,0,0
10196,1.9868855521562,1.0784,0,0
10197,1.9868855534558,1.0788,0,0
10198,1.9868855547554,1.0792,0,0
10199,1.986885556055,1.0796,0,0
10200,1.9868855573546,1.08,0,0
10201,1.9868855586543,1.0804,0,0
10202,1.9868855599539,1.0808,0,0
10203,1.9868855612535,1.0812,0,0
10204,1.9868855625531,1.0816,0,0
10205,1.9868855638527,1.082,0,0
10206,1.9868855651523,1.0824,0,0
10207,1.986885566452,1.0828,0,0
10208,1.9868855677516,1.0832,0,0
10209,1.9868855690512,1.0836,0,0
10210,1.9868855703508,1.084,0,0
10211,1.9868855716504,1.0844,0,0
10212,1.98688557295,1.0848,0,0
10213,1.9868855742497,1.0852,0,0
10214,1.9868855755493,1.0856,0,0
10215,1.9868855768489,1.086,0,0
10216,1.9868855781485,1.0864,0,0
10217,1.9868855794481,1.0868,0,0
10218,1.9868855807477,1.0872,0,0
10219,1.9868855820474,1.0876,0,0
10220,1.986885583347,1.088,0,0
10221,1.9868855846466,1.0884,0,0
10222,1.9868855859462,1.0888,0,0
10223,1.9868855872458,1.0892,0,0
10224,1.9868855885454,1.0896,0,0
10225,1.9868855898451,1.09,0,0
10226,1.9868855911447,1.0904,0,0
10227,1.9868855924443,1.0908,0,0
10228,1.9868855937439,1.0912,0,0
10229,1.9868855950435,1.0916,0,0
10230,1.9868855963431,1.092,0,0
10231,1.9868855976428,1.0924,0,0
10232,1.9868855989424,1.0928,0,0
10233,1.986885600242,1.0932,0,0
10234,1.9868856015416,1.0936,0,0
10235,1.9868856028412,1.094,0,0
10236,1.9868856041408,1.0944,0,0
10237,1.9868856054405,1.0948,0,0
10238,1.9868856067401,1.0952,0,0
10239,1.9868856080397,1.0956,0,0
10240,1.9868856093393,1.096,0,0
10241,1.9868856106389,1.0964,0,0
10242,1.9868856119385,1.0968,0,0
10243,1.9868856132382,1.0972,0,0
10244,1.9868856145378,1.0976,0,0
10245,1.9868856158374,1.098,0,0
10246,1.986885617137,1.0984,0,0
10247,1.9868856184366,1.0988,0,0
10248,1.9868856197362,1.0992,0,0
10249,1.9868856210359,1.0996,0,0
10250,1.9868856223355,1.1,0,0
10251,1.9868856236351,1.1004,0,0
10252,1.9868856249347,1.1008,0,0
10253,1.9868856262343,1.1012,0,0
10254,1.9868856275339,1.1016,0,0
10255,1.9868856288336,1.102,0,0
10256,1.9868856301332,1.1024,0,0
10257,1.9868856314328,1.1028,0,0
10258,1.9868856327324,1.1032,0,0
10259,1.986885634032,1.1036,0,0
10260,1.9868856353316,1.104,0,0
10261,1.9868856366313,1.1044,0,0
10262,1.9868856379309,1.1048,0,0
10263,1.9868856392305,1.1052,0,0
10264,1.9868856405301,1.1056,0,0
10265,1.9868856418297,1.106,0,0
10266,1.9868856431293,1.1064,0,0
10267,1.986885644429,1.1068,0,0
10268,1.9868856457286,1.1072,0,0
10269,1.9868856470282,1.1076,0,0
10270,1.9868856483278,1.108,0,0
10271,1.9868856496274,1.1084,0,0
10272,1.9868856509271,1.1088,0,0
10273,1.9868856522267,1.1092,0,0
10274,1.9868856535263,1.1096,0,0
10275,1.9868856548259,1.11,0,0
10276,1.9868856561255,1.1104,0,0
10277,1.9868856574251,1.1108,0,0
10278,1.9868856587248,1.1112,0,0
10279,1.9868856600244,1.1116,0,0
10280,1.986885661324,1.112,0,0
10281,1.9868856626236,1.1124,0,0
10282,1.9868856639232,1.1128,0,0
10283,1.9868856652228,1.1132,0,0
10284,1.9868856665225,1.1136,0,0
10285,1.9868856678221,1.114,0,0
10286,1.9868856691217,1.1144,0,0
10287,1.9868856704213,1.1148,0,0
10288,1.9868856717209,1.1152,0,0
10289,1.9868856730205,1.1156,0,0
10290,1.9868856743202,1.116,0,0
10291,1.9868856756198,1.1164,0,0
10292,1.9868856769194,1.1168,0,0
10293,1.986885678219,1.1172,0,0
10294,1.9868856795186,1.1176,0,0
10295,1.9868856808182,1.118,0,0
10296,1.9868856821179,1.1184,0,0
10297,1.9868856834175,1.1188,0,0
10298,1.9868856847171,1.1192,0,0
10299,1.9868856860167,1.1196,0,0
10300,1.9868856873163,1.12,0,0
10301,1.9868856886159,1.1204,0,0
10302,1.9868856899156,1.1208,0,0
10303,1.9868856912152,1.1212,0,0
10304,1.9868856925148,1.1216,0,0
10305,1.9868856938144,1.122,0,0
10306,1.986885695114,1.1224,0,0
10307,1.9868856964136,1.1228,0,0
10308,1.9868856977133,1.1232,0,0
10309,1.9868856990129,1.1236,0,0
10310,1.9868857003125,1.124,0,0
10311,1.9868857016121,1.1244,0,0
10312,1.9868857029117,1.1248,0,0
10313,1.9868857042113,1.1252,0,0
10314,1.986885705511,1.1256,0,0
10315,1.9868857068106,1.126,0,0
10316,1.9868857081102,1.1264,0,0
10317,1.9868857094098,1.1268,0,0
10318,1.9868857107094,1.1272,0,0
10319,1.986885712009,1.1276,0,0
10320,1.9868857133087,1.128,0,0
10321,1.9868857146083,1.1284,0,0
10322,1.9868857159079,1.1288,0,0
10323,1.9868857172075,1.1292,0,0
10324,1.9868857185071,1.1296,0,0
10325,1.9868857198067,1.13,0,0
10326,1.9868857211064,1.1304,0,0
10327,1.986885722406,1.1308,0,0
10328,1.9868857237056,1.1312,0,0
10329,1.9868857250052,1.1316,0,0
10330,1.9868857263048,1.132,0,0
10331,1.9868857276044,1.1324,0,0
10332,1.9868857289041,1.1328,0,0
10333,1.9868857302037,1.1332,0,0
10334,1.9868857315033,1.1336,0,0
10335,1.9868857328029,1.134,0,0
10336,1.9868857341025,1.1344,0,0
10337,1.9868857354021,1.1348,0,0
10338,1.9868857367018,1.1352,0,0
10339,1.9868857380014,1.1356,0,0
10340,1.986885739301,1.136,0,0
10341,1.9868857406006,1.1364,0,0
10342,1.9868857419002,1.1368,0,0
10343,1.9868857431998,1.1372,0,0
10344,1.9868857444995,1.1376,0,0
10345,1.9868857457991,1.138,0,0
10346,1.9868857470987,1.1384,0,0
10347,1.9868857483983,1.1388,0,0
10348,1.9868857496979,1.1392,0,0
10349,1.9868857509975,1.1396,0,0
10350,1.9868857522972,1.14,0,0
10351,1.9868857535968,1.1404,0,0
10352,1.9868857548964,1.1408,0,0
10353,1.986885756196,1.1412,0,0
10354,1.9868857574956,1.1416,0,0
10355,1.9868857587952,1.142,0,0
10356,1.9868857600949,1.1424,0,0
10357,1.9868857613945,1.1428,0,0
10358,1.9868857626941,1.1432,0,0
10359,1.9868857639937,1.1436,0,0
10360,1.9868857652933,1.144,0,0
10361,1.986885766593,1.1444,0,0
10362,1.9868857678926,1.1448,0,0
10363,1.9868857691922,1.1452,0,0
10364,1.9868857704918,1.1456,0,0
10365,1.9868857717914,1.146,0,0
10366,1.986885773091,1.1464,0,0
10367,1.9868857743907,1.1468,0,0
10368,1.9868857756903,1.1472,0,0
10369,1.9868857769899,1.1476,0,0
10370,1.9868857782895,1.148,0,0
10371,1.9868857795891,1.1484,0,0
10372,1.9868857808887,1.1488,0,0
10373,1.9868857821884,1.1492,0,0
10374,1.986885783488,1.1496,0,0
10375,1.9868857847876,1.15,0,0
10376,1.9868857860872,1.1504,0,0
10377,1.9868857873868,1.1508,0,0
10378,1.9868857886864,1.1512,0,0
10379,1.9868857899861,1.1516,0,0
10380,1.9868857912857,1.152,0,0
10381,1.9868857925853,1.1524,0,0
10382,1.9868857938849,1.1528,0,0
10383,1.9868857951845,1.1532,0,0
10384,1.9868857964841,1.1536,0,0
10385,1.9868857977838,1.154,0,0
10386,1.9868857990834,1.1544,0,0
10387,1.986885800383,1.1548,0,0
10388,1.9868858016826,1.1552,0,0
10389,1.9868858029822,1.1556,0,0
10390,1.9868858042818,1.156,0,0
10391,1.9868858055815,1.1564,0,0
10392,1.9868858068811,1.1568,0,0
10393,1.9868858081807,1.1572,0,0
10394,1.9868858094803,1.1576,0,0
10395,1.9868858107799,1.158,0,0
10396,1.9868858120795,1.1584,0,0
10397,1.9868858133792,1.1588,0,0
10398,1.9868858146788,1.1592,0,0
10399,1.9868858159784,1.1596,0,0
10400,1.986885817278,1.16,0,0
10401,1.9868858185776,1.1604,0,0
10402,1.9868858198772,1.1608,0,0
10403,1.9868858211769,1.1612,0,0
10404,1.9868858224765,1.1616,0,0
10405,1.9868858237761,1.162,0,0
10406,1.9868858250757,1.1624,0,0
10407,1.9868858263753,1.1628,0,0
10408,1.9868858276749,1.1632,0,0
10409,1.9868858289746,1.1636,0,0
10410,1.9868858302742,1.164,0,0
10411,1.9868858315738,1.1644,0,0
10412,1.9868858328734,1.1648,0,0
10413,1.986885834173,1.1652,0,0
10414,1.9868858354726,1.1656,0,0
10415,1.9868858367723,1.166,0,0
10416,1.9868858380719,1.1664,0,0
10417,1.9868858393715,1.1668,0,0
10418,1.9868858406711,1.1672,0,0
10419,1.9868858419707,1.1676,0,0
10420,1.9868858432703,1.168,0,0
10421,1.98688584457,1.1684,0,0
10422,1.9868858458696,1.1688,0,0
10423,1.9868858471692,1.1692,0,0
10424,1.9868858484688,1.1696,0,0
10425,1.9868858497684,1.17,0,0
10426,1.986885851068,1.1704,0,0
10427,1.9868858523677,1.1708,0,0
10428,1.9868858536673,1.1712,0,0
10429,1.9868858549669,1.1716,0,0
10430,1.9868858562665,1.172,0,0
10431,1.9868858575661,1.1724,0,0
10432,1.9868858588657,1.1728,0,0
10433,1.9868858601654,1.1732,0,0
10434,1.986885861465,1.1736,0,0
10435,1.9868858627646,1.174,0,0
10436,1.9868858640642,1.1744,0,0
10437,1.9868858653638,1.1748,0,0
10438,1.9868858666634,1.1752,0,0
10439,1.9868858679631,1.1756,0,0
10440,1.9868858692627,1.176,0,0
10441,1.9868858705623,1.1764,0,0
10442,1.9868858718619,1.1768,0,0
10443,1.9868858731615,1.1772,0,0
10444,1.9868858744612,1.1776,0,0
10445,1.9868858757608,1.178,0,0
10446,1.9868858770604,1.1784,0,0
10447,1.98688587836,1.1788,0,0
10448,1.9868858796596,1.1792,0,0
10449,1.9868858809592,1.1796,0,0
10450,1.9868858822589,1.18,0,0
10451,1.9868858835585,1.1804,0,0
10452,1.9868858848581,1.1808,0,0
10453,1.9868858861577,1.1812,0,0
10454,1.9868858874573,1.1816,0,0
10455,1.9868858887569,1.182,0,0
10456,1.9868858900566,1.1824,0,0
10457,1.9868858913562,1.1828,0,0
10458,1.9868858926558,1.1832,0,0
10459,1.9868858939554,1.1836,0,0
10460,1.986885895255,1.184,0,0
10461,1.9868858965546,1.1844,0,0
10462,1.9868858978543,1.1848,0,0
10463,1.9868858991539,1.1852,0,0
10464,1.9868859004535,1.1856,0,0
10465,1.9868859017531,1.186,0,0
10466,1.9868859030527,1.1864,0,0
10467,1.9868859043523,1.1868,0,0
10468,1.986885905652,1.1872,0,0
10469,1.9868859069516,1.1876,0,0
10470,1.9868859082512,1.188,0,0
10471,1.9868859095508,1.1884,0,0
10472,1.9868859108504,1.1888,0,0
10473,1.98688591215,1.1892,0,0
10474,1.9868859134497,1.1896,0,0
10475,1.9868859147493,1.19,0,0
10476,1.9868859160489,1.1904,0,0
10477,1.9868859173485,1.1908,0,0
10478,1.9868859186481,1.1912,0,0
10479,1.9868859199477,1.1916,0,0
10480,1.9868859212474,1.192,0,0
10481,1.986885922547,1.1924,0,0
10482,1.9868859238466,1.1928,0,0
10483,1.9868859251462,1.1932,0,0
10484,1.9868859264458,1.1936,0,0
10485,1.9868859277454,1.194,0,0
10486,1.9868859290451,1.1944,0,0
10487,1.9868859303447,1.1948,0,0
10488,1.9868859316443,1.1952,0,0
10489,1.9868859329439,1.1956,0,0
10490,1.9868859342435,1.196,0,0
10491,1.9868859355431,1.1964,0,0
10492,1.9868859368428,1.1968,0,0
10493,1.9868859381424,1.1972,0,0
10494,1.986885939442,1.1976,0,0
10495,1.9868859407416,1.198,0,0
10496,1.9868859420412,1.1984,0,0
10497,1.9868859433408,1.1988,0,0
10498,1.9868859446405,1.1992,0,0
10499,1.9868859459401,1.1996,0,0
10500,1.9868859472397,1.2,0,0
10501,1.9868859485393,1.2004,0,0
10502,1.9868859498389,1.2008,0,0
10503,1.9868859511385,1.2012,0,0
10504,1.9868859524382,1.2016,0,0
10505,1.9868859537378,1.202,0,0
10506,1.9868859550374,1.2024,0,0
10507,1.986885956337,1.2028,0,0
10508,1.9868859576366,1.2032,0,0
10509,1.9868859589362,1.2036,0,0
10510,1.9868859602359,1.204,0,0
10511,1.9868859615355,1.2044,0,0
10512,1.9868859628351,1.2048,0,0
10513,1.9868859641347,1.2052,0,0
10514,1.9868859654343,1.2056,0,0
10515,1.9868859667339,1.206,0,0
10516,1.9868859680336,1.2064,0,0
10517,1.9868859693332,1.2068,0,0
10518,1.9868859706328,1.2072,0,0
10519,1.9868859719324,1.2076,0,0
10520,1.986885973232,1.208,0,0
10521,1.9868859745316,1.2084,0,0
10522,1.9868859758313,1.2088,0,0
10523,1.9868859771309,1.2092,0,0
10524,1.9868859784305,1.2096,0,0
10525,1.9868859797301,1.21,0,0
10526,1.9868859810297,1.2104,0,0
10527,1.9868859823293,1.2108,0,0
10528,1.986885983629,1.2112,0,0
10529,1.9868859849286,1.2116,0,0
10530,1.9868859862282,1.212,0,0
10531,1.9868859875278,1.2124,0,0
10532,1.9868859888274,1.2128,0,0
10533,1.9868859901271,1.2132,0,0
10534,1.9868859914267,1.2136,0,0
10535,1.9868859927263,1.214,0,0
10536,1.9868859940259,1.2144,0,0
10537,1.9868859953255,1.2148,0,0
10538,1.9868859966251,1.2152,0,0
10539,1.9868859979248,1.2156,0,0
10540,1.9868859992244,1.216,0,0
10541,1.986886000524,1.2164,0,0
10542,1.9868860018236,1.2168,0,0
10543,1.9868860031232,1.2172,0,0
10544,1.9868860044228,1.2176,0,0
10545,1.9868860057225,1.218,0,0
10546,1.9868860070221,1.2184,0,0
10547,1.9868860083217,1.2188,0,0
10548,1.9868860096213,1.2192,0,0
10549,1.9868860109209,1.2196,0,0
10550,1.9868860122205,1.22,0,0
10551,1.9868860135202,1.2204,0,0
10552,1.9868860148198,1.2208,0,0
10553,1.9868860161194,1.2212,0,0
10554,1.986886017419,1.2216,0,0
10555,1.9868860187186,1.222,0,0
10556,1.9868860200182,1.2224,0,0
10557,1.9868860213179,1.2228,0,0
10558,1.9868860226175,1.2232,0,0
10559,1.9868860239171,1.2236,0,0
10560,1.9868860252167,1.224,0,0
10561,1.9868860265163,1.2244,0,0
10562,1.9868860278159,1.2248,0,0
10563,1.9868860291156,1.2252,0,0
10564,1.9868860304152,1.2256,0,0
10565,1.9868860317148,1.226,0,0
10566,1.9868860330144,1.2264,0,0
10567,1.986886034314,1.2268,0,0
10568,1.9868860356136,1.2272,0,0
10569,1.9868860369133,1.2276,0,0
10570,1.9868860382129,1.228,0,0
10571,1.9868860395125,1.2284,0,0
10572,1.9868860408121,1.2288,0,0
10573,1.9868860421117,1.2292,0,0
10574,1.9868860434113,1.2296,0,0
10575,1.986886044711,1.23,0,0
10576,1.9868860460106,1.2304,0,0
10577,1.9868860473102,1.2308,0,0
10578,1.9868860486098,1.2312,0,0
10579,1.9868860499094,1.2316,0,0
10580,1.986886051209,1.232,0,0
10581,1.9868860525087,1.2324,0,0
10582,1.9868860538083,1.2328,0,0
10583,1.9868860551079,1.2332,0,0
10584,1.9868860564075,1.2336,0,0
10585,1.9868860577071,1.234,0,0
10586,1.9868860590067,1.2344,0,0
10587,1.9868860603064,1.2348,0,0
10588,1.986886061606,1.2352,0,0
10589,1.9868860629056,1.2356,0,0
10590,1.9868860642052,1.236,0,0
10591,1.9868860655048,1.2364,0,0
10592,1.9868860668044,1.2368,0,0
10593,1.9868860681041,1.2372,0,0
10594,1.9868860694037,1.2376,0,0
10595,1.9868860707033,1.238,0,0
10596,1.9868860720029,1.2384,0,0
10597,1.9868860733025,1.2388,0,0
10598,1.9868860746021,1.2392,0,0
10599,1.9868860759018,1.2396,0,0
10600,1.9868860772014,1.24,0,0
10601,1.986886078501,1.2404,0,0
10602,1.9868860798006,1.2408,0,0
10603,1.9868860811002,1.2412,0,0
10604,1.9868860823998,1.2416,0,0
10605,1.9868860836995,1.242,0,0
10606,1.9868860849991,1.2424,0,0
10607,1.9868860862987,1.2428,0,0
10608,1.9868860875983,1.2432,0,0
10609,1.9868860888979,1.2436,0,0
10610,1.9868860901975,1.244,0,0
10611,1.9868860914972,1.2444,0,0
10612,1.9868860927968,1.2448,0,0
10613,1.9868860940964,1.2452,0,0
10614,1.986886095396,1.2456,0,0
10615,1.9868860966956,1.246,0,0
10616,1.9868860979952,1.2464,0,0
10617,1.9868860992949,1.2468,0,0
10618,1.9868861005945,1.2472,0,0
10619,1.9868861018941,1.2476,0,0
10620,1.9868861031937,1.248,0,0
10621,1.9868861044933,1.2484,0,0
10622,1.986886105793,1.2488,0,0
10623,1.9868861070926,1.2492,0,0
10624,1.9868861083922,1.2496,0,0
10625,1.9868861096918,1.25,0,0
10626,1.9868861109914,1.2504,0,0
10627,1.986886112291,1.2508,0,0
10628,1.9868861135907,1.2512,0,0
10629,1.9868861148903,1.2516,0,0
10630,1.9868861161899,1.252,0,0
10631,1.9868861174895,1.2524,0,0
10632,1.9868861187891,1.2528,0,0
10633,1.9868861200887,1.2532,0,0
10634,1.9868861213884,1.2536,0,0
10635,1.986886122688,1.254,0,0
10636,1.9868861239876,1.2544,0,0
10637,1.9868861252872,1.2548,0,0
10638,1.9868861265868,1.2552,0,0
10639,1.9868861278864,1.2556,0,0
10640,1.9868861291861,1.256,0,0
10641,1.9868861304857,1.2564,0,0
10642,1.9868861317853,1.2568,0,0
10643,1.9868861330849,1.2572,0,0
10644,1.9868861343845,1.2576,0,0
10645,1.9868861356841,1.258,0,0
10646,1.9868861369838,1.2584,0,0
10647,1.9868861382834,1.2588,0,0
10648,1.986886139583,1.2592,0,0
10649,1.9868861408826,1.2596,0,0
10650,1.9868861421822,1.26,0,0
10651,1.9868861434818,1.2604,0,0
10652,1.9868861447815,1.2608,0,0
10653,1.9868861460811,1.2612,0,0
10654,1.9868861473807,1.2616,0,0
10655,1.9868861486803,1.262,0,0
10656,1.9868861499799,1.2624,0,0
10657,1.9868861512795,1.2628,0,0
10658,1.9868861525792,1.2632,0,0
10659,1.9868861538788,1.2636,0,0
10660,1.9868861551784,1.264,0,0
10661,1.986886156478,1.2644,0,0
10662,1.9868861577776,1.2648,0,0
10663,1.9868861590772,1.2652,0,0
10664,1.9868861603769,1.2656,0,0
10665,1.9868861616765,1.266,0,0
10666,1.9868861629761,1.2664,0,0
10667,1.9868861642757,1.2668,0,0
10668,1.9868861655753,1.2672,0,0
10669,1.9868861668749,1.2676,0,0
10670,1.9868861681746,1.268,0,0
10671,1.9868861694742,1.2684,0,0
10672,1.9868861707738,1.2688,0,0
10673,1.9868861720734,1.2692,0,0
10674,1.986886173373,1.2696,0,0
10675,1.9868861746726,1.27,0,0
10676,1.9868861759723,1.2704,0,0
10677,1.9868861772719,1.2708,0,0
10678,1.9868861785715,1.2712,0,0
10679,1.9868861798711,1.2716,0,0
10680,1.9868861811707,1.272,0,0
10681,1.9868861824703,1.2724,0,0
10682,1.98688618377,1.2728,0,0
10683,1.9868861850696,1.2732,0,0
10684,1.9868861863692,1.2736,0,0
10685,1.9868861876688,1.274,0,0
10686,1.9868861889684,1.2744,0,0
10687,1.986886190268,1.2748,0,0
10688,1.9868861915677,1.2752,0,0
10689,1.9868861928673,1.2756,0,0
10690,1.9868861941669,1.276,0,0
10691,1.9868861954665,1.2764,0,0
10692,1.9868861967661,1.2768,0,0
10693,1.9868861980657,1.2772,0,0
10694,1.9868861993654,1.2776,0,0
10695,1.986886200665,1.278,0,0
10696,1.9868862019646,1.2784,0,0
10697,1.9868862032642,1.2788,0,0
10698,1.9868862045638,1.2792,0,0
10699,1.9868862058634,1.2796,0,0
10700,1.9868862071631,1.28,0,0
10701,1.9868862084627,1.2804,0,0
10702,1.9868862097623,1.2808,0,0
10703,1.9868862110619,1.2812,0,0
10704,1.9868862123615,1.2816,0,0
10705,1.9868862136612,1.282,0,0
10706,1.9868862149608,1.2824,0,0
10707,1.9868862162604,1.2828,0,0
10708,1.98688621756,1.2832,0,0
10709,1.9868862188596,1.2836,0,0
10710,1.9868862201592,1.284,0,0
10711,1.9868862214589,1.2844,0,0
10712,1.9868862227585,1.2848,0,0
10713,1.9868862240581,1.2852,0,0
10714,1.9868862253577,1.2856,0,0
10715,1.9868862266573,1.286,0,0
10716,1.9868862279569,1.2864,0,0
10717,1.9868862292566,1.2868,0,0
10718,1.9868862305562,1.2872,0,0
10719,1.9868862318558,1.2876,0,0
10720,1.9868862331554,1.288,0,0
10721,1.986886234455,1.2884,0,0
10722,1.9868862357546,1.2888,0,0
10723,1.9868862370543,1.2892,0,0
10724,1.9868862383539,1.2896,0,0
10725,1.9868862396535,1.29,0,0
10726,1.9868862409531,1.2904,0,0
10727,1.9868862422527,1.2908,0,0
10728,1.9868862435523,1.2912,0,0
10729,1.986886244852,1.2916,0,0
10730,1.9868862461516,1.292,0,0
10731,1.9868862474512,1.2924,0,0
10732,1.9868862487508,1.2928,0,0
10733,1.9868862500504,1.2932,0,0
10734,1.98688625135,1.2936,0,0
10735,1.9868862526497,1.294,0,0
10736,1.9868862539493,1.2944,0,0
10737,1.9868862552489,1.2948,0,0
10738,1.9868862565485,1.2952,0,0
10739,1.9868862578481,1.2956,0,0
10740,1.9868862591477,1.296,0,0
10741,1.9868862604474,1.2964,0,0
10742,1.986886261747,1.2968,0,0
10743,1.9868862630466,1.2972,0,0
10744,1.9868862643462,1.2976,0,0
10745,1.9868862656458,1.298,0,0
10746,1.9868862669454,1.2984,0,0
10747,1.9868862682451,1.2988,0,0
10748,1.9868862695447,1.2992,0,0
10749,1.9868862708443,1.2996,0,0
10750,1.9868862721439,1.3,0,0
10751,1.9868862734435,1.3004,0,0
10752,1.9868862747431,1.3008,0,0
10753,1.9868862760428,1.3012,0,0
10754,1.9868862773424,1.3016,0,0
10755,1.986886278642,1.302,0,0
10756,1.9868862799416,1.3024,0,0
10757,1.9868862812412,1.3028,0,0
10758,1.9868862825408,1.3032,0,0
10759,1.9868862838405,1.3036,0,0
10760,1.9868862851401,1.304,0,0
10761,1.9868862864397,1.3044,0,0
10762,1.9868862877393,1.3048,0,0
10763,1.9868862890389,1.3052,0,0
10764,1.9868862903385,1.3056,0,0
10765,1.9868862916382,1.306,0,0
10766,1.9868862929378,1.3064,0,0
10767,1.9868862942374,1.3068,0,0
10768,1.986886295537,1.3072,0,0
10769,1.9868862968366,1.3076,0,0
10770,1.9868862981362,1.308,0,0
10771,1.9868862994359,1.3084,0,0
10772,1.9868863007355,1.3088,0,0
10773,1.9868863020351,1.3092,0,0
10774,1.9868863033347,1.3096,0,0
10775,1.9868863046343,1.31,0,0
10776,1.9868863059339,1.3104,0,0
10777,1.9868863072336,1.3108,0,0
10778,1.9868863085332,1.3112,0,0
10779,1.9868863098328,1.3116,0,0
10780,1.9868863111324,1.312,0,0
10781,1.986886312432,1.3124,0,0
10782,1.9868863137316,1.3128,0,0
10783,1.9868863150313,1.3132,0,0
10784,1.9868863163309,1.3136,0,0
10785,1.9868863176305,1.314,0,0
10786,1.9868863189301,1.3144,0,0
10787,1.9868863202297,1.3148,0,0
10788,1.9868863215293,1.3152,0,0
10789,1.986886322829,1.3156,0,0
10790,1.9868863241286,1.316,0,0
10791,1.9868863254282,1.3164,0,0
10792,1.9868863267278,1.3168,0,0
10793,1.9868863280274,1.3172,0,0
10794,1.9868863293271,1.3176,0,0
10795,1.9868863306267,1.318,0,0
10796,1.9868863319263,1.3184,0,0
10797,1.9868863332259,1.3188,0,0
10798,1.9868863345255,1.3192,0,0
10799,1.9868863358251,1.3196,0,0
10800,1.9868863371248,1.32,0,0
10801,1.9868863384244,1.3204,0,0
10802,1.986886339724,1.3208,0,0
10803,1.9868863410236,1.3212,0,0
10804,1.9868863423232,1.3216,0,0
10805,1.9868863436228,1.322,0,0
10806,1.9868863449225,1.3224,0,0
10807,1.9868863462221,1.3228,0,0
10808,1.9868863475217,1.3232,0,0
10809,1.9868863488213,1.3236,0,0
10810,1.9868863501209,1.324,0,0
10811,1.9868863514205,1.3244,0,0
10812,1.9868863527202,1.3248,0,0
10813,1.9868863540198,1.3252,0,0
10814,1.9868863553194,1.3256,0,0
10815,1.986886356619,1.326,0,0
10816,1.9868863579186,1.3264,0,0
10817,1.9868863592182,1.3268,0,0
10818,1.9868863605179,1.3272,0,0
10819,1.9868863618175,1.3276,0,0
10820,1.9868863631171,1.328,0,0
10821,1.9868863644167,1.3284,0,0
10822,1.9868863657163,1.3288,0,0
10823,1.9868863670159,1.3292,0,0
10824,1.9868863683156,1.3296,0,0
10825,1.9868863696152,1.33,0,0
10826,1.9868863709148,1.3304,0,0
10827,1.9868863722144,1.3308,0,0
10828,1.986886373514,1.3312,0,0
10829,1.9868863748136,1.3316,0,0
10830,1.9868863761133,1.332,0,0
10831,1.9868863774129,1.3324,0,0
10832,1.9868863787125,1.3328,0,0
10833,1.9868863800121,1.3332,0,0
10834,1.9868863813117,1.3336,0,0
10835,1.9868863826113,1.334,0,0
10836,1.986886383911,1.3344,0,0
10837,1.9868863852106,1.3348,0,0
10838,1.9868863865102,1.3352,0,0
10839,1.9868863878098,1.3356,0,0
10840,1.9868863891094,1.336,0,0
10841,1.986886390409,1.3364,0,0
10842,1.9868863917087,1.3368,0,0
10843,1.9868863930083,1.3372,0,0
10844,1.9868863943079,1.3376,0,0
10845,1.9868863956075,1.338,0,0
10846,1.9868863969071,1.3384,0,0
10847,1.9868863982067,1.3388,0,0
10848,1.9868863995064,1.3392,0,0
10849,1.986886400806,1.3396,0,0
10850,1.9868864021056,1.34,0,0
10851,1.9868864034052,1.3404,0,0
10852,1.9868864047048,1.3408,0,0
10853,1.9868864060044,1.3412,0,0
