id,psi_e,x,y,z
4699,-0.036145926593357,-0.1204,0,0
4700,-0.036145925293742,-0.12,0,0
4701,-0.036145923994127,-0.1196,0,0
4702,-0.036145922694511,-0.1192,0,0
4703,-0.036145921394896,-0.1188,0,0
4704,-0.036145920095281,-0.1184,0,0
4705,-0.036145918795666,-0.118,0,0
4706,-0.03614591749605,-0.1176,0,0
4707,-0.036145916196435,-0.1172,0,0
4708,-0.03614591489682,-0.1168,0,0
4709,-0.036145913597205,-0.1164,0,0
4710,-0.036145912297589,-0.116,0,0
4711,-0.036145910997974,-0.1156,0,0
4712,-0.036145909698359,-0.1152,0,0
4713,-0.036145908398743,-0.1148,0,0
4714,-0.036145907099128,-0.1144,0,0
4715,-0.036145905799513,-0.114,0,0
4716,-0.036145904499898,-0.1136,0,0
4717,-0.036145903200282,-0.1132,0,0
4718,-0.036145901900667,-0.1128,0,0
4719,-0.036145900601052,-0.1124,0,0
4720,-0.036145899301437,-0.112,0,0
4721,-0.036145898001821,-0.1116,0,0
4722,-0.036145896702206,-0.1112,0,0
4723,-0.036145895402591,-0.1108,0,0
4724,-0.036145894102976,-0.1104,0,0
4725,-0.03614589280336,-0.11,0,0
4726,-0.036145891503745,-0.1096,0,0
4727,-0.03614589020413,-0.1092,0,0
4728,-0.036145888904514,-0.1088,0,0
4729,-0.036145887604899,-0.1084,0,0
4730,-0.036145886305284,-0.108,0,0
4731,-0.036145885005669,-0.1076,0,0
4732,-0.036145883706053,-0.1072,0,0
4733,-0.036145882406438,-0.1068,0,0
4734,-0.036145881106823,-0.1064,0,0
4735,-0.036145879807208,-0.106,0,0
4736,-0.036145878507592,-0.1056,0,0
4737,-0.036145877207977,-0.1052,0,0
4738,-0.036145875908362,-0.1048,0,0
4739,-0.036145874608746,-0.1044,0,0
4740,-0.036145873309131,-0.104,0,0
4741,-0.036145872009516,-0.1036,0,0
4742,-0.036145870709901,-0.1032,0,0
4743,-0.036145869410285,-0.1028,0,0
4744,-0.03614586811067,-0.1024,0,0
4745,-0.036145866811055,-0.102,0,0
4746,-0.03614586551144,-0.1016,0,0
4747,-0.036145864211824,-0.1012,0,0
4748,-0.036145862912209,-0.1008,0,0
4749,-0.036145861612594,-0.1004,0,0
4750,-0.036145860312978,-0.1,0,0
4751,-0.036145859013363,-0.0996,0,0
4752,-0.036145857713748,-0.0992,0,0
4753,-0.036145856414133,-0.0988,0,0
4754,-0.036145855114517,-0.0984,0,0
4755,-0.036145853814902,-0.098,0,0
4756,-0.036145852515287,-0.0976,0,0
4757,-0.036145851215672,-0.0972,0,0
4758,-0.036145849916056,-0.0968,0,0
4759,-0.036145848616441,-0.0964,0,0
4760,-0.036145847316826,-0.096,0,0
4761,-0.036145846017211,-0.0956,0,0
4762,-0.036145844717595,-0.0952,0,0
4763,-0.03614584341798,-0.0948,0,0
4764,-0.036145842118365,-0.0944,0,0
4765,-0.036145840818749,-0.094,0,0
4766,-0.036145839519134,-0.0936,0,0
4767,-0.036145838219519,-0.0932,0,0
4768,-0.036145836919904,-0.0928,0,0
4769,-0.036145835620288,-0.0924,0,0
4770,-0.036145834320673,-0.092,0,0
4771,-0.036145833021058,-0.0916,0,0
4772,-0.036145831721443,-0.0912,0,0
4773,-0.036145830421827,-0.0908,0,0
4774,-0.036145829122212,-0.0904,0,0
4775,-0.036145827822597,-0.09,0,0
4776,-0.036145826522981,-0.0896,0,0
4777,-0.036145825223366,-0.0892,0,0
4778,-0.036145823923751,-0.0888,0,0
4779,-0.036145822624136,-0.0884,0,0
4780,-0.03614582132452,-0.088,0,0
4781,-0.036145820024905,-0.0876,0,0
4782,-0.03614581872529,-0.0872,0,0
4783,-0.036145817425675,-0.0868,0,0
4784,-0.036145816126059,-0.0864,0,0
4785,-0.036145814826444,-0.086,0,0
4786,-0.036145813526829,-0.0856,0,0
4787,-0.036145812227214,-0.0852,0,0
4788,-0.036145810927598,-0.0848,0,0
4789,-0.036145809627983,-0.0844,0,0
4790,-0.036145808328368,-0.084,0,0
4791,-0.036145807028752,-0.0836,0,0
4792,-0.036145805729137,-0.0832,0,0
4793,-0.036145804429522,-0.0828,0,0
4794,-0.036145803129907,-0.0824,0,0
4795,-0.036145801830291,-0.082,0,0
4796,-0.036145800530676,-0.0816,0,0
4797,-0.036145799231061,-0.0812,0,0
4798,-0.036145797931446,-0.0808,0,0
4799,-0.03614579663183,-0.0804,0,0
4800,-0.036145795332215,-0.08,0,0
4801,-0.0361457940326,-0.0796,0,0
4802,-0.036145792732984,-0.0792,0,0
4803,-0.036145791433369,-0.0788,0,0
4804,-0.036145790133754,-0.0784,0,0
4805,-0.036145788834139,-0.078,0,0
4806,-0.036145787534523,-0.0776,0,0
4807,-0.036145786234908,-0.0772,0,0
4808,-0.036145784935293,-0.0768,0,0
4809,-0.036145783635678,-0.0764,0,0
4810,-0.036145782336062,-0.076,0,0
4811,-0.036145781036447,-0.0756,0,0
4812,-0.036145779736832,-0.0752,0,0
4813,-0.036145778437216,-0.0748,0,0
4814,-0.036145777137601,-0.0744,0,0
4815,-0.036145775837986,-0.074,0,0
4816,-0.036145774538371,-0.0736,0,0
4817,-0.036145773238755,-0.0732,0,0
4818,-0.03614577193914,-0.0728,0,0
4819,-0.036145770639525,-0.0724,0,0
4820,-0.03614576933991,-0.072,0,0
4821,-0.036145768040294,-0.0716,0,0
4822,-0.036145766740679,-0.0712,0,0
4823,-0.036145765441064,-0.0708,0,0
4824,-0.036145764141449,-0.0704,0,0
4825,-0.036145762841833,-0.07,0,0
4826,-0.036145761542218,-0.0696,0,0
4827,-0.036145760242603,-0.0692,0,0
4828,-0.036145758942987,-0.0688,0,0
4829,-0.036145757643372,-0.0684,0,0
4830,-0.036145756343757,-0.068,0,0
4831,-0.036145755044142,-0.0676,0,0
4832,-0.036145753744526,-0.0672,0,0
4833,-0.036145752444911,-0.0668,0,0
4834,-0.036145751145296,-0.0664,0,0
4835,-0.036145749845681,-0.066,0,0
4836,-0.036145748546065,-0.0656,0,0
4837,-0.03614574724645,-0.0652,0,0
4838,-0.036145745946835,-0.0648,0,0
4839,-0.036145744647219,-0.0644,0,0
4840,-0.036145743347604,-0.064,0,0
4841,-0.036145742047989,-0.0636,0,0
4842,-0.036145740748374,-0.0632,0,0
4843,-0.036145739448758,-0.0628,0,0
4844,-0.036145738149143,-0.0624,0,0
4845,-0.036145736849528,-0.062,0,0
4846,-0.036145735549913,-0.0616,0,0
4847,-0.036145734250297,-0.0612,0,0
4848,-0.036145732950682,-0.0608,0,0
4849,-0.036145731651067,-0.0604,0,0
4850,-0.036145730351451,-0.06,0,0
4851,-0.036145729051836,-0.0596,0,0
4852,-0.036145727752221,-0.0592,0,0
4853,-0.036145726452606,-0.0588,0,0
4854,-0.03614572515299,-0.0584,0,0
4855,-0.036145723853375,-0.058,0,0
4856,-0.03614572255376,-0.0576,0,0
4857,-0.036145721254145,-0.0572,0,0
4858,-0.036145719954529,-0.0568,0,0
4859,-0.036145718654914,-0.0564,0,0
4860,-0.036145717355299,-0.056,0,0
4861,-0.036145716055683,-0.0556,0,0
4862,-0.036145714756068,-0.0552,0,0
4863,-0.036145713456453,-0.0548,0,0
4864,-0.036145712156838,-0.0544,0,0
4865,-0.036145710857222,-0.054,0,0
4866,-0.036145709557607,-0.0536,0,0
4867,-0.036145708257992,-0.0532,0,0
4868,-0.036145706958377,-0.0528,0,0
4869,-0.036145705658761,-0.0524,0,0
4870,-0.036145704359146,-0.052,0,0
4871,-0.036145703059531,-0.0516,0,0
4872,-0.036145701759916,-0.0512,0,0
4873,-0.0361457004603,-0.0508,0,0
4874,-0.036145699160685,-0.0504,0,0
4875,-0.03614569786107,-0.05,0,0
4876,-0.036145696561454,-0.0496,0,0
4877,-0.036145695261839,-0.0492,0,0
4878,-0.036145693962224,-0.0488,0,0
4879,-0.036145692662609,-0.0484,0,0
4880,-0.036145691362993,-0.048,0,0
4881,-0.036145690063378,-0.0476,0,0
4882,-0.036145688763763,-0.0472,0,0
4883,-0.036145687464148,-0.0468,0,0
4884,-0.036145686164532,-0.0464,0,0
4885,-0.036145684864917,-0.046,0,0
4886,-0.036145683565302,-0.0456,0,0
4887,-0.036145682265686,-0.0452,0,0
4888,-0.036145680966071,-0.0448,0,0
4889,-0.036145679666456,-0.0444,0,0
4890,-0.036145678366841,-0.044,0,0
4891,-0.036145677067225,-0.0436,0,0
4892,-0.03614567576761,-0.0432,0,0
4893,-0.036145674467995,-0.0428,0,0
4894,-0.03614567316838,-0.0424,0,0
4895,-0.036145671868764,-0.042,0,0
4896,-0.036145670569149,-0.0416,0,0
4897,-0.036145669269534,-0.0412,0,0
4898,-0.036145667969919,-0.0408,0,0
4899,-0.036145666670303,-0.0404,0,0
4900,-0.036145665370688,-0.04,0,0
4901,-0.036145664071073,-0.0396,0,0
4902,-0.036145662771457,-0.0392,0,0
4903,-0.036145661471842,-0.0388,0,0
4904,-0.036145660172227,-0.0384,0,0
4905,-0.036145658872612,-0.038,0,0
4906,-0.036145657572996,-0.0376,0,0
4907,-0.036145656273381,-0.0372,0,0
4908,-0.036145654973766,-0.0368,0,0
4909,-0.036145653674151,-0.0364,0,0
4910,-0.036145652374535,-0.036,0,0
4911,-0.03614565107492,-0.0356,0,0
4912,-0.036145649775305,-0.0352,0,0
4913,-0.036145648475689,-0.0348,0,0
4914,-0.036145647176074,-0.0344,0,0
4915,-0.036145645876459,-0.034,0,0
4916,-0.036145644576844,-0.0336,0,0
4917,-0.036145643277228,-0.0332,0,0
4918,-0.036145641977613,-0.0328,0,0
4919,-0.036145640677998,-0.0324,0,0
4920,-0.036145639378383,-0.032,0,0
4921,-0.036145638078767,-0.0316,0,0
4922,-0.036145636779152,-0.0312,0,0
4923,-0.036145635479537,-0.0308,0,0
4924,-0.036145634179921,-0.0304,0,0
4925,-0.036145632880306,-0.03,0,0
4926,-0.036145631580691,-0.0296,0,0
4927,-0.036145630281076,-0.0292,0,0
4928,-0.03614562898146,-0.0288,0,0
4929,-0.036145627681845,-0.0284,0,0
4930,-0.03614562638223,-0.028,0,0
4931,-0.036145625082615,-0.0276,0,0
4932,-0.036145623782999,-0.0272,0,0
4933,-0.036145622483384,-0.0268,0,0
4934,-0.036145621183769,-0.0264,0,0
4935,-0.036145619884154,-0.026,0,0
4936,-0.036145618584538,-0.0256,0,0
4937,-0.036145617284923,-0.0252,0,0
4938,-0.036145615985308,-0.0248,0,0
4939,-0.036145614685692,-0.0244,0,0
4940,-0.036145613386077,-0.024,0,0
4941,-0.036145612086462,-0.0236,0,0
4942,-0.036145610786847,-0.0232,0,0
4943,-0.036145609487231,-0.0228,0,0
4944,-0.036145608187616,-0.0224,0,0
4945,-0.036145606888001,-0.022,0,0
4946,-0.036145605588386,-0.0216,0,0
4947,-0.03614560428877,-0.0212,0,0
4948,-0.036145602989155,-0.0208,0,0
4949,-0.03614560168954,-0.0204,0,0
4950,-0.036145600389924,-0.02,0,0
4951,-0.036145599090309,-0.0196,0,0
4952,-0.036145597790694,-0.0192,0,0
4953,-0.036145596491079,-0.0188,0,0
4954,-0.036145595191463,-0.0184,0,0
4955,-0.036145593891848,-0.018,0,0
4956,-0.036145592592233,-0.0176,0,0
4957,-0.036145591292618,-0.0172,0,0
4958,-0.036145589993002,-0.0168,0,0
4959,-0.036145588693387,-0.0164,0,0
4960,-0.036145587393772,-0.016,0,0
4961,-0.036145586094157,-0.0156,0,0
4962,-0.036145584794541,-0.0152,0,0
4963,-0.036145583494926,-0.0148,0,0
4964,-0.036145582195311,-0.0144,0,0
4965,-0.036145580895695,-0.014,0,0
4966,-0.03614557959608,-0.0136,0,0
4967,-0.036145578296465,-0.0132,0,0
4968,-0.03614557699685,-0.0128,0,0
4969,-0.036145575697234,-0.0124,0,0
4970,-0.036145574397619,-0.012,0,0
4971,-0.036145573098004,-0.0116,0,0
4972,-0.036145571798389,-0.0112,0,0
4973,-0.036145570498773,-0.0108,0,0
4974,-0.036145569199158,-0.0104,0,0
4975,-0.036145567899543,-0.01,0,0
4976,-0.036145566599927,-0.0096000000000001,0,0
4977,-0.036145565300312,-0.0092000000000001,0,0
4978,-0.036145564000697,-0.0087999999999999,0,0
4979,-0.036145562701082,-0.0084,0,0
4980,-0.036145561401466,-0.008,0,0
4981,-0.036145560101851,-0.0076000000000001,0,0
4982,-0.036145558802235,-0.0072000000000001,0,0
4983,-0.036145557502624,-0.0067999999999999,0,0
4984,-0.036145556202993,-0.0064,0,0
4985,-0.036145554903439,-0.006,0,0
4986,-0.036145553603592,-0.0056,0,0
4987,-0.03614555230485,-0.0052000000000001,0,0
4988,-0.036145551001938,-0.0047999999999999,0,0
4989,-0.03614554971477,-0.0044,0,0
4990,-0.036145548368159,-0.004,0,0
4991,-0.03614554724599,-0.0036,0,0
4992,-0.036145545276372,-0.0032000000000001,0,0
4993,-0.036145546506552,-0.0027999999999999,0,0
4994,-0.036145535654944,-0.0024,0,0
4995,-0.036145570421711,-0.002,0,0
4996,-0.036145432942776,-0.0016,0,0
4997,-0.036145945828682,-0.0012000000000001,0,0
4998,-0.03614400307048,-0.00079999999999991,0,0
4999,-0.036151332343564,-0.00039999999999996,0,0
15005,-0.036112694319277,-0.00019999999999998,0,0
15011,-0.036359689264958,-9.9999999999989e-05,0,0
15017,-0.033754234372617,-4.9999999999994e-05,0,0
15021,-0.007467733057003,-2.4999999999997e-05,0,0
15028,0.043789635336811,-1.2499999999999e-05,0,0
5000,0.18324414522024,0,0,0
10000,0.86768694206104,1,0,0
15024,0.81769901800467,1.0000125,0,0
15019,0.79877622994604,1.000025,0,0
15015,0.78896258906499,1.00005,0,0
15007,0.78797571827033,1.0001,0,0
15002,0.78806915722965,1.0002,0,0
10001,0.78805454026601,1.0004,0,0
10002,0.78805731490136,1.0008,0,0
10003,0.78805658169826,1.0012,0,0
10004,0.78805677752714,1.0016,0,0
10005,0.7880567273067,1.002,0,0
10006,0.78805674225113,1.0024,0,0
10007,0.78805673993699,1.0028,0,0
10008,0.78805674219369,1.0032,0,0
10009,0.78805674323983,1.0036,0,0
10010,0.78805674460658,1.004,0,0
10011,0.78805674588842,1.0044,0,0
10012,0.78805674719274,1.0048,0,0
10013,0.78805674849111,1.0052,0,0
10014,0.78805674979106,1.0056,0,0
10015,0.78805675109059,1.006,0,0
10016,0.78805675239023,1.0064,0,0
10017,0.78805675368984,1.0068,0,0
10018,0.78805675498946,1.0072,0,0
10019,0.78805675628908,1.0076,0,0
10020,0.78805675758869,1.008,0,0
10021,0.78805675888831,1.0084,0,0
10022,0.78805676018793,1.0088,0,0
10023,0.78805676148754,1.0092,0,0
10024,0.78805676278716,1.0096,0,0
10025,0.78805676408678,1.01,0,0
10026,0.78805676538639,1.0104,0,0
10027,0.78805676668601,1.0108,0,0
10028,0.78805676798563,1.0112,0,0
10029,0.78805676928525,1.0116,0,0
10030,0.78805677058486,1.012,0,0
10031,0.78805677188448,1.0124,0,0
10032,0.7880567731841,1.0128,0,0
10033,0.78805677448371,1.0132,0,0
10034,0.78805677578333,1.0136,0,0
10035,0.78805677708295,1.014,0,0
10036,0.78805677838256,1.0144,0,0
10037,0.78805677968218,1.0148,0,0
10038,0.7880567809818,1.0152,0,0
10039,0.78805678228141,1.0156,0,0
10040,0.78805678358103,1.016,0,0
10041,0.78805678488065,1.0164,0,0
10042,0.78805678618026,1.0168,0,0
10043,0.78805678747988,1.0172,0,0
10044,0.7880567887795,1.0176,0,0
10045,0.78805679007911,1.018,0,0
10046,0.78805679137873,1.0184,0,0
10047,0.78805679267835,1.0188,0,0
10048,0.78805679397797,1.0192,0,0
10049,0.78805679527758,1.0196,0,0
10050,0.7880567965772,1.02,0,0
10051,0.78805679787682,1.0204,0,0
10052,0.78805679917643,1.0208,0,0
10053,0.78805680047605,1.0212,0,0
10054,0.78805680177567,1.0216,0,0
10055,0.78805680307528,1.022,0,0
10056,0.7880568043749,1.0224,0,0
10057,0.78805680567452,1.0228,0,0
10058,0.78805680697413,1.0232,0,0
10059,0.78805680827375,1.0236,0,0
10060,0.78805680957337,1.024,0,0
10061,0.78805681087298,1.0244,0,0
10062,0.7880568121726,1.0248,0,0
10063,0.78805681347222,1.0252,0,0
10064,0.78805681477184,1.0256,0,0
10065,0.78805681607145,1.026,0,0
10066,0.78805681737107,1.0264,0,0
10067,0.78805681867069,1.0268,0,0
10068,0.7880568199703,1.0272,0,0
10069,0.78805682126992,1.0276,0,0
10070,0.78805682256954,1.028,0,0
10071,0.78805682386915,1.0284,0,0
10072,0.78805682516877,1.0288,0,0
10073,0.78805682646839,1.0292,0,0
10074,0.788056827768,1.0296,0,0
10075,0.78805682906762,1.03,0,0
10076,0.78805683036724,1.0304,0,0
10077,0.78805683166685,1.0308,0,0
10078,0.78805683296647,1.0312,0,0
10079,0.78805683426609,1.0316,0,0
10080,0.7880568355657,1.032,0,0
10081,0.78805683686532,1.0324,0,0
10082,0.78805683816494,1.0328,0,0
10083,0.78805683946456,1.0332,0,0
10084,0.78805684076417,1.0336,0,0
10085,0.78805684206379,1.034,0,0
10086,0.78805684336341,1.0344,0,0
10087,0.78805684466302,1.0348,0,0
10088,0.78805684596264,1.0352,0,0
10089,0.78805684726226,1.0356,0,0
10090,0.78805684856187,1.036,0,0
10091,0.78805684986149,1.0364,0,0
10092,0.78805685116111,1.0368,0,0
10093,0.78805685246072,1.0372,0,0
10094,0.78805685376034,1.0376,0,0
10095,0.78805685505996,1.038,0,0
10096,0.78805685635957,1.0384,0,0
10097,0.78805685765919,1.0388,0,0
10098,0.78805685895881,1.0392,0,0
10099,0.78805686025843,1.0396,0,0
10100,0.78805686155804,1.04,0,0
10101,0.78805686285766,1.0404,0,0
10102,0.78805686415728,1.0408,0,0
10103,0.78805686545689,1.0412,0,0
10104,0.78805686675651,1.0416,0,0
10105,0.78805686805613,1.042,0,0
10106,0.78805686935574,1.0424,0,0
10107,0.78805687065536,1.0428,0,0
10108,0.78805687195498,1.0432,0,0
10109,0.78805687325459,1.0436,0,0
10110,0.78805687455421,1.044,0,0
10111,0.78805687585383,1.0444,0,0
10112,0.78805687715344,1.0448,0,0
10113,0.78805687845306,1.0452,0,0
10114,0.78805687975268,1.0456,0,0
10115,0.78805688105229,1.046,0,0
10116,0.78805688235191,1.0464,0,0
10117,0.78805688365153,1.0468,0,0
10118,0.78805688495115,1.0472,0,0
10119,0.78805688625076,1.0476,0,0
10120,0.78805688755038,1.048,0,0
10121,0.78805688885,1.0484,0,0
10122,0.78805689014961,1.0488,0,0
10123,0.78805689144923,1.0492,0,0
10124,0.78805689274885,1.0496,0,0
10125,0.78805689404846,1.05,0,0
10126,0.78805689534808,1.0504,0,0
10127,0.7880568966477,1.0508,0,0
10128,0.78805689794731,1.0512,0,0
10129,0.78805689924693,1.0516,0,0
10130,0.78805690054655,1.052,0,0
10131,0.78805690184616,1.0524,0,0
10132,0.78805690314578,1.0528,0,0
10133,0.7880569044454,1.0532,0,0
10134,0.78805690574502,1.0536,0,0
10135,0.78805690704463,1.054,0,0
10136,0.78805690834425,1.0544,0,0
10137,0.78805690964387,1.0548,0,0
10138,0.78805691094348,1.0552,0,0
10139,0.7880569122431,1.0556,0,0
10140,0.78805691354272,1.056,0,0
10141,0.78805691484233,1.0564,0,0
10142,0.78805691614195,1.0568,0,0
10143,0.78805691744157,1.0572,0,0
10144,0.78805691874118,1.0576,0,0
10145,0.7880569200408,1.058,0,0
10146,0.78805692134042,1.0584,0,0
10147,0.78805692264003,1.0588,0,0
10148,0.78805692393965,1.0592,0,0
10149,0.78805692523927,1.0596,0,0
10150,0.78805692653889,1.06,0,0
10151,0.7880569278385,1.0604,0,0
10152,0.78805692913812,1.0608,0,0
10153,0.78805693043774,1.0612,0,0
10154,0.78805693173735,1.0616,0,0
10155,0.78805693303697,1.062,0,0
10156,0.78805693433659,1.0624,0,0
10157,0.7880569356362,1.0628,0,0
10158,0.78805693693582,1.0632,0,0
10159,0.78805693823544,1.0636,0,0
10160,0.78805693953505,1.064,0,0
10161,0.78805694083467,1.0644,0,0
10162,0.78805694213429,1.0648,0,0
10163,0.7880569434339,1.0652,0,0
10164,0.78805694473352,1.0656,0,0
10165,0.78805694603314,1.066,0,0
10166,0.78805694733275,1.0664,0,0
10167,0.78805694863237,1.0668,0,0
10168,0.78805694993199,1.0672,0,0
10169,0.78805695123161,1.0676,0,0
10170,0.78805695253122,1.068,0,0
10171,0.78805695383084,1.0684,0,0
10172,0.78805695513046,1.0688,0,0
10173,0.78805695643007,1.0692,0,0
10174,0.78805695772969,1.0696,0,0
10175,0.78805695902931,1.07,0,0
10176,0.78805696032892,1.0704,0,0
10177,0.78805696162854,1.0708,0,0
10178,0.78805696292816,1.0712,0,0
10179,0.78805696422777,1.0716,0,0
10180,0.78805696552739,1.072,0,0
10181,0.78805696682701,1.0724,0,0
10182,0.78805696812662,1.0728,0,0
10183,0.78805696942624,1.0732,0,0
10184,0.78805697072586,1.0736,0,0
10185,0.78805697202548,1.074,0,0
10186,0.78805697332509,1.0744,0,0
10187,0.78805697462471,1.0748,0,0
10188,0.78805697592433,1.0752,0,0
10189,0.78805697722394,1.0756,0,0
10190,0.78805697852356,1.076,0,0
10191,0.78805697982318,1.0764,0,0
10192,0.78805698112279,1.0768,0,0
10193,0.78805698242241,1.0772,0,0
10194,0.78805698372203,1.0776,0,0
10195,0.78805698502164,1.078,0,0
10196,0.78805698632126,1.0784,0,0
10197,0.78805698762088,1.0788,0,0
10198,0.78805698892049,1.0792,0,0
10199,0.78805699022011,1.0796,0,0
10200,0.78805699151973,1.08,0,0
10201,0.78805699281934,1.0804,0,0
10202,0.78805699411896,1.0808,0,0
10203,0.78805699541858,1.0812,0,0
10204,0.7880569967182,1.0816,0,0
10205,0.78805699801781,1.082,0,0
10206,0.78805699931743,1.0824,0,0
10207,0.78805700061705,1.0828,0,0
10208,0.78805700191666,1.0832,0,0
10209,0.78805700321628,1.0836,0,0
10210,0.7880570045159,1.084,0,0
10211,0.78805700581551,1.0844,0,0
10212,0.78805700711513,1.0848,0,0
10213,0.78805700841475,1.0852,0,0
10214,0.78805700971436,1.0856,0,0
10215,0.78805701101398,1.086,0,0
10216,0.7880570123136,1.0864,0,0
10217,0.78805701361321,1.0868,0,0
10218,0.78805701491283,1.0872,0,0
10219,0.78805701621245,1.0876,0,0
10220,0.78805701751207,1.088,0,0
10221,0.78805701881168,1.0884,0,0
10222,0.7880570201113,1.0888,0,0
10223,0.78805702141092,1.0892,0,0
10224,0.78805702271053,1.0896,0,0
10225,0.78805702401015,1.09,0,0
10226,0.78805702530977,1.0904,0,0
10227,0.78805702660938,1.0908,0,0
10228,0.788057027909,1.0912,0,0
10229,0.78805702920862,1.0916,0,0
10230,0.78805703050823,1.092,0,0
10231,0.78805703180785,1.0924,0,0
10232,0.78805703310747,1.0928,0,0
10233,0.78805703440708,1.0932,0,0
10234,0.7880570357067,1.0936,0,0
10235,0.78805703700632,1.094,0,0
10236,0.78805703830593,1.0944,0,0
10237,0.78805703960555,1.0948,0,0
10238,0.78805704090517,1.0952,0,0
10239,0.78805704220479,1.0956,0,0
10240,0.7880570435044,1.096,0,0
10241,0.78805704480402,1.0964,0,0
10242,0.78805704610364,1.0968,0,0
10243,0.78805704740325,1.0972,0,0
10244,0.78805704870287,1.0976,0,0
10245,0.78805705000249,1.098,0,0
10246,0.7880570513021,1.0984,0,0
10247,0.78805705260172,1.0988,0,0
10248,0.78805705390134,1.0992,0,0
10249,0.78805705520095,1.0996,0,0
10250,0.78805705650057,1.1,0,0
10251,0.78805705780019,1.1004,0,0
10252,0.7880570590998,1.1008,0,0
10253,0.78805706039942,1.1012,0,0
10254,0.78805706169904,1.1016,0,0
10255,0.78805706299866,1.102,0,0
10256,0.78805706429827,1.1024,0,0
10257,0.78805706559789,1.1028,0,0
10258,0.78805706689751,1.1032,0,0
10259,0.78805706819712,1.1036,0,0
10260,0.78805706949674,1.104,0,0
10261,0.78805707079636,1.1044,0,0
10262,0.78805707209597,1.1048,0,0
10263,0.78805707339559,1.1052,0,0
10264,0.78805707469521,1.1056,0,0
10265,0.78805707599482,1.106,0,0
10266,0.78805707729444,1.1064,0,0
10267,0.78805707859406,1.1068,0,0
10268,0.78805707989367,1.1072,0,0
10269,0.78805708119329,1.1076,0,0
10270,0.78805708249291,1.108,0,0
10271,0.78805708379253,1.1084,0,0
10272,0.78805708509214,1.1088,0,0
10273,0.78805708639176,1.1092,0,0
10274,0.78805708769138,1.1096,0,0
10275,0.78805708899099,1.11,0,0
10276,0.78805709029061,1.1104,0,0
10277,0.78805709159023,1.1108,0,0
10278,0.78805709288984,1.1112,0,0
10279,0.78805709418946,1.1116,0,0
10280,0.78805709548908,1.112,0,0
10281,0.78805709678869,1.1124,0,0
10282,0.78805709808831,1.1128,0,0
10283,0.78805709938793,1.1132,0,0
10284,0.78805710068754,1.1136,0,0
10285,0.78805710198716,1.114,0,0
10286,0.78805710328678,1.1144,0,0
10287,0.78805710458639,1.1148,0,0
10288,0.78805710588601,1.1152,0,0
10289,0.78805710718563,1.1156,0,0
10290,0.78805710848525,1.116,0,0
10291,0.78805710978486,1.1164,0,0
10292,0.78805711108448,1.1168,0,0
10293,0.7880571123841,1.1172,0,0
10294,0.78805711368371,1.1176,0,0
10295,0.78805711498333,1.118,0,0
10296,0.78805711628295,1.1184,0,0
10297,0.78805711758256,1.1188,0,0
10298,0.78805711888218,1.1192,0,0
10299,0.7880571201818,1.1196,0,0
10300,0.78805712148141,1.12,0,0
10301,0.78805712278103,1.1204,0,0
10302,0.78805712408065,1.1208,0,0
10303,0.78805712538026,1.1212,0,0
10304,0.78805712667988,1.1216,0,0
10305,0.7880571279795,1.122,0,0
10306,0.78805712927911,1.1224,0,0
10307,0.78805713057873,1.1228,0,0
10308,0.78805713187835,1.1232,0,0
10309,0.78805713317797,1.1236,0,0
10310,0.78805713447758,1.124,0,0
10311,0.7880571357772,1.1244,0,0
10312,0.78805713707682,1.1248,0,0
10313,0.78805713837643,1.1252,0,0
10314,0.78805713967605,1.1256,0,0
10315,0.78805714097567,1.126,0,0
10316,0.78805714227528,1.1264,0,0
10317,0.7880571435749,1.1268,0,0
10318,0.78805714487452,1.1272,0,0
10319,0.78805714617413,1.1276,0,0
10320,0.78805714747375,1.128,0,0
10321,0.78805714877337,1.1284,0,0
10322,0.78805715007298,1.1288,0,0
10323,0.7880571513726,1.1292,0,0
10324,0.78805715267222,1.1296,0,0
10325,0.78805715397184,1.13,0,0
10326,0.78805715527145,1.1304,0,0
10327,0.78805715657107,1.1308,0,0
10328,0.78805715787069,1.1312,0,0
10329,0.7880571591703,1.1316,0,0
10330,0.78805716046992,1.132,0,0
10331,0.78805716176954,1.1324,0,0
10332,0.78805716306915,1.1328,0,0
10333,0.78805716436877,1.1332,0,0
10334,0.78805716566839,1.1336,0,0
10335,0.788057166968,1.134,0,0
10336,0.78805716826762,1.1344,0,0
10337,0.78805716956724,1.1348,0,0
10338,0.78805717086685,1.1352,0,0
10339,0.78805717216647,1.1356,0,0
10340,0.78805717346609,1.136,0,0
10341,0.7880571747657,1.1364,0,0
10342,0.78805717606532,1.1368,0,0
10343,0.78805717736494,1.1372,0,0
10344,0.78805717866456,1.1376,0,0
10345,0.78805717996417,1.138,0,0
10346,0.78805718126379,1.1384,0,0
10347,0.78805718256341,1.1388,0,0
10348,0.78805718386302,1.1392,0,0
10349,0.78805718516264,1.1396,0,0
10350,0.78805718646226,1.14,0,0
10351,0.78805718776187,1.1404,0,0
10352,0.78805718906149,1.1408,0,0
10353,0.78805719036111,1.1412,0,0
10354,0.78805719166072,1.1416,0,0
10355,0.78805719296034,1.142,0,0
10356,0.78805719425996,1.1424,0,0
10357,0.78805719555957,1.1428,0,0
10358,0.78805719685919,1.1432,0,0
