id,psi_e,x,y,z
10568,2.2117513347817,1.2272,0,0
10569,2.2117513334821,1.2276,0,0
10570,2.2117513321824,1.228,0,0
10571,2.2117513308828,1.2284,0,0
10572,2.2117513295832,1.2288,0,0
10573,2.2117513282836,1.2292,0,0
10574,2.211751326984,1.2296,0,0
10575,2.2117513256843,1.23,0,0
10576,2.2117513243847,1.2304,0,0
10577,2.2117513230851,1.2308,0,0
10578,2.2117513217855,1.2312,0,0
10579,2.2117513204859,1.2316,0,0
10580,2.2117513191863,1.232,0,0
10581,2.2117513178866,1.2324,0,0
10582,2.211751316587,1.2328,0,0
10583,2.2117513152874,1.2332,0,0
10584,2.2117513139878,1.2336,0,0
10585,2.2117513126882,1.234,0,0
10586,2.2117513113886,1.2344,0,0
10587,2.2117513100889,1.2348,0,0
10588,2.2117513087893,1.2352,0,0
10589,2.2117513074897,1.2356,0,0
10590,2.2117513061901,1.236,0,0
10591,2.2117513048905,1.2364,0,0
10592,2.2117513035909,1.2368,0,0
10593,2.2117513022912,1.2372,0,0
10594,2.2117513009916,1.2376,0,0
10595,2.211751299692,1.238,0,0
10596,2.2117512983924,1.2384,0,0
10597,2.2117512970928,1.2388,0,0
10598,2.2117512957932,1.2392,0,0
10599,2.2117512944935,1.2396,0,0
10600,2.2117512931939,1.24,0,0
10601,2.2117512918943,1.2404,0,0
10602,2.2117512905947,1.2408,0,0
10603,2.2117512892951,1.2412,0,0
10604,2.2117512879955,1.2416,0,0
10605,2.2117512866958,1.242,0,0
10606,2.2117512853962,1.2424,0,0
10607,2.2117512840966,1.2428,0,0
10608,2.211751282797,1.2432,0,0
10609,2.2117512814974,1.2436,0,0
10610,2.2117512801978,1.244,0,0
10611,2.2117512788981,1.2444,0,0
10612,2.2117512775985,1.2448,0,0
10613,2.2117512762989,1.2452,0,0
10614,2.2117512749993,1.2456,0,0
10615,2.2117512736997,1.246,0,0
10616,2.2117512724001,1.2464,0,0
10617,2.2117512711004,1.2468,0,0
10618,2.2117512698008,1.2472,0,0
10619,2.2117512685012,1.2476,0,0
10620,2.2117512672016,1.248,0,0
10621,2.211751265902,1.2484,0,0
10622,2.2117512646024,1.2488,0,0
10623,2.2117512633027,1.2492,0,0
10624,2.2117512620031,1.2496,0,0
10625,2.2117512607035,1.25,0,0
10626,2.2117512594039,1.2504,0,0
10627,2.2117512581043,1.2508,0,0
10628,2.2117512568047,1.2512,0,0
10629,2.211751255505,1.2516,0,0
10630,2.2117512542054,1.252,0,0
10631,2.2117512529058,1.2524,0,0
10632,2.2117512516062,1.2528,0,0
10633,2.2117512503066,1.2532,0,0
10634,2.211751249007,1.2536,0,0
10635,2.2117512477073,1.254,0,0
10636,2.2117512464077,1.2544,0,0
10637,2.2117512451081,1.2548,0,0
10638,2.2117512438085,1.2552,0,0
10639,2.2117512425089,1.2556,0,0
10640,2.2117512412093,1.256,0,0
10641,2.2117512399096,1.2564,0,0
10642,2.21175123861,1.2568,0,0
10643,2.2117512373104,1.2572,0,0
10644,2.2117512360108,1.2576,0,0
10645,2.2117512347112,1.258,0,0
10646,2.2117512334116,1.2584,0,0
10647,2.2117512321119,1.2588,0,0
10648,2.2117512308123,1.2592,0,0
10649,2.2117512295127,1.2596,0,0
10650,2.2117512282131,1.26,0,0
10651,2.2117512269135,1.2604,0,0
10652,2.2117512256139,1.2608,0,0
10653,2.2117512243142,1.2612,0,0
10654,2.2117512230146,1.2616,0,0
10655,2.211751221715,1.262,0,0
10656,2.2117512204154,1.2624,0,0
10657,2.2117512191158,1.2628,0,0
10658,2.2117512178162,1.2632,0,0
10659,2.2117512165165,1.2636,0,0
10660,2.2117512152169,1.264,0,0
10661,2.2117512139173,1.2644,0,0
10662,2.2117512126177,1.2648,0,0
10663,2.2117512113181,1.2652,0,0
10664,2.2117512100184,1.2656,0,0
10665,2.2117512087188,1.266,0,0
10666,2.2117512074192,1.2664,0,0
10667,2.2117512061196,1.2668,0,0
10668,2.21175120482,1.2672,0,0
10669,2.2117512035204,1.2676,0,0
10670,2.2117512022207,1.268,0,0
10671,2.2117512009211,1.2684,0,0
10672,2.2117511996215,1.2688,0,0
10673,2.2117511983219,1.2692,0,0
10674,2.2117511970223,1.2696,0,0
10675,2.2117511957227,1.27,0,0
10676,2.211751194423,1.2704,0,0
10677,2.2117511931234,1.2708,0,0
10678,2.2117511918238,1.2712,0,0
10679,2.2117511905242,1.2716,0,0
10680,2.2117511892246,1.272,0,0
10681,2.211751187925,1.2724,0,0
10682,2.2117511866253,1.2728,0,0
10683,2.2117511853257,1.2732,0,0
10684,2.2117511840261,1.2736,0,0
10685,2.2117511827265,1.274,0,0
10686,2.2117511814269,1.2744,0,0
10687,2.2117511801273,1.2748,0,0
10688,2.2117511788276,1.2752,0,0
10689,2.211751177528,1.2756,0,0
10690,2.2117511762284,1.276,0,0
10691,2.2117511749288,1.2764,0,0
10692,2.2117511736292,1.2768,0,0
10693,2.2117511723296,1.2772,0,0
10694,2.2117511710299,1.2776,0,0
10695,2.2117511697303,1.278,0,0
10696,2.2117511684307,1.2784,0,0
10697,2.2117511671311,1.2788,0,0
10698,2.2117511658315,1.2792,0,0
10699,2.2117511645319,1.2796,0,0
10700,2.2117511632322,1.28,0,0
10701,2.2117511619326,1.2804,0,0
10702,2.211751160633,1.2808,0,0
10703,2.2117511593334,1.2812,0,0
10704,2.2117511580338,1.2816,0,0
10705,2.2117511567342,1.282,0,0
10706,2.2117511554345,1.2824,0,0
10707,2.2117511541349,1.2828,0,0
10708,2.2117511528353,1.2832,0,0
10709,2.2117511515357,1.2836,0,0
10710,2.2117511502361,1.284,0,0
10711,2.2117511489365,1.2844,0,0
10712,2.2117511476368,1.2848,0,0
10713,2.2117511463372,1.2852,0,0
10714,2.2117511450376,1.2856,0,0
10715,2.211751143738,1.286,0,0
10716,2.2117511424384,1.2864,0,0
10717,2.2117511411388,1.2868,0,0
10718,2.2117511398391,1.2872,0,0
10719,2.2117511385395,1.2876,0,0
10720,2.2117511372399,1.288,0,0
10721,2.2117511359403,1.2884,0,0
10722,2.2117511346407,1.2888,0,0
10723,2.2117511333411,1.2892,0,0
10724,2.2117511320414,1.2896,0,0
10725,2.2117511307418,1.29,0,0
10726,2.2117511294422,1.2904,0,0
10727,2.2117511281426,1.2908,0,0
10728,2.211751126843,1.2912,0,0
10729,2.2117511255434,1.2916,0,0
10730,2.2117511242437,1.292,0,0
10731,2.2117511229441,1.2924,0,0
10732,2.2117511216445,1.2928,0,0
10733,2.2117511203449,1.2932,0,0
10734,2.2117511190453,1.2936,0,0
10735,2.2117511177457,1.294,0,0
10736,2.211751116446,1.2944,0,0
10737,2.2117511151464,1.2948,0,0
10738,2.2117511138468,1.2952,0,0
10739,2.2117511125472,1.2956,0,0
10740,2.2117511112476,1.296,0,0
10741,2.211751109948,1.2964,0,0
10742,2.2117511086483,1.2968,0,0
10743,2.2117511073487,1.2972,0,0
10744,2.2117511060491,1.2976,0,0
10745,2.2117511047495,1.298,0,0
10746,2.2117511034499,1.2984,0,0
10747,2.2117511021503,1.2988,0,0
10748,2.2117511008506,1.2992,0,0
10749,2.211751099551,1.2996,0,0
10750,2.2117510982514,1.3,0,0
10751,2.2117510969518,1.3004,0,0
10752,2.2117510956522,1.3008,0,0
10753,2.2117510943525,1.3012,0,0
10754,2.2117510930529,1.3016,0,0
10755,2.2117510917533,1.302,0,0
10756,2.2117510904537,1.3024,0,0
10757,2.2117510891541,1.3028,0,0
10758,2.2117510878545,1.3032,0,0
10759,2.2117510865548,1.3036,0,0
10760,2.2117510852552,1.304,0,0
10761,2.2117510839556,1.3044,0,0
10762,2.211751082656,1.3048,0,0
10763,2.2117510813564,1.3052,0,0
10764,2.2117510800568,1.3056,0,0
10765,2.2117510787571,1.306,0,0
10766,2.2117510774575,1.3064,0,0
10767,2.2117510761579,1.3068,0,0
10768,2.2117510748583,1.3072,0,0
10769,2.2117510735587,1.3076,0,0
10770,2.2117510722591,1.308,0,0
10771,2.2117510709594,1.3084,0,0
10772,2.2117510696598,1.3088,0,0
10773,2.2117510683602,1.3092,0,0
10774,2.2117510670606,1.3096,0,0
10775,2.211751065761,1.31,0,0
10776,2.2117510644614,1.3104,0,0
10777,2.2117510631617,1.3108,0,0
10778,2.2117510618621,1.3112,0,0
10779,2.2117510605625,1.3116,0,0
10780,2.2117510592629,1.312,0,0
10781,2.2117510579633,1.3124,0,0
10782,2.2117510566637,1.3128,0,0
10783,2.211751055364,1.3132,0,0
10784,2.2117510540644,1.3136,0,0
10785,2.2117510527648,1.314,0,0
10786,2.2117510514652,1.3144,0,0
10787,2.2117510501656,1.3148,0,0
10788,2.211751048866,1.3152,0,0
10789,2.2117510475663,1.3156,0,0
10790,2.2117510462667,1.316,0,0
10791,2.2117510449671,1.3164,0,0
10792,2.2117510436675,1.3168,0,0
10793,2.2117510423679,1.3172,0,0
10794,2.2117510410683,1.3176,0,0
10795,2.2117510397686,1.318,0,0
10796,2.211751038469,1.3184,0,0
10797,2.2117510371694,1.3188,0,0
10798,2.2117510358698,1.3192,0,0
10799,2.2117510345702,1.3196,0,0
10800,2.2117510332706,1.32,0,0
10801,2.2117510319709,1.3204,0,0
10802,2.2117510306713,1.3208,0,0
10803,2.2117510293717,1.3212,0,0
10804,2.2117510280721,1.3216,0,0
10805,2.2117510267725,1.322,0,0
10806,2.2117510254729,1.3224,0,0
10807,2.2117510241732,1.3228,0,0
10808,2.2117510228736,1.3232,0,0
10809,2.211751021574,1.3236,0,0
10810,2.2117510202744,1.324,0,0
10811,2.2117510189748,1.3244,0,0
10812,2.2117510176752,1.3248,0,0
10813,2.2117510163755,1.3252,0,0
10814,2.2117510150759,1.3256,0,0
10815,2.2117510137763,1.326,0,0
10816,2.2117510124767,1.3264,0,0
10817,2.2117510111771,1.3268,0,0
10818,2.2117510098775,1.3272,0,0
10819,2.2117510085778,1.3276,0,0
10820,2.2117510072782,1.328,0,0
10821,2.2117510059786,1.3284,0,0
10822,2.211751004679,1.3288,0,0
10823,2.2117510033794,1.3292,0,0
10824,2.2117510020798,1.3296,0,0
10825,2.2117510007801,1.33,0,0
10826,2.2117509994805,1.3304,0,0
10827,2.2117509981809,1.3308,0,0
10828,2.2117509968813,1.3312,0,0
10829,2.2117509955817,1.3316,0,0
10830,2.2117509942821,1.332,0,0
10831,2.2117509929824,1.3324,0,0
10832,2.2117509916828,1.3328,0,0
10833,2.2117509903832,1.3332,0,0
10834,2.2117509890836,1.3336,0,0
10835,2.211750987784,1.334,0,0
10836,2.2117509864843,1.3344,0,0
10837,2.2117509851847,1.3348,0,0
10838,2.2117509838851,1.3352,0,0
10839,2.2117509825855,1.3356,0,0
10840,2.2117509812859,1.336,0,0
10841,2.2117509799863,1.3364,0,0
10842,2.2117509786866,1.3368,0,0
10843,2.211750977387,1.3372,0,0
10844,2.2117509760874,1.3376,0,0
10845,2.2117509747878,1.338,0,0
10846,2.2117509734882,1.3384,0,0
10847,2.2117509721886,1.3388,0,0
10848,2.2117509708889,1.3392,0,0
10849,2.2117509695893,1.3396,0,0
10850,2.2117509682897,1.34,0,0
10851,2.2117509669901,1.3404,0,0
10852,2.2117509656905,1.3408,0,0
10853,2.2117509643909,1.3412,0,0
10854,2.2117509630912,1.3416,0,0
10855,2.2117509617916,1.342,0,0
10856,2.211750960492,1.3424,0,0
10857,2.2117509591924,1.3428,0,0
10858,2.2117509578928,1.3432,0,0
10859,2.2117509565932,1.3436,0,0
10860,2.2117509552935,1.344,0,0
10861,2.2117509539939,1.3444,0,0
10862,2.2117509526943,1.3448,0,0
10863,2.2117509513947,1.3452,0,0
10864,2.2117509500951,1.3456,0,0
10865,2.2117509487955,1.346,0,0
10866,2.2117509474958,1.3464,0,0
10867,2.2117509461962,1.3468,0,0
10868,2.2117509448966,1.3472,0,0
10869,2.211750943597,1.3476,0,0
10870,2.2117509422974,1.348,0,0
10871,2.2117509409978,1.3484,0,0
10872,2.2117509396981,1.3488,0,0
10873,2.2117509383985,1.3492,0,0
10874,2.2117509370989,1.3496,0,0
10875,2.2117509357993,1.35,0,0
10876,2.2117509344997,1.3504,0,0
10877,2.2117509332001,1.3508,0,0
10878,2.2117509319004,1.3512,0,0
10879,2.2117509306008,1.3516,0,0
10880,2.2117509293012,1.352,0,0
10881,2.2117509280016,1.3524,0,0
10882,2.211750926702,1.3528,0,0
10883,2.2117509254024,1.3532,0,0
10884,2.2117509241027,1.3536,0,0
10885,2.2117509228031,1.354,0,0
10886,2.2117509215035,1.3544,0,0
10887,2.2117509202039,1.3548,0,0
10888,2.2117509189043,1.3552,0,0
10889,2.2117509176047,1.3556,0,0
10890,2.211750916305,1.356,0,0
10891,2.2117509150054,1.3564,0,0
10892,2.2117509137058,1.3568,0,0
10893,2.2117509124062,1.3572,0,0
10894,2.2117509111066,1.3576,0,0
10895,2.211750909807,1.358,0,0
10896,2.2117509085073,1.3584,0,0
10897,2.2117509072077,1.3588,0,0
10898,2.2117509059081,1.3592,0,0
10899,2.2117509046085,1.3596,0,0
10900,2.2117509033089,1.36,0,0
10901,2.2117509020093,1.3604,0,0
10902,2.2117509007096,1.3608,0,0
10903,2.21175089941,1.3612,0,0
10904,2.2117508981104,1.3616,0,0
10905,2.2117508968108,1.362,0,0
10906,2.2117508955112,1.3624,0,0
10907,2.2117508942116,1.3628,0,0
10908,2.2117508929119,1.3632,0,0
10909,2.2117508916123,1.3636,0,0
10910,2.2117508903127,1.364,0,0
10911,2.2117508890131,1.3644,0,0
10912,2.2117508877135,1.3648,0,0
10913,2.2117508864139,1.3652,0,0
10914,2.2117508851142,1.3656,0,0
10915,2.2117508838146,1.366,0,0
10916,2.211750882515,1.3664,0,0
10917,2.2117508812154,1.3668,0,0
10918,2.2117508799158,1.3672,0,0
10919,2.2117508786162,1.3676,0,0
10920,2.2117508773165,1.368,0,0
10921,2.2117508760169,1.3684,0,0
10922,2.2117508747173,1.3688,0,0
10923,2.2117508734177,1.3692,0,0
10924,2.2117508721181,1.3696,0,0
10925,2.2117508708184,1.37,0,0
10926,2.2117508695188,1.3704,0,0
10927,2.2117508682192,1.3708,0,0
10928,2.2117508669196,1.3712,0,0
10929,2.21175086562,1.3716,0,0
10930,2.2117508643204,1.372,0,0
10931,2.2117508630207,1.3724,0,0
10932,2.2117508617211,1.3728,0,0
10933,2.2117508604215,1.3732,0,0
10934,2.2117508591219,1.3736,0,0
10935,2.2117508578223,1.374,0,0
10936,2.2117508565227,1.3744,0,0
10937,2.211750855223,1.3748,0,0
10938,2.2117508539234,1.3752,0,0
10939,2.2117508526238,1.3756,0,0
10940,2.2117508513242,1.376,0,0
10941,2.2117508500246,1.3764,0,0
10942,2.211750848725,1.3768,0,0
10943,2.2117508474253,1.3772,0,0
10944,2.2117508461257,1.3776,0,0
10945,2.2117508448261,1.378,0,0
10946,2.2117508435265,1.3784,0,0
10947,2.2117508422269,1.3788,0,0
10948,2.2117508409273,1.3792,0,0
10949,2.2117508396276,1.3796,0,0
10950,2.211750838328,1.38,0,0
10951,2.2117508370284,1.3804,0,0
10952,2.2117508357288,1.3808,0,0
10953,2.2117508344292,1.3812,0,0
10954,2.2117508331296,1.3816,0,0
10955,2.2117508318299,1.382,0,0
10956,2.2117508305303,1.3824,0,0
10957,2.2117508292307,1.3828,0,0
10958,2.2117508279311,1.3832,0,0
10959,2.2117508266315,1.3836,0,0
10960,2.2117508253319,1.384,0,0
10961,2.2117508240322,1.3844,0,0
10962,2.2117508227326,1.3848,0,0
10963,2.211750821433,1.3852,0,0
10964,2.2117508201334,1.3856,0,0
10965,2.2117508188338,1.386,0,0
10966,2.2117508175342,1.3864,0,0
10967,2.2117508162345,1.3868,0,0
10968,2.2117508149349,1.3872,0,0
10969,2.2117508136353,1.3876,0,0
10970,2.2117508123357,1.388,0,0
10971,2.2117508110361,1.3884,0,0
10972,2.2117508097365,1.3888,0,0
10973,2.2117508084368,1.3892,0,0
10974,2.2117508071372,1.3896,0,0
10975,2.2117508058376,1.39,0,0
10976,2.211750804538,1.3904,0,0
10977,2.2117508032384,1.3908,0,0
10978,2.2117508019388,1.3912,0,0
10979,2.2117508006391,1.3916,0,0
10980,2.2117507993395,1.392,0,0
10981,2.2117507980399,1.3924,0,0
10982,2.2117507967403,1.3928,0,0
10983,2.2117507954407,1.3932,0,0
10984,2.2117507941411,1.3936,0,0
10985,2.2117507928414,1.394,0,0
10986,2.2117507915418,1.3944,0,0
10987,2.2117507902422,1.3948,0,0
10988,2.2117507889426,1.3952,0,0
10989,2.211750787643,1.3956,0,0
10990,2.2117507863434,1.396,0,0
10991,2.2117507850437,1.3964,0,0
10992,2.2117507837441,1.3968,0,0
10993,2.2117507824445,1.3972,0,0
10994,2.2117507811449,1.3976,0,0
10995,2.2117507798453,1.398,0,0
10996,2.2117507785457,1.3984,0,0
10997,2.211750777246,1.3988,0,0
10998,2.2117507759464,1.3992,0,0
10999,2.2117507746468,1.3996,0,0
11000,2.2117507733472,1.4,0,0
11001,2.2117507720476,1.4004,0,0
11002,2.211750770748,1.4008,0,0
11003,2.2117507694483,1.4012,0,0
11004,2.2117507681487,1.4016,0,0
11005,2.2117507668491,1.402,0,0
11006,2.2117507655495,1.4024,0,0
11007,2.2117507642499,1.4028,0,0
11008,2.2117507629503,1.4032,0,0
11009,2.2117507616506,1.4036,0,0
11010,2.211750760351,1.404,0,0
11011,2.2117507590514,1.4044,0,0
11012,2.2117507577518,1.4048,0,0
11013,2.2117507564522,1.4052,0,0
11014,2.2117507551525,1.4056,0,0
11015,2.2117507538529,1.406,0,0
11016,2.2117507525533,1.4064,0,0
11017,2.2117507512537,1.4068,0,0
11018,2.2117507499541,1.4072,0,0
11019,2.2117507486545,1.4076,0,0
11020,2.2117507473548,1.408,0,0
11021,2.2117507460552,1.4084,0,0
11022,2.2117507447556,1.4088,0,0
11023,2.211750743456,1.4092,0,0
11024,2.2117507421564,1.4096,0,0
11025,2.2117507408568,1.41,0,0
11026,2.2117507395571,1.4104,0,0
11027,2.2117507382575,1.4108,0,0
11028,2.2117507369579,1.4112,0,0
11029,2.2117507356583,1.4116,0,0
11030,2.2117507343587,1.412,0,0
11031,2.2117507330591,1.4124,0,0
11032,2.2117507317594,1.4128,0,0
11033,2.2117507304598,1.4132,0,0
11034,2.2117507291602,1.4136,0,0
11035,2.2117507278606,1.414,0,0
11036,2.211750726561,1.4144,0,0
11037,2.2117507252614,1.4148,0,0
11038,2.2117507239617,1.4152,0,0
11039,2.2117507226621,1.4156,0,0
11040,2.2117507213625,1.416,0,0
11041,2.2117507200629,1.4164,0,0
11042,2.2117507187633,1.4168,0,0
11043,2.2117507174637,1.4172,0,0
11044,2.211750716164,1.4176,0,0
11045,2.2117507148644,1.418,0,0
11046,2.2117507135648,1.4184,0,0
11047,2.2117507122652,1.4188,0,0
11048,2.2117507109656,1.4192,0,0
11049,2.211750709666,1.4196,0,0
11050,2.2117507083663,1.42,0,0
11051,2.2117507070667,1.4204,0,0
11052,2.2117507057671,1.4208,0,0
11053,2.2117507044675,1.4212,0,0
11054,2.2117507031679,1.4216,0,0
11055,2.2117507018683,1.422,0,0
11056,2.2117507005686,1.4224,0,0
11057,2.211750699269,1.4228,0,0
11058,2.2117506979694,1.4232,0,0
11059,2.2117506966698,1.4236,0,0
11060,2.2117506953702,1.424,0,0
11061,2.2117506940706,1.4244,0,0
11062,2.2117506927709,1.4248,0,0
11063,2.2117506914713,1.4252,0,0
11064,2.2117506901717,1.4256,0,0
11065,2.2117506888721,1.426,0,0
11066,2.2117506875725,1.4264,0,0
11067,2.2117506862729,1.4268,0,0
11068,2.2117506849732,1.4272,0,0
11069,2.2117506836736,1.4276,0,0
11070,2.211750682374,1.428,0,0
11071,2.2117506810744,1.4284,0,0
11072,2.2117506797748,1.4288,0,0
11073,2.2117506784752,1.4292,0,0
11074,2.2117506771755,1.4296,0,0
11075,2.2117506758759,1.43,0,0
11076,2.2117506745763,1.4304,0,0
11077,2.2117506732767,1.4308,0,0
11078,2.2117506719771,1.4312,0,0
11079,2.2117506706775,1.4316,0,0
11080,2.2117506693778,1.432,0,0
11081,2.2117506680782,1.4324,0,0
11082,2.2117506667786,1.4328,0,0
11083,2.211750665479,1.4332,0,0
11084,2.2117506641794,1.4336,0,0
11085,2.2117506628798,1.434,0,0
11086,2.2117506615801,1.4344,0,0
11087,2.2117506602805,1.4348,0,0
11088,2.2117506589809,1.4352,0,0
11089,2.2117506576813,1.4356,0,0
11090,2.2117506563817,1.436,0,0
11091,2.2117506550821,1.4364,0,0
11092,2.2117506537824,1.4368,0,0
11093,2.2117506524828,1.4372,0,0
11094,2.2117506511832,1.4376,0,0
11095,2.2117506498836,1.438,0,0
11096,2.211750648584,1.4384,0,0
11097,2.2117506472844,1.4388,0,0
11098,2.2117506459847,1.4392,0,0
11099,2.2117506446851,1.4396,0,0
11100,2.2117506433855,1.44,0,0
11101,2.2117506420859,1.4404,0,0
11102,2.2117506407863,1.4408,0,0
11103,2.2117506394866,1.4412,0,0
11104,2.211750638187,1.4416,0,0
11105,2.2117506368874,1.442,0,0
11106,2.2117506355878,1.4424,0,0
11107,2.2117506342882,1.4428,0,0
11108,2.2117506329886,1.4432,0,0
11109,2.2117506316889,1.4436,0,0
11110,2.2117506303893,1.444,0,0
11111,2.2117506290897,1.4444,0,0
11112,2.2117506277901,1.4448,0,0
11113,2.2117506264905,1.4452,0,0
11114,2.2117506251909,1.4456,0,0
11115,2.2117506238912,1.446,0,0
11116,2.2117506225916,1.4464,0,0
11117,2.211750621292,1.4468,0,0
11118,2.2117506199924,1.4472,0,0
11119,2.2117506186928,1.4476,0,0
11120,2.2117506173932,1.448,0,0
11121,2.2117506160935,1.4484,0,0
11122,2.2117506147939,1.4488,0,0
11123,2.2117506134943,1.4492,0,0
11124,2.2117506121947,1.4496,0,0
11125,2.2117506108951,1.45,0,0
11126,2.2117506095955,1.4504,0,0
11127,2.2117506082958,1.4508,0,0
11128,2.2117506069962,1.4512,0,0
11129,2.2117506056966,1.4516,0,0
11130,2.211750604397,1.452,0,0
11131,2.2117506030974,1.4524,0,0
11132,2.2117506017978,1.4528,0,0
11133,2.2117506004981,1.4532,0,0
11134,2.2117505991985,1.4536,0,0
11135,2.2117505978989,1.454,0,0
11136,2.2117505965993,1.4544,0,0
11137,2.2117505952997,1.4548,0,0
11138,2.2117505940001,1.4552,0,0
11139,2.2117505927004,1.4556,0,0
11140,2.2117505914008,1.456,0,0
11141,2.2117505901012,1.4564,0,0
11142,2.2117505888016,1.4568,0,0
11143,2.211750587502,1.4572,0,0
11144,2.2117505862024,1.4576,0,0
11145,2.2117505849027,1.458,0,0
11146,2.2117505836031,1.4584,0,0
11147,2.2117505823035,1.4588,0,0
11148,2.2117505810039,1.4592,0,0
11149,2.2117505797043,1.4596,0,0
11150,2.2117505784047,1.46,0,0
11151,2.211750577105,1.4604,0,0
11152,2.2117505758054,1.4608,0,0
11153,2.2117505745058,1.4612,0,0
11154,2.2117505732062,1.4616,0,0
11155,2.2117505719066,1.462,0,0
11156,2.211750570607,1.4624,0,0
11157,2.2117505693073,1.4628,0,0
11158,2.2117505680077,1.4632,0,0
11159,2.2117505667081,1.4636,0,0
11160,2.2117505654085,1.464,0,0
11161,2.2117505641089,1.4644,0,0
11162,2.2117505628093,1.4648,0,0
11163,2.2117505615096,1.4652,0,0
11164,2.21175056021,1.4656,0,0
11165,2.2117505589104,1.466,0,0
11166,2.2117505576108,1.4664,0,0
11167,2.2117505563112,1.4668,0,0
11168,2.2117505550116,1.4672,0,0
11169,2.2117505537119,1.4676,0,0
11170,2.2117505524123,1.468,0,0
11171,2.2117505511127,1.4684,0,0
11172,2.2117505498131,1.4688,0,0
11173,2.2117505485135,1.4692,0,0
11174,2.2117505472139,1.4696,0,0
11175,2.2117505459142,1.47,0,0
11176,2.2117505446146,1.4704,0,0
11177,2.211750543315,1.4708,0,0
11178,2.2117505420154,1.4712,0,0
11179,2.2117505407158,1.4716,0,0
11180,2.2117505394162,1.472,0,0
11181,2.2117505381165,1.4724,0,0
11182,2.2117505368169,1.4728,0,0
11183,2.2117505355173,1.4732,0,0
11184,2.2117505342177,1.4736,0,0
11185,2.2117505329181,1.474,0,0
11186,2.2117505316184,1.4744,0,0
11187,2.2117505303188,1.4748,0,0
11188,2.2117505290192,1.4752,0,0
11189,2.2117505277196,1.4756,0,0
11190,2.21175052642,1.476,0,0
11191,2.2117505251204,1.4764,0,0
11192,2.2117505238207,1.4768,0,0
11193,2.2117505225211,1.4772,0,0
11194,2.2117505212215,1.4776,0,0
11195,2.2117505199219,1.478,0,0
11196,2.2117505186223,1.4784,0,0
11197,2.2117505173227,1.4788,0,0
11198,2.211750516023,1.4792,0,0
11199,2.2117505147234,1.4796,0,0
11200,2.2117505134238,1.48,0,0
11201,2.2117505121242,1.4804,0,0
11202,2.2117505108246,1.4808,0,0
11203,2.211750509525,1.4812,0,0
11204,2.2117505082253,1.4816,0,0
11205,2.2117505069257,1.482,0,0
11206,2.2117505056261,1.4824,0,0
11207,2.2117505043265,1.4828,0,0
11208,2.2117505030269,1.4832,0,0
11209,2.2117505017273,1.4836,0,0
11210,2.2117505004276,1.484,0,0
11211,2.211750499128,1.4844,0,0
11212,2.2117504978284,1.4848,0,0
11213,2.2117504965288,1.4852,0,0
11214,2.2117504952292,1.4856,0,0
11215,2.2117504939296,1.486,0,0
11216,2.2117504926299,1.4864,0,0
11217,2.2117504913303,1.4868,0,0
11218,2.2117504900307,1.4872,0,0
11219,2.2117504887311,1.4876,0,0
11220,2.2117504874315,1.488,0,0
11221,2.2117504861319,1.4884,0,0
11222,2.2117504848322,1.4888,0,0
11223,2.2117504835326,1.4892,0,0
11224,2.211750482233,1.4896,0,0
11225,2.2117504809334,1.49,0,0
11226,2.2117504796338,1.4904,0,0
11227,2.2117504783342,1.4908,0,0
11228,2.2117504770345,1.4912,0,0
11229,2.2117504757349,1.4916,0,0
11230,2.2117504744353,1.492,0,0
11231,2.2117504731357,1.4924,0,0
11232,2.2117504718361,1.4928,0,0
11233,2.2117504705365,1.4932,0,0
11234,2.2117504692368,1.4936,0,0
11235,2.2117504679372,1.494,0,0
11236,2.2117504666376,1.4944,0,0
11237,2.211750465338,1.4948,0,0
11238,2.2117504640384,1.4952,0,0
11239,2.2117504627388,1.4956,0,0
11240,2.2117504614391,1.496,0,0
11241,2.2117504601395,1.4964,0,0
11242,2.2117504588399,1.4968,0,0
11243,2.2117504575403,1.4972,0,0
11244,2.2117504562407,1.4976,0,0
11245,2.2117504549411,1.498,0,0
11246,2.2117504536414,1.4984,0,0
11247,2.2117504523418,1.4988,0,0
11248,2.2117504510422,1.4992,0,0
11249,2.2117504497426,1.4996,0,0
11250,2.211750448443,1.5,0,0
11251,2.2117504471434,1.5004,0,0
11252,2.2117504458437,1.5008,0,0
11253,2.2117504445441,1.5012,0,0
11254,2.2117504432445,1.5016,0,0
11255,2.2117504419449,1.502,0,0
11256,2.2117504406453,1.5024,0,0
11257,2.2117504393457,1.5028,0,0
11258,2.211750438046,1.5032,0,0
11259,2.2117504367464,1.5036,0,0
11260,2.2117504354468,1.504,0,0
11261,2.2117504341472,1.5044,0,0
11262,2.2117504328476,1.5048,0,0
11263,2.211750431548,1.5052,0,0
11264,2.2117504302483,1.5056,0,0
11265,2.2117504289487,1.506,0,0
11266,2.2117504276491,1.5064,0,0
11267,2.2117504263495,1.5068,0,0
11268,2.2117504250499,1.5072,0,0
11269,2.2117504237503,1.5076,0,0
11270,2.2117504224506,1.508,0,0
11271,2.211750421151,1.5084,0,0
11272,2.2117504198514,1.5088,0,0
11273,2.2117504185518,1.5092,0,0
11274,2.2117504172522,1.5096,0,0
11275,2.2117504159525,1.51,0,0
11276,2.2117504146529,1.5104,0,0
11277,2.2117504133533,1.5108,0,0
