id,psi_e,x,y,z
10240,0.82601045678951,1.096,0,0
10241,0.82601045548989,1.0964,0,0
10242,0.82601045419028,1.0968,0,0
10243,0.82601045289066,1.0972,0,0
10244,0.82601045159104,1.0976,0,0
10245,0.82601045029142,1.098,0,0
10246,0.82601044899181,1.0984,0,0
10247,0.82601044769219,1.0988,0,0
10248,0.82601044639257,1.0992,0,0
10249,0.82601044509296,1.0996,0,0
10250,0.82601044379334,1.1,0,0
10251,0.82601044249372,1.1004,0,0
10252,0.82601044119411,1.1008,0,0
10253,0.82601043989449,1.1012,0,0
10254,0.82601043859487,1.1016,0,0
10255,0.82601043729526,1.102,0,0
10256,0.82601043599564,1.1024,0,0
10257,0.82601043469602,1.1028,0,0
10258,0.82601043339641,1.1032,0,0
10259,0.82601043209679,1.1036,0,0
10260,0.82601043079717,1.104,0,0
10261,0.82601042949756,1.1044,0,0
10262,0.82601042819794,1.1048,0,0
10263,0.82601042689832,1.1052,0,0
10264,0.8260104255987,1.1056,0,0
10265,0.82601042429909,1.106,0,0
10266,0.82601042299947,1.1064,0,0
10267,0.82601042169985,1.1068,0,0
10268,0.82601042040024,1.1072,0,0
10269,0.82601041910062,1.1076,0,0
10270,0.826010417801,1.108,0,0
10271,0.82601041650139,1.1084,0,0
10272,0.82601041520177,1.1088,0,0
10273,0.82601041390215,1.1092,0,0
10274,0.82601041260254,1.1096,0,0
10275,0.82601041130292,1.11,0,0
10276,0.8260104100033,1.1104,0,0
10277,0.82601040870369,1.1108,0,0
10278,0.82601040740407,1.1112,0,0
10279,0.82601040610445,1.1116,0,0
10280,0.82601040480484,1.112,0,0
10281,0.82601040350522,1.1124,0,0
10282,0.8260104022056,1.1128,0,0
10283,0.82601040090598,1.1132,0,0
10284,0.82601039960637,1.1136,0,0
10285,0.82601039830675,1.114,0,0
10286,0.82601039700713,1.1144,0,0
10287,0.82601039570752,1.1148,0,0
10288,0.8260103944079,1.1152,0,0
10289,0.82601039310828,1.1156,0,0
10290,0.82601039180867,1.116,0,0
10291,0.82601039050905,1.1164,0,0
10292,0.82601038920943,1.1168,0,0
10293,0.82601038790982,1.1172,0,0
10294,0.8260103866102,1.1176,0,0
10295,0.82601038531058,1.118,0,0
10296,0.82601038401097,1.1184,0,0
10297,0.82601038271135,1.1188,0,0
10298,0.82601038141173,1.1192,0,0
10299,0.82601038011211,1.1196,0,0
10300,0.8260103788125,1.12,0,0
10301,0.82601037751288,1.1204,0,0
10302,0.82601037621326,1.1208,0,0
10303,0.82601037491365,1.1212,0,0
10304,0.82601037361403,1.1216,0,0
10305,0.82601037231441,1.122,0,0
10306,0.8260103710148,1.1224,0,0
10307,0.82601036971518,1.1228,0,0
10308,0.82601036841556,1.1232,0,0
10309,0.82601036711595,1.1236,0,0
10310,0.82601036581633,1.124,0,0
10311,0.82601036451671,1.1244,0,0
10312,0.8260103632171,1.1248,0,0
10313,0.82601036191748,1.1252,0,0
10314,0.82601036061786,1.1256,0,0
10315,0.82601035931825,1.126,0,0
10316,0.82601035801863,1.1264,0,0
10317,0.82601035671901,1.1268,0,0
10318,0.82601035541939,1.1272,0,0
10319,0.82601035411978,1.1276,0,0
10320,0.82601035282016,1.128,0,0
10321,0.82601035152054,1.1284,0,0
10322,0.82601035022093,1.1288,0,0
10323,0.82601034892131,1.1292,0,0
10324,0.82601034762169,1.1296,0,0
10325,0.82601034632208,1.13,0,0
10326,0.82601034502246,1.1304,0,0
10327,0.82601034372284,1.1308,0,0
10328,0.82601034242323,1.1312,0,0
10329,0.82601034112361,1.1316,0,0
10330,0.82601033982399,1.132,0,0
10331,0.82601033852438,1.1324,0,0
10332,0.82601033722476,1.1328,0,0
10333,0.82601033592514,1.1332,0,0
10334,0.82601033462552,1.1336,0,0
10335,0.82601033332591,1.134,0,0
10336,0.82601033202629,1.1344,0,0
10337,0.82601033072667,1.1348,0,0
10338,0.82601032942706,1.1352,0,0
10339,0.82601032812744,1.1356,0,0
10340,0.82601032682782,1.136,0,0
10341,0.82601032552821,1.1364,0,0
10342,0.82601032422859,1.1368,0,0
10343,0.82601032292897,1.1372,0,0
10344,0.82601032162936,1.1376,0,0
10345,0.82601032032974,1.138,0,0
10346,0.82601031903012,1.1384,0,0
10347,0.82601031773051,1.1388,0,0
10348,0.82601031643089,1.1392,0,0
10349,0.82601031513127,1.1396,0,0
10350,0.82601031383166,1.14,0,0
10351,0.82601031253204,1.1404,0,0
10352,0.82601031123242,1.1408,0,0
10353,0.8260103099328,1.1412,0,0
10354,0.82601030863319,1.1416,0,0
10355,0.82601030733357,1.142,0,0
10356,0.82601030603395,1.1424,0,0
10357,0.82601030473434,1.1428,0,0
10358,0.82601030343472,1.1432,0,0
10359,0.8260103021351,1.1436,0,0
10360,0.82601030083549,1.144,0,0
10361,0.82601029953587,1.1444,0,0
10362,0.82601029823625,1.1448,0,0
10363,0.82601029693664,1.1452,0,0
10364,0.82601029563702,1.1456,0,0
10365,0.8260102943374,1.146,0,0
10366,0.82601029303779,1.1464,0,0
10367,0.82601029173817,1.1468,0,0
10368,0.82601029043855,1.1472,0,0
10369,0.82601028913893,1.1476,0,0
10370,0.82601028783932,1.148,0,0
10371,0.8260102865397,1.1484,0,0
10372,0.82601028524008,1.1488,0,0
10373,0.82601028394047,1.1492,0,0
10374,0.82601028264085,1.1496,0,0
10375,0.82601028134123,1.15,0,0
10376,0.82601028004162,1.1504,0,0
10377,0.826010278742,1.1508,0,0
10378,0.82601027744238,1.1512,0,0
10379,0.82601027614277,1.1516,0,0
10380,0.82601027484315,1.152,0,0
10381,0.82601027354353,1.1524,0,0
10382,0.82601027224392,1.1528,0,0
10383,0.8260102709443,1.1532,0,0
10384,0.82601026964468,1.1536,0,0
10385,0.82601026834507,1.154,0,0
10386,0.82601026704545,1.1544,0,0
10387,0.82601026574583,1.1548,0,0
10388,0.82601026444621,1.1552,0,0
10389,0.8260102631466,1.1556,0,0
10390,0.82601026184698,1.156,0,0
10391,0.82601026054736,1.1564,0,0
10392,0.82601025924775,1.1568,0,0
10393,0.82601025794813,1.1572,0,0
10394,0.82601025664851,1.1576,0,0
10395,0.8260102553489,1.158,0,0
10396,0.82601025404928,1.1584,0,0
10397,0.82601025274966,1.1588,0,0
10398,0.82601025145005,1.1592,0,0
10399,0.82601025015043,1.1596,0,0
10400,0.82601024885081,1.16,0,0
10401,0.8260102475512,1.1604,0,0
10402,0.82601024625158,1.1608,0,0
10403,0.82601024495196,1.1612,0,0
10404,0.82601024365234,1.1616,0,0
10405,0.82601024235273,1.162,0,0
10406,0.82601024105311,1.1624,0,0
10407,0.82601023975349,1.1628,0,0
10408,0.82601023845388,1.1632,0,0
10409,0.82601023715426,1.1636,0,0
10410,0.82601023585464,1.164,0,0
10411,0.82601023455503,1.1644,0,0
10412,0.82601023325541,1.1648,0,0
10413,0.82601023195579,1.1652,0,0
10414,0.82601023065618,1.1656,0,0
10415,0.82601022935656,1.166,0,0
10416,0.82601022805694,1.1664,0,0
10417,0.82601022675733,1.1668,0,0
10418,0.82601022545771,1.1672,0,0
10419,0.82601022415809,1.1676,0,0
10420,0.82601022285848,1.168,0,0
10421,0.82601022155886,1.1684,0,0
10422,0.82601022025924,1.1688,0,0
10423,0.82601021895962,1.1692,0,0
10424,0.82601021766001,1.1696,0,0
10425,0.82601021636039,1.17,0,0
10426,0.82601021506077,1.1704,0,0
10427,0.82601021376116,1.1708,0,0
10428,0.82601021246154,1.1712,0,0
10429,0.82601021116192,1.1716,0,0
10430,0.82601020986231,1.172,0,0
10431,0.82601020856269,1.1724,0,0
10432,0.82601020726307,1.1728,0,0
10433,0.82601020596346,1.1732,0,0
10434,0.82601020466384,1.1736,0,0
10435,0.82601020336422,1.174,0,0
10436,0.82601020206461,1.1744,0,0
10437,0.82601020076499,1.1748,0,0
10438,0.82601019946537,1.1752,0,0
10439,0.82601019816575,1.1756,0,0
10440,0.82601019686614,1.176,0,0
10441,0.82601019556652,1.1764,0,0
10442,0.8260101942669,1.1768,0,0
10443,0.82601019296729,1.1772,0,0
10444,0.82601019166767,1.1776,0,0
10445,0.82601019036805,1.178,0,0
10446,0.82601018906844,1.1784,0,0
10447,0.82601018776882,1.1788,0,0
10448,0.8260101864692,1.1792,0,0
10449,0.82601018516959,1.1796,0,0
10450,0.82601018386997,1.18,0,0
10451,0.82601018257035,1.1804,0,0
10452,0.82601018127074,1.1808,0,0
10453,0.82601017997112,1.1812,0,0
10454,0.8260101786715,1.1816,0,0
10455,0.82601017737188,1.182,0,0
10456,0.82601017607227,1.1824,0,0
10457,0.82601017477265,1.1828,0,0
10458,0.82601017347303,1.1832,0,0
10459,0.82601017217342,1.1836,0,0
10460,0.8260101708738,1.184,0,0
10461,0.82601016957418,1.1844,0,0
10462,0.82601016827457,1.1848,0,0
10463,0.82601016697495,1.1852,0,0
10464,0.82601016567533,1.1856,0,0
10465,0.82601016437572,1.186,0,0
10466,0.8260101630761,1.1864,0,0
10467,0.82601016177648,1.1868,0,0
10468,0.82601016047687,1.1872,0,0
10469,0.82601015917725,1.1876,0,0
10470,0.82601015787763,1.188,0,0
10471,0.82601015657802,1.1884,0,0
10472,0.8260101552784,1.1888,0,0
10473,0.82601015397878,1.1892,0,0
10474,0.82601015267916,1.1896,0,0
10475,0.82601015137955,1.19,0,0
10476,0.82601015007993,1.1904,0,0
10477,0.82601014878031,1.1908,0,0
10478,0.8260101474807,1.1912,0,0
10479,0.82601014618108,1.1916,0,0
10480,0.82601014488146,1.192,0,0
10481,0.82601014358185,1.1924,0,0
10482,0.82601014228223,1.1928,0,0
10483,0.82601014098261,1.1932,0,0
10484,0.826010139683,1.1936,0,0
10485,0.82601013838338,1.194,0,0
10486,0.82601013708376,1.1944,0,0
10487,0.82601013578415,1.1948,0,0
10488,0.82601013448453,1.1952,0,0
10489,0.82601013318491,1.1956,0,0
10490,0.82601013188529,1.196,0,0
10491,0.82601013058568,1.1964,0,0
10492,0.82601012928606,1.1968,0,0
10493,0.82601012798644,1.1972,0,0
10494,0.82601012668683,1.1976,0,0
10495,0.82601012538721,1.198,0,0
10496,0.82601012408759,1.1984,0,0
10497,0.82601012278798,1.1988,0,0
10498,0.82601012148836,1.1992,0,0
10499,0.82601012018874,1.1996,0,0
10500,0.82601011888913,1.2,0,0
10501,0.82601011758951,1.2004,0,0
10502,0.82601011628989,1.2008,0,0
10503,0.82601011499028,1.2012,0,0
10504,0.82601011369066,1.2016,0,0
10505,0.82601011239104,1.202,0,0
10506,0.82601011109142,1.2024,0,0
10507,0.82601010979181,1.2028,0,0
10508,0.82601010849219,1.2032,0,0
10509,0.82601010719257,1.2036,0,0
10510,0.82601010589296,1.204,0,0
10511,0.82601010459334,1.2044,0,0
10512,0.82601010329372,1.2048,0,0
10513,0.82601010199411,1.2052,0,0
10514,0.82601010069449,1.2056,0,0
10515,0.82601009939487,1.206,0,0
10516,0.82601009809526,1.2064,0,0
10517,0.82601009679564,1.2068,0,0
10518,0.82601009549602,1.2072,0,0
10519,0.82601009419641,1.2076,0,0
10520,0.82601009289679,1.208,0,0
10521,0.82601009159717,1.2084,0,0
10522,0.82601009029756,1.2088,0,0
10523,0.82601008899794,1.2092,0,0
10524,0.82601008769832,1.2096,0,0
10525,0.8260100863987,1.21,0,0
10526,0.82601008509909,1.2104,0,0
10527,0.82601008379947,1.2108,0,0
10528,0.82601008249985,1.2112,0,0
10529,0.82601008120024,1.2116,0,0
10530,0.82601007990062,1.212,0,0
10531,0.826010078601,1.2124,0,0
10532,0.82601007730139,1.2128,0,0
10533,0.82601007600177,1.2132,0,0
10534,0.82601007470215,1.2136,0,0
10535,0.82601007340254,1.214,0,0
10536,0.82601007210292,1.2144,0,0
10537,0.8260100708033,1.2148,0,0
10538,0.82601006950369,1.2152,0,0
10539,0.82601006820407,1.2156,0,0
10540,0.82601006690445,1.216,0,0
10541,0.82601006560483,1.2164,0,0
10542,0.82601006430522,1.2168,0,0
10543,0.8260100630056,1.2172,0,0
10544,0.82601006170598,1.2176,0,0
10545,0.82601006040637,1.218,0,0
10546,0.82601005910675,1.2184,0,0
10547,0.82601005780713,1.2188,0,0
10548,0.82601005650752,1.2192,0,0
10549,0.8260100552079,1.2196,0,0
10550,0.82601005390828,1.22,0,0
10551,0.82601005260867,1.2204,0,0
10552,0.82601005130905,1.2208,0,0
10553,0.82601005000943,1.2212,0,0
10554,0.82601004870982,1.2216,0,0
10555,0.8260100474102,1.222,0,0
10556,0.82601004611058,1.2224,0,0
10557,0.82601004481096,1.2228,0,0
10558,0.82601004351135,1.2232,0,0
10559,0.82601004221173,1.2236,0,0
10560,0.82601004091211,1.224,0,0
10561,0.8260100396125,1.2244,0,0
10562,0.82601003831288,1.2248,0,0
10563,0.82601003701326,1.2252,0,0
10564,0.82601003571365,1.2256,0,0
10565,0.82601003441403,1.226,0,0
10566,0.82601003311441,1.2264,0,0
10567,0.8260100318148,1.2268,0,0
10568,0.82601003051518,1.2272,0,0
10569,0.82601002921556,1.2276,0,0
10570,0.82601002791595,1.228,0,0
10571,0.82601002661633,1.2284,0,0
10572,0.82601002531671,1.2288,0,0
10573,0.8260100240171,1.2292,0,0
10574,0.82601002271748,1.2296,0,0
10575,0.82601002141786,1.23,0,0
10576,0.82601002011824,1.2304,0,0
10577,0.82601001881863,1.2308,0,0
10578,0.82601001751901,1.2312,0,0
10579,0.82601001621939,1.2316,0,0
10580,0.82601001491978,1.232,0,0
10581,0.82601001362016,1.2324,0,0
10582,0.82601001232054,1.2328,0,0
10583,0.82601001102093,1.2332,0,0
10584,0.82601000972131,1.2336,0,0
10585,0.82601000842169,1.234,0,0
10586,0.82601000712208,1.2344,0,0
10587,0.82601000582246,1.2348,0,0
10588,0.82601000452284,1.2352,0,0
10589,0.82601000322323,1.2356,0,0
10590,0.82601000192361,1.236,0,0
10591,0.82601000062399,1.2364,0,0
10592,0.82600999932437,1.2368,0,0
10593,0.82600999802476,1.2372,0,0
10594,0.82600999672514,1.2376,0,0
10595,0.82600999542552,1.238,0,0
10596,0.82600999412591,1.2384,0,0
10597,0.82600999282629,1.2388,0,0
10598,0.82600999152667,1.2392,0,0
10599,0.82600999022706,1.2396,0,0
10600,0.82600998892744,1.24,0,0
10601,0.82600998762782,1.2404,0,0
10602,0.82600998632821,1.2408,0,0
10603,0.82600998502859,1.2412,0,0
10604,0.82600998372897,1.2416,0,0
10605,0.82600998242936,1.242,0,0
10606,0.82600998112974,1.2424,0,0
10607,0.82600997983012,1.2428,0,0
10608,0.82600997853051,1.2432,0,0
10609,0.82600997723089,1.2436,0,0
10610,0.82600997593127,1.244,0,0
10611,0.82600997463165,1.2444,0,0
10612,0.82600997333204,1.2448,0,0
10613,0.82600997203242,1.2452,0,0
10614,0.8260099707328,1.2456,0,0
10615,0.82600996943319,1.246,0,0
10616,0.82600996813357,1.2464,0,0
10617,0.82600996683395,1.2468,0,0
10618,0.82600996553434,1.2472,0,0
10619,0.82600996423472,1.2476,0,0
10620,0.8260099629351,1.248,0,0
10621,0.82600996163549,1.2484,0,0
10622,0.82600996033587,1.2488,0,0
10623,0.82600995903625,1.2492,0,0
10624,0.82600995773663,1.2496,0,0
10625,0.82600995643702,1.25,0,0
10626,0.8260099551374,1.2504,0,0
10627,0.82600995383778,1.2508,0,0
10628,0.82600995253817,1.2512,0,0
10629,0.82600995123855,1.2516,0,0
10630,0.82600994993893,1.252,0,0
10631,0.82600994863932,1.2524,0,0
10632,0.8260099473397,1.2528,0,0
10633,0.82600994604008,1.2532,0,0
10634,0.82600994474047,1.2536,0,0
10635,0.82600994344085,1.254,0,0
10636,0.82600994214123,1.2544,0,0
10637,0.82600994084162,1.2548,0,0
10638,0.826009939542,1.2552,0,0
10639,0.82600993824238,1.2556,0,0
10640,0.82600993694276,1.256,0,0
10641,0.82600993564315,1.2564,0,0
10642,0.82600993434353,1.2568,0,0
10643,0.82600993304391,1.2572,0,0
10644,0.8260099317443,1.2576,0,0
10645,0.82600993044468,1.258,0,0
10646,0.82600992914506,1.2584,0,0
10647,0.82600992784545,1.2588,0,0
10648,0.82600992654583,1.2592,0,0
10649,0.82600992524621,1.2596,0,0
10650,0.8260099239466,1.26,0,0
10651,0.82600992264698,1.2604,0,0
10652,0.82600992134736,1.2608,0,0
10653,0.82600992004775,1.2612,0,0
10654,0.82600991874813,1.2616,0,0
10655,0.82600991744851,1.262,0,0
10656,0.8260099161489,1.2624,0,0
10657,0.82600991484928,1.2628,0,0
10658,0.82600991354966,1.2632,0,0
10659,0.82600991225004,1.2636,0,0
10660,0.82600991095043,1.264,0,0
10661,0.82600990965081,1.2644,0,0
10662,0.82600990835119,1.2648,0,0
10663,0.82600990705158,1.2652,0,0
10664,0.82600990575196,1.2656,0,0
10665,0.82600990445234,1.266,0,0
10666,0.82600990315273,1.2664,0,0
10667,0.82600990185311,1.2668,0,0
10668,0.82600990055349,1.2672,0,0
10669,0.82600989925388,1.2676,0,0
10670,0.82600989795426,1.268,0,0
10671,0.82600989665464,1.2684,0,0
10672,0.82600989535503,1.2688,0,0
10673,0.82600989405541,1.2692,0,0
10674,0.82600989275579,1.2696,0,0
10675,0.82600989145617,1.27,0,0
10676,0.82600989015656,1.2704,0,0
10677,0.82600988885694,1.2708,0,0
10678,0.82600988755732,1.2712,0,0
10679,0.82600988625771,1.2716,0,0
10680,0.82600988495809,1.272,0,0
10681,0.82600988365847,1.2724,0,0
10682,0.82600988235886,1.2728,0,0
10683,0.82600988105924,1.2732,0,0
10684,0.82600987975962,1.2736,0,0
10685,0.82600987846001,1.274,0,0
10686,0.82600987716039,1.2744,0,0
10687,0.82600987586077,1.2748,0,0
10688,0.82600987456116,1.2752,0,0
10689,0.82600987326154,1.2756,0,0
10690,0.82600987196192,1.276,0,0
10691,0.82600987066231,1.2764,0,0
10692,0.82600986936269,1.2768,0,0
10693,0.82600986806307,1.2772,0,0
10694,0.82600986676345,1.2776,0,0
10695,0.82600986546384,1.278,0,0
10696,0.82600986416422,1.2784,0,0
10697,0.8260098628646,1.2788,0,0
10698,0.82600986156499,1.2792,0,0
10699,0.82600986026537,1.2796,0,0
10700,0.82600985896575,1.28,0,0
10701,0.82600985766614,1.2804,0,0
10702,0.82600985636652,1.2808,0,0
10703,0.8260098550669,1.2812,0,0
10704,0.82600985376729,1.2816,0,0
10705,0.82600985246767,1.282,0,0
10706,0.82600985116805,1.2824,0,0
10707,0.82600984986844,1.2828,0,0
10708,0.82600984856882,1.2832,0,0
10709,0.8260098472692,1.2836,0,0
10710,0.82600984596959,1.284,0,0
10711,0.82600984466997,1.2844,0,0
10712,0.82600984337035,1.2848,0,0
10713,0.82600984207073,1.2852,0,0
10714,0.82600984077112,1.2856,0,0
10715,0.8260098394715,1.286,0,0
10716,0.82600983817188,1.2864,0,0
10717,0.82600983687227,1.2868,0,0
10718,0.82600983557265,1.2872,0,0
10719,0.82600983427303,1.2876,0,0
10720,0.82600983297342,1.288,0,0
10721,0.8260098316738,1.2884,0,0
10722,0.82600983037418,1.2888,0,0
10723,0.82600982907457,1.2892,0,0
10724,0.82600982777495,1.2896,0,0
10725,0.82600982647533,1.29,0,0
10726,0.82600982517572,1.2904,0,0
10727,0.8260098238761,1.2908,0,0
10728,0.82600982257648,1.2912,0,0
10729,0.82600982127686,1.2916,0,0
10730,0.82600981997725,1.292,0,0
10731,0.82600981867763,1.2924,0,0
10732,0.82600981737801,1.2928,0,0
10733,0.8260098160784,1.2932,0,0
10734,0.82600981477878,1.2936,0,0
10735,0.82600981347916,1.294,0,0
10736,0.82600981217955,1.2944,0,0
10737,0.82600981087993,1.2948,0,0
10738,0.82600980958031,1.2952,0,0
10739,0.8260098082807,1.2956,0,0
10740,0.82600980698108,1.296,0,0
10741,0.82600980568146,1.2964,0,0
10742,0.82600980438185,1.2968,0,0
10743,0.82600980308223,1.2972,0,0
10744,0.82600980178261,1.2976,0,0
10745,0.82600980048299,1.298,0,0
10746,0.82600979918338,1.2984,0,0
10747,0.82600979788376,1.2988,0,0
10748,0.82600979658414,1.2992,0,0
10749,0.82600979528453,1.2996,0,0
10750,0.82600979398491,1.3,0,0
10751,0.82600979268529,1.3004,0,0
10752,0.82600979138568,1.3008,0,0
10753,0.82600979008606,1.3012,0,0
10754,0.82600978878644,1.3016,0,0
10755,0.82600978748683,1.302,0,0
10756,0.82600978618721,1.3024,0,0
10757,0.82600978488759,1.3028,0,0
10758,0.82600978358798,1.3032,0,0
10759,0.82600978228836,1.3036,0,0
10760,0.82600978098874,1.304,0,0
10761,0.82600977968913,1.3044,0,0
10762,0.82600977838951,1.3048,0,0
10763,0.82600977708989,1.3052,0,0
10764,0.82600977579028,1.3056,0,0
10765,0.82600977449066,1.306,0,0
10766,0.82600977319104,1.3064,0,0
10767,0.82600977189142,1.3068,0,0
10768,0.82600977059181,1.3072,0,0
10769,0.82600976929219,1.3076,0,0
10770,0.82600976799257,1.308,0,0
10771,0.82600976669296,1.3084,0,0
10772,0.82600976539334,1.3088,0,0
10773,0.82600976409372,1.3092,0,0
10774,0.82600976279411,1.3096,0,0
10775,0.82600976149449,1.31,0,0
10776,0.82600976019487,1.3104,0,0
10777,0.82600975889526,1.3108,0,0
10778,0.82600975759564,1.3112,0,0
10779,0.82600975629602,1.3116,0,0
10780,0.82600975499641,1.312,0,0
10781,0.82600975369679,1.3124,0,0
10782,0.82600975239717,1.3128,0,0
10783,0.82600975109755,1.3132,0,0
10784,0.82600974979794,1.3136,0,0
10785,0.82600974849832,1.314,0,0
10786,0.8260097471987,1.3144,0,0
10787,0.82600974589909,1.3148,0,0
10788,0.82600974459947,1.3152,0,0
10789,0.82600974329985,1.3156,0,0
10790,0.82600974200024,1.316,0,0
10791,0.82600974070062,1.3164,0,0
10792,0.826009739401,1.3168,0,0
10793,0.82600973810139,1.3172,0,0
10794,0.82600973680177,1.3176,0,0
10795,0.82600973550215,1.318,0,0
10796,0.82600973420254,1.3184,0,0
10797,0.82600973290292,1.3188,0,0
10798,0.8260097316033,1.3192,0,0
10799,0.82600973030369,1.3196,0,0
10800,0.82600972900407,1.32,0,0
10801,0.82600972770445,1.3204,0,0
10802,0.82600972640483,1.3208,0,0
10803,0.82600972510522,1.3212,0,0
10804,0.8260097238056,1.3216,0,0
10805,0.82600972250598,1.322,0,0
10806,0.82600972120637,1.3224,0,0
10807,0.82600971990675,1.3228,0,0
10808,0.82600971860713,1.3232,0,0
10809,0.82600971730752,1.3236,0,0
10810,0.8260097160079,1.324,0,0
10811,0.82600971470828,1.3244,0,0
10812,0.82600971340867,1.3248,0,0
10813,0.82600971210905,1.3252,0,0
10814,0.82600971080943,1.3256,0,0
10815,0.82600970950982,1.326,0,0
10816,0.8260097082102,1.3264,0,0
10817,0.82600970691058,1.3268,0,0
10818,0.82600970561096,1.3272,0,0
10819,0.82600970431135,1.3276,0,0
10820,0.82600970301173,1.328,0,0
10821,0.82600970171211,1.3284,0,0
10822,0.8260097004125,1.3288,0,0
10823,0.82600969911288,1.3292,0,0
10824,0.82600969781326,1.3296,0,0
10825,0.82600969651365,1.33,0,0
10826,0.82600969521403,1.3304,0,0
10827,0.82600969391441,1.3308,0,0
10828,0.8260096926148,1.3312,0,0
10829,0.82600969131518,1.3316,0,0
10830,0.82600969001556,1.332,0,0
10831,0.82600968871595,1.3324,0,0
10832,0.82600968741633,1.3328,0,0
10833,0.82600968611671,1.3332,0,0
10834,0.82600968481709,1.3336,0,0
10835,0.82600968351748,1.334,0,0
10836,0.82600968221786,1.3344,0,0
10837,0.82600968091824,1.3348,0,0
10838,0.82600967961863,1.3352,0,0
10839,0.82600967831901,1.3356,0,0
10840,0.82600967701939,1.336,0,0
10841,0.82600967571978,1.3364,0,0
10842,0.82600967442016,1.3368,0,0
10843,0.82600967312054,1.3372,0,0
10844,0.82600967182093,1.3376,0,0
10845,0.82600967052131,1.338,0,0
10846,0.82600966922169,1.3384,0,0
10847,0.82600966792208,1.3388,0,0
10848,0.82600966662246,1.3392,0,0
10849,0.82600966532284,1.3396,0,0
10850,0.82600966402323,1.34,0,0
10851,0.82600966272361,1.3404,0,0
10852,0.82600966142399,1.3408,0,0
10853,0.82600966012437,1.3412,0,0
10854,0.82600965882476,1.3416,0,0
10855,0.82600965752514,1.342,0,0
10856,0.82600965622552,1.3424,0,0
10857,0.82600965492591,1.3428,0,0
10858,0.82600965362629,1.3432,0,0
10859,0.82600965232667,1.3436,0,0
10860,0.82600965102706,1.344,0,0
10861,0.82600964972744,1.3444,0,0
10862,0.82600964842782,1.3448,0,0
10863,0.82600964712821,1.3452,0,0
10864,0.82600964582859,1.3456,0,0
10865,0.82600964452897,1.346,0,0
10866,0.82600964322936,1.3464,0,0
10867,0.82600964192974,1.3468,0,0
10868,0.82600964063012,1.3472,0,0
10869,0.8260096393305,1.3476,0,0
10870,0.82600963803089,1.348,0,0
10871,0.82600963673127,1.3484,0,0
10872,0.82600963543165,1.3488,0,0
10873,0.82600963413204,1.3492,0,0
10874,0.82600963283242,1.3496,0,0
10875,0.8260096315328,1.35,0,0
10876,0.82600963023319,1.3504,0,0
10877,0.82600962893357,1.3508,0,0
10878,0.82600962763395,1.3512,0,0
10879,0.82600962633434,1.3516,0,0
10880,0.82600962503472,1.352,0,0
10881,0.8260096237351,1.3524,0,0
10882,0.82600962243549,1.3528,0,0
10883,0.82600962113587,1.3532,0,0
10884,0.82600961983625,1.3536,0,0
10885,0.82600961853663,1.354,0,0
10886,0.82600961723702,1.3544,0,0
10887,0.8260096159374,1.3548,0,0
10888,0.82600961463778,1.3552,0,0
10889,0.82600961333817,1.3556,0,0
10890,0.82600961203855,1.356,0,0
10891,0.82600961073893,1.3564,0,0
10892,0.82600960943932,1.3568,0,0
10893,0.8260096081397,1.3572,0,0
10894,0.82600960684008,1.3576,0,0
10895,0.82600960554047,1.358,0,0
10896,0.82600960424085,1.3584,0,0
10897,0.82600960294123,1.3588,0,0
10898,0.82600960164162,1.3592,0,0
10899,0.826009600342,1.3596,0,0
10900,0.82600959904238,1.36,0,0
10901,0.82600959774277,1.3604,0,0
10902,0.82600959644315,1.3608,0,0
10903,0.82600959514353,1.3612,0,0
10904,0.82600959384391,1.3616,0,0
10905,0.8260095925443,1.362,0,0
10906,0.82600959124468,1.3624,0,0
10907,0.82600958994506,1.3628,0,0
10908,0.82600958864545,1.3632,0,0
10909,0.82600958734583,1.3636,0,0
10910,0.82600958604621,1.364,0,0
10911,0.8260095847466,1.3644,0,0
10912,0.82600958344698,1.3648,0,0
10913,0.82600958214736,1.3652,0,0
10914,0.82600958084775,1.3656,0,0
10915,0.82600957954813,1.366,0,0
10916,0.82600957824851,1.3664,0,0
10917,0.8260095769489,1.3668,0,0
10918,0.82600957564928,1.3672,0,0
10919,0.82600957434966,1.3676,0,0
10920,0.82600957305004,1.368,0,0
10921,0.82600957175043,1.3684,0,0
10922,0.82600957045081,1.3688,0,0
10923,0.82600956915119,1.3692,0,0
10924,0.82600956785158,1.3696,0,0
10925,0.82600956655196,1.37,0,0
10926,0.82600956525234,1.3704,0,0
10927,0.82600956395273,1.3708,0,0
10928,0.82600956265311,1.3712,0,0
10929,0.82600956135349,1.3716,0,0
10930,0.82600956005388,1.372,0,0
10931,0.82600955875426,1.3724,0,0
10932,0.82600955745464,1.3728,0,0
10933,0.82600955615503,1.3732,0,0
10934,0.82600955485541,1.3736,0,0
10935,0.82600955355579,1.374,0,0
10936,0.82600955225618,1.3744,0,0
10937,0.82600955095656,1.3748,0,0
10938,0.82600954965694,1.3752,0,0
10939,0.82600954835732,1.3756,0,0
10940,0.82600954705771,1.376,0,0
10941,0.82600954575809,1.3764,0,0
10942,0.82600954445847,1.3768,0,0
10943,0.82600954315886,1.3772,0,0
10944,0.82600954185924,1.3776,0,0
10945,0.82600954055962,1.378,0,0
