cp,id,x,y,z
0.14639274972597,6404,0.2808,0,0
0.14639280706592,6405,0.281,0,0
0.14639286440577,6406,0.2812,0,0
0.14639292174554,6407,0.2814,0,0
0.14639297908522,6408,0.2816,0,0
0.14639303642482,6409,0.2818,0,0
0.14639309376433,6410,0.282,0,0
0.14639315110375,6411,0.2822,0,0
0.14639320844309,6412,0.2824,0,0
0.14639326578235,6413,0.2826,0,0
0.14639332312151,6414,0.2828,0,0
0.14639338046059,6415,0.283,0,0
0.14639343779959,6416,0.2832,0,0
0.1463934951385,6417,0.2834,0,0
0.14639355247732,6418,0.2836,0,0
0.14639360981606,6419,0.2838,0,0
0.14639366715471,6420,0.284,0,0
0.14639372449328,6421,0.2842,0,0
0.14639378183176,6422,0.2844,0,0
0.14639383917016,6423,0.2846,0,0
0.14639389650847,6424,0.2848,0,0
0.14639395384669,6425,0.285,0,0
0.14639401118483,6426,0.2852,0,0
0.14639406852289,6427,0.2854,0,0
0.14639412586086,6428,0.2856,0,0
0.14639418319874,6429,0.2858,0,0
0.14639424053654,6430,0.286,0,0
0.14639429787426,6431,0.2862,0,0
0.14639435521189,6432,0.2864,0,0
0.14639441254944,6433,0.2866,0,0
0.1463944698869,6434,0.2868,0,0
0.14639452722427,6435,0.287,0,0
0.14639458456156,6436,0.2872,0,0
0.14639464189877,6437,0.2874,0,0
0.14639469923589,6438,0.2876,0,0
0.14639475657293,6439,0.2878,0,0
0.14639481390989,6440,0.288,0,0
0.14639487124676,6441,0.2882,0,0
0.14639492858354,6442,0.2884,0,0
0.14639498592024,6443,0.2886,0,0
0.14639504325686,6444,0.2888,0,0
0.14639510059339,6445,0.289,0,0
0.14639515792984,6446,0.2892,0,0
0.14639521526621,6447,0.2894,0,0
0.14639527260249,6448,0.2896,0,0
0.14639532993868,6449,0.2898,0,0
0.1463953872748,6450,0.29,0,0
0.14639544461083,6451,0.2902,0,0
0.14639550194677,6452,0.2904,0,0
0.14639555928264,6453,0.2906,0,0
0.14639561661842,6454,0.2908,0,0
0.14639567395411,6455,0.291,0,0
0.14639573128972,6456,0.2912,0,0
0.14639578862525,6457,0.2914,0,0
0.1463958459607,6458,0.2916,0,0
0.14639590329606,6459,0.2918,0,0
0.14639596063134,6460,0.292,0,0
0.14639601796653,6461,0.2922,0,0
0.14639607530165,6462,0.2924,0,0
0.14639613263668,6463,0.2926,0,0
0.14639618997162,6464,0.2928,0,0
0.14639624730649,6465,0.293,0,0
0.14639630464127,6466,0.2932,0,0
0.14639636197597,6467,0.2934,0,0
0.14639641931058,6468,0.2936,0,0
0.14639647664512,6469,0.2938,0,0
0.14639653397957,6470,0.294,0,0
0.14639659131393,6471,0.2942,0,0
0.14639664864822,6472,0.2944,0,0
0.14639670598242,6473,0.2946,0,0
0.14639676331654,6474,0.2948,0,0
0.14639682065058,6475,0.295,0,0
0.14639687798454,6476,0.2952,0,0
0.14639693531841,6477,0.2954,0,0
0.1463969926522,6478,0.2956,0,0
0.14639704998591,6479,0.2958,0,0
0.14639710731954,6480,0.296,0,0
0.14639716465309,6481,0.2962,0,0
0.14639722198655,6482,0.2964,0,0
0.14639727931993,6483,0.2966,0,0
0.14639733665323,6484,0.2968,0,0
0.14639739398645,6485,0.297,0,0
0.14639745131959,6486,0.2972,0,0
0.14639750865265,6487,0.2974,0,0
0.14639756598562,6488,0.2976,0,0
0.14639762331851,6489,0.2978,0,0
0.14639768065133,6490,0.298,0,0
0.14639773798406,6491,0.2982,0,0
0.1463977953167,6492,0.2984,0,0
0.14639785264927,6493,0.2986,0,0
0.14639790998176,6494,0.2988,0,0
0.14639796731416,6495,0.299,0,0
0.14639802464649,6496,0.2992,0,0
0.14639808197873,6497,0.2994,0,0
0.14639813931089,6498,0.2996,0,0
0.14639819664298,6499,0.2998,0,0
0.14639825397498,6500,0.3,0,0
0.1463983113069,6501,0.3002,0,0
0.14639836863874,6502,0.3004,0,0
0.1463984259705,6503,0.3006,0,0
0.14639848330218,6504,0.3008,0,0
0.14639854063377,6505,0.301,0,0
0.14639859796529,6506,0.3012,0,0
0.14639865529673,6507,0.3014,0,0
0.14639871262809,6508,0.3016,0,0
0.14639876995936,6509,0.3018,0,0
0.14639882729056,6510,0.302,0,0
0.14639888462168,6511,0.3022,0,0
0.14639894195271,6512,0.3024,0,0
0.14639899928367,6513,0.3026,0,0
0.14639905661455,6514,0.3028,0,0
0.14639911394534,6515,0.303,0,0
0.14639917127606,6516,0.3032,0,0
0.1463992286067,6517,0.3034,0,0
0.14639928593725,6518,0.3036,0,0
0.14639934326773,6519,0.3038,0,0
0.14639940059813,6520,0.304,0,0
0.14639945792845,6521,0.3042,0,0
0.14639951525869,6522,0.3044,0,0
0.14639957258885,6523,0.3046,0,0
0.14639962991893,6524,0.3048,0,0
0.14639968724893,6525,0.305,0,0
0.14639974457885,6526,0.3052,0,0
0.1463998019087,6527,0.3054,0,0
0.14639985923846,6528,0.3056,0,0
0.14639991656815,6529,0.3058,0,0
0.14639997389775,6530,0.306,0,0
0.14640003122728,6531,0.3062,0,0
0.14640008855673,6532,0.3064,0,0
0.1464001458861,6533,0.3066,0,0
0.14640020321539,6534,0.3068,0,0
0.1464002605446,6535,0.307,0,0
0.14640031787374,6536,0.3072,0,0
0.14640037520279,6537,0.3074,0,0
0.14640043253177,6538,0.3076,0,0
0.14640048986067,6539,0.3078,0,0
0.14640054718949,6540,0.308,0,0
0.14640060451823,6541,0.3082,0,0
0.1464006618469,6542,0.3084,0,0
0.14640071917548,6543,0.3086,0,0
0.14640077650399,6544,0.3088,0,0
0.14640083383242,6545,0.309,0,0
0.14640089116077,6546,0.3092,0,0
0.14640094848905,6547,0.3094,0,0
0.14640100581724,6548,0.3096,0,0
0.14640106314536,6549,0.3098,0,0
0.1464011204734,6550,0.31,0,0
0.14640117780136,6551,0.3102,0,0
0.14640123512925,6552,0.3104,0,0
0.14640129245706,6553,0.3106,0,0
0.14640134978479,6554,0.3108,0,0
0.14640140711244,6555,0.311,0,0
0.14640146444002,6556,0.3112,0,0
0.14640152176752,6557,0.3114,0,0
0.14640157909494,6558,0.3116,0,0
0.14640163642228,6559,0.3118,0,0
0.14640169374955,6560,0.312,0,0
0.14640175107674,6561,0.3122,0,0
0.14640180840385,6562,0.3124,0,0
0.14640186573089,6563,0.3126,0,0
0.14640192305785,6564,0.3128,0,0
0.14640198038473,6565,0.313,0,0
0.14640203771154,6566,0.3132,0,0
0.14640209503827,6567,0.3134,0,0
0.14640215236492,6568,0.3136,0,0
0.1464022096915,6569,0.3138,0,0
0.146402267018,6570,0.314,0,0
0.14640232434442,6571,0.3142,0,0
0.14640238167077,6572,0.3144,0,0
0.14640243899704,6573,0.3146,0,0
0.14640249632324,6574,0.3148,0,0
0.14640255364935,6575,0.315,0,0
0.1464026109754,6576,0.3152,0,0
0.14640266830136,6577,0.3154,0,0
0.14640272562725,6578,0.3156,0,0
0.14640278295307,6579,0.3158,0,0
0.14640284027881,6580,0.316,0,0
0.14640289760447,6581,0.3162,0,0
0.14640295493006,6582,0.3164,0,0
0.14640301225557,6583,0.3166,0,0
0.14640306958101,6584,0.3168,0,0
0.14640312690637,6585,0.317,0,0
0.14640318423165,6586,0.3172,0,0
0.14640324155686,6587,0.3174,0,0
0.146403298882,6588,0.3176,0,0
0.14640335620706,6589,0.3178,0,0
0.14640341353204,6590,0.318,0,0
0.14640347085695,6591,0.3182,0,0
0.14640352818179,6592,0.3184,0,0
0.14640358550655,6593,0.3186,0,0
0.14640364283123,6594,0.3188,0,0
0.14640370015584,6595,0.319,0,0
0.14640375748037,6596,0.3192,0,0
0.14640381480483,6597,0.3194,0,0
0.14640387212922,6598,0.3196,0,0
0.14640392945353,6599,0.3198,0,0
0.14640398677777,6600,0.32,0,0
0.14640404410193,6601,0.3202,0,0
0.14640410142602,6602,0.3204,0,0
0.14640415875003,6603,0.3206,0,0
0.14640421607397,6604,0.3208,0,0
0.14640427339783,6605,0.321,0,0
0.14640433072162,6606,0.3212,0,0
0.14640438804534,6607,0.3214,0,0
0.14640444536898,6608,0.3216,0,0
0.14640450269255,6609,0.3218,0,0
0.14640456001604,6610,0.322,0,0
0.14640461733946,6611,0.3222,0,0
0.14640467466281,6612,0.3224,0,0
0.14640473198608,6613,0.3226,0,0
0.14640478930928,6614,0.3228,0,0
0.14640484663241,6615,0.323,0,0
0.14640490395546,6616,0.3232,0,0
0.14640496127844,6617,0.3234,0,0
0.14640501860134,6618,0.3236,0,0
0.14640507592417,6619,0.3238,0,0
0.14640513324693,6620,0.324,0,0
0.14640519056962,6621,0.3242,0,0
0.14640524789223,6622,0.3244,0,0
0.14640530521477,6623,0.3246,0,0
0.14640536253723,6624,0.3248,0,0
0.14640541985963,6625,0.325,0,0
0.14640547718195,6626,0.3252,0,0
0.1464055345042,6627,0.3254,0,0
0.14640559182637,6628,0.3256,0,0
0.14640564914847,6629,0.3258,0,0
0.1464057064705,6630,0.326,0,0
0.14640576379246,6631,0.3262,0,0
0.14640582111434,6632,0.3264,0,0
0.14640587843615,6633,0.3266,0,0
0.14640593575789,6634,0.3268,0,0
0.14640599307956,6635,0.327,0,0
0.14640605040116,6636,0.3272,0,0
0.14640610772268,6637,0.3274,0,0
0.14640616504413,6638,0.3276,0,0
0.14640622236551,6639,0.3278,0,0
0.14640627968681,6640,0.328,0,0
0.14640633700805,6641,0.3282,0,0
0.14640639432921,6642,0.3284,0,0
0.1464064516503,6643,0.3286,0,0
0.14640650897132,6644,0.3288,0,0
0.14640656629227,6645,0.329,0,0
0.14640662361315,6646,0.3292,0,0
0.14640668093395,6647,0.3294,0,0
0.14640673825468,6648,0.3296,0,0
0.14640679557534,6649,0.3298,0,0
0.14640685289593,6650,0.33,0,0
0.14640691021645,6651,0.3302,0,0
0.1464069675369,6652,0.3304,0,0
0.14640702485728,6653,0.3306,0,0
0.14640708217758,6654,0.3308,0,0
0.14640713949782,6655,0.331,0,0
0.14640719681798,6656,0.3312,0,0
0.14640725413807,6657,0.3314,0,0
0.1464073114581,6658,0.3316,0,0
0.14640736877805,6659,0.3318,0,0
0.14640742609793,6660,0.332,0,0
0.14640748341774,6661,0.3322,0,0
0.14640754073748,6662,0.3324,0,0
0.14640759805714,6663,0.3326,0,0
0.14640765537674,6664,0.3328,0,0
0.14640771269627,6665,0.333,0,0
0.14640777001573,6666,0.3332,0,0
0.14640782733512,6667,0.3334,0,0
0.14640788465443,6668,0.3336,0,0
0.14640794197368,6669,0.3338,0,0
0.14640799929286,6670,0.334,0,0
0.14640805661196,6671,0.3342,0,0
0.146408113931,6672,0.3344,0,0
0.14640817124997,6673,0.3346,0,0
0.14640822856887,6674,0.3348,0,0
0.14640828588769,6675,0.335,0,0
0.14640834320645,6676,0.3352,0,0
0.14640840052514,6677,0.3354,0,0
0.14640845784376,6678,0.3356,0,0
0.14640851516231,6679,0.3358,0,0
0.14640857248079,6680,0.336,0,0
0.1464086297992,6681,0.3362,0,0
0.14640868711754,6682,0.3364,0,0
0.14640874443582,6683,0.3366,0,0
0.14640880175402,6684,0.3368,0,0
0.14640885907215,6685,0.337,0,0
0.14640891639022,6686,0.3372,0,0
0.14640897370821,6687,0.3374,0,0
0.14640903102614,6688,0.3376,0,0
0.146409088344,6689,0.3378,0,0
0.14640914566179,6690,0.338,0,0
0.14640920297951,6691,0.3382,0,0
0.14640926029716,6692,0.3384,0,0
0.14640931761475,6693,0.3386,0,0
0.14640937493226,6694,0.3388,0,0
0.14640943224971,6695,0.339,0,0
0.14640948956709,6696,0.3392,0,0
0.1464095468844,6697,0.3394,0,0
0.14640960420164,6698,0.3396,0,0
0.14640966151882,6699,0.3398,0,0
0.14640971883592,6700,0.34,0,0
0.14640977615296,6701,0.3402,0,0
0.14640983346993,6702,0.3404,0,0
0.14640989078684,6703,0.3406,0,0
0.14640994810367,6704,0.3408,0,0
0.14641000542044,6705,0.341,0,0
0.14641006273714,6706,0.3412,0,0
0.14641012005377,6707,0.3414,0,0
0.14641017737033,6708,0.3416,0,0
0.14641023468683,6709,0.3418,0,0
0.14641029200326,6710,0.342,0,0
0.14641034931962,6711,0.3422,0,0
0.14641040663591,6712,0.3424,0,0
0.14641046395214,6713,0.3426,0,0
0.1464105212683,6714,0.3428,0,0
0.14641057858439,6715,0.343,0,0
0.14641063590042,6716,0.3432,0,0
0.14641069321638,6717,0.3434,0,0
0.14641075053227,6718,0.3436,0,0
0.1464108078481,6719,0.3438,0,0
0.14641086516386,6720,0.344,0,0
0.14641092247955,6721,0.3442,0,0
0.14641097979517,6722,0.3444,0,0
0.14641103711073,6723,0.3446,0,0
0.14641109442622,6724,0.3448,0,0
0.14641115174165,6725,0.345,0,0
0.14641120905701,6726,0.3452,0,0
0.1464112663723,6727,0.3454,0,0
0.14641132368753,6728,0.3456,0,0
0.14641138100269,6729,0.3458,0,0
0.14641143831779,6730,0.346,0,0
0.14641149563281,6731,0.3462,0,0
0.14641155294778,6732,0.3464,0,0
0.14641161026267,6733,0.3466,0,0
0.14641166757751,6734,0.3468,0,0
0.14641172489227,6735,0.347,0,0
0.14641178220697,6736,0.3472,0,0
0.1464118395216,6737,0.3474,0,0
0.14641189683617,6738,0.3476,0,0
0.14641195415068,6739,0.3478,0,0
0.14641201146511,6740,0.348,0,0
0.14641206877949,6741,0.3482,0,0
0.14641212609379,6742,0.3484,0,0
0.14641218340803,6743,0.3486,0,0
0.14641224072221,6744,0.3488,0,0
0.14641229803632,6745,0.349,0,0
0.14641235535037,6746,0.3492,0,0
0.14641241266435,6747,0.3494,0,0
0.14641246997827,6748,0.3496,0,0
0.14641252729212,6749,0.3498,0,0
0.14641258460591,6750,0.35,0,0
0.14641264191963,6751,0.3502,0,0
0.14641269923329,6752,0.3504,0,0
0.14641275654688,6753,0.3506,0,0
0.14641281386041,6754,0.3508,0,0
0.14641287117387,6755,0.351,0,0
0.14641292848727,6756,0.3512,0,0
0.14641298580061,6757,0.3514,0,0
0.14641304311388,6758,0.3516,0,0
0.14641310042709,6759,0.3518,0,0
0.14641315774023,6760,0.352,0,0
0.14641321505331,6761,0.3522,0,0
0.14641327236633,6762,0.3524,0,0
0.14641332967928,6763,0.3526,0,0
0.14641338699216,6764,0.3528,0,0
0.14641344430499,6765,0.353,0,0
0.14641350161775,6766,0.3532,0,0
0.14641355893045,6767,0.3534,0,0
0.14641361624308,6768,0.3536,0,0
0.14641367355565,6769,0.3538,0,0
0.14641373086815,6770,0.354,0,0
0.1464137881806,6771,0.3542,0,0
0.14641384549298,6772,0.3544,0,0
0.14641390280529,6773,0.3546,0,0
0.14641396011755,6774,0.3548,0,0
0.14641401742974,6775,0.355,0,0
0.14641407474186,6776,0.3552,0,0
0.14641413205393,6777,0.3554,0,0
0.14641418936593,6778,0.3556,0,0
0.14641424667787,6779,0.3558,0,0
0.14641430398974,6780,0.356,0,0
0.14641436130156,6781,0.3562,0,0
0.14641441861331,6782,0.3564,0,0
0.146414475925,6783,0.3566,0,0
0.14641453323662,6784,0.3568,0,0
0.14641459054819,6785,0.357,0,0
0.14641464785969,6786,0.3572,0,0
0.14641470517112,6787,0.3574,0,0
0.1464147624825,6788,0.3576,0,0
0.14641481979382,6789,0.3578,0,0
0.14641487710507,6790,0.358,0,0
0.14641493441626,6791,0.3582,0,0
0.14641499172739,6792,0.3584,0,0
0.14641504903845,6793,0.3586,0,0
0.14641510634946,6794,0.3588,0,0
0.1464151636604,6795,0.359,0,0
0.14641522097128,6796,0.3592,0,0
0.1464152782821,6797,0.3594,0,0
0.14641533559286,6798,0.3596,0,0
0.14641539290356,6799,0.3598,0,0
0.14641545021419,6800,0.36,0,0
0.14641550752477,6801,0.3602,0,0
0.14641556483528,6802,0.3604,0,0
0.14641562214573,6803,0.3606,0,0
0.14641567945612,6804,0.3608,0,0
0.14641573676645,6805,0.361,0,0
0.14641579407672,6806,0.3612,0,0
0.14641585138693,6807,0.3614,0,0
0.14641590869708,6808,0.3616,0,0
0.14641596600716,6809,0.3618,0,0
0.14641602331719,6810,0.362,0,0
0.14641608062715,6811,0.3622,0,0
0.14641613793706,6812,0.3624,0,0
0.1464161952469,6813,0.3626,0,0
0.14641625255668,6814,0.3628,0,0
0.14641630986641,6815,0.363,0,0
0.14641636717607,6816,0.3632,0,0
0.14641642448567,6817,0.3634,0,0
0.14641648179522,6818,0.3636,0,0
0.1464165391047,6819,0.3638,0,0
0.14641659641412,6820,0.364,0,0
0.14641665372348,6821,0.3642,0,0
0.14641671103279,6822,0.3644,0,0
0.14641676834203,6823,0.3646,0,0
0.14641682565121,6824,0.3648,0,0
0.14641688296033,6825,0.365,0,0
0.1464169402694,6826,0.3652,0,0
0.1464169975784,6827,0.3654,0,0
0.14641705488735,6828,0.3656,0,0
0.14641711219623,6829,0.3658,0,0
0.14641716950506,6830,0.366,0,0
0.14641722681383,6831,0.3662,0,0
0.14641728412253,6832,0.3664,0,0
0.14641734143118,6833,0.3666,0,0
0.14641739873977,6834,0.3668,0,0
0.1464174560483,6835,0.367,0,0
0.14641751335677,6836,0.3672,0,0
0.14641757066519,6837,0.3674,0,0
0.14641762797354,6838,0.3676,0,0
0.14641768528184,6839,0.3678,0,0
0.14641774259007,6840,0.368,0,0
0.14641779989825,6841,0.3682,0,0
0.14641785720637,6842,0.3684,0,0
0.14641791451443,6843,0.3686,0,0
0.14641797182243,6844,0.3688,0,0
0.14641802913038,6845,0.369,0,0
0.14641808643827,6846,0.3692,0,0
0.14641814374609,6847,0.3694,0,0
0.14641820105386,6848,0.3696,0,0
0.14641825836158,6849,0.3698,0,0
0.14641831566923,6850,0.37,0,0
0.14641837297683,6851,0.3702,0,0
0.14641843028436,6852,0.3704,0,0
0.14641848759185,6853,0.3706,0,0
0.14641854489927,6854,0.3708,0,0
0.14641860220663,6855,0.371,0,0
0.14641865951394,6856,0.3712,0,0
0.14641871682119,6857,0.3714,0,0
0.14641877412839,6858,0.3716,0,0
0.14641883143552,6859,0.3718,0,0
0.1464188887426,6860,0.372,0,0
0.14641894604962,6861,0.3722,0,0
0.14641900335658,6862,0.3724,0,0
0.14641906066349,6863,0.3726,0,0
0.14641911797034,6864,0.3728,0,0
0.14641917527714,6865,0.373,0,0
0.14641923258387,6866,0.3732,0,0
0.14641928989055,6867,0.3734,0,0
0.14641934719717,6868,0.3736,0,0
0.14641940450374,6869,0.3738,0,0
0.14641946181025,6870,0.374,0,0
0.1464195191167,6871,0.3742,0,0
0.1464195764231,6872,0.3744,0,0
0.14641963372944,6873,0.3746,0,0
0.14641969103573,6874,0.3748,0,0
0.14641974834195,6875,0.375,0,0
0.14641980564813,6876,0.3752,0,0
0.14641986295424,6877,0.3754,0,0
0.1464199202603,6878,0.3756,0,0
0.1464199775663,6879,0.3758,0,0
0.14642003487225,6880,0.376,0,0
0.14642009217815,6881,0.3762,0,0
0.14642014948398,6882,0.3764,0,0
0.14642020678976,6883,0.3766,0,0
0.14642026409549,6884,0.3768,0,0
0.14642032140116,6885,0.377,0,0
0.14642037870677,6886,0.3772,0,0
0.14642043601233,6887,0.3774,0,0
0.14642049331783,6888,0.3776,0,0
0.14642055062328,6889,0.3778,0,0
0.14642060792868,6890,0.378,0,0
0.14642066523401,6891,0.3782,0,0
0.1464207225393,6892,0.3784,0,0
0.14642077984452,6893,0.3786,0,0
0.1464208371497,6894,0.3788,0,0
0.14642089445482,6895,0.379,0,0
0.14642095175988,6896,0.3792,0,0
0.14642100906489,6897,0.3794,0,0
0.14642106636984,6898,0.3796,0,0
0.14642112367474,6899,0.3798,0,0
0.14642118097959,6900,0.38,0,0
0.14642123828438,6901,0.3802,0,0
0.14642129558912,6902,0.3804,0,0
0.1464213528938,6903,0.3806,0,0
0.14642141019843,6904,0.3808,0,0
0.146421467503,6905,0.381,0,0
0.14642152480752,6906,0.3812,0,0
0.14642158211199,6907,0.3814,0,0
0.1464216394164,6908,0.3816,0,0
0.14642169672076,6909,0.3818,0,0
0.14642175402506,6910,0.382,0,0
0.14642181132931,6911,0.3822,0,0
0.14642186863351,6912,0.3824,0,0
0.14642192593765,6913,0.3826,0,0
0.14642198324174,6914,0.3828,0,0
0.14642204054578,6915,0.383,0,0
0.14642209784976,6916,0.3832,0,0
0.14642215515369,6917,0.3834,0,0
0.14642221245757,6918,0.3836,0,0
0.14642226976139,6919,0.3838,0,0
0.14642232706516,6920,0.384,0,0
0.14642238436888,6921,0.3842,0,0
0.14642244167255,6922,0.3844,0,0
0.14642249897616,6923,0.3846,0,0
0.14642255627972,6924,0.3848,0,0
0.14642261358322,6925,0.385,0,0
0.14642267088668,6926,0.3852,0,0
0.14642272819008,6927,0.3854,0,0
0.14642278549343,6928,0.3856,0,0
0.14642284279672,6929,0.3858,0,0
0.14642290009997,6930,0.386,0,0
0.14642295740316,6931,0.3862,0,0
0.1464230147063,6932,0.3864,0,0
0.14642307200939,6933,0.3866,0,0
0.14642312931242,6934,0.3868,0,0
0.1464231866154,6935,0.387,0,0
0.14642324391834,6936,0.3872,0,0
0.14642330122122,6937,0.3874,0,0
0.14642335852404,6938,0.3876,0,0
0.14642341582682,6939,0.3878,0,0
0.14642347312954,6940,0.388,0,0
0.14642353043222,6941,0.3882,0,0
0.14642358773484,6942,0.3884,0,0
0.14642364503741,6943,0.3886,0,0
0.14642370233992,6944,0.3888,0,0
0.14642375964239,6945,0.389,0,0
0.14642381694481,6946,0.3892,0,0
0.14642387424717,6947,0.3894,0,0
0.14642393154948,6948,0.3896,0,0
0.14642398885175,6949,0.3898,0,0
0.14642404615396,6950,0.39,0,0
0.14642410345612,6951,0.3902,0,0
0.14642416075823,6952,0.3904,0,0
0.14642421806029,6953,0.3906,0,0
0.1464242753623,6954,0.3908,0,0
0.14642433266425,6955,0.391,0,0
0.14642438996616,6956,0.3912,0,0
0.14642444726802,6957,0.3914,0,0
0.14642450456982,6958,0.3916,0,0
0.14642456187158,6959,0.3918,0,0
0.14642461917329,6960,0.392,0,0
0.14642467647494,6961,0.3922,0,0
0.14642473377655,6962,0.3924,0,0
0.1464247910781,6963,0.3926,0,0
0.14642484837961,6964,0.3928,0,0
0.14642490568106,6965,0.393,0,0
0.14642496298247,6966,0.3932,0,0
0.14642502028383,6967,0.3934,0,0
0.14642507758513,6968,0.3936,0,0
0.14642513488639,6969,0.3938,0,0
0.1464251921876,6970,0.394,0,0
0.14642524948875,6971,0.3942,0,0
0.14642530678986,6972,0.3944,0,0
0.14642536409092,6973,0.3946,0,0
0.14642542139193,6974,0.3948,0,0
0.14642547869289,6975,0.395,0,0
0.1464255359938,6976,0.3952,0,0
0.14642559329467,6977,0.3954,0,0
0.14642565059548,6978,0.3956,0,0
0.14642570789624,6979,0.3958,0,0
0.14642576519696,6980,0.396,0,0
0.14642582249763,6981,0.3962,0,0
0.14642587979825,6982,0.3964,0,0
0.14642593709882,6983,0.3966,0,0
0.14642599439934,6984,0.3968,0,0
0.14642605169981,6985,0.397,0,0
0.14642610900023,6986,0.3972,0,0
0.14642616630061,6987,0.3974,0,0
0.14642622360094,6988,0.3976,0,0
0.14642628090122,6989,0.3978,0,0
0.14642633820145,6990,0.398,0,0
0.14642639550163,6991,0.3982,0,0
0.14642645280177,6992,0.3984,0,0
0.14642651010186,6993,0.3986,0,0
0.1464265674019,6994,0.3988,0,0
0.14642662470189,6995,0.399,0,0
0.14642668200183,6996,0.3992,0,0
0.14642673930173,6997,0.3994,0,0
0.14642679660158,6998,0.3996,0,0
0.14642685390138,6999,0.3998,0,0
0.14642691120114,7000,0.4,0,0
0.14642696850084,7001,0.4002,0,0
0.1464270258005,7002,0.4004,0,0
0.14642708310012,7003,0.4006,0,0
0.14642714039968,7004,0.4008,0,0
0.1464271976992,7005,0.401,0,0
0.14642725499867,7006,0.4012,0,0
0.1464273122981,7007,0.4014,0,0
0.14642736959747,7008,0.4016,0,0
0.1464274268968,7009,0.4018,0,0
0.14642748419609,7010,0.402,0,0
0.14642754149533,7011,0.4022,0,0
0.14642759879452,7012,0.4024,0,0
0.14642765609366,7013,0.4026,0,0
0.14642771339276,7014,0.4028,0,0
0.14642777069181,7015,0.403,0,0
0.14642782799082,7016,0.4032,0,0
0.14642788528978,7017,0.4034,0,0
0.14642794258869,7018,0.4036,0,0
0.14642799988756,7019,0.4038,0,0
0.14642805718638,7020,0.404,0,0
0.14642811448516,7021,0.4042,0,0
0.14642817178389,7022,0.4044,0,0
0.14642822908257,7023,0.4046,0,0
0.14642828638121,7024,0.4048,0,0
0.1464283436798,7025,0.405,0,0
0.14642840097835,7026,0.4052,0,0
0.14642845827685,7027,0.4054,0,0
0.14642851557531,7028,0.4056,0,0
0.14642857287372,7029,0.4058,0,0
0.14642863017209,7030,0.406,0,0
0.14642868747041,7031,0.4062,0,0
0.14642874476868,7032,0.4064,0,0
0.14642880206691,7033,0.4066,0,0
0.1464288593651,7034,0.4068,0,0
0.14642891666324,7035,0.407,0,0
0.14642897396134,7036,0.4072,0,0
0.14642903125939,7037,0.4074,0,0
0.1464290885574,7038,0.4076,0,0
0.14642914585536,7039,0.4078,0,0
0.14642920315328,7040,0.408,0,0
0.14642926045115,7041,0.4082,0,0
0.14642931774898,7042,0.4084,0,0
0.14642937504676,7043,0.4086,0,0
0.1464294323445,7044,0.4088,0,0
0.1464294896422,7045,0.409,0,0
0.14642954693985,7046,0.4092,0,0
0.14642960423746,7047,0.4094,0,0
0.14642966153502,7048,0.4096,0,0
0.14642971883254,7049,0.4098,0,0
0.14642977613002,7050,0.41,0,0
0.14642983342745,7051,0.4102,0,0
0.14642989072484,7052,0.4104,0,0
0.14642994802219,7053,0.4106,0,0
0.14643000531949,7054,0.4108,0,0
0.14643006261675,7055,0.411,0,0
0.14643011991396,7056,0.4112,0,0
0.14643017721113,7057,0.4114,0,0
0.14643023450826,7058,0.4116,0,0
0.14643029180535,7059,0.4118,0,0
0.14643034910239,7060,0.412,0,0
0.14643040639939,7061,0.4122,0,0
0.14643046369635,7062,0.4124,0,0
0.14643052099326,7063,0.4126,0,0
0.14643057829013,7064,0.4128,0,0
0.14643063558696,7065,0.413,0,0
0.14643069288374,7066,0.4132,0,0
0.14643075018049,7067,0.4134,0,0
0.14643080747719,7068,0.4136,0,0
0.14643086477384,7069,0.4138,0,0
0.14643092207046,7070,0.414,0,0
0.14643097936703,7071,0.4142,0,0
0.14643103666356,7072,0.4144,0,0
0.14643109396005,7073,0.4146,0,0
0.1464311512565,7074,0.4148,0,0
0.14643120855291,7075,0.415,0,0
0.14643126584927,7076,0.4152,0,0
0.14643132314559,7077,0.4154,0,0
0.14643138044187,7078,0.4156,0,0
0.14643143773811,7079,0.4158,0,0
0.1464314950343,7080,0.416,0,0
0.14643155233046,7081,0.4162,0,0
0.14643160962657,7082,0.4164,0,0
0.14643166692264,7083,0.4166,0,0
0.14643172421867,7084,0.4168,0,0
0.14643178151466,7085,0.417,0,0
0.14643183881061,7086,0.4172,0,0
0.14643189610652,7087,0.4174,0,0
0.14643195340238,7088,0.4176,0,0
0.14643201069821,7089,0.4178,0,0
0.14643206799399,7090,0.418,0,0
0.14643212528973,7091,0.4182,0,0
0.14643218258544,7092,0.4184,0,0
0.1464322398811,7093,0.4186,0,0
0.14643229717672,7094,0.4188,0,0
0.1464323544723,7095,0.419,0,0
0.14643241176784,7096,0.4192,0,0
0.14643246906334,7097,0.4194,0,0
0.1464325263588,7098,0.4196,0,0
0.14643258365422,7099,0.4198,0,0
0.1464326409496,7100,0.42,0,0
0.14643269824493,7101,0.4202,0,0
0.14643275554023,7102,0.4204,0,0
0.14643281283549,7103,0.4206,0,0
0.14643287013071,7104,0.4208,0,0
0.14643292742589,7105,0.421,0,0
0.14643298472103,7106,0.4212,0,0
0.14643304201613,7107,0.4214,0,0
0.14643309931119,7108,0.4216,0,0
0.14643315660621,7109,0.4218,0,0
