id,psi_e,x,y,z
4062,-0.034980817039743,-0.3752,0,0
4063,-0.034980818339302,-0.3748,0,0
4064,-0.03498081963886,-0.3744,0,0
4065,-0.034980820938419,-0.374,0,0
4066,-0.034980822237977,-0.3736,0,0
4067,-0.034980823537536,-0.3732,0,0
4068,-0.034980824837094,-0.3728,0,0
4069,-0.034980826136653,-0.3724,0,0
4070,-0.034980827436211,-0.372,0,0
4071,-0.03498082873577,-0.3716,0,0
4072,-0.034980830035328,-0.3712,0,0
4073,-0.034980831334887,-0.3708,0,0
4074,-0.034980832634446,-0.3704,0,0
4075,-0.034980833934004,-0.37,0,0
4076,-0.034980835233563,-0.3696,0,0
4077,-0.034980836533121,-0.3692,0,0
4078,-0.03498083783268,-0.3688,0,0
4079,-0.034980839132238,-0.3684,0,0
4080,-0.034980840431797,-0.368,0,0
4081,-0.034980841731355,-0.3676,0,0
4082,-0.034980843030914,-0.3672,0,0
4083,-0.034980844330472,-0.3668,0,0
4084,-0.034980845630031,-0.3664,0,0
4085,-0.03498084692959,-0.366,0,0
4086,-0.034980848229148,-0.3656,0,0
4087,-0.034980849528707,-0.3652,0,0
4088,-0.034980850828265,-0.3648,0,0
4089,-0.034980852127824,-0.3644,0,0
4090,-0.034980853427382,-0.364,0,0
4091,-0.034980854726941,-0.3636,0,0
4092,-0.034980856026499,-0.3632,0,0
4093,-0.034980857326058,-0.3628,0,0
4094,-0.034980858625616,-0.3624,0,0
4095,-0.034980859925175,-0.362,0,0
4096,-0.034980861224734,-0.3616,0,0
4097,-0.034980862524292,-0.3612,0,0
4098,-0.03498086382385,-0.3608,0,0
4099,-0.034980865123409,-0.3604,0,0
4100,-0.034980866422968,-0.36,0,0
4101,-0.034980867722526,-0.3596,0,0
4102,-0.034980869022085,-0.3592,0,0
4103,-0.034980870321643,-0.3588,0,0
4104,-0.034980871621202,-0.3584,0,0
4105,-0.03498087292076,-0.358,0,0
4106,-0.034980874220319,-0.3576,0,0
4107,-0.034980875519877,-0.3572,0,0
4108,-0.034980876819436,-0.3568,0,0
4109,-0.034980878118994,-0.3564,0,0
4110,-0.034980879418553,-0.356,0,0
4111,-0.034980880718112,-0.3556,0,0
4112,-0.03498088201767,-0.3552,0,0
4113,-0.034980883317229,-0.3548,0,0
4114,-0.034980884616787,-0.3544,0,0
4115,-0.034980885916346,-0.354,0,0
4116,-0.034980887215904,-0.3536,0,0
4117,-0.034980888515463,-0.3532,0,0
4118,-0.034980889815021,-0.3528,0,0
4119,-0.03498089111458,-0.3524,0,0
4120,-0.034980892414138,-0.352,0,0
4121,-0.034980893713697,-0.3516,0,0
4122,-0.034980895013255,-0.3512,0,0
4123,-0.034980896312814,-0.3508,0,0
4124,-0.034980897612373,-0.3504,0,0
4125,-0.034980898911931,-0.35,0,0
4126,-0.03498090021149,-0.3496,0,0
4127,-0.034980901511048,-0.3492,0,0
4128,-0.034980902810607,-0.3488,0,0
4129,-0.034980904110165,-0.3484,0,0
4130,-0.034980905409724,-0.348,0,0
4131,-0.034980906709282,-0.3476,0,0
4132,-0.034980908008841,-0.3472,0,0
4133,-0.034980909308399,-0.3468,0,0
4134,-0.034980910607958,-0.3464,0,0
4135,-0.034980911907517,-0.346,0,0
4136,-0.034980913207075,-0.3456,0,0
4137,-0.034980914506634,-0.3452,0,0
4138,-0.034980915806192,-0.3448,0,0
4139,-0.034980917105751,-0.3444,0,0
4140,-0.034980918405309,-0.344,0,0
4141,-0.034980919704868,-0.3436,0,0
4142,-0.034980921004426,-0.3432,0,0
4143,-0.034980922303985,-0.3428,0,0
4144,-0.034980923603543,-0.3424,0,0
4145,-0.034980924903102,-0.342,0,0
4146,-0.034980926202661,-0.3416,0,0
4147,-0.034980927502219,-0.3412,0,0
4148,-0.034980928801777,-0.3408,0,0
4149,-0.034980930101336,-0.3404,0,0
4150,-0.034980931400895,-0.34,0,0
4151,-0.034980932700453,-0.3396,0,0
4152,-0.034980934000012,-0.3392,0,0
4153,-0.03498093529957,-0.3388,0,0
4154,-0.034980936599129,-0.3384,0,0
4155,-0.034980937898687,-0.338,0,0
4156,-0.034980939198246,-0.3376,0,0
4157,-0.034980940497804,-0.3372,0,0
4158,-0.034980941797363,-0.3368,0,0
4159,-0.034980943096921,-0.3364,0,0
4160,-0.03498094439648,-0.336,0,0
4161,-0.034980945696039,-0.3356,0,0
4162,-0.034980946995597,-0.3352,0,0
4163,-0.034980948295156,-0.3348,0,0
4164,-0.034980949594714,-0.3344,0,0
4165,-0.034980950894273,-0.334,0,0
4166,-0.034980952193831,-0.3336,0,0
4167,-0.03498095349339,-0.3332,0,0
4168,-0.034980954792948,-0.3328,0,0
4169,-0.034980956092507,-0.3324,0,0
4170,-0.034980957392066,-0.332,0,0
4171,-0.034980958691624,-0.3316,0,0
4172,-0.034980959991183,-0.3312,0,0
4173,-0.034980961290741,-0.3308,0,0
4174,-0.0349809625903,-0.3304,0,0
4175,-0.034980963889858,-0.33,0,0
4176,-0.034980965189417,-0.3296,0,0
4177,-0.034980966488975,-0.3292,0,0
4178,-0.034980967788534,-0.3288,0,0
4179,-0.034980969088092,-0.3284,0,0
4180,-0.034980970387651,-0.328,0,0
4181,-0.034980971687209,-0.3276,0,0
4182,-0.034980972986768,-0.3272,0,0
4183,-0.034980974286327,-0.3268,0,0
4184,-0.034980975585885,-0.3264,0,0
4185,-0.034980976885444,-0.326,0,0
4186,-0.034980978185002,-0.3256,0,0
4187,-0.034980979484561,-0.3252,0,0
4188,-0.034980980784119,-0.3248,0,0
4189,-0.034980982083678,-0.3244,0,0
4190,-0.034980983383236,-0.324,0,0
4191,-0.034980984682795,-0.3236,0,0
4192,-0.034980985982354,-0.3232,0,0
4193,-0.034980987281912,-0.3228,0,0
4194,-0.03498098858147,-0.3224,0,0
4195,-0.034980989881029,-0.322,0,0
4196,-0.034980991180588,-0.3216,0,0
4197,-0.034980992480146,-0.3212,0,0
4198,-0.034980993779705,-0.3208,0,0
4199,-0.034980995079263,-0.3204,0,0
4200,-0.034980996378822,-0.32,0,0
4201,-0.03498099767838,-0.3196,0,0
4202,-0.034980998977939,-0.3192,0,0
4203,-0.034981000277497,-0.3188,0,0
4204,-0.034981001577056,-0.3184,0,0
4205,-0.034981002876614,-0.318,0,0
4206,-0.034981004176173,-0.3176,0,0
4207,-0.034981005475732,-0.3172,0,0
4208,-0.03498100677529,-0.3168,0,0
4209,-0.034981008074848,-0.3164,0,0
4210,-0.034981009374407,-0.316,0,0
4211,-0.034981010673966,-0.3156,0,0
4212,-0.034981011973524,-0.3152,0,0
4213,-0.034981013273083,-0.3148,0,0
4214,-0.034981014572641,-0.3144,0,0
4215,-0.0349810158722,-0.314,0,0
4216,-0.034981017171759,-0.3136,0,0
4217,-0.034981018471317,-0.3132,0,0
4218,-0.034981019770876,-0.3128,0,0
4219,-0.034981021070434,-0.3124,0,0
4220,-0.034981022369993,-0.312,0,0
4221,-0.034981023669551,-0.3116,0,0
4222,-0.03498102496911,-0.3112,0,0
4223,-0.034981026268668,-0.3108,0,0
4224,-0.034981027568227,-0.3104,0,0
4225,-0.034981028867785,-0.31,0,0
4226,-0.034981030167344,-0.3096,0,0
4227,-0.034981031466902,-0.3092,0,0
4228,-0.034981032766461,-0.3088,0,0
4229,-0.034981034066019,-0.3084,0,0
4230,-0.034981035365578,-0.308,0,0
4231,-0.034981036665137,-0.3076,0,0
4232,-0.034981037964695,-0.3072,0,0
4233,-0.034981039264254,-0.3068,0,0
4234,-0.034981040563812,-0.3064,0,0
4235,-0.034981041863371,-0.306,0,0
4236,-0.034981043162929,-0.3056,0,0
4237,-0.034981044462488,-0.3052,0,0
4238,-0.034981045762046,-0.3048,0,0
4239,-0.034981047061605,-0.3044,0,0
4240,-0.034981048361163,-0.304,0,0
4241,-0.034981049660722,-0.3036,0,0
4242,-0.03498105096028,-0.3032,0,0
4243,-0.034981052259839,-0.3028,0,0
4244,-0.034981053559397,-0.3024,0,0
4245,-0.034981054858956,-0.302,0,0
4246,-0.034981056158515,-0.3016,0,0
4247,-0.034981057458073,-0.3012,0,0
4248,-0.034981058757632,-0.3008,0,0
4249,-0.03498106005719,-0.3004,0,0
4250,-0.034981061356749,-0.3,0,0
4251,-0.034981062656307,-0.2996,0,0
4252,-0.034981063955866,-0.2992,0,0
4253,-0.034981065255424,-0.2988,0,0
4254,-0.034981066554983,-0.2984,0,0
4255,-0.034981067854541,-0.298,0,0
4256,-0.0349810691541,-0.2976,0,0
4257,-0.034981070453659,-0.2972,0,0
4258,-0.034981071753217,-0.2968,0,0
4259,-0.034981073052775,-0.2964,0,0
4260,-0.034981074352334,-0.296,0,0
4261,-0.034981075651893,-0.2956,0,0
4262,-0.034981076951451,-0.2952,0,0
4263,-0.03498107825101,-0.2948,0,0
4264,-0.034981079550568,-0.2944,0,0
4265,-0.034981080850127,-0.294,0,0
4266,-0.034981082149685,-0.2936,0,0
4267,-0.034981083449244,-0.2932,0,0
4268,-0.034981084748802,-0.2928,0,0
4269,-0.034981086048361,-0.2924,0,0
4270,-0.034981087347919,-0.292,0,0
4271,-0.034981088647478,-0.2916,0,0
4272,-0.034981089947037,-0.2912,0,0
4273,-0.034981091246595,-0.2908,0,0
4274,-0.034981092546154,-0.2904,0,0
4275,-0.034981093845712,-0.29,0,0
4276,-0.034981095145271,-0.2896,0,0
4277,-0.034981096444829,-0.2892,0,0
4278,-0.034981097744388,-0.2888,0,0
4279,-0.034981099043946,-0.2884,0,0
4280,-0.034981100343505,-0.288,0,0
4281,-0.034981101643063,-0.2876,0,0
4282,-0.034981102942622,-0.2872,0,0
4283,-0.03498110424218,-0.2868,0,0
4284,-0.034981105541739,-0.2864,0,0
4285,-0.034981106841298,-0.286,0,0
4286,-0.034981108140856,-0.2856,0,0
4287,-0.034981109440415,-0.2852,0,0
4288,-0.034981110739973,-0.2848,0,0
4289,-0.034981112039532,-0.2844,0,0
4290,-0.03498111333909,-0.284,0,0
4291,-0.034981114638649,-0.2836,0,0
4292,-0.034981115938207,-0.2832,0,0
4293,-0.034981117237766,-0.2828,0,0
4294,-0.034981118537324,-0.2824,0,0
4295,-0.034981119836883,-0.282,0,0
4296,-0.034981121136442,-0.2816,0,0
4297,-0.034981122436,-0.2812,0,0
4298,-0.034981123735559,-0.2808,0,0
4299,-0.034981125035117,-0.2804,0,0
4300,-0.034981126334676,-0.28,0,0
4301,-0.034981127634234,-0.2796,0,0
4302,-0.034981128933793,-0.2792,0,0
4303,-0.034981130233351,-0.2788,0,0
4304,-0.03498113153291,-0.2784,0,0
4305,-0.034981132832468,-0.278,0,0
4306,-0.034981134132027,-0.2776,0,0
4307,-0.034981135431586,-0.2772,0,0
4308,-0.034981136731144,-0.2768,0,0
4309,-0.034981138030703,-0.2764,0,0
4310,-0.034981139330261,-0.276,0,0
4311,-0.03498114062982,-0.2756,0,0
4312,-0.034981141929378,-0.2752,0,0
4313,-0.034981143228937,-0.2748,0,0
4314,-0.034981144528495,-0.2744,0,0
4315,-0.034981145828054,-0.274,0,0
4316,-0.034981147127612,-0.2736,0,0
4317,-0.034981148427171,-0.2732,0,0
4318,-0.03498114972673,-0.2728,0,0
4319,-0.034981151026288,-0.2724,0,0
4320,-0.034981152325847,-0.272,0,0
4321,-0.034981153625405,-0.2716,0,0
4322,-0.034981154924964,-0.2712,0,0
4323,-0.034981156224522,-0.2708,0,0
4324,-0.034981157524081,-0.2704,0,0
4325,-0.034981158823639,-0.27,0,0
4326,-0.034981160123198,-0.2696,0,0
4327,-0.034981161422756,-0.2692,0,0
4328,-0.034981162722315,-0.2688,0,0
4329,-0.034981164021873,-0.2684,0,0
4330,-0.034981165321432,-0.268,0,0
4331,-0.03498116662099,-0.2676,0,0
4332,-0.034981167920549,-0.2672,0,0
4333,-0.034981169220108,-0.2668,0,0
4334,-0.034981170519666,-0.2664,0,0
4335,-0.034981171819225,-0.266,0,0
4336,-0.034981173118783,-0.2656,0,0
4337,-0.034981174418342,-0.2652,0,0
4338,-0.0349811757179,-0.2648,0,0
4339,-0.034981177017459,-0.2644,0,0
4340,-0.034981178317017,-0.264,0,0
4341,-0.034981179616576,-0.2636,0,0
4342,-0.034981180916134,-0.2632,0,0
4343,-0.034981182215693,-0.2628,0,0
4344,-0.034981183515251,-0.2624,0,0
4345,-0.03498118481481,-0.262,0,0
4346,-0.034981186114369,-0.2616,0,0
4347,-0.034981187413927,-0.2612,0,0
4348,-0.034981188713486,-0.2608,0,0
4349,-0.034981190013044,-0.2604,0,0
4350,-0.034981191312603,-0.26,0,0
4351,-0.034981192612161,-0.2596,0,0
4352,-0.03498119391172,-0.2592,0,0
4353,-0.034981195211278,-0.2588,0,0
4354,-0.034981196510837,-0.2584,0,0
4355,-0.034981197810395,-0.258,0,0
4356,-0.034981199109954,-0.2576,0,0
4357,-0.034981200409513,-0.2572,0,0
4358,-0.034981201709071,-0.2568,0,0
4359,-0.03498120300863,-0.2564,0,0
4360,-0.034981204308188,-0.256,0,0
4361,-0.034981205607747,-0.2556,0,0
4362,-0.034981206907305,-0.2552,0,0
4363,-0.034981208206864,-0.2548,0,0
4364,-0.034981209506422,-0.2544,0,0
4365,-0.034981210805981,-0.254,0,0
4366,-0.034981212105539,-0.2536,0,0
4367,-0.034981213405098,-0.2532,0,0
4368,-0.034981214704657,-0.2528,0,0
4369,-0.034981216004215,-0.2524,0,0
4370,-0.034981217303773,-0.252,0,0
4371,-0.034981218603332,-0.2516,0,0
4372,-0.034981219902891,-0.2512,0,0
4373,-0.034981221202449,-0.2508,0,0
4374,-0.034981222502008,-0.2504,0,0
4375,-0.034981223801566,-0.25,0,0
4376,-0.034981225101125,-0.2496,0,0
4377,-0.034981226400683,-0.2492,0,0
4378,-0.034981227700242,-0.2488,0,0
4379,-0.0349812289998,-0.2484,0,0
4380,-0.034981230299359,-0.248,0,0
4381,-0.034981231598917,-0.2476,0,0
4382,-0.034981232898476,-0.2472,0,0
4383,-0.034981234198035,-0.2468,0,0
4384,-0.034981235497593,-0.2464,0,0
4385,-0.034981236797152,-0.246,0,0
4386,-0.03498123809671,-0.2456,0,0
4387,-0.034981239396269,-0.2452,0,0
4388,-0.034981240695827,-0.2448,0,0
4389,-0.034981241995386,-0.2444,0,0
4390,-0.034981243294944,-0.244,0,0
4391,-0.034981244594503,-0.2436,0,0
4392,-0.034981245894061,-0.2432,0,0
4393,-0.03498124719362,-0.2428,0,0
4394,-0.034981248493179,-0.2424,0,0
4395,-0.034981249792737,-0.242,0,0
4396,-0.034981251092296,-0.2416,0,0
4397,-0.034981252391854,-0.2412,0,0
4398,-0.034981253691413,-0.2408,0,0
4399,-0.034981254990971,-0.2404,0,0
4400,-0.03498125629053,-0.24,0,0
4401,-0.034981257590088,-0.2396,0,0
4402,-0.034981258889647,-0.2392,0,0
4403,-0.034981260189205,-0.2388,0,0
4404,-0.034981261488764,-0.2384,0,0
4405,-0.034981262788322,-0.238,0,0
4406,-0.034981264087881,-0.2376,0,0
4407,-0.03498126538744,-0.2372,0,0
4408,-0.034981266686998,-0.2368,0,0
4409,-0.034981267986557,-0.2364,0,0
4410,-0.034981269286115,-0.236,0,0
4411,-0.034981270585674,-0.2356,0,0
4412,-0.034981271885232,-0.2352,0,0
4413,-0.034981273184791,-0.2348,0,0
4414,-0.034981274484349,-0.2344,0,0
4415,-0.034981275783908,-0.234,0,0
4416,-0.034981277083466,-0.2336,0,0
4417,-0.034981278383025,-0.2332,0,0
4418,-0.034981279682584,-0.2328,0,0
4419,-0.034981280982142,-0.2324,0,0
4420,-0.0349812822817,-0.232,0,0
4421,-0.034981283581259,-0.2316,0,0
4422,-0.034981284880818,-0.2312,0,0
4423,-0.034981286180376,-0.2308,0,0
4424,-0.034981287479935,-0.2304,0,0
4425,-0.034981288779493,-0.23,0,0
4426,-0.034981290079052,-0.2296,0,0
4427,-0.03498129137861,-0.2292,0,0
4428,-0.034981292678169,-0.2288,0,0
4429,-0.034981293977727,-0.2284,0,0
4430,-0.034981295277286,-0.228,0,0
4431,-0.034981296576845,-0.2276,0,0
4432,-0.034981297876403,-0.2272,0,0
4433,-0.034981299175962,-0.2268,0,0
4434,-0.03498130047552,-0.2264,0,0
4435,-0.034981301775079,-0.226,0,0
4436,-0.034981303074637,-0.2256,0,0
4437,-0.034981304374196,-0.2252,0,0
4438,-0.034981305673754,-0.2248,0,0
4439,-0.034981306973313,-0.2244,0,0
4440,-0.034981308272871,-0.224,0,0
4441,-0.03498130957243,-0.2236,0,0
4442,-0.034981310871988,-0.2232,0,0
4443,-0.034981312171547,-0.2228,0,0
4444,-0.034981313471106,-0.2224,0,0
4445,-0.034981314770664,-0.222,0,0
4446,-0.034981316070223,-0.2216,0,0
4447,-0.034981317369781,-0.2212,0,0
4448,-0.03498131866934,-0.2208,0,0
4449,-0.034981319968898,-0.2204,0,0
4450,-0.034981321268457,-0.22,0,0
4451,-0.034981322568015,-0.2196,0,0
4452,-0.034981323867574,-0.2192,0,0
4453,-0.034981325167132,-0.2188,0,0
4454,-0.034981326466691,-0.2184,0,0
4455,-0.034981327766249,-0.218,0,0
4456,-0.034981329065808,-0.2176,0,0
4457,-0.034981330365367,-0.2172,0,0
4458,-0.034981331664925,-0.2168,0,0
4459,-0.034981332964484,-0.2164,0,0
4460,-0.034981334264042,-0.216,0,0
4461,-0.034981335563601,-0.2156,0,0
4462,-0.034981336863159,-0.2152,0,0
4463,-0.034981338162718,-0.2148,0,0
4464,-0.034981339462276,-0.2144,0,0
4465,-0.034981340761835,-0.214,0,0
4466,-0.034981342061393,-0.2136,0,0
4467,-0.034981343360952,-0.2132,0,0
4468,-0.034981344660511,-0.2128,0,0
4469,-0.034981345960069,-0.2124,0,0
4470,-0.034981347259628,-0.212,0,0
4471,-0.034981348559186,-0.2116,0,0
4472,-0.034981349858745,-0.2112,0,0
4473,-0.034981351158303,-0.2108,0,0
4474,-0.034981352457862,-0.2104,0,0
4475,-0.03498135375742,-0.21,0,0
4476,-0.034981355056979,-0.2096,0,0
4477,-0.034981356356537,-0.2092,0,0
4478,-0.034981357656096,-0.2088,0,0
4479,-0.034981358955655,-0.2084,0,0
4480,-0.034981360255213,-0.208,0,0
4481,-0.034981361554771,-0.2076,0,0
4482,-0.03498136285433,-0.2072,0,0
4483,-0.034981364153889,-0.2068,0,0
4484,-0.034981365453447,-0.2064,0,0
4485,-0.034981366753006,-0.206,0,0
4486,-0.034981368052564,-0.2056,0,0
4487,-0.034981369352123,-0.2052,0,0
4488,-0.034981370651681,-0.2048,0,0
4489,-0.03498137195124,-0.2044,0,0
4490,-0.034981373250798,-0.204,0,0
4491,-0.034981374550357,-0.2036,0,0
4492,-0.034981375849915,-0.2032,0,0
4493,-0.034981377149474,-0.2028,0,0
4494,-0.034981378449033,-0.2024,0,0
4495,-0.034981379748591,-0.202,0,0
4496,-0.03498138104815,-0.2016,0,0
4497,-0.034981382347708,-0.2012,0,0
4498,-0.034981383647267,-0.2008,0,0
4499,-0.034981384946825,-0.2004,0,0
4500,-0.034981386246384,-0.2,0,0
4501,-0.034981387545942,-0.1996,0,0
4502,-0.034981388845501,-0.1992,0,0
4503,-0.03498139014506,-0.1988,0,0
4504,-0.034981391444618,-0.1984,0,0
4505,-0.034981392744177,-0.198,0,0
4506,-0.034981394043735,-0.1976,0,0
4507,-0.034981395343294,-0.1972,0,0
4508,-0.034981396642852,-0.1968,0,0
4509,-0.034981397942411,-0.1964,0,0
4510,-0.034981399241969,-0.196,0,0
4511,-0.034981400541528,-0.1956,0,0
4512,-0.034981401841086,-0.1952,0,0
4513,-0.034981403140645,-0.1948,0,0
4514,-0.034981404440203,-0.1944,0,0
4515,-0.034981405739762,-0.194,0,0
4516,-0.03498140703932,-0.1936,0,0
4517,-0.034981408338879,-0.1932,0,0
4518,-0.034981409638438,-0.1928,0,0
4519,-0.034981410937996,-0.1924,0,0
4520,-0.034981412237555,-0.192,0,0
4521,-0.034981413537113,-0.1916,0,0
4522,-0.034981414836672,-0.1912,0,0
4523,-0.03498141613623,-0.1908,0,0
4524,-0.034981417435789,-0.1904,0,0
4525,-0.034981418735347,-0.19,0,0
4526,-0.034981420034906,-0.1896,0,0
4527,-0.034981421334464,-0.1892,0,0
4528,-0.034981422634023,-0.1888,0,0
4529,-0.034981423933582,-0.1884,0,0
4530,-0.03498142523314,-0.188,0,0
4531,-0.034981426532699,-0.1876,0,0
4532,-0.034981427832257,-0.1872,0,0
4533,-0.034981429131816,-0.1868,0,0
4534,-0.034981430431374,-0.1864,0,0
4535,-0.034981431730933,-0.186,0,0
4536,-0.034981433030491,-0.1856,0,0
4537,-0.03498143433005,-0.1852,0,0
4538,-0.034981435629608,-0.1848,0,0
4539,-0.034981436929167,-0.1844,0,0
4540,-0.034981438228725,-0.184,0,0
4541,-0.034981439528284,-0.1836,0,0
4542,-0.034981440827843,-0.1832,0,0
4543,-0.034981442127401,-0.1828,0,0
4544,-0.03498144342696,-0.1824,0,0
4545,-0.034981444726518,-0.182,0,0
4546,-0.034981446026077,-0.1816,0,0
4547,-0.034981447325635,-0.1812,0,0
4548,-0.034981448625194,-0.1808,0,0
4549,-0.034981449924752,-0.1804,0,0
4550,-0.034981451224311,-0.18,0,0
4551,-0.034981452523869,-0.1796,0,0
4552,-0.034981453823428,-0.1792,0,0
4553,-0.034981455122986,-0.1788,0,0
4554,-0.034981456422545,-0.1784,0,0
4555,-0.034981457722104,-0.178,0,0
4556,-0.034981459021662,-0.1776,0,0
4557,-0.034981460321221,-0.1772,0,0
4558,-0.034981461620779,-0.1768,0,0
4559,-0.034981462920338,-0.1764,0,0
4560,-0.034981464219896,-0.176,0,0
4561,-0.034981465519455,-0.1756,0,0
4562,-0.034981466819013,-0.1752,0,0
4563,-0.034981468118572,-0.1748,0,0
4564,-0.034981469418131,-0.1744,0,0
4565,-0.034981470717689,-0.174,0,0
4566,-0.034981472017248,-0.1736,0,0
4567,-0.034981473316806,-0.1732,0,0
4568,-0.034981474616365,-0.1728,0,0
4569,-0.034981475915923,-0.1724,0,0
4570,-0.034981477215482,-0.172,0,0
4571,-0.03498147851504,-0.1716,0,0
4572,-0.034981479814599,-0.1712,0,0
4573,-0.034981481114157,-0.1708,0,0
4574,-0.034981482413716,-0.1704,0,0
4575,-0.034981483713274,-0.17,0,0
4576,-0.034981485012833,-0.1696,0,0
4577,-0.034981486312391,-0.1692,0,0
4578,-0.03498148761195,-0.1688,0,0
4579,-0.034981488911509,-0.1684,0,0
4580,-0.034981490211067,-0.168,0,0
4581,-0.034981491510626,-0.1676,0,0
4582,-0.034981492810184,-0.1672,0,0
4583,-0.034981494109743,-0.1668,0,0
4584,-0.034981495409301,-0.1664,0,0
4585,-0.03498149670886,-0.166,0,0
4586,-0.034981498008418,-0.1656,0,0
4587,-0.034981499307977,-0.1652,0,0
4588,-0.034981500607535,-0.1648,0,0
4589,-0.034981501907094,-0.1644,0,0
4590,-0.034981503206653,-0.164,0,0
4591,-0.034981504506211,-0.1636,0,0
4592,-0.034981505805769,-0.1632,0,0
4593,-0.034981507105328,-0.1628,0,0
4594,-0.034981508404887,-0.1624,0,0
4595,-0.034981509704445,-0.162,0,0
4596,-0.034981511004004,-0.1616,0,0
4597,-0.034981512303562,-0.1612,0,0
4598,-0.034981513603121,-0.1608,0,0
4599,-0.034981514902679,-0.1604,0,0
4600,-0.034981516202238,-0.16,0,0
4601,-0.034981517501796,-0.1596,0,0
4602,-0.034981518801355,-0.1592,0,0
4603,-0.034981520100913,-0.1588,0,0
4604,-0.034981521400472,-0.1584,0,0
4605,-0.034981522700031,-0.158,0,0
4606,-0.034981523999589,-0.1576,0,0
4607,-0.034981525299148,-0.1572,0,0
4608,-0.034981526598706,-0.1568,0,0
4609,-0.034981527898265,-0.1564,0,0
4610,-0.034981529197823,-0.156,0,0
4611,-0.034981530497382,-0.1556,0,0
4612,-0.03498153179694,-0.1552,0,0
4613,-0.034981533096499,-0.1548,0,0
4614,-0.034981534396058,-0.1544,0,0
4615,-0.034981535695616,-0.154,0,0
4616,-0.034981536995175,-0.1536,0,0
4617,-0.034981538294733,-0.1532,0,0
4618,-0.034981539594292,-0.1528,0,0
4619,-0.03498154089385,-0.1524,0,0
4620,-0.034981542193409,-0.152,0,0
4621,-0.034981543492967,-0.1516,0,0
4622,-0.034981544792526,-0.1512,0,0
4623,-0.034981546092084,-0.1508,0,0
4624,-0.034981547391643,-0.1504,0,0
4625,-0.034981548691201,-0.15,0,0
4626,-0.03498154999076,-0.1496,0,0
4627,-0.034981551290318,-0.1492,0,0
4628,-0.034981552589877,-0.1488,0,0
4629,-0.034981553889436,-0.1484,0,0
4630,-0.034981555188994,-0.148,0,0
4631,-0.034981556488553,-0.1476,0,0
4632,-0.034981557788111,-0.1472,0,0
4633,-0.03498155908767,-0.1468,0,0
4634,-0.034981560387228,-0.1464,0,0
4635,-0.034981561686787,-0.146,0,0
4636,-0.034981562986345,-0.1456,0,0
4637,-0.034981564285904,-0.1452,0,0
4638,-0.034981565585462,-0.1448,0,0
4639,-0.034981566885021,-0.1444,0,0
4640,-0.03498156818458,-0.144,0,0
4641,-0.034981569484138,-0.1436,0,0
4642,-0.034981570783697,-0.1432,0,0
4643,-0.034981572083255,-0.1428,0,0
4644,-0.034981573382814,-0.1424,0,0
4645,-0.034981574682372,-0.142,0,0
4646,-0.034981575981931,-0.1416,0,0
4647,-0.034981577281489,-0.1412,0,0
4648,-0.034981578581048,-0.1408,0,0
4649,-0.034981579880606,-0.1404,0,0
4650,-0.034981581180165,-0.14,0,0
4651,-0.034981582479723,-0.1396,0,0
4652,-0.034981583779282,-0.1392,0,0
4653,-0.034981585078841,-0.1388,0,0
4654,-0.034981586378399,-0.1384,0,0
4655,-0.034981587677958,-0.138,0,0
4656,-0.034981588977516,-0.1376,0,0
4657,-0.034981590277075,-0.1372,0,0
4658,-0.034981591576633,-0.1368,0,0
4659,-0.034981592876192,-0.1364,0,0
4660,-0.03498159417575,-0.136,0,0
4661,-0.034981595475309,-0.1356,0,0
4662,-0.034981596774867,-0.1352,0,0
4663,-0.034981598074426,-0.1348,0,0
4664,-0.034981599373985,-0.1344,0,0
4665,-0.034981600673543,-0.134,0,0
4666,-0.034981601973102,-0.1336,0,0
4667,-0.03498160327266,-0.1332,0,0
4668,-0.034981604572219,-0.1328,0,0
4669,-0.034981605871777,-0.1324,0,0
4670,-0.034981607171336,-0.132,0,0
4671,-0.034981608470894,-0.1316,0,0
4672,-0.034981609770453,-0.1312,0,0
4673,-0.034981611070011,-0.1308,0,0
4674,-0.03498161236957,-0.1304,0,0
4675,-0.034981613669129,-0.13,0,0
4676,-0.034981614968687,-0.1296,0,0
4677,-0.034981616268246,-0.1292,0,0
4678,-0.034981617567804,-0.1288,0,0
4679,-0.034981618867363,-0.1284,0,0
4680,-0.034981620166921,-0.128,0,0
4681,-0.03498162146648,-0.1276,0,0
4682,-0.034981622766038,-0.1272,0,0
4683,-0.034981624065597,-0.1268,0,0
4684,-0.034981625365155,-0.1264,0,0
4685,-0.034981626664714,-0.126,0,0
4686,-0.034981627964272,-0.1256,0,0
4687,-0.034981629263831,-0.1252,0,0
4688,-0.03498163056339,-0.1248,0,0
4689,-0.034981631862948,-0.1244,0,0
4690,-0.034981633162507,-0.124,0,0
4691,-0.034981634462065,-0.1236,0,0
4692,-0.034981635761624,-0.1232,0,0
4693,-0.034981637061182,-0.1228,0,0
4694,-0.034981638360741,-0.1224,0,0
4695,-0.034981639660299,-0.122,0,0
4696,-0.034981640959858,-0.1216,0,0
4697,-0.034981642259416,-0.1212,0,0
4698,-0.034981643558975,-0.1208,0,0
4699,-0.034981644858533,-0.1204,0,0
4700,-0.034981646158092,-0.12,0,0
4701,-0.034981647457651,-0.1196,0,0
4702,-0.034981648757209,-0.1192,0,0
