cp,id,x,y,z
0.14651886295557,6403,0.2806,0,0
0.14651880549104,6404,0.2808,0,0
0.14651874802651,6405,0.281,0,0
0.14651869056196,6406,0.2812,0,0
0.14651863309741,6407,0.2814,0,0
0.14651857563285,6408,0.2816,0,0
0.14651851816828,6409,0.2818,0,0
0.1465184607037,6410,0.282,0,0
0.14651840323911,6411,0.2822,0,0
0.14651834577451,6412,0.2824,0,0
0.1465182883099,6413,0.2826,0,0
0.14651823084529,6414,0.2828,0,0
0.14651817338067,6415,0.283,0,0
0.14651811591603,6416,0.2832,0,0
0.14651805845139,6417,0.2834,0,0
0.14651800098674,6418,0.2836,0,0
0.14651794352208,6419,0.2838,0,0
0.14651788605742,6420,0.284,0,0
0.14651782859274,6421,0.2842,0,0
0.14651777112806,6422,0.2844,0,0
0.14651771366336,6423,0.2846,0,0
0.14651765619866,6424,0.2848,0,0
0.14651759873395,6425,0.285,0,0
0.14651754126923,6426,0.2852,0,0
0.1465174838045,6427,0.2854,0,0
0.14651742633976,6428,0.2856,0,0
0.14651736887501,6429,0.2858,0,0
0.14651731141026,6430,0.286,0,0
0.14651725394549,6431,0.2862,0,0
0.14651719648072,6432,0.2864,0,0
0.14651713901594,6433,0.2866,0,0
0.14651708155115,6434,0.2868,0,0
0.14651702408635,6435,0.287,0,0
0.14651696662154,6436,0.2872,0,0
0.14651690915672,6437,0.2874,0,0
0.1465168516919,6438,0.2876,0,0
0.14651679422706,6439,0.2878,0,0
0.14651673676222,6440,0.288,0,0
0.14651667929737,6441,0.2882,0,0
0.14651662183251,6442,0.2884,0,0
0.14651656436764,6443,0.2886,0,0
0.14651650690276,6444,0.2888,0,0
0.14651644943787,6445,0.289,0,0
0.14651639197298,6446,0.2892,0,0
0.14651633450807,6447,0.2894,0,0
0.14651627704316,6448,0.2896,0,0
0.14651621957823,6449,0.2898,0,0
0.1465161621133,6450,0.29,0,0
0.14651610464836,6451,0.2902,0,0
0.14651604718341,6452,0.2904,0,0
0.14651598971846,6453,0.2906,0,0
0.14651593225349,6454,0.2908,0,0
0.14651587478851,6455,0.291,0,0
0.14651581732353,6456,0.2912,0,0
0.14651575985854,6457,0.2914,0,0
0.14651570239354,6458,0.2916,0,0
0.14651564492852,6459,0.2918,0,0
0.14651558746351,6460,0.292,0,0
0.14651552999848,6461,0.2922,0,0
0.14651547253344,6462,0.2924,0,0
0.14651541506839,6463,0.2926,0,0
0.14651535760334,6464,0.2928,0,0
0.14651530013828,6465,0.293,0,0
0.1465152426732,6466,0.2932,0,0
0.14651518520812,6467,0.2934,0,0
0.14651512774303,6468,0.2936,0,0
0.14651507027793,6469,0.2938,0,0
0.14651501281283,6470,0.294,0,0
0.14651495534771,6471,0.2942,0,0
0.14651489788259,6472,0.2944,0,0
0.14651484041745,6473,0.2946,0,0
0.14651478295231,6474,0.2948,0,0
0.14651472548716,6475,0.295,0,0
0.146514668022,6476,0.2952,0,0
0.14651461055683,6477,0.2954,0,0
0.14651455309165,6478,0.2956,0,0
0.14651449562646,6479,0.2958,0,0
0.14651443816127,6480,0.296,0,0
0.14651438069606,6481,0.2962,0,0
0.14651432323085,6482,0.2964,0,0
0.14651426576563,6483,0.2966,0,0
0.1465142083004,6484,0.2968,0,0
0.14651415083516,6485,0.297,0,0
0.14651409336991,6486,0.2972,0,0
0.14651403590465,6487,0.2974,0,0
0.14651397843938,6488,0.2976,0,0
0.14651392097411,6489,0.2978,0,0
0.14651386350882,6490,0.298,0,0
0.14651380604353,6491,0.2982,0,0
0.14651374857823,6492,0.2984,0,0
0.14651369111292,6493,0.2986,0,0
0.1465136336476,6494,0.2988,0,0
0.14651357618227,6495,0.299,0,0
0.14651351871694,6496,0.2992,0,0
0.14651346125159,6497,0.2994,0,0
0.14651340378624,6498,0.2996,0,0
0.14651334632087,6499,0.2998,0,0
0.1465132888555,6500,0.3,0,0
0.14651323139012,6501,0.3002,0,0
0.14651317392473,6502,0.3004,0,0
0.14651311645933,6503,0.3006,0,0
0.14651305899392,6504,0.3008,0,0
0.14651300152851,6505,0.301,0,0
0.14651294406308,6506,0.3012,0,0
0.14651288659765,6507,0.3014,0,0
0.14651282913221,6508,0.3016,0,0
0.14651277166675,6509,0.3018,0,0
0.14651271420129,6510,0.302,0,0
0.14651265673582,6511,0.3022,0,0
0.14651259927035,6512,0.3024,0,0
0.14651254180486,6513,0.3026,0,0
0.14651248433936,6514,0.3028,0,0
0.14651242687386,6515,0.303,0,0
0.14651236940835,6516,0.3032,0,0
0.14651231194282,6517,0.3034,0,0
0.14651225447729,6518,0.3036,0,0
0.14651219701175,6519,0.3038,0,0
0.1465121395462,6520,0.304,0,0
0.14651208208065,6521,0.3042,0,0
0.14651202461508,6522,0.3044,0,0
0.1465119671495,6523,0.3046,0,0
0.14651190968392,6524,0.3048,0,0
0.14651185221833,6525,0.305,0,0
0.14651179475272,6526,0.3052,0,0
0.14651173728711,6527,0.3054,0,0
0.14651167982149,6528,0.3056,0,0
0.14651162235587,6529,0.3058,0,0
0.14651156489023,6530,0.306,0,0
0.14651150742458,6531,0.3062,0,0
0.14651144995893,6532,0.3064,0,0
0.14651139249326,6533,0.3066,0,0
0.14651133502759,6534,0.3068,0,0
0.14651127756191,6535,0.307,0,0
0.14651122009622,6536,0.3072,0,0
0.14651116263052,6537,0.3074,0,0
0.14651110516481,6538,0.3076,0,0
0.1465110476991,6539,0.3078,0,0
0.14651099023337,6540,0.308,0,0
0.14651093276764,6541,0.3082,0,0
0.14651087530189,6542,0.3084,0,0
0.14651081783614,6543,0.3086,0,0
0.14651076037038,6544,0.3088,0,0
0.14651070290461,6545,0.309,0,0
0.14651064543883,6546,0.3092,0,0
0.14651058797304,6547,0.3094,0,0
0.14651053050725,6548,0.3096,0,0
0.14651047304144,6549,0.3098,0,0
0.14651041557563,6550,0.31,0,0
0.1465103581098,6551,0.3102,0,0
0.14651030064397,6552,0.3104,0,0
0.14651024317813,6553,0.3106,0,0
0.14651018571228,6554,0.3108,0,0
0.14651012824642,6555,0.311,0,0
0.14651007078055,6556,0.3112,0,0
0.14651001331468,6557,0.3114,0,0
0.14650995584879,6558,0.3116,0,0
0.1465098983829,6559,0.3118,0,0
0.146509840917,6560,0.312,0,0
0.14650978345108,6561,0.3122,0,0
0.14650972598516,6562,0.3124,0,0
0.14650966851924,6563,0.3126,0,0
0.1465096110533,6564,0.3128,0,0
0.14650955358735,6565,0.313,0,0
0.14650949612139,6566,0.3132,0,0
0.14650943865543,6567,0.3134,0,0
0.14650938118946,6568,0.3136,0,0
0.14650932372347,6569,0.3138,0,0
0.14650926625748,6570,0.314,0,0
0.14650920879148,6571,0.3142,0,0
0.14650915132547,6572,0.3144,0,0
0.14650909385945,6573,0.3146,0,0
0.14650903639343,6574,0.3148,0,0
0.14650897892739,6575,0.315,0,0
0.14650892146135,6576,0.3152,0,0
0.14650886399529,6577,0.3154,0,0
0.14650880652923,6578,0.3156,0,0
0.14650874906316,6579,0.3158,0,0
0.14650869159708,6580,0.316,0,0
0.14650863413099,6581,0.3162,0,0
0.14650857666489,6582,0.3164,0,0
0.14650851919879,6583,0.3166,0,0
0.14650846173267,6584,0.3168,0,0
0.14650840426655,6585,0.317,0,0
0.14650834680041,6586,0.3172,0,0
0.14650828933427,6587,0.3174,0,0
0.14650823186812,6588,0.3176,0,0
0.14650817440196,6589,0.3178,0,0
0.14650811693579,6590,0.318,0,0
0.14650805946961,6591,0.3182,0,0
0.14650800200343,6592,0.3184,0,0
0.14650794453723,6593,0.3186,0,0
0.14650788707103,6594,0.3188,0,0
0.14650782960481,6595,0.319,0,0
0.14650777213859,6596,0.3192,0,0
0.14650771467236,6597,0.3194,0,0
0.14650765720612,6598,0.3196,0,0
0.14650759973987,6599,0.3198,0,0
0.14650754227361,6600,0.32,0,0
0.14650748480735,6601,0.3202,0,0
0.14650742734107,6602,0.3204,0,0
0.14650736987479,6603,0.3206,0,0
0.14650731240849,6604,0.3208,0,0
0.14650725494219,6605,0.321,0,0
0.14650719747588,6606,0.3212,0,0
0.14650714000956,6607,0.3214,0,0
0.14650708254323,6608,0.3216,0,0
0.1465070250769,6609,0.3218,0,0
0.14650696761055,6610,0.322,0,0
0.14650691014419,6611,0.3222,0,0
0.14650685267783,6612,0.3224,0,0
0.14650679521146,6613,0.3226,0,0
0.14650673774507,6614,0.3228,0,0
0.14650668027868,6615,0.323,0,0
0.14650662281228,6616,0.3232,0,0
0.14650656534587,6617,0.3234,0,0
0.14650650787946,6618,0.3236,0,0
0.14650645041303,6619,0.3238,0,0
0.1465063929466,6620,0.324,0,0
0.14650633548015,6621,0.3242,0,0
0.1465062780137,6622,0.3244,0,0
0.14650622054724,6623,0.3246,0,0
0.14650616308077,6624,0.3248,0,0
0.14650610561429,6625,0.325,0,0
0.1465060481478,6626,0.3252,0,0
0.1465059906813,6627,0.3254,0,0
0.14650593321479,6628,0.3256,0,0
0.14650587574828,6629,0.3258,0,0
0.14650581828175,6630,0.326,0,0
0.14650576081522,6631,0.3262,0,0
0.14650570334868,6632,0.3264,0,0
0.14650564588213,6633,0.3266,0,0
0.14650558841557,6634,0.3268,0,0
0.146505530949,6635,0.327,0,0
0.14650547348242,6636,0.3272,0,0
0.14650541601583,6637,0.3274,0,0
0.14650535854924,6638,0.3276,0,0
0.14650530108263,6639,0.3278,0,0
0.14650524361602,6640,0.328,0,0
0.1465051861494,6641,0.3282,0,0
0.14650512868277,6642,0.3284,0,0
0.14650507121613,6643,0.3286,0,0
0.14650501374948,6644,0.3288,0,0
0.14650495628282,6645,0.329,0,0
0.14650489881615,6646,0.3292,0,0
0.14650484134948,6647,0.3294,0,0
0.14650478388279,6648,0.3296,0,0
0.1465047264161,6649,0.3298,0,0
0.1465046689494,6650,0.33,0,0
0.14650461148269,6651,0.3302,0,0
0.14650455401597,6652,0.3304,0,0
0.14650449654924,6653,0.3306,0,0
0.1465044390825,6654,0.3308,0,0
0.14650438161575,6655,0.331,0,0
0.146504324149,6656,0.3312,0,0
0.14650426668223,6657,0.3314,0,0
0.14650420921546,6658,0.3316,0,0
0.14650415174867,6659,0.3318,0,0
0.14650409428188,6660,0.332,0,0
0.14650403681508,6661,0.3322,0,0
0.14650397934827,6662,0.3324,0,0
0.14650392188145,6663,0.3326,0,0
0.14650386441463,6664,0.3328,0,0
0.14650380694779,6665,0.333,0,0
0.14650374948095,6666,0.3332,0,0
0.14650369201409,6667,0.3334,0,0
0.14650363454723,6668,0.3336,0,0
0.14650357708036,6669,0.3338,0,0
0.14650351961348,6670,0.334,0,0
0.14650346214659,6671,0.3342,0,0
0.14650340467969,6672,0.3344,0,0
0.14650334721278,6673,0.3346,0,0
0.14650328974587,6674,0.3348,0,0
0.14650323227894,6675,0.335,0,0
0.14650317481201,6676,0.3352,0,0
0.14650311734506,6677,0.3354,0,0
0.14650305987811,6678,0.3356,0,0
0.14650300241115,6679,0.3358,0,0
0.14650294494418,6680,0.336,0,0
0.1465028874772,6681,0.3362,0,0
0.14650283001021,6682,0.3364,0,0
0.14650277254322,6683,0.3366,0,0
0.14650271507621,6684,0.3368,0,0
0.1465026576092,6685,0.337,0,0
0.14650260014217,6686,0.3372,0,0
0.14650254267514,6687,0.3374,0,0
0.1465024852081,6688,0.3376,0,0
0.14650242774105,6689,0.3378,0,0
0.14650237027399,6690,0.338,0,0
0.14650231280692,6691,0.3382,0,0
0.14650225533984,6692,0.3384,0,0
0.14650219787276,6693,0.3386,0,0
0.14650214040566,6694,0.3388,0,0
0.14650208293856,6695,0.339,0,0
0.14650202547145,6696,0.3392,0,0
0.14650196800432,6697,0.3394,0,0
0.14650191053719,6698,0.3396,0,0
0.14650185307005,6699,0.3398,0,0
0.14650179560291,6700,0.34,0,0
0.14650173813575,6701,0.3402,0,0
0.14650168066858,6702,0.3404,0,0
0.14650162320141,6703,0.3406,0,0
0.14650156573422,6704,0.3408,0,0
0.14650150826703,6705,0.341,0,0
0.14650145079983,6706,0.3412,0,0
0.14650139333261,6707,0.3414,0,0
0.14650133586539,6708,0.3416,0,0
0.14650127839817,6709,0.3418,0,0
0.14650122093093,6710,0.342,0,0
0.14650116346368,6711,0.3422,0,0
0.14650110599642,6712,0.3424,0,0
0.14650104852916,6713,0.3426,0,0
0.14650099106189,6714,0.3428,0,0
0.1465009335946,6715,0.343,0,0
0.14650087612731,6716,0.3432,0,0
0.14650081866001,6717,0.3434,0,0
0.1465007611927,6718,0.3436,0,0
0.14650070372538,6719,0.3438,0,0
0.14650064625806,6720,0.344,0,0
0.14650058879072,6721,0.3442,0,0
0.14650053132337,6722,0.3444,0,0
0.14650047385602,6723,0.3446,0,0
0.14650041638866,6724,0.3448,0,0
0.14650035892128,6725,0.345,0,0
0.1465003014539,6726,0.3452,0,0
0.14650024398651,6727,0.3454,0,0
0.14650018651911,6728,0.3456,0,0
0.14650012905171,6729,0.3458,0,0
0.14650007158429,6730,0.346,0,0
0.14650001411686,6731,0.3462,0,0
0.14649995664943,6732,0.3464,0,0
0.14649989918198,6733,0.3466,0,0
0.14649984171453,6734,0.3468,0,0
0.14649978424707,6735,0.347,0,0
0.1464997267796,6736,0.3472,0,0
0.14649966931212,6737,0.3474,0,0
0.14649961184463,6738,0.3476,0,0
0.14649955437713,6739,0.3478,0,0
0.14649949690963,6740,0.348,0,0
0.14649943944211,6741,0.3482,0,0
0.14649938197459,6742,0.3484,0,0
0.14649932450705,6743,0.3486,0,0
0.14649926703951,6744,0.3488,0,0
0.14649920957196,6745,0.349,0,0
0.1464991521044,6746,0.3492,0,0
0.14649909463683,6747,0.3494,0,0
0.14649903716925,6748,0.3496,0,0
0.14649897970166,6749,0.3498,0,0
0.14649892223407,6750,0.35,0,0
0.14649886476646,6751,0.3502,0,0
0.14649880729885,6752,0.3504,0,0
0.14649874983122,6753,0.3506,0,0
0.14649869236359,6754,0.3508,0,0
0.14649863489595,6755,0.351,0,0
0.1464985774283,6756,0.3512,0,0
0.14649851996064,6757,0.3514,0,0
0.14649846249297,6758,0.3516,0,0
0.1464984050253,6759,0.3518,0,0
0.14649834755761,6760,0.352,0,0
0.14649829008992,6761,0.3522,0,0
0.14649823262221,6762,0.3524,0,0
0.1464981751545,6763,0.3526,0,0
0.14649811768678,6764,0.3528,0,0
0.14649806021905,6765,0.353,0,0
0.14649800275131,6766,0.3532,0,0
0.14649794528356,6767,0.3534,0,0
0.1464978878158,6768,0.3536,0,0
0.14649783034803,6769,0.3538,0,0
0.14649777288026,6770,0.354,0,0
0.14649771541247,6771,0.3542,0,0
0.14649765794468,6772,0.3544,0,0
0.14649760047688,6773,0.3546,0,0
0.14649754300907,6774,0.3548,0,0
0.14649748554124,6775,0.355,0,0
0.14649742807342,6776,0.3552,0,0
0.14649737060558,6777,0.3554,0,0
0.14649731313773,6778,0.3556,0,0
0.14649725566987,6779,0.3558,0,0
0.14649719820201,6780,0.356,0,0
0.14649714073413,6781,0.3562,0,0
0.14649708326625,6782,0.3564,0,0
0.14649702579836,6783,0.3566,0,0
0.14649696833045,6784,0.3568,0,0
0.14649691086254,6785,0.357,0,0
0.14649685339462,6786,0.3572,0,0
0.1464967959267,6787,0.3574,0,0
0.14649673845876,6788,0.3576,0,0
0.14649668099081,6789,0.3578,0,0
0.14649662352286,6790,0.358,0,0
0.14649656605489,6791,0.3582,0,0
0.14649650858692,6792,0.3584,0,0
0.14649645111894,6793,0.3586,0,0
0.14649639365095,6794,0.3588,0,0
0.14649633618294,6795,0.359,0,0
0.14649627871494,6796,0.3592,0,0
0.14649622124692,6797,0.3594,0,0
0.14649616377889,6798,0.3596,0,0
0.14649610631085,6799,0.3598,0,0
0.14649604884281,6800,0.36,0,0
0.14649599137475,6801,0.3602,0,0
0.14649593390669,6802,0.3604,0,0
0.14649587643862,6803,0.3606,0,0
0.14649581897054,6804,0.3608,0,0
0.14649576150245,6805,0.361,0,0
0.14649570403435,6806,0.3612,0,0
0.14649564656624,6807,0.3614,0,0
0.14649558909812,6808,0.3616,0,0
0.14649553162999,6809,0.3618,0,0
0.14649547416186,6810,0.362,0,0
0.14649541669371,6811,0.3622,0,0
0.14649535922556,6812,0.3624,0,0
0.1464953017574,6813,0.3626,0,0
0.14649524428923,6814,0.3628,0,0
0.14649518682105,6815,0.363,0,0
0.14649512935286,6816,0.3632,0,0
0.14649507188466,6817,0.3634,0,0
0.14649501441645,6818,0.3636,0,0
0.14649495694823,6819,0.3638,0,0
0.14649489948001,6820,0.364,0,0
0.14649484201177,6821,0.3642,0,0
0.14649478454353,6822,0.3644,0,0
0.14649472707528,6823,0.3646,0,0
0.14649466960702,6824,0.3648,0,0
0.14649461213875,6825,0.365,0,0
0.14649455467047,6826,0.3652,0,0
0.14649449720218,6827,0.3654,0,0
0.14649443973388,6828,0.3656,0,0
0.14649438226557,6829,0.3658,0,0
0.14649432479726,6830,0.366,0,0
0.14649426732893,6831,0.3662,0,0
0.1464942098606,6832,0.3664,0,0
0.14649415239226,6833,0.3666,0,0
0.14649409492391,6834,0.3668,0,0
0.14649403745555,6835,0.367,0,0
0.14649397998718,6836,0.3672,0,0
0.1464939225188,6837,0.3674,0,0
0.14649386505041,6838,0.3676,0,0
0.14649380758201,6839,0.3678,0,0
0.14649375011361,6840,0.368,0,0
0.14649369264519,6841,0.3682,0,0
0.14649363517677,6842,0.3684,0,0
0.14649357770833,6843,0.3686,0,0
0.14649352023989,6844,0.3688,0,0
0.14649346277144,6845,0.369,0,0
0.14649340530298,6846,0.3692,0,0
0.14649334783451,6847,0.3694,0,0
0.14649329036603,6848,0.3696,0,0
0.14649323289755,6849,0.3698,0,0
0.14649317542905,6850,0.37,0,0
0.14649311796055,6851,0.3702,0,0
0.14649306049203,6852,0.3704,0,0
0.14649300302351,6853,0.3706,0,0
0.14649294555498,6854,0.3708,0,0
0.14649288808644,6855,0.371,0,0
0.14649283061789,6856,0.3712,0,0
0.14649277314933,6857,0.3714,0,0
0.14649271568076,6858,0.3716,0,0
0.14649265821218,6859,0.3718,0,0
0.14649260074359,6860,0.372,0,0
0.146492543275,6861,0.3722,0,0
0.14649248580639,6862,0.3724,0,0
0.14649242833778,6863,0.3726,0,0
0.14649237086916,6864,0.3728,0,0
0.14649231340053,6865,0.373,0,0
0.14649225593189,6866,0.3732,0,0
0.14649219846324,6867,0.3734,0,0
0.14649214099458,6868,0.3736,0,0
0.14649208352591,6869,0.3738,0,0
0.14649202605723,6870,0.374,0,0
0.14649196858855,6871,0.3742,0,0
0.14649191111985,6872,0.3744,0,0
0.14649185365115,6873,0.3746,0,0
0.14649179618244,6874,0.3748,0,0
0.14649173871371,6875,0.375,0,0
0.14649168124498,6876,0.3752,0,0
0.14649162377624,6877,0.3754,0,0
0.14649156630749,6878,0.3756,0,0
0.14649150883873,6879,0.3758,0,0
0.14649145136997,6880,0.376,0,0
0.14649139390119,6881,0.3762,0,0
0.14649133643241,6882,0.3764,0,0
0.14649127896361,6883,0.3766,0,0
0.14649122149481,6884,0.3768,0,0
0.146491164026,6885,0.377,0,0
0.14649110655717,6886,0.3772,0,0
0.14649104908834,6887,0.3774,0,0
0.1464909916195,6888,0.3776,0,0
0.14649093415065,6889,0.3778,0,0
0.1464908766818,6890,0.378,0,0
0.14649081921293,6891,0.3782,0,0
0.14649076174405,6892,0.3784,0,0
0.14649070427517,6893,0.3786,0,0
0.14649064680628,6894,0.3788,0,0
0.14649058933737,6895,0.379,0,0
0.14649053186846,6896,0.3792,0,0
0.14649047439954,6897,0.3794,0,0
0.14649041693061,6898,0.3796,0,0
0.14649035946167,6899,0.3798,0,0
0.14649030199272,6900,0.38,0,0
0.14649024452376,6901,0.3802,0,0
0.1464901870548,6902,0.3804,0,0
0.14649012958582,6903,0.3806,0,0
0.14649007211684,6904,0.3808,0,0
0.14649001464784,6905,0.381,0,0
0.14648995717884,6906,0.3812,0,0
0.14648989970983,6907,0.3814,0,0
0.14648984224081,6908,0.3816,0,0
0.14648978477178,6909,0.3818,0,0
0.14648972730274,6910,0.382,0,0
0.14648966983369,6911,0.3822,0,0
0.14648961236463,6912,0.3824,0,0
0.14648955489557,6913,0.3826,0,0
0.14648949742649,6914,0.3828,0,0
0.14648943995741,6915,0.383,0,0
0.14648938248831,6916,0.3832,0,0
0.14648932501921,6917,0.3834,0,0
0.1464892675501,6918,0.3836,0,0
0.14648921008098,6919,0.3838,0,0
0.14648915261185,6920,0.384,0,0
0.14648909514271,6921,0.3842,0,0
0.14648903767356,6922,0.3844,0,0
0.14648898020441,6923,0.3846,0,0
0.14648892273524,6924,0.3848,0,0
0.14648886526606,6925,0.385,0,0
0.14648880779688,6926,0.3852,0,0
0.14648875032769,6927,0.3854,0,0
0.14648869285848,6928,0.3856,0,0
0.14648863538927,6929,0.3858,0,0
0.14648857792005,6930,0.386,0,0
0.14648852045082,6931,0.3862,0,0
0.14648846298158,6932,0.3864,0,0
0.14648840551234,6933,0.3866,0,0
0.14648834804308,6934,0.3868,0,0
0.14648829057381,6935,0.387,0,0
0.14648823310454,6936,0.3872,0,0
0.14648817563526,6937,0.3874,0,0
0.14648811816596,6938,0.3876,0,0
0.14648806069666,6939,0.3878,0,0
0.14648800322735,6940,0.388,0,0
0.14648794575803,6941,0.3882,0,0
0.1464878882887,6942,0.3884,0,0
0.14648783081936,6943,0.3886,0,0
0.14648777335001,6944,0.3888,0,0
0.14648771588066,6945,0.389,0,0
0.14648765841129,6946,0.3892,0,0
0.14648760094191,6947,0.3894,0,0
0.14648754347253,6948,0.3896,0,0
0.14648748600314,6949,0.3898,0,0
0.14648742853373,6950,0.39,0,0
0.14648737106432,6951,0.3902,0,0
0.1464873135949,6952,0.3904,0,0
0.14648725612547,6953,0.3906,0,0
0.14648719865603,6954,0.3908,0,0
0.14648714118659,6955,0.391,0,0
0.14648708371713,6956,0.3912,0,0
0.14648702624766,6957,0.3914,0,0
0.14648696877819,6958,0.3916,0,0
0.14648691130871,6959,0.3918,0,0
0.14648685383921,6960,0.392,0,0
0.14648679636971,6961,0.3922,0,0
0.1464867389002,6962,0.3924,0,0
0.14648668143068,6963,0.3926,0,0
0.14648662396115,6964,0.3928,0,0
0.14648656649161,6965,0.393,0,0
0.14648650902206,6966,0.3932,0,0
0.1464864515525,6967,0.3934,0,0
0.14648639408294,6968,0.3936,0,0
0.14648633661336,6969,0.3938,0,0
0.14648627914378,6970,0.394,0,0
0.14648622167419,6971,0.3942,0,0
0.14648616420458,6972,0.3944,0,0
0.14648610673497,6973,0.3946,0,0
0.14648604926535,6974,0.3948,0,0
0.14648599179572,6975,0.395,0,0
0.14648593432608,6976,0.3952,0,0
0.14648587685643,6977,0.3954,0,0
0.14648581938678,6978,0.3956,0,0
0.14648576191711,6979,0.3958,0,0
0.14648570444743,6980,0.396,0,0
0.14648564697775,6981,0.3962,0,0
0.14648558950806,6982,0.3964,0,0
0.14648553203835,6983,0.3966,0,0
0.14648547456864,6984,0.3968,0,0
0.14648541709892,6985,0.397,0,0
0.14648535962919,6986,0.3972,0,0
0.14648530215945,6987,0.3974,0,0
0.1464852446897,6988,0.3976,0,0
0.14648518721995,6989,0.3978,0,0
0.14648512975018,6990,0.398,0,0
0.1464850722804,6991,0.3982,0,0
0.14648501481062,6992,0.3984,0,0
0.14648495734083,6993,0.3986,0,0
0.14648489987102,6994,0.3988,0,0
0.14648484240121,6995,0.399,0,0
0.14648478493139,6996,0.3992,0,0
0.14648472746156,6997,0.3994,0,0
0.14648466999172,6998,0.3996,0,0
0.14648461252187,6999,0.3998,0,0
0.14648455505201,7000,0.4,0,0
0.14648449758215,7001,0.4002,0,0
0.14648444011227,7002,0.4004,0,0
0.14648438264238,7003,0.4006,0,0
0.14648432517249,7004,0.4008,0,0
0.14648426770259,7005,0.401,0,0
0.14648421023267,7006,0.4012,0,0
0.14648415276275,7007,0.4014,0,0
0.14648409529282,7008,0.4016,0,0
0.14648403782288,7009,0.4018,0,0
0.14648398035293,7010,0.402,0,0
0.14648392288297,7011,0.4022,0,0
0.14648386541301,7012,0.4024,0,0
0.14648380794303,7013,0.4026,0,0
0.14648375047304,7014,0.4028,0,0
0.14648369300305,7015,0.403,0,0
0.14648363553305,7016,0.4032,0,0
0.14648357806303,7017,0.4034,0,0
0.14648352059301,7018,0.4036,0,0
0.14648346312298,7019,0.4038,0,0
0.14648340565294,7020,0.404,0,0
0.14648334818289,7021,0.4042,0,0
0.14648329071283,7022,0.4044,0,0
0.14648323324276,7023,0.4046,0,0
0.14648317577268,7024,0.4048,0,0
0.1464831183026,7025,0.405,0,0
0.1464830608325,7026,0.4052,0,0
0.1464830033624,7027,0.4054,0,0
0.14648294589229,7028,0.4056,0,0
0.14648288842216,7029,0.4058,0,0
0.14648283095203,7030,0.406,0,0
0.14648277348189,7031,0.4062,0,0
0.14648271601174,7032,0.4064,0,0
0.14648265854158,7033,0.4066,0,0
0.14648260107141,7034,0.4068,0,0
0.14648254360123,7035,0.407,0,0
0.14648248613105,7036,0.4072,0,0
0.14648242866085,7037,0.4074,0,0
0.14648237119065,7038,0.4076,0,0
0.14648231372043,7039,0.4078,0,0
0.14648225625021,7040,0.408,0,0
0.14648219877998,7041,0.4082,0,0
0.14648214130973,7042,0.4084,0,0
0.14648208383948,7043,0.4086,0,0
0.14648202636922,7044,0.4088,0,0
0.14648196889895,7045,0.409,0,0
0.14648191142867,7046,0.4092,0,0
0.14648185395839,7047,0.4094,0,0
0.14648179648809,7048,0.4096,0,0
0.14648173901778,7049,0.4098,0,0
0.14648168154747,7050,0.41,0,0
0.14648162407715,7051,0.4102,0,0
0.14648156660681,7052,0.4104,0,0
0.14648150913647,7053,0.4106,0,0
0.14648145166612,7054,0.4108,0,0
0.14648139419576,7055,0.411,0,0
0.14648133672539,7056,0.4112,0,0
0.14648127925501,7057,0.4114,0,0
0.14648122178462,7058,0.4116,0,0
0.14648116431422,7059,0.4118,0,0
0.14648110684382,7060,0.412,0,0
0.1464810493734,7061,0.4122,0,0
0.14648099190297,7062,0.4124,0,0
0.14648093443254,7063,0.4126,0,0
0.1464808769621,7064,0.4128,0,0
0.14648081949164,7065,0.413,0,0
0.14648076202118,7066,0.4132,0,0
0.14648070455071,7067,0.4134,0,0
0.14648064708023,7068,0.4136,0,0
0.14648058960974,7069,0.4138,0,0
0.14648053213924,7070,0.414,0,0
0.14648047466874,7071,0.4142,0,0
0.14648041719822,7072,0.4144,0,0
0.14648035972769,7073,0.4146,0,0
0.14648030225716,7074,0.4148,0,0
0.14648024478661,7075,0.415,0,0
0.14648018731606,7076,0.4152,0,0
0.1464801298455,7077,0.4154,0,0
0.14648007237493,7078,0.4156,0,0
0.14648001490435,7079,0.4158,0,0
0.14647995743376,7080,0.416,0,0
0.14647989996316,7081,0.4162,0,0
0.14647984249255,7082,0.4164,0,0
0.14647978502193,7083,0.4166,0,0
0.1464797275513,7084,0.4168,0,0
0.14647967008067,7085,0.417,0,0
0.14647961261002,7086,0.4172,0,0
0.14647955513937,7087,0.4174,0,0
0.1464794976687,7088,0.4176,0,0
0.14647944019803,7089,0.4178,0,0
0.14647938272735,7090,0.418,0,0
0.14647932525666,7091,0.4182,0,0
0.14647926778596,7092,0.4184,0,0
0.14647921031525,7093,0.4186,0,0
0.14647915284453,7094,0.4188,0,0
0.1464790953738,7095,0.419,0,0
0.14647903790306,7096,0.4192,0,0
0.14647898043232,7097,0.4194,0,0
0.14647892296156,7098,0.4196,0,0
0.1464788654908,7099,0.4198,0,0
0.14647880802002,7100,0.42,0,0
0.14647875054924,7101,0.4202,0,0
0.14647869307845,7102,0.4204,0,0
0.14647863560764,7103,0.4206,0,0
0.14647857813683,7104,0.4208,0,0
0.14647852066601,7105,0.421,0,0
0.14647846319518,7106,0.4212,0,0
0.14647840572435,7107,0.4214,0,0
0.1464783482535,7108,0.4216,0,0
