id,psi_e,x,y,z
10106,1.3126600469027,1.0424,0,0
10107,1.3126600482023,1.0428,0,0
10108,1.3126600495019,1.0432,0,0
10109,1.3126600508015,1.0436,0,0
10110,1.3126600521012,1.044,0,0
10111,1.3126600534008,1.0444,0,0
10112,1.3126600547004,1.0448,0,0
10113,1.312660056,1.0452,0,0
10114,1.3126600572996,1.0456,0,0
10115,1.3126600585992,1.046,0,0
10116,1.3126600598989,1.0464,0,0
10117,1.3126600611985,1.0468,0,0
10118,1.3126600624981,1.0472,0,0
10119,1.3126600637977,1.0476,0,0
10120,1.3126600650973,1.048,0,0
10121,1.3126600663969,1.0484,0,0
10122,1.3126600676966,1.0488,0,0
10123,1.3126600689962,1.0492,0,0
10124,1.3126600702958,1.0496,0,0
10125,1.3126600715954,1.05,0,0
10126,1.312660072895,1.0504,0,0
10127,1.3126600741946,1.0508,0,0
10128,1.3126600754943,1.0512,0,0
10129,1.3126600767939,1.0516,0,0
10130,1.3126600780935,1.052,0,0
10131,1.3126600793931,1.0524,0,0
10132,1.3126600806927,1.0528,0,0
10133,1.3126600819923,1.0532,0,0
10134,1.312660083292,1.0536,0,0
10135,1.3126600845916,1.054,0,0
10136,1.3126600858912,1.0544,0,0
10137,1.3126600871908,1.0548,0,0
10138,1.3126600884904,1.0552,0,0
10139,1.31266008979,1.0556,0,0
10140,1.3126600910897,1.056,0,0
10141,1.3126600923893,1.0564,0,0
10142,1.3126600936889,1.0568,0,0
10143,1.3126600949885,1.0572,0,0
10144,1.3126600962881,1.0576,0,0
10145,1.3126600975877,1.058,0,0
10146,1.3126600988874,1.0584,0,0
10147,1.312660100187,1.0588,0,0
10148,1.3126601014866,1.0592,0,0
10149,1.3126601027862,1.0596,0,0
10150,1.3126601040858,1.06,0,0
10151,1.3126601053854,1.0604,0,0
10152,1.3126601066851,1.0608,0,0
10153,1.3126601079847,1.0612,0,0
10154,1.3126601092843,1.0616,0,0
10155,1.3126601105839,1.062,0,0
10156,1.3126601118835,1.0624,0,0
10157,1.3126601131831,1.0628,0,0
10158,1.3126601144828,1.0632,0,0
10159,1.3126601157824,1.0636,0,0
10160,1.312660117082,1.064,0,0
10161,1.3126601183816,1.0644,0,0
10162,1.3126601196812,1.0648,0,0
10163,1.3126601209808,1.0652,0,0
10164,1.3126601222805,1.0656,0,0
10165,1.3126601235801,1.066,0,0
10166,1.3126601248797,1.0664,0,0
10167,1.3126601261793,1.0668,0,0
10168,1.3126601274789,1.0672,0,0
10169,1.3126601287785,1.0676,0,0
10170,1.3126601300782,1.068,0,0
10171,1.3126601313778,1.0684,0,0
10172,1.3126601326774,1.0688,0,0
10173,1.312660133977,1.0692,0,0
10174,1.3126601352766,1.0696,0,0
10175,1.3126601365763,1.07,0,0
10176,1.3126601378759,1.0704,0,0
10177,1.3126601391755,1.0708,0,0
10178,1.3126601404751,1.0712,0,0
10179,1.3126601417747,1.0716,0,0
10180,1.3126601430743,1.072,0,0
10181,1.312660144374,1.0724,0,0
10182,1.3126601456736,1.0728,0,0
10183,1.3126601469732,1.0732,0,0
10184,1.3126601482728,1.0736,0,0
10185,1.3126601495724,1.074,0,0
10186,1.312660150872,1.0744,0,0
10187,1.3126601521717,1.0748,0,0
10188,1.3126601534713,1.0752,0,0
10189,1.3126601547709,1.0756,0,0
10190,1.3126601560705,1.076,0,0
10191,1.3126601573701,1.0764,0,0
10192,1.3126601586697,1.0768,0,0
10193,1.3126601599694,1.0772,0,0
10194,1.312660161269,1.0776,0,0
10195,1.3126601625686,1.078,0,0
10196,1.3126601638682,1.0784,0,0
10197,1.3126601651678,1.0788,0,0
10198,1.3126601664674,1.0792,0,0
10199,1.3126601677671,1.0796,0,0
10200,1.3126601690667,1.08,0,0
10201,1.3126601703663,1.0804,0,0
10202,1.3126601716659,1.0808,0,0
10203,1.3126601729655,1.0812,0,0
10204,1.3126601742651,1.0816,0,0
10205,1.3126601755648,1.082,0,0
10206,1.3126601768644,1.0824,0,0
10207,1.312660178164,1.0828,0,0
10208,1.3126601794636,1.0832,0,0
10209,1.3126601807632,1.0836,0,0
10210,1.3126601820628,1.084,0,0
10211,1.3126601833625,1.0844,0,0
10212,1.3126601846621,1.0848,0,0
10213,1.3126601859617,1.0852,0,0
10214,1.3126601872613,1.0856,0,0
10215,1.3126601885609,1.086,0,0
10216,1.3126601898605,1.0864,0,0
10217,1.3126601911602,1.0868,0,0
10218,1.3126601924598,1.0872,0,0
10219,1.3126601937594,1.0876,0,0
10220,1.312660195059,1.088,0,0
10221,1.3126601963586,1.0884,0,0
10222,1.3126601976582,1.0888,0,0
10223,1.3126601989579,1.0892,0,0
10224,1.3126602002575,1.0896,0,0
10225,1.3126602015571,1.09,0,0
10226,1.3126602028567,1.0904,0,0
10227,1.3126602041563,1.0908,0,0
10228,1.3126602054559,1.0912,0,0
10229,1.3126602067556,1.0916,0,0
10230,1.3126602080552,1.092,0,0
10231,1.3126602093548,1.0924,0,0
10232,1.3126602106544,1.0928,0,0
10233,1.312660211954,1.0932,0,0
10234,1.3126602132536,1.0936,0,0
10235,1.3126602145533,1.094,0,0
10236,1.3126602158529,1.0944,0,0
10237,1.3126602171525,1.0948,0,0
10238,1.3126602184521,1.0952,0,0
10239,1.3126602197517,1.0956,0,0
10240,1.3126602210513,1.096,0,0
10241,1.312660222351,1.0964,0,0
10242,1.3126602236506,1.0968,0,0
10243,1.3126602249502,1.0972,0,0
10244,1.3126602262498,1.0976,0,0
10245,1.3126602275494,1.098,0,0
10246,1.312660228849,1.0984,0,0
10247,1.3126602301487,1.0988,0,0
10248,1.3126602314483,1.0992,0,0
10249,1.3126602327479,1.0996,0,0
10250,1.3126602340475,1.1,0,0
10251,1.3126602353471,1.1004,0,0
10252,1.3126602366467,1.1008,0,0
10253,1.3126602379464,1.1012,0,0
10254,1.312660239246,1.1016,0,0
10255,1.3126602405456,1.102,0,0
10256,1.3126602418452,1.1024,0,0
10257,1.3126602431448,1.1028,0,0
10258,1.3126602444444,1.1032,0,0
10259,1.3126602457441,1.1036,0,0
10260,1.3126602470437,1.104,0,0
10261,1.3126602483433,1.1044,0,0
10262,1.3126602496429,1.1048,0,0
10263,1.3126602509425,1.1052,0,0
10264,1.3126602522422,1.1056,0,0
10265,1.3126602535418,1.106,0,0
10266,1.3126602548414,1.1064,0,0
10267,1.312660256141,1.1068,0,0
10268,1.3126602574406,1.1072,0,0
10269,1.3126602587402,1.1076,0,0
10270,1.3126602600399,1.108,0,0
10271,1.3126602613395,1.1084,0,0
10272,1.3126602626391,1.1088,0,0
10273,1.3126602639387,1.1092,0,0
10274,1.3126602652383,1.1096,0,0
10275,1.3126602665379,1.11,0,0
10276,1.3126602678376,1.1104,0,0
10277,1.3126602691372,1.1108,0,0
10278,1.3126602704368,1.1112,0,0
10279,1.3126602717364,1.1116,0,0
10280,1.312660273036,1.112,0,0
10281,1.3126602743356,1.1124,0,0
10282,1.3126602756353,1.1128,0,0
10283,1.3126602769349,1.1132,0,0
10284,1.3126602782345,1.1136,0,0
10285,1.3126602795341,1.114,0,0
10286,1.3126602808337,1.1144,0,0
10287,1.3126602821333,1.1148,0,0
10288,1.312660283433,1.1152,0,0
10289,1.3126602847326,1.1156,0,0
10290,1.3126602860322,1.116,0,0
10291,1.3126602873318,1.1164,0,0
10292,1.3126602886314,1.1168,0,0
10293,1.312660289931,1.1172,0,0
10294,1.3126602912307,1.1176,0,0
10295,1.3126602925303,1.118,0,0
10296,1.3126602938299,1.1184,0,0
10297,1.3126602951295,1.1188,0,0
10298,1.3126602964291,1.1192,0,0
10299,1.3126602977287,1.1196,0,0
10300,1.3126602990284,1.12,0,0
10301,1.312660300328,1.1204,0,0
10302,1.3126603016276,1.1208,0,0
10303,1.3126603029272,1.1212,0,0
10304,1.3126603042268,1.1216,0,0
10305,1.3126603055264,1.122,0,0
10306,1.3126603068261,1.1224,0,0
10307,1.3126603081257,1.1228,0,0
10308,1.3126603094253,1.1232,0,0
10309,1.3126603107249,1.1236,0,0
10310,1.3126603120245,1.124,0,0
10311,1.3126603133241,1.1244,0,0
10312,1.3126603146238,1.1248,0,0
10313,1.3126603159234,1.1252,0,0
10314,1.312660317223,1.1256,0,0
10315,1.3126603185226,1.126,0,0
10316,1.3126603198222,1.1264,0,0
10317,1.3126603211218,1.1268,0,0
10318,1.3126603224215,1.1272,0,0
10319,1.3126603237211,1.1276,0,0
10320,1.3126603250207,1.128,0,0
10321,1.3126603263203,1.1284,0,0
10322,1.3126603276199,1.1288,0,0
10323,1.3126603289195,1.1292,0,0
10324,1.3126603302192,1.1296,0,0
10325,1.3126603315188,1.13,0,0
10326,1.3126603328184,1.1304,0,0
10327,1.312660334118,1.1308,0,0
10328,1.3126603354176,1.1312,0,0
10329,1.3126603367172,1.1316,0,0
10330,1.3126603380169,1.132,0,0
10331,1.3126603393165,1.1324,0,0
10332,1.3126603406161,1.1328,0,0
10333,1.3126603419157,1.1332,0,0
10334,1.3126603432153,1.1336,0,0
10335,1.3126603445149,1.134,0,0
10336,1.3126603458146,1.1344,0,0
10337,1.3126603471142,1.1348,0,0
10338,1.3126603484138,1.1352,0,0
10339,1.3126603497134,1.1356,0,0
10340,1.312660351013,1.136,0,0
10341,1.3126603523126,1.1364,0,0
10342,1.3126603536123,1.1368,0,0
10343,1.3126603549119,1.1372,0,0
10344,1.3126603562115,1.1376,0,0
10345,1.3126603575111,1.138,0,0
10346,1.3126603588107,1.1384,0,0
10347,1.3126603601103,1.1388,0,0
10348,1.31266036141,1.1392,0,0
10349,1.3126603627096,1.1396,0,0
10350,1.3126603640092,1.14,0,0
10351,1.3126603653088,1.1404,0,0
10352,1.3126603666084,1.1408,0,0
10353,1.3126603679081,1.1412,0,0
10354,1.3126603692077,1.1416,0,0
10355,1.3126603705073,1.142,0,0
10356,1.3126603718069,1.1424,0,0
10357,1.3126603731065,1.1428,0,0
10358,1.3126603744061,1.1432,0,0
10359,1.3126603757058,1.1436,0,0
10360,1.3126603770054,1.144,0,0
10361,1.312660378305,1.1444,0,0
10362,1.3126603796046,1.1448,0,0
10363,1.3126603809042,1.1452,0,0
10364,1.3126603822038,1.1456,0,0
10365,1.3126603835035,1.146,0,0
10366,1.3126603848031,1.1464,0,0
10367,1.3126603861027,1.1468,0,0
10368,1.3126603874023,1.1472,0,0
10369,1.3126603887019,1.1476,0,0
10370,1.3126603900015,1.148,0,0
10371,1.3126603913012,1.1484,0,0
10372,1.3126603926008,1.1488,0,0
10373,1.3126603939004,1.1492,0,0
10374,1.3126603952,1.1496,0,0
10375,1.3126603964996,1.15,0,0
10376,1.3126603977992,1.1504,0,0
10377,1.3126603990989,1.1508,0,0
10378,1.3126604003985,1.1512,0,0
10379,1.3126604016981,1.1516,0,0
10380,1.3126604029977,1.152,0,0
10381,1.3126604042973,1.1524,0,0
10382,1.3126604055969,1.1528,0,0
10383,1.3126604068966,1.1532,0,0
10384,1.3126604081962,1.1536,0,0
10385,1.3126604094958,1.154,0,0
10386,1.3126604107954,1.1544,0,0
10387,1.312660412095,1.1548,0,0
10388,1.3126604133946,1.1552,0,0
10389,1.3126604146943,1.1556,0,0
10390,1.3126604159939,1.156,0,0
10391,1.3126604172935,1.1564,0,0
10392,1.3126604185931,1.1568,0,0
10393,1.3126604198927,1.1572,0,0
10394,1.3126604211923,1.1576,0,0
10395,1.312660422492,1.158,0,0
10396,1.3126604237916,1.1584,0,0
10397,1.3126604250912,1.1588,0,0
10398,1.3126604263908,1.1592,0,0
10399,1.3126604276904,1.1596,0,0
10400,1.31266042899,1.16,0,0
10401,1.3126604302897,1.1604,0,0
10402,1.3126604315893,1.1608,0,0
10403,1.3126604328889,1.1612,0,0
10404,1.3126604341885,1.1616,0,0
10405,1.3126604354881,1.162,0,0
10406,1.3126604367877,1.1624,0,0
10407,1.3126604380874,1.1628,0,0
10408,1.312660439387,1.1632,0,0
10409,1.3126604406866,1.1636,0,0
10410,1.3126604419862,1.164,0,0
10411,1.3126604432858,1.1644,0,0
10412,1.3126604445854,1.1648,0,0
10413,1.3126604458851,1.1652,0,0
10414,1.3126604471847,1.1656,0,0
10415,1.3126604484843,1.166,0,0
10416,1.3126604497839,1.1664,0,0
10417,1.3126604510835,1.1668,0,0
10418,1.3126604523831,1.1672,0,0
10419,1.3126604536828,1.1676,0,0
10420,1.3126604549824,1.168,0,0
10421,1.312660456282,1.1684,0,0
10422,1.3126604575816,1.1688,0,0
10423,1.3126604588812,1.1692,0,0
10424,1.3126604601808,1.1696,0,0
10425,1.3126604614805,1.17,0,0
10426,1.3126604627801,1.1704,0,0
10427,1.3126604640797,1.1708,0,0
10428,1.3126604653793,1.1712,0,0
10429,1.3126604666789,1.1716,0,0
10430,1.3126604679785,1.172,0,0
10431,1.3126604692782,1.1724,0,0
10432,1.3126604705778,1.1728,0,0
10433,1.3126604718774,1.1732,0,0
10434,1.312660473177,1.1736,0,0
10435,1.3126604744766,1.174,0,0
10436,1.3126604757762,1.1744,0,0
10437,1.3126604770759,1.1748,0,0
10438,1.3126604783755,1.1752,0,0
10439,1.3126604796751,1.1756,0,0
10440,1.3126604809747,1.176,0,0
10441,1.3126604822743,1.1764,0,0
10442,1.312660483574,1.1768,0,0
10443,1.3126604848736,1.1772,0,0
10444,1.3126604861732,1.1776,0,0
10445,1.3126604874728,1.178,0,0
10446,1.3126604887724,1.1784,0,0
10447,1.312660490072,1.1788,0,0
10448,1.3126604913717,1.1792,0,0
10449,1.3126604926713,1.1796,0,0
10450,1.3126604939709,1.18,0,0
10451,1.3126604952705,1.1804,0,0
10452,1.3126604965701,1.1808,0,0
10453,1.3126604978697,1.1812,0,0
10454,1.3126604991694,1.1816,0,0
10455,1.312660500469,1.182,0,0
10456,1.3126605017686,1.1824,0,0
10457,1.3126605030682,1.1828,0,0
10458,1.3126605043678,1.1832,0,0
10459,1.3126605056674,1.1836,0,0
10460,1.3126605069671,1.184,0,0
10461,1.3126605082667,1.1844,0,0
10462,1.3126605095663,1.1848,0,0
10463,1.3126605108659,1.1852,0,0
10464,1.3126605121655,1.1856,0,0
10465,1.3126605134651,1.186,0,0
10466,1.3126605147648,1.1864,0,0
10467,1.3126605160644,1.1868,0,0
10468,1.312660517364,1.1872,0,0
10469,1.3126605186636,1.1876,0,0
10470,1.3126605199632,1.188,0,0
10471,1.3126605212628,1.1884,0,0
10472,1.3126605225625,1.1888,0,0
10473,1.3126605238621,1.1892,0,0
10474,1.3126605251617,1.1896,0,0
10475,1.3126605264613,1.19,0,0
10476,1.3126605277609,1.1904,0,0
10477,1.3126605290605,1.1908,0,0
10478,1.3126605303602,1.1912,0,0
10479,1.3126605316598,1.1916,0,0
10480,1.3126605329594,1.192,0,0
10481,1.312660534259,1.1924,0,0
10482,1.3126605355586,1.1928,0,0
10483,1.3126605368582,1.1932,0,0
10484,1.3126605381579,1.1936,0,0
10485,1.3126605394575,1.194,0,0
10486,1.3126605407571,1.1944,0,0
10487,1.3126605420567,1.1948,0,0
10488,1.3126605433563,1.1952,0,0
10489,1.3126605446559,1.1956,0,0
10490,1.3126605459556,1.196,0,0
10491,1.3126605472552,1.1964,0,0
10492,1.3126605485548,1.1968,0,0
10493,1.3126605498544,1.1972,0,0
10494,1.312660551154,1.1976,0,0
10495,1.3126605524536,1.198,0,0
10496,1.3126605537533,1.1984,0,0
10497,1.3126605550529,1.1988,0,0
10498,1.3126605563525,1.1992,0,0
10499,1.3126605576521,1.1996,0,0
10500,1.3126605589517,1.2,0,0
10501,1.3126605602513,1.2004,0,0
10502,1.312660561551,1.2008,0,0
10503,1.3126605628506,1.2012,0,0
10504,1.3126605641502,1.2016,0,0
10505,1.3126605654498,1.202,0,0
10506,1.3126605667494,1.2024,0,0
10507,1.312660568049,1.2028,0,0
10508,1.3126605693487,1.2032,0,0
10509,1.3126605706483,1.2036,0,0
10510,1.3126605719479,1.204,0,0
10511,1.3126605732475,1.2044,0,0
10512,1.3126605745471,1.2048,0,0
10513,1.3126605758467,1.2052,0,0
10514,1.3126605771464,1.2056,0,0
10515,1.312660578446,1.206,0,0
10516,1.3126605797456,1.2064,0,0
10517,1.3126605810452,1.2068,0,0
10518,1.3126605823448,1.2072,0,0
10519,1.3126605836444,1.2076,0,0
10520,1.3126605849441,1.208,0,0
10521,1.3126605862437,1.2084,0,0
10522,1.3126605875433,1.2088,0,0
10523,1.3126605888429,1.2092,0,0
10524,1.3126605901425,1.2096,0,0
10525,1.3126605914422,1.21,0,0
10526,1.3126605927418,1.2104,0,0
10527,1.3126605940414,1.2108,0,0
10528,1.312660595341,1.2112,0,0
10529,1.3126605966406,1.2116,0,0
10530,1.3126605979402,1.212,0,0
10531,1.3126605992399,1.2124,0,0
10532,1.3126606005395,1.2128,0,0
10533,1.3126606018391,1.2132,0,0
10534,1.3126606031387,1.2136,0,0
10535,1.3126606044383,1.214,0,0
10536,1.3126606057379,1.2144,0,0
10537,1.3126606070376,1.2148,0,0
10538,1.3126606083372,1.2152,0,0
10539,1.3126606096368,1.2156,0,0
10540,1.3126606109364,1.216,0,0
10541,1.312660612236,1.2164,0,0
10542,1.3126606135356,1.2168,0,0
10543,1.3126606148353,1.2172,0,0
10544,1.3126606161349,1.2176,0,0
10545,1.3126606174345,1.218,0,0
10546,1.3126606187341,1.2184,0,0
10547,1.3126606200337,1.2188,0,0
10548,1.3126606213333,1.2192,0,0
10549,1.312660622633,1.2196,0,0
10550,1.3126606239326,1.22,0,0
10551,1.3126606252322,1.2204,0,0
10552,1.3126606265318,1.2208,0,0
10553,1.3126606278314,1.2212,0,0
10554,1.312660629131,1.2216,0,0
10555,1.3126606304307,1.222,0,0
10556,1.3126606317303,1.2224,0,0
10557,1.3126606330299,1.2228,0,0
10558,1.3126606343295,1.2232,0,0
10559,1.3126606356291,1.2236,0,0
10560,1.3126606369287,1.224,0,0
10561,1.3126606382284,1.2244,0,0
10562,1.312660639528,1.2248,0,0
10563,1.3126606408276,1.2252,0,0
10564,1.3126606421272,1.2256,0,0
10565,1.3126606434268,1.226,0,0
10566,1.3126606447264,1.2264,0,0
10567,1.3126606460261,1.2268,0,0
10568,1.3126606473257,1.2272,0,0
10569,1.3126606486253,1.2276,0,0
10570,1.3126606499249,1.228,0,0
10571,1.3126606512245,1.2284,0,0
10572,1.3126606525241,1.2288,0,0
10573,1.3126606538238,1.2292,0,0
10574,1.3126606551234,1.2296,0,0
10575,1.312660656423,1.23,0,0
10576,1.3126606577226,1.2304,0,0
10577,1.3126606590222,1.2308,0,0
10578,1.3126606603218,1.2312,0,0
10579,1.3126606616215,1.2316,0,0
10580,1.3126606629211,1.232,0,0
10581,1.3126606642207,1.2324,0,0
10582,1.3126606655203,1.2328,0,0
10583,1.3126606668199,1.2332,0,0
10584,1.3126606681195,1.2336,0,0
10585,1.3126606694192,1.234,0,0
10586,1.3126606707188,1.2344,0,0
10587,1.3126606720184,1.2348,0,0
10588,1.312660673318,1.2352,0,0
10589,1.3126606746176,1.2356,0,0
10590,1.3126606759172,1.236,0,0
10591,1.3126606772169,1.2364,0,0
10592,1.3126606785165,1.2368,0,0
10593,1.3126606798161,1.2372,0,0
10594,1.3126606811157,1.2376,0,0
10595,1.3126606824153,1.238,0,0
10596,1.3126606837149,1.2384,0,0
10597,1.3126606850146,1.2388,0,0
10598,1.3126606863142,1.2392,0,0
10599,1.3126606876138,1.2396,0,0
10600,1.3126606889134,1.24,0,0
10601,1.312660690213,1.2404,0,0
10602,1.3126606915126,1.2408,0,0
10603,1.3126606928123,1.2412,0,0
10604,1.3126606941119,1.2416,0,0
10605,1.3126606954115,1.242,0,0
10606,1.3126606967111,1.2424,0,0
10607,1.3126606980107,1.2428,0,0
10608,1.3126606993103,1.2432,0,0
10609,1.31266070061,1.2436,0,0
10610,1.3126607019096,1.244,0,0
10611,1.3126607032092,1.2444,0,0
10612,1.3126607045088,1.2448,0,0
10613,1.3126607058084,1.2452,0,0
10614,1.3126607071081,1.2456,0,0
10615,1.3126607084077,1.246,0,0
10616,1.3126607097073,1.2464,0,0
10617,1.3126607110069,1.2468,0,0
10618,1.3126607123065,1.2472,0,0
10619,1.3126607136061,1.2476,0,0
10620,1.3126607149058,1.248,0,0
10621,1.3126607162054,1.2484,0,0
10622,1.312660717505,1.2488,0,0
10623,1.3126607188046,1.2492,0,0
10624,1.3126607201042,1.2496,0,0
10625,1.3126607214038,1.25,0,0
10626,1.3126607227035,1.2504,0,0
10627,1.3126607240031,1.2508,0,0
10628,1.3126607253027,1.2512,0,0
10629,1.3126607266023,1.2516,0,0
10630,1.3126607279019,1.252,0,0
10631,1.3126607292015,1.2524,0,0
10632,1.3126607305012,1.2528,0,0
10633,1.3126607318008,1.2532,0,0
10634,1.3126607331004,1.2536,0,0
10635,1.3126607344,1.254,0,0
10636,1.3126607356996,1.2544,0,0
10637,1.3126607369992,1.2548,0,0
10638,1.3126607382989,1.2552,0,0
10639,1.3126607395985,1.2556,0,0
10640,1.3126607408981,1.256,0,0
10641,1.3126607421977,1.2564,0,0
10642,1.3126607434973,1.2568,0,0
10643,1.3126607447969,1.2572,0,0
10644,1.3126607460966,1.2576,0,0
10645,1.3126607473962,1.258,0,0
10646,1.3126607486958,1.2584,0,0
10647,1.3126607499954,1.2588,0,0
10648,1.312660751295,1.2592,0,0
10649,1.3126607525946,1.2596,0,0
10650,1.3126607538943,1.26,0,0
10651,1.3126607551939,1.2604,0,0
10652,1.3126607564935,1.2608,0,0
10653,1.3126607577931,1.2612,0,0
10654,1.3126607590927,1.2616,0,0
10655,1.3126607603923,1.262,0,0
10656,1.312660761692,1.2624,0,0
10657,1.3126607629916,1.2628,0,0
10658,1.3126607642912,1.2632,0,0
10659,1.3126607655908,1.2636,0,0
10660,1.3126607668904,1.264,0,0
10661,1.31266076819,1.2644,0,0
10662,1.3126607694897,1.2648,0,0
10663,1.3126607707893,1.2652,0,0
10664,1.3126607720889,1.2656,0,0
10665,1.3126607733885,1.266,0,0
10666,1.3126607746881,1.2664,0,0
10667,1.3126607759877,1.2668,0,0
10668,1.3126607772874,1.2672,0,0
10669,1.312660778587,1.2676,0,0
10670,1.3126607798866,1.268,0,0
10671,1.3126607811862,1.2684,0,0
10672,1.3126607824858,1.2688,0,0
10673,1.3126607837854,1.2692,0,0
10674,1.3126607850851,1.2696,0,0
10675,1.3126607863847,1.27,0,0
10676,1.3126607876843,1.2704,0,0
10677,1.3126607889839,1.2708,0,0
10678,1.3126607902835,1.2712,0,0
10679,1.3126607915831,1.2716,0,0
10680,1.3126607928828,1.272,0,0
10681,1.3126607941824,1.2724,0,0
10682,1.312660795482,1.2728,0,0
10683,1.3126607967816,1.2732,0,0
10684,1.3126607980812,1.2736,0,0
10685,1.3126607993808,1.274,0,0
10686,1.3126608006805,1.2744,0,0
10687,1.3126608019801,1.2748,0,0
10688,1.3126608032797,1.2752,0,0
10689,1.3126608045793,1.2756,0,0
10690,1.3126608058789,1.276,0,0
10691,1.3126608071785,1.2764,0,0
10692,1.3126608084782,1.2768,0,0
10693,1.3126608097778,1.2772,0,0
10694,1.3126608110774,1.2776,0,0
10695,1.312660812377,1.278,0,0
10696,1.3126608136766,1.2784,0,0
10697,1.3126608149763,1.2788,0,0
10698,1.3126608162759,1.2792,0,0
10699,1.3126608175755,1.2796,0,0
10700,1.3126608188751,1.28,0,0
10701,1.3126608201747,1.2804,0,0
10702,1.3126608214743,1.2808,0,0
10703,1.312660822774,1.2812,0,0
10704,1.3126608240736,1.2816,0,0
10705,1.3126608253732,1.282,0,0
10706,1.3126608266728,1.2824,0,0
10707,1.3126608279724,1.2828,0,0
10708,1.312660829272,1.2832,0,0
10709,1.3126608305717,1.2836,0,0
10710,1.3126608318713,1.284,0,0
10711,1.3126608331709,1.2844,0,0
10712,1.3126608344705,1.2848,0,0
10713,1.3126608357701,1.2852,0,0
10714,1.3126608370697,1.2856,0,0
10715,1.3126608383694,1.286,0,0
10716,1.312660839669,1.2864,0,0
10717,1.3126608409686,1.2868,0,0
10718,1.3126608422682,1.2872,0,0
10719,1.3126608435678,1.2876,0,0
10720,1.3126608448674,1.288,0,0
10721,1.3126608461671,1.2884,0,0
10722,1.3126608474667,1.2888,0,0
10723,1.3126608487663,1.2892,0,0
10724,1.3126608500659,1.2896,0,0
10725,1.3126608513655,1.29,0,0
10726,1.3126608526651,1.2904,0,0
10727,1.3126608539648,1.2908,0,0
10728,1.3126608552644,1.2912,0,0
10729,1.312660856564,1.2916,0,0
10730,1.3126608578636,1.292,0,0
10731,1.3126608591632,1.2924,0,0
10732,1.3126608604628,1.2928,0,0
10733,1.3126608617625,1.2932,0,0
10734,1.3126608630621,1.2936,0,0
10735,1.3126608643617,1.294,0,0
10736,1.3126608656613,1.2944,0,0
10737,1.3126608669609,1.2948,0,0
10738,1.3126608682605,1.2952,0,0
10739,1.3126608695602,1.2956,0,0
10740,1.3126608708598,1.296,0,0
10741,1.3126608721594,1.2964,0,0
10742,1.312660873459,1.2968,0,0
10743,1.3126608747586,1.2972,0,0
10744,1.3126608760582,1.2976,0,0
10745,1.3126608773579,1.298,0,0
10746,1.3126608786575,1.2984,0,0
10747,1.3126608799571,1.2988,0,0
10748,1.3126608812567,1.2992,0,0
10749,1.3126608825563,1.2996,0,0
10750,1.3126608838559,1.3,0,0
10751,1.3126608851556,1.3004,0,0
10752,1.3126608864552,1.3008,0,0
10753,1.3126608877548,1.3012,0,0
10754,1.3126608890544,1.3016,0,0
10755,1.312660890354,1.302,0,0
10756,1.3126608916536,1.3024,0,0
10757,1.3126608929533,1.3028,0,0
10758,1.3126608942529,1.3032,0,0
10759,1.3126608955525,1.3036,0,0
10760,1.3126608968521,1.304,0,0
10761,1.3126608981517,1.3044,0,0
10762,1.3126608994513,1.3048,0,0
10763,1.312660900751,1.3052,0,0
10764,1.3126609020506,1.3056,0,0
10765,1.3126609033502,1.306,0,0
10766,1.3126609046498,1.3064,0,0
10767,1.3126609059494,1.3068,0,0
10768,1.312660907249,1.3072,0,0
10769,1.3126609085487,1.3076,0,0
10770,1.3126609098483,1.308,0,0
10771,1.3126609111479,1.3084,0,0
10772,1.3126609124475,1.3088,0,0
10773,1.3126609137471,1.3092,0,0
10774,1.3126609150467,1.3096,0,0
10775,1.3126609163464,1.31,0,0
10776,1.312660917646,1.3104,0,0
10777,1.3126609189456,1.3108,0,0
10778,1.3126609202452,1.3112,0,0
10779,1.3126609215448,1.3116,0,0
10780,1.3126609228444,1.312,0,0
10781,1.3126609241441,1.3124,0,0
10782,1.3126609254437,1.3128,0,0
10783,1.3126609267433,1.3132,0,0
10784,1.3126609280429,1.3136,0,0
10785,1.3126609293425,1.314,0,0
10786,1.3126609306422,1.3144,0,0
10787,1.3126609319418,1.3148,0,0
10788,1.3126609332414,1.3152,0,0
10789,1.312660934541,1.3156,0,0
10790,1.3126609358406,1.316,0,0
10791,1.3126609371402,1.3164,0,0
10792,1.3126609384399,1.3168,0,0
10793,1.3126609397395,1.3172,0,0
10794,1.3126609410391,1.3176,0,0
10795,1.3126609423387,1.318,0,0
10796,1.3126609436383,1.3184,0,0
10797,1.3126609449379,1.3188,0,0
10798,1.3126609462376,1.3192,0,0
10799,1.3126609475372,1.3196,0,0
10800,1.3126609488368,1.32,0,0
10801,1.3126609501364,1.3204,0,0
10802,1.312660951436,1.3208,0,0
10803,1.3126609527356,1.3212,0,0
10804,1.3126609540353,1.3216,0,0
10805,1.3126609553349,1.322,0,0
10806,1.3126609566345,1.3224,0,0
10807,1.3126609579341,1.3228,0,0
10808,1.3126609592337,1.3232,0,0
10809,1.3126609605333,1.3236,0,0
10810,1.312660961833,1.324,0,0
10811,1.3126609631326,1.3244,0,0
10812,1.3126609644322,1.3248,0,0
10813,1.3126609657318,1.3252,0,0
10814,1.3126609670314,1.3256,0,0
10815,1.312660968331,1.326,0,0
