cp,id,x,y,z
0.14639252116606,6404,0.2808,0,0
0.14639257863191,6405,0.281,0,0
0.14639263609775,6406,0.2812,0,0
0.14639269356356,6407,0.2814,0,0
0.14639275102934,6408,0.2816,0,0
0.14639280849511,6409,0.2818,0,0
0.14639286596085,6410,0.282,0,0
0.14639292342657,6411,0.2822,0,0
0.14639298089227,6412,0.2824,0,0
0.14639303835795,6413,0.2826,0,0
0.14639309582361,6414,0.2828,0,0
0.14639315328924,6415,0.283,0,0
0.14639321075485,6416,0.2832,0,0
0.14639326822044,6417,0.2834,0,0
0.14639332568601,6418,0.2836,0,0
0.14639338315155,6419,0.2838,0,0
0.14639344061708,6420,0.284,0,0
0.14639349808258,6421,0.2842,0,0
0.14639355554806,6422,0.2844,0,0
0.14639361301351,6423,0.2846,0,0
0.14639367047895,6424,0.2848,0,0
0.14639372794436,6425,0.285,0,0
0.14639378540975,6426,0.2852,0,0
0.14639384287512,6427,0.2854,0,0
0.14639390034047,6428,0.2856,0,0
0.14639395780579,6429,0.2858,0,0
0.1463940152711,6430,0.286,0,0
0.14639407273638,6431,0.2862,0,0
0.14639413020164,6432,0.2864,0,0
0.14639418766688,6433,0.2866,0,0
0.14639424513209,6434,0.2868,0,0
0.14639430259729,6435,0.287,0,0
0.14639436006246,6436,0.2872,0,0
0.14639441752761,6437,0.2874,0,0
0.14639447499274,6438,0.2876,0,0
0.14639453245784,6439,0.2878,0,0
0.14639458992293,6440,0.288,0,0
0.14639464738799,6441,0.2882,0,0
0.14639470485303,6442,0.2884,0,0
0.14639476231805,6443,0.2886,0,0
0.14639481978305,6444,0.2888,0,0
0.14639487724802,6445,0.289,0,0
0.14639493471298,6446,0.2892,0,0
0.14639499217791,6447,0.2894,0,0
0.14639504964282,6448,0.2896,0,0
0.14639510710771,6449,0.2898,0,0
0.14639516457258,6450,0.29,0,0
0.14639522203742,6451,0.2902,0,0
0.14639527950224,6452,0.2904,0,0
0.14639533696705,6453,0.2906,0,0
0.14639539443183,6454,0.2908,0,0
0.14639545189658,6455,0.291,0,0
0.14639550936132,6456,0.2912,0,0
0.14639556682604,6457,0.2914,0,0
0.14639562429073,6458,0.2916,0,0
0.1463956817554,6459,0.2918,0,0
0.14639573922005,6460,0.292,0,0
0.14639579668468,6461,0.2922,0,0
0.14639585414928,6462,0.2924,0,0
0.14639591161387,6463,0.2926,0,0
0.14639596907843,6464,0.2928,0,0
0.14639602654297,6465,0.293,0,0
0.14639608400749,6466,0.2932,0,0
0.14639614147199,6467,0.2934,0,0
0.14639619893647,6468,0.2936,0,0
0.14639625640093,6469,0.2938,0,0
0.14639631386536,6470,0.294,0,0
0.14639637132977,6471,0.2942,0,0
0.14639642879416,6472,0.2944,0,0
0.14639648625853,6473,0.2946,0,0
0.14639654372288,6474,0.2948,0,0
0.1463966011872,6475,0.295,0,0
0.14639665865151,6476,0.2952,0,0
0.14639671611579,6477,0.2954,0,0
0.14639677358005,6478,0.2956,0,0
0.14639683104429,6479,0.2958,0,0
0.14639688850851,6480,0.296,0,0
0.14639694597271,6481,0.2962,0,0
0.14639700343689,6482,0.2964,0,0
0.14639706090104,6483,0.2966,0,0
0.14639711836517,6484,0.2968,0,0
0.14639717582928,6485,0.297,0,0
0.14639723329337,6486,0.2972,0,0
0.14639729075744,6487,0.2974,0,0
0.14639734822149,6488,0.2976,0,0
0.14639740568552,6489,0.2978,0,0
0.14639746314952,6490,0.298,0,0
0.1463975206135,6491,0.2982,0,0
0.14639757807746,6492,0.2984,0,0
0.1463976355414,6493,0.2986,0,0
0.14639769300532,6494,0.2988,0,0
0.14639775046922,6495,0.299,0,0
0.1463978079331,6496,0.2992,0,0
0.14639786539695,6497,0.2994,0,0
0.14639792286079,6498,0.2996,0,0
0.1463979803246,6499,0.2998,0,0
0.14639803778839,6500,0.3,0,0
0.14639809525216,6501,0.3002,0,0
0.14639815271591,6502,0.3004,0,0
0.14639821017963,6503,0.3006,0,0
0.14639826764334,6504,0.3008,0,0
0.14639832510703,6505,0.301,0,0
0.14639838257069,6506,0.3012,0,0
0.14639844003433,6507,0.3014,0,0
0.14639849749795,6508,0.3016,0,0
0.14639855496155,6509,0.3018,0,0
0.14639861242513,6510,0.302,0,0
0.14639866988869,6511,0.3022,0,0
0.14639872735222,6512,0.3024,0,0
0.14639878481574,6513,0.3026,0,0
0.14639884227923,6514,0.3028,0,0
0.14639889974271,6515,0.303,0,0
0.14639895720616,6516,0.3032,0,0
0.14639901466959,6517,0.3034,0,0
0.146399072133,6518,0.3036,0,0
0.14639912959639,6519,0.3038,0,0
0.14639918705975,6520,0.304,0,0
0.1463992445231,6521,0.3042,0,0
0.14639930198642,6522,0.3044,0,0
0.14639935944973,6523,0.3046,0,0
0.14639941691301,6524,0.3048,0,0
0.14639947437627,6525,0.305,0,0
0.14639953183951,6526,0.3052,0,0
0.14639958930273,6527,0.3054,0,0
0.14639964676593,6528,0.3056,0,0
0.14639970422911,6529,0.3058,0,0
0.14639976169226,6530,0.306,0,0
0.1463998191554,6531,0.3062,0,0
0.14639987661851,6532,0.3064,0,0
0.14639993408161,6533,0.3066,0,0
0.14639999154468,6534,0.3068,0,0
0.14640004900773,6535,0.307,0,0
0.14640010647076,6536,0.3072,0,0
0.14640016393377,6537,0.3074,0,0
0.14640022139676,6538,0.3076,0,0
0.14640027885973,6539,0.3078,0,0
0.14640033632268,6540,0.308,0,0
0.1464003937856,6541,0.3082,0,0
0.14640045124851,6542,0.3084,0,0
0.14640050871139,6543,0.3086,0,0
0.14640056617425,6544,0.3088,0,0
0.1464006236371,6545,0.309,0,0
0.14640068109992,6546,0.3092,0,0
0.14640073856272,6547,0.3094,0,0
0.1464007960255,6548,0.3096,0,0
0.14640085348826,6549,0.3098,0,0
0.146400910951,6550,0.31,0,0
0.14640096841371,6551,0.3102,0,0
0.14640102587641,6552,0.3104,0,0
0.14640108333909,6553,0.3106,0,0
0.14640114080174,6554,0.3108,0,0
0.14640119826438,6555,0.311,0,0
0.14640125572699,6556,0.3112,0,0
0.14640131318958,6557,0.3114,0,0
0.14640137065215,6558,0.3116,0,0
0.1464014281147,6559,0.3118,0,0
0.14640148557723,6560,0.312,0,0
0.14640154303974,6561,0.3122,0,0
0.14640160050223,6562,0.3124,0,0
0.1464016579647,6563,0.3126,0,0
0.14640171542715,6564,0.3128,0,0
0.14640177288958,6565,0.313,0,0
0.14640183035198,6566,0.3132,0,0
0.14640188781437,6567,0.3134,0,0
0.14640194527673,6568,0.3136,0,0
0.14640200273908,6569,0.3138,0,0
0.1464020602014,6570,0.314,0,0
0.1464021176637,6571,0.3142,0,0
0.14640217512599,6572,0.3144,0,0
0.14640223258825,6573,0.3146,0,0
0.14640229005049,6574,0.3148,0,0
0.14640234751271,6575,0.315,0,0
0.14640240497491,6576,0.3152,0,0
0.14640246243709,6577,0.3154,0,0
0.14640251989925,6578,0.3156,0,0
0.14640257736139,6579,0.3158,0,0
0.1464026348235,6580,0.316,0,0
0.1464026922856,6581,0.3162,0,0
0.14640274974768,6582,0.3164,0,0
0.14640280720973,6583,0.3166,0,0
0.14640286467177,6584,0.3168,0,0
0.14640292213378,6585,0.317,0,0
0.14640297959578,6586,0.3172,0,0
0.14640303705775,6587,0.3174,0,0
0.14640309451971,6588,0.3176,0,0
0.14640315198164,6589,0.3178,0,0
0.14640320944355,6590,0.318,0,0
0.14640326690545,6591,0.3182,0,0
0.14640332436732,6592,0.3184,0,0
0.14640338182917,6593,0.3186,0,0
0.146403439291,6594,0.3188,0,0
0.14640349675281,6595,0.319,0,0
0.1464035542146,6596,0.3192,0,0
0.14640361167637,6597,0.3194,0,0
0.14640366913812,6598,0.3196,0,0
0.14640372659985,6599,0.3198,0,0
0.14640378406156,6600,0.32,0,0
0.14640384152325,6601,0.3202,0,0
0.14640389898491,6602,0.3204,0,0
0.14640395644656,6603,0.3206,0,0
0.14640401390819,6604,0.3208,0,0
0.1464040713698,6605,0.321,0,0
0.14640412883138,6606,0.3212,0,0
0.14640418629295,6607,0.3214,0,0
0.1464042437545,6608,0.3216,0,0
0.14640430121602,6609,0.3218,0,0
0.14640435867753,6610,0.322,0,0
0.14640441613901,6611,0.3222,0,0
0.14640447360048,6612,0.3224,0,0
0.14640453106192,6613,0.3226,0,0
0.14640458852335,6614,0.3228,0,0
0.14640464598475,6615,0.323,0,0
0.14640470344614,6616,0.3232,0,0
0.1464047609075,6617,0.3234,0,0
0.14640481836885,6618,0.3236,0,0
0.14640487583017,6619,0.3238,0,0
0.14640493329147,6620,0.324,0,0
0.14640499075276,6621,0.3242,0,0
0.14640504821402,6622,0.3244,0,0
0.14640510567527,6623,0.3246,0,0
0.14640516313649,6624,0.3248,0,0
0.14640522059769,6625,0.325,0,0
0.14640527805887,6626,0.3252,0,0
0.14640533552004,6627,0.3254,0,0
0.14640539298118,6628,0.3256,0,0
0.1464054504423,6629,0.3258,0,0
0.14640550790341,6630,0.326,0,0
0.14640556536449,6631,0.3262,0,0
0.14640562282555,6632,0.3264,0,0
0.14640568028659,6633,0.3266,0,0
0.14640573774762,6634,0.3268,0,0
0.14640579520862,6635,0.327,0,0
0.1464058526696,6636,0.3272,0,0
0.14640591013056,6637,0.3274,0,0
0.14640596759151,6638,0.3276,0,0
0.14640602505243,6639,0.3278,0,0
0.14640608251333,6640,0.328,0,0
0.14640613997421,6641,0.3282,0,0
0.14640619743508,6642,0.3284,0,0
0.14640625489592,6643,0.3286,0,0
0.14640631235674,6644,0.3288,0,0
0.14640636981754,6645,0.329,0,0
0.14640642727833,6646,0.3292,0,0
0.14640648473909,6647,0.3294,0,0
0.14640654219983,6648,0.3296,0,0
0.14640659966056,6649,0.3298,0,0
0.14640665712126,6650,0.33,0,0
0.14640671458194,6651,0.3302,0,0
0.14640677204261,6652,0.3304,0,0
0.14640682950325,6653,0.3306,0,0
0.14640688696387,6654,0.3308,0,0
0.14640694442448,6655,0.331,0,0
0.14640700188506,6656,0.3312,0,0
0.14640705934563,6657,0.3314,0,0
0.14640711680617,6658,0.3316,0,0
0.1464071742667,6659,0.3318,0,0
0.1464072317272,6660,0.332,0,0
0.14640728918769,6661,0.3322,0,0
0.14640734664815,6662,0.3324,0,0
0.1464074041086,6663,0.3326,0,0
0.14640746156903,6664,0.3328,0,0
0.14640751902943,6665,0.333,0,0
0.14640757648982,6666,0.3332,0,0
0.14640763395019,6667,0.3334,0,0
0.14640769141053,6668,0.3336,0,0
0.14640774887086,6669,0.3338,0,0
0.14640780633117,6670,0.334,0,0
0.14640786379146,6671,0.3342,0,0
0.14640792125173,6672,0.3344,0,0
0.14640797871197,6673,0.3346,0,0
0.1464080361722,6674,0.3348,0,0
0.14640809363241,6675,0.335,0,0
0.1464081510926,6676,0.3352,0,0
0.14640820855277,6677,0.3354,0,0
0.14640826601292,6678,0.3356,0,0
0.14640832347306,6679,0.3358,0,0
0.14640838093317,6680,0.336,0,0
0.14640843839326,6681,0.3362,0,0
0.14640849585333,6682,0.3364,0,0
0.14640855331339,6683,0.3366,0,0
0.14640861077342,6684,0.3368,0,0
0.14640866823343,6685,0.337,0,0
0.14640872569343,6686,0.3372,0,0
0.1464087831534,6687,0.3374,0,0
0.14640884061336,6688,0.3376,0,0
0.14640889807329,6689,0.3378,0,0
0.14640895553321,6690,0.338,0,0
0.14640901299311,6691,0.3382,0,0
0.14640907045299,6692,0.3384,0,0
0.14640912791284,6693,0.3386,0,0
0.14640918537268,6694,0.3388,0,0
0.1464092428325,6695,0.339,0,0
0.1464093002923,6696,0.3392,0,0
0.14640935775208,6697,0.3394,0,0
0.14640941521184,6698,0.3396,0,0
0.14640947267158,6699,0.3398,0,0
0.14640953013131,6700,0.34,0,0
0.14640958759101,6701,0.3402,0,0
0.14640964505069,6702,0.3404,0,0
0.14640970251036,6703,0.3406,0,0
0.14640975997,6704,0.3408,0,0
0.14640981742963,6705,0.341,0,0
0.14640987488923,6706,0.3412,0,0
0.14640993234882,6707,0.3414,0,0
0.14640998980839,6708,0.3416,0,0
0.14641004726794,6709,0.3418,0,0
0.14641010472747,6710,0.342,0,0
0.14641016218698,6711,0.3422,0,0
0.14641021964647,6712,0.3424,0,0
0.14641027710594,6713,0.3426,0,0
0.14641033456539,6714,0.3428,0,0
0.14641039202482,6715,0.343,0,0
0.14641044948424,6716,0.3432,0,0
0.14641050694363,6717,0.3434,0,0
0.146410564403,6718,0.3436,0,0
0.14641062186236,6719,0.3438,0,0
0.1464106793217,6720,0.344,0,0
0.14641073678102,6721,0.3442,0,0
0.14641079424031,6722,0.3444,0,0
0.14641085169959,6723,0.3446,0,0
0.14641090915885,6724,0.3448,0,0
0.14641096661809,6725,0.345,0,0
0.14641102407732,6726,0.3452,0,0
0.14641108153652,6727,0.3454,0,0
0.1464111389957,6728,0.3456,0,0
0.14641119645487,6729,0.3458,0,0
0.14641125391401,6730,0.346,0,0
0.14641131137314,6731,0.3462,0,0
0.14641136883225,6732,0.3464,0,0
0.14641142629133,6733,0.3466,0,0
0.1464114837504,6734,0.3468,0,0
0.14641154120945,6735,0.347,0,0
0.14641159866848,6736,0.3472,0,0
0.1464116561275,6737,0.3474,0,0
0.14641171358649,6738,0.3476,0,0
0.14641177104546,6739,0.3478,0,0
0.14641182850442,6740,0.348,0,0
0.14641188596336,6741,0.3482,0,0
0.14641194342227,6742,0.3484,0,0
0.14641200088117,6743,0.3486,0,0
0.14641205834005,6744,0.3488,0,0
0.14641211579891,6745,0.349,0,0
0.14641217325775,6746,0.3492,0,0
0.14641223071658,6747,0.3494,0,0
0.14641228817538,6748,0.3496,0,0
0.14641234563416,6749,0.3498,0,0
0.14641240309293,6750,0.35,0,0
0.14641246055168,6751,0.3502,0,0
0.14641251801041,6752,0.3504,0,0
0.14641257546911,6753,0.3506,0,0
0.14641263292781,6754,0.3508,0,0
0.14641269038648,6755,0.351,0,0
0.14641274784513,6756,0.3512,0,0
0.14641280530376,6757,0.3514,0,0
0.14641286276238,6758,0.3516,0,0
0.14641292022098,6759,0.3518,0,0
0.14641297767955,6760,0.352,0,0
0.14641303513811,6761,0.3522,0,0
0.14641309259665,6762,0.3524,0,0
0.14641315005517,6763,0.3526,0,0
0.14641320751368,6764,0.3528,0,0
0.14641326497216,6765,0.353,0,0
0.14641332243063,6766,0.3532,0,0
0.14641337988907,6767,0.3534,0,0
0.1464134373475,6768,0.3536,0,0
0.14641349480591,6769,0.3538,0,0
0.1464135522643,6770,0.354,0,0
0.14641360972267,6771,0.3542,0,0
0.14641366718103,6772,0.3544,0,0
0.14641372463936,6773,0.3546,0,0
0.14641378209768,6774,0.3548,0,0
0.14641383955597,6775,0.355,0,0
0.14641389701425,6776,0.3552,0,0
0.14641395447251,6777,0.3554,0,0
0.14641401193075,6778,0.3556,0,0
0.14641406938898,6779,0.3558,0,0
0.14641412684718,6780,0.356,0,0
0.14641418430537,6781,0.3562,0,0
0.14641424176353,6782,0.3564,0,0
0.14641429922168,6783,0.3566,0,0
0.14641435667981,6784,0.3568,0,0
0.14641441413792,6785,0.357,0,0
0.14641447159602,6786,0.3572,0,0
0.14641452905409,6787,0.3574,0,0
0.14641458651215,6788,0.3576,0,0
0.14641464397018,6789,0.3578,0,0
0.1464147014282,6790,0.358,0,0
0.1464147588862,6791,0.3582,0,0
0.14641481634419,6792,0.3584,0,0
0.14641487380215,6793,0.3586,0,0
0.14641493126009,6794,0.3588,0,0
0.14641498871802,6795,0.359,0,0
0.14641504617593,6796,0.3592,0,0
0.14641510363382,6797,0.3594,0,0
0.14641516109169,6798,0.3596,0,0
0.14641521854954,6799,0.3598,0,0
0.14641527600738,6800,0.36,0,0
0.1464153334652,6801,0.3602,0,0
0.14641539092299,6802,0.3604,0,0
0.14641544838077,6803,0.3606,0,0
0.14641550583853,6804,0.3608,0,0
0.14641556329628,6805,0.361,0,0
0.146415620754,6806,0.3612,0,0
0.14641567821171,6807,0.3614,0,0
0.1464157356694,6808,0.3616,0,0
0.14641579312707,6809,0.3618,0,0
0.14641585058472,6810,0.362,0,0
0.14641590804235,6811,0.3622,0,0
0.14641596549997,6812,0.3624,0,0
0.14641602295756,6813,0.3626,0,0
0.14641608041514,6814,0.3628,0,0
0.1464161378727,6815,0.363,0,0
0.14641619533025,6816,0.3632,0,0
0.14641625278777,6817,0.3634,0,0
0.14641631024528,6818,0.3636,0,0
0.14641636770276,6819,0.3638,0,0
0.14641642516023,6820,0.364,0,0
0.14641648261768,6821,0.3642,0,0
0.14641654007512,6822,0.3644,0,0
0.14641659753253,6823,0.3646,0,0
0.14641665498993,6824,0.3648,0,0
0.14641671244731,6825,0.365,0,0
0.14641676990467,6826,0.3652,0,0
0.14641682736201,6827,0.3654,0,0
0.14641688481934,6828,0.3656,0,0
0.14641694227664,6829,0.3658,0,0
0.14641699973393,6830,0.366,0,0
0.1464170571912,6831,0.3662,0,0
0.14641711464845,6832,0.3664,0,0
0.14641717210569,6833,0.3666,0,0
0.14641722956291,6834,0.3668,0,0
0.1464172870201,6835,0.367,0,0
0.14641734447728,6836,0.3672,0,0
0.14641740193445,6837,0.3674,0,0
0.14641745939159,6838,0.3676,0,0
0.14641751684872,6839,0.3678,0,0
0.14641757430582,6840,0.368,0,0
0.14641763176292,6841,0.3682,0,0
0.14641768921999,6842,0.3684,0,0
0.14641774667704,6843,0.3686,0,0
0.14641780413408,6844,0.3688,0,0
0.1464178615911,6845,0.369,0,0
0.1464179190481,6846,0.3692,0,0
0.14641797650508,6847,0.3694,0,0
0.14641803396205,6848,0.3696,0,0
0.14641809141899,6849,0.3698,0,0
0.14641814887592,6850,0.37,0,0
0.14641820633283,6851,0.3702,0,0
0.14641826378973,6852,0.3704,0,0
0.1464183212466,6853,0.3706,0,0
0.14641837870346,6854,0.3708,0,0
0.1464184361603,6855,0.371,0,0
0.14641849361712,6856,0.3712,0,0
0.14641855107393,6857,0.3714,0,0
0.14641860853072,6858,0.3716,0,0
0.14641866598748,6859,0.3718,0,0
0.14641872344424,6860,0.372,0,0
0.14641878090097,6861,0.3722,0,0
0.14641883835768,6862,0.3724,0,0
0.14641889581438,6863,0.3726,0,0
0.14641895327106,6864,0.3728,0,0
0.14641901072773,6865,0.373,0,0
0.14641906818437,6866,0.3732,0,0
0.146419125641,6867,0.3734,0,0
0.14641918309761,6868,0.3736,0,0
0.1464192405542,6869,0.3738,0,0
0.14641929801077,6870,0.374,0,0
0.14641935546733,6871,0.3742,0,0
0.14641941292387,6872,0.3744,0,0
0.14641947038039,6873,0.3746,0,0
0.14641952783689,6874,0.3748,0,0
0.14641958529338,6875,0.375,0,0
0.14641964274985,6876,0.3752,0,0
0.1464197002063,6877,0.3754,0,0
0.14641975766273,6878,0.3756,0,0
0.14641981511915,6879,0.3758,0,0
0.14641987257555,6880,0.376,0,0
0.14641993003193,6881,0.3762,0,0
0.14641998748829,6882,0.3764,0,0
0.14642004494464,6883,0.3766,0,0
0.14642010240097,6884,0.3768,0,0
0.14642015985728,6885,0.377,0,0
0.14642021731357,6886,0.3772,0,0
0.14642027476985,6887,0.3774,0,0
0.1464203322261,6888,0.3776,0,0
0.14642038968235,6889,0.3778,0,0
0.14642044713857,6890,0.378,0,0
0.14642050459478,6891,0.3782,0,0
0.14642056205096,6892,0.3784,0,0
0.14642061950714,6893,0.3786,0,0
0.14642067696329,6894,0.3788,0,0
0.14642073441943,6895,0.379,0,0
0.14642079187554,6896,0.3792,0,0
0.14642084933165,6897,0.3794,0,0
0.14642090678773,6898,0.3796,0,0
0.1464209642438,6899,0.3798,0,0
0.14642102169985,6900,0.38,0,0
0.14642107915588,6901,0.3802,0,0
0.14642113661189,6902,0.3804,0,0
0.14642119406789,6903,0.3806,0,0
0.14642125152387,6904,0.3808,0,0
0.14642130897984,6905,0.381,0,0
0.14642136643578,6906,0.3812,0,0
0.14642142389171,6907,0.3814,0,0
0.14642148134762,6908,0.3816,0,0
0.14642153880352,6909,0.3818,0,0
0.14642159625939,6910,0.382,0,0
0.14642165371525,6911,0.3822,0,0
0.14642171117109,6912,0.3824,0,0
0.14642176862692,6913,0.3826,0,0
0.14642182608273,6914,0.3828,0,0
0.14642188353852,6915,0.383,0,0
0.14642194099429,6916,0.3832,0,0
0.14642199845005,6917,0.3834,0,0
0.14642205590579,6918,0.3836,0,0
0.14642211336151,6919,0.3838,0,0
0.14642217081722,6920,0.384,0,0
0.1464222282729,6921,0.3842,0,0
0.14642228572857,6922,0.3844,0,0
0.14642234318423,6923,0.3846,0,0
0.14642240063986,6924,0.3848,0,0
0.14642245809548,6925,0.385,0,0
0.14642251555109,6926,0.3852,0,0
0.14642257300667,6927,0.3854,0,0
0.14642263046224,6928,0.3856,0,0
0.14642268791779,6929,0.3858,0,0
0.14642274537333,6930,0.386,0,0
0.14642280282884,6931,0.3862,0,0
0.14642286028434,6932,0.3864,0,0
0.14642291773983,6933,0.3866,0,0
0.14642297519529,6934,0.3868,0,0
0.14642303265074,6935,0.387,0,0
0.14642309010618,6936,0.3872,0,0
0.14642314756159,6937,0.3874,0,0
0.14642320501699,6938,0.3876,0,0
0.14642326247237,6939,0.3878,0,0
0.14642331992774,6940,0.388,0,0
0.14642337738309,6941,0.3882,0,0
0.14642343483842,6942,0.3884,0,0
0.14642349229373,6943,0.3886,0,0
0.14642354974903,6944,0.3888,0,0
0.14642360720431,6945,0.389,0,0
0.14642366465957,6946,0.3892,0,0
0.14642372211482,6947,0.3894,0,0
0.14642377957005,6948,0.3896,0,0
0.14642383702526,6949,0.3898,0,0
0.14642389448046,6950,0.39,0,0
0.14642395193564,6951,0.3902,0,0
0.1464240093908,6952,0.3904,0,0
0.14642406684595,6953,0.3906,0,0
0.14642412430107,6954,0.3908,0,0
0.14642418175619,6955,0.391,0,0
0.14642423921128,6956,0.3912,0,0
0.14642429666636,6957,0.3914,0,0
0.14642435412142,6958,0.3916,0,0
0.14642441157647,6959,0.3918,0,0
0.1464244690315,6960,0.392,0,0
0.14642452648651,6961,0.3922,0,0
0.1464245839415,6962,0.3924,0,0
0.14642464139648,6963,0.3926,0,0
0.14642469885145,6964,0.3928,0,0
0.14642475630639,6965,0.393,0,0
0.14642481376132,6966,0.3932,0,0
0.14642487121623,6967,0.3934,0,0
0.14642492867113,6968,0.3936,0,0
0.14642498612601,6969,0.3938,0,0
0.14642504358087,6970,0.394,0,0
0.14642510103571,6971,0.3942,0,0
0.14642515849054,6972,0.3944,0,0
0.14642521594536,6973,0.3946,0,0
0.14642527340015,6974,0.3948,0,0
0.14642533085493,6975,0.395,0,0
0.14642538830969,6976,0.3952,0,0
0.14642544576444,6977,0.3954,0,0
0.14642550321917,6978,0.3956,0,0
0.14642556067388,6979,0.3958,0,0
0.14642561812858,6980,0.396,0,0
0.14642567558326,6981,0.3962,0,0
0.14642573303792,6982,0.3964,0,0
0.14642579049257,6983,0.3966,0,0
0.1464258479472,6984,0.3968,0,0
0.14642590540182,6985,0.397,0,0
0.14642596285642,6986,0.3972,0,0
0.146426020311,6987,0.3974,0,0
0.14642607776556,6988,0.3976,0,0
0.14642613522011,6989,0.3978,0,0
0.14642619267464,6990,0.398,0,0
0.14642625012916,6991,0.3982,0,0
0.14642630758366,6992,0.3984,0,0
0.14642636503814,6993,0.3986,0,0
0.14642642249261,6994,0.3988,0,0
0.14642647994706,6995,0.399,0,0
0.1464265374015,6996,0.3992,0,0
0.14642659485591,6997,0.3994,0,0
0.14642665231032,6998,0.3996,0,0
0.1464267097647,6999,0.3998,0,0
0.14642676721907,7000,0.4,0,0
0.14642682467342,7001,0.4002,0,0
0.14642688212776,7002,0.4004,0,0
0.14642693958208,7003,0.4006,0,0
0.14642699703639,7004,0.4008,0,0
0.14642705449067,7005,0.401,0,0
0.14642711194495,7006,0.4012,0,0
0.1464271693992,7007,0.4014,0,0
0.14642722685344,7008,0.4016,0,0
0.14642728430767,7009,0.4018,0,0
0.14642734176187,7010,0.402,0,0
0.14642739921606,7011,0.4022,0,0
0.14642745667024,7012,0.4024,0,0
0.1464275141244,7013,0.4026,0,0
0.14642757157854,7014,0.4028,0,0
0.14642762903267,7015,0.403,0,0
0.14642768648678,7016,0.4032,0,0
0.14642774394087,7017,0.4034,0,0
0.14642780139495,7018,0.4036,0,0
0.14642785884901,7019,0.4038,0,0
0.14642791630306,7020,0.404,0,0
0.14642797375709,7021,0.4042,0,0
0.1464280312111,7022,0.4044,0,0
0.1464280886651,7023,0.4046,0,0
0.14642814611908,7024,0.4048,0,0
0.14642820357305,7025,0.405,0,0
0.146428261027,7026,0.4052,0,0
0.14642831848093,7027,0.4054,0,0
0.14642837593485,7028,0.4056,0,0
0.14642843338875,7029,0.4058,0,0
0.14642849084264,7030,0.406,0,0
0.14642854829651,7031,0.4062,0,0
0.14642860575036,7032,0.4064,0,0
0.1464286632042,7033,0.4066,0,0
0.14642872065802,7034,0.4068,0,0
0.14642877811183,7035,0.407,0,0
0.14642883556562,7036,0.4072,0,0
0.14642889301939,7037,0.4074,0,0
0.14642895047315,7038,0.4076,0,0
0.1464290079269,7039,0.4078,0,0
0.14642906538062,7040,0.408,0,0
0.14642912283433,7041,0.4082,0,0
0.14642918028803,7042,0.4084,0,0
0.14642923774171,7043,0.4086,0,0
0.14642929519537,7044,0.4088,0,0
0.14642935264902,7045,0.409,0,0
0.14642941010265,7046,0.4092,0,0
0.14642946755627,7047,0.4094,0,0
0.14642952500987,7048,0.4096,0,0
0.14642958246346,7049,0.4098,0,0
0.14642963991702,7050,0.41,0,0
0.14642969737058,7051,0.4102,0,0
0.14642975482412,7052,0.4104,0,0
0.14642981227764,7053,0.4106,0,0
0.14642986973114,7054,0.4108,0,0
0.14642992718464,7055,0.411,0,0
0.14642998463811,7056,0.4112,0,0
0.14643004209157,7057,0.4114,0,0
0.14643009954501,7058,0.4116,0,0
0.14643015699844,7059,0.4118,0,0
0.14643021445185,7060,0.412,0,0
0.14643027190525,7061,0.4122,0,0
0.14643032935863,7062,0.4124,0,0
0.146430386812,7063,0.4126,0,0
0.14643044426535,7064,0.4128,0,0
0.14643050171868,7065,0.413,0,0
0.146430559172,7066,0.4132,0,0
0.14643061662531,7067,0.4134,0,0
0.14643067407859,7068,0.4136,0,0
0.14643073153187,7069,0.4138,0,0
0.14643078898512,7070,0.414,0,0
0.14643084643836,7071,0.4142,0,0
0.14643090389159,7072,0.4144,0,0
0.1464309613448,7073,0.4146,0,0
0.14643101879799,7074,0.4148,0,0
0.14643107625117,7075,0.415,0,0
0.14643113370434,7076,0.4152,0,0
0.14643119115749,7077,0.4154,0,0
0.14643124861062,7078,0.4156,0,0
0.14643130606374,7079,0.4158,0,0
0.14643136351684,7080,0.416,0,0
0.14643142096993,7081,0.4162,0,0
0.146431478423,7082,0.4164,0,0
0.14643153587605,7083,0.4166,0,0
0.14643159332909,7084,0.4168,0,0
0.14643165078212,7085,0.417,0,0
0.14643170823513,7086,0.4172,0,0
0.14643176568812,7087,0.4174,0,0
0.1464318231411,7088,0.4176,0,0
0.14643188059407,7089,0.4178,0,0
0.14643193804702,7090,0.418,0,0
0.14643199549995,7091,0.4182,0,0
0.14643205295287,7092,0.4184,0,0
0.14643211040577,7093,0.4186,0,0
0.14643216785866,7094,0.4188,0,0
0.14643222531153,7095,0.419,0,0
0.14643228276439,7096,0.4192,0,0
0.14643234021723,7097,0.4194,0,0
0.14643239767006,7098,0.4196,0,0
0.14643245512287,7099,0.4198,0,0
0.14643251257566,7100,0.42,0,0
0.14643257002844,7101,0.4202,0,0
0.14643262748121,7102,0.4204,0,0
0.14643268493396,7103,0.4206,0,0
0.1464327423867,7104,0.4208,0,0
0.14643279983942,7105,0.421,0,0
0.14643285729212,7106,0.4212,0,0
0.14643291474481,7107,0.4214,0,0
0.14643297219749,7108,0.4216,0,0
0.14643302965015,7109,0.4218,0,0
0.14643308710279,7110,0.422,0,0
