id,psi_e,x,y,z
4563,-0.03548915536951,-0.1748,0,0
4564,-0.03548915666907,-0.1744,0,0
4565,-0.03548915796863,-0.174,0,0
4566,-0.03548915926819,-0.1736,0,0
4567,-0.03548916056775,-0.1732,0,0
4568,-0.03548916186731,-0.1728,0,0
4569,-0.03548916316687,-0.1724,0,0
4570,-0.03548916446643,-0.172,0,0
4571,-0.03548916576599,-0.1716,0,0
4572,-0.03548916706555,-0.1712,0,0
4573,-0.03548916836511,-0.1708,0,0
4574,-0.03548916966467,-0.1704,0,0
4575,-0.03548917096423,-0.17,0,0
4576,-0.03548917226379,-0.1696,0,0
4577,-0.03548917356335,-0.1692,0,0
4578,-0.03548917486291,-0.1688,0,0
4579,-0.03548917616247,-0.1684,0,0
4580,-0.03548917746203,-0.168,0,0
4581,-0.03548917876159,-0.1676,0,0
4582,-0.03548918006115,-0.1672,0,0
4583,-0.03548918136071,-0.1668,0,0
4584,-0.03548918266027,-0.1664,0,0
4585,-0.03548918395983,-0.166,0,0
4586,-0.03548918525939,-0.1656,0,0
4587,-0.03548918655895,-0.1652,0,0
4588,-0.03548918785851,-0.1648,0,0
4589,-0.03548918915807,-0.1644,0,0
4590,-0.03548919045763,-0.164,0,0
4591,-0.03548919175719,-0.1636,0,0
4592,-0.035489193056749,-0.1632,0,0
4593,-0.035489194356309,-0.1628,0,0
4594,-0.03548919565587,-0.1624,0,0
4595,-0.035489196955429,-0.162,0,0
4596,-0.035489198254989,-0.1616,0,0
4597,-0.035489199554549,-0.1612,0,0
4598,-0.035489200854109,-0.1608,0,0
4599,-0.035489202153669,-0.1604,0,0
4600,-0.035489203453229,-0.16,0,0
4601,-0.035489204752789,-0.1596,0,0
4602,-0.035489206052349,-0.1592,0,0
4603,-0.035489207351909,-0.1588,0,0
4604,-0.035489208651469,-0.1584,0,0
4605,-0.035489209951029,-0.158,0,0
4606,-0.035489211250589,-0.1576,0,0
4607,-0.035489212550149,-0.1572,0,0
4608,-0.035489213849709,-0.1568,0,0
4609,-0.035489215149269,-0.1564,0,0
4610,-0.035489216448829,-0.156,0,0
4611,-0.035489217748389,-0.1556,0,0
4612,-0.035489219047949,-0.1552,0,0
4613,-0.035489220347509,-0.1548,0,0
4614,-0.035489221647069,-0.1544,0,0
4615,-0.035489222946629,-0.154,0,0
4616,-0.035489224246189,-0.1536,0,0
4617,-0.035489225545749,-0.1532,0,0
4618,-0.035489226845309,-0.1528,0,0
4619,-0.035489228144869,-0.1524,0,0
4620,-0.035489229444429,-0.152,0,0
4621,-0.035489230743989,-0.1516,0,0
4622,-0.035489232043548,-0.1512,0,0
4623,-0.035489233343109,-0.1508,0,0
4624,-0.035489234642669,-0.1504,0,0
4625,-0.035489235942229,-0.15,0,0
4626,-0.035489237241788,-0.1496,0,0
4627,-0.035489238541348,-0.1492,0,0
4628,-0.035489239840908,-0.1488,0,0
4629,-0.035489241140468,-0.1484,0,0
4630,-0.035489242440028,-0.148,0,0
4631,-0.035489243739588,-0.1476,0,0
4632,-0.035489245039148,-0.1472,0,0
4633,-0.035489246338708,-0.1468,0,0
4634,-0.035489247638268,-0.1464,0,0
4635,-0.035489248937828,-0.146,0,0
4636,-0.035489250237388,-0.1456,0,0
4637,-0.035489251536948,-0.1452,0,0
4638,-0.035489252836508,-0.1448,0,0
4639,-0.035489254136068,-0.1444,0,0
4640,-0.035489255435628,-0.144,0,0
4641,-0.035489256735188,-0.1436,0,0
4642,-0.035489258034748,-0.1432,0,0
4643,-0.035489259334308,-0.1428,0,0
4644,-0.035489260633868,-0.1424,0,0
4645,-0.035489261933428,-0.142,0,0
4646,-0.035489263232988,-0.1416,0,0
4647,-0.035489264532548,-0.1412,0,0
4648,-0.035489265832108,-0.1408,0,0
4649,-0.035489267131668,-0.1404,0,0
4650,-0.035489268431228,-0.14,0,0
4651,-0.035489269730788,-0.1396,0,0
4652,-0.035489271030347,-0.1392,0,0
4653,-0.035489272329908,-0.1388,0,0
4654,-0.035489273629468,-0.1384,0,0
4655,-0.035489274929028,-0.138,0,0
4656,-0.035489276228587,-0.1376,0,0
4657,-0.035489277528147,-0.1372,0,0
4658,-0.035489278827707,-0.1368,0,0
4659,-0.035489280127267,-0.1364,0,0
4660,-0.035489281426827,-0.136,0,0
4661,-0.035489282726387,-0.1356,0,0
4662,-0.035489284025947,-0.1352,0,0
4663,-0.035489285325507,-0.1348,0,0
4664,-0.035489286625067,-0.1344,0,0
4665,-0.035489287924627,-0.134,0,0
4666,-0.035489289224187,-0.1336,0,0
4667,-0.035489290523747,-0.1332,0,0
4668,-0.035489291823307,-0.1328,0,0
4669,-0.035489293122867,-0.1324,0,0
4670,-0.035489294422427,-0.132,0,0
4671,-0.035489295721987,-0.1316,0,0
4672,-0.035489297021547,-0.1312,0,0
4673,-0.035489298321107,-0.1308,0,0
4674,-0.035489299620667,-0.1304,0,0
4675,-0.035489300920227,-0.13,0,0
4676,-0.035489302219787,-0.1296,0,0
4677,-0.035489303519347,-0.1292,0,0
4678,-0.035489304818907,-0.1288,0,0
4679,-0.035489306118467,-0.1284,0,0
4680,-0.035489307418027,-0.128,0,0
4681,-0.035489308717586,-0.1276,0,0
4682,-0.035489310017147,-0.1272,0,0
4683,-0.035489311316706,-0.1268,0,0
4684,-0.035489312616267,-0.1264,0,0
4685,-0.035489313915827,-0.126,0,0
4686,-0.035489315215386,-0.1256,0,0
4687,-0.035489316514946,-0.1252,0,0
4688,-0.035489317814506,-0.1248,0,0
4689,-0.035489319114066,-0.1244,0,0
4690,-0.035489320413626,-0.124,0,0
4691,-0.035489321713186,-0.1236,0,0
4692,-0.035489323012746,-0.1232,0,0
4693,-0.035489324312306,-0.1228,0,0
4694,-0.035489325611866,-0.1224,0,0
4695,-0.035489326911426,-0.122,0,0
4696,-0.035489328210986,-0.1216,0,0
4697,-0.035489329510546,-0.1212,0,0
4698,-0.035489330810106,-0.1208,0,0
4699,-0.035489332109666,-0.1204,0,0
4700,-0.035489333409226,-0.12,0,0
4701,-0.035489334708786,-0.1196,0,0
4702,-0.035489336008346,-0.1192,0,0
4703,-0.035489337307906,-0.1188,0,0
4704,-0.035489338607466,-0.1184,0,0
4705,-0.035489339907026,-0.118,0,0
4706,-0.035489341206586,-0.1176,0,0
4707,-0.035489342506146,-0.1172,0,0
4708,-0.035489343805706,-0.1168,0,0
4709,-0.035489345105266,-0.1164,0,0
4710,-0.035489346404826,-0.116,0,0
4711,-0.035489347704386,-0.1156,0,0
4712,-0.035489349003946,-0.1152,0,0
4713,-0.035489350303505,-0.1148,0,0
4714,-0.035489351603066,-0.1144,0,0
4715,-0.035489352902626,-0.114,0,0
4716,-0.035489354202186,-0.1136,0,0
4717,-0.035489355501745,-0.1132,0,0
4718,-0.035489356801305,-0.1128,0,0
4719,-0.035489358100865,-0.1124,0,0
4720,-0.035489359400425,-0.112,0,0
4721,-0.035489360699985,-0.1116,0,0
4722,-0.035489361999545,-0.1112,0,0
4723,-0.035489363299105,-0.1108,0,0
4724,-0.035489364598665,-0.1104,0,0
4725,-0.035489365898225,-0.11,0,0
4726,-0.035489367197785,-0.1096,0,0
4727,-0.035489368497345,-0.1092,0,0
4728,-0.035489369796905,-0.1088,0,0
4729,-0.035489371096465,-0.1084,0,0
4730,-0.035489372396025,-0.108,0,0
4731,-0.035489373695585,-0.1076,0,0
4732,-0.035489374995145,-0.1072,0,0
4733,-0.035489376294705,-0.1068,0,0
4734,-0.035489377594265,-0.1064,0,0
4735,-0.035489378893825,-0.106,0,0
4736,-0.035489380193385,-0.1056,0,0
4737,-0.035489381492945,-0.1052,0,0
4738,-0.035489382792505,-0.1048,0,0
4739,-0.035489384092065,-0.1044,0,0
4740,-0.035489385391625,-0.104,0,0
4741,-0.035489386691185,-0.1036,0,0
4742,-0.035489387990745,-0.1032,0,0
4743,-0.035489389290305,-0.1028,0,0
4744,-0.035489390589865,-0.1024,0,0
4745,-0.035489391889425,-0.102,0,0
4746,-0.035489393188985,-0.1016,0,0
4747,-0.035489394488544,-0.1012,0,0
4748,-0.035489395788104,-0.1008,0,0
4749,-0.035489397087664,-0.1004,0,0
4750,-0.035489398387224,-0.1,0,0
4751,-0.035489399686784,-0.0996,0,0
4752,-0.035489400986344,-0.0992,0,0
4753,-0.035489402285904,-0.0988,0,0
4754,-0.035489403585464,-0.0984,0,0
4755,-0.035489404885024,-0.098,0,0
4756,-0.035489406184584,-0.0976,0,0
4757,-0.035489407484144,-0.0972,0,0
4758,-0.035489408783704,-0.0968,0,0
4759,-0.035489410083264,-0.0964,0,0
4760,-0.035489411382824,-0.096,0,0
4761,-0.035489412682384,-0.0956,0,0
4762,-0.035489413981944,-0.0952,0,0
4763,-0.035489415281504,-0.0948,0,0
4764,-0.035489416581064,-0.0944,0,0
4765,-0.035489417880624,-0.094,0,0
4766,-0.035489419180184,-0.0936,0,0
4767,-0.035489420479744,-0.0932,0,0
4768,-0.035489421779304,-0.0928,0,0
4769,-0.035489423078864,-0.0924,0,0
4770,-0.035489424378424,-0.092,0,0
4771,-0.035489425677984,-0.0916,0,0
4772,-0.035489426977544,-0.0912,0,0
4773,-0.035489428277104,-0.0908,0,0
4774,-0.035489429576664,-0.0904,0,0
4775,-0.035489430876224,-0.09,0,0
4776,-0.035489432175784,-0.0896,0,0
4777,-0.035489433475343,-0.0892,0,0
4778,-0.035489434774903,-0.0888,0,0
4779,-0.035489436074463,-0.0884,0,0
4780,-0.035489437374023,-0.088,0,0
4781,-0.035489438673583,-0.0876,0,0
4782,-0.035489439973143,-0.0872,0,0
4783,-0.035489441272703,-0.0868,0,0
4784,-0.035489442572263,-0.0864,0,0
4785,-0.035489443871823,-0.086,0,0
4786,-0.035489445171383,-0.0856,0,0
4787,-0.035489446470943,-0.0852,0,0
4788,-0.035489447770503,-0.0848,0,0
4789,-0.035489449070063,-0.0844,0,0
4790,-0.035489450369623,-0.084,0,0
4791,-0.035489451669183,-0.0836,0,0
4792,-0.035489452968743,-0.0832,0,0
4793,-0.035489454268303,-0.0828,0,0
4794,-0.035489455567863,-0.0824,0,0
4795,-0.035489456867423,-0.082,0,0
4796,-0.035489458166983,-0.0816,0,0
4797,-0.035489459466543,-0.0812,0,0
4798,-0.035489460766103,-0.0808,0,0
4799,-0.035489462065663,-0.0804,0,0
4800,-0.035489463365223,-0.08,0,0
4801,-0.035489464664783,-0.0796,0,0
4802,-0.035489465964343,-0.0792,0,0
4803,-0.035489467263903,-0.0788,0,0
4804,-0.035489468563463,-0.0784,0,0
4805,-0.035489469863023,-0.078,0,0
4806,-0.035489471162583,-0.0776,0,0
4807,-0.035489472462143,-0.0772,0,0
4808,-0.035489473761703,-0.0768,0,0
4809,-0.035489475061262,-0.0764,0,0
4810,-0.035489476360822,-0.076,0,0
4811,-0.035489477660382,-0.0756,0,0
4812,-0.035489478959942,-0.0752,0,0
4813,-0.035489480259502,-0.0748,0,0
4814,-0.035489481559062,-0.0744,0,0
4815,-0.035489482858622,-0.074,0,0
4816,-0.035489484158182,-0.0736,0,0
4817,-0.035489485457742,-0.0732,0,0
4818,-0.035489486757302,-0.0728,0,0
4819,-0.035489488056862,-0.0724,0,0
4820,-0.035489489356422,-0.072,0,0
4821,-0.035489490655982,-0.0716,0,0
4822,-0.035489491955542,-0.0712,0,0
4823,-0.035489493255102,-0.0708,0,0
4824,-0.035489494554662,-0.0704,0,0
4825,-0.035489495854222,-0.07,0,0
4826,-0.035489497153782,-0.0696,0,0
4827,-0.035489498453342,-0.0692,0,0
4828,-0.035489499752902,-0.0688,0,0
4829,-0.035489501052462,-0.0684,0,0
4830,-0.035489502352022,-0.068,0,0
4831,-0.035489503651582,-0.0676,0,0
4832,-0.035489504951142,-0.0672,0,0
4833,-0.035489506250702,-0.0668,0,0
4834,-0.035489507550262,-0.0664,0,0
4835,-0.035489508849822,-0.066,0,0
4836,-0.035489510149382,-0.0656,0,0
4837,-0.035489511448942,-0.0652,0,0
4838,-0.035489512748501,-0.0648,0,0
4839,-0.035489514048061,-0.0644,0,0
4840,-0.035489515347621,-0.064,0,0
4841,-0.035489516647181,-0.0636,0,0
4842,-0.035489517946741,-0.0632,0,0
4843,-0.035489519246301,-0.0628,0,0
4844,-0.035489520545861,-0.0624,0,0
4845,-0.035489521845421,-0.062,0,0
4846,-0.035489523144981,-0.0616,0,0
4847,-0.035489524444541,-0.0612,0,0
4848,-0.035489525744101,-0.0608,0,0
4849,-0.035489527043661,-0.0604,0,0
4850,-0.035489528343221,-0.06,0,0
4851,-0.035489529642781,-0.0596,0,0
4852,-0.035489530942341,-0.0592,0,0
4853,-0.035489532241901,-0.0588,0,0
4854,-0.035489533541461,-0.0584,0,0
4855,-0.035489534841021,-0.058,0,0
4856,-0.035489536140581,-0.0576,0,0
4857,-0.035489537440141,-0.0572,0,0
4858,-0.035489538739701,-0.0568,0,0
4859,-0.035489540039261,-0.0564,0,0
4860,-0.035489541338821,-0.056,0,0
4861,-0.035489542638381,-0.0556,0,0
4862,-0.035489543937941,-0.0552,0,0
4863,-0.035489545237501,-0.0548,0,0
4864,-0.035489546537061,-0.0544,0,0
4865,-0.035489547836621,-0.054,0,0
4866,-0.035489549136181,-0.0536,0,0
4867,-0.035489550435741,-0.0532,0,0
4868,-0.035489551735301,-0.0528,0,0
4869,-0.03548955303486,-0.0524,0,0
4870,-0.03548955433442,-0.052,0,0
4871,-0.03548955563398,-0.0516,0,0
4872,-0.03548955693354,-0.0512,0,0
4873,-0.0354895582331,-0.0508,0,0
4874,-0.03548955953266,-0.0504,0,0
4875,-0.03548956083222,-0.05,0,0
4876,-0.03548956213178,-0.0496,0,0
4877,-0.03548956343134,-0.0492,0,0
4878,-0.0354895647309,-0.0488,0,0
4879,-0.03548956603046,-0.0484,0,0
4880,-0.03548956733002,-0.048,0,0
4881,-0.03548956862958,-0.0476,0,0
4882,-0.03548956992914,-0.0472,0,0
4883,-0.0354895712287,-0.0468,0,0
4884,-0.03548957252826,-0.0464,0,0
4885,-0.03548957382782,-0.046,0,0
4886,-0.03548957512738,-0.0456,0,0
4887,-0.03548957642694,-0.0452,0,0
4888,-0.0354895777265,-0.0448,0,0
4889,-0.03548957902606,-0.0444,0,0
4890,-0.03548958032562,-0.044,0,0
4891,-0.03548958162518,-0.0436,0,0
4892,-0.03548958292474,-0.0432,0,0
4893,-0.0354895842243,-0.0428,0,0
4894,-0.03548958552386,-0.0424,0,0
4895,-0.03548958682342,-0.042,0,0
4896,-0.03548958812298,-0.0416,0,0
4897,-0.03548958942254,-0.0412,0,0
4898,-0.0354895907221,-0.0408,0,0
4899,-0.035489592021659,-0.0404,0,0
4900,-0.035489593321219,-0.04,0,0
4901,-0.035489594620779,-0.0396,0,0
4902,-0.035489595920339,-0.0392,0,0
4903,-0.035489597219899,-0.0388,0,0
4904,-0.035489598519459,-0.0384,0,0
4905,-0.035489599819019,-0.038,0,0
4906,-0.035489601118579,-0.0376,0,0
4907,-0.035489602418139,-0.0372,0,0
4908,-0.035489603717699,-0.0368,0,0
4909,-0.035489605017259,-0.0364,0,0
4910,-0.035489606316819,-0.036,0,0
4911,-0.035489607616379,-0.0356,0,0
4912,-0.035489608915939,-0.0352,0,0
4913,-0.035489610215499,-0.0348,0,0
4914,-0.035489611515059,-0.0344,0,0
4915,-0.035489612814619,-0.034,0,0
4916,-0.035489614114179,-0.0336,0,0
4917,-0.035489615413739,-0.0332,0,0
4918,-0.035489616713299,-0.0328,0,0
4919,-0.035489618012859,-0.0324,0,0
4920,-0.035489619312419,-0.032,0,0
4921,-0.035489620611979,-0.0316,0,0
4922,-0.035489621911539,-0.0312,0,0
4923,-0.035489623211099,-0.0308,0,0
4924,-0.035489624510659,-0.0304,0,0
4925,-0.035489625810219,-0.03,0,0
4926,-0.035489627109779,-0.0296,0,0
4927,-0.035489628409339,-0.0292,0,0
4928,-0.035489629708899,-0.0288,0,0
4929,-0.035489631008458,-0.0284,0,0
4930,-0.035489632308018,-0.028,0,0
4931,-0.035489633607578,-0.0276,0,0
4932,-0.035489634907138,-0.0272,0,0
4933,-0.035489636206698,-0.0268,0,0
4934,-0.035489637506258,-0.0264,0,0
4935,-0.035489638805818,-0.026,0,0
4936,-0.035489640105378,-0.0256,0,0
4937,-0.035489641404938,-0.0252,0,0
4938,-0.035489642704498,-0.0248,0,0
4939,-0.035489644004058,-0.0244,0,0
4940,-0.035489645303618,-0.024,0,0
4941,-0.035489646603178,-0.0236,0,0
4942,-0.035489647902738,-0.0232,0,0
4943,-0.035489649202298,-0.0228,0,0
4944,-0.035489650501858,-0.0224,0,0
4945,-0.035489651801418,-0.022,0,0
4946,-0.035489653100978,-0.0216,0,0
4947,-0.035489654400538,-0.0212,0,0
4948,-0.035489655700098,-0.0208,0,0
4949,-0.035489656999658,-0.0204,0,0
4950,-0.035489658299218,-0.02,0,0
4951,-0.035489659598778,-0.0196,0,0
4952,-0.035489660898338,-0.0192,0,0
4953,-0.035489662197898,-0.0188,0,0
4954,-0.035489663497458,-0.0184,0,0
4955,-0.035489664797018,-0.018,0,0
4956,-0.035489666096578,-0.0176,0,0
4957,-0.035489667396138,-0.0172,0,0
4958,-0.035489668695698,-0.0168,0,0
4959,-0.035489669995258,-0.0164,0,0
4960,-0.035489671294817,-0.016,0,0
4961,-0.035489672594377,-0.0156,0,0
4962,-0.035489673893938,-0.0152,0,0
4963,-0.035489675193497,-0.0148,0,0
4964,-0.035489676493057,-0.0144,0,0
4965,-0.035489677792617,-0.014,0,0
4966,-0.035489679092177,-0.0136,0,0
4967,-0.035489680391737,-0.0132,0,0
4968,-0.035489681691297,-0.0128,0,0
4969,-0.035489682990857,-0.0124,0,0
4970,-0.035489684290417,-0.012,0,0
4971,-0.035489685589977,-0.0116,0,0
4972,-0.035489686889537,-0.0112,0,0
4973,-0.035489688189097,-0.0108,0,0
4974,-0.035489689488657,-0.0104,0,0
4975,-0.035489690788217,-0.01,0,0
4976,-0.035489692087777,-0.0096000000000001,0,0
4977,-0.035489693387337,-0.0092000000000001,0,0
4978,-0.035489694686897,-0.0087999999999999,0,0
4979,-0.035489695986457,-0.0084,0,0
4980,-0.035489697286017,-0.008,0,0
4981,-0.035489698585577,-0.0076000000000001,0,0
4982,-0.035489699885136,-0.0072000000000001,0,0
4983,-0.035489701184701,-0.0067999999999999,0,0
4984,-0.03548970248424,-0.0064,0,0
4985,-0.035489703783882,-0.006,0,0
4986,-0.035489705083133,-0.0056,0,0
4987,-0.035489706383858,-0.0052000000000001,0,0
4988,-0.035489707679018,-0.0047999999999999,0,0
4989,-0.035489708995191,-0.0044,0,0
4990,-0.035489710232025,-0.004,0,0
4991,-0.035489711768424,-0.0036,0,0
4992,-0.035489712173727,-0.0032000000000001,0,0
4993,-0.035489716849819,-0.0027999999999999,0,0
4994,-0.035489705400282,-0.0024,0,0
4995,-0.035489754837838,-0.002,0,0
4996,-0.035489574378128,-0.0016,0,0
4997,-0.035490261963908,-0.0012000000000001,0,0
4998,-0.035487671988726,-0.00079999999999991,0,0
4999,-0.035497457450164,-0.00039999999999996,0,0
15005,-0.035445888827634,-0.00019999999999998,0,0
15011,-0.035775566217868,-9.9999999999989e-05,0,0
15017,-0.032300253184598,-4.9999999999994e-05,0,0
15021,0.003047608640146,-2.4999999999997e-05,0,0
15028,0.072412460403101,-1.2499999999999e-05,0,0
5000,0.26456945666863,0,0,0
10000,1.6682743790574,1,0,0
15024,1.6602185727417,1.0000125,0,0
15019,1.6571281012299,1.000025,0,0
15015,1.6555165932771,1.00005,0,0
15007,1.6553533881075,1.0001,0,0
15002,1.655368830557,1.0002,0,0
10001,1.6553664139397,1.0004,0,0
10002,1.6553668710087,1.0008,0,0
10003,1.6553667483126,1.0012,0,0
10004,1.6553667791642,1.0016,0,0
10005,1.6553667693495,1.002,0,0
10006,1.6553667703051,1.0024,0,0
10007,1.6553667684082,1.0028,0,0
10008,1.6553667672667,1.0032,0,0
10009,1.6553667659252,1.0036,0,0
10010,1.6553667646367,1.004,0,0
10011,1.6553667633341,1.0044,0,0
10012,1.6553667620353,1.0048,0,0
10013,1.6553667607355,1.0052,0,0
10014,1.6553667594359,1.0056,0,0
10015,1.6553667581363,1.006,0,0
10016,1.6553667568367,1.0064,0,0
10017,1.6553667555371,1.0068,0,0
10018,1.6553667542374,1.0072,0,0
10019,1.6553667529378,1.0076,0,0
10020,1.6553667516382,1.008,0,0
10021,1.6553667503386,1.0084,0,0
10022,1.655366749039,1.0088,0,0
10023,1.6553667477394,1.0092,0,0
10024,1.6553667464397,1.0096,0,0
10025,1.6553667451401,1.01,0,0
10026,1.6553667438405,1.0104,0,0
10027,1.6553667425409,1.0108,0,0
10028,1.6553667412413,1.0112,0,0
10029,1.6553667399417,1.0116,0,0
10030,1.655366738642,1.012,0,0
10031,1.6553667373424,1.0124,0,0
10032,1.6553667360428,1.0128,0,0
10033,1.6553667347432,1.0132,0,0
10034,1.6553667334436,1.0136,0,0
10035,1.655366732144,1.014,0,0
10036,1.6553667308443,1.0144,0,0
10037,1.6553667295447,1.0148,0,0
10038,1.6553667282451,1.0152,0,0
10039,1.6553667269455,1.0156,0,0
10040,1.6553667256459,1.016,0,0
10041,1.6553667243463,1.0164,0,0
10042,1.6553667230466,1.0168,0,0
10043,1.655366721747,1.0172,0,0
10044,1.6553667204474,1.0176,0,0
10045,1.6553667191478,1.018,0,0
10046,1.6553667178482,1.0184,0,0
10047,1.6553667165486,1.0188,0,0
10048,1.6553667152489,1.0192,0,0
10049,1.6553667139493,1.0196,0,0
10050,1.6553667126497,1.02,0,0
10051,1.6553667113501,1.0204,0,0
10052,1.6553667100505,1.0208,0,0
10053,1.6553667087509,1.0212,0,0
10054,1.6553667074512,1.0216,0,0
10055,1.6553667061516,1.022,0,0
10056,1.655366704852,1.0224,0,0
10057,1.6553667035524,1.0228,0,0
10058,1.6553667022528,1.0232,0,0
10059,1.6553667009532,1.0236,0,0
10060,1.6553666996535,1.024,0,0
10061,1.6553666983539,1.0244,0,0
10062,1.6553666970543,1.0248,0,0
10063,1.6553666957547,1.0252,0,0
10064,1.6553666944551,1.0256,0,0
10065,1.6553666931555,1.026,0,0
10066,1.6553666918558,1.0264,0,0
10067,1.6553666905562,1.0268,0,0
10068,1.6553666892566,1.0272,0,0
10069,1.655366687957,1.0276,0,0
10070,1.6553666866574,1.028,0,0
10071,1.6553666853578,1.0284,0,0
10072,1.6553666840581,1.0288,0,0
10073,1.6553666827585,1.0292,0,0
10074,1.6553666814589,1.0296,0,0
10075,1.6553666801593,1.03,0,0
10076,1.6553666788597,1.0304,0,0
10077,1.65536667756,1.0308,0,0
10078,1.6553666762604,1.0312,0,0
10079,1.6553666749608,1.0316,0,0
10080,1.6553666736612,1.032,0,0
10081,1.6553666723616,1.0324,0,0
10082,1.655366671062,1.0328,0,0
10083,1.6553666697623,1.0332,0,0
10084,1.6553666684627,1.0336,0,0
10085,1.6553666671631,1.034,0,0
10086,1.6553666658635,1.0344,0,0
10087,1.6553666645639,1.0348,0,0
10088,1.6553666632643,1.0352,0,0
10089,1.6553666619646,1.0356,0,0
10090,1.655366660665,1.036,0,0
10091,1.6553666593654,1.0364,0,0
10092,1.6553666580658,1.0368,0,0
10093,1.6553666567662,1.0372,0,0
10094,1.6553666554666,1.0376,0,0
10095,1.6553666541669,1.038,0,0
10096,1.6553666528673,1.0384,0,0
10097,1.6553666515677,1.0388,0,0
10098,1.6553666502681,1.0392,0,0
10099,1.6553666489685,1.0396,0,0
10100,1.6553666476689,1.04,0,0
10101,1.6553666463692,1.0404,0,0
10102,1.6553666450696,1.0408,0,0
10103,1.65536664377,1.0412,0,0
10104,1.6553666424704,1.0416,0,0
10105,1.6553666411708,1.042,0,0
10106,1.6553666398712,1.0424,0,0
10107,1.6553666385715,1.0428,0,0
10108,1.6553666372719,1.0432,0,0
10109,1.6553666359723,1.0436,0,0
10110,1.6553666346727,1.044,0,0
10111,1.6553666333731,1.0444,0,0
10112,1.6553666320735,1.0448,0,0
10113,1.6553666307738,1.0452,0,0
10114,1.6553666294742,1.0456,0,0
10115,1.6553666281746,1.046,0,0
10116,1.655366626875,1.0464,0,0
10117,1.6553666255754,1.0468,0,0
10118,1.6553666242758,1.0472,0,0
10119,1.6553666229761,1.0476,0,0
10120,1.6553666216765,1.048,0,0
10121,1.6553666203769,1.0484,0,0
10122,1.6553666190773,1.0488,0,0
10123,1.6553666177777,1.0492,0,0
10124,1.6553666164781,1.0496,0,0
10125,1.6553666151784,1.05,0,0
10126,1.6553666138788,1.0504,0,0
10127,1.6553666125792,1.0508,0,0
10128,1.6553666112796,1.0512,0,0
10129,1.65536660998,1.0516,0,0
10130,1.6553666086804,1.052,0,0
10131,1.6553666073807,1.0524,0,0
10132,1.6553666060811,1.0528,0,0
10133,1.6553666047815,1.0532,0,0
10134,1.6553666034819,1.0536,0,0
10135,1.6553666021823,1.054,0,0
10136,1.6553666008827,1.0544,0,0
10137,1.655366599583,1.0548,0,0
10138,1.6553665982834,1.0552,0,0
10139,1.6553665969838,1.0556,0,0
10140,1.6553665956842,1.056,0,0
10141,1.6553665943846,1.0564,0,0
10142,1.655366593085,1.0568,0,0
10143,1.6553665917853,1.0572,0,0
10144,1.6553665904857,1.0576,0,0
10145,1.6553665891861,1.058,0,0
10146,1.6553665878865,1.0584,0,0
10147,1.6553665865869,1.0588,0,0
10148,1.6553665852873,1.0592,0,0
10149,1.6553665839876,1.0596,0,0
10150,1.655366582688,1.06,0,0
10151,1.6553665813884,1.0604,0,0
10152,1.6553665800888,1.0608,0,0
10153,1.6553665787892,1.0612,0,0
10154,1.6553665774896,1.0616,0,0
10155,1.6553665761899,1.062,0,0
10156,1.6553665748903,1.0624,0,0
10157,1.6553665735907,1.0628,0,0
10158,1.6553665722911,1.0632,0,0
10159,1.6553665709915,1.0636,0,0
10160,1.6553665696918,1.064,0,0
10161,1.6553665683922,1.0644,0,0
10162,1.6553665670926,1.0648,0,0
10163,1.655366565793,1.0652,0,0
10164,1.6553665644934,1.0656,0,0
10165,1.6553665631938,1.066,0,0
10166,1.6553665618941,1.0664,0,0
10167,1.6553665605945,1.0668,0,0
10168,1.6553665592949,1.0672,0,0
10169,1.6553665579953,1.0676,0,0
10170,1.6553665566957,1.068,0,0
10171,1.6553665553961,1.0684,0,0
10172,1.6553665540964,1.0688,0,0
10173,1.6553665527968,1.0692,0,0
10174,1.6553665514972,1.0696,0,0
10175,1.6553665501976,1.07,0,0
10176,1.655366548898,1.0704,0,0
10177,1.6553665475984,1.0708,0,0
10178,1.6553665462987,1.0712,0,0
10179,1.6553665449991,1.0716,0,0
10180,1.6553665436995,1.072,0,0
10181,1.6553665423999,1.0724,0,0
10182,1.6553665411003,1.0728,0,0
10183,1.6553665398007,1.0732,0,0
10184,1.655366538501,1.0736,0,0
10185,1.6553665372014,1.074,0,0
10186,1.6553665359018,1.0744,0,0
10187,1.6553665346022,1.0748,0,0
10188,1.6553665333026,1.0752,0,0
10189,1.655366532003,1.0756,0,0
10190,1.6553665307033,1.076,0,0
10191,1.6553665294037,1.0764,0,0
10192,1.6553665281041,1.0768,0,0
10193,1.6553665268045,1.0772,0,0
10194,1.6553665255049,1.0776,0,0
10195,1.6553665242053,1.078,0,0
10196,1.6553665229056,1.0784,0,0
10197,1.655366521606,1.0788,0,0
10198,1.6553665203064,1.0792,0,0
10199,1.6553665190068,1.0796,0,0
10200,1.6553665177072,1.08,0,0
10201,1.6553665164076,1.0804,0,0
10202,1.6553665151079,1.0808,0,0
10203,1.6553665138083,1.0812,0,0
10204,1.6553665125087,1.0816,0,0
10205,1.6553665112091,1.082,0,0
10206,1.6553665099095,1.0824,0,0
10207,1.6553665086099,1.0828,0,0
10208,1.6553665073102,1.0832,0,0
10209,1.6553665060106,1.0836,0,0
10210,1.655366504711,1.084,0,0
