id,psi_e,x,y,z
10549,1.0836806754374,1.2196,0,0
10550,1.0836806741378,1.22,0,0
10551,1.0836806728382,1.2204,0,0
10552,1.0836806715385,1.2208,0,0
10553,1.0836806702389,1.2212,0,0
10554,1.0836806689393,1.2216,0,0
10555,1.0836806676397,1.222,0,0
10556,1.0836806663401,1.2224,0,0
10557,1.0836806650404,1.2228,0,0
10558,1.0836806637408,1.2232,0,0
10559,1.0836806624412,1.2236,0,0
10560,1.0836806611416,1.224,0,0
10561,1.083680659842,1.2244,0,0
10562,1.0836806585424,1.2248,0,0
10563,1.0836806572427,1.2252,0,0
10564,1.0836806559431,1.2256,0,0
10565,1.0836806546435,1.226,0,0
10566,1.0836806533439,1.2264,0,0
10567,1.0836806520443,1.2268,0,0
10568,1.0836806507447,1.2272,0,0
10569,1.083680649445,1.2276,0,0
10570,1.0836806481454,1.228,0,0
10571,1.0836806468458,1.2284,0,0
10572,1.0836806455462,1.2288,0,0
10573,1.0836806442466,1.2292,0,0
10574,1.083680642947,1.2296,0,0
10575,1.0836806416473,1.23,0,0
10576,1.0836806403477,1.2304,0,0
10577,1.0836806390481,1.2308,0,0
10578,1.0836806377485,1.2312,0,0
10579,1.0836806364489,1.2316,0,0
10580,1.0836806351493,1.232,0,0
10581,1.0836806338496,1.2324,0,0
10582,1.08368063255,1.2328,0,0
10583,1.0836806312504,1.2332,0,0
10584,1.0836806299508,1.2336,0,0
10585,1.0836806286512,1.234,0,0
10586,1.0836806273516,1.2344,0,0
10587,1.0836806260519,1.2348,0,0
10588,1.0836806247523,1.2352,0,0
10589,1.0836806234527,1.2356,0,0
10590,1.0836806221531,1.236,0,0
10591,1.0836806208535,1.2364,0,0
10592,1.0836806195539,1.2368,0,0
10593,1.0836806182542,1.2372,0,0
10594,1.0836806169546,1.2376,0,0
10595,1.083680615655,1.238,0,0
10596,1.0836806143554,1.2384,0,0
10597,1.0836806130558,1.2388,0,0
10598,1.0836806117562,1.2392,0,0
10599,1.0836806104565,1.2396,0,0
10600,1.0836806091569,1.24,0,0
10601,1.0836806078573,1.2404,0,0
10602,1.0836806065577,1.2408,0,0
10603,1.0836806052581,1.2412,0,0
10604,1.0836806039585,1.2416,0,0
10605,1.0836806026588,1.242,0,0
10606,1.0836806013592,1.2424,0,0
10607,1.0836806000596,1.2428,0,0
10608,1.08368059876,1.2432,0,0
10609,1.0836805974604,1.2436,0,0
10610,1.0836805961608,1.244,0,0
10611,1.0836805948611,1.2444,0,0
10612,1.0836805935615,1.2448,0,0
10613,1.0836805922619,1.2452,0,0
10614,1.0836805909623,1.2456,0,0
10615,1.0836805896627,1.246,0,0
10616,1.0836805883631,1.2464,0,0
10617,1.0836805870634,1.2468,0,0
10618,1.0836805857638,1.2472,0,0
10619,1.0836805844642,1.2476,0,0
10620,1.0836805831646,1.248,0,0
10621,1.083680581865,1.2484,0,0
10622,1.0836805805654,1.2488,0,0
10623,1.0836805792657,1.2492,0,0
10624,1.0836805779661,1.2496,0,0
10625,1.0836805766665,1.25,0,0
10626,1.0836805753669,1.2504,0,0
10627,1.0836805740673,1.2508,0,0
10628,1.0836805727677,1.2512,0,0
10629,1.083680571468,1.2516,0,0
10630,1.0836805701684,1.252,0,0
10631,1.0836805688688,1.2524,0,0
10632,1.0836805675692,1.2528,0,0
10633,1.0836805662696,1.2532,0,0
10634,1.08368056497,1.2536,0,0
10635,1.0836805636703,1.254,0,0
10636,1.0836805623707,1.2544,0,0
10637,1.0836805610711,1.2548,0,0
10638,1.0836805597715,1.2552,0,0
10639,1.0836805584719,1.2556,0,0
10640,1.0836805571722,1.256,0,0
10641,1.0836805558726,1.2564,0,0
10642,1.083680554573,1.2568,0,0
10643,1.0836805532734,1.2572,0,0
10644,1.0836805519738,1.2576,0,0
10645,1.0836805506742,1.258,0,0
10646,1.0836805493745,1.2584,0,0
10647,1.0836805480749,1.2588,0,0
10648,1.0836805467753,1.2592,0,0
10649,1.0836805454757,1.2596,0,0
10650,1.0836805441761,1.26,0,0
10651,1.0836805428765,1.2604,0,0
10652,1.0836805415768,1.2608,0,0
10653,1.0836805402772,1.2612,0,0
10654,1.0836805389776,1.2616,0,0
10655,1.083680537678,1.262,0,0
10656,1.0836805363784,1.2624,0,0
10657,1.0836805350788,1.2628,0,0
10658,1.0836805337791,1.2632,0,0
10659,1.0836805324795,1.2636,0,0
10660,1.0836805311799,1.264,0,0
10661,1.0836805298803,1.2644,0,0
10662,1.0836805285807,1.2648,0,0
10663,1.0836805272811,1.2652,0,0
10664,1.0836805259814,1.2656,0,0
10665,1.0836805246818,1.266,0,0
10666,1.0836805233822,1.2664,0,0
10667,1.0836805220826,1.2668,0,0
10668,1.083680520783,1.2672,0,0
10669,1.0836805194834,1.2676,0,0
10670,1.0836805181837,1.268,0,0
10671,1.0836805168841,1.2684,0,0
10672,1.0836805155845,1.2688,0,0
10673,1.0836805142849,1.2692,0,0
10674,1.0836805129853,1.2696,0,0
10675,1.0836805116857,1.27,0,0
10676,1.083680510386,1.2704,0,0
10677,1.0836805090864,1.2708,0,0
10678,1.0836805077868,1.2712,0,0
10679,1.0836805064872,1.2716,0,0
10680,1.0836805051876,1.272,0,0
10681,1.083680503888,1.2724,0,0
10682,1.0836805025883,1.2728,0,0
10683,1.0836805012887,1.2732,0,0
10684,1.0836804999891,1.2736,0,0
10685,1.0836804986895,1.274,0,0
10686,1.0836804973899,1.2744,0,0
10687,1.0836804960903,1.2748,0,0
10688,1.0836804947906,1.2752,0,0
10689,1.083680493491,1.2756,0,0
10690,1.0836804921914,1.276,0,0
10691,1.0836804908918,1.2764,0,0
10692,1.0836804895922,1.2768,0,0
10693,1.0836804882926,1.2772,0,0
10694,1.0836804869929,1.2776,0,0
10695,1.0836804856933,1.278,0,0
10696,1.0836804843937,1.2784,0,0
10697,1.0836804830941,1.2788,0,0
10698,1.0836804817945,1.2792,0,0
10699,1.0836804804949,1.2796,0,0
10700,1.0836804791952,1.28,0,0
10701,1.0836804778956,1.2804,0,0
10702,1.083680476596,1.2808,0,0
10703,1.0836804752964,1.2812,0,0
10704,1.0836804739968,1.2816,0,0
10705,1.0836804726972,1.282,0,0
10706,1.0836804713975,1.2824,0,0
10707,1.0836804700979,1.2828,0,0
10708,1.0836804687983,1.2832,0,0
10709,1.0836804674987,1.2836,0,0
10710,1.0836804661991,1.284,0,0
10711,1.0836804648995,1.2844,0,0
10712,1.0836804635998,1.2848,0,0
10713,1.0836804623002,1.2852,0,0
10714,1.0836804610006,1.2856,0,0
10715,1.083680459701,1.286,0,0
10716,1.0836804584014,1.2864,0,0
10717,1.0836804571018,1.2868,0,0
10718,1.0836804558021,1.2872,0,0
10719,1.0836804545025,1.2876,0,0
10720,1.0836804532029,1.288,0,0
10721,1.0836804519033,1.2884,0,0
10722,1.0836804506037,1.2888,0,0
10723,1.0836804493041,1.2892,0,0
10724,1.0836804480044,1.2896,0,0
10725,1.0836804467048,1.29,0,0
10726,1.0836804454052,1.2904,0,0
10727,1.0836804441056,1.2908,0,0
10728,1.083680442806,1.2912,0,0
10729,1.0836804415063,1.2916,0,0
10730,1.0836804402067,1.292,0,0
10731,1.0836804389071,1.2924,0,0
10732,1.0836804376075,1.2928,0,0
10733,1.0836804363079,1.2932,0,0
10734,1.0836804350083,1.2936,0,0
10735,1.0836804337086,1.294,0,0
10736,1.083680432409,1.2944,0,0
10737,1.0836804311094,1.2948,0,0
10738,1.0836804298098,1.2952,0,0
10739,1.0836804285102,1.2956,0,0
10740,1.0836804272106,1.296,0,0
10741,1.0836804259109,1.2964,0,0
10742,1.0836804246113,1.2968,0,0
10743,1.0836804233117,1.2972,0,0
10744,1.0836804220121,1.2976,0,0
10745,1.0836804207125,1.298,0,0
10746,1.0836804194129,1.2984,0,0
10747,1.0836804181132,1.2988,0,0
10748,1.0836804168136,1.2992,0,0
10749,1.083680415514,1.2996,0,0
10750,1.0836804142144,1.3,0,0
10751,1.0836804129148,1.3004,0,0
10752,1.0836804116152,1.3008,0,0
10753,1.0836804103155,1.3012,0,0
10754,1.0836804090159,1.3016,0,0
10755,1.0836804077163,1.302,0,0
10756,1.0836804064167,1.3024,0,0
10757,1.0836804051171,1.3028,0,0
10758,1.0836804038175,1.3032,0,0
10759,1.0836804025178,1.3036,0,0
10760,1.0836804012182,1.304,0,0
10761,1.0836803999186,1.3044,0,0
10762,1.083680398619,1.3048,0,0
10763,1.0836803973194,1.3052,0,0
10764,1.0836803960198,1.3056,0,0
10765,1.0836803947201,1.306,0,0
10766,1.0836803934205,1.3064,0,0
10767,1.0836803921209,1.3068,0,0
10768,1.0836803908213,1.3072,0,0
10769,1.0836803895217,1.3076,0,0
10770,1.0836803882221,1.308,0,0
10771,1.0836803869224,1.3084,0,0
10772,1.0836803856228,1.3088,0,0
10773,1.0836803843232,1.3092,0,0
10774,1.0836803830236,1.3096,0,0
10775,1.083680381724,1.31,0,0
10776,1.0836803804244,1.3104,0,0
10777,1.0836803791247,1.3108,0,0
10778,1.0836803778251,1.3112,0,0
10779,1.0836803765255,1.3116,0,0
10780,1.0836803752259,1.312,0,0
10781,1.0836803739263,1.3124,0,0
10782,1.0836803726267,1.3128,0,0
10783,1.083680371327,1.3132,0,0
10784,1.0836803700274,1.3136,0,0
10785,1.0836803687278,1.314,0,0
10786,1.0836803674282,1.3144,0,0
10787,1.0836803661286,1.3148,0,0
10788,1.083680364829,1.3152,0,0
10789,1.0836803635293,1.3156,0,0
10790,1.0836803622297,1.316,0,0
10791,1.0836803609301,1.3164,0,0
10792,1.0836803596305,1.3168,0,0
10793,1.0836803583309,1.3172,0,0
10794,1.0836803570313,1.3176,0,0
10795,1.0836803557316,1.318,0,0
10796,1.083680354432,1.3184,0,0
10797,1.0836803531324,1.3188,0,0
10798,1.0836803518328,1.3192,0,0
10799,1.0836803505332,1.3196,0,0
10800,1.0836803492336,1.32,0,0
10801,1.0836803479339,1.3204,0,0
10802,1.0836803466343,1.3208,0,0
10803,1.0836803453347,1.3212,0,0
10804,1.0836803440351,1.3216,0,0
10805,1.0836803427355,1.322,0,0
10806,1.0836803414359,1.3224,0,0
10807,1.0836803401362,1.3228,0,0
10808,1.0836803388366,1.3232,0,0
10809,1.083680337537,1.3236,0,0
10810,1.0836803362374,1.324,0,0
10811,1.0836803349378,1.3244,0,0
10812,1.0836803336382,1.3248,0,0
10813,1.0836803323385,1.3252,0,0
10814,1.0836803310389,1.3256,0,0
10815,1.0836803297393,1.326,0,0
10816,1.0836803284397,1.3264,0,0
10817,1.0836803271401,1.3268,0,0
10818,1.0836803258404,1.3272,0,0
10819,1.0836803245408,1.3276,0,0
10820,1.0836803232412,1.328,0,0
10821,1.0836803219416,1.3284,0,0
10822,1.083680320642,1.3288,0,0
10823,1.0836803193424,1.3292,0,0
10824,1.0836803180427,1.3296,0,0
10825,1.0836803167431,1.33,0,0
10826,1.0836803154435,1.3304,0,0
10827,1.0836803141439,1.3308,0,0
10828,1.0836803128443,1.3312,0,0
10829,1.0836803115447,1.3316,0,0
10830,1.083680310245,1.332,0,0
10831,1.0836803089454,1.3324,0,0
10832,1.0836803076458,1.3328,0,0
10833,1.0836803063462,1.3332,0,0
10834,1.0836803050466,1.3336,0,0
10835,1.083680303747,1.334,0,0
10836,1.0836803024473,1.3344,0,0
10837,1.0836803011477,1.3348,0,0
10838,1.0836802998481,1.3352,0,0
10839,1.0836802985485,1.3356,0,0
10840,1.0836802972489,1.336,0,0
10841,1.0836802959493,1.3364,0,0
10842,1.0836802946496,1.3368,0,0
10843,1.08368029335,1.3372,0,0
10844,1.0836802920504,1.3376,0,0
10845,1.0836802907508,1.338,0,0
10846,1.0836802894512,1.3384,0,0
10847,1.0836802881516,1.3388,0,0
10848,1.0836802868519,1.3392,0,0
10849,1.0836802855523,1.3396,0,0
10850,1.0836802842527,1.34,0,0
10851,1.0836802829531,1.3404,0,0
10852,1.0836802816535,1.3408,0,0
10853,1.0836802803539,1.3412,0,0
10854,1.0836802790542,1.3416,0,0
10855,1.0836802777546,1.342,0,0
10856,1.083680276455,1.3424,0,0
10857,1.0836802751554,1.3428,0,0
10858,1.0836802738558,1.3432,0,0
10859,1.0836802725562,1.3436,0,0
10860,1.0836802712565,1.344,0,0
10861,1.0836802699569,1.3444,0,0
10862,1.0836802686573,1.3448,0,0
10863,1.0836802673577,1.3452,0,0
10864,1.0836802660581,1.3456,0,0
10865,1.0836802647585,1.346,0,0
10866,1.0836802634588,1.3464,0,0
10867,1.0836802621592,1.3468,0,0
10868,1.0836802608596,1.3472,0,0
10869,1.08368025956,1.3476,0,0
10870,1.0836802582604,1.348,0,0
10871,1.0836802569608,1.3484,0,0
10872,1.0836802556611,1.3488,0,0
10873,1.0836802543615,1.3492,0,0
10874,1.0836802530619,1.3496,0,0
10875,1.0836802517623,1.35,0,0
10876,1.0836802504627,1.3504,0,0
10877,1.0836802491631,1.3508,0,0
10878,1.0836802478634,1.3512,0,0
10879,1.0836802465638,1.3516,0,0
10880,1.0836802452642,1.352,0,0
10881,1.0836802439646,1.3524,0,0
10882,1.083680242665,1.3528,0,0
10883,1.0836802413654,1.3532,0,0
10884,1.0836802400657,1.3536,0,0
10885,1.0836802387661,1.354,0,0
10886,1.0836802374665,1.3544,0,0
10887,1.0836802361669,1.3548,0,0
10888,1.0836802348673,1.3552,0,0
10889,1.0836802335677,1.3556,0,0
10890,1.083680232268,1.356,0,0
10891,1.0836802309684,1.3564,0,0
10892,1.0836802296688,1.3568,0,0
10893,1.0836802283692,1.3572,0,0
10894,1.0836802270696,1.3576,0,0
10895,1.08368022577,1.358,0,0
10896,1.0836802244703,1.3584,0,0
10897,1.0836802231707,1.3588,0,0
10898,1.0836802218711,1.3592,0,0
10899,1.0836802205715,1.3596,0,0
10900,1.0836802192719,1.36,0,0
10901,1.0836802179722,1.3604,0,0
10902,1.0836802166726,1.3608,0,0
10903,1.083680215373,1.3612,0,0
10904,1.0836802140734,1.3616,0,0
10905,1.0836802127738,1.362,0,0
10906,1.0836802114742,1.3624,0,0
10907,1.0836802101745,1.3628,0,0
10908,1.0836802088749,1.3632,0,0
10909,1.0836802075753,1.3636,0,0
10910,1.0836802062757,1.364,0,0
10911,1.0836802049761,1.3644,0,0
10912,1.0836802036765,1.3648,0,0
10913,1.0836802023768,1.3652,0,0
10914,1.0836802010772,1.3656,0,0
10915,1.0836801997776,1.366,0,0
10916,1.083680198478,1.3664,0,0
10917,1.0836801971784,1.3668,0,0
10918,1.0836801958788,1.3672,0,0
10919,1.0836801945791,1.3676,0,0
10920,1.0836801932795,1.368,0,0
10921,1.0836801919799,1.3684,0,0
10922,1.0836801906803,1.3688,0,0
10923,1.0836801893807,1.3692,0,0
10924,1.0836801880811,1.3696,0,0
10925,1.0836801867814,1.37,0,0
10926,1.0836801854818,1.3704,0,0
10927,1.0836801841822,1.3708,0,0
10928,1.0836801828826,1.3712,0,0
10929,1.083680181583,1.3716,0,0
10930,1.0836801802834,1.372,0,0
10931,1.0836801789837,1.3724,0,0
10932,1.0836801776841,1.3728,0,0
10933,1.0836801763845,1.3732,0,0
10934,1.0836801750849,1.3736,0,0
10935,1.0836801737853,1.374,0,0
10936,1.0836801724857,1.3744,0,0
10937,1.083680171186,1.3748,0,0
10938,1.0836801698864,1.3752,0,0
10939,1.0836801685868,1.3756,0,0
10940,1.0836801672872,1.376,0,0
10941,1.0836801659876,1.3764,0,0
10942,1.083680164688,1.3768,0,0
10943,1.0836801633883,1.3772,0,0
10944,1.0836801620887,1.3776,0,0
10945,1.0836801607891,1.378,0,0
10946,1.0836801594895,1.3784,0,0
10947,1.0836801581899,1.3788,0,0
10948,1.0836801568903,1.3792,0,0
10949,1.0836801555906,1.3796,0,0
10950,1.083680154291,1.38,0,0
10951,1.0836801529914,1.3804,0,0
10952,1.0836801516918,1.3808,0,0
10953,1.0836801503922,1.3812,0,0
10954,1.0836801490926,1.3816,0,0
10955,1.0836801477929,1.382,0,0
10956,1.0836801464933,1.3824,0,0
10957,1.0836801451937,1.3828,0,0
10958,1.0836801438941,1.3832,0,0
10959,1.0836801425945,1.3836,0,0
10960,1.0836801412949,1.384,0,0
10961,1.0836801399952,1.3844,0,0
10962,1.0836801386956,1.3848,0,0
10963,1.083680137396,1.3852,0,0
10964,1.0836801360964,1.3856,0,0
10965,1.0836801347968,1.386,0,0
10966,1.0836801334972,1.3864,0,0
10967,1.0836801321975,1.3868,0,0
10968,1.0836801308979,1.3872,0,0
10969,1.0836801295983,1.3876,0,0
10970,1.0836801282987,1.388,0,0
10971,1.0836801269991,1.3884,0,0
10972,1.0836801256995,1.3888,0,0
10973,1.0836801243998,1.3892,0,0
10974,1.0836801231002,1.3896,0,0
10975,1.0836801218006,1.39,0,0
10976,1.083680120501,1.3904,0,0
10977,1.0836801192014,1.3908,0,0
10978,1.0836801179018,1.3912,0,0
10979,1.0836801166021,1.3916,0,0
10980,1.0836801153025,1.392,0,0
10981,1.0836801140029,1.3924,0,0
10982,1.0836801127033,1.3928,0,0
10983,1.0836801114037,1.3932,0,0
10984,1.0836801101041,1.3936,0,0
10985,1.0836801088044,1.394,0,0
10986,1.0836801075048,1.3944,0,0
10987,1.0836801062052,1.3948,0,0
10988,1.0836801049056,1.3952,0,0
10989,1.083680103606,1.3956,0,0
10990,1.0836801023063,1.396,0,0
10991,1.0836801010067,1.3964,0,0
10992,1.0836800997071,1.3968,0,0
10993,1.0836800984075,1.3972,0,0
10994,1.0836800971079,1.3976,0,0
10995,1.0836800958083,1.398,0,0
10996,1.0836800945086,1.3984,0,0
10997,1.083680093209,1.3988,0,0
10998,1.0836800919094,1.3992,0,0
10999,1.0836800906098,1.3996,0,0
11000,1.0836800893102,1.4,0,0
11001,1.0836800880106,1.4004,0,0
11002,1.0836800867109,1.4008,0,0
11003,1.0836800854113,1.4012,0,0
11004,1.0836800841117,1.4016,0,0
11005,1.0836800828121,1.402,0,0
11006,1.0836800815125,1.4024,0,0
11007,1.0836800802129,1.4028,0,0
11008,1.0836800789132,1.4032,0,0
11009,1.0836800776136,1.4036,0,0
11010,1.083680076314,1.404,0,0
11011,1.0836800750144,1.4044,0,0
11012,1.0836800737148,1.4048,0,0
11013,1.0836800724152,1.4052,0,0
11014,1.0836800711155,1.4056,0,0
11015,1.0836800698159,1.406,0,0
11016,1.0836800685163,1.4064,0,0
11017,1.0836800672167,1.4068,0,0
11018,1.0836800659171,1.4072,0,0
11019,1.0836800646175,1.4076,0,0
11020,1.0836800633178,1.408,0,0
11021,1.0836800620182,1.4084,0,0
11022,1.0836800607186,1.4088,0,0
11023,1.083680059419,1.4092,0,0
11024,1.0836800581194,1.4096,0,0
11025,1.0836800568198,1.41,0,0
11026,1.0836800555201,1.4104,0,0
11027,1.0836800542205,1.4108,0,0
11028,1.0836800529209,1.4112,0,0
11029,1.0836800516213,1.4116,0,0
11030,1.0836800503217,1.412,0,0
11031,1.0836800490221,1.4124,0,0
11032,1.0836800477224,1.4128,0,0
11033,1.0836800464228,1.4132,0,0
11034,1.0836800451232,1.4136,0,0
11035,1.0836800438236,1.414,0,0
11036,1.083680042524,1.4144,0,0
11037,1.0836800412244,1.4148,0,0
11038,1.0836800399247,1.4152,0,0
11039,1.0836800386251,1.4156,0,0
11040,1.0836800373255,1.416,0,0
11041,1.0836800360259,1.4164,0,0
11042,1.0836800347263,1.4168,0,0
11043,1.0836800334267,1.4172,0,0
11044,1.083680032127,1.4176,0,0
11045,1.0836800308274,1.418,0,0
11046,1.0836800295278,1.4184,0,0
11047,1.0836800282282,1.4188,0,0
11048,1.0836800269286,1.4192,0,0
11049,1.083680025629,1.4196,0,0
11050,1.0836800243293,1.42,0,0
11051,1.0836800230297,1.4204,0,0
11052,1.0836800217301,1.4208,0,0
11053,1.0836800204305,1.4212,0,0
11054,1.0836800191309,1.4216,0,0
11055,1.0836800178313,1.422,0,0
11056,1.0836800165316,1.4224,0,0
11057,1.083680015232,1.4228,0,0
11058,1.0836800139324,1.4232,0,0
11059,1.0836800126328,1.4236,0,0
11060,1.0836800113332,1.424,0,0
11061,1.0836800100336,1.4244,0,0
11062,1.0836800087339,1.4248,0,0
11063,1.0836800074343,1.4252,0,0
11064,1.0836800061347,1.4256,0,0
11065,1.0836800048351,1.426,0,0
11066,1.0836800035355,1.4264,0,0
11067,1.0836800022359,1.4268,0,0
11068,1.0836800009362,1.4272,0,0
11069,1.0836799996366,1.4276,0,0
11070,1.083679998337,1.428,0,0
11071,1.0836799970374,1.4284,0,0
11072,1.0836799957378,1.4288,0,0
11073,1.0836799944382,1.4292,0,0
11074,1.0836799931385,1.4296,0,0
11075,1.0836799918389,1.43,0,0
11076,1.0836799905393,1.4304,0,0
11077,1.0836799892397,1.4308,0,0
11078,1.0836799879401,1.4312,0,0
11079,1.0836799866404,1.4316,0,0
11080,1.0836799853408,1.432,0,0
11081,1.0836799840412,1.4324,0,0
11082,1.0836799827416,1.4328,0,0
11083,1.083679981442,1.4332,0,0
11084,1.0836799801424,1.4336,0,0
11085,1.0836799788427,1.434,0,0
11086,1.0836799775431,1.4344,0,0
11087,1.0836799762435,1.4348,0,0
11088,1.0836799749439,1.4352,0,0
11089,1.0836799736443,1.4356,0,0
11090,1.0836799723447,1.436,0,0
11091,1.083679971045,1.4364,0,0
11092,1.0836799697454,1.4368,0,0
11093,1.0836799684458,1.4372,0,0
11094,1.0836799671462,1.4376,0,0
11095,1.0836799658466,1.438,0,0
11096,1.083679964547,1.4384,0,0
11097,1.0836799632473,1.4388,0,0
11098,1.0836799619477,1.4392,0,0
11099,1.0836799606481,1.4396,0,0
11100,1.0836799593485,1.44,0,0
11101,1.0836799580489,1.4404,0,0
11102,1.0836799567493,1.4408,0,0
11103,1.0836799554496,1.4412,0,0
11104,1.08367995415,1.4416,0,0
11105,1.0836799528504,1.442,0,0
11106,1.0836799515508,1.4424,0,0
11107,1.0836799502512,1.4428,0,0
11108,1.0836799489516,1.4432,0,0
11109,1.0836799476519,1.4436,0,0
11110,1.0836799463523,1.444,0,0
11111,1.0836799450527,1.4444,0,0
11112,1.0836799437531,1.4448,0,0
11113,1.0836799424535,1.4452,0,0
11114,1.0836799411539,1.4456,0,0
11115,1.0836799398542,1.446,0,0
11116,1.0836799385546,1.4464,0,0
11117,1.083679937255,1.4468,0,0
11118,1.0836799359554,1.4472,0,0
11119,1.0836799346558,1.4476,0,0
11120,1.0836799333562,1.448,0,0
11121,1.0836799320565,1.4484,0,0
11122,1.0836799307569,1.4488,0,0
11123,1.0836799294573,1.4492,0,0
11124,1.0836799281577,1.4496,0,0
11125,1.0836799268581,1.45,0,0
11126,1.0836799255585,1.4504,0,0
11127,1.0836799242588,1.4508,0,0
11128,1.0836799229592,1.4512,0,0
11129,1.0836799216596,1.4516,0,0
11130,1.08367992036,1.452,0,0
11131,1.0836799190604,1.4524,0,0
11132,1.0836799177608,1.4528,0,0
11133,1.0836799164611,1.4532,0,0
11134,1.0836799151615,1.4536,0,0
11135,1.0836799138619,1.454,0,0
11136,1.0836799125623,1.4544,0,0
11137,1.0836799112627,1.4548,0,0
11138,1.0836799099631,1.4552,0,0
11139,1.0836799086634,1.4556,0,0
11140,1.0836799073638,1.456,0,0
11141,1.0836799060642,1.4564,0,0
11142,1.0836799047646,1.4568,0,0
11143,1.083679903465,1.4572,0,0
11144,1.0836799021654,1.4576,0,0
11145,1.0836799008657,1.458,0,0
11146,1.0836798995661,1.4584,0,0
11147,1.0836798982665,1.4588,0,0
11148,1.0836798969669,1.4592,0,0
11149,1.0836798956673,1.4596,0,0
11150,1.0836798943677,1.46,0,0
11151,1.083679893068,1.4604,0,0
11152,1.0836798917684,1.4608,0,0
11153,1.0836798904688,1.4612,0,0
11154,1.0836798891692,1.4616,0,0
11155,1.0836798878696,1.462,0,0
11156,1.08367988657,1.4624,0,0
11157,1.0836798852703,1.4628,0,0
11158,1.0836798839707,1.4632,0,0
11159,1.0836798826711,1.4636,0,0
11160,1.0836798813715,1.464,0,0
11161,1.0836798800719,1.4644,0,0
11162,1.0836798787723,1.4648,0,0
11163,1.0836798774726,1.4652,0,0
11164,1.083679876173,1.4656,0,0
11165,1.0836798748734,1.466,0,0
11166,1.0836798735738,1.4664,0,0
11167,1.0836798722742,1.4668,0,0
11168,1.0836798709745,1.4672,0,0
11169,1.0836798696749,1.4676,0,0
11170,1.0836798683753,1.468,0,0
11171,1.0836798670757,1.4684,0,0
11172,1.0836798657761,1.4688,0,0
11173,1.0836798644765,1.4692,0,0
11174,1.0836798631768,1.4696,0,0
11175,1.0836798618772,1.47,0,0
11176,1.0836798605776,1.4704,0,0
11177,1.083679859278,1.4708,0,0
11178,1.0836798579784,1.4712,0,0
11179,1.0836798566788,1.4716,0,0
11180,1.0836798553791,1.472,0,0
11181,1.0836798540795,1.4724,0,0
11182,1.0836798527799,1.4728,0,0
11183,1.0836798514803,1.4732,0,0
11184,1.0836798501807,1.4736,0,0
11185,1.0836798488811,1.474,0,0
11186,1.0836798475814,1.4744,0,0
11187,1.0836798462818,1.4748,0,0
11188,1.0836798449822,1.4752,0,0
11189,1.0836798436826,1.4756,0,0
11190,1.083679842383,1.476,0,0
11191,1.0836798410834,1.4764,0,0
11192,1.0836798397837,1.4768,0,0
11193,1.0836798384841,1.4772,0,0
11194,1.0836798371845,1.4776,0,0
11195,1.0836798358849,1.478,0,0
11196,1.0836798345853,1.4784,0,0
11197,1.0836798332857,1.4788,0,0
11198,1.083679831986,1.4792,0,0
11199,1.0836798306864,1.4796,0,0
11200,1.0836798293868,1.48,0,0
11201,1.0836798280872,1.4804,0,0
11202,1.0836798267876,1.4808,0,0
11203,1.083679825488,1.4812,0,0
11204,1.0836798241883,1.4816,0,0
11205,1.0836798228887,1.482,0,0
11206,1.0836798215891,1.4824,0,0
11207,1.0836798202895,1.4828,0,0
11208,1.0836798189899,1.4832,0,0
11209,1.0836798176903,1.4836,0,0
11210,1.0836798163906,1.484,0,0
11211,1.083679815091,1.4844,0,0
11212,1.0836798137914,1.4848,0,0
11213,1.0836798124918,1.4852,0,0
11214,1.0836798111922,1.4856,0,0
11215,1.0836798098926,1.486,0,0
11216,1.0836798085929,1.4864,0,0
11217,1.0836798072933,1.4868,0,0
11218,1.0836798059937,1.4872,0,0
11219,1.0836798046941,1.4876,0,0
11220,1.0836798033945,1.488,0,0
11221,1.0836798020949,1.4884,0,0
11222,1.0836798007952,1.4888,0,0
11223,1.0836797994956,1.4892,0,0
11224,1.083679798196,1.4896,0,0
11225,1.0836797968964,1.49,0,0
11226,1.0836797955968,1.4904,0,0
11227,1.0836797942972,1.4908,0,0
11228,1.0836797929975,1.4912,0,0
11229,1.0836797916979,1.4916,0,0
11230,1.0836797903983,1.492,0,0
11231,1.0836797890987,1.4924,0,0
11232,1.0836797877991,1.4928,0,0
11233,1.0836797864995,1.4932,0,0
11234,1.0836797851998,1.4936,0,0
11235,1.0836797839002,1.494,0,0
11236,1.0836797826006,1.4944,0,0
11237,1.083679781301,1.4948,0,0
11238,1.0836797800014,1.4952,0,0
11239,1.0836797787018,1.4956,0,0
11240,1.0836797774021,1.496,0,0
11241,1.0836797761025,1.4964,0,0
11242,1.0836797748029,1.4968,0,0
11243,1.0836797735033,1.4972,0,0
11244,1.0836797722037,1.4976,0,0
11245,1.0836797709041,1.498,0,0
11246,1.0836797696044,1.4984,0,0
11247,1.0836797683048,1.4988,0,0
11248,1.0836797670052,1.4992,0,0
11249,1.0836797657056,1.4996,0,0
11250,1.083679764406,1.5,0,0
11251,1.0836797631063,1.5004,0,0
11252,1.0836797618067,1.5008,0,0
11253,1.0836797605071,1.5012,0,0
11254,1.0836797592075,1.5016,0,0
11255,1.0836797579079,1.502,0,0
11256,1.0836797566083,1.5024,0,0
11257,1.0836797553086,1.5028,0,0
11258,1.083679754009,1.5032,0,0
