cp,id,x,y,z
0.14651859327029,6404,0.2808,0,0
0.14651853583478,6405,0.281,0,0
0.14651847839927,6406,0.2812,0,0
0.14651842096377,6407,0.2814,0,0
0.14651836352828,6408,0.2816,0,0
0.1465183060928,6409,0.2818,0,0
0.14651824865732,6410,0.282,0,0
0.14651819122185,6411,0.2822,0,0
0.14651813378639,6412,0.2824,0,0
0.14651807635094,6413,0.2826,0,0
0.1465180189155,6414,0.2828,0,0
0.14651796148006,6415,0.283,0,0
0.14651790404463,6416,0.2832,0,0
0.14651784660921,6417,0.2834,0,0
0.14651778917379,6418,0.2836,0,0
0.14651773173839,6419,0.2838,0,0
0.14651767430299,6420,0.284,0,0
0.1465176168676,6421,0.2842,0,0
0.14651755943221,6422,0.2844,0,0
0.14651750199683,6423,0.2846,0,0
0.14651744456146,6424,0.2848,0,0
0.1465173871261,6425,0.285,0,0
0.14651732969075,6426,0.2852,0,0
0.1465172722554,6427,0.2854,0,0
0.14651721482006,6428,0.2856,0,0
0.14651715738473,6429,0.2858,0,0
0.14651709994941,6430,0.286,0,0
0.14651704251409,6431,0.2862,0,0
0.14651698507878,6432,0.2864,0,0
0.14651692764348,6433,0.2866,0,0
0.14651687020818,6434,0.2868,0,0
0.14651681277289,6435,0.287,0,0
0.14651675533761,6436,0.2872,0,0
0.14651669790234,6437,0.2874,0,0
0.14651664046707,6438,0.2876,0,0
0.14651658303182,6439,0.2878,0,0
0.14651652559657,6440,0.288,0,0
0.14651646816132,6441,0.2882,0,0
0.14651641072609,6442,0.2884,0,0
0.14651635329086,6443,0.2886,0,0
0.14651629585563,6444,0.2888,0,0
0.14651623842042,6445,0.289,0,0
0.14651618098521,6446,0.2892,0,0
0.14651612355001,6447,0.2894,0,0
0.14651606611482,6448,0.2896,0,0
0.14651600867963,6449,0.2898,0,0
0.14651595124445,6450,0.29,0,0
0.14651589380928,6451,0.2902,0,0
0.14651583637412,6452,0.2904,0,0
0.14651577893896,6453,0.2906,0,0
0.14651572150381,6454,0.2908,0,0
0.14651566406867,6455,0.291,0,0
0.14651560663353,6456,0.2912,0,0
0.1465155491984,6457,0.2914,0,0
0.14651549176328,6458,0.2916,0,0
0.14651543432817,6459,0.2918,0,0
0.14651537689306,6460,0.292,0,0
0.14651531945796,6461,0.2922,0,0
0.14651526202286,6462,0.2924,0,0
0.14651520458778,6463,0.2926,0,0
0.1465151471527,6464,0.2928,0,0
0.14651508971762,6465,0.293,0,0
0.14651503228256,6466,0.2932,0,0
0.1465149748475,6467,0.2934,0,0
0.14651491741245,6468,0.2936,0,0
0.1465148599774,6469,0.2938,0,0
0.14651480254237,6470,0.294,0,0
0.14651474510733,6471,0.2942,0,0
0.14651468767231,6472,0.2944,0,0
0.14651463023729,6473,0.2946,0,0
0.14651457280228,6474,0.2948,0,0
0.14651451536728,6475,0.295,0,0
0.14651445793228,6476,0.2952,0,0
0.14651440049729,6477,0.2954,0,0
0.14651434306231,6478,0.2956,0,0
0.14651428562733,6479,0.2958,0,0
0.14651422819236,6480,0.296,0,0
0.1465141707574,6481,0.2962,0,0
0.14651411332244,6482,0.2964,0,0
0.1465140558875,6483,0.2966,0,0
0.14651399845255,6484,0.2968,0,0
0.14651394101762,6485,0.297,0,0
0.14651388358269,6486,0.2972,0,0
0.14651382614777,6487,0.2974,0,0
0.14651376871285,6488,0.2976,0,0
0.14651371127794,6489,0.2978,0,0
0.14651365384304,6490,0.298,0,0
0.14651359640814,6491,0.2982,0,0
0.14651353897325,6492,0.2984,0,0
0.14651348153837,6493,0.2986,0,0
0.1465134241035,6494,0.2988,0,0
0.14651336666863,6495,0.299,0,0
0.14651330923376,6496,0.2992,0,0
0.14651325179891,6497,0.2994,0,0
0.14651319436406,6498,0.2996,0,0
0.14651313692922,6499,0.2998,0,0
0.14651307949438,6500,0.3,0,0
0.14651302205955,6501,0.3002,0,0
0.14651296462473,6502,0.3004,0,0
0.14651290718991,6503,0.3006,0,0
0.1465128497551,6504,0.3008,0,0
0.14651279232029,6505,0.301,0,0
0.1465127348855,6506,0.3012,0,0
0.14651267745071,6507,0.3014,0,0
0.14651262001592,6508,0.3016,0,0
0.14651256258114,6509,0.3018,0,0
0.14651250514637,6510,0.302,0,0
0.14651244771161,6511,0.3022,0,0
0.14651239027685,6512,0.3024,0,0
0.14651233284209,6513,0.3026,0,0
0.14651227540735,6514,0.3028,0,0
0.14651221797261,6515,0.303,0,0
0.14651216053787,6516,0.3032,0,0
0.14651210310315,6517,0.3034,0,0
0.14651204566843,6518,0.3036,0,0
0.14651198823371,6519,0.3038,0,0
0.146511930799,6520,0.304,0,0
0.1465118733643,6521,0.3042,0,0
0.1465118159296,6522,0.3044,0,0
0.14651175849491,6523,0.3046,0,0
0.14651170106023,6524,0.3048,0,0
0.14651164362555,6525,0.305,0,0
0.14651158619088,6526,0.3052,0,0
0.14651152875622,6527,0.3054,0,0
0.14651147132156,6528,0.3056,0,0
0.14651141388691,6529,0.3058,0,0
0.14651135645226,6530,0.306,0,0
0.14651129901762,6531,0.3062,0,0
0.14651124158298,6532,0.3064,0,0
0.14651118414836,6533,0.3066,0,0
0.14651112671373,6534,0.3068,0,0
0.14651106927912,6535,0.307,0,0
0.14651101184451,6536,0.3072,0,0
0.1465109544099,6537,0.3074,0,0
0.14651089697531,6538,0.3076,0,0
0.14651083954071,6539,0.3078,0,0
0.14651078210613,6540,0.308,0,0
0.14651072467155,6541,0.3082,0,0
0.14651066723698,6542,0.3084,0,0
0.14651060980241,6543,0.3086,0,0
0.14651055236785,6544,0.3088,0,0
0.14651049493329,6545,0.309,0,0
0.14651043749874,6546,0.3092,0,0
0.1465103800642,6547,0.3094,0,0
0.14651032262966,6548,0.3096,0,0
0.14651026519512,6549,0.3098,0,0
0.1465102077606,6550,0.31,0,0
0.14651015032608,6551,0.3102,0,0
0.14651009289156,6552,0.3104,0,0
0.14651003545705,6553,0.3106,0,0
0.14650997802255,6554,0.3108,0,0
0.14650992058805,6555,0.311,0,0
0.14650986315356,6556,0.3112,0,0
0.14650980571908,6557,0.3114,0,0
0.1465097482846,6558,0.3116,0,0
0.14650969085012,6559,0.3118,0,0
0.14650963341565,6560,0.312,0,0
0.14650957598119,6561,0.3122,0,0
0.14650951854673,6562,0.3124,0,0
0.14650946111228,6563,0.3126,0,0
0.14650940367784,6564,0.3128,0,0
0.1465093462434,6565,0.313,0,0
0.14650928880896,6566,0.3132,0,0
0.14650923137453,6567,0.3134,0,0
0.14650917394011,6568,0.3136,0,0
0.14650911650569,6569,0.3138,0,0
0.14650905907128,6570,0.314,0,0
0.14650900163688,6571,0.3142,0,0
0.14650894420248,6572,0.3144,0,0
0.14650888676808,6573,0.3146,0,0
0.14650882933369,6574,0.3148,0,0
0.14650877189931,6575,0.315,0,0
0.14650871446493,6576,0.3152,0,0
0.14650865703056,6577,0.3154,0,0
0.14650859959619,6578,0.3156,0,0
0.14650854216183,6579,0.3158,0,0
0.14650848472747,6580,0.316,0,0
0.14650842729312,6581,0.3162,0,0
0.14650836985877,6582,0.3164,0,0
0.14650831242443,6583,0.3166,0,0
0.1465082549901,6584,0.3168,0,0
0.14650819755577,6585,0.317,0,0
0.14650814012145,6586,0.3172,0,0
0.14650808268713,6587,0.3174,0,0
0.14650802525281,6588,0.3176,0,0
0.14650796781851,6589,0.3178,0,0
0.1465079103842,6590,0.318,0,0
0.14650785294991,6591,0.3182,0,0
0.14650779551562,6592,0.3184,0,0
0.14650773808133,6593,0.3186,0,0
0.14650768064705,6594,0.3188,0,0
0.14650762321277,6595,0.319,0,0
0.1465075657785,6596,0.3192,0,0
0.14650750834424,6597,0.3194,0,0
0.14650745090998,6598,0.3196,0,0
0.14650739347572,6599,0.3198,0,0
0.14650733604147,6600,0.32,0,0
0.14650727860723,6601,0.3202,0,0
0.14650722117299,6602,0.3204,0,0
0.14650716373875,6603,0.3206,0,0
0.14650710630452,6604,0.3208,0,0
0.1465070488703,6605,0.321,0,0
0.14650699143608,6606,0.3212,0,0
0.14650693400187,6607,0.3214,0,0
0.14650687656766,6608,0.3216,0,0
0.14650681913346,6609,0.3218,0,0
0.14650676169926,6610,0.322,0,0
0.14650670426506,6611,0.3222,0,0
0.14650664683088,6612,0.3224,0,0
0.14650658939669,6613,0.3226,0,0
0.14650653196252,6614,0.3228,0,0
0.14650647452834,6615,0.323,0,0
0.14650641709417,6616,0.3232,0,0
0.14650635966001,6617,0.3234,0,0
0.14650630222585,6618,0.3236,0,0
0.1465062447917,6619,0.3238,0,0
0.14650618735755,6620,0.324,0,0
0.14650612992341,6621,0.3242,0,0
0.14650607248927,6622,0.3244,0,0
0.14650601505513,6623,0.3246,0,0
0.14650595762101,6624,0.3248,0,0
0.14650590018688,6625,0.325,0,0
0.14650584275276,6626,0.3252,0,0
0.14650578531865,6627,0.3254,0,0
0.14650572788454,6628,0.3256,0,0
0.14650567045043,6629,0.3258,0,0
0.14650561301633,6630,0.326,0,0
0.14650555558224,6631,0.3262,0,0
0.14650549814815,6632,0.3264,0,0
0.14650544071406,6633,0.3266,0,0
0.14650538327998,6634,0.3268,0,0
0.14650532584591,6635,0.327,0,0
0.14650526841184,6636,0.3272,0,0
0.14650521097777,6637,0.3274,0,0
0.14650515354371,6638,0.3276,0,0
0.14650509610965,6639,0.3278,0,0
0.1465050386756,6640,0.328,0,0
0.14650498124155,6641,0.3282,0,0
0.14650492380751,6642,0.3284,0,0
0.14650486637347,6643,0.3286,0,0
0.14650480893943,6644,0.3288,0,0
0.1465047515054,6645,0.329,0,0
0.14650469407138,6646,0.3292,0,0
0.14650463663736,6647,0.3294,0,0
0.14650457920334,6648,0.3296,0,0
0.14650452176933,6649,0.3298,0,0
0.14650446433532,6650,0.33,0,0
0.14650440690132,6651,0.3302,0,0
0.14650434946732,6652,0.3304,0,0
0.14650429203333,6653,0.3306,0,0
0.14650423459934,6654,0.3308,0,0
0.14650417716536,6655,0.331,0,0
0.14650411973138,6656,0.3312,0,0
0.1465040622974,6657,0.3314,0,0
0.14650400486343,6658,0.3316,0,0
0.14650394742946,6659,0.3318,0,0
0.1465038899955,6660,0.332,0,0
0.14650383256154,6661,0.3322,0,0
0.14650377512759,6662,0.3324,0,0
0.14650371769364,6663,0.3326,0,0
0.1465036602597,6664,0.3328,0,0
0.14650360282576,6665,0.333,0,0
0.14650354539182,6666,0.3332,0,0
0.14650348795789,6667,0.3334,0,0
0.14650343052396,6668,0.3336,0,0
0.14650337309004,6669,0.3338,0,0
0.14650331565612,6670,0.334,0,0
0.1465032582222,6671,0.3342,0,0
0.14650320078829,6672,0.3344,0,0
0.14650314335438,6673,0.3346,0,0
0.14650308592048,6674,0.3348,0,0
0.14650302848658,6675,0.335,0,0
0.14650297105269,6676,0.3352,0,0
0.1465029136188,6677,0.3354,0,0
0.14650285618491,6678,0.3356,0,0
0.14650279875103,6679,0.3358,0,0
0.14650274131715,6680,0.336,0,0
0.14650268388328,6681,0.3362,0,0
0.14650262644941,6682,0.3364,0,0
0.14650256901555,6683,0.3366,0,0
0.14650251158168,6684,0.3368,0,0
0.14650245414783,6685,0.337,0,0
0.14650239671397,6686,0.3372,0,0
0.14650233928013,6687,0.3374,0,0
0.14650228184628,6688,0.3376,0,0
0.14650222441244,6689,0.3378,0,0
0.1465021669786,6690,0.338,0,0
0.14650210954477,6691,0.3382,0,0
0.14650205211094,6692,0.3384,0,0
0.14650199467711,6693,0.3386,0,0
0.14650193724329,6694,0.3388,0,0
0.14650187980947,6695,0.339,0,0
0.14650182237566,6696,0.3392,0,0
0.14650176494185,6697,0.3394,0,0
0.14650170750804,6698,0.3396,0,0
0.14650165007424,6699,0.3398,0,0
0.14650159264044,6700,0.34,0,0
0.14650153520665,6701,0.3402,0,0
0.14650147777286,6702,0.3404,0,0
0.14650142033907,6703,0.3406,0,0
0.14650136290529,6704,0.3408,0,0
0.14650130547151,6705,0.341,0,0
0.14650124803773,6706,0.3412,0,0
0.14650119060396,6707,0.3414,0,0
0.14650113317019,6708,0.3416,0,0
0.14650107573643,6709,0.3418,0,0
0.14650101830267,6710,0.342,0,0
0.14650096086891,6711,0.3422,0,0
0.14650090343516,6712,0.3424,0,0
0.14650084600141,6713,0.3426,0,0
0.14650078856766,6714,0.3428,0,0
0.14650073113392,6715,0.343,0,0
0.14650067370018,6716,0.3432,0,0
0.14650061626644,6717,0.3434,0,0
0.14650055883271,6718,0.3436,0,0
0.14650050139898,6719,0.3438,0,0
0.14650044396526,6720,0.344,0,0
0.14650038653153,6721,0.3442,0,0
0.14650032909782,6722,0.3444,0,0
0.1465002716641,6723,0.3446,0,0
0.14650021423039,6724,0.3448,0,0
0.14650015679668,6725,0.345,0,0
0.14650009936298,6726,0.3452,0,0
0.14650004192928,6727,0.3454,0,0
0.14649998449558,6728,0.3456,0,0
0.14649992706189,6729,0.3458,0,0
0.1464998696282,6730,0.346,0,0
0.14649981219451,6731,0.3462,0,0
0.14649975476083,6732,0.3464,0,0
0.14649969732715,6733,0.3466,0,0
0.14649963989347,6734,0.3468,0,0
0.1464995824598,6735,0.347,0,0
0.14649952502613,6736,0.3472,0,0
0.14649946759246,6737,0.3474,0,0
0.1464994101588,6738,0.3476,0,0
0.14649935272514,6739,0.3478,0,0
0.14649929529148,6740,0.348,0,0
0.14649923785783,6741,0.3482,0,0
0.14649918042418,6742,0.3484,0,0
0.14649912299053,6743,0.3486,0,0
0.14649906555688,6744,0.3488,0,0
0.14649900812324,6745,0.349,0,0
0.14649895068961,6746,0.3492,0,0
0.14649889325597,6747,0.3494,0,0
0.14649883582234,6748,0.3496,0,0
0.14649877838871,6749,0.3498,0,0
0.14649872095509,6750,0.35,0,0
0.14649866352146,6751,0.3502,0,0
0.14649860608784,6752,0.3504,0,0
0.14649854865423,6753,0.3506,0,0
0.14649849122061,6754,0.3508,0,0
0.146498433787,6755,0.351,0,0
0.1464983763534,6756,0.3512,0,0
0.14649831891979,6757,0.3514,0,0
0.14649826148619,6758,0.3516,0,0
0.1464982040526,6759,0.3518,0,0
0.146498146619,6760,0.352,0,0
0.14649808918541,6761,0.3522,0,0
0.14649803175182,6762,0.3524,0,0
0.14649797431823,6763,0.3526,0,0
0.14649791688465,6764,0.3528,0,0
0.14649785945107,6765,0.353,0,0
0.14649780201749,6766,0.3532,0,0
0.14649774458392,6767,0.3534,0,0
0.14649768715035,6768,0.3536,0,0
0.14649762971678,6769,0.3538,0,0
0.14649757228321,6770,0.354,0,0
0.14649751484965,6771,0.3542,0,0
0.14649745741609,6772,0.3544,0,0
0.14649739998253,6773,0.3546,0,0
0.14649734254898,6774,0.3548,0,0
0.14649728511542,6775,0.355,0,0
0.14649722768187,6776,0.3552,0,0
0.14649717024833,6777,0.3554,0,0
0.14649711281478,6778,0.3556,0,0
0.14649705538124,6779,0.3558,0,0
0.1464969979477,6780,0.356,0,0
0.14649694051417,6781,0.3562,0,0
0.14649688308063,6782,0.3564,0,0
0.1464968256471,6783,0.3566,0,0
0.14649676821358,6784,0.3568,0,0
0.14649671078005,6785,0.357,0,0
0.14649665334653,6786,0.3572,0,0
0.14649659591301,6787,0.3574,0,0
0.14649653847949,6788,0.3576,0,0
0.14649648104597,6789,0.3578,0,0
0.14649642361246,6790,0.358,0,0
0.14649636617895,6791,0.3582,0,0
0.14649630874544,6792,0.3584,0,0
0.14649625131194,6793,0.3586,0,0
0.14649619387844,6794,0.3588,0,0
0.14649613644494,6795,0.359,0,0
0.14649607901144,6796,0.3592,0,0
0.14649602157794,6797,0.3594,0,0
0.14649596414445,6798,0.3596,0,0
0.14649590671096,6799,0.3598,0,0
0.14649584927747,6800,0.36,0,0
0.14649579184399,6801,0.3602,0,0
0.1464957344105,6802,0.3604,0,0
0.14649567697702,6803,0.3606,0,0
0.14649561954354,6804,0.3608,0,0
0.14649556211007,6805,0.361,0,0
0.14649550467659,6806,0.3612,0,0
0.14649544724312,6807,0.3614,0,0
0.14649538980965,6808,0.3616,0,0
0.14649533237619,6809,0.3618,0,0
0.14649527494272,6810,0.362,0,0
0.14649521750926,6811,0.3622,0,0
0.1464951600758,6812,0.3624,0,0
0.14649510264234,6813,0.3626,0,0
0.14649504520888,6814,0.3628,0,0
0.14649498777543,6815,0.363,0,0
0.14649493034198,6816,0.3632,0,0
0.14649487290853,6817,0.3634,0,0
0.14649481547508,6818,0.3636,0,0
0.14649475804164,6819,0.3638,0,0
0.14649470060819,6820,0.364,0,0
0.14649464317475,6821,0.3642,0,0
0.14649458574131,6822,0.3644,0,0
0.14649452830788,6823,0.3646,0,0
0.14649447087444,6824,0.3648,0,0
0.14649441344101,6825,0.365,0,0
0.14649435600758,6826,0.3652,0,0
0.14649429857415,6827,0.3654,0,0
0.14649424114072,6828,0.3656,0,0
0.1464941837073,6829,0.3658,0,0
0.14649412627387,6830,0.366,0,0
0.14649406884045,6831,0.3662,0,0
0.14649401140703,6832,0.3664,0,0
0.14649395397361,6833,0.3666,0,0
0.1464938965402,6834,0.3668,0,0
0.14649383910679,6835,0.367,0,0
0.14649378167337,6836,0.3672,0,0
0.14649372423996,6837,0.3674,0,0
0.14649366680656,6838,0.3676,0,0
0.14649360937315,6839,0.3678,0,0
0.14649355193975,6840,0.368,0,0
0.14649349450634,6841,0.3682,0,0
0.14649343707294,6842,0.3684,0,0
0.14649337963954,6843,0.3686,0,0
0.14649332220615,6844,0.3688,0,0
0.14649326477275,6845,0.369,0,0
0.14649320733936,6846,0.3692,0,0
0.14649314990597,6847,0.3694,0,0
0.14649309247257,6848,0.3696,0,0
0.14649303503919,6849,0.3698,0,0
0.1464929776058,6850,0.37,0,0
0.14649292017241,6851,0.3702,0,0
0.14649286273903,6852,0.3704,0,0
0.14649280530565,6853,0.3706,0,0
0.14649274787227,6854,0.3708,0,0
0.14649269043889,6855,0.371,0,0
0.14649263300551,6856,0.3712,0,0
0.14649257557213,6857,0.3714,0,0
0.14649251813876,6858,0.3716,0,0
0.14649246070539,6859,0.3718,0,0
0.14649240327202,6860,0.372,0,0
0.14649234583865,6861,0.3722,0,0
0.14649228840528,6862,0.3724,0,0
0.14649223097191,6863,0.3726,0,0
0.14649217353855,6864,0.3728,0,0
0.14649211610518,6865,0.373,0,0
0.14649205867182,6866,0.3732,0,0
0.14649200123846,6867,0.3734,0,0
0.1464919438051,6868,0.3736,0,0
0.14649188637174,6869,0.3738,0,0
0.14649182893838,6870,0.374,0,0
0.14649177150503,6871,0.3742,0,0
0.14649171407167,6872,0.3744,0,0
0.14649165663832,6873,0.3746,0,0
0.14649159920497,6874,0.3748,0,0
0.14649154177162,6875,0.375,0,0
0.14649148433827,6876,0.3752,0,0
0.14649142690492,6877,0.3754,0,0
0.14649136947157,6878,0.3756,0,0
0.14649131203823,6879,0.3758,0,0
0.14649125460488,6880,0.376,0,0
0.14649119717154,6881,0.3762,0,0
0.1464911397382,6882,0.3764,0,0
0.14649108230486,6883,0.3766,0,0
0.14649102487152,6884,0.3768,0,0
0.14649096743818,6885,0.377,0,0
0.14649091000484,6886,0.3772,0,0
0.14649085257151,6887,0.3774,0,0
0.14649079513817,6888,0.3776,0,0
0.14649073770484,6889,0.3778,0,0
0.1464906802715,6890,0.378,0,0
0.14649062283817,6891,0.3782,0,0
0.14649056540484,6892,0.3784,0,0
0.14649050797151,6893,0.3786,0,0
0.14649045053818,6894,0.3788,0,0
0.14649039310485,6895,0.379,0,0
0.14649033567153,6896,0.3792,0,0
0.1464902782382,6897,0.3794,0,0
0.14649022080488,6898,0.3796,0,0
0.14649016337155,6899,0.3798,0,0
0.14649010593823,6900,0.38,0,0
0.14649004850491,6901,0.3802,0,0
0.14648999107159,6902,0.3804,0,0
0.14648993363827,6903,0.3806,0,0
0.14648987620495,6904,0.3808,0,0
0.14648981877163,6905,0.381,0,0
0.14648976133831,6906,0.3812,0,0
0.14648970390499,6907,0.3814,0,0
0.14648964647168,6908,0.3816,0,0
0.14648958903836,6909,0.3818,0,0
0.14648953160504,6910,0.382,0,0
0.14648947417173,6911,0.3822,0,0
0.14648941673842,6912,0.3824,0,0
0.1464893593051,6913,0.3826,0,0
0.14648930187179,6914,0.3828,0,0
0.14648924443848,6915,0.383,0,0
0.14648918700517,6916,0.3832,0,0
0.14648912957186,6917,0.3834,0,0
0.14648907213855,6918,0.3836,0,0
0.14648901470524,6919,0.3838,0,0
0.14648895727193,6920,0.384,0,0
0.14648889983863,6921,0.3842,0,0
0.14648884240532,6922,0.3844,0,0
0.14648878497201,6923,0.3846,0,0
0.14648872753871,6924,0.3848,0,0
0.1464886701054,6925,0.385,0,0
0.1464886126721,6926,0.3852,0,0
0.14648855523879,6927,0.3854,0,0
0.14648849780549,6928,0.3856,0,0
0.14648844037219,6929,0.3858,0,0
0.14648838293888,6930,0.386,0,0
0.14648832550558,6931,0.3862,0,0
0.14648826807228,6932,0.3864,0,0
0.14648821063898,6933,0.3866,0,0
0.14648815320568,6934,0.3868,0,0
0.14648809577238,6935,0.387,0,0
0.14648803833908,6936,0.3872,0,0
0.14648798090578,6937,0.3874,0,0
0.14648792347248,6938,0.3876,0,0
0.14648786603918,6939,0.3878,0,0
0.14648780860588,6940,0.388,0,0
0.14648775117258,6941,0.3882,0,0
0.14648769373928,6942,0.3884,0,0
0.14648763630598,6943,0.3886,0,0
0.14648757887269,6944,0.3888,0,0
0.14648752143939,6945,0.389,0,0
0.14648746400609,6946,0.3892,0,0
0.14648740657279,6947,0.3894,0,0
0.1464873491395,6948,0.3896,0,0
0.1464872917062,6949,0.3898,0,0
0.1464872342729,6950,0.39,0,0
0.14648717683961,6951,0.3902,0,0
0.14648711940631,6952,0.3904,0,0
0.14648706197301,6953,0.3906,0,0
0.14648700453972,6954,0.3908,0,0
0.14648694710642,6955,0.391,0,0
0.14648688967313,6956,0.3912,0,0
0.14648683223983,6957,0.3914,0,0
0.14648677480653,6958,0.3916,0,0
0.14648671737324,6959,0.3918,0,0
0.14648665993994,6960,0.392,0,0
0.14648660250665,6961,0.3922,0,0
0.14648654507335,6962,0.3924,0,0
0.14648648764005,6963,0.3926,0,0
0.14648643020676,6964,0.3928,0,0
0.14648637277346,6965,0.393,0,0
0.14648631534016,6966,0.3932,0,0
0.14648625790687,6967,0.3934,0,0
0.14648620047357,6968,0.3936,0,0
0.14648614304028,6969,0.3938,0,0
0.14648608560698,6970,0.394,0,0
0.14648602817368,6971,0.3942,0,0
0.14648597074038,6972,0.3944,0,0
0.14648591330709,6973,0.3946,0,0
0.14648585587379,6974,0.3948,0,0
0.14648579844049,6975,0.395,0,0
0.14648574100719,6976,0.3952,0,0
0.1464856835739,6977,0.3954,0,0
0.1464856261406,6978,0.3956,0,0
0.1464855687073,6979,0.3958,0,0
0.146485511274,6980,0.396,0,0
0.1464854538407,6981,0.3962,0,0
0.1464853964074,6982,0.3964,0,0
0.1464853389741,6983,0.3966,0,0
0.1464852815408,6984,0.3968,0,0
0.1464852241075,6985,0.397,0,0
0.1464851666742,6986,0.3972,0,0
0.1464851092409,6987,0.3974,0,0
0.1464850518076,6988,0.3976,0,0
0.14648499437429,6989,0.3978,0,0
0.14648493694099,6990,0.398,0,0
0.14648487950769,6991,0.3982,0,0
0.14648482207438,6992,0.3984,0,0
0.14648476464108,6993,0.3986,0,0
0.14648470720777,6994,0.3988,0,0
0.14648464977447,6995,0.399,0,0
0.14648459234116,6996,0.3992,0,0
0.14648453490786,6997,0.3994,0,0
0.14648447747455,6998,0.3996,0,0
0.14648442004124,6999,0.3998,0,0
0.14648436260793,7000,0.4,0,0
0.14648430517462,7001,0.4002,0,0
0.14648424774132,7002,0.4004,0,0
0.14648419030801,7003,0.4006,0,0
0.14648413287469,7004,0.4008,0,0
0.14648407544138,7005,0.401,0,0
0.14648401800807,7006,0.4012,0,0
0.14648396057476,7007,0.4014,0,0
0.14648390314144,7008,0.4016,0,0
0.14648384570813,7009,0.4018,0,0
0.14648378827482,7010,0.402,0,0
0.1464837308415,7011,0.4022,0,0
0.14648367340818,7012,0.4024,0,0
0.14648361597487,7013,0.4026,0,0
0.14648355854155,7014,0.4028,0,0
0.14648350110823,7015,0.403,0,0
0.14648344367491,7016,0.4032,0,0
0.14648338624159,7017,0.4034,0,0
0.14648332880827,7018,0.4036,0,0
0.14648327137494,7019,0.4038,0,0
0.14648321394162,7020,0.404,0,0
0.14648315650829,7021,0.4042,0,0
0.14648309907497,7022,0.4044,0,0
0.14648304164164,7023,0.4046,0,0
0.14648298420832,7024,0.4048,0,0
0.14648292677499,7025,0.405,0,0
0.14648286934166,7026,0.4052,0,0
0.14648281190833,7027,0.4054,0,0
0.146482754475,7028,0.4056,0,0
0.14648269704166,7029,0.4058,0,0
0.14648263960833,7030,0.406,0,0
0.146482582175,7031,0.4062,0,0
0.14648252474166,7032,0.4064,0,0
0.14648246730832,7033,0.4066,0,0
0.14648240987499,7034,0.4068,0,0
0.14648235244165,7035,0.407,0,0
0.14648229500831,7036,0.4072,0,0
0.14648223757497,7037,0.4074,0,0
0.14648218014162,7038,0.4076,0,0
0.14648212270828,7039,0.4078,0,0
0.14648206527493,7040,0.408,0,0
0.14648200784159,7041,0.4082,0,0
0.14648195040824,7042,0.4084,0,0
0.14648189297489,7043,0.4086,0,0
0.14648183554154,7044,0.4088,0,0
0.14648177810819,7045,0.409,0,0
0.14648172067484,7046,0.4092,0,0
0.14648166324148,7047,0.4094,0,0
0.14648160580813,7048,0.4096,0,0
0.14648154837477,7049,0.4098,0,0
0.14648149094141,7050,0.41,0,0
0.14648143350805,7051,0.4102,0,0
0.14648137607469,7052,0.4104,0,0
0.14648131864133,7053,0.4106,0,0
0.14648126120797,7054,0.4108,0,0
0.1464812037746,7055,0.411,0,0
0.14648114634124,7056,0.4112,0,0
0.14648108890787,7057,0.4114,0,0
0.1464810314745,7058,0.4116,0,0
0.14648097404113,7059,0.4118,0,0
0.14648091660775,7060,0.412,0,0
0.14648085917438,7061,0.4122,0,0
0.146480801741,7062,0.4124,0,0
0.14648074430763,7063,0.4126,0,0
0.14648068687425,7064,0.4128,0,0
0.14648062944087,7065,0.413,0,0
0.14648057200748,7066,0.4132,0,0
0.1464805145741,7067,0.4134,0,0
0.14648045714072,7068,0.4136,0,0
0.14648039970733,7069,0.4138,0,0
0.14648034227394,7070,0.414,0,0
0.14648028484055,7071,0.4142,0,0
0.14648022740716,7072,0.4144,0,0
0.14648016997376,7073,0.4146,0,0
0.14648011254037,7074,0.4148,0,0
0.14648005510697,7075,0.415,0,0
0.14647999767357,7076,0.4152,0,0
0.14647994024017,7077,0.4154,0,0
0.14647988280677,7078,0.4156,0,0
0.14647982537336,7079,0.4158,0,0
0.14647976793996,7080,0.416,0,0
0.14647971050655,7081,0.4162,0,0
0.14647965307314,7082,0.4164,0,0
0.14647959563972,7083,0.4166,0,0
0.14647953820631,7084,0.4168,0,0
0.14647948077289,7085,0.417,0,0
0.14647942333948,7086,0.4172,0,0
0.14647936590606,7087,0.4174,0,0
0.14647930847263,7088,0.4176,0,0
0.14647925103921,7089,0.4178,0,0
0.14647919360578,7090,0.418,0,0
0.14647913617236,7091,0.4182,0,0
0.14647907873893,7092,0.4184,0,0
0.1464790213055,7093,0.4186,0,0
0.14647896387206,7094,0.4188,0,0
0.14647890643863,7095,0.419,0,0
0.14647884900519,7096,0.4192,0,0
0.14647879157175,7097,0.4194,0,0
0.1464787341383,7098,0.4196,0,0
0.14647867670486,7099,0.4198,0,0
0.14647861927141,7100,0.42,0,0
0.14647856183796,7101,0.4202,0,0
0.14647850440451,7102,0.4204,0,0
0.14647844697106,7103,0.4206,0,0
0.1464783895376,7104,0.4208,0,0
0.14647833210415,7105,0.421,0,0
0.14647827467069,7106,0.4212,0,0
0.14647821723722,7107,0.4214,0,0
0.14647815980376,7108,0.4216,0,0
0.14647810237029,7109,0.4218,0,0
