cp,id,x,y,z
0.14639260418965,6403,0.2806,0,0
0.14639266158833,6404,0.2808,0,0
0.14639271898695,6405,0.281,0,0
0.14639277638551,6406,0.2812,0,0
0.14639283378402,6407,0.2814,0,0
0.14639289118247,6408,0.2816,0,0
0.14639294858086,6409,0.2818,0,0
0.1463930059792,6410,0.282,0,0
0.14639306337748,6411,0.2822,0,0
0.14639312077571,6412,0.2824,0,0
0.14639317817388,6413,0.2826,0,0
0.14639323557199,6414,0.2828,0,0
0.14639329297005,6415,0.283,0,0
0.14639335036805,6416,0.2832,0,0
0.146393407766,6417,0.2834,0,0
0.14639346516389,6418,0.2836,0,0
0.14639352256173,6419,0.2838,0,0
0.14639357995951,6420,0.284,0,0
0.14639363735723,6421,0.2842,0,0
0.1463936947549,6422,0.2844,0,0
0.14639375215251,6423,0.2846,0,0
0.14639380955007,6424,0.2848,0,0
0.14639386694757,6425,0.285,0,0
0.14639392434501,6426,0.2852,0,0
0.1463939817424,6427,0.2854,0,0
0.14639403913974,6428,0.2856,0,0
0.14639409653702,6429,0.2858,0,0
0.14639415393424,6430,0.286,0,0
0.14639421133141,6431,0.2862,0,0
0.14639426872852,6432,0.2864,0,0
0.14639432612558,6433,0.2866,0,0
0.14639438352258,6434,0.2868,0,0
0.14639444091953,6435,0.287,0,0
0.14639449831642,6436,0.2872,0,0
0.14639455571326,6437,0.2874,0,0
0.14639461311004,6438,0.2876,0,0
0.14639467050677,6439,0.2878,0,0
0.14639472790344,6440,0.288,0,0
0.14639478530006,6441,0.2882,0,0
0.14639484269662,6442,0.2884,0,0
0.14639490009312,6443,0.2886,0,0
0.14639495748958,6444,0.2888,0,0
0.14639501488597,6445,0.289,0,0
0.14639507228232,6446,0.2892,0,0
0.1463951296786,6447,0.2894,0,0
0.14639518707484,6448,0.2896,0,0
0.14639524447102,6449,0.2898,0,0
0.14639530186714,6450,0.29,0,0
0.14639535926321,6451,0.2902,0,0
0.14639541665922,6452,0.2904,0,0
0.14639547405518,6453,0.2906,0,0
0.14639553145109,6454,0.2908,0,0
0.14639558884694,6455,0.291,0,0
0.14639564624273,6456,0.2912,0,0
0.14639570363847,6457,0.2914,0,0
0.14639576103416,6458,0.2916,0,0
0.1463958184298,6459,0.2918,0,0
0.14639587582537,6460,0.292,0,0
0.1463959332209,6461,0.2922,0,0
0.14639599061637,6462,0.2924,0,0
0.14639604801178,6463,0.2926,0,0
0.14639610540715,6464,0.2928,0,0
0.14639616280245,6465,0.293,0,0
0.14639622019771,6466,0.2932,0,0
0.14639627759291,6467,0.2934,0,0
0.14639633498805,6468,0.2936,0,0
0.14639639238314,6469,0.2938,0,0
0.14639644977818,6470,0.294,0,0
0.14639650717317,6471,0.2942,0,0
0.14639656456809,6472,0.2944,0,0
0.14639662196297,6473,0.2946,0,0
0.14639667935779,6474,0.2948,0,0
0.14639673675256,6475,0.295,0,0
0.14639679414728,6476,0.2952,0,0
0.14639685154194,6477,0.2954,0,0
0.14639690893654,6478,0.2956,0,0
0.1463969663311,6479,0.2958,0,0
0.1463970237256,6480,0.296,0,0
0.14639708112004,6481,0.2962,0,0
0.14639713851444,6482,0.2964,0,0
0.14639719590878,6483,0.2966,0,0
0.14639725330306,6484,0.2968,0,0
0.14639731069729,6485,0.297,0,0
0.14639736809147,6486,0.2972,0,0
0.1463974254856,6487,0.2974,0,0
0.14639748287967,6488,0.2976,0,0
0.14639754027369,6489,0.2978,0,0
0.14639759766766,6490,0.298,0,0
0.14639765506157,6491,0.2982,0,0
0.14639771245543,6492,0.2984,0,0
0.14639776984924,6493,0.2986,0,0
0.14639782724299,6494,0.2988,0,0
0.14639788463669,6495,0.299,0,0
0.14639794203034,6496,0.2992,0,0
0.14639799942393,6497,0.2994,0,0
0.14639805681747,6498,0.2996,0,0
0.14639811421096,6499,0.2998,0,0
0.1463981716044,6500,0.3,0,0
0.14639822899778,6501,0.3002,0,0
0.14639828639111,6502,0.3004,0,0
0.14639834378439,6503,0.3006,0,0
0.14639840117761,6504,0.3008,0,0
0.14639845857078,6505,0.301,0,0
0.1463985159639,6506,0.3012,0,0
0.14639857335697,6507,0.3014,0,0
0.14639863074998,6508,0.3016,0,0
0.14639868814295,6509,0.3018,0,0
0.14639874553586,6510,0.302,0,0
0.14639880292871,6511,0.3022,0,0
0.14639886032152,6512,0.3024,0,0
0.14639891771427,6513,0.3026,0,0
0.14639897510697,6514,0.3028,0,0
0.14639903249962,6515,0.303,0,0
0.14639908989221,6516,0.3032,0,0
0.14639914728475,6517,0.3034,0,0
0.14639920467724,6518,0.3036,0,0
0.14639926206968,6519,0.3038,0,0
0.14639931946207,6520,0.304,0,0
0.1463993768544,6521,0.3042,0,0
0.14639943424668,6522,0.3044,0,0
0.14639949163891,6523,0.3046,0,0
0.14639954903109,6524,0.3048,0,0
0.14639960642322,6525,0.305,0,0
0.14639966381529,6526,0.3052,0,0
0.14639972120732,6527,0.3054,0,0
0.14639977859929,6528,0.3056,0,0
0.1463998359912,6529,0.3058,0,0
0.14639989338307,6530,0.306,0,0
0.14639995077489,6531,0.3062,0,0
0.14640000816665,6532,0.3064,0,0
0.14640006555836,6533,0.3066,0,0
0.14640012295002,6534,0.3068,0,0
0.14640018034163,6535,0.307,0,0
0.14640023773319,6536,0.3072,0,0
0.1464002951247,6537,0.3074,0,0
0.14640035251615,6538,0.3076,0,0
0.14640040990755,6539,0.3078,0,0
0.1464004672989,6540,0.308,0,0
0.1464005246902,6541,0.3082,0,0
0.14640058208145,6542,0.3084,0,0
0.14640063947265,6543,0.3086,0,0
0.1464006968638,6544,0.3088,0,0
0.14640075425489,6545,0.309,0,0
0.14640081164594,6546,0.3092,0,0
0.14640086903693,6547,0.3094,0,0
0.14640092642787,6548,0.3096,0,0
0.14640098381876,6549,0.3098,0,0
0.1464010412096,6550,0.31,0,0
0.14640109860039,6551,0.3102,0,0
0.14640115599113,6552,0.3104,0,0
0.14640121338182,6553,0.3106,0,0
0.14640127077245,6554,0.3108,0,0
0.14640132816304,6555,0.311,0,0
0.14640138555357,6556,0.3112,0,0
0.14640144294406,6557,0.3114,0,0
0.14640150033449,6558,0.3116,0,0
0.14640155772487,6559,0.3118,0,0
0.1464016151152,6560,0.312,0,0
0.14640167250548,6561,0.3122,0,0
0.14640172989571,6562,0.3124,0,0
0.14640178728589,6563,0.3126,0,0
0.14640184467602,6564,0.3128,0,0
0.1464019020661,6565,0.313,0,0
0.14640195945613,6566,0.3132,0,0
0.14640201684611,6567,0.3134,0,0
0.14640207423604,6568,0.3136,0,0
0.14640213162592,6569,0.3138,0,0
0.14640218901574,6570,0.314,0,0
0.14640224640552,6571,0.3142,0,0
0.14640230379525,6572,0.3144,0,0
0.14640236118493,6573,0.3146,0,0
0.14640241857455,6574,0.3148,0,0
0.14640247596413,6575,0.315,0,0
0.14640253335366,6576,0.3152,0,0
0.14640259074313,6577,0.3154,0,0
0.14640264813256,6578,0.3156,0,0
0.14640270552194,6579,0.3158,0,0
0.14640276291126,6580,0.316,0,0
0.14640282030054,6581,0.3162,0,0
0.14640287768977,6582,0.3164,0,0
0.14640293507895,6583,0.3166,0,0
0.14640299246807,6584,0.3168,0,0
0.14640304985715,6585,0.317,0,0
0.14640310724618,6586,0.3172,0,0
0.14640316463516,6587,0.3174,0,0
0.14640322202409,6588,0.3176,0,0
0.14640327941297,6589,0.3178,0,0
0.1464033368018,6590,0.318,0,0
0.14640339419058,6591,0.3182,0,0
0.14640345157931,6592,0.3184,0,0
0.146403508968,6593,0.3186,0,0
0.14640356635663,6594,0.3188,0,0
0.14640362374521,6595,0.319,0,0
0.14640368113375,6596,0.3192,0,0
0.14640373852223,6597,0.3194,0,0
0.14640379591067,6598,0.3196,0,0
0.14640385329905,6599,0.3198,0,0
0.14640391068739,6600,0.32,0,0
0.14640396807568,6601,0.3202,0,0
0.14640402546392,6602,0.3204,0,0
0.14640408285211,6603,0.3206,0,0
0.14640414024025,6604,0.3208,0,0
0.14640419762834,6605,0.321,0,0
0.14640425501639,6606,0.3212,0,0
0.14640431240438,6607,0.3214,0,0
0.14640436979233,6608,0.3216,0,0
0.14640442718023,6609,0.3218,0,0
0.14640448456808,6610,0.322,0,0
0.14640454195588,6611,0.3222,0,0
0.14640459934363,6612,0.3224,0,0
0.14640465673133,6613,0.3226,0,0
0.14640471411898,6614,0.3228,0,0
0.14640477150659,6615,0.323,0,0
0.14640482889415,6616,0.3232,0,0
0.14640488628166,6617,0.3234,0,0
0.14640494366912,6618,0.3236,0,0
0.14640500105653,6619,0.3238,0,0
0.14640505844389,6620,0.324,0,0
0.14640511583121,6621,0.3242,0,0
0.14640517321847,6622,0.3244,0,0
0.14640523060569,6623,0.3246,0,0
0.14640528799286,6624,0.3248,0,0
0.14640534537998,6625,0.325,0,0
0.14640540276706,6626,0.3252,0,0
0.14640546015408,6627,0.3254,0,0
0.14640551754106,6628,0.3256,0,0
0.14640557492799,6629,0.3258,0,0
0.14640563231488,6630,0.326,0,0
0.14640568970171,6631,0.3262,0,0
0.1464057470885,6632,0.3264,0,0
0.14640580447523,6633,0.3266,0,0
0.14640586186193,6634,0.3268,0,0
0.14640591924857,6635,0.327,0,0
0.14640597663516,6636,0.3272,0,0
0.14640603402171,6637,0.3274,0,0
0.14640609140821,6638,0.3276,0,0
0.14640614879466,6639,0.3278,0,0
0.14640620618107,6640,0.328,0,0
0.14640626356743,6641,0.3282,0,0
0.14640632095374,6642,0.3284,0,0
0.14640637834,6643,0.3286,0,0
0.14640643572621,6644,0.3288,0,0
0.14640649311238,6645,0.329,0,0
0.1464065504985,6646,0.3292,0,0
0.14640660788457,6647,0.3294,0,0
0.1464066652706,6648,0.3296,0,0
0.14640672265658,6649,0.3298,0,0
0.14640678004251,6650,0.33,0,0
0.14640683742839,6651,0.3302,0,0
0.14640689481423,6652,0.3304,0,0
0.14640695220002,6653,0.3306,0,0
0.14640700958576,6654,0.3308,0,0
0.14640706697146,6655,0.331,0,0
0.14640712435711,6656,0.3312,0,0
0.14640718174271,6657,0.3314,0,0
0.14640723912826,6658,0.3316,0,0
0.14640729651377,6659,0.3318,0,0
0.14640735389923,6660,0.332,0,0
0.14640741128465,6661,0.3322,0,0
0.14640746867002,6662,0.3324,0,0
0.14640752605534,6663,0.3326,0,0
0.14640758344061,6664,0.3328,0,0
0.14640764082584,6665,0.333,0,0
0.14640769821102,6666,0.3332,0,0
0.14640775559616,6667,0.3334,0,0
0.14640781298125,6668,0.3336,0,0
0.14640787036629,6669,0.3338,0,0
0.14640792775129,6670,0.334,0,0
0.14640798513624,6671,0.3342,0,0
0.14640804252114,6672,0.3344,0,0
0.146408099906,6673,0.3346,0,0
0.14640815729081,6674,0.3348,0,0
0.14640821467557,6675,0.335,0,0
0.14640827206029,6676,0.3352,0,0
0.14640832944496,6677,0.3354,0,0
0.14640838682959,6678,0.3356,0,0
0.14640844421417,6679,0.3358,0,0
0.1464085015987,6680,0.336,0,0
0.14640855898319,6681,0.3362,0,0
0.14640861636763,6682,0.3364,0,0
0.14640867375203,6683,0.3366,0,0
0.14640873113638,6684,0.3368,0,0
0.14640878852068,6685,0.337,0,0
0.14640884590494,6686,0.3372,0,0
0.14640890328916,6687,0.3374,0,0
0.14640896067332,6688,0.3376,0,0
0.14640901805745,6689,0.3378,0,0
0.14640907544152,6690,0.338,0,0
0.14640913282555,6691,0.3382,0,0
0.14640919020954,6692,0.3384,0,0
0.14640924759348,6693,0.3386,0,0
0.14640930497737,6694,0.3388,0,0
0.14640936236122,6695,0.339,0,0
0.14640941974503,6696,0.3392,0,0
0.14640947712878,6697,0.3394,0,0
0.1464095345125,6698,0.3396,0,0
0.14640959189616,6699,0.3398,0,0
0.14640964927979,6700,0.34,0,0
0.14640970666336,6701,0.3402,0,0
0.1464097640469,6702,0.3404,0,0
0.14640982143038,6703,0.3406,0,0
0.14640987881382,6704,0.3408,0,0
0.14640993619722,6705,0.341,0,0
0.14640999358057,6706,0.3412,0,0
0.14641005096388,6707,0.3414,0,0
0.14641010834714,6708,0.3416,0,0
0.14641016573036,6709,0.3418,0,0
0.14641022311353,6710,0.342,0,0
0.14641028049666,6711,0.3422,0,0
0.14641033787974,6712,0.3424,0,0
0.14641039526278,6713,0.3426,0,0
0.14641045264578,6714,0.3428,0,0
0.14641051002873,6715,0.343,0,0
0.14641056741163,6716,0.3432,0,0
0.14641062479449,6717,0.3434,0,0
0.14641068217731,6718,0.3436,0,0
0.14641073956008,6719,0.3438,0,0
0.1464107969428,6720,0.344,0,0
0.14641085432549,6721,0.3442,0,0
0.14641091170812,6722,0.3444,0,0
0.14641096909072,6723,0.3446,0,0
0.14641102647327,6724,0.3448,0,0
0.14641108385577,6725,0.345,0,0
0.14641114123823,6726,0.3452,0,0
0.14641119862065,6727,0.3454,0,0
0.14641125600302,6728,0.3456,0,0
0.14641131338535,6729,0.3458,0,0
0.14641137076764,6730,0.346,0,0
0.14641142814988,6731,0.3462,0,0
0.14641148553207,6732,0.3464,0,0
0.14641154291423,6733,0.3466,0,0
0.14641160029634,6734,0.3468,0,0
0.1464116576784,6735,0.347,0,0
0.14641171506042,6736,0.3472,0,0
0.1464117724424,6737,0.3474,0,0
0.14641182982433,6738,0.3476,0,0
0.14641188720623,6739,0.3478,0,0
0.14641194458807,6740,0.348,0,0
0.14641200196988,6741,0.3482,0,0
0.14641205935163,6742,0.3484,0,0
0.14641211673335,6743,0.3486,0,0
0.14641217411502,6744,0.3488,0,0
0.14641223149665,6745,0.349,0,0
0.14641228887824,6746,0.3492,0,0
0.14641234625978,6747,0.3494,0,0
0.14641240364128,6748,0.3496,0,0
0.14641246102274,6749,0.3498,0,0
0.14641251840415,6750,0.35,0,0
0.14641257578552,6751,0.3502,0,0
0.14641263316685,6752,0.3504,0,0
0.14641269054813,6753,0.3506,0,0
0.14641274792937,6754,0.3508,0,0
0.14641280531057,6755,0.351,0,0
0.14641286269172,6756,0.3512,0,0
0.14641292007284,6757,0.3514,0,0
0.1464129774539,6758,0.3516,0,0
0.14641303483493,6759,0.3518,0,0
0.14641309221591,6760,0.352,0,0
0.14641314959685,6761,0.3522,0,0
0.14641320697775,6762,0.3524,0,0
0.14641326435861,6763,0.3526,0,0
0.14641332173942,6764,0.3528,0,0
0.14641337912019,6765,0.353,0,0
0.14641343650092,6766,0.3532,0,0
0.1464134938816,6767,0.3534,0,0
0.14641355126224,6768,0.3536,0,0
0.14641360864284,6769,0.3538,0,0
0.1464136660234,6770,0.354,0,0
0.14641372340392,6771,0.3542,0,0
0.14641378078439,6772,0.3544,0,0
0.14641383816482,6773,0.3546,0,0
0.14641389554521,6774,0.3548,0,0
0.14641395292555,6775,0.355,0,0
0.14641401030586,6776,0.3552,0,0
0.14641406768612,6777,0.3554,0,0
0.14641412506634,6778,0.3556,0,0
0.14641418244652,6779,0.3558,0,0
0.14641423982665,6780,0.356,0,0
0.14641429720675,6781,0.3562,0,0
0.1464143545868,6782,0.3564,0,0
0.14641441196681,6783,0.3566,0,0
0.14641446934678,6784,0.3568,0,0
0.1464145267267,6785,0.357,0,0
0.14641458410659,6786,0.3572,0,0
0.14641464148643,6787,0.3574,0,0
0.14641469886623,6788,0.3576,0,0
0.14641475624599,6789,0.3578,0,0
0.14641481362571,6790,0.358,0,0
0.14641487100539,6791,0.3582,0,0
0.14641492838502,6792,0.3584,0,0
0.14641498576462,6793,0.3586,0,0
0.14641504314417,6794,0.3588,0,0
0.14641510052368,6795,0.359,0,0
0.14641515790315,6796,0.3592,0,0
0.14641521528258,6797,0.3594,0,0
0.14641527266196,6798,0.3596,0,0
0.14641533004131,6799,0.3598,0,0
0.14641538742061,6800,0.36,0,0
0.14641544479988,6801,0.3602,0,0
0.1464155021791,6802,0.3604,0,0
0.14641555955828,6803,0.3606,0,0
0.14641561693742,6804,0.3608,0,0
0.14641567431652,6805,0.361,0,0
0.14641573169558,6806,0.3612,0,0
0.1464157890746,6807,0.3614,0,0
0.14641584645357,6808,0.3616,0,0
0.14641590383251,6809,0.3618,0,0
0.1464159612114,6810,0.362,0,0
0.14641601859026,6811,0.3622,0,0
0.14641607596907,6812,0.3624,0,0
0.14641613334785,6813,0.3626,0,0
0.14641619072658,6814,0.3628,0,0
0.14641624810527,6815,0.363,0,0
0.14641630548392,6816,0.3632,0,0
0.14641636286253,6817,0.3634,0,0
0.1464164202411,6818,0.3636,0,0
0.14641647761963,6819,0.3638,0,0
0.14641653499812,6820,0.364,0,0
0.14641659237657,6821,0.3642,0,0
0.14641664975498,6822,0.3644,0,0
0.14641670713335,6823,0.3646,0,0
0.14641676451168,6824,0.3648,0,0
0.14641682188997,6825,0.365,0,0
0.14641687926822,6826,0.3652,0,0
0.14641693664643,6827,0.3654,0,0
0.14641699402459,6828,0.3656,0,0
0.14641705140272,6829,0.3658,0,0
0.14641710878081,6830,0.366,0,0
0.14641716615886,6831,0.3662,0,0
0.14641722353687,6832,0.3664,0,0
0.14641728091484,6833,0.3666,0,0
0.14641733829277,6834,0.3668,0,0
0.14641739567066,6835,0.367,0,0
0.14641745304851,6836,0.3672,0,0
0.14641751042632,6837,0.3674,0,0
0.14641756780409,6838,0.3676,0,0
0.14641762518182,6839,0.3678,0,0
0.14641768255951,6840,0.368,0,0
0.14641773993716,6841,0.3682,0,0
0.14641779731478,6842,0.3684,0,0
0.14641785469235,6843,0.3686,0,0
0.14641791206988,6844,0.3688,0,0
0.14641796944738,6845,0.369,0,0
0.14641802682483,6846,0.3692,0,0
0.14641808420225,6847,0.3694,0,0
0.14641814157963,6848,0.3696,0,0
0.14641819895697,6849,0.3698,0,0
0.14641825633426,6850,0.37,0,0
0.14641831371152,6851,0.3702,0,0
0.14641837108874,6852,0.3704,0,0
0.14641842846593,6853,0.3706,0,0
0.14641848584307,6854,0.3708,0,0
0.14641854322017,6855,0.371,0,0
0.14641860059724,6856,0.3712,0,0
0.14641865797426,6857,0.3714,0,0
0.14641871535125,6858,0.3716,0,0
0.1464187727282,6859,0.3718,0,0
0.14641883010511,6860,0.372,0,0
0.14641888748198,6861,0.3722,0,0
0.14641894485881,6862,0.3724,0,0
0.14641900223561,6863,0.3726,0,0
0.14641905961236,6864,0.3728,0,0
0.14641911698908,6865,0.373,0,0
0.14641917436576,6866,0.3732,0,0
0.1464192317424,6867,0.3734,0,0
0.146419289119,6868,0.3736,0,0
0.14641934649557,6869,0.3738,0,0
0.14641940387209,6870,0.374,0,0
0.14641946124858,6871,0.3742,0,0
0.14641951862503,6872,0.3744,0,0
0.14641957600144,6873,0.3746,0,0
0.14641963337781,6874,0.3748,0,0
0.14641969075415,6875,0.375,0,0
0.14641974813044,6876,0.3752,0,0
0.1464198055067,6877,0.3754,0,0
0.14641986288292,6878,0.3756,0,0
0.14641992025911,6879,0.3758,0,0
0.14641997763525,6880,0.376,0,0
0.14642003501136,6881,0.3762,0,0
0.14642009238743,6882,0.3764,0,0
0.14642014976346,6883,0.3766,0,0
0.14642020713945,6884,0.3768,0,0
0.14642026451541,6885,0.377,0,0
0.14642032189133,6886,0.3772,0,0
0.14642037926721,6887,0.3774,0,0
0.14642043664305,6888,0.3776,0,0
0.14642049401886,6889,0.3778,0,0
0.14642055139463,6890,0.378,0,0
0.14642060877036,6891,0.3782,0,0
0.14642066614606,6892,0.3784,0,0
0.14642072352171,6893,0.3786,0,0
0.14642078089733,6894,0.3788,0,0
0.14642083827291,6895,0.379,0,0
0.14642089564846,6896,0.3792,0,0
0.14642095302397,6897,0.3794,0,0
0.14642101039944,6898,0.3796,0,0
0.14642106777487,6899,0.3798,0,0
0.14642112515027,6900,0.38,0,0
0.14642118252563,6901,0.3802,0,0
0.14642123990095,6902,0.3804,0,0
0.14642129727624,6903,0.3806,0,0
0.14642135465149,6904,0.3808,0,0
0.1464214120267,6905,0.381,0,0
0.14642146940188,6906,0.3812,0,0
0.14642152677702,6907,0.3814,0,0
0.14642158415212,6908,0.3816,0,0
0.14642164152718,6909,0.3818,0,0
0.14642169890221,6910,0.382,0,0
0.14642175627721,6911,0.3822,0,0
0.14642181365216,6912,0.3824,0,0
0.14642187102708,6913,0.3826,0,0
0.14642192840196,6914,0.3828,0,0
0.14642198577681,6915,0.383,0,0
0.14642204315162,6916,0.3832,0,0
0.1464221005264,6917,0.3834,0,0
0.14642215790113,6918,0.3836,0,0
0.14642221527584,6919,0.3838,0,0
0.1464222726505,6920,0.384,0,0
0.14642233002513,6921,0.3842,0,0
0.14642238739972,6922,0.3844,0,0
0.14642244477428,6923,0.3846,0,0
0.1464225021488,6924,0.3848,0,0
0.14642255952329,6925,0.385,0,0
0.14642261689774,6926,0.3852,0,0
0.14642267427215,6927,0.3854,0,0
0.14642273164653,6928,0.3856,0,0
0.14642278902087,6929,0.3858,0,0
0.14642284639518,6930,0.386,0,0
0.14642290376945,6931,0.3862,0,0
0.14642296114368,6932,0.3864,0,0
0.14642301851788,6933,0.3866,0,0
0.14642307589205,6934,0.3868,0,0
0.14642313326618,6935,0.387,0,0
0.14642319064027,6936,0.3872,0,0
0.14642324801433,6937,0.3874,0,0
0.14642330538835,6938,0.3876,0,0
0.14642336276233,6939,0.3878,0,0
0.14642342013629,6940,0.388,0,0
0.1464234775102,6941,0.3882,0,0
0.14642353488408,6942,0.3884,0,0
0.14642359225793,6943,0.3886,0,0
0.14642364963174,6944,0.3888,0,0
0.14642370700551,6945,0.389,0,0
0.14642376437925,6946,0.3892,0,0
0.14642382175296,6947,0.3894,0,0
0.14642387912663,6948,0.3896,0,0
0.14642393650027,6949,0.3898,0,0
0.14642399387387,6950,0.39,0,0
0.14642405124743,6951,0.3902,0,0
0.14642410862096,6952,0.3904,0,0
0.14642416599446,6953,0.3906,0,0
0.14642422336792,6954,0.3908,0,0
0.14642428074135,6955,0.391,0,0
0.14642433811474,6956,0.3912,0,0
0.1464243954881,6957,0.3914,0,0
0.14642445286142,6958,0.3916,0,0
0.14642451023471,6959,0.3918,0,0
0.14642456760796,6960,0.392,0,0
0.14642462498118,6961,0.3922,0,0
0.14642468235437,6962,0.3924,0,0
0.14642473972752,6963,0.3926,0,0
0.14642479710063,6964,0.3928,0,0
0.14642485447372,6965,0.393,0,0
0.14642491184676,6966,0.3932,0,0
0.14642496921978,6967,0.3934,0,0
0.14642502659276,6968,0.3936,0,0
0.1464250839657,6969,0.3938,0,0
0.14642514133862,6970,0.394,0,0
0.14642519871149,6971,0.3942,0,0
0.14642525608434,6972,0.3944,0,0
0.14642531345715,6973,0.3946,0,0
0.14642537082992,6974,0.3948,0,0
0.14642542820267,6975,0.395,0,0
0.14642548557537,6976,0.3952,0,0
0.14642554294805,6977,0.3954,0,0
0.14642560032069,6978,0.3956,0,0
0.1464256576933,6979,0.3958,0,0
0.14642571506587,6980,0.396,0,0
0.14642577243841,6981,0.3962,0,0
0.14642582981092,6982,0.3964,0,0
0.14642588718339,6983,0.3966,0,0
0.14642594455583,6984,0.3968,0,0
0.14642600192824,6985,0.397,0,0
0.14642605930061,6986,0.3972,0,0
0.14642611667295,6987,0.3974,0,0
0.14642617404526,6988,0.3976,0,0
0.14642623141753,6989,0.3978,0,0
0.14642628878977,6990,0.398,0,0
0.14642634616198,6991,0.3982,0,0
0.14642640353415,6992,0.3984,0,0
0.14642646090629,6993,0.3986,0,0
0.1464265182784,6994,0.3988,0,0
0.14642657565047,6995,0.399,0,0
0.14642663302252,6996,0.3992,0,0
0.14642669039453,6997,0.3994,0,0
0.1464267477665,6998,0.3996,0,0
0.14642680513845,6999,0.3998,0,0
0.14642686251036,7000,0.4,0,0
0.14642691988223,7001,0.4002,0,0
0.14642697725408,7002,0.4004,0,0
0.14642703462589,7003,0.4006,0,0
0.14642709199767,7004,0.4008,0,0
0.14642714936942,7005,0.401,0,0
0.14642720674114,7006,0.4012,0,0
0.14642726411282,7007,0.4014,0,0
0.14642732148447,7008,0.4016,0,0
0.14642737885609,7009,0.4018,0,0
0.14642743622767,7010,0.402,0,0
0.14642749359923,7011,0.4022,0,0
0.14642755097075,7012,0.4024,0,0
0.14642760834224,7013,0.4026,0,0
0.14642766571369,7014,0.4028,0,0
0.14642772308512,7015,0.403,0,0
0.14642778045651,7016,0.4032,0,0
0.14642783782787,7017,0.4034,0,0
0.1464278951992,7018,0.4036,0,0
0.1464279525705,7019,0.4038,0,0
0.14642800994176,7020,0.404,0,0
0.14642806731299,7021,0.4042,0,0
0.1464281246842,7022,0.4044,0,0
0.14642818205537,7023,0.4046,0,0
0.1464282394265,7024,0.4048,0,0
0.14642829679761,7025,0.405,0,0
0.14642835416868,7026,0.4052,0,0
0.14642841153973,7027,0.4054,0,0
0.14642846891074,7028,0.4056,0,0
0.14642852628172,7029,0.4058,0,0
0.14642858365267,7030,0.406,0,0
0.14642864102358,7031,0.4062,0,0
0.14642869839447,7032,0.4064,0,0
0.14642875576532,7033,0.4066,0,0
0.14642881313615,7034,0.4068,0,0
0.14642887050694,7035,0.407,0,0
0.1464289278777,7036,0.4072,0,0
0.14642898524843,7037,0.4074,0,0
0.14642904261913,7038,0.4076,0,0
0.1464290999898,7039,0.4078,0,0
0.14642915736043,7040,0.408,0,0
0.14642921473104,7041,0.4082,0,0
0.14642927210161,7042,0.4084,0,0
0.14642932947216,7043,0.4086,0,0
0.14642938684267,7044,0.4088,0,0
0.14642944421315,7045,0.409,0,0
0.1464295015836,7046,0.4092,0,0
0.14642955895402,7047,0.4094,0,0
0.14642961632441,7048,0.4096,0,0
0.14642967369477,7049,0.4098,0,0
0.1464297310651,7050,0.41,0,0
0.1464297884354,7051,0.4102,0,0
0.14642984580567,7052,0.4104,0,0
0.1464299031759,7053,0.4106,0,0
0.14642996054611,7054,0.4108,0,0
0.14643001791629,7055,0.411,0,0
0.14643007528643,7056,0.4112,0,0
0.14643013265655,7057,0.4114,0,0
0.14643019002664,7058,0.4116,0,0
0.14643024739669,7059,0.4118,0,0
0.14643030476672,7060,0.412,0,0
0.14643036213671,7061,0.4122,0,0
0.14643041950668,7062,0.4124,0,0
0.14643047687661,7063,0.4126,0,0
0.14643053424652,7064,0.4128,0,0
0.14643059161639,7065,0.413,0,0
0.14643064898624,7066,0.4132,0,0
0.14643070635605,7067,0.4134,0,0
0.14643076372584,7068,0.4136,0,0
0.1464308210956,7069,0.4138,0,0
0.14643087846532,7070,0.414,0,0
0.14643093583502,7071,0.4142,0,0
0.14643099320469,7072,0.4144,0,0
0.14643105057432,7073,0.4146,0,0
0.14643110794393,7074,0.4148,0,0
0.14643116531351,7075,0.415,0,0
0.14643122268306,7076,0.4152,0,0
0.14643128005258,7077,0.4154,0,0
0.14643133742207,7078,0.4156,0,0
0.14643139479153,7079,0.4158,0,0
0.14643145216096,7080,0.416,0,0
0.14643150953036,7081,0.4162,0,0
0.14643156689974,7082,0.4164,0,0
0.14643162426908,7083,0.4166,0,0
0.1464316816384,7084,0.4168,0,0
0.14643173900768,7085,0.417,0,0
0.14643179637694,7086,0.4172,0,0
0.14643185374617,7087,0.4174,0,0
0.14643191111537,7088,0.4176,0,0
0.14643196848454,7089,0.4178,0,0
0.14643202585368,7090,0.418,0,0
0.14643208322279,7091,0.4182,0,0
0.14643214059188,7092,0.4184,0,0
0.14643219796093,7093,0.4186,0,0
0.14643225532996,7094,0.4188,0,0
0.14643231269895,7095,0.419,0,0
0.14643237006792,7096,0.4192,0,0
0.14643242743687,7097,0.4194,0,0
0.14643248480578,7098,0.4196,0,0
0.14643254217466,7099,0.4198,0,0
0.14643259954352,7100,0.42,0,0
0.14643265691234,7101,0.4202,0,0
0.14643271428114,7102,0.4204,0,0
0.14643277164991,7103,0.4206,0,0
0.14643282901866,7104,0.4208,0,0
0.14643288638737,7105,0.421,0,0
0.14643294375606,7106,0.4212,0,0
0.14643300112471,7107,0.4214,0,0
0.14643305849334,7108,0.4216,0,0
