id,psi_e,x,y,z
4575,-0.032583196228367,-0.17,0,0
4576,-0.032583197527939,-0.1696,0,0
4577,-0.03258319882751,-0.1692,0,0
4578,-0.032583200127082,-0.1688,0,0
4579,-0.032583201426654,-0.1684,0,0
4580,-0.032583202726225,-0.168,0,0
4581,-0.032583204025797,-0.1676,0,0
4582,-0.032583205325369,-0.1672,0,0
4583,-0.03258320662494,-0.1668,0,0
4584,-0.032583207924512,-0.1664,0,0
4585,-0.032583209224084,-0.166,0,0
4586,-0.032583210523655,-0.1656,0,0
4587,-0.032583211823227,-0.1652,0,0
4588,-0.032583213122799,-0.1648,0,0
4589,-0.03258321442237,-0.1644,0,0
4590,-0.032583215721942,-0.164,0,0
4591,-0.032583217021514,-0.1636,0,0
4592,-0.032583218321085,-0.1632,0,0
4593,-0.032583219620657,-0.1628,0,0
4594,-0.032583220920229,-0.1624,0,0
4595,-0.032583222219801,-0.162,0,0
4596,-0.032583223519372,-0.1616,0,0
4597,-0.032583224818944,-0.1612,0,0
4598,-0.032583226118516,-0.1608,0,0
4599,-0.032583227418087,-0.1604,0,0
4600,-0.032583228717659,-0.16,0,0
4601,-0.032583230017231,-0.1596,0,0
4602,-0.032583231316802,-0.1592,0,0
4603,-0.032583232616374,-0.1588,0,0
4604,-0.032583233915946,-0.1584,0,0
4605,-0.032583235215517,-0.158,0,0
4606,-0.032583236515089,-0.1576,0,0
4607,-0.032583237814661,-0.1572,0,0
4608,-0.032583239114232,-0.1568,0,0
4609,-0.032583240413804,-0.1564,0,0
4610,-0.032583241713376,-0.156,0,0
4611,-0.032583243012947,-0.1556,0,0
4612,-0.032583244312519,-0.1552,0,0
4613,-0.032583245612091,-0.1548,0,0
4614,-0.032583246911662,-0.1544,0,0
4615,-0.032583248211234,-0.154,0,0
4616,-0.032583249510806,-0.1536,0,0
4617,-0.032583250810377,-0.1532,0,0
4618,-0.032583252109949,-0.1528,0,0
4619,-0.032583253409521,-0.1524,0,0
4620,-0.032583254709092,-0.152,0,0
4621,-0.032583256008664,-0.1516,0,0
4622,-0.032583257308236,-0.1512,0,0
4623,-0.032583258607807,-0.1508,0,0
4624,-0.032583259907379,-0.1504,0,0
4625,-0.032583261206951,-0.15,0,0
4626,-0.032583262506522,-0.1496,0,0
4627,-0.032583263806094,-0.1492,0,0
4628,-0.032583265105666,-0.1488,0,0
4629,-0.032583266405238,-0.1484,0,0
4630,-0.032583267704809,-0.148,0,0
4631,-0.032583269004381,-0.1476,0,0
4632,-0.032583270303952,-0.1472,0,0
4633,-0.032583271603524,-0.1468,0,0
4634,-0.032583272903096,-0.1464,0,0
4635,-0.032583274202668,-0.146,0,0
4636,-0.032583275502239,-0.1456,0,0
4637,-0.032583276801811,-0.1452,0,0
4638,-0.032583278101383,-0.1448,0,0
4639,-0.032583279400954,-0.1444,0,0
4640,-0.032583280700526,-0.144,0,0
4641,-0.032583282000098,-0.1436,0,0
4642,-0.032583283299669,-0.1432,0,0
4643,-0.032583284599241,-0.1428,0,0
4644,-0.032583285898813,-0.1424,0,0
4645,-0.032583287198384,-0.142,0,0
4646,-0.032583288497956,-0.1416,0,0
4647,-0.032583289797528,-0.1412,0,0
4648,-0.032583291097099,-0.1408,0,0
4649,-0.032583292396671,-0.1404,0,0
4650,-0.032583293696243,-0.14,0,0
4651,-0.032583294995814,-0.1396,0,0
4652,-0.032583296295386,-0.1392,0,0
4653,-0.032583297594958,-0.1388,0,0
4654,-0.032583298894529,-0.1384,0,0
4655,-0.032583300194101,-0.138,0,0
4656,-0.032583301493673,-0.1376,0,0
4657,-0.032583302793244,-0.1372,0,0
4658,-0.032583304092816,-0.1368,0,0
4659,-0.032583305392388,-0.1364,0,0
4660,-0.03258330669196,-0.136,0,0
4661,-0.032583307991531,-0.1356,0,0
4662,-0.032583309291103,-0.1352,0,0
4663,-0.032583310590675,-0.1348,0,0
4664,-0.032583311890246,-0.1344,0,0
4665,-0.032583313189818,-0.134,0,0
4666,-0.03258331448939,-0.1336,0,0
4667,-0.032583315788961,-0.1332,0,0
4668,-0.032583317088533,-0.1328,0,0
4669,-0.032583318388105,-0.1324,0,0
4670,-0.032583319687676,-0.132,0,0
4671,-0.032583320987248,-0.1316,0,0
4672,-0.03258332228682,-0.1312,0,0
4673,-0.032583323586391,-0.1308,0,0
4674,-0.032583324885963,-0.1304,0,0
4675,-0.032583326185535,-0.13,0,0
4676,-0.032583327485106,-0.1296,0,0
4677,-0.032583328784678,-0.1292,0,0
4678,-0.03258333008425,-0.1288,0,0
4679,-0.032583331383821,-0.1284,0,0
4680,-0.032583332683393,-0.128,0,0
4681,-0.032583333982965,-0.1276,0,0
4682,-0.032583335282536,-0.1272,0,0
4683,-0.032583336582108,-0.1268,0,0
4684,-0.03258333788168,-0.1264,0,0
4685,-0.032583339181251,-0.126,0,0
4686,-0.032583340480823,-0.1256,0,0
4687,-0.032583341780395,-0.1252,0,0
4688,-0.032583343079966,-0.1248,0,0
4689,-0.032583344379538,-0.1244,0,0
4690,-0.03258334567911,-0.124,0,0
4691,-0.032583346978682,-0.1236,0,0
4692,-0.032583348278253,-0.1232,0,0
4693,-0.032583349577825,-0.1228,0,0
4694,-0.032583350877396,-0.1224,0,0
4695,-0.032583352176968,-0.122,0,0
4696,-0.03258335347654,-0.1216,0,0
4697,-0.032583354776112,-0.1212,0,0
4698,-0.032583356075683,-0.1208,0,0
4699,-0.032583357375255,-0.1204,0,0
4700,-0.032583358674827,-0.12,0,0
4701,-0.032583359974398,-0.1196,0,0
4702,-0.03258336127397,-0.1192,0,0
4703,-0.032583362573542,-0.1188,0,0
4704,-0.032583363873113,-0.1184,0,0
4705,-0.032583365172685,-0.118,0,0
4706,-0.032583366472257,-0.1176,0,0
4707,-0.032583367771828,-0.1172,0,0
4708,-0.0325833690714,-0.1168,0,0
4709,-0.032583370370972,-0.1164,0,0
4710,-0.032583371670543,-0.116,0,0
4711,-0.032583372970115,-0.1156,0,0
4712,-0.032583374269687,-0.1152,0,0
4713,-0.032583375569258,-0.1148,0,0
4714,-0.03258337686883,-0.1144,0,0
4715,-0.032583378168402,-0.114,0,0
4716,-0.032583379467973,-0.1136,0,0
4717,-0.032583380767545,-0.1132,0,0
4718,-0.032583382067117,-0.1128,0,0
4719,-0.032583383366688,-0.1124,0,0
4720,-0.03258338466626,-0.112,0,0
4721,-0.032583385965832,-0.1116,0,0
4722,-0.032583387265403,-0.1112,0,0
4723,-0.032583388564975,-0.1108,0,0
4724,-0.032583389864547,-0.1104,0,0
4725,-0.032583391164119,-0.11,0,0
4726,-0.03258339246369,-0.1096,0,0
4727,-0.032583393763262,-0.1092,0,0
4728,-0.032583395062833,-0.1088,0,0
4729,-0.032583396362405,-0.1084,0,0
4730,-0.032583397661977,-0.108,0,0
4731,-0.032583398961549,-0.1076,0,0
4732,-0.03258340026112,-0.1072,0,0
4733,-0.032583401560692,-0.1068,0,0
4734,-0.032583402860264,-0.1064,0,0
4735,-0.032583404159835,-0.106,0,0
4736,-0.032583405459407,-0.1056,0,0
4737,-0.032583406758979,-0.1052,0,0
4738,-0.03258340805855,-0.1048,0,0
4739,-0.032583409358122,-0.1044,0,0
4740,-0.032583410657694,-0.104,0,0
4741,-0.032583411957265,-0.1036,0,0
4742,-0.032583413256837,-0.1032,0,0
4743,-0.032583414556409,-0.1028,0,0
4744,-0.03258341585598,-0.1024,0,0
4745,-0.032583417155552,-0.102,0,0
4746,-0.032583418455124,-0.1016,0,0
4747,-0.032583419754695,-0.1012,0,0
4748,-0.032583421054267,-0.1008,0,0
4749,-0.032583422353839,-0.1004,0,0
4750,-0.03258342365341,-0.1,0,0
4751,-0.032583424952982,-0.0996,0,0
4752,-0.032583426252554,-0.0992,0,0
4753,-0.032583427552125,-0.0988,0,0
4754,-0.032583428851697,-0.0984,0,0
4755,-0.032583430151269,-0.098,0,0
4756,-0.032583431450841,-0.0976,0,0
4757,-0.032583432750412,-0.0972,0,0
4758,-0.032583434049984,-0.0968,0,0
4759,-0.032583435349556,-0.0964,0,0
4760,-0.032583436649127,-0.096,0,0
4761,-0.032583437948699,-0.0956,0,0
4762,-0.032583439248271,-0.0952,0,0
4763,-0.032583440547842,-0.0948,0,0
4764,-0.032583441847414,-0.0944,0,0
4765,-0.032583443146986,-0.094,0,0
4766,-0.032583444446557,-0.0936,0,0
4767,-0.032583445746129,-0.0932,0,0
4768,-0.032583447045701,-0.0928,0,0
4769,-0.032583448345272,-0.0924,0,0
4770,-0.032583449644844,-0.092,0,0
4771,-0.032583450944416,-0.0916,0,0
4772,-0.032583452243987,-0.0912,0,0
4773,-0.032583453543559,-0.0908,0,0
4774,-0.032583454843131,-0.0904,0,0
4775,-0.032583456142702,-0.09,0,0
4776,-0.032583457442274,-0.0896,0,0
4777,-0.032583458741846,-0.0892,0,0
4778,-0.032583460041417,-0.0888,0,0
4779,-0.032583461340989,-0.0884,0,0
4780,-0.032583462640561,-0.088,0,0
4781,-0.032583463940132,-0.0876,0,0
4782,-0.032583465239704,-0.0872,0,0
4783,-0.032583466539276,-0.0868,0,0
4784,-0.032583467838847,-0.0864,0,0
4785,-0.032583469138419,-0.086,0,0
4786,-0.032583470437991,-0.0856,0,0
4787,-0.032583471737562,-0.0852,0,0
4788,-0.032583473037134,-0.0848,0,0
4789,-0.032583474336706,-0.0844,0,0
4790,-0.032583475636278,-0.084,0,0
4791,-0.032583476935849,-0.0836,0,0
4792,-0.032583478235421,-0.0832,0,0
4793,-0.032583479534992,-0.0828,0,0
4794,-0.032583480834564,-0.0824,0,0
4795,-0.032583482134136,-0.082,0,0
4796,-0.032583483433708,-0.0816,0,0
4797,-0.032583484733279,-0.0812,0,0
4798,-0.032583486032851,-0.0808,0,0
4799,-0.032583487332423,-0.0804,0,0
4800,-0.032583488631994,-0.08,0,0
4801,-0.032583489931566,-0.0796,0,0
4802,-0.032583491231138,-0.0792,0,0
4803,-0.032583492530709,-0.0788,0,0
4804,-0.032583493830281,-0.0784,0,0
4805,-0.032583495129853,-0.078,0,0
4806,-0.032583496429424,-0.0776,0,0
4807,-0.032583497728996,-0.0772,0,0
4808,-0.032583499028568,-0.0768,0,0
4809,-0.032583500328139,-0.0764,0,0
4810,-0.032583501627711,-0.076,0,0
4811,-0.032583502927283,-0.0756,0,0
4812,-0.032583504226854,-0.0752,0,0
4813,-0.032583505526426,-0.0748,0,0
4814,-0.032583506825998,-0.0744,0,0
4815,-0.032583508125569,-0.074,0,0
4816,-0.032583509425141,-0.0736,0,0
4817,-0.032583510724713,-0.0732,0,0
4818,-0.032583512024284,-0.0728,0,0
4819,-0.032583513323856,-0.0724,0,0
4820,-0.032583514623428,-0.072,0,0
4821,-0.032583515923,-0.0716,0,0
4822,-0.032583517222571,-0.0712,0,0
4823,-0.032583518522143,-0.0708,0,0
4824,-0.032583519821714,-0.0704,0,0
4825,-0.032583521121286,-0.07,0,0
4826,-0.032583522420858,-0.0696,0,0
4827,-0.03258352372043,-0.0692,0,0
4828,-0.032583525020001,-0.0688,0,0
4829,-0.032583526319573,-0.0684,0,0
4830,-0.032583527619145,-0.068,0,0
4831,-0.032583528918716,-0.0676,0,0
4832,-0.032583530218288,-0.0672,0,0
4833,-0.03258353151786,-0.0668,0,0
4834,-0.032583532817431,-0.0664,0,0
4835,-0.032583534117003,-0.066,0,0
4836,-0.032583535416575,-0.0656,0,0
4837,-0.032583536716146,-0.0652,0,0
4838,-0.032583538015718,-0.0648,0,0
4839,-0.03258353931529,-0.0644,0,0
4840,-0.032583540614861,-0.064,0,0
4841,-0.032583541914433,-0.0636,0,0
4842,-0.032583543214005,-0.0632,0,0
4843,-0.032583544513576,-0.0628,0,0
4844,-0.032583545813148,-0.0624,0,0
4845,-0.03258354711272,-0.062,0,0
4846,-0.032583548412291,-0.0616,0,0
4847,-0.032583549711863,-0.0612,0,0
4848,-0.032583551011435,-0.0608,0,0
4849,-0.032583552311006,-0.0604,0,0
4850,-0.032583553610578,-0.06,0,0
4851,-0.03258355491015,-0.0596,0,0
4852,-0.032583556209722,-0.0592,0,0
4853,-0.032583557509293,-0.0588,0,0
4854,-0.032583558808865,-0.0584,0,0
4855,-0.032583560108436,-0.058,0,0
4856,-0.032583561408008,-0.0576,0,0
4857,-0.03258356270758,-0.0572,0,0
4858,-0.032583564007152,-0.0568,0,0
4859,-0.032583565306723,-0.0564,0,0
4860,-0.032583566606295,-0.056,0,0
4861,-0.032583567905867,-0.0556,0,0
4862,-0.032583569205438,-0.0552,0,0
4863,-0.03258357050501,-0.0548,0,0
4864,-0.032583571804582,-0.0544,0,0
4865,-0.032583573104153,-0.054,0,0
4866,-0.032583574403725,-0.0536,0,0
4867,-0.032583575703297,-0.0532,0,0
4868,-0.032583577002868,-0.0528,0,0
4869,-0.03258357830244,-0.0524,0,0
4870,-0.032583579602012,-0.052,0,0
4871,-0.032583580901583,-0.0516,0,0
4872,-0.032583582201155,-0.0512,0,0
4873,-0.032583583500727,-0.0508,0,0
4874,-0.032583584800298,-0.0504,0,0
4875,-0.03258358609987,-0.05,0,0
4876,-0.032583587399442,-0.0496,0,0
4877,-0.032583588699013,-0.0492,0,0
4878,-0.032583589998585,-0.0488,0,0
4879,-0.032583591298157,-0.0484,0,0
4880,-0.032583592597728,-0.048,0,0
4881,-0.0325835938973,-0.0476,0,0
4882,-0.032583595196872,-0.0472,0,0
4883,-0.032583596496443,-0.0468,0,0
4884,-0.032583597796015,-0.0464,0,0
4885,-0.032583599095587,-0.046,0,0
4886,-0.032583600395159,-0.0456,0,0
4887,-0.03258360169473,-0.0452,0,0
4888,-0.032583602994302,-0.0448,0,0
4889,-0.032583604293873,-0.0444,0,0
4890,-0.032583605593445,-0.044,0,0
4891,-0.032583606893017,-0.0436,0,0
4892,-0.032583608192589,-0.0432,0,0
4893,-0.03258360949216,-0.0428,0,0
4894,-0.032583610791732,-0.0424,0,0
4895,-0.032583612091304,-0.042,0,0
4896,-0.032583613390875,-0.0416,0,0
4897,-0.032583614690447,-0.0412,0,0
4898,-0.032583615990019,-0.0408,0,0
4899,-0.03258361728959,-0.0404,0,0
4900,-0.032583618589162,-0.04,0,0
4901,-0.032583619888734,-0.0396,0,0
4902,-0.032583621188305,-0.0392,0,0
4903,-0.032583622487877,-0.0388,0,0
4904,-0.032583623787449,-0.0384,0,0
4905,-0.03258362508702,-0.038,0,0
4906,-0.032583626386592,-0.0376,0,0
4907,-0.032583627686164,-0.0372,0,0
4908,-0.032583628985735,-0.0368,0,0
4909,-0.032583630285307,-0.0364,0,0
4910,-0.032583631584879,-0.036,0,0
4911,-0.03258363288445,-0.0356,0,0
4912,-0.032583634184022,-0.0352,0,0
4913,-0.032583635483594,-0.0348,0,0
4914,-0.032583636783165,-0.0344,0,0
4915,-0.032583638082737,-0.034,0,0
4916,-0.032583639382309,-0.0336,0,0
4917,-0.032583640681881,-0.0332,0,0
4918,-0.032583641981452,-0.0328,0,0
4919,-0.032583643281024,-0.0324,0,0
4920,-0.032583644580595,-0.032,0,0
4921,-0.032583645880167,-0.0316,0,0
4922,-0.032583647179739,-0.0312,0,0
4923,-0.032583648479311,-0.0308,0,0
4924,-0.032583649778882,-0.0304,0,0
4925,-0.032583651078454,-0.03,0,0
4926,-0.032583652378026,-0.0296,0,0
4927,-0.032583653677597,-0.0292,0,0
4928,-0.032583654977169,-0.0288,0,0
4929,-0.032583656276741,-0.0284,0,0
4930,-0.032583657576312,-0.028,0,0
4931,-0.032583658875884,-0.0276,0,0
4932,-0.032583660175456,-0.0272,0,0
4933,-0.032583661475027,-0.0268,0,0
4934,-0.032583662774599,-0.0264,0,0
4935,-0.032583664074171,-0.026,0,0
4936,-0.032583665373742,-0.0256,0,0
4937,-0.032583666673314,-0.0252,0,0
4938,-0.032583667972885,-0.0248,0,0
4939,-0.032583669272457,-0.0244,0,0
4940,-0.032583670572029,-0.024,0,0
4941,-0.032583671871601,-0.0236,0,0
4942,-0.032583673171172,-0.0232,0,0
4943,-0.032583674470744,-0.0228,0,0
4944,-0.032583675770316,-0.0224,0,0
4945,-0.032583677069887,-0.022,0,0
4946,-0.032583678369459,-0.0216,0,0
4947,-0.032583679669031,-0.0212,0,0
4948,-0.032583680968602,-0.0208,0,0
4949,-0.032583682268174,-0.0204,0,0
4950,-0.032583683567746,-0.02,0,0
4951,-0.032583684867317,-0.0196,0,0
4952,-0.032583686166889,-0.0192,0,0
4953,-0.032583687466461,-0.0188,0,0
4954,-0.032583688766032,-0.0184,0,0
4955,-0.032583690065604,-0.018,0,0
4956,-0.032583691365176,-0.0176,0,0
4957,-0.032583692664748,-0.0172,0,0
4958,-0.032583693964319,-0.0168,0,0
4959,-0.032583695263891,-0.0164,0,0
4960,-0.032583696563462,-0.016,0,0
4961,-0.032583697863034,-0.0156,0,0
4962,-0.032583699162606,-0.0152,0,0
4963,-0.032583700462178,-0.0148,0,0
4964,-0.032583701761749,-0.0144,0,0
4965,-0.032583703061321,-0.014,0,0
4966,-0.032583704360893,-0.0136,0,0
4967,-0.032583705660464,-0.0132,0,0
4968,-0.032583706960036,-0.0128,0,0
4969,-0.032583708259608,-0.0124,0,0
4970,-0.032583709559179,-0.012,0,0
4971,-0.032583710858751,-0.0116,0,0
4972,-0.032583712158323,-0.0112,0,0
4973,-0.032583713457894,-0.0108,0,0
4974,-0.032583714757466,-0.0104,0,0
4975,-0.032583716057038,-0.01,0,0
4976,-0.032583717356609,-0.0096000000000001,0,0
4977,-0.032583718656181,-0.0092000000000001,0,0
4978,-0.032583719955753,-0.0087999999999999,0,0
4979,-0.032583721255324,-0.0084,0,0
4980,-0.032583722554896,-0.008,0,0
4981,-0.032583723854468,-0.0076000000000001,0,0
4982,-0.032583725154039,-0.0072000000000001,0,0
4983,-0.032583726453614,-0.0067999999999999,0,0
4984,-0.032583727753173,-0.0064,0,0
4985,-0.032583729052793,-0.006,0,0
4986,-0.032583730352181,-0.0056,0,0
4987,-0.032583731652448,-0.0052000000000001,0,0
4988,-0.032583732949393,-0.0047999999999999,0,0
4989,-0.032583734258883,-0.0044,0,0
4990,-0.032583735521001,-0.004,0,0
4991,-0.032583736961992,-0.0036,0,0
4992,-0.032583737727593,-0.0032000000000001,0,0
4993,-0.032583741043331,-0.0027999999999999,0,0
4994,-0.032583734730267,-0.0024,0,0
4995,-0.032583764773605,-0.002,0,0
4996,-0.032583657542565,-0.0016,0,0
4997,-0.032584068631718,-0.0012000000000001,0,0
4998,-0.032582522650042,-0.00079999999999991,0,0
4999,-0.032588366181588,-0.00039999999999996,0,0
15005,-0.032557573979601,-0.00019999999999998,0,0
15011,-0.032754417683056,-9.9999999999989e-05,0,0
15017,-0.030677154310213,-4.9999999999994e-05,0,0
15021,-0.0098200338462041,-2.4999999999997e-05,0,0
15028,0.030698560224714,-1.2499999999999e-05,0,0
5000,0.13982334411911,0,0,0
10000,0.37140891775693,1,0,0
15024,0.29347175290148,1.0000125,0,0
15019,0.26423478367734,1.000025,0,0
15015,0.2491259545081,1.00005,0,0
15007,0.24761358104188,1.0001,0,0
15002,0.24775683252308,1.0002,0,0
10001,0.24773442196736,1.0004,0,0
10002,0.2477386724147,1.0008,0,0
10003,0.2477375450639,1.0012,0,0
10004,0.24773784199317,1.0016,0,0
10005,0.2477377617092,1.002,0,0
10006,0.24773778132818,1.0024,0,0
10007,0.24773777448838,1.0028,0,0
10008,0.24773777465606,1.0032,0,0
10009,0.24773777296783,1.0036,0,0
10010,0.24773777177114,1.004,0,0
10011,0.24773777044426,1.0044,0,0
10012,0.24773776915187,1.0048,0,0
10013,0.24773776785034,1.0052,0,0
10014,0.24773776655123,1.0056,0,0
10015,0.24773776525147,1.006,0,0
10016,0.24773776395189,1.0064,0,0
10017,0.24773776265227,1.0068,0,0
10018,0.24773776135265,1.0072,0,0
10019,0.24773776005304,1.0076,0,0
10020,0.24773775875342,1.008,0,0
10021,0.2477377574538,1.0084,0,0
10022,0.24773775615419,1.0088,0,0
10023,0.24773775485457,1.0092,0,0
10024,0.24773775355495,1.0096,0,0
10025,0.24773775225533,1.01,0,0
10026,0.24773775095572,1.0104,0,0
10027,0.2477377496561,1.0108,0,0
10028,0.24773774835648,1.0112,0,0
10029,0.24773774705687,1.0116,0,0
10030,0.24773774575725,1.012,0,0
10031,0.24773774445763,1.0124,0,0
10032,0.24773774315802,1.0128,0,0
10033,0.2477377418584,1.0132,0,0
10034,0.24773774055878,1.0136,0,0
10035,0.24773773925917,1.014,0,0
10036,0.24773773795955,1.0144,0,0
10037,0.24773773665993,1.0148,0,0
10038,0.24773773536032,1.0152,0,0
10039,0.2477377340607,1.0156,0,0
10040,0.24773773276108,1.016,0,0
10041,0.24773773146147,1.0164,0,0
10042,0.24773773016185,1.0168,0,0
10043,0.24773772886223,1.0172,0,0
10044,0.24773772756261,1.0176,0,0
10045,0.247737726263,1.018,0,0
10046,0.24773772496338,1.0184,0,0
10047,0.24773772366376,1.0188,0,0
10048,0.24773772236415,1.0192,0,0
10049,0.24773772106453,1.0196,0,0
10050,0.24773771976491,1.02,0,0
10051,0.2477377184653,1.0204,0,0
10052,0.24773771716568,1.0208,0,0
10053,0.24773771586606,1.0212,0,0
10054,0.24773771456645,1.0216,0,0
10055,0.24773771326683,1.022,0,0
10056,0.24773771196721,1.0224,0,0
10057,0.2477377106676,1.0228,0,0
10058,0.24773770936798,1.0232,0,0
10059,0.24773770806836,1.0236,0,0
10060,0.24773770676874,1.024,0,0
10061,0.24773770546913,1.0244,0,0
10062,0.24773770416951,1.0248,0,0
10063,0.24773770286989,1.0252,0,0
10064,0.24773770157028,1.0256,0,0
10065,0.24773770027066,1.026,0,0
10066,0.24773769897104,1.0264,0,0
10067,0.24773769767143,1.0268,0,0
10068,0.24773769637181,1.0272,0,0
10069,0.24773769507219,1.0276,0,0
10070,0.24773769377258,1.028,0,0
10071,0.24773769247296,1.0284,0,0
10072,0.24773769117334,1.0288,0,0
10073,0.24773768987373,1.0292,0,0
10074,0.24773768857411,1.0296,0,0
10075,0.24773768727449,1.03,0,0
10076,0.24773768597487,1.0304,0,0
10077,0.24773768467526,1.0308,0,0
10078,0.24773768337564,1.0312,0,0
10079,0.24773768207602,1.0316,0,0
10080,0.24773768077641,1.032,0,0
10081,0.24773767947679,1.0324,0,0
10082,0.24773767817717,1.0328,0,0
10083,0.24773767687756,1.0332,0,0
10084,0.24773767557794,1.0336,0,0
10085,0.24773767427832,1.034,0,0
10086,0.24773767297871,1.0344,0,0
10087,0.24773767167909,1.0348,0,0
10088,0.24773767037947,1.0352,0,0
10089,0.24773766907986,1.0356,0,0
10090,0.24773766778024,1.036,0,0
10091,0.24773766648062,1.0364,0,0
10092,0.24773766518101,1.0368,0,0
10093,0.24773766388139,1.0372,0,0
10094,0.24773766258177,1.0376,0,0
10095,0.24773766128215,1.038,0,0
10096,0.24773765998254,1.0384,0,0
10097,0.24773765868292,1.0388,0,0
10098,0.2477376573833,1.0392,0,0
10099,0.24773765608369,1.0396,0,0
10100,0.24773765478407,1.04,0,0
10101,0.24773765348445,1.0404,0,0
10102,0.24773765218484,1.0408,0,0
10103,0.24773765088522,1.0412,0,0
10104,0.2477376495856,1.0416,0,0
10105,0.24773764828599,1.042,0,0
10106,0.24773764698637,1.0424,0,0
10107,0.24773764568675,1.0428,0,0
10108,0.24773764438714,1.0432,0,0
10109,0.24773764308752,1.0436,0,0
10110,0.2477376417879,1.044,0,0
10111,0.24773764048828,1.0444,0,0
10112,0.24773763918867,1.0448,0,0
10113,0.24773763788905,1.0452,0,0
10114,0.24773763658943,1.0456,0,0
10115,0.24773763528982,1.046,0,0
10116,0.2477376339902,1.0464,0,0
10117,0.24773763269058,1.0468,0,0
10118,0.24773763139097,1.0472,0,0
10119,0.24773763009135,1.0476,0,0
10120,0.24773762879173,1.048,0,0
10121,0.24773762749212,1.0484,0,0
10122,0.2477376261925,1.0488,0,0
10123,0.24773762489288,1.0492,0,0
10124,0.24773762359327,1.0496,0,0
10125,0.24773762229365,1.05,0,0
10126,0.24773762099403,1.0504,0,0
10127,0.24773761969442,1.0508,0,0
10128,0.2477376183948,1.0512,0,0
10129,0.24773761709518,1.0516,0,0
10130,0.24773761579556,1.052,0,0
10131,0.24773761449595,1.0524,0,0
10132,0.24773761319633,1.0528,0,0
10133,0.24773761189671,1.0532,0,0
10134,0.2477376105971,1.0536,0,0
10135,0.24773760929748,1.054,0,0
10136,0.24773760799786,1.0544,0,0
10137,0.24773760669825,1.0548,0,0
10138,0.24773760539863,1.0552,0,0
10139,0.24773760409901,1.0556,0,0
10140,0.2477376027994,1.056,0,0
10141,0.24773760149978,1.0564,0,0
10142,0.24773760020016,1.0568,0,0
10143,0.24773759890055,1.0572,0,0
10144,0.24773759760093,1.0576,0,0
10145,0.24773759630131,1.058,0,0
10146,0.24773759500169,1.0584,0,0
10147,0.24773759370208,1.0588,0,0
10148,0.24773759240246,1.0592,0,0
10149,0.24773759110284,1.0596,0,0
10150,0.24773758980323,1.06,0,0
10151,0.24773758850361,1.0604,0,0
10152,0.24773758720399,1.0608,0,0
10153,0.24773758590438,1.0612,0,0
10154,0.24773758460476,1.0616,0,0
10155,0.24773758330514,1.062,0,0
10156,0.24773758200553,1.0624,0,0
10157,0.24773758070591,1.0628,0,0
10158,0.24773757940629,1.0632,0,0
10159,0.24773757810668,1.0636,0,0
10160,0.24773757680706,1.064,0,0
10161,0.24773757550744,1.0644,0,0
10162,0.24773757420783,1.0648,0,0
10163,0.24773757290821,1.0652,0,0
10164,0.24773757160859,1.0656,0,0
10165,0.24773757030897,1.066,0,0
10166,0.24773756900936,1.0664,0,0
10167,0.24773756770974,1.0668,0,0
10168,0.24773756641012,1.0672,0,0
10169,0.24773756511051,1.0676,0,0
10170,0.24773756381089,1.068,0,0
10171,0.24773756251127,1.0684,0,0
10172,0.24773756121166,1.0688,0,0
10173,0.24773755991204,1.0692,0,0
10174,0.24773755861242,1.0696,0,0
10175,0.24773755731281,1.07,0,0
10176,0.24773755601319,1.0704,0,0
10177,0.24773755471357,1.0708,0,0
10178,0.24773755341396,1.0712,0,0
10179,0.24773755211434,1.0716,0,0
10180,0.24773755081472,1.072,0,0
10181,0.2477375495151,1.0724,0,0
10182,0.24773754821549,1.0728,0,0
10183,0.24773754691587,1.0732,0,0
10184,0.24773754561625,1.0736,0,0
10185,0.24773754431664,1.074,0,0
10186,0.24773754301702,1.0744,0,0
10187,0.2477375417174,1.0748,0,0
10188,0.24773754041779,1.0752,0,0
10189,0.24773753911817,1.0756,0,0
10190,0.24773753781855,1.076,0,0
10191,0.24773753651894,1.0764,0,0
10192,0.24773753521932,1.0768,0,0
10193,0.2477375339197,1.0772,0,0
10194,0.24773753262009,1.0776,0,0
10195,0.24773753132047,1.078,0,0
10196,0.24773753002085,1.0784,0,0
10197,0.24773752872124,1.0788,0,0
10198,0.24773752742162,1.0792,0,0
10199,0.247737526122,1.0796,0,0
10200,0.24773752482238,1.08,0,0
10201,0.24773752352277,1.0804,0,0
10202,0.24773752222315,1.0808,0,0
10203,0.24773752092353,1.0812,0,0
10204,0.24773751962392,1.0816,0,0
10205,0.2477375183243,1.082,0,0
10206,0.24773751702468,1.0824,0,0
10207,0.24773751572507,1.0828,0,0
10208,0.24773751442545,1.0832,0,0
10209,0.24773751312583,1.0836,0,0
10210,0.24773751182622,1.084,0,0
10211,0.2477375105266,1.0844,0,0
10212,0.24773750922698,1.0848,0,0
10213,0.24773750792737,1.0852,0,0
10214,0.24773750662775,1.0856,0,0
10215,0.24773750532813,1.086,0,0
10216,0.24773750402851,1.0864,0,0
10217,0.2477375027289,1.0868,0,0
10218,0.24773750142928,1.0872,0,0
10219,0.24773750012966,1.0876,0,0
10220,0.24773749883005,1.088,0,0
10221,0.24773749753043,1.0884,0,0
10222,0.24773749623081,1.0888,0,0
