id,psi_e,x,y,z
10561,0.2901337215837,1.2244,0,0
10562,0.29013372028408,1.2248,0,0
10563,0.29013371898447,1.2252,0,0
10564,0.29013371768485,1.2256,0,0
10565,0.29013371638523,1.226,0,0
10566,0.29013371508562,1.2264,0,0
10567,0.290133713786,1.2268,0,0
10568,0.29013371248638,1.2272,0,0
10569,0.29013371118677,1.2276,0,0
10570,0.29013370988715,1.228,0,0
10571,0.29013370858753,1.2284,0,0
10572,0.29013370728792,1.2288,0,0
10573,0.2901337059883,1.2292,0,0
10574,0.29013370468868,1.2296,0,0
10575,0.29013370338907,1.23,0,0
10576,0.29013370208945,1.2304,0,0
10577,0.29013370078983,1.2308,0,0
10578,0.29013369949021,1.2312,0,0
10579,0.2901336981906,1.2316,0,0
10580,0.29013369689098,1.232,0,0
10581,0.29013369559136,1.2324,0,0
10582,0.29013369429175,1.2328,0,0
10583,0.29013369299213,1.2332,0,0
10584,0.29013369169251,1.2336,0,0
10585,0.2901336903929,1.234,0,0
10586,0.29013368909328,1.2344,0,0
10587,0.29013368779366,1.2348,0,0
10588,0.29013368649405,1.2352,0,0
10589,0.29013368519443,1.2356,0,0
10590,0.29013368389481,1.236,0,0
10591,0.2901336825952,1.2364,0,0
10592,0.29013368129558,1.2368,0,0
10593,0.29013367999596,1.2372,0,0
10594,0.29013367869635,1.2376,0,0
10595,0.29013367739673,1.238,0,0
10596,0.29013367609711,1.2384,0,0
10597,0.29013367479749,1.2388,0,0
10598,0.29013367349788,1.2392,0,0
10599,0.29013367219826,1.2396,0,0
10600,0.29013367089864,1.24,0,0
10601,0.29013366959903,1.2404,0,0
10602,0.29013366829941,1.2408,0,0
10603,0.29013366699979,1.2412,0,0
10604,0.29013366570018,1.2416,0,0
10605,0.29013366440056,1.242,0,0
10606,0.29013366310094,1.2424,0,0
10607,0.29013366180133,1.2428,0,0
10608,0.29013366050171,1.2432,0,0
10609,0.29013365920209,1.2436,0,0
10610,0.29013365790248,1.244,0,0
10611,0.29013365660286,1.2444,0,0
10612,0.29013365530324,1.2448,0,0
10613,0.29013365400362,1.2452,0,0
10614,0.29013365270401,1.2456,0,0
10615,0.29013365140439,1.246,0,0
10616,0.29013365010477,1.2464,0,0
10617,0.29013364880516,1.2468,0,0
10618,0.29013364750554,1.2472,0,0
10619,0.29013364620592,1.2476,0,0
10620,0.29013364490631,1.248,0,0
10621,0.29013364360669,1.2484,0,0
10622,0.29013364230707,1.2488,0,0
10623,0.29013364100746,1.2492,0,0
10624,0.29013363970784,1.2496,0,0
10625,0.29013363840822,1.25,0,0
10626,0.29013363710861,1.2504,0,0
10627,0.29013363580899,1.2508,0,0
10628,0.29013363450937,1.2512,0,0
10629,0.29013363320976,1.2516,0,0
10630,0.29013363191014,1.252,0,0
10631,0.29013363061052,1.2524,0,0
10632,0.2901336293109,1.2528,0,0
10633,0.29013362801129,1.2532,0,0
10634,0.29013362671167,1.2536,0,0
10635,0.29013362541205,1.254,0,0
10636,0.29013362411244,1.2544,0,0
10637,0.29013362281282,1.2548,0,0
10638,0.2901336215132,1.2552,0,0
10639,0.29013362021359,1.2556,0,0
10640,0.29013361891397,1.256,0,0
10641,0.29013361761435,1.2564,0,0
10642,0.29013361631474,1.2568,0,0
10643,0.29013361501512,1.2572,0,0
10644,0.2901336137155,1.2576,0,0
10645,0.29013361241589,1.258,0,0
10646,0.29013361111627,1.2584,0,0
10647,0.29013360981665,1.2588,0,0
10648,0.29013360851703,1.2592,0,0
10649,0.29013360721742,1.2596,0,0
10650,0.2901336059178,1.26,0,0
10651,0.29013360461818,1.2604,0,0
10652,0.29013360331857,1.2608,0,0
10653,0.29013360201895,1.2612,0,0
10654,0.29013360071933,1.2616,0,0
10655,0.29013359941972,1.262,0,0
10656,0.2901335981201,1.2624,0,0
10657,0.29013359682048,1.2628,0,0
10658,0.29013359552087,1.2632,0,0
10659,0.29013359422125,1.2636,0,0
10660,0.29013359292163,1.264,0,0
10661,0.29013359162202,1.2644,0,0
10662,0.2901335903224,1.2648,0,0
10663,0.29013358902278,1.2652,0,0
10664,0.29013358772317,1.2656,0,0
10665,0.29013358642355,1.266,0,0
10666,0.29013358512393,1.2664,0,0
10667,0.29013358382431,1.2668,0,0
10668,0.2901335825247,1.2672,0,0
10669,0.29013358122508,1.2676,0,0
10670,0.29013357992546,1.268,0,0
10671,0.29013357862585,1.2684,0,0
10672,0.29013357732623,1.2688,0,0
10673,0.29013357602661,1.2692,0,0
10674,0.290133574727,1.2696,0,0
10675,0.29013357342738,1.27,0,0
10676,0.29013357212776,1.2704,0,0
10677,0.29013357082815,1.2708,0,0
10678,0.29013356952853,1.2712,0,0
10679,0.29013356822891,1.2716,0,0
10680,0.2901335669293,1.272,0,0
10681,0.29013356562968,1.2724,0,0
10682,0.29013356433006,1.2728,0,0
10683,0.29013356303044,1.2732,0,0
10684,0.29013356173083,1.2736,0,0
10685,0.29013356043121,1.274,0,0
10686,0.29013355913159,1.2744,0,0
10687,0.29013355783198,1.2748,0,0
10688,0.29013355653236,1.2752,0,0
10689,0.29013355523274,1.2756,0,0
10690,0.29013355393313,1.276,0,0
10691,0.29013355263351,1.2764,0,0
10692,0.29013355133389,1.2768,0,0
10693,0.29013355003428,1.2772,0,0
10694,0.29013354873466,1.2776,0,0
10695,0.29013354743504,1.278,0,0
10696,0.29013354613543,1.2784,0,0
10697,0.29013354483581,1.2788,0,0
10698,0.29013354353619,1.2792,0,0
10699,0.29013354223658,1.2796,0,0
10700,0.29013354093696,1.28,0,0
10701,0.29013353963734,1.2804,0,0
10702,0.29013353833772,1.2808,0,0
10703,0.29013353703811,1.2812,0,0
10704,0.29013353573849,1.2816,0,0
10705,0.29013353443887,1.282,0,0
10706,0.29013353313926,1.2824,0,0
10707,0.29013353183964,1.2828,0,0
10708,0.29013353054002,1.2832,0,0
10709,0.29013352924041,1.2836,0,0
10710,0.29013352794079,1.284,0,0
10711,0.29013352664117,1.2844,0,0
10712,0.29013352534156,1.2848,0,0
10713,0.29013352404194,1.2852,0,0
10714,0.29013352274232,1.2856,0,0
10715,0.29013352144271,1.286,0,0
10716,0.29013352014309,1.2864,0,0
10717,0.29013351884347,1.2868,0,0
10718,0.29013351754385,1.2872,0,0
10719,0.29013351624424,1.2876,0,0
10720,0.29013351494462,1.288,0,0
10721,0.290133513645,1.2884,0,0
10722,0.29013351234539,1.2888,0,0
10723,0.29013351104577,1.2892,0,0
10724,0.29013350974615,1.2896,0,0
10725,0.29013350844654,1.29,0,0
10726,0.29013350714692,1.2904,0,0
10727,0.2901335058473,1.2908,0,0
10728,0.29013350454769,1.2912,0,0
10729,0.29013350324807,1.2916,0,0
10730,0.29013350194845,1.292,0,0
10731,0.29013350064884,1.2924,0,0
10732,0.29013349934922,1.2928,0,0
10733,0.2901334980496,1.2932,0,0
10734,0.29013349674999,1.2936,0,0
10735,0.29013349545037,1.294,0,0
10736,0.29013349415075,1.2944,0,0
10737,0.29013349285113,1.2948,0,0
10738,0.29013349155152,1.2952,0,0
10739,0.2901334902519,1.2956,0,0
10740,0.29013348895228,1.296,0,0
10741,0.29013348765267,1.2964,0,0
10742,0.29013348635305,1.2968,0,0
10743,0.29013348505343,1.2972,0,0
10744,0.29013348375382,1.2976,0,0
10745,0.2901334824542,1.298,0,0
10746,0.29013348115458,1.2984,0,0
10747,0.29013347985497,1.2988,0,0
10748,0.29013347855535,1.2992,0,0
10749,0.29013347725573,1.2996,0,0
10750,0.29013347595612,1.3,0,0
10751,0.2901334746565,1.3004,0,0
10752,0.29013347335688,1.3008,0,0
10753,0.29013347205726,1.3012,0,0
10754,0.29013347075765,1.3016,0,0
10755,0.29013346945803,1.302,0,0
10756,0.29013346815841,1.3024,0,0
10757,0.2901334668588,1.3028,0,0
10758,0.29013346555918,1.3032,0,0
10759,0.29013346425956,1.3036,0,0
10760,0.29013346295995,1.304,0,0
10761,0.29013346166033,1.3044,0,0
10762,0.29013346036071,1.3048,0,0
10763,0.2901334590611,1.3052,0,0
10764,0.29013345776148,1.3056,0,0
10765,0.29013345646186,1.306,0,0
10766,0.29013345516225,1.3064,0,0
10767,0.29013345386263,1.3068,0,0
10768,0.29013345256301,1.3072,0,0
10769,0.2901334512634,1.3076,0,0
10770,0.29013344996378,1.308,0,0
10771,0.29013344866416,1.3084,0,0
10772,0.29013344736454,1.3088,0,0
10773,0.29013344606493,1.3092,0,0
10774,0.29013344476531,1.3096,0,0
10775,0.29013344346569,1.31,0,0
10776,0.29013344216608,1.3104,0,0
10777,0.29013344086646,1.3108,0,0
10778,0.29013343956684,1.3112,0,0
10779,0.29013343826723,1.3116,0,0
10780,0.29013343696761,1.312,0,0
10781,0.29013343566799,1.3124,0,0
10782,0.29013343436838,1.3128,0,0
10783,0.29013343306876,1.3132,0,0
10784,0.29013343176914,1.3136,0,0
10785,0.29013343046953,1.314,0,0
10786,0.29013342916991,1.3144,0,0
10787,0.29013342787029,1.3148,0,0
10788,0.29013342657067,1.3152,0,0
10789,0.29013342527106,1.3156,0,0
10790,0.29013342397144,1.316,0,0
10791,0.29013342267182,1.3164,0,0
10792,0.29013342137221,1.3168,0,0
10793,0.29013342007259,1.3172,0,0
10794,0.29013341877297,1.3176,0,0
10795,0.29013341747336,1.318,0,0
10796,0.29013341617374,1.3184,0,0
10797,0.29013341487412,1.3188,0,0
10798,0.29013341357451,1.3192,0,0
10799,0.29013341227489,1.3196,0,0
10800,0.29013341097527,1.32,0,0
10801,0.29013340967566,1.3204,0,0
10802,0.29013340837604,1.3208,0,0
10803,0.29013340707642,1.3212,0,0
10804,0.2901334057768,1.3216,0,0
10805,0.29013340447719,1.322,0,0
10806,0.29013340317757,1.3224,0,0
10807,0.29013340187795,1.3228,0,0
10808,0.29013340057834,1.3232,0,0
10809,0.29013339927872,1.3236,0,0
10810,0.2901333979791,1.324,0,0
10811,0.29013339667949,1.3244,0,0
10812,0.29013339537987,1.3248,0,0
10813,0.29013339408025,1.3252,0,0
10814,0.29013339278064,1.3256,0,0
10815,0.29013339148102,1.326,0,0
10816,0.2901333901814,1.3264,0,0
10817,0.29013338888179,1.3268,0,0
10818,0.29013338758217,1.3272,0,0
10819,0.29013338628255,1.3276,0,0
10820,0.29013338498294,1.328,0,0
10821,0.29013338368332,1.3284,0,0
10822,0.2901333823837,1.3288,0,0
10823,0.29013338108408,1.3292,0,0
10824,0.29013337978447,1.3296,0,0
10825,0.29013337848485,1.33,0,0
10826,0.29013337718523,1.3304,0,0
10827,0.29013337588562,1.3308,0,0
10828,0.290133374586,1.3312,0,0
10829,0.29013337328638,1.3316,0,0
10830,0.29013337198677,1.332,0,0
10831,0.29013337068715,1.3324,0,0
10832,0.29013336938753,1.3328,0,0
10833,0.29013336808792,1.3332,0,0
10834,0.2901333667883,1.3336,0,0
10835,0.29013336548868,1.334,0,0
10836,0.29013336418907,1.3344,0,0
10837,0.29013336288945,1.3348,0,0
10838,0.29013336158983,1.3352,0,0
10839,0.29013336029022,1.3356,0,0
10840,0.2901333589906,1.336,0,0
10841,0.29013335769098,1.3364,0,0
10842,0.29013335639136,1.3368,0,0
10843,0.29013335509175,1.3372,0,0
10844,0.29013335379213,1.3376,0,0
10845,0.29013335249251,1.338,0,0
10846,0.2901333511929,1.3384,0,0
10847,0.29013334989328,1.3388,0,0
10848,0.29013334859366,1.3392,0,0
10849,0.29013334729405,1.3396,0,0
10850,0.29013334599443,1.34,0,0
10851,0.29013334469481,1.3404,0,0
10852,0.2901333433952,1.3408,0,0
10853,0.29013334209558,1.3412,0,0
10854,0.29013334079596,1.3416,0,0
10855,0.29013333949635,1.342,0,0
10856,0.29013333819673,1.3424,0,0
10857,0.29013333689711,1.3428,0,0
10858,0.29013333559749,1.3432,0,0
10859,0.29013333429788,1.3436,0,0
10860,0.29013333299826,1.344,0,0
10861,0.29013333169864,1.3444,0,0
10862,0.29013333039903,1.3448,0,0
10863,0.29013332909941,1.3452,0,0
10864,0.29013332779979,1.3456,0,0
10865,0.29013332650018,1.346,0,0
10866,0.29013332520056,1.3464,0,0
10867,0.29013332390094,1.3468,0,0
10868,0.29013332260133,1.3472,0,0
10869,0.29013332130171,1.3476,0,0
10870,0.29013332000209,1.348,0,0
10871,0.29013331870248,1.3484,0,0
10872,0.29013331740286,1.3488,0,0
10873,0.29013331610324,1.3492,0,0
10874,0.29013331480363,1.3496,0,0
10875,0.29013331350401,1.35,0,0
10876,0.29013331220439,1.3504,0,0
10877,0.29013331090477,1.3508,0,0
10878,0.29013330960516,1.3512,0,0
10879,0.29013330830554,1.3516,0,0
10880,0.29013330700592,1.352,0,0
10881,0.29013330570631,1.3524,0,0
10882,0.29013330440669,1.3528,0,0
10883,0.29013330310707,1.3532,0,0
10884,0.29013330180746,1.3536,0,0
10885,0.29013330050784,1.354,0,0
10886,0.29013329920822,1.3544,0,0
10887,0.29013329790861,1.3548,0,0
10888,0.29013329660899,1.3552,0,0
10889,0.29013329530937,1.3556,0,0
10890,0.29013329400976,1.356,0,0
10891,0.29013329271014,1.3564,0,0
10892,0.29013329141052,1.3568,0,0
10893,0.2901332901109,1.3572,0,0
10894,0.29013328881129,1.3576,0,0
10895,0.29013328751167,1.358,0,0
10896,0.29013328621205,1.3584,0,0
10897,0.29013328491244,1.3588,0,0
10898,0.29013328361282,1.3592,0,0
10899,0.2901332823132,1.3596,0,0
10900,0.29013328101359,1.36,0,0
10901,0.29013327971397,1.3604,0,0
10902,0.29013327841435,1.3608,0,0
10903,0.29013327711474,1.3612,0,0
10904,0.29013327581512,1.3616,0,0
10905,0.2901332745155,1.362,0,0
10906,0.29013327321589,1.3624,0,0
10907,0.29013327191627,1.3628,0,0
10908,0.29013327061665,1.3632,0,0
10909,0.29013326931703,1.3636,0,0
10910,0.29013326801742,1.364,0,0
10911,0.2901332667178,1.3644,0,0
10912,0.29013326541818,1.3648,0,0
10913,0.29013326411857,1.3652,0,0
10914,0.29013326281895,1.3656,0,0
10915,0.29013326151933,1.366,0,0
10916,0.29013326021972,1.3664,0,0
10917,0.2901332589201,1.3668,0,0
10918,0.29013325762048,1.3672,0,0
10919,0.29013325632087,1.3676,0,0
10920,0.29013325502125,1.368,0,0
10921,0.29013325372163,1.3684,0,0
10922,0.29013325242202,1.3688,0,0
10923,0.2901332511224,1.3692,0,0
10924,0.29013324982278,1.3696,0,0
10925,0.29013324852317,1.37,0,0
10926,0.29013324722355,1.3704,0,0
10927,0.29013324592393,1.3708,0,0
10928,0.29013324462431,1.3712,0,0
10929,0.2901332433247,1.3716,0,0
10930,0.29013324202508,1.372,0,0
10931,0.29013324072546,1.3724,0,0
10932,0.29013323942585,1.3728,0,0
10933,0.29013323812623,1.3732,0,0
10934,0.29013323682661,1.3736,0,0
10935,0.290133235527,1.374,0,0
10936,0.29013323422738,1.3744,0,0
10937,0.29013323292776,1.3748,0,0
10938,0.29013323162815,1.3752,0,0
10939,0.29013323032853,1.3756,0,0
10940,0.29013322902891,1.376,0,0
10941,0.2901332277293,1.3764,0,0
10942,0.29013322642968,1.3768,0,0
10943,0.29013322513006,1.3772,0,0
10944,0.29013322383044,1.3776,0,0
10945,0.29013322253083,1.378,0,0
10946,0.29013322123121,1.3784,0,0
10947,0.29013321993159,1.3788,0,0
10948,0.29013321863198,1.3792,0,0
10949,0.29013321733236,1.3796,0,0
10950,0.29013321603274,1.38,0,0
10951,0.29013321473313,1.3804,0,0
10952,0.29013321343351,1.3808,0,0
10953,0.29013321213389,1.3812,0,0
10954,0.29013321083428,1.3816,0,0
10955,0.29013320953466,1.382,0,0
10956,0.29013320823504,1.3824,0,0
10957,0.29013320693543,1.3828,0,0
10958,0.29013320563581,1.3832,0,0
10959,0.29013320433619,1.3836,0,0
10960,0.29013320303658,1.384,0,0
10961,0.29013320173696,1.3844,0,0
10962,0.29013320043734,1.3848,0,0
10963,0.29013319913772,1.3852,0,0
10964,0.29013319783811,1.3856,0,0
10965,0.29013319653849,1.386,0,0
10966,0.29013319523887,1.3864,0,0
10967,0.29013319393926,1.3868,0,0
10968,0.29013319263964,1.3872,0,0
10969,0.29013319134002,1.3876,0,0
10970,0.29013319004041,1.388,0,0
10971,0.29013318874079,1.3884,0,0
10972,0.29013318744117,1.3888,0,0
10973,0.29013318614156,1.3892,0,0
10974,0.29013318484194,1.3896,0,0
10975,0.29013318354232,1.39,0,0
10976,0.29013318224271,1.3904,0,0
10977,0.29013318094309,1.3908,0,0
10978,0.29013317964347,1.3912,0,0
10979,0.29013317834385,1.3916,0,0
10980,0.29013317704424,1.392,0,0
10981,0.29013317574462,1.3924,0,0
10982,0.290133174445,1.3928,0,0
10983,0.29013317314539,1.3932,0,0
10984,0.29013317184577,1.3936,0,0
10985,0.29013317054615,1.394,0,0
10986,0.29013316924654,1.3944,0,0
10987,0.29013316794692,1.3948,0,0
10988,0.2901331666473,1.3952,0,0
10989,0.29013316534769,1.3956,0,0
10990,0.29013316404807,1.396,0,0
10991,0.29013316274845,1.3964,0,0
10992,0.29013316144884,1.3968,0,0
10993,0.29013316014922,1.3972,0,0
10994,0.2901331588496,1.3976,0,0
10995,0.29013315754998,1.398,0,0
10996,0.29013315625037,1.3984,0,0
10997,0.29013315495075,1.3988,0,0
10998,0.29013315365113,1.3992,0,0
10999,0.29013315235152,1.3996,0,0
11000,0.2901331510519,1.4,0,0
11001,0.29013314975228,1.4004,0,0
11002,0.29013314845267,1.4008,0,0
11003,0.29013314715305,1.4012,0,0
11004,0.29013314585343,1.4016,0,0
11005,0.29013314455382,1.402,0,0
11006,0.2901331432542,1.4024,0,0
11007,0.29013314195458,1.4028,0,0
11008,0.29013314065497,1.4032,0,0
11009,0.29013313935535,1.4036,0,0
11010,0.29013313805573,1.404,0,0
11011,0.29013313675612,1.4044,0,0
11012,0.2901331354565,1.4048,0,0
11013,0.29013313415688,1.4052,0,0
11014,0.29013313285726,1.4056,0,0
11015,0.29013313155765,1.406,0,0
11016,0.29013313025803,1.4064,0,0
11017,0.29013312895841,1.4068,0,0
11018,0.2901331276588,1.4072,0,0
11019,0.29013312635918,1.4076,0,0
11020,0.29013312505956,1.408,0,0
11021,0.29013312375995,1.4084,0,0
11022,0.29013312246033,1.4088,0,0
11023,0.29013312116071,1.4092,0,0
11024,0.2901331198611,1.4096,0,0
11025,0.29013311856148,1.41,0,0
11026,0.29013311726186,1.4104,0,0
11027,0.29013311596225,1.4108,0,0
11028,0.29013311466263,1.4112,0,0
11029,0.29013311336301,1.4116,0,0
11030,0.29013311206339,1.412,0,0
11031,0.29013311076378,1.4124,0,0
11032,0.29013310946416,1.4128,0,0
11033,0.29013310816454,1.4132,0,0
11034,0.29013310686493,1.4136,0,0
11035,0.29013310556531,1.414,0,0
11036,0.29013310426569,1.4144,0,0
11037,0.29013310296608,1.4148,0,0
11038,0.29013310166646,1.4152,0,0
11039,0.29013310036684,1.4156,0,0
11040,0.29013309906723,1.416,0,0
11041,0.29013309776761,1.4164,0,0
11042,0.29013309646799,1.4168,0,0
11043,0.29013309516838,1.4172,0,0
11044,0.29013309386876,1.4176,0,0
11045,0.29013309256914,1.418,0,0
11046,0.29013309126953,1.4184,0,0
11047,0.29013308996991,1.4188,0,0
11048,0.29013308867029,1.4192,0,0
11049,0.29013308737067,1.4196,0,0
11050,0.29013308607106,1.42,0,0
11051,0.29013308477144,1.4204,0,0
11052,0.29013308347182,1.4208,0,0
11053,0.29013308217221,1.4212,0,0
11054,0.29013308087259,1.4216,0,0
11055,0.29013307957297,1.422,0,0
11056,0.29013307827336,1.4224,0,0
11057,0.29013307697374,1.4228,0,0
11058,0.29013307567412,1.4232,0,0
11059,0.29013307437451,1.4236,0,0
11060,0.29013307307489,1.424,0,0
11061,0.29013307177527,1.4244,0,0
11062,0.29013307047566,1.4248,0,0
11063,0.29013306917604,1.4252,0,0
11064,0.29013306787642,1.4256,0,0
11065,0.2901330665768,1.426,0,0
11066,0.29013306527719,1.4264,0,0
11067,0.29013306397757,1.4268,0,0
11068,0.29013306267795,1.4272,0,0
11069,0.29013306137834,1.4276,0,0
11070,0.29013306007872,1.428,0,0
11071,0.2901330587791,1.4284,0,0
11072,0.29013305747949,1.4288,0,0
11073,0.29013305617987,1.4292,0,0
11074,0.29013305488025,1.4296,0,0
11075,0.29013305358064,1.43,0,0
11076,0.29013305228102,1.4304,0,0
11077,0.2901330509814,1.4308,0,0
11078,0.29013304968179,1.4312,0,0
11079,0.29013304838217,1.4316,0,0
11080,0.29013304708255,1.432,0,0
11081,0.29013304578294,1.4324,0,0
11082,0.29013304448332,1.4328,0,0
11083,0.2901330431837,1.4332,0,0
11084,0.29013304188408,1.4336,0,0
11085,0.29013304058447,1.434,0,0
11086,0.29013303928485,1.4344,0,0
11087,0.29013303798523,1.4348,0,0
11088,0.29013303668562,1.4352,0,0
11089,0.290133035386,1.4356,0,0
11090,0.29013303408638,1.436,0,0
11091,0.29013303278677,1.4364,0,0
11092,0.29013303148715,1.4368,0,0
11093,0.29013303018753,1.4372,0,0
11094,0.29013302888792,1.4376,0,0
11095,0.2901330275883,1.438,0,0
11096,0.29013302628868,1.4384,0,0
11097,0.29013302498907,1.4388,0,0
11098,0.29013302368945,1.4392,0,0
11099,0.29013302238983,1.4396,0,0
11100,0.29013302109021,1.44,0,0
11101,0.2901330197906,1.4404,0,0
11102,0.29013301849098,1.4408,0,0
11103,0.29013301719136,1.4412,0,0
11104,0.29013301589175,1.4416,0,0
11105,0.29013301459213,1.442,0,0
11106,0.29013301329251,1.4424,0,0
11107,0.2901330119929,1.4428,0,0
11108,0.29013301069328,1.4432,0,0
11109,0.29013300939366,1.4436,0,0
11110,0.29013300809405,1.444,0,0
11111,0.29013300679443,1.4444,0,0
11112,0.29013300549481,1.4448,0,0
11113,0.2901330041952,1.4452,0,0
11114,0.29013300289558,1.4456,0,0
11115,0.29013300159596,1.446,0,0
11116,0.29013300029634,1.4464,0,0
11117,0.29013299899673,1.4468,0,0
11118,0.29013299769711,1.4472,0,0
11119,0.29013299639749,1.4476,0,0
11120,0.29013299509788,1.448,0,0
11121,0.29013299379826,1.4484,0,0
11122,0.29013299249864,1.4488,0,0
11123,0.29013299119903,1.4492,0,0
11124,0.29013298989941,1.4496,0,0
11125,0.29013298859979,1.45,0,0
11126,0.29013298730018,1.4504,0,0
11127,0.29013298600056,1.4508,0,0
11128,0.29013298470094,1.4512,0,0
11129,0.29013298340133,1.4516,0,0
11130,0.29013298210171,1.452,0,0
11131,0.29013298080209,1.4524,0,0
11132,0.29013297950248,1.4528,0,0
11133,0.29013297820286,1.4532,0,0
11134,0.29013297690324,1.4536,0,0
11135,0.29013297560362,1.454,0,0
11136,0.29013297430401,1.4544,0,0
11137,0.29013297300439,1.4548,0,0
11138,0.29013297170477,1.4552,0,0
11139,0.29013297040516,1.4556,0,0
11140,0.29013296910554,1.456,0,0
11141,0.29013296780592,1.4564,0,0
11142,0.29013296650631,1.4568,0,0
11143,0.29013296520669,1.4572,0,0
11144,0.29013296390707,1.4576,0,0
11145,0.29013296260746,1.458,0,0
11146,0.29013296130784,1.4584,0,0
11147,0.29013296000822,1.4588,0,0
11148,0.29013295870861,1.4592,0,0
11149,0.29013295740899,1.4596,0,0
11150,0.29013295610937,1.46,0,0
11151,0.29013295480975,1.4604,0,0
11152,0.29013295351014,1.4608,0,0
11153,0.29013295221052,1.4612,0,0
11154,0.2901329509109,1.4616,0,0
11155,0.29013294961129,1.462,0,0
11156,0.29013294831167,1.4624,0,0
11157,0.29013294701205,1.4628,0,0
11158,0.29013294571244,1.4632,0,0
11159,0.29013294441282,1.4636,0,0
11160,0.2901329431132,1.464,0,0
11161,0.29013294181359,1.4644,0,0
11162,0.29013294051397,1.4648,0,0
11163,0.29013293921435,1.4652,0,0
11164,0.29013293791474,1.4656,0,0
11165,0.29013293661512,1.466,0,0
11166,0.2901329353155,1.4664,0,0
11167,0.29013293401589,1.4668,0,0
11168,0.29013293271627,1.4672,0,0
11169,0.29013293141665,1.4676,0,0
11170,0.29013293011703,1.468,0,0
11171,0.29013292881742,1.4684,0,0
11172,0.2901329275178,1.4688,0,0
11173,0.29013292621818,1.4692,0,0
11174,0.29013292491857,1.4696,0,0
11175,0.29013292361895,1.47,0,0
11176,0.29013292231933,1.4704,0,0
11177,0.29013292101972,1.4708,0,0
11178,0.2901329197201,1.4712,0,0
11179,0.29013291842048,1.4716,0,0
11180,0.29013291712087,1.472,0,0
11181,0.29013291582125,1.4724,0,0
11182,0.29013291452163,1.4728,0,0
11183,0.29013291322202,1.4732,0,0
11184,0.2901329119224,1.4736,0,0
11185,0.29013291062278,1.474,0,0
11186,0.29013290932316,1.4744,0,0
11187,0.29013290802355,1.4748,0,0
11188,0.29013290672393,1.4752,0,0
11189,0.29013290542431,1.4756,0,0
11190,0.2901329041247,1.476,0,0
11191,0.29013290282508,1.4764,0,0
11192,0.29013290152546,1.4768,0,0
11193,0.29013290022585,1.4772,0,0
11194,0.29013289892623,1.4776,0,0
11195,0.29013289762661,1.478,0,0
11196,0.290132896327,1.4784,0,0
11197,0.29013289502738,1.4788,0,0
11198,0.29013289372776,1.4792,0,0
11199,0.29013289242815,1.4796,0,0
11200,0.29013289112853,1.48,0,0
11201,0.29013288982891,1.4804,0,0
11202,0.2901328885293,1.4808,0,0
11203,0.29013288722968,1.4812,0,0
11204,0.29013288593006,1.4816,0,0
11205,0.29013288463044,1.482,0,0
11206,0.29013288333083,1.4824,0,0
11207,0.29013288203121,1.4828,0,0
11208,0.29013288073159,1.4832,0,0
11209,0.29013287943198,1.4836,0,0
11210,0.29013287813236,1.484,0,0
11211,0.29013287683274,1.4844,0,0
11212,0.29013287553313,1.4848,0,0
11213,0.29013287423351,1.4852,0,0
11214,0.29013287293389,1.4856,0,0
11215,0.29013287163428,1.486,0,0
11216,0.29013287033466,1.4864,0,0
11217,0.29013286903504,1.4868,0,0
11218,0.29013286773543,1.4872,0,0
11219,0.29013286643581,1.4876,0,0
11220,0.29013286513619,1.488,0,0
11221,0.29013286383657,1.4884,0,0
11222,0.29013286253696,1.4888,0,0
11223,0.29013286123734,1.4892,0,0
11224,0.29013285993772,1.4896,0,0
11225,0.29013285863811,1.49,0,0
11226,0.29013285733849,1.4904,0,0
11227,0.29013285603887,1.4908,0,0
11228,0.29013285473926,1.4912,0,0
11229,0.29013285343964,1.4916,0,0
11230,0.29013285214002,1.492,0,0
11231,0.29013285084041,1.4924,0,0
11232,0.29013284954079,1.4928,0,0
11233,0.29013284824117,1.4932,0,0
11234,0.29013284694156,1.4936,0,0
11235,0.29013284564194,1.494,0,0
11236,0.29013284434232,1.4944,0,0
11237,0.29013284304271,1.4948,0,0
11238,0.29013284174309,1.4952,0,0
11239,0.29013284044347,1.4956,0,0
11240,0.29013283914385,1.496,0,0
11241,0.29013283784424,1.4964,0,0
11242,0.29013283654462,1.4968,0,0
11243,0.290132835245,1.4972,0,0
11244,0.29013283394539,1.4976,0,0
11245,0.29013283264577,1.498,0,0
11246,0.29013283134615,1.4984,0,0
11247,0.29013283004654,1.4988,0,0
11248,0.29013282874692,1.4992,0,0
11249,0.2901328274473,1.4996,0,0
11250,0.29013282614769,1.5,0,0
11251,0.29013282484807,1.5004,0,0
11252,0.29013282354845,1.5008,0,0
11253,0.29013282224884,1.5012,0,0
11254,0.29013282094922,1.5016,0,0
11255,0.2901328196496,1.502,0,0
11256,0.29013281834998,1.5024,0,0
11257,0.29013281705037,1.5028,0,0
11258,0.29013281575075,1.5032,0,0
11259,0.29013281445113,1.5036,0,0
11260,0.29013281315152,1.504,0,0
11261,0.2901328118519,1.5044,0,0
11262,0.29013281055228,1.5048,0,0
11263,0.29013280925267,1.5052,0,0
11264,0.29013280795305,1.5056,0,0
11265,0.29013280665343,1.506,0,0
11266,0.29013280535382,1.5064,0,0
