id,psi_e,x,y,z
10218,1.1645094884965,1.0872,0,0
10219,1.1645094871969,1.0876,0,0
10220,1.1645094858972,1.088,0,0
10221,1.1645094845976,1.0884,0,0
10222,1.164509483298,1.0888,0,0
10223,1.1645094819984,1.0892,0,0
10224,1.1645094806988,1.0896,0,0
10225,1.1645094793992,1.09,0,0
10226,1.1645094780995,1.0904,0,0
10227,1.1645094767999,1.0908,0,0
10228,1.1645094755003,1.0912,0,0
10229,1.1645094742007,1.0916,0,0
10230,1.1645094729011,1.092,0,0
10231,1.1645094716015,1.0924,0,0
10232,1.1645094703018,1.0928,0,0
10233,1.1645094690022,1.0932,0,0
10234,1.1645094677026,1.0936,0,0
10235,1.164509466403,1.094,0,0
10236,1.1645094651034,1.0944,0,0
10237,1.1645094638038,1.0948,0,0
10238,1.1645094625041,1.0952,0,0
10239,1.1645094612045,1.0956,0,0
10240,1.1645094599049,1.096,0,0
10241,1.1645094586053,1.0964,0,0
10242,1.1645094573057,1.0968,0,0
10243,1.1645094560061,1.0972,0,0
10244,1.1645094547064,1.0976,0,0
10245,1.1645094534068,1.098,0,0
10246,1.1645094521072,1.0984,0,0
10247,1.1645094508076,1.0988,0,0
10248,1.164509449508,1.0992,0,0
10249,1.1645094482084,1.0996,0,0
10250,1.1645094469087,1.1,0,0
10251,1.1645094456091,1.1004,0,0
10252,1.1645094443095,1.1008,0,0
10253,1.1645094430099,1.1012,0,0
10254,1.1645094417103,1.1016,0,0
10255,1.1645094404106,1.102,0,0
10256,1.164509439111,1.1024,0,0
10257,1.1645094378114,1.1028,0,0
10258,1.1645094365118,1.1032,0,0
10259,1.1645094352122,1.1036,0,0
10260,1.1645094339126,1.104,0,0
10261,1.1645094326129,1.1044,0,0
10262,1.1645094313133,1.1048,0,0
10263,1.1645094300137,1.1052,0,0
10264,1.1645094287141,1.1056,0,0
10265,1.1645094274145,1.106,0,0
10266,1.1645094261149,1.1064,0,0
10267,1.1645094248152,1.1068,0,0
10268,1.1645094235156,1.1072,0,0
10269,1.164509422216,1.1076,0,0
10270,1.1645094209164,1.108,0,0
10271,1.1645094196168,1.1084,0,0
10272,1.1645094183172,1.1088,0,0
10273,1.1645094170175,1.1092,0,0
10274,1.1645094157179,1.1096,0,0
10275,1.1645094144183,1.11,0,0
10276,1.1645094131187,1.1104,0,0
10277,1.1645094118191,1.1108,0,0
10278,1.1645094105195,1.1112,0,0
10279,1.1645094092198,1.1116,0,0
10280,1.1645094079202,1.112,0,0
10281,1.1645094066206,1.1124,0,0
10282,1.164509405321,1.1128,0,0
10283,1.1645094040214,1.1132,0,0
10284,1.1645094027218,1.1136,0,0
10285,1.1645094014221,1.114,0,0
10286,1.1645094001225,1.1144,0,0
10287,1.1645093988229,1.1148,0,0
10288,1.1645093975233,1.1152,0,0
10289,1.1645093962237,1.1156,0,0
10290,1.1645093949241,1.116,0,0
10291,1.1645093936244,1.1164,0,0
10292,1.1645093923248,1.1168,0,0
10293,1.1645093910252,1.1172,0,0
10294,1.1645093897256,1.1176,0,0
10295,1.164509388426,1.118,0,0
10296,1.1645093871264,1.1184,0,0
10297,1.1645093858267,1.1188,0,0
10298,1.1645093845271,1.1192,0,0
10299,1.1645093832275,1.1196,0,0
10300,1.1645093819279,1.12,0,0
10301,1.1645093806283,1.1204,0,0
10302,1.1645093793287,1.1208,0,0
10303,1.164509378029,1.1212,0,0
10304,1.1645093767294,1.1216,0,0
10305,1.1645093754298,1.122,0,0
10306,1.1645093741302,1.1224,0,0
10307,1.1645093728306,1.1228,0,0
10308,1.164509371531,1.1232,0,0
10309,1.1645093702313,1.1236,0,0
10310,1.1645093689317,1.124,0,0
10311,1.1645093676321,1.1244,0,0
10312,1.1645093663325,1.1248,0,0
10313,1.1645093650329,1.1252,0,0
10314,1.1645093637333,1.1256,0,0
10315,1.1645093624336,1.126,0,0
10316,1.164509361134,1.1264,0,0
10317,1.1645093598344,1.1268,0,0
10318,1.1645093585348,1.1272,0,0
10319,1.1645093572352,1.1276,0,0
10320,1.1645093559356,1.128,0,0
10321,1.1645093546359,1.1284,0,0
10322,1.1645093533363,1.1288,0,0
10323,1.1645093520367,1.1292,0,0
10324,1.1645093507371,1.1296,0,0
10325,1.1645093494375,1.13,0,0
10326,1.1645093481379,1.1304,0,0
10327,1.1645093468382,1.1308,0,0
10328,1.1645093455386,1.1312,0,0
10329,1.164509344239,1.1316,0,0
10330,1.1645093429394,1.132,0,0
10331,1.1645093416398,1.1324,0,0
10332,1.1645093403402,1.1328,0,0
10333,1.1645093390405,1.1332,0,0
10334,1.1645093377409,1.1336,0,0
10335,1.1645093364413,1.134,0,0
10336,1.1645093351417,1.1344,0,0
10337,1.1645093338421,1.1348,0,0
10338,1.1645093325424,1.1352,0,0
10339,1.1645093312428,1.1356,0,0
10340,1.1645093299432,1.136,0,0
10341,1.1645093286436,1.1364,0,0
10342,1.164509327344,1.1368,0,0
10343,1.1645093260444,1.1372,0,0
10344,1.1645093247447,1.1376,0,0
10345,1.1645093234451,1.138,0,0
10346,1.1645093221455,1.1384,0,0
10347,1.1645093208459,1.1388,0,0
10348,1.1645093195463,1.1392,0,0
10349,1.1645093182467,1.1396,0,0
10350,1.164509316947,1.14,0,0
10351,1.1645093156474,1.1404,0,0
10352,1.1645093143478,1.1408,0,0
10353,1.1645093130482,1.1412,0,0
10354,1.1645093117486,1.1416,0,0
10355,1.164509310449,1.142,0,0
10356,1.1645093091493,1.1424,0,0
10357,1.1645093078497,1.1428,0,0
10358,1.1645093065501,1.1432,0,0
10359,1.1645093052505,1.1436,0,0
10360,1.1645093039509,1.144,0,0
10361,1.1645093026513,1.1444,0,0
10362,1.1645093013516,1.1448,0,0
10363,1.164509300052,1.1452,0,0
10364,1.1645092987524,1.1456,0,0
10365,1.1645092974528,1.146,0,0
10366,1.1645092961532,1.1464,0,0
10367,1.1645092948536,1.1468,0,0
10368,1.1645092935539,1.1472,0,0
10369,1.1645092922543,1.1476,0,0
10370,1.1645092909547,1.148,0,0
10371,1.1645092896551,1.1484,0,0
10372,1.1645092883555,1.1488,0,0
10373,1.1645092870559,1.1492,0,0
10374,1.1645092857562,1.1496,0,0
10375,1.1645092844566,1.15,0,0
10376,1.164509283157,1.1504,0,0
10377,1.1645092818574,1.1508,0,0
10378,1.1645092805578,1.1512,0,0
10379,1.1645092792582,1.1516,0,0
10380,1.1645092779585,1.152,0,0
10381,1.1645092766589,1.1524,0,0
10382,1.1645092753593,1.1528,0,0
10383,1.1645092740597,1.1532,0,0
10384,1.1645092727601,1.1536,0,0
10385,1.1645092714605,1.154,0,0
10386,1.1645092701608,1.1544,0,0
10387,1.1645092688612,1.1548,0,0
10388,1.1645092675616,1.1552,0,0
10389,1.164509266262,1.1556,0,0
10390,1.1645092649624,1.156,0,0
10391,1.1645092636628,1.1564,0,0
10392,1.1645092623631,1.1568,0,0
10393,1.1645092610635,1.1572,0,0
10394,1.1645092597639,1.1576,0,0
10395,1.1645092584643,1.158,0,0
10396,1.1645092571647,1.1584,0,0
10397,1.1645092558651,1.1588,0,0
10398,1.1645092545654,1.1592,0,0
10399,1.1645092532658,1.1596,0,0
10400,1.1645092519662,1.16,0,0
10401,1.1645092506666,1.1604,0,0
10402,1.164509249367,1.1608,0,0
10403,1.1645092480674,1.1612,0,0
10404,1.1645092467677,1.1616,0,0
10405,1.1645092454681,1.162,0,0
10406,1.1645092441685,1.1624,0,0
10407,1.1645092428689,1.1628,0,0
10408,1.1645092415693,1.1632,0,0
10409,1.1645092402697,1.1636,0,0
10410,1.16450923897,1.164,0,0
10411,1.1645092376704,1.1644,0,0
10412,1.1645092363708,1.1648,0,0
10413,1.1645092350712,1.1652,0,0
10414,1.1645092337716,1.1656,0,0
10415,1.164509232472,1.166,0,0
10416,1.1645092311723,1.1664,0,0
10417,1.1645092298727,1.1668,0,0
10418,1.1645092285731,1.1672,0,0
10419,1.1645092272735,1.1676,0,0
10420,1.1645092259739,1.168,0,0
10421,1.1645092246742,1.1684,0,0
10422,1.1645092233746,1.1688,0,0
10423,1.164509222075,1.1692,0,0
10424,1.1645092207754,1.1696,0,0
10425,1.1645092194758,1.17,0,0
10426,1.1645092181762,1.1704,0,0
10427,1.1645092168765,1.1708,0,0
10428,1.1645092155769,1.1712,0,0
10429,1.1645092142773,1.1716,0,0
10430,1.1645092129777,1.172,0,0
10431,1.1645092116781,1.1724,0,0
10432,1.1645092103785,1.1728,0,0
10433,1.1645092090788,1.1732,0,0
10434,1.1645092077792,1.1736,0,0
10435,1.1645092064796,1.174,0,0
10436,1.16450920518,1.1744,0,0
10437,1.1645092038804,1.1748,0,0
10438,1.1645092025808,1.1752,0,0
10439,1.1645092012811,1.1756,0,0
10440,1.1645091999815,1.176,0,0
10441,1.1645091986819,1.1764,0,0
10442,1.1645091973823,1.1768,0,0
10443,1.1645091960827,1.1772,0,0
10444,1.1645091947831,1.1776,0,0
10445,1.1645091934834,1.178,0,0
10446,1.1645091921838,1.1784,0,0
10447,1.1645091908842,1.1788,0,0
10448,1.1645091895846,1.1792,0,0
10449,1.164509188285,1.1796,0,0
10450,1.1645091869854,1.18,0,0
10451,1.1645091856857,1.1804,0,0
10452,1.1645091843861,1.1808,0,0
10453,1.1645091830865,1.1812,0,0
10454,1.1645091817869,1.1816,0,0
10455,1.1645091804873,1.182,0,0
10456,1.1645091791877,1.1824,0,0
10457,1.164509177888,1.1828,0,0
10458,1.1645091765884,1.1832,0,0
10459,1.1645091752888,1.1836,0,0
10460,1.1645091739892,1.184,0,0
10461,1.1645091726896,1.1844,0,0
10462,1.16450917139,1.1848,0,0
10463,1.1645091700903,1.1852,0,0
10464,1.1645091687907,1.1856,0,0
10465,1.1645091674911,1.186,0,0
10466,1.1645091661915,1.1864,0,0
10467,1.1645091648919,1.1868,0,0
10468,1.1645091635923,1.1872,0,0
10469,1.1645091622926,1.1876,0,0
10470,1.164509160993,1.188,0,0
10471,1.1645091596934,1.1884,0,0
10472,1.1645091583938,1.1888,0,0
10473,1.1645091570942,1.1892,0,0
10474,1.1645091557946,1.1896,0,0
10475,1.1645091544949,1.19,0,0
10476,1.1645091531953,1.1904,0,0
10477,1.1645091518957,1.1908,0,0
10478,1.1645091505961,1.1912,0,0
10479,1.1645091492965,1.1916,0,0
10480,1.1645091479969,1.192,0,0
10481,1.1645091466972,1.1924,0,0
10482,1.1645091453976,1.1928,0,0
10483,1.164509144098,1.1932,0,0
10484,1.1645091427984,1.1936,0,0
10485,1.1645091414988,1.194,0,0
10486,1.1645091401992,1.1944,0,0
10487,1.1645091388995,1.1948,0,0
10488,1.1645091375999,1.1952,0,0
10489,1.1645091363003,1.1956,0,0
10490,1.1645091350007,1.196,0,0
10491,1.1645091337011,1.1964,0,0
10492,1.1645091324015,1.1968,0,0
10493,1.1645091311018,1.1972,0,0
10494,1.1645091298022,1.1976,0,0
10495,1.1645091285026,1.198,0,0
10496,1.164509127203,1.1984,0,0
10497,1.1645091259034,1.1988,0,0
10498,1.1645091246038,1.1992,0,0
10499,1.1645091233041,1.1996,0,0
10500,1.1645091220045,1.2,0,0
10501,1.1645091207049,1.2004,0,0
10502,1.1645091194053,1.2008,0,0
10503,1.1645091181057,1.2012,0,0
10504,1.1645091168061,1.2016,0,0
10505,1.1645091155064,1.202,0,0
10506,1.1645091142068,1.2024,0,0
10507,1.1645091129072,1.2028,0,0
10508,1.1645091116076,1.2032,0,0
10509,1.164509110308,1.2036,0,0
10510,1.1645091090083,1.204,0,0
10511,1.1645091077087,1.2044,0,0
10512,1.1645091064091,1.2048,0,0
10513,1.1645091051095,1.2052,0,0
10514,1.1645091038099,1.2056,0,0
10515,1.1645091025103,1.206,0,0
10516,1.1645091012106,1.2064,0,0
10517,1.164509099911,1.2068,0,0
10518,1.1645090986114,1.2072,0,0
10519,1.1645090973118,1.2076,0,0
10520,1.1645090960122,1.208,0,0
10521,1.1645090947126,1.2084,0,0
10522,1.1645090934129,1.2088,0,0
10523,1.1645090921133,1.2092,0,0
10524,1.1645090908137,1.2096,0,0
10525,1.1645090895141,1.21,0,0
10526,1.1645090882145,1.2104,0,0
10527,1.1645090869149,1.2108,0,0
10528,1.1645090856152,1.2112,0,0
10529,1.1645090843156,1.2116,0,0
10530,1.164509083016,1.212,0,0
10531,1.1645090817164,1.2124,0,0
10532,1.1645090804168,1.2128,0,0
10533,1.1645090791172,1.2132,0,0
10534,1.1645090778175,1.2136,0,0
10535,1.1645090765179,1.214,0,0
10536,1.1645090752183,1.2144,0,0
10537,1.1645090739187,1.2148,0,0
10538,1.1645090726191,1.2152,0,0
10539,1.1645090713195,1.2156,0,0
10540,1.1645090700198,1.216,0,0
10541,1.1645090687202,1.2164,0,0
10542,1.1645090674206,1.2168,0,0
10543,1.164509066121,1.2172,0,0
10544,1.1645090648214,1.2176,0,0
10545,1.1645090635218,1.218,0,0
10546,1.1645090622221,1.2184,0,0
10547,1.1645090609225,1.2188,0,0
10548,1.1645090596229,1.2192,0,0
10549,1.1645090583233,1.2196,0,0
10550,1.1645090570237,1.22,0,0
10551,1.1645090557241,1.2204,0,0
10552,1.1645090544244,1.2208,0,0
10553,1.1645090531248,1.2212,0,0
10554,1.1645090518252,1.2216,0,0
10555,1.1645090505256,1.222,0,0
10556,1.164509049226,1.2224,0,0
10557,1.1645090479264,1.2228,0,0
10558,1.1645090466267,1.2232,0,0
10559,1.1645090453271,1.2236,0,0
10560,1.1645090440275,1.224,0,0
10561,1.1645090427279,1.2244,0,0
10562,1.1645090414283,1.2248,0,0
10563,1.1645090401287,1.2252,0,0
10564,1.164509038829,1.2256,0,0
10565,1.1645090375294,1.226,0,0
10566,1.1645090362298,1.2264,0,0
10567,1.1645090349302,1.2268,0,0
10568,1.1645090336306,1.2272,0,0
10569,1.164509032331,1.2276,0,0
10570,1.1645090310313,1.228,0,0
10571,1.1645090297317,1.2284,0,0
10572,1.1645090284321,1.2288,0,0
10573,1.1645090271325,1.2292,0,0
10574,1.1645090258329,1.2296,0,0
10575,1.1645090245333,1.23,0,0
10576,1.1645090232336,1.2304,0,0
10577,1.164509021934,1.2308,0,0
10578,1.1645090206344,1.2312,0,0
10579,1.1645090193348,1.2316,0,0
10580,1.1645090180352,1.232,0,0
10581,1.1645090167356,1.2324,0,0
10582,1.1645090154359,1.2328,0,0
10583,1.1645090141363,1.2332,0,0
10584,1.1645090128367,1.2336,0,0
10585,1.1645090115371,1.234,0,0
10586,1.1645090102375,1.2344,0,0
10587,1.1645090089379,1.2348,0,0
10588,1.1645090076382,1.2352,0,0
10589,1.1645090063386,1.2356,0,0
10590,1.164509005039,1.236,0,0
10591,1.1645090037394,1.2364,0,0
10592,1.1645090024398,1.2368,0,0
10593,1.1645090011401,1.2372,0,0
10594,1.1645089998405,1.2376,0,0
10595,1.1645089985409,1.238,0,0
10596,1.1645089972413,1.2384,0,0
10597,1.1645089959417,1.2388,0,0
10598,1.1645089946421,1.2392,0,0
10599,1.1645089933424,1.2396,0,0
10600,1.1645089920428,1.24,0,0
10601,1.1645089907432,1.2404,0,0
10602,1.1645089894436,1.2408,0,0
10603,1.164508988144,1.2412,0,0
10604,1.1645089868444,1.2416,0,0
10605,1.1645089855447,1.242,0,0
10606,1.1645089842451,1.2424,0,0
10607,1.1645089829455,1.2428,0,0
10608,1.1645089816459,1.2432,0,0
10609,1.1645089803463,1.2436,0,0
10610,1.1645089790467,1.244,0,0
10611,1.164508977747,1.2444,0,0
10612,1.1645089764474,1.2448,0,0
10613,1.1645089751478,1.2452,0,0
10614,1.1645089738482,1.2456,0,0
10615,1.1645089725486,1.246,0,0
10616,1.164508971249,1.2464,0,0
10617,1.1645089699493,1.2468,0,0
10618,1.1645089686497,1.2472,0,0
10619,1.1645089673501,1.2476,0,0
10620,1.1645089660505,1.248,0,0
10621,1.1645089647509,1.2484,0,0
10622,1.1645089634513,1.2488,0,0
10623,1.1645089621516,1.2492,0,0
10624,1.164508960852,1.2496,0,0
10625,1.1645089595524,1.25,0,0
10626,1.1645089582528,1.2504,0,0
10627,1.1645089569532,1.2508,0,0
10628,1.1645089556536,1.2512,0,0
10629,1.1645089543539,1.2516,0,0
10630,1.1645089530543,1.252,0,0
10631,1.1645089517547,1.2524,0,0
10632,1.1645089504551,1.2528,0,0
10633,1.1645089491555,1.2532,0,0
10634,1.1645089478559,1.2536,0,0
10635,1.1645089465562,1.254,0,0
10636,1.1645089452566,1.2544,0,0
10637,1.164508943957,1.2548,0,0
10638,1.1645089426574,1.2552,0,0
10639,1.1645089413578,1.2556,0,0
10640,1.1645089400582,1.256,0,0
10641,1.1645089387585,1.2564,0,0
10642,1.1645089374589,1.2568,0,0
10643,1.1645089361593,1.2572,0,0
10644,1.1645089348597,1.2576,0,0
10645,1.1645089335601,1.258,0,0
10646,1.1645089322605,1.2584,0,0
10647,1.1645089309608,1.2588,0,0
10648,1.1645089296612,1.2592,0,0
10649,1.1645089283616,1.2596,0,0
10650,1.164508927062,1.26,0,0
10651,1.1645089257624,1.2604,0,0
10652,1.1645089244628,1.2608,0,0
10653,1.1645089231631,1.2612,0,0
10654,1.1645089218635,1.2616,0,0
10655,1.1645089205639,1.262,0,0
10656,1.1645089192643,1.2624,0,0
10657,1.1645089179647,1.2628,0,0
10658,1.1645089166651,1.2632,0,0
10659,1.1645089153654,1.2636,0,0
10660,1.1645089140658,1.264,0,0
10661,1.1645089127662,1.2644,0,0
10662,1.1645089114666,1.2648,0,0
10663,1.164508910167,1.2652,0,0
10664,1.1645089088674,1.2656,0,0
10665,1.1645089075677,1.266,0,0
10666,1.1645089062681,1.2664,0,0
10667,1.1645089049685,1.2668,0,0
10668,1.1645089036689,1.2672,0,0
10669,1.1645089023693,1.2676,0,0
10670,1.1645089010697,1.268,0,0
10671,1.16450889977,1.2684,0,0
10672,1.1645088984704,1.2688,0,0
10673,1.1645088971708,1.2692,0,0
10674,1.1645088958712,1.2696,0,0
10675,1.1645088945716,1.27,0,0
10676,1.164508893272,1.2704,0,0
10677,1.1645088919723,1.2708,0,0
10678,1.1645088906727,1.2712,0,0
10679,1.1645088893731,1.2716,0,0
10680,1.1645088880735,1.272,0,0
10681,1.1645088867739,1.2724,0,0
10682,1.1645088854742,1.2728,0,0
10683,1.1645088841746,1.2732,0,0
10684,1.164508882875,1.2736,0,0
10685,1.1645088815754,1.274,0,0
10686,1.1645088802758,1.2744,0,0
10687,1.1645088789762,1.2748,0,0
10688,1.1645088776765,1.2752,0,0
10689,1.1645088763769,1.2756,0,0
10690,1.1645088750773,1.276,0,0
10691,1.1645088737777,1.2764,0,0
10692,1.1645088724781,1.2768,0,0
10693,1.1645088711785,1.2772,0,0
10694,1.1645088698788,1.2776,0,0
10695,1.1645088685792,1.278,0,0
10696,1.1645088672796,1.2784,0,0
10697,1.16450886598,1.2788,0,0
10698,1.1645088646804,1.2792,0,0
10699,1.1645088633808,1.2796,0,0
10700,1.1645088620811,1.28,0,0
10701,1.1645088607815,1.2804,0,0
10702,1.1645088594819,1.2808,0,0
10703,1.1645088581823,1.2812,0,0
10704,1.1645088568827,1.2816,0,0
10705,1.1645088555831,1.282,0,0
10706,1.1645088542834,1.2824,0,0
10707,1.1645088529838,1.2828,0,0
10708,1.1645088516842,1.2832,0,0
10709,1.1645088503846,1.2836,0,0
10710,1.164508849085,1.284,0,0
10711,1.1645088477854,1.2844,0,0
10712,1.1645088464857,1.2848,0,0
10713,1.1645088451861,1.2852,0,0
10714,1.1645088438865,1.2856,0,0
10715,1.1645088425869,1.286,0,0
10716,1.1645088412873,1.2864,0,0
10717,1.1645088399877,1.2868,0,0
10718,1.164508838688,1.2872,0,0
10719,1.1645088373884,1.2876,0,0
10720,1.1645088360888,1.288,0,0
10721,1.1645088347892,1.2884,0,0
10722,1.1645088334896,1.2888,0,0
10723,1.16450883219,1.2892,0,0
10724,1.1645088308903,1.2896,0,0
10725,1.1645088295907,1.29,0,0
10726,1.1645088282911,1.2904,0,0
10727,1.1645088269915,1.2908,0,0
10728,1.1645088256919,1.2912,0,0
10729,1.1645088243923,1.2916,0,0
10730,1.1645088230926,1.292,0,0
10731,1.164508821793,1.2924,0,0
10732,1.1645088204934,1.2928,0,0
10733,1.1645088191938,1.2932,0,0
10734,1.1645088178942,1.2936,0,0
10735,1.1645088165946,1.294,0,0
10736,1.1645088152949,1.2944,0,0
10737,1.1645088139953,1.2948,0,0
10738,1.1645088126957,1.2952,0,0
10739,1.1645088113961,1.2956,0,0
10740,1.1645088100965,1.296,0,0
10741,1.1645088087969,1.2964,0,0
10742,1.1645088074972,1.2968,0,0
10743,1.1645088061976,1.2972,0,0
10744,1.164508804898,1.2976,0,0
10745,1.1645088035984,1.298,0,0
10746,1.1645088022988,1.2984,0,0
10747,1.1645088009992,1.2988,0,0
10748,1.1645087996995,1.2992,0,0
10749,1.1645087983999,1.2996,0,0
10750,1.1645087971003,1.3,0,0
10751,1.1645087958007,1.3004,0,0
10752,1.1645087945011,1.3008,0,0
10753,1.1645087932015,1.3012,0,0
10754,1.1645087919018,1.3016,0,0
10755,1.1645087906022,1.302,0,0
10756,1.1645087893026,1.3024,0,0
10757,1.164508788003,1.3028,0,0
10758,1.1645087867034,1.3032,0,0
10759,1.1645087854038,1.3036,0,0
10760,1.1645087841041,1.304,0,0
10761,1.1645087828045,1.3044,0,0
10762,1.1645087815049,1.3048,0,0
10763,1.1645087802053,1.3052,0,0
10764,1.1645087789057,1.3056,0,0
10765,1.1645087776061,1.306,0,0
10766,1.1645087763064,1.3064,0,0
10767,1.1645087750068,1.3068,0,0
10768,1.1645087737072,1.3072,0,0
10769,1.1645087724076,1.3076,0,0
10770,1.164508771108,1.308,0,0
10771,1.1645087698083,1.3084,0,0
10772,1.1645087685087,1.3088,0,0
10773,1.1645087672091,1.3092,0,0
10774,1.1645087659095,1.3096,0,0
10775,1.1645087646099,1.31,0,0
10776,1.1645087633103,1.3104,0,0
10777,1.1645087620106,1.3108,0,0
10778,1.164508760711,1.3112,0,0
10779,1.1645087594114,1.3116,0,0
10780,1.1645087581118,1.312,0,0
10781,1.1645087568122,1.3124,0,0
10782,1.1645087555126,1.3128,0,0
10783,1.1645087542129,1.3132,0,0
10784,1.1645087529133,1.3136,0,0
10785,1.1645087516137,1.314,0,0
10786,1.1645087503141,1.3144,0,0
10787,1.1645087490145,1.3148,0,0
10788,1.1645087477149,1.3152,0,0
10789,1.1645087464152,1.3156,0,0
10790,1.1645087451156,1.316,0,0
10791,1.164508743816,1.3164,0,0
10792,1.1645087425164,1.3168,0,0
10793,1.1645087412168,1.3172,0,0
10794,1.1645087399172,1.3176,0,0
10795,1.1645087386175,1.318,0,0
10796,1.1645087373179,1.3184,0,0
10797,1.1645087360183,1.3188,0,0
10798,1.1645087347187,1.3192,0,0
10799,1.1645087334191,1.3196,0,0
10800,1.1645087321195,1.32,0,0
10801,1.1645087308198,1.3204,0,0
10802,1.1645087295202,1.3208,0,0
10803,1.1645087282206,1.3212,0,0
10804,1.164508726921,1.3216,0,0
10805,1.1645087256214,1.322,0,0
10806,1.1645087243218,1.3224,0,0
10807,1.1645087230221,1.3228,0,0
10808,1.1645087217225,1.3232,0,0
10809,1.1645087204229,1.3236,0,0
10810,1.1645087191233,1.324,0,0
10811,1.1645087178237,1.3244,0,0
10812,1.1645087165241,1.3248,0,0
10813,1.1645087152244,1.3252,0,0
10814,1.1645087139248,1.3256,0,0
10815,1.1645087126252,1.326,0,0
10816,1.1645087113256,1.3264,0,0
10817,1.164508710026,1.3268,0,0
10818,1.1645087087264,1.3272,0,0
10819,1.1645087074267,1.3276,0,0
10820,1.1645087061271,1.328,0,0
10821,1.1645087048275,1.3284,0,0
10822,1.1645087035279,1.3288,0,0
10823,1.1645087022283,1.3292,0,0
10824,1.1645087009287,1.3296,0,0
10825,1.164508699629,1.33,0,0
10826,1.1645086983294,1.3304,0,0
10827,1.1645086970298,1.3308,0,0
10828,1.1645086957302,1.3312,0,0
10829,1.1645086944306,1.3316,0,0
10830,1.164508693131,1.332,0,0
10831,1.1645086918313,1.3324,0,0
10832,1.1645086905317,1.3328,0,0
10833,1.1645086892321,1.3332,0,0
10834,1.1645086879325,1.3336,0,0
10835,1.1645086866329,1.334,0,0
10836,1.1645086853333,1.3344,0,0
10837,1.1645086840336,1.3348,0,0
10838,1.164508682734,1.3352,0,0
10839,1.1645086814344,1.3356,0,0
10840,1.1645086801348,1.336,0,0
10841,1.1645086788352,1.3364,0,0
10842,1.1645086775356,1.3368,0,0
10843,1.1645086762359,1.3372,0,0
10844,1.1645086749363,1.3376,0,0
10845,1.1645086736367,1.338,0,0
10846,1.1645086723371,1.3384,0,0
10847,1.1645086710375,1.3388,0,0
10848,1.1645086697379,1.3392,0,0
10849,1.1645086684382,1.3396,0,0
10850,1.1645086671386,1.34,0,0
10851,1.164508665839,1.3404,0,0
10852,1.1645086645394,1.3408,0,0
10853,1.1645086632398,1.3412,0,0
10854,1.1645086619401,1.3416,0,0
10855,1.1645086606405,1.342,0,0
10856,1.1645086593409,1.3424,0,0
10857,1.1645086580413,1.3428,0,0
10858,1.1645086567417,1.3432,0,0
10859,1.1645086554421,1.3436,0,0
10860,1.1645086541424,1.344,0,0
10861,1.1645086528428,1.3444,0,0
10862,1.1645086515432,1.3448,0,0
10863,1.1645086502436,1.3452,0,0
10864,1.164508648944,1.3456,0,0
10865,1.1645086476444,1.346,0,0
10866,1.1645086463447,1.3464,0,0
10867,1.1645086450451,1.3468,0,0
10868,1.1645086437455,1.3472,0,0
10869,1.1645086424459,1.3476,0,0
10870,1.1645086411463,1.348,0,0
10871,1.1645086398467,1.3484,0,0
10872,1.164508638547,1.3488,0,0
10873,1.1645086372474,1.3492,0,0
10874,1.1645086359478,1.3496,0,0
10875,1.1645086346482,1.35,0,0
10876,1.1645086333486,1.3504,0,0
10877,1.164508632049,1.3508,0,0
10878,1.1645086307493,1.3512,0,0
10879,1.1645086294497,1.3516,0,0
10880,1.1645086281501,1.352,0,0
10881,1.1645086268505,1.3524,0,0
10882,1.1645086255509,1.3528,0,0
10883,1.1645086242513,1.3532,0,0
10884,1.1645086229516,1.3536,0,0
10885,1.164508621652,1.354,0,0
10886,1.1645086203524,1.3544,0,0
10887,1.1645086190528,1.3548,0,0
10888,1.1645086177532,1.3552,0,0
10889,1.1645086164536,1.3556,0,0
10890,1.1645086151539,1.356,0,0
10891,1.1645086138543,1.3564,0,0
10892,1.1645086125547,1.3568,0,0
10893,1.1645086112551,1.3572,0,0
10894,1.1645086099555,1.3576,0,0
10895,1.1645086086559,1.358,0,0
10896,1.1645086073562,1.3584,0,0
10897,1.1645086060566,1.3588,0,0
10898,1.164508604757,1.3592,0,0
10899,1.1645086034574,1.3596,0,0
10900,1.1645086021578,1.36,0,0
10901,1.1645086008582,1.3604,0,0
10902,1.1645085995585,1.3608,0,0
10903,1.1645085982589,1.3612,0,0
10904,1.1645085969593,1.3616,0,0
10905,1.1645085956597,1.362,0,0
10906,1.1645085943601,1.3624,0,0
10907,1.1645085930605,1.3628,0,0
10908,1.1645085917608,1.3632,0,0
10909,1.1645085904612,1.3636,0,0
10910,1.1645085891616,1.364,0,0
10911,1.164508587862,1.3644,0,0
10912,1.1645085865624,1.3648,0,0
10913,1.1645085852628,1.3652,0,0
10914,1.1645085839631,1.3656,0,0
10915,1.1645085826635,1.366,0,0
10916,1.1645085813639,1.3664,0,0
10917,1.1645085800643,1.3668,0,0
10918,1.1645085787647,1.3672,0,0
10919,1.1645085774651,1.3676,0,0
10920,1.1645085761654,1.368,0,0
10921,1.1645085748658,1.3684,0,0
10922,1.1645085735662,1.3688,0,0
10923,1.1645085722666,1.3692,0,0
10924,1.164508570967,1.3696,0,0
10925,1.1645085696674,1.37,0,0
10926,1.1645085683677,1.3704,0,0
