id,psi_e,x,y,z
4508,-0.038094280859445,-0.1968,0,0
4509,-0.038094282159038,-0.1964,0,0
4510,-0.038094283458631,-0.196,0,0
4511,-0.038094284758224,-0.1956,0,0
4512,-0.038094286057817,-0.1952,0,0
4513,-0.03809428735741,-0.1948,0,0
4514,-0.038094288657004,-0.1944,0,0
4515,-0.038094289956597,-0.194,0,0
4516,-0.03809429125619,-0.1936,0,0
4517,-0.038094292555783,-0.1932,0,0
4518,-0.038094293855376,-0.1928,0,0
4519,-0.038094295154969,-0.1924,0,0
4520,-0.038094296454562,-0.192,0,0
4521,-0.038094297754155,-0.1916,0,0
4522,-0.038094299053749,-0.1912,0,0
4523,-0.038094300353342,-0.1908,0,0
4524,-0.038094301652935,-0.1904,0,0
4525,-0.038094302952528,-0.19,0,0
4526,-0.038094304252121,-0.1896,0,0
4527,-0.038094305551714,-0.1892,0,0
4528,-0.038094306851307,-0.1888,0,0
4529,-0.038094308150901,-0.1884,0,0
4530,-0.038094309450494,-0.188,0,0
4531,-0.038094310750087,-0.1876,0,0
4532,-0.03809431204968,-0.1872,0,0
4533,-0.038094313349273,-0.1868,0,0
4534,-0.038094314648866,-0.1864,0,0
4535,-0.038094315948459,-0.186,0,0
4536,-0.038094317248053,-0.1856,0,0
4537,-0.038094318547646,-0.1852,0,0
4538,-0.038094319847239,-0.1848,0,0
4539,-0.038094321146832,-0.1844,0,0
4540,-0.038094322446425,-0.184,0,0
4541,-0.038094323746018,-0.1836,0,0
4542,-0.038094325045611,-0.1832,0,0
4543,-0.038094326345204,-0.1828,0,0
4544,-0.038094327644798,-0.1824,0,0
4545,-0.038094328944391,-0.182,0,0
4546,-0.038094330243984,-0.1816,0,0
4547,-0.038094331543577,-0.1812,0,0
4548,-0.03809433284317,-0.1808,0,0
4549,-0.038094334142763,-0.1804,0,0
4550,-0.038094335442357,-0.18,0,0
4551,-0.03809433674195,-0.1796,0,0
4552,-0.038094338041543,-0.1792,0,0
4553,-0.038094339341136,-0.1788,0,0
4554,-0.038094340640729,-0.1784,0,0
4555,-0.038094341940322,-0.178,0,0
4556,-0.038094343239915,-0.1776,0,0
4557,-0.038094344539509,-0.1772,0,0
4558,-0.038094345839102,-0.1768,0,0
4559,-0.038094347138695,-0.1764,0,0
4560,-0.038094348438288,-0.176,0,0
4561,-0.038094349737881,-0.1756,0,0
4562,-0.038094351037474,-0.1752,0,0
4563,-0.038094352337067,-0.1748,0,0
4564,-0.03809435363666,-0.1744,0,0
4565,-0.038094354936254,-0.174,0,0
4566,-0.038094356235847,-0.1736,0,0
4567,-0.03809435753544,-0.1732,0,0
4568,-0.038094358835033,-0.1728,0,0
4569,-0.038094360134626,-0.1724,0,0
4570,-0.038094361434219,-0.172,0,0
4571,-0.038094362733812,-0.1716,0,0
4572,-0.038094364033405,-0.1712,0,0
4573,-0.038094365332998,-0.1708,0,0
4574,-0.038094366632592,-0.1704,0,0
4575,-0.038094367932185,-0.17,0,0
4576,-0.038094369231778,-0.1696,0,0
4577,-0.038094370531371,-0.1692,0,0
4578,-0.038094371830964,-0.1688,0,0
4579,-0.038094373130557,-0.1684,0,0
4580,-0.038094374430151,-0.168,0,0
4581,-0.038094375729744,-0.1676,0,0
4582,-0.038094377029337,-0.1672,0,0
4583,-0.03809437832893,-0.1668,0,0
4584,-0.038094379628523,-0.1664,0,0
4585,-0.038094380928116,-0.166,0,0
4586,-0.038094382227709,-0.1656,0,0
4587,-0.038094383527302,-0.1652,0,0
4588,-0.038094384826895,-0.1648,0,0
4589,-0.038094386126489,-0.1644,0,0
4590,-0.038094387426082,-0.164,0,0
4591,-0.038094388725675,-0.1636,0,0
4592,-0.038094390025268,-0.1632,0,0
4593,-0.038094391324861,-0.1628,0,0
4594,-0.038094392624454,-0.1624,0,0
4595,-0.038094393924048,-0.162,0,0
4596,-0.038094395223641,-0.1616,0,0
4597,-0.038094396523234,-0.1612,0,0
4598,-0.038094397822827,-0.1608,0,0
4599,-0.03809439912242,-0.1604,0,0
4600,-0.038094400422013,-0.16,0,0
4601,-0.038094401721606,-0.1596,0,0
4602,-0.038094403021199,-0.1592,0,0
4603,-0.038094404320793,-0.1588,0,0
4604,-0.038094405620386,-0.1584,0,0
4605,-0.038094406919979,-0.158,0,0
4606,-0.038094408219572,-0.1576,0,0
4607,-0.038094409519165,-0.1572,0,0
4608,-0.038094410818758,-0.1568,0,0
4609,-0.038094412118351,-0.1564,0,0
4610,-0.038094413417945,-0.156,0,0
4611,-0.038094414717538,-0.1556,0,0
4612,-0.038094416017131,-0.1552,0,0
4613,-0.038094417316724,-0.1548,0,0
4614,-0.038094418616317,-0.1544,0,0
4615,-0.03809441991591,-0.154,0,0
4616,-0.038094421215503,-0.1536,0,0
4617,-0.038094422515097,-0.1532,0,0
4618,-0.03809442381469,-0.1528,0,0
4619,-0.038094425114283,-0.1524,0,0
4620,-0.038094426413876,-0.152,0,0
4621,-0.038094427713469,-0.1516,0,0
4622,-0.038094429013062,-0.1512,0,0
4623,-0.038094430312655,-0.1508,0,0
4624,-0.038094431612249,-0.1504,0,0
4625,-0.038094432911842,-0.15,0,0
4626,-0.038094434211435,-0.1496,0,0
4627,-0.038094435511028,-0.1492,0,0
4628,-0.038094436810621,-0.1488,0,0
4629,-0.038094438110214,-0.1484,0,0
4630,-0.038094439409807,-0.148,0,0
4631,-0.0380944407094,-0.1476,0,0
4632,-0.038094442008994,-0.1472,0,0
4633,-0.038094443308587,-0.1468,0,0
4634,-0.03809444460818,-0.1464,0,0
4635,-0.038094445907773,-0.146,0,0
4636,-0.038094447207367,-0.1456,0,0
4637,-0.038094448506959,-0.1452,0,0
4638,-0.038094449806553,-0.1448,0,0
4639,-0.038094451106146,-0.1444,0,0
4640,-0.038094452405739,-0.144,0,0
4641,-0.038094453705332,-0.1436,0,0
4642,-0.038094455004925,-0.1432,0,0
4643,-0.038094456304518,-0.1428,0,0
4644,-0.038094457604111,-0.1424,0,0
4645,-0.038094458903704,-0.142,0,0
4646,-0.038094460203298,-0.1416,0,0
4647,-0.038094461502891,-0.1412,0,0
4648,-0.038094462802484,-0.1408,0,0
4649,-0.038094464102077,-0.1404,0,0
4650,-0.03809446540167,-0.14,0,0
4651,-0.038094466701263,-0.1396,0,0
4652,-0.038094468000856,-0.1392,0,0
4653,-0.03809446930045,-0.1388,0,0
4654,-0.038094470600043,-0.1384,0,0
4655,-0.038094471899636,-0.138,0,0
4656,-0.038094473199229,-0.1376,0,0
4657,-0.038094474498822,-0.1372,0,0
4658,-0.038094475798415,-0.1368,0,0
4659,-0.038094477098008,-0.1364,0,0
4660,-0.038094478397602,-0.136,0,0
4661,-0.038094479697195,-0.1356,0,0
4662,-0.038094480996788,-0.1352,0,0
4663,-0.038094482296381,-0.1348,0,0
4664,-0.038094483595974,-0.1344,0,0
4665,-0.038094484895567,-0.134,0,0
4666,-0.03809448619516,-0.1336,0,0
4667,-0.038094487494754,-0.1332,0,0
4668,-0.038094488794347,-0.1328,0,0
4669,-0.03809449009394,-0.1324,0,0
4670,-0.038094491393533,-0.132,0,0
4671,-0.038094492693126,-0.1316,0,0
4672,-0.038094493992719,-0.1312,0,0
4673,-0.038094495292312,-0.1308,0,0
4674,-0.038094496591905,-0.1304,0,0
4675,-0.038094497891498,-0.13,0,0
4676,-0.038094499191092,-0.1296,0,0
4677,-0.038094500490685,-0.1292,0,0
4678,-0.038094501790278,-0.1288,0,0
4679,-0.038094503089871,-0.1284,0,0
4680,-0.038094504389464,-0.128,0,0
4681,-0.038094505689057,-0.1276,0,0
4682,-0.03809450698865,-0.1272,0,0
4683,-0.038094508288244,-0.1268,0,0
4684,-0.038094509587837,-0.1264,0,0
4685,-0.03809451088743,-0.126,0,0
4686,-0.038094512187023,-0.1256,0,0
4687,-0.038094513486616,-0.1252,0,0
4688,-0.038094514786209,-0.1248,0,0
4689,-0.038094516085802,-0.1244,0,0
4690,-0.038094517385396,-0.124,0,0
4691,-0.038094518684989,-0.1236,0,0
4692,-0.038094519984582,-0.1232,0,0
4693,-0.038094521284175,-0.1228,0,0
4694,-0.038094522583768,-0.1224,0,0
4695,-0.038094523883361,-0.122,0,0
4696,-0.038094525182954,-0.1216,0,0
4697,-0.038094526482548,-0.1212,0,0
4698,-0.038094527782141,-0.1208,0,0
4699,-0.038094529081734,-0.1204,0,0
4700,-0.038094530381327,-0.12,0,0
4701,-0.03809453168092,-0.1196,0,0
4702,-0.038094532980513,-0.1192,0,0
4703,-0.038094534280106,-0.1188,0,0
4704,-0.038094535579699,-0.1184,0,0
4705,-0.038094536879293,-0.118,0,0
4706,-0.038094538178886,-0.1176,0,0
4707,-0.038094539478479,-0.1172,0,0
4708,-0.038094540778072,-0.1168,0,0
4709,-0.038094542077665,-0.1164,0,0
4710,-0.038094543377258,-0.116,0,0
4711,-0.038094544676851,-0.1156,0,0
4712,-0.038094545976445,-0.1152,0,0
4713,-0.038094547276038,-0.1148,0,0
4714,-0.038094548575631,-0.1144,0,0
4715,-0.038094549875224,-0.114,0,0
4716,-0.038094551174817,-0.1136,0,0
4717,-0.03809455247441,-0.1132,0,0
4718,-0.038094553774003,-0.1128,0,0
4719,-0.038094555073597,-0.1124,0,0
4720,-0.03809455637319,-0.112,0,0
4721,-0.038094557672783,-0.1116,0,0
4722,-0.038094558972376,-0.1112,0,0
4723,-0.038094560271969,-0.1108,0,0
4724,-0.038094561571562,-0.1104,0,0
4725,-0.038094562871155,-0.11,0,0
4726,-0.038094564170748,-0.1096,0,0
4727,-0.038094565470342,-0.1092,0,0
4728,-0.038094566769935,-0.1088,0,0
4729,-0.038094568069528,-0.1084,0,0
4730,-0.038094569369121,-0.108,0,0
4731,-0.038094570668714,-0.1076,0,0
4732,-0.038094571968307,-0.1072,0,0
4733,-0.0380945732679,-0.1068,0,0
4734,-0.038094574567493,-0.1064,0,0
4735,-0.038094575867087,-0.106,0,0
4736,-0.03809457716668,-0.1056,0,0
4737,-0.038094578466273,-0.1052,0,0
4738,-0.038094579765866,-0.1048,0,0
4739,-0.038094581065459,-0.1044,0,0
4740,-0.038094582365052,-0.104,0,0
4741,-0.038094583664646,-0.1036,0,0
4742,-0.038094584964239,-0.1032,0,0
4743,-0.038094586263832,-0.1028,0,0
4744,-0.038094587563425,-0.1024,0,0
4745,-0.038094588863018,-0.102,0,0
4746,-0.038094590162611,-0.1016,0,0
4747,-0.038094591462204,-0.1012,0,0
4748,-0.038094592761797,-0.1008,0,0
4749,-0.038094594061391,-0.1004,0,0
4750,-0.038094595360984,-0.1,0,0
4751,-0.038094596660577,-0.0996,0,0
4752,-0.03809459796017,-0.0992,0,0
4753,-0.038094599259763,-0.0988,0,0
4754,-0.038094600559356,-0.0984,0,0
4755,-0.038094601858949,-0.098,0,0
4756,-0.038094603158542,-0.0976,0,0
4757,-0.038094604458136,-0.0972,0,0
4758,-0.038094605757729,-0.0968,0,0
4759,-0.038094607057322,-0.0964,0,0
4760,-0.038094608356915,-0.096,0,0
4761,-0.038094609656508,-0.0956,0,0
4762,-0.038094610956101,-0.0952,0,0
4763,-0.038094612255694,-0.0948,0,0
4764,-0.038094613555287,-0.0944,0,0
4765,-0.038094614854881,-0.094,0,0
4766,-0.038094616154474,-0.0936,0,0
4767,-0.038094617454067,-0.0932,0,0
4768,-0.03809461875366,-0.0928,0,0
4769,-0.038094620053253,-0.0924,0,0
4770,-0.038094621352846,-0.092,0,0
4771,-0.038094622652439,-0.0916,0,0
4772,-0.038094623952033,-0.0912,0,0
4773,-0.038094625251626,-0.0908,0,0
4774,-0.038094626551219,-0.0904,0,0
4775,-0.038094627850812,-0.09,0,0
4776,-0.038094629150405,-0.0896,0,0
4777,-0.038094630449998,-0.0892,0,0
4778,-0.038094631749591,-0.0888,0,0
4779,-0.038094633049184,-0.0884,0,0
4780,-0.038094634348778,-0.088,0,0
4781,-0.038094635648371,-0.0876,0,0
4782,-0.038094636947964,-0.0872,0,0
4783,-0.038094638247557,-0.0868,0,0
4784,-0.03809463954715,-0.0864,0,0
4785,-0.038094640846743,-0.086,0,0
4786,-0.038094642146336,-0.0856,0,0
4787,-0.038094643445929,-0.0852,0,0
4788,-0.038094644745523,-0.0848,0,0
4789,-0.038094646045116,-0.0844,0,0
4790,-0.038094647344709,-0.084,0,0
4791,-0.038094648644302,-0.0836,0,0
4792,-0.038094649943895,-0.0832,0,0
4793,-0.038094651243488,-0.0828,0,0
4794,-0.038094652543081,-0.0824,0,0
4795,-0.038094653842675,-0.082,0,0
4796,-0.038094655142268,-0.0816,0,0
4797,-0.038094656441861,-0.0812,0,0
4798,-0.038094657741454,-0.0808,0,0
4799,-0.038094659041047,-0.0804,0,0
4800,-0.03809466034064,-0.08,0,0
4801,-0.038094661640233,-0.0796,0,0
4802,-0.038094662939827,-0.0792,0,0
4803,-0.03809466423942,-0.0788,0,0
4804,-0.038094665539013,-0.0784,0,0
4805,-0.038094666838606,-0.078,0,0
4806,-0.038094668138199,-0.0776,0,0
4807,-0.038094669437792,-0.0772,0,0
4808,-0.038094670737385,-0.0768,0,0
4809,-0.038094672036978,-0.0764,0,0
4810,-0.038094673336572,-0.076,0,0
4811,-0.038094674636165,-0.0756,0,0
4812,-0.038094675935758,-0.0752,0,0
4813,-0.038094677235351,-0.0748,0,0
4814,-0.038094678534944,-0.0744,0,0
4815,-0.038094679834537,-0.074,0,0
4816,-0.03809468113413,-0.0736,0,0
4817,-0.038094682433723,-0.0732,0,0
4818,-0.038094683733317,-0.0728,0,0
4819,-0.03809468503291,-0.0724,0,0
4820,-0.038094686332503,-0.072,0,0
4821,-0.038094687632096,-0.0716,0,0
4822,-0.038094688931689,-0.0712,0,0
4823,-0.038094690231282,-0.0708,0,0
4824,-0.038094691530875,-0.0704,0,0
4825,-0.038094692830469,-0.07,0,0
4826,-0.038094694130062,-0.0696,0,0
4827,-0.038094695429655,-0.0692,0,0
4828,-0.038094696729248,-0.0688,0,0
4829,-0.038094698028841,-0.0684,0,0
4830,-0.038094699328434,-0.068,0,0
4831,-0.038094700628028,-0.0676,0,0
4832,-0.038094701927621,-0.0672,0,0
4833,-0.038094703227214,-0.0668,0,0
4834,-0.038094704526807,-0.0664,0,0
4835,-0.0380947058264,-0.066,0,0
4836,-0.038094707125993,-0.0656,0,0
4837,-0.038094708425586,-0.0652,0,0
4838,-0.038094709725179,-0.0648,0,0
4839,-0.038094711024772,-0.0644,0,0
4840,-0.038094712324366,-0.064,0,0
4841,-0.038094713623959,-0.0636,0,0
4842,-0.038094714923552,-0.0632,0,0
4843,-0.038094716223145,-0.0628,0,0
4844,-0.038094717522738,-0.0624,0,0
4845,-0.038094718822331,-0.062,0,0
4846,-0.038094720121925,-0.0616,0,0
4847,-0.038094721421518,-0.0612,0,0
4848,-0.038094722721111,-0.0608,0,0
4849,-0.038094724020704,-0.0604,0,0
4850,-0.038094725320297,-0.06,0,0
4851,-0.03809472661989,-0.0596,0,0
4852,-0.038094727919483,-0.0592,0,0
4853,-0.038094729219077,-0.0588,0,0
4854,-0.03809473051867,-0.0584,0,0
4855,-0.038094731818263,-0.058,0,0
4856,-0.038094733117856,-0.0576,0,0
4857,-0.038094734417449,-0.0572,0,0
4858,-0.038094735717042,-0.0568,0,0
4859,-0.038094737016635,-0.0564,0,0
4860,-0.038094738316228,-0.056,0,0
4861,-0.038094739615822,-0.0556,0,0
4862,-0.038094740915415,-0.0552,0,0
4863,-0.038094742215008,-0.0548,0,0
4864,-0.038094743514601,-0.0544,0,0
4865,-0.038094744814194,-0.054,0,0
4866,-0.038094746113787,-0.0536,0,0
4867,-0.03809474741338,-0.0532,0,0
4868,-0.038094748712974,-0.0528,0,0
4869,-0.038094750012567,-0.0524,0,0
4870,-0.03809475131216,-0.052,0,0
4871,-0.038094752611753,-0.0516,0,0
4872,-0.038094753911346,-0.0512,0,0
4873,-0.038094755210939,-0.0508,0,0
4874,-0.038094756510532,-0.0504,0,0
4875,-0.038094757810125,-0.05,0,0
4876,-0.038094759109719,-0.0496,0,0
4877,-0.038094760409312,-0.0492,0,0
4878,-0.038094761708905,-0.0488,0,0
4879,-0.038094763008498,-0.0484,0,0
4880,-0.038094764308091,-0.048,0,0
4881,-0.038094765607684,-0.0476,0,0
4882,-0.038094766907278,-0.0472,0,0
4883,-0.038094768206871,-0.0468,0,0
4884,-0.038094769506464,-0.0464,0,0
4885,-0.038094770806057,-0.046,0,0
4886,-0.03809477210565,-0.0456,0,0
4887,-0.038094773405243,-0.0452,0,0
4888,-0.038094774704836,-0.0448,0,0
4889,-0.038094776004429,-0.0444,0,0
4890,-0.038094777304023,-0.044,0,0
4891,-0.038094778603616,-0.0436,0,0
4892,-0.038094779903209,-0.0432,0,0
4893,-0.038094781202802,-0.0428,0,0
4894,-0.038094782502395,-0.0424,0,0
4895,-0.038094783801988,-0.042,0,0
4896,-0.038094785101581,-0.0416,0,0
4897,-0.038094786401175,-0.0412,0,0
4898,-0.038094787700768,-0.0408,0,0
4899,-0.038094789000361,-0.0404,0,0
4900,-0.038094790299954,-0.04,0,0
4901,-0.038094791599547,-0.0396,0,0
4902,-0.03809479289914,-0.0392,0,0
4903,-0.038094794198733,-0.0388,0,0
4904,-0.038094795498326,-0.0384,0,0
4905,-0.03809479679792,-0.038,0,0
4906,-0.038094798097513,-0.0376,0,0
4907,-0.038094799397106,-0.0372,0,0
4908,-0.038094800696699,-0.0368,0,0
4909,-0.038094801996292,-0.0364,0,0
4910,-0.038094803295885,-0.036,0,0
4911,-0.038094804595478,-0.0356,0,0
4912,-0.038094805895072,-0.0352,0,0
4913,-0.038094807194665,-0.0348,0,0
4914,-0.038094808494258,-0.0344,0,0
4915,-0.038094809793851,-0.034,0,0
4916,-0.038094811093444,-0.0336,0,0
4917,-0.038094812393037,-0.0332,0,0
4918,-0.03809481369263,-0.0328,0,0
4919,-0.038094814992223,-0.0324,0,0
4920,-0.038094816291817,-0.032,0,0
4921,-0.03809481759141,-0.0316,0,0
4922,-0.038094818891003,-0.0312,0,0
4923,-0.038094820190596,-0.0308,0,0
4924,-0.038094821490189,-0.0304,0,0
4925,-0.038094822789782,-0.03,0,0
4926,-0.038094824089375,-0.0296,0,0
4927,-0.038094825388969,-0.0292,0,0
4928,-0.038094826688562,-0.0288,0,0
4929,-0.038094827988155,-0.0284,0,0
4930,-0.038094829287748,-0.028,0,0
4931,-0.038094830587341,-0.0276,0,0
4932,-0.038094831886934,-0.0272,0,0
4933,-0.038094833186527,-0.0268,0,0
4934,-0.038094834486121,-0.0264,0,0
4935,-0.038094835785714,-0.026,0,0
4936,-0.038094837085307,-0.0256,0,0
4937,-0.0380948383849,-0.0252,0,0
4938,-0.038094839684493,-0.0248,0,0
4939,-0.038094840984086,-0.0244,0,0
4940,-0.038094842283679,-0.024,0,0
4941,-0.038094843583272,-0.0236,0,0
4942,-0.038094844882866,-0.0232,0,0
4943,-0.038094846182459,-0.0228,0,0
4944,-0.038094847482052,-0.0224,0,0
4945,-0.038094848781645,-0.022,0,0
4946,-0.038094850081238,-0.0216,0,0
4947,-0.038094851380831,-0.0212,0,0
4948,-0.038094852680424,-0.0208,0,0
4949,-0.038094853980018,-0.0204,0,0
4950,-0.038094855279611,-0.02,0,0
4951,-0.038094856579204,-0.0196,0,0
4952,-0.038094857878797,-0.0192,0,0
4953,-0.03809485917839,-0.0188,0,0
4954,-0.038094860477983,-0.0184,0,0
4955,-0.038094861777576,-0.018,0,0
4956,-0.03809486307717,-0.0176,0,0
4957,-0.038094864376763,-0.0172,0,0
4958,-0.038094865676356,-0.0168,0,0
4959,-0.038094866975949,-0.0164,0,0
4960,-0.038094868275542,-0.016,0,0
4961,-0.038094869575135,-0.0156,0,0
4962,-0.038094870874728,-0.0152,0,0
4963,-0.038094872174322,-0.0148,0,0
4964,-0.038094873473915,-0.0144,0,0
4965,-0.038094874773508,-0.014,0,0
4966,-0.038094876073101,-0.0136,0,0
4967,-0.038094877372694,-0.0132,0,0
4968,-0.038094878672287,-0.0128,0,0
4969,-0.03809487997188,-0.0124,0,0
4970,-0.038094881271473,-0.012,0,0
4971,-0.038094882571067,-0.0116,0,0
4972,-0.03809488387066,-0.0112,0,0
4973,-0.038094885170253,-0.0108,0,0
4974,-0.038094886469846,-0.0104,0,0
4975,-0.038094887769439,-0.01,0,0
4976,-0.038094889069032,-0.0096000000000001,0,0
4977,-0.038094890368625,-0.0092000000000001,0,0
4978,-0.038094891668219,-0.0087999999999999,0,0
4979,-0.038094892967812,-0.0084,0,0
4980,-0.038094894267405,-0.008,0,0
4981,-0.038094895566999,-0.0076000000000001,0,0
4982,-0.03809489686659,-0.0072000000000001,0,0
4983,-0.03809489816619,-0.0067999999999999,0,0
4984,-0.038094899465757,-0.0064,0,0
4985,-0.038094900765448,-0.006,0,0
4986,-0.03809490206467,-0.0056,0,0
4987,-0.038094903365666,-0.0052000000000001,0,0
4988,-0.038094904659962,-0.0047999999999999,0,0
4989,-0.038094905979555,-0.0044,0,0
4990,-0.038094907203631,-0.004,0,0
4991,-0.038094908788364,-0.0036,0,0
4992,-0.038094909011327,-0.0032000000000001,0,0
4993,-0.038094914376056,-0.0027999999999999,0,0
4994,-0.038094900326522,-0.0024,0,0
4995,-0.0380949595813,-0.002,0,0
4996,-0.038094742053919,-0.0016,0,0
4997,-0.038095569599923,-0.0012000000000001,0,0
4998,-0.038092451164664,-0.00079999999999991,0,0
4999,-0.038104231999946,-0.00039999999999996,0,0
15005,-0.038042146653743,-0.00019999999999998,0,0
15011,-0.038439068793543,-9.9999999999989e-05,0,0
15017,-0.03425715721808,-4.9999999999994e-05,0,0
15021,0.00856655411675,-2.4999999999997e-05,0,0
15028,0.093050498072201,-1.2499999999999e-05,0,0
5000,0.33089245597932,0,0,0
10000,2.3406206024948,1,0,0
15024,2.3653783767912,1.0000125,0,0
15019,2.3749741537064,1.000025,0,0
15015,2.3799995613087,1.00005,0,0
15007,2.3805113970715,1.0001,0,0
15002,2.3804629908976,1.0002,0,0
10001,2.3804705633965,1.0004,0,0
10002,2.3804691252898,1.0008,0,0
10003,2.3804695045213,1.0012,0,0
10004,2.38046940244,1.0016,0,0
10005,2.3804694278319,1.002,0,0
10006,2.3804694194631,1.0024,0,0
10007,2.3804694200357,1.0028,0,0
10008,2.3804694182403,1.0032,0,0
10009,2.380469417072,1.0036,0,0
10010,2.3804694157376,1.004,0,0
10011,2.3804694144472,1.0044,0,0
10012,2.3804694131451,1.0048,0,0
10013,2.3804694118462,1.0052,0,0
10014,2.3804694105464,1.0056,0,0
10015,2.3804694092468,1.006,0,0
10016,2.3804694079472,1.0064,0,0
10017,2.3804694066476,1.0068,0,0
10018,2.3804694053479,1.0072,0,0
10019,2.3804694040483,1.0076,0,0
10020,2.3804694027487,1.008,0,0
10021,2.3804694014491,1.0084,0,0
10022,2.3804694001495,1.0088,0,0
10023,2.3804693988499,1.0092,0,0
10024,2.3804693975502,1.0096,0,0
10025,2.3804693962506,1.01,0,0
10026,2.380469394951,1.0104,0,0
10027,2.3804693936514,1.0108,0,0
10028,2.3804693923518,1.0112,0,0
10029,2.3804693910522,1.0116,0,0
10030,2.3804693897525,1.012,0,0
10031,2.3804693884529,1.0124,0,0
10032,2.3804693871533,1.0128,0,0
10033,2.3804693858537,1.0132,0,0
10034,2.3804693845541,1.0136,0,0
10035,2.3804693832545,1.014,0,0
10036,2.3804693819548,1.0144,0,0
10037,2.3804693806552,1.0148,0,0
10038,2.3804693793556,1.0152,0,0
10039,2.380469378056,1.0156,0,0
10040,2.3804693767564,1.016,0,0
10041,2.3804693754568,1.0164,0,0
10042,2.3804693741571,1.0168,0,0
10043,2.3804693728575,1.0172,0,0
10044,2.3804693715579,1.0176,0,0
10045,2.3804693702583,1.018,0,0
10046,2.3804693689587,1.0184,0,0
10047,2.3804693676591,1.0188,0,0
10048,2.3804693663594,1.0192,0,0
10049,2.3804693650598,1.0196,0,0
10050,2.3804693637602,1.02,0,0
10051,2.3804693624606,1.0204,0,0
10052,2.380469361161,1.0208,0,0
10053,2.3804693598613,1.0212,0,0
10054,2.3804693585617,1.0216,0,0
10055,2.3804693572621,1.022,0,0
10056,2.3804693559625,1.0224,0,0
10057,2.3804693546629,1.0228,0,0
10058,2.3804693533633,1.0232,0,0
10059,2.3804693520636,1.0236,0,0
10060,2.380469350764,1.024,0,0
10061,2.3804693494644,1.0244,0,0
10062,2.3804693481648,1.0248,0,0
10063,2.3804693468652,1.0252,0,0
10064,2.3804693455656,1.0256,0,0
10065,2.3804693442659,1.026,0,0
10066,2.3804693429663,1.0264,0,0
10067,2.3804693416667,1.0268,0,0
10068,2.3804693403671,1.0272,0,0
10069,2.3804693390675,1.0276,0,0
10070,2.3804693377679,1.028,0,0
10071,2.3804693364682,1.0284,0,0
10072,2.3804693351686,1.0288,0,0
10073,2.380469333869,1.0292,0,0
10074,2.3804693325694,1.0296,0,0
10075,2.3804693312698,1.03,0,0
10076,2.3804693299702,1.0304,0,0
10077,2.3804693286705,1.0308,0,0
10078,2.3804693273709,1.0312,0,0
10079,2.3804693260713,1.0316,0,0
10080,2.3804693247717,1.032,0,0
10081,2.3804693234721,1.0324,0,0
10082,2.3804693221725,1.0328,0,0
10083,2.3804693208728,1.0332,0,0
10084,2.3804693195732,1.0336,0,0
10085,2.3804693182736,1.034,0,0
10086,2.380469316974,1.0344,0,0
10087,2.3804693156744,1.0348,0,0
10088,2.3804693143748,1.0352,0,0
10089,2.3804693130751,1.0356,0,0
10090,2.3804693117755,1.036,0,0
10091,2.3804693104759,1.0364,0,0
10092,2.3804693091763,1.0368,0,0
10093,2.3804693078767,1.0372,0,0
10094,2.3804693065771,1.0376,0,0
10095,2.3804693052774,1.038,0,0
10096,2.3804693039778,1.0384,0,0
10097,2.3804693026782,1.0388,0,0
10098,2.3804693013786,1.0392,0,0
10099,2.380469300079,1.0396,0,0
10100,2.3804692987794,1.04,0,0
10101,2.3804692974797,1.0404,0,0
10102,2.3804692961801,1.0408,0,0
10103,2.3804692948805,1.0412,0,0
10104,2.3804692935809,1.0416,0,0
10105,2.3804692922813,1.042,0,0
10106,2.3804692909817,1.0424,0,0
10107,2.380469289682,1.0428,0,0
10108,2.3804692883824,1.0432,0,0
10109,2.3804692870828,1.0436,0,0
10110,2.3804692857832,1.044,0,0
10111,2.3804692844836,1.0444,0,0
10112,2.380469283184,1.0448,0,0
10113,2.3804692818843,1.0452,0,0
10114,2.3804692805847,1.0456,0,0
10115,2.3804692792851,1.046,0,0
10116,2.3804692779855,1.0464,0,0
10117,2.3804692766859,1.0468,0,0
10118,2.3804692753863,1.0472,0,0
10119,2.3804692740866,1.0476,0,0
10120,2.380469272787,1.048,0,0
10121,2.3804692714874,1.0484,0,0
10122,2.3804692701878,1.0488,0,0
10123,2.3804692688882,1.0492,0,0
10124,2.3804692675886,1.0496,0,0
10125,2.3804692662889,1.05,0,0
10126,2.3804692649893,1.0504,0,0
10127,2.3804692636897,1.0508,0,0
10128,2.3804692623901,1.0512,0,0
10129,2.3804692610905,1.0516,0,0
10130,2.3804692597909,1.052,0,0
10131,2.3804692584912,1.0524,0,0
10132,2.3804692571916,1.0528,0,0
10133,2.380469255892,1.0532,0,0
10134,2.3804692545924,1.0536,0,0
10135,2.3804692532928,1.054,0,0
10136,2.3804692519932,1.0544,0,0
10137,2.3804692506935,1.0548,0,0
10138,2.3804692493939,1.0552,0,0
10139,2.3804692480943,1.0556,0,0
10140,2.3804692467947,1.056,0,0
10141,2.3804692454951,1.0564,0,0
10142,2.3804692441954,1.0568,0,0
10143,2.3804692428958,1.0572,0,0
10144,2.3804692415962,1.0576,0,0
10145,2.3804692402966,1.058,0,0
10146,2.380469238997,1.0584,0,0
10147,2.3804692376974,1.0588,0,0
10148,2.3804692363977,1.0592,0,0
10149,2.3804692350981,1.0596,0,0
