id,psi_e,x,y,z
4176,-0.034601344979637,-0.3296,0,0
4177,-0.034601346279196,-0.3292,0,0
4178,-0.034601347578755,-0.3288,0,0
4179,-0.034601348878313,-0.3284,0,0
4180,-0.034601350177872,-0.328,0,0
4181,-0.034601351477431,-0.3276,0,0
4182,-0.03460135277699,-0.3272,0,0
4183,-0.034601354076549,-0.3268,0,0
4184,-0.034601355376108,-0.3264,0,0
4185,-0.034601356675667,-0.326,0,0
4186,-0.034601357975226,-0.3256,0,0
4187,-0.034601359274785,-0.3252,0,0
4188,-0.034601360574343,-0.3248,0,0
4189,-0.034601361873902,-0.3244,0,0
4190,-0.034601363173461,-0.324,0,0
4191,-0.03460136447302,-0.3236,0,0
4192,-0.034601365772579,-0.3232,0,0
4193,-0.034601367072138,-0.3228,0,0
4194,-0.034601368371696,-0.3224,0,0
4195,-0.034601369671255,-0.322,0,0
4196,-0.034601370970814,-0.3216,0,0
4197,-0.034601372270373,-0.3212,0,0
4198,-0.034601373569932,-0.3208,0,0
4199,-0.034601374869491,-0.3204,0,0
4200,-0.03460137616905,-0.32,0,0
4201,-0.034601377468609,-0.3196,0,0
4202,-0.034601378768167,-0.3192,0,0
4203,-0.034601380067726,-0.3188,0,0
4204,-0.034601381367285,-0.3184,0,0
4205,-0.034601382666844,-0.318,0,0
4206,-0.034601383966403,-0.3176,0,0
4207,-0.034601385265962,-0.3172,0,0
4208,-0.034601386565521,-0.3168,0,0
4209,-0.034601387865079,-0.3164,0,0
4210,-0.034601389164638,-0.316,0,0
4211,-0.034601390464197,-0.3156,0,0
4212,-0.034601391763756,-0.3152,0,0
4213,-0.034601393063315,-0.3148,0,0
4214,-0.034601394362874,-0.3144,0,0
4215,-0.034601395662433,-0.314,0,0
4216,-0.034601396961992,-0.3136,0,0
4217,-0.03460139826155,-0.3132,0,0
4218,-0.034601399561109,-0.3128,0,0
4219,-0.034601400860668,-0.3124,0,0
4220,-0.034601402160227,-0.312,0,0
4221,-0.034601403459786,-0.3116,0,0
4222,-0.034601404759345,-0.3112,0,0
4223,-0.034601406058904,-0.3108,0,0
4224,-0.034601407358462,-0.3104,0,0
4225,-0.034601408658021,-0.31,0,0
4226,-0.03460140995758,-0.3096,0,0
4227,-0.034601411257139,-0.3092,0,0
4228,-0.034601412556698,-0.3088,0,0
4229,-0.034601413856257,-0.3084,0,0
4230,-0.034601415155816,-0.308,0,0
4231,-0.034601416455375,-0.3076,0,0
4232,-0.034601417754933,-0.3072,0,0
4233,-0.034601419054492,-0.3068,0,0
4234,-0.034601420354051,-0.3064,0,0
4235,-0.03460142165361,-0.306,0,0
4236,-0.034601422953169,-0.3056,0,0
4237,-0.034601424252728,-0.3052,0,0
4238,-0.034601425552287,-0.3048,0,0
4239,-0.034601426851845,-0.3044,0,0
4240,-0.034601428151404,-0.304,0,0
4241,-0.034601429450963,-0.3036,0,0
4242,-0.034601430750522,-0.3032,0,0
4243,-0.034601432050081,-0.3028,0,0
4244,-0.03460143334964,-0.3024,0,0
4245,-0.034601434649199,-0.302,0,0
4246,-0.034601435948758,-0.3016,0,0
4247,-0.034601437248316,-0.3012,0,0
4248,-0.034601438547875,-0.3008,0,0
4249,-0.034601439847434,-0.3004,0,0
4250,-0.034601441146993,-0.3,0,0
4251,-0.034601442446552,-0.2996,0,0
4252,-0.034601443746111,-0.2992,0,0
4253,-0.03460144504567,-0.2988,0,0
4254,-0.034601446345228,-0.2984,0,0
4255,-0.034601447644787,-0.298,0,0
4256,-0.034601448944346,-0.2976,0,0
4257,-0.034601450243905,-0.2972,0,0
4258,-0.034601451543464,-0.2968,0,0
4259,-0.034601452843023,-0.2964,0,0
4260,-0.034601454142582,-0.296,0,0
4261,-0.034601455442141,-0.2956,0,0
4262,-0.034601456741699,-0.2952,0,0
4263,-0.034601458041258,-0.2948,0,0
4264,-0.034601459340817,-0.2944,0,0
4265,-0.034601460640376,-0.294,0,0
4266,-0.034601461939935,-0.2936,0,0
4267,-0.034601463239494,-0.2932,0,0
4268,-0.034601464539053,-0.2928,0,0
4269,-0.034601465838611,-0.2924,0,0
4270,-0.03460146713817,-0.292,0,0
4271,-0.034601468437729,-0.2916,0,0
4272,-0.034601469737288,-0.2912,0,0
4273,-0.034601471036847,-0.2908,0,0
4274,-0.034601472336406,-0.2904,0,0
4275,-0.034601473635965,-0.29,0,0
4276,-0.034601474935524,-0.2896,0,0
4277,-0.034601476235082,-0.2892,0,0
4278,-0.034601477534641,-0.2888,0,0
4279,-0.0346014788342,-0.2884,0,0
4280,-0.034601480133759,-0.288,0,0
4281,-0.034601481433318,-0.2876,0,0
4282,-0.034601482732877,-0.2872,0,0
4283,-0.034601484032436,-0.2868,0,0
4284,-0.034601485331994,-0.2864,0,0
4285,-0.034601486631553,-0.286,0,0
4286,-0.034601487931112,-0.2856,0,0
4287,-0.034601489230671,-0.2852,0,0
4288,-0.03460149053023,-0.2848,0,0
4289,-0.034601491829789,-0.2844,0,0
4290,-0.034601493129348,-0.284,0,0
4291,-0.034601494428907,-0.2836,0,0
4292,-0.034601495728465,-0.2832,0,0
4293,-0.034601497028024,-0.2828,0,0
4294,-0.034601498327583,-0.2824,0,0
4295,-0.034601499627142,-0.282,0,0
4296,-0.034601500926701,-0.2816,0,0
4297,-0.03460150222626,-0.2812,0,0
4298,-0.034601503525819,-0.2808,0,0
4299,-0.034601504825377,-0.2804,0,0
4300,-0.034601506124936,-0.28,0,0
4301,-0.034601507424495,-0.2796,0,0
4302,-0.034601508724054,-0.2792,0,0
4303,-0.034601510023613,-0.2788,0,0
4304,-0.034601511323172,-0.2784,0,0
4305,-0.034601512622731,-0.278,0,0
4306,-0.034601513922289,-0.2776,0,0
4307,-0.034601515221848,-0.2772,0,0
4308,-0.034601516521407,-0.2768,0,0
4309,-0.034601517820966,-0.2764,0,0
4310,-0.034601519120525,-0.276,0,0
4311,-0.034601520420084,-0.2756,0,0
4312,-0.034601521719643,-0.2752,0,0
4313,-0.034601523019202,-0.2748,0,0
4314,-0.034601524318761,-0.2744,0,0
4315,-0.034601525618319,-0.274,0,0
4316,-0.034601526917878,-0.2736,0,0
4317,-0.034601528217437,-0.2732,0,0
4318,-0.034601529516996,-0.2728,0,0
4319,-0.034601530816555,-0.2724,0,0
4320,-0.034601532116114,-0.272,0,0
4321,-0.034601533415673,-0.2716,0,0
4322,-0.034601534715231,-0.2712,0,0
4323,-0.03460153601479,-0.2708,0,0
4324,-0.034601537314349,-0.2704,0,0
4325,-0.034601538613908,-0.27,0,0
4326,-0.034601539913467,-0.2696,0,0
4327,-0.034601541213026,-0.2692,0,0
4328,-0.034601542512585,-0.2688,0,0
4329,-0.034601543812143,-0.2684,0,0
4330,-0.034601545111702,-0.268,0,0
4331,-0.034601546411261,-0.2676,0,0
4332,-0.03460154771082,-0.2672,0,0
4333,-0.034601549010379,-0.2668,0,0
4334,-0.034601550309938,-0.2664,0,0
4335,-0.034601551609497,-0.266,0,0
4336,-0.034601552909055,-0.2656,0,0
4337,-0.034601554208614,-0.2652,0,0
4338,-0.034601555508173,-0.2648,0,0
4339,-0.034601556807732,-0.2644,0,0
4340,-0.034601558107291,-0.264,0,0
4341,-0.03460155940685,-0.2636,0,0
4342,-0.034601560706409,-0.2632,0,0
4343,-0.034601562005968,-0.2628,0,0
4344,-0.034601563305526,-0.2624,0,0
4345,-0.034601564605085,-0.262,0,0
4346,-0.034601565904644,-0.2616,0,0
4347,-0.034601567204203,-0.2612,0,0
4348,-0.034601568503762,-0.2608,0,0
4349,-0.034601569803321,-0.2604,0,0
4350,-0.03460157110288,-0.26,0,0
4351,-0.034601572402438,-0.2596,0,0
4352,-0.034601573701997,-0.2592,0,0
4353,-0.034601575001556,-0.2588,0,0
4354,-0.034601576301115,-0.2584,0,0
4355,-0.034601577600674,-0.258,0,0
4356,-0.034601578900233,-0.2576,0,0
4357,-0.034601580199792,-0.2572,0,0
4358,-0.034601581499351,-0.2568,0,0
4359,-0.034601582798909,-0.2564,0,0
4360,-0.034601584098468,-0.256,0,0
4361,-0.034601585398027,-0.2556,0,0
4362,-0.034601586697586,-0.2552,0,0
4363,-0.034601587997145,-0.2548,0,0
4364,-0.034601589296704,-0.2544,0,0
4365,-0.034601590596263,-0.254,0,0
4366,-0.034601591895821,-0.2536,0,0
4367,-0.03460159319538,-0.2532,0,0
4368,-0.034601594494939,-0.2528,0,0
4369,-0.034601595794498,-0.2524,0,0
4370,-0.034601597094057,-0.252,0,0
4371,-0.034601598393616,-0.2516,0,0
4372,-0.034601599693175,-0.2512,0,0
4373,-0.034601600992734,-0.2508,0,0
4374,-0.034601602292292,-0.2504,0,0
4375,-0.034601603591851,-0.25,0,0
4376,-0.03460160489141,-0.2496,0,0
4377,-0.034601606190969,-0.2492,0,0
4378,-0.034601607490528,-0.2488,0,0
4379,-0.034601608790087,-0.2484,0,0
4380,-0.034601610089646,-0.248,0,0
4381,-0.034601611389204,-0.2476,0,0
4382,-0.034601612688763,-0.2472,0,0
4383,-0.034601613988322,-0.2468,0,0
4384,-0.034601615287881,-0.2464,0,0
4385,-0.03460161658744,-0.246,0,0
4386,-0.034601617886999,-0.2456,0,0
4387,-0.034601619186558,-0.2452,0,0
4388,-0.034601620486117,-0.2448,0,0
4389,-0.034601621785675,-0.2444,0,0
4390,-0.034601623085234,-0.244,0,0
4391,-0.034601624384793,-0.2436,0,0
4392,-0.034601625684352,-0.2432,0,0
4393,-0.034601626983911,-0.2428,0,0
4394,-0.03460162828347,-0.2424,0,0
4395,-0.034601629583029,-0.242,0,0
4396,-0.034601630882587,-0.2416,0,0
4397,-0.034601632182146,-0.2412,0,0
4398,-0.034601633481705,-0.2408,0,0
4399,-0.034601634781264,-0.2404,0,0
4400,-0.034601636080823,-0.24,0,0
4401,-0.034601637380382,-0.2396,0,0
4402,-0.034601638679941,-0.2392,0,0
4403,-0.0346016399795,-0.2388,0,0
4404,-0.034601641279058,-0.2384,0,0
4405,-0.034601642578617,-0.238,0,0
4406,-0.034601643878176,-0.2376,0,0
4407,-0.034601645177735,-0.2372,0,0
4408,-0.034601646477294,-0.2368,0,0
4409,-0.034601647776853,-0.2364,0,0
4410,-0.034601649076412,-0.236,0,0
4411,-0.03460165037597,-0.2356,0,0
4412,-0.034601651675529,-0.2352,0,0
4413,-0.034601652975088,-0.2348,0,0
4414,-0.034601654274647,-0.2344,0,0
4415,-0.034601655574206,-0.234,0,0
4416,-0.034601656873765,-0.2336,0,0
4417,-0.034601658173324,-0.2332,0,0
4418,-0.034601659472883,-0.2328,0,0
4419,-0.034601660772441,-0.2324,0,0
4420,-0.034601662072,-0.232,0,0
4421,-0.034601663371559,-0.2316,0,0
4422,-0.034601664671118,-0.2312,0,0
4423,-0.034601665970677,-0.2308,0,0
4424,-0.034601667270236,-0.2304,0,0
4425,-0.034601668569795,-0.23,0,0
4426,-0.034601669869354,-0.2296,0,0
4427,-0.034601671168912,-0.2292,0,0
4428,-0.034601672468471,-0.2288,0,0
4429,-0.03460167376803,-0.2284,0,0
4430,-0.034601675067589,-0.228,0,0
4431,-0.034601676367148,-0.2276,0,0
4432,-0.034601677666707,-0.2272,0,0
4433,-0.034601678966266,-0.2268,0,0
4434,-0.034601680265825,-0.2264,0,0
4435,-0.034601681565383,-0.226,0,0
4436,-0.034601682864942,-0.2256,0,0
4437,-0.034601684164501,-0.2252,0,0
4438,-0.03460168546406,-0.2248,0,0
4439,-0.034601686763619,-0.2244,0,0
4440,-0.034601688063178,-0.224,0,0
4441,-0.034601689362737,-0.2236,0,0
4442,-0.034601690662295,-0.2232,0,0
4443,-0.034601691961854,-0.2228,0,0
4444,-0.034601693261413,-0.2224,0,0
4445,-0.034601694560972,-0.222,0,0
4446,-0.034601695860531,-0.2216,0,0
4447,-0.03460169716009,-0.2212,0,0
4448,-0.034601698459649,-0.2208,0,0
4449,-0.034601699759207,-0.2204,0,0
4450,-0.034601701058766,-0.22,0,0
4451,-0.034601702358325,-0.2196,0,0
4452,-0.034601703657884,-0.2192,0,0
4453,-0.034601704957443,-0.2188,0,0
4454,-0.034601706257002,-0.2184,0,0
4455,-0.034601707556561,-0.218,0,0
4456,-0.034601708856119,-0.2176,0,0
4457,-0.034601710155678,-0.2172,0,0
4458,-0.034601711455237,-0.2168,0,0
4459,-0.034601712754796,-0.2164,0,0
4460,-0.034601714054355,-0.216,0,0
4461,-0.034601715353914,-0.2156,0,0
4462,-0.034601716653473,-0.2152,0,0
4463,-0.034601717953032,-0.2148,0,0
4464,-0.03460171925259,-0.2144,0,0
4465,-0.034601720552149,-0.214,0,0
4466,-0.034601721851708,-0.2136,0,0
4467,-0.034601723151267,-0.2132,0,0
4468,-0.034601724450826,-0.2128,0,0
4469,-0.034601725750385,-0.2124,0,0
4470,-0.034601727049944,-0.212,0,0
4471,-0.034601728349502,-0.2116,0,0
4472,-0.034601729649061,-0.2112,0,0
4473,-0.03460173094862,-0.2108,0,0
4474,-0.034601732248179,-0.2104,0,0
4475,-0.034601733547738,-0.21,0,0
4476,-0.034601734847297,-0.2096,0,0
4477,-0.034601736146856,-0.2092,0,0
4478,-0.034601737446415,-0.2088,0,0
4479,-0.034601738745973,-0.2084,0,0
4480,-0.034601740045532,-0.208,0,0
4481,-0.034601741345091,-0.2076,0,0
4482,-0.03460174264465,-0.2072,0,0
4483,-0.034601743944209,-0.2068,0,0
4484,-0.034601745243768,-0.2064,0,0
4485,-0.034601746543327,-0.206,0,0
4486,-0.034601747842885,-0.2056,0,0
4487,-0.034601749142444,-0.2052,0,0
4488,-0.034601750442003,-0.2048,0,0
4489,-0.034601751741562,-0.2044,0,0
4490,-0.034601753041121,-0.204,0,0
4491,-0.03460175434068,-0.2036,0,0
4492,-0.034601755640239,-0.2032,0,0
4493,-0.034601756939798,-0.2028,0,0
4494,-0.034601758239356,-0.2024,0,0
4495,-0.034601759538915,-0.202,0,0
4496,-0.034601760838474,-0.2016,0,0
4497,-0.034601762138033,-0.2012,0,0
4498,-0.034601763437592,-0.2008,0,0
4499,-0.034601764737151,-0.2004,0,0
4500,-0.03460176603671,-0.2,0,0
4501,-0.034601767336268,-0.1996,0,0
4502,-0.034601768635827,-0.1992,0,0
4503,-0.034601769935386,-0.1988,0,0
4504,-0.034601771234945,-0.1984,0,0
4505,-0.034601772534504,-0.198,0,0
4506,-0.034601773834063,-0.1976,0,0
4507,-0.034601775133622,-0.1972,0,0
4508,-0.034601776433181,-0.1968,0,0
4509,-0.034601777732739,-0.1964,0,0
4510,-0.034601779032298,-0.196,0,0
4511,-0.034601780331857,-0.1956,0,0
4512,-0.034601781631416,-0.1952,0,0
4513,-0.034601782930975,-0.1948,0,0
4514,-0.034601784230534,-0.1944,0,0
4515,-0.034601785530093,-0.194,0,0
4516,-0.034601786829651,-0.1936,0,0
4517,-0.03460178812921,-0.1932,0,0
4518,-0.034601789428769,-0.1928,0,0
4519,-0.034601790728328,-0.1924,0,0
4520,-0.034601792027887,-0.192,0,0
4521,-0.034601793327446,-0.1916,0,0
4522,-0.034601794627005,-0.1912,0,0
4523,-0.034601795926564,-0.1908,0,0
4524,-0.034601797226122,-0.1904,0,0
4525,-0.034601798525681,-0.19,0,0
4526,-0.03460179982524,-0.1896,0,0
4527,-0.034601801124799,-0.1892,0,0
4528,-0.034601802424358,-0.1888,0,0
4529,-0.034601803723917,-0.1884,0,0
4530,-0.034601805023476,-0.188,0,0
4531,-0.034601806323034,-0.1876,0,0
4532,-0.034601807622593,-0.1872,0,0
4533,-0.034601808922152,-0.1868,0,0
4534,-0.034601810221711,-0.1864,0,0
4535,-0.03460181152127,-0.186,0,0
4536,-0.034601812820829,-0.1856,0,0
4537,-0.034601814120388,-0.1852,0,0
4538,-0.034601815419947,-0.1848,0,0
4539,-0.034601816719505,-0.1844,0,0
4540,-0.034601818019064,-0.184,0,0
4541,-0.034601819318623,-0.1836,0,0
4542,-0.034601820618182,-0.1832,0,0
4543,-0.034601821917741,-0.1828,0,0
4544,-0.0346018232173,-0.1824,0,0
4545,-0.034601824516859,-0.182,0,0
4546,-0.034601825816417,-0.1816,0,0
4547,-0.034601827115976,-0.1812,0,0
4548,-0.034601828415535,-0.1808,0,0
4549,-0.034601829715094,-0.1804,0,0
4550,-0.034601831014653,-0.18,0,0
4551,-0.034601832314212,-0.1796,0,0
4552,-0.034601833613771,-0.1792,0,0
4553,-0.034601834913329,-0.1788,0,0
4554,-0.034601836212888,-0.1784,0,0
4555,-0.034601837512447,-0.178,0,0
4556,-0.034601838812006,-0.1776,0,0
4557,-0.034601840111565,-0.1772,0,0
4558,-0.034601841411124,-0.1768,0,0
4559,-0.034601842710683,-0.1764,0,0
4560,-0.034601844010242,-0.176,0,0
4561,-0.034601845309801,-0.1756,0,0
4562,-0.03460184660936,-0.1752,0,0
4563,-0.034601847908918,-0.1748,0,0
4564,-0.034601849208477,-0.1744,0,0
4565,-0.034601850508036,-0.174,0,0
4566,-0.034601851807595,-0.1736,0,0
4567,-0.034601853107154,-0.1732,0,0
4568,-0.034601854406713,-0.1728,0,0
4569,-0.034601855706271,-0.1724,0,0
4570,-0.03460185700583,-0.172,0,0
4571,-0.034601858305389,-0.1716,0,0
4572,-0.034601859604948,-0.1712,0,0
4573,-0.034601860904507,-0.1708,0,0
4574,-0.034601862204066,-0.1704,0,0
4575,-0.034601863503625,-0.17,0,0
4576,-0.034601864803183,-0.1696,0,0
4577,-0.034601866102742,-0.1692,0,0
4578,-0.034601867402301,-0.1688,0,0
4579,-0.03460186870186,-0.1684,0,0
4580,-0.034601870001419,-0.168,0,0
4581,-0.034601871300978,-0.1676,0,0
4582,-0.034601872600537,-0.1672,0,0
4583,-0.034601873900096,-0.1668,0,0
4584,-0.034601875199654,-0.1664,0,0
4585,-0.034601876499213,-0.166,0,0
4586,-0.034601877798772,-0.1656,0,0
4587,-0.034601879098331,-0.1652,0,0
4588,-0.03460188039789,-0.1648,0,0
4589,-0.034601881697449,-0.1644,0,0
4590,-0.034601882997008,-0.164,0,0
4591,-0.034601884296566,-0.1636,0,0
4592,-0.034601885596125,-0.1632,0,0
4593,-0.034601886895684,-0.1628,0,0
4594,-0.034601888195243,-0.1624,0,0
4595,-0.034601889494802,-0.162,0,0
4596,-0.034601890794361,-0.1616,0,0
4597,-0.03460189209392,-0.1612,0,0
4598,-0.034601893393479,-0.1608,0,0
4599,-0.034601894693037,-0.1604,0,0
4600,-0.034601895992596,-0.16,0,0
4601,-0.034601897292155,-0.1596,0,0
4602,-0.034601898591714,-0.1592,0,0
4603,-0.034601899891273,-0.1588,0,0
4604,-0.034601901190832,-0.1584,0,0
4605,-0.034601902490391,-0.158,0,0
4606,-0.034601903789949,-0.1576,0,0
4607,-0.034601905089508,-0.1572,0,0
4608,-0.034601906389067,-0.1568,0,0
4609,-0.034601907688626,-0.1564,0,0
4610,-0.034601908988185,-0.156,0,0
4611,-0.034601910287744,-0.1556,0,0
4612,-0.034601911587303,-0.1552,0,0
4613,-0.034601912886862,-0.1548,0,0
4614,-0.03460191418642,-0.1544,0,0
4615,-0.034601915485979,-0.154,0,0
4616,-0.034601916785538,-0.1536,0,0
4617,-0.034601918085097,-0.1532,0,0
4618,-0.034601919384656,-0.1528,0,0
4619,-0.034601920684215,-0.1524,0,0
4620,-0.034601921983774,-0.152,0,0
4621,-0.034601923283332,-0.1516,0,0
4622,-0.034601924582891,-0.1512,0,0
4623,-0.03460192588245,-0.1508,0,0
4624,-0.034601927182009,-0.1504,0,0
4625,-0.034601928481568,-0.15,0,0
4626,-0.034601929781127,-0.1496,0,0
4627,-0.034601931080686,-0.1492,0,0
4628,-0.034601932380245,-0.1488,0,0
4629,-0.034601933679803,-0.1484,0,0
4630,-0.034601934979362,-0.148,0,0
4631,-0.034601936278921,-0.1476,0,0
4632,-0.03460193757848,-0.1472,0,0
4633,-0.034601938878039,-0.1468,0,0
4634,-0.034601940177598,-0.1464,0,0
4635,-0.034601941477157,-0.146,0,0
4636,-0.034601942776715,-0.1456,0,0
4637,-0.034601944076274,-0.1452,0,0
4638,-0.034601945375833,-0.1448,0,0
4639,-0.034601946675392,-0.1444,0,0
4640,-0.034601947974951,-0.144,0,0
4641,-0.03460194927451,-0.1436,0,0
4642,-0.034601950574069,-0.1432,0,0
4643,-0.034601951873628,-0.1428,0,0
4644,-0.034601953173186,-0.1424,0,0
4645,-0.034601954472745,-0.142,0,0
4646,-0.034601955772304,-0.1416,0,0
4647,-0.034601957071863,-0.1412,0,0
4648,-0.034601958371422,-0.1408,0,0
4649,-0.034601959670981,-0.1404,0,0
4650,-0.03460196097054,-0.14,0,0
4651,-0.034601962270098,-0.1396,0,0
4652,-0.034601963569657,-0.1392,0,0
4653,-0.034601964869216,-0.1388,0,0
4654,-0.034601966168775,-0.1384,0,0
4655,-0.034601967468334,-0.138,0,0
4656,-0.034601968767893,-0.1376,0,0
4657,-0.034601970067452,-0.1372,0,0
4658,-0.034601971367011,-0.1368,0,0
4659,-0.034601972666569,-0.1364,0,0
4660,-0.034601973966128,-0.136,0,0
4661,-0.034601975265687,-0.1356,0,0
4662,-0.034601976565246,-0.1352,0,0
4663,-0.034601977864805,-0.1348,0,0
4664,-0.034601979164364,-0.1344,0,0
4665,-0.034601980463923,-0.134,0,0
4666,-0.034601981763481,-0.1336,0,0
4667,-0.03460198306304,-0.1332,0,0
4668,-0.034601984362599,-0.1328,0,0
4669,-0.034601985662158,-0.1324,0,0
4670,-0.034601986961717,-0.132,0,0
4671,-0.034601988261276,-0.1316,0,0
4672,-0.034601989560835,-0.1312,0,0
4673,-0.034601990860394,-0.1308,0,0
4674,-0.034601992159952,-0.1304,0,0
4675,-0.034601993459511,-0.13,0,0
4676,-0.03460199475907,-0.1296,0,0
4677,-0.034601996058629,-0.1292,0,0
4678,-0.034601997358188,-0.1288,0,0
4679,-0.034601998657747,-0.1284,0,0
4680,-0.034601999957306,-0.128,0,0
4681,-0.034602001256864,-0.1276,0,0
4682,-0.034602002556423,-0.1272,0,0
4683,-0.034602003855982,-0.1268,0,0
4684,-0.034602005155541,-0.1264,0,0
4685,-0.0346020064551,-0.126,0,0
4686,-0.034602007754658,-0.1256,0,0
4687,-0.034602009054218,-0.1252,0,0
4688,-0.034602010353776,-0.1248,0,0
4689,-0.034602011653335,-0.1244,0,0
4690,-0.034602012952894,-0.124,0,0
4691,-0.034602014252453,-0.1236,0,0
4692,-0.034602015552012,-0.1232,0,0
4693,-0.034602016851571,-0.1228,0,0
4694,-0.03460201815113,-0.1224,0,0
4695,-0.034602019450689,-0.122,0,0
4696,-0.034602020750247,-0.1216,0,0
4697,-0.034602022049806,-0.1212,0,0
4698,-0.034602023349365,-0.1208,0,0
4699,-0.034602024648924,-0.1204,0,0
4700,-0.034602025948483,-0.12,0,0
4701,-0.034602027248042,-0.1196,0,0
4702,-0.034602028547601,-0.1192,0,0
4703,-0.034602029847159,-0.1188,0,0
4704,-0.034602031146718,-0.1184,0,0
4705,-0.034602032446277,-0.118,0,0
4706,-0.034602033745836,-0.1176,0,0
4707,-0.034602035045395,-0.1172,0,0
4708,-0.034602036344954,-0.1168,0,0
4709,-0.034602037644513,-0.1164,0,0
4710,-0.034602038944072,-0.116,0,0
4711,-0.03460204024363,-0.1156,0,0
4712,-0.034602041543189,-0.1152,0,0
4713,-0.034602042842748,-0.1148,0,0
4714,-0.034602044142307,-0.1144,0,0
4715,-0.034602045441866,-0.114,0,0
4716,-0.034602046741425,-0.1136,0,0
4717,-0.034602048040984,-0.1132,0,0
4718,-0.034602049340542,-0.1128,0,0
4719,-0.034602050640101,-0.1124,0,0
4720,-0.03460205193966,-0.112,0,0
4721,-0.034602053239219,-0.1116,0,0
4722,-0.034602054538778,-0.1112,0,0
4723,-0.034602055838337,-0.1108,0,0
4724,-0.034602057137896,-0.1104,0,0
4725,-0.034602058437455,-0.11,0,0
4726,-0.034602059737013,-0.1096,0,0
4727,-0.034602061036572,-0.1092,0,0
4728,-0.034602062336131,-0.1088,0,0
4729,-0.03460206363569,-0.1084,0,0
4730,-0.034602064935249,-0.108,0,0
4731,-0.034602066234808,-0.1076,0,0
4732,-0.034602067534367,-0.1072,0,0
4733,-0.034602068833925,-0.1068,0,0
4734,-0.034602070133484,-0.1064,0,0
4735,-0.034602071433043,-0.106,0,0
4736,-0.034602072732602,-0.1056,0,0
4737,-0.034602074032161,-0.1052,0,0
4738,-0.03460207533172,-0.1048,0,0
4739,-0.034602076631279,-0.1044,0,0
4740,-0.034602077930838,-0.104,0,0
4741,-0.034602079230396,-0.1036,0,0
4742,-0.034602080529955,-0.1032,0,0
4743,-0.034602081829514,-0.1028,0,0
4744,-0.034602083129073,-0.1024,0,0
4745,-0.034602084428632,-0.102,0,0
4746,-0.034602085728191,-0.1016,0,0
4747,-0.03460208702775,-0.1012,0,0
4748,-0.034602088327308,-0.1008,0,0
4749,-0.034602089626867,-0.1004,0,0
4750,-0.034602090926426,-0.1,0,0
4751,-0.034602092225985,-0.0996,0,0
4752,-0.034602093525544,-0.0992,0,0
4753,-0.034602094825103,-0.0988,0,0
4754,-0.034602096124662,-0.0984,0,0
4755,-0.034602097424221,-0.098,0,0
4756,-0.034602098723779,-0.0976,0,0
4757,-0.034602100023338,-0.0972,0,0
4758,-0.034602101322897,-0.0968,0,0
4759,-0.034602102622456,-0.0964,0,0
4760,-0.034602103922015,-0.096,0,0
4761,-0.034602105221574,-0.0956,0,0
4762,-0.034602106521133,-0.0952,0,0
4763,-0.034602107820691,-0.0948,0,0
4764,-0.03460210912025,-0.0944,0,0
4765,-0.034602110419809,-0.094,0,0
4766,-0.034602111719368,-0.0936,0,0
4767,-0.034602113018927,-0.0932,0,0
4768,-0.034602114318486,-0.0928,0,0
4769,-0.034602115618045,-0.0924,0,0
4770,-0.034602116917604,-0.092,0,0
4771,-0.034602118217162,-0.0916,0,0
4772,-0.034602119516721,-0.0912,0,0
4773,-0.03460212081628,-0.0908,0,0
4774,-0.034602122115839,-0.0904,0,0
4775,-0.034602123415398,-0.09,0,0
4776,-0.034602124714957,-0.0896,0,0
4777,-0.034602126014516,-0.0892,0,0
4778,-0.034602127314074,-0.0888,0,0
4779,-0.034602128613633,-0.0884,0,0
4780,-0.034602129913192,-0.088,0,0
4781,-0.034602131212751,-0.0876,0,0
4782,-0.03460213251231,-0.0872,0,0
4783,-0.034602133811869,-0.0868,0,0
4784,-0.034602135111428,-0.0864,0,0
4785,-0.034602136410987,-0.086,0,0
4786,-0.034602137710545,-0.0856,0,0
4787,-0.034602139010104,-0.0852,0,0
4788,-0.034602140309663,-0.0848,0,0
4789,-0.034602141609222,-0.0844,0,0
4790,-0.034602142908781,-0.084,0,0
4791,-0.03460214420834,-0.0836,0,0
4792,-0.034602145507899,-0.0832,0,0
4793,-0.034602146807457,-0.0828,0,0
4794,-0.034602148107016,-0.0824,0,0
4795,-0.034602149406575,-0.082,0,0
4796,-0.034602150706134,-0.0816,0,0
4797,-0.034602152005693,-0.0812,0,0
4798,-0.034602153305252,-0.0808,0,0
4799,-0.034602154604811,-0.0804,0,0
4800,-0.03460215590437,-0.08,0,0
4801,-0.034602157203928,-0.0796,0,0
4802,-0.034602158503487,-0.0792,0,0
4803,-0.034602159803046,-0.0788,0,0
4804,-0.034602161102605,-0.0784,0,0
4805,-0.034602162402164,-0.078,0,0
4806,-0.034602163701723,-0.0776,0,0
4807,-0.034602165001282,-0.0772,0,0
4808,-0.03460216630084,-0.0768,0,0
4809,-0.034602167600399,-0.0764,0,0
4810,-0.034602168899958,-0.076,0,0
4811,-0.034602170199517,-0.0756,0,0
4812,-0.034602171499076,-0.0752,0,0
4813,-0.034602172798635,-0.0748,0,0
4814,-0.034602174098194,-0.0744,0,0
4815,-0.034602175397753,-0.074,0,0
4816,-0.034602176697311,-0.0736,0,0
