id,psi_e,x,y,z
10411,1.9665813812261,1.1644,0,0
10412,1.9665813799264,1.1648,0,0
10413,1.9665813786268,1.1652,0,0
10414,1.9665813773272,1.1656,0,0
10415,1.9665813760276,1.166,0,0
10416,1.966581374728,1.1664,0,0
10417,1.9665813734284,1.1668,0,0
10418,1.9665813721287,1.1672,0,0
10419,1.9665813708291,1.1676,0,0
10420,1.9665813695295,1.168,0,0
10421,1.9665813682299,1.1684,0,0
10422,1.9665813669303,1.1688,0,0
10423,1.9665813656307,1.1692,0,0
10424,1.966581364331,1.1696,0,0
10425,1.9665813630314,1.17,0,0
10426,1.9665813617318,1.1704,0,0
10427,1.9665813604322,1.1708,0,0
10428,1.9665813591326,1.1712,0,0
10429,1.966581357833,1.1716,0,0
10430,1.9665813565333,1.172,0,0
10431,1.9665813552337,1.1724,0,0
10432,1.9665813539341,1.1728,0,0
10433,1.9665813526345,1.1732,0,0
10434,1.9665813513349,1.1736,0,0
10435,1.9665813500353,1.174,0,0
10436,1.9665813487356,1.1744,0,0
10437,1.966581347436,1.1748,0,0
10438,1.9665813461364,1.1752,0,0
10439,1.9665813448368,1.1756,0,0
10440,1.9665813435372,1.176,0,0
10441,1.9665813422376,1.1764,0,0
10442,1.9665813409379,1.1768,0,0
10443,1.9665813396383,1.1772,0,0
10444,1.9665813383387,1.1776,0,0
10445,1.9665813370391,1.178,0,0
10446,1.9665813357395,1.1784,0,0
10447,1.9665813344399,1.1788,0,0
10448,1.9665813331402,1.1792,0,0
10449,1.9665813318406,1.1796,0,0
10450,1.966581330541,1.18,0,0
10451,1.9665813292414,1.1804,0,0
10452,1.9665813279418,1.1808,0,0
10453,1.9665813266422,1.1812,0,0
10454,1.9665813253425,1.1816,0,0
10455,1.9665813240429,1.182,0,0
10456,1.9665813227433,1.1824,0,0
10457,1.9665813214437,1.1828,0,0
10458,1.9665813201441,1.1832,0,0
10459,1.9665813188445,1.1836,0,0
10460,1.9665813175448,1.184,0,0
10461,1.9665813162452,1.1844,0,0
10462,1.9665813149456,1.1848,0,0
10463,1.966581313646,1.1852,0,0
10464,1.9665813123464,1.1856,0,0
10465,1.9665813110468,1.186,0,0
10466,1.9665813097471,1.1864,0,0
10467,1.9665813084475,1.1868,0,0
10468,1.9665813071479,1.1872,0,0
10469,1.9665813058483,1.1876,0,0
10470,1.9665813045487,1.188,0,0
10471,1.9665813032491,1.1884,0,0
10472,1.9665813019494,1.1888,0,0
10473,1.9665813006498,1.1892,0,0
10474,1.9665812993502,1.1896,0,0
10475,1.9665812980506,1.19,0,0
10476,1.966581296751,1.1904,0,0
10477,1.9665812954514,1.1908,0,0
10478,1.9665812941517,1.1912,0,0
10479,1.9665812928521,1.1916,0,0
10480,1.9665812915525,1.192,0,0
10481,1.9665812902529,1.1924,0,0
10482,1.9665812889533,1.1928,0,0
10483,1.9665812876536,1.1932,0,0
10484,1.966581286354,1.1936,0,0
10485,1.9665812850544,1.194,0,0
10486,1.9665812837548,1.1944,0,0
10487,1.9665812824552,1.1948,0,0
10488,1.9665812811556,1.1952,0,0
10489,1.9665812798559,1.1956,0,0
10490,1.9665812785563,1.196,0,0
10491,1.9665812772567,1.1964,0,0
10492,1.9665812759571,1.1968,0,0
10493,1.9665812746575,1.1972,0,0
10494,1.9665812733579,1.1976,0,0
10495,1.9665812720582,1.198,0,0
10496,1.9665812707586,1.1984,0,0
10497,1.966581269459,1.1988,0,0
10498,1.9665812681594,1.1992,0,0
10499,1.9665812668598,1.1996,0,0
10500,1.9665812655602,1.2,0,0
10501,1.9665812642605,1.2004,0,0
10502,1.9665812629609,1.2008,0,0
10503,1.9665812616613,1.2012,0,0
10504,1.9665812603617,1.2016,0,0
10505,1.9665812590621,1.202,0,0
10506,1.9665812577625,1.2024,0,0
10507,1.9665812564628,1.2028,0,0
10508,1.9665812551632,1.2032,0,0
10509,1.9665812538636,1.2036,0,0
10510,1.966581252564,1.204,0,0
10511,1.9665812512644,1.2044,0,0
10512,1.9665812499648,1.2048,0,0
10513,1.9665812486651,1.2052,0,0
10514,1.9665812473655,1.2056,0,0
10515,1.9665812460659,1.206,0,0
10516,1.9665812447663,1.2064,0,0
10517,1.9665812434667,1.2068,0,0
10518,1.9665812421671,1.2072,0,0
10519,1.9665812408674,1.2076,0,0
10520,1.9665812395678,1.208,0,0
10521,1.9665812382682,1.2084,0,0
10522,1.9665812369686,1.2088,0,0
10523,1.966581235669,1.2092,0,0
10524,1.9665812343694,1.2096,0,0
10525,1.9665812330697,1.21,0,0
10526,1.9665812317701,1.2104,0,0
10527,1.9665812304705,1.2108,0,0
10528,1.9665812291709,1.2112,0,0
10529,1.9665812278713,1.2116,0,0
10530,1.9665812265717,1.212,0,0
10531,1.966581225272,1.2124,0,0
10532,1.9665812239724,1.2128,0,0
10533,1.9665812226728,1.2132,0,0
10534,1.9665812213732,1.2136,0,0
10535,1.9665812200736,1.214,0,0
10536,1.966581218774,1.2144,0,0
10537,1.9665812174743,1.2148,0,0
10538,1.9665812161747,1.2152,0,0
10539,1.9665812148751,1.2156,0,0
10540,1.9665812135755,1.216,0,0
10541,1.9665812122759,1.2164,0,0
10542,1.9665812109763,1.2168,0,0
10543,1.9665812096766,1.2172,0,0
10544,1.966581208377,1.2176,0,0
10545,1.9665812070774,1.218,0,0
10546,1.9665812057778,1.2184,0,0
10547,1.9665812044782,1.2188,0,0
10548,1.9665812031786,1.2192,0,0
10549,1.9665812018789,1.2196,0,0
10550,1.9665812005793,1.22,0,0
10551,1.9665811992797,1.2204,0,0
10552,1.9665811979801,1.2208,0,0
10553,1.9665811966805,1.2212,0,0
10554,1.9665811953809,1.2216,0,0
10555,1.9665811940812,1.222,0,0
10556,1.9665811927816,1.2224,0,0
10557,1.966581191482,1.2228,0,0
10558,1.9665811901824,1.2232,0,0
10559,1.9665811888828,1.2236,0,0
10560,1.9665811875832,1.224,0,0
10561,1.9665811862835,1.2244,0,0
10562,1.9665811849839,1.2248,0,0
10563,1.9665811836843,1.2252,0,0
10564,1.9665811823847,1.2256,0,0
10565,1.9665811810851,1.226,0,0
10566,1.9665811797855,1.2264,0,0
10567,1.9665811784858,1.2268,0,0
10568,1.9665811771862,1.2272,0,0
10569,1.9665811758866,1.2276,0,0
10570,1.966581174587,1.228,0,0
10571,1.9665811732874,1.2284,0,0
10572,1.9665811719877,1.2288,0,0
10573,1.9665811706881,1.2292,0,0
10574,1.9665811693885,1.2296,0,0
10575,1.9665811680889,1.23,0,0
10576,1.9665811667893,1.2304,0,0
10577,1.9665811654897,1.2308,0,0
10578,1.96658116419,1.2312,0,0
10579,1.9665811628904,1.2316,0,0
10580,1.9665811615908,1.232,0,0
10581,1.9665811602912,1.2324,0,0
10582,1.9665811589916,1.2328,0,0
10583,1.966581157692,1.2332,0,0
10584,1.9665811563923,1.2336,0,0
10585,1.9665811550927,1.234,0,0
10586,1.9665811537931,1.2344,0,0
10587,1.9665811524935,1.2348,0,0
10588,1.9665811511939,1.2352,0,0
10589,1.9665811498943,1.2356,0,0
10590,1.9665811485946,1.236,0,0
10591,1.966581147295,1.2364,0,0
10592,1.9665811459954,1.2368,0,0
10593,1.9665811446958,1.2372,0,0
10594,1.9665811433962,1.2376,0,0
10595,1.9665811420966,1.238,0,0
10596,1.9665811407969,1.2384,0,0
10597,1.9665811394973,1.2388,0,0
10598,1.9665811381977,1.2392,0,0
10599,1.9665811368981,1.2396,0,0
10600,1.9665811355985,1.24,0,0
10601,1.9665811342989,1.2404,0,0
10602,1.9665811329992,1.2408,0,0
10603,1.9665811316996,1.2412,0,0
10604,1.9665811304,1.2416,0,0
10605,1.9665811291004,1.242,0,0
10606,1.9665811278008,1.2424,0,0
10607,1.9665811265012,1.2428,0,0
10608,1.9665811252015,1.2432,0,0
10609,1.9665811239019,1.2436,0,0
10610,1.9665811226023,1.244,0,0
10611,1.9665811213027,1.2444,0,0
10612,1.9665811200031,1.2448,0,0
10613,1.9665811187035,1.2452,0,0
10614,1.9665811174038,1.2456,0,0
10615,1.9665811161042,1.246,0,0
10616,1.9665811148046,1.2464,0,0
10617,1.966581113505,1.2468,0,0
10618,1.9665811122054,1.2472,0,0
10619,1.9665811109058,1.2476,0,0
10620,1.9665811096061,1.248,0,0
10621,1.9665811083065,1.2484,0,0
10622,1.9665811070069,1.2488,0,0
10623,1.9665811057073,1.2492,0,0
10624,1.9665811044077,1.2496,0,0
10625,1.9665811031081,1.25,0,0
10626,1.9665811018084,1.2504,0,0
10627,1.9665811005088,1.2508,0,0
10628,1.9665810992092,1.2512,0,0
10629,1.9665810979096,1.2516,0,0
10630,1.96658109661,1.252,0,0
10631,1.9665810953104,1.2524,0,0
10632,1.9665810940107,1.2528,0,0
10633,1.9665810927111,1.2532,0,0
10634,1.9665810914115,1.2536,0,0
10635,1.9665810901119,1.254,0,0
10636,1.9665810888123,1.2544,0,0
10637,1.9665810875127,1.2548,0,0
10638,1.966581086213,1.2552,0,0
10639,1.9665810849134,1.2556,0,0
10640,1.9665810836138,1.256,0,0
10641,1.9665810823142,1.2564,0,0
10642,1.9665810810146,1.2568,0,0
10643,1.966581079715,1.2572,0,0
10644,1.9665810784153,1.2576,0,0
10645,1.9665810771157,1.258,0,0
10646,1.9665810758161,1.2584,0,0
10647,1.9665810745165,1.2588,0,0
10648,1.9665810732169,1.2592,0,0
10649,1.9665810719173,1.2596,0,0
10650,1.9665810706176,1.26,0,0
10651,1.966581069318,1.2604,0,0
10652,1.9665810680184,1.2608,0,0
10653,1.9665810667188,1.2612,0,0
10654,1.9665810654192,1.2616,0,0
10655,1.9665810641196,1.262,0,0
10656,1.9665810628199,1.2624,0,0
10657,1.9665810615203,1.2628,0,0
10658,1.9665810602207,1.2632,0,0
10659,1.9665810589211,1.2636,0,0
10660,1.9665810576215,1.264,0,0
10661,1.9665810563218,1.2644,0,0
10662,1.9665810550222,1.2648,0,0
10663,1.9665810537226,1.2652,0,0
10664,1.966581052423,1.2656,0,0
10665,1.9665810511234,1.266,0,0
10666,1.9665810498238,1.2664,0,0
10667,1.9665810485241,1.2668,0,0
10668,1.9665810472245,1.2672,0,0
10669,1.9665810459249,1.2676,0,0
10670,1.9665810446253,1.268,0,0
10671,1.9665810433257,1.2684,0,0
10672,1.9665810420261,1.2688,0,0
10673,1.9665810407264,1.2692,0,0
10674,1.9665810394268,1.2696,0,0
10675,1.9665810381272,1.27,0,0
10676,1.9665810368276,1.2704,0,0
10677,1.966581035528,1.2708,0,0
10678,1.9665810342284,1.2712,0,0
10679,1.9665810329287,1.2716,0,0
10680,1.9665810316291,1.272,0,0
10681,1.9665810303295,1.2724,0,0
10682,1.9665810290299,1.2728,0,0
10683,1.9665810277303,1.2732,0,0
10684,1.9665810264307,1.2736,0,0
10685,1.966581025131,1.274,0,0
10686,1.9665810238314,1.2744,0,0
10687,1.9665810225318,1.2748,0,0
10688,1.9665810212322,1.2752,0,0
10689,1.9665810199326,1.2756,0,0
10690,1.966581018633,1.276,0,0
10691,1.9665810173333,1.2764,0,0
10692,1.9665810160337,1.2768,0,0
10693,1.9665810147341,1.2772,0,0
10694,1.9665810134345,1.2776,0,0
10695,1.9665810121349,1.278,0,0
10696,1.9665810108353,1.2784,0,0
10697,1.9665810095356,1.2788,0,0
10698,1.966581008236,1.2792,0,0
10699,1.9665810069364,1.2796,0,0
10700,1.9665810056368,1.28,0,0
10701,1.9665810043372,1.2804,0,0
10702,1.9665810030376,1.2808,0,0
10703,1.9665810017379,1.2812,0,0
10704,1.9665810004383,1.2816,0,0
10705,1.9665809991387,1.282,0,0
10706,1.9665809978391,1.2824,0,0
10707,1.9665809965395,1.2828,0,0
10708,1.9665809952399,1.2832,0,0
10709,1.9665809939402,1.2836,0,0
10710,1.9665809926406,1.284,0,0
10711,1.966580991341,1.2844,0,0
10712,1.9665809900414,1.2848,0,0
10713,1.9665809887418,1.2852,0,0
10714,1.9665809874422,1.2856,0,0
10715,1.9665809861425,1.286,0,0
10716,1.9665809848429,1.2864,0,0
10717,1.9665809835433,1.2868,0,0
10718,1.9665809822437,1.2872,0,0
10719,1.9665809809441,1.2876,0,0
10720,1.9665809796445,1.288,0,0
10721,1.9665809783448,1.2884,0,0
10722,1.9665809770452,1.2888,0,0
10723,1.9665809757456,1.2892,0,0
10724,1.966580974446,1.2896,0,0
10725,1.9665809731464,1.29,0,0
10726,1.9665809718468,1.2904,0,0
10727,1.9665809705471,1.2908,0,0
10728,1.9665809692475,1.2912,0,0
10729,1.9665809679479,1.2916,0,0
10730,1.9665809666483,1.292,0,0
10731,1.9665809653487,1.2924,0,0
10732,1.9665809640491,1.2928,0,0
10733,1.9665809627494,1.2932,0,0
10734,1.9665809614498,1.2936,0,0
10735,1.9665809601502,1.294,0,0
10736,1.9665809588506,1.2944,0,0
10737,1.966580957551,1.2948,0,0
10738,1.9665809562514,1.2952,0,0
10739,1.9665809549517,1.2956,0,0
10740,1.9665809536521,1.296,0,0
10741,1.9665809523525,1.2964,0,0
10742,1.9665809510529,1.2968,0,0
10743,1.9665809497533,1.2972,0,0
10744,1.9665809484536,1.2976,0,0
10745,1.966580947154,1.298,0,0
10746,1.9665809458544,1.2984,0,0
10747,1.9665809445548,1.2988,0,0
10748,1.9665809432552,1.2992,0,0
10749,1.9665809419556,1.2996,0,0
10750,1.9665809406559,1.3,0,0
10751,1.9665809393563,1.3004,0,0
10752,1.9665809380567,1.3008,0,0
10753,1.9665809367571,1.3012,0,0
10754,1.9665809354575,1.3016,0,0
10755,1.9665809341579,1.302,0,0
10756,1.9665809328582,1.3024,0,0
10757,1.9665809315586,1.3028,0,0
10758,1.966580930259,1.3032,0,0
10759,1.9665809289594,1.3036,0,0
10760,1.9665809276598,1.304,0,0
10761,1.9665809263602,1.3044,0,0
10762,1.9665809250605,1.3048,0,0
10763,1.9665809237609,1.3052,0,0
10764,1.9665809224613,1.3056,0,0
10765,1.9665809211617,1.306,0,0
10766,1.9665809198621,1.3064,0,0
10767,1.9665809185625,1.3068,0,0
10768,1.9665809172628,1.3072,0,0
10769,1.9665809159632,1.3076,0,0
10770,1.9665809146636,1.308,0,0
10771,1.966580913364,1.3084,0,0
10772,1.9665809120644,1.3088,0,0
10773,1.9665809107648,1.3092,0,0
10774,1.9665809094651,1.3096,0,0
10775,1.9665809081655,1.31,0,0
10776,1.9665809068659,1.3104,0,0
10777,1.9665809055663,1.3108,0,0
10778,1.9665809042667,1.3112,0,0
10779,1.9665809029671,1.3116,0,0
10780,1.9665809016674,1.312,0,0
10781,1.9665809003678,1.3124,0,0
10782,1.9665808990682,1.3128,0,0
10783,1.9665808977686,1.3132,0,0
10784,1.966580896469,1.3136,0,0
10785,1.9665808951694,1.314,0,0
10786,1.9665808938697,1.3144,0,0
10787,1.9665808925701,1.3148,0,0
10788,1.9665808912705,1.3152,0,0
10789,1.9665808899709,1.3156,0,0
10790,1.9665808886713,1.316,0,0
10791,1.9665808873717,1.3164,0,0
10792,1.966580886072,1.3168,0,0
10793,1.9665808847724,1.3172,0,0
10794,1.9665808834728,1.3176,0,0
10795,1.9665808821732,1.318,0,0
10796,1.9665808808736,1.3184,0,0
10797,1.966580879574,1.3188,0,0
10798,1.9665808782743,1.3192,0,0
10799,1.9665808769747,1.3196,0,0
10800,1.9665808756751,1.32,0,0
10801,1.9665808743755,1.3204,0,0
10802,1.9665808730759,1.3208,0,0
10803,1.9665808717763,1.3212,0,0
10804,1.9665808704766,1.3216,0,0
10805,1.966580869177,1.322,0,0
10806,1.9665808678774,1.3224,0,0
10807,1.9665808665778,1.3228,0,0
10808,1.9665808652782,1.3232,0,0
10809,1.9665808639786,1.3236,0,0
10810,1.9665808626789,1.324,0,0
10811,1.9665808613793,1.3244,0,0
10812,1.9665808600797,1.3248,0,0
10813,1.9665808587801,1.3252,0,0
10814,1.9665808574805,1.3256,0,0
10815,1.9665808561809,1.326,0,0
10816,1.9665808548812,1.3264,0,0
10817,1.9665808535816,1.3268,0,0
10818,1.966580852282,1.3272,0,0
10819,1.9665808509824,1.3276,0,0
10820,1.9665808496828,1.328,0,0
10821,1.9665808483832,1.3284,0,0
10822,1.9665808470835,1.3288,0,0
10823,1.9665808457839,1.3292,0,0
10824,1.9665808444843,1.3296,0,0
10825,1.9665808431847,1.33,0,0
10826,1.9665808418851,1.3304,0,0
10827,1.9665808405855,1.3308,0,0
10828,1.9665808392858,1.3312,0,0
10829,1.9665808379862,1.3316,0,0
10830,1.9665808366866,1.332,0,0
10831,1.966580835387,1.3324,0,0
10832,1.9665808340874,1.3328,0,0
10833,1.9665808327877,1.3332,0,0
10834,1.9665808314881,1.3336,0,0
10835,1.9665808301885,1.334,0,0
10836,1.9665808288889,1.3344,0,0
10837,1.9665808275893,1.3348,0,0
10838,1.9665808262897,1.3352,0,0
10839,1.96658082499,1.3356,0,0
10840,1.9665808236904,1.336,0,0
10841,1.9665808223908,1.3364,0,0
10842,1.9665808210912,1.3368,0,0
10843,1.9665808197916,1.3372,0,0
10844,1.966580818492,1.3376,0,0
10845,1.9665808171923,1.338,0,0
10846,1.9665808158927,1.3384,0,0
10847,1.9665808145931,1.3388,0,0
10848,1.9665808132935,1.3392,0,0
10849,1.9665808119939,1.3396,0,0
10850,1.9665808106943,1.34,0,0
10851,1.9665808093946,1.3404,0,0
10852,1.966580808095,1.3408,0,0
10853,1.9665808067954,1.3412,0,0
10854,1.9665808054958,1.3416,0,0
10855,1.9665808041962,1.342,0,0
10856,1.9665808028966,1.3424,0,0
10857,1.9665808015969,1.3428,0,0
10858,1.9665808002973,1.3432,0,0
10859,1.9665807989977,1.3436,0,0
10860,1.9665807976981,1.344,0,0
10861,1.9665807963985,1.3444,0,0
10862,1.9665807950989,1.3448,0,0
10863,1.9665807937992,1.3452,0,0
10864,1.9665807924996,1.3456,0,0
10865,1.9665807912,1.346,0,0
10866,1.9665807899004,1.3464,0,0
10867,1.9665807886008,1.3468,0,0
10868,1.9665807873012,1.3472,0,0
10869,1.9665807860015,1.3476,0,0
10870,1.9665807847019,1.348,0,0
10871,1.9665807834023,1.3484,0,0
10872,1.9665807821027,1.3488,0,0
10873,1.9665807808031,1.3492,0,0
10874,1.9665807795035,1.3496,0,0
10875,1.9665807782038,1.35,0,0
10876,1.9665807769042,1.3504,0,0
10877,1.9665807756046,1.3508,0,0
10878,1.966580774305,1.3512,0,0
10879,1.9665807730054,1.3516,0,0
10880,1.9665807717058,1.352,0,0
10881,1.9665807704061,1.3524,0,0
10882,1.9665807691065,1.3528,0,0
10883,1.9665807678069,1.3532,0,0
10884,1.9665807665073,1.3536,0,0
10885,1.9665807652077,1.354,0,0
10886,1.9665807639081,1.3544,0,0
10887,1.9665807626084,1.3548,0,0
10888,1.9665807613088,1.3552,0,0
10889,1.9665807600092,1.3556,0,0
10890,1.9665807587096,1.356,0,0
10891,1.96658075741,1.3564,0,0
10892,1.9665807561104,1.3568,0,0
10893,1.9665807548107,1.3572,0,0
10894,1.9665807535111,1.3576,0,0
10895,1.9665807522115,1.358,0,0
10896,1.9665807509119,1.3584,0,0
10897,1.9665807496123,1.3588,0,0
10898,1.9665807483127,1.3592,0,0
10899,1.966580747013,1.3596,0,0
10900,1.9665807457134,1.36,0,0
10901,1.9665807444138,1.3604,0,0
10902,1.9665807431142,1.3608,0,0
10903,1.9665807418146,1.3612,0,0
10904,1.966580740515,1.3616,0,0
10905,1.9665807392153,1.362,0,0
10906,1.9665807379157,1.3624,0,0
10907,1.9665807366161,1.3628,0,0
10908,1.9665807353165,1.3632,0,0
10909,1.9665807340169,1.3636,0,0
10910,1.9665807327173,1.364,0,0
10911,1.9665807314176,1.3644,0,0
10912,1.966580730118,1.3648,0,0
10913,1.9665807288184,1.3652,0,0
10914,1.9665807275188,1.3656,0,0
10915,1.9665807262192,1.366,0,0
10916,1.9665807249196,1.3664,0,0
10917,1.9665807236199,1.3668,0,0
10918,1.9665807223203,1.3672,0,0
10919,1.9665807210207,1.3676,0,0
10920,1.9665807197211,1.368,0,0
10921,1.9665807184215,1.3684,0,0
10922,1.9665807171218,1.3688,0,0
10923,1.9665807158222,1.3692,0,0
10924,1.9665807145226,1.3696,0,0
10925,1.966580713223,1.37,0,0
10926,1.9665807119234,1.3704,0,0
10927,1.9665807106238,1.3708,0,0
10928,1.9665807093241,1.3712,0,0
10929,1.9665807080245,1.3716,0,0
10930,1.9665807067249,1.372,0,0
10931,1.9665807054253,1.3724,0,0
10932,1.9665807041257,1.3728,0,0
10933,1.9665807028261,1.3732,0,0
10934,1.9665807015264,1.3736,0,0
10935,1.9665807002268,1.374,0,0
10936,1.9665806989272,1.3744,0,0
10937,1.9665806976276,1.3748,0,0
10938,1.966580696328,1.3752,0,0
10939,1.9665806950284,1.3756,0,0
10940,1.9665806937287,1.376,0,0
10941,1.9665806924291,1.3764,0,0
10942,1.9665806911295,1.3768,0,0
10943,1.9665806898299,1.3772,0,0
10944,1.9665806885303,1.3776,0,0
10945,1.9665806872307,1.378,0,0
10946,1.966580685931,1.3784,0,0
10947,1.9665806846314,1.3788,0,0
10948,1.9665806833318,1.3792,0,0
10949,1.9665806820322,1.3796,0,0
10950,1.9665806807326,1.38,0,0
10951,1.966580679433,1.3804,0,0
10952,1.9665806781333,1.3808,0,0
10953,1.9665806768337,1.3812,0,0
10954,1.9665806755341,1.3816,0,0
10955,1.9665806742345,1.382,0,0
10956,1.9665806729349,1.3824,0,0
10957,1.9665806716353,1.3828,0,0
10958,1.9665806703356,1.3832,0,0
10959,1.966580669036,1.3836,0,0
10960,1.9665806677364,1.384,0,0
10961,1.9665806664368,1.3844,0,0
10962,1.9665806651372,1.3848,0,0
10963,1.9665806638376,1.3852,0,0
10964,1.9665806625379,1.3856,0,0
10965,1.9665806612383,1.386,0,0
10966,1.9665806599387,1.3864,0,0
10967,1.9665806586391,1.3868,0,0
10968,1.9665806573395,1.3872,0,0
10969,1.9665806560399,1.3876,0,0
10970,1.9665806547402,1.388,0,0
10971,1.9665806534406,1.3884,0,0
10972,1.966580652141,1.3888,0,0
10973,1.9665806508414,1.3892,0,0
10974,1.9665806495418,1.3896,0,0
10975,1.9665806482422,1.39,0,0
10976,1.9665806469425,1.3904,0,0
10977,1.9665806456429,1.3908,0,0
10978,1.9665806443433,1.3912,0,0
10979,1.9665806430437,1.3916,0,0
10980,1.9665806417441,1.392,0,0
10981,1.9665806404445,1.3924,0,0
10982,1.9665806391448,1.3928,0,0
10983,1.9665806378452,1.3932,0,0
10984,1.9665806365456,1.3936,0,0
10985,1.966580635246,1.394,0,0
10986,1.9665806339464,1.3944,0,0
10987,1.9665806326468,1.3948,0,0
10988,1.9665806313471,1.3952,0,0
10989,1.9665806300475,1.3956,0,0
10990,1.9665806287479,1.396,0,0
10991,1.9665806274483,1.3964,0,0
10992,1.9665806261487,1.3968,0,0
10993,1.9665806248491,1.3972,0,0
10994,1.9665806235494,1.3976,0,0
10995,1.9665806222498,1.398,0,0
10996,1.9665806209502,1.3984,0,0
10997,1.9665806196506,1.3988,0,0
10998,1.966580618351,1.3992,0,0
10999,1.9665806170514,1.3996,0,0
11000,1.9665806157517,1.4,0,0
11001,1.9665806144521,1.4004,0,0
11002,1.9665806131525,1.4008,0,0
11003,1.9665806118529,1.4012,0,0
11004,1.9665806105533,1.4016,0,0
11005,1.9665806092537,1.402,0,0
11006,1.966580607954,1.4024,0,0
11007,1.9665806066544,1.4028,0,0
11008,1.9665806053548,1.4032,0,0
11009,1.9665806040552,1.4036,0,0
11010,1.9665806027556,1.404,0,0
11011,1.9665806014559,1.4044,0,0
11012,1.9665806001563,1.4048,0,0
11013,1.9665805988567,1.4052,0,0
11014,1.9665805975571,1.4056,0,0
11015,1.9665805962575,1.406,0,0
11016,1.9665805949579,1.4064,0,0
11017,1.9665805936582,1.4068,0,0
11018,1.9665805923586,1.4072,0,0
11019,1.966580591059,1.4076,0,0
11020,1.9665805897594,1.408,0,0
11021,1.9665805884598,1.4084,0,0
11022,1.9665805871602,1.4088,0,0
11023,1.9665805858605,1.4092,0,0
11024,1.9665805845609,1.4096,0,0
11025,1.9665805832613,1.41,0,0
11026,1.9665805819617,1.4104,0,0
11027,1.9665805806621,1.4108,0,0
11028,1.9665805793625,1.4112,0,0
11029,1.9665805780628,1.4116,0,0
11030,1.9665805767632,1.412,0,0
11031,1.9665805754636,1.4124,0,0
11032,1.966580574164,1.4128,0,0
11033,1.9665805728644,1.4132,0,0
11034,1.9665805715648,1.4136,0,0
11035,1.9665805702651,1.414,0,0
11036,1.9665805689655,1.4144,0,0
11037,1.9665805676659,1.4148,0,0
11038,1.9665805663663,1.4152,0,0
11039,1.9665805650667,1.4156,0,0
11040,1.9665805637671,1.416,0,0
11041,1.9665805624674,1.4164,0,0
11042,1.9665805611678,1.4168,0,0
11043,1.9665805598682,1.4172,0,0
11044,1.9665805585686,1.4176,0,0
11045,1.966580557269,1.418,0,0
11046,1.9665805559694,1.4184,0,0
11047,1.9665805546697,1.4188,0,0
11048,1.9665805533701,1.4192,0,0
11049,1.9665805520705,1.4196,0,0
11050,1.9665805507709,1.42,0,0
11051,1.9665805494713,1.4204,0,0
11052,1.9665805481717,1.4208,0,0
11053,1.966580546872,1.4212,0,0
11054,1.9665805455724,1.4216,0,0
11055,1.9665805442728,1.422,0,0
11056,1.9665805429732,1.4224,0,0
11057,1.9665805416736,1.4228,0,0
11058,1.966580540374,1.4232,0,0
11059,1.9665805390743,1.4236,0,0
11060,1.9665805377747,1.424,0,0
11061,1.9665805364751,1.4244,0,0
11062,1.9665805351755,1.4248,0,0
11063,1.9665805338759,1.4252,0,0
11064,1.9665805325763,1.4256,0,0
11065,1.9665805312766,1.426,0,0
11066,1.966580529977,1.4264,0,0
11067,1.9665805286774,1.4268,0,0
11068,1.9665805273778,1.4272,0,0
11069,1.9665805260782,1.4276,0,0
11070,1.9665805247786,1.428,0,0
11071,1.9665805234789,1.4284,0,0
11072,1.9665805221793,1.4288,0,0
11073,1.9665805208797,1.4292,0,0
11074,1.9665805195801,1.4296,0,0
11075,1.9665805182805,1.43,0,0
11076,1.9665805169809,1.4304,0,0
11077,1.9665805156812,1.4308,0,0
11078,1.9665805143816,1.4312,0,0
11079,1.966580513082,1.4316,0,0
11080,1.9665805117824,1.432,0,0
11081,1.9665805104828,1.4324,0,0
11082,1.9665805091832,1.4328,0,0
11083,1.9665805078835,1.4332,0,0
11084,1.9665805065839,1.4336,0,0
11085,1.9665805052843,1.434,0,0
11086,1.9665805039847,1.4344,0,0
11087,1.9665805026851,1.4348,0,0
11088,1.9665805013855,1.4352,0,0
11089,1.9665805000858,1.4356,0,0
11090,1.9665804987862,1.436,0,0
11091,1.9665804974866,1.4364,0,0
11092,1.966580496187,1.4368,0,0
11093,1.9665804948874,1.4372,0,0
11094,1.9665804935878,1.4376,0,0
11095,1.9665804922881,1.438,0,0
11096,1.9665804909885,1.4384,0,0
11097,1.9665804896889,1.4388,0,0
11098,1.9665804883893,1.4392,0,0
11099,1.9665804870897,1.4396,0,0
11100,1.96658048579,1.44,0,0
11101,1.9665804844904,1.4404,0,0
11102,1.9665804831908,1.4408,0,0
11103,1.9665804818912,1.4412,0,0
11104,1.9665804805916,1.4416,0,0
11105,1.966580479292,1.442,0,0
11106,1.9665804779923,1.4424,0,0
11107,1.9665804766927,1.4428,0,0
11108,1.9665804753931,1.4432,0,0
11109,1.9665804740935,1.4436,0,0
11110,1.9665804727939,1.444,0,0
11111,1.9665804714943,1.4444,0,0
11112,1.9665804701946,1.4448,0,0
11113,1.966580468895,1.4452,0,0
11114,1.9665804675954,1.4456,0,0
11115,1.9665804662958,1.446,0,0
11116,1.9665804649962,1.4464,0,0
11117,1.9665804636966,1.4468,0,0
11118,1.9665804623969,1.4472,0,0
11119,1.9665804610973,1.4476,0,0
11120,1.9665804597977,1.448,0,0
