id,psi_e,x,y,z
10077,1.7175277393069,1.0308,0,0
10078,1.7175277406065,1.0312,0,0
10079,1.7175277419061,1.0316,0,0
10080,1.7175277432057,1.032,0,0
10081,1.7175277445054,1.0324,0,0
10082,1.717527745805,1.0328,0,0
10083,1.7175277471046,1.0332,0,0
10084,1.7175277484042,1.0336,0,0
10085,1.7175277497038,1.034,0,0
10086,1.7175277510034,1.0344,0,0
10087,1.7175277523031,1.0348,0,0
10088,1.7175277536027,1.0352,0,0
10089,1.7175277549023,1.0356,0,0
10090,1.7175277562019,1.036,0,0
10091,1.7175277575015,1.0364,0,0
10092,1.7175277588011,1.0368,0,0
10093,1.7175277601008,1.0372,0,0
10094,1.7175277614004,1.0376,0,0
10095,1.7175277627,1.038,0,0
10096,1.7175277639996,1.0384,0,0
10097,1.7175277652992,1.0388,0,0
10098,1.7175277665988,1.0392,0,0
10099,1.7175277678985,1.0396,0,0
10100,1.7175277691981,1.04,0,0
10101,1.7175277704977,1.0404,0,0
10102,1.7175277717973,1.0408,0,0
10103,1.7175277730969,1.0412,0,0
10104,1.7175277743965,1.0416,0,0
10105,1.7175277756962,1.042,0,0
10106,1.7175277769958,1.0424,0,0
10107,1.7175277782954,1.0428,0,0
10108,1.717527779595,1.0432,0,0
10109,1.7175277808946,1.0436,0,0
10110,1.7175277821942,1.044,0,0
10111,1.7175277834939,1.0444,0,0
10112,1.7175277847935,1.0448,0,0
10113,1.7175277860931,1.0452,0,0
10114,1.7175277873927,1.0456,0,0
10115,1.7175277886923,1.046,0,0
10116,1.7175277899919,1.0464,0,0
10117,1.7175277912916,1.0468,0,0
10118,1.7175277925912,1.0472,0,0
10119,1.7175277938908,1.0476,0,0
10120,1.7175277951904,1.048,0,0
10121,1.71752779649,1.0484,0,0
10122,1.7175277977897,1.0488,0,0
10123,1.7175277990893,1.0492,0,0
10124,1.7175278003889,1.0496,0,0
10125,1.7175278016885,1.05,0,0
10126,1.7175278029881,1.0504,0,0
10127,1.7175278042877,1.0508,0,0
10128,1.7175278055874,1.0512,0,0
10129,1.717527806887,1.0516,0,0
10130,1.7175278081866,1.052,0,0
10131,1.7175278094862,1.0524,0,0
10132,1.7175278107858,1.0528,0,0
10133,1.7175278120854,1.0532,0,0
10134,1.7175278133851,1.0536,0,0
10135,1.7175278146847,1.054,0,0
10136,1.7175278159843,1.0544,0,0
10137,1.7175278172839,1.0548,0,0
10138,1.7175278185835,1.0552,0,0
10139,1.7175278198831,1.0556,0,0
10140,1.7175278211828,1.056,0,0
10141,1.7175278224824,1.0564,0,0
10142,1.717527823782,1.0568,0,0
10143,1.7175278250816,1.0572,0,0
10144,1.7175278263812,1.0576,0,0
10145,1.7175278276808,1.058,0,0
10146,1.7175278289805,1.0584,0,0
10147,1.7175278302801,1.0588,0,0
10148,1.7175278315797,1.0592,0,0
10149,1.7175278328793,1.0596,0,0
10150,1.7175278341789,1.06,0,0
10151,1.7175278354785,1.0604,0,0
10152,1.7175278367782,1.0608,0,0
10153,1.7175278380778,1.0612,0,0
10154,1.7175278393774,1.0616,0,0
10155,1.717527840677,1.062,0,0
10156,1.7175278419766,1.0624,0,0
10157,1.7175278432762,1.0628,0,0
10158,1.7175278445759,1.0632,0,0
10159,1.7175278458755,1.0636,0,0
10160,1.7175278471751,1.064,0,0
10161,1.7175278484747,1.0644,0,0
10162,1.7175278497743,1.0648,0,0
10163,1.7175278510739,1.0652,0,0
10164,1.7175278523736,1.0656,0,0
10165,1.7175278536732,1.066,0,0
10166,1.7175278549728,1.0664,0,0
10167,1.7175278562724,1.0668,0,0
10168,1.717527857572,1.0672,0,0
10169,1.7175278588716,1.0676,0,0
10170,1.7175278601713,1.068,0,0
10171,1.7175278614709,1.0684,0,0
10172,1.7175278627705,1.0688,0,0
10173,1.7175278640701,1.0692,0,0
10174,1.7175278653697,1.0696,0,0
10175,1.7175278666693,1.07,0,0
10176,1.717527867969,1.0704,0,0
10177,1.7175278692686,1.0708,0,0
10178,1.7175278705682,1.0712,0,0
10179,1.7175278718678,1.0716,0,0
10180,1.7175278731674,1.072,0,0
10181,1.717527874467,1.0724,0,0
10182,1.7175278757667,1.0728,0,0
10183,1.7175278770663,1.0732,0,0
10184,1.7175278783659,1.0736,0,0
10185,1.7175278796655,1.074,0,0
10186,1.7175278809651,1.0744,0,0
10187,1.7175278822647,1.0748,0,0
10188,1.7175278835644,1.0752,0,0
10189,1.717527884864,1.0756,0,0
10190,1.7175278861636,1.076,0,0
10191,1.7175278874632,1.0764,0,0
10192,1.7175278887628,1.0768,0,0
10193,1.7175278900624,1.0772,0,0
10194,1.7175278913621,1.0776,0,0
10195,1.7175278926617,1.078,0,0
10196,1.7175278939613,1.0784,0,0
10197,1.7175278952609,1.0788,0,0
10198,1.7175278965605,1.0792,0,0
10199,1.7175278978601,1.0796,0,0
10200,1.7175278991598,1.08,0,0
10201,1.7175279004594,1.0804,0,0
10202,1.717527901759,1.0808,0,0
10203,1.7175279030586,1.0812,0,0
10204,1.7175279043582,1.0816,0,0
10205,1.7175279056578,1.082,0,0
10206,1.7175279069575,1.0824,0,0
10207,1.7175279082571,1.0828,0,0
10208,1.7175279095567,1.0832,0,0
10209,1.7175279108563,1.0836,0,0
10210,1.7175279121559,1.084,0,0
10211,1.7175279134556,1.0844,0,0
10212,1.7175279147552,1.0848,0,0
10213,1.7175279160548,1.0852,0,0
10214,1.7175279173544,1.0856,0,0
10215,1.717527918654,1.086,0,0
10216,1.7175279199536,1.0864,0,0
10217,1.7175279212533,1.0868,0,0
10218,1.7175279225529,1.0872,0,0
10219,1.7175279238525,1.0876,0,0
10220,1.7175279251521,1.088,0,0
10221,1.7175279264517,1.0884,0,0
10222,1.7175279277513,1.0888,0,0
10223,1.717527929051,1.0892,0,0
10224,1.7175279303506,1.0896,0,0
10225,1.7175279316502,1.09,0,0
10226,1.7175279329498,1.0904,0,0
10227,1.7175279342494,1.0908,0,0
10228,1.717527935549,1.0912,0,0
10229,1.7175279368487,1.0916,0,0
10230,1.7175279381483,1.092,0,0
10231,1.7175279394479,1.0924,0,0
10232,1.7175279407475,1.0928,0,0
10233,1.7175279420471,1.0932,0,0
10234,1.7175279433467,1.0936,0,0
10235,1.7175279446464,1.094,0,0
10236,1.717527945946,1.0944,0,0
10237,1.7175279472456,1.0948,0,0
10238,1.7175279485452,1.0952,0,0
10239,1.7175279498448,1.0956,0,0
10240,1.7175279511444,1.096,0,0
10241,1.7175279524441,1.0964,0,0
10242,1.7175279537437,1.0968,0,0
10243,1.7175279550433,1.0972,0,0
10244,1.7175279563429,1.0976,0,0
10245,1.7175279576425,1.098,0,0
10246,1.7175279589421,1.0984,0,0
10247,1.7175279602418,1.0988,0,0
10248,1.7175279615414,1.0992,0,0
10249,1.717527962841,1.0996,0,0
10250,1.7175279641406,1.1,0,0
10251,1.7175279654402,1.1004,0,0
10252,1.7175279667398,1.1008,0,0
10253,1.7175279680395,1.1012,0,0
10254,1.7175279693391,1.1016,0,0
10255,1.7175279706387,1.102,0,0
10256,1.7175279719383,1.1024,0,0
10257,1.7175279732379,1.1028,0,0
10258,1.7175279745375,1.1032,0,0
10259,1.7175279758372,1.1036,0,0
10260,1.7175279771368,1.104,0,0
10261,1.7175279784364,1.1044,0,0
10262,1.717527979736,1.1048,0,0
10263,1.7175279810356,1.1052,0,0
10264,1.7175279823352,1.1056,0,0
10265,1.7175279836349,1.106,0,0
10266,1.7175279849345,1.1064,0,0
10267,1.7175279862341,1.1068,0,0
10268,1.7175279875337,1.1072,0,0
10269,1.7175279888333,1.1076,0,0
10270,1.7175279901329,1.108,0,0
10271,1.7175279914326,1.1084,0,0
10272,1.7175279927322,1.1088,0,0
10273,1.7175279940318,1.1092,0,0
10274,1.7175279953314,1.1096,0,0
10275,1.717527996631,1.11,0,0
10276,1.7175279979306,1.1104,0,0
10277,1.7175279992303,1.1108,0,0
10278,1.7175280005299,1.1112,0,0
10279,1.7175280018295,1.1116,0,0
10280,1.7175280031291,1.112,0,0
10281,1.7175280044287,1.1124,0,0
10282,1.7175280057283,1.1128,0,0
10283,1.717528007028,1.1132,0,0
10284,1.7175280083276,1.1136,0,0
10285,1.7175280096272,1.114,0,0
10286,1.7175280109268,1.1144,0,0
10287,1.7175280122264,1.1148,0,0
10288,1.717528013526,1.1152,0,0
10289,1.7175280148257,1.1156,0,0
10290,1.7175280161253,1.116,0,0
10291,1.7175280174249,1.1164,0,0
10292,1.7175280187245,1.1168,0,0
10293,1.7175280200241,1.1172,0,0
10294,1.7175280213237,1.1176,0,0
10295,1.7175280226234,1.118,0,0
10296,1.717528023923,1.1184,0,0
10297,1.7175280252226,1.1188,0,0
10298,1.7175280265222,1.1192,0,0
10299,1.7175280278218,1.1196,0,0
10300,1.7175280291215,1.12,0,0
10301,1.7175280304211,1.1204,0,0
10302,1.7175280317207,1.1208,0,0
10303,1.7175280330203,1.1212,0,0
10304,1.7175280343199,1.1216,0,0
10305,1.7175280356195,1.122,0,0
10306,1.7175280369192,1.1224,0,0
10307,1.7175280382188,1.1228,0,0
10308,1.7175280395184,1.1232,0,0
10309,1.717528040818,1.1236,0,0
10310,1.7175280421176,1.124,0,0
10311,1.7175280434172,1.1244,0,0
10312,1.7175280447169,1.1248,0,0
10313,1.7175280460165,1.1252,0,0
10314,1.7175280473161,1.1256,0,0
10315,1.7175280486157,1.126,0,0
10316,1.7175280499153,1.1264,0,0
10317,1.7175280512149,1.1268,0,0
10318,1.7175280525146,1.1272,0,0
10319,1.7175280538142,1.1276,0,0
10320,1.7175280551138,1.128,0,0
10321,1.7175280564134,1.1284,0,0
10322,1.717528057713,1.1288,0,0
10323,1.7175280590126,1.1292,0,0
10324,1.7175280603123,1.1296,0,0
10325,1.7175280616119,1.13,0,0
10326,1.7175280629115,1.1304,0,0
10327,1.7175280642111,1.1308,0,0
10328,1.7175280655107,1.1312,0,0
10329,1.7175280668103,1.1316,0,0
10330,1.71752806811,1.132,0,0
10331,1.7175280694096,1.1324,0,0
10332,1.7175280707092,1.1328,0,0
10333,1.7175280720088,1.1332,0,0
10334,1.7175280733084,1.1336,0,0
10335,1.717528074608,1.134,0,0
10336,1.7175280759077,1.1344,0,0
10337,1.7175280772073,1.1348,0,0
10338,1.7175280785069,1.1352,0,0
10339,1.7175280798065,1.1356,0,0
10340,1.7175280811061,1.136,0,0
10341,1.7175280824057,1.1364,0,0
10342,1.7175280837054,1.1368,0,0
10343,1.717528085005,1.1372,0,0
10344,1.7175280863046,1.1376,0,0
10345,1.7175280876042,1.138,0,0
10346,1.7175280889038,1.1384,0,0
10347,1.7175280902034,1.1388,0,0
10348,1.7175280915031,1.1392,0,0
10349,1.7175280928027,1.1396,0,0
10350,1.7175280941023,1.14,0,0
10351,1.7175280954019,1.1404,0,0
10352,1.7175280967015,1.1408,0,0
10353,1.7175280980011,1.1412,0,0
10354,1.7175280993008,1.1416,0,0
10355,1.7175281006004,1.142,0,0
10356,1.7175281019,1.1424,0,0
10357,1.7175281031996,1.1428,0,0
10358,1.7175281044992,1.1432,0,0
10359,1.7175281057988,1.1436,0,0
10360,1.7175281070985,1.144,0,0
10361,1.7175281083981,1.1444,0,0
10362,1.7175281096977,1.1448,0,0
10363,1.7175281109973,1.1452,0,0
10364,1.7175281122969,1.1456,0,0
10365,1.7175281135965,1.146,0,0
10366,1.7175281148962,1.1464,0,0
10367,1.7175281161958,1.1468,0,0
10368,1.7175281174954,1.1472,0,0
10369,1.717528118795,1.1476,0,0
10370,1.7175281200946,1.148,0,0
10371,1.7175281213942,1.1484,0,0
10372,1.7175281226939,1.1488,0,0
10373,1.7175281239935,1.1492,0,0
10374,1.7175281252931,1.1496,0,0
10375,1.7175281265927,1.15,0,0
10376,1.7175281278923,1.1504,0,0
10377,1.7175281291919,1.1508,0,0
10378,1.7175281304916,1.1512,0,0
10379,1.7175281317912,1.1516,0,0
10380,1.7175281330908,1.152,0,0
10381,1.7175281343904,1.1524,0,0
10382,1.71752813569,1.1528,0,0
10383,1.7175281369896,1.1532,0,0
10384,1.7175281382893,1.1536,0,0
10385,1.7175281395889,1.154,0,0
10386,1.7175281408885,1.1544,0,0
10387,1.7175281421881,1.1548,0,0
10388,1.7175281434877,1.1552,0,0
10389,1.7175281447874,1.1556,0,0
10390,1.717528146087,1.156,0,0
10391,1.7175281473866,1.1564,0,0
10392,1.7175281486862,1.1568,0,0
10393,1.7175281499858,1.1572,0,0
10394,1.7175281512854,1.1576,0,0
10395,1.7175281525851,1.158,0,0
10396,1.7175281538847,1.1584,0,0
10397,1.7175281551843,1.1588,0,0
10398,1.7175281564839,1.1592,0,0
10399,1.7175281577835,1.1596,0,0
10400,1.7175281590831,1.16,0,0
10401,1.7175281603828,1.1604,0,0
10402,1.7175281616824,1.1608,0,0
10403,1.717528162982,1.1612,0,0
10404,1.7175281642816,1.1616,0,0
10405,1.7175281655812,1.162,0,0
10406,1.7175281668808,1.1624,0,0
10407,1.7175281681805,1.1628,0,0
10408,1.7175281694801,1.1632,0,0
10409,1.7175281707797,1.1636,0,0
10410,1.7175281720793,1.164,0,0
10411,1.7175281733789,1.1644,0,0
10412,1.7175281746785,1.1648,0,0
10413,1.7175281759782,1.1652,0,0
10414,1.7175281772778,1.1656,0,0
10415,1.7175281785774,1.166,0,0
10416,1.717528179877,1.1664,0,0
10417,1.7175281811766,1.1668,0,0
10418,1.7175281824762,1.1672,0,0
10419,1.7175281837759,1.1676,0,0
10420,1.7175281850755,1.168,0,0
10421,1.7175281863751,1.1684,0,0
10422,1.7175281876747,1.1688,0,0
10423,1.7175281889743,1.1692,0,0
10424,1.7175281902739,1.1696,0,0
10425,1.7175281915736,1.17,0,0
10426,1.7175281928732,1.1704,0,0
10427,1.7175281941728,1.1708,0,0
10428,1.7175281954724,1.1712,0,0
10429,1.717528196772,1.1716,0,0
10430,1.7175281980716,1.172,0,0
10431,1.7175281993713,1.1724,0,0
10432,1.7175282006709,1.1728,0,0
10433,1.7175282019705,1.1732,0,0
10434,1.7175282032701,1.1736,0,0
10435,1.7175282045697,1.174,0,0
10436,1.7175282058693,1.1744,0,0
10437,1.717528207169,1.1748,0,0
10438,1.7175282084686,1.1752,0,0
10439,1.7175282097682,1.1756,0,0
10440,1.7175282110678,1.176,0,0
10441,1.7175282123674,1.1764,0,0
10442,1.717528213667,1.1768,0,0
10443,1.7175282149667,1.1772,0,0
10444,1.7175282162663,1.1776,0,0
10445,1.7175282175659,1.178,0,0
10446,1.7175282188655,1.1784,0,0
10447,1.7175282201651,1.1788,0,0
10448,1.7175282214647,1.1792,0,0
10449,1.7175282227644,1.1796,0,0
10450,1.717528224064,1.18,0,0
10451,1.7175282253636,1.1804,0,0
10452,1.7175282266632,1.1808,0,0
10453,1.7175282279628,1.1812,0,0
10454,1.7175282292624,1.1816,0,0
10455,1.7175282305621,1.182,0,0
10456,1.7175282318617,1.1824,0,0
10457,1.7175282331613,1.1828,0,0
10458,1.7175282344609,1.1832,0,0
10459,1.7175282357605,1.1836,0,0
10460,1.7175282370601,1.184,0,0
10461,1.7175282383598,1.1844,0,0
10462,1.7175282396594,1.1848,0,0
10463,1.717528240959,1.1852,0,0
10464,1.7175282422586,1.1856,0,0
10465,1.7175282435582,1.186,0,0
10466,1.7175282448578,1.1864,0,0
10467,1.7175282461575,1.1868,0,0
10468,1.7175282474571,1.1872,0,0
10469,1.7175282487567,1.1876,0,0
10470,1.7175282500563,1.188,0,0
10471,1.7175282513559,1.1884,0,0
10472,1.7175282526555,1.1888,0,0
10473,1.7175282539552,1.1892,0,0
10474,1.7175282552548,1.1896,0,0
10475,1.7175282565544,1.19,0,0
10476,1.717528257854,1.1904,0,0
10477,1.7175282591536,1.1908,0,0
10478,1.7175282604533,1.1912,0,0
10479,1.7175282617529,1.1916,0,0
10480,1.7175282630525,1.192,0,0
10481,1.7175282643521,1.1924,0,0
10482,1.7175282656517,1.1928,0,0
10483,1.7175282669513,1.1932,0,0
10484,1.717528268251,1.1936,0,0
10485,1.7175282695506,1.194,0,0
10486,1.7175282708502,1.1944,0,0
10487,1.7175282721498,1.1948,0,0
10488,1.7175282734494,1.1952,0,0
10489,1.717528274749,1.1956,0,0
10490,1.7175282760487,1.196,0,0
10491,1.7175282773483,1.1964,0,0
10492,1.7175282786479,1.1968,0,0
10493,1.7175282799475,1.1972,0,0
10494,1.7175282812471,1.1976,0,0
10495,1.7175282825467,1.198,0,0
10496,1.7175282838464,1.1984,0,0
10497,1.717528285146,1.1988,0,0
10498,1.7175282864456,1.1992,0,0
10499,1.7175282877452,1.1996,0,0
10500,1.7175282890448,1.2,0,0
10501,1.7175282903444,1.2004,0,0
10502,1.7175282916441,1.2008,0,0
10503,1.7175282929437,1.2012,0,0
10504,1.7175282942433,1.2016,0,0
10505,1.7175282955429,1.202,0,0
10506,1.7175282968425,1.2024,0,0
10507,1.7175282981421,1.2028,0,0
10508,1.7175282994418,1.2032,0,0
10509,1.7175283007414,1.2036,0,0
10510,1.717528302041,1.204,0,0
10511,1.7175283033406,1.2044,0,0
10512,1.7175283046402,1.2048,0,0
10513,1.7175283059398,1.2052,0,0
10514,1.7175283072395,1.2056,0,0
10515,1.7175283085391,1.206,0,0
10516,1.7175283098387,1.2064,0,0
10517,1.7175283111383,1.2068,0,0
10518,1.7175283124379,1.2072,0,0
10519,1.7175283137375,1.2076,0,0
10520,1.7175283150372,1.208,0,0
10521,1.7175283163368,1.2084,0,0
10522,1.7175283176364,1.2088,0,0
10523,1.717528318936,1.2092,0,0
10524,1.7175283202356,1.2096,0,0
10525,1.7175283215352,1.21,0,0
10526,1.7175283228349,1.2104,0,0
10527,1.7175283241345,1.2108,0,0
10528,1.7175283254341,1.2112,0,0
10529,1.7175283267337,1.2116,0,0
10530,1.7175283280333,1.212,0,0
10531,1.7175283293329,1.2124,0,0
10532,1.7175283306326,1.2128,0,0
10533,1.7175283319322,1.2132,0,0
10534,1.7175283332318,1.2136,0,0
10535,1.7175283345314,1.214,0,0
10536,1.717528335831,1.2144,0,0
10537,1.7175283371306,1.2148,0,0
10538,1.7175283384303,1.2152,0,0
10539,1.7175283397299,1.2156,0,0
10540,1.7175283410295,1.216,0,0
10541,1.7175283423291,1.2164,0,0
10542,1.7175283436287,1.2168,0,0
10543,1.7175283449283,1.2172,0,0
10544,1.717528346228,1.2176,0,0
10545,1.7175283475276,1.218,0,0
10546,1.7175283488272,1.2184,0,0
10547,1.7175283501268,1.2188,0,0
10548,1.7175283514264,1.2192,0,0
10549,1.717528352726,1.2196,0,0
10550,1.7175283540257,1.22,0,0
10551,1.7175283553253,1.2204,0,0
10552,1.7175283566249,1.2208,0,0
10553,1.7175283579245,1.2212,0,0
10554,1.7175283592241,1.2216,0,0
10555,1.7175283605237,1.222,0,0
10556,1.7175283618234,1.2224,0,0
10557,1.717528363123,1.2228,0,0
10558,1.7175283644226,1.2232,0,0
10559,1.7175283657222,1.2236,0,0
10560,1.7175283670218,1.224,0,0
10561,1.7175283683214,1.2244,0,0
10562,1.7175283696211,1.2248,0,0
10563,1.7175283709207,1.2252,0,0
10564,1.7175283722203,1.2256,0,0
10565,1.7175283735199,1.226,0,0
10566,1.7175283748195,1.2264,0,0
10567,1.7175283761192,1.2268,0,0
10568,1.7175283774188,1.2272,0,0
10569,1.7175283787184,1.2276,0,0
10570,1.717528380018,1.228,0,0
10571,1.7175283813176,1.2284,0,0
10572,1.7175283826172,1.2288,0,0
10573,1.7175283839169,1.2292,0,0
10574,1.7175283852165,1.2296,0,0
10575,1.7175283865161,1.23,0,0
10576,1.7175283878157,1.2304,0,0
10577,1.7175283891153,1.2308,0,0
10578,1.7175283904149,1.2312,0,0
10579,1.7175283917146,1.2316,0,0
10580,1.7175283930142,1.232,0,0
10581,1.7175283943138,1.2324,0,0
10582,1.7175283956134,1.2328,0,0
10583,1.717528396913,1.2332,0,0
10584,1.7175283982126,1.2336,0,0
10585,1.7175283995123,1.234,0,0
10586,1.7175284008119,1.2344,0,0
10587,1.7175284021115,1.2348,0,0
10588,1.7175284034111,1.2352,0,0
10589,1.7175284047107,1.2356,0,0
10590,1.7175284060103,1.236,0,0
10591,1.71752840731,1.2364,0,0
10592,1.7175284086096,1.2368,0,0
10593,1.7175284099092,1.2372,0,0
10594,1.7175284112088,1.2376,0,0
10595,1.7175284125084,1.238,0,0
10596,1.717528413808,1.2384,0,0
10597,1.7175284151077,1.2388,0,0
10598,1.7175284164073,1.2392,0,0
10599,1.7175284177069,1.2396,0,0
10600,1.7175284190065,1.24,0,0
10601,1.7175284203061,1.2404,0,0
10602,1.7175284216057,1.2408,0,0
10603,1.7175284229054,1.2412,0,0
10604,1.717528424205,1.2416,0,0
10605,1.7175284255046,1.242,0,0
10606,1.7175284268042,1.2424,0,0
10607,1.7175284281038,1.2428,0,0
10608,1.7175284294034,1.2432,0,0
10609,1.7175284307031,1.2436,0,0
10610,1.7175284320027,1.244,0,0
10611,1.7175284333023,1.2444,0,0
10612,1.7175284346019,1.2448,0,0
10613,1.7175284359015,1.2452,0,0
10614,1.7175284372011,1.2456,0,0
10615,1.7175284385008,1.246,0,0
10616,1.7175284398004,1.2464,0,0
10617,1.7175284411,1.2468,0,0
10618,1.7175284423996,1.2472,0,0
10619,1.7175284436992,1.2476,0,0
10620,1.7175284449988,1.248,0,0
10621,1.7175284462985,1.2484,0,0
10622,1.7175284475981,1.2488,0,0
10623,1.7175284488977,1.2492,0,0
10624,1.7175284501973,1.2496,0,0
10625,1.7175284514969,1.25,0,0
10626,1.7175284527965,1.2504,0,0
10627,1.7175284540962,1.2508,0,0
10628,1.7175284553958,1.2512,0,0
10629,1.7175284566954,1.2516,0,0
10630,1.717528457995,1.252,0,0
10631,1.7175284592946,1.2524,0,0
10632,1.7175284605942,1.2528,0,0
10633,1.7175284618939,1.2532,0,0
10634,1.7175284631935,1.2536,0,0
10635,1.7175284644931,1.254,0,0
10636,1.7175284657927,1.2544,0,0
10637,1.7175284670923,1.2548,0,0
10638,1.7175284683919,1.2552,0,0
10639,1.7175284696916,1.2556,0,0
10640,1.7175284709912,1.256,0,0
10641,1.7175284722908,1.2564,0,0
10642,1.7175284735904,1.2568,0,0
10643,1.71752847489,1.2572,0,0
10644,1.7175284761896,1.2576,0,0
10645,1.7175284774893,1.258,0,0
10646,1.7175284787889,1.2584,0,0
10647,1.7175284800885,1.2588,0,0
10648,1.7175284813881,1.2592,0,0
10649,1.7175284826877,1.2596,0,0
10650,1.7175284839874,1.26,0,0
10651,1.717528485287,1.2604,0,0
10652,1.7175284865866,1.2608,0,0
10653,1.7175284878862,1.2612,0,0
10654,1.7175284891858,1.2616,0,0
10655,1.7175284904854,1.262,0,0
10656,1.7175284917851,1.2624,0,0
10657,1.7175284930847,1.2628,0,0
10658,1.7175284943843,1.2632,0,0
10659,1.7175284956839,1.2636,0,0
10660,1.7175284969835,1.264,0,0
10661,1.7175284982831,1.2644,0,0
10662,1.7175284995828,1.2648,0,0
10663,1.7175285008824,1.2652,0,0
10664,1.717528502182,1.2656,0,0
10665,1.7175285034816,1.266,0,0
10666,1.7175285047812,1.2664,0,0
10667,1.7175285060808,1.2668,0,0
10668,1.7175285073805,1.2672,0,0
10669,1.7175285086801,1.2676,0,0
10670,1.7175285099797,1.268,0,0
10671,1.7175285112793,1.2684,0,0
10672,1.7175285125789,1.2688,0,0
10673,1.7175285138785,1.2692,0,0
10674,1.7175285151782,1.2696,0,0
10675,1.7175285164778,1.27,0,0
10676,1.7175285177774,1.2704,0,0
10677,1.717528519077,1.2708,0,0
10678,1.7175285203766,1.2712,0,0
10679,1.7175285216762,1.2716,0,0
10680,1.7175285229759,1.272,0,0
10681,1.7175285242755,1.2724,0,0
10682,1.7175285255751,1.2728,0,0
10683,1.7175285268747,1.2732,0,0
10684,1.7175285281743,1.2736,0,0
10685,1.7175285294739,1.274,0,0
10686,1.7175285307736,1.2744,0,0
10687,1.7175285320732,1.2748,0,0
10688,1.7175285333728,1.2752,0,0
10689,1.7175285346724,1.2756,0,0
10690,1.717528535972,1.276,0,0
10691,1.7175285372716,1.2764,0,0
10692,1.7175285385713,1.2768,0,0
10693,1.7175285398709,1.2772,0,0
10694,1.7175285411705,1.2776,0,0
10695,1.7175285424701,1.278,0,0
10696,1.7175285437697,1.2784,0,0
10697,1.7175285450693,1.2788,0,0
10698,1.717528546369,1.2792,0,0
10699,1.7175285476686,1.2796,0,0
10700,1.7175285489682,1.28,0,0
10701,1.7175285502678,1.2804,0,0
10702,1.7175285515674,1.2808,0,0
10703,1.717528552867,1.2812,0,0
10704,1.7175285541667,1.2816,0,0
10705,1.7175285554663,1.282,0,0
10706,1.7175285567659,1.2824,0,0
10707,1.7175285580655,1.2828,0,0
10708,1.7175285593651,1.2832,0,0
10709,1.7175285606647,1.2836,0,0
10710,1.7175285619644,1.284,0,0
10711,1.717528563264,1.2844,0,0
10712,1.7175285645636,1.2848,0,0
10713,1.7175285658632,1.2852,0,0
10714,1.7175285671628,1.2856,0,0
10715,1.7175285684624,1.286,0,0
10716,1.7175285697621,1.2864,0,0
10717,1.7175285710617,1.2868,0,0
10718,1.7175285723613,1.2872,0,0
10719,1.7175285736609,1.2876,0,0
10720,1.7175285749605,1.288,0,0
10721,1.7175285762601,1.2884,0,0
10722,1.7175285775598,1.2888,0,0
10723,1.7175285788594,1.2892,0,0
10724,1.717528580159,1.2896,0,0
10725,1.7175285814586,1.29,0,0
10726,1.7175285827582,1.2904,0,0
10727,1.7175285840578,1.2908,0,0
10728,1.7175285853575,1.2912,0,0
10729,1.7175285866571,1.2916,0,0
10730,1.7175285879567,1.292,0,0
10731,1.7175285892563,1.2924,0,0
10732,1.7175285905559,1.2928,0,0
10733,1.7175285918555,1.2932,0,0
10734,1.7175285931552,1.2936,0,0
10735,1.7175285944548,1.294,0,0
10736,1.7175285957544,1.2944,0,0
10737,1.717528597054,1.2948,0,0
10738,1.7175285983536,1.2952,0,0
10739,1.7175285996533,1.2956,0,0
10740,1.7175286009529,1.296,0,0
10741,1.7175286022525,1.2964,0,0
10742,1.7175286035521,1.2968,0,0
10743,1.7175286048517,1.2972,0,0
10744,1.7175286061513,1.2976,0,0
10745,1.717528607451,1.298,0,0
10746,1.7175286087506,1.2984,0,0
10747,1.7175286100502,1.2988,0,0
10748,1.7175286113498,1.2992,0,0
10749,1.7175286126494,1.2996,0,0
10750,1.717528613949,1.3,0,0
10751,1.7175286152487,1.3004,0,0
10752,1.7175286165483,1.3008,0,0
10753,1.7175286178479,1.3012,0,0
10754,1.7175286191475,1.3016,0,0
10755,1.7175286204471,1.302,0,0
10756,1.7175286217467,1.3024,0,0
10757,1.7175286230464,1.3028,0,0
10758,1.717528624346,1.3032,0,0
10759,1.7175286256456,1.3036,0,0
10760,1.7175286269452,1.304,0,0
10761,1.7175286282448,1.3044,0,0
10762,1.7175286295444,1.3048,0,0
10763,1.7175286308441,1.3052,0,0
10764,1.7175286321437,1.3056,0,0
10765,1.7175286334433,1.306,0,0
10766,1.7175286347429,1.3064,0,0
10767,1.7175286360425,1.3068,0,0
10768,1.7175286373421,1.3072,0,0
10769,1.7175286386418,1.3076,0,0
10770,1.7175286399414,1.308,0,0
10771,1.717528641241,1.3084,0,0
10772,1.7175286425406,1.3088,0,0
10773,1.7175286438402,1.3092,0,0
10774,1.7175286451398,1.3096,0,0
10775,1.7175286464395,1.31,0,0
10776,1.7175286477391,1.3104,0,0
10777,1.7175286490387,1.3108,0,0
10778,1.7175286503383,1.3112,0,0
10779,1.7175286516379,1.3116,0,0
10780,1.7175286529375,1.312,0,0
10781,1.7175286542372,1.3124,0,0
10782,1.7175286555368,1.3128,0,0
10783,1.7175286568364,1.3132,0,0
10784,1.717528658136,1.3136,0,0
10785,1.7175286594356,1.314,0,0
