cp,id,x,y,z
0.14647820327106,7111,0.4222,0,0
0.14647814579853,7112,0.4224,0,0
0.14647808832599,7113,0.4226,0,0
0.14647803085344,7114,0.4228,0,0
0.14647797338088,7115,0.423,0,0
0.1464779159083,7116,0.4232,0,0
0.14647785843572,7117,0.4234,0,0
0.14647780096313,7118,0.4236,0,0
0.14647774349053,7119,0.4238,0,0
0.14647768601792,7120,0.424,0,0
0.14647762854531,7121,0.4242,0,0
0.14647757107268,7122,0.4244,0,0
0.14647751360004,7123,0.4246,0,0
0.14647745612739,7124,0.4248,0,0
0.14647739865473,7125,0.425,0,0
0.14647734118206,7126,0.4252,0,0
0.14647728370939,7127,0.4254,0,0
0.1464772262367,7128,0.4256,0,0
0.146477168764,7129,0.4258,0,0
0.14647711129129,7130,0.426,0,0
0.14647705381858,7131,0.4262,0,0
0.14647699634585,7132,0.4264,0,0
0.14647693887312,7133,0.4266,0,0
0.14647688140037,7134,0.4268,0,0
0.14647682392762,7135,0.427,0,0
0.14647676645485,7136,0.4272,0,0
0.14647670898208,7137,0.4274,0,0
0.14647665150929,7138,0.4276,0,0
0.1464765940365,7139,0.4278,0,0
0.1464765365637,7140,0.428,0,0
0.14647647909088,7141,0.4282,0,0
0.14647642161806,7142,0.4284,0,0
0.14647636414523,7143,0.4286,0,0
0.14647630667238,7144,0.4288,0,0
0.14647624919953,7145,0.429,0,0
0.14647619172667,7146,0.4292,0,0
0.1464761342538,7147,0.4294,0,0
0.14647607678092,7148,0.4296,0,0
0.14647601930803,7149,0.4298,0,0
0.14647596183512,7150,0.43,0,0
0.14647590436221,7151,0.4302,0,0
0.14647584688929,7152,0.4304,0,0
0.14647578941636,7153,0.4306,0,0
0.14647573194342,7154,0.4308,0,0
0.14647567447048,7155,0.431,0,0
0.14647561699752,7156,0.4312,0,0
0.14647555952455,7157,0.4314,0,0
0.14647550205157,7158,0.4316,0,0
0.14647544457858,7159,0.4318,0,0
0.14647538710558,7160,0.432,0,0
0.14647532963258,7161,0.4322,0,0
0.14647527215956,7162,0.4324,0,0
0.14647521468653,7163,0.4326,0,0
0.1464751572135,7164,0.4328,0,0
0.14647509974045,7165,0.433,0,0
0.14647504226739,7166,0.4332,0,0
0.14647498479433,7167,0.4334,0,0
0.14647492732125,7168,0.4336,0,0
0.14647486984817,7169,0.4338,0,0
0.14647481237507,7170,0.434,0,0
0.14647475490197,7171,0.4342,0,0
0.14647469742885,7172,0.4344,0,0
0.14647463995573,7173,0.4346,0,0
0.1464745824826,7174,0.4348,0,0
0.14647452500945,7175,0.435,0,0
0.1464744675363,7176,0.4352,0,0
0.14647441006314,7177,0.4354,0,0
0.14647435258996,7178,0.4356,0,0
0.14647429511678,7179,0.4358,0,0
0.14647423764359,7180,0.436,0,0
0.14647418017039,7181,0.4362,0,0
0.14647412269718,7182,0.4364,0,0
0.14647406522395,7183,0.4366,0,0
0.14647400775072,7184,0.4368,0,0
0.14647395027748,7185,0.437,0,0
0.14647389280423,7186,0.4372,0,0
0.14647383533097,7187,0.4374,0,0
0.1464737778577,7188,0.4376,0,0
0.14647372038442,7189,0.4378,0,0
0.14647366291113,7190,0.438,0,0
0.14647360543784,7191,0.4382,0,0
0.14647354796453,7192,0.4384,0,0
0.14647349049121,7193,0.4386,0,0
0.14647343301788,7194,0.4388,0,0
0.14647337554454,7195,0.439,0,0
0.1464733180712,7196,0.4392,0,0
0.14647326059784,7197,0.4394,0,0
0.14647320312447,7198,0.4396,0,0
0.1464731456511,7199,0.4398,0,0
0.14647308817771,7200,0.44,0,0
0.14647303070431,7201,0.4402,0,0
0.14647297323091,7202,0.4404,0,0
0.14647291575749,7203,0.4406,0,0
0.14647285828407,7204,0.4408,0,0
0.14647280081063,7205,0.441,0,0
0.14647274333719,7206,0.4412,0,0
0.14647268586373,7207,0.4414,0,0
0.14647262839027,7208,0.4416,0,0
0.1464725709168,7209,0.4418,0,0
0.14647251344331,7210,0.442,0,0
0.14647245596982,7211,0.4422,0,0
0.14647239849632,7212,0.4424,0,0
0.1464723410228,7213,0.4426,0,0
0.14647228354928,7214,0.4428,0,0
0.14647222607575,7215,0.443,0,0
0.14647216860221,7216,0.4432,0,0
0.14647211112866,7217,0.4434,0,0
0.14647205365509,7218,0.4436,0,0
0.14647199618152,7219,0.4438,0,0
0.14647193870794,7220,0.444,0,0
0.14647188123435,7221,0.4442,0,0
0.14647182376075,7222,0.4444,0,0
0.14647176628714,7223,0.4446,0,0
0.14647170881352,7224,0.4448,0,0
0.14647165133989,7225,0.445,0,0
0.14647159386625,7226,0.4452,0,0
0.14647153639261,7227,0.4454,0,0
0.14647147891895,7228,0.4456,0,0
0.14647142144528,7229,0.4458,0,0
0.1464713639716,7230,0.446,0,0
0.14647130649791,7231,0.4462,0,0
0.14647124902422,7232,0.4464,0,0
0.14647119155051,7233,0.4466,0,0
0.14647113407679,7234,0.4468,0,0
0.14647107660307,7235,0.447,0,0
0.14647101912933,7236,0.4472,0,0
0.14647096165558,7237,0.4474,0,0
0.14647090418183,7238,0.4476,0,0
0.14647084670806,7239,0.4478,0,0
0.14647078923429,7240,0.448,0,0
0.1464707317605,7241,0.4482,0,0
0.14647067428671,7242,0.4484,0,0
0.1464706168129,7243,0.4486,0,0
0.14647055933909,7244,0.4488,0,0
0.14647050186527,7245,0.449,0,0
0.14647044439143,7246,0.4492,0,0
0.14647038691759,7247,0.4494,0,0
0.14647032944374,7248,0.4496,0,0
0.14647027196987,7249,0.4498,0,0
0.146470214496,7250,0.45,0,0
0.14647015702212,7251,0.4502,0,0
0.14647009954823,7252,0.4504,0,0
0.14647004207433,7253,0.4506,0,0
0.14646998460041,7254,0.4508,0,0
0.14646992712649,7255,0.451,0,0
0.14646986965256,7256,0.4512,0,0
0.14646981217862,7257,0.4514,0,0
0.14646975470467,7258,0.4516,0,0
0.14646969723071,7259,0.4518,0,0
0.14646963975674,7260,0.452,0,0
0.14646958228276,7261,0.4522,0,0
0.14646952480877,7262,0.4524,0,0
0.14646946733477,7263,0.4526,0,0
0.14646940986077,7264,0.4528,0,0
0.14646935238675,7265,0.453,0,0
0.14646929491272,7266,0.4532,0,0
0.14646923743868,7267,0.4534,0,0
0.14646917996463,7268,0.4536,0,0
0.14646912249058,7269,0.4538,0,0
0.14646906501651,7270,0.454,0,0
0.14646900754243,7271,0.4542,0,0
0.14646895006835,7272,0.4544,0,0
0.14646889259425,7273,0.4546,0,0
0.14646883512014,7274,0.4548,0,0
0.14646877764603,7275,0.455,0,0
0.1464687201719,7276,0.4552,0,0
0.14646866269777,7277,0.4554,0,0
0.14646860522362,7278,0.4556,0,0
0.14646854774947,7279,0.4558,0,0
0.1464684902753,7280,0.456,0,0
0.14646843280113,7281,0.4562,0,0
0.14646837532695,7282,0.4564,0,0
0.14646831785275,7283,0.4566,0,0
0.14646826037855,7284,0.4568,0,0
0.14646820290434,7285,0.457,0,0
0.14646814543011,7286,0.4572,0,0
0.14646808795588,7287,0.4574,0,0
0.14646803048164,7288,0.4576,0,0
0.14646797300739,7289,0.4578,0,0
0.14646791553312,7290,0.458,0,0
0.14646785805885,7291,0.4582,0,0
0.14646780058457,7292,0.4584,0,0
0.14646774311028,7293,0.4586,0,0
0.14646768563598,7294,0.4588,0,0
0.14646762816167,7295,0.459,0,0
0.14646757068735,7296,0.4592,0,0
0.14646751321302,7297,0.4594,0,0
0.14646745573868,7298,0.4596,0,0
0.14646739826433,7299,0.4598,0,0
0.14646734078997,7300,0.46,0,0
0.1464672833156,7301,0.4602,0,0
0.14646722584122,7302,0.4604,0,0
0.14646716836684,7303,0.4606,0,0
0.14646711089244,7304,0.4608,0,0
0.14646705341803,7305,0.461,0,0
0.14646699594361,7306,0.4612,0,0
0.14646693846919,7307,0.4614,0,0
0.14646688099475,7308,0.4616,0,0
0.1464668235203,7309,0.4618,0,0
0.14646676604585,7310,0.462,0,0
0.14646670857138,7311,0.4622,0,0
0.1464666510969,7312,0.4624,0,0
0.14646659362242,7313,0.4626,0,0
0.14646653614792,7314,0.4628,0,0
0.14646647867342,7315,0.463,0,0
0.1464664211989,7316,0.4632,0,0
0.14646636372438,7317,0.4634,0,0
0.14646630624984,7318,0.4636,0,0
0.1464662487753,7319,0.4638,0,0
0.14646619130074,7320,0.464,0,0
0.14646613382618,7321,0.4642,0,0
0.14646607635161,7322,0.4644,0,0
0.14646601887702,7323,0.4646,0,0
0.14646596140243,7324,0.4648,0,0
0.14646590392783,7325,0.465,0,0
0.14646584645322,7326,0.4652,0,0
0.14646578897859,7327,0.4654,0,0
0.14646573150396,7328,0.4656,0,0
0.14646567402932,7329,0.4658,0,0
0.14646561655467,7330,0.466,0,0
0.14646555908001,7331,0.4662,0,0
0.14646550160534,7332,0.4664,0,0
0.14646544413066,7333,0.4666,0,0
0.14646538665597,7334,0.4668,0,0
0.14646532918127,7335,0.467,0,0
0.14646527170656,7336,0.4672,0,0
0.14646521423184,7337,0.4674,0,0
0.14646515675711,7338,0.4676,0,0
0.14646509928237,7339,0.4678,0,0
0.14646504180762,7340,0.468,0,0
0.14646498433286,7341,0.4682,0,0
0.14646492685809,7342,0.4684,0,0
0.14646486938331,7343,0.4686,0,0
0.14646481190853,7344,0.4688,0,0
0.14646475443373,7345,0.469,0,0
0.14646469695892,7346,0.4692,0,0
0.1464646394841,7347,0.4694,0,0
0.14646458200928,7348,0.4696,0,0
0.14646452453444,7349,0.4698,0,0
0.1464644670596,7350,0.47,0,0
0.14646440958474,7351,0.4702,0,0
0.14646435210987,7352,0.4704,0,0
0.146464294635,7353,0.4706,0,0
0.14646423716011,7354,0.4708,0,0
0.14646417968522,7355,0.471,0,0
0.14646412221031,7356,0.4712,0,0
0.1464640647354,7357,0.4714,0,0
0.14646400726047,7358,0.4716,0,0
0.14646394978554,7359,0.4718,0,0
0.1464638923106,7360,0.472,0,0
0.14646383483564,7361,0.4722,0,0
0.14646377736068,7362,0.4724,0,0
0.14646371988571,7363,0.4726,0,0
0.14646366241072,7364,0.4728,0,0
0.14646360493573,7365,0.473,0,0
0.14646354746073,7366,0.4732,0,0
0.14646348998572,7367,0.4734,0,0
0.14646343251069,7368,0.4736,0,0
0.14646337503566,7369,0.4738,0,0
0.14646331756062,7370,0.474,0,0
0.14646326008557,7371,0.4742,0,0
0.14646320261051,7372,0.4744,0,0
0.14646314513544,7373,0.4746,0,0
0.14646308766036,7374,0.4748,0,0
0.14646303018527,7375,0.475,0,0
0.14646297271017,7376,0.4752,0,0
0.14646291523506,7377,0.4754,0,0
0.14646285775994,7378,0.4756,0,0
0.14646280028481,7379,0.4758,0,0
0.14646274280967,7380,0.476,0,0
0.14646268533452,7381,0.4762,0,0
0.14646262785936,7382,0.4764,0,0
0.14646257038419,7383,0.4766,0,0
0.14646251290902,7384,0.4768,0,0
0.14646245543383,7385,0.477,0,0
0.14646239795863,7386,0.4772,0,0
0.14646234048342,7387,0.4774,0,0
0.14646228300821,7388,0.4776,0,0
0.14646222553298,7389,0.4778,0,0
0.14646216805774,7390,0.478,0,0
0.1464621105825,7391,0.4782,0,0
0.14646205310724,7392,0.4784,0,0
0.14646199563198,7393,0.4786,0,0
0.1464619381567,7394,0.4788,0,0
0.14646188068141,7395,0.479,0,0
0.14646182320612,7396,0.4792,0,0
0.14646176573081,7397,0.4794,0,0
0.1464617082555,7398,0.4796,0,0
0.14646165078018,7399,0.4798,0,0
0.14646159330484,7400,0.48,0,0
0.1464615358295,7401,0.4802,0,0
0.14646147835414,7402,0.4804,0,0
0.14646142087878,7403,0.4806,0,0
0.14646136340341,7404,0.4808,0,0
0.14646130592802,7405,0.481,0,0
0.14646124845263,7406,0.4812,0,0
0.14646119097723,7407,0.4814,0,0
0.14646113350182,7408,0.4816,0,0
0.14646107602639,7409,0.4818,0,0
0.14646101855096,7410,0.482,0,0
0.14646096107552,7411,0.4822,0,0
0.14646090360007,7412,0.4824,0,0
0.14646084612461,7413,0.4826,0,0
0.14646078864914,7414,0.4828,0,0
0.14646073117366,7415,0.483,0,0
0.14646067369817,7416,0.4832,0,0
0.14646061622267,7417,0.4834,0,0
0.14646055874716,7418,0.4836,0,0
0.14646050127164,7419,0.4838,0,0
0.14646044379611,7420,0.484,0,0
0.14646038632057,7421,0.4842,0,0
0.14646032884502,7422,0.4844,0,0
0.14646027136946,7423,0.4846,0,0
0.14646021389389,7424,0.4848,0,0
0.14646015641831,7425,0.485,0,0
0.14646009894273,7426,0.4852,0,0
0.14646004146713,7427,0.4854,0,0
0.14645998399152,7428,0.4856,0,0
0.1464599265159,7429,0.4858,0,0
0.14645986904028,7430,0.486,0,0
0.14645981156464,7431,0.4862,0,0
0.14645975408899,7432,0.4864,0,0
0.14645969661334,7433,0.4866,0,0
0.14645963913767,7434,0.4868,0,0
0.14645958166199,7435,0.487,0,0
0.14645952418631,7436,0.4872,0,0
0.14645946671061,7437,0.4874,0,0
0.14645940923491,7438,0.4876,0,0
0.14645935175919,7439,0.4878,0,0
0.14645929428347,7440,0.488,0,0
0.14645923680773,7441,0.4882,0,0
0.14645917933199,7442,0.4884,0,0
0.14645912185623,7443,0.4886,0,0
0.14645906438047,7444,0.4888,0,0
0.1464590069047,7445,0.489,0,0
0.14645894942891,7446,0.4892,0,0
0.14645889195312,7447,0.4894,0,0
0.14645883447732,7448,0.4896,0,0
0.1464587770015,7449,0.4898,0,0
0.14645871952568,7450,0.49,0,0
0.14645866204985,7451,0.4902,0,0
0.14645860457401,7452,0.4904,0,0
0.14645854709815,7453,0.4906,0,0
0.14645848962229,7454,0.4908,0,0
0.14645843214642,7455,0.491,0,0
0.14645837467054,7456,0.4912,0,0
0.14645831719465,7457,0.4914,0,0
0.14645825971875,7458,0.4916,0,0
0.14645820224284,7459,0.4918,0,0
0.14645814476692,7460,0.492,0,0
0.14645808729099,7461,0.4922,0,0
0.14645802981505,7462,0.4924,0,0
0.1464579723391,7463,0.4926,0,0
0.14645791486314,7464,0.4928,0,0
0.14645785738717,7465,0.493,0,0
0.14645779991119,7466,0.4932,0,0
0.1464577424352,7467,0.4934,0,0
0.1464576849592,7468,0.4936,0,0
0.14645762748319,7469,0.4938,0,0
0.14645757000718,7470,0.494,0,0
0.14645751253115,7471,0.4942,0,0
0.14645745505511,7472,0.4944,0,0
0.14645739757906,7473,0.4946,0,0
0.14645734010301,7474,0.4948,0,0
0.14645728262694,7475,0.495,0,0
0.14645722515086,7476,0.4952,0,0
0.14645716767478,7477,0.4954,0,0
0.14645711019868,7478,0.4956,0,0
0.14645705272257,7479,0.4958,0,0
0.14645699524646,7480,0.496,0,0
0.14645693777033,7481,0.4962,0,0
0.1464568802942,7482,0.4964,0,0
0.14645682281805,7483,0.4966,0,0
0.1464567653419,7484,0.4968,0,0
0.14645670786573,7485,0.497,0,0
0.14645665038956,7486,0.4972,0,0
0.14645659291337,7487,0.4974,0,0
0.14645653543718,7488,0.4976,0,0
0.14645647796097,7489,0.4978,0,0
0.14645642048476,7490,0.498,0,0
0.14645636300854,7491,0.4982,0,0
0.1464563055323,7492,0.4984,0,0
0.14645624805606,7493,0.4986,0,0
0.14645619057981,7494,0.4988,0,0
0.14645613310354,7495,0.499,0,0
0.14645607562727,7496,0.4992,0,0
0.14645601815099,7497,0.4994,0,0
0.1464559606747,7498,0.4996,0,0
0.1464559031984,7499,0.4998,0,0
0.14645584572208,7500,0.5,0,0
0.14645578824576,7501,0.5002,0,0
0.14645573076943,7502,0.5004,0,0
0.14645567329309,7503,0.5006,0,0
0.14645561581674,7504,0.5008,0,0
0.14645555834038,7505,0.501,0,0
0.14645550086401,7506,0.5012,0,0
0.14645544338763,7507,0.5014,0,0
0.14645538591124,7508,0.5016,0,0
0.14645532843484,7509,0.5018,0,0
0.14645527095843,7510,0.502,0,0
0.14645521348201,7511,0.5022,0,0
0.14645515600558,7512,0.5024,0,0
0.14645509852914,7513,0.5026,0,0
0.14645504105269,7514,0.5028,0,0
0.14645498357624,7515,0.503,0,0
0.14645492609977,7516,0.5032,0,0
0.14645486862329,7517,0.5034,0,0
0.1464548111468,7518,0.5036,0,0
0.1464547536703,7519,0.5038,0,0
0.1464546961938,7520,0.504,0,0
0.14645463871728,7521,0.5042,0,0
0.14645458124075,7522,0.5044,0,0
0.14645452376422,7523,0.5046,0,0
0.14645446628767,7524,0.5048,0,0
0.14645440881111,7525,0.505,0,0
0.14645435133455,7526,0.5052,0,0
0.14645429385797,7527,0.5054,0,0
0.14645423638138,7528,0.5056,0,0
0.14645417890479,7529,0.5058,0,0
0.14645412142818,7530,0.506,0,0
0.14645406395157,7531,0.5062,0,0
0.14645400647494,7532,0.5064,0,0
0.14645394899831,7533,0.5066,0,0
0.14645389152166,7534,0.5068,0,0
0.14645383404501,7535,0.507,0,0
0.14645377656835,7536,0.5072,0,0
0.14645371909167,7537,0.5074,0,0
0.14645366161499,7538,0.5076,0,0
0.1464536041383,7539,0.5078,0,0
0.14645354666159,7540,0.508,0,0
0.14645348918488,7541,0.5082,0,0
0.14645343170816,7542,0.5084,0,0
0.14645337423142,7543,0.5086,0,0
0.14645331675468,7544,0.5088,0,0
0.14645325927793,7545,0.509,0,0
0.14645320180117,7546,0.5092,0,0
0.14645314432439,7547,0.5094,0,0
0.14645308684761,7548,0.5096,0,0
0.14645302937082,7549,0.5098,0,0
0.14645297189402,7550,0.51,0,0
0.14645291441721,7551,0.5102,0,0
0.14645285694039,7552,0.5104,0,0
0.14645279946356,7553,0.5106,0,0
0.14645274198672,7554,0.5108,0,0
0.14645268450987,7555,0.511,0,0
0.14645262703301,7556,0.5112,0,0
0.14645256955614,7557,0.5114,0,0
0.14645251207926,7558,0.5116,0,0
0.14645245460237,7559,0.5118,0,0
0.14645239712547,7560,0.512,0,0
0.14645233964856,7561,0.5122,0,0
0.14645228217164,7562,0.5124,0,0
0.14645222469471,7563,0.5126,0,0
0.14645216721777,7564,0.5128,0,0
0.14645210974083,7565,0.513,0,0
0.14645205226387,7566,0.5132,0,0
0.1464519947869,7567,0.5134,0,0
0.14645193730992,7568,0.5136,0,0
0.14645187983293,7569,0.5138,0,0
0.14645182235594,7570,0.514,0,0
0.14645176487893,7571,0.5142,0,0
0.14645170740191,7572,0.5144,0,0
0.14645164992489,7573,0.5146,0,0
0.14645159244785,7574,0.5148,0,0
0.1464515349708,7575,0.515,0,0
0.14645147749375,7576,0.5152,0,0
0.14645142001668,7577,0.5154,0,0
0.14645136253961,7578,0.5156,0,0
0.14645130506252,7579,0.5158,0,0
0.14645124758542,7580,0.516,0,0
0.14645119010832,7581,0.5162,0,0
0.1464511326312,7582,0.5164,0,0
0.14645107515408,7583,0.5166,0,0
0.14645101767695,7584,0.5168,0,0
0.1464509601998,7585,0.517,0,0
0.14645090272265,7586,0.5172,0,0
0.14645084524548,7587,0.5174,0,0
0.14645078776831,7588,0.5176,0,0
0.14645073029113,7589,0.5178,0,0
0.14645067281393,7590,0.518,0,0
0.14645061533673,7591,0.5182,0,0
0.14645055785952,7592,0.5184,0,0
0.14645050038229,7593,0.5186,0,0
0.14645044290506,7594,0.5188,0,0
0.14645038542782,7595,0.519,0,0
0.14645032795057,7596,0.5192,0,0
0.1464502704733,7597,0.5194,0,0
0.14645021299603,7598,0.5196,0,0
0.14645015551875,7599,0.5198,0,0
0.14645009804146,7600,0.52,0,0
0.14645004056416,7601,0.5202,0,0
0.14644998308685,7602,0.5204,0,0
0.14644992560952,7603,0.5206,0,0
0.14644986813219,7604,0.5208,0,0
0.14644981065485,7605,0.521,0,0
0.1464497531775,7606,0.5212,0,0
0.14644969570014,7607,0.5214,0,0
0.14644963822277,7608,0.5216,0,0
0.14644958074539,7609,0.5218,0,0
0.146449523268,7610,0.522,0,0
0.1464494657906,7611,0.5222,0,0
0.14644940831319,7612,0.5224,0,0
0.14644935083578,7613,0.5226,0,0
0.14644929335835,7614,0.5228,0,0
0.14644923588091,7615,0.523,0,0
0.14644917840346,7616,0.5232,0,0
0.146449120926,7617,0.5234,0,0
0.14644906344853,7618,0.5236,0,0
0.14644900597105,7619,0.5238,0,0
0.14644894849357,7620,0.524,0,0
0.14644889101607,7621,0.5242,0,0
0.14644883353856,7622,0.5244,0,0
0.14644877606104,7623,0.5246,0,0
0.14644871858352,7624,0.5248,0,0
0.14644866110598,7625,0.525,0,0
0.14644860362843,7626,0.5252,0,0
0.14644854615088,7627,0.5254,0,0
0.14644848867331,7628,0.5256,0,0
0.14644843119574,7629,0.5258,0,0
0.14644837371815,7630,0.526,0,0
0.14644831624055,7631,0.5262,0,0
0.14644825876295,7632,0.5264,0,0
0.14644820128533,7633,0.5266,0,0
0.14644814380771,7634,0.5268,0,0
0.14644808633007,7635,0.527,0,0
0.14644802885243,7636,0.5272,0,0
0.14644797137477,7637,0.5274,0,0
0.14644791389711,7638,0.5276,0,0
0.14644785641943,7639,0.5278,0,0
0.14644779894175,7640,0.528,0,0
0.14644774146406,7641,0.5282,0,0
0.14644768398635,7642,0.5284,0,0
0.14644762650864,7643,0.5286,0,0
0.14644756903091,7644,0.5288,0,0
0.14644751155318,7645,0.529,0,0
0.14644745407544,7646,0.5292,0,0
0.14644739659768,7647,0.5294,0,0
0.14644733911992,7648,0.5296,0,0
0.14644728164215,7649,0.5298,0,0
0.14644722416437,7650,0.53,0,0
0.14644716668657,7651,0.5302,0,0
0.14644710920877,7652,0.5304,0,0
0.14644705173096,7653,0.5306,0,0
0.14644699425314,7654,0.5308,0,0
0.14644693677531,7655,0.531,0,0
0.14644687929747,7656,0.5312,0,0
0.14644682181961,7657,0.5314,0,0
0.14644676434175,7658,0.5316,0,0
0.14644670686388,7659,0.5318,0,0
0.146446649386,7660,0.532,0,0
0.14644659190811,7661,0.5322,0,0
0.14644653443021,7662,0.5324,0,0
0.1464464769523,7663,0.5326,0,0
0.14644641947438,7664,0.5328,0,0
0.14644636199645,7665,0.533,0,0
0.14644630451851,7666,0.5332,0,0
0.14644624704056,7667,0.5334,0,0
0.1464461895626,7668,0.5336,0,0
0.14644613208463,7669,0.5338,0,0
0.14644607460665,7670,0.534,0,0
0.14644601712867,7671,0.5342,0,0
0.14644595965067,7672,0.5344,0,0
0.14644590217266,7673,0.5346,0,0
0.14644584469464,7674,0.5348,0,0
0.14644578721661,7675,0.535,0,0
0.14644572973857,7676,0.5352,0,0
0.14644567226053,7677,0.5354,0,0
0.14644561478247,7678,0.5356,0,0
0.1464455573044,7679,0.5358,0,0
0.14644549982632,7680,0.536,0,0
0.14644544234824,7681,0.5362,0,0
0.14644538487014,7682,0.5364,0,0
0.14644532739203,7683,0.5366,0,0
0.14644526991392,7684,0.5368,0,0
0.14644521243579,7685,0.537,0,0
0.14644515495765,7686,0.5372,0,0
0.14644509747951,7687,0.5374,0,0
0.14644504000135,7688,0.5376,0,0
0.14644498252319,7689,0.5378,0,0
0.14644492504501,7690,0.538,0,0
0.14644486756682,7691,0.5382,0,0
0.14644481008863,7692,0.5384,0,0
0.14644475261042,7693,0.5386,0,0
0.14644469513221,7694,0.5388,0,0
0.14644463765398,7695,0.539,0,0
0.14644458017575,7696,0.5392,0,0
0.14644452269751,7697,0.5394,0,0
0.14644446521925,7698,0.5396,0,0
0.14644440774099,7699,0.5398,0,0
0.14644435026271,7700,0.54,0,0
0.14644429278443,7701,0.5402,0,0
0.14644423530614,7702,0.5404,0,0
0.14644417782783,7703,0.5406,0,0
0.14644412034952,7704,0.5408,0,0
0.1464440628712,7705,0.541,0,0
0.14644400539286,7706,0.5412,0,0
0.14644394791452,7707,0.5414,0,0
0.14644389043617,7708,0.5416,0,0
0.1464438329578,7709,0.5418,0,0
0.14644377547943,7710,0.542,0,0
0.14644371800105,7711,0.5422,0,0
0.14644366052266,7712,0.5424,0,0
0.14644360304426,7713,0.5426,0,0
0.14644354556584,7714,0.5428,0,0
0.14644348808742,7715,0.543,0,0
0.14644343060899,7716,0.5432,0,0
0.14644337313055,7717,0.5434,0,0
0.1464433156521,7718,0.5436,0,0
0.14644325817364,7719,0.5438,0,0
0.14644320069517,7720,0.544,0,0
0.14644314321669,7721,0.5442,0,0
0.1464430857382,7722,0.5444,0,0
0.1464430282597,7723,0.5446,0,0
0.14644297078119,7724,0.5448,0,0
0.14644291330267,7725,0.545,0,0
0.14644285582414,7726,0.5452,0,0
0.1464427983456,7727,0.5454,0,0
0.14644274086705,7728,0.5456,0,0
0.14644268338849,7729,0.5458,0,0
0.14644262590992,7730,0.546,0,0
0.14644256843134,7731,0.5462,0,0
0.14644251095275,7732,0.5464,0,0
0.14644245347415,7733,0.5466,0,0
0.14644239599554,7734,0.5468,0,0
0.14644233851692,7735,0.547,0,0
0.1464422810383,7736,0.5472,0,0
0.14644222355966,7737,0.5474,0,0
0.14644216608101,7738,0.5476,0,0
0.14644210860235,7739,0.5478,0,0
0.14644205112368,7740,0.548,0,0
0.14644199364501,7741,0.5482,0,0
0.14644193616632,7742,0.5484,0,0
0.14644187868762,7743,0.5486,0,0
0.14644182120891,7744,0.5488,0,0
0.1464417637302,7745,0.549,0,0
0.14644170625147,7746,0.5492,0,0
0.14644164877273,7747,0.5494,0,0
0.14644159129399,7748,0.5496,0,0
0.14644153381523,7749,0.5498,0,0
0.14644147633646,7750,0.55,0,0
0.14644141885769,7751,0.5502,0,0
0.1464413613789,7752,0.5504,0,0
0.14644130390011,7753,0.5506,0,0
0.1464412464213,7754,0.5508,0,0
0.14644118894249,7755,0.551,0,0
0.14644113146366,7756,0.5512,0,0
0.14644107398483,7757,0.5514,0,0
0.14644101650598,7758,0.5516,0,0
0.14644095902713,7759,0.5518,0,0
0.14644090154826,7760,0.552,0,0
0.14644084406939,7761,0.5522,0,0
0.1464407865905,7762,0.5524,0,0
0.14644072911161,7763,0.5526,0,0
0.1464406716327,7764,0.5528,0,0
0.14644061415379,7765,0.553,0,0
0.14644055667487,7766,0.5532,0,0
0.14644049919593,7767,0.5534,0,0
0.14644044171699,7768,0.5536,0,0
0.14644038423803,7769,0.5538,0,0
0.14644032675907,7770,0.554,0,0
0.1464402692801,7771,0.5542,0,0
0.14644021180111,7772,0.5544,0,0
0.14644015432212,7773,0.5546,0,0
0.14644009684312,7774,0.5548,0,0
0.14644003936411,7775,0.555,0,0
0.14643998188508,7776,0.5552,0,0
0.14643992440605,7777,0.5554,0,0
0.14643986692701,7778,0.5556,0,0
0.14643980944796,7779,0.5558,0,0
0.1464397519689,7780,0.556,0,0
0.14643969448982,7781,0.5562,0,0
0.14643963701074,7782,0.5564,0,0
0.14643957953165,7783,0.5566,0,0
0.14643952205255,7784,0.5568,0,0
0.14643946457344,7785,0.557,0,0
0.14643940709432,7786,0.5572,0,0
0.14643934961519,7787,0.5574,0,0
0.14643929213605,7788,0.5576,0,0
0.1464392346569,7789,0.5578,0,0
0.14643917717774,7790,0.558,0,0
0.14643911969856,7791,0.5582,0,0
0.14643906221938,7792,0.5584,0,0
0.14643900474019,7793,0.5586,0,0
0.14643894726099,7794,0.5588,0,0
0.14643888978178,7795,0.559,0,0
0.14643883230257,7796,0.5592,0,0
0.14643877482334,7797,0.5594,0,0
0.1464387173441,7798,0.5596,0,0
0.14643865986485,7799,0.5598,0,0
0.14643860238559,7800,0.56,0,0
0.14643854490632,7801,0.5602,0,0
0.14643848742704,7802,0.5604,0,0
0.14643842994775,7803,0.5606,0,0
0.14643837246845,7804,0.5608,0,0
0.14643831498914,7805,0.561,0,0
0.14643825750983,7806,0.5612,0,0
0.1464382000305,7807,0.5614,0,0
0.14643814255116,7808,0.5616,0,0
0.14643808507181,7809,0.5618,0,0
0.14643802759245,7810,0.562,0,0
0.14643797011309,7811,0.5622,0,0
0.14643791263371,7812,0.5624,0,0
0.14643785515432,7813,0.5626,0,0
0.14643779767492,7814,0.5628,0,0
0.14643774019552,7815,0.563,0,0
0.1464376827161,7816,0.5632,0,0
