id,psi_e,x,y,z
4548,-0.035856178575997,-0.1808,0,0
4549,-0.035856179875566,-0.1804,0,0
4550,-0.035856181175135,-0.18,0,0
4551,-0.035856182474704,-0.1796,0,0
4552,-0.035856183774273,-0.1792,0,0
4553,-0.035856185073842,-0.1788,0,0
4554,-0.035856186373412,-0.1784,0,0
4555,-0.035856187672981,-0.178,0,0
4556,-0.03585618897255,-0.1776,0,0
4557,-0.035856190272119,-0.1772,0,0
4558,-0.035856191571688,-0.1768,0,0
4559,-0.035856192871257,-0.1764,0,0
4560,-0.035856194170826,-0.176,0,0
4561,-0.035856195470395,-0.1756,0,0
4562,-0.035856196769965,-0.1752,0,0
4563,-0.035856198069534,-0.1748,0,0
4564,-0.035856199369103,-0.1744,0,0
4565,-0.035856200668672,-0.174,0,0
4566,-0.035856201968241,-0.1736,0,0
4567,-0.03585620326781,-0.1732,0,0
4568,-0.035856204567379,-0.1728,0,0
4569,-0.035856205866948,-0.1724,0,0
4570,-0.035856207166517,-0.172,0,0
4571,-0.035856208466087,-0.1716,0,0
4572,-0.035856209765656,-0.1712,0,0
4573,-0.035856211065225,-0.1708,0,0
4574,-0.035856212364794,-0.1704,0,0
4575,-0.035856213664363,-0.17,0,0
4576,-0.035856214963932,-0.1696,0,0
4577,-0.035856216263501,-0.1692,0,0
4578,-0.03585621756307,-0.1688,0,0
4579,-0.03585621886264,-0.1684,0,0
4580,-0.035856220162209,-0.168,0,0
4581,-0.035856221461778,-0.1676,0,0
4582,-0.035856222761347,-0.1672,0,0
4583,-0.035856224060916,-0.1668,0,0
4584,-0.035856225360485,-0.1664,0,0
4585,-0.035856226660054,-0.166,0,0
4586,-0.035856227959623,-0.1656,0,0
4587,-0.035856229259192,-0.1652,0,0
4588,-0.035856230558762,-0.1648,0,0
4589,-0.035856231858331,-0.1644,0,0
4590,-0.0358562331579,-0.164,0,0
4591,-0.035856234457469,-0.1636,0,0
4592,-0.035856235757038,-0.1632,0,0
4593,-0.035856237056607,-0.1628,0,0
4594,-0.035856238356176,-0.1624,0,0
4595,-0.035856239655746,-0.162,0,0
4596,-0.035856240955315,-0.1616,0,0
4597,-0.035856242254884,-0.1612,0,0
4598,-0.035856243554453,-0.1608,0,0
4599,-0.035856244854022,-0.1604,0,0
4600,-0.035856246153591,-0.16,0,0
4601,-0.03585624745316,-0.1596,0,0
4602,-0.035856248752729,-0.1592,0,0
4603,-0.035856250052298,-0.1588,0,0
4604,-0.035856251351868,-0.1584,0,0
4605,-0.035856252651437,-0.158,0,0
4606,-0.035856253951006,-0.1576,0,0
4607,-0.035856255250575,-0.1572,0,0
4608,-0.035856256550144,-0.1568,0,0
4609,-0.035856257849713,-0.1564,0,0
4610,-0.035856259149282,-0.156,0,0
4611,-0.035856260448851,-0.1556,0,0
4612,-0.03585626174842,-0.1552,0,0
4613,-0.03585626304799,-0.1548,0,0
4614,-0.035856264347559,-0.1544,0,0
4615,-0.035856265647128,-0.154,0,0
4616,-0.035856266946697,-0.1536,0,0
4617,-0.035856268246266,-0.1532,0,0
4618,-0.035856269545835,-0.1528,0,0
4619,-0.035856270845404,-0.1524,0,0
4620,-0.035856272144974,-0.152,0,0
4621,-0.035856273444543,-0.1516,0,0
4622,-0.035856274744112,-0.1512,0,0
4623,-0.035856276043681,-0.1508,0,0
4624,-0.03585627734325,-0.1504,0,0
4625,-0.035856278642819,-0.15,0,0
4626,-0.035856279942388,-0.1496,0,0
4627,-0.035856281241957,-0.1492,0,0
4628,-0.035856282541526,-0.1488,0,0
4629,-0.035856283841096,-0.1484,0,0
4630,-0.035856285140665,-0.148,0,0
4631,-0.035856286440234,-0.1476,0,0
4632,-0.035856287739803,-0.1472,0,0
4633,-0.035856289039372,-0.1468,0,0
4634,-0.035856290338941,-0.1464,0,0
4635,-0.03585629163851,-0.146,0,0
4636,-0.035856292938079,-0.1456,0,0
4637,-0.035856294237648,-0.1452,0,0
4638,-0.035856295537218,-0.1448,0,0
4639,-0.035856296836787,-0.1444,0,0
4640,-0.035856298136356,-0.144,0,0
4641,-0.035856299435925,-0.1436,0,0
4642,-0.035856300735494,-0.1432,0,0
4643,-0.035856302035063,-0.1428,0,0
4644,-0.035856303334632,-0.1424,0,0
4645,-0.035856304634202,-0.142,0,0
4646,-0.035856305933771,-0.1416,0,0
4647,-0.03585630723334,-0.1412,0,0
4648,-0.035856308532909,-0.1408,0,0
4649,-0.035856309832478,-0.1404,0,0
4650,-0.035856311132047,-0.14,0,0
4651,-0.035856312431616,-0.1396,0,0
4652,-0.035856313731185,-0.1392,0,0
4653,-0.035856315030754,-0.1388,0,0
4654,-0.035856316330324,-0.1384,0,0
4655,-0.035856317629893,-0.138,0,0
4656,-0.035856318929462,-0.1376,0,0
4657,-0.035856320229031,-0.1372,0,0
4658,-0.0358563215286,-0.1368,0,0
4659,-0.035856322828169,-0.1364,0,0
4660,-0.035856324127738,-0.136,0,0
4661,-0.035856325427307,-0.1356,0,0
4662,-0.035856326726876,-0.1352,0,0
4663,-0.035856328026446,-0.1348,0,0
4664,-0.035856329326015,-0.1344,0,0
4665,-0.035856330625584,-0.134,0,0
4666,-0.035856331925153,-0.1336,0,0
4667,-0.035856333224722,-0.1332,0,0
4668,-0.035856334524291,-0.1328,0,0
4669,-0.03585633582386,-0.1324,0,0
4670,-0.035856337123429,-0.132,0,0
4671,-0.035856338422999,-0.1316,0,0
4672,-0.035856339722568,-0.1312,0,0
4673,-0.035856341022137,-0.1308,0,0
4674,-0.035856342321706,-0.1304,0,0
4675,-0.035856343621275,-0.13,0,0
4676,-0.035856344920844,-0.1296,0,0
4677,-0.035856346220413,-0.1292,0,0
4678,-0.035856347519982,-0.1288,0,0
4679,-0.035856348819552,-0.1284,0,0
4680,-0.035856350119121,-0.128,0,0
4681,-0.03585635141869,-0.1276,0,0
4682,-0.035856352718259,-0.1272,0,0
4683,-0.035856354017828,-0.1268,0,0
4684,-0.035856355317397,-0.1264,0,0
4685,-0.035856356616966,-0.126,0,0
4686,-0.035856357916535,-0.1256,0,0
4687,-0.035856359216104,-0.1252,0,0
4688,-0.035856360515674,-0.1248,0,0
4689,-0.035856361815243,-0.1244,0,0
4690,-0.035856363114812,-0.124,0,0
4691,-0.035856364414381,-0.1236,0,0
4692,-0.03585636571395,-0.1232,0,0
4693,-0.035856367013519,-0.1228,0,0
4694,-0.035856368313088,-0.1224,0,0
4695,-0.035856369612657,-0.122,0,0
4696,-0.035856370912226,-0.1216,0,0
4697,-0.035856372211796,-0.1212,0,0
4698,-0.035856373511365,-0.1208,0,0
4699,-0.035856374810934,-0.1204,0,0
4700,-0.035856376110503,-0.12,0,0
4701,-0.035856377410072,-0.1196,0,0
4702,-0.035856378709641,-0.1192,0,0
4703,-0.03585638000921,-0.1188,0,0
4704,-0.035856381308779,-0.1184,0,0
4705,-0.035856382608349,-0.118,0,0
4706,-0.035856383907918,-0.1176,0,0
4707,-0.035856385207487,-0.1172,0,0
4708,-0.035856386507056,-0.1168,0,0
4709,-0.035856387806625,-0.1164,0,0
4710,-0.035856389106194,-0.116,0,0
4711,-0.035856390405763,-0.1156,0,0
4712,-0.035856391705332,-0.1152,0,0
4713,-0.035856393004901,-0.1148,0,0
4714,-0.035856394304471,-0.1144,0,0
4715,-0.03585639560404,-0.114,0,0
4716,-0.035856396903609,-0.1136,0,0
4717,-0.035856398203178,-0.1132,0,0
4718,-0.035856399502747,-0.1128,0,0
4719,-0.035856400802316,-0.1124,0,0
4720,-0.035856402101885,-0.112,0,0
4721,-0.035856403401455,-0.1116,0,0
4722,-0.035856404701024,-0.1112,0,0
4723,-0.035856406000593,-0.1108,0,0
4724,-0.035856407300162,-0.1104,0,0
4725,-0.035856408599731,-0.11,0,0
4726,-0.0358564098993,-0.1096,0,0
4727,-0.035856411198869,-0.1092,0,0
4728,-0.035856412498438,-0.1088,0,0
4729,-0.035856413798007,-0.1084,0,0
4730,-0.035856415097577,-0.108,0,0
4731,-0.035856416397146,-0.1076,0,0
4732,-0.035856417696715,-0.1072,0,0
4733,-0.035856418996284,-0.1068,0,0
4734,-0.035856420295853,-0.1064,0,0
4735,-0.035856421595422,-0.106,0,0
4736,-0.035856422894991,-0.1056,0,0
4737,-0.03585642419456,-0.1052,0,0
4738,-0.035856425494129,-0.1048,0,0
4739,-0.035856426793699,-0.1044,0,0
4740,-0.035856428093268,-0.104,0,0
4741,-0.035856429392837,-0.1036,0,0
4742,-0.035856430692406,-0.1032,0,0
4743,-0.035856431991975,-0.1028,0,0
4744,-0.035856433291544,-0.1024,0,0
4745,-0.035856434591113,-0.102,0,0
4746,-0.035856435890683,-0.1016,0,0
4747,-0.035856437190252,-0.1012,0,0
4748,-0.035856438489821,-0.1008,0,0
4749,-0.03585643978939,-0.1004,0,0
4750,-0.035856441088959,-0.1,0,0
4751,-0.035856442388528,-0.0996,0,0
4752,-0.035856443688097,-0.0992,0,0
4753,-0.035856444987666,-0.0988,0,0
4754,-0.035856446287235,-0.0984,0,0
4755,-0.035856447586805,-0.098,0,0
4756,-0.035856448886374,-0.0976,0,0
4757,-0.035856450185943,-0.0972,0,0
4758,-0.035856451485512,-0.0968,0,0
4759,-0.035856452785081,-0.0964,0,0
4760,-0.03585645408465,-0.096,0,0
4761,-0.035856455384219,-0.0956,0,0
4762,-0.035856456683788,-0.0952,0,0
4763,-0.035856457983357,-0.0948,0,0
4764,-0.035856459282927,-0.0944,0,0
4765,-0.035856460582496,-0.094,0,0
4766,-0.035856461882065,-0.0936,0,0
4767,-0.035856463181634,-0.0932,0,0
4768,-0.035856464481203,-0.0928,0,0
4769,-0.035856465780772,-0.0924,0,0
4770,-0.035856467080341,-0.092,0,0
4771,-0.035856468379911,-0.0916,0,0
4772,-0.03585646967948,-0.0912,0,0
4773,-0.035856470979049,-0.0908,0,0
4774,-0.035856472278618,-0.0904,0,0
4775,-0.035856473578187,-0.09,0,0
4776,-0.035856474877756,-0.0896,0,0
4777,-0.035856476177325,-0.0892,0,0
4778,-0.035856477476894,-0.0888,0,0
4779,-0.035856478776463,-0.0884,0,0
4780,-0.035856480076032,-0.088,0,0
4781,-0.035856481375602,-0.0876,0,0
4782,-0.035856482675171,-0.0872,0,0
4783,-0.03585648397474,-0.0868,0,0
4784,-0.035856485274309,-0.0864,0,0
4785,-0.035856486573878,-0.086,0,0
4786,-0.035856487873447,-0.0856,0,0
4787,-0.035856489173016,-0.0852,0,0
4788,-0.035856490472586,-0.0848,0,0
4789,-0.035856491772155,-0.0844,0,0
4790,-0.035856493071724,-0.084,0,0
4791,-0.035856494371293,-0.0836,0,0
4792,-0.035856495670862,-0.0832,0,0
4793,-0.035856496970431,-0.0828,0,0
4794,-0.03585649827,-0.0824,0,0
4795,-0.035856499569569,-0.082,0,0
4796,-0.035856500869138,-0.0816,0,0
4797,-0.035856502168708,-0.0812,0,0
4798,-0.035856503468277,-0.0808,0,0
4799,-0.035856504767846,-0.0804,0,0
4800,-0.035856506067415,-0.08,0,0
4801,-0.035856507366984,-0.0796,0,0
4802,-0.035856508666553,-0.0792,0,0
4803,-0.035856509966122,-0.0788,0,0
4804,-0.035856511265691,-0.0784,0,0
4805,-0.03585651256526,-0.078,0,0
4806,-0.03585651386483,-0.0776,0,0
4807,-0.035856515164399,-0.0772,0,0
4808,-0.035856516463968,-0.0768,0,0
4809,-0.035856517763537,-0.0764,0,0
4810,-0.035856519063106,-0.076,0,0
4811,-0.035856520362675,-0.0756,0,0
4812,-0.035856521662244,-0.0752,0,0
4813,-0.035856522961813,-0.0748,0,0
4814,-0.035856524261383,-0.0744,0,0
4815,-0.035856525560952,-0.074,0,0
4816,-0.035856526860521,-0.0736,0,0
4817,-0.03585652816009,-0.0732,0,0
4818,-0.035856529459659,-0.0728,0,0
4819,-0.035856530759228,-0.0724,0,0
4820,-0.035856532058797,-0.072,0,0
4821,-0.035856533358366,-0.0716,0,0
4822,-0.035856534657935,-0.0712,0,0
4823,-0.035856535957505,-0.0708,0,0
4824,-0.035856537257074,-0.0704,0,0
4825,-0.035856538556643,-0.07,0,0
4826,-0.035856539856212,-0.0696,0,0
4827,-0.035856541155781,-0.0692,0,0
4828,-0.03585654245535,-0.0688,0,0
4829,-0.035856543754919,-0.0684,0,0
4830,-0.035856545054488,-0.068,0,0
4831,-0.035856546354058,-0.0676,0,0
4832,-0.035856547653627,-0.0672,0,0
4833,-0.035856548953196,-0.0668,0,0
4834,-0.035856550252765,-0.0664,0,0
4835,-0.035856551552334,-0.066,0,0
4836,-0.035856552851903,-0.0656,0,0
4837,-0.035856554151472,-0.0652,0,0
4838,-0.035856555451041,-0.0648,0,0
4839,-0.03585655675061,-0.0644,0,0
4840,-0.03585655805018,-0.064,0,0
4841,-0.035856559349749,-0.0636,0,0
4842,-0.035856560649318,-0.0632,0,0
4843,-0.035856561948887,-0.0628,0,0
4844,-0.035856563248456,-0.0624,0,0
4845,-0.035856564548025,-0.062,0,0
4846,-0.035856565847594,-0.0616,0,0
4847,-0.035856567147164,-0.0612,0,0
4848,-0.035856568446733,-0.0608,0,0
4849,-0.035856569746302,-0.0604,0,0
4850,-0.035856571045871,-0.06,0,0
4851,-0.03585657234544,-0.0596,0,0
4852,-0.035856573645009,-0.0592,0,0
4853,-0.035856574944578,-0.0588,0,0
4854,-0.035856576244147,-0.0584,0,0
4855,-0.035856577543716,-0.058,0,0
4856,-0.035856578843286,-0.0576,0,0
4857,-0.035856580142855,-0.0572,0,0
4858,-0.035856581442424,-0.0568,0,0
4859,-0.035856582741993,-0.0564,0,0
4860,-0.035856584041562,-0.056,0,0
4861,-0.035856585341131,-0.0556,0,0
4862,-0.0358565866407,-0.0552,0,0
4863,-0.035856587940269,-0.0548,0,0
4864,-0.035856589239838,-0.0544,0,0
4865,-0.035856590539408,-0.054,0,0
4866,-0.035856591838977,-0.0536,0,0
4867,-0.035856593138546,-0.0532,0,0
4868,-0.035856594438115,-0.0528,0,0
4869,-0.035856595737684,-0.0524,0,0
4870,-0.035856597037253,-0.052,0,0
4871,-0.035856598336823,-0.0516,0,0
4872,-0.035856599636392,-0.0512,0,0
4873,-0.035856600935961,-0.0508,0,0
4874,-0.03585660223553,-0.0504,0,0
4875,-0.035856603535099,-0.05,0,0
4876,-0.035856604834668,-0.0496,0,0
4877,-0.035856606134237,-0.0492,0,0
4878,-0.035856607433806,-0.0488,0,0
4879,-0.035856608733375,-0.0484,0,0
4880,-0.035856610032944,-0.048,0,0
4881,-0.035856611332514,-0.0476,0,0
4882,-0.035856612632083,-0.0472,0,0
4883,-0.035856613931652,-0.0468,0,0
4884,-0.035856615231221,-0.0464,0,0
4885,-0.03585661653079,-0.046,0,0
4886,-0.035856617830359,-0.0456,0,0
4887,-0.035856619129928,-0.0452,0,0
4888,-0.035856620429497,-0.0448,0,0
4889,-0.035856621729066,-0.0444,0,0
4890,-0.035856623028636,-0.044,0,0
4891,-0.035856624328205,-0.0436,0,0
4892,-0.035856625627774,-0.0432,0,0
4893,-0.035856626927343,-0.0428,0,0
4894,-0.035856628226912,-0.0424,0,0
4895,-0.035856629526481,-0.042,0,0
4896,-0.03585663082605,-0.0416,0,0
4897,-0.03585663212562,-0.0412,0,0
4898,-0.035856633425189,-0.0408,0,0
4899,-0.035856634724758,-0.0404,0,0
4900,-0.035856636024327,-0.04,0,0
4901,-0.035856637323896,-0.0396,0,0
4902,-0.035856638623465,-0.0392,0,0
4903,-0.035856639923034,-0.0388,0,0
4904,-0.035856641222603,-0.0384,0,0
4905,-0.035856642522172,-0.038,0,0
4906,-0.035856643821742,-0.0376,0,0
4907,-0.035856645121311,-0.0372,0,0
4908,-0.03585664642088,-0.0368,0,0
4909,-0.035856647720449,-0.0364,0,0
4910,-0.035856649020018,-0.036,0,0
4911,-0.035856650319587,-0.0356,0,0
4912,-0.035856651619156,-0.0352,0,0
4913,-0.035856652918725,-0.0348,0,0
4914,-0.035856654218295,-0.0344,0,0
4915,-0.035856655517863,-0.034,0,0
4916,-0.035856656817433,-0.0336,0,0
4917,-0.035856658117002,-0.0332,0,0
4918,-0.035856659416571,-0.0328,0,0
4919,-0.03585666071614,-0.0324,0,0
4920,-0.035856662015709,-0.032,0,0
4921,-0.035856663315278,-0.0316,0,0
4922,-0.035856664614848,-0.0312,0,0
4923,-0.035856665914416,-0.0308,0,0
4924,-0.035856667213986,-0.0304,0,0
4925,-0.035856668513555,-0.03,0,0
4926,-0.035856669813124,-0.0296,0,0
4927,-0.035856671112693,-0.0292,0,0
4928,-0.035856672412262,-0.0288,0,0
4929,-0.035856673711831,-0.0284,0,0
4930,-0.0358566750114,-0.028,0,0
4931,-0.035856676310969,-0.0276,0,0
4932,-0.035856677610539,-0.0272,0,0
4933,-0.035856678910108,-0.0268,0,0
4934,-0.035856680209677,-0.0264,0,0
4935,-0.035856681509246,-0.026,0,0
4936,-0.035856682808815,-0.0256,0,0
4937,-0.035856684108384,-0.0252,0,0
4938,-0.035856685407953,-0.0248,0,0
4939,-0.035856686707522,-0.0244,0,0
4940,-0.035856688007092,-0.024,0,0
4941,-0.035856689306661,-0.0236,0,0
4942,-0.03585669060623,-0.0232,0,0
4943,-0.035856691905799,-0.0228,0,0
4944,-0.035856693205368,-0.0224,0,0
4945,-0.035856694504937,-0.022,0,0
4946,-0.035856695804506,-0.0216,0,0
4947,-0.035856697104075,-0.0212,0,0
4948,-0.035856698403644,-0.0208,0,0
4949,-0.035856699703214,-0.0204,0,0
4950,-0.035856701002783,-0.02,0,0
4951,-0.035856702302352,-0.0196,0,0
4952,-0.035856703601921,-0.0192,0,0
4953,-0.03585670490149,-0.0188,0,0
4954,-0.035856706201059,-0.0184,0,0
4955,-0.035856707500628,-0.018,0,0
4956,-0.035856708800197,-0.0176,0,0
4957,-0.035856710099767,-0.0172,0,0
4958,-0.035856711399336,-0.0168,0,0
4959,-0.035856712698905,-0.0164,0,0
4960,-0.035856713998474,-0.016,0,0
4961,-0.035856715298043,-0.0156,0,0
4962,-0.035856716597612,-0.0152,0,0
4963,-0.035856717897181,-0.0148,0,0
4964,-0.03585671919675,-0.0144,0,0
4965,-0.035856720496319,-0.014,0,0
4966,-0.035856721795889,-0.0136,0,0
4967,-0.035856723095458,-0.0132,0,0
4968,-0.035856724395027,-0.0128,0,0
4969,-0.035856725694596,-0.0124,0,0
4970,-0.035856726994165,-0.012,0,0
4971,-0.035856728293734,-0.0116,0,0
4972,-0.035856729593303,-0.0112,0,0
4973,-0.035856730892872,-0.0108,0,0
4974,-0.035856732192442,-0.0104,0,0
4975,-0.035856733492011,-0.01,0,0
4976,-0.03585673479158,-0.0096000000000001,0,0
4977,-0.035856736091149,-0.0092000000000001,0,0
4978,-0.035856737390718,-0.0087999999999999,0,0
4979,-0.035856738690288,-0.0084,0,0
4980,-0.035856739989856,-0.008,0,0
4981,-0.035856741289426,-0.0076000000000001,0,0
4982,-0.035856742588993,-0.0072000000000001,0,0
4983,-0.035856743888569,-0.0067999999999999,0,0
4984,-0.035856745188115,-0.0064,0,0
4985,-0.03585674648777,-0.006,0,0
4986,-0.035856747787017,-0.0056,0,0
4987,-0.035856749087801,-0.0052000000000001,0,0
4988,-0.035856750382782,-0.0047999999999999,0,0
4989,-0.035856751699673,-0.0044,0,0
4990,-0.035856752933838,-0.004,0,0
4991,-0.035856754480361,-0.0036,0,0
4992,-0.035856754847482,-0.0032000000000001,0,0
4993,-0.035856759667788,-0.0027999999999999,0,0
4994,-0.03585674767377,-0.0024,0,0
4995,-0.035856799167222,-0.002,0,0
4996,-0.035856610944909,-0.0016,0,0
4997,-0.035857327840758,-0.0012000000000001,0,0
4998,-0.035854627196976,-0.00079999999999991,0,0
4999,-0.035864830523671,-0.00039999999999996,0,0
15005,-0.035811059512564,-0.00019999999999998,0,0
15011,-0.036154818798537,-9.9999999999989e-05,0,0
15017,-0.032531471835393,-4.9999999999994e-05,0,0
15021,0.0043738470816319,-2.4999999999997e-05,0,0
15028,0.076874853737578,-1.2499999999999e-05,0,0
5000,0.27837538781709,0,0,0
10000,1.8076800843584,1,0,0
15024,1.8065954323284,1.0000125,0,0
15019,1.8061784111707,1.000025,0,0
15015,1.805960758738,1.00005,0,0
15007,1.8059386895752,1.0001,0,0
15002,1.8059407772359,1.0002,0,0
10001,1.8059404499261,1.0004,0,0
10002,1.8059405106019,1.0008,0,0
10003,1.8059404928884,1.0012,0,0
10004,1.805940495936,1.0016,0,0
10005,1.805940493485,1.002,0,0
10006,1.8059404924903,1.0024,0,0
10007,1.80594049111,1.0028,0,0
10008,1.8059404898317,1.0032,0,0
10009,1.8059404885264,1.0036,0,0
10010,1.8059404872283,1.004,0,0
10011,1.8059404859283,1.0044,0,0
10012,1.8059404846288,1.0048,0,0
10013,1.8059404833292,1.0052,0,0
10014,1.8059404820295,1.0056,0,0
10015,1.8059404807299,1.006,0,0
10016,1.8059404794303,1.0064,0,0
10017,1.8059404781307,1.0068,0,0
10018,1.8059404768311,1.0072,0,0
10019,1.8059404755315,1.0076,0,0
10020,1.8059404742318,1.008,0,0
10021,1.8059404729322,1.0084,0,0
10022,1.8059404716326,1.0088,0,0
10023,1.805940470333,1.0092,0,0
10024,1.8059404690334,1.0096,0,0
10025,1.8059404677338,1.01,0,0
10026,1.8059404664341,1.0104,0,0
10027,1.8059404651345,1.0108,0,0
10028,1.8059404638349,1.0112,0,0
10029,1.8059404625353,1.0116,0,0
10030,1.8059404612357,1.012,0,0
10031,1.8059404599361,1.0124,0,0
10032,1.8059404586364,1.0128,0,0
10033,1.8059404573368,1.0132,0,0
10034,1.8059404560372,1.0136,0,0
10035,1.8059404547376,1.014,0,0
10036,1.805940453438,1.0144,0,0
10037,1.8059404521384,1.0148,0,0
10038,1.8059404508387,1.0152,0,0
10039,1.8059404495391,1.0156,0,0
10040,1.8059404482395,1.016,0,0
10041,1.8059404469399,1.0164,0,0
10042,1.8059404456403,1.0168,0,0
10043,1.8059404443407,1.0172,0,0
10044,1.805940443041,1.0176,0,0
10045,1.8059404417414,1.018,0,0
10046,1.8059404404418,1.0184,0,0
10047,1.8059404391422,1.0188,0,0
10048,1.8059404378426,1.0192,0,0
10049,1.805940436543,1.0196,0,0
10050,1.8059404352433,1.02,0,0
10051,1.8059404339437,1.0204,0,0
10052,1.8059404326441,1.0208,0,0
10053,1.8059404313445,1.0212,0,0
10054,1.8059404300449,1.0216,0,0
10055,1.8059404287453,1.022,0,0
10056,1.8059404274456,1.0224,0,0
10057,1.805940426146,1.0228,0,0
10058,1.8059404248464,1.0232,0,0
10059,1.8059404235468,1.0236,0,0
10060,1.8059404222472,1.024,0,0
10061,1.8059404209476,1.0244,0,0
10062,1.8059404196479,1.0248,0,0
10063,1.8059404183483,1.0252,0,0
10064,1.8059404170487,1.0256,0,0
10065,1.8059404157491,1.026,0,0
10066,1.8059404144495,1.0264,0,0
10067,1.8059404131499,1.0268,0,0
10068,1.8059404118502,1.0272,0,0
10069,1.8059404105506,1.0276,0,0
10070,1.805940409251,1.028,0,0
10071,1.8059404079514,1.0284,0,0
10072,1.8059404066518,1.0288,0,0
10073,1.8059404053521,1.0292,0,0
10074,1.8059404040525,1.0296,0,0
10075,1.8059404027529,1.03,0,0
10076,1.8059404014533,1.0304,0,0
10077,1.8059404001537,1.0308,0,0
10078,1.8059403988541,1.0312,0,0
10079,1.8059403975544,1.0316,0,0
10080,1.8059403962548,1.032,0,0
10081,1.8059403949552,1.0324,0,0
10082,1.8059403936556,1.0328,0,0
10083,1.805940392356,1.0332,0,0
10084,1.8059403910564,1.0336,0,0
10085,1.8059403897567,1.034,0,0
10086,1.8059403884571,1.0344,0,0
10087,1.8059403871575,1.0348,0,0
10088,1.8059403858579,1.0352,0,0
10089,1.8059403845583,1.0356,0,0
10090,1.8059403832587,1.036,0,0
10091,1.805940381959,1.0364,0,0
10092,1.8059403806594,1.0368,0,0
10093,1.8059403793598,1.0372,0,0
10094,1.8059403780602,1.0376,0,0
10095,1.8059403767606,1.038,0,0
10096,1.805940375461,1.0384,0,0
10097,1.8059403741613,1.0388,0,0
10098,1.8059403728617,1.0392,0,0
10099,1.8059403715621,1.0396,0,0
10100,1.8059403702625,1.04,0,0
10101,1.8059403689629,1.0404,0,0
10102,1.8059403676633,1.0408,0,0
10103,1.8059403663636,1.0412,0,0
10104,1.805940365064,1.0416,0,0
10105,1.8059403637644,1.042,0,0
10106,1.8059403624648,1.0424,0,0
10107,1.8059403611652,1.0428,0,0
10108,1.8059403598656,1.0432,0,0
10109,1.8059403585659,1.0436,0,0
10110,1.8059403572663,1.044,0,0
10111,1.8059403559667,1.0444,0,0
10112,1.8059403546671,1.0448,0,0
10113,1.8059403533675,1.0452,0,0
10114,1.8059403520679,1.0456,0,0
10115,1.8059403507682,1.046,0,0
10116,1.8059403494686,1.0464,0,0
10117,1.805940348169,1.0468,0,0
10118,1.8059403468694,1.0472,0,0
10119,1.8059403455698,1.0476,0,0
10120,1.8059403442702,1.048,0,0
10121,1.8059403429705,1.0484,0,0
10122,1.8059403416709,1.0488,0,0
10123,1.8059403403713,1.0492,0,0
10124,1.8059403390717,1.0496,0,0
10125,1.8059403377721,1.05,0,0
10126,1.8059403364725,1.0504,0,0
10127,1.8059403351728,1.0508,0,0
10128,1.8059403338732,1.0512,0,0
10129,1.8059403325736,1.0516,0,0
10130,1.805940331274,1.052,0,0
10131,1.8059403299744,1.0524,0,0
10132,1.8059403286748,1.0528,0,0
10133,1.8059403273751,1.0532,0,0
10134,1.8059403260755,1.0536,0,0
10135,1.8059403247759,1.054,0,0
10136,1.8059403234763,1.0544,0,0
10137,1.8059403221767,1.0548,0,0
10138,1.8059403208771,1.0552,0,0
10139,1.8059403195774,1.0556,0,0
10140,1.8059403182778,1.056,0,0
10141,1.8059403169782,1.0564,0,0
10142,1.8059403156786,1.0568,0,0
10143,1.805940314379,1.0572,0,0
10144,1.8059403130794,1.0576,0,0
10145,1.8059403117797,1.058,0,0
10146,1.8059403104801,1.0584,0,0
10147,1.8059403091805,1.0588,0,0
10148,1.8059403078809,1.0592,0,0
10149,1.8059403065813,1.0596,0,0
10150,1.8059403052817,1.06,0,0
10151,1.805940303982,1.0604,0,0
10152,1.8059403026824,1.0608,0,0
10153,1.8059403013828,1.0612,0,0
10154,1.8059403000832,1.0616,0,0
10155,1.8059402987836,1.062,0,0
10156,1.805940297484,1.0624,0,0
10157,1.8059402961843,1.0628,0,0
10158,1.8059402948847,1.0632,0,0
10159,1.8059402935851,1.0636,0,0
10160,1.8059402922855,1.064,0,0
10161,1.8059402909859,1.0644,0,0
10162,1.8059402896862,1.0648,0,0
10163,1.8059402883866,1.0652,0,0
10164,1.805940287087,1.0656,0,0
10165,1.8059402857874,1.066,0,0
10166,1.8059402844878,1.0664,0,0
10167,1.8059402831882,1.0668,0,0
10168,1.8059402818885,1.0672,0,0
10169,1.8059402805889,1.0676,0,0
10170,1.8059402792893,1.068,0,0
10171,1.8059402779897,1.0684,0,0
10172,1.8059402766901,1.0688,0,0
10173,1.8059402753905,1.0692,0,0
10174,1.8059402740908,1.0696,0,0
10175,1.8059402727912,1.07,0,0
10176,1.8059402714916,1.0704,0,0
10177,1.805940270192,1.0708,0,0
10178,1.8059402688924,1.0712,0,0
10179,1.8059402675928,1.0716,0,0
10180,1.8059402662931,1.072,0,0
10181,1.8059402649935,1.0724,0,0
10182,1.8059402636939,1.0728,0,0
10183,1.8059402623943,1.0732,0,0
10184,1.8059402610947,1.0736,0,0
10185,1.8059402597951,1.074,0,0
10186,1.8059402584954,1.0744,0,0
10187,1.8059402571958,1.0748,0,0
10188,1.8059402558962,1.0752,0,0
10189,1.8059402545966,1.0756,0,0
10190,1.805940253297,1.076,0,0
10191,1.8059402519974,1.0764,0,0
10192,1.8059402506977,1.0768,0,0
10193,1.8059402493981,1.0772,0,0
