id,psi_e,x,y,z
4735,-0.03307622777181,-0.106,0,0
4736,-0.033076229071375,-0.1056,0,0
4737,-0.033076230370941,-0.1052,0,0
4738,-0.033076231670506,-0.1048,0,0
4739,-0.033076232970072,-0.1044,0,0
4740,-0.033076234269638,-0.104,0,0
4741,-0.033076235569203,-0.1036,0,0
4742,-0.033076236868769,-0.1032,0,0
4743,-0.033076238168334,-0.1028,0,0
4744,-0.0330762394679,-0.1024,0,0
4745,-0.033076240767465,-0.102,0,0
4746,-0.033076242067031,-0.1016,0,0
4747,-0.033076243366596,-0.1012,0,0
4748,-0.033076244666162,-0.1008,0,0
4749,-0.033076245965728,-0.1004,0,0
4750,-0.033076247265293,-0.1,0,0
4751,-0.033076248564859,-0.0996,0,0
4752,-0.033076249864424,-0.0992,0,0
4753,-0.03307625116399,-0.0988,0,0
4754,-0.033076252463555,-0.0984,0,0
4755,-0.033076253763121,-0.098,0,0
4756,-0.033076255062687,-0.0976,0,0
4757,-0.033076256362252,-0.0972,0,0
4758,-0.033076257661818,-0.0968,0,0
4759,-0.033076258961383,-0.0964,0,0
4760,-0.033076260260949,-0.096,0,0
4761,-0.033076261560514,-0.0956,0,0
4762,-0.03307626286008,-0.0952,0,0
4763,-0.033076264159645,-0.0948,0,0
4764,-0.033076265459211,-0.0944,0,0
4765,-0.033076266758777,-0.094,0,0
4766,-0.033076268058342,-0.0936,0,0
4767,-0.033076269357908,-0.0932,0,0
4768,-0.033076270657473,-0.0928,0,0
4769,-0.033076271957039,-0.0924,0,0
4770,-0.033076273256605,-0.092,0,0
4771,-0.03307627455617,-0.0916,0,0
4772,-0.033076275855736,-0.0912,0,0
4773,-0.033076277155301,-0.0908,0,0
4774,-0.033076278454867,-0.0904,0,0
4775,-0.033076279754432,-0.09,0,0
4776,-0.033076281053998,-0.0896,0,0
4777,-0.033076282353563,-0.0892,0,0
4778,-0.033076283653129,-0.0888,0,0
4779,-0.033076284952695,-0.0884,0,0
4780,-0.03307628625226,-0.088,0,0
4781,-0.033076287551826,-0.0876,0,0
4782,-0.033076288851391,-0.0872,0,0
4783,-0.033076290150957,-0.0868,0,0
4784,-0.033076291450522,-0.0864,0,0
4785,-0.033076292750088,-0.086,0,0
4786,-0.033076294049654,-0.0856,0,0
4787,-0.033076295349219,-0.0852,0,0
4788,-0.033076296648785,-0.0848,0,0
4789,-0.03307629794835,-0.0844,0,0
4790,-0.033076299247916,-0.084,0,0
4791,-0.033076300547481,-0.0836,0,0
4792,-0.033076301847047,-0.0832,0,0
4793,-0.033076303146612,-0.0828,0,0
4794,-0.033076304446178,-0.0824,0,0
4795,-0.033076305745744,-0.082,0,0
4796,-0.033076307045309,-0.0816,0,0
4797,-0.033076308344875,-0.0812,0,0
4798,-0.03307630964444,-0.0808,0,0
4799,-0.033076310944006,-0.0804,0,0
4800,-0.033076312243572,-0.08,0,0
4801,-0.033076313543137,-0.0796,0,0
4802,-0.033076314842703,-0.0792,0,0
4803,-0.033076316142268,-0.0788,0,0
4804,-0.033076317441834,-0.0784,0,0
4805,-0.033076318741399,-0.078,0,0
4806,-0.033076320040965,-0.0776,0,0
4807,-0.03307632134053,-0.0772,0,0
4808,-0.033076322640096,-0.0768,0,0
4809,-0.033076323939662,-0.0764,0,0
4810,-0.033076325239227,-0.076,0,0
4811,-0.033076326538793,-0.0756,0,0
4812,-0.033076327838358,-0.0752,0,0
4813,-0.033076329137924,-0.0748,0,0
4814,-0.033076330437489,-0.0744,0,0
4815,-0.033076331737055,-0.074,0,0
4816,-0.033076333036621,-0.0736,0,0
4817,-0.033076334336186,-0.0732,0,0
4818,-0.033076335635752,-0.0728,0,0
4819,-0.033076336935317,-0.0724,0,0
4820,-0.033076338234883,-0.072,0,0
4821,-0.033076339534448,-0.0716,0,0
4822,-0.033076340834014,-0.0712,0,0
4823,-0.033076342133579,-0.0708,0,0
4824,-0.033076343433145,-0.0704,0,0
4825,-0.033076344732711,-0.07,0,0
4826,-0.033076346032276,-0.0696,0,0
4827,-0.033076347331842,-0.0692,0,0
4828,-0.033076348631407,-0.0688,0,0
4829,-0.033076349930973,-0.0684,0,0
4830,-0.033076351230538,-0.068,0,0
4831,-0.033076352530104,-0.0676,0,0
4832,-0.03307635382967,-0.0672,0,0
4833,-0.033076355129235,-0.0668,0,0
4834,-0.033076356428801,-0.0664,0,0
4835,-0.033076357728366,-0.066,0,0
4836,-0.033076359027932,-0.0656,0,0
4837,-0.033076360327497,-0.0652,0,0
4838,-0.033076361627063,-0.0648,0,0
4839,-0.033076362926628,-0.0644,0,0
4840,-0.033076364226194,-0.064,0,0
4841,-0.03307636552576,-0.0636,0,0
4842,-0.033076366825325,-0.0632,0,0
4843,-0.033076368124891,-0.0628,0,0
4844,-0.033076369424456,-0.0624,0,0
4845,-0.033076370724022,-0.062,0,0
4846,-0.033076372023588,-0.0616,0,0
4847,-0.033076373323153,-0.0612,0,0
4848,-0.033076374622719,-0.0608,0,0
4849,-0.033076375922284,-0.0604,0,0
4850,-0.03307637722185,-0.06,0,0
4851,-0.033076378521415,-0.0596,0,0
4852,-0.033076379820981,-0.0592,0,0
4853,-0.033076381120546,-0.0588,0,0
4854,-0.033076382420112,-0.0584,0,0
4855,-0.033076383719678,-0.058,0,0
4856,-0.033076385019243,-0.0576,0,0
4857,-0.033076386318809,-0.0572,0,0
4858,-0.033076387618374,-0.0568,0,0
4859,-0.03307638891794,-0.0564,0,0
4860,-0.033076390217505,-0.056,0,0
4861,-0.033076391517071,-0.0556,0,0
4862,-0.033076392816637,-0.0552,0,0
4863,-0.033076394116202,-0.0548,0,0
4864,-0.033076395415768,-0.0544,0,0
4865,-0.033076396715333,-0.054,0,0
4866,-0.033076398014899,-0.0536,0,0
4867,-0.033076399314464,-0.0532,0,0
4868,-0.03307640061403,-0.0528,0,0
4869,-0.033076401913595,-0.0524,0,0
4870,-0.033076403213161,-0.052,0,0
4871,-0.033076404512727,-0.0516,0,0
4872,-0.033076405812292,-0.0512,0,0
4873,-0.033076407111858,-0.0508,0,0
4874,-0.033076408411423,-0.0504,0,0
4875,-0.033076409710989,-0.05,0,0
4876,-0.033076411010555,-0.0496,0,0
4877,-0.03307641231012,-0.0492,0,0
4878,-0.033076413609686,-0.0488,0,0
4879,-0.033076414909251,-0.0484,0,0
4880,-0.033076416208817,-0.048,0,0
4881,-0.033076417508382,-0.0476,0,0
4882,-0.033076418807948,-0.0472,0,0
4883,-0.033076420107513,-0.0468,0,0
4884,-0.033076421407079,-0.0464,0,0
4885,-0.033076422706645,-0.046,0,0
4886,-0.03307642400621,-0.0456,0,0
4887,-0.033076425305776,-0.0452,0,0
4888,-0.033076426605341,-0.0448,0,0
4889,-0.033076427904907,-0.0444,0,0
4890,-0.033076429204472,-0.044,0,0
4891,-0.033076430504038,-0.0436,0,0
4892,-0.033076431803604,-0.0432,0,0
4893,-0.033076433103169,-0.0428,0,0
4894,-0.033076434402735,-0.0424,0,0
4895,-0.0330764357023,-0.042,0,0
4896,-0.033076437001866,-0.0416,0,0
4897,-0.033076438301431,-0.0412,0,0
4898,-0.033076439600997,-0.0408,0,0
4899,-0.033076440900562,-0.0404,0,0
4900,-0.033076442200128,-0.04,0,0
4901,-0.033076443499694,-0.0396,0,0
4902,-0.033076444799259,-0.0392,0,0
4903,-0.033076446098825,-0.0388,0,0
4904,-0.03307644739839,-0.0384,0,0
4905,-0.033076448697956,-0.038,0,0
4906,-0.033076449997522,-0.0376,0,0
4907,-0.033076451297087,-0.0372,0,0
4908,-0.033076452596653,-0.0368,0,0
4909,-0.033076453896218,-0.0364,0,0
4910,-0.033076455195784,-0.036,0,0
4911,-0.033076456495349,-0.0356,0,0
4912,-0.033076457794915,-0.0352,0,0
4913,-0.03307645909448,-0.0348,0,0
4914,-0.033076460394046,-0.0344,0,0
4915,-0.033076461693612,-0.034,0,0
4916,-0.033076462993177,-0.0336,0,0
4917,-0.033076464292743,-0.0332,0,0
4918,-0.033076465592308,-0.0328,0,0
4919,-0.033076466891874,-0.0324,0,0
4920,-0.033076468191439,-0.032,0,0
4921,-0.033076469491005,-0.0316,0,0
4922,-0.033076470790571,-0.0312,0,0
4923,-0.033076472090136,-0.0308,0,0
4924,-0.033076473389702,-0.0304,0,0
4925,-0.033076474689267,-0.03,0,0
4926,-0.033076475988833,-0.0296,0,0
4927,-0.033076477288398,-0.0292,0,0
4928,-0.033076478587964,-0.0288,0,0
4929,-0.033076479887529,-0.0284,0,0
4930,-0.033076481187095,-0.028,0,0
4931,-0.033076482486661,-0.0276,0,0
4932,-0.033076483786226,-0.0272,0,0
4933,-0.033076485085792,-0.0268,0,0
4934,-0.033076486385357,-0.0264,0,0
4935,-0.033076487684923,-0.026,0,0
4936,-0.033076488984488,-0.0256,0,0
4937,-0.033076490284054,-0.0252,0,0
4938,-0.033076491583619,-0.0248,0,0
4939,-0.033076492883185,-0.0244,0,0
4940,-0.03307649418275,-0.024,0,0
4941,-0.033076495482316,-0.0236,0,0
4942,-0.033076496781882,-0.0232,0,0
4943,-0.033076498081447,-0.0228,0,0
4944,-0.033076499381013,-0.0224,0,0
4945,-0.033076500680578,-0.022,0,0
4946,-0.033076501980144,-0.0216,0,0
4947,-0.03307650327971,-0.0212,0,0
4948,-0.033076504579275,-0.0208,0,0
4949,-0.033076505878841,-0.0204,0,0
4950,-0.033076507178406,-0.02,0,0
4951,-0.033076508477972,-0.0196,0,0
4952,-0.033076509777538,-0.0192,0,0
4953,-0.033076511077103,-0.0188,0,0
4954,-0.033076512376669,-0.0184,0,0
4955,-0.033076513676234,-0.018,0,0
4956,-0.0330765149758,-0.0176,0,0
4957,-0.033076516275365,-0.0172,0,0
4958,-0.033076517574931,-0.0168,0,0
4959,-0.033076518874496,-0.0164,0,0
4960,-0.033076520174062,-0.016,0,0
4961,-0.033076521473628,-0.0156,0,0
4962,-0.033076522773193,-0.0152,0,0
4963,-0.033076524072759,-0.0148,0,0
4964,-0.033076525372324,-0.0144,0,0
4965,-0.03307652667189,-0.014,0,0
4966,-0.033076527971455,-0.0136,0,0
4967,-0.033076529271021,-0.0132,0,0
4968,-0.033076530570587,-0.0128,0,0
4969,-0.033076531870152,-0.0124,0,0
4970,-0.033076533169718,-0.012,0,0
4971,-0.033076534469283,-0.0116,0,0
4972,-0.033076535768849,-0.0112,0,0
4973,-0.033076537068414,-0.0108,0,0
4974,-0.03307653836798,-0.0104,0,0
4975,-0.033076539667545,-0.01,0,0
4976,-0.033076540967111,-0.0096000000000001,0,0
4977,-0.033076542266677,-0.0092000000000001,0,0
4978,-0.033076543566242,-0.0087999999999999,0,0
4979,-0.033076544865808,-0.0084,0,0
4980,-0.033076546165373,-0.008,0,0
4981,-0.033076547464939,-0.0076000000000001,0,0
4982,-0.033076548764503,-0.0072000000000001,0,0
4983,-0.033076550064073,-0.0067999999999999,0,0
4984,-0.033076551363623,-0.0064,0,0
4985,-0.033076552663247,-0.006,0,0
4986,-0.033076553962595,-0.0056,0,0
4987,-0.033076555262982,-0.0052000000000001,0,0
4988,-0.033076556559443,-0.0047999999999999,0,0
4989,-0.033076557870734,-0.0044,0,0
4990,-0.033076559126027,-0.004,0,0
4991,-0.033076560592756,-0.0036,0,0
4992,-0.033076561261145,-0.0032000000000001,0,0
4993,-0.033076564943905,-0.0027999999999999,0,0
4994,-0.033076557245014,-0.0024,0,0
4995,-0.033076592520921,-0.002,0,0
4996,-0.033076465532737,-0.0016,0,0
4997,-0.033076951220845,-0.0012000000000001,0,0
4998,-0.033075123569001,-0.00079999999999991,0,0
4999,-0.033082030634811,-0.00039999999999996,0,0
15005,-0.033045632910964,-0.00019999999999998,0,0
15011,-0.033278313804937,-9.9999999999989e-05,0,0
15017,-0.030823575649662,-4.9999999999994e-05,0,0
15021,-0.0060918020263622,-2.4999999999997e-05,0,0
15028,0.042082112869396,-1.2499999999999e-05,0,0
5000,0.17276098923652,0,0,0
10000,0.72013336980876,1,0,0
15024,0.66191244237745,1.0000125,0,0
15019,0.63993147930342,1.000025,0,0
15015,0.62854383720948,1.00005,0,0
15007,0.62740024659046,1.0001,0,0
15002,0.62750853638261,1.0002,0,0
10001,0.62749159485878,1.0004,0,0
10002,0.62749480768003,1.0008,0,0
10003,0.62749395513832,1.0012,0,0
10004,0.62749417928579,1.0016,0,0
10005,0.6274941182777,1.002,0,0
10006,0.62749413279156,1.0024,0,0
10007,0.62749412730382,1.0028,0,0
10008,0.62749412711341,1.0032,0,0
10009,0.62749412552002,1.0036,0,0
10010,0.62749412429821,1.004,0,0
10011,0.62749412297799,1.0044,0,0
10012,0.62749412168383,1.0048,0,0
10013,0.62749412038277,1.0052,0,0
10014,0.62749411908353,1.0056,0,0
10015,0.62749411778381,1.006,0,0
10016,0.62749411648422,1.0064,0,0
10017,0.6274941151846,1.0068,0,0
10018,0.62749411388498,1.0072,0,0
10019,0.62749411258537,1.0076,0,0
10020,0.62749411128575,1.008,0,0
10021,0.62749410998613,1.0084,0,0
10022,0.62749410868652,1.0088,0,0
10023,0.6274941073869,1.0092,0,0
10024,0.62749410608728,1.0096,0,0
10025,0.62749410478767,1.01,0,0
10026,0.62749410348805,1.0104,0,0
10027,0.62749410218843,1.0108,0,0
10028,0.62749410088882,1.0112,0,0
10029,0.6274940995892,1.0116,0,0
10030,0.62749409828958,1.012,0,0
10031,0.62749409698996,1.0124,0,0
10032,0.62749409569035,1.0128,0,0
10033,0.62749409439073,1.0132,0,0
10034,0.62749409309111,1.0136,0,0
10035,0.6274940917915,1.014,0,0
10036,0.62749409049188,1.0144,0,0
10037,0.62749408919226,1.0148,0,0
10038,0.62749408789265,1.0152,0,0
10039,0.62749408659303,1.0156,0,0
10040,0.62749408529341,1.016,0,0
10041,0.6274940839938,1.0164,0,0
10042,0.62749408269418,1.0168,0,0
10043,0.62749408139456,1.0172,0,0
10044,0.62749408009495,1.0176,0,0
10045,0.62749407879533,1.018,0,0
10046,0.62749407749571,1.0184,0,0
10047,0.62749407619609,1.0188,0,0
10048,0.62749407489648,1.0192,0,0
10049,0.62749407359686,1.0196,0,0
10050,0.62749407229724,1.02,0,0
10051,0.62749407099763,1.0204,0,0
10052,0.62749406969801,1.0208,0,0
10053,0.62749406839839,1.0212,0,0
10054,0.62749406709878,1.0216,0,0
10055,0.62749406579916,1.022,0,0
10056,0.62749406449954,1.0224,0,0
10057,0.62749406319993,1.0228,0,0
10058,0.62749406190031,1.0232,0,0
10059,0.62749406060069,1.0236,0,0
10060,0.62749405930108,1.024,0,0
10061,0.62749405800146,1.0244,0,0
10062,0.62749405670184,1.0248,0,0
10063,0.62749405540223,1.0252,0,0
10064,0.62749405410261,1.0256,0,0
10065,0.62749405280299,1.026,0,0
10066,0.62749405150337,1.0264,0,0
10067,0.62749405020376,1.0268,0,0
10068,0.62749404890414,1.0272,0,0
10069,0.62749404760452,1.0276,0,0
10070,0.62749404630491,1.028,0,0
10071,0.62749404500529,1.0284,0,0
10072,0.62749404370567,1.0288,0,0
10073,0.62749404240606,1.0292,0,0
10074,0.62749404110644,1.0296,0,0
10075,0.62749403980682,1.03,0,0
10076,0.62749403850721,1.0304,0,0
10077,0.62749403720759,1.0308,0,0
10078,0.62749403590797,1.0312,0,0
10079,0.62749403460836,1.0316,0,0
10080,0.62749403330874,1.032,0,0
10081,0.62749403200912,1.0324,0,0
10082,0.6274940307095,1.0328,0,0
10083,0.62749402940989,1.0332,0,0
10084,0.62749402811027,1.0336,0,0
10085,0.62749402681065,1.034,0,0
10086,0.62749402551104,1.0344,0,0
10087,0.62749402421142,1.0348,0,0
10088,0.6274940229118,1.0352,0,0
10089,0.62749402161219,1.0356,0,0
10090,0.62749402031257,1.036,0,0
10091,0.62749401901295,1.0364,0,0
10092,0.62749401771334,1.0368,0,0
10093,0.62749401641372,1.0372,0,0
10094,0.6274940151141,1.0376,0,0
10095,0.62749401381449,1.038,0,0
10096,0.62749401251487,1.0384,0,0
10097,0.62749401121525,1.0388,0,0
10098,0.62749400991563,1.0392,0,0
10099,0.62749400861602,1.0396,0,0
10100,0.6274940073164,1.04,0,0
10101,0.62749400601678,1.0404,0,0
10102,0.62749400471717,1.0408,0,0
10103,0.62749400341755,1.0412,0,0
10104,0.62749400211793,1.0416,0,0
10105,0.62749400081832,1.042,0,0
10106,0.6274939995187,1.0424,0,0
10107,0.62749399821908,1.0428,0,0
10108,0.62749399691947,1.0432,0,0
10109,0.62749399561985,1.0436,0,0
10110,0.62749399432023,1.044,0,0
10111,0.62749399302062,1.0444,0,0
10112,0.627493991721,1.0448,0,0
10113,0.62749399042138,1.0452,0,0
10114,0.62749398912177,1.0456,0,0
10115,0.62749398782215,1.046,0,0
10116,0.62749398652253,1.0464,0,0
10117,0.62749398522291,1.0468,0,0
10118,0.6274939839233,1.0472,0,0
10119,0.62749398262368,1.0476,0,0
10120,0.62749398132406,1.048,0,0
10121,0.62749398002445,1.0484,0,0
10122,0.62749397872483,1.0488,0,0
10123,0.62749397742521,1.0492,0,0
10124,0.6274939761256,1.0496,0,0
10125,0.62749397482598,1.05,0,0
10126,0.62749397352636,1.0504,0,0
10127,0.62749397222675,1.0508,0,0
10128,0.62749397092713,1.0512,0,0
10129,0.62749396962751,1.0516,0,0
10130,0.6274939683279,1.052,0,0
10131,0.62749396702828,1.0524,0,0
10132,0.62749396572866,1.0528,0,0
10133,0.62749396442904,1.0532,0,0
10134,0.62749396312943,1.0536,0,0
10135,0.62749396182981,1.054,0,0
10136,0.62749396053019,1.0544,0,0
10137,0.62749395923058,1.0548,0,0
10138,0.62749395793096,1.0552,0,0
10139,0.62749395663134,1.0556,0,0
10140,0.62749395533173,1.056,0,0
10141,0.62749395403211,1.0564,0,0
10142,0.62749395273249,1.0568,0,0
10143,0.62749395143288,1.0572,0,0
10144,0.62749395013326,1.0576,0,0
10145,0.62749394883364,1.058,0,0
10146,0.62749394753403,1.0584,0,0
10147,0.62749394623441,1.0588,0,0
10148,0.62749394493479,1.0592,0,0
10149,0.62749394363518,1.0596,0,0
10150,0.62749394233556,1.06,0,0
10151,0.62749394103594,1.0604,0,0
10152,0.62749393973632,1.0608,0,0
10153,0.62749393843671,1.0612,0,0
10154,0.62749393713709,1.0616,0,0
10155,0.62749393583747,1.062,0,0
10156,0.62749393453786,1.0624,0,0
10157,0.62749393323824,1.0628,0,0
10158,0.62749393193862,1.0632,0,0
10159,0.62749393063901,1.0636,0,0
10160,0.62749392933939,1.064,0,0
10161,0.62749392803977,1.0644,0,0
10162,0.62749392674016,1.0648,0,0
10163,0.62749392544054,1.0652,0,0
10164,0.62749392414092,1.0656,0,0
10165,0.62749392284131,1.066,0,0
10166,0.62749392154169,1.0664,0,0
10167,0.62749392024207,1.0668,0,0
10168,0.62749391894246,1.0672,0,0
10169,0.62749391764284,1.0676,0,0
10170,0.62749391634322,1.068,0,0
10171,0.6274939150436,1.0684,0,0
10172,0.62749391374399,1.0688,0,0
10173,0.62749391244437,1.0692,0,0
10174,0.62749391114475,1.0696,0,0
10175,0.62749390984514,1.07,0,0
10176,0.62749390854552,1.0704,0,0
10177,0.6274939072459,1.0708,0,0
10178,0.62749390594629,1.0712,0,0
10179,0.62749390464667,1.0716,0,0
10180,0.62749390334705,1.072,0,0
10181,0.62749390204744,1.0724,0,0
10182,0.62749390074782,1.0728,0,0
10183,0.6274938994482,1.0732,0,0
10184,0.62749389814859,1.0736,0,0
10185,0.62749389684897,1.074,0,0
10186,0.62749389554935,1.0744,0,0
10187,0.62749389424973,1.0748,0,0
10188,0.62749389295012,1.0752,0,0
10189,0.6274938916505,1.0756,0,0
10190,0.62749389035088,1.076,0,0
10191,0.62749388905127,1.0764,0,0
10192,0.62749388775165,1.0768,0,0
10193,0.62749388645203,1.0772,0,0
10194,0.62749388515242,1.0776,0,0
10195,0.6274938838528,1.078,0,0
10196,0.62749388255318,1.0784,0,0
10197,0.62749388125357,1.0788,0,0
10198,0.62749387995395,1.0792,0,0
10199,0.62749387865433,1.0796,0,0
10200,0.62749387735472,1.08,0,0
10201,0.6274938760551,1.0804,0,0
10202,0.62749387475548,1.0808,0,0
10203,0.62749387345586,1.0812,0,0
10204,0.62749387215625,1.0816,0,0
10205,0.62749387085663,1.082,0,0
10206,0.62749386955701,1.0824,0,0
10207,0.6274938682574,1.0828,0,0
10208,0.62749386695778,1.0832,0,0
10209,0.62749386565816,1.0836,0,0
10210,0.62749386435855,1.084,0,0
10211,0.62749386305893,1.0844,0,0
10212,0.62749386175931,1.0848,0,0
10213,0.6274938604597,1.0852,0,0
10214,0.62749385916008,1.0856,0,0
10215,0.62749385786046,1.086,0,0
10216,0.62749385656085,1.0864,0,0
10217,0.62749385526123,1.0868,0,0
10218,0.62749385396161,1.0872,0,0
10219,0.627493852662,1.0876,0,0
10220,0.62749385136238,1.088,0,0
10221,0.62749385006276,1.0884,0,0
10222,0.62749384876314,1.0888,0,0
10223,0.62749384746353,1.0892,0,0
10224,0.62749384616391,1.0896,0,0
10225,0.62749384486429,1.09,0,0
10226,0.62749384356468,1.0904,0,0
10227,0.62749384226506,1.0908,0,0
10228,0.62749384096544,1.0912,0,0
10229,0.62749383966583,1.0916,0,0
10230,0.62749383836621,1.092,0,0
10231,0.62749383706659,1.0924,0,0
10232,0.62749383576698,1.0928,0,0
10233,0.62749383446736,1.0932,0,0
10234,0.62749383316774,1.0936,0,0
10235,0.62749383186813,1.094,0,0
10236,0.62749383056851,1.0944,0,0
10237,0.62749382926889,1.0948,0,0
10238,0.62749382796927,1.0952,0,0
10239,0.62749382666966,1.0956,0,0
10240,0.62749382537004,1.096,0,0
10241,0.62749382407042,1.0964,0,0
10242,0.62749382277081,1.0968,0,0
10243,0.62749382147119,1.0972,0,0
10244,0.62749382017157,1.0976,0,0
10245,0.62749381887196,1.098,0,0
10246,0.62749381757234,1.0984,0,0
10247,0.62749381627272,1.0988,0,0
10248,0.62749381497311,1.0992,0,0
10249,0.62749381367349,1.0996,0,0
10250,0.62749381237387,1.1,0,0
10251,0.62749381107426,1.1004,0,0
10252,0.62749380977464,1.1008,0,0
10253,0.62749380847502,1.1012,0,0
10254,0.62749380717541,1.1016,0,0
10255,0.62749380587579,1.102,0,0
10256,0.62749380457617,1.1024,0,0
10257,0.62749380327655,1.1028,0,0
10258,0.62749380197694,1.1032,0,0
10259,0.62749380067732,1.1036,0,0
10260,0.6274937993777,1.104,0,0
10261,0.62749379807809,1.1044,0,0
10262,0.62749379677847,1.1048,0,0
10263,0.62749379547885,1.1052,0,0
10264,0.62749379417924,1.1056,0,0
10265,0.62749379287962,1.106,0,0
10266,0.62749379158,1.1064,0,0
10267,0.62749379028039,1.1068,0,0
10268,0.62749378898077,1.1072,0,0
10269,0.62749378768115,1.1076,0,0
10270,0.62749378638154,1.108,0,0
10271,0.62749378508192,1.1084,0,0
10272,0.6274937837823,1.1088,0,0
10273,0.62749378248268,1.1092,0,0
10274,0.62749378118307,1.1096,0,0
10275,0.62749377988345,1.11,0,0
10276,0.62749377858383,1.1104,0,0
10277,0.62749377728422,1.1108,0,0
10278,0.6274937759846,1.1112,0,0
10279,0.62749377468498,1.1116,0,0
10280,0.62749377338537,1.112,0,0
10281,0.62749377208575,1.1124,0,0
10282,0.62749377078613,1.1128,0,0
10283,0.62749376948652,1.1132,0,0
10284,0.6274937681869,1.1136,0,0
10285,0.62749376688728,1.114,0,0
10286,0.62749376558767,1.1144,0,0
10287,0.62749376428805,1.1148,0,0
10288,0.62749376298843,1.1152,0,0
10289,0.62749376168882,1.1156,0,0
10290,0.6274937603892,1.116,0,0
10291,0.62749375908958,1.1164,0,0
10292,0.62749375778996,1.1168,0,0
10293,0.62749375649035,1.1172,0,0
10294,0.62749375519073,1.1176,0,0
10295,0.62749375389111,1.118,0,0
10296,0.6274937525915,1.1184,0,0
10297,0.62749375129188,1.1188,0,0
10298,0.62749374999226,1.1192,0,0
10299,0.62749374869265,1.1196,0,0
10300,0.62749374739303,1.12,0,0
10301,0.62749374609341,1.1204,0,0
10302,0.6274937447938,1.1208,0,0
10303,0.62749374349418,1.1212,0,0
10304,0.62749374219456,1.1216,0,0
10305,0.62749374089495,1.122,0,0
10306,0.62749373959533,1.1224,0,0
10307,0.62749373829571,1.1228,0,0
10308,0.62749373699609,1.1232,0,0
10309,0.62749373569648,1.1236,0,0
10310,0.62749373439686,1.124,0,0
10311,0.62749373309724,1.1244,0,0
10312,0.62749373179763,1.1248,0,0
10313,0.62749373049801,1.1252,0,0
10314,0.62749372919839,1.1256,0,0
10315,0.62749372789878,1.126,0,0
10316,0.62749372659916,1.1264,0,0
10317,0.62749372529954,1.1268,0,0
10318,0.62749372399993,1.1272,0,0
10319,0.62749372270031,1.1276,0,0
10320,0.62749372140069,1.128,0,0
10321,0.62749372010108,1.1284,0,0
10322,0.62749371880146,1.1288,0,0
10323,0.62749371750184,1.1292,0,0
10324,0.62749371620223,1.1296,0,0
10325,0.62749371490261,1.13,0,0
10326,0.62749371360299,1.1304,0,0
10327,0.62749371230337,1.1308,0,0
10328,0.62749371100376,1.1312,0,0
10329,0.62749370970414,1.1316,0,0
10330,0.62749370840452,1.132,0,0
10331,0.62749370710491,1.1324,0,0
10332,0.62749370580529,1.1328,0,0
10333,0.62749370450567,1.1332,0,0
10334,0.62749370320606,1.1336,0,0
10335,0.62749370190644,1.134,0,0
10336,0.62749370060682,1.1344,0,0
10337,0.62749369930721,1.1348,0,0
10338,0.62749369800759,1.1352,0,0
10339,0.62749369670797,1.1356,0,0
10340,0.62749369540836,1.136,0,0
10341,0.62749369410874,1.1364,0,0
10342,0.62749369280912,1.1368,0,0
10343,0.62749369150951,1.1372,0,0
10344,0.62749369020989,1.1376,0,0
10345,0.62749368891027,1.138,0,0
10346,0.62749368761065,1.1384,0,0
10347,0.62749368631104,1.1388,0,0
10348,0.62749368501142,1.1392,0,0
10349,0.6274936837118,1.1396,0,0
10350,0.62749368241219,1.14,0,0
10351,0.62749368111257,1.1404,0,0
10352,0.62749367981295,1.1408,0,0
10353,0.62749367851334,1.1412,0,0
10354,0.62749367721372,1.1416,0,0
10355,0.6274936759141,1.142,0,0
10356,0.62749367461449,1.1424,0,0
10357,0.62749367331487,1.1428,0,0
10358,0.62749367201525,1.1432,0,0
10359,0.62749367071564,1.1436,0,0
10360,0.62749366941602,1.144,0,0
10361,0.6274936681164,1.1444,0,0
10362,0.62749366681678,1.1448,0,0
10363,0.62749366551717,1.1452,0,0
10364,0.62749366421755,1.1456,0,0
10365,0.62749366291793,1.146,0,0
10366,0.62749366161832,1.1464,0,0
10367,0.6274936603187,1.1468,0,0
10368,0.62749365901908,1.1472,0,0
10369,0.62749365771947,1.1476,0,0
10370,0.62749365641985,1.148,0,0
10371,0.62749365512023,1.1484,0,0
10372,0.62749365382062,1.1488,0,0
10373,0.627493652521,1.1492,0,0
10374,0.62749365122138,1.1496,0,0
10375,0.62749364992177,1.15,0,0
10376,0.62749364862215,1.1504,0,0
10377,0.62749364732253,1.1508,0,0
10378,0.62749364602292,1.1512,0,0
10379,0.6274936447233,1.1516,0,0
10380,0.62749364342368,1.152,0,0
10381,0.62749364212406,1.1524,0,0
10382,0.62749364082445,1.1528,0,0
10383,0.62749363952483,1.1532,0,0
10384,0.62749363822521,1.1536,0,0
10385,0.6274936369256,1.154,0,0
10386,0.62749363562598,1.1544,0,0
10387,0.62749363432636,1.1548,0,0
10388,0.62749363302675,1.1552,0,0
10389,0.62749363172713,1.1556,0,0
10390,0.62749363042751,1.156,0,0
10391,0.6274936291279,1.1564,0,0
10392,0.62749362782828,1.1568,0,0
10393,0.62749362652866,1.1572,0,0
10394,0.62749362522905,1.1576,0,0
10395,0.62749362392943,1.158,0,0
10396,0.62749362262981,1.1584,0,0
10397,0.62749362133019,1.1588,0,0
10398,0.62749362003058,1.1592,0,0
