id,psi_e,x,y,z
4526,-0.035711685032361,-0.1896,0,0
4527,-0.035711683732745,-0.1892,0,0
4528,-0.035711682433129,-0.1888,0,0
4529,-0.035711681133513,-0.1884,0,0
4530,-0.035711679833897,-0.188,0,0
4531,-0.035711678534281,-0.1876,0,0
4532,-0.035711677234665,-0.1872,0,0
4533,-0.035711675935049,-0.1868,0,0
4534,-0.035711674635433,-0.1864,0,0
4535,-0.035711673335817,-0.186,0,0
4536,-0.035711672036201,-0.1856,0,0
4537,-0.035711670736585,-0.1852,0,0
4538,-0.035711669436969,-0.1848,0,0
4539,-0.035711668137353,-0.1844,0,0
4540,-0.035711666837737,-0.184,0,0
4541,-0.035711665538121,-0.1836,0,0
4542,-0.035711664238505,-0.1832,0,0
4543,-0.035711662938889,-0.1828,0,0
4544,-0.035711661639273,-0.1824,0,0
4545,-0.035711660339657,-0.182,0,0
4546,-0.03571165904004,-0.1816,0,0
4547,-0.035711657740424,-0.1812,0,0
4548,-0.035711656440808,-0.1808,0,0
4549,-0.035711655141192,-0.1804,0,0
4550,-0.035711653841576,-0.18,0,0
4551,-0.03571165254196,-0.1796,0,0
4552,-0.035711651242344,-0.1792,0,0
4553,-0.035711649942728,-0.1788,0,0
4554,-0.035711648643112,-0.1784,0,0
4555,-0.035711647343496,-0.178,0,0
4556,-0.03571164604388,-0.1776,0,0
4557,-0.035711644744264,-0.1772,0,0
4558,-0.035711643444648,-0.1768,0,0
4559,-0.035711642145032,-0.1764,0,0
4560,-0.035711640845416,-0.176,0,0
4561,-0.0357116395458,-0.1756,0,0
4562,-0.035711638246184,-0.1752,0,0
4563,-0.035711636946568,-0.1748,0,0
4564,-0.035711635646952,-0.1744,0,0
4565,-0.035711634347336,-0.174,0,0
4566,-0.03571163304772,-0.1736,0,0
4567,-0.035711631748104,-0.1732,0,0
4568,-0.035711630448488,-0.1728,0,0
4569,-0.035711629148872,-0.1724,0,0
4570,-0.035711627849256,-0.172,0,0
4571,-0.03571162654964,-0.1716,0,0
4572,-0.035711625250024,-0.1712,0,0
4573,-0.035711623950408,-0.1708,0,0
4574,-0.035711622650792,-0.1704,0,0
4575,-0.035711621351176,-0.17,0,0
4576,-0.03571162005156,-0.1696,0,0
4577,-0.035711618751943,-0.1692,0,0
4578,-0.035711617452327,-0.1688,0,0
4579,-0.035711616152711,-0.1684,0,0
4580,-0.035711614853095,-0.168,0,0
4581,-0.035711613553479,-0.1676,0,0
4582,-0.035711612253863,-0.1672,0,0
4583,-0.035711610954247,-0.1668,0,0
4584,-0.035711609654631,-0.1664,0,0
4585,-0.035711608355015,-0.166,0,0
4586,-0.035711607055399,-0.1656,0,0
4587,-0.035711605755783,-0.1652,0,0
4588,-0.035711604456167,-0.1648,0,0
4589,-0.035711603156551,-0.1644,0,0
4590,-0.035711601856935,-0.164,0,0
4591,-0.035711600557319,-0.1636,0,0
4592,-0.035711599257703,-0.1632,0,0
4593,-0.035711597958087,-0.1628,0,0
4594,-0.035711596658471,-0.1624,0,0
4595,-0.035711595358855,-0.162,0,0
4596,-0.035711594059239,-0.1616,0,0
4597,-0.035711592759623,-0.1612,0,0
4598,-0.035711591460007,-0.1608,0,0
4599,-0.035711590160391,-0.1604,0,0
4600,-0.035711588860775,-0.16,0,0
4601,-0.035711587561159,-0.1596,0,0
4602,-0.035711586261543,-0.1592,0,0
4603,-0.035711584961927,-0.1588,0,0
4604,-0.035711583662311,-0.1584,0,0
4605,-0.035711582362695,-0.158,0,0
4606,-0.035711581063079,-0.1576,0,0
4607,-0.035711579763463,-0.1572,0,0
4608,-0.035711578463846,-0.1568,0,0
4609,-0.03571157716423,-0.1564,0,0
4610,-0.035711575864614,-0.156,0,0
4611,-0.035711574564998,-0.1556,0,0
4612,-0.035711573265382,-0.1552,0,0
4613,-0.035711571965766,-0.1548,0,0
4614,-0.03571157066615,-0.1544,0,0
4615,-0.035711569366534,-0.154,0,0
4616,-0.035711568066918,-0.1536,0,0
4617,-0.035711566767302,-0.1532,0,0
4618,-0.035711565467686,-0.1528,0,0
4619,-0.03571156416807,-0.1524,0,0
4620,-0.035711562868454,-0.152,0,0
4621,-0.035711561568838,-0.1516,0,0
4622,-0.035711560269222,-0.1512,0,0
4623,-0.035711558969606,-0.1508,0,0
4624,-0.03571155766999,-0.1504,0,0
4625,-0.035711556370374,-0.15,0,0
4626,-0.035711555070758,-0.1496,0,0
4627,-0.035711553771142,-0.1492,0,0
4628,-0.035711552471526,-0.1488,0,0
4629,-0.03571155117191,-0.1484,0,0
4630,-0.035711549872294,-0.148,0,0
4631,-0.035711548572678,-0.1476,0,0
4632,-0.035711547273062,-0.1472,0,0
4633,-0.035711545973446,-0.1468,0,0
4634,-0.03571154467383,-0.1464,0,0
4635,-0.035711543374214,-0.146,0,0
4636,-0.035711542074598,-0.1456,0,0
4637,-0.035711540774982,-0.1452,0,0
4638,-0.035711539475366,-0.1448,0,0
4639,-0.035711538175749,-0.1444,0,0
4640,-0.035711536876133,-0.144,0,0
4641,-0.035711535576517,-0.1436,0,0
4642,-0.035711534276901,-0.1432,0,0
4643,-0.035711532977285,-0.1428,0,0
4644,-0.035711531677669,-0.1424,0,0
4645,-0.035711530378053,-0.142,0,0
4646,-0.035711529078437,-0.1416,0,0
4647,-0.035711527778821,-0.1412,0,0
4648,-0.035711526479205,-0.1408,0,0
4649,-0.035711525179589,-0.1404,0,0
4650,-0.035711523879973,-0.14,0,0
4651,-0.035711522580357,-0.1396,0,0
4652,-0.035711521280741,-0.1392,0,0
4653,-0.035711519981125,-0.1388,0,0
4654,-0.035711518681509,-0.1384,0,0
4655,-0.035711517381893,-0.138,0,0
4656,-0.035711516082277,-0.1376,0,0
4657,-0.035711514782661,-0.1372,0,0
4658,-0.035711513483045,-0.1368,0,0
4659,-0.035711512183429,-0.1364,0,0
4660,-0.035711510883813,-0.136,0,0
4661,-0.035711509584197,-0.1356,0,0
4662,-0.035711508284581,-0.1352,0,0
4663,-0.035711506984965,-0.1348,0,0
4664,-0.035711505685349,-0.1344,0,0
4665,-0.035711504385733,-0.134,0,0
4666,-0.035711503086117,-0.1336,0,0
4667,-0.035711501786501,-0.1332,0,0
4668,-0.035711500486885,-0.1328,0,0
4669,-0.035711499187269,-0.1324,0,0
4670,-0.035711497887653,-0.132,0,0
4671,-0.035711496588036,-0.1316,0,0
4672,-0.03571149528842,-0.1312,0,0
4673,-0.035711493988804,-0.1308,0,0
4674,-0.035711492689188,-0.1304,0,0
4675,-0.035711491389572,-0.13,0,0
4676,-0.035711490089956,-0.1296,0,0
4677,-0.03571148879034,-0.1292,0,0
4678,-0.035711487490724,-0.1288,0,0
4679,-0.035711486191108,-0.1284,0,0
4680,-0.035711484891492,-0.128,0,0
4681,-0.035711483591876,-0.1276,0,0
4682,-0.03571148229226,-0.1272,0,0
4683,-0.035711480992644,-0.1268,0,0
4684,-0.035711479693028,-0.1264,0,0
4685,-0.035711478393412,-0.126,0,0
4686,-0.035711477093796,-0.1256,0,0
4687,-0.03571147579418,-0.1252,0,0
4688,-0.035711474494564,-0.1248,0,0
4689,-0.035711473194948,-0.1244,0,0
4690,-0.035711471895332,-0.124,0,0
4691,-0.035711470595716,-0.1236,0,0
4692,-0.0357114692961,-0.1232,0,0
4693,-0.035711467996484,-0.1228,0,0
4694,-0.035711466696868,-0.1224,0,0
4695,-0.035711465397252,-0.122,0,0
4696,-0.035711464097636,-0.1216,0,0
4697,-0.03571146279802,-0.1212,0,0
4698,-0.035711461498404,-0.1208,0,0
4699,-0.035711460198788,-0.1204,0,0
4700,-0.035711458899172,-0.12,0,0
4701,-0.035711457599556,-0.1196,0,0
4702,-0.035711456299939,-0.1192,0,0
4703,-0.035711455000323,-0.1188,0,0
4704,-0.035711453700707,-0.1184,0,0
4705,-0.035711452401091,-0.118,0,0
4706,-0.035711451101475,-0.1176,0,0
4707,-0.035711449801859,-0.1172,0,0
4708,-0.035711448502243,-0.1168,0,0
4709,-0.035711447202627,-0.1164,0,0
4710,-0.035711445903011,-0.116,0,0
4711,-0.035711444603395,-0.1156,0,0
4712,-0.035711443303779,-0.1152,0,0
4713,-0.035711442004163,-0.1148,0,0
4714,-0.035711440704547,-0.1144,0,0
4715,-0.035711439404931,-0.114,0,0
4716,-0.035711438105315,-0.1136,0,0
4717,-0.035711436805699,-0.1132,0,0
4718,-0.035711435506083,-0.1128,0,0
4719,-0.035711434206467,-0.1124,0,0
4720,-0.035711432906851,-0.112,0,0
4721,-0.035711431607235,-0.1116,0,0
4722,-0.035711430307619,-0.1112,0,0
4723,-0.035711429008003,-0.1108,0,0
4724,-0.035711427708387,-0.1104,0,0
4725,-0.035711426408771,-0.11,0,0
4726,-0.035711425109155,-0.1096,0,0
4727,-0.035711423809539,-0.1092,0,0
4728,-0.035711422509923,-0.1088,0,0
4729,-0.035711421210307,-0.1084,0,0
4730,-0.035711419910691,-0.108,0,0
4731,-0.035711418611075,-0.1076,0,0
4732,-0.035711417311459,-0.1072,0,0
4733,-0.035711416011842,-0.1068,0,0
4734,-0.035711414712226,-0.1064,0,0
4735,-0.03571141341261,-0.106,0,0
4736,-0.035711412112994,-0.1056,0,0
4737,-0.035711410813378,-0.1052,0,0
4738,-0.035711409513762,-0.1048,0,0
4739,-0.035711408214146,-0.1044,0,0
4740,-0.03571140691453,-0.104,0,0
4741,-0.035711405614914,-0.1036,0,0
4742,-0.035711404315298,-0.1032,0,0
4743,-0.035711403015682,-0.1028,0,0
4744,-0.035711401716066,-0.1024,0,0
4745,-0.03571140041645,-0.102,0,0
4746,-0.035711399116834,-0.1016,0,0
4747,-0.035711397817218,-0.1012,0,0
4748,-0.035711396517602,-0.1008,0,0
4749,-0.035711395217986,-0.1004,0,0
4750,-0.03571139391837,-0.1,0,0
4751,-0.035711392618754,-0.0996,0,0
4752,-0.035711391319138,-0.0992,0,0
4753,-0.035711390019522,-0.0988,0,0
4754,-0.035711388719906,-0.0984,0,0
4755,-0.03571138742029,-0.098,0,0
4756,-0.035711386120674,-0.0976,0,0
4757,-0.035711384821058,-0.0972,0,0
4758,-0.035711383521442,-0.0968,0,0
4759,-0.035711382221826,-0.0964,0,0
4760,-0.03571138092221,-0.096,0,0
4761,-0.035711379622594,-0.0956,0,0
4762,-0.035711378322978,-0.0952,0,0
4763,-0.035711377023362,-0.0948,0,0
4764,-0.035711375723745,-0.0944,0,0
4765,-0.035711374424129,-0.094,0,0
4766,-0.035711373124513,-0.0936,0,0
4767,-0.035711371824897,-0.0932,0,0
4768,-0.035711370525281,-0.0928,0,0
4769,-0.035711369225665,-0.0924,0,0
4770,-0.035711367926049,-0.092,0,0
4771,-0.035711366626433,-0.0916,0,0
4772,-0.035711365326817,-0.0912,0,0
4773,-0.035711364027201,-0.0908,0,0
4774,-0.035711362727585,-0.0904,0,0
4775,-0.035711361427969,-0.09,0,0
4776,-0.035711360128353,-0.0896,0,0
4777,-0.035711358828737,-0.0892,0,0
4778,-0.035711357529121,-0.0888,0,0
4779,-0.035711356229505,-0.0884,0,0
4780,-0.035711354929889,-0.088,0,0
4781,-0.035711353630273,-0.0876,0,0
4782,-0.035711352330657,-0.0872,0,0
4783,-0.035711351031041,-0.0868,0,0
4784,-0.035711349731425,-0.0864,0,0
4785,-0.035711348431809,-0.086,0,0
4786,-0.035711347132193,-0.0856,0,0
4787,-0.035711345832577,-0.0852,0,0
4788,-0.035711344532961,-0.0848,0,0
4789,-0.035711343233345,-0.0844,0,0
4790,-0.035711341933729,-0.084,0,0
4791,-0.035711340634113,-0.0836,0,0
4792,-0.035711339334497,-0.0832,0,0
4793,-0.035711338034881,-0.0828,0,0
4794,-0.035711336735265,-0.0824,0,0
4795,-0.035711335435648,-0.082,0,0
4796,-0.035711334136032,-0.0816,0,0
4797,-0.035711332836416,-0.0812,0,0
4798,-0.0357113315368,-0.0808,0,0
4799,-0.035711330237184,-0.0804,0,0
4800,-0.035711328937568,-0.08,0,0
4801,-0.035711327637952,-0.0796,0,0
4802,-0.035711326338336,-0.0792,0,0
4803,-0.03571132503872,-0.0788,0,0
4804,-0.035711323739104,-0.0784,0,0
4805,-0.035711322439488,-0.078,0,0
4806,-0.035711321139872,-0.0776,0,0
4807,-0.035711319840256,-0.0772,0,0
4808,-0.03571131854064,-0.0768,0,0
4809,-0.035711317241024,-0.0764,0,0
4810,-0.035711315941408,-0.076,0,0
4811,-0.035711314641792,-0.0756,0,0
4812,-0.035711313342176,-0.0752,0,0
4813,-0.03571131204256,-0.0748,0,0
4814,-0.035711310742944,-0.0744,0,0
4815,-0.035711309443328,-0.074,0,0
4816,-0.035711308143712,-0.0736,0,0
4817,-0.035711306844096,-0.0732,0,0
4818,-0.03571130554448,-0.0728,0,0
4819,-0.035711304244864,-0.0724,0,0
4820,-0.035711302945248,-0.072,0,0
4821,-0.035711301645632,-0.0716,0,0
4822,-0.035711300346016,-0.0712,0,0
4823,-0.0357112990464,-0.0708,0,0
4824,-0.035711297746784,-0.0704,0,0
4825,-0.035711296447168,-0.07,0,0
4826,-0.035711295147551,-0.0696,0,0
4827,-0.035711293847935,-0.0692,0,0
4828,-0.035711292548319,-0.0688,0,0
4829,-0.035711291248703,-0.0684,0,0
4830,-0.035711289949087,-0.068,0,0
4831,-0.035711288649471,-0.0676,0,0
4832,-0.035711287349855,-0.0672,0,0
4833,-0.035711286050239,-0.0668,0,0
4834,-0.035711284750623,-0.0664,0,0
4835,-0.035711283451007,-0.066,0,0
4836,-0.035711282151391,-0.0656,0,0
4837,-0.035711280851775,-0.0652,0,0
4838,-0.035711279552159,-0.0648,0,0
4839,-0.035711278252543,-0.0644,0,0
4840,-0.035711276952927,-0.064,0,0
4841,-0.035711275653311,-0.0636,0,0
4842,-0.035711274353695,-0.0632,0,0
4843,-0.035711273054079,-0.0628,0,0
4844,-0.035711271754463,-0.0624,0,0
4845,-0.035711270454847,-0.062,0,0
4846,-0.035711269155231,-0.0616,0,0
4847,-0.035711267855615,-0.0612,0,0
4848,-0.035711266555999,-0.0608,0,0
4849,-0.035711265256383,-0.0604,0,0
4850,-0.035711263956767,-0.06,0,0
4851,-0.035711262657151,-0.0596,0,0
4852,-0.035711261357535,-0.0592,0,0
4853,-0.035711260057919,-0.0588,0,0
4854,-0.035711258758303,-0.0584,0,0
4855,-0.035711257458687,-0.058,0,0
4856,-0.035711256159071,-0.0576,0,0
4857,-0.035711254859454,-0.0572,0,0
4858,-0.035711253559838,-0.0568,0,0
4859,-0.035711252260222,-0.0564,0,0
4860,-0.035711250960606,-0.056,0,0
4861,-0.03571124966099,-0.0556,0,0
4862,-0.035711248361374,-0.0552,0,0
4863,-0.035711247061758,-0.0548,0,0
4864,-0.035711245762142,-0.0544,0,0
4865,-0.035711244462526,-0.054,0,0
4866,-0.03571124316291,-0.0536,0,0
4867,-0.035711241863294,-0.0532,0,0
4868,-0.035711240563678,-0.0528,0,0
4869,-0.035711239264062,-0.0524,0,0
4870,-0.035711237964446,-0.052,0,0
4871,-0.03571123666483,-0.0516,0,0
4872,-0.035711235365214,-0.0512,0,0
4873,-0.035711234065598,-0.0508,0,0
4874,-0.035711232765982,-0.0504,0,0
4875,-0.035711231466366,-0.05,0,0
4876,-0.03571123016675,-0.0496,0,0
4877,-0.035711228867134,-0.0492,0,0
4878,-0.035711227567518,-0.0488,0,0
4879,-0.035711226267902,-0.0484,0,0
4880,-0.035711224968286,-0.048,0,0
4881,-0.03571122366867,-0.0476,0,0
4882,-0.035711222369054,-0.0472,0,0
4883,-0.035711221069438,-0.0468,0,0
4884,-0.035711219769822,-0.0464,0,0
4885,-0.035711218470206,-0.046,0,0
4886,-0.03571121717059,-0.0456,0,0
4887,-0.035711215870974,-0.0452,0,0
4888,-0.035711214571358,-0.0448,0,0
4889,-0.035711213271741,-0.0444,0,0
4890,-0.035711211972125,-0.044,0,0
4891,-0.035711210672509,-0.0436,0,0
4892,-0.035711209372893,-0.0432,0,0
4893,-0.035711208073277,-0.0428,0,0
4894,-0.035711206773661,-0.0424,0,0
4895,-0.035711205474045,-0.042,0,0
4896,-0.035711204174429,-0.0416,0,0
4897,-0.035711202874813,-0.0412,0,0
4898,-0.035711201575197,-0.0408,0,0
4899,-0.035711200275581,-0.0404,0,0
4900,-0.035711198975965,-0.04,0,0
4901,-0.035711197676349,-0.0396,0,0
4902,-0.035711196376733,-0.0392,0,0
4903,-0.035711195077117,-0.0388,0,0
4904,-0.035711193777501,-0.0384,0,0
4905,-0.035711192477885,-0.038,0,0
4906,-0.035711191178269,-0.0376,0,0
4907,-0.035711189878653,-0.0372,0,0
4908,-0.035711188579037,-0.0368,0,0
4909,-0.035711187279421,-0.0364,0,0
4910,-0.035711185979805,-0.036,0,0
4911,-0.035711184680189,-0.0356,0,0
4912,-0.035711183380573,-0.0352,0,0
4913,-0.035711182080957,-0.0348,0,0
4914,-0.035711180781341,-0.0344,0,0
4915,-0.035711179481725,-0.034,0,0
4916,-0.035711178182109,-0.0336,0,0
4917,-0.035711176882493,-0.0332,0,0
4918,-0.035711175582877,-0.0328,0,0
4919,-0.035711174283261,-0.0324,0,0
4920,-0.035711172983644,-0.032,0,0
4921,-0.035711171684028,-0.0316,0,0
4922,-0.035711170384412,-0.0312,0,0
4923,-0.035711169084796,-0.0308,0,0
4924,-0.03571116778518,-0.0304,0,0
4925,-0.035711166485564,-0.03,0,0
4926,-0.035711165185948,-0.0296,0,0
4927,-0.035711163886332,-0.0292,0,0
4928,-0.035711162586716,-0.0288,0,0
4929,-0.0357111612871,-0.0284,0,0
4930,-0.035711159987484,-0.028,0,0
4931,-0.035711158687868,-0.0276,0,0
4932,-0.035711157388252,-0.0272,0,0
4933,-0.035711156088636,-0.0268,0,0
4934,-0.03571115478902,-0.0264,0,0
4935,-0.035711153489404,-0.026,0,0
4936,-0.035711152189788,-0.0256,0,0
4937,-0.035711150890172,-0.0252,0,0
4938,-0.035711149590556,-0.0248,0,0
4939,-0.03571114829094,-0.0244,0,0
4940,-0.035711146991324,-0.024,0,0
4941,-0.035711145691708,-0.0236,0,0
4942,-0.035711144392092,-0.0232,0,0
4943,-0.035711143092476,-0.0228,0,0
4944,-0.03571114179286,-0.0224,0,0
4945,-0.035711140493244,-0.022,0,0
4946,-0.035711139193628,-0.0216,0,0
4947,-0.035711137894012,-0.0212,0,0
4948,-0.035711136594396,-0.0208,0,0
4949,-0.03571113529478,-0.0204,0,0
4950,-0.035711133995164,-0.02,0,0
4951,-0.035711132695547,-0.0196,0,0
4952,-0.035711131395931,-0.0192,0,0
4953,-0.035711130096315,-0.0188,0,0
4954,-0.035711128796699,-0.0184,0,0
4955,-0.035711127497083,-0.018,0,0
4956,-0.035711126197467,-0.0176,0,0
4957,-0.035711124897851,-0.0172,0,0
4958,-0.035711123598235,-0.0168,0,0
4959,-0.035711122298619,-0.0164,0,0
4960,-0.035711120999003,-0.016,0,0
4961,-0.035711119699387,-0.0156,0,0
4962,-0.035711118399771,-0.0152,0,0
4963,-0.035711117100155,-0.0148,0,0
4964,-0.035711115800539,-0.0144,0,0
4965,-0.035711114500923,-0.014,0,0
4966,-0.035711113201307,-0.0136,0,0
4967,-0.035711111901691,-0.0132,0,0
4968,-0.035711110602075,-0.0128,0,0
4969,-0.035711109302459,-0.0124,0,0
4970,-0.035711108002843,-0.012,0,0
4971,-0.035711106703227,-0.0116,0,0
4972,-0.035711105403611,-0.0112,0,0
4973,-0.035711104103995,-0.0108,0,0
4974,-0.035711102804379,-0.0104,0,0
4975,-0.035711101504763,-0.01,0,0
4976,-0.035711100205147,-0.0096000000000001,0,0
4977,-0.035711098905531,-0.0092000000000001,0,0
4978,-0.035711097605915,-0.0087999999999999,0,0
4979,-0.035711096306299,-0.0084,0,0
4980,-0.035711095006683,-0.008,0,0
4981,-0.035711093707067,-0.0076000000000001,0,0
4982,-0.03571109240745,-0.0072000000000001,0,0
4983,-0.035711091107838,-0.0067999999999999,0,0
4984,-0.035711089808208,-0.0064,0,0
4985,-0.035711088508643,-0.006,0,0
4986,-0.035711087208832,-0.0056,0,0
4987,-0.035711085909954,-0.0052000000000001,0,0
4988,-0.035711084607553,-0.0047999999999999,0,0
4989,-0.035711083318451,-0.0044,0,0
4990,-0.035711081979137,-0.004,0,0
4991,-0.035711080829411,-0.0036,0,0
4992,-0.035711078963841,-0.0032000000000001,0,0
4993,-0.035711079801155,-0.0027999999999999,0,0
4994,-0.035711070432925,-0.0024,0,0
4995,-0.035711099598755,-0.002,0,0
4996,-0.035710983267813,-0.0016,0,0
4997,-0.035711416303165,-0.0012000000000001,0,0
4998,-0.035709775044018,-0.00079999999999991,0,0
4999,-0.035715965912286,-0.00039999999999996,0,0
15005,-0.035683328016486,-0.00019999999999998,0,0
15011,-0.035891962508949,-9.9999999999989e-05,0,0
15017,-0.033690474939429,-4.9999999999994e-05,0,0
15021,-0.011561243516016,-2.4999999999997e-05,0,0
15028,0.031466149708347,-1.2499999999999e-05,0,0
5000,0.14761869460034,0,0,0
10000,0.49214310079367,1,0,0
15024,0.4210406413395,1.0000125,0,0
15019,0.3943081612697,1.000025,0,0
15015,0.38048161240535,1.00005,0,0
15007,0.37909604338556,1.0001,0,0
15002,0.37922727188677,1.0002,0,0
10001,0.37920674345836,1.0004,0,0
10002,0.37921063965955,1.0008,0,0
10003,0.37920960941634,1.0012,0,0
10004,0.37920988391478,1.0016,0,0
10005,0.37920981285913,1.002,0,0
10006,0.37920983332166,1.0024,0,0
10007,0.37920982954608,1.0028,0,0
10008,0.37920983218984,1.0032,0,0
10009,0.37920983313346,1.0036,0,0
10010,0.37920983452736,1.004,0,0
10011,0.37920983580201,1.0044,0,0
10012,0.37920983710824,1.0048,0,0
10013,0.3792098384061,1.0052,0,0
10014,0.37920983970618,1.0056,0,0
10015,0.37920984100568,1.006,0,0
10016,0.37920984230533,1.0064,0,0
10017,0.37920984360494,1.0068,0,0
10018,0.37920984490456,1.0072,0,0
10019,0.37920984620417,1.0076,0,0
10020,0.37920984750379,1.008,0,0
10021,0.37920984880341,1.0084,0,0
10022,0.37920985010302,1.0088,0,0
10023,0.37920985140264,1.0092,0,0
10024,0.37920985270226,1.0096,0,0
10025,0.37920985400187,1.01,0,0
10026,0.37920985530149,1.0104,0,0
10027,0.37920985660111,1.0108,0,0
10028,0.37920985790072,1.0112,0,0
10029,0.37920985920034,1.0116,0,0
10030,0.37920986049996,1.012,0,0
10031,0.37920986179957,1.0124,0,0
10032,0.37920986309919,1.0128,0,0
10033,0.37920986439881,1.0132,0,0
10034,0.37920986569843,1.0136,0,0
10035,0.37920986699804,1.014,0,0
10036,0.37920986829766,1.0144,0,0
10037,0.37920986959728,1.0148,0,0
10038,0.37920987089689,1.0152,0,0
10039,0.37920987219651,1.0156,0,0
10040,0.37920987349613,1.016,0,0
10041,0.37920987479574,1.0164,0,0
10042,0.37920987609536,1.0168,0,0
10043,0.37920987739498,1.0172,0,0
10044,0.37920987869459,1.0176,0,0
10045,0.37920987999421,1.018,0,0
10046,0.37920988129383,1.0184,0,0
10047,0.37920988259344,1.0188,0,0
10048,0.37920988389306,1.0192,0,0
10049,0.37920988519268,1.0196,0,0
10050,0.37920988649229,1.02,0,0
10051,0.37920988779191,1.0204,0,0
10052,0.37920988909153,1.0208,0,0
10053,0.37920989039115,1.0212,0,0
10054,0.37920989169076,1.0216,0,0
10055,0.37920989299038,1.022,0,0
10056,0.37920989429,1.0224,0,0
10057,0.37920989558961,1.0228,0,0
10058,0.37920989688923,1.0232,0,0
10059,0.37920989818885,1.0236,0,0
10060,0.37920989948846,1.024,0,0
10061,0.37920990078808,1.0244,0,0
10062,0.3792099020877,1.0248,0,0
10063,0.37920990338731,1.0252,0,0
10064,0.37920990468693,1.0256,0,0
10065,0.37920990598655,1.026,0,0
10066,0.37920990728616,1.0264,0,0
10067,0.37920990858578,1.0268,0,0
10068,0.3792099098854,1.0272,0,0
10069,0.37920991118502,1.0276,0,0
10070,0.37920991248463,1.028,0,0
10071,0.37920991378425,1.0284,0,0
10072,0.37920991508387,1.0288,0,0
10073,0.37920991638348,1.0292,0,0
10074,0.3792099176831,1.0296,0,0
10075,0.37920991898272,1.03,0,0
10076,0.37920992028233,1.0304,0,0
10077,0.37920992158195,1.0308,0,0
10078,0.37920992288157,1.0312,0,0
10079,0.37920992418118,1.0316,0,0
10080,0.3792099254808,1.032,0,0
10081,0.37920992678042,1.0324,0,0
10082,0.37920992808003,1.0328,0,0
10083,0.37920992937965,1.0332,0,0
10084,0.37920993067927,1.0336,0,0
10085,0.37920993197888,1.034,0,0
10086,0.3792099332785,1.0344,0,0
10087,0.37920993457812,1.0348,0,0
10088,0.37920993587774,1.0352,0,0
10089,0.37920993717735,1.0356,0,0
10090,0.37920993847697,1.036,0,0
10091,0.37920993977659,1.0364,0,0
10092,0.3792099410762,1.0368,0,0
10093,0.37920994237582,1.0372,0,0
10094,0.37920994367544,1.0376,0,0
10095,0.37920994497505,1.038,0,0
10096,0.37920994627467,1.0384,0,0
10097,0.37920994757429,1.0388,0,0
10098,0.3792099488739,1.0392,0,0
10099,0.37920995017352,1.0396,0,0
10100,0.37920995147314,1.04,0,0
10101,0.37920995277275,1.0404,0,0
10102,0.37920995407237,1.0408,0,0
10103,0.37920995537199,1.0412,0,0
10104,0.37920995667161,1.0416,0,0
10105,0.37920995797122,1.042,0,0
10106,0.37920995927084,1.0424,0,0
10107,0.37920996057046,1.0428,0,0
10108,0.37920996187007,1.0432,0,0
10109,0.37920996316969,1.0436,0,0
10110,0.37920996446931,1.044,0,0
10111,0.37920996576892,1.0444,0,0
10112,0.37920996706854,1.0448,0,0
10113,0.37920996836816,1.0452,0,0
10114,0.37920996966777,1.0456,0,0
10115,0.37920997096739,1.046,0,0
10116,0.37920997226701,1.0464,0,0
10117,0.37920997356662,1.0468,0,0
10118,0.37920997486624,1.0472,0,0
10119,0.37920997616586,1.0476,0,0
10120,0.37920997746548,1.048,0,0
10121,0.37920997876509,1.0484,0,0
10122,0.37920998006471,1.0488,0,0
10123,0.37920998136433,1.0492,0,0
10124,0.37920998266394,1.0496,0,0
10125,0.37920998396356,1.05,0,0
10126,0.37920998526318,1.0504,0,0
10127,0.37920998656279,1.0508,0,0
10128,0.37920998786241,1.0512,0,0
10129,0.37920998916203,1.0516,0,0
10130,0.37920999046164,1.052,0,0
10131,0.37920999176126,1.0524,0,0
10132,0.37920999306088,1.0528,0,0
10133,0.37920999436049,1.0532,0,0
10134,0.37920999566011,1.0536,0,0
10135,0.37920999695973,1.054,0,0
10136,0.37920999825934,1.0544,0,0
10137,0.37920999955896,1.0548,0,0
10138,0.37921000085858,1.0552,0,0
10139,0.3792100021582,1.0556,0,0
10140,0.37921000345781,1.056,0,0
10141,0.37921000475743,1.0564,0,0
10142,0.37921000605705,1.0568,0,0
10143,0.37921000735666,1.0572,0,0
10144,0.37921000865628,1.0576,0,0
10145,0.3792100099559,1.058,0,0
10146,0.37921001125551,1.0584,0,0
10147,0.37921001255513,1.0588,0,0
10148,0.37921001385475,1.0592,0,0
10149,0.37921001515436,1.0596,0,0
10150,0.37921001645398,1.06,0,0
10151,0.3792100177536,1.0604,0,0
10152,0.37921001905321,1.0608,0,0
10153,0.37921002035283,1.0612,0,0
10154,0.37921002165245,1.0616,0,0
10155,0.37921002295207,1.062,0,0
10156,0.37921002425168,1.0624,0,0
10157,0.3792100255513,1.0628,0,0
10158,0.37921002685092,1.0632,0,0
10159,0.37921002815053,1.0636,0,0
10160,0.37921002945015,1.064,0,0
10161,0.37921003074977,1.0644,0,0
10162,0.37921003204938,1.0648,0,0
10163,0.379210033349,1.0652,0,0
10164,0.37921003464862,1.0656,0,0
10165,0.37921003594823,1.066,0,0
10166,0.37921003724785,1.0664,0,0
10167,0.37921003854747,1.0668,0,0
10168,0.37921003984708,1.0672,0,0
