cp,id,x,y,z
0.14651776540712,6403,0.2806,0,0
0.14651770842168,6404,0.2808,0,0
0.14651765143649,6405,0.281,0,0
0.14651759445154,6406,0.2812,0,0
0.14651753746683,6407,0.2814,0,0
0.14651748048236,6408,0.2816,0,0
0.14651742349813,6409,0.2818,0,0
0.14651736651414,6410,0.282,0,0
0.1465173095304,6411,0.2822,0,0
0.14651725254689,6412,0.2824,0,0
0.14651719556363,6413,0.2826,0,0
0.14651713858061,6414,0.2828,0,0
0.14651708159782,6415,0.283,0,0
0.14651702461528,6416,0.2832,0,0
0.14651696763297,6417,0.2834,0,0
0.14651691065091,6418,0.2836,0,0
0.14651685366908,6419,0.2838,0,0
0.1465167966875,6420,0.284,0,0
0.14651673970615,6421,0.2842,0,0
0.14651668272504,6422,0.2844,0,0
0.14651662574417,6423,0.2846,0,0
0.14651656876354,6424,0.2848,0,0
0.14651651178314,6425,0.285,0,0
0.14651645480299,6426,0.2852,0,0
0.14651639782307,6427,0.2854,0,0
0.14651634084339,6428,0.2856,0,0
0.14651628386395,6429,0.2858,0,0
0.14651622688474,6430,0.286,0,0
0.14651616990577,6431,0.2862,0,0
0.14651611292704,6432,0.2864,0,0
0.14651605594854,6433,0.2866,0,0
0.14651599897028,6434,0.2868,0,0
0.14651594199226,6435,0.287,0,0
0.14651588501447,6436,0.2872,0,0
0.14651582803692,6437,0.2874,0,0
0.14651577105961,6438,0.2876,0,0
0.14651571408253,6439,0.2878,0,0
0.14651565710568,6440,0.288,0,0
0.14651560012907,6441,0.2882,0,0
0.14651554315269,6442,0.2884,0,0
0.14651548617655,6443,0.2886,0,0
0.14651542920065,6444,0.2888,0,0
0.14651537222498,6445,0.289,0,0
0.14651531524954,6446,0.2892,0,0
0.14651525827433,6447,0.2894,0,0
0.14651520129936,6448,0.2896,0,0
0.14651514432463,6449,0.2898,0,0
0.14651508735012,6450,0.29,0,0
0.14651503037585,6451,0.2902,0,0
0.14651497340182,6452,0.2904,0,0
0.14651491642801,6453,0.2906,0,0
0.14651485945444,6454,0.2908,0,0
0.1465148024811,6455,0.291,0,0
0.14651474550799,6456,0.2912,0,0
0.14651468853511,6457,0.2914,0,0
0.14651463156247,6458,0.2916,0,0
0.14651457459006,6459,0.2918,0,0
0.14651451761787,6460,0.292,0,0
0.14651446064592,6461,0.2922,0,0
0.1465144036742,6462,0.2924,0,0
0.14651434670272,6463,0.2926,0,0
0.14651428973146,6464,0.2928,0,0
0.14651423276043,6465,0.293,0,0
0.14651417578963,6466,0.2932,0,0
0.14651411881906,6467,0.2934,0,0
0.14651406184873,6468,0.2936,0,0
0.14651400487862,6469,0.2938,0,0
0.14651394790874,6470,0.294,0,0
0.14651389093909,6471,0.2942,0,0
0.14651383396967,6472,0.2944,0,0
0.14651377700047,6473,0.2946,0,0
0.14651372003151,6474,0.2948,0,0
0.14651366306277,6475,0.295,0,0
0.14651360609427,6476,0.2952,0,0
0.14651354912599,6477,0.2954,0,0
0.14651349215794,6478,0.2956,0,0
0.14651343519011,6479,0.2958,0,0
0.14651337822252,6480,0.296,0,0
0.14651332125515,6481,0.2962,0,0
0.146513264288,6482,0.2964,0,0
0.14651320732109,6483,0.2966,0,0
0.1465131503544,6484,0.2968,0,0
0.14651309338794,6485,0.297,0,0
0.1465130364217,6486,0.2972,0,0
0.14651297945569,6487,0.2974,0,0
0.1465129224899,6488,0.2976,0,0
0.14651286552434,6489,0.2978,0,0
0.14651280855901,6490,0.298,0,0
0.1465127515939,6491,0.2982,0,0
0.14651269462902,6492,0.2984,0,0
0.14651263766436,6493,0.2986,0,0
0.14651258069992,6494,0.2988,0,0
0.14651252373571,6495,0.299,0,0
0.14651246677173,6496,0.2992,0,0
0.14651240980797,6497,0.2994,0,0
0.14651235284443,6498,0.2996,0,0
0.14651229588112,6499,0.2998,0,0
0.14651223891802,6500,0.3,0,0
0.14651218195516,6501,0.3002,0,0
0.14651212499251,6502,0.3004,0,0
0.14651206803009,6503,0.3006,0,0
0.14651201106789,6504,0.3008,0,0
0.14651195410591,6505,0.301,0,0
0.14651189714416,6506,0.3012,0,0
0.14651184018262,6507,0.3014,0,0
0.14651178322131,6508,0.3016,0,0
0.14651172626022,6509,0.3018,0,0
0.14651166929936,6510,0.302,0,0
0.14651161233871,6511,0.3022,0,0
0.14651155537828,6512,0.3024,0,0
0.14651149841808,6513,0.3026,0,0
0.14651144145809,6514,0.3028,0,0
0.14651138449833,6515,0.303,0,0
0.14651132753878,6516,0.3032,0,0
0.14651127057946,6517,0.3034,0,0
0.14651121362036,6518,0.3036,0,0
0.14651115666147,6519,0.3038,0,0
0.14651109970281,6520,0.304,0,0
0.14651104274436,6521,0.3042,0,0
0.14651098578613,6522,0.3044,0,0
0.14651092882812,6523,0.3046,0,0
0.14651087187033,6524,0.3048,0,0
0.14651081491276,6525,0.305,0,0
0.14651075795541,6526,0.3052,0,0
0.14651070099827,6527,0.3054,0,0
0.14651064404136,6528,0.3056,0,0
0.14651058708466,6529,0.3058,0,0
0.14651053012817,6530,0.306,0,0
0.14651047317191,6531,0.3062,0,0
0.14651041621586,6532,0.3064,0,0
0.14651035926003,6533,0.3066,0,0
0.14651030230441,6534,0.3068,0,0
0.14651024534901,6535,0.307,0,0
0.14651018839383,6536,0.3072,0,0
0.14651013143886,6537,0.3074,0,0
0.14651007448411,6538,0.3076,0,0
0.14651001752957,6539,0.3078,0,0
0.14650996057525,6540,0.308,0,0
0.14650990362115,6541,0.3082,0,0
0.14650984666726,6542,0.3084,0,0
0.14650978971358,6543,0.3086,0,0
0.14650973276012,6544,0.3088,0,0
0.14650967580687,6545,0.309,0,0
0.14650961885384,6546,0.3092,0,0
0.14650956190102,6547,0.3094,0,0
0.14650950494841,6548,0.3096,0,0
0.14650944799602,6549,0.3098,0,0
0.14650939104384,6550,0.31,0,0
0.14650933409188,6551,0.3102,0,0
0.14650927714013,6552,0.3104,0,0
0.14650922018859,6553,0.3106,0,0
0.14650916323726,6554,0.3108,0,0
0.14650910628614,6555,0.311,0,0
0.14650904933524,6556,0.3112,0,0
0.14650899238455,6557,0.3114,0,0
0.14650893543407,6558,0.3116,0,0
0.1465088784838,6559,0.3118,0,0
0.14650882153374,6560,0.312,0,0
0.14650876458389,6561,0.3122,0,0
0.14650870763426,6562,0.3124,0,0
0.14650865068483,6563,0.3126,0,0
0.14650859373562,6564,0.3128,0,0
0.14650853678662,6565,0.313,0,0
0.14650847983782,6566,0.3132,0,0
0.14650842288924,6567,0.3134,0,0
0.14650836594086,6568,0.3136,0,0
0.1465083089927,6569,0.3138,0,0
0.14650825204474,6570,0.314,0,0
0.14650819509699,6571,0.3142,0,0
0.14650813814945,6572,0.3144,0,0
0.14650808120212,6573,0.3146,0,0
0.146508024255,6574,0.3148,0,0
0.14650796730809,6575,0.315,0,0
0.14650791036138,6576,0.3152,0,0
0.14650785341488,6577,0.3154,0,0
0.14650779646859,6578,0.3156,0,0
0.14650773952251,6579,0.3158,0,0
0.14650768257663,6580,0.316,0,0
0.14650762563097,6581,0.3162,0,0
0.1465075686855,6582,0.3164,0,0
0.14650751174025,6583,0.3166,0,0
0.1465074547952,6584,0.3168,0,0
0.14650739785035,6585,0.317,0,0
0.14650734090572,6586,0.3172,0,0
0.14650728396128,6587,0.3174,0,0
0.14650722701706,6588,0.3176,0,0
0.14650717007303,6589,0.3178,0,0
0.14650711312922,6590,0.318,0,0
0.14650705618561,6591,0.3182,0,0
0.1465069992422,6592,0.3184,0,0
0.146506942299,6593,0.3186,0,0
0.146506885356,6594,0.3188,0,0
0.1465068284132,6595,0.319,0,0
0.14650677147061,6596,0.3192,0,0
0.14650671452822,6597,0.3194,0,0
0.14650665758604,6598,0.3196,0,0
0.14650660064406,6599,0.3198,0,0
0.14650654370228,6600,0.32,0,0
0.14650648676071,6601,0.3202,0,0
0.14650642981933,6602,0.3204,0,0
0.14650637287816,6603,0.3206,0,0
0.1465063159372,6604,0.3208,0,0
0.14650625899643,6605,0.321,0,0
0.14650620205586,6606,0.3212,0,0
0.1465061451155,6607,0.3214,0,0
0.14650608817534,6608,0.3216,0,0
0.14650603123538,6609,0.3218,0,0
0.14650597429562,6610,0.322,0,0
0.14650591735606,6611,0.3222,0,0
0.1465058604167,6612,0.3224,0,0
0.14650580347754,6613,0.3226,0,0
0.14650574653858,6614,0.3228,0,0
0.14650568959982,6615,0.323,0,0
0.14650563266126,6616,0.3232,0,0
0.14650557572291,6617,0.3234,0,0
0.14650551878474,6618,0.3236,0,0
0.14650546184678,6619,0.3238,0,0
0.14650540490902,6620,0.324,0,0
0.14650534797145,6621,0.3242,0,0
0.14650529103409,6622,0.3244,0,0
0.14650523409692,6623,0.3246,0,0
0.14650517715995,6624,0.3248,0,0
0.14650512022318,6625,0.325,0,0
0.1465050632866,6626,0.3252,0,0
0.14650500635022,6627,0.3254,0,0
0.14650494941404,6628,0.3256,0,0
0.14650489247806,6629,0.3258,0,0
0.14650483554227,6630,0.326,0,0
0.14650477860668,6631,0.3262,0,0
0.14650472167129,6632,0.3264,0,0
0.14650466473609,6633,0.3266,0,0
0.14650460780109,6634,0.3268,0,0
0.14650455086628,6635,0.327,0,0
0.14650449393167,6636,0.3272,0,0
0.14650443699725,6637,0.3274,0,0
0.14650438006303,6638,0.3276,0,0
0.146504323129,6639,0.3278,0,0
0.14650426619517,6640,0.328,0,0
0.14650420926153,6641,0.3282,0,0
0.14650415232809,6642,0.3284,0,0
0.14650409539484,6643,0.3286,0,0
0.14650403846178,6644,0.3288,0,0
0.14650398152892,6645,0.329,0,0
0.14650392459625,6646,0.3292,0,0
0.14650386766377,6647,0.3294,0,0
0.14650381073149,6648,0.3296,0,0
0.14650375379939,6649,0.3298,0,0
0.1465036968675,6650,0.33,0,0
0.14650363993579,6651,0.3302,0,0
0.14650358300427,6652,0.3304,0,0
0.14650352607295,6653,0.3306,0,0
0.14650346914182,6654,0.3308,0,0
0.14650341221088,6655,0.331,0,0
0.14650335528013,6656,0.3312,0,0
0.14650329834957,6657,0.3314,0,0
0.1465032414192,6658,0.3316,0,0
0.14650318448903,6659,0.3318,0,0
0.14650312755904,6660,0.332,0,0
0.14650307062924,6661,0.3322,0,0
0.14650301369964,6662,0.3324,0,0
0.14650295677022,6663,0.3326,0,0
0.14650289984099,6664,0.3328,0,0
0.14650284291195,6665,0.333,0,0
0.1465027859831,6666,0.3332,0,0
0.14650272905444,6667,0.3334,0,0
0.14650267212597,6668,0.3336,0,0
0.14650261519769,6669,0.3338,0,0
0.14650255826959,6670,0.334,0,0
0.14650250134168,6671,0.3342,0,0
0.14650244441396,6672,0.3344,0,0
0.14650238748643,6673,0.3346,0,0
0.14650233055908,6674,0.3348,0,0
0.14650227363193,6675,0.335,0,0
0.14650221670495,6676,0.3352,0,0
0.14650215977817,6677,0.3354,0,0
0.14650210285157,6678,0.3356,0,0
0.14650204592516,6679,0.3358,0,0
0.14650198899893,6680,0.336,0,0
0.14650193207289,6681,0.3362,0,0
0.14650187514704,6682,0.3364,0,0
0.14650181822137,6683,0.3366,0,0
0.14650176129588,6684,0.3368,0,0
0.14650170437058,6685,0.337,0,0
0.14650164744547,6686,0.3372,0,0
0.14650159052054,6687,0.3374,0,0
0.14650153359579,6688,0.3376,0,0
0.14650147667123,6689,0.3378,0,0
0.14650141974685,6690,0.338,0,0
0.14650136282265,6691,0.3382,0,0
0.14650130589864,6692,0.3384,0,0
0.14650124897481,6693,0.3386,0,0
0.14650119205117,6694,0.3388,0,0
0.14650113512771,6695,0.339,0,0
0.14650107820443,6696,0.3392,0,0
0.14650102128133,6697,0.3394,0,0
0.14650096435841,6698,0.3396,0,0
0.14650090743568,6699,0.3398,0,0
0.14650085051313,6700,0.34,0,0
0.14650079359076,6701,0.3402,0,0
0.14650073666857,6702,0.3404,0,0
0.14650067974656,6703,0.3406,0,0
0.14650062282473,6704,0.3408,0,0
0.14650056590308,6705,0.341,0,0
0.14650050898162,6706,0.3412,0,0
0.14650045206033,6707,0.3414,0,0
0.14650039513922,6708,0.3416,0,0
0.1465003382183,6709,0.3418,0,0
0.14650028129755,6710,0.342,0,0
0.14650022437698,6711,0.3422,0,0
0.14650016745659,6712,0.3424,0,0
0.14650011053638,6713,0.3426,0,0
0.14650005361635,6714,0.3428,0,0
0.1464999966965,6715,0.343,0,0
0.14649993977682,6716,0.3432,0,0
0.14649988285732,6717,0.3434,0,0
0.146499825938,6718,0.3436,0,0
0.14649976901886,6719,0.3438,0,0
0.1464997120999,6720,0.344,0,0
0.14649965518111,6721,0.3442,0,0
0.1464995982625,6722,0.3444,0,0
0.14649954134406,6723,0.3446,0,0
0.14649948442581,6724,0.3448,0,0
0.14649942750773,6725,0.345,0,0
0.14649937058982,6726,0.3452,0,0
0.14649931367209,6727,0.3454,0,0
0.14649925675454,6728,0.3456,0,0
0.14649919983716,6729,0.3458,0,0
0.14649914291995,6730,0.346,0,0
0.14649908600293,6731,0.3462,0,0
0.14649902908607,6732,0.3464,0,0
0.14649897216939,6733,0.3466,0,0
0.14649891525289,6734,0.3468,0,0
0.14649885833656,6735,0.347,0,0
0.1464988014204,6736,0.3472,0,0
0.14649874450442,6737,0.3474,0,0
0.1464986875886,6738,0.3476,0,0
0.14649863067297,6739,0.3478,0,0
0.1464985737575,6740,0.348,0,0
0.14649851684221,6741,0.3482,0,0
0.14649845992709,6742,0.3484,0,0
0.14649840301215,6743,0.3486,0,0
0.14649834609737,6744,0.3488,0,0
0.14649828918277,6745,0.349,0,0
0.14649823226834,6746,0.3492,0,0
0.14649817535408,6747,0.3494,0,0
0.14649811843999,6748,0.3496,0,0
0.14649806152607,6749,0.3498,0,0
0.14649800461232,6750,0.35,0,0
0.14649794769875,6751,0.3502,0,0
0.14649789078534,6752,0.3504,0,0
0.1464978338721,6753,0.3506,0,0
0.14649777695904,6754,0.3508,0,0
0.14649772004614,6755,0.351,0,0
0.14649766313341,6756,0.3512,0,0
0.14649760622086,6757,0.3514,0,0
0.14649754930847,6758,0.3516,0,0
0.14649749239625,6759,0.3518,0,0
0.1464974354842,6760,0.352,0,0
0.14649737857231,6761,0.3522,0,0
0.1464973216606,6762,0.3524,0,0
0.14649726474905,6763,0.3526,0,0
0.14649720783767,6764,0.3528,0,0
0.14649715092646,6765,0.353,0,0
0.14649709401541,6766,0.3532,0,0
0.14649703710453,6767,0.3534,0,0
0.14649698019382,6768,0.3536,0,0
0.14649692328328,6769,0.3538,0,0
0.1464968663729,6770,0.354,0,0
0.14649680946269,6771,0.3542,0,0
0.14649675255264,6772,0.3544,0,0
0.14649669564276,6773,0.3546,0,0
0.14649663873304,6774,0.3548,0,0
0.14649658182349,6775,0.355,0,0
0.14649652491411,6776,0.3552,0,0
0.14649646800489,6777,0.3554,0,0
0.14649641109583,6778,0.3556,0,0
0.14649635418694,6779,0.3558,0,0
0.14649629727821,6780,0.356,0,0
0.14649624036965,6781,0.3562,0,0
0.14649618346125,6782,0.3564,0,0
0.14649612655301,6783,0.3566,0,0
0.14649606964494,6784,0.3568,0,0
0.14649601273703,6785,0.357,0,0
0.14649595582928,6786,0.3572,0,0
0.14649589892169,6787,0.3574,0,0
0.14649584201427,6788,0.3576,0,0
0.14649578510701,6789,0.3578,0,0
0.14649572819991,6790,0.358,0,0
0.14649567129297,6791,0.3582,0,0
0.1464956143862,6792,0.3584,0,0
0.14649555747958,6793,0.3586,0,0
0.14649550057313,6794,0.3588,0,0
0.14649544366684,6795,0.359,0,0
0.1464953867607,6796,0.3592,0,0
0.14649532985473,6797,0.3594,0,0
0.14649527294892,6798,0.3596,0,0
0.14649521604327,6799,0.3598,0,0
0.14649515913777,6800,0.36,0,0
0.14649510223244,6801,0.3602,0,0
0.14649504532727,6802,0.3604,0,0
0.14649498842225,6803,0.3606,0,0
0.1464949315174,6804,0.3608,0,0
0.1464948746127,6805,0.361,0,0
0.14649481770816,6806,0.3612,0,0
0.14649476080378,6807,0.3614,0,0
0.14649470389956,6808,0.3616,0,0
0.14649464699549,6809,0.3618,0,0
0.14649459009158,6810,0.362,0,0
0.14649453318783,6811,0.3622,0,0
0.14649447628424,6812,0.3624,0,0
0.1464944193808,6813,0.3626,0,0
0.14649436247752,6814,0.3628,0,0
0.14649430557439,6815,0.363,0,0
0.14649424867142,6816,0.3632,0,0
0.14649419176861,6817,0.3634,0,0
0.14649413486595,6818,0.3636,0,0
0.14649407796345,6819,0.3638,0,0
0.1464940210611,6820,0.364,0,0
0.14649396415891,6821,0.3642,0,0
0.14649390725688,6822,0.3644,0,0
0.14649385035499,6823,0.3646,0,0
0.14649379345326,6824,0.3648,0,0
0.14649373655169,6825,0.365,0,0
0.14649367965027,6826,0.3652,0,0
0.146493622749,6827,0.3654,0,0
0.14649356584789,6828,0.3656,0,0
0.14649350894693,6829,0.3658,0,0
0.14649345204612,6830,0.366,0,0
0.14649339514547,6831,0.3662,0,0
0.14649333824496,6832,0.3664,0,0
0.14649328134461,6833,0.3666,0,0
0.14649322444442,6834,0.3668,0,0
0.14649316754437,6835,0.367,0,0
0.14649311064447,6836,0.3672,0,0
0.14649305374473,6837,0.3674,0,0
0.14649299684514,6838,0.3676,0,0
0.1464929399457,6839,0.3678,0,0
0.14649288304641,6840,0.368,0,0
0.14649282614726,6841,0.3682,0,0
0.14649276924827,6842,0.3684,0,0
0.14649271234943,6843,0.3686,0,0
0.14649265545074,6844,0.3688,0,0
0.1464925985522,6845,0.369,0,0
0.14649254165381,6846,0.3692,0,0
0.14649248475557,6847,0.3694,0,0
0.14649242785747,6848,0.3696,0,0
0.14649237095953,6849,0.3698,0,0
0.14649231406173,6850,0.37,0,0
0.14649225716408,6851,0.3702,0,0
0.14649220026658,6852,0.3704,0,0
0.14649214336923,6853,0.3706,0,0
0.14649208647202,6854,0.3708,0,0
0.14649202957496,6855,0.371,0,0
0.14649197267805,6856,0.3712,0,0
0.14649191578129,6857,0.3714,0,0
0.14649185888467,6858,0.3716,0,0
0.1464918019882,6859,0.3718,0,0
0.14649174509187,6860,0.372,0,0
0.14649168819569,6861,0.3722,0,0
0.14649163129966,6862,0.3724,0,0
0.14649157440377,6863,0.3726,0,0
0.14649151750803,6864,0.3728,0,0
0.14649146061243,6865,0.373,0,0
0.14649140371697,6866,0.3732,0,0
0.14649134682166,6867,0.3734,0,0
0.1464912899265,6868,0.3736,0,0
0.14649123303148,6869,0.3738,0,0
0.1464911761366,6870,0.374,0,0
0.14649111924187,6871,0.3742,0,0
0.14649106234728,6872,0.3744,0,0
0.14649100545283,6873,0.3746,0,0
0.14649094855853,6874,0.3748,0,0
0.14649089166436,6875,0.375,0,0
0.14649083477035,6876,0.3752,0,0
0.14649077787647,6877,0.3754,0,0
0.14649072098273,6878,0.3756,0,0
0.14649066408914,6879,0.3758,0,0
0.14649060719569,6880,0.376,0,0
0.14649055030238,6881,0.3762,0,0
0.14649049340921,6882,0.3764,0,0
0.14649043651618,6883,0.3766,0,0
0.14649037962329,6884,0.3768,0,0
0.14649032273055,6885,0.377,0,0
0.14649026583794,6886,0.3772,0,0
0.14649020894547,6887,0.3774,0,0
0.14649015205315,6888,0.3776,0,0
0.14649009516096,6889,0.3778,0,0
0.14649003826891,6890,0.378,0,0
0.146489981377,6891,0.3782,0,0
0.14648992448523,6892,0.3784,0,0
0.1464898675936,6893,0.3786,0,0
0.1464898107021,6894,0.3788,0,0
0.14648975381075,6895,0.379,0,0
0.14648969691953,6896,0.3792,0,0
0.14648964002845,6897,0.3794,0,0
0.14648958313751,6898,0.3796,0,0
0.1464895262467,6899,0.3798,0,0
0.14648946935603,6900,0.38,0,0
0.1464894124655,6901,0.3802,0,0
0.14648935557511,6902,0.3804,0,0
0.14648929868485,6903,0.3806,0,0
0.14648924179472,6904,0.3808,0,0
0.14648918490474,6905,0.381,0,0
0.14648912801489,6906,0.3812,0,0
0.14648907112517,6907,0.3814,0,0
0.14648901423559,6908,0.3816,0,0
0.14648895734614,6909,0.3818,0,0
0.14648890045683,6910,0.382,0,0
0.14648884356765,6911,0.3822,0,0
0.14648878667861,6912,0.3824,0,0
0.1464887297897,6913,0.3826,0,0
0.14648867290093,6914,0.3828,0,0
0.14648861601229,6915,0.383,0,0
0.14648855912378,6916,0.3832,0,0
0.1464885022354,6917,0.3834,0,0
0.14648844534716,6918,0.3836,0,0
0.14648838845905,6919,0.3838,0,0
0.14648833157107,6920,0.384,0,0
0.14648827468323,6921,0.3842,0,0
0.14648821779551,6922,0.3844,0,0
0.14648816090793,6923,0.3846,0,0
0.14648810402048,6924,0.3848,0,0
0.14648804713316,6925,0.385,0,0
0.14648799024597,6926,0.3852,0,0
0.14648793335892,6927,0.3854,0,0
0.14648787647199,6928,0.3856,0,0
0.14648781958519,6929,0.3858,0,0
0.14648776269853,6930,0.386,0,0
0.14648770581199,6931,0.3862,0,0
0.14648764892558,6932,0.3864,0,0
0.1464875920393,6933,0.3866,0,0
0.14648753515315,6934,0.3868,0,0
0.14648747826713,6935,0.387,0,0
0.14648742138124,6936,0.3872,0,0
0.14648736449548,6937,0.3874,0,0
0.14648730760985,6938,0.3876,0,0
0.14648725072434,6939,0.3878,0,0
0.14648719383896,6940,0.388,0,0
0.14648713695371,6941,0.3882,0,0
0.14648708006858,6942,0.3884,0,0
0.14648702318359,6943,0.3886,0,0
0.14648696629872,6944,0.3888,0,0
0.14648690941397,6945,0.389,0,0
0.14648685252936,6946,0.3892,0,0
0.14648679564486,6947,0.3894,0,0
0.1464867387605,6948,0.3896,0,0
0.14648668187626,6949,0.3898,0,0
0.14648662499215,6950,0.39,0,0
0.14648656810816,6951,0.3902,0,0
0.14648651122429,6952,0.3904,0,0
0.14648645434055,6953,0.3906,0,0
0.14648639745694,6954,0.3908,0,0
0.14648634057345,6955,0.391,0,0
0.14648628369008,6956,0.3912,0,0
0.14648622680684,6957,0.3914,0,0
0.14648616992372,6958,0.3916,0,0
0.14648611304072,6959,0.3918,0,0
0.14648605615785,6960,0.392,0,0
0.1464859992751,6961,0.3922,0,0
0.14648594239247,6962,0.3924,0,0
0.14648588550996,6963,0.3926,0,0
0.14648582862758,6964,0.3928,0,0
0.14648577174532,6965,0.393,0,0
0.14648571486318,6966,0.3932,0,0
0.14648565798116,6967,0.3934,0,0
0.14648560109927,6968,0.3936,0,0
0.14648554421749,6969,0.3938,0,0
0.14648548733584,6970,0.394,0,0
0.1464854304543,6971,0.3942,0,0
0.14648537357289,6972,0.3944,0,0
0.14648531669159,6973,0.3946,0,0
0.14648525981042,6974,0.3948,0,0
0.14648520292936,6975,0.395,0,0
0.14648514604843,6976,0.3952,0,0
0.14648508916761,6977,0.3954,0,0
0.14648503228691,6978,0.3956,0,0
0.14648497540634,6979,0.3958,0,0
0.14648491852588,6980,0.396,0,0
0.14648486164553,6981,0.3962,0,0
0.14648480476531,6982,0.3964,0,0
0.1464847478852,6983,0.3966,0,0
0.14648469100521,6984,0.3968,0,0
0.14648463412534,6985,0.397,0,0
0.14648457724559,6986,0.3972,0,0
0.14648452036595,6987,0.3974,0,0
0.14648446348643,6988,0.3976,0,0
0.14648440660702,6989,0.3978,0,0
0.14648434972773,6990,0.398,0,0
0.14648429284856,6991,0.3982,0,0
0.1464842359695,6992,0.3984,0,0
0.14648417909056,6993,0.3986,0,0
0.14648412221173,6994,0.3988,0,0
0.14648406533302,6995,0.399,0,0
0.14648400845442,6996,0.3992,0,0
0.14648395157594,6997,0.3994,0,0
0.14648389469757,6998,0.3996,0,0
0.14648383781932,6999,0.3998,0,0
0.14648378094117,7000,0.4,0,0
0.14648372406315,7001,0.4002,0,0
0.14648366718523,7002,0.4004,0,0
0.14648361030743,7003,0.4006,0,0
0.14648355342974,7004,0.4008,0,0
0.14648349655217,7005,0.401,0,0
0.1464834396747,7006,0.4012,0,0
0.14648338279735,7007,0.4014,0,0
0.14648332592011,7008,0.4016,0,0
0.14648326904298,7009,0.4018,0,0
0.14648321216596,7010,0.402,0,0
0.14648315528906,7011,0.4022,0,0
0.14648309841226,7012,0.4024,0,0
0.14648304153558,7013,0.4026,0,0
0.14648298465901,7014,0.4028,0,0
0.14648292778254,7015,0.403,0,0
0.14648287090619,7016,0.4032,0,0
0.14648281402994,7017,0.4034,0,0
0.14648275715381,7018,0.4036,0,0
0.14648270027779,7019,0.4038,0,0
0.14648264340187,7020,0.404,0,0
0.14648258652606,7021,0.4042,0,0
0.14648252965036,7022,0.4044,0,0
0.14648247277477,7023,0.4046,0,0
0.14648241589929,7024,0.4048,0,0
0.14648235902392,7025,0.405,0,0
0.14648230214865,7026,0.4052,0,0
0.14648224527349,7027,0.4054,0,0
0.14648218839844,7028,0.4056,0,0
0.14648213152349,7029,0.4058,0,0
0.14648207464865,7030,0.406,0,0
0.14648201777392,7031,0.4062,0,0
0.14648196089929,7032,0.4064,0,0
0.14648190402477,7033,0.4066,0,0
0.14648184715036,7034,0.4068,0,0
0.14648179027605,7035,0.407,0,0
0.14648173340184,7036,0.4072,0,0
0.14648167652775,7037,0.4074,0,0
0.14648161965375,7038,0.4076,0,0
0.14648156277986,7039,0.4078,0,0
0.14648150590608,7040,0.408,0,0
0.14648144903239,7041,0.4082,0,0
0.14648139215882,7042,0.4084,0,0
0.14648133528534,7043,0.4086,0,0
0.14648127841197,7044,0.4088,0,0
0.14648122153871,7045,0.409,0,0
0.14648116466554,7046,0.4092,0,0
0.14648110779248,7047,0.4094,0,0
0.14648105091952,7048,0.4096,0,0
0.14648099404666,7049,0.4098,0,0
0.14648093717391,7050,0.41,0,0
0.14648088030125,7051,0.4102,0,0
0.1464808234287,7052,0.4104,0,0
0.14648076655625,7053,0.4106,0,0
0.1464807096839,7054,0.4108,0,0
0.14648065281165,7055,0.411,0,0
0.1464805959395,7056,0.4112,0,0
0.14648053906745,7057,0.4114,0,0
0.1464804821955,7058,0.4116,0,0
0.14648042532365,7059,0.4118,0,0
0.14648036845191,7060,0.412,0,0
0.14648031158026,7061,0.4122,0,0
0.1464802547087,7062,0.4124,0,0
0.14648019783725,7063,0.4126,0,0
0.1464801409659,7064,0.4128,0,0
0.14648008409464,7065,0.413,0,0
0.14648002722349,7066,0.4132,0,0
0.14647997035243,7067,0.4134,0,0
0.14647991348147,7068,0.4136,0,0
0.1464798566106,7069,0.4138,0,0
0.14647979973984,7070,0.414,0,0
0.14647974286917,7071,0.4142,0,0
0.14647968599859,7072,0.4144,0,0
0.14647962912812,7073,0.4146,0,0
0.14647957225774,7074,0.4148,0,0
0.14647951538745,7075,0.415,0,0
0.14647945851726,7076,0.4152,0,0
0.14647940164717,7077,0.4154,0,0
0.14647934477717,7078,0.4156,0,0
0.14647928790727,7079,0.4158,0,0
0.14647923103746,7080,0.416,0,0
0.14647917416775,7081,0.4162,0,0
0.14647911729813,7082,0.4164,0,0
0.1464790604286,7083,0.4166,0,0
0.14647900355917,7084,0.4168,0,0
0.14647894668983,7085,0.417,0,0
0.14647888982059,7086,0.4172,0,0
0.14647883295144,7087,0.4174,0,0
0.14647877608238,7088,0.4176,0,0
0.14647871921341,7089,0.4178,0,0
0.14647866234454,7090,0.418,0,0
0.14647860547576,7091,0.4182,0,0
0.14647854860707,7092,0.4184,0,0
0.14647849173847,7093,0.4186,0,0
0.14647843486996,7094,0.4188,0,0
0.14647837800155,7095,0.419,0,0
0.14647832113322,7096,0.4192,0,0
0.14647826426499,7097,0.4194,0,0
0.14647820739685,7098,0.4196,0,0
0.1464781505288,7099,0.4198,0,0
0.14647809366083,7100,0.42,0,0
0.14647803679296,7101,0.4202,0,0
0.14647797992518,7102,0.4204,0,0
0.14647792305748,7103,0.4206,0,0
0.14647786618988,7104,0.4208,0,0
0.14647780932236,7105,0.421,0,0
0.14647775245493,7106,0.4212,0,0
0.1464776955876,7107,0.4214,0,0
0.14647763872034,7108,0.4216,0,0
