id,psi_e,x,y,z
4855,-0.038707313847072,-0.058,0,0
4856,-0.038707312547459,-0.0576,0,0
4857,-0.038707311247847,-0.0572,0,0
4858,-0.038707309948234,-0.0568,0,0
4859,-0.038707308648621,-0.0564,0,0
4860,-0.038707307349008,-0.056,0,0
4861,-0.038707306049395,-0.0556,0,0
4862,-0.038707304749782,-0.0552,0,0
4863,-0.038707303450169,-0.0548,0,0
4864,-0.038707302150557,-0.0544,0,0
4865,-0.038707300850944,-0.054,0,0
4866,-0.038707299551331,-0.0536,0,0
4867,-0.038707298251718,-0.0532,0,0
4868,-0.038707296952105,-0.0528,0,0
4869,-0.038707295652492,-0.0524,0,0
4870,-0.038707294352879,-0.052,0,0
4871,-0.038707293053266,-0.0516,0,0
4872,-0.038707291753654,-0.0512,0,0
4873,-0.038707290454041,-0.0508,0,0
4874,-0.038707289154428,-0.0504,0,0
4875,-0.038707287854815,-0.05,0,0
4876,-0.038707286555202,-0.0496,0,0
4877,-0.038707285255589,-0.0492,0,0
4878,-0.038707283955976,-0.0488,0,0
4879,-0.038707282656364,-0.0484,0,0
4880,-0.038707281356751,-0.048,0,0
4881,-0.038707280057138,-0.0476,0,0
4882,-0.038707278757525,-0.0472,0,0
4883,-0.038707277457912,-0.0468,0,0
4884,-0.038707276158299,-0.0464,0,0
4885,-0.038707274858686,-0.046,0,0
4886,-0.038707273559073,-0.0456,0,0
4887,-0.038707272259461,-0.0452,0,0
4888,-0.038707270959848,-0.0448,0,0
4889,-0.038707269660235,-0.0444,0,0
4890,-0.038707268360622,-0.044,0,0
4891,-0.038707267061009,-0.0436,0,0
4892,-0.038707265761396,-0.0432,0,0
4893,-0.038707264461783,-0.0428,0,0
4894,-0.038707263162171,-0.0424,0,0
4895,-0.038707261862558,-0.042,0,0
4896,-0.038707260562945,-0.0416,0,0
4897,-0.038707259263332,-0.0412,0,0
4898,-0.038707257963719,-0.0408,0,0
4899,-0.038707256664106,-0.0404,0,0
4900,-0.038707255364493,-0.04,0,0
4901,-0.03870725406488,-0.0396,0,0
4902,-0.038707252765268,-0.0392,0,0
4903,-0.038707251465655,-0.0388,0,0
4904,-0.038707250166042,-0.0384,0,0
4905,-0.038707248866429,-0.038,0,0
4906,-0.038707247566816,-0.0376,0,0
4907,-0.038707246267203,-0.0372,0,0
4908,-0.03870724496759,-0.0368,0,0
4909,-0.038707243667978,-0.0364,0,0
4910,-0.038707242368365,-0.036,0,0
4911,-0.038707241068752,-0.0356,0,0
4912,-0.038707239769139,-0.0352,0,0
4913,-0.038707238469526,-0.0348,0,0
4914,-0.038707237169913,-0.0344,0,0
4915,-0.0387072358703,-0.034,0,0
4916,-0.038707234570687,-0.0336,0,0
4917,-0.038707233271075,-0.0332,0,0
4918,-0.038707231971462,-0.0328,0,0
4919,-0.038707230671849,-0.0324,0,0
4920,-0.038707229372236,-0.032,0,0
4921,-0.038707228072623,-0.0316,0,0
4922,-0.03870722677301,-0.0312,0,0
4923,-0.038707225473397,-0.0308,0,0
4924,-0.038707224173785,-0.0304,0,0
4925,-0.038707222874172,-0.03,0,0
4926,-0.038707221574559,-0.0296,0,0
4927,-0.038707220274946,-0.0292,0,0
4928,-0.038707218975333,-0.0288,0,0
4929,-0.03870721767572,-0.0284,0,0
4930,-0.038707216376107,-0.028,0,0
4931,-0.038707215076495,-0.0276,0,0
4932,-0.038707213776882,-0.0272,0,0
4933,-0.038707212477269,-0.0268,0,0
4934,-0.038707211177656,-0.0264,0,0
4935,-0.038707209878043,-0.026,0,0
4936,-0.03870720857843,-0.0256,0,0
4937,-0.038707207278817,-0.0252,0,0
4938,-0.038707205979204,-0.0248,0,0
4939,-0.038707204679592,-0.0244,0,0
4940,-0.038707203379979,-0.024,0,0
4941,-0.038707202080366,-0.0236,0,0
4942,-0.038707200780753,-0.0232,0,0
4943,-0.03870719948114,-0.0228,0,0
4944,-0.038707198181527,-0.0224,0,0
4945,-0.038707196881914,-0.022,0,0
4946,-0.038707195582302,-0.0216,0,0
4947,-0.038707194282689,-0.0212,0,0
4948,-0.038707192983076,-0.0208,0,0
4949,-0.038707191683463,-0.0204,0,0
4950,-0.03870719038385,-0.02,0,0
4951,-0.038707189084237,-0.0196,0,0
4952,-0.038707187784624,-0.0192,0,0
4953,-0.038707186485011,-0.0188,0,0
4954,-0.038707185185399,-0.0184,0,0
4955,-0.038707183885786,-0.018,0,0
4956,-0.038707182586173,-0.0176,0,0
4957,-0.03870718128656,-0.0172,0,0
4958,-0.038707179986947,-0.0168,0,0
4959,-0.038707178687334,-0.0164,0,0
4960,-0.038707177387721,-0.016,0,0
4961,-0.038707176088109,-0.0156,0,0
4962,-0.038707174788496,-0.0152,0,0
4963,-0.038707173488883,-0.0148,0,0
4964,-0.03870717218927,-0.0144,0,0
4965,-0.038707170889657,-0.014,0,0
4966,-0.038707169590044,-0.0136,0,0
4967,-0.038707168290431,-0.0132,0,0
4968,-0.038707166990818,-0.0128,0,0
4969,-0.038707165691206,-0.0124,0,0
4970,-0.038707164391593,-0.012,0,0
4971,-0.03870716309198,-0.0116,0,0
4972,-0.038707161792367,-0.0112,0,0
4973,-0.038707160492754,-0.0108,0,0
4974,-0.038707159193141,-0.0104,0,0
4975,-0.038707157893528,-0.01,0,0
4976,-0.038707156593915,-0.0096000000000001,0,0
4977,-0.038707155294303,-0.0092000000000001,0,0
4978,-0.03870715399469,-0.0087999999999999,0,0
4979,-0.038707152695077,-0.0084,0,0
4980,-0.038707151395464,-0.008,0,0
4981,-0.038707150095852,-0.0076000000000001,0,0
4982,-0.038707148796237,-0.0072000000000001,0,0
4983,-0.03870714749663,-0.0067999999999999,0,0
4984,-0.038707146196994,-0.0064,0,0
4985,-0.038707144897469,-0.006,0,0
4986,-0.038707143597526,-0.0056,0,0
4987,-0.03870714229916,-0.0052000000000001,0,0
4988,-0.03870714099484,-0.0047999999999999,0,0
4989,-0.038707139713001,-0.0044,0,0
4990,-0.038707138346277,-0.004,0,0
4991,-0.038707137300062,-0.0036,0,0
4992,-0.038707135043668,-0.0032000000000001,0,0
4993,-0.038707137356667,-0.0027999999999999,0,0
4994,-0.038707122416567,-0.0024,0,0
4995,-0.038707172620662,-0.002,0,0
4996,-0.038706976853532,-0.0016,0,0
4997,-0.038707709823922,-0.0012000000000001,0,0
4998,-0.038704936072918,-0.00079999999999991,0,0
4999,-0.038715403026486,-0.00039999999999996,0,0
15005,-0.038660227554467,-0.00019999999999998,0,0
15011,-0.039012957987723,-9.9999999999989e-05,0,0
15017,-0.035295313458183,-4.9999999999994e-05,0,0
15021,0.002604493886401,-2.4999999999997e-05,0,0
15028,0.077111765432526,-1.2499999999999e-05,0,0
5000,0.28462503751028,0,0,0
10000,1.914418867782,1,0,0
15024,1.9195146215423,1.0000125,0,0
15019,1.9214776079994,1.000025,0,0
15015,1.9225029678413,1.00005,0,0
15007,1.9226070455051,1.0001,0,0
15002,1.9225971998329,1.0002,0,0
10001,1.9225987408722,1.0004,0,0
10002,1.9225984499224,1.0008,0,0
10003,1.9225985286228,1.0012,0,0
10004,1.9225985094232,1.0016,0,0
10005,1.9225985161519,1.002,0,0
10006,1.9225985160137,1.0024,0,0
10007,1.9225985176941,1.0028,0,0
10008,1.9225985188929,1.0032,0,0
10009,1.9225985202192,1.0036,0,0
10010,1.9225985215118,1.004,0,0
10011,1.9225985228132,1.0044,0,0
10012,1.9225985241124,1.0048,0,0
10013,1.9225985254121,1.0052,0,0
10014,1.9225985267117,1.0056,0,0
10015,1.9225985280113,1.006,0,0
10016,1.9225985293109,1.0064,0,0
10017,1.9225985306106,1.0068,0,0
10018,1.9225985319102,1.0072,0,0
10019,1.9225985332098,1.0076,0,0
10020,1.9225985345094,1.008,0,0
10021,1.922598535809,1.0084,0,0
10022,1.9225985371086,1.0088,0,0
10023,1.9225985384083,1.0092,0,0
10024,1.9225985397079,1.0096,0,0
10025,1.9225985410075,1.01,0,0
10026,1.9225985423071,1.0104,0,0
10027,1.9225985436067,1.0108,0,0
10028,1.9225985449063,1.0112,0,0
10029,1.922598546206,1.0116,0,0
10030,1.9225985475056,1.012,0,0
10031,1.9225985488052,1.0124,0,0
10032,1.9225985501048,1.0128,0,0
10033,1.9225985514044,1.0132,0,0
10034,1.922598552704,1.0136,0,0
10035,1.9225985540037,1.014,0,0
10036,1.9225985553033,1.0144,0,0
10037,1.9225985566029,1.0148,0,0
10038,1.9225985579025,1.0152,0,0
10039,1.9225985592021,1.0156,0,0
10040,1.9225985605017,1.016,0,0
10041,1.9225985618014,1.0164,0,0
10042,1.922598563101,1.0168,0,0
10043,1.9225985644006,1.0172,0,0
10044,1.9225985657002,1.0176,0,0
10045,1.9225985669998,1.018,0,0
10046,1.9225985682994,1.0184,0,0
10047,1.9225985695991,1.0188,0,0
10048,1.9225985708987,1.0192,0,0
10049,1.9225985721983,1.0196,0,0
10050,1.9225985734979,1.02,0,0
10051,1.9225985747975,1.0204,0,0
10052,1.9225985760971,1.0208,0,0
10053,1.9225985773968,1.0212,0,0
10054,1.9225985786964,1.0216,0,0
10055,1.922598579996,1.022,0,0
10056,1.9225985812956,1.0224,0,0
10057,1.9225985825952,1.0228,0,0
10058,1.9225985838948,1.0232,0,0
10059,1.9225985851945,1.0236,0,0
10060,1.9225985864941,1.024,0,0
10061,1.9225985877937,1.0244,0,0
10062,1.9225985890933,1.0248,0,0
10063,1.9225985903929,1.0252,0,0
10064,1.9225985916925,1.0256,0,0
10065,1.9225985929922,1.026,0,0
10066,1.9225985942918,1.0264,0,0
10067,1.9225985955914,1.0268,0,0
10068,1.922598596891,1.0272,0,0
10069,1.9225985981906,1.0276,0,0
10070,1.9225985994902,1.028,0,0
10071,1.9225986007899,1.0284,0,0
10072,1.9225986020895,1.0288,0,0
10073,1.9225986033891,1.0292,0,0
10074,1.9225986046887,1.0296,0,0
10075,1.9225986059883,1.03,0,0
10076,1.9225986072879,1.0304,0,0
10077,1.9225986085876,1.0308,0,0
10078,1.9225986098872,1.0312,0,0
10079,1.9225986111868,1.0316,0,0
10080,1.9225986124864,1.032,0,0
10081,1.922598613786,1.0324,0,0
10082,1.9225986150856,1.0328,0,0
10083,1.9225986163853,1.0332,0,0
10084,1.9225986176849,1.0336,0,0
10085,1.9225986189845,1.034,0,0
10086,1.9225986202841,1.0344,0,0
10087,1.9225986215837,1.0348,0,0
10088,1.9225986228833,1.0352,0,0
10089,1.922598624183,1.0356,0,0
10090,1.9225986254826,1.036,0,0
10091,1.9225986267822,1.0364,0,0
10092,1.9225986280818,1.0368,0,0
10093,1.9225986293814,1.0372,0,0
10094,1.922598630681,1.0376,0,0
10095,1.9225986319807,1.038,0,0
10096,1.9225986332803,1.0384,0,0
10097,1.9225986345799,1.0388,0,0
10098,1.9225986358795,1.0392,0,0
10099,1.9225986371791,1.0396,0,0
10100,1.9225986384788,1.04,0,0
10101,1.9225986397784,1.0404,0,0
10102,1.922598641078,1.0408,0,0
10103,1.9225986423776,1.0412,0,0
10104,1.9225986436772,1.0416,0,0
10105,1.9225986449768,1.042,0,0
10106,1.9225986462765,1.0424,0,0
10107,1.9225986475761,1.0428,0,0
10108,1.9225986488757,1.0432,0,0
10109,1.9225986501753,1.0436,0,0
10110,1.9225986514749,1.044,0,0
10111,1.9225986527745,1.0444,0,0
10112,1.9225986540742,1.0448,0,0
10113,1.9225986553738,1.0452,0,0
10114,1.9225986566734,1.0456,0,0
10115,1.922598657973,1.046,0,0
10116,1.9225986592726,1.0464,0,0
10117,1.9225986605722,1.0468,0,0
10118,1.9225986618719,1.0472,0,0
10119,1.9225986631715,1.0476,0,0
10120,1.9225986644711,1.048,0,0
10121,1.9225986657707,1.0484,0,0
10122,1.9225986670703,1.0488,0,0
10123,1.9225986683699,1.0492,0,0
10124,1.9225986696696,1.0496,0,0
10125,1.9225986709692,1.05,0,0
10126,1.9225986722688,1.0504,0,0
10127,1.9225986735684,1.0508,0,0
10128,1.922598674868,1.0512,0,0
10129,1.9225986761676,1.0516,0,0
10130,1.9225986774673,1.052,0,0
10131,1.9225986787669,1.0524,0,0
10132,1.9225986800665,1.0528,0,0
10133,1.9225986813661,1.0532,0,0
10134,1.9225986826657,1.0536,0,0
10135,1.9225986839653,1.054,0,0
10136,1.922598685265,1.0544,0,0
10137,1.9225986865646,1.0548,0,0
10138,1.9225986878642,1.0552,0,0
10139,1.9225986891638,1.0556,0,0
10140,1.9225986904634,1.056,0,0
10141,1.922598691763,1.0564,0,0
10142,1.9225986930627,1.0568,0,0
10143,1.9225986943623,1.0572,0,0
10144,1.9225986956619,1.0576,0,0
10145,1.9225986969615,1.058,0,0
10146,1.9225986982611,1.0584,0,0
10147,1.9225986995607,1.0588,0,0
10148,1.9225987008604,1.0592,0,0
10149,1.92259870216,1.0596,0,0
10150,1.9225987034596,1.06,0,0
10151,1.9225987047592,1.0604,0,0
10152,1.9225987060588,1.0608,0,0
10153,1.9225987073584,1.0612,0,0
10154,1.9225987086581,1.0616,0,0
10155,1.9225987099577,1.062,0,0
10156,1.9225987112573,1.0624,0,0
10157,1.9225987125569,1.0628,0,0
10158,1.9225987138565,1.0632,0,0
10159,1.9225987151561,1.0636,0,0
10160,1.9225987164558,1.064,0,0
10161,1.9225987177554,1.0644,0,0
10162,1.922598719055,1.0648,0,0
10163,1.9225987203546,1.0652,0,0
10164,1.9225987216542,1.0656,0,0
10165,1.9225987229538,1.066,0,0
10166,1.9225987242535,1.0664,0,0
10167,1.9225987255531,1.0668,0,0
10168,1.9225987268527,1.0672,0,0
10169,1.9225987281523,1.0676,0,0
10170,1.9225987294519,1.068,0,0
10171,1.9225987307515,1.0684,0,0
10172,1.9225987320512,1.0688,0,0
10173,1.9225987333508,1.0692,0,0
10174,1.9225987346504,1.0696,0,0
10175,1.92259873595,1.07,0,0
10176,1.9225987372496,1.0704,0,0
10177,1.9225987385492,1.0708,0,0
10178,1.9225987398489,1.0712,0,0
10179,1.9225987411485,1.0716,0,0
10180,1.9225987424481,1.072,0,0
10181,1.9225987437477,1.0724,0,0
10182,1.9225987450473,1.0728,0,0
10183,1.9225987463469,1.0732,0,0
10184,1.9225987476466,1.0736,0,0
10185,1.9225987489462,1.074,0,0
10186,1.9225987502458,1.0744,0,0
10187,1.9225987515454,1.0748,0,0
10188,1.922598752845,1.0752,0,0
10189,1.9225987541447,1.0756,0,0
10190,1.9225987554443,1.076,0,0
10191,1.9225987567439,1.0764,0,0
10192,1.9225987580435,1.0768,0,0
10193,1.9225987593431,1.0772,0,0
10194,1.9225987606427,1.0776,0,0
10195,1.9225987619424,1.078,0,0
10196,1.922598763242,1.0784,0,0
10197,1.9225987645416,1.0788,0,0
10198,1.9225987658412,1.0792,0,0
10199,1.9225987671408,1.0796,0,0
10200,1.9225987684404,1.08,0,0
10201,1.9225987697401,1.0804,0,0
10202,1.9225987710397,1.0808,0,0
10203,1.9225987723393,1.0812,0,0
10204,1.9225987736389,1.0816,0,0
10205,1.9225987749385,1.082,0,0
10206,1.9225987762381,1.0824,0,0
10207,1.9225987775378,1.0828,0,0
10208,1.9225987788374,1.0832,0,0
10209,1.922598780137,1.0836,0,0
10210,1.9225987814366,1.084,0,0
10211,1.9225987827362,1.0844,0,0
10212,1.9225987840358,1.0848,0,0
10213,1.9225987853355,1.0852,0,0
10214,1.9225987866351,1.0856,0,0
10215,1.9225987879347,1.086,0,0
10216,1.9225987892343,1.0864,0,0
10217,1.9225987905339,1.0868,0,0
10218,1.9225987918335,1.0872,0,0
10219,1.9225987931332,1.0876,0,0
10220,1.9225987944328,1.088,0,0
10221,1.9225987957324,1.0884,0,0
10222,1.922598797032,1.0888,0,0
10223,1.9225987983316,1.0892,0,0
10224,1.9225987996312,1.0896,0,0
10225,1.9225988009309,1.09,0,0
10226,1.9225988022305,1.0904,0,0
10227,1.9225988035301,1.0908,0,0
10228,1.9225988048297,1.0912,0,0
10229,1.9225988061293,1.0916,0,0
10230,1.9225988074289,1.092,0,0
10231,1.9225988087286,1.0924,0,0
10232,1.9225988100282,1.0928,0,0
10233,1.9225988113278,1.0932,0,0
10234,1.9225988126274,1.0936,0,0
10235,1.922598813927,1.094,0,0
10236,1.9225988152266,1.0944,0,0
10237,1.9225988165263,1.0948,0,0
10238,1.9225988178259,1.0952,0,0
10239,1.9225988191255,1.0956,0,0
10240,1.9225988204251,1.096,0,0
10241,1.9225988217247,1.0964,0,0
10242,1.9225988230243,1.0968,0,0
10243,1.922598824324,1.0972,0,0
10244,1.9225988256236,1.0976,0,0
10245,1.9225988269232,1.098,0,0
10246,1.9225988282228,1.0984,0,0
10247,1.9225988295224,1.0988,0,0
10248,1.922598830822,1.0992,0,0
10249,1.9225988321217,1.0996,0,0
10250,1.9225988334213,1.1,0,0
10251,1.9225988347209,1.1004,0,0
10252,1.9225988360205,1.1008,0,0
10253,1.9225988373201,1.1012,0,0
10254,1.9225988386197,1.1016,0,0
10255,1.9225988399194,1.102,0,0
10256,1.922598841219,1.1024,0,0
10257,1.9225988425186,1.1028,0,0
10258,1.9225988438182,1.1032,0,0
10259,1.9225988451178,1.1036,0,0
10260,1.9225988464174,1.104,0,0
10261,1.9225988477171,1.1044,0,0
10262,1.9225988490167,1.1048,0,0
10263,1.9225988503163,1.1052,0,0
10264,1.9225988516159,1.1056,0,0
10265,1.9225988529155,1.106,0,0
10266,1.9225988542151,1.1064,0,0
10267,1.9225988555148,1.1068,0,0
10268,1.9225988568144,1.1072,0,0
10269,1.922598858114,1.1076,0,0
10270,1.9225988594136,1.108,0,0
10271,1.9225988607132,1.1084,0,0
10272,1.9225988620129,1.1088,0,0
10273,1.9225988633125,1.1092,0,0
10274,1.9225988646121,1.1096,0,0
10275,1.9225988659117,1.11,0,0
10276,1.9225988672113,1.1104,0,0
10277,1.9225988685109,1.1108,0,0
10278,1.9225988698106,1.1112,0,0
10279,1.9225988711102,1.1116,0,0
10280,1.9225988724098,1.112,0,0
10281,1.9225988737094,1.1124,0,0
10282,1.922598875009,1.1128,0,0
10283,1.9225988763086,1.1132,0,0
10284,1.9225988776083,1.1136,0,0
10285,1.9225988789079,1.114,0,0
10286,1.9225988802075,1.1144,0,0
10287,1.9225988815071,1.1148,0,0
10288,1.9225988828067,1.1152,0,0
10289,1.9225988841063,1.1156,0,0
10290,1.922598885406,1.116,0,0
10291,1.9225988867056,1.1164,0,0
10292,1.9225988880052,1.1168,0,0
10293,1.9225988893048,1.1172,0,0
10294,1.9225988906044,1.1176,0,0
10295,1.922598891904,1.118,0,0
10296,1.9225988932037,1.1184,0,0
10297,1.9225988945033,1.1188,0,0
10298,1.9225988958029,1.1192,0,0
10299,1.9225988971025,1.1196,0,0
10300,1.9225988984021,1.12,0,0
10301,1.9225988997017,1.1204,0,0
10302,1.9225989010014,1.1208,0,0
10303,1.922598902301,1.1212,0,0
10304,1.9225989036006,1.1216,0,0
10305,1.9225989049002,1.122,0,0
10306,1.9225989061998,1.1224,0,0
10307,1.9225989074994,1.1228,0,0
10308,1.9225989087991,1.1232,0,0
10309,1.9225989100987,1.1236,0,0
10310,1.9225989113983,1.124,0,0
10311,1.9225989126979,1.1244,0,0
10312,1.9225989139975,1.1248,0,0
10313,1.9225989152971,1.1252,0,0
10314,1.9225989165968,1.1256,0,0
10315,1.9225989178964,1.126,0,0
10316,1.922598919196,1.1264,0,0
10317,1.9225989204956,1.1268,0,0
10318,1.9225989217952,1.1272,0,0
10319,1.9225989230948,1.1276,0,0
10320,1.9225989243945,1.128,0,0
10321,1.9225989256941,1.1284,0,0
10322,1.9225989269937,1.1288,0,0
10323,1.9225989282933,1.1292,0,0
10324,1.9225989295929,1.1296,0,0
10325,1.9225989308925,1.13,0,0
10326,1.9225989321922,1.1304,0,0
10327,1.9225989334918,1.1308,0,0
10328,1.9225989347914,1.1312,0,0
10329,1.922598936091,1.1316,0,0
10330,1.9225989373906,1.132,0,0
10331,1.9225989386902,1.1324,0,0
10332,1.9225989399899,1.1328,0,0
10333,1.9225989412895,1.1332,0,0
10334,1.9225989425891,1.1336,0,0
10335,1.9225989438887,1.134,0,0
10336,1.9225989451883,1.1344,0,0
10337,1.9225989464879,1.1348,0,0
10338,1.9225989477876,1.1352,0,0
10339,1.9225989490872,1.1356,0,0
10340,1.9225989503868,1.136,0,0
10341,1.9225989516864,1.1364,0,0
10342,1.922598952986,1.1368,0,0
10343,1.9225989542856,1.1372,0,0
10344,1.9225989555853,1.1376,0,0
10345,1.9225989568849,1.138,0,0
10346,1.9225989581845,1.1384,0,0
10347,1.9225989594841,1.1388,0,0
10348,1.9225989607837,1.1392,0,0
10349,1.9225989620833,1.1396,0,0
10350,1.922598963383,1.14,0,0
10351,1.9225989646826,1.1404,0,0
10352,1.9225989659822,1.1408,0,0
10353,1.9225989672818,1.1412,0,0
10354,1.9225989685814,1.1416,0,0
10355,1.922598969881,1.142,0,0
10356,1.9225989711807,1.1424,0,0
10357,1.9225989724803,1.1428,0,0
10358,1.9225989737799,1.1432,0,0
10359,1.9225989750795,1.1436,0,0
10360,1.9225989763791,1.144,0,0
10361,1.9225989776788,1.1444,0,0
10362,1.9225989789784,1.1448,0,0
10363,1.922598980278,1.1452,0,0
10364,1.9225989815776,1.1456,0,0
10365,1.9225989828772,1.146,0,0
10366,1.9225989841768,1.1464,0,0
10367,1.9225989854765,1.1468,0,0
10368,1.9225989867761,1.1472,0,0
10369,1.9225989880757,1.1476,0,0
10370,1.9225989893753,1.148,0,0
10371,1.9225989906749,1.1484,0,0
10372,1.9225989919745,1.1488,0,0
10373,1.9225989932742,1.1492,0,0
10374,1.9225989945738,1.1496,0,0
10375,1.9225989958734,1.15,0,0
10376,1.922598997173,1.1504,0,0
10377,1.9225989984726,1.1508,0,0
10378,1.9225989997722,1.1512,0,0
10379,1.9225990010719,1.1516,0,0
10380,1.9225990023715,1.152,0,0
10381,1.9225990036711,1.1524,0,0
10382,1.9225990049707,1.1528,0,0
10383,1.9225990062703,1.1532,0,0
10384,1.9225990075699,1.1536,0,0
10385,1.9225990088696,1.154,0,0
10386,1.9225990101692,1.1544,0,0
10387,1.9225990114688,1.1548,0,0
10388,1.9225990127684,1.1552,0,0
10389,1.922599014068,1.1556,0,0
10390,1.9225990153676,1.156,0,0
10391,1.9225990166673,1.1564,0,0
10392,1.9225990179669,1.1568,0,0
10393,1.9225990192665,1.1572,0,0
10394,1.9225990205661,1.1576,0,0
10395,1.9225990218657,1.158,0,0
10396,1.9225990231653,1.1584,0,0
10397,1.922599024465,1.1588,0,0
10398,1.9225990257646,1.1592,0,0
10399,1.9225990270642,1.1596,0,0
10400,1.9225990283638,1.16,0,0
10401,1.9225990296634,1.1604,0,0
10402,1.922599030963,1.1608,0,0
10403,1.9225990322627,1.1612,0,0
10404,1.9225990335623,1.1616,0,0
10405,1.9225990348619,1.162,0,0
10406,1.9225990361615,1.1624,0,0
10407,1.9225990374611,1.1628,0,0
10408,1.9225990387607,1.1632,0,0
10409,1.9225990400604,1.1636,0,0
10410,1.92259904136,1.164,0,0
10411,1.9225990426596,1.1644,0,0
10412,1.9225990439592,1.1648,0,0
10413,1.9225990452588,1.1652,0,0
10414,1.9225990465584,1.1656,0,0
10415,1.9225990478581,1.166,0,0
10416,1.9225990491577,1.1664,0,0
10417,1.9225990504573,1.1668,0,0
10418,1.9225990517569,1.1672,0,0
10419,1.9225990530565,1.1676,0,0
10420,1.9225990543561,1.168,0,0
10421,1.9225990556558,1.1684,0,0
10422,1.9225990569554,1.1688,0,0
10423,1.922599058255,1.1692,0,0
10424,1.9225990595546,1.1696,0,0
10425,1.9225990608542,1.17,0,0
10426,1.9225990621538,1.1704,0,0
10427,1.9225990634535,1.1708,0,0
10428,1.9225990647531,1.1712,0,0
10429,1.9225990660527,1.1716,0,0
10430,1.9225990673523,1.172,0,0
10431,1.9225990686519,1.1724,0,0
10432,1.9225990699515,1.1728,0,0
10433,1.9225990712512,1.1732,0,0
10434,1.9225990725508,1.1736,0,0
10435,1.9225990738504,1.174,0,0
10436,1.92259907515,1.1744,0,0
10437,1.9225990764496,1.1748,0,0
10438,1.9225990777492,1.1752,0,0
10439,1.9225990790489,1.1756,0,0
10440,1.9225990803485,1.176,0,0
10441,1.9225990816481,1.1764,0,0
10442,1.9225990829477,1.1768,0,0
10443,1.9225990842473,1.1772,0,0
10444,1.922599085547,1.1776,0,0
10445,1.9225990868466,1.178,0,0
10446,1.9225990881462,1.1784,0,0
10447,1.9225990894458,1.1788,0,0
10448,1.9225990907454,1.1792,0,0
10449,1.922599092045,1.1796,0,0
10450,1.9225990933447,1.18,0,0
10451,1.9225990946443,1.1804,0,0
10452,1.9225990959439,1.1808,0,0
10453,1.9225990972435,1.1812,0,0
10454,1.9225990985431,1.1816,0,0
10455,1.9225990998427,1.182,0,0
10456,1.9225991011424,1.1824,0,0
10457,1.922599102442,1.1828,0,0
10458,1.9225991037416,1.1832,0,0
10459,1.9225991050412,1.1836,0,0
10460,1.9225991063408,1.184,0,0
10461,1.9225991076404,1.1844,0,0
10462,1.9225991089401,1.1848,0,0
10463,1.9225991102397,1.1852,0,0
10464,1.9225991115393,1.1856,0,0
10465,1.9225991128389,1.186,0,0
10466,1.9225991141385,1.1864,0,0
10467,1.9225991154381,1.1868,0,0
10468,1.9225991167378,1.1872,0,0
10469,1.9225991180374,1.1876,0,0
10470,1.922599119337,1.188,0,0
10471,1.9225991206366,1.1884,0,0
10472,1.9225991219362,1.1888,0,0
10473,1.9225991232358,1.1892,0,0
10474,1.9225991245355,1.1896,0,0
10475,1.9225991258351,1.19,0,0
10476,1.9225991271347,1.1904,0,0
10477,1.9225991284343,1.1908,0,0
10478,1.9225991297339,1.1912,0,0
10479,1.9225991310335,1.1916,0,0
10480,1.9225991323332,1.192,0,0
10481,1.9225991336328,1.1924,0,0
10482,1.9225991349324,1.1928,0,0
10483,1.922599136232,1.1932,0,0
10484,1.9225991375316,1.1936,0,0
10485,1.9225991388312,1.194,0,0
10486,1.9225991401309,1.1944,0,0
10487,1.9225991414305,1.1948,0,0
10488,1.9225991427301,1.1952,0,0
10489,1.9225991440297,1.1956,0,0
10490,1.9225991453293,1.196,0,0
10491,1.9225991466289,1.1964,0,0
10492,1.9225991479286,1.1968,0,0
10493,1.9225991492282,1.1972,0,0
10494,1.9225991505278,1.1976,0,0
10495,1.9225991518274,1.198,0,0
10496,1.922599153127,1.1984,0,0
10497,1.9225991544266,1.1988,0,0
10498,1.9225991557263,1.1992,0,0
10499,1.9225991570259,1.1996,0,0
10500,1.9225991583255,1.2,0,0
10501,1.9225991596251,1.2004,0,0
10502,1.9225991609247,1.2008,0,0
10503,1.9225991622243,1.2012,0,0
10504,1.922599163524,1.2016,0,0
10505,1.9225991648236,1.202,0,0
10506,1.9225991661232,1.2024,0,0
10507,1.9225991674228,1.2028,0,0
10508,1.9225991687224,1.2032,0,0
10509,1.922599170022,1.2036,0,0
10510,1.9225991713217,1.204,0,0
10511,1.9225991726213,1.2044,0,0
10512,1.9225991739209,1.2048,0,0
10513,1.9225991752205,1.2052,0,0
10514,1.9225991765201,1.2056,0,0
10515,1.9225991778197,1.206,0,0
10516,1.9225991791194,1.2064,0,0
10517,1.922599180419,1.2068,0,0
10518,1.9225991817186,1.2072,0,0
10519,1.9225991830182,1.2076,0,0
10520,1.9225991843178,1.208,0,0
10521,1.9225991856174,1.2084,0,0
10522,1.9225991869171,1.2088,0,0
10523,1.9225991882167,1.2092,0,0
10524,1.9225991895163,1.2096,0,0
10525,1.9225991908159,1.21,0,0
10526,1.9225991921155,1.2104,0,0
10527,1.9225991934152,1.2108,0,0
10528,1.9225991947148,1.2112,0,0
10529,1.9225991960144,1.2116,0,0
10530,1.922599197314,1.212,0,0
10531,1.9225991986136,1.2124,0,0
10532,1.9225991999132,1.2128,0,0
10533,1.9225992012129,1.2132,0,0
