id,psi_e,x,y,z
4807,-0.036729593914101,-0.0772,0,0
4808,-0.036729592614487,-0.0768,0,0
4809,-0.036729591314872,-0.0764,0,0
4810,-0.036729590015258,-0.076,0,0
4811,-0.036729588715644,-0.0756,0,0
4812,-0.03672958741603,-0.0752,0,0
4813,-0.036729586116415,-0.0748,0,0
4814,-0.036729584816801,-0.0744,0,0
4815,-0.036729583517187,-0.074,0,0
4816,-0.036729582217572,-0.0736,0,0
4817,-0.036729580917958,-0.0732,0,0
4818,-0.036729579618344,-0.0728,0,0
4819,-0.03672957831873,-0.0724,0,0
4820,-0.036729577019115,-0.072,0,0
4821,-0.036729575719501,-0.0716,0,0
4822,-0.036729574419887,-0.0712,0,0
4823,-0.036729573120272,-0.0708,0,0
4824,-0.036729571820658,-0.0704,0,0
4825,-0.036729570521044,-0.07,0,0
4826,-0.03672956922143,-0.0696,0,0
4827,-0.036729567921815,-0.0692,0,0
4828,-0.036729566622201,-0.0688,0,0
4829,-0.036729565322587,-0.0684,0,0
4830,-0.036729564022972,-0.068,0,0
4831,-0.036729562723358,-0.0676,0,0
4832,-0.036729561423744,-0.0672,0,0
4833,-0.036729560124129,-0.0668,0,0
4834,-0.036729558824515,-0.0664,0,0
4835,-0.036729557524901,-0.066,0,0
4836,-0.036729556225287,-0.0656,0,0
4837,-0.036729554925672,-0.0652,0,0
4838,-0.036729553626058,-0.0648,0,0
4839,-0.036729552326444,-0.0644,0,0
4840,-0.036729551026829,-0.064,0,0
4841,-0.036729549727215,-0.0636,0,0
4842,-0.036729548427601,-0.0632,0,0
4843,-0.036729547127987,-0.0628,0,0
4844,-0.036729545828372,-0.0624,0,0
4845,-0.036729544528758,-0.062,0,0
4846,-0.036729543229144,-0.0616,0,0
4847,-0.036729541929529,-0.0612,0,0
4848,-0.036729540629915,-0.0608,0,0
4849,-0.036729539330301,-0.0604,0,0
4850,-0.036729538030686,-0.06,0,0
4851,-0.036729536731072,-0.0596,0,0
4852,-0.036729535431458,-0.0592,0,0
4853,-0.036729534131844,-0.0588,0,0
4854,-0.036729532832229,-0.0584,0,0
4855,-0.036729531532615,-0.058,0,0
4856,-0.036729530233001,-0.0576,0,0
4857,-0.036729528933386,-0.0572,0,0
4858,-0.036729527633772,-0.0568,0,0
4859,-0.036729526334158,-0.0564,0,0
4860,-0.036729525034544,-0.056,0,0
4861,-0.036729523734929,-0.0556,0,0
4862,-0.036729522435315,-0.0552,0,0
4863,-0.036729521135701,-0.0548,0,0
4864,-0.036729519836086,-0.0544,0,0
4865,-0.036729518536472,-0.054,0,0
4866,-0.036729517236858,-0.0536,0,0
4867,-0.036729515937244,-0.0532,0,0
4868,-0.036729514637629,-0.0528,0,0
4869,-0.036729513338015,-0.0524,0,0
4870,-0.036729512038401,-0.052,0,0
4871,-0.036729510738786,-0.0516,0,0
4872,-0.036729509439172,-0.0512,0,0
4873,-0.036729508139558,-0.0508,0,0
4874,-0.036729506839943,-0.0504,0,0
4875,-0.036729505540329,-0.05,0,0
4876,-0.036729504240715,-0.0496,0,0
4877,-0.036729502941101,-0.0492,0,0
4878,-0.036729501641486,-0.0488,0,0
4879,-0.036729500341872,-0.0484,0,0
4880,-0.036729499042258,-0.048,0,0
4881,-0.036729497742643,-0.0476,0,0
4882,-0.036729496443029,-0.0472,0,0
4883,-0.036729495143415,-0.0468,0,0
4884,-0.036729493843801,-0.0464,0,0
4885,-0.036729492544186,-0.046,0,0
4886,-0.036729491244572,-0.0456,0,0
4887,-0.036729489944958,-0.0452,0,0
4888,-0.036729488645343,-0.0448,0,0
4889,-0.036729487345729,-0.0444,0,0
4890,-0.036729486046115,-0.044,0,0
4891,-0.036729484746501,-0.0436,0,0
4892,-0.036729483446886,-0.0432,0,0
4893,-0.036729482147272,-0.0428,0,0
4894,-0.036729480847658,-0.0424,0,0
4895,-0.036729479548043,-0.042,0,0
4896,-0.036729478248429,-0.0416,0,0
4897,-0.036729476948815,-0.0412,0,0
4898,-0.0367294756492,-0.0408,0,0
4899,-0.036729474349586,-0.0404,0,0
4900,-0.036729473049972,-0.04,0,0
4901,-0.036729471750358,-0.0396,0,0
4902,-0.036729470450743,-0.0392,0,0
4903,-0.036729469151129,-0.0388,0,0
4904,-0.036729467851515,-0.0384,0,0
4905,-0.0367294665519,-0.038,0,0
4906,-0.036729465252286,-0.0376,0,0
4907,-0.036729463952672,-0.0372,0,0
4908,-0.036729462653058,-0.0368,0,0
4909,-0.036729461353443,-0.0364,0,0
4910,-0.036729460053829,-0.036,0,0
4911,-0.036729458754215,-0.0356,0,0
4912,-0.0367294574546,-0.0352,0,0
4913,-0.036729456154986,-0.0348,0,0
4914,-0.036729454855372,-0.0344,0,0
4915,-0.036729453555758,-0.034,0,0
4916,-0.036729452256143,-0.0336,0,0
4917,-0.036729450956529,-0.0332,0,0
4918,-0.036729449656915,-0.0328,0,0
4919,-0.0367294483573,-0.0324,0,0
4920,-0.036729447057686,-0.032,0,0
4921,-0.036729445758072,-0.0316,0,0
4922,-0.036729444458457,-0.0312,0,0
4923,-0.036729443158843,-0.0308,0,0
4924,-0.036729441859229,-0.0304,0,0
4925,-0.036729440559615,-0.03,0,0
4926,-0.03672943926,-0.0296,0,0
4927,-0.036729437960386,-0.0292,0,0
4928,-0.036729436660772,-0.0288,0,0
4929,-0.036729435361157,-0.0284,0,0
4930,-0.036729434061543,-0.028,0,0
4931,-0.036729432761929,-0.0276,0,0
4932,-0.036729431462315,-0.0272,0,0
4933,-0.0367294301627,-0.0268,0,0
4934,-0.036729428863086,-0.0264,0,0
4935,-0.036729427563472,-0.026,0,0
4936,-0.036729426263857,-0.0256,0,0
4937,-0.036729424964243,-0.0252,0,0
4938,-0.036729423664629,-0.0248,0,0
4939,-0.036729422365015,-0.0244,0,0
4940,-0.0367294210654,-0.024,0,0
4941,-0.036729419765786,-0.0236,0,0
4942,-0.036729418466172,-0.0232,0,0
4943,-0.036729417166557,-0.0228,0,0
4944,-0.036729415866943,-0.0224,0,0
4945,-0.036729414567329,-0.022,0,0
4946,-0.036729413267714,-0.0216,0,0
4947,-0.0367294119681,-0.0212,0,0
4948,-0.036729410668486,-0.0208,0,0
4949,-0.036729409368872,-0.0204,0,0
4950,-0.036729408069257,-0.02,0,0
4951,-0.036729406769643,-0.0196,0,0
4952,-0.036729405470029,-0.0192,0,0
4953,-0.036729404170414,-0.0188,0,0
4954,-0.0367294028708,-0.0184,0,0
4955,-0.036729401571186,-0.018,0,0
4956,-0.036729400271572,-0.0176,0,0
4957,-0.036729398971957,-0.0172,0,0
4958,-0.036729397672343,-0.0168,0,0
4959,-0.036729396372729,-0.0164,0,0
4960,-0.036729395073114,-0.016,0,0
4961,-0.0367293937735,-0.0156,0,0
4962,-0.036729392473886,-0.0152,0,0
4963,-0.036729391174271,-0.0148,0,0
4964,-0.036729389874657,-0.0144,0,0
4965,-0.036729388575043,-0.014,0,0
4966,-0.036729387275429,-0.0136,0,0
4967,-0.036729385975814,-0.0132,0,0
4968,-0.0367293846762,-0.0128,0,0
4969,-0.036729383376586,-0.0124,0,0
4970,-0.036729382076971,-0.012,0,0
4971,-0.036729380777357,-0.0116,0,0
4972,-0.036729379477743,-0.0112,0,0
4973,-0.036729378178129,-0.0108,0,0
4974,-0.036729376878514,-0.0104,0,0
4975,-0.0367293755789,-0.01,0,0
4976,-0.036729374279286,-0.0096000000000001,0,0
4977,-0.036729372979672,-0.0092000000000001,0,0
4978,-0.036729371680057,-0.0087999999999999,0,0
4979,-0.036729370380443,-0.0084,0,0
4980,-0.036729369080828,-0.008,0,0
4981,-0.036729367781215,-0.0076000000000001,0,0
4982,-0.036729366481599,-0.0072000000000001,0,0
4983,-0.03672936518199,-0.0067999999999999,0,0
4984,-0.036729363882357,-0.0064,0,0
4985,-0.036729362582812,-0.006,0,0
4986,-0.036729361282937,-0.0056,0,0
4987,-0.036729359984308,-0.0052000000000001,0,0
4988,-0.036729358680973,-0.0047999999999999,0,0
4989,-0.036729357395408,-0.0044,0,0
4990,-0.036729356042747,-0.004,0,0
4991,-0.036729354943425,-0.0036,0,0
4992,-0.036729352887547,-0.0032000000000001,0,0
4993,-0.036729354443433,-0.0027999999999999,0,0
4994,-0.03672934236203,-0.0024,0,0
4995,-0.036729381772256,-0.002,0,0
4996,-0.036729226760569,-0.0016,0,0
4997,-0.036729805846615,-0.0012000000000001,0,0
4998,-0.036727613130533,-0.00079999999999991,0,0
4999,-0.036735886199189,-0.00039999999999996,0,0
15005,-0.036692273785434,-0.00019999999999998,0,0
15011,-0.036971072393773,-9.9999999999989e-05,0,0
15017,-0.034030888085104,-4.9999999999994e-05,0,0
15021,-0.0042754952871731,-2.4999999999997e-05,0,0
15028,0.053886131039114,-1.2499999999999e-05,0,0
5000,0.21319447335339,0,0,0
10000,1.1797600115003,1,0,0
15024,1.1467450205127,1.0000125,0,0
15019,1.1341791720791,1.000025,0,0
15015,1.1276480600534,1.00005,0,0
15007,1.1269894163033,1.0001,0,0
15002,1.1270517624712,1.0002,0,0
10001,1.1270420095472,1.0004,0,0
10002,1.1270438613459,1.0008,0,0
10003,1.1270433725508,1.0012,0,0
10004,1.1270435036495,1.0016,0,0
10005,1.1270434705725,1.002,0,0
10006,1.1270434809766,1.0024,0,0
10007,1.1270434798649,1.0028,0,0
10008,1.1270434818032,1.0032,0,0
10009,1.1270434829336,1.0036,0,0
10010,1.1270434842781,1.004,0,0
10011,1.1270434855658,1.0044,0,0
10012,1.1270434868686,1.0048,0,0
10013,1.1270434881674,1.0052,0,0
10014,1.1270434894672,1.0056,0,0
10015,1.1270434907668,1.006,0,0
10016,1.1270434920664,1.0064,0,0
10017,1.127043493366,1.0068,0,0
10018,1.1270434946656,1.0072,0,0
10019,1.1270434959652,1.0076,0,0
10020,1.1270434972648,1.008,0,0
10021,1.1270434985645,1.0084,0,0
10022,1.1270434998641,1.0088,0,0
10023,1.1270435011637,1.0092,0,0
10024,1.1270435024633,1.0096,0,0
10025,1.1270435037629,1.01,0,0
10026,1.1270435050625,1.0104,0,0
10027,1.1270435063622,1.0108,0,0
10028,1.1270435076618,1.0112,0,0
10029,1.1270435089614,1.0116,0,0
10030,1.127043510261,1.012,0,0
10031,1.1270435115606,1.0124,0,0
10032,1.1270435128603,1.0128,0,0
10033,1.1270435141599,1.0132,0,0
10034,1.1270435154595,1.0136,0,0
10035,1.1270435167591,1.014,0,0
10036,1.1270435180587,1.0144,0,0
10037,1.1270435193583,1.0148,0,0
10038,1.127043520658,1.0152,0,0
10039,1.1270435219576,1.0156,0,0
10040,1.1270435232572,1.016,0,0
10041,1.1270435245568,1.0164,0,0
10042,1.1270435258564,1.0168,0,0
10043,1.127043527156,1.0172,0,0
10044,1.1270435284557,1.0176,0,0
10045,1.1270435297553,1.018,0,0
10046,1.1270435310549,1.0184,0,0
10047,1.1270435323545,1.0188,0,0
10048,1.1270435336541,1.0192,0,0
10049,1.1270435349537,1.0196,0,0
10050,1.1270435362534,1.02,0,0
10051,1.127043537553,1.0204,0,0
10052,1.1270435388526,1.0208,0,0
10053,1.1270435401522,1.0212,0,0
10054,1.1270435414518,1.0216,0,0
10055,1.1270435427514,1.022,0,0
10056,1.1270435440511,1.0224,0,0
10057,1.1270435453507,1.0228,0,0
10058,1.1270435466503,1.0232,0,0
10059,1.1270435479499,1.0236,0,0
10060,1.1270435492495,1.024,0,0
10061,1.1270435505491,1.0244,0,0
10062,1.1270435518488,1.0248,0,0
10063,1.1270435531484,1.0252,0,0
10064,1.127043554448,1.0256,0,0
10065,1.1270435557476,1.026,0,0
10066,1.1270435570472,1.0264,0,0
10067,1.1270435583468,1.0268,0,0
10068,1.1270435596465,1.0272,0,0
10069,1.1270435609461,1.0276,0,0
10070,1.1270435622457,1.028,0,0
10071,1.1270435635453,1.0284,0,0
10072,1.1270435648449,1.0288,0,0
10073,1.1270435661445,1.0292,0,0
10074,1.1270435674442,1.0296,0,0
10075,1.1270435687438,1.03,0,0
10076,1.1270435700434,1.0304,0,0
10077,1.127043571343,1.0308,0,0
10078,1.1270435726426,1.0312,0,0
10079,1.1270435739422,1.0316,0,0
10080,1.1270435752419,1.032,0,0
10081,1.1270435765415,1.0324,0,0
10082,1.1270435778411,1.0328,0,0
10083,1.1270435791407,1.0332,0,0
10084,1.1270435804403,1.0336,0,0
10085,1.1270435817399,1.034,0,0
10086,1.1270435830396,1.0344,0,0
10087,1.1270435843392,1.0348,0,0
10088,1.1270435856388,1.0352,0,0
10089,1.1270435869384,1.0356,0,0
10090,1.127043588238,1.036,0,0
10091,1.1270435895376,1.0364,0,0
10092,1.1270435908373,1.0368,0,0
10093,1.1270435921369,1.0372,0,0
10094,1.1270435934365,1.0376,0,0
10095,1.1270435947361,1.038,0,0
10096,1.1270435960357,1.0384,0,0
10097,1.1270435973353,1.0388,0,0
10098,1.127043598635,1.0392,0,0
10099,1.1270435999346,1.0396,0,0
10100,1.1270436012342,1.04,0,0
10101,1.1270436025338,1.0404,0,0
10102,1.1270436038334,1.0408,0,0
10103,1.127043605133,1.0412,0,0
10104,1.1270436064327,1.0416,0,0
10105,1.1270436077323,1.042,0,0
10106,1.1270436090319,1.0424,0,0
10107,1.1270436103315,1.0428,0,0
10108,1.1270436116311,1.0432,0,0
10109,1.1270436129307,1.0436,0,0
10110,1.1270436142304,1.044,0,0
10111,1.12704361553,1.0444,0,0
10112,1.1270436168296,1.0448,0,0
10113,1.1270436181292,1.0452,0,0
10114,1.1270436194288,1.0456,0,0
10115,1.1270436207284,1.046,0,0
10116,1.1270436220281,1.0464,0,0
10117,1.1270436233277,1.0468,0,0
10118,1.1270436246273,1.0472,0,0
10119,1.1270436259269,1.0476,0,0
10120,1.1270436272265,1.048,0,0
10121,1.1270436285261,1.0484,0,0
10122,1.1270436298258,1.0488,0,0
10123,1.1270436311254,1.0492,0,0
10124,1.127043632425,1.0496,0,0
10125,1.1270436337246,1.05,0,0
10126,1.1270436350242,1.0504,0,0
10127,1.1270436363239,1.0508,0,0
10128,1.1270436376235,1.0512,0,0
10129,1.1270436389231,1.0516,0,0
10130,1.1270436402227,1.052,0,0
10131,1.1270436415223,1.0524,0,0
10132,1.1270436428219,1.0528,0,0
10133,1.1270436441216,1.0532,0,0
10134,1.1270436454212,1.0536,0,0
10135,1.1270436467208,1.054,0,0
10136,1.1270436480204,1.0544,0,0
10137,1.12704364932,1.0548,0,0
10138,1.1270436506196,1.0552,0,0
10139,1.1270436519193,1.0556,0,0
10140,1.1270436532189,1.056,0,0
10141,1.1270436545185,1.0564,0,0
10142,1.1270436558181,1.0568,0,0
10143,1.1270436571177,1.0572,0,0
10144,1.1270436584173,1.0576,0,0
10145,1.127043659717,1.058,0,0
10146,1.1270436610166,1.0584,0,0
10147,1.1270436623162,1.0588,0,0
10148,1.1270436636158,1.0592,0,0
10149,1.1270436649154,1.0596,0,0
10150,1.127043666215,1.06,0,0
10151,1.1270436675147,1.0604,0,0
10152,1.1270436688143,1.0608,0,0
10153,1.1270436701139,1.0612,0,0
10154,1.1270436714135,1.0616,0,0
10155,1.1270436727131,1.062,0,0
10156,1.1270436740127,1.0624,0,0
10157,1.1270436753124,1.0628,0,0
10158,1.127043676612,1.0632,0,0
10159,1.1270436779116,1.0636,0,0
10160,1.1270436792112,1.064,0,0
10161,1.1270436805108,1.0644,0,0
10162,1.1270436818104,1.0648,0,0
10163,1.1270436831101,1.0652,0,0
10164,1.1270436844097,1.0656,0,0
10165,1.1270436857093,1.066,0,0
10166,1.1270436870089,1.0664,0,0
10167,1.1270436883085,1.0668,0,0
10168,1.1270436896081,1.0672,0,0
10169,1.1270436909078,1.0676,0,0
10170,1.1270436922074,1.068,0,0
10171,1.127043693507,1.0684,0,0
10172,1.1270436948066,1.0688,0,0
10173,1.1270436961062,1.0692,0,0
10174,1.1270436974058,1.0696,0,0
10175,1.1270436987055,1.07,0,0
10176,1.1270437000051,1.0704,0,0
10177,1.1270437013047,1.0708,0,0
10178,1.1270437026043,1.0712,0,0
10179,1.1270437039039,1.0716,0,0
10180,1.1270437052035,1.072,0,0
10181,1.1270437065032,1.0724,0,0
10182,1.1270437078028,1.0728,0,0
10183,1.1270437091024,1.0732,0,0
10184,1.127043710402,1.0736,0,0
10185,1.1270437117016,1.074,0,0
10186,1.1270437130012,1.0744,0,0
10187,1.1270437143009,1.0748,0,0
10188,1.1270437156005,1.0752,0,0
10189,1.1270437169001,1.0756,0,0
10190,1.1270437181997,1.076,0,0
10191,1.1270437194993,1.0764,0,0
10192,1.1270437207989,1.0768,0,0
10193,1.1270437220986,1.0772,0,0
10194,1.1270437233982,1.0776,0,0
10195,1.1270437246978,1.078,0,0
10196,1.1270437259974,1.0784,0,0
10197,1.127043727297,1.0788,0,0
10198,1.1270437285966,1.0792,0,0
10199,1.1270437298963,1.0796,0,0
10200,1.1270437311959,1.08,0,0
10201,1.1270437324955,1.0804,0,0
10202,1.1270437337951,1.0808,0,0
10203,1.1270437350947,1.0812,0,0
10204,1.1270437363943,1.0816,0,0
10205,1.127043737694,1.082,0,0
10206,1.1270437389936,1.0824,0,0
10207,1.1270437402932,1.0828,0,0
10208,1.1270437415928,1.0832,0,0
10209,1.1270437428924,1.0836,0,0
10210,1.1270437441921,1.084,0,0
10211,1.1270437454917,1.0844,0,0
10212,1.1270437467913,1.0848,0,0
10213,1.1270437480909,1.0852,0,0
10214,1.1270437493905,1.0856,0,0
10215,1.1270437506901,1.086,0,0
10216,1.1270437519898,1.0864,0,0
10217,1.1270437532894,1.0868,0,0
10218,1.127043754589,1.0872,0,0
10219,1.1270437558886,1.0876,0,0
10220,1.1270437571882,1.088,0,0
10221,1.1270437584878,1.0884,0,0
10222,1.1270437597875,1.0888,0,0
10223,1.1270437610871,1.0892,0,0
10224,1.1270437623867,1.0896,0,0
10225,1.1270437636863,1.09,0,0
10226,1.1270437649859,1.0904,0,0
10227,1.1270437662855,1.0908,0,0
10228,1.1270437675852,1.0912,0,0
10229,1.1270437688848,1.0916,0,0
10230,1.1270437701844,1.092,0,0
10231,1.127043771484,1.0924,0,0
10232,1.1270437727836,1.0928,0,0
10233,1.1270437740832,1.0932,0,0
10234,1.1270437753829,1.0936,0,0
10235,1.1270437766825,1.094,0,0
10236,1.1270437779821,1.0944,0,0
10237,1.1270437792817,1.0948,0,0
10238,1.1270437805813,1.0952,0,0
10239,1.1270437818809,1.0956,0,0
10240,1.1270437831806,1.096,0,0
10241,1.1270437844802,1.0964,0,0
10242,1.1270437857798,1.0968,0,0
10243,1.1270437870794,1.0972,0,0
10244,1.127043788379,1.0976,0,0
10245,1.1270437896786,1.098,0,0
10246,1.1270437909783,1.0984,0,0
10247,1.1270437922779,1.0988,0,0
10248,1.1270437935775,1.0992,0,0
10249,1.1270437948771,1.0996,0,0
10250,1.1270437961767,1.1,0,0
10251,1.1270437974763,1.1004,0,0
10252,1.127043798776,1.1008,0,0
10253,1.1270438000756,1.1012,0,0
10254,1.1270438013752,1.1016,0,0
10255,1.1270438026748,1.102,0,0
10256,1.1270438039744,1.1024,0,0
10257,1.127043805274,1.1028,0,0
10258,1.1270438065737,1.1032,0,0
10259,1.1270438078733,1.1036,0,0
10260,1.1270438091729,1.104,0,0
10261,1.1270438104725,1.1044,0,0
10262,1.1270438117721,1.1048,0,0
10263,1.1270438130717,1.1052,0,0
10264,1.1270438143714,1.1056,0,0
10265,1.127043815671,1.106,0,0
10266,1.1270438169706,1.1064,0,0
10267,1.1270438182702,1.1068,0,0
10268,1.1270438195698,1.1072,0,0
10269,1.1270438208694,1.1076,0,0
10270,1.1270438221691,1.108,0,0
10271,1.1270438234687,1.1084,0,0
10272,1.1270438247683,1.1088,0,0
10273,1.1270438260679,1.1092,0,0
10274,1.1270438273675,1.1096,0,0
10275,1.1270438286671,1.11,0,0
10276,1.1270438299668,1.1104,0,0
10277,1.1270438312664,1.1108,0,0
10278,1.127043832566,1.1112,0,0
10279,1.1270438338656,1.1116,0,0
10280,1.1270438351652,1.112,0,0
10281,1.1270438364648,1.1124,0,0
10282,1.1270438377645,1.1128,0,0
10283,1.1270438390641,1.1132,0,0
10284,1.1270438403637,1.1136,0,0
10285,1.1270438416633,1.114,0,0
10286,1.1270438429629,1.1144,0,0
10287,1.1270438442625,1.1148,0,0
10288,1.1270438455622,1.1152,0,0
10289,1.1270438468618,1.1156,0,0
10290,1.1270438481614,1.116,0,0
10291,1.127043849461,1.1164,0,0
10292,1.1270438507606,1.1168,0,0
10293,1.1270438520602,1.1172,0,0
10294,1.1270438533599,1.1176,0,0
10295,1.1270438546595,1.118,0,0
10296,1.1270438559591,1.1184,0,0
10297,1.1270438572587,1.1188,0,0
10298,1.1270438585583,1.1192,0,0
10299,1.1270438598579,1.1196,0,0
10300,1.1270438611576,1.12,0,0
10301,1.1270438624572,1.1204,0,0
10302,1.1270438637568,1.1208,0,0
10303,1.1270438650564,1.1212,0,0
10304,1.127043866356,1.1216,0,0
10305,1.1270438676557,1.122,0,0
10306,1.1270438689553,1.1224,0,0
10307,1.1270438702549,1.1228,0,0
10308,1.1270438715545,1.1232,0,0
10309,1.1270438728541,1.1236,0,0
10310,1.1270438741537,1.124,0,0
10311,1.1270438754534,1.1244,0,0
10312,1.127043876753,1.1248,0,0
10313,1.1270438780526,1.1252,0,0
10314,1.1270438793522,1.1256,0,0
10315,1.1270438806518,1.126,0,0
10316,1.1270438819514,1.1264,0,0
10317,1.1270438832511,1.1268,0,0
10318,1.1270438845507,1.1272,0,0
10319,1.1270438858503,1.1276,0,0
10320,1.1270438871499,1.128,0,0
10321,1.1270438884495,1.1284,0,0
10322,1.1270438897491,1.1288,0,0
10323,1.1270438910488,1.1292,0,0
10324,1.1270438923484,1.1296,0,0
10325,1.127043893648,1.13,0,0
10326,1.1270438949476,1.1304,0,0
10327,1.1270438962472,1.1308,0,0
10328,1.1270438975468,1.1312,0,0
10329,1.1270438988465,1.1316,0,0
10330,1.1270439001461,1.132,0,0
10331,1.1270439014457,1.1324,0,0
10332,1.1270439027453,1.1328,0,0
10333,1.1270439040449,1.1332,0,0
10334,1.1270439053445,1.1336,0,0
10335,1.1270439066442,1.134,0,0
10336,1.1270439079438,1.1344,0,0
10337,1.1270439092434,1.1348,0,0
10338,1.127043910543,1.1352,0,0
10339,1.1270439118426,1.1356,0,0
10340,1.1270439131422,1.136,0,0
10341,1.1270439144419,1.1364,0,0
10342,1.1270439157415,1.1368,0,0
10343,1.1270439170411,1.1372,0,0
10344,1.1270439183407,1.1376,0,0
10345,1.1270439196403,1.138,0,0
10346,1.1270439209399,1.1384,0,0
10347,1.1270439222396,1.1388,0,0
10348,1.1270439235392,1.1392,0,0
10349,1.1270439248388,1.1396,0,0
10350,1.1270439261384,1.14,0,0
10351,1.127043927438,1.1404,0,0
10352,1.1270439287376,1.1408,0,0
10353,1.1270439300373,1.1412,0,0
10354,1.1270439313369,1.1416,0,0
10355,1.1270439326365,1.142,0,0
10356,1.1270439339361,1.1424,0,0
10357,1.1270439352357,1.1428,0,0
10358,1.1270439365353,1.1432,0,0
10359,1.127043937835,1.1436,0,0
10360,1.1270439391346,1.144,0,0
10361,1.1270439404342,1.1444,0,0
10362,1.1270439417338,1.1448,0,0
10363,1.1270439430334,1.1452,0,0
10364,1.127043944333,1.1456,0,0
10365,1.1270439456327,1.146,0,0
10366,1.1270439469323,1.1464,0,0
10367,1.1270439482319,1.1468,0,0
10368,1.1270439495315,1.1472,0,0
10369,1.1270439508311,1.1476,0,0
10370,1.1270439521307,1.148,0,0
10371,1.1270439534304,1.1484,0,0
10372,1.12704395473,1.1488,0,0
10373,1.1270439560296,1.1492,0,0
10374,1.1270439573292,1.1496,0,0
10375,1.1270439586288,1.15,0,0
10376,1.1270439599284,1.1504,0,0
10377,1.1270439612281,1.1508,0,0
10378,1.1270439625277,1.1512,0,0
10379,1.1270439638273,1.1516,0,0
10380,1.1270439651269,1.152,0,0
10381,1.1270439664265,1.1524,0,0
10382,1.1270439677261,1.1528,0,0
10383,1.1270439690258,1.1532,0,0
10384,1.1270439703254,1.1536,0,0
10385,1.127043971625,1.154,0,0
10386,1.1270439729246,1.1544,0,0
10387,1.1270439742242,1.1548,0,0
10388,1.1270439755239,1.1552,0,0
10389,1.1270439768235,1.1556,0,0
10390,1.1270439781231,1.156,0,0
10391,1.1270439794227,1.1564,0,0
10392,1.1270439807223,1.1568,0,0
10393,1.1270439820219,1.1572,0,0
10394,1.1270439833216,1.1576,0,0
10395,1.1270439846212,1.158,0,0
10396,1.1270439859208,1.1584,0,0
10397,1.1270439872204,1.1588,0,0
10398,1.12704398852,1.1592,0,0
10399,1.1270439898196,1.1596,0,0
10400,1.1270439911193,1.16,0,0
10401,1.1270439924189,1.1604,0,0
10402,1.1270439937185,1.1608,0,0
10403,1.1270439950181,1.1612,0,0
10404,1.1270439963177,1.1616,0,0
10405,1.1270439976173,1.162,0,0
10406,1.127043998917,1.1624,0,0
10407,1.1270440002166,1.1628,0,0
10408,1.1270440015162,1.1632,0,0
10409,1.1270440028158,1.1636,0,0
10410,1.1270440041154,1.164,0,0
10411,1.127044005415,1.1644,0,0
10412,1.1270440067147,1.1648,0,0
10413,1.1270440080143,1.1652,0,0
10414,1.1270440093139,1.1656,0,0
10415,1.1270440106135,1.166,0,0
10416,1.1270440119131,1.1664,0,0
10417,1.1270440132127,1.1668,0,0
10418,1.1270440145124,1.1672,0,0
10419,1.127044015812,1.1676,0,0
10420,1.1270440171116,1.168,0,0
10421,1.1270440184112,1.1684,0,0
10422,1.1270440197108,1.1688,0,0
10423,1.1270440210104,1.1692,0,0
10424,1.1270440223101,1.1696,0,0
10425,1.1270440236097,1.17,0,0
10426,1.1270440249093,1.1704,0,0
10427,1.1270440262089,1.1708,0,0
10428,1.1270440275085,1.1712,0,0
10429,1.1270440288081,1.1716,0,0
10430,1.1270440301078,1.172,0,0
10431,1.1270440314074,1.1724,0,0
10432,1.127044032707,1.1728,0,0
10433,1.1270440340066,1.1732,0,0
10434,1.1270440353062,1.1736,0,0
10435,1.1270440366058,1.174,0,0
10436,1.1270440379055,1.1744,0,0
10437,1.1270440392051,1.1748,0,0
10438,1.1270440405047,1.1752,0,0
10439,1.1270440418043,1.1756,0,0
10440,1.1270440431039,1.176,0,0
10441,1.1270440444035,1.1764,0,0
10442,1.1270440457032,1.1768,0,0
10443,1.1270440470028,1.1772,0,0
10444,1.1270440483024,1.1776,0,0
10445,1.127044049602,1.178,0,0
10446,1.1270440509016,1.1784,0,0
10447,1.1270440522012,1.1788,0,0
10448,1.1270440535009,1.1792,0,0
10449,1.1270440548005,1.1796,0,0
10450,1.1270440561001,1.18,0,0
10451,1.1270440573997,1.1804,0,0
10452,1.1270440586993,1.1808,0,0
10453,1.1270440599989,1.1812,0,0
10454,1.1270440612986,1.1816,0,0
10455,1.1270440625982,1.182,0,0
10456,1.1270440638978,1.1824,0,0
10457,1.1270440651974,1.1828,0,0
10458,1.127044066497,1.1832,0,0
10459,1.1270440677966,1.1836,0,0
10460,1.1270440690963,1.184,0,0
10461,1.1270440703959,1.1844,0,0
10462,1.1270440716955,1.1848,0,0
10463,1.1270440729951,1.1852,0,0
10464,1.1270440742947,1.1856,0,0
10465,1.1270440755943,1.186,0,0
10466,1.127044076894,1.1864,0,0
10467,1.1270440781936,1.1868,0,0
10468,1.1270440794932,1.1872,0,0
10469,1.1270440807928,1.1876,0,0
10470,1.1270440820924,1.188,0,0
10471,1.127044083392,1.1884,0,0
10472,1.1270440846917,1.1888,0,0
10473,1.1270440859913,1.1892,0,0
10474,1.1270440872909,1.1896,0,0
10475,1.1270440885905,1.19,0,0
10476,1.1270440898901,1.1904,0,0
10477,1.1270440911898,1.1908,0,0
10478,1.1270440924894,1.1912,0,0
10479,1.127044093789,1.1916,0,0
