id,psi_e,x,y,z
4251,-0.036058738059051,-0.2996,0,0
4252,-0.036058736759436,-0.2992,0,0
4253,-0.036058735459822,-0.2988,0,0
4254,-0.036058734160207,-0.2984,0,0
4255,-0.036058732860592,-0.298,0,0
4256,-0.036058731560977,-0.2976,0,0
4257,-0.036058730261362,-0.2972,0,0
4258,-0.036058728961747,-0.2968,0,0
4259,-0.036058727662132,-0.2964,0,0
4260,-0.036058726362518,-0.296,0,0
4261,-0.036058725062903,-0.2956,0,0
4262,-0.036058723763288,-0.2952,0,0
4263,-0.036058722463673,-0.2948,0,0
4264,-0.036058721164058,-0.2944,0,0
4265,-0.036058719864443,-0.294,0,0
4266,-0.036058718564828,-0.2936,0,0
4267,-0.036058717265214,-0.2932,0,0
4268,-0.036058715965599,-0.2928,0,0
4269,-0.036058714665984,-0.2924,0,0
4270,-0.036058713366369,-0.292,0,0
4271,-0.036058712066754,-0.2916,0,0
4272,-0.036058710767139,-0.2912,0,0
4273,-0.036058709467524,-0.2908,0,0
4274,-0.03605870816791,-0.2904,0,0
4275,-0.036058706868295,-0.29,0,0
4276,-0.03605870556868,-0.2896,0,0
4277,-0.036058704269065,-0.2892,0,0
4278,-0.03605870296945,-0.2888,0,0
4279,-0.036058701669835,-0.2884,0,0
4280,-0.036058700370221,-0.288,0,0
4281,-0.036058699070606,-0.2876,0,0
4282,-0.036058697770991,-0.2872,0,0
4283,-0.036058696471376,-0.2868,0,0
4284,-0.036058695171761,-0.2864,0,0
4285,-0.036058693872146,-0.286,0,0
4286,-0.036058692572531,-0.2856,0,0
4287,-0.036058691272917,-0.2852,0,0
4288,-0.036058689973302,-0.2848,0,0
4289,-0.036058688673687,-0.2844,0,0
4290,-0.036058687374072,-0.284,0,0
4291,-0.036058686074457,-0.2836,0,0
4292,-0.036058684774842,-0.2832,0,0
4293,-0.036058683475227,-0.2828,0,0
4294,-0.036058682175613,-0.2824,0,0
4295,-0.036058680875998,-0.282,0,0
4296,-0.036058679576383,-0.2816,0,0
4297,-0.036058678276768,-0.2812,0,0
4298,-0.036058676977153,-0.2808,0,0
4299,-0.036058675677538,-0.2804,0,0
4300,-0.036058674377923,-0.28,0,0
4301,-0.036058673078309,-0.2796,0,0
4302,-0.036058671778694,-0.2792,0,0
4303,-0.036058670479079,-0.2788,0,0
4304,-0.036058669179464,-0.2784,0,0
4305,-0.036058667879849,-0.278,0,0
4306,-0.036058666580234,-0.2776,0,0
4307,-0.036058665280619,-0.2772,0,0
4308,-0.036058663981005,-0.2768,0,0
4309,-0.03605866268139,-0.2764,0,0
4310,-0.036058661381775,-0.276,0,0
4311,-0.03605866008216,-0.2756,0,0
4312,-0.036058658782545,-0.2752,0,0
4313,-0.03605865748293,-0.2748,0,0
4314,-0.036058656183316,-0.2744,0,0
4315,-0.036058654883701,-0.274,0,0
4316,-0.036058653584086,-0.2736,0,0
4317,-0.036058652284471,-0.2732,0,0
4318,-0.036058650984856,-0.2728,0,0
4319,-0.036058649685241,-0.2724,0,0
4320,-0.036058648385626,-0.272,0,0
4321,-0.036058647086012,-0.2716,0,0
4322,-0.036058645786397,-0.2712,0,0
4323,-0.036058644486782,-0.2708,0,0
4324,-0.036058643187167,-0.2704,0,0
4325,-0.036058641887552,-0.27,0,0
4326,-0.036058640587937,-0.2696,0,0
4327,-0.036058639288322,-0.2692,0,0
4328,-0.036058637988708,-0.2688,0,0
4329,-0.036058636689093,-0.2684,0,0
4330,-0.036058635389478,-0.268,0,0
4331,-0.036058634089863,-0.2676,0,0
4332,-0.036058632790248,-0.2672,0,0
4333,-0.036058631490633,-0.2668,0,0
4334,-0.036058630191018,-0.2664,0,0
4335,-0.036058628891404,-0.266,0,0
4336,-0.036058627591789,-0.2656,0,0
4337,-0.036058626292174,-0.2652,0,0
4338,-0.036058624992559,-0.2648,0,0
4339,-0.036058623692944,-0.2644,0,0
4340,-0.036058622393329,-0.264,0,0
4341,-0.036058621093715,-0.2636,0,0
4342,-0.0360586197941,-0.2632,0,0
4343,-0.036058618494485,-0.2628,0,0
4344,-0.03605861719487,-0.2624,0,0
4345,-0.036058615895255,-0.262,0,0
4346,-0.03605861459564,-0.2616,0,0
4347,-0.036058613296025,-0.2612,0,0
4348,-0.036058611996411,-0.2608,0,0
4349,-0.036058610696796,-0.2604,0,0
4350,-0.036058609397181,-0.26,0,0
4351,-0.036058608097566,-0.2596,0,0
4352,-0.036058606797951,-0.2592,0,0
4353,-0.036058605498336,-0.2588,0,0
4354,-0.036058604198721,-0.2584,0,0
4355,-0.036058602899107,-0.258,0,0
4356,-0.036058601599492,-0.2576,0,0
4357,-0.036058600299877,-0.2572,0,0
4358,-0.036058599000262,-0.2568,0,0
4359,-0.036058597700647,-0.2564,0,0
4360,-0.036058596401032,-0.256,0,0
4361,-0.036058595101417,-0.2556,0,0
4362,-0.036058593801803,-0.2552,0,0
4363,-0.036058592502188,-0.2548,0,0
4364,-0.036058591202573,-0.2544,0,0
4365,-0.036058589902958,-0.254,0,0
4366,-0.036058588603343,-0.2536,0,0
4367,-0.036058587303728,-0.2532,0,0
4368,-0.036058586004114,-0.2528,0,0
4369,-0.036058584704499,-0.2524,0,0
4370,-0.036058583404884,-0.252,0,0
4371,-0.036058582105269,-0.2516,0,0
4372,-0.036058580805654,-0.2512,0,0
4373,-0.036058579506039,-0.2508,0,0
4374,-0.036058578206424,-0.2504,0,0
4375,-0.03605857690681,-0.25,0,0
4376,-0.036058575607195,-0.2496,0,0
4377,-0.03605857430758,-0.2492,0,0
4378,-0.036058573007965,-0.2488,0,0
4379,-0.03605857170835,-0.2484,0,0
4380,-0.036058570408735,-0.248,0,0
4381,-0.03605856910912,-0.2476,0,0
4382,-0.036058567809506,-0.2472,0,0
4383,-0.036058566509891,-0.2468,0,0
4384,-0.036058565210276,-0.2464,0,0
4385,-0.036058563910661,-0.246,0,0
4386,-0.036058562611046,-0.2456,0,0
4387,-0.036058561311431,-0.2452,0,0
4388,-0.036058560011816,-0.2448,0,0
4389,-0.036058558712202,-0.2444,0,0
4390,-0.036058557412587,-0.244,0,0
4391,-0.036058556112972,-0.2436,0,0
4392,-0.036058554813357,-0.2432,0,0
4393,-0.036058553513742,-0.2428,0,0
4394,-0.036058552214127,-0.2424,0,0
4395,-0.036058550914513,-0.242,0,0
4396,-0.036058549614898,-0.2416,0,0
4397,-0.036058548315283,-0.2412,0,0
4398,-0.036058547015668,-0.2408,0,0
4399,-0.036058545716053,-0.2404,0,0
4400,-0.036058544416438,-0.24,0,0
4401,-0.036058543116823,-0.2396,0,0
4402,-0.036058541817209,-0.2392,0,0
4403,-0.036058540517594,-0.2388,0,0
4404,-0.036058539217979,-0.2384,0,0
4405,-0.036058537918364,-0.238,0,0
4406,-0.036058536618749,-0.2376,0,0
4407,-0.036058535319134,-0.2372,0,0
4408,-0.036058534019519,-0.2368,0,0
4409,-0.036058532719905,-0.2364,0,0
4410,-0.03605853142029,-0.236,0,0
4411,-0.036058530120675,-0.2356,0,0
4412,-0.03605852882106,-0.2352,0,0
4413,-0.036058527521445,-0.2348,0,0
4414,-0.03605852622183,-0.2344,0,0
4415,-0.036058524922215,-0.234,0,0
4416,-0.036058523622601,-0.2336,0,0
4417,-0.036058522322986,-0.2332,0,0
4418,-0.036058521023371,-0.2328,0,0
4419,-0.036058519723756,-0.2324,0,0
4420,-0.036058518424141,-0.232,0,0
4421,-0.036058517124526,-0.2316,0,0
4422,-0.036058515824912,-0.2312,0,0
4423,-0.036058514525297,-0.2308,0,0
4424,-0.036058513225682,-0.2304,0,0
4425,-0.036058511926067,-0.23,0,0
4426,-0.036058510626452,-0.2296,0,0
4427,-0.036058509326837,-0.2292,0,0
4428,-0.036058508027222,-0.2288,0,0
4429,-0.036058506727608,-0.2284,0,0
4430,-0.036058505427993,-0.228,0,0
4431,-0.036058504128378,-0.2276,0,0
4432,-0.036058502828763,-0.2272,0,0
4433,-0.036058501529148,-0.2268,0,0
4434,-0.036058500229533,-0.2264,0,0
4435,-0.036058498929918,-0.226,0,0
4436,-0.036058497630304,-0.2256,0,0
4437,-0.036058496330689,-0.2252,0,0
4438,-0.036058495031074,-0.2248,0,0
4439,-0.036058493731459,-0.2244,0,0
4440,-0.036058492431844,-0.224,0,0
4441,-0.036058491132229,-0.2236,0,0
4442,-0.036058489832614,-0.2232,0,0
4443,-0.036058488533,-0.2228,0,0
4444,-0.036058487233385,-0.2224,0,0
4445,-0.03605848593377,-0.222,0,0
4446,-0.036058484634155,-0.2216,0,0
4447,-0.03605848333454,-0.2212,0,0
4448,-0.036058482034925,-0.2208,0,0
4449,-0.036058480735311,-0.2204,0,0
4450,-0.036058479435696,-0.22,0,0
4451,-0.036058478136081,-0.2196,0,0
4452,-0.036058476836466,-0.2192,0,0
4453,-0.036058475536851,-0.2188,0,0
4454,-0.036058474237236,-0.2184,0,0
4455,-0.036058472937621,-0.218,0,0
4456,-0.036058471638007,-0.2176,0,0
4457,-0.036058470338392,-0.2172,0,0
4458,-0.036058469038777,-0.2168,0,0
4459,-0.036058467739162,-0.2164,0,0
4460,-0.036058466439547,-0.216,0,0
4461,-0.036058465139932,-0.2156,0,0
4462,-0.036058463840317,-0.2152,0,0
4463,-0.036058462540703,-0.2148,0,0
4464,-0.036058461241088,-0.2144,0,0
4465,-0.036058459941473,-0.214,0,0
4466,-0.036058458641858,-0.2136,0,0
4467,-0.036058457342243,-0.2132,0,0
4468,-0.036058456042628,-0.2128,0,0
4469,-0.036058454743013,-0.2124,0,0
4470,-0.036058453443399,-0.212,0,0
4471,-0.036058452143784,-0.2116,0,0
4472,-0.036058450844169,-0.2112,0,0
4473,-0.036058449544554,-0.2108,0,0
4474,-0.036058448244939,-0.2104,0,0
4475,-0.036058446945324,-0.21,0,0
4476,-0.036058445645709,-0.2096,0,0
4477,-0.036058444346095,-0.2092,0,0
4478,-0.03605844304648,-0.2088,0,0
4479,-0.036058441746865,-0.2084,0,0
4480,-0.03605844044725,-0.208,0,0
4481,-0.036058439147635,-0.2076,0,0
4482,-0.03605843784802,-0.2072,0,0
4483,-0.036058436548406,-0.2068,0,0
4484,-0.036058435248791,-0.2064,0,0
4485,-0.036058433949176,-0.206,0,0
4486,-0.036058432649561,-0.2056,0,0
4487,-0.036058431349946,-0.2052,0,0
4488,-0.036058430050331,-0.2048,0,0
4489,-0.036058428750716,-0.2044,0,0
4490,-0.036058427451102,-0.204,0,0
4491,-0.036058426151487,-0.2036,0,0
4492,-0.036058424851872,-0.2032,0,0
4493,-0.036058423552257,-0.2028,0,0
4494,-0.036058422252642,-0.2024,0,0
4495,-0.036058420953027,-0.202,0,0
4496,-0.036058419653412,-0.2016,0,0
4497,-0.036058418353798,-0.2012,0,0
4498,-0.036058417054183,-0.2008,0,0
4499,-0.036058415754568,-0.2004,0,0
4500,-0.036058414454953,-0.2,0,0
4501,-0.036058413155338,-0.1996,0,0
4502,-0.036058411855723,-0.1992,0,0
4503,-0.036058410556108,-0.1988,0,0
4504,-0.036058409256494,-0.1984,0,0
4505,-0.036058407956879,-0.198,0,0
4506,-0.036058406657264,-0.1976,0,0
4507,-0.036058405357649,-0.1972,0,0
4508,-0.036058404058034,-0.1968,0,0
4509,-0.036058402758419,-0.1964,0,0
4510,-0.036058401458805,-0.196,0,0
4511,-0.03605840015919,-0.1956,0,0
4512,-0.036058398859575,-0.1952,0,0
4513,-0.03605839755996,-0.1948,0,0
4514,-0.036058396260345,-0.1944,0,0
4515,-0.03605839496073,-0.194,0,0
4516,-0.036058393661115,-0.1936,0,0
4517,-0.036058392361501,-0.1932,0,0
4518,-0.036058391061886,-0.1928,0,0
4519,-0.036058389762271,-0.1924,0,0
4520,-0.036058388462656,-0.192,0,0
4521,-0.036058387163041,-0.1916,0,0
4522,-0.036058385863426,-0.1912,0,0
4523,-0.036058384563811,-0.1908,0,0
4524,-0.036058383264197,-0.1904,0,0
4525,-0.036058381964582,-0.19,0,0
4526,-0.036058380664967,-0.1896,0,0
4527,-0.036058379365352,-0.1892,0,0
4528,-0.036058378065737,-0.1888,0,0
4529,-0.036058376766122,-0.1884,0,0
4530,-0.036058375466507,-0.188,0,0
4531,-0.036058374166893,-0.1876,0,0
4532,-0.036058372867278,-0.1872,0,0
4533,-0.036058371567663,-0.1868,0,0
4534,-0.036058370268048,-0.1864,0,0
4535,-0.036058368968433,-0.186,0,0
4536,-0.036058367668818,-0.1856,0,0
4537,-0.036058366369204,-0.1852,0,0
4538,-0.036058365069589,-0.1848,0,0
4539,-0.036058363769974,-0.1844,0,0
4540,-0.036058362470359,-0.184,0,0
4541,-0.036058361170744,-0.1836,0,0
4542,-0.036058359871129,-0.1832,0,0
4543,-0.036058358571514,-0.1828,0,0
4544,-0.0360583572719,-0.1824,0,0
4545,-0.036058355972285,-0.182,0,0
4546,-0.03605835467267,-0.1816,0,0
4547,-0.036058353373055,-0.1812,0,0
4548,-0.03605835207344,-0.1808,0,0
4549,-0.036058350773825,-0.1804,0,0
4550,-0.03605834947421,-0.18,0,0
4551,-0.036058348174596,-0.1796,0,0
4552,-0.036058346874981,-0.1792,0,0
4553,-0.036058345575366,-0.1788,0,0
4554,-0.036058344275751,-0.1784,0,0
4555,-0.036058342976136,-0.178,0,0
4556,-0.036058341676521,-0.1776,0,0
4557,-0.036058340376906,-0.1772,0,0
4558,-0.036058339077292,-0.1768,0,0
4559,-0.036058337777677,-0.1764,0,0
4560,-0.036058336478062,-0.176,0,0
4561,-0.036058335178447,-0.1756,0,0
4562,-0.036058333878832,-0.1752,0,0
4563,-0.036058332579217,-0.1748,0,0
4564,-0.036058331279603,-0.1744,0,0
4565,-0.036058329979988,-0.174,0,0
4566,-0.036058328680373,-0.1736,0,0
4567,-0.036058327380758,-0.1732,0,0
4568,-0.036058326081143,-0.1728,0,0
4569,-0.036058324781528,-0.1724,0,0
4570,-0.036058323481913,-0.172,0,0
4571,-0.036058322182299,-0.1716,0,0
4572,-0.036058320882684,-0.1712,0,0
4573,-0.036058319583069,-0.1708,0,0
4574,-0.036058318283454,-0.1704,0,0
4575,-0.036058316983839,-0.17,0,0
4576,-0.036058315684224,-0.1696,0,0
4577,-0.036058314384609,-0.1692,0,0
4578,-0.036058313084995,-0.1688,0,0
4579,-0.03605831178538,-0.1684,0,0
4580,-0.036058310485765,-0.168,0,0
4581,-0.03605830918615,-0.1676,0,0
4582,-0.036058307886535,-0.1672,0,0
4583,-0.03605830658692,-0.1668,0,0
4584,-0.036058305287305,-0.1664,0,0
4585,-0.036058303987691,-0.166,0,0
4586,-0.036058302688076,-0.1656,0,0
4587,-0.036058301388461,-0.1652,0,0
4588,-0.036058300088846,-0.1648,0,0
4589,-0.036058298789231,-0.1644,0,0
4590,-0.036058297489616,-0.164,0,0
4591,-0.036058296190002,-0.1636,0,0
4592,-0.036058294890387,-0.1632,0,0
4593,-0.036058293590772,-0.1628,0,0
4594,-0.036058292291157,-0.1624,0,0
4595,-0.036058290991542,-0.162,0,0
4596,-0.036058289691927,-0.1616,0,0
4597,-0.036058288392312,-0.1612,0,0
4598,-0.036058287092698,-0.1608,0,0
4599,-0.036058285793083,-0.1604,0,0
4600,-0.036058284493468,-0.16,0,0
4601,-0.036058283193853,-0.1596,0,0
4602,-0.036058281894238,-0.1592,0,0
4603,-0.036058280594623,-0.1588,0,0
4604,-0.036058279295008,-0.1584,0,0
4605,-0.036058277995394,-0.158,0,0
4606,-0.036058276695779,-0.1576,0,0
4607,-0.036058275396164,-0.1572,0,0
4608,-0.036058274096549,-0.1568,0,0
4609,-0.036058272796934,-0.1564,0,0
4610,-0.036058271497319,-0.156,0,0
4611,-0.036058270197704,-0.1556,0,0
4612,-0.03605826889809,-0.1552,0,0
4613,-0.036058267598475,-0.1548,0,0
4614,-0.03605826629886,-0.1544,0,0
4615,-0.036058264999245,-0.154,0,0
4616,-0.03605826369963,-0.1536,0,0
4617,-0.036058262400015,-0.1532,0,0
4618,-0.036058261100401,-0.1528,0,0
4619,-0.036058259800786,-0.1524,0,0
4620,-0.036058258501171,-0.152,0,0
4621,-0.036058257201556,-0.1516,0,0
4622,-0.036058255901941,-0.1512,0,0
4623,-0.036058254602326,-0.1508,0,0
4624,-0.036058253302711,-0.1504,0,0
4625,-0.036058252003097,-0.15,0,0
4626,-0.036058250703482,-0.1496,0,0
4627,-0.036058249403867,-0.1492,0,0
4628,-0.036058248104252,-0.1488,0,0
4629,-0.036058246804637,-0.1484,0,0
4630,-0.036058245505022,-0.148,0,0
4631,-0.036058244205407,-0.1476,0,0
4632,-0.036058242905793,-0.1472,0,0
4633,-0.036058241606178,-0.1468,0,0
4634,-0.036058240306563,-0.1464,0,0
4635,-0.036058239006948,-0.146,0,0
4636,-0.036058237707333,-0.1456,0,0
4637,-0.036058236407718,-0.1452,0,0
4638,-0.036058235108103,-0.1448,0,0
4639,-0.036058233808489,-0.1444,0,0
4640,-0.036058232508874,-0.144,0,0
4641,-0.036058231209259,-0.1436,0,0
4642,-0.036058229909644,-0.1432,0,0
4643,-0.036058228610029,-0.1428,0,0
4644,-0.036058227310414,-0.1424,0,0
4645,-0.0360582260108,-0.142,0,0
4646,-0.036058224711185,-0.1416,0,0
4647,-0.03605822341157,-0.1412,0,0
4648,-0.036058222111955,-0.1408,0,0
4649,-0.03605822081234,-0.1404,0,0
4650,-0.036058219512725,-0.14,0,0
4651,-0.03605821821311,-0.1396,0,0
4652,-0.036058216913496,-0.1392,0,0
4653,-0.036058215613881,-0.1388,0,0
4654,-0.036058214314266,-0.1384,0,0
4655,-0.036058213014651,-0.138,0,0
4656,-0.036058211715036,-0.1376,0,0
4657,-0.036058210415421,-0.1372,0,0
4658,-0.036058209115806,-0.1368,0,0
4659,-0.036058207816192,-0.1364,0,0
4660,-0.036058206516577,-0.136,0,0
4661,-0.036058205216962,-0.1356,0,0
4662,-0.036058203917347,-0.1352,0,0
4663,-0.036058202617732,-0.1348,0,0
4664,-0.036058201318117,-0.1344,0,0
4665,-0.036058200018502,-0.134,0,0
4666,-0.036058198718888,-0.1336,0,0
4667,-0.036058197419273,-0.1332,0,0
4668,-0.036058196119658,-0.1328,0,0
4669,-0.036058194820043,-0.1324,0,0
4670,-0.036058193520428,-0.132,0,0
4671,-0.036058192220813,-0.1316,0,0
4672,-0.036058190921199,-0.1312,0,0
4673,-0.036058189621584,-0.1308,0,0
4674,-0.036058188321969,-0.1304,0,0
4675,-0.036058187022354,-0.13,0,0
4676,-0.036058185722739,-0.1296,0,0
4677,-0.036058184423124,-0.1292,0,0
4678,-0.036058183123509,-0.1288,0,0
4679,-0.036058181823895,-0.1284,0,0
4680,-0.03605818052428,-0.128,0,0
4681,-0.036058179224665,-0.1276,0,0
4682,-0.03605817792505,-0.1272,0,0
4683,-0.036058176625435,-0.1268,0,0
4684,-0.03605817532582,-0.1264,0,0
4685,-0.036058174026205,-0.126,0,0
4686,-0.036058172726591,-0.1256,0,0
4687,-0.036058171426976,-0.1252,0,0
4688,-0.036058170127361,-0.1248,0,0
4689,-0.036058168827746,-0.1244,0,0
4690,-0.036058167528131,-0.124,0,0
4691,-0.036058166228516,-0.1236,0,0
4692,-0.036058164928901,-0.1232,0,0
4693,-0.036058163629287,-0.1228,0,0
4694,-0.036058162329672,-0.1224,0,0
4695,-0.036058161030057,-0.122,0,0
4696,-0.036058159730442,-0.1216,0,0
4697,-0.036058158430827,-0.1212,0,0
4698,-0.036058157131212,-0.1208,0,0
4699,-0.036058155831598,-0.1204,0,0
4700,-0.036058154531983,-0.12,0,0
4701,-0.036058153232368,-0.1196,0,0
4702,-0.036058151932753,-0.1192,0,0
4703,-0.036058150633138,-0.1188,0,0
4704,-0.036058149333523,-0.1184,0,0
4705,-0.036058148033908,-0.118,0,0
4706,-0.036058146734294,-0.1176,0,0
4707,-0.036058145434679,-0.1172,0,0
4708,-0.036058144135064,-0.1168,0,0
4709,-0.036058142835449,-0.1164,0,0
4710,-0.036058141535834,-0.116,0,0
4711,-0.036058140236219,-0.1156,0,0
4712,-0.036058138936604,-0.1152,0,0
4713,-0.03605813763699,-0.1148,0,0
4714,-0.036058136337375,-0.1144,0,0
4715,-0.03605813503776,-0.114,0,0
4716,-0.036058133738145,-0.1136,0,0
4717,-0.03605813243853,-0.1132,0,0
4718,-0.036058131138915,-0.1128,0,0
4719,-0.0360581298393,-0.1124,0,0
4720,-0.036058128539686,-0.112,0,0
4721,-0.036058127240071,-0.1116,0,0
4722,-0.036058125940456,-0.1112,0,0
4723,-0.036058124640841,-0.1108,0,0
4724,-0.036058123341226,-0.1104,0,0
4725,-0.036058122041611,-0.11,0,0
4726,-0.036058120741997,-0.1096,0,0
4727,-0.036058119442382,-0.1092,0,0
4728,-0.036058118142767,-0.1088,0,0
4729,-0.036058116843152,-0.1084,0,0
4730,-0.036058115543537,-0.108,0,0
4731,-0.036058114243922,-0.1076,0,0
4732,-0.036058112944307,-0.1072,0,0
4733,-0.036058111644693,-0.1068,0,0
4734,-0.036058110345078,-0.1064,0,0
4735,-0.036058109045463,-0.106,0,0
4736,-0.036058107745848,-0.1056,0,0
4737,-0.036058106446233,-0.1052,0,0
4738,-0.036058105146618,-0.1048,0,0
4739,-0.036058103847003,-0.1044,0,0
4740,-0.036058102547389,-0.104,0,0
4741,-0.036058101247774,-0.1036,0,0
4742,-0.036058099948159,-0.1032,0,0
4743,-0.036058098648544,-0.1028,0,0
4744,-0.036058097348929,-0.1024,0,0
4745,-0.036058096049314,-0.102,0,0
4746,-0.036058094749699,-0.1016,0,0
4747,-0.036058093450085,-0.1012,0,0
4748,-0.03605809215047,-0.1008,0,0
4749,-0.036058090850855,-0.1004,0,0
4750,-0.03605808955124,-0.1,0,0
4751,-0.036058088251625,-0.0996,0,0
4752,-0.03605808695201,-0.0992,0,0
4753,-0.036058085652396,-0.0988,0,0
4754,-0.036058084352781,-0.0984,0,0
4755,-0.036058083053166,-0.098,0,0
4756,-0.036058081753551,-0.0976,0,0
4757,-0.036058080453936,-0.0972,0,0
4758,-0.036058079154321,-0.0968,0,0
4759,-0.036058077854706,-0.0964,0,0
4760,-0.036058076555092,-0.096,0,0
4761,-0.036058075255477,-0.0956,0,0
4762,-0.036058073955862,-0.0952,0,0
4763,-0.036058072656247,-0.0948,0,0
4764,-0.036058071356632,-0.0944,0,0
4765,-0.036058070057017,-0.094,0,0
4766,-0.036058068757402,-0.0936,0,0
4767,-0.036058067457788,-0.0932,0,0
4768,-0.036058066158173,-0.0928,0,0
4769,-0.036058064858558,-0.0924,0,0
4770,-0.036058063558943,-0.092,0,0
4771,-0.036058062259328,-0.0916,0,0
4772,-0.036058060959713,-0.0912,0,0
4773,-0.036058059660098,-0.0908,0,0
4774,-0.036058058360484,-0.0904,0,0
4775,-0.036058057060869,-0.09,0,0
4776,-0.036058055761254,-0.0896,0,0
4777,-0.036058054461639,-0.0892,0,0
4778,-0.036058053162024,-0.0888,0,0
4779,-0.036058051862409,-0.0884,0,0
4780,-0.036058050562795,-0.088,0,0
4781,-0.03605804926318,-0.0876,0,0
4782,-0.036058047963565,-0.0872,0,0
4783,-0.03605804666395,-0.0868,0,0
4784,-0.036058045364335,-0.0864,0,0
4785,-0.03605804406472,-0.086,0,0
4786,-0.036058042765105,-0.0856,0,0
4787,-0.036058041465491,-0.0852,0,0
4788,-0.036058040165876,-0.0848,0,0
4789,-0.036058038866261,-0.0844,0,0
4790,-0.036058037566646,-0.084,0,0
4791,-0.036058036267031,-0.0836,0,0
4792,-0.036058034967416,-0.0832,0,0
4793,-0.036058033667801,-0.0828,0,0
4794,-0.036058032368187,-0.0824,0,0
4795,-0.036058031068572,-0.082,0,0
4796,-0.036058029768957,-0.0816,0,0
4797,-0.036058028469342,-0.0812,0,0
4798,-0.036058027169727,-0.0808,0,0
4799,-0.036058025870112,-0.0804,0,0
4800,-0.036058024570497,-0.08,0,0
4801,-0.036058023270883,-0.0796,0,0
4802,-0.036058021971268,-0.0792,0,0
4803,-0.036058020671653,-0.0788,0,0
4804,-0.036058019372038,-0.0784,0,0
4805,-0.036058018072423,-0.078,0,0
4806,-0.036058016772808,-0.0776,0,0
4807,-0.036058015473194,-0.0772,0,0
4808,-0.036058014173579,-0.0768,0,0
4809,-0.036058012873964,-0.0764,0,0
4810,-0.036058011574349,-0.076,0,0
4811,-0.036058010274734,-0.0756,0,0
4812,-0.036058008975119,-0.0752,0,0
4813,-0.036058007675504,-0.0748,0,0
4814,-0.03605800637589,-0.0744,0,0
4815,-0.036058005076275,-0.074,0,0
4816,-0.03605800377666,-0.0736,0,0
4817,-0.036058002477045,-0.0732,0,0
4818,-0.03605800117743,-0.0728,0,0
4819,-0.036057999877815,-0.0724,0,0
4820,-0.0360579985782,-0.072,0,0
4821,-0.036057997278586,-0.0716,0,0
4822,-0.036057995978971,-0.0712,0,0
4823,-0.036057994679356,-0.0708,0,0
4824,-0.036057993379741,-0.0704,0,0
4825,-0.036057992080126,-0.07,0,0
4826,-0.036057990780511,-0.0696,0,0
4827,-0.036057989480896,-0.0692,0,0
4828,-0.036057988181282,-0.0688,0,0
4829,-0.036057986881667,-0.0684,0,0
4830,-0.036057985582052,-0.068,0,0
4831,-0.036057984282437,-0.0676,0,0
4832,-0.036057982982822,-0.0672,0,0
4833,-0.036057981683207,-0.0668,0,0
4834,-0.036057980383593,-0.0664,0,0
4835,-0.036057979083978,-0.066,0,0
4836,-0.036057977784363,-0.0656,0,0
4837,-0.036057976484748,-0.0652,0,0
4838,-0.036057975185133,-0.0648,0,0
4839,-0.036057973885518,-0.0644,0,0
4840,-0.036057972585903,-0.064,0,0
4841,-0.036057971286289,-0.0636,0,0
4842,-0.036057969986674,-0.0632,0,0
4843,-0.036057968687059,-0.0628,0,0
4844,-0.036057967387444,-0.0624,0,0
4845,-0.036057966087829,-0.062,0,0
4846,-0.036057964788214,-0.0616,0,0
4847,-0.036057963488599,-0.0612,0,0
4848,-0.036057962188985,-0.0608,0,0
4849,-0.03605796088937,-0.0604,0,0
4850,-0.036057959589755,-0.06,0,0
4851,-0.03605795829014,-0.0596,0,0
4852,-0.036057956990525,-0.0592,0,0
4853,-0.03605795569091,-0.0588,0,0
4854,-0.036057954391295,-0.0584,0,0
4855,-0.036057953091681,-0.058,0,0
4856,-0.036057951792066,-0.0576,0,0
4857,-0.036057950492451,-0.0572,0,0
4858,-0.036057949192836,-0.0568,0,0
4859,-0.036057947893221,-0.0564,0,0
4860,-0.036057946593606,-0.056,0,0
4861,-0.036057945293992,-0.0556,0,0
4862,-0.036057943994377,-0.0552,0,0
4863,-0.036057942694762,-0.0548,0,0
4864,-0.036057941395147,-0.0544,0,0
4865,-0.036057940095532,-0.054,0,0
4866,-0.036057938795917,-0.0536,0,0
4867,-0.036057937496302,-0.0532,0,0
4868,-0.036057936196688,-0.0528,0,0
4869,-0.036057934897073,-0.0524,0,0
4870,-0.036057933597458,-0.052,0,0
4871,-0.036057932297843,-0.0516,0,0
4872,-0.036057930998228,-0.0512,0,0
4873,-0.036057929698613,-0.0508,0,0
4874,-0.036057928398998,-0.0504,0,0
4875,-0.036057927099384,-0.05,0,0
4876,-0.036057925799769,-0.0496,0,0
4877,-0.036057924500154,-0.0492,0,0
4878,-0.036057923200539,-0.0488,0,0
4879,-0.036057921900924,-0.0484,0,0
4880,-0.036057920601309,-0.048,0,0
4881,-0.036057919301694,-0.0476,0,0
4882,-0.03605791800208,-0.0472,0,0
4883,-0.036057916702465,-0.0468,0,0
4884,-0.03605791540285,-0.0464,0,0
4885,-0.036057914103235,-0.046,0,0
4886,-0.03605791280362,-0.0456,0,0
4887,-0.036057911504005,-0.0452,0,0
4888,-0.036057910204391,-0.0448,0,0
4889,-0.036057908904776,-0.0444,0,0
4890,-0.036057907605161,-0.044,0,0
4891,-0.036057906305546,-0.0436,0,0
