id,psi_e,x,y,z
10316,1.046039068651,1.1264,0,0
10317,1.0460390699507,1.1268,0,0
10318,1.0460390712503,1.1272,0,0
10319,1.0460390725499,1.1276,0,0
10320,1.0460390738495,1.128,0,0
10321,1.0460390751491,1.1284,0,0
10322,1.0460390764487,1.1288,0,0
10323,1.0460390777484,1.1292,0,0
10324,1.046039079048,1.1296,0,0
10325,1.0460390803476,1.13,0,0
10326,1.0460390816472,1.1304,0,0
10327,1.0460390829468,1.1308,0,0
10328,1.0460390842464,1.1312,0,0
10329,1.0460390855461,1.1316,0,0
10330,1.0460390868457,1.132,0,0
10331,1.0460390881453,1.1324,0,0
10332,1.0460390894449,1.1328,0,0
10333,1.0460390907445,1.1332,0,0
10334,1.0460390920441,1.1336,0,0
10335,1.0460390933438,1.134,0,0
10336,1.0460390946434,1.1344,0,0
10337,1.046039095943,1.1348,0,0
10338,1.0460390972426,1.1352,0,0
10339,1.0460390985422,1.1356,0,0
10340,1.0460390998419,1.136,0,0
10341,1.0460391011415,1.1364,0,0
10342,1.0460391024411,1.1368,0,0
10343,1.0460391037407,1.1372,0,0
10344,1.0460391050403,1.1376,0,0
10345,1.0460391063399,1.138,0,0
10346,1.0460391076396,1.1384,0,0
10347,1.0460391089392,1.1388,0,0
10348,1.0460391102388,1.1392,0,0
10349,1.0460391115384,1.1396,0,0
10350,1.046039112838,1.14,0,0
10351,1.0460391141376,1.1404,0,0
10352,1.0460391154373,1.1408,0,0
10353,1.0460391167369,1.1412,0,0
10354,1.0460391180365,1.1416,0,0
10355,1.0460391193361,1.142,0,0
10356,1.0460391206357,1.1424,0,0
10357,1.0460391219353,1.1428,0,0
10358,1.046039123235,1.1432,0,0
10359,1.0460391245346,1.1436,0,0
10360,1.0460391258342,1.144,0,0
10361,1.0460391271338,1.1444,0,0
10362,1.0460391284334,1.1448,0,0
10363,1.046039129733,1.1452,0,0
10364,1.0460391310327,1.1456,0,0
10365,1.0460391323323,1.146,0,0
10366,1.0460391336319,1.1464,0,0
10367,1.0460391349315,1.1468,0,0
10368,1.0460391362311,1.1472,0,0
10369,1.0460391375307,1.1476,0,0
10370,1.0460391388304,1.148,0,0
10371,1.04603914013,1.1484,0,0
10372,1.0460391414296,1.1488,0,0
10373,1.0460391427292,1.1492,0,0
10374,1.0460391440288,1.1496,0,0
10375,1.0460391453284,1.15,0,0
10376,1.0460391466281,1.1504,0,0
10377,1.0460391479277,1.1508,0,0
10378,1.0460391492273,1.1512,0,0
10379,1.0460391505269,1.1516,0,0
10380,1.0460391518265,1.152,0,0
10381,1.0460391531261,1.1524,0,0
10382,1.0460391544258,1.1528,0,0
10383,1.0460391557254,1.1532,0,0
10384,1.046039157025,1.1536,0,0
10385,1.0460391583246,1.154,0,0
10386,1.0460391596242,1.1544,0,0
10387,1.0460391609238,1.1548,0,0
10388,1.0460391622235,1.1552,0,0
10389,1.0460391635231,1.1556,0,0
10390,1.0460391648227,1.156,0,0
10391,1.0460391661223,1.1564,0,0
10392,1.0460391674219,1.1568,0,0
10393,1.0460391687215,1.1572,0,0
10394,1.0460391700212,1.1576,0,0
10395,1.0460391713208,1.158,0,0
10396,1.0460391726204,1.1584,0,0
10397,1.04603917392,1.1588,0,0
10398,1.0460391752196,1.1592,0,0
10399,1.0460391765192,1.1596,0,0
10400,1.0460391778189,1.16,0,0
10401,1.0460391791185,1.1604,0,0
10402,1.0460391804181,1.1608,0,0
10403,1.0460391817177,1.1612,0,0
10404,1.0460391830173,1.1616,0,0
10405,1.0460391843169,1.162,0,0
10406,1.0460391856166,1.1624,0,0
10407,1.0460391869162,1.1628,0,0
10408,1.0460391882158,1.1632,0,0
10409,1.0460391895154,1.1636,0,0
10410,1.046039190815,1.164,0,0
10411,1.0460391921146,1.1644,0,0
10412,1.0460391934143,1.1648,0,0
10413,1.0460391947139,1.1652,0,0
10414,1.0460391960135,1.1656,0,0
10415,1.0460391973131,1.166,0,0
10416,1.0460391986127,1.1664,0,0
10417,1.0460391999123,1.1668,0,0
10418,1.046039201212,1.1672,0,0
10419,1.0460392025116,1.1676,0,0
10420,1.0460392038112,1.168,0,0
10421,1.0460392051108,1.1684,0,0
10422,1.0460392064104,1.1688,0,0
10423,1.04603920771,1.1692,0,0
10424,1.0460392090097,1.1696,0,0
10425,1.0460392103093,1.17,0,0
10426,1.0460392116089,1.1704,0,0
10427,1.0460392129085,1.1708,0,0
10428,1.0460392142081,1.1712,0,0
10429,1.0460392155078,1.1716,0,0
10430,1.0460392168074,1.172,0,0
10431,1.046039218107,1.1724,0,0
10432,1.0460392194066,1.1728,0,0
10433,1.0460392207062,1.1732,0,0
10434,1.0460392220058,1.1736,0,0
10435,1.0460392233055,1.174,0,0
10436,1.0460392246051,1.1744,0,0
10437,1.0460392259047,1.1748,0,0
10438,1.0460392272043,1.1752,0,0
10439,1.0460392285039,1.1756,0,0
10440,1.0460392298035,1.176,0,0
10441,1.0460392311032,1.1764,0,0
10442,1.0460392324028,1.1768,0,0
10443,1.0460392337024,1.1772,0,0
10444,1.046039235002,1.1776,0,0
10445,1.0460392363016,1.178,0,0
10446,1.0460392376012,1.1784,0,0
10447,1.0460392389009,1.1788,0,0
10448,1.0460392402005,1.1792,0,0
10449,1.0460392415001,1.1796,0,0
10450,1.0460392427997,1.18,0,0
10451,1.0460392440993,1.1804,0,0
10452,1.0460392453989,1.1808,0,0
10453,1.0460392466986,1.1812,0,0
10454,1.0460392479982,1.1816,0,0
10455,1.0460392492978,1.182,0,0
10456,1.0460392505974,1.1824,0,0
10457,1.046039251897,1.1828,0,0
10458,1.0460392531966,1.1832,0,0
10459,1.0460392544963,1.1836,0,0
10460,1.0460392557959,1.184,0,0
10461,1.0460392570955,1.1844,0,0
10462,1.0460392583951,1.1848,0,0
10463,1.0460392596947,1.1852,0,0
10464,1.0460392609943,1.1856,0,0
10465,1.046039262294,1.186,0,0
10466,1.0460392635936,1.1864,0,0
10467,1.0460392648932,1.1868,0,0
10468,1.0460392661928,1.1872,0,0
10469,1.0460392674924,1.1876,0,0
10470,1.046039268792,1.188,0,0
10471,1.0460392700917,1.1884,0,0
10472,1.0460392713913,1.1888,0,0
10473,1.0460392726909,1.1892,0,0
10474,1.0460392739905,1.1896,0,0
10475,1.0460392752901,1.19,0,0
10476,1.0460392765897,1.1904,0,0
10477,1.0460392778894,1.1908,0,0
10478,1.046039279189,1.1912,0,0
10479,1.0460392804886,1.1916,0,0
10480,1.0460392817882,1.192,0,0
10481,1.0460392830878,1.1924,0,0
10482,1.0460392843874,1.1928,0,0
10483,1.0460392856871,1.1932,0,0
10484,1.0460392869867,1.1936,0,0
10485,1.0460392882863,1.194,0,0
10486,1.0460392895859,1.1944,0,0
10487,1.0460392908855,1.1948,0,0
10488,1.0460392921851,1.1952,0,0
10489,1.0460392934848,1.1956,0,0
10490,1.0460392947844,1.196,0,0
10491,1.046039296084,1.1964,0,0
10492,1.0460392973836,1.1968,0,0
10493,1.0460392986832,1.1972,0,0
10494,1.0460392999828,1.1976,0,0
10495,1.0460393012825,1.198,0,0
10496,1.0460393025821,1.1984,0,0
10497,1.0460393038817,1.1988,0,0
10498,1.0460393051813,1.1992,0,0
10499,1.0460393064809,1.1996,0,0
10500,1.0460393077805,1.2,0,0
10501,1.0460393090802,1.2004,0,0
10502,1.0460393103798,1.2008,0,0
10503,1.0460393116794,1.2012,0,0
10504,1.046039312979,1.2016,0,0
10505,1.0460393142786,1.202,0,0
10506,1.0460393155782,1.2024,0,0
10507,1.0460393168779,1.2028,0,0
10508,1.0460393181775,1.2032,0,0
10509,1.0460393194771,1.2036,0,0
10510,1.0460393207767,1.204,0,0
10511,1.0460393220763,1.2044,0,0
10512,1.046039323376,1.2048,0,0
10513,1.0460393246756,1.2052,0,0
10514,1.0460393259752,1.2056,0,0
10515,1.0460393272748,1.206,0,0
10516,1.0460393285744,1.2064,0,0
10517,1.046039329874,1.2068,0,0
10518,1.0460393311737,1.2072,0,0
10519,1.0460393324733,1.2076,0,0
10520,1.0460393337729,1.208,0,0
10521,1.0460393350725,1.2084,0,0
10522,1.0460393363721,1.2088,0,0
10523,1.0460393376717,1.2092,0,0
10524,1.0460393389714,1.2096,0,0
10525,1.046039340271,1.21,0,0
10526,1.0460393415706,1.2104,0,0
10527,1.0460393428702,1.2108,0,0
10528,1.0460393441698,1.2112,0,0
10529,1.0460393454694,1.2116,0,0
10530,1.0460393467691,1.212,0,0
10531,1.0460393480687,1.2124,0,0
10532,1.0460393493683,1.2128,0,0
10533,1.0460393506679,1.2132,0,0
10534,1.0460393519675,1.2136,0,0
10535,1.0460393532671,1.214,0,0
10536,1.0460393545668,1.2144,0,0
10537,1.0460393558664,1.2148,0,0
10538,1.046039357166,1.2152,0,0
10539,1.0460393584656,1.2156,0,0
10540,1.0460393597652,1.216,0,0
10541,1.0460393610648,1.2164,0,0
10542,1.0460393623645,1.2168,0,0
10543,1.0460393636641,1.2172,0,0
10544,1.0460393649637,1.2176,0,0
10545,1.0460393662633,1.218,0,0
10546,1.0460393675629,1.2184,0,0
10547,1.0460393688625,1.2188,0,0
10548,1.0460393701622,1.2192,0,0
10549,1.0460393714618,1.2196,0,0
10550,1.0460393727614,1.22,0,0
10551,1.046039374061,1.2204,0,0
10552,1.0460393753606,1.2208,0,0
10553,1.0460393766602,1.2212,0,0
10554,1.0460393779599,1.2216,0,0
10555,1.0460393792595,1.222,0,0
10556,1.0460393805591,1.2224,0,0
10557,1.0460393818587,1.2228,0,0
10558,1.0460393831583,1.2232,0,0
10559,1.0460393844579,1.2236,0,0
10560,1.0460393857576,1.224,0,0
10561,1.0460393870572,1.2244,0,0
10562,1.0460393883568,1.2248,0,0
10563,1.0460393896564,1.2252,0,0
10564,1.046039390956,1.2256,0,0
10565,1.0460393922556,1.226,0,0
10566,1.0460393935553,1.2264,0,0
10567,1.0460393948549,1.2268,0,0
10568,1.0460393961545,1.2272,0,0
10569,1.0460393974541,1.2276,0,0
10570,1.0460393987537,1.228,0,0
10571,1.0460394000533,1.2284,0,0
10572,1.046039401353,1.2288,0,0
10573,1.0460394026526,1.2292,0,0
10574,1.0460394039522,1.2296,0,0
10575,1.0460394052518,1.23,0,0
10576,1.0460394065514,1.2304,0,0
10577,1.046039407851,1.2308,0,0
10578,1.0460394091507,1.2312,0,0
10579,1.0460394104503,1.2316,0,0
10580,1.0460394117499,1.232,0,0
10581,1.0460394130495,1.2324,0,0
10582,1.0460394143491,1.2328,0,0
10583,1.0460394156487,1.2332,0,0
10584,1.0460394169484,1.2336,0,0
10585,1.046039418248,1.234,0,0
10586,1.0460394195476,1.2344,0,0
10587,1.0460394208472,1.2348,0,0
10588,1.0460394221468,1.2352,0,0
10589,1.0460394234464,1.2356,0,0
10590,1.0460394247461,1.236,0,0
10591,1.0460394260457,1.2364,0,0
10592,1.0460394273453,1.2368,0,0
10593,1.0460394286449,1.2372,0,0
10594,1.0460394299445,1.2376,0,0
10595,1.0460394312441,1.238,0,0
10596,1.0460394325438,1.2384,0,0
10597,1.0460394338434,1.2388,0,0
10598,1.046039435143,1.2392,0,0
10599,1.0460394364426,1.2396,0,0
10600,1.0460394377422,1.24,0,0
10601,1.0460394390419,1.2404,0,0
10602,1.0460394403415,1.2408,0,0
10603,1.0460394416411,1.2412,0,0
10604,1.0460394429407,1.2416,0,0
10605,1.0460394442403,1.242,0,0
10606,1.0460394455399,1.2424,0,0
10607,1.0460394468396,1.2428,0,0
10608,1.0460394481392,1.2432,0,0
10609,1.0460394494388,1.2436,0,0
10610,1.0460394507384,1.244,0,0
10611,1.046039452038,1.2444,0,0
10612,1.0460394533376,1.2448,0,0
10613,1.0460394546373,1.2452,0,0
10614,1.0460394559369,1.2456,0,0
10615,1.0460394572365,1.246,0,0
10616,1.0460394585361,1.2464,0,0
10617,1.0460394598357,1.2468,0,0
10618,1.0460394611353,1.2472,0,0
10619,1.046039462435,1.2476,0,0
10620,1.0460394637346,1.248,0,0
10621,1.0460394650342,1.2484,0,0
10622,1.0460394663338,1.2488,0,0
10623,1.0460394676334,1.2492,0,0
10624,1.046039468933,1.2496,0,0
10625,1.0460394702327,1.25,0,0
10626,1.0460394715323,1.2504,0,0
10627,1.0460394728319,1.2508,0,0
10628,1.0460394741315,1.2512,0,0
10629,1.0460394754311,1.2516,0,0
10630,1.0460394767307,1.252,0,0
10631,1.0460394780304,1.2524,0,0
10632,1.04603947933,1.2528,0,0
10633,1.0460394806296,1.2532,0,0
10634,1.0460394819292,1.2536,0,0
10635,1.0460394832288,1.254,0,0
10636,1.0460394845284,1.2544,0,0
10637,1.0460394858281,1.2548,0,0
10638,1.0460394871277,1.2552,0,0
10639,1.0460394884273,1.2556,0,0
10640,1.0460394897269,1.256,0,0
10641,1.0460394910265,1.2564,0,0
10642,1.0460394923261,1.2568,0,0
10643,1.0460394936258,1.2572,0,0
10644,1.0460394949254,1.2576,0,0
10645,1.046039496225,1.258,0,0
10646,1.0460394975246,1.2584,0,0
10647,1.0460394988242,1.2588,0,0
10648,1.0460395001238,1.2592,0,0
10649,1.0460395014235,1.2596,0,0
10650,1.0460395027231,1.26,0,0
10651,1.0460395040227,1.2604,0,0
10652,1.0460395053223,1.2608,0,0
10653,1.0460395066219,1.2612,0,0
10654,1.0460395079215,1.2616,0,0
10655,1.0460395092212,1.262,0,0
10656,1.0460395105208,1.2624,0,0
10657,1.0460395118204,1.2628,0,0
10658,1.04603951312,1.2632,0,0
10659,1.0460395144196,1.2636,0,0
10660,1.0460395157192,1.264,0,0
10661,1.0460395170189,1.2644,0,0
10662,1.0460395183185,1.2648,0,0
10663,1.0460395196181,1.2652,0,0
10664,1.0460395209177,1.2656,0,0
10665,1.0460395222173,1.266,0,0
10666,1.0460395235169,1.2664,0,0
10667,1.0460395248166,1.2668,0,0
10668,1.0460395261162,1.2672,0,0
10669,1.0460395274158,1.2676,0,0
10670,1.0460395287154,1.268,0,0
10671,1.046039530015,1.2684,0,0
10672,1.0460395313146,1.2688,0,0
10673,1.0460395326143,1.2692,0,0
10674,1.0460395339139,1.2696,0,0
10675,1.0460395352135,1.27,0,0
10676,1.0460395365131,1.2704,0,0
10677,1.0460395378127,1.2708,0,0
10678,1.0460395391123,1.2712,0,0
10679,1.046039540412,1.2716,0,0
10680,1.0460395417116,1.272,0,0
10681,1.0460395430112,1.2724,0,0
10682,1.0460395443108,1.2728,0,0
10683,1.0460395456104,1.2732,0,0
10684,1.0460395469101,1.2736,0,0
10685,1.0460395482097,1.274,0,0
10686,1.0460395495093,1.2744,0,0
10687,1.0460395508089,1.2748,0,0
10688,1.0460395521085,1.2752,0,0
10689,1.0460395534081,1.2756,0,0
10690,1.0460395547078,1.276,0,0
10691,1.0460395560074,1.2764,0,0
10692,1.046039557307,1.2768,0,0
10693,1.0460395586066,1.2772,0,0
10694,1.0460395599062,1.2776,0,0
10695,1.0460395612058,1.278,0,0
10696,1.0460395625055,1.2784,0,0
10697,1.0460395638051,1.2788,0,0
10698,1.0460395651047,1.2792,0,0
10699,1.0460395664043,1.2796,0,0
10700,1.0460395677039,1.28,0,0
10701,1.0460395690035,1.2804,0,0
10702,1.0460395703032,1.2808,0,0
10703,1.0460395716028,1.2812,0,0
10704,1.0460395729024,1.2816,0,0
10705,1.046039574202,1.282,0,0
10706,1.0460395755016,1.2824,0,0
10707,1.0460395768012,1.2828,0,0
10708,1.0460395781009,1.2832,0,0
10709,1.0460395794005,1.2836,0,0
10710,1.0460395807001,1.284,0,0
10711,1.0460395819997,1.2844,0,0
10712,1.0460395832993,1.2848,0,0
10713,1.0460395845989,1.2852,0,0
10714,1.0460395858986,1.2856,0,0
10715,1.0460395871982,1.286,0,0
10716,1.0460395884978,1.2864,0,0
10717,1.0460395897974,1.2868,0,0
10718,1.046039591097,1.2872,0,0
10719,1.0460395923966,1.2876,0,0
10720,1.0460395936963,1.288,0,0
10721,1.0460395949959,1.2884,0,0
10722,1.0460395962955,1.2888,0,0
10723,1.0460395975951,1.2892,0,0
10724,1.0460395988947,1.2896,0,0
10725,1.0460396001943,1.29,0,0
10726,1.046039601494,1.2904,0,0
10727,1.0460396027936,1.2908,0,0
10728,1.0460396040932,1.2912,0,0
10729,1.0460396053928,1.2916,0,0
10730,1.0460396066924,1.292,0,0
10731,1.046039607992,1.2924,0,0
10732,1.0460396092917,1.2928,0,0
10733,1.0460396105913,1.2932,0,0
10734,1.0460396118909,1.2936,0,0
10735,1.0460396131905,1.294,0,0
10736,1.0460396144901,1.2944,0,0
10737,1.0460396157897,1.2948,0,0
10738,1.0460396170894,1.2952,0,0
10739,1.046039618389,1.2956,0,0
10740,1.0460396196886,1.296,0,0
10741,1.0460396209882,1.2964,0,0
10742,1.0460396222878,1.2968,0,0
10743,1.0460396235874,1.2972,0,0
10744,1.0460396248871,1.2976,0,0
10745,1.0460396261867,1.298,0,0
10746,1.0460396274863,1.2984,0,0
10747,1.0460396287859,1.2988,0,0
10748,1.0460396300855,1.2992,0,0
10749,1.0460396313851,1.2996,0,0
10750,1.0460396326848,1.3,0,0
10751,1.0460396339844,1.3004,0,0
10752,1.046039635284,1.3008,0,0
10753,1.0460396365836,1.3012,0,0
10754,1.0460396378832,1.3016,0,0
10755,1.0460396391828,1.302,0,0
10756,1.0460396404825,1.3024,0,0
10757,1.0460396417821,1.3028,0,0
10758,1.0460396430817,1.3032,0,0
10759,1.0460396443813,1.3036,0,0
10760,1.0460396456809,1.304,0,0
10761,1.0460396469805,1.3044,0,0
10762,1.0460396482802,1.3048,0,0
10763,1.0460396495798,1.3052,0,0
10764,1.0460396508794,1.3056,0,0
10765,1.046039652179,1.306,0,0
10766,1.0460396534786,1.3064,0,0
10767,1.0460396547783,1.3068,0,0
10768,1.0460396560779,1.3072,0,0
10769,1.0460396573775,1.3076,0,0
10770,1.0460396586771,1.308,0,0
10771,1.0460396599767,1.3084,0,0
10772,1.0460396612763,1.3088,0,0
10773,1.046039662576,1.3092,0,0
10774,1.0460396638756,1.3096,0,0
10775,1.0460396651752,1.31,0,0
10776,1.0460396664748,1.3104,0,0
10777,1.0460396677744,1.3108,0,0
10778,1.046039669074,1.3112,0,0
10779,1.0460396703737,1.3116,0,0
10780,1.0460396716733,1.312,0,0
10781,1.0460396729729,1.3124,0,0
10782,1.0460396742725,1.3128,0,0
10783,1.0460396755721,1.3132,0,0
10784,1.0460396768717,1.3136,0,0
10785,1.0460396781714,1.314,0,0
10786,1.046039679471,1.3144,0,0
10787,1.0460396807706,1.3148,0,0
10788,1.0460396820702,1.3152,0,0
10789,1.0460396833698,1.3156,0,0
10790,1.0460396846694,1.316,0,0
10791,1.0460396859691,1.3164,0,0
10792,1.0460396872687,1.3168,0,0
10793,1.0460396885683,1.3172,0,0
10794,1.0460396898679,1.3176,0,0
10795,1.0460396911675,1.318,0,0
10796,1.0460396924671,1.3184,0,0
10797,1.0460396937668,1.3188,0,0
10798,1.0460396950664,1.3192,0,0
10799,1.046039696366,1.3196,0,0
10800,1.0460396976656,1.32,0,0
10801,1.0460396989652,1.3204,0,0
10802,1.0460397002648,1.3208,0,0
10803,1.0460397015645,1.3212,0,0
10804,1.0460397028641,1.3216,0,0
10805,1.0460397041637,1.322,0,0
10806,1.0460397054633,1.3224,0,0
10807,1.0460397067629,1.3228,0,0
10808,1.0460397080625,1.3232,0,0
10809,1.0460397093622,1.3236,0,0
10810,1.0460397106618,1.324,0,0
10811,1.0460397119614,1.3244,0,0
10812,1.046039713261,1.3248,0,0
10813,1.0460397145606,1.3252,0,0
10814,1.0460397158602,1.3256,0,0
10815,1.0460397171599,1.326,0,0
10816,1.0460397184595,1.3264,0,0
10817,1.0460397197591,1.3268,0,0
10818,1.0460397210587,1.3272,0,0
10819,1.0460397223583,1.3276,0,0
10820,1.0460397236579,1.328,0,0
10821,1.0460397249576,1.3284,0,0
10822,1.0460397262572,1.3288,0,0
10823,1.0460397275568,1.3292,0,0
10824,1.0460397288564,1.3296,0,0
10825,1.046039730156,1.33,0,0
10826,1.0460397314556,1.3304,0,0
10827,1.0460397327553,1.3308,0,0
10828,1.0460397340549,1.3312,0,0
10829,1.0460397353545,1.3316,0,0
10830,1.0460397366541,1.332,0,0
10831,1.0460397379537,1.3324,0,0
10832,1.0460397392533,1.3328,0,0
10833,1.046039740553,1.3332,0,0
10834,1.0460397418526,1.3336,0,0
10835,1.0460397431522,1.334,0,0
10836,1.0460397444518,1.3344,0,0
10837,1.0460397457514,1.3348,0,0
10838,1.046039747051,1.3352,0,0
10839,1.0460397483507,1.3356,0,0
10840,1.0460397496503,1.336,0,0
10841,1.0460397509499,1.3364,0,0
10842,1.0460397522495,1.3368,0,0
10843,1.0460397535491,1.3372,0,0
10844,1.0460397548487,1.3376,0,0
10845,1.0460397561484,1.338,0,0
10846,1.046039757448,1.3384,0,0
10847,1.0460397587476,1.3388,0,0
10848,1.0460397600472,1.3392,0,0
10849,1.0460397613468,1.3396,0,0
10850,1.0460397626464,1.34,0,0
10851,1.0460397639461,1.3404,0,0
10852,1.0460397652457,1.3408,0,0
10853,1.0460397665453,1.3412,0,0
10854,1.0460397678449,1.3416,0,0
10855,1.0460397691445,1.342,0,0
10856,1.0460397704442,1.3424,0,0
10857,1.0460397717438,1.3428,0,0
10858,1.0460397730434,1.3432,0,0
10859,1.046039774343,1.3436,0,0
10860,1.0460397756426,1.344,0,0
10861,1.0460397769422,1.3444,0,0
10862,1.0460397782419,1.3448,0,0
10863,1.0460397795415,1.3452,0,0
10864,1.0460397808411,1.3456,0,0
10865,1.0460397821407,1.346,0,0
10866,1.0460397834403,1.3464,0,0
10867,1.0460397847399,1.3468,0,0
10868,1.0460397860396,1.3472,0,0
10869,1.0460397873392,1.3476,0,0
10870,1.0460397886388,1.348,0,0
10871,1.0460397899384,1.3484,0,0
10872,1.046039791238,1.3488,0,0
10873,1.0460397925376,1.3492,0,0
10874,1.0460397938373,1.3496,0,0
10875,1.0460397951369,1.35,0,0
10876,1.0460397964365,1.3504,0,0
10877,1.0460397977361,1.3508,0,0
10878,1.0460397990357,1.3512,0,0
10879,1.0460398003353,1.3516,0,0
10880,1.046039801635,1.352,0,0
10881,1.0460398029346,1.3524,0,0
10882,1.0460398042342,1.3528,0,0
10883,1.0460398055338,1.3532,0,0
10884,1.0460398068334,1.3536,0,0
10885,1.046039808133,1.354,0,0
10886,1.0460398094327,1.3544,0,0
10887,1.0460398107323,1.3548,0,0
10888,1.0460398120319,1.3552,0,0
10889,1.0460398133315,1.3556,0,0
10890,1.0460398146311,1.356,0,0
10891,1.0460398159307,1.3564,0,0
10892,1.0460398172304,1.3568,0,0
10893,1.04603981853,1.3572,0,0
10894,1.0460398198296,1.3576,0,0
10895,1.0460398211292,1.358,0,0
10896,1.0460398224288,1.3584,0,0
10897,1.0460398237284,1.3588,0,0
10898,1.0460398250281,1.3592,0,0
10899,1.0460398263277,1.3596,0,0
10900,1.0460398276273,1.36,0,0
10901,1.0460398289269,1.3604,0,0
10902,1.0460398302265,1.3608,0,0
10903,1.0460398315261,1.3612,0,0
10904,1.0460398328258,1.3616,0,0
10905,1.0460398341254,1.362,0,0
10906,1.046039835425,1.3624,0,0
10907,1.0460398367246,1.3628,0,0
10908,1.0460398380242,1.3632,0,0
10909,1.0460398393238,1.3636,0,0
10910,1.0460398406235,1.364,0,0
10911,1.0460398419231,1.3644,0,0
10912,1.0460398432227,1.3648,0,0
10913,1.0460398445223,1.3652,0,0
10914,1.0460398458219,1.3656,0,0
10915,1.0460398471215,1.366,0,0
10916,1.0460398484212,1.3664,0,0
10917,1.0460398497208,1.3668,0,0
10918,1.0460398510204,1.3672,0,0
10919,1.04603985232,1.3676,0,0
10920,1.0460398536196,1.368,0,0
10921,1.0460398549192,1.3684,0,0
10922,1.0460398562189,1.3688,0,0
10923,1.0460398575185,1.3692,0,0
10924,1.0460398588181,1.3696,0,0
10925,1.0460398601177,1.37,0,0
10926,1.0460398614173,1.3704,0,0
10927,1.0460398627169,1.3708,0,0
10928,1.0460398640166,1.3712,0,0
10929,1.0460398653162,1.3716,0,0
10930,1.0460398666158,1.372,0,0
10931,1.0460398679154,1.3724,0,0
10932,1.046039869215,1.3728,0,0
10933,1.0460398705146,1.3732,0,0
10934,1.0460398718143,1.3736,0,0
10935,1.0460398731139,1.374,0,0
10936,1.0460398744135,1.3744,0,0
10937,1.0460398757131,1.3748,0,0
10938,1.0460398770127,1.3752,0,0
10939,1.0460398783123,1.3756,0,0
10940,1.046039879612,1.376,0,0
10941,1.0460398809116,1.3764,0,0
10942,1.0460398822112,1.3768,0,0
10943,1.0460398835108,1.3772,0,0
10944,1.0460398848104,1.3776,0,0
10945,1.0460398861101,1.378,0,0
10946,1.0460398874097,1.3784,0,0
10947,1.0460398887093,1.3788,0,0
10948,1.0460398900089,1.3792,0,0
10949,1.0460398913085,1.3796,0,0
10950,1.0460398926081,1.38,0,0
10951,1.0460398939078,1.3804,0,0
10952,1.0460398952074,1.3808,0,0
10953,1.046039896507,1.3812,0,0
10954,1.0460398978066,1.3816,0,0
10955,1.0460398991062,1.382,0,0
10956,1.0460399004058,1.3824,0,0
10957,1.0460399017055,1.3828,0,0
10958,1.0460399030051,1.3832,0,0
10959,1.0460399043047,1.3836,0,0
10960,1.0460399056043,1.384,0,0
10961,1.0460399069039,1.3844,0,0
10962,1.0460399082035,1.3848,0,0
10963,1.0460399095032,1.3852,0,0
10964,1.0460399108028,1.3856,0,0
10965,1.0460399121024,1.386,0,0
10966,1.046039913402,1.3864,0,0
10967,1.0460399147016,1.3868,0,0
10968,1.0460399160012,1.3872,0,0
10969,1.0460399173009,1.3876,0,0
10970,1.0460399186005,1.388,0,0
10971,1.0460399199001,1.3884,0,0
10972,1.0460399211997,1.3888,0,0
10973,1.0460399224993,1.3892,0,0
10974,1.0460399237989,1.3896,0,0
10975,1.0460399250986,1.39,0,0
10976,1.0460399263982,1.3904,0,0
10977,1.0460399276978,1.3908,0,0
10978,1.0460399289974,1.3912,0,0
10979,1.046039930297,1.3916,0,0
10980,1.0460399315966,1.392,0,0
10981,1.0460399328963,1.3924,0,0
10982,1.0460399341959,1.3928,0,0
10983,1.0460399354955,1.3932,0,0
10984,1.0460399367951,1.3936,0,0
10985,1.0460399380947,1.394,0,0
10986,1.0460399393943,1.3944,0,0
10987,1.046039940694,1.3948,0,0
10988,1.0460399419936,1.3952,0,0
10989,1.0460399432932,1.3956,0,0
10990,1.0460399445928,1.396,0,0
10991,1.0460399458924,1.3964,0,0
10992,1.046039947192,1.3968,0,0
10993,1.0460399484917,1.3972,0,0
10994,1.0460399497913,1.3976,0,0
10995,1.0460399510909,1.398,0,0
10996,1.0460399523905,1.3984,0,0
10997,1.0460399536901,1.3988,0,0
10998,1.0460399549897,1.3992,0,0
10999,1.0460399562894,1.3996,0,0
11000,1.046039957589,1.4,0,0
11001,1.0460399588886,1.4004,0,0
11002,1.0460399601882,1.4008,0,0
11003,1.0460399614878,1.4012,0,0
11004,1.0460399627874,1.4016,0,0
11005,1.0460399640871,1.402,0,0
11006,1.0460399653867,1.4024,0,0
11007,1.0460399666863,1.4028,0,0
11008,1.0460399679859,1.4032,0,0
11009,1.0460399692855,1.4036,0,0
11010,1.0460399705851,1.404,0,0
11011,1.0460399718848,1.4044,0,0
11012,1.0460399731844,1.4048,0,0
11013,1.046039974484,1.4052,0,0
11014,1.0460399757836,1.4056,0,0
11015,1.0460399770832,1.406,0,0
11016,1.0460399783828,1.4064,0,0
11017,1.0460399796825,1.4068,0,0
11018,1.0460399809821,1.4072,0,0
11019,1.0460399822817,1.4076,0,0
11020,1.0460399835813,1.408,0,0
11021,1.0460399848809,1.4084,0,0
11022,1.0460399861805,1.4088,0,0
11023,1.0460399874802,1.4092,0,0
11024,1.0460399887798,1.4096,0,0
11025,1.0460399900794,1.41,0,0
