cp,id,x,y,z
0.14639211693794,6403,0.2806,0,0
0.14639217442737,6404,0.2808,0,0
0.14639223191678,6405,0.281,0,0
0.14639228940619,6406,0.2812,0,0
0.14639234689558,6407,0.2814,0,0
0.14639240438496,6408,0.2816,0,0
0.14639246187433,6409,0.2818,0,0
0.14639251936369,6410,0.282,0,0
0.14639257685303,6411,0.2822,0,0
0.14639263434236,6412,0.2824,0,0
0.14639269183168,6413,0.2826,0,0
0.14639274932098,6414,0.2828,0,0
0.14639280681028,6415,0.283,0,0
0.14639286429956,6416,0.2832,0,0
0.14639292178882,6417,0.2834,0,0
0.14639297927808,6418,0.2836,0,0
0.14639303676732,6419,0.2838,0,0
0.14639309425655,6420,0.284,0,0
0.14639315174577,6421,0.2842,0,0
0.14639320923498,6422,0.2844,0,0
0.14639326672417,6423,0.2846,0,0
0.14639332421335,6424,0.2848,0,0
0.14639338170252,6425,0.285,0,0
0.14639343919167,6426,0.2852,0,0
0.14639349668082,6427,0.2854,0,0
0.14639355416995,6428,0.2856,0,0
0.14639361165906,6429,0.2858,0,0
0.14639366914817,6430,0.286,0,0
0.14639372663726,6431,0.2862,0,0
0.14639378412634,6432,0.2864,0,0
0.14639384161541,6433,0.2866,0,0
0.14639389910447,6434,0.2868,0,0
0.14639395659351,6435,0.287,0,0
0.14639401408254,6436,0.2872,0,0
0.14639407157156,6437,0.2874,0,0
0.14639412906056,6438,0.2876,0,0
0.14639418654956,6439,0.2878,0,0
0.14639424403854,6440,0.288,0,0
0.1463943015275,6441,0.2882,0,0
0.14639435901646,6442,0.2884,0,0
0.1463944165054,6443,0.2886,0,0
0.14639447399433,6444,0.2888,0,0
0.14639453148325,6445,0.289,0,0
0.14639458897216,6446,0.2892,0,0
0.14639464646105,6447,0.2894,0,0
0.14639470394993,6448,0.2896,0,0
0.1463947614388,6449,0.2898,0,0
0.14639481892766,6450,0.29,0,0
0.1463948764165,6451,0.2902,0,0
0.14639493390533,6452,0.2904,0,0
0.14639499139415,6453,0.2906,0,0
0.14639504888295,6454,0.2908,0,0
0.14639510637175,6455,0.291,0,0
0.14639516386053,6456,0.2912,0,0
0.1463952213493,6457,0.2914,0,0
0.14639527883805,6458,0.2916,0,0
0.14639533632679,6459,0.2918,0,0
0.14639539381553,6460,0.292,0,0
0.14639545130424,6461,0.2922,0,0
0.14639550879295,6462,0.2924,0,0
0.14639556628164,6463,0.2926,0,0
0.14639562377032,6464,0.2928,0,0
0.14639568125899,6465,0.293,0,0
0.14639573874765,6466,0.2932,0,0
0.14639579623629,6467,0.2934,0,0
0.14639585372492,6468,0.2936,0,0
0.14639591121354,6469,0.2938,0,0
0.14639596870215,6470,0.294,0,0
0.14639602619074,6471,0.2942,0,0
0.14639608367932,6472,0.2944,0,0
0.14639614116789,6473,0.2946,0,0
0.14639619865645,6474,0.2948,0,0
0.14639625614499,6475,0.295,0,0
0.14639631363352,6476,0.2952,0,0
0.14639637112204,6477,0.2954,0,0
0.14639642861055,6478,0.2956,0,0
0.14639648609904,6479,0.2958,0,0
0.14639654358752,6480,0.296,0,0
0.14639660107599,6481,0.2962,0,0
0.14639665856445,6482,0.2964,0,0
0.14639671605289,6483,0.2966,0,0
0.14639677354132,6484,0.2968,0,0
0.14639683102974,6485,0.297,0,0
0.14639688851815,6486,0.2972,0,0
0.14639694600654,6487,0.2974,0,0
0.14639700349493,6488,0.2976,0,0
0.1463970609833,6489,0.2978,0,0
0.14639711847165,6490,0.298,0,0
0.14639717596,6491,0.2982,0,0
0.14639723344833,6492,0.2984,0,0
0.14639729093665,6493,0.2986,0,0
0.14639734842496,6494,0.2988,0,0
0.14639740591325,6495,0.299,0,0
0.14639746340153,6496,0.2992,0,0
0.1463975208898,6497,0.2994,0,0
0.14639757837806,6498,0.2996,0,0
0.1463976358663,6499,0.2998,0,0
0.14639769335454,6500,0.3,0,0
0.14639775084276,6501,0.3002,0,0
0.14639780833096,6502,0.3004,0,0
0.14639786581916,6503,0.3006,0,0
0.14639792330734,6504,0.3008,0,0
0.14639798079551,6505,0.301,0,0
0.14639803828367,6506,0.3012,0,0
0.14639809577181,6507,0.3014,0,0
0.14639815325995,6508,0.3016,0,0
0.14639821074807,6509,0.3018,0,0
0.14639826823617,6510,0.302,0,0
0.14639832572427,6511,0.3022,0,0
0.14639838321235,6512,0.3024,0,0
0.14639844070042,6513,0.3026,0,0
0.14639849818848,6514,0.3028,0,0
0.14639855567653,6515,0.303,0,0
0.14639861316456,6516,0.3032,0,0
0.14639867065258,6517,0.3034,0,0
0.14639872814059,6518,0.3036,0,0
0.14639878562858,6519,0.3038,0,0
0.14639884311657,6520,0.304,0,0
0.14639890060454,6521,0.3042,0,0
0.1463989580925,6522,0.3044,0,0
0.14639901558044,6523,0.3046,0,0
0.14639907306838,6524,0.3048,0,0
0.1463991305563,6525,0.305,0,0
0.14639918804421,6526,0.3052,0,0
0.1463992455321,6527,0.3054,0,0
0.14639930301999,6528,0.3056,0,0
0.14639936050786,6529,0.3058,0,0
0.14639941799572,6530,0.306,0,0
0.14639947548356,6531,0.3062,0,0
0.1463995329714,6532,0.3064,0,0
0.14639959045922,6533,0.3066,0,0
0.14639964794703,6534,0.3068,0,0
0.14639970543482,6535,0.307,0,0
0.14639976292261,6536,0.3072,0,0
0.14639982041038,6537,0.3074,0,0
0.14639987789814,6538,0.3076,0,0
0.14639993538589,6539,0.3078,0,0
0.14639999287362,6540,0.308,0,0
0.14640005036134,6541,0.3082,0,0
0.14640010784905,6542,0.3084,0,0
0.14640016533675,6543,0.3086,0,0
0.14640022282443,6544,0.3088,0,0
0.14640028031211,6545,0.309,0,0
0.14640033779977,6546,0.3092,0,0
0.14640039528741,6547,0.3094,0,0
0.14640045277505,6548,0.3096,0,0
0.14640051026267,6549,0.3098,0,0
0.14640056775028,6550,0.31,0,0
0.14640062523788,6551,0.3102,0,0
0.14640068272547,6552,0.3104,0,0
0.14640074021304,6553,0.3106,0,0
0.1464007977006,6554,0.3108,0,0
0.14640085518815,6555,0.311,0,0
0.14640091267568,6556,0.3112,0,0
0.14640097016321,6557,0.3114,0,0
0.14640102765072,6558,0.3116,0,0
0.14640108513822,6559,0.3118,0,0
0.1464011426257,6560,0.312,0,0
0.14640120011318,6561,0.3122,0,0
0.14640125760064,6562,0.3124,0,0
0.14640131508809,6563,0.3126,0,0
0.14640137257552,6564,0.3128,0,0
0.14640143006295,6565,0.313,0,0
0.14640148755036,6566,0.3132,0,0
0.14640154503776,6567,0.3134,0,0
0.14640160252514,6568,0.3136,0,0
0.14640166001252,6569,0.3138,0,0
0.14640171749988,6570,0.314,0,0
0.14640177498723,6571,0.3142,0,0
0.14640183247457,6572,0.3144,0,0
0.14640188996189,6573,0.3146,0,0
0.1464019474492,6574,0.3148,0,0
0.1464020049365,6575,0.315,0,0
0.14640206242379,6576,0.3152,0,0
0.14640211991107,6577,0.3154,0,0
0.14640217739833,6578,0.3156,0,0
0.14640223488558,6579,0.3158,0,0
0.14640229237282,6580,0.316,0,0
0.14640234986004,6581,0.3162,0,0
0.14640240734726,6582,0.3164,0,0
0.14640246483446,6583,0.3166,0,0
0.14640252232165,6584,0.3168,0,0
0.14640257980882,6585,0.317,0,0
0.14640263729598,6586,0.3172,0,0
0.14640269478314,6587,0.3174,0,0
0.14640275227027,6588,0.3176,0,0
0.1464028097574,6589,0.3178,0,0
0.14640286724451,6590,0.318,0,0
0.14640292473162,6591,0.3182,0,0
0.1464029822187,6592,0.3184,0,0
0.14640303970578,6593,0.3186,0,0
0.14640309719284,6594,0.3188,0,0
0.1464031546799,6595,0.319,0,0
0.14640321216694,6596,0.3192,0,0
0.14640326965396,6597,0.3194,0,0
0.14640332714098,6598,0.3196,0,0
0.14640338462798,6599,0.3198,0,0
0.14640344211497,6600,0.32,0,0
0.14640349960195,6601,0.3202,0,0
0.14640355708891,6602,0.3204,0,0
0.14640361457586,6603,0.3206,0,0
0.14640367206281,6604,0.3208,0,0
0.14640372954973,6605,0.321,0,0
0.14640378703665,6606,0.3212,0,0
0.14640384452355,6607,0.3214,0,0
0.14640390201044,6608,0.3216,0,0
0.14640395949732,6609,0.3218,0,0
0.14640401698419,6610,0.322,0,0
0.14640407447104,6611,0.3222,0,0
0.14640413195788,6612,0.3224,0,0
0.14640418944471,6613,0.3226,0,0
0.14640424693153,6614,0.3228,0,0
0.14640430441833,6615,0.323,0,0
0.14640436190512,6616,0.3232,0,0
0.1464044193919,6617,0.3234,0,0
0.14640447687867,6618,0.3236,0,0
0.14640453436542,6619,0.3238,0,0
0.14640459185216,6620,0.324,0,0
0.14640464933889,6621,0.3242,0,0
0.14640470682561,6622,0.3244,0,0
0.14640476431232,6623,0.3246,0,0
0.14640482179901,6624,0.3248,0,0
0.14640487928569,6625,0.325,0,0
0.14640493677236,6626,0.3252,0,0
0.14640499425901,6627,0.3254,0,0
0.14640505174565,6628,0.3256,0,0
0.14640510923228,6629,0.3258,0,0
0.1464051667189,6630,0.326,0,0
0.14640522420551,6631,0.3262,0,0
0.1464052816921,6632,0.3264,0,0
0.14640533917868,6633,0.3266,0,0
0.14640539666525,6634,0.3268,0,0
0.14640545415181,6635,0.327,0,0
0.14640551163835,6636,0.3272,0,0
0.14640556912488,6637,0.3274,0,0
0.1464056266114,6638,0.3276,0,0
0.14640568409791,6639,0.3278,0,0
0.1464057415844,6640,0.328,0,0
0.14640579907089,6641,0.3282,0,0
0.14640585655736,6642,0.3284,0,0
0.14640591404381,6643,0.3286,0,0
0.14640597153026,6644,0.3288,0,0
0.14640602901669,6645,0.329,0,0
0.14640608650311,6646,0.3292,0,0
0.14640614398952,6647,0.3294,0,0
0.14640620147591,6648,0.3296,0,0
0.1464062589623,6649,0.3298,0,0
0.14640631644867,6650,0.33,0,0
0.14640637393503,6651,0.3302,0,0
0.14640643142137,6652,0.3304,0,0
0.14640648890771,6653,0.3306,0,0
0.14640654639403,6654,0.3308,0,0
0.14640660388034,6655,0.331,0,0
0.14640666136663,6656,0.3312,0,0
0.14640671885292,6657,0.3314,0,0
0.14640677633919,6658,0.3316,0,0
0.14640683382545,6659,0.3318,0,0
0.14640689131169,6660,0.332,0,0
0.14640694879793,6661,0.3322,0,0
0.14640700628415,6662,0.3324,0,0
0.14640706377036,6663,0.3326,0,0
0.14640712125656,6664,0.3328,0,0
0.14640717874274,6665,0.333,0,0
0.14640723622892,6666,0.3332,0,0
0.14640729371508,6667,0.3334,0,0
0.14640735120123,6668,0.3336,0,0
0.14640740868736,6669,0.3338,0,0
0.14640746617349,6670,0.334,0,0
0.1464075236596,6671,0.3342,0,0
0.1464075811457,6672,0.3344,0,0
0.14640763863178,6673,0.3346,0,0
0.14640769611786,6674,0.3348,0,0
0.14640775360392,6675,0.335,0,0
0.14640781108997,6676,0.3352,0,0
0.146407868576,6677,0.3354,0,0
0.14640792606203,6678,0.3356,0,0
0.14640798354804,6679,0.3358,0,0
0.14640804103404,6680,0.336,0,0
0.14640809852003,6681,0.3362,0,0
0.146408156006,6682,0.3364,0,0
0.14640821349197,6683,0.3366,0,0
0.14640827097792,6684,0.3368,0,0
0.14640832846386,6685,0.337,0,0
0.14640838594978,6686,0.3372,0,0
0.14640844343569,6687,0.3374,0,0
0.1464085009216,6688,0.3376,0,0
0.14640855840748,6689,0.3378,0,0
0.14640861589336,6690,0.338,0,0
0.14640867337923,6691,0.3382,0,0
0.14640873086508,6692,0.3384,0,0
0.14640878835092,6693,0.3386,0,0
0.14640884583674,6694,0.3388,0,0
0.14640890332256,6695,0.339,0,0
0.14640896080836,6696,0.3392,0,0
0.14640901829415,6697,0.3394,0,0
0.14640907577993,6698,0.3396,0,0
0.14640913326569,6699,0.3398,0,0
0.14640919075145,6700,0.34,0,0
0.14640924823719,6701,0.3402,0,0
0.14640930572292,6702,0.3404,0,0
0.14640936320863,6703,0.3406,0,0
0.14640942069434,6704,0.3408,0,0
0.14640947818003,6705,0.341,0,0
0.14640953566571,6706,0.3412,0,0
0.14640959315137,6707,0.3414,0,0
0.14640965063703,6708,0.3416,0,0
0.14640970812267,6709,0.3418,0,0
0.1464097656083,6710,0.342,0,0
0.14640982309392,6711,0.3422,0,0
0.14640988057952,6712,0.3424,0,0
0.14640993806511,6713,0.3426,0,0
0.14640999555069,6714,0.3428,0,0
0.14641005303626,6715,0.343,0,0
0.14641011052182,6716,0.3432,0,0
0.14641016800736,6717,0.3434,0,0
0.14641022549289,6718,0.3436,0,0
0.14641028297841,6719,0.3438,0,0
0.14641034046392,6720,0.344,0,0
0.14641039794941,6721,0.3442,0,0
0.14641045543489,6722,0.3444,0,0
0.14641051292036,6723,0.3446,0,0
0.14641057040582,6724,0.3448,0,0
0.14641062789126,6725,0.345,0,0
0.1464106853767,6726,0.3452,0,0
0.14641074286212,6727,0.3454,0,0
0.14641080034753,6728,0.3456,0,0
0.14641085783292,6729,0.3458,0,0
0.1464109153183,6730,0.346,0,0
0.14641097280367,6731,0.3462,0,0
0.14641103028903,6732,0.3464,0,0
0.14641108777438,6733,0.3466,0,0
0.14641114525971,6734,0.3468,0,0
0.14641120274503,6735,0.347,0,0
0.14641126023034,6736,0.3472,0,0
0.14641131771564,6737,0.3474,0,0
0.14641137520093,6738,0.3476,0,0
0.1464114326862,6739,0.3478,0,0
0.14641149017146,6740,0.348,0,0
0.1464115476567,6741,0.3482,0,0
0.14641160514194,6742,0.3484,0,0
0.14641166262716,6743,0.3486,0,0
0.14641172011237,6744,0.3488,0,0
0.14641177759757,6745,0.349,0,0
0.14641183508276,6746,0.3492,0,0
0.14641189256793,6747,0.3494,0,0
0.14641195005309,6748,0.3496,0,0
0.14641200753824,6749,0.3498,0,0
0.14641206502338,6750,0.35,0,0
0.1464121225085,6751,0.3502,0,0
0.14641217999362,6752,0.3504,0,0
0.14641223747872,6753,0.3506,0,0
0.1464122949638,6754,0.3508,0,0
0.14641235244888,6755,0.351,0,0
0.14641240993394,6756,0.3512,0,0
0.14641246741899,6757,0.3514,0,0
0.14641252490403,6758,0.3516,0,0
0.14641258238906,6759,0.3518,0,0
0.14641263987407,6760,0.352,0,0
0.14641269735907,6761,0.3522,0,0
0.14641275484406,6762,0.3524,0,0
0.14641281232904,6763,0.3526,0,0
0.146412869814,6764,0.3528,0,0
0.14641292729895,6765,0.353,0,0
0.14641298478389,6766,0.3532,0,0
0.14641304226882,6767,0.3534,0,0
0.14641309975374,6768,0.3536,0,0
0.14641315723864,6769,0.3538,0,0
0.14641321472353,6770,0.354,0,0
0.14641327220841,6771,0.3542,0,0
0.14641332969328,6772,0.3544,0,0
0.14641338717813,6773,0.3546,0,0
0.14641344466297,6774,0.3548,0,0
0.1464135021478,6775,0.355,0,0
0.14641355963262,6776,0.3552,0,0
0.14641361711742,6777,0.3554,0,0
0.14641367460221,6778,0.3556,0,0
0.14641373208699,6779,0.3558,0,0
0.14641378957176,6780,0.356,0,0
0.14641384705652,6781,0.3562,0,0
0.14641390454126,6782,0.3564,0,0
0.14641396202599,6783,0.3566,0,0
0.14641401951071,6784,0.3568,0,0
0.14641407699542,6785,0.357,0,0
0.14641413448011,6786,0.3572,0,0
0.14641419196479,6787,0.3574,0,0
0.14641424944946,6788,0.3576,0,0
0.14641430693412,6789,0.3578,0,0
0.14641436441876,6790,0.358,0,0
0.1464144219034,6791,0.3582,0,0
0.14641447938802,6792,0.3584,0,0
0.14641453687262,6793,0.3586,0,0
0.14641459435722,6794,0.3588,0,0
0.1464146518418,6795,0.359,0,0
0.14641470932637,6796,0.3592,0,0
0.14641476681093,6797,0.3594,0,0
0.14641482429548,6798,0.3596,0,0
0.14641488178001,6799,0.3598,0,0
0.14641493926453,6800,0.36,0,0
0.14641499674904,6801,0.3602,0,0
0.14641505423354,6802,0.3604,0,0
0.14641511171803,6803,0.3606,0,0
0.1464151692025,6804,0.3608,0,0
0.14641522668696,6805,0.361,0,0
0.14641528417141,6806,0.3612,0,0
0.14641534165584,6807,0.3614,0,0
0.14641539914027,6808,0.3616,0,0
0.14641545662468,6809,0.3618,0,0
0.14641551410908,6810,0.362,0,0
0.14641557159347,6811,0.3622,0,0
0.14641562907784,6812,0.3624,0,0
0.1464156865622,6813,0.3626,0,0
0.14641574404655,6814,0.3628,0,0
0.14641580153089,6815,0.363,0,0
0.14641585901522,6816,0.3632,0,0
0.14641591649953,6817,0.3634,0,0
0.14641597398383,6818,0.3636,0,0
0.14641603146812,6819,0.3638,0,0
0.14641608895239,6820,0.364,0,0
0.14641614643666,6821,0.3642,0,0
0.14641620392091,6822,0.3644,0,0
0.14641626140515,6823,0.3646,0,0
0.14641631888938,6824,0.3648,0,0
0.14641637637359,6825,0.365,0,0
0.1464164338578,6826,0.3652,0,0
0.14641649134199,6827,0.3654,0,0
0.14641654882616,6828,0.3656,0,0
0.14641660631033,6829,0.3658,0,0
0.14641666379448,6830,0.366,0,0
0.14641672127863,6831,0.3662,0,0
0.14641677876275,6832,0.3664,0,0
0.14641683624687,6833,0.3666,0,0
0.14641689373098,6834,0.3668,0,0
0.14641695121507,6835,0.367,0,0
0.14641700869915,6836,0.3672,0,0
0.14641706618322,6837,0.3674,0,0
0.14641712366727,6838,0.3676,0,0
0.14641718115132,6839,0.3678,0,0
0.14641723863535,6840,0.368,0,0
0.14641729611936,6841,0.3682,0,0
0.14641735360337,6842,0.3684,0,0
0.14641741108737,6843,0.3686,0,0
0.14641746857135,6844,0.3688,0,0
0.14641752605532,6845,0.369,0,0
0.14641758353928,6846,0.3692,0,0
0.14641764102322,6847,0.3694,0,0
0.14641769850715,6848,0.3696,0,0
0.14641775599107,6849,0.3698,0,0
0.14641781347498,6850,0.37,0,0
0.14641787095888,6851,0.3702,0,0
0.14641792844276,6852,0.3704,0,0
0.14641798592663,6853,0.3706,0,0
0.14641804341049,6854,0.3708,0,0
0.14641810089434,6855,0.371,0,0
0.14641815837818,6856,0.3712,0,0
0.146418215862,6857,0.3714,0,0
0.14641827334581,6858,0.3716,0,0
0.14641833082961,6859,0.3718,0,0
0.14641838831339,6860,0.372,0,0
0.14641844579717,6861,0.3722,0,0
0.14641850328093,6862,0.3724,0,0
0.14641856076468,6863,0.3726,0,0
0.14641861824841,6864,0.3728,0,0
0.14641867573214,6865,0.373,0,0
0.14641873321585,6866,0.3732,0,0
0.14641879069955,6867,0.3734,0,0
0.14641884818324,6868,0.3736,0,0
0.14641890566692,6869,0.3738,0,0
0.14641896315058,6870,0.374,0,0
0.14641902063423,6871,0.3742,0,0
0.14641907811787,6872,0.3744,0,0
0.1464191356015,6873,0.3746,0,0
0.14641919308511,6874,0.3748,0,0
0.14641925056871,6875,0.375,0,0
0.1464193080523,6876,0.3752,0,0
0.14641936553588,6877,0.3754,0,0
0.14641942301945,6878,0.3756,0,0
0.146419480503,6879,0.3758,0,0
0.14641953798654,6880,0.376,0,0
0.14641959547007,6881,0.3762,0,0
0.14641965295359,6882,0.3764,0,0
0.14641971043709,6883,0.3766,0,0
0.14641976792058,6884,0.3768,0,0
0.14641982540406,6885,0.377,0,0
0.14641988288753,6886,0.3772,0,0
0.14641994037098,6887,0.3774,0,0
0.14641999785443,6888,0.3776,0,0
0.14642005533786,6889,0.3778,0,0
0.14642011282128,6890,0.378,0,0
0.14642017030468,6891,0.3782,0,0
0.14642022778808,6892,0.3784,0,0
0.14642028527146,6893,0.3786,0,0
0.14642034275483,6894,0.3788,0,0
0.14642040023819,6895,0.379,0,0
0.14642045772153,6896,0.3792,0,0
0.14642051520487,6897,0.3794,0,0
0.14642057268819,6898,0.3796,0,0
0.1464206301715,6899,0.3798,0,0
0.14642068765479,6900,0.38,0,0
0.14642074513808,6901,0.3802,0,0
0.14642080262135,6902,0.3804,0,0
0.14642086010461,6903,0.3806,0,0
0.14642091758785,6904,0.3808,0,0
0.14642097507109,6905,0.381,0,0
0.14642103255431,6906,0.3812,0,0
0.14642109003752,6907,0.3814,0,0
0.14642114752072,6908,0.3816,0,0
0.14642120500391,6909,0.3818,0,0
0.14642126248708,6910,0.382,0,0
0.14642131997024,6911,0.3822,0,0
0.14642137745339,6912,0.3824,0,0
0.14642143493653,6913,0.3826,0,0
0.14642149241966,6914,0.3828,0,0
0.14642154990277,6915,0.383,0,0
0.14642160738587,6916,0.3832,0,0
0.14642166486896,6917,0.3834,0,0
0.14642172235204,6918,0.3836,0,0
0.1464217798351,6919,0.3838,0,0
0.14642183731815,6920,0.384,0,0
0.14642189480119,6921,0.3842,0,0
0.14642195228422,6922,0.3844,0,0
0.14642200976723,6923,0.3846,0,0
0.14642206725024,6924,0.3848,0,0
0.14642212473323,6925,0.385,0,0
0.14642218221621,6926,0.3852,0,0
0.14642223969917,6927,0.3854,0,0
0.14642229718213,6928,0.3856,0,0
0.14642235466507,6929,0.3858,0,0
0.146422412148,6930,0.386,0,0
0.14642246963092,6931,0.3862,0,0
0.14642252711382,6932,0.3864,0,0
0.14642258459671,6933,0.3866,0,0
0.1464226420796,6934,0.3868,0,0
0.14642269956246,6935,0.387,0,0
0.14642275704532,6936,0.3872,0,0
0.14642281452817,6937,0.3874,0,0
0.146422872011,6938,0.3876,0,0
0.14642292949382,6939,0.3878,0,0
0.14642298697662,6940,0.388,0,0
0.14642304445942,6941,0.3882,0,0
0.1464231019422,6942,0.3884,0,0
0.14642315942497,6943,0.3886,0,0
0.14642321690773,6944,0.3888,0,0
0.14642327439048,6945,0.389,0,0
0.14642333187321,6946,0.3892,0,0
0.14642338935594,6947,0.3894,0,0
0.14642344683865,6948,0.3896,0,0
0.14642350432134,6949,0.3898,0,0
0.14642356180403,6950,0.39,0,0
0.1464236192867,6951,0.3902,0,0
0.14642367676936,6952,0.3904,0,0
0.14642373425201,6953,0.3906,0,0
0.14642379173465,6954,0.3908,0,0
0.14642384921728,6955,0.391,0,0
0.14642390669989,6956,0.3912,0,0
0.14642396418249,6957,0.3914,0,0
0.14642402166508,6958,0.3916,0,0
0.14642407914765,6959,0.3918,0,0
0.14642413663022,6960,0.392,0,0
0.14642419411277,6961,0.3922,0,0
0.14642425159531,6962,0.3924,0,0
0.14642430907783,6963,0.3926,0,0
0.14642436656035,6964,0.3928,0,0
0.14642442404285,6965,0.393,0,0
0.14642448152534,6966,0.3932,0,0
0.14642453900782,6967,0.3934,0,0
0.14642459649029,6968,0.3936,0,0
0.14642465397274,6969,0.3938,0,0
0.14642471145518,6970,0.394,0,0
0.14642476893761,6971,0.3942,0,0
0.14642482642003,6972,0.3944,0,0
0.14642488390243,6973,0.3946,0,0
0.14642494138483,6974,0.3948,0,0
0.14642499886721,6975,0.395,0,0
0.14642505634958,6976,0.3952,0,0
0.14642511383193,6977,0.3954,0,0
0.14642517131428,6978,0.3956,0,0
0.14642522879661,6979,0.3958,0,0
0.14642528627893,6980,0.396,0,0
0.14642534376124,6981,0.3962,0,0
0.14642540124353,6982,0.3964,0,0
0.14642545872581,6983,0.3966,0,0
0.14642551620809,6984,0.3968,0,0
0.14642557369034,6985,0.397,0,0
0.14642563117259,6986,0.3972,0,0
0.14642568865483,6987,0.3974,0,0
0.14642574613705,6988,0.3976,0,0
0.14642580361926,6989,0.3978,0,0
0.14642586110146,6990,0.398,0,0
0.14642591858364,6991,0.3982,0,0
0.14642597606582,6992,0.3984,0,0
0.14642603354798,6993,0.3986,0,0
0.14642609103013,6994,0.3988,0,0
0.14642614851226,6995,0.399,0,0
0.14642620599439,6996,0.3992,0,0
0.1464262634765,6997,0.3994,0,0
0.1464263209586,6998,0.3996,0,0
0.14642637844069,6999,0.3998,0,0
0.14642643592277,7000,0.4,0,0
0.14642649340483,7001,0.4002,0,0
0.14642655088688,7002,0.4004,0,0
0.14642660836892,7003,0.4006,0,0
0.14642666585095,7004,0.4008,0,0
0.14642672333296,7005,0.401,0,0
0.14642678081497,7006,0.4012,0,0
0.14642683829696,7007,0.4014,0,0
0.14642689577894,7008,0.4016,0,0
0.1464269532609,7009,0.4018,0,0
0.14642701074286,7010,0.402,0,0
0.1464270682248,7011,0.4022,0,0
0.14642712570673,7012,0.4024,0,0
0.14642718318865,7013,0.4026,0,0
0.14642724067056,7014,0.4028,0,0
0.14642729815245,7015,0.403,0,0
0.14642735563433,7016,0.4032,0,0
0.1464274131162,7017,0.4034,0,0
0.14642747059806,7018,0.4036,0,0
0.1464275280799,7019,0.4038,0,0
0.14642758556174,7020,0.404,0,0
0.14642764304356,7021,0.4042,0,0
0.14642770052536,7022,0.4044,0,0
0.14642775800716,7023,0.4046,0,0
0.14642781548894,7024,0.4048,0,0
0.14642787297072,7025,0.405,0,0
0.14642793045248,7026,0.4052,0,0
0.14642798793422,7027,0.4054,0,0
0.14642804541596,7028,0.4056,0,0
0.14642810289768,7029,0.4058,0,0
0.14642816037939,7030,0.406,0,0
0.14642821786109,7031,0.4062,0,0
0.14642827534278,7032,0.4064,0,0
0.14642833282446,7033,0.4066,0,0
0.14642839030612,7034,0.4068,0,0
0.14642844778777,7035,0.407,0,0
0.14642850526941,7036,0.4072,0,0
0.14642856275103,7037,0.4074,0,0
0.14642862023265,7038,0.4076,0,0
0.14642867771425,7039,0.4078,0,0
0.14642873519584,7040,0.408,0,0
0.14642879267742,7041,0.4082,0,0
0.14642885015898,7042,0.4084,0,0
0.14642890764053,7043,0.4086,0,0
0.14642896512208,7044,0.4088,0,0
0.1464290226036,7045,0.409,0,0
0.14642908008512,7046,0.4092,0,0
0.14642913756663,7047,0.4094,0,0
0.14642919504812,7048,0.4096,0,0
0.1464292525296,7049,0.4098,0,0
0.14642931001107,7050,0.41,0,0
0.14642936749252,7051,0.4102,0,0
0.14642942497397,7052,0.4104,0,0
0.1464294824554,7053,0.4106,0,0
0.14642953993682,7054,0.4108,0,0
0.14642959741823,7055,0.411,0,0
0.14642965489962,7056,0.4112,0,0
0.146429712381,7057,0.4114,0,0
0.14642976986238,7058,0.4116,0,0
0.14642982734373,7059,0.4118,0,0
0.14642988482508,7060,0.412,0,0
0.14642994230642,7061,0.4122,0,0
0.14642999978774,7062,0.4124,0,0
0.14643005726905,7063,0.4126,0,0
0.14643011475035,7064,0.4128,0,0
0.14643017223163,7065,0.413,0,0
0.14643022971291,7066,0.4132,0,0
0.14643028719417,7067,0.4134,0,0
0.14643034467542,7068,0.4136,0,0
0.14643040215665,7069,0.4138,0,0
0.14643045963788,7070,0.414,0,0
0.14643051711909,7071,0.4142,0,0
0.14643057460029,7072,0.4144,0,0
0.14643063208148,7073,0.4146,0,0
0.14643068956266,7074,0.4148,0,0
0.14643074704382,7075,0.415,0,0
0.14643080452498,7076,0.4152,0,0
0.14643086200612,7077,0.4154,0,0
0.14643091948725,7078,0.4156,0,0
0.14643097696836,7079,0.4158,0,0
0.14643103444947,7080,0.416,0,0
0.14643109193056,7081,0.4162,0,0
0.14643114941164,7082,0.4164,0,0
0.14643120689271,7083,0.4166,0,0
0.14643126437376,7084,0.4168,0,0
0.1464313218548,7085,0.417,0,0
0.14643137933584,7086,0.4172,0,0
0.14643143681685,7087,0.4174,0,0
0.14643149429786,7088,0.4176,0,0
0.14643155177886,7089,0.4178,0,0
0.14643160925984,7090,0.418,0,0
0.14643166674081,7091,0.4182,0,0
0.14643172422177,7092,0.4184,0,0
0.14643178170271,7093,0.4186,0,0
0.14643183918365,7094,0.4188,0,0
0.14643189666457,7095,0.419,0,0
0.14643195414548,7096,0.4192,0,0
0.14643201162638,7097,0.4194,0,0
0.14643206910726,7098,0.4196,0,0
0.14643212658814,7099,0.4198,0,0
0.146432184069,7100,0.42,0,0
0.14643224154985,7101,0.4202,0,0
0.14643229903068,7102,0.4204,0,0
0.14643235651151,7103,0.4206,0,0
0.14643241399232,7104,0.4208,0,0
0.14643247147312,7105,0.421,0,0
0.14643252895391,7106,0.4212,0,0
0.14643258643469,7107,0.4214,0,0
0.14643264391545,7108,0.4216,0,0
0.14643270139621,7109,0.4218,0,0
