cp,id,x,y,z
0.14639202496219,6404,0.2808,0,0
0.14639208245297,6405,0.281,0,0
0.14639213994373,6406,0.2812,0,0
0.14639219743448,6407,0.2814,0,0
0.14639225492522,6408,0.2816,0,0
0.14639231241595,6409,0.2818,0,0
0.14639236990666,6410,0.282,0,0
0.14639242739736,6411,0.2822,0,0
0.14639248488805,6412,0.2824,0,0
0.14639254237872,6413,0.2826,0,0
0.14639259986938,6414,0.2828,0,0
0.14639265736003,6415,0.283,0,0
0.14639271485067,6416,0.2832,0,0
0.14639277234129,6417,0.2834,0,0
0.1463928298319,6418,0.2836,0,0
0.1463928873225,6419,0.2838,0,0
0.14639294481309,6420,0.284,0,0
0.14639300230366,6421,0.2842,0,0
0.14639305979422,6422,0.2844,0,0
0.14639311728476,6423,0.2846,0,0
0.1463931747753,6424,0.2848,0,0
0.14639323226582,6425,0.285,0,0
0.14639328975633,6426,0.2852,0,0
0.14639334724682,6427,0.2854,0,0
0.1463934047373,6428,0.2856,0,0
0.14639346222777,6429,0.2858,0,0
0.14639351971823,6430,0.286,0,0
0.14639357720867,6431,0.2862,0,0
0.1463936346991,6432,0.2864,0,0
0.14639369218952,6433,0.2866,0,0
0.14639374967993,6434,0.2868,0,0
0.14639380717032,6435,0.287,0,0
0.1463938646607,6436,0.2872,0,0
0.14639392215107,6437,0.2874,0,0
0.14639397964142,6438,0.2876,0,0
0.14639403713176,6439,0.2878,0,0
0.14639409462209,6440,0.288,0,0
0.1463941521124,6441,0.2882,0,0
0.14639420960271,6442,0.2884,0,0
0.146394267093,6443,0.2886,0,0
0.14639432458327,6444,0.2888,0,0
0.14639438207354,6445,0.289,0,0
0.14639443956379,6446,0.2892,0,0
0.14639449705403,6447,0.2894,0,0
0.14639455454425,6448,0.2896,0,0
0.14639461203447,6449,0.2898,0,0
0.14639466952467,6450,0.29,0,0
0.14639472701485,6451,0.2902,0,0
0.14639478450503,6452,0.2904,0,0
0.14639484199519,6453,0.2906,0,0
0.14639489948534,6454,0.2908,0,0
0.14639495697547,6455,0.291,0,0
0.1463950144656,6456,0.2912,0,0
0.14639507195571,6457,0.2914,0,0
0.1463951294458,6458,0.2916,0,0
0.14639518693589,6459,0.2918,0,0
0.14639524442596,6460,0.292,0,0
0.14639530191602,6461,0.2922,0,0
0.14639535940607,6462,0.2924,0,0
0.1463954168961,6463,0.2926,0,0
0.14639547438612,6464,0.2928,0,0
0.14639553187613,6465,0.293,0,0
0.14639558936612,6466,0.2932,0,0
0.1463956468561,6467,0.2934,0,0
0.14639570434607,6468,0.2936,0,0
0.14639576183603,6469,0.2938,0,0
0.14639581932597,6470,0.294,0,0
0.14639587681591,6471,0.2942,0,0
0.14639593430582,6472,0.2944,0,0
0.14639599179573,6473,0.2946,0,0
0.14639604928562,6474,0.2948,0,0
0.1463961067755,6475,0.295,0,0
0.14639616426537,6476,0.2952,0,0
0.14639622175522,6477,0.2954,0,0
0.14639627924506,6478,0.2956,0,0
0.14639633673489,6479,0.2958,0,0
0.14639639422471,6480,0.296,0,0
0.14639645171451,6481,0.2962,0,0
0.1463965092043,6482,0.2964,0,0
0.14639656669408,6483,0.2966,0,0
0.14639662418384,6484,0.2968,0,0
0.14639668167359,6485,0.297,0,0
0.14639673916333,6486,0.2972,0,0
0.14639679665306,6487,0.2974,0,0
0.14639685414277,6488,0.2976,0,0
0.14639691163247,6489,0.2978,0,0
0.14639696912216,6490,0.298,0,0
0.14639702661183,6491,0.2982,0,0
0.1463970841015,6492,0.2984,0,0
0.14639714159115,6493,0.2986,0,0
0.14639719908078,6494,0.2988,0,0
0.14639725657041,6495,0.299,0,0
0.14639731406002,6496,0.2992,0,0
0.14639737154961,6497,0.2994,0,0
0.1463974290392,6498,0.2996,0,0
0.14639748652877,6499,0.2998,0,0
0.14639754401833,6500,0.3,0,0
0.14639760150788,6501,0.3002,0,0
0.14639765899741,6502,0.3004,0,0
0.14639771648693,6503,0.3006,0,0
0.14639777397644,6504,0.3008,0,0
0.14639783146594,6505,0.301,0,0
0.14639788895542,6506,0.3012,0,0
0.14639794644489,6507,0.3014,0,0
0.14639800393435,6508,0.3016,0,0
0.14639806142379,6509,0.3018,0,0
0.14639811891323,6510,0.302,0,0
0.14639817640264,6511,0.3022,0,0
0.14639823389205,6512,0.3024,0,0
0.14639829138144,6513,0.3026,0,0
0.14639834887082,6514,0.3028,0,0
0.14639840636019,6515,0.303,0,0
0.14639846384955,6516,0.3032,0,0
0.14639852133889,6517,0.3034,0,0
0.14639857882822,6518,0.3036,0,0
0.14639863631754,6519,0.3038,0,0
0.14639869380684,6520,0.304,0,0
0.14639875129613,6521,0.3042,0,0
0.14639880878541,6522,0.3044,0,0
0.14639886627467,6523,0.3046,0,0
0.14639892376393,6524,0.3048,0,0
0.14639898125317,6525,0.305,0,0
0.14639903874239,6526,0.3052,0,0
0.14639909623161,6527,0.3054,0,0
0.14639915372081,6528,0.3056,0,0
0.14639921121,6529,0.3058,0,0
0.14639926869918,6530,0.306,0,0
0.14639932618834,6531,0.3062,0,0
0.14639938367749,6532,0.3064,0,0
0.14639944116663,6533,0.3066,0,0
0.14639949865575,6534,0.3068,0,0
0.14639955614486,6535,0.307,0,0
0.14639961363396,6536,0.3072,0,0
0.14639967112305,6537,0.3074,0,0
0.14639972861212,6538,0.3076,0,0
0.14639978610119,6539,0.3078,0,0
0.14639984359023,6540,0.308,0,0
0.14639990107927,6541,0.3082,0,0
0.14639995856829,6542,0.3084,0,0
0.1464000160573,6543,0.3086,0,0
0.1464000735463,6544,0.3088,0,0
0.14640013103528,6545,0.309,0,0
0.14640018852426,6546,0.3092,0,0
0.14640024601321,6547,0.3094,0,0
0.14640030350216,6548,0.3096,0,0
0.14640036099109,6549,0.3098,0,0
0.14640041848002,6550,0.31,0,0
0.14640047596892,6551,0.3102,0,0
0.14640053345782,6552,0.3104,0,0
0.1464005909467,6553,0.3106,0,0
0.14640064843557,6554,0.3108,0,0
0.14640070592443,6555,0.311,0,0
0.14640076341327,6556,0.3112,0,0
0.1464008209021,6557,0.3114,0,0
0.14640087839092,6558,0.3116,0,0
0.14640093587973,6559,0.3118,0,0
0.14640099336852,6560,0.312,0,0
0.1464010508573,6561,0.3122,0,0
0.14640110834607,6562,0.3124,0,0
0.14640116583482,6563,0.3126,0,0
0.14640122332356,6564,0.3128,0,0
0.14640128081229,6565,0.313,0,0
0.14640133830101,6566,0.3132,0,0
0.14640139578971,6567,0.3134,0,0
0.1464014532784,6568,0.3136,0,0
0.14640151076708,6569,0.3138,0,0
0.14640156825575,6570,0.314,0,0
0.1464016257444,6571,0.3142,0,0
0.14640168323304,6572,0.3144,0,0
0.14640174072167,6573,0.3146,0,0
0.14640179821028,6574,0.3148,0,0
0.14640185569888,6575,0.315,0,0
0.14640191318747,6576,0.3152,0,0
0.14640197067605,6577,0.3154,0,0
0.14640202816461,6578,0.3156,0,0
0.14640208565316,6579,0.3158,0,0
0.1464021431417,6580,0.316,0,0
0.14640220063022,6581,0.3162,0,0
0.14640225811874,6582,0.3164,0,0
0.14640231560724,6583,0.3166,0,0
0.14640237309572,6584,0.3168,0,0
0.1464024305842,6585,0.317,0,0
0.14640248807266,6586,0.3172,0,0
0.14640254556111,6587,0.3174,0,0
0.14640260304954,6588,0.3176,0,0
0.14640266053796,6589,0.3178,0,0
0.14640271802638,6590,0.318,0,0
0.14640277551477,6591,0.3182,0,0
0.14640283300316,6592,0.3184,0,0
0.14640289049153,6593,0.3186,0,0
0.14640294797989,6594,0.3188,0,0
0.14640300546824,6595,0.319,0,0
0.14640306295657,6596,0.3192,0,0
0.14640312044489,6597,0.3194,0,0
0.1464031779332,6598,0.3196,0,0
0.14640323542149,6599,0.3198,0,0
0.14640329290978,6600,0.32,0,0
0.14640335039805,6601,0.3202,0,0
0.1464034078863,6602,0.3204,0,0
0.14640346537455,6603,0.3206,0,0
0.14640352286278,6604,0.3208,0,0
0.146403580351,6605,0.321,0,0
0.14640363783921,6606,0.3212,0,0
0.1464036953274,6607,0.3214,0,0
0.14640375281558,6608,0.3216,0,0
0.14640381030375,6609,0.3218,0,0
0.1464038677919,6610,0.322,0,0
0.14640392528005,6611,0.3222,0,0
0.14640398276818,6612,0.3224,0,0
0.14640404025629,6613,0.3226,0,0
0.1464040977444,6614,0.3228,0,0
0.14640415523249,6615,0.323,0,0
0.14640421272057,6616,0.3232,0,0
0.14640427020863,6617,0.3234,0,0
0.14640432769669,6618,0.3236,0,0
0.14640438518473,6619,0.3238,0,0
0.14640444267276,6620,0.324,0,0
0.14640450016077,6621,0.3242,0,0
0.14640455764877,6622,0.3244,0,0
0.14640461513676,6623,0.3246,0,0
0.14640467262474,6624,0.3248,0,0
0.14640473011271,6625,0.325,0,0
0.14640478760066,6626,0.3252,0,0
0.1464048450886,6627,0.3254,0,0
0.14640490257652,6628,0.3256,0,0
0.14640496006444,6629,0.3258,0,0
0.14640501755234,6630,0.326,0,0
0.14640507504022,6631,0.3262,0,0
0.1464051325281,6632,0.3264,0,0
0.14640519001596,6633,0.3266,0,0
0.14640524750381,6634,0.3268,0,0
0.14640530499165,6635,0.327,0,0
0.14640536247947,6636,0.3272,0,0
0.14640541996729,6637,0.3274,0,0
0.14640547745508,6638,0.3276,0,0
0.14640553494287,6639,0.3278,0,0
0.14640559243064,6640,0.328,0,0
0.1464056499184,6641,0.3282,0,0
0.14640570740615,6642,0.3284,0,0
0.14640576489389,6643,0.3286,0,0
0.14640582238161,6644,0.3288,0,0
0.14640587986932,6645,0.329,0,0
0.14640593735702,6646,0.3292,0,0
0.1464059948447,6647,0.3294,0,0
0.14640605233237,6648,0.3296,0,0
0.14640610982003,6649,0.3298,0,0
0.14640616730768,6650,0.33,0,0
0.14640622479531,6651,0.3302,0,0
0.14640628228293,6652,0.3304,0,0
0.14640633977054,6653,0.3306,0,0
0.14640639725814,6654,0.3308,0,0
0.14640645474572,6655,0.331,0,0
0.14640651223329,6656,0.3312,0,0
0.14640656972085,6657,0.3314,0,0
0.14640662720839,6658,0.3316,0,0
0.14640668469592,6659,0.3318,0,0
0.14640674218344,6660,0.332,0,0
0.14640679967095,6661,0.3322,0,0
0.14640685715844,6662,0.3324,0,0
0.14640691464592,6663,0.3326,0,0
0.14640697213339,6664,0.3328,0,0
0.14640702962084,6665,0.333,0,0
0.14640708710829,6666,0.3332,0,0
0.14640714459572,6667,0.3334,0,0
0.14640720208313,6668,0.3336,0,0
0.14640725957054,6669,0.3338,0,0
0.14640731705793,6670,0.334,0,0
0.14640737454531,6671,0.3342,0,0
0.14640743203268,6672,0.3344,0,0
0.14640748952003,6673,0.3346,0,0
0.14640754700737,6674,0.3348,0,0
0.1464076044947,6675,0.335,0,0
0.14640766198202,6676,0.3352,0,0
0.14640771946932,6677,0.3354,0,0
0.14640777695661,6678,0.3356,0,0
0.14640783444389,6679,0.3358,0,0
0.14640789193115,6680,0.336,0,0
0.1464079494184,6681,0.3362,0,0
0.14640800690564,6682,0.3364,0,0
0.14640806439287,6683,0.3366,0,0
0.14640812188008,6684,0.3368,0,0
0.14640817936728,6685,0.337,0,0
0.14640823685447,6686,0.3372,0,0
0.14640829434165,6687,0.3374,0,0
0.14640835182881,6688,0.3376,0,0
0.14640840931596,6689,0.3378,0,0
0.1464084668031,6690,0.338,0,0
0.14640852429023,6691,0.3382,0,0
0.14640858177734,6692,0.3384,0,0
0.14640863926444,6693,0.3386,0,0
0.14640869675152,6694,0.3388,0,0
0.1464087542386,6695,0.339,0,0
0.14640881172566,6696,0.3392,0,0
0.14640886921271,6697,0.3394,0,0
0.14640892669975,6698,0.3396,0,0
0.14640898418677,6699,0.3398,0,0
0.14640904167378,6700,0.34,0,0
0.14640909916078,6701,0.3402,0,0
0.14640915664776,6702,0.3404,0,0
0.14640921413474,6703,0.3406,0,0
0.1464092716217,6704,0.3408,0,0
0.14640932910864,6705,0.341,0,0
0.14640938659558,6706,0.3412,0,0
0.1464094440825,6707,0.3414,0,0
0.14640950156941,6708,0.3416,0,0
0.14640955905631,6709,0.3418,0,0
0.14640961654319,6710,0.342,0,0
0.14640967403006,6711,0.3422,0,0
0.14640973151692,6712,0.3424,0,0
0.14640978900376,6713,0.3426,0,0
0.1464098464906,6714,0.3428,0,0
0.14640990397742,6715,0.343,0,0
0.14640996146423,6716,0.3432,0,0
0.14641001895102,6717,0.3434,0,0
0.1464100764378,6718,0.3436,0,0
0.14641013392457,6719,0.3438,0,0
0.14641019141133,6720,0.344,0,0
0.14641024889807,6721,0.3442,0,0
0.14641030638481,6722,0.3444,0,0
0.14641036387152,6723,0.3446,0,0
0.14641042135823,6724,0.3448,0,0
0.14641047884492,6725,0.345,0,0
0.1464105363316,6726,0.3452,0,0
0.14641059381827,6727,0.3454,0,0
0.14641065130493,6728,0.3456,0,0
0.14641070879157,6729,0.3458,0,0
0.1464107662782,6730,0.346,0,0
0.14641082376482,6731,0.3462,0,0
0.14641088125142,6732,0.3464,0,0
0.14641093873802,6733,0.3466,0,0
0.14641099622459,6734,0.3468,0,0
0.14641105371116,6735,0.347,0,0
0.14641111119772,6736,0.3472,0,0
0.14641116868426,6737,0.3474,0,0
0.14641122617079,6738,0.3476,0,0
0.1464112836573,6739,0.3478,0,0
0.1464113411438,6740,0.348,0,0
0.1464113986303,6741,0.3482,0,0
0.14641145611677,6742,0.3484,0,0
0.14641151360324,6743,0.3486,0,0
0.14641157108969,6744,0.3488,0,0
0.14641162857613,6745,0.349,0,0
0.14641168606256,6746,0.3492,0,0
0.14641174354897,6747,0.3494,0,0
0.14641180103537,6748,0.3496,0,0
0.14641185852176,6749,0.3498,0,0
0.14641191600814,6750,0.35,0,0
0.1464119734945,6751,0.3502,0,0
0.14641203098086,6752,0.3504,0,0
0.14641208846719,6753,0.3506,0,0
0.14641214595352,6754,0.3508,0,0
0.14641220343983,6755,0.351,0,0
0.14641226092613,6756,0.3512,0,0
0.14641231841242,6757,0.3514,0,0
0.1464123758987,6758,0.3516,0,0
0.14641243338496,6759,0.3518,0,0
0.14641249087121,6760,0.352,0,0
0.14641254835745,6761,0.3522,0,0
0.14641260584367,6762,0.3524,0,0
0.14641266332988,6763,0.3526,0,0
0.14641272081608,6764,0.3528,0,0
0.14641277830227,6765,0.353,0,0
0.14641283578844,6766,0.3532,0,0
0.1464128932746,6767,0.3534,0,0
0.14641295076075,6768,0.3536,0,0
0.14641300824689,6769,0.3538,0,0
0.14641306573301,6770,0.354,0,0
0.14641312321912,6771,0.3542,0,0
0.14641318070522,6772,0.3544,0,0
0.1464132381913,6773,0.3546,0,0
0.14641329567738,6774,0.3548,0,0
0.14641335316344,6775,0.355,0,0
0.14641341064948,6776,0.3552,0,0
0.14641346813552,6777,0.3554,0,0
0.14641352562154,6778,0.3556,0,0
0.14641358310755,6779,0.3558,0,0
0.14641364059355,6780,0.356,0,0
0.14641369807953,6781,0.3562,0,0
0.1464137555655,6782,0.3564,0,0
0.14641381305146,6783,0.3566,0,0
0.14641387053741,6784,0.3568,0,0
0.14641392802334,6785,0.357,0,0
0.14641398550926,6786,0.3572,0,0
0.14641404299517,6787,0.3574,0,0
0.14641410048106,6788,0.3576,0,0
0.14641415796695,6789,0.3578,0,0
0.14641421545282,6790,0.358,0,0
0.14641427293867,6791,0.3582,0,0
0.14641433042452,6792,0.3584,0,0
0.14641438791035,6793,0.3586,0,0
0.14641444539617,6794,0.3588,0,0
0.14641450288198,6795,0.359,0,0
0.14641456036777,6796,0.3592,0,0
0.14641461785355,6797,0.3594,0,0
0.14641467533932,6798,0.3596,0,0
0.14641473282508,6799,0.3598,0,0
0.14641479031082,6800,0.36,0,0
0.14641484779655,6801,0.3602,0,0
0.14641490528227,6802,0.3604,0,0
0.14641496276797,6803,0.3606,0,0
0.14641502025367,6804,0.3608,0,0
0.14641507773935,6805,0.361,0,0
0.14641513522501,6806,0.3612,0,0
0.14641519271067,6807,0.3614,0,0
0.14641525019631,6808,0.3616,0,0
0.14641530768194,6809,0.3618,0,0
0.14641536516756,6810,0.362,0,0
0.14641542265316,6811,0.3622,0,0
0.14641548013875,6812,0.3624,0,0
0.14641553762433,6813,0.3626,0,0
0.1464155951099,6814,0.3628,0,0
0.14641565259545,6815,0.363,0,0
0.14641571008099,6816,0.3632,0,0
0.14641576756652,6817,0.3634,0,0
0.14641582505204,6818,0.3636,0,0
0.14641588253754,6819,0.3638,0,0
0.14641594002303,6820,0.364,0,0
0.14641599750851,6821,0.3642,0,0
0.14641605499398,6822,0.3644,0,0
0.14641611247943,6823,0.3646,0,0
0.14641616996487,6824,0.3648,0,0
0.1464162274503,6825,0.365,0,0
0.14641628493571,6826,0.3652,0,0
0.14641634242111,6827,0.3654,0,0
0.1464163999065,6828,0.3656,0,0
0.14641645739188,6829,0.3658,0,0
0.14641651487724,6830,0.366,0,0
0.14641657236259,6831,0.3662,0,0
0.14641662984793,6832,0.3664,0,0
0.14641668733326,6833,0.3666,0,0
0.14641674481857,6834,0.3668,0,0
0.14641680230387,6835,0.367,0,0
0.14641685978916,6836,0.3672,0,0
0.14641691727444,6837,0.3674,0,0
0.1464169747597,6838,0.3676,0,0
0.14641703224495,6839,0.3678,0,0
0.14641708973019,6840,0.368,0,0
0.14641714721541,6841,0.3682,0,0
0.14641720470063,6842,0.3684,0,0
0.14641726218583,6843,0.3686,0,0
0.14641731967101,6844,0.3688,0,0
0.14641737715619,6845,0.369,0,0
0.14641743464135,6846,0.3692,0,0
0.1464174921265,6847,0.3694,0,0
0.14641754961164,6848,0.3696,0,0
0.14641760709676,6849,0.3698,0,0
0.14641766458187,6850,0.37,0,0
0.14641772206697,6851,0.3702,0,0
0.14641777955206,6852,0.3704,0,0
0.14641783703713,6853,0.3706,0,0
0.14641789452219,6854,0.3708,0,0
0.14641795200724,6855,0.371,0,0
0.14641800949228,6856,0.3712,0,0
0.1464180669773,6857,0.3714,0,0
0.14641812446231,6858,0.3716,0,0
0.14641818194731,6859,0.3718,0,0
0.14641823943229,6860,0.372,0,0
0.14641829691727,6861,0.3722,0,0
0.14641835440222,6862,0.3724,0,0
0.14641841188717,6863,0.3726,0,0
0.14641846937211,6864,0.3728,0,0
0.14641852685703,6865,0.373,0,0
0.14641858434194,6866,0.3732,0,0
0.14641864182684,6867,0.3734,0,0
0.14641869931172,6868,0.3736,0,0
0.14641875679659,6869,0.3738,0,0
0.14641881428145,6870,0.374,0,0
0.1464188717663,6871,0.3742,0,0
0.14641892925113,6872,0.3744,0,0
0.14641898673595,6873,0.3746,0,0
0.14641904422076,6874,0.3748,0,0
0.14641910170556,6875,0.375,0,0
0.14641915919034,6876,0.3752,0,0
0.14641921667511,6877,0.3754,0,0
0.14641927415987,6878,0.3756,0,0
0.14641933164461,6879,0.3758,0,0
0.14641938912935,6880,0.376,0,0
0.14641944661407,6881,0.3762,0,0
0.14641950409877,6882,0.3764,0,0
0.14641956158347,6883,0.3766,0,0
0.14641961906815,6884,0.3768,0,0
0.14641967655282,6885,0.377,0,0
0.14641973403748,6886,0.3772,0,0
0.14641979152212,6887,0.3774,0,0
0.14641984900676,6888,0.3776,0,0
0.14641990649137,6889,0.3778,0,0
0.14641996397598,6890,0.378,0,0
0.14642002146058,6891,0.3782,0,0
0.14642007894516,6892,0.3784,0,0
0.14642013642973,6893,0.3786,0,0
0.14642019391428,6894,0.3788,0,0
0.14642025139883,6895,0.379,0,0
0.14642030888336,6896,0.3792,0,0
0.14642036636788,6897,0.3794,0,0
0.14642042385238,6898,0.3796,0,0
0.14642048133687,6899,0.3798,0,0
0.14642053882136,6900,0.38,0,0
0.14642059630582,6901,0.3802,0,0
0.14642065379028,6902,0.3804,0,0
0.14642071127472,6903,0.3806,0,0
0.14642076875915,6904,0.3808,0,0
0.14642082624357,6905,0.381,0,0
0.14642088372797,6906,0.3812,0,0
0.14642094121237,6907,0.3814,0,0
0.14642099869675,6908,0.3816,0,0
0.14642105618111,6909,0.3818,0,0
0.14642111366547,6910,0.382,0,0
0.14642117114981,6911,0.3822,0,0
0.14642122863414,6912,0.3824,0,0
0.14642128611846,6913,0.3826,0,0
0.14642134360276,6914,0.3828,0,0
0.14642140108705,6915,0.383,0,0
0.14642145857133,6916,0.3832,0,0
0.1464215160556,6917,0.3834,0,0
0.14642157353985,6918,0.3836,0,0
0.14642163102409,6919,0.3838,0,0
0.14642168850832,6920,0.384,0,0
0.14642174599254,6921,0.3842,0,0
0.14642180347674,6922,0.3844,0,0
0.14642186096093,6923,0.3846,0,0
0.14642191844511,6924,0.3848,0,0
0.14642197592928,6925,0.385,0,0
0.14642203341343,6926,0.3852,0,0
0.14642209089757,6927,0.3854,0,0
0.1464221483817,6928,0.3856,0,0
0.14642220586581,6929,0.3858,0,0
0.14642226334991,6930,0.386,0,0
0.146422320834,6931,0.3862,0,0
0.14642237831808,6932,0.3864,0,0
0.14642243580215,6933,0.3866,0,0
0.1464224932862,6934,0.3868,0,0
0.14642255077024,6935,0.387,0,0
0.14642260825427,6936,0.3872,0,0
0.14642266573828,6937,0.3874,0,0
0.14642272322228,6938,0.3876,0,0
0.14642278070627,6939,0.3878,0,0
0.14642283819025,6940,0.388,0,0
0.14642289567421,6941,0.3882,0,0
0.14642295315816,6942,0.3884,0,0
0.1464230106421,6943,0.3886,0,0
0.14642306812603,6944,0.3888,0,0
0.14642312560994,6945,0.389,0,0
0.14642318309384,6946,0.3892,0,0
0.14642324057773,6947,0.3894,0,0
0.14642329806161,6948,0.3896,0,0
0.14642335554547,6949,0.3898,0,0
0.14642341302932,6950,0.39,0,0
0.14642347051316,6951,0.3902,0,0
0.14642352799699,6952,0.3904,0,0
0.1464235854808,6953,0.3906,0,0
0.1464236429646,6954,0.3908,0,0
0.14642370044839,6955,0.391,0,0
0.14642375793216,6956,0.3912,0,0
0.14642381541593,6957,0.3914,0,0
0.14642387289968,6958,0.3916,0,0
0.14642393038342,6959,0.3918,0,0
0.14642398786714,6960,0.392,0,0
0.14642404535085,6961,0.3922,0,0
0.14642410283455,6962,0.3924,0,0
0.14642416031824,6963,0.3926,0,0
0.14642421780191,6964,0.3928,0,0
0.14642427528558,6965,0.393,0,0
0.14642433276923,6966,0.3932,0,0
0.14642439025286,6967,0.3934,0,0
0.14642444773649,6968,0.3936,0,0
0.1464245052201,6969,0.3938,0,0
0.1464245627037,6970,0.394,0,0
0.14642462018729,6971,0.3942,0,0
0.14642467767086,6972,0.3944,0,0
0.14642473515442,6973,0.3946,0,0
0.14642479263797,6974,0.3948,0,0
0.14642485012151,6975,0.395,0,0
0.14642490760503,6976,0.3952,0,0
0.14642496508854,6977,0.3954,0,0
0.14642502257204,6978,0.3956,0,0
0.14642508005553,6979,0.3958,0,0
0.146425137539,6980,0.396,0,0
0.14642519502246,6981,0.3962,0,0
0.14642525250591,6982,0.3964,0,0
0.14642530998935,6983,0.3966,0,0
0.14642536747277,6984,0.3968,0,0
0.14642542495618,6985,0.397,0,0
0.14642548243958,6986,0.3972,0,0
0.14642553992296,6987,0.3974,0,0
0.14642559740634,6988,0.3976,0,0
0.1464256548897,6989,0.3978,0,0
0.14642571237304,6990,0.398,0,0
0.14642576985638,6991,0.3982,0,0
0.1464258273397,6992,0.3984,0,0
0.14642588482301,6993,0.3986,0,0
0.14642594230631,6994,0.3988,0,0
0.14642599978959,6995,0.399,0,0
0.14642605727287,6996,0.3992,0,0
0.14642611475613,6997,0.3994,0,0
0.14642617223937,6998,0.3996,0,0
0.14642622972261,6999,0.3998,0,0
0.14642628720583,7000,0.4,0,0
0.14642634468904,7001,0.4002,0,0
0.14642640217224,7002,0.4004,0,0
0.14642645965542,7003,0.4006,0,0
0.14642651713859,7004,0.4008,0,0
0.14642657462175,7005,0.401,0,0
0.1464266321049,7006,0.4012,0,0
0.14642668958803,7007,0.4014,0,0
0.14642674707116,7008,0.4016,0,0
0.14642680455427,7009,0.4018,0,0
0.14642686203736,7010,0.402,0,0
0.14642691952045,7011,0.4022,0,0
0.14642697700352,7012,0.4024,0,0
0.14642703448658,7013,0.4026,0,0
0.14642709196962,7014,0.4028,0,0
0.14642714945266,7015,0.403,0,0
0.14642720693568,7016,0.4032,0,0
0.14642726441869,7017,0.4034,0,0
0.14642732190168,7018,0.4036,0,0
0.14642737938467,7019,0.4038,0,0
0.14642743686764,7020,0.404,0,0
0.1464274943506,7021,0.4042,0,0
0.14642755183354,7022,0.4044,0,0
0.14642760931647,7023,0.4046,0,0
0.1464276667994,7024,0.4048,0,0
0.1464277242823,7025,0.405,0,0
0.1464277817652,7026,0.4052,0,0
0.14642783924808,7027,0.4054,0,0
0.14642789673095,7028,0.4056,0,0
0.14642795421381,7029,0.4058,0,0
0.14642801169666,7030,0.406,0,0
0.14642806917949,7031,0.4062,0,0
0.14642812666231,7032,0.4064,0,0
0.14642818414512,7033,0.4066,0,0
0.14642824162791,7034,0.4068,0,0
0.1464282991107,7035,0.407,0,0
0.14642835659347,7036,0.4072,0,0
0.14642841407622,7037,0.4074,0,0
0.14642847155897,7038,0.4076,0,0
0.1464285290417,7039,0.4078,0,0
0.14642858652442,7040,0.408,0,0
0.14642864400713,7041,0.4082,0,0
0.14642870148982,7042,0.4084,0,0
0.14642875897251,7043,0.4086,0,0
0.14642881645518,7044,0.4088,0,0
0.14642887393783,7045,0.409,0,0
0.14642893142048,7046,0.4092,0,0
0.14642898890311,7047,0.4094,0,0
0.14642904638573,7048,0.4096,0,0
0.14642910386834,7049,0.4098,0,0
0.14642916135093,7050,0.41,0,0
0.14642921883351,7051,0.4102,0,0
0.14642927631608,7052,0.4104,0,0
0.14642933379864,7053,0.4106,0,0
0.14642939128118,7054,0.4108,0,0
0.14642944876371,7055,0.411,0,0
0.14642950624623,7056,0.4112,0,0
0.14642956372874,7057,0.4114,0,0
0.14642962121123,7058,0.4116,0,0
0.14642967869372,7059,0.4118,0,0
0.14642973617619,7060,0.412,0,0
0.14642979365864,7061,0.4122,0,0
0.14642985114109,7062,0.4124,0,0
0.14642990862352,7063,0.4126,0,0
0.14642996610594,7064,0.4128,0,0
0.14643002358834,7065,0.413,0,0
0.14643008107074,7066,0.4132,0,0
0.14643013855312,7067,0.4134,0,0
0.14643019603549,7068,0.4136,0,0
0.14643025351784,7069,0.4138,0,0
0.14643031100019,7070,0.414,0,0
0.14643036848252,7071,0.4142,0,0
0.14643042596484,7072,0.4144,0,0
0.14643048344714,7073,0.4146,0,0
0.14643054092944,7074,0.4148,0,0
0.14643059841172,7075,0.415,0,0
0.14643065589399,7076,0.4152,0,0
0.14643071337624,7077,0.4154,0,0
0.14643077085849,7078,0.4156,0,0
0.14643082834072,7079,0.4158,0,0
0.14643088582293,7080,0.416,0,0
0.14643094330514,7081,0.4162,0,0
0.14643100078733,7082,0.4164,0,0
0.14643105826951,7083,0.4166,0,0
0.14643111575168,7084,0.4168,0,0
0.14643117323384,7085,0.417,0,0
0.14643123071598,7086,0.4172,0,0
0.14643128819811,7087,0.4174,0,0
0.14643134568023,7088,0.4176,0,0
0.14643140316234,7089,0.4178,0,0
0.14643146064443,7090,0.418,0,0
0.14643151812651,7091,0.4182,0,0
0.14643157560858,7092,0.4184,0,0
0.14643163309063,7093,0.4186,0,0
0.14643169057268,7094,0.4188,0,0
0.14643174805471,7095,0.419,0,0
0.14643180553673,7096,0.4192,0,0
0.14643186301873,7097,0.4194,0,0
0.14643192050072,7098,0.4196,0,0
0.1464319779827,7099,0.4198,0,0
0.14643203546467,7100,0.42,0,0
0.14643209294663,7101,0.4202,0,0
0.14643215042857,7102,0.4204,0,0
0.1464322079105,7103,0.4206,0,0
0.14643226539242,7104,0.4208,0,0
0.14643232287432,7105,0.421,0,0
0.14643238035622,7106,0.4212,0,0
0.1464324378381,7107,0.4214,0,0
0.14643249531996,7108,0.4216,0,0
0.14643255280182,7109,0.4218,0,0
