id,psi_e,x,y,z
4969,-0.037181161846528,-0.0124,0,0
4970,-0.037181160542923,-0.012,0,0
4971,-0.037181159239318,-0.0116,0,0
4972,-0.037181157935714,-0.0112,0,0
4973,-0.037181156632109,-0.0108,0,0
4974,-0.037181155328504,-0.0104,0,0
4975,-0.0371811540249,-0.01,0,0
4976,-0.037181152721295,-0.0096000000000001,0,0
4977,-0.03718115141769,-0.0092000000000001,0,0
4978,-0.037181150114086,-0.0087999999999999,0,0
4979,-0.037181148810481,-0.0084,0,0
4980,-0.037181147506876,-0.008,0,0
4981,-0.037181146203272,-0.0076000000000001,0,0
4982,-0.037181144899666,-0.0072000000000001,0,0
4983,-0.037181143596064,-0.0067999999999999,0,0
4984,-0.037181142292453,-0.0064,0,0
4985,-0.037181140988871,-0.006,0,0
4986,-0.037181139685178,-0.0056,0,0
4987,-0.037181138381909,-0.0052000000000001,0,0
4988,-0.037181137077038,-0.0047999999999999,0,0
4989,-0.037181135778211,-0.0044,0,0
4990,-0.037181134456568,-0.004,0,0
4991,-0.037181133221074,-0.0036,0,0
4992,-0.037181131660296,-0.0032000000000001,0,0
4993,-0.037181131327727,-0.0027999999999999,0,0
4994,-0.037181126357686,-0.0024,0,0
4995,-0.0371811388978,-0.002,0,0
4996,-0.037181085323132,-0.0016,0,0
4997,-0.037181281384448,-0.0012000000000001,0,0
4998,-0.037180534871238,-0.00079999999999991,0,0
4999,-0.037183347330498,-0.00039999999999996,0,0
15005,-0.037168515984441,-0.00019999999999998,0,0
15011,-0.037263316407115,-9.9999999999989e-05,0,0
15017,-0.036262070080231,-4.9999999999994e-05,0,0
15021,-0.02630423386325,-2.4999999999997e-05,0,0
5000,0.085336354443576,0,0,0
10000,-0.013599430740705,1,0,0
15024,-0.114564680539,1.0000125,0,0
15019,-0.15215500859731,1.000025,0,0
15015,-0.1715244746194,1.00005,0,0
15007,-0.17345610332666,1.0001,0,0
15002,-0.17327308053528,1.0002,0,0
10001,-0.17330171087095,1.0004,0,0
10002,-0.17329627750839,1.0008,0,0
10003,-0.17329771485935,1.0012,0,0
10004,-0.17329733254045,1.0016,0,0
10005,-0.17329743215178,1.002,0,0
10006,-0.17329740412643,1.0024,0,0
10007,-0.17329740990498,1.0028,0,0
10008,-0.17329740673075,1.0032,0,0
10009,-0.17329740592762,1.0036,0,0
10010,-0.17329740449651,1.004,0,0
10011,-0.17329740323172,1.0044,0,0
10012,-0.17329740192288,1.0048,0,0
10013,-0.1732974006257,1.0052,0,0
10014,-0.17329739932544,1.0056,0,0
10015,-0.17329739802599,1.006,0,0
10016,-0.17329739672633,1.0064,0,0
10017,-0.17329739542673,1.0068,0,0
10018,-0.17329739412711,1.0072,0,0
10019,-0.17329739282749,1.0076,0,0
10020,-0.17329739152787,1.008,0,0
10021,-0.17329739022826,1.0084,0,0
10022,-0.17329738892864,1.0088,0,0
10023,-0.17329738762902,1.0092,0,0
10024,-0.1732973863294,1.0096,0,0
10025,-0.17329738502979,1.01,0,0
10026,-0.17329738373017,1.0104,0,0
10027,-0.17329738243055,1.0108,0,0
10028,-0.17329738113094,1.0112,0,0
10029,-0.17329737983132,1.0116,0,0
10030,-0.1732973785317,1.012,0,0
10031,-0.17329737723209,1.0124,0,0
10032,-0.17329737593247,1.0128,0,0
10033,-0.17329737463285,1.0132,0,0
10034,-0.17329737333324,1.0136,0,0
10035,-0.17329737203362,1.014,0,0
10036,-0.173297370734,1.0144,0,0
10037,-0.17329736943439,1.0148,0,0
10038,-0.17329736813477,1.0152,0,0
10039,-0.17329736683515,1.0156,0,0
10040,-0.17329736553553,1.016,0,0
10041,-0.17329736423592,1.0164,0,0
10042,-0.1732973629363,1.0168,0,0
10043,-0.17329736163668,1.0172,0,0
10044,-0.17329736033707,1.0176,0,0
10045,-0.17329735903745,1.018,0,0
10046,-0.17329735773783,1.0184,0,0
10047,-0.17329735643822,1.0188,0,0
10048,-0.1732973551386,1.0192,0,0
10049,-0.17329735383898,1.0196,0,0
10050,-0.17329735253937,1.02,0,0
10051,-0.17329735123975,1.0204,0,0
10052,-0.17329734994013,1.0208,0,0
10053,-0.17329734864052,1.0212,0,0
10054,-0.1732973473409,1.0216,0,0
10055,-0.17329734604128,1.022,0,0
10056,-0.17329734474167,1.0224,0,0
10057,-0.17329734344205,1.0228,0,0
10058,-0.17329734214243,1.0232,0,0
10059,-0.17329734084281,1.0236,0,0
10060,-0.1732973395432,1.024,0,0
10061,-0.17329733824358,1.0244,0,0
10062,-0.17329733694396,1.0248,0,0
10063,-0.17329733564435,1.0252,0,0
10064,-0.17329733434473,1.0256,0,0
10065,-0.17329733304511,1.026,0,0
10066,-0.1732973317455,1.0264,0,0
10067,-0.17329733044588,1.0268,0,0
10068,-0.17329732914626,1.0272,0,0
10069,-0.17329732784665,1.0276,0,0
10070,-0.17329732654703,1.028,0,0
10071,-0.17329732524741,1.0284,0,0
10072,-0.1732973239478,1.0288,0,0
10073,-0.17329732264818,1.0292,0,0
10074,-0.17329732134856,1.0296,0,0
10075,-0.17329732004894,1.03,0,0
10076,-0.17329731874933,1.0304,0,0
10077,-0.17329731744971,1.0308,0,0
10078,-0.17329731615009,1.0312,0,0
10079,-0.17329731485048,1.0316,0,0
10080,-0.17329731355086,1.032,0,0
10081,-0.17329731225124,1.0324,0,0
10082,-0.17329731095163,1.0328,0,0
10083,-0.17329730965201,1.0332,0,0
10084,-0.17329730835239,1.0336,0,0
10085,-0.17329730705278,1.034,0,0
10086,-0.17329730575316,1.0344,0,0
10087,-0.17329730445354,1.0348,0,0
10088,-0.17329730315393,1.0352,0,0
10089,-0.17329730185431,1.0356,0,0
10090,-0.17329730055469,1.036,0,0
10091,-0.17329729925508,1.0364,0,0
10092,-0.17329729795546,1.0368,0,0
10093,-0.17329729665584,1.0372,0,0
10094,-0.17329729535622,1.0376,0,0
10095,-0.17329729405661,1.038,0,0
10096,-0.17329729275699,1.0384,0,0
10097,-0.17329729145737,1.0388,0,0
10098,-0.17329729015776,1.0392,0,0
10099,-0.17329728885814,1.0396,0,0
10100,-0.17329728755852,1.04,0,0
10101,-0.17329728625891,1.0404,0,0
10102,-0.17329728495929,1.0408,0,0
10103,-0.17329728365967,1.0412,0,0
10104,-0.17329728236006,1.0416,0,0
10105,-0.17329728106044,1.042,0,0
10106,-0.17329727976082,1.0424,0,0
10107,-0.17329727846121,1.0428,0,0
10108,-0.17329727716159,1.0432,0,0
10109,-0.17329727586197,1.0436,0,0
10110,-0.17329727456235,1.044,0,0
10111,-0.17329727326274,1.0444,0,0
10112,-0.17329727196312,1.0448,0,0
10113,-0.1732972706635,1.0452,0,0
10114,-0.17329726936389,1.0456,0,0
10115,-0.17329726806427,1.046,0,0
10116,-0.17329726676465,1.0464,0,0
10117,-0.17329726546504,1.0468,0,0
10118,-0.17329726416542,1.0472,0,0
10119,-0.1732972628658,1.0476,0,0
10120,-0.17329726156619,1.048,0,0
10121,-0.17329726026657,1.0484,0,0
10122,-0.17329725896695,1.0488,0,0
10123,-0.17329725766734,1.0492,0,0
10124,-0.17329725636772,1.0496,0,0
10125,-0.1732972550681,1.05,0,0
10126,-0.17329725376849,1.0504,0,0
10127,-0.17329725246887,1.0508,0,0
10128,-0.17329725116925,1.0512,0,0
10129,-0.17329724986963,1.0516,0,0
10130,-0.17329724857002,1.052,0,0
10131,-0.1732972472704,1.0524,0,0
10132,-0.17329724597078,1.0528,0,0
10133,-0.17329724467117,1.0532,0,0
10134,-0.17329724337155,1.0536,0,0
10135,-0.17329724207193,1.054,0,0
10136,-0.17329724077232,1.0544,0,0
10137,-0.1732972394727,1.0548,0,0
10138,-0.17329723817308,1.0552,0,0
10139,-0.17329723687347,1.0556,0,0
10140,-0.17329723557385,1.056,0,0
10141,-0.17329723427423,1.0564,0,0
10142,-0.17329723297462,1.0568,0,0
10143,-0.173297231675,1.0572,0,0
10144,-0.17329723037538,1.0576,0,0
10145,-0.17329722907576,1.058,0,0
10146,-0.17329722777615,1.0584,0,0
10147,-0.17329722647653,1.0588,0,0
10148,-0.17329722517691,1.0592,0,0
10149,-0.1732972238773,1.0596,0,0
10150,-0.17329722257768,1.06,0,0
10151,-0.17329722127806,1.0604,0,0
10152,-0.17329721997845,1.0608,0,0
10153,-0.17329721867883,1.0612,0,0
10154,-0.17329721737921,1.0616,0,0
10155,-0.1732972160796,1.062,0,0
10156,-0.17329721477998,1.0624,0,0
10157,-0.17329721348036,1.0628,0,0
10158,-0.17329721218075,1.0632,0,0
10159,-0.17329721088113,1.0636,0,0
10160,-0.17329720958151,1.064,0,0
10161,-0.1732972082819,1.0644,0,0
10162,-0.17329720698228,1.0648,0,0
10163,-0.17329720568266,1.0652,0,0
10164,-0.17329720438304,1.0656,0,0
10165,-0.17329720308343,1.066,0,0
10166,-0.17329720178381,1.0664,0,0
10167,-0.17329720048419,1.0668,0,0
10168,-0.17329719918458,1.0672,0,0
10169,-0.17329719788496,1.0676,0,0
10170,-0.17329719658534,1.068,0,0
10171,-0.17329719528573,1.0684,0,0
10172,-0.17329719398611,1.0688,0,0
10173,-0.17329719268649,1.0692,0,0
10174,-0.17329719138688,1.0696,0,0
10175,-0.17329719008726,1.07,0,0
10176,-0.17329718878764,1.0704,0,0
10177,-0.17329718748803,1.0708,0,0
10178,-0.17329718618841,1.0712,0,0
10179,-0.17329718488879,1.0716,0,0
10180,-0.17329718358917,1.072,0,0
10181,-0.17329718228956,1.0724,0,0
10182,-0.17329718098994,1.0728,0,0
10183,-0.17329717969032,1.0732,0,0
10184,-0.17329717839071,1.0736,0,0
10185,-0.17329717709109,1.074,0,0
10186,-0.17329717579147,1.0744,0,0
10187,-0.17329717449186,1.0748,0,0
10188,-0.17329717319224,1.0752,0,0
10189,-0.17329717189262,1.0756,0,0
10190,-0.17329717059301,1.076,0,0
10191,-0.17329716929339,1.0764,0,0
10192,-0.17329716799377,1.0768,0,0
10193,-0.17329716669416,1.0772,0,0
10194,-0.17329716539454,1.0776,0,0
10195,-0.17329716409492,1.078,0,0
10196,-0.17329716279531,1.0784,0,0
10197,-0.17329716149569,1.0788,0,0
10198,-0.17329716019607,1.0792,0,0
10199,-0.17329715889645,1.0796,0,0
10200,-0.17329715759684,1.08,0,0
10201,-0.17329715629722,1.0804,0,0
10202,-0.1732971549976,1.0808,0,0
10203,-0.17329715369799,1.0812,0,0
10204,-0.17329715239837,1.0816,0,0
10205,-0.17329715109875,1.082,0,0
10206,-0.17329714979914,1.0824,0,0
10207,-0.17329714849952,1.0828,0,0
10208,-0.1732971471999,1.0832,0,0
10209,-0.17329714590029,1.0836,0,0
10210,-0.17329714460067,1.084,0,0
10211,-0.17329714330105,1.0844,0,0
10212,-0.17329714200144,1.0848,0,0
10213,-0.17329714070182,1.0852,0,0
10214,-0.1732971394022,1.0856,0,0
10215,-0.17329713810258,1.086,0,0
10216,-0.17329713680297,1.0864,0,0
10217,-0.17329713550335,1.0868,0,0
10218,-0.17329713420373,1.0872,0,0
10219,-0.17329713290412,1.0876,0,0
10220,-0.1732971316045,1.088,0,0
10221,-0.17329713030488,1.0884,0,0
10222,-0.17329712900527,1.0888,0,0
10223,-0.17329712770565,1.0892,0,0
10224,-0.17329712640603,1.0896,0,0
10225,-0.17329712510642,1.09,0,0
10226,-0.1732971238068,1.0904,0,0
10227,-0.17329712250718,1.0908,0,0
10228,-0.17329712120757,1.0912,0,0
10229,-0.17329711990795,1.0916,0,0
10230,-0.17329711860833,1.092,0,0
10231,-0.17329711730872,1.0924,0,0
10232,-0.1732971160091,1.0928,0,0
10233,-0.17329711470948,1.0932,0,0
10234,-0.17329711340986,1.0936,0,0
10235,-0.17329711211025,1.094,0,0
10236,-0.17329711081063,1.0944,0,0
10237,-0.17329710951101,1.0948,0,0
10238,-0.1732971082114,1.0952,0,0
10239,-0.17329710691178,1.0956,0,0
10240,-0.17329710561216,1.096,0,0
10241,-0.17329710431255,1.0964,0,0
10242,-0.17329710301293,1.0968,0,0
10243,-0.17329710171331,1.0972,0,0
10244,-0.1732971004137,1.0976,0,0
10245,-0.17329709911408,1.098,0,0
10246,-0.17329709781446,1.0984,0,0
10247,-0.17329709651485,1.0988,0,0
10248,-0.17329709521523,1.0992,0,0
10249,-0.17329709391561,1.0996,0,0
10250,-0.17329709261599,1.1,0,0
10251,-0.17329709131638,1.1004,0,0
10252,-0.17329709001676,1.1008,0,0
10253,-0.17329708871714,1.1012,0,0
10254,-0.17329708741753,1.1016,0,0
10255,-0.17329708611791,1.102,0,0
10256,-0.17329708481829,1.1024,0,0
10257,-0.17329708351868,1.1028,0,0
10258,-0.17329708221906,1.1032,0,0
10259,-0.17329708091944,1.1036,0,0
10260,-0.17329707961983,1.104,0,0
10261,-0.17329707832021,1.1044,0,0
10262,-0.17329707702059,1.1048,0,0
10263,-0.17329707572098,1.1052,0,0
10264,-0.17329707442136,1.1056,0,0
10265,-0.17329707312174,1.106,0,0
10266,-0.17329707182213,1.1064,0,0
10267,-0.17329707052251,1.1068,0,0
10268,-0.17329706922289,1.1072,0,0
10269,-0.17329706792327,1.1076,0,0
10270,-0.17329706662366,1.108,0,0
10271,-0.17329706532404,1.1084,0,0
10272,-0.17329706402442,1.1088,0,0
10273,-0.17329706272481,1.1092,0,0
10274,-0.17329706142519,1.1096,0,0
10275,-0.17329706012557,1.11,0,0
10276,-0.17329705882596,1.1104,0,0
10277,-0.17329705752634,1.1108,0,0
10278,-0.17329705622672,1.1112,0,0
10279,-0.17329705492711,1.1116,0,0
10280,-0.17329705362749,1.112,0,0
10281,-0.17329705232787,1.1124,0,0
10282,-0.17329705102826,1.1128,0,0
10283,-0.17329704972864,1.1132,0,0
10284,-0.17329704842902,1.1136,0,0
10285,-0.1732970471294,1.114,0,0
10286,-0.17329704582979,1.1144,0,0
10287,-0.17329704453017,1.1148,0,0
10288,-0.17329704323055,1.1152,0,0
10289,-0.17329704193094,1.1156,0,0
10290,-0.17329704063132,1.116,0,0
10291,-0.1732970393317,1.1164,0,0
10292,-0.17329703803209,1.1168,0,0
10293,-0.17329703673247,1.1172,0,0
10294,-0.17329703543285,1.1176,0,0
10295,-0.17329703413324,1.118,0,0
10296,-0.17329703283362,1.1184,0,0
10297,-0.173297031534,1.1188,0,0
10298,-0.17329703023439,1.1192,0,0
10299,-0.17329702893477,1.1196,0,0
10300,-0.17329702763515,1.12,0,0
10301,-0.17329702633553,1.1204,0,0
10302,-0.17329702503592,1.1208,0,0
10303,-0.1732970237363,1.1212,0,0
10304,-0.17329702243668,1.1216,0,0
10305,-0.17329702113707,1.122,0,0
10306,-0.17329701983745,1.1224,0,0
10307,-0.17329701853783,1.1228,0,0
10308,-0.17329701723822,1.1232,0,0
10309,-0.1732970159386,1.1236,0,0
10310,-0.17329701463898,1.124,0,0
10311,-0.17329701333937,1.1244,0,0
10312,-0.17329701203975,1.1248,0,0
10313,-0.17329701074013,1.1252,0,0
10314,-0.17329700944052,1.1256,0,0
10315,-0.1732970081409,1.126,0,0
10316,-0.17329700684128,1.1264,0,0
10317,-0.17329700554167,1.1268,0,0
10318,-0.17329700424205,1.1272,0,0
10319,-0.17329700294243,1.1276,0,0
10320,-0.17329700164281,1.128,0,0
10321,-0.1732970003432,1.1284,0,0
10322,-0.17329699904358,1.1288,0,0
10323,-0.17329699774396,1.1292,0,0
10324,-0.17329699644435,1.1296,0,0
10325,-0.17329699514473,1.13,0,0
10326,-0.17329699384511,1.1304,0,0
10327,-0.1732969925455,1.1308,0,0
10328,-0.17329699124588,1.1312,0,0
10329,-0.17329698994626,1.1316,0,0
10330,-0.17329698864665,1.132,0,0
10331,-0.17329698734703,1.1324,0,0
10332,-0.17329698604741,1.1328,0,0
10333,-0.1732969847478,1.1332,0,0
10334,-0.17329698344818,1.1336,0,0
10335,-0.17329698214856,1.134,0,0
10336,-0.17329698084894,1.1344,0,0
10337,-0.17329697954933,1.1348,0,0
10338,-0.17329697824971,1.1352,0,0
10339,-0.17329697695009,1.1356,0,0
10340,-0.17329697565048,1.136,0,0
10341,-0.17329697435086,1.1364,0,0
10342,-0.17329697305124,1.1368,0,0
10343,-0.17329697175163,1.1372,0,0
10344,-0.17329697045201,1.1376,0,0
10345,-0.17329696915239,1.138,0,0
10346,-0.17329696785278,1.1384,0,0
10347,-0.17329696655316,1.1388,0,0
10348,-0.17329696525354,1.1392,0,0
10349,-0.17329696395393,1.1396,0,0
10350,-0.17329696265431,1.14,0,0
10351,-0.17329696135469,1.1404,0,0
10352,-0.17329696005508,1.1408,0,0
10353,-0.17329695875546,1.1412,0,0
10354,-0.17329695745584,1.1416,0,0
10355,-0.17329695615622,1.142,0,0
10356,-0.17329695485661,1.1424,0,0
10357,-0.17329695355699,1.1428,0,0
10358,-0.17329695225737,1.1432,0,0
10359,-0.17329695095776,1.1436,0,0
10360,-0.17329694965814,1.144,0,0
10361,-0.17329694835852,1.1444,0,0
10362,-0.17329694705891,1.1448,0,0
10363,-0.17329694575929,1.1452,0,0
10364,-0.17329694445967,1.1456,0,0
10365,-0.17329694316006,1.146,0,0
10366,-0.17329694186044,1.1464,0,0
10367,-0.17329694056082,1.1468,0,0
10368,-0.17329693926121,1.1472,0,0
10369,-0.17329693796159,1.1476,0,0
10370,-0.17329693666197,1.148,0,0
10371,-0.17329693536235,1.1484,0,0
10372,-0.17329693406274,1.1488,0,0
10373,-0.17329693276312,1.1492,0,0
10374,-0.1732969314635,1.1496,0,0
10375,-0.17329693016389,1.15,0,0
10376,-0.17329692886427,1.1504,0,0
10377,-0.17329692756465,1.1508,0,0
10378,-0.17329692626504,1.1512,0,0
10379,-0.17329692496542,1.1516,0,0
10380,-0.1732969236658,1.152,0,0
10381,-0.17329692236619,1.1524,0,0
10382,-0.17329692106657,1.1528,0,0
10383,-0.17329691976695,1.1532,0,0
10384,-0.17329691846734,1.1536,0,0
10385,-0.17329691716772,1.154,0,0
10386,-0.1732969158681,1.1544,0,0
10387,-0.17329691456849,1.1548,0,0
10388,-0.17329691326887,1.1552,0,0
10389,-0.17329691196925,1.1556,0,0
10390,-0.17329691066963,1.156,0,0
10391,-0.17329690937002,1.1564,0,0
10392,-0.1732969080704,1.1568,0,0
10393,-0.17329690677078,1.1572,0,0
10394,-0.17329690547117,1.1576,0,0
10395,-0.17329690417155,1.158,0,0
10396,-0.17329690287193,1.1584,0,0
10397,-0.17329690157232,1.1588,0,0
10398,-0.1732969002727,1.1592,0,0
10399,-0.17329689897308,1.1596,0,0
10400,-0.17329689767347,1.16,0,0
10401,-0.17329689637385,1.1604,0,0
10402,-0.17329689507423,1.1608,0,0
10403,-0.17329689377462,1.1612,0,0
10404,-0.173296892475,1.1616,0,0
10405,-0.17329689117538,1.162,0,0
10406,-0.17329688987576,1.1624,0,0
10407,-0.17329688857615,1.1628,0,0
10408,-0.17329688727653,1.1632,0,0
10409,-0.17329688597691,1.1636,0,0
10410,-0.1732968846773,1.164,0,0
10411,-0.17329688337768,1.1644,0,0
10412,-0.17329688207806,1.1648,0,0
10413,-0.17329688077845,1.1652,0,0
10414,-0.17329687947883,1.1656,0,0
10415,-0.17329687817921,1.166,0,0
10416,-0.1732968768796,1.1664,0,0
10417,-0.17329687557998,1.1668,0,0
10418,-0.17329687428036,1.1672,0,0
10419,-0.17329687298075,1.1676,0,0
10420,-0.17329687168113,1.168,0,0
10421,-0.17329687038151,1.1684,0,0
10422,-0.1732968690819,1.1688,0,0
10423,-0.17329686778228,1.1692,0,0
10424,-0.17329686648266,1.1696,0,0
10425,-0.17329686518304,1.17,0,0
10426,-0.17329686388343,1.1704,0,0
10427,-0.17329686258381,1.1708,0,0
10428,-0.17329686128419,1.1712,0,0
10429,-0.17329685998458,1.1716,0,0
10430,-0.17329685868496,1.172,0,0
10431,-0.17329685738534,1.1724,0,0
10432,-0.17329685608573,1.1728,0,0
10433,-0.17329685478611,1.1732,0,0
10434,-0.17329685348649,1.1736,0,0
10435,-0.17329685218688,1.174,0,0
10436,-0.17329685088726,1.1744,0,0
10437,-0.17329684958764,1.1748,0,0
10438,-0.17329684828803,1.1752,0,0
10439,-0.17329684698841,1.1756,0,0
10440,-0.17329684568879,1.176,0,0
10441,-0.17329684438917,1.1764,0,0
10442,-0.17329684308956,1.1768,0,0
10443,-0.17329684178994,1.1772,0,0
10444,-0.17329684049032,1.1776,0,0
10445,-0.17329683919071,1.178,0,0
10446,-0.17329683789109,1.1784,0,0
10447,-0.17329683659147,1.1788,0,0
10448,-0.17329683529186,1.1792,0,0
10449,-0.17329683399224,1.1796,0,0
10450,-0.17329683269262,1.18,0,0
10451,-0.17329683139301,1.1804,0,0
10452,-0.17329683009339,1.1808,0,0
10453,-0.17329682879377,1.1812,0,0
10454,-0.17329682749416,1.1816,0,0
10455,-0.17329682619454,1.182,0,0
10456,-0.17329682489492,1.1824,0,0
10457,-0.17329682359531,1.1828,0,0
10458,-0.17329682229569,1.1832,0,0
10459,-0.17329682099607,1.1836,0,0
10460,-0.17329681969645,1.184,0,0
10461,-0.17329681839684,1.1844,0,0
10462,-0.17329681709722,1.1848,0,0
10463,-0.1732968157976,1.1852,0,0
10464,-0.17329681449799,1.1856,0,0
10465,-0.17329681319837,1.186,0,0
10466,-0.17329681189875,1.1864,0,0
10467,-0.17329681059914,1.1868,0,0
10468,-0.17329680929952,1.1872,0,0
10469,-0.1732968079999,1.1876,0,0
10470,-0.17329680670029,1.188,0,0
10471,-0.17329680540067,1.1884,0,0
10472,-0.17329680410105,1.1888,0,0
10473,-0.17329680280144,1.1892,0,0
10474,-0.17329680150182,1.1896,0,0
10475,-0.1732968002022,1.19,0,0
10476,-0.17329679890258,1.1904,0,0
10477,-0.17329679760297,1.1908,0,0
10478,-0.17329679630335,1.1912,0,0
10479,-0.17329679500373,1.1916,0,0
10480,-0.17329679370412,1.192,0,0
10481,-0.1732967924045,1.1924,0,0
10482,-0.17329679110488,1.1928,0,0
10483,-0.17329678980527,1.1932,0,0
10484,-0.17329678850565,1.1936,0,0
10485,-0.17329678720603,1.194,0,0
10486,-0.17329678590642,1.1944,0,0
10487,-0.1732967846068,1.1948,0,0
10488,-0.17329678330718,1.1952,0,0
10489,-0.17329678200757,1.1956,0,0
10490,-0.17329678070795,1.196,0,0
10491,-0.17329677940833,1.1964,0,0
10492,-0.17329677810871,1.1968,0,0
10493,-0.1732967768091,1.1972,0,0
10494,-0.17329677550948,1.1976,0,0
10495,-0.17329677420986,1.198,0,0
10496,-0.17329677291025,1.1984,0,0
10497,-0.17329677161063,1.1988,0,0
10498,-0.17329677031101,1.1992,0,0
10499,-0.1732967690114,1.1996,0,0
10500,-0.17329676771178,1.2,0,0
10501,-0.17329676641216,1.2004,0,0
10502,-0.17329676511255,1.2008,0,0
10503,-0.17329676381293,1.2012,0,0
10504,-0.17329676251331,1.2016,0,0
10505,-0.1732967612137,1.202,0,0
10506,-0.17329675991408,1.2024,0,0
10507,-0.17329675861446,1.2028,0,0
10508,-0.17329675731485,1.2032,0,0
10509,-0.17329675601523,1.2036,0,0
10510,-0.17329675471561,1.204,0,0
10511,-0.17329675341599,1.2044,0,0
10512,-0.17329675211638,1.2048,0,0
10513,-0.17329675081676,1.2052,0,0
10514,-0.17329674951714,1.2056,0,0
10515,-0.17329674821753,1.206,0,0
10516,-0.17329674691791,1.2064,0,0
10517,-0.17329674561829,1.2068,0,0
10518,-0.17329674431868,1.2072,0,0
10519,-0.17329674301906,1.2076,0,0
10520,-0.17329674171944,1.208,0,0
10521,-0.17329674041983,1.2084,0,0
10522,-0.17329673912021,1.2088,0,0
10523,-0.17329673782059,1.2092,0,0
10524,-0.17329673652098,1.2096,0,0
10525,-0.17329673522136,1.21,0,0
10526,-0.17329673392174,1.2104,0,0
10527,-0.17329673262212,1.2108,0,0
10528,-0.17329673132251,1.2112,0,0
10529,-0.17329673002289,1.2116,0,0
10530,-0.17329672872327,1.212,0,0
10531,-0.17329672742366,1.2124,0,0
10532,-0.17329672612404,1.2128,0,0
10533,-0.17329672482442,1.2132,0,0
10534,-0.17329672352481,1.2136,0,0
10535,-0.17329672222519,1.214,0,0
10536,-0.17329672092557,1.2144,0,0
10537,-0.17329671962596,1.2148,0,0
10538,-0.17329671832634,1.2152,0,0
10539,-0.17329671702672,1.2156,0,0
10540,-0.17329671572711,1.216,0,0
10541,-0.17329671442749,1.2164,0,0
10542,-0.17329671312787,1.2168,0,0
10543,-0.17329671182826,1.2172,0,0
10544,-0.17329671052864,1.2176,0,0
10545,-0.17329670922902,1.218,0,0
10546,-0.1732967079294,1.2184,0,0
10547,-0.17329670662979,1.2188,0,0
10548,-0.17329670533017,1.2192,0,0
10549,-0.17329670403055,1.2196,0,0
10550,-0.17329670273094,1.22,0,0
10551,-0.17329670143132,1.2204,0,0
10552,-0.1732967001317,1.2208,0,0
10553,-0.17329669883209,1.2212,0,0
10554,-0.17329669753247,1.2216,0,0
10555,-0.17329669623285,1.222,0,0
10556,-0.17329669493324,1.2224,0,0
10557,-0.17329669363362,1.2228,0,0
10558,-0.173296692334,1.2232,0,0
10559,-0.17329669103439,1.2236,0,0
10560,-0.17329668973477,1.224,0,0
10561,-0.17329668843515,1.2244,0,0
10562,-0.17329668713553,1.2248,0,0
10563,-0.17329668583592,1.2252,0,0
10564,-0.1732966845363,1.2256,0,0
10565,-0.17329668323668,1.226,0,0
10566,-0.17329668193707,1.2264,0,0
10567,-0.17329668063745,1.2268,0,0
10568,-0.17329667933783,1.2272,0,0
10569,-0.17329667803822,1.2276,0,0
10570,-0.1732966767386,1.228,0,0
10571,-0.17329667543898,1.2284,0,0
10572,-0.17329667413937,1.2288,0,0
10573,-0.17329667283975,1.2292,0,0
10574,-0.17329667154013,1.2296,0,0
10575,-0.17329667024052,1.23,0,0
10576,-0.1732966689409,1.2304,0,0
10577,-0.17329666764128,1.2308,0,0
10578,-0.17329666634167,1.2312,0,0
10579,-0.17329666504205,1.2316,0,0
10580,-0.17329666374243,1.232,0,0
10581,-0.17329666244281,1.2324,0,0
10582,-0.1732966611432,1.2328,0,0
10583,-0.17329665984358,1.2332,0,0
10584,-0.17329665854396,1.2336,0,0
10585,-0.17329665724435,1.234,0,0
10586,-0.17329665594473,1.2344,0,0
10587,-0.17329665464511,1.2348,0,0
10588,-0.1732966533455,1.2352,0,0
10589,-0.17329665204588,1.2356,0,0
10590,-0.17329665074626,1.236,0,0
10591,-0.17329664944665,1.2364,0,0
10592,-0.17329664814703,1.2368,0,0
10593,-0.17329664684741,1.2372,0,0
10594,-0.1732966455478,1.2376,0,0
10595,-0.17329664424818,1.238,0,0
10596,-0.17329664294856,1.2384,0,0
10597,-0.17329664164894,1.2388,0,0
10598,-0.17329664034933,1.2392,0,0
10599,-0.17329663904971,1.2396,0,0
10600,-0.17329663775009,1.24,0,0
10601,-0.17329663645048,1.2404,0,0
10602,-0.17329663515086,1.2408,0,0
10603,-0.17329663385124,1.2412,0,0
10604,-0.17329663255163,1.2416,0,0
10605,-0.17329663125201,1.242,0,0
10606,-0.17329662995239,1.2424,0,0
10607,-0.17329662865278,1.2428,0,0
10608,-0.17329662735316,1.2432,0,0
10609,-0.17329662605354,1.2436,0,0
10610,-0.17329662475393,1.244,0,0
10611,-0.17329662345431,1.2444,0,0
10612,-0.17329662215469,1.2448,0,0
10613,-0.17329662085508,1.2452,0,0
10614,-0.17329661955546,1.2456,0,0
10615,-0.17329661825584,1.246,0,0
10616,-0.17329661695622,1.2464,0,0
10617,-0.17329661565661,1.2468,0,0
10618,-0.17329661435699,1.2472,0,0
10619,-0.17329661305737,1.2476,0,0
10620,-0.17329661175776,1.248,0,0
10621,-0.17329661045814,1.2484,0,0
10622,-0.17329660915852,1.2488,0,0
10623,-0.17329660785891,1.2492,0,0
10624,-0.17329660655929,1.2496,0,0
10625,-0.17329660525967,1.25,0,0
