id,psi_e,x,y,z
4131,-0.038203511133349,-0.3476,0,0
4132,-0.038203512432944,-0.3472,0,0
4133,-0.038203513732538,-0.3468,0,0
4134,-0.038203515032132,-0.3464,0,0
4135,-0.038203516331726,-0.346,0,0
4136,-0.03820351763132,-0.3456,0,0
4137,-0.038203518930914,-0.3452,0,0
4138,-0.038203520230508,-0.3448,0,0
4139,-0.038203521530103,-0.3444,0,0
4140,-0.038203522829697,-0.344,0,0
4141,-0.038203524129291,-0.3436,0,0
4142,-0.038203525428885,-0.3432,0,0
4143,-0.038203526728479,-0.3428,0,0
4144,-0.038203528028073,-0.3424,0,0
4145,-0.038203529327668,-0.342,0,0
4146,-0.038203530627262,-0.3416,0,0
4147,-0.038203531926856,-0.3412,0,0
4148,-0.03820353322645,-0.3408,0,0
4149,-0.038203534526044,-0.3404,0,0
4150,-0.038203535825638,-0.34,0,0
4151,-0.038203537125232,-0.3396,0,0
4152,-0.038203538424827,-0.3392,0,0
4153,-0.038203539724421,-0.3388,0,0
4154,-0.038203541024015,-0.3384,0,0
4155,-0.038203542323609,-0.338,0,0
4156,-0.038203543623203,-0.3376,0,0
4157,-0.038203544922797,-0.3372,0,0
4158,-0.038203546222392,-0.3368,0,0
4159,-0.038203547521986,-0.3364,0,0
4160,-0.03820354882158,-0.336,0,0
4161,-0.038203550121174,-0.3356,0,0
4162,-0.038203551420768,-0.3352,0,0
4163,-0.038203552720362,-0.3348,0,0
4164,-0.038203554019956,-0.3344,0,0
4165,-0.038203555319551,-0.334,0,0
4166,-0.038203556619145,-0.3336,0,0
4167,-0.038203557918739,-0.3332,0,0
4168,-0.038203559218333,-0.3328,0,0
4169,-0.038203560517927,-0.3324,0,0
4170,-0.038203561817521,-0.332,0,0
4171,-0.038203563117116,-0.3316,0,0
4172,-0.03820356441671,-0.3312,0,0
4173,-0.038203565716304,-0.3308,0,0
4174,-0.038203567015898,-0.3304,0,0
4175,-0.038203568315492,-0.33,0,0
4176,-0.038203569615086,-0.3296,0,0
4177,-0.03820357091468,-0.3292,0,0
4178,-0.038203572214274,-0.3288,0,0
4179,-0.038203573513869,-0.3284,0,0
4180,-0.038203574813463,-0.328,0,0
4181,-0.038203576113057,-0.3276,0,0
4182,-0.038203577412651,-0.3272,0,0
4183,-0.038203578712245,-0.3268,0,0
4184,-0.038203580011839,-0.3264,0,0
4185,-0.038203581311434,-0.326,0,0
4186,-0.038203582611028,-0.3256,0,0
4187,-0.038203583910622,-0.3252,0,0
4188,-0.038203585210216,-0.3248,0,0
4189,-0.03820358650981,-0.3244,0,0
4190,-0.038203587809404,-0.324,0,0
4191,-0.038203589108999,-0.3236,0,0
4192,-0.038203590408593,-0.3232,0,0
4193,-0.038203591708187,-0.3228,0,0
4194,-0.038203593007781,-0.3224,0,0
4195,-0.038203594307375,-0.322,0,0
4196,-0.038203595606969,-0.3216,0,0
4197,-0.038203596906563,-0.3212,0,0
4198,-0.038203598206158,-0.3208,0,0
4199,-0.038203599505752,-0.3204,0,0
4200,-0.038203600805346,-0.32,0,0
4201,-0.03820360210494,-0.3196,0,0
4202,-0.038203603404534,-0.3192,0,0
4203,-0.038203604704128,-0.3188,0,0
4204,-0.038203606003722,-0.3184,0,0
4205,-0.038203607303317,-0.318,0,0
4206,-0.038203608602911,-0.3176,0,0
4207,-0.038203609902505,-0.3172,0,0
4208,-0.038203611202099,-0.3168,0,0
4209,-0.038203612501693,-0.3164,0,0
4210,-0.038203613801287,-0.316,0,0
4211,-0.038203615100882,-0.3156,0,0
4212,-0.038203616400476,-0.3152,0,0
4213,-0.03820361770007,-0.3148,0,0
4214,-0.038203618999664,-0.3144,0,0
4215,-0.038203620299258,-0.314,0,0
4216,-0.038203621598852,-0.3136,0,0
4217,-0.038203622898447,-0.3132,0,0
4218,-0.038203624198041,-0.3128,0,0
4219,-0.038203625497635,-0.3124,0,0
4220,-0.038203626797229,-0.312,0,0
4221,-0.038203628096823,-0.3116,0,0
4222,-0.038203629396417,-0.3112,0,0
4223,-0.038203630696011,-0.3108,0,0
4224,-0.038203631995606,-0.3104,0,0
4225,-0.0382036332952,-0.31,0,0
4226,-0.038203634594794,-0.3096,0,0
4227,-0.038203635894388,-0.3092,0,0
4228,-0.038203637193982,-0.3088,0,0
4229,-0.038203638493576,-0.3084,0,0
4230,-0.038203639793171,-0.308,0,0
4231,-0.038203641092765,-0.3076,0,0
4232,-0.038203642392359,-0.3072,0,0
4233,-0.038203643691953,-0.3068,0,0
4234,-0.038203644991547,-0.3064,0,0
4235,-0.038203646291141,-0.306,0,0
4236,-0.038203647590735,-0.3056,0,0
4237,-0.038203648890329,-0.3052,0,0
4238,-0.038203650189924,-0.3048,0,0
4239,-0.038203651489518,-0.3044,0,0
4240,-0.038203652789112,-0.304,0,0
4241,-0.038203654088706,-0.3036,0,0
4242,-0.0382036553883,-0.3032,0,0
4243,-0.038203656687894,-0.3028,0,0
4244,-0.038203657987488,-0.3024,0,0
4245,-0.038203659287083,-0.302,0,0
4246,-0.038203660586677,-0.3016,0,0
4247,-0.038203661886271,-0.3012,0,0
4248,-0.038203663185865,-0.3008,0,0
4249,-0.038203664485459,-0.3004,0,0
4250,-0.038203665785053,-0.3,0,0
4251,-0.038203667084648,-0.2996,0,0
4252,-0.038203668384242,-0.2992,0,0
4253,-0.038203669683836,-0.2988,0,0
4254,-0.03820367098343,-0.2984,0,0
4255,-0.038203672283024,-0.298,0,0
4256,-0.038203673582618,-0.2976,0,0
4257,-0.038203674882212,-0.2972,0,0
4258,-0.038203676181807,-0.2968,0,0
4259,-0.038203677481401,-0.2964,0,0
4260,-0.038203678780995,-0.296,0,0
4261,-0.038203680080589,-0.2956,0,0
4262,-0.038203681380183,-0.2952,0,0
4263,-0.038203682679777,-0.2948,0,0
4264,-0.038203683979372,-0.2944,0,0
4265,-0.038203685278966,-0.294,0,0
4266,-0.03820368657856,-0.2936,0,0
4267,-0.038203687878154,-0.2932,0,0
4268,-0.038203689177748,-0.2928,0,0
4269,-0.038203690477342,-0.2924,0,0
4270,-0.038203691776937,-0.292,0,0
4271,-0.038203693076531,-0.2916,0,0
4272,-0.038203694376125,-0.2912,0,0
4273,-0.038203695675719,-0.2908,0,0
4274,-0.038203696975313,-0.2904,0,0
4275,-0.038203698274907,-0.29,0,0
4276,-0.038203699574501,-0.2896,0,0
4277,-0.038203700874096,-0.2892,0,0
4278,-0.03820370217369,-0.2888,0,0
4279,-0.038203703473284,-0.2884,0,0
4280,-0.038203704772878,-0.288,0,0
4281,-0.038203706072472,-0.2876,0,0
4282,-0.038203707372066,-0.2872,0,0
4283,-0.038203708671661,-0.2868,0,0
4284,-0.038203709971255,-0.2864,0,0
4285,-0.038203711270849,-0.286,0,0
4286,-0.038203712570443,-0.2856,0,0
4287,-0.038203713870037,-0.2852,0,0
4288,-0.038203715169631,-0.2848,0,0
4289,-0.038203716469225,-0.2844,0,0
4290,-0.03820371776882,-0.284,0,0
4291,-0.038203719068414,-0.2836,0,0
4292,-0.038203720368008,-0.2832,0,0
4293,-0.038203721667602,-0.2828,0,0
4294,-0.038203722967196,-0.2824,0,0
4295,-0.03820372426679,-0.282,0,0
4296,-0.038203725566385,-0.2816,0,0
4297,-0.038203726865979,-0.2812,0,0
4298,-0.038203728165573,-0.2808,0,0
4299,-0.038203729465167,-0.2804,0,0
4300,-0.038203730764761,-0.28,0,0
4301,-0.038203732064355,-0.2796,0,0
4302,-0.038203733363949,-0.2792,0,0
4303,-0.038203734663544,-0.2788,0,0
4304,-0.038203735963138,-0.2784,0,0
4305,-0.038203737262732,-0.278,0,0
4306,-0.038203738562326,-0.2776,0,0
4307,-0.03820373986192,-0.2772,0,0
4308,-0.038203741161514,-0.2768,0,0
4309,-0.038203742461109,-0.2764,0,0
4310,-0.038203743760703,-0.276,0,0
4311,-0.038203745060297,-0.2756,0,0
4312,-0.038203746359891,-0.2752,0,0
4313,-0.038203747659485,-0.2748,0,0
4314,-0.038203748959079,-0.2744,0,0
4315,-0.038203750258673,-0.274,0,0
4316,-0.038203751558268,-0.2736,0,0
4317,-0.038203752857862,-0.2732,0,0
4318,-0.038203754157456,-0.2728,0,0
4319,-0.03820375545705,-0.2724,0,0
4320,-0.038203756756644,-0.272,0,0
4321,-0.038203758056238,-0.2716,0,0
4322,-0.038203759355832,-0.2712,0,0
4323,-0.038203760655427,-0.2708,0,0
4324,-0.038203761955021,-0.2704,0,0
4325,-0.038203763254615,-0.27,0,0
4326,-0.038203764554209,-0.2696,0,0
4327,-0.038203765853803,-0.2692,0,0
4328,-0.038203767153397,-0.2688,0,0
4329,-0.038203768452991,-0.2684,0,0
4330,-0.038203769752586,-0.268,0,0
4331,-0.03820377105218,-0.2676,0,0
4332,-0.038203772351774,-0.2672,0,0
4333,-0.038203773651368,-0.2668,0,0
4334,-0.038203774950962,-0.2664,0,0
4335,-0.038203776250556,-0.266,0,0
4336,-0.038203777550151,-0.2656,0,0
4337,-0.038203778849745,-0.2652,0,0
4338,-0.038203780149339,-0.2648,0,0
4339,-0.038203781448933,-0.2644,0,0
4340,-0.038203782748527,-0.264,0,0
4341,-0.038203784048121,-0.2636,0,0
4342,-0.038203785347716,-0.2632,0,0
4343,-0.03820378664731,-0.2628,0,0
4344,-0.038203787946904,-0.2624,0,0
4345,-0.038203789246498,-0.262,0,0
4346,-0.038203790546092,-0.2616,0,0
4347,-0.038203791845686,-0.2612,0,0
4348,-0.03820379314528,-0.2608,0,0
4349,-0.038203794444875,-0.2604,0,0
4350,-0.038203795744469,-0.26,0,0
4351,-0.038203797044063,-0.2596,0,0
4352,-0.038203798343657,-0.2592,0,0
4353,-0.038203799643251,-0.2588,0,0
4354,-0.038203800942845,-0.2584,0,0
4355,-0.03820380224244,-0.258,0,0
4356,-0.038203803542034,-0.2576,0,0
4357,-0.038203804841628,-0.2572,0,0
4358,-0.038203806141222,-0.2568,0,0
4359,-0.038203807440816,-0.2564,0,0
4360,-0.03820380874041,-0.256,0,0
4361,-0.038203810040004,-0.2556,0,0
4362,-0.038203811339599,-0.2552,0,0
4363,-0.038203812639193,-0.2548,0,0
4364,-0.038203813938787,-0.2544,0,0
4365,-0.038203815238381,-0.254,0,0
4366,-0.038203816537975,-0.2536,0,0
4367,-0.038203817837569,-0.2532,0,0
4368,-0.038203819137163,-0.2528,0,0
4369,-0.038203820436758,-0.2524,0,0
4370,-0.038203821736352,-0.252,0,0
4371,-0.038203823035946,-0.2516,0,0
4372,-0.03820382433554,-0.2512,0,0
4373,-0.038203825635134,-0.2508,0,0
4374,-0.038203826934728,-0.2504,0,0
4375,-0.038203828234322,-0.25,0,0
4376,-0.038203829533917,-0.2496,0,0
4377,-0.038203830833511,-0.2492,0,0
4378,-0.038203832133105,-0.2488,0,0
4379,-0.038203833432699,-0.2484,0,0
4380,-0.038203834732293,-0.248,0,0
4381,-0.038203836031888,-0.2476,0,0
4382,-0.038203837331482,-0.2472,0,0
4383,-0.038203838631076,-0.2468,0,0
4384,-0.03820383993067,-0.2464,0,0
4385,-0.038203841230264,-0.246,0,0
4386,-0.038203842529858,-0.2456,0,0
4387,-0.038203843829452,-0.2452,0,0
4388,-0.038203845129046,-0.2448,0,0
4389,-0.038203846428641,-0.2444,0,0
4390,-0.038203847728235,-0.244,0,0
4391,-0.038203849027829,-0.2436,0,0
4392,-0.038203850327423,-0.2432,0,0
4393,-0.038203851627017,-0.2428,0,0
4394,-0.038203852926612,-0.2424,0,0
4395,-0.038203854226206,-0.242,0,0
4396,-0.0382038555258,-0.2416,0,0
4397,-0.038203856825394,-0.2412,0,0
4398,-0.038203858124988,-0.2408,0,0
4399,-0.038203859424582,-0.2404,0,0
4400,-0.038203860724176,-0.24,0,0
4401,-0.038203862023771,-0.2396,0,0
4402,-0.038203863323365,-0.2392,0,0
4403,-0.038203864622959,-0.2388,0,0
4404,-0.038203865922553,-0.2384,0,0
4405,-0.038203867222147,-0.238,0,0
4406,-0.038203868521741,-0.2376,0,0
4407,-0.038203869821336,-0.2372,0,0
4408,-0.03820387112093,-0.2368,0,0
4409,-0.038203872420524,-0.2364,0,0
4410,-0.038203873720118,-0.236,0,0
4411,-0.038203875019712,-0.2356,0,0
4412,-0.038203876319306,-0.2352,0,0
4413,-0.0382038776189,-0.2348,0,0
4414,-0.038203878918495,-0.2344,0,0
4415,-0.038203880218089,-0.234,0,0
4416,-0.038203881517683,-0.2336,0,0
4417,-0.038203882817277,-0.2332,0,0
4418,-0.038203884116871,-0.2328,0,0
4419,-0.038203885416465,-0.2324,0,0
4420,-0.038203886716059,-0.232,0,0
4421,-0.038203888015654,-0.2316,0,0
4422,-0.038203889315248,-0.2312,0,0
4423,-0.038203890614842,-0.2308,0,0
4424,-0.038203891914436,-0.2304,0,0
4425,-0.03820389321403,-0.23,0,0
4426,-0.038203894513624,-0.2296,0,0
4427,-0.038203895813219,-0.2292,0,0
4428,-0.038203897112813,-0.2288,0,0
4429,-0.038203898412407,-0.2284,0,0
4430,-0.038203899712001,-0.228,0,0
4431,-0.038203901011595,-0.2276,0,0
4432,-0.038203902311189,-0.2272,0,0
4433,-0.038203903610783,-0.2268,0,0
4434,-0.038203904910378,-0.2264,0,0
4435,-0.038203906209972,-0.226,0,0
4436,-0.038203907509566,-0.2256,0,0
4437,-0.03820390880916,-0.2252,0,0
4438,-0.038203910108754,-0.2248,0,0
4439,-0.038203911408348,-0.2244,0,0
4440,-0.038203912707942,-0.224,0,0
4441,-0.038203914007537,-0.2236,0,0
4442,-0.038203915307131,-0.2232,0,0
4443,-0.038203916606725,-0.2228,0,0
4444,-0.038203917906319,-0.2224,0,0
4445,-0.038203919205913,-0.222,0,0
4446,-0.038203920505507,-0.2216,0,0
4447,-0.038203921805102,-0.2212,0,0
4448,-0.038203923104696,-0.2208,0,0
4449,-0.03820392440429,-0.2204,0,0
4450,-0.038203925703884,-0.22,0,0
4451,-0.038203927003478,-0.2196,0,0
4452,-0.038203928303072,-0.2192,0,0
4453,-0.038203929602667,-0.2188,0,0
4454,-0.038203930902261,-0.2184,0,0
4455,-0.038203932201855,-0.218,0,0
4456,-0.038203933501449,-0.2176,0,0
4457,-0.038203934801043,-0.2172,0,0
4458,-0.038203936100637,-0.2168,0,0
4459,-0.038203937400231,-0.2164,0,0
4460,-0.038203938699826,-0.216,0,0
4461,-0.03820393999942,-0.2156,0,0
4462,-0.038203941299014,-0.2152,0,0
4463,-0.038203942598608,-0.2148,0,0
4464,-0.038203943898202,-0.2144,0,0
4465,-0.038203945197796,-0.214,0,0
4466,-0.038203946497391,-0.2136,0,0
4467,-0.038203947796985,-0.2132,0,0
4468,-0.038203949096579,-0.2128,0,0
4469,-0.038203950396173,-0.2124,0,0
4470,-0.038203951695767,-0.212,0,0
4471,-0.038203952995361,-0.2116,0,0
4472,-0.038203954294955,-0.2112,0,0
4473,-0.03820395559455,-0.2108,0,0
4474,-0.038203956894144,-0.2104,0,0
4475,-0.038203958193738,-0.21,0,0
4476,-0.038203959493332,-0.2096,0,0
4477,-0.038203960792926,-0.2092,0,0
4478,-0.03820396209252,-0.2088,0,0
4479,-0.038203963392115,-0.2084,0,0
4480,-0.038203964691709,-0.208,0,0
4481,-0.038203965991303,-0.2076,0,0
4482,-0.038203967290897,-0.2072,0,0
4483,-0.038203968590491,-0.2068,0,0
4484,-0.038203969890085,-0.2064,0,0
4485,-0.038203971189679,-0.206,0,0
4486,-0.038203972489274,-0.2056,0,0
4487,-0.038203973788868,-0.2052,0,0
4488,-0.038203975088462,-0.2048,0,0
4489,-0.038203976388056,-0.2044,0,0
4490,-0.03820397768765,-0.204,0,0
4491,-0.038203978987244,-0.2036,0,0
4492,-0.038203980286839,-0.2032,0,0
4493,-0.038203981586433,-0.2028,0,0
4494,-0.038203982886027,-0.2024,0,0
4495,-0.038203984185621,-0.202,0,0
4496,-0.038203985485215,-0.2016,0,0
4497,-0.038203986784809,-0.2012,0,0
4498,-0.038203988084403,-0.2008,0,0
4499,-0.038203989383997,-0.2004,0,0
4500,-0.038203990683592,-0.2,0,0
4501,-0.038203991983186,-0.1996,0,0
4502,-0.03820399328278,-0.1992,0,0
4503,-0.038203994582374,-0.1988,0,0
4504,-0.038203995881968,-0.1984,0,0
4505,-0.038203997181562,-0.198,0,0
4506,-0.038203998481157,-0.1976,0,0
4507,-0.038203999780751,-0.1972,0,0
4508,-0.038204001080345,-0.1968,0,0
4509,-0.038204002379939,-0.1964,0,0
4510,-0.038204003679533,-0.196,0,0
4511,-0.038204004979127,-0.1956,0,0
4512,-0.038204006278722,-0.1952,0,0
4513,-0.038204007578316,-0.1948,0,0
4514,-0.03820400887791,-0.1944,0,0
4515,-0.038204010177504,-0.194,0,0
4516,-0.038204011477098,-0.1936,0,0
4517,-0.038204012776692,-0.1932,0,0
4518,-0.038204014076286,-0.1928,0,0
4519,-0.038204015375881,-0.1924,0,0
4520,-0.038204016675475,-0.192,0,0
4521,-0.038204017975069,-0.1916,0,0
4522,-0.038204019274663,-0.1912,0,0
4523,-0.038204020574257,-0.1908,0,0
4524,-0.038204021873851,-0.1904,0,0
4525,-0.038204023173446,-0.19,0,0
4526,-0.03820402447304,-0.1896,0,0
4527,-0.038204025772634,-0.1892,0,0
4528,-0.038204027072228,-0.1888,0,0
4529,-0.038204028371822,-0.1884,0,0
4530,-0.038204029671416,-0.188,0,0
4531,-0.03820403097101,-0.1876,0,0
4532,-0.038204032270605,-0.1872,0,0
4533,-0.038204033570199,-0.1868,0,0
4534,-0.038204034869793,-0.1864,0,0
4535,-0.038204036169387,-0.186,0,0
4536,-0.038204037468981,-0.1856,0,0
4537,-0.038204038768575,-0.1852,0,0
4538,-0.03820404006817,-0.1848,0,0
4539,-0.038204041367764,-0.1844,0,0
4540,-0.038204042667358,-0.184,0,0
4541,-0.038204043966952,-0.1836,0,0
4542,-0.038204045266546,-0.1832,0,0
4543,-0.03820404656614,-0.1828,0,0
4544,-0.038204047865734,-0.1824,0,0
4545,-0.038204049165329,-0.182,0,0
4546,-0.038204050464923,-0.1816,0,0
4547,-0.038204051764517,-0.1812,0,0
4548,-0.038204053064111,-0.1808,0,0
4549,-0.038204054363705,-0.1804,0,0
4550,-0.038204055663299,-0.18,0,0
4551,-0.038204056962894,-0.1796,0,0
4552,-0.038204058262488,-0.1792,0,0
4553,-0.038204059562082,-0.1788,0,0
4554,-0.038204060861676,-0.1784,0,0
4555,-0.03820406216127,-0.178,0,0
4556,-0.038204063460864,-0.1776,0,0
4557,-0.038204064760458,-0.1772,0,0
4558,-0.038204066060053,-0.1768,0,0
4559,-0.038204067359647,-0.1764,0,0
4560,-0.038204068659241,-0.176,0,0
4561,-0.038204069958835,-0.1756,0,0
4562,-0.038204071258429,-0.1752,0,0
4563,-0.038204072558023,-0.1748,0,0
4564,-0.038204073857618,-0.1744,0,0
4565,-0.038204075157212,-0.174,0,0
4566,-0.038204076456806,-0.1736,0,0
4567,-0.0382040777564,-0.1732,0,0
4568,-0.038204079055994,-0.1728,0,0
4569,-0.038204080355588,-0.1724,0,0
4570,-0.038204081655183,-0.172,0,0
4571,-0.038204082954776,-0.1716,0,0
4572,-0.038204084254371,-0.1712,0,0
4573,-0.038204085553965,-0.1708,0,0
4574,-0.038204086853559,-0.1704,0,0
4575,-0.038204088153153,-0.17,0,0
4576,-0.038204089452747,-0.1696,0,0
4577,-0.038204090752341,-0.1692,0,0
4578,-0.038204092051936,-0.1688,0,0
4579,-0.03820409335153,-0.1684,0,0
4580,-0.038204094651124,-0.168,0,0
4581,-0.038204095950718,-0.1676,0,0
4582,-0.038204097250312,-0.1672,0,0
4583,-0.038204098549907,-0.1668,0,0
4584,-0.0382040998495,-0.1664,0,0
4585,-0.038204101149095,-0.166,0,0
4586,-0.038204102448689,-0.1656,0,0
4587,-0.038204103748283,-0.1652,0,0
4588,-0.038204105047877,-0.1648,0,0
4589,-0.038204106347471,-0.1644,0,0
4590,-0.038204107647065,-0.164,0,0
4591,-0.038204108946659,-0.1636,0,0
4592,-0.038204110246253,-0.1632,0,0
4593,-0.038204111545848,-0.1628,0,0
4594,-0.038204112845442,-0.1624,0,0
4595,-0.038204114145036,-0.162,0,0
4596,-0.03820411544463,-0.1616,0,0
4597,-0.038204116744224,-0.1612,0,0
4598,-0.038204118043818,-0.1608,0,0
4599,-0.038204119343413,-0.1604,0,0
4600,-0.038204120643007,-0.16,0,0
4601,-0.038204121942601,-0.1596,0,0
4602,-0.038204123242195,-0.1592,0,0
4603,-0.038204124541789,-0.1588,0,0
4604,-0.038204125841383,-0.1584,0,0
4605,-0.038204127140978,-0.158,0,0
4606,-0.038204128440572,-0.1576,0,0
4607,-0.038204129740166,-0.1572,0,0
4608,-0.03820413103976,-0.1568,0,0
4609,-0.038204132339354,-0.1564,0,0
4610,-0.038204133638948,-0.156,0,0
4611,-0.038204134938542,-0.1556,0,0
4612,-0.038204136238137,-0.1552,0,0
4613,-0.038204137537731,-0.1548,0,0
4614,-0.038204138837325,-0.1544,0,0
4615,-0.038204140136919,-0.154,0,0
4616,-0.038204141436513,-0.1536,0,0
4617,-0.038204142736107,-0.1532,0,0
4618,-0.038204144035701,-0.1528,0,0
4619,-0.038204145335296,-0.1524,0,0
4620,-0.03820414663489,-0.152,0,0
4621,-0.038204147934484,-0.1516,0,0
4622,-0.038204149234078,-0.1512,0,0
4623,-0.038204150533672,-0.1508,0,0
4624,-0.038204151833266,-0.1504,0,0
4625,-0.038204153132861,-0.15,0,0
4626,-0.038204154432455,-0.1496,0,0
4627,-0.038204155732049,-0.1492,0,0
4628,-0.038204157031643,-0.1488,0,0
4629,-0.038204158331237,-0.1484,0,0
4630,-0.038204159630831,-0.148,0,0
4631,-0.038204160930426,-0.1476,0,0
4632,-0.03820416223002,-0.1472,0,0
4633,-0.038204163529614,-0.1468,0,0
4634,-0.038204164829208,-0.1464,0,0
4635,-0.038204166128802,-0.146,0,0
4636,-0.038204167428397,-0.1456,0,0
4637,-0.03820416872799,-0.1452,0,0
4638,-0.038204170027585,-0.1448,0,0
4639,-0.038204171327179,-0.1444,0,0
4640,-0.038204172626773,-0.144,0,0
4641,-0.038204173926367,-0.1436,0,0
4642,-0.038204175225961,-0.1432,0,0
4643,-0.038204176525555,-0.1428,0,0
4644,-0.03820417782515,-0.1424,0,0
4645,-0.038204179124744,-0.142,0,0
4646,-0.038204180424338,-0.1416,0,0
4647,-0.038204181723932,-0.1412,0,0
4648,-0.038204183023526,-0.1408,0,0
4649,-0.03820418432312,-0.1404,0,0
4650,-0.038204185622715,-0.14,0,0
4651,-0.038204186922309,-0.1396,0,0
4652,-0.038204188221903,-0.1392,0,0
4653,-0.038204189521497,-0.1388,0,0
4654,-0.038204190821091,-0.1384,0,0
4655,-0.038204192120685,-0.138,0,0
4656,-0.038204193420279,-0.1376,0,0
4657,-0.038204194719873,-0.1372,0,0
4658,-0.038204196019468,-0.1368,0,0
4659,-0.038204197319062,-0.1364,0,0
4660,-0.038204198618656,-0.136,0,0
4661,-0.03820419991825,-0.1356,0,0
4662,-0.038204201217844,-0.1352,0,0
4663,-0.038204202517438,-0.1348,0,0
4664,-0.038204203817033,-0.1344,0,0
4665,-0.038204205116627,-0.134,0,0
4666,-0.038204206416221,-0.1336,0,0
4667,-0.038204207715815,-0.1332,0,0
4668,-0.038204209015409,-0.1328,0,0
4669,-0.038204210315003,-0.1324,0,0
4670,-0.038204211614597,-0.132,0,0
4671,-0.038204212914192,-0.1316,0,0
4672,-0.038204214213786,-0.1312,0,0
4673,-0.03820421551338,-0.1308,0,0
4674,-0.038204216812974,-0.1304,0,0
4675,-0.038204218112568,-0.13,0,0
4676,-0.038204219412163,-0.1296,0,0
4677,-0.038204220711757,-0.1292,0,0
4678,-0.038204222011351,-0.1288,0,0
4679,-0.038204223310945,-0.1284,0,0
4680,-0.038204224610539,-0.128,0,0
4681,-0.038204225910133,-0.1276,0,0
4682,-0.038204227209727,-0.1272,0,0
4683,-0.038204228509321,-0.1268,0,0
4684,-0.038204229808916,-0.1264,0,0
4685,-0.03820423110851,-0.126,0,0
4686,-0.038204232408104,-0.1256,0,0
4687,-0.038204233707698,-0.1252,0,0
4688,-0.038204235007292,-0.1248,0,0
4689,-0.038204236306886,-0.1244,0,0
4690,-0.038204237606481,-0.124,0,0
4691,-0.038204238906075,-0.1236,0,0
4692,-0.038204240205669,-0.1232,0,0
4693,-0.038204241505263,-0.1228,0,0
4694,-0.038204242804857,-0.1224,0,0
4695,-0.038204244104451,-0.122,0,0
4696,-0.038204245404045,-0.1216,0,0
4697,-0.03820424670364,-0.1212,0,0
4698,-0.038204248003234,-0.1208,0,0
4699,-0.038204249302828,-0.1204,0,0
4700,-0.038204250602422,-0.12,0,0
4701,-0.038204251902016,-0.1196,0,0
4702,-0.03820425320161,-0.1192,0,0
4703,-0.038204254501204,-0.1188,0,0
4704,-0.038204255800799,-0.1184,0,0
4705,-0.038204257100393,-0.118,0,0
4706,-0.038204258399987,-0.1176,0,0
4707,-0.038204259699581,-0.1172,0,0
4708,-0.038204260999175,-0.1168,0,0
4709,-0.038204262298769,-0.1164,0,0
4710,-0.038204263598364,-0.116,0,0
4711,-0.038204264897958,-0.1156,0,0
4712,-0.038204266197552,-0.1152,0,0
4713,-0.038204267497146,-0.1148,0,0
4714,-0.03820426879674,-0.1144,0,0
4715,-0.038204270096334,-0.114,0,0
4716,-0.038204271395929,-0.1136,0,0
4717,-0.038204272695523,-0.1132,0,0
4718,-0.038204273995117,-0.1128,0,0
4719,-0.038204275294711,-0.1124,0,0
4720,-0.038204276594305,-0.112,0,0
4721,-0.038204277893899,-0.1116,0,0
4722,-0.038204279193493,-0.1112,0,0
4723,-0.038204280493088,-0.1108,0,0
4724,-0.038204281792682,-0.1104,0,0
4725,-0.038204283092276,-0.11,0,0
4726,-0.03820428439187,-0.1096,0,0
4727,-0.038204285691464,-0.1092,0,0
4728,-0.038204286991058,-0.1088,0,0
4729,-0.038204288290653,-0.1084,0,0
4730,-0.038204289590247,-0.108,0,0
4731,-0.038204290889841,-0.1076,0,0
4732,-0.038204292189435,-0.1072,0,0
4733,-0.038204293489029,-0.1068,0,0
4734,-0.038204294788623,-0.1064,0,0
4735,-0.038204296088217,-0.106,0,0
4736,-0.038204297387812,-0.1056,0,0
4737,-0.038204298687406,-0.1052,0,0
4738,-0.038204299987,-0.1048,0,0
4739,-0.038204301286594,-0.1044,0,0
4740,-0.038204302586188,-0.104,0,0
4741,-0.038204303885782,-0.1036,0,0
4742,-0.038204305185376,-0.1032,0,0
4743,-0.038204306484971,-0.1028,0,0
4744,-0.038204307784565,-0.1024,0,0
4745,-0.038204309084159,-0.102,0,0
4746,-0.038204310383753,-0.1016,0,0
4747,-0.038204311683347,-0.1012,0,0
4748,-0.038204312982941,-0.1008,0,0
4749,-0.038204314282535,-0.1004,0,0
4750,-0.03820431558213,-0.1,0,0
4751,-0.038204316881724,-0.0996,0,0
4752,-0.038204318181318,-0.0992,0,0
4753,-0.038204319480912,-0.0988,0,0
4754,-0.038204320780506,-0.0984,0,0
4755,-0.0382043220801,-0.098,0,0
4756,-0.038204323379694,-0.0976,0,0
4757,-0.038204324679289,-0.0972,0,0
4758,-0.038204325978883,-0.0968,0,0
4759,-0.038204327278477,-0.0964,0,0
4760,-0.038204328578071,-0.096,0,0
4761,-0.038204329877665,-0.0956,0,0
4762,-0.038204331177259,-0.0952,0,0
4763,-0.038204332476853,-0.0948,0,0
4764,-0.038204333776448,-0.0944,0,0
4765,-0.038204335076042,-0.094,0,0
4766,-0.038204336375636,-0.0936,0,0
4767,-0.03820433767523,-0.0932,0,0
4768,-0.038204338974824,-0.0928,0,0
4769,-0.038204340274418,-0.0924,0,0
4770,-0.038204341574013,-0.092,0,0
4771,-0.038204342873607,-0.0916,0,0
