id,psi_e,x,y,z
10535,0.3318254586027,1.214,0,0
10536,0.33182545990232,1.2144,0,0
10537,0.33182546120194,1.2148,0,0
10538,0.33182546250155,1.2152,0,0
10539,0.33182546380117,1.2156,0,0
10540,0.33182546510079,1.216,0,0
10541,0.3318254664004,1.2164,0,0
10542,0.33182546770002,1.2168,0,0
10543,0.33182546899964,1.2172,0,0
10544,0.33182547029925,1.2176,0,0
10545,0.33182547159887,1.218,0,0
10546,0.33182547289849,1.2184,0,0
10547,0.3318254741981,1.2188,0,0
10548,0.33182547549772,1.2192,0,0
10549,0.33182547679734,1.2196,0,0
10550,0.33182547809696,1.22,0,0
10551,0.33182547939657,1.2204,0,0
10552,0.33182548069619,1.2208,0,0
10553,0.33182548199581,1.2212,0,0
10554,0.33182548329542,1.2216,0,0
10555,0.33182548459504,1.222,0,0
10556,0.33182548589466,1.2224,0,0
10557,0.33182548719427,1.2228,0,0
10558,0.33182548849389,1.2232,0,0
10559,0.33182548979351,1.2236,0,0
10560,0.33182549109312,1.224,0,0
10561,0.33182549239274,1.2244,0,0
10562,0.33182549369236,1.2248,0,0
10563,0.33182549499197,1.2252,0,0
10564,0.33182549629159,1.2256,0,0
10565,0.33182549759121,1.226,0,0
10566,0.33182549889083,1.2264,0,0
10567,0.33182550019044,1.2268,0,0
10568,0.33182550149006,1.2272,0,0
10569,0.33182550278968,1.2276,0,0
10570,0.33182550408929,1.228,0,0
10571,0.33182550538891,1.2284,0,0
10572,0.33182550668853,1.2288,0,0
10573,0.33182550798814,1.2292,0,0
10574,0.33182550928776,1.2296,0,0
10575,0.33182551058738,1.23,0,0
10576,0.33182551188699,1.2304,0,0
10577,0.33182551318661,1.2308,0,0
10578,0.33182551448623,1.2312,0,0
10579,0.33182551578584,1.2316,0,0
10580,0.33182551708546,1.232,0,0
10581,0.33182551838508,1.2324,0,0
10582,0.33182551968469,1.2328,0,0
10583,0.33182552098431,1.2332,0,0
10584,0.33182552228393,1.2336,0,0
10585,0.33182552358355,1.234,0,0
10586,0.33182552488316,1.2344,0,0
10587,0.33182552618278,1.2348,0,0
10588,0.3318255274824,1.2352,0,0
10589,0.33182552878201,1.2356,0,0
10590,0.33182553008163,1.236,0,0
10591,0.33182553138125,1.2364,0,0
10592,0.33182553268086,1.2368,0,0
10593,0.33182553398048,1.2372,0,0
10594,0.3318255352801,1.2376,0,0
10595,0.33182553657971,1.238,0,0
10596,0.33182553787933,1.2384,0,0
10597,0.33182553917895,1.2388,0,0
10598,0.33182554047856,1.2392,0,0
10599,0.33182554177818,1.2396,0,0
10600,0.3318255430778,1.24,0,0
10601,0.33182554437742,1.2404,0,0
10602,0.33182554567703,1.2408,0,0
10603,0.33182554697665,1.2412,0,0
10604,0.33182554827627,1.2416,0,0
10605,0.33182554957588,1.242,0,0
10606,0.3318255508755,1.2424,0,0
10607,0.33182555217512,1.2428,0,0
10608,0.33182555347473,1.2432,0,0
10609,0.33182555477435,1.2436,0,0
10610,0.33182555607397,1.244,0,0
10611,0.33182555737358,1.2444,0,0
10612,0.3318255586732,1.2448,0,0
10613,0.33182555997282,1.2452,0,0
10614,0.33182556127243,1.2456,0,0
10615,0.33182556257205,1.246,0,0
10616,0.33182556387167,1.2464,0,0
10617,0.33182556517128,1.2468,0,0
10618,0.3318255664709,1.2472,0,0
10619,0.33182556777052,1.2476,0,0
10620,0.33182556907014,1.248,0,0
10621,0.33182557036975,1.2484,0,0
10622,0.33182557166937,1.2488,0,0
10623,0.33182557296899,1.2492,0,0
10624,0.3318255742686,1.2496,0,0
10625,0.33182557556822,1.25,0,0
10626,0.33182557686784,1.2504,0,0
10627,0.33182557816745,1.2508,0,0
10628,0.33182557946707,1.2512,0,0
10629,0.33182558076669,1.2516,0,0
10630,0.3318255820663,1.252,0,0
10631,0.33182558336592,1.2524,0,0
10632,0.33182558466554,1.2528,0,0
10633,0.33182558596515,1.2532,0,0
10634,0.33182558726477,1.2536,0,0
10635,0.33182558856439,1.254,0,0
10636,0.33182558986401,1.2544,0,0
10637,0.33182559116362,1.2548,0,0
10638,0.33182559246324,1.2552,0,0
10639,0.33182559376286,1.2556,0,0
10640,0.33182559506247,1.256,0,0
10641,0.33182559636209,1.2564,0,0
10642,0.33182559766171,1.2568,0,0
10643,0.33182559896132,1.2572,0,0
10644,0.33182560026094,1.2576,0,0
10645,0.33182560156056,1.258,0,0
10646,0.33182560286017,1.2584,0,0
10647,0.33182560415979,1.2588,0,0
10648,0.33182560545941,1.2592,0,0
10649,0.33182560675902,1.2596,0,0
10650,0.33182560805864,1.26,0,0
10651,0.33182560935826,1.2604,0,0
10652,0.33182561065787,1.2608,0,0
10653,0.33182561195749,1.2612,0,0
10654,0.33182561325711,1.2616,0,0
10655,0.33182561455673,1.262,0,0
10656,0.33182561585634,1.2624,0,0
10657,0.33182561715596,1.2628,0,0
10658,0.33182561845558,1.2632,0,0
10659,0.33182561975519,1.2636,0,0
10660,0.33182562105481,1.264,0,0
10661,0.33182562235443,1.2644,0,0
10662,0.33182562365404,1.2648,0,0
10663,0.33182562495366,1.2652,0,0
10664,0.33182562625328,1.2656,0,0
10665,0.33182562755289,1.266,0,0
10666,0.33182562885251,1.2664,0,0
10667,0.33182563015213,1.2668,0,0
10668,0.33182563145174,1.2672,0,0
10669,0.33182563275136,1.2676,0,0
10670,0.33182563405098,1.268,0,0
10671,0.33182563535059,1.2684,0,0
10672,0.33182563665021,1.2688,0,0
10673,0.33182563794983,1.2692,0,0
10674,0.33182563924945,1.2696,0,0
10675,0.33182564054906,1.27,0,0
10676,0.33182564184868,1.2704,0,0
10677,0.3318256431483,1.2708,0,0
10678,0.33182564444791,1.2712,0,0
10679,0.33182564574753,1.2716,0,0
10680,0.33182564704715,1.272,0,0
10681,0.33182564834676,1.2724,0,0
10682,0.33182564964638,1.2728,0,0
10683,0.331825650946,1.2732,0,0
10684,0.33182565224561,1.2736,0,0
10685,0.33182565354523,1.274,0,0
10686,0.33182565484485,1.2744,0,0
10687,0.33182565614446,1.2748,0,0
10688,0.33182565744408,1.2752,0,0
10689,0.3318256587437,1.2756,0,0
10690,0.33182566004332,1.276,0,0
10691,0.33182566134293,1.2764,0,0
10692,0.33182566264255,1.2768,0,0
10693,0.33182566394217,1.2772,0,0
10694,0.33182566524178,1.2776,0,0
10695,0.3318256665414,1.278,0,0
10696,0.33182566784102,1.2784,0,0
10697,0.33182566914063,1.2788,0,0
10698,0.33182567044025,1.2792,0,0
10699,0.33182567173987,1.2796,0,0
10700,0.33182567303948,1.28,0,0
10701,0.3318256743391,1.2804,0,0
10702,0.33182567563872,1.2808,0,0
10703,0.33182567693833,1.2812,0,0
10704,0.33182567823795,1.2816,0,0
10705,0.33182567953757,1.282,0,0
10706,0.33182568083718,1.2824,0,0
10707,0.3318256821368,1.2828,0,0
10708,0.33182568343642,1.2832,0,0
10709,0.33182568473604,1.2836,0,0
10710,0.33182568603565,1.284,0,0
10711,0.33182568733527,1.2844,0,0
10712,0.33182568863489,1.2848,0,0
10713,0.3318256899345,1.2852,0,0
10714,0.33182569123412,1.2856,0,0
10715,0.33182569253374,1.286,0,0
10716,0.33182569383335,1.2864,0,0
10717,0.33182569513297,1.2868,0,0
10718,0.33182569643259,1.2872,0,0
10719,0.3318256977322,1.2876,0,0
10720,0.33182569903182,1.288,0,0
10721,0.33182570033144,1.2884,0,0
10722,0.33182570163105,1.2888,0,0
10723,0.33182570293067,1.2892,0,0
10724,0.33182570423029,1.2896,0,0
10725,0.33182570552991,1.29,0,0
10726,0.33182570682952,1.2904,0,0
10727,0.33182570812914,1.2908,0,0
10728,0.33182570942876,1.2912,0,0
10729,0.33182571072837,1.2916,0,0
10730,0.33182571202799,1.292,0,0
10731,0.33182571332761,1.2924,0,0
10732,0.33182571462722,1.2928,0,0
10733,0.33182571592684,1.2932,0,0
10734,0.33182571722646,1.2936,0,0
10735,0.33182571852607,1.294,0,0
10736,0.33182571982569,1.2944,0,0
10737,0.33182572112531,1.2948,0,0
10738,0.33182572242492,1.2952,0,0
10739,0.33182572372454,1.2956,0,0
10740,0.33182572502416,1.296,0,0
10741,0.33182572632377,1.2964,0,0
10742,0.33182572762339,1.2968,0,0
10743,0.33182572892301,1.2972,0,0
10744,0.33182573022263,1.2976,0,0
10745,0.33182573152224,1.298,0,0
10746,0.33182573282186,1.2984,0,0
10747,0.33182573412148,1.2988,0,0
10748,0.33182573542109,1.2992,0,0
10749,0.33182573672071,1.2996,0,0
10750,0.33182573802033,1.3,0,0
10751,0.33182573931994,1.3004,0,0
10752,0.33182574061956,1.3008,0,0
10753,0.33182574191918,1.3012,0,0
10754,0.33182574321879,1.3016,0,0
10755,0.33182574451841,1.302,0,0
10756,0.33182574581803,1.3024,0,0
10757,0.33182574711764,1.3028,0,0
10758,0.33182574841726,1.3032,0,0
10759,0.33182574971688,1.3036,0,0
10760,0.3318257510165,1.304,0,0
10761,0.33182575231611,1.3044,0,0
10762,0.33182575361573,1.3048,0,0
10763,0.33182575491535,1.3052,0,0
10764,0.33182575621496,1.3056,0,0
10765,0.33182575751458,1.306,0,0
10766,0.3318257588142,1.3064,0,0
10767,0.33182576011381,1.3068,0,0
10768,0.33182576141343,1.3072,0,0
10769,0.33182576271305,1.3076,0,0
10770,0.33182576401266,1.308,0,0
10771,0.33182576531228,1.3084,0,0
10772,0.3318257666119,1.3088,0,0
10773,0.33182576791151,1.3092,0,0
10774,0.33182576921113,1.3096,0,0
10775,0.33182577051075,1.31,0,0
10776,0.33182577181036,1.3104,0,0
10777,0.33182577310998,1.3108,0,0
10778,0.3318257744096,1.3112,0,0
10779,0.33182577570922,1.3116,0,0
10780,0.33182577700883,1.312,0,0
10781,0.33182577830845,1.3124,0,0
10782,0.33182577960807,1.3128,0,0
10783,0.33182578090768,1.3132,0,0
10784,0.3318257822073,1.3136,0,0
10785,0.33182578350692,1.314,0,0
10786,0.33182578480653,1.3144,0,0
10787,0.33182578610615,1.3148,0,0
10788,0.33182578740577,1.3152,0,0
10789,0.33182578870538,1.3156,0,0
10790,0.331825790005,1.316,0,0
10791,0.33182579130462,1.3164,0,0
10792,0.33182579260423,1.3168,0,0
10793,0.33182579390385,1.3172,0,0
10794,0.33182579520347,1.3176,0,0
10795,0.33182579650309,1.318,0,0
10796,0.3318257978027,1.3184,0,0
10797,0.33182579910232,1.3188,0,0
10798,0.33182580040194,1.3192,0,0
10799,0.33182580170155,1.3196,0,0
10800,0.33182580300117,1.32,0,0
10801,0.33182580430079,1.3204,0,0
10802,0.3318258056004,1.3208,0,0
10803,0.33182580690002,1.3212,0,0
10804,0.33182580819964,1.3216,0,0
10805,0.33182580949925,1.322,0,0
10806,0.33182581079887,1.3224,0,0
10807,0.33182581209849,1.3228,0,0
10808,0.3318258133981,1.3232,0,0
10809,0.33182581469772,1.3236,0,0
10810,0.33182581599734,1.324,0,0
10811,0.33182581729695,1.3244,0,0
10812,0.33182581859657,1.3248,0,0
10813,0.33182581989619,1.3252,0,0
10814,0.33182582119581,1.3256,0,0
10815,0.33182582249542,1.326,0,0
10816,0.33182582379504,1.3264,0,0
10817,0.33182582509466,1.3268,0,0
10818,0.33182582639427,1.3272,0,0
10819,0.33182582769389,1.3276,0,0
10820,0.33182582899351,1.328,0,0
10821,0.33182583029312,1.3284,0,0
10822,0.33182583159274,1.3288,0,0
10823,0.33182583289236,1.3292,0,0
10824,0.33182583419197,1.3296,0,0
10825,0.33182583549159,1.33,0,0
10826,0.33182583679121,1.3304,0,0
10827,0.33182583809082,1.3308,0,0
10828,0.33182583939044,1.3312,0,0
10829,0.33182584069006,1.3316,0,0
10830,0.33182584198968,1.332,0,0
10831,0.33182584328929,1.3324,0,0
10832,0.33182584458891,1.3328,0,0
10833,0.33182584588853,1.3332,0,0
10834,0.33182584718814,1.3336,0,0
10835,0.33182584848776,1.334,0,0
10836,0.33182584978738,1.3344,0,0
10837,0.33182585108699,1.3348,0,0
10838,0.33182585238661,1.3352,0,0
10839,0.33182585368623,1.3356,0,0
10840,0.33182585498584,1.336,0,0
10841,0.33182585628546,1.3364,0,0
10842,0.33182585758508,1.3368,0,0
10843,0.33182585888469,1.3372,0,0
10844,0.33182586018431,1.3376,0,0
10845,0.33182586148393,1.338,0,0
10846,0.33182586278354,1.3384,0,0
10847,0.33182586408316,1.3388,0,0
10848,0.33182586538278,1.3392,0,0
10849,0.3318258666824,1.3396,0,0
10850,0.33182586798201,1.34,0,0
10851,0.33182586928163,1.3404,0,0
10852,0.33182587058125,1.3408,0,0
10853,0.33182587188086,1.3412,0,0
10854,0.33182587318048,1.3416,0,0
10855,0.3318258744801,1.342,0,0
10856,0.33182587577971,1.3424,0,0
10857,0.33182587707933,1.3428,0,0
10858,0.33182587837895,1.3432,0,0
10859,0.33182587967856,1.3436,0,0
10860,0.33182588097818,1.344,0,0
10861,0.3318258822778,1.3444,0,0
10862,0.33182588357741,1.3448,0,0
10863,0.33182588487703,1.3452,0,0
10864,0.33182588617665,1.3456,0,0
10865,0.33182588747627,1.346,0,0
10866,0.33182588877588,1.3464,0,0
10867,0.3318258900755,1.3468,0,0
10868,0.33182589137512,1.3472,0,0
10869,0.33182589267473,1.3476,0,0
10870,0.33182589397435,1.348,0,0
10871,0.33182589527397,1.3484,0,0
10872,0.33182589657358,1.3488,0,0
10873,0.3318258978732,1.3492,0,0
10874,0.33182589917282,1.3496,0,0
10875,0.33182590047243,1.35,0,0
10876,0.33182590177205,1.3504,0,0
10877,0.33182590307167,1.3508,0,0
10878,0.33182590437128,1.3512,0,0
10879,0.3318259056709,1.3516,0,0
10880,0.33182590697052,1.352,0,0
10881,0.33182590827013,1.3524,0,0
10882,0.33182590956975,1.3528,0,0
10883,0.33182591086937,1.3532,0,0
10884,0.33182591216899,1.3536,0,0
10885,0.3318259134686,1.354,0,0
10886,0.33182591476822,1.3544,0,0
10887,0.33182591606784,1.3548,0,0
10888,0.33182591736745,1.3552,0,0
10889,0.33182591866707,1.3556,0,0
10890,0.33182591996669,1.356,0,0
10891,0.3318259212663,1.3564,0,0
10892,0.33182592256592,1.3568,0,0
10893,0.33182592386554,1.3572,0,0
10894,0.33182592516515,1.3576,0,0
10895,0.33182592646477,1.358,0,0
10896,0.33182592776439,1.3584,0,0
10897,0.331825929064,1.3588,0,0
10898,0.33182593036362,1.3592,0,0
10899,0.33182593166324,1.3596,0,0
10900,0.33182593296286,1.36,0,0
10901,0.33182593426247,1.3604,0,0
10902,0.33182593556209,1.3608,0,0
10903,0.33182593686171,1.3612,0,0
10904,0.33182593816132,1.3616,0,0
10905,0.33182593946094,1.362,0,0
10906,0.33182594076056,1.3624,0,0
10907,0.33182594206017,1.3628,0,0
10908,0.33182594335979,1.3632,0,0
10909,0.33182594465941,1.3636,0,0
10910,0.33182594595902,1.364,0,0
10911,0.33182594725864,1.3644,0,0
10912,0.33182594855826,1.3648,0,0
10913,0.33182594985787,1.3652,0,0
10914,0.33182595115749,1.3656,0,0
10915,0.33182595245711,1.366,0,0
10916,0.33182595375672,1.3664,0,0
10917,0.33182595505634,1.3668,0,0
10918,0.33182595635596,1.3672,0,0
10919,0.33182595765558,1.3676,0,0
10920,0.33182595895519,1.368,0,0
10921,0.33182596025481,1.3684,0,0
10922,0.33182596155443,1.3688,0,0
10923,0.33182596285404,1.3692,0,0
10924,0.33182596415366,1.3696,0,0
10925,0.33182596545328,1.37,0,0
10926,0.33182596675289,1.3704,0,0
10927,0.33182596805251,1.3708,0,0
10928,0.33182596935213,1.3712,0,0
10929,0.33182597065174,1.3716,0,0
10930,0.33182597195136,1.372,0,0
10931,0.33182597325098,1.3724,0,0
10932,0.33182597455059,1.3728,0,0
10933,0.33182597585021,1.3732,0,0
10934,0.33182597714983,1.3736,0,0
10935,0.33182597844945,1.374,0,0
10936,0.33182597974906,1.3744,0,0
10937,0.33182598104868,1.3748,0,0
10938,0.3318259823483,1.3752,0,0
10939,0.33182598364791,1.3756,0,0
10940,0.33182598494753,1.376,0,0
10941,0.33182598624715,1.3764,0,0
10942,0.33182598754676,1.3768,0,0
10943,0.33182598884638,1.3772,0,0
10944,0.331825990146,1.3776,0,0
10945,0.33182599144561,1.378,0,0
10946,0.33182599274523,1.3784,0,0
10947,0.33182599404485,1.3788,0,0
10948,0.33182599534446,1.3792,0,0
10949,0.33182599664408,1.3796,0,0
10950,0.3318259979437,1.38,0,0
10951,0.33182599924331,1.3804,0,0
10952,0.33182600054293,1.3808,0,0
10953,0.33182600184255,1.3812,0,0
10954,0.33182600314217,1.3816,0,0
10955,0.33182600444178,1.382,0,0
10956,0.3318260057414,1.3824,0,0
10957,0.33182600704102,1.3828,0,0
10958,0.33182600834063,1.3832,0,0
10959,0.33182600964025,1.3836,0,0
10960,0.33182601093987,1.384,0,0
10961,0.33182601223948,1.3844,0,0
10962,0.3318260135391,1.3848,0,0
10963,0.33182601483872,1.3852,0,0
10964,0.33182601613833,1.3856,0,0
10965,0.33182601743795,1.386,0,0
10966,0.33182601873757,1.3864,0,0
10967,0.33182602003718,1.3868,0,0
10968,0.3318260213368,1.3872,0,0
10969,0.33182602263642,1.3876,0,0
10970,0.33182602393603,1.388,0,0
10971,0.33182602523565,1.3884,0,0
10972,0.33182602653527,1.3888,0,0
10973,0.33182602783489,1.3892,0,0
10974,0.3318260291345,1.3896,0,0
10975,0.33182603043412,1.39,0,0
10976,0.33182603173374,1.3904,0,0
10977,0.33182603303335,1.3908,0,0
10978,0.33182603433297,1.3912,0,0
10979,0.33182603563259,1.3916,0,0
10980,0.3318260369322,1.392,0,0
10981,0.33182603823182,1.3924,0,0
10982,0.33182603953144,1.3928,0,0
10983,0.33182604083105,1.3932,0,0
10984,0.33182604213067,1.3936,0,0
10985,0.33182604343029,1.394,0,0
10986,0.3318260447299,1.3944,0,0
10987,0.33182604602952,1.3948,0,0
10988,0.33182604732914,1.3952,0,0
10989,0.33182604862876,1.3956,0,0
10990,0.33182604992837,1.396,0,0
10991,0.33182605122799,1.3964,0,0
10992,0.33182605252761,1.3968,0,0
10993,0.33182605382722,1.3972,0,0
10994,0.33182605512684,1.3976,0,0
10995,0.33182605642646,1.398,0,0
10996,0.33182605772607,1.3984,0,0
10997,0.33182605902569,1.3988,0,0
10998,0.33182606032531,1.3992,0,0
10999,0.33182606162492,1.3996,0,0
11000,0.33182606292454,1.4,0,0
11001,0.33182606422416,1.4004,0,0
11002,0.33182606552377,1.4008,0,0
11003,0.33182606682339,1.4012,0,0
11004,0.33182606812301,1.4016,0,0
11005,0.33182606942262,1.402,0,0
11006,0.33182607072224,1.4024,0,0
11007,0.33182607202186,1.4028,0,0
11008,0.33182607332148,1.4032,0,0
11009,0.33182607462109,1.4036,0,0
11010,0.33182607592071,1.404,0,0
11011,0.33182607722033,1.4044,0,0
11012,0.33182607851994,1.4048,0,0
11013,0.33182607981956,1.4052,0,0
11014,0.33182608111918,1.4056,0,0
11015,0.33182608241879,1.406,0,0
11016,0.33182608371841,1.4064,0,0
11017,0.33182608501803,1.4068,0,0
11018,0.33182608631764,1.4072,0,0
11019,0.33182608761726,1.4076,0,0
11020,0.33182608891688,1.408,0,0
11021,0.33182609021649,1.4084,0,0
11022,0.33182609151611,1.4088,0,0
11023,0.33182609281573,1.4092,0,0
11024,0.33182609411535,1.4096,0,0
11025,0.33182609541496,1.41,0,0
11026,0.33182609671458,1.4104,0,0
11027,0.3318260980142,1.4108,0,0
11028,0.33182609931381,1.4112,0,0
11029,0.33182610061343,1.4116,0,0
11030,0.33182610191305,1.412,0,0
11031,0.33182610321266,1.4124,0,0
11032,0.33182610451228,1.4128,0,0
11033,0.3318261058119,1.4132,0,0
11034,0.33182610711151,1.4136,0,0
11035,0.33182610841113,1.414,0,0
11036,0.33182610971075,1.4144,0,0
11037,0.33182611101036,1.4148,0,0
11038,0.33182611230998,1.4152,0,0
11039,0.3318261136096,1.4156,0,0
11040,0.33182611490921,1.416,0,0
11041,0.33182611620883,1.4164,0,0
11042,0.33182611750845,1.4168,0,0
11043,0.33182611880807,1.4172,0,0
11044,0.33182612010768,1.4176,0,0
11045,0.3318261214073,1.418,0,0
11046,0.33182612270692,1.4184,0,0
11047,0.33182612400653,1.4188,0,0
11048,0.33182612530615,1.4192,0,0
11049,0.33182612660577,1.4196,0,0
11050,0.33182612790538,1.42,0,0
11051,0.331826129205,1.4204,0,0
11052,0.33182613050462,1.4208,0,0
11053,0.33182613180423,1.4212,0,0
11054,0.33182613310385,1.4216,0,0
11055,0.33182613440347,1.422,0,0
11056,0.33182613570308,1.4224,0,0
11057,0.3318261370027,1.4228,0,0
11058,0.33182613830232,1.4232,0,0
11059,0.33182613960194,1.4236,0,0
11060,0.33182614090155,1.424,0,0
11061,0.33182614220117,1.4244,0,0
11062,0.33182614350079,1.4248,0,0
11063,0.3318261448004,1.4252,0,0
11064,0.33182614610002,1.4256,0,0
11065,0.33182614739964,1.426,0,0
11066,0.33182614869925,1.4264,0,0
11067,0.33182614999887,1.4268,0,0
11068,0.33182615129849,1.4272,0,0
11069,0.3318261525981,1.4276,0,0
11070,0.33182615389772,1.428,0,0
11071,0.33182615519734,1.4284,0,0
11072,0.33182615649695,1.4288,0,0
11073,0.33182615779657,1.4292,0,0
11074,0.33182615909619,1.4296,0,0
11075,0.3318261603958,1.43,0,0
11076,0.33182616169542,1.4304,0,0
11077,0.33182616299504,1.4308,0,0
11078,0.33182616429466,1.4312,0,0
11079,0.33182616559427,1.4316,0,0
11080,0.33182616689389,1.432,0,0
11081,0.33182616819351,1.4324,0,0
11082,0.33182616949312,1.4328,0,0
11083,0.33182617079274,1.4332,0,0
11084,0.33182617209236,1.4336,0,0
11085,0.33182617339197,1.434,0,0
11086,0.33182617469159,1.4344,0,0
11087,0.33182617599121,1.4348,0,0
11088,0.33182617729082,1.4352,0,0
11089,0.33182617859044,1.4356,0,0
11090,0.33182617989006,1.436,0,0
11091,0.33182618118967,1.4364,0,0
11092,0.33182618248929,1.4368,0,0
11093,0.33182618378891,1.4372,0,0
11094,0.33182618508853,1.4376,0,0
11095,0.33182618638814,1.438,0,0
11096,0.33182618768776,1.4384,0,0
11097,0.33182618898738,1.4388,0,0
11098,0.33182619028699,1.4392,0,0
11099,0.33182619158661,1.4396,0,0
11100,0.33182619288623,1.44,0,0
11101,0.33182619418584,1.4404,0,0
11102,0.33182619548546,1.4408,0,0
11103,0.33182619678508,1.4412,0,0
11104,0.33182619808469,1.4416,0,0
11105,0.33182619938431,1.442,0,0
11106,0.33182620068393,1.4424,0,0
11107,0.33182620198354,1.4428,0,0
11108,0.33182620328316,1.4432,0,0
11109,0.33182620458278,1.4436,0,0
11110,0.33182620588239,1.444,0,0
11111,0.33182620718201,1.4444,0,0
11112,0.33182620848163,1.4448,0,0
11113,0.33182620978125,1.4452,0,0
11114,0.33182621108086,1.4456,0,0
11115,0.33182621238048,1.446,0,0
11116,0.3318262136801,1.4464,0,0
11117,0.33182621497971,1.4468,0,0
11118,0.33182621627933,1.4472,0,0
11119,0.33182621757895,1.4476,0,0
11120,0.33182621887856,1.448,0,0
11121,0.33182622017818,1.4484,0,0
11122,0.3318262214778,1.4488,0,0
11123,0.33182622277741,1.4492,0,0
11124,0.33182622407703,1.4496,0,0
11125,0.33182622537665,1.45,0,0
11126,0.33182622667626,1.4504,0,0
11127,0.33182622797588,1.4508,0,0
11128,0.3318262292755,1.4512,0,0
11129,0.33182623057512,1.4516,0,0
11130,0.33182623187473,1.452,0,0
11131,0.33182623317435,1.4524,0,0
11132,0.33182623447397,1.4528,0,0
11133,0.33182623577358,1.4532,0,0
11134,0.3318262370732,1.4536,0,0
11135,0.33182623837282,1.454,0,0
11136,0.33182623967243,1.4544,0,0
11137,0.33182624097205,1.4548,0,0
11138,0.33182624227167,1.4552,0,0
11139,0.33182624357128,1.4556,0,0
11140,0.3318262448709,1.456,0,0
11141,0.33182624617052,1.4564,0,0
11142,0.33182624747013,1.4568,0,0
11143,0.33182624876975,1.4572,0,0
11144,0.33182625006937,1.4576,0,0
11145,0.33182625136898,1.458,0,0
11146,0.3318262526686,1.4584,0,0
11147,0.33182625396822,1.4588,0,0
11148,0.33182625526784,1.4592,0,0
11149,0.33182625656745,1.4596,0,0
11150,0.33182625786707,1.46,0,0
11151,0.33182625916669,1.4604,0,0
11152,0.3318262604663,1.4608,0,0
11153,0.33182626176592,1.4612,0,0
11154,0.33182626306554,1.4616,0,0
11155,0.33182626436515,1.462,0,0
11156,0.33182626566477,1.4624,0,0
11157,0.33182626696439,1.4628,0,0
11158,0.331826268264,1.4632,0,0
11159,0.33182626956362,1.4636,0,0
11160,0.33182627086324,1.464,0,0
11161,0.33182627216285,1.4644,0,0
11162,0.33182627346247,1.4648,0,0
11163,0.33182627476209,1.4652,0,0
11164,0.33182627606171,1.4656,0,0
11165,0.33182627736132,1.466,0,0
11166,0.33182627866094,1.4664,0,0
11167,0.33182627996056,1.4668,0,0
11168,0.33182628126017,1.4672,0,0
11169,0.33182628255979,1.4676,0,0
11170,0.33182628385941,1.468,0,0
11171,0.33182628515902,1.4684,0,0
11172,0.33182628645864,1.4688,0,0
11173,0.33182628775826,1.4692,0,0
11174,0.33182628905787,1.4696,0,0
11175,0.33182629035749,1.47,0,0
11176,0.33182629165711,1.4704,0,0
11177,0.33182629295672,1.4708,0,0
11178,0.33182629425634,1.4712,0,0
11179,0.33182629555596,1.4716,0,0
11180,0.33182629685557,1.472,0,0
11181,0.33182629815519,1.4724,0,0
11182,0.33182629945481,1.4728,0,0
11183,0.33182630075443,1.4732,0,0
11184,0.33182630205404,1.4736,0,0
11185,0.33182630335366,1.474,0,0
11186,0.33182630465328,1.4744,0,0
11187,0.33182630595289,1.4748,0,0
11188,0.33182630725251,1.4752,0,0
11189,0.33182630855213,1.4756,0,0
11190,0.33182630985174,1.476,0,0
11191,0.33182631115136,1.4764,0,0
11192,0.33182631245098,1.4768,0,0
11193,0.33182631375059,1.4772,0,0
11194,0.33182631505021,1.4776,0,0
11195,0.33182631634983,1.478,0,0
11196,0.33182631764944,1.4784,0,0
11197,0.33182631894906,1.4788,0,0
11198,0.33182632024868,1.4792,0,0
11199,0.3318263215483,1.4796,0,0
11200,0.33182632284791,1.48,0,0
11201,0.33182632414753,1.4804,0,0
11202,0.33182632544715,1.4808,0,0
11203,0.33182632674676,1.4812,0,0
11204,0.33182632804638,1.4816,0,0
11205,0.331826329346,1.482,0,0
11206,0.33182633064561,1.4824,0,0
11207,0.33182633194523,1.4828,0,0
11208,0.33182633324485,1.4832,0,0
11209,0.33182633454446,1.4836,0,0
11210,0.33182633584408,1.484,0,0
11211,0.3318263371437,1.4844,0,0
11212,0.33182633844331,1.4848,0,0
11213,0.33182633974293,1.4852,0,0
11214,0.33182634104255,1.4856,0,0
11215,0.33182634234216,1.486,0,0
11216,0.33182634364178,1.4864,0,0
11217,0.3318263449414,1.4868,0,0
11218,0.33182634624102,1.4872,0,0
11219,0.33182634754063,1.4876,0,0
11220,0.33182634884025,1.488,0,0
11221,0.33182635013987,1.4884,0,0
11222,0.33182635143948,1.4888,0,0
11223,0.3318263527391,1.4892,0,0
11224,0.33182635403872,1.4896,0,0
11225,0.33182635533833,1.49,0,0
11226,0.33182635663795,1.4904,0,0
11227,0.33182635793757,1.4908,0,0
11228,0.33182635923718,1.4912,0,0
11229,0.3318263605368,1.4916,0,0
11230,0.33182636183642,1.492,0,0
11231,0.33182636313603,1.4924,0,0
11232,0.33182636443565,1.4928,0,0
11233,0.33182636573527,1.4932,0,0
11234,0.33182636703489,1.4936,0,0
11235,0.3318263683345,1.494,0,0
11236,0.33182636963412,1.4944,0,0
11237,0.33182637093374,1.4948,0,0
11238,0.33182637223335,1.4952,0,0
11239,0.33182637353297,1.4956,0,0
11240,0.33182637483259,1.496,0,0
