id,psi_e,x,y,z
10198,1.3868443054242,1.0792,0,0
10199,1.3868443041246,1.0796,0,0
10200,1.3868443028249,1.08,0,0
10201,1.3868443015253,1.0804,0,0
10202,1.3868443002257,1.0808,0,0
10203,1.3868442989261,1.0812,0,0
10204,1.3868442976265,1.0816,0,0
10205,1.3868442963269,1.082,0,0
10206,1.3868442950272,1.0824,0,0
10207,1.3868442937276,1.0828,0,0
10208,1.386844292428,1.0832,0,0
10209,1.3868442911284,1.0836,0,0
10210,1.3868442898288,1.084,0,0
10211,1.3868442885292,1.0844,0,0
10212,1.3868442872295,1.0848,0,0
10213,1.3868442859299,1.0852,0,0
10214,1.3868442846303,1.0856,0,0
10215,1.3868442833307,1.086,0,0
10216,1.3868442820311,1.0864,0,0
10217,1.3868442807315,1.0868,0,0
10218,1.3868442794318,1.0872,0,0
10219,1.3868442781322,1.0876,0,0
10220,1.3868442768326,1.088,0,0
10221,1.386844275533,1.0884,0,0
10222,1.3868442742334,1.0888,0,0
10223,1.3868442729338,1.0892,0,0
10224,1.3868442716341,1.0896,0,0
10225,1.3868442703345,1.09,0,0
10226,1.3868442690349,1.0904,0,0
10227,1.3868442677353,1.0908,0,0
10228,1.3868442664357,1.0912,0,0
10229,1.3868442651361,1.0916,0,0
10230,1.3868442638364,1.092,0,0
10231,1.3868442625368,1.0924,0,0
10232,1.3868442612372,1.0928,0,0
10233,1.3868442599376,1.0932,0,0
10234,1.386844258638,1.0936,0,0
10235,1.3868442573384,1.094,0,0
10236,1.3868442560387,1.0944,0,0
10237,1.3868442547391,1.0948,0,0
10238,1.3868442534395,1.0952,0,0
10239,1.3868442521399,1.0956,0,0
10240,1.3868442508403,1.096,0,0
10241,1.3868442495407,1.0964,0,0
10242,1.386844248241,1.0968,0,0
10243,1.3868442469414,1.0972,0,0
10244,1.3868442456418,1.0976,0,0
10245,1.3868442443422,1.098,0,0
10246,1.3868442430426,1.0984,0,0
10247,1.386844241743,1.0988,0,0
10248,1.3868442404433,1.0992,0,0
10249,1.3868442391437,1.0996,0,0
10250,1.3868442378441,1.1,0,0
10251,1.3868442365445,1.1004,0,0
10252,1.3868442352449,1.1008,0,0
10253,1.3868442339452,1.1012,0,0
10254,1.3868442326456,1.1016,0,0
10255,1.386844231346,1.102,0,0
10256,1.3868442300464,1.1024,0,0
10257,1.3868442287468,1.1028,0,0
10258,1.3868442274472,1.1032,0,0
10259,1.3868442261475,1.1036,0,0
10260,1.3868442248479,1.104,0,0
10261,1.3868442235483,1.1044,0,0
10262,1.3868442222487,1.1048,0,0
10263,1.3868442209491,1.1052,0,0
10264,1.3868442196495,1.1056,0,0
10265,1.3868442183498,1.106,0,0
10266,1.3868442170502,1.1064,0,0
10267,1.3868442157506,1.1068,0,0
10268,1.386844214451,1.1072,0,0
10269,1.3868442131514,1.1076,0,0
10270,1.3868442118518,1.108,0,0
10271,1.3868442105521,1.1084,0,0
10272,1.3868442092525,1.1088,0,0
10273,1.3868442079529,1.1092,0,0
10274,1.3868442066533,1.1096,0,0
10275,1.3868442053537,1.11,0,0
10276,1.3868442040541,1.1104,0,0
10277,1.3868442027544,1.1108,0,0
10278,1.3868442014548,1.1112,0,0
10279,1.3868442001552,1.1116,0,0
10280,1.3868441988556,1.112,0,0
10281,1.386844197556,1.1124,0,0
10282,1.3868441962564,1.1128,0,0
10283,1.3868441949567,1.1132,0,0
10284,1.3868441936571,1.1136,0,0
10285,1.3868441923575,1.114,0,0
10286,1.3868441910579,1.1144,0,0
10287,1.3868441897583,1.1148,0,0
10288,1.3868441884587,1.1152,0,0
10289,1.386844187159,1.1156,0,0
10290,1.3868441858594,1.116,0,0
10291,1.3868441845598,1.1164,0,0
10292,1.3868441832602,1.1168,0,0
10293,1.3868441819606,1.1172,0,0
10294,1.386844180661,1.1176,0,0
10295,1.3868441793613,1.118,0,0
10296,1.3868441780617,1.1184,0,0
10297,1.3868441767621,1.1188,0,0
10298,1.3868441754625,1.1192,0,0
10299,1.3868441741629,1.1196,0,0
10300,1.3868441728633,1.12,0,0
10301,1.3868441715636,1.1204,0,0
10302,1.386844170264,1.1208,0,0
10303,1.3868441689644,1.1212,0,0
10304,1.3868441676648,1.1216,0,0
10305,1.3868441663652,1.122,0,0
10306,1.3868441650656,1.1224,0,0
10307,1.3868441637659,1.1228,0,0
10308,1.3868441624663,1.1232,0,0
10309,1.3868441611667,1.1236,0,0
10310,1.3868441598671,1.124,0,0
10311,1.3868441585675,1.1244,0,0
10312,1.3868441572679,1.1248,0,0
10313,1.3868441559682,1.1252,0,0
10314,1.3868441546686,1.1256,0,0
10315,1.386844153369,1.126,0,0
10316,1.3868441520694,1.1264,0,0
10317,1.3868441507698,1.1268,0,0
10318,1.3868441494702,1.1272,0,0
10319,1.3868441481705,1.1276,0,0
10320,1.3868441468709,1.128,0,0
10321,1.3868441455713,1.1284,0,0
10322,1.3868441442717,1.1288,0,0
10323,1.3868441429721,1.1292,0,0
10324,1.3868441416725,1.1296,0,0
10325,1.3868441403728,1.13,0,0
10326,1.3868441390732,1.1304,0,0
10327,1.3868441377736,1.1308,0,0
10328,1.386844136474,1.1312,0,0
10329,1.3868441351744,1.1316,0,0
10330,1.3868441338748,1.132,0,0
10331,1.3868441325751,1.1324,0,0
10332,1.3868441312755,1.1328,0,0
10333,1.3868441299759,1.1332,0,0
10334,1.3868441286763,1.1336,0,0
10335,1.3868441273767,1.134,0,0
10336,1.3868441260771,1.1344,0,0
10337,1.3868441247774,1.1348,0,0
10338,1.3868441234778,1.1352,0,0
10339,1.3868441221782,1.1356,0,0
10340,1.3868441208786,1.136,0,0
10341,1.386844119579,1.1364,0,0
10342,1.3868441182793,1.1368,0,0
10343,1.3868441169797,1.1372,0,0
10344,1.3868441156801,1.1376,0,0
10345,1.3868441143805,1.138,0,0
10346,1.3868441130809,1.1384,0,0
10347,1.3868441117813,1.1388,0,0
10348,1.3868441104816,1.1392,0,0
10349,1.386844109182,1.1396,0,0
10350,1.3868441078824,1.14,0,0
10351,1.3868441065828,1.1404,0,0
10352,1.3868441052832,1.1408,0,0
10353,1.3868441039836,1.1412,0,0
10354,1.3868441026839,1.1416,0,0
10355,1.3868441013843,1.142,0,0
10356,1.3868441000847,1.1424,0,0
10357,1.3868440987851,1.1428,0,0
10358,1.3868440974855,1.1432,0,0
10359,1.3868440961859,1.1436,0,0
10360,1.3868440948862,1.144,0,0
10361,1.3868440935866,1.1444,0,0
10362,1.386844092287,1.1448,0,0
10363,1.3868440909874,1.1452,0,0
10364,1.3868440896878,1.1456,0,0
10365,1.3868440883882,1.146,0,0
10366,1.3868440870885,1.1464,0,0
10367,1.3868440857889,1.1468,0,0
10368,1.3868440844893,1.1472,0,0
10369,1.3868440831897,1.1476,0,0
10370,1.3868440818901,1.148,0,0
10371,1.3868440805905,1.1484,0,0
10372,1.3868440792908,1.1488,0,0
10373,1.3868440779912,1.1492,0,0
10374,1.3868440766916,1.1496,0,0
10375,1.386844075392,1.15,0,0
10376,1.3868440740924,1.1504,0,0
10377,1.3868440727928,1.1508,0,0
10378,1.3868440714931,1.1512,0,0
10379,1.3868440701935,1.1516,0,0
10380,1.3868440688939,1.152,0,0
10381,1.3868440675943,1.1524,0,0
10382,1.3868440662947,1.1528,0,0
10383,1.3868440649951,1.1532,0,0
10384,1.3868440636954,1.1536,0,0
10385,1.3868440623958,1.154,0,0
10386,1.3868440610962,1.1544,0,0
10387,1.3868440597966,1.1548,0,0
10388,1.386844058497,1.1552,0,0
10389,1.3868440571974,1.1556,0,0
10390,1.3868440558977,1.156,0,0
10391,1.3868440545981,1.1564,0,0
10392,1.3868440532985,1.1568,0,0
10393,1.3868440519989,1.1572,0,0
10394,1.3868440506993,1.1576,0,0
10395,1.3868440493997,1.158,0,0
10396,1.3868440481,1.1584,0,0
10397,1.3868440468004,1.1588,0,0
10398,1.3868440455008,1.1592,0,0
10399,1.3868440442012,1.1596,0,0
10400,1.3868440429016,1.16,0,0
10401,1.386844041602,1.1604,0,0
10402,1.3868440403023,1.1608,0,0
10403,1.3868440390027,1.1612,0,0
10404,1.3868440377031,1.1616,0,0
10405,1.3868440364035,1.162,0,0
10406,1.3868440351039,1.1624,0,0
10407,1.3868440338043,1.1628,0,0
10408,1.3868440325046,1.1632,0,0
10409,1.386844031205,1.1636,0,0
10410,1.3868440299054,1.164,0,0
10411,1.3868440286058,1.1644,0,0
10412,1.3868440273062,1.1648,0,0
10413,1.3868440260066,1.1652,0,0
10414,1.3868440247069,1.1656,0,0
10415,1.3868440234073,1.166,0,0
10416,1.3868440221077,1.1664,0,0
10417,1.3868440208081,1.1668,0,0
10418,1.3868440195085,1.1672,0,0
10419,1.3868440182089,1.1676,0,0
10420,1.3868440169092,1.168,0,0
10421,1.3868440156096,1.1684,0,0
10422,1.38684401431,1.1688,0,0
10423,1.3868440130104,1.1692,0,0
10424,1.3868440117108,1.1696,0,0
10425,1.3868440104112,1.17,0,0
10426,1.3868440091115,1.1704,0,0
10427,1.3868440078119,1.1708,0,0
10428,1.3868440065123,1.1712,0,0
10429,1.3868440052127,1.1716,0,0
10430,1.3868440039131,1.172,0,0
10431,1.3868440026134,1.1724,0,0
10432,1.3868440013138,1.1728,0,0
10433,1.3868440000142,1.1732,0,0
10434,1.3868439987146,1.1736,0,0
10435,1.386843997415,1.174,0,0
10436,1.3868439961154,1.1744,0,0
10437,1.3868439948157,1.1748,0,0
10438,1.3868439935161,1.1752,0,0
10439,1.3868439922165,1.1756,0,0
10440,1.3868439909169,1.176,0,0
10441,1.3868439896173,1.1764,0,0
10442,1.3868439883177,1.1768,0,0
10443,1.386843987018,1.1772,0,0
10444,1.3868439857184,1.1776,0,0
10445,1.3868439844188,1.178,0,0
10446,1.3868439831192,1.1784,0,0
10447,1.3868439818196,1.1788,0,0
10448,1.38684398052,1.1792,0,0
10449,1.3868439792203,1.1796,0,0
10450,1.3868439779207,1.18,0,0
10451,1.3868439766211,1.1804,0,0
10452,1.3868439753215,1.1808,0,0
10453,1.3868439740219,1.1812,0,0
10454,1.3868439727223,1.1816,0,0
10455,1.3868439714226,1.182,0,0
10456,1.386843970123,1.1824,0,0
10457,1.3868439688234,1.1828,0,0
10458,1.3868439675238,1.1832,0,0
10459,1.3868439662242,1.1836,0,0
10460,1.3868439649246,1.184,0,0
10461,1.3868439636249,1.1844,0,0
10462,1.3868439623253,1.1848,0,0
10463,1.3868439610257,1.1852,0,0
10464,1.3868439597261,1.1856,0,0
10465,1.3868439584265,1.186,0,0
10466,1.3868439571269,1.1864,0,0
10467,1.3868439558272,1.1868,0,0
10468,1.3868439545276,1.1872,0,0
10469,1.386843953228,1.1876,0,0
10470,1.3868439519284,1.188,0,0
10471,1.3868439506288,1.1884,0,0
10472,1.3868439493292,1.1888,0,0
10473,1.3868439480295,1.1892,0,0
10474,1.3868439467299,1.1896,0,0
10475,1.3868439454303,1.19,0,0
10476,1.3868439441307,1.1904,0,0
10477,1.3868439428311,1.1908,0,0
10478,1.3868439415315,1.1912,0,0
10479,1.3868439402318,1.1916,0,0
10480,1.3868439389322,1.192,0,0
10481,1.3868439376326,1.1924,0,0
10482,1.386843936333,1.1928,0,0
10483,1.3868439350334,1.1932,0,0
10484,1.3868439337338,1.1936,0,0
10485,1.3868439324341,1.194,0,0
10486,1.3868439311345,1.1944,0,0
10487,1.3868439298349,1.1948,0,0
10488,1.3868439285353,1.1952,0,0
10489,1.3868439272357,1.1956,0,0
10490,1.3868439259361,1.196,0,0
10491,1.3868439246364,1.1964,0,0
10492,1.3868439233368,1.1968,0,0
10493,1.3868439220372,1.1972,0,0
10494,1.3868439207376,1.1976,0,0
10495,1.386843919438,1.198,0,0
10496,1.3868439181384,1.1984,0,0
10497,1.3868439168387,1.1988,0,0
10498,1.3868439155391,1.1992,0,0
10499,1.3868439142395,1.1996,0,0
10500,1.3868439129399,1.2,0,0
10501,1.3868439116403,1.2004,0,0
10502,1.3868439103407,1.2008,0,0
10503,1.386843909041,1.2012,0,0
10504,1.3868439077414,1.2016,0,0
10505,1.3868439064418,1.202,0,0
10506,1.3868439051422,1.2024,0,0
10507,1.3868439038426,1.2028,0,0
10508,1.386843902543,1.2032,0,0
10509,1.3868439012433,1.2036,0,0
10510,1.3868438999437,1.204,0,0
10511,1.3868438986441,1.2044,0,0
10512,1.3868438973445,1.2048,0,0
10513,1.3868438960449,1.2052,0,0
10514,1.3868438947453,1.2056,0,0
10515,1.3868438934456,1.206,0,0
10516,1.386843892146,1.2064,0,0
10517,1.3868438908464,1.2068,0,0
10518,1.3868438895468,1.2072,0,0
10519,1.3868438882472,1.2076,0,0
10520,1.3868438869475,1.208,0,0
10521,1.3868438856479,1.2084,0,0
10522,1.3868438843483,1.2088,0,0
10523,1.3868438830487,1.2092,0,0
10524,1.3868438817491,1.2096,0,0
10525,1.3868438804495,1.21,0,0
10526,1.3868438791498,1.2104,0,0
10527,1.3868438778502,1.2108,0,0
10528,1.3868438765506,1.2112,0,0
10529,1.386843875251,1.2116,0,0
10530,1.3868438739514,1.212,0,0
10531,1.3868438726518,1.2124,0,0
10532,1.3868438713521,1.2128,0,0
10533,1.3868438700525,1.2132,0,0
10534,1.3868438687529,1.2136,0,0
10535,1.3868438674533,1.214,0,0
10536,1.3868438661537,1.2144,0,0
10537,1.3868438648541,1.2148,0,0
10538,1.3868438635544,1.2152,0,0
10539,1.3868438622548,1.2156,0,0
10540,1.3868438609552,1.216,0,0
10541,1.3868438596556,1.2164,0,0
10542,1.386843858356,1.2168,0,0
10543,1.3868438570564,1.2172,0,0
10544,1.3868438557567,1.2176,0,0
10545,1.3868438544571,1.218,0,0
10546,1.3868438531575,1.2184,0,0
10547,1.3868438518579,1.2188,0,0
10548,1.3868438505583,1.2192,0,0
10549,1.3868438492587,1.2196,0,0
10550,1.386843847959,1.22,0,0
10551,1.3868438466594,1.2204,0,0
10552,1.3868438453598,1.2208,0,0
10553,1.3868438440602,1.2212,0,0
10554,1.3868438427606,1.2216,0,0
10555,1.386843841461,1.222,0,0
10556,1.3868438401613,1.2224,0,0
10557,1.3868438388617,1.2228,0,0
10558,1.3868438375621,1.2232,0,0
10559,1.3868438362625,1.2236,0,0
10560,1.3868438349629,1.224,0,0
10561,1.3868438336633,1.2244,0,0
10562,1.3868438323636,1.2248,0,0
10563,1.386843831064,1.2252,0,0
10564,1.3868438297644,1.2256,0,0
10565,1.3868438284648,1.226,0,0
10566,1.3868438271652,1.2264,0,0
10567,1.3868438258656,1.2268,0,0
10568,1.3868438245659,1.2272,0,0
10569,1.3868438232663,1.2276,0,0
10570,1.3868438219667,1.228,0,0
10571,1.3868438206671,1.2284,0,0
10572,1.3868438193675,1.2288,0,0
10573,1.3868438180679,1.2292,0,0
10574,1.3868438167682,1.2296,0,0
10575,1.3868438154686,1.23,0,0
10576,1.386843814169,1.2304,0,0
10577,1.3868438128694,1.2308,0,0
10578,1.3868438115698,1.2312,0,0
10579,1.3868438102702,1.2316,0,0
10580,1.3868438089705,1.232,0,0
10581,1.3868438076709,1.2324,0,0
10582,1.3868438063713,1.2328,0,0
10583,1.3868438050717,1.2332,0,0
10584,1.3868438037721,1.2336,0,0
10585,1.3868438024725,1.234,0,0
10586,1.3868438011728,1.2344,0,0
10587,1.3868437998732,1.2348,0,0
10588,1.3868437985736,1.2352,0,0
10589,1.386843797274,1.2356,0,0
10590,1.3868437959744,1.236,0,0
10591,1.3868437946748,1.2364,0,0
10592,1.3868437933751,1.2368,0,0
10593,1.3868437920755,1.2372,0,0
10594,1.3868437907759,1.2376,0,0
10595,1.3868437894763,1.238,0,0
10596,1.3868437881767,1.2384,0,0
10597,1.3868437868771,1.2388,0,0
10598,1.3868437855774,1.2392,0,0
10599,1.3868437842778,1.2396,0,0
10600,1.3868437829782,1.24,0,0
10601,1.3868437816786,1.2404,0,0
10602,1.386843780379,1.2408,0,0
10603,1.3868437790794,1.2412,0,0
10604,1.3868437777797,1.2416,0,0
10605,1.3868437764801,1.242,0,0
10606,1.3868437751805,1.2424,0,0
10607,1.3868437738809,1.2428,0,0
10608,1.3868437725813,1.2432,0,0
10609,1.3868437712816,1.2436,0,0
10610,1.386843769982,1.244,0,0
10611,1.3868437686824,1.2444,0,0
10612,1.3868437673828,1.2448,0,0
10613,1.3868437660832,1.2452,0,0
10614,1.3868437647836,1.2456,0,0
10615,1.3868437634839,1.246,0,0
10616,1.3868437621843,1.2464,0,0
10617,1.3868437608847,1.2468,0,0
10618,1.3868437595851,1.2472,0,0
10619,1.3868437582855,1.2476,0,0
10620,1.3868437569859,1.248,0,0
10621,1.3868437556862,1.2484,0,0
10622,1.3868437543866,1.2488,0,0
10623,1.386843753087,1.2492,0,0
10624,1.3868437517874,1.2496,0,0
10625,1.3868437504878,1.25,0,0
10626,1.3868437491882,1.2504,0,0
10627,1.3868437478885,1.2508,0,0
10628,1.3868437465889,1.2512,0,0
10629,1.3868437452893,1.2516,0,0
10630,1.3868437439897,1.252,0,0
10631,1.3868437426901,1.2524,0,0
10632,1.3868437413905,1.2528,0,0
10633,1.3868437400908,1.2532,0,0
10634,1.3868437387912,1.2536,0,0
10635,1.3868437374916,1.254,0,0
10636,1.386843736192,1.2544,0,0
10637,1.3868437348924,1.2548,0,0
10638,1.3868437335928,1.2552,0,0
10639,1.3868437322931,1.2556,0,0
10640,1.3868437309935,1.256,0,0
10641,1.3868437296939,1.2564,0,0
10642,1.3868437283943,1.2568,0,0
10643,1.3868437270947,1.2572,0,0
10644,1.3868437257951,1.2576,0,0
10645,1.3868437244954,1.258,0,0
10646,1.3868437231958,1.2584,0,0
10647,1.3868437218962,1.2588,0,0
10648,1.3868437205966,1.2592,0,0
10649,1.386843719297,1.2596,0,0
10650,1.3868437179974,1.26,0,0
10651,1.3868437166977,1.2604,0,0
10652,1.3868437153981,1.2608,0,0
10653,1.3868437140985,1.2612,0,0
10654,1.3868437127989,1.2616,0,0
10655,1.3868437114993,1.262,0,0
10656,1.3868437101997,1.2624,0,0
10657,1.3868437089,1.2628,0,0
10658,1.3868437076004,1.2632,0,0
10659,1.3868437063008,1.2636,0,0
10660,1.3868437050012,1.264,0,0
10661,1.3868437037016,1.2644,0,0
10662,1.386843702402,1.2648,0,0
10663,1.3868437011023,1.2652,0,0
10664,1.3868436998027,1.2656,0,0
10665,1.3868436985031,1.266,0,0
10666,1.3868436972035,1.2664,0,0
10667,1.3868436959039,1.2668,0,0
10668,1.3868436946043,1.2672,0,0
10669,1.3868436933046,1.2676,0,0
10670,1.386843692005,1.268,0,0
10671,1.3868436907054,1.2684,0,0
10672,1.3868436894058,1.2688,0,0
10673,1.3868436881062,1.2692,0,0
10674,1.3868436868066,1.2696,0,0
10675,1.3868436855069,1.27,0,0
10676,1.3868436842073,1.2704,0,0
10677,1.3868436829077,1.2708,0,0
10678,1.3868436816081,1.2712,0,0
10679,1.3868436803085,1.2716,0,0
10680,1.3868436790089,1.272,0,0
10681,1.3868436777092,1.2724,0,0
10682,1.3868436764096,1.2728,0,0
10683,1.38684367511,1.2732,0,0
10684,1.3868436738104,1.2736,0,0
10685,1.3868436725108,1.274,0,0
10686,1.3868436712112,1.2744,0,0
10687,1.3868436699115,1.2748,0,0
10688,1.3868436686119,1.2752,0,0
10689,1.3868436673123,1.2756,0,0
10690,1.3868436660127,1.276,0,0
10691,1.3868436647131,1.2764,0,0
10692,1.3868436634134,1.2768,0,0
10693,1.3868436621138,1.2772,0,0
10694,1.3868436608142,1.2776,0,0
10695,1.3868436595146,1.278,0,0
10696,1.386843658215,1.2784,0,0
10697,1.3868436569154,1.2788,0,0
10698,1.3868436556157,1.2792,0,0
10699,1.3868436543161,1.2796,0,0
10700,1.3868436530165,1.28,0,0
10701,1.3868436517169,1.2804,0,0
10702,1.3868436504173,1.2808,0,0
10703,1.3868436491177,1.2812,0,0
10704,1.386843647818,1.2816,0,0
10705,1.3868436465184,1.282,0,0
10706,1.3868436452188,1.2824,0,0
10707,1.3868436439192,1.2828,0,0
10708,1.3868436426196,1.2832,0,0
10709,1.38684364132,1.2836,0,0
10710,1.3868436400203,1.284,0,0
10711,1.3868436387207,1.2844,0,0
10712,1.3868436374211,1.2848,0,0
10713,1.3868436361215,1.2852,0,0
10714,1.3868436348219,1.2856,0,0
10715,1.3868436335223,1.286,0,0
10716,1.3868436322226,1.2864,0,0
10717,1.386843630923,1.2868,0,0
10718,1.3868436296234,1.2872,0,0
10719,1.3868436283238,1.2876,0,0
10720,1.3868436270242,1.288,0,0
10721,1.3868436257246,1.2884,0,0
10722,1.3868436244249,1.2888,0,0
10723,1.3868436231253,1.2892,0,0
10724,1.3868436218257,1.2896,0,0
10725,1.3868436205261,1.29,0,0
10726,1.3868436192265,1.2904,0,0
10727,1.3868436179269,1.2908,0,0
10728,1.3868436166272,1.2912,0,0
10729,1.3868436153276,1.2916,0,0
10730,1.386843614028,1.292,0,0
10731,1.3868436127284,1.2924,0,0
10732,1.3868436114288,1.2928,0,0
10733,1.3868436101292,1.2932,0,0
10734,1.3868436088295,1.2936,0,0
10735,1.3868436075299,1.294,0,0
10736,1.3868436062303,1.2944,0,0
10737,1.3868436049307,1.2948,0,0
10738,1.3868436036311,1.2952,0,0
10739,1.3868436023315,1.2956,0,0
10740,1.3868436010318,1.296,0,0
10741,1.3868435997322,1.2964,0,0
10742,1.3868435984326,1.2968,0,0
10743,1.386843597133,1.2972,0,0
10744,1.3868435958334,1.2976,0,0
10745,1.3868435945338,1.298,0,0
10746,1.3868435932341,1.2984,0,0
10747,1.3868435919345,1.2988,0,0
10748,1.3868435906349,1.2992,0,0
10749,1.3868435893353,1.2996,0,0
10750,1.3868435880357,1.3,0,0
10751,1.3868435867361,1.3004,0,0
10752,1.3868435854364,1.3008,0,0
10753,1.3868435841368,1.3012,0,0
10754,1.3868435828372,1.3016,0,0
10755,1.3868435815376,1.302,0,0
10756,1.386843580238,1.3024,0,0
10757,1.3868435789384,1.3028,0,0
10758,1.3868435776387,1.3032,0,0
10759,1.3868435763391,1.3036,0,0
10760,1.3868435750395,1.304,0,0
10761,1.3868435737399,1.3044,0,0
10762,1.3868435724403,1.3048,0,0
10763,1.3868435711407,1.3052,0,0
10764,1.386843569841,1.3056,0,0
10765,1.3868435685414,1.306,0,0
10766,1.3868435672418,1.3064,0,0
10767,1.3868435659422,1.3068,0,0
10768,1.3868435646426,1.3072,0,0
10769,1.386843563343,1.3076,0,0
10770,1.3868435620433,1.308,0,0
10771,1.3868435607437,1.3084,0,0
10772,1.3868435594441,1.3088,0,0
10773,1.3868435581445,1.3092,0,0
10774,1.3868435568449,1.3096,0,0
10775,1.3868435555453,1.31,0,0
10776,1.3868435542456,1.3104,0,0
10777,1.386843552946,1.3108,0,0
10778,1.3868435516464,1.3112,0,0
10779,1.3868435503468,1.3116,0,0
10780,1.3868435490472,1.312,0,0
10781,1.3868435477475,1.3124,0,0
10782,1.3868435464479,1.3128,0,0
10783,1.3868435451483,1.3132,0,0
10784,1.3868435438487,1.3136,0,0
10785,1.3868435425491,1.314,0,0
10786,1.3868435412495,1.3144,0,0
10787,1.3868435399498,1.3148,0,0
10788,1.3868435386502,1.3152,0,0
10789,1.3868435373506,1.3156,0,0
10790,1.386843536051,1.316,0,0
10791,1.3868435347514,1.3164,0,0
10792,1.3868435334518,1.3168,0,0
10793,1.3868435321521,1.3172,0,0
10794,1.3868435308525,1.3176,0,0
10795,1.3868435295529,1.318,0,0
10796,1.3868435282533,1.3184,0,0
10797,1.3868435269537,1.3188,0,0
10798,1.3868435256541,1.3192,0,0
10799,1.3868435243544,1.3196,0,0
10800,1.3868435230548,1.32,0,0
10801,1.3868435217552,1.3204,0,0
10802,1.3868435204556,1.3208,0,0
10803,1.386843519156,1.3212,0,0
10804,1.3868435178564,1.3216,0,0
10805,1.3868435165567,1.322,0,0
10806,1.3868435152571,1.3224,0,0
10807,1.3868435139575,1.3228,0,0
10808,1.3868435126579,1.3232,0,0
10809,1.3868435113583,1.3236,0,0
10810,1.3868435100587,1.324,0,0
10811,1.386843508759,1.3244,0,0
10812,1.3868435074594,1.3248,0,0
10813,1.3868435061598,1.3252,0,0
10814,1.3868435048602,1.3256,0,0
10815,1.3868435035606,1.326,0,0
10816,1.386843502261,1.3264,0,0
10817,1.3868435009613,1.3268,0,0
10818,1.3868434996617,1.3272,0,0
10819,1.3868434983621,1.3276,0,0
10820,1.3868434970625,1.328,0,0
10821,1.3868434957629,1.3284,0,0
10822,1.3868434944633,1.3288,0,0
10823,1.3868434931636,1.3292,0,0
10824,1.386843491864,1.3296,0,0
10825,1.3868434905644,1.33,0,0
10826,1.3868434892648,1.3304,0,0
10827,1.3868434879652,1.3308,0,0
10828,1.3868434866656,1.3312,0,0
10829,1.3868434853659,1.3316,0,0
10830,1.3868434840663,1.332,0,0
10831,1.3868434827667,1.3324,0,0
10832,1.3868434814671,1.3328,0,0
10833,1.3868434801675,1.3332,0,0
10834,1.3868434788679,1.3336,0,0
10835,1.3868434775682,1.334,0,0
10836,1.3868434762686,1.3344,0,0
10837,1.386843474969,1.3348,0,0
10838,1.3868434736694,1.3352,0,0
10839,1.3868434723698,1.3356,0,0
10840,1.3868434710702,1.336,0,0
10841,1.3868434697705,1.3364,0,0
10842,1.3868434684709,1.3368,0,0
10843,1.3868434671713,1.3372,0,0
10844,1.3868434658717,1.3376,0,0
10845,1.3868434645721,1.338,0,0
10846,1.3868434632725,1.3384,0,0
10847,1.3868434619728,1.3388,0,0
10848,1.3868434606732,1.3392,0,0
10849,1.3868434593736,1.3396,0,0
10850,1.386843458074,1.34,0,0
10851,1.3868434567744,1.3404,0,0
10852,1.3868434554748,1.3408,0,0
10853,1.3868434541751,1.3412,0,0
10854,1.3868434528755,1.3416,0,0
10855,1.3868434515759,1.342,0,0
10856,1.3868434502763,1.3424,0,0
10857,1.3868434489767,1.3428,0,0
10858,1.3868434476771,1.3432,0,0
10859,1.3868434463774,1.3436,0,0
10860,1.3868434450778,1.344,0,0
10861,1.3868434437782,1.3444,0,0
10862,1.3868434424786,1.3448,0,0
10863,1.386843441179,1.3452,0,0
10864,1.3868434398793,1.3456,0,0
10865,1.3868434385797,1.346,0,0
10866,1.3868434372801,1.3464,0,0
10867,1.3868434359805,1.3468,0,0
10868,1.3868434346809,1.3472,0,0
10869,1.3868434333813,1.3476,0,0
10870,1.3868434320816,1.348,0,0
10871,1.386843430782,1.3484,0,0
10872,1.3868434294824,1.3488,0,0
10873,1.3868434281828,1.3492,0,0
10874,1.3868434268832,1.3496,0,0
10875,1.3868434255836,1.35,0,0
10876,1.3868434242839,1.3504,0,0
10877,1.3868434229843,1.3508,0,0
10878,1.3868434216847,1.3512,0,0
10879,1.3868434203851,1.3516,0,0
10880,1.3868434190855,1.352,0,0
10881,1.3868434177859,1.3524,0,0
10882,1.3868434164862,1.3528,0,0
10883,1.3868434151866,1.3532,0,0
10884,1.386843413887,1.3536,0,0
10885,1.3868434125874,1.354,0,0
10886,1.3868434112878,1.3544,0,0
10887,1.3868434099882,1.3548,0,0
10888,1.3868434086885,1.3552,0,0
10889,1.3868434073889,1.3556,0,0
10890,1.3868434060893,1.356,0,0
10891,1.3868434047897,1.3564,0,0
10892,1.3868434034901,1.3568,0,0
10893,1.3868434021905,1.3572,0,0
10894,1.3868434008908,1.3576,0,0
10895,1.3868433995912,1.358,0,0
10896,1.3868433982916,1.3584,0,0
10897,1.386843396992,1.3588,0,0
10898,1.3868433956924,1.3592,0,0
10899,1.3868433943928,1.3596,0,0
10900,1.3868433930931,1.36,0,0
10901,1.3868433917935,1.3604,0,0
10902,1.3868433904939,1.3608,0,0
10903,1.3868433891943,1.3612,0,0
10904,1.3868433878947,1.3616,0,0
10905,1.3868433865951,1.362,0,0
10906,1.3868433852954,1.3624,0,0
