id,psi_e,x,y,z
4694,-0.035185950005595,-0.1224,0,0
4695,-0.035185951305159,-0.122,0,0
4696,-0.035185952604723,-0.1216,0,0
4697,-0.035185953904287,-0.1212,0,0
4698,-0.035185955203851,-0.1208,0,0
4699,-0.035185956503415,-0.1204,0,0
4700,-0.035185957802979,-0.12,0,0
4701,-0.035185959102543,-0.1196,0,0
4702,-0.035185960402107,-0.1192,0,0
4703,-0.035185961701671,-0.1188,0,0
4704,-0.035185963001235,-0.1184,0,0
4705,-0.035185964300799,-0.118,0,0
4706,-0.035185965600363,-0.1176,0,0
4707,-0.035185966899927,-0.1172,0,0
4708,-0.035185968199491,-0.1168,0,0
4709,-0.035185969499055,-0.1164,0,0
4710,-0.035185970798619,-0.116,0,0
4711,-0.035185972098183,-0.1156,0,0
4712,-0.035185973397747,-0.1152,0,0
4713,-0.03518597469731,-0.1148,0,0
4714,-0.035185975996875,-0.1144,0,0
4715,-0.035185977296439,-0.114,0,0
4716,-0.035185978596003,-0.1136,0,0
4717,-0.035185979895567,-0.1132,0,0
4718,-0.03518598119513,-0.1128,0,0
4719,-0.035185982494695,-0.1124,0,0
4720,-0.035185983794259,-0.112,0,0
4721,-0.035185985093823,-0.1116,0,0
4722,-0.035185986393386,-0.1112,0,0
4723,-0.03518598769295,-0.1108,0,0
4724,-0.035185988992514,-0.1104,0,0
4725,-0.035185990292079,-0.11,0,0
4726,-0.035185991591643,-0.1096,0,0
4727,-0.035185992891206,-0.1092,0,0
4728,-0.03518599419077,-0.1088,0,0
4729,-0.035185995490334,-0.1084,0,0
4730,-0.035185996789899,-0.108,0,0
4731,-0.035185998089463,-0.1076,0,0
4732,-0.035185999389026,-0.1072,0,0
4733,-0.03518600068859,-0.1068,0,0
4734,-0.035186001988154,-0.1064,0,0
4735,-0.035186003287718,-0.106,0,0
4736,-0.035186004587282,-0.1056,0,0
4737,-0.035186005886846,-0.1052,0,0
4738,-0.03518600718641,-0.1048,0,0
4739,-0.035186008485974,-0.1044,0,0
4740,-0.035186009785538,-0.104,0,0
4741,-0.035186011085102,-0.1036,0,0
4742,-0.035186012384666,-0.1032,0,0
4743,-0.03518601368423,-0.1028,0,0
4744,-0.035186014983794,-0.1024,0,0
4745,-0.035186016283358,-0.102,0,0
4746,-0.035186017582922,-0.1016,0,0
4747,-0.035186018882486,-0.1012,0,0
4748,-0.03518602018205,-0.1008,0,0
4749,-0.035186021481614,-0.1004,0,0
4750,-0.035186022781178,-0.1,0,0
4751,-0.035186024080742,-0.0996,0,0
4752,-0.035186025380306,-0.0992,0,0
4753,-0.03518602667987,-0.0988,0,0
4754,-0.035186027979434,-0.0984,0,0
4755,-0.035186029278998,-0.098,0,0
4756,-0.035186030578562,-0.0976,0,0
4757,-0.035186031878126,-0.0972,0,0
4758,-0.03518603317769,-0.0968,0,0
4759,-0.035186034477254,-0.0964,0,0
4760,-0.035186035776818,-0.096,0,0
4761,-0.035186037076382,-0.0956,0,0
4762,-0.035186038375946,-0.0952,0,0
4763,-0.03518603967551,-0.0948,0,0
4764,-0.035186040975074,-0.0944,0,0
4765,-0.035186042274638,-0.094,0,0
4766,-0.035186043574202,-0.0936,0,0
4767,-0.035186044873766,-0.0932,0,0
4768,-0.03518604617333,-0.0928,0,0
4769,-0.035186047472894,-0.0924,0,0
4770,-0.035186048772458,-0.092,0,0
4771,-0.035186050072022,-0.0916,0,0
4772,-0.035186051371586,-0.0912,0,0
4773,-0.03518605267115,-0.0908,0,0
4774,-0.035186053970714,-0.0904,0,0
4775,-0.035186055270278,-0.09,0,0
4776,-0.035186056569842,-0.0896,0,0
4777,-0.035186057869406,-0.0892,0,0
4778,-0.03518605916897,-0.0888,0,0
4779,-0.035186060468534,-0.0884,0,0
4780,-0.035186061768098,-0.088,0,0
4781,-0.035186063067662,-0.0876,0,0
4782,-0.035186064367226,-0.0872,0,0
4783,-0.03518606566679,-0.0868,0,0
4784,-0.035186066966354,-0.0864,0,0
4785,-0.035186068265918,-0.086,0,0
4786,-0.035186069565482,-0.0856,0,0
4787,-0.035186070865046,-0.0852,0,0
4788,-0.03518607216461,-0.0848,0,0
4789,-0.035186073464174,-0.0844,0,0
4790,-0.035186074763738,-0.084,0,0
4791,-0.035186076063302,-0.0836,0,0
4792,-0.035186077362866,-0.0832,0,0
4793,-0.03518607866243,-0.0828,0,0
4794,-0.035186079961994,-0.0824,0,0
4795,-0.035186081261558,-0.082,0,0
4796,-0.035186082561122,-0.0816,0,0
4797,-0.035186083860686,-0.0812,0,0
4798,-0.03518608516025,-0.0808,0,0
4799,-0.035186086459814,-0.0804,0,0
4800,-0.035186087759378,-0.08,0,0
4801,-0.035186089058942,-0.0796,0,0
4802,-0.035186090358506,-0.0792,0,0
4803,-0.03518609165807,-0.0788,0,0
4804,-0.035186092957634,-0.0784,0,0
4805,-0.035186094257198,-0.078,0,0
4806,-0.035186095556762,-0.0776,0,0
4807,-0.035186096856326,-0.0772,0,0
4808,-0.03518609815589,-0.0768,0,0
4809,-0.035186099455454,-0.0764,0,0
4810,-0.035186100755018,-0.076,0,0
4811,-0.035186102054582,-0.0756,0,0
4812,-0.035186103354146,-0.0752,0,0
4813,-0.03518610465371,-0.0748,0,0
4814,-0.035186105953274,-0.0744,0,0
4815,-0.035186107252838,-0.074,0,0
4816,-0.035186108552402,-0.0736,0,0
4817,-0.035186109851966,-0.0732,0,0
4818,-0.03518611115153,-0.0728,0,0
4819,-0.035186112451094,-0.0724,0,0
4820,-0.035186113750658,-0.072,0,0
4821,-0.035186115050222,-0.0716,0,0
4822,-0.035186116349786,-0.0712,0,0
4823,-0.03518611764935,-0.0708,0,0
4824,-0.035186118948914,-0.0704,0,0
4825,-0.035186120248478,-0.07,0,0
4826,-0.035186121548042,-0.0696,0,0
4827,-0.035186122847606,-0.0692,0,0
4828,-0.03518612414717,-0.0688,0,0
4829,-0.035186125446734,-0.0684,0,0
4830,-0.035186126746298,-0.068,0,0
4831,-0.035186128045862,-0.0676,0,0
4832,-0.035186129345426,-0.0672,0,0
4833,-0.03518613064499,-0.0668,0,0
4834,-0.035186131944554,-0.0664,0,0
4835,-0.035186133244118,-0.066,0,0
4836,-0.035186134543682,-0.0656,0,0
4837,-0.035186135843246,-0.0652,0,0
4838,-0.03518613714281,-0.0648,0,0
4839,-0.035186138442374,-0.0644,0,0
4840,-0.035186139741938,-0.064,0,0
4841,-0.035186141041502,-0.0636,0,0
4842,-0.035186142341066,-0.0632,0,0
4843,-0.03518614364063,-0.0628,0,0
4844,-0.035186144940194,-0.0624,0,0
4845,-0.035186146239758,-0.062,0,0
4846,-0.035186147539322,-0.0616,0,0
4847,-0.035186148838886,-0.0612,0,0
4848,-0.03518615013845,-0.0608,0,0
4849,-0.035186151438014,-0.0604,0,0
4850,-0.035186152737578,-0.06,0,0
4851,-0.035186154037142,-0.0596,0,0
4852,-0.035186155336706,-0.0592,0,0
4853,-0.03518615663627,-0.0588,0,0
4854,-0.035186157935834,-0.0584,0,0
4855,-0.035186159235398,-0.058,0,0
4856,-0.035186160534962,-0.0576,0,0
4857,-0.035186161834526,-0.0572,0,0
4858,-0.03518616313409,-0.0568,0,0
4859,-0.035186164433654,-0.0564,0,0
4860,-0.035186165733218,-0.056,0,0
4861,-0.035186167032782,-0.0556,0,0
4862,-0.035186168332346,-0.0552,0,0
4863,-0.03518616963191,-0.0548,0,0
4864,-0.035186170931474,-0.0544,0,0
4865,-0.035186172231038,-0.054,0,0
4866,-0.035186173530602,-0.0536,0,0
4867,-0.035186174830166,-0.0532,0,0
4868,-0.03518617612973,-0.0528,0,0
4869,-0.035186177429293,-0.0524,0,0
4870,-0.035186178728858,-0.052,0,0
4871,-0.035186180028422,-0.0516,0,0
4872,-0.035186181327986,-0.0512,0,0
4873,-0.03518618262755,-0.0508,0,0
4874,-0.035186183927113,-0.0504,0,0
4875,-0.035186185226678,-0.05,0,0
4876,-0.035186186526242,-0.0496,0,0
4877,-0.035186187825806,-0.0492,0,0
4878,-0.035186189125369,-0.0488,0,0
4879,-0.035186190424933,-0.0484,0,0
4880,-0.035186191724497,-0.048,0,0
4881,-0.035186193024062,-0.0476,0,0
4882,-0.035186194323626,-0.0472,0,0
4883,-0.035186195623189,-0.0468,0,0
4884,-0.035186196922753,-0.0464,0,0
4885,-0.035186198222317,-0.046,0,0
4886,-0.035186199521882,-0.0456,0,0
4887,-0.035186200821446,-0.0452,0,0
4888,-0.035186202121009,-0.0448,0,0
4889,-0.035186203420573,-0.0444,0,0
4890,-0.035186204720137,-0.044,0,0
4891,-0.035186206019701,-0.0436,0,0
4892,-0.035186207319265,-0.0432,0,0
4893,-0.035186208618829,-0.0428,0,0
4894,-0.035186209918393,-0.0424,0,0
4895,-0.035186211217957,-0.042,0,0
4896,-0.035186212517521,-0.0416,0,0
4897,-0.035186213817085,-0.0412,0,0
4898,-0.035186215116649,-0.0408,0,0
4899,-0.035186216416213,-0.0404,0,0
4900,-0.035186217715777,-0.04,0,0
4901,-0.035186219015341,-0.0396,0,0
4902,-0.035186220314905,-0.0392,0,0
4903,-0.035186221614469,-0.0388,0,0
4904,-0.035186222914033,-0.0384,0,0
4905,-0.035186224213597,-0.038,0,0
4906,-0.035186225513161,-0.0376,0,0
4907,-0.035186226812725,-0.0372,0,0
4908,-0.035186228112289,-0.0368,0,0
4909,-0.035186229411853,-0.0364,0,0
4910,-0.035186230711417,-0.036,0,0
4911,-0.035186232010981,-0.0356,0,0
4912,-0.035186233310545,-0.0352,0,0
4913,-0.035186234610109,-0.0348,0,0
4914,-0.035186235909673,-0.0344,0,0
4915,-0.035186237209237,-0.034,0,0
4916,-0.035186238508801,-0.0336,0,0
4917,-0.035186239808365,-0.0332,0,0
4918,-0.035186241107929,-0.0328,0,0
4919,-0.035186242407493,-0.0324,0,0
4920,-0.035186243707057,-0.032,0,0
4921,-0.035186245006621,-0.0316,0,0
4922,-0.035186246306185,-0.0312,0,0
4923,-0.035186247605749,-0.0308,0,0
4924,-0.035186248905313,-0.0304,0,0
4925,-0.035186250204877,-0.03,0,0
4926,-0.035186251504441,-0.0296,0,0
4927,-0.035186252804005,-0.0292,0,0
4928,-0.035186254103569,-0.0288,0,0
4929,-0.035186255403133,-0.0284,0,0
4930,-0.035186256702697,-0.028,0,0
4931,-0.035186258002261,-0.0276,0,0
4932,-0.035186259301825,-0.0272,0,0
4933,-0.035186260601389,-0.0268,0,0
4934,-0.035186261900953,-0.0264,0,0
4935,-0.035186263200517,-0.026,0,0
4936,-0.035186264500081,-0.0256,0,0
4937,-0.035186265799645,-0.0252,0,0
4938,-0.035186267099209,-0.0248,0,0
4939,-0.035186268398773,-0.0244,0,0
4940,-0.035186269698337,-0.024,0,0
4941,-0.035186270997901,-0.0236,0,0
4942,-0.035186272297465,-0.0232,0,0
4943,-0.035186273597029,-0.0228,0,0
4944,-0.035186274896593,-0.0224,0,0
4945,-0.035186276196157,-0.022,0,0
4946,-0.035186277495721,-0.0216,0,0
4947,-0.035186278795285,-0.0212,0,0
4948,-0.035186280094849,-0.0208,0,0
4949,-0.035186281394413,-0.0204,0,0
4950,-0.035186282693977,-0.02,0,0
4951,-0.035186283993541,-0.0196,0,0
4952,-0.035186285293105,-0.0192,0,0
4953,-0.035186286592669,-0.0188,0,0
4954,-0.035186287892233,-0.0184,0,0
4955,-0.035186289191797,-0.018,0,0
4956,-0.035186290491361,-0.0176,0,0
4957,-0.035186291790925,-0.0172,0,0
4958,-0.035186293090489,-0.0168,0,0
4959,-0.035186294390053,-0.0164,0,0
4960,-0.035186295689617,-0.016,0,0
4961,-0.035186296989181,-0.0156,0,0
4962,-0.035186298288745,-0.0152,0,0
4963,-0.035186299588309,-0.0148,0,0
4964,-0.035186300887873,-0.0144,0,0
4965,-0.035186302187437,-0.014,0,0
4966,-0.035186303487001,-0.0136,0,0
4967,-0.035186304786565,-0.0132,0,0
4968,-0.035186306086129,-0.0128,0,0
4969,-0.035186307385693,-0.0124,0,0
4970,-0.035186308685257,-0.012,0,0
4971,-0.035186309984821,-0.0116,0,0
4972,-0.035186311284385,-0.0112,0,0
4973,-0.035186312583949,-0.0108,0,0
4974,-0.035186313883513,-0.0104,0,0
4975,-0.035186315183077,-0.01,0,0
4976,-0.035186316482641,-0.0096000000000001,0,0
4977,-0.035186317782205,-0.0092000000000001,0,0
4978,-0.035186319081769,-0.0087999999999999,0,0
4979,-0.035186320381333,-0.0084,0,0
4980,-0.035186321680897,-0.008,0,0
4981,-0.035186322980461,-0.0076000000000001,0,0
4982,-0.035186324280024,-0.0072000000000001,0,0
4983,-0.035186325579593,-0.0067999999999999,0,0
4984,-0.035186326879136,-0.0064,0,0
4985,-0.03518632817878,-0.006,0,0
4986,-0.035186329478044,-0.0056,0,0
4987,-0.035186330778739,-0.0052000000000001,0,0
4988,-0.035186332074033,-0.0047999999999999,0,0
4989,-0.03518633338972,-0.0044,0,0
4990,-0.035186334628406,-0.004,0,0
4991,-0.035186336157832,-0.0036,0,0
4992,-0.035186336589485,-0.0032000000000001,0,0
4993,-0.035186341166105,-0.0027999999999999,0,0
4994,-0.035186330092171,-0.0024,0,0
4995,-0.035186378111549,-0.002,0,0
4996,-0.035186203006607,-0.0016,0,0
4997,-0.03518687037388,-0.0012000000000001,0,0
4998,-0.035184356739543,-0.00079999999999991,0,0
4999,-0.035193853951443,-0.00039999999999996,0,0
15005,-0.035143804571023,-0.00019999999999998,0,0
15011,-0.035463768156729,-9.9999999999989e-05,0,0
15017,-0.032090589681184,-4.9999999999994e-05,0,0
15021,0.0021853733989936,-2.4999999999997e-05,0,0
15028,0.069395923659823,-1.2499999999999e-05,0,0
5000,0.25517304525356,0,0,0
10000,1.5725333373045,1,0,0
15024,1.5596302605825,1.0000125,0,0
15019,1.5546877774075,1.000025,0,0
15015,1.5521121844615,1.00005,0,0
15007,1.5518515574247,1.0001,0,0
15002,1.5518762199623,1.0002,0,0
10001,1.5518723609115,1.0004,0,0
10002,1.5518730916461,1.0008,0,0
10003,1.5518728964711,1.0012,0,0
10004,1.5518729465184,1.0016,0,0
10005,1.5518729316198,1.002,0,0
10006,1.5518729339218,1.0024,0,0
10007,1.5518729316683,1.0028,0,0
10008,1.5518729306213,1.0032,0,0
10009,1.5518729292548,1.0036,0,0
10010,1.5518729279729,1.004,0,0
10011,1.5518729266686,1.0044,0,0
10012,1.5518729253702,1.0048,0,0
10013,1.5518729240703,1.0052,0,0
10014,1.5518729227707,1.0056,0,0
10015,1.5518729214711,1.006,0,0
10016,1.5518729201715,1.0064,0,0
10017,1.5518729188719,1.0068,0,0
10018,1.5518729175722,1.0072,0,0
10019,1.5518729162726,1.0076,0,0
10020,1.551872914973,1.008,0,0
10021,1.5518729136734,1.0084,0,0
10022,1.5518729123738,1.0088,0,0
10023,1.5518729110742,1.0092,0,0
10024,1.5518729097745,1.0096,0,0
10025,1.5518729084749,1.01,0,0
10026,1.5518729071753,1.0104,0,0
10027,1.5518729058757,1.0108,0,0
10028,1.5518729045761,1.0112,0,0
10029,1.5518729032765,1.0116,0,0
10030,1.5518729019768,1.012,0,0
10031,1.5518729006772,1.0124,0,0
10032,1.5518728993776,1.0128,0,0
10033,1.551872898078,1.0132,0,0
10034,1.5518728967784,1.0136,0,0
10035,1.5518728954788,1.014,0,0
10036,1.5518728941791,1.0144,0,0
10037,1.5518728928795,1.0148,0,0
10038,1.5518728915799,1.0152,0,0
10039,1.5518728902803,1.0156,0,0
10040,1.5518728889807,1.016,0,0
10041,1.5518728876811,1.0164,0,0
10042,1.5518728863814,1.0168,0,0
10043,1.5518728850818,1.0172,0,0
10044,1.5518728837822,1.0176,0,0
10045,1.5518728824826,1.018,0,0
10046,1.551872881183,1.0184,0,0
10047,1.5518728798834,1.0188,0,0
10048,1.5518728785837,1.0192,0,0
10049,1.5518728772841,1.0196,0,0
10050,1.5518728759845,1.02,0,0
10051,1.5518728746849,1.0204,0,0
10052,1.5518728733853,1.0208,0,0
10053,1.5518728720857,1.0212,0,0
10054,1.551872870786,1.0216,0,0
10055,1.5518728694864,1.022,0,0
10056,1.5518728681868,1.0224,0,0
10057,1.5518728668872,1.0228,0,0
10058,1.5518728655876,1.0232,0,0
10059,1.551872864288,1.0236,0,0
10060,1.5518728629883,1.024,0,0
10061,1.5518728616887,1.0244,0,0
10062,1.5518728603891,1.0248,0,0
10063,1.5518728590895,1.0252,0,0
10064,1.5518728577899,1.0256,0,0
10065,1.5518728564903,1.026,0,0
10066,1.5518728551906,1.0264,0,0
10067,1.551872853891,1.0268,0,0
10068,1.5518728525914,1.0272,0,0
10069,1.5518728512918,1.0276,0,0
10070,1.5518728499922,1.028,0,0
10071,1.5518728486926,1.0284,0,0
10072,1.5518728473929,1.0288,0,0
10073,1.5518728460933,1.0292,0,0
10074,1.5518728447937,1.0296,0,0
10075,1.5518728434941,1.03,0,0
10076,1.5518728421945,1.0304,0,0
10077,1.5518728408949,1.0308,0,0
10078,1.5518728395952,1.0312,0,0
10079,1.5518728382956,1.0316,0,0
10080,1.551872836996,1.032,0,0
10081,1.5518728356964,1.0324,0,0
10082,1.5518728343968,1.0328,0,0
10083,1.5518728330971,1.0332,0,0
10084,1.5518728317975,1.0336,0,0
10085,1.5518728304979,1.034,0,0
10086,1.5518728291983,1.0344,0,0
10087,1.5518728278987,1.0348,0,0
10088,1.5518728265991,1.0352,0,0
10089,1.5518728252994,1.0356,0,0
10090,1.5518728239998,1.036,0,0
10091,1.5518728227002,1.0364,0,0
10092,1.5518728214006,1.0368,0,0
10093,1.551872820101,1.0372,0,0
10094,1.5518728188014,1.0376,0,0
10095,1.5518728175017,1.038,0,0
10096,1.5518728162021,1.0384,0,0
10097,1.5518728149025,1.0388,0,0
10098,1.5518728136029,1.0392,0,0
10099,1.5518728123033,1.0396,0,0
10100,1.5518728110037,1.04,0,0
10101,1.551872809704,1.0404,0,0
10102,1.5518728084044,1.0408,0,0
10103,1.5518728071048,1.0412,0,0
10104,1.5518728058052,1.0416,0,0
10105,1.5518728045056,1.042,0,0
10106,1.551872803206,1.0424,0,0
10107,1.5518728019063,1.0428,0,0
10108,1.5518728006067,1.0432,0,0
10109,1.5518727993071,1.0436,0,0
10110,1.5518727980075,1.044,0,0
10111,1.5518727967079,1.0444,0,0
10112,1.5518727954083,1.0448,0,0
10113,1.5518727941086,1.0452,0,0
10114,1.551872792809,1.0456,0,0
10115,1.5518727915094,1.046,0,0
10116,1.5518727902098,1.0464,0,0
10117,1.5518727889102,1.0468,0,0
10118,1.5518727876106,1.0472,0,0
10119,1.5518727863109,1.0476,0,0
10120,1.5518727850113,1.048,0,0
10121,1.5518727837117,1.0484,0,0
10122,1.5518727824121,1.0488,0,0
10123,1.5518727811125,1.0492,0,0
10124,1.5518727798129,1.0496,0,0
10125,1.5518727785132,1.05,0,0
10126,1.5518727772136,1.0504,0,0
10127,1.551872775914,1.0508,0,0
10128,1.5518727746144,1.0512,0,0
10129,1.5518727733148,1.0516,0,0
10130,1.5518727720152,1.052,0,0
10131,1.5518727707155,1.0524,0,0
10132,1.5518727694159,1.0528,0,0
10133,1.5518727681163,1.0532,0,0
10134,1.5518727668167,1.0536,0,0
10135,1.5518727655171,1.054,0,0
10136,1.5518727642175,1.0544,0,0
10137,1.5518727629178,1.0548,0,0
10138,1.5518727616182,1.0552,0,0
10139,1.5518727603186,1.0556,0,0
10140,1.551872759019,1.056,0,0
10141,1.5518727577194,1.0564,0,0
10142,1.5518727564198,1.0568,0,0
10143,1.5518727551201,1.0572,0,0
10144,1.5518727538205,1.0576,0,0
10145,1.5518727525209,1.058,0,0
10146,1.5518727512213,1.0584,0,0
10147,1.5518727499217,1.0588,0,0
10148,1.5518727486221,1.0592,0,0
10149,1.5518727473224,1.0596,0,0
10150,1.5518727460228,1.06,0,0
10151,1.5518727447232,1.0604,0,0
10152,1.5518727434236,1.0608,0,0
10153,1.551872742124,1.0612,0,0
10154,1.5518727408244,1.0616,0,0
10155,1.5518727395247,1.062,0,0
10156,1.5518727382251,1.0624,0,0
10157,1.5518727369255,1.0628,0,0
10158,1.5518727356259,1.0632,0,0
10159,1.5518727343263,1.0636,0,0
10160,1.5518727330267,1.064,0,0
10161,1.551872731727,1.0644,0,0
10162,1.5518727304274,1.0648,0,0
10163,1.5518727291278,1.0652,0,0
10164,1.5518727278282,1.0656,0,0
10165,1.5518727265286,1.066,0,0
10166,1.5518727252289,1.0664,0,0
10167,1.5518727239293,1.0668,0,0
10168,1.5518727226297,1.0672,0,0
10169,1.5518727213301,1.0676,0,0
10170,1.5518727200305,1.068,0,0
10171,1.5518727187309,1.0684,0,0
10172,1.5518727174312,1.0688,0,0
10173,1.5518727161316,1.0692,0,0
10174,1.551872714832,1.0696,0,0
10175,1.5518727135324,1.07,0,0
10176,1.5518727122328,1.0704,0,0
10177,1.5518727109332,1.0708,0,0
10178,1.5518727096335,1.0712,0,0
10179,1.5518727083339,1.0716,0,0
10180,1.5518727070343,1.072,0,0
10181,1.5518727057347,1.0724,0,0
10182,1.5518727044351,1.0728,0,0
10183,1.5518727031355,1.0732,0,0
10184,1.5518727018358,1.0736,0,0
10185,1.5518727005362,1.074,0,0
10186,1.5518726992366,1.0744,0,0
10187,1.551872697937,1.0748,0,0
10188,1.5518726966374,1.0752,0,0
10189,1.5518726953378,1.0756,0,0
10190,1.5518726940381,1.076,0,0
10191,1.5518726927385,1.0764,0,0
10192,1.5518726914389,1.0768,0,0
10193,1.5518726901393,1.0772,0,0
10194,1.5518726888397,1.0776,0,0
10195,1.5518726875401,1.078,0,0
10196,1.5518726862404,1.0784,0,0
10197,1.5518726849408,1.0788,0,0
10198,1.5518726836412,1.0792,0,0
10199,1.5518726823416,1.0796,0,0
10200,1.551872681042,1.08,0,0
10201,1.5518726797424,1.0804,0,0
10202,1.5518726784427,1.0808,0,0
10203,1.5518726771431,1.0812,0,0
10204,1.5518726758435,1.0816,0,0
10205,1.5518726745439,1.082,0,0
10206,1.5518726732443,1.0824,0,0
10207,1.5518726719447,1.0828,0,0
10208,1.551872670645,1.0832,0,0
10209,1.5518726693454,1.0836,0,0
10210,1.5518726680458,1.084,0,0
10211,1.5518726667462,1.0844,0,0
10212,1.5518726654466,1.0848,0,0
10213,1.551872664147,1.0852,0,0
10214,1.5518726628473,1.0856,0,0
10215,1.5518726615477,1.086,0,0
10216,1.5518726602481,1.0864,0,0
10217,1.5518726589485,1.0868,0,0
10218,1.5518726576489,1.0872,0,0
10219,1.5518726563493,1.0876,0,0
10220,1.5518726550496,1.088,0,0
10221,1.55187265375,1.0884,0,0
10222,1.5518726524504,1.0888,0,0
10223,1.5518726511508,1.0892,0,0
10224,1.5518726498512,1.0896,0,0
10225,1.5518726485516,1.09,0,0
10226,1.5518726472519,1.0904,0,0
10227,1.5518726459523,1.0908,0,0
10228,1.5518726446527,1.0912,0,0
10229,1.5518726433531,1.0916,0,0
10230,1.5518726420535,1.092,0,0
10231,1.5518726407539,1.0924,0,0
10232,1.5518726394542,1.0928,0,0
10233,1.5518726381546,1.0932,0,0
10234,1.551872636855,1.0936,0,0
10235,1.5518726355554,1.094,0,0
10236,1.5518726342558,1.0944,0,0
10237,1.5518726329562,1.0948,0,0
10238,1.5518726316565,1.0952,0,0
10239,1.5518726303569,1.0956,0,0
10240,1.5518726290573,1.096,0,0
10241,1.5518726277577,1.0964,0,0
10242,1.5518726264581,1.0968,0,0
10243,1.5518726251585,1.0972,0,0
10244,1.5518726238588,1.0976,0,0
10245,1.5518726225592,1.098,0,0
10246,1.5518726212596,1.0984,0,0
10247,1.55187261996,1.0988,0,0
10248,1.5518726186604,1.0992,0,0
10249,1.5518726173608,1.0996,0,0
10250,1.5518726160611,1.1,0,0
10251,1.5518726147615,1.1004,0,0
10252,1.5518726134619,1.1008,0,0
10253,1.5518726121623,1.1012,0,0
10254,1.5518726108627,1.1016,0,0
10255,1.551872609563,1.102,0,0
10256,1.5518726082634,1.1024,0,0
10257,1.5518726069638,1.1028,0,0
10258,1.5518726056642,1.1032,0,0
10259,1.5518726043646,1.1036,0,0
10260,1.551872603065,1.104,0,0
10261,1.5518726017653,1.1044,0,0
10262,1.5518726004657,1.1048,0,0
10263,1.5518725991661,1.1052,0,0
10264,1.5518725978665,1.1056,0,0
10265,1.5518725965669,1.106,0,0
10266,1.5518725952673,1.1064,0,0
10267,1.5518725939676,1.1068,0,0
10268,1.551872592668,1.1072,0,0
10269,1.5518725913684,1.1076,0,0
10270,1.5518725900688,1.108,0,0
10271,1.5518725887692,1.1084,0,0
10272,1.5518725874696,1.1088,0,0
10273,1.5518725861699,1.1092,0,0
10274,1.5518725848703,1.1096,0,0
10275,1.5518725835707,1.11,0,0
10276,1.5518725822711,1.1104,0,0
10277,1.5518725809715,1.1108,0,0
10278,1.5518725796719,1.1112,0,0
10279,1.5518725783722,1.1116,0,0
10280,1.5518725770726,1.112,0,0
10281,1.551872575773,1.1124,0,0
10282,1.5518725744734,1.1128,0,0
10283,1.5518725731738,1.1132,0,0
10284,1.5518725718742,1.1136,0,0
10285,1.5518725705745,1.114,0,0
10286,1.5518725692749,1.1144,0,0
10287,1.5518725679753,1.1148,0,0
10288,1.5518725666757,1.1152,0,0
10289,1.5518725653761,1.1156,0,0
10290,1.5518725640765,1.116,0,0
10291,1.5518725627768,1.1164,0,0
10292,1.5518725614772,1.1168,0,0
10293,1.5518725601776,1.1172,0,0
10294,1.551872558878,1.1176,0,0
10295,1.5518725575784,1.118,0,0
10296,1.5518725562788,1.1184,0,0
10297,1.5518725549791,1.1188,0,0
10298,1.5518725536795,1.1192,0,0
10299,1.5518725523799,1.1196,0,0
10300,1.5518725510803,1.12,0,0
10301,1.5518725497807,1.1204,0,0
10302,1.5518725484811,1.1208,0,0
10303,1.5518725471814,1.1212,0,0
10304,1.5518725458818,1.1216,0,0
10305,1.5518725445822,1.122,0,0
10306,1.5518725432826,1.1224,0,0
10307,1.551872541983,1.1228,0,0
10308,1.5518725406834,1.1232,0,0
10309,1.5518725393837,1.1236,0,0
10310,1.5518725380841,1.124,0,0
10311,1.5518725367845,1.1244,0,0
10312,1.5518725354849,1.1248,0,0
10313,1.5518725341853,1.1252,0,0
10314,1.5518725328857,1.1256,0,0
10315,1.551872531586,1.126,0,0
10316,1.5518725302864,1.1264,0,0
10317,1.5518725289868,1.1268,0,0
10318,1.5518725276872,1.1272,0,0
10319,1.5518725263876,1.1276,0,0
10320,1.551872525088,1.128,0,0
10321,1.5518725237883,1.1284,0,0
10322,1.5518725224887,1.1288,0,0
10323,1.5518725211891,1.1292,0,0
10324,1.5518725198895,1.1296,0,0
10325,1.5518725185899,1.13,0,0
10326,1.5518725172903,1.1304,0,0
10327,1.5518725159906,1.1308,0,0
10328,1.551872514691,1.1312,0,0
10329,1.5518725133914,1.1316,0,0
10330,1.5518725120918,1.132,0,0
10331,1.5518725107922,1.1324,0,0
10332,1.5518725094926,1.1328,0,0
10333,1.5518725081929,1.1332,0,0
10334,1.5518725068933,1.1336,0,0
10335,1.5518725055937,1.134,0,0
10336,1.5518725042941,1.1344,0,0
10337,1.5518725029945,1.1348,0,0
10338,1.5518725016949,1.1352,0,0
10339,1.5518725003952,1.1356,0,0
10340,1.5518724990956,1.136,0,0
10341,1.551872497796,1.1364,0,0
10342,1.5518724964964,1.1368,0,0
10343,1.5518724951968,1.1372,0,0
10344,1.5518724938971,1.1376,0,0
10345,1.5518724925975,1.138,0,0
10346,1.5518724912979,1.1384,0,0
10347,1.5518724899983,1.1388,0,0
10348,1.5518724886987,1.1392,0,0
10349,1.5518724873991,1.1396,0,0
10350,1.5518724860994,1.14,0,0
10351,1.5518724847998,1.1404,0,0
10352,1.5518724835002,1.1408,0,0
10353,1.5518724822006,1.1412,0,0
10354,1.551872480901,1.1416,0,0
