id,psi_e,x,y,z
4959,-0.03854041847232,-0.0164,0,0
4960,-0.038540417172708,-0.016,0,0
4961,-0.038540415873097,-0.0156,0,0
4962,-0.038540414573485,-0.0152,0,0
4963,-0.038540413273873,-0.0148,0,0
4964,-0.038540411974262,-0.0144,0,0
4965,-0.03854041067465,-0.014,0,0
4966,-0.038540409375039,-0.0136,0,0
4967,-0.038540408075427,-0.0132,0,0
4968,-0.038540406775815,-0.0128,0,0
4969,-0.038540405476204,-0.0124,0,0
4970,-0.038540404176592,-0.012,0,0
4971,-0.038540402876981,-0.0116,0,0
4972,-0.038540401577369,-0.0112,0,0
4973,-0.038540400277757,-0.0108,0,0
4974,-0.038540398978146,-0.0104,0,0
4975,-0.038540397678534,-0.01,0,0
4976,-0.038540396378922,-0.0096000000000001,0,0
4977,-0.038540395079311,-0.0092000000000001,0,0
4978,-0.038540393779699,-0.0087999999999999,0,0
4979,-0.038540392480088,-0.0084,0,0
4980,-0.038540391180476,-0.008,0,0
4981,-0.038540389880865,-0.0076000000000001,0,0
4982,-0.038540388581252,-0.0072000000000001,0,0
4983,-0.038540387281646,-0.0067999999999999,0,0
4984,-0.038540385982012,-0.0064,0,0
4985,-0.038540384682486,-0.006,0,0
4986,-0.03854038338255,-0.0056,0,0
4987,-0.038540382084166,-0.0052000000000001,0,0
4988,-0.038540380779918,-0.0047999999999999,0,0
4989,-0.038540379497813,-0.0044,0,0
4990,-0.0385403781321,-0.004,0,0
4991,-0.038540377082074,-0.0036,0,0
4992,-0.03854037484008,-0.0032000000000001,0,0
4993,-0.038540377098712,-0.0027999999999999,0,0
4994,-0.038540362363896,-0.0024,0,0
4995,-0.038540411792883,-0.002,0,0
4996,-0.038540218952412,-0.0016,0,0
4997,-0.038540940872334,-0.0012000000000001,0,0
4998,-0.038538208845569,-0.00079999999999991,0,0
4999,-0.038548518255695,-0.00039999999999996,0,0
15005,-0.038494173126187,-0.00019999999999998,0,0
15011,-0.038841594350134,-9.9999999999989e-05,0,0
15017,-0.035179750127827,-4.9999999999994e-05,0,0
15021,0.0021313438621225,-2.4999999999997e-05,0,0
15028,0.07545060275012,-1.2499999999999e-05,0,0
5000,0.27940004431202,0,0,0
10000,1.8609842825738,1,0,0
15024,1.8633861071245,1.0000125,0,0
15019,1.8643105578904,1.000025,0,0
15015,1.8647932703747,1.00005,0,0
15007,1.864842244784,1.0001,0,0
15002,1.8648376118245,1.0002,0,0
10001,1.8648383373421,1.0004,0,0
10002,1.8648382011166,1.0008,0,0
10003,1.864838238839,1.0012,0,0
10004,1.8648382304922,1.0016,0,0
10005,1.8648382343466,1.002,0,0
10006,1.8648382349696,1.0024,0,0
10007,1.8648382364484,1.0028,0,0
10008,1.8648382377006,1.0032,0,0
10009,1.8648382390128,1.0036,0,0
10010,1.8648382403091,1.004,0,0
10011,1.8648382416096,1.0044,0,0
10012,1.864838242909,1.0048,0,0
10013,1.8648382442086,1.0052,0,0
10014,1.8648382455082,1.0056,0,0
10015,1.8648382468079,1.006,0,0
10016,1.8648382481075,1.0064,0,0
10017,1.8648382494071,1.0068,0,0
10018,1.8648382507067,1.0072,0,0
10019,1.8648382520063,1.0076,0,0
10020,1.8648382533059,1.008,0,0
10021,1.8648382546056,1.0084,0,0
10022,1.8648382559052,1.0088,0,0
10023,1.8648382572048,1.0092,0,0
10024,1.8648382585044,1.0096,0,0
10025,1.864838259804,1.01,0,0
10026,1.8648382611036,1.0104,0,0
10027,1.8648382624033,1.0108,0,0
10028,1.8648382637029,1.0112,0,0
10029,1.8648382650025,1.0116,0,0
10030,1.8648382663021,1.012,0,0
10031,1.8648382676017,1.0124,0,0
10032,1.8648382689013,1.0128,0,0
10033,1.864838270201,1.0132,0,0
10034,1.8648382715006,1.0136,0,0
10035,1.8648382728002,1.014,0,0
10036,1.8648382740998,1.0144,0,0
10037,1.8648382753994,1.0148,0,0
10038,1.864838276699,1.0152,0,0
10039,1.8648382779987,1.0156,0,0
10040,1.8648382792983,1.016,0,0
10041,1.8648382805979,1.0164,0,0
10042,1.8648382818975,1.0168,0,0
10043,1.8648382831971,1.0172,0,0
10044,1.8648382844967,1.0176,0,0
10045,1.8648382857964,1.018,0,0
10046,1.864838287096,1.0184,0,0
10047,1.8648382883956,1.0188,0,0
10048,1.8648382896952,1.0192,0,0
10049,1.8648382909948,1.0196,0,0
10050,1.8648382922944,1.02,0,0
10051,1.8648382935941,1.0204,0,0
10052,1.8648382948937,1.0208,0,0
10053,1.8648382961933,1.0212,0,0
10054,1.8648382974929,1.0216,0,0
10055,1.8648382987925,1.022,0,0
10056,1.8648383000921,1.0224,0,0
10057,1.8648383013918,1.0228,0,0
10058,1.8648383026914,1.0232,0,0
10059,1.864838303991,1.0236,0,0
10060,1.8648383052906,1.024,0,0
10061,1.8648383065902,1.0244,0,0
10062,1.8648383078898,1.0248,0,0
10063,1.8648383091895,1.0252,0,0
10064,1.8648383104891,1.0256,0,0
10065,1.8648383117887,1.026,0,0
10066,1.8648383130883,1.0264,0,0
10067,1.8648383143879,1.0268,0,0
10068,1.8648383156875,1.0272,0,0
10069,1.8648383169872,1.0276,0,0
10070,1.8648383182868,1.028,0,0
10071,1.8648383195864,1.0284,0,0
10072,1.864838320886,1.0288,0,0
10073,1.8648383221856,1.0292,0,0
10074,1.8648383234852,1.0296,0,0
10075,1.8648383247849,1.03,0,0
10076,1.8648383260845,1.0304,0,0
10077,1.8648383273841,1.0308,0,0
10078,1.8648383286837,1.0312,0,0
10079,1.8648383299833,1.0316,0,0
10080,1.8648383312829,1.032,0,0
10081,1.8648383325826,1.0324,0,0
10082,1.8648383338822,1.0328,0,0
10083,1.8648383351818,1.0332,0,0
10084,1.8648383364814,1.0336,0,0
10085,1.864838337781,1.034,0,0
10086,1.8648383390806,1.0344,0,0
10087,1.8648383403803,1.0348,0,0
10088,1.8648383416799,1.0352,0,0
10089,1.8648383429795,1.0356,0,0
10090,1.8648383442791,1.036,0,0
10091,1.8648383455787,1.0364,0,0
10092,1.8648383468783,1.0368,0,0
10093,1.864838348178,1.0372,0,0
10094,1.8648383494776,1.0376,0,0
10095,1.8648383507772,1.038,0,0
10096,1.8648383520768,1.0384,0,0
10097,1.8648383533764,1.0388,0,0
10098,1.864838354676,1.0392,0,0
10099,1.8648383559757,1.0396,0,0
10100,1.8648383572753,1.04,0,0
10101,1.8648383585749,1.0404,0,0
10102,1.8648383598745,1.0408,0,0
10103,1.8648383611741,1.0412,0,0
10104,1.8648383624738,1.0416,0,0
10105,1.8648383637734,1.042,0,0
10106,1.864838365073,1.0424,0,0
10107,1.8648383663726,1.0428,0,0
10108,1.8648383676722,1.0432,0,0
10109,1.8648383689718,1.0436,0,0
10110,1.8648383702715,1.044,0,0
10111,1.8648383715711,1.0444,0,0
10112,1.8648383728707,1.0448,0,0
10113,1.8648383741703,1.0452,0,0
10114,1.8648383754699,1.0456,0,0
10115,1.8648383767695,1.046,0,0
10116,1.8648383780692,1.0464,0,0
10117,1.8648383793688,1.0468,0,0
10118,1.8648383806684,1.0472,0,0
10119,1.864838381968,1.0476,0,0
10120,1.8648383832676,1.048,0,0
10121,1.8648383845672,1.0484,0,0
10122,1.8648383858669,1.0488,0,0
10123,1.8648383871665,1.0492,0,0
10124,1.8648383884661,1.0496,0,0
10125,1.8648383897657,1.05,0,0
10126,1.8648383910653,1.0504,0,0
10127,1.8648383923649,1.0508,0,0
10128,1.8648383936646,1.0512,0,0
10129,1.8648383949642,1.0516,0,0
10130,1.8648383962638,1.052,0,0
10131,1.8648383975634,1.0524,0,0
10132,1.864838398863,1.0528,0,0
10133,1.8648384001626,1.0532,0,0
10134,1.8648384014623,1.0536,0,0
10135,1.8648384027619,1.054,0,0
10136,1.8648384040615,1.0544,0,0
10137,1.8648384053611,1.0548,0,0
10138,1.8648384066607,1.0552,0,0
10139,1.8648384079603,1.0556,0,0
10140,1.86483840926,1.056,0,0
10141,1.8648384105596,1.0564,0,0
10142,1.8648384118592,1.0568,0,0
10143,1.8648384131588,1.0572,0,0
10144,1.8648384144584,1.0576,0,0
10145,1.864838415758,1.058,0,0
10146,1.8648384170577,1.0584,0,0
10147,1.8648384183573,1.0588,0,0
10148,1.8648384196569,1.0592,0,0
10149,1.8648384209565,1.0596,0,0
10150,1.8648384222561,1.06,0,0
10151,1.8648384235557,1.0604,0,0
10152,1.8648384248554,1.0608,0,0
10153,1.864838426155,1.0612,0,0
10154,1.8648384274546,1.0616,0,0
10155,1.8648384287542,1.062,0,0
10156,1.8648384300538,1.0624,0,0
10157,1.8648384313534,1.0628,0,0
10158,1.8648384326531,1.0632,0,0
10159,1.8648384339527,1.0636,0,0
10160,1.8648384352523,1.064,0,0
10161,1.8648384365519,1.0644,0,0
10162,1.8648384378515,1.0648,0,0
10163,1.8648384391511,1.0652,0,0
10164,1.8648384404508,1.0656,0,0
10165,1.8648384417504,1.066,0,0
10166,1.86483844305,1.0664,0,0
10167,1.8648384443496,1.0668,0,0
10168,1.8648384456492,1.0672,0,0
10169,1.8648384469488,1.0676,0,0
10170,1.8648384482485,1.068,0,0
10171,1.8648384495481,1.0684,0,0
10172,1.8648384508477,1.0688,0,0
10173,1.8648384521473,1.0692,0,0
10174,1.8648384534469,1.0696,0,0
10175,1.8648384547465,1.07,0,0
10176,1.8648384560462,1.0704,0,0
10177,1.8648384573458,1.0708,0,0
10178,1.8648384586454,1.0712,0,0
10179,1.864838459945,1.0716,0,0
10180,1.8648384612446,1.072,0,0
10181,1.8648384625442,1.0724,0,0
10182,1.8648384638439,1.0728,0,0
10183,1.8648384651435,1.0732,0,0
10184,1.8648384664431,1.0736,0,0
10185,1.8648384677427,1.074,0,0
10186,1.8648384690423,1.0744,0,0
10187,1.864838470342,1.0748,0,0
10188,1.8648384716416,1.0752,0,0
10189,1.8648384729412,1.0756,0,0
10190,1.8648384742408,1.076,0,0
10191,1.8648384755404,1.0764,0,0
10192,1.86483847684,1.0768,0,0
10193,1.8648384781397,1.0772,0,0
10194,1.8648384794393,1.0776,0,0
10195,1.8648384807389,1.078,0,0
10196,1.8648384820385,1.0784,0,0
10197,1.8648384833381,1.0788,0,0
10198,1.8648384846377,1.0792,0,0
10199,1.8648384859374,1.0796,0,0
10200,1.864838487237,1.08,0,0
10201,1.8648384885366,1.0804,0,0
10202,1.8648384898362,1.0808,0,0
10203,1.8648384911358,1.0812,0,0
10204,1.8648384924354,1.0816,0,0
10205,1.8648384937351,1.082,0,0
10206,1.8648384950347,1.0824,0,0
10207,1.8648384963343,1.0828,0,0
10208,1.8648384976339,1.0832,0,0
10209,1.8648384989335,1.0836,0,0
10210,1.8648385002331,1.084,0,0
10211,1.8648385015328,1.0844,0,0
10212,1.8648385028324,1.0848,0,0
10213,1.864838504132,1.0852,0,0
10214,1.8648385054316,1.0856,0,0
10215,1.8648385067312,1.086,0,0
10216,1.8648385080308,1.0864,0,0
10217,1.8648385093305,1.0868,0,0
10218,1.8648385106301,1.0872,0,0
10219,1.8648385119297,1.0876,0,0
10220,1.8648385132293,1.088,0,0
10221,1.8648385145289,1.0884,0,0
10222,1.8648385158285,1.0888,0,0
10223,1.8648385171282,1.0892,0,0
10224,1.8648385184278,1.0896,0,0
10225,1.8648385197274,1.09,0,0
10226,1.864838521027,1.0904,0,0
10227,1.8648385223266,1.0908,0,0
10228,1.8648385236262,1.0912,0,0
10229,1.8648385249259,1.0916,0,0
10230,1.8648385262255,1.092,0,0
10231,1.8648385275251,1.0924,0,0
10232,1.8648385288247,1.0928,0,0
10233,1.8648385301243,1.0932,0,0
10234,1.8648385314239,1.0936,0,0
10235,1.8648385327236,1.094,0,0
10236,1.8648385340232,1.0944,0,0
10237,1.8648385353228,1.0948,0,0
10238,1.8648385366224,1.0952,0,0
10239,1.864838537922,1.0956,0,0
10240,1.8648385392216,1.096,0,0
10241,1.8648385405213,1.0964,0,0
10242,1.8648385418209,1.0968,0,0
10243,1.8648385431205,1.0972,0,0
10244,1.8648385444201,1.0976,0,0
10245,1.8648385457197,1.098,0,0
10246,1.8648385470193,1.0984,0,0
10247,1.864838548319,1.0988,0,0
10248,1.8648385496186,1.0992,0,0
10249,1.8648385509182,1.0996,0,0
10250,1.8648385522178,1.1,0,0
10251,1.8648385535174,1.1004,0,0
10252,1.864838554817,1.1008,0,0
10253,1.8648385561167,1.1012,0,0
10254,1.8648385574163,1.1016,0,0
10255,1.8648385587159,1.102,0,0
10256,1.8648385600155,1.1024,0,0
10257,1.8648385613151,1.1028,0,0
10258,1.8648385626147,1.1032,0,0
10259,1.8648385639144,1.1036,0,0
10260,1.864838565214,1.104,0,0
10261,1.8648385665136,1.1044,0,0
10262,1.8648385678132,1.1048,0,0
10263,1.8648385691128,1.1052,0,0
10264,1.8648385704124,1.1056,0,0
10265,1.8648385717121,1.106,0,0
10266,1.8648385730117,1.1064,0,0
10267,1.8648385743113,1.1068,0,0
10268,1.8648385756109,1.1072,0,0
10269,1.8648385769105,1.1076,0,0
10270,1.8648385782101,1.108,0,0
10271,1.8648385795098,1.1084,0,0
10272,1.8648385808094,1.1088,0,0
10273,1.864838582109,1.1092,0,0
10274,1.8648385834086,1.1096,0,0
10275,1.8648385847082,1.11,0,0
10276,1.8648385860079,1.1104,0,0
10277,1.8648385873075,1.1108,0,0
10278,1.8648385886071,1.1112,0,0
10279,1.8648385899067,1.1116,0,0
10280,1.8648385912063,1.112,0,0
10281,1.8648385925059,1.1124,0,0
10282,1.8648385938056,1.1128,0,0
10283,1.8648385951052,1.1132,0,0
10284,1.8648385964048,1.1136,0,0
10285,1.8648385977044,1.114,0,0
10286,1.864838599004,1.1144,0,0
10287,1.8648386003036,1.1148,0,0
10288,1.8648386016033,1.1152,0,0
10289,1.8648386029029,1.1156,0,0
10290,1.8648386042025,1.116,0,0
10291,1.8648386055021,1.1164,0,0
10292,1.8648386068017,1.1168,0,0
10293,1.8648386081013,1.1172,0,0
10294,1.864838609401,1.1176,0,0
10295,1.8648386107006,1.118,0,0
10296,1.8648386120002,1.1184,0,0
10297,1.8648386132998,1.1188,0,0
10298,1.8648386145994,1.1192,0,0
10299,1.864838615899,1.1196,0,0
10300,1.8648386171987,1.12,0,0
10301,1.8648386184983,1.1204,0,0
10302,1.8648386197979,1.1208,0,0
10303,1.8648386210975,1.1212,0,0
10304,1.8648386223971,1.1216,0,0
10305,1.8648386236967,1.122,0,0
10306,1.8648386249964,1.1224,0,0
10307,1.864838626296,1.1228,0,0
10308,1.8648386275956,1.1232,0,0
10309,1.8648386288952,1.1236,0,0
10310,1.8648386301948,1.124,0,0
10311,1.8648386314944,1.1244,0,0
10312,1.8648386327941,1.1248,0,0
10313,1.8648386340937,1.1252,0,0
10314,1.8648386353933,1.1256,0,0
10315,1.8648386366929,1.126,0,0
10316,1.8648386379925,1.1264,0,0
10317,1.8648386392921,1.1268,0,0
10318,1.8648386405918,1.1272,0,0
10319,1.8648386418914,1.1276,0,0
10320,1.864838643191,1.128,0,0
10321,1.8648386444906,1.1284,0,0
10322,1.8648386457902,1.1288,0,0
10323,1.8648386470898,1.1292,0,0
10324,1.8648386483895,1.1296,0,0
10325,1.8648386496891,1.13,0,0
10326,1.8648386509887,1.1304,0,0
10327,1.8648386522883,1.1308,0,0
10328,1.8648386535879,1.1312,0,0
10329,1.8648386548875,1.1316,0,0
10330,1.8648386561872,1.132,0,0
10331,1.8648386574868,1.1324,0,0
10332,1.8648386587864,1.1328,0,0
10333,1.864838660086,1.1332,0,0
10334,1.8648386613856,1.1336,0,0
10335,1.8648386626852,1.134,0,0
10336,1.8648386639849,1.1344,0,0
10337,1.8648386652845,1.1348,0,0
10338,1.8648386665841,1.1352,0,0
10339,1.8648386678837,1.1356,0,0
10340,1.8648386691833,1.136,0,0
10341,1.8648386704829,1.1364,0,0
10342,1.8648386717826,1.1368,0,0
10343,1.8648386730822,1.1372,0,0
10344,1.8648386743818,1.1376,0,0
10345,1.8648386756814,1.138,0,0
10346,1.864838676981,1.1384,0,0
10347,1.8648386782806,1.1388,0,0
10348,1.8648386795803,1.1392,0,0
10349,1.8648386808799,1.1396,0,0
10350,1.8648386821795,1.14,0,0
10351,1.8648386834791,1.1404,0,0
10352,1.8648386847787,1.1408,0,0
10353,1.8648386860783,1.1412,0,0
10354,1.864838687378,1.1416,0,0
10355,1.8648386886776,1.142,0,0
10356,1.8648386899772,1.1424,0,0
10357,1.8648386912768,1.1428,0,0
10358,1.8648386925764,1.1432,0,0
10359,1.864838693876,1.1436,0,0
10360,1.8648386951757,1.144,0,0
10361,1.8648386964753,1.1444,0,0
10362,1.8648386977749,1.1448,0,0
10363,1.8648386990745,1.1452,0,0
10364,1.8648387003741,1.1456,0,0
10365,1.8648387016738,1.146,0,0
10366,1.8648387029734,1.1464,0,0
10367,1.864838704273,1.1468,0,0
10368,1.8648387055726,1.1472,0,0
10369,1.8648387068722,1.1476,0,0
10370,1.8648387081718,1.148,0,0
10371,1.8648387094715,1.1484,0,0
10372,1.8648387107711,1.1488,0,0
10373,1.8648387120707,1.1492,0,0
10374,1.8648387133703,1.1496,0,0
10375,1.8648387146699,1.15,0,0
10376,1.8648387159695,1.1504,0,0
10377,1.8648387172692,1.1508,0,0
10378,1.8648387185688,1.1512,0,0
10379,1.8648387198684,1.1516,0,0
10380,1.864838721168,1.152,0,0
10381,1.8648387224676,1.1524,0,0
10382,1.8648387237672,1.1528,0,0
10383,1.8648387250669,1.1532,0,0
10384,1.8648387263665,1.1536,0,0
10385,1.8648387276661,1.154,0,0
10386,1.8648387289657,1.1544,0,0
10387,1.8648387302653,1.1548,0,0
10388,1.8648387315649,1.1552,0,0
10389,1.8648387328646,1.1556,0,0
10390,1.8648387341642,1.156,0,0
10391,1.8648387354638,1.1564,0,0
10392,1.8648387367634,1.1568,0,0
10393,1.864838738063,1.1572,0,0
10394,1.8648387393626,1.1576,0,0
10395,1.8648387406623,1.158,0,0
10396,1.8648387419619,1.1584,0,0
10397,1.8648387432615,1.1588,0,0
10398,1.8648387445611,1.1592,0,0
10399,1.8648387458607,1.1596,0,0
10400,1.8648387471603,1.16,0,0
10401,1.86483874846,1.1604,0,0
10402,1.8648387497596,1.1608,0,0
10403,1.8648387510592,1.1612,0,0
10404,1.8648387523588,1.1616,0,0
10405,1.8648387536584,1.162,0,0
10406,1.864838754958,1.1624,0,0
10407,1.8648387562577,1.1628,0,0
10408,1.8648387575573,1.1632,0,0
10409,1.8648387588569,1.1636,0,0
10410,1.8648387601565,1.164,0,0
10411,1.8648387614561,1.1644,0,0
10412,1.8648387627557,1.1648,0,0
10413,1.8648387640554,1.1652,0,0
10414,1.864838765355,1.1656,0,0
10415,1.8648387666546,1.166,0,0
10416,1.8648387679542,1.1664,0,0
10417,1.8648387692538,1.1668,0,0
10418,1.8648387705534,1.1672,0,0
10419,1.8648387718531,1.1676,0,0
10420,1.8648387731527,1.168,0,0
10421,1.8648387744523,1.1684,0,0
10422,1.8648387757519,1.1688,0,0
10423,1.8648387770515,1.1692,0,0
10424,1.8648387783511,1.1696,0,0
10425,1.8648387796508,1.17,0,0
10426,1.8648387809504,1.1704,0,0
10427,1.86483878225,1.1708,0,0
10428,1.8648387835496,1.1712,0,0
10429,1.8648387848492,1.1716,0,0
10430,1.8648387861488,1.172,0,0
10431,1.8648387874485,1.1724,0,0
10432,1.8648387887481,1.1728,0,0
10433,1.8648387900477,1.1732,0,0
10434,1.8648387913473,1.1736,0,0
10435,1.8648387926469,1.174,0,0
10436,1.8648387939465,1.1744,0,0
10437,1.8648387952462,1.1748,0,0
10438,1.8648387965458,1.1752,0,0
10439,1.8648387978454,1.1756,0,0
10440,1.864838799145,1.176,0,0
10441,1.8648388004446,1.1764,0,0
10442,1.8648388017442,1.1768,0,0
10443,1.8648388030439,1.1772,0,0
10444,1.8648388043435,1.1776,0,0
10445,1.8648388056431,1.178,0,0
10446,1.8648388069427,1.1784,0,0
10447,1.8648388082423,1.1788,0,0
10448,1.864838809542,1.1792,0,0
10449,1.8648388108416,1.1796,0,0
10450,1.8648388121412,1.18,0,0
10451,1.8648388134408,1.1804,0,0
10452,1.8648388147404,1.1808,0,0
10453,1.86483881604,1.1812,0,0
10454,1.8648388173397,1.1816,0,0
10455,1.8648388186393,1.182,0,0
10456,1.8648388199389,1.1824,0,0
10457,1.8648388212385,1.1828,0,0
10458,1.8648388225381,1.1832,0,0
10459,1.8648388238377,1.1836,0,0
10460,1.8648388251374,1.184,0,0
10461,1.864838826437,1.1844,0,0
10462,1.8648388277366,1.1848,0,0
10463,1.8648388290362,1.1852,0,0
10464,1.8648388303358,1.1856,0,0
10465,1.8648388316354,1.186,0,0
10466,1.8648388329351,1.1864,0,0
10467,1.8648388342347,1.1868,0,0
10468,1.8648388355343,1.1872,0,0
10469,1.8648388368339,1.1876,0,0
10470,1.8648388381335,1.188,0,0
10471,1.8648388394331,1.1884,0,0
10472,1.8648388407328,1.1888,0,0
10473,1.8648388420324,1.1892,0,0
10474,1.864838843332,1.1896,0,0
10475,1.8648388446316,1.19,0,0
10476,1.8648388459312,1.1904,0,0
10477,1.8648388472308,1.1908,0,0
10478,1.8648388485305,1.1912,0,0
10479,1.8648388498301,1.1916,0,0
10480,1.8648388511297,1.192,0,0
10481,1.8648388524293,1.1924,0,0
10482,1.8648388537289,1.1928,0,0
10483,1.8648388550285,1.1932,0,0
10484,1.8648388563282,1.1936,0,0
10485,1.8648388576278,1.194,0,0
10486,1.8648388589274,1.1944,0,0
10487,1.864838860227,1.1948,0,0
10488,1.8648388615266,1.1952,0,0
10489,1.8648388628262,1.1956,0,0
10490,1.8648388641259,1.196,0,0
10491,1.8648388654255,1.1964,0,0
10492,1.8648388667251,1.1968,0,0
10493,1.8648388680247,1.1972,0,0
10494,1.8648388693243,1.1976,0,0
10495,1.8648388706239,1.198,0,0
10496,1.8648388719236,1.1984,0,0
10497,1.8648388732232,1.1988,0,0
10498,1.8648388745228,1.1992,0,0
10499,1.8648388758224,1.1996,0,0
10500,1.864838877122,1.2,0,0
10501,1.8648388784216,1.2004,0,0
10502,1.8648388797213,1.2008,0,0
10503,1.8648388810209,1.2012,0,0
10504,1.8648388823205,1.2016,0,0
10505,1.8648388836201,1.202,0,0
10506,1.8648388849197,1.2024,0,0
10507,1.8648388862193,1.2028,0,0
10508,1.864838887519,1.2032,0,0
10509,1.8648388888186,1.2036,0,0
10510,1.8648388901182,1.204,0,0
10511,1.8648388914178,1.2044,0,0
10512,1.8648388927174,1.2048,0,0
10513,1.864838894017,1.2052,0,0
10514,1.8648388953167,1.2056,0,0
10515,1.8648388966163,1.206,0,0
10516,1.8648388979159,1.2064,0,0
10517,1.8648388992155,1.2068,0,0
10518,1.8648389005151,1.2072,0,0
10519,1.8648389018147,1.2076,0,0
10520,1.8648389031144,1.208,0,0
10521,1.864838904414,1.2084,0,0
10522,1.8648389057136,1.2088,0,0
10523,1.8648389070132,1.2092,0,0
10524,1.8648389083128,1.2096,0,0
10525,1.8648389096124,1.21,0,0
10526,1.8648389109121,1.2104,0,0
10527,1.8648389122117,1.2108,0,0
10528,1.8648389135113,1.2112,0,0
10529,1.8648389148109,1.2116,0,0
10530,1.8648389161105,1.212,0,0
10531,1.8648389174101,1.2124,0,0
10532,1.8648389187098,1.2128,0,0
10533,1.8648389200094,1.2132,0,0
10534,1.864838921309,1.2136,0,0
10535,1.8648389226086,1.214,0,0
10536,1.8648389239082,1.2144,0,0
10537,1.8648389252079,1.2148,0,0
10538,1.8648389265075,1.2152,0,0
10539,1.8648389278071,1.2156,0,0
10540,1.8648389291067,1.216,0,0
10541,1.8648389304063,1.2164,0,0
10542,1.8648389317059,1.2168,0,0
10543,1.8648389330056,1.2172,0,0
10544,1.8648389343052,1.2176,0,0
10545,1.8648389356048,1.218,0,0
10546,1.8648389369044,1.2184,0,0
10547,1.864838938204,1.2188,0,0
10548,1.8648389395036,1.2192,0,0
10549,1.8648389408033,1.2196,0,0
10550,1.8648389421029,1.22,0,0
10551,1.8648389434025,1.2204,0,0
10552,1.8648389447021,1.2208,0,0
10553,1.8648389460017,1.2212,0,0
10554,1.8648389473013,1.2216,0,0
10555,1.864838948601,1.222,0,0
10556,1.8648389499006,1.2224,0,0
10557,1.8648389512002,1.2228,0,0
10558,1.8648389524998,1.2232,0,0
10559,1.8648389537994,1.2236,0,0
10560,1.864838955099,1.224,0,0
10561,1.8648389563987,1.2244,0,0
10562,1.8648389576983,1.2248,0,0
10563,1.8648389589979,1.2252,0,0
10564,1.8648389602975,1.2256,0,0
10565,1.8648389615971,1.226,0,0
10566,1.8648389628967,1.2264,0,0
10567,1.8648389641964,1.2268,0,0
10568,1.864838965496,1.2272,0,0
10569,1.8648389667956,1.2276,0,0
10570,1.8648389680952,1.228,0,0
10571,1.8648389693948,1.2284,0,0
10572,1.8648389706944,1.2288,0,0
10573,1.8648389719941,1.2292,0,0
10574,1.8648389732937,1.2296,0,0
10575,1.8648389745933,1.23,0,0
10576,1.8648389758929,1.2304,0,0
10577,1.8648389771925,1.2308,0,0
10578,1.8648389784921,1.2312,0,0
10579,1.8648389797918,1.2316,0,0
10580,1.8648389810914,1.232,0,0
10581,1.864838982391,1.2324,0,0
10582,1.8648389836906,1.2328,0,0
10583,1.8648389849902,1.2332,0,0
10584,1.8648389862898,1.2336,0,0
10585,1.8648389875895,1.234,0,0
10586,1.8648389888891,1.2344,0,0
10587,1.8648389901887,1.2348,0,0
10588,1.8648389914883,1.2352,0,0
10589,1.8648389927879,1.2356,0,0
10590,1.8648389940875,1.236,0,0
10591,1.8648389953872,1.2364,0,0
10592,1.8648389966868,1.2368,0,0
10593,1.8648389979864,1.2372,0,0
10594,1.864838999286,1.2376,0,0
10595,1.8648390005856,1.238,0,0
10596,1.8648390018852,1.2384,0,0
10597,1.8648390031849,1.2388,0,0
10598,1.8648390044845,1.2392,0,0
10599,1.8648390057841,1.2396,0,0
10600,1.8648390070837,1.24,0,0
10601,1.8648390083833,1.2404,0,0
10602,1.8648390096829,1.2408,0,0
10603,1.8648390109826,1.2412,0,0
10604,1.8648390122822,1.2416,0,0
10605,1.8648390135818,1.242,0,0
10606,1.8648390148814,1.2424,0,0
10607,1.864839016181,1.2428,0,0
10608,1.8648390174806,1.2432,0,0
10609,1.8648390187803,1.2436,0,0
10610,1.8648390200799,1.244,0,0
10611,1.8648390213795,1.2444,0,0
10612,1.8648390226791,1.2448,0,0
10613,1.8648390239787,1.2452,0,0
10614,1.8648390252783,1.2456,0,0
10615,1.864839026578,1.246,0,0
10616,1.8648390278776,1.2464,0,0
10617,1.8648390291772,1.2468,0,0
10618,1.8648390304768,1.2472,0,0
10619,1.8648390317764,1.2476,0,0
10620,1.864839033076,1.248,0,0
10621,1.8648390343757,1.2484,0,0
10622,1.8648390356753,1.2488,0,0
10623,1.8648390369749,1.2492,0,0
10624,1.8648390382745,1.2496,0,0
10625,1.8648390395741,1.25,0,0
10626,1.8648390408738,1.2504,0,0
10627,1.8648390421734,1.2508,0,0
10628,1.864839043473,1.2512,0,0
10629,1.8648390447726,1.2516,0,0
10630,1.8648390460722,1.252,0,0
10631,1.8648390473718,1.2524,0,0
10632,1.8648390486715,1.2528,0,0
10633,1.8648390499711,1.2532,0,0
10634,1.8648390512707,1.2536,0,0
10635,1.8648390525703,1.254,0,0
10636,1.8648390538699,1.2544,0,0
10637,1.8648390551695,1.2548,0,0
10638,1.8648390564692,1.2552,0,0
10639,1.8648390577688,1.2556,0,0
10640,1.8648390590684,1.256,0,0
10641,1.864839060368,1.2564,0,0
10642,1.8648390616676,1.2568,0,0
10643,1.8648390629672,1.2572,0,0
10644,1.8648390642669,1.2576,0,0
10645,1.8648390655665,1.258,0,0
10646,1.8648390668661,1.2584,0,0
10647,1.8648390681657,1.2588,0,0
10648,1.8648390694653,1.2592,0,0
