cp,id,x,y,z
0.14651845832597,6403,0.2806,0,0
0.14651840095835,6404,0.2808,0,0
0.14651834359079,6405,0.281,0,0
0.14651828622326,6406,0.2812,0,0
0.14651822885578,6407,0.2814,0,0
0.14651817148834,6408,0.2816,0,0
0.14651811412094,6409,0.2818,0,0
0.14651805675359,6410,0.282,0,0
0.14651799938628,6411,0.2822,0,0
0.14651794201901,6412,0.2824,0,0
0.14651788465178,6413,0.2826,0,0
0.1465178272846,6414,0.2828,0,0
0.14651776991746,6415,0.283,0,0
0.14651771255037,6416,0.2832,0,0
0.14651765518331,6417,0.2834,0,0
0.1465175978163,6418,0.2836,0,0
0.14651754044933,6419,0.2838,0,0
0.14651748308241,6420,0.284,0,0
0.14651742571553,6421,0.2842,0,0
0.14651736834869,6422,0.2844,0,0
0.14651731098189,6423,0.2846,0,0
0.14651725361513,6424,0.2848,0,0
0.14651719624842,6425,0.285,0,0
0.14651713888175,6426,0.2852,0,0
0.14651708151512,6427,0.2854,0,0
0.14651702414854,6428,0.2856,0,0
0.14651696678199,6429,0.2858,0,0
0.14651690941549,6430,0.286,0,0
0.14651685204903,6431,0.2862,0,0
0.14651679468262,6432,0.2864,0,0
0.14651673731624,6433,0.2866,0,0
0.14651667994991,6434,0.2868,0,0
0.14651662258362,6435,0.287,0,0
0.14651656521737,6436,0.2872,0,0
0.14651650785116,6437,0.2874,0,0
0.146516450485,6438,0.2876,0,0
0.14651639311888,6439,0.2878,0,0
0.1465163357528,6440,0.288,0,0
0.14651627838676,6441,0.2882,0,0
0.14651622102076,6442,0.2884,0,0
0.14651616365481,6443,0.2886,0,0
0.14651610628889,6444,0.2888,0,0
0.14651604892302,6445,0.289,0,0
0.14651599155719,6446,0.2892,0,0
0.1465159341914,6447,0.2894,0,0
0.14651587682566,6448,0.2896,0,0
0.14651581945995,6449,0.2898,0,0
0.14651576209429,6450,0.29,0,0
0.14651570472866,6451,0.2902,0,0
0.14651564736308,6452,0.2904,0,0
0.14651558999754,6453,0.2906,0,0
0.14651553263204,6454,0.2908,0,0
0.14651547526659,6455,0.291,0,0
0.14651541790117,6456,0.2912,0,0
0.14651536053579,6457,0.2914,0,0
0.14651530317046,6458,0.2916,0,0
0.14651524580517,6459,0.2918,0,0
0.14651518843992,6460,0.292,0,0
0.14651513107471,6461,0.2922,0,0
0.14651507370954,6462,0.2924,0,0
0.14651501634441,6463,0.2926,0,0
0.14651495897932,6464,0.2928,0,0
0.14651490161427,6465,0.293,0,0
0.14651484424927,6466,0.2932,0,0
0.1465147868843,6467,0.2934,0,0
0.14651472951938,6468,0.2936,0,0
0.14651467215449,6469,0.2938,0,0
0.14651461478965,6470,0.294,0,0
0.14651455742485,6471,0.2942,0,0
0.14651450006008,6472,0.2944,0,0
0.14651444269536,6473,0.2946,0,0
0.14651438533068,6474,0.2948,0,0
0.14651432796604,6475,0.295,0,0
0.14651427060144,6476,0.2952,0,0
0.14651421323688,6477,0.2954,0,0
0.14651415587236,6478,0.2956,0,0
0.14651409850788,6479,0.2958,0,0
0.14651404114344,6480,0.296,0,0
0.14651398377904,6481,0.2962,0,0
0.14651392641469,6482,0.2964,0,0
0.14651386905037,6483,0.2966,0,0
0.14651381168609,6484,0.2968,0,0
0.14651375432185,6485,0.297,0,0
0.14651369695765,6486,0.2972,0,0
0.14651363959349,6487,0.2974,0,0
0.14651358222938,6488,0.2976,0,0
0.1465135248653,6489,0.2978,0,0
0.14651346750126,6490,0.298,0,0
0.14651341013726,6491,0.2982,0,0
0.1465133527733,6492,0.2984,0,0
0.14651329540938,6493,0.2986,0,0
0.1465132380455,6494,0.2988,0,0
0.14651318068166,6495,0.299,0,0
0.14651312331786,6496,0.2992,0,0
0.1465130659541,6497,0.2994,0,0
0.14651300859038,6498,0.2996,0,0
0.1465129512267,6499,0.2998,0,0
0.14651289386305,6500,0.3,0,0
0.14651283649945,6501,0.3002,0,0
0.14651277913589,6502,0.3004,0,0
0.14651272177236,6503,0.3006,0,0
0.14651266440888,6504,0.3008,0,0
0.14651260704543,6505,0.301,0,0
0.14651254968203,6506,0.3012,0,0
0.14651249231866,6507,0.3014,0,0
0.14651243495533,6508,0.3016,0,0
0.14651237759204,6509,0.3018,0,0
0.14651232022879,6510,0.302,0,0
0.14651226286558,6511,0.3022,0,0
0.14651220550241,6512,0.3024,0,0
0.14651214813927,6513,0.3026,0,0
0.14651209077618,6514,0.3028,0,0
0.14651203341312,6515,0.303,0,0
0.14651197605011,6516,0.3032,0,0
0.14651191868713,6517,0.3034,0,0
0.14651186132419,6518,0.3036,0,0
0.14651180396129,6519,0.3038,0,0
0.14651174659843,6520,0.304,0,0
0.1465116892356,6521,0.3042,0,0
0.14651163187282,6522,0.3044,0,0
0.14651157451007,6523,0.3046,0,0
0.14651151714736,6524,0.3048,0,0
0.14651145978469,6525,0.305,0,0
0.14651140242206,6526,0.3052,0,0
0.14651134505947,6527,0.3054,0,0
0.14651128769691,6528,0.3056,0,0
0.1465112303344,6529,0.3058,0,0
0.14651117297192,6530,0.306,0,0
0.14651111560948,6531,0.3062,0,0
0.14651105824708,6532,0.3064,0,0
0.14651100088471,6533,0.3066,0,0
0.14651094352239,6534,0.3068,0,0
0.1465108861601,6535,0.307,0,0
0.14651082879785,6536,0.3072,0,0
0.14651077143564,6537,0.3074,0,0
0.14651071407346,6538,0.3076,0,0
0.14651065671133,6539,0.3078,0,0
0.14651059934923,6540,0.308,0,0
0.14651054198717,6541,0.3082,0,0
0.14651048462514,6542,0.3084,0,0
0.14651042726316,6543,0.3086,0,0
0.14651036990121,6544,0.3088,0,0
0.1465103125393,6545,0.309,0,0
0.14651025517743,6546,0.3092,0,0
0.14651019781559,6547,0.3094,0,0
0.14651014045379,6548,0.3096,0,0
0.14651008309203,6549,0.3098,0,0
0.14651002573031,6550,0.31,0,0
0.14650996836862,6551,0.3102,0,0
0.14650991100698,6552,0.3104,0,0
0.14650985364536,6553,0.3106,0,0
0.14650979628379,6554,0.3108,0,0
0.14650973892225,6555,0.311,0,0
0.14650968156075,6556,0.3112,0,0
0.14650962419929,6557,0.3114,0,0
0.14650956683787,6558,0.3116,0,0
0.14650950947648,6559,0.3118,0,0
0.14650945211512,6560,0.312,0,0
0.14650939475381,6561,0.3122,0,0
0.14650933739253,6562,0.3124,0,0
0.14650928003129,6563,0.3126,0,0
0.14650922267009,6564,0.3128,0,0
0.14650916530892,6565,0.313,0,0
0.14650910794779,6566,0.3132,0,0
0.14650905058669,6567,0.3134,0,0
0.14650899322564,6568,0.3136,0,0
0.14650893586461,6569,0.3138,0,0
0.14650887850363,6570,0.314,0,0
0.14650882114268,6571,0.3142,0,0
0.14650876378177,6572,0.3144,0,0
0.1465087064209,6573,0.3146,0,0
0.14650864906006,6574,0.3148,0,0
0.14650859169925,6575,0.315,0,0
0.14650853433849,6576,0.3152,0,0
0.14650847697776,6577,0.3154,0,0
0.14650841961706,6578,0.3156,0,0
0.14650836225641,6579,0.3158,0,0
0.14650830489578,6580,0.316,0,0
0.1465082475352,6581,0.3162,0,0
0.14650819017465,6582,0.3164,0,0
0.14650813281414,6583,0.3166,0,0
0.14650807545366,6584,0.3168,0,0
0.14650801809322,6585,0.317,0,0
0.14650796073281,6586,0.3172,0,0
0.14650790337244,6587,0.3174,0,0
0.14650784601211,6588,0.3176,0,0
0.14650778865181,6589,0.3178,0,0
0.14650773129154,6590,0.318,0,0
0.14650767393132,6591,0.3182,0,0
0.14650761657112,6592,0.3184,0,0
0.14650755921097,6593,0.3186,0,0
0.14650750185085,6594,0.3188,0,0
0.14650744449076,6595,0.319,0,0
0.14650738713071,6596,0.3192,0,0
0.1465073297707,6597,0.3194,0,0
0.14650727241072,6598,0.3196,0,0
0.14650721505078,6599,0.3198,0,0
0.14650715769087,6600,0.32,0,0
0.14650710033099,6601,0.3202,0,0
0.14650704297115,6602,0.3204,0,0
0.14650698561135,6603,0.3206,0,0
0.14650692825158,6604,0.3208,0,0
0.14650687089185,6605,0.321,0,0
0.14650681353215,6606,0.3212,0,0
0.14650675617249,6607,0.3214,0,0
0.14650669881286,6608,0.3216,0,0
0.14650664145327,6609,0.3218,0,0
0.14650658409371,6610,0.322,0,0
0.14650652673419,6611,0.3222,0,0
0.1465064693747,6612,0.3224,0,0
0.14650641201524,6613,0.3226,0,0
0.14650635465582,6614,0.3228,0,0
0.14650629729644,6615,0.323,0,0
0.14650623993709,6616,0.3232,0,0
0.14650618257777,6617,0.3234,0,0
0.14650612521849,6618,0.3236,0,0
0.14650606785924,6619,0.3238,0,0
0.14650601050003,6620,0.324,0,0
0.14650595314085,6621,0.3242,0,0
0.14650589578171,6622,0.3244,0,0
0.1465058384226,6623,0.3246,0,0
0.14650578106352,6624,0.3248,0,0
0.14650572370448,6625,0.325,0,0
0.14650566634548,6626,0.3252,0,0
0.1465056089865,6627,0.3254,0,0
0.14650555162756,6628,0.3256,0,0
0.14650549426866,6629,0.3258,0,0
0.14650543690979,6630,0.326,0,0
0.14650537955095,6631,0.3262,0,0
0.14650532219215,6632,0.3264,0,0
0.14650526483338,6633,0.3266,0,0
0.14650520747464,6634,0.3268,0,0
0.14650515011594,6635,0.327,0,0
0.14650509275727,6636,0.3272,0,0
0.14650503539864,6637,0.3274,0,0
0.14650497804004,6638,0.3276,0,0
0.14650492068147,6639,0.3278,0,0
0.14650486332293,6640,0.328,0,0
0.14650480596443,6641,0.3282,0,0
0.14650474860597,6642,0.3284,0,0
0.14650469124753,6643,0.3286,0,0
0.14650463388913,6644,0.3288,0,0
0.14650457653077,6645,0.329,0,0
0.14650451917243,6646,0.3292,0,0
0.14650446181413,6647,0.3294,0,0
0.14650440445586,6648,0.3296,0,0
0.14650434709763,6649,0.3298,0,0
0.14650428973943,6650,0.33,0,0
0.14650423238126,6651,0.3302,0,0
0.14650417502313,6652,0.3304,0,0
0.14650411766502,6653,0.3306,0,0
0.14650406030695,6654,0.3308,0,0
0.14650400294892,6655,0.331,0,0
0.14650394559092,6656,0.3312,0,0
0.14650388823294,6657,0.3314,0,0
0.14650383087501,6658,0.3316,0,0
0.1465037735171,6659,0.3318,0,0
0.14650371615923,6660,0.332,0,0
0.14650365880139,6661,0.3322,0,0
0.14650360144358,6662,0.3324,0,0
0.14650354408581,6663,0.3326,0,0
0.14650348672806,6664,0.3328,0,0
0.14650342937035,6665,0.333,0,0
0.14650337201268,6666,0.3332,0,0
0.14650331465503,6667,0.3334,0,0
0.14650325729742,6668,0.3336,0,0
0.14650319993984,6669,0.3338,0,0
0.14650314258229,6670,0.334,0,0
0.14650308522477,6671,0.3342,0,0
0.14650302786729,6672,0.3344,0,0
0.14650297050984,6673,0.3346,0,0
0.14650291315242,6674,0.3348,0,0
0.14650285579503,6675,0.335,0,0
0.14650279843767,6676,0.3352,0,0
0.14650274108035,6677,0.3354,0,0
0.14650268372305,6678,0.3356,0,0
0.14650262636579,6679,0.3358,0,0
0.14650256900857,6680,0.336,0,0
0.14650251165137,6681,0.3362,0,0
0.1465024542942,6682,0.3364,0,0
0.14650239693707,6683,0.3366,0,0
0.14650233957997,6684,0.3368,0,0
0.1465022822229,6685,0.337,0,0
0.14650222486586,6686,0.3372,0,0
0.14650216750885,6687,0.3374,0,0
0.14650211015187,6688,0.3376,0,0
0.14650205279493,6689,0.3378,0,0
0.14650199543801,6690,0.338,0,0
0.14650193808113,6691,0.3382,0,0
0.14650188072428,6692,0.3384,0,0
0.14650182336746,6693,0.3386,0,0
0.14650176601067,6694,0.3388,0,0
0.14650170865392,6695,0.339,0,0
0.14650165129719,6696,0.3392,0,0
0.14650159394049,6697,0.3394,0,0
0.14650153658383,6698,0.3396,0,0
0.14650147922719,6699,0.3398,0,0
0.14650142187059,6700,0.34,0,0
0.14650136451402,6701,0.3402,0,0
0.14650130715748,6702,0.3404,0,0
0.14650124980097,6703,0.3406,0,0
0.14650119244449,6704,0.3408,0,0
0.14650113508804,6705,0.341,0,0
0.14650107773162,6706,0.3412,0,0
0.14650102037523,6707,0.3414,0,0
0.14650096301888,6708,0.3416,0,0
0.14650090566255,6709,0.3418,0,0
0.14650084830625,6710,0.342,0,0
0.14650079094999,6711,0.3422,0,0
0.14650073359375,6712,0.3424,0,0
0.14650067623755,6713,0.3426,0,0
0.14650061888137,6714,0.3428,0,0
0.14650056152523,6715,0.343,0,0
0.14650050416911,6716,0.3432,0,0
0.14650044681303,6717,0.3434,0,0
0.14650038945697,6718,0.3436,0,0
0.14650033210095,6719,0.3438,0,0
0.14650027474496,6720,0.344,0,0
0.14650021738899,6721,0.3442,0,0
0.14650016003306,6722,0.3444,0,0
0.14650010267715,6723,0.3446,0,0
0.14650004532128,6724,0.3448,0,0
0.14649998796543,6725,0.345,0,0
0.14649993060962,6726,0.3452,0,0
0.14649987325383,6727,0.3454,0,0
0.14649981589807,6728,0.3456,0,0
0.14649975854235,6729,0.3458,0,0
0.14649970118665,6730,0.346,0,0
0.14649964383098,6731,0.3462,0,0
0.14649958647535,6732,0.3464,0,0
0.14649952911974,6733,0.3466,0,0
0.14649947176416,6734,0.3468,0,0
0.14649941440861,6735,0.347,0,0
0.14649935705309,6736,0.3472,0,0
0.1464992996976,6737,0.3474,0,0
0.14649924234213,6738,0.3476,0,0
0.1464991849867,6739,0.3478,0,0
0.1464991276313,6740,0.348,0,0
0.14649907027592,6741,0.3482,0,0
0.14649901292058,6742,0.3484,0,0
0.14649895556526,6743,0.3486,0,0
0.14649889820997,6744,0.3488,0,0
0.14649884085471,6745,0.349,0,0
0.14649878349948,6746,0.3492,0,0
0.14649872614428,6747,0.3494,0,0
0.14649866878911,6748,0.3496,0,0
0.14649861143396,6749,0.3498,0,0
0.14649855407885,6750,0.35,0,0
0.14649849672376,6751,0.3502,0,0
0.1464984393687,6752,0.3504,0,0
0.14649838201367,6753,0.3506,0,0
0.14649832465867,6754,0.3508,0,0
0.1464982673037,6755,0.351,0,0
0.14649820994875,6756,0.3512,0,0
0.14649815259384,6757,0.3514,0,0
0.14649809523895,6758,0.3516,0,0
0.14649803788409,6759,0.3518,0,0
0.14649798052926,6760,0.352,0,0
0.14649792317446,6761,0.3522,0,0
0.14649786581968,6762,0.3524,0,0
0.14649780846493,6763,0.3526,0,0
0.14649775111021,6764,0.3528,0,0
0.14649769375552,6765,0.353,0,0
0.14649763640086,6766,0.3532,0,0
0.14649757904622,6767,0.3534,0,0
0.14649752169162,6768,0.3536,0,0
0.14649746433704,6769,0.3538,0,0
0.14649740698248,6770,0.354,0,0
0.14649734962796,6771,0.3542,0,0
0.14649729227346,6772,0.3544,0,0
0.14649723491899,6773,0.3546,0,0
0.14649717756455,6774,0.3548,0,0
0.14649712021014,6775,0.355,0,0
0.14649706285575,6776,0.3552,0,0
0.14649700550139,6777,0.3554,0,0
0.14649694814706,6778,0.3556,0,0
0.14649689079276,6779,0.3558,0,0
0.14649683343848,6780,0.356,0,0
0.14649677608423,6781,0.3562,0,0
0.14649671873,6782,0.3564,0,0
0.14649666137581,6783,0.3566,0,0
0.14649660402164,6784,0.3568,0,0
0.1464965466675,6785,0.357,0,0
0.14649648931338,6786,0.3572,0,0
0.1464964319593,6787,0.3574,0,0
0.14649637460524,6788,0.3576,0,0
0.1464963172512,6789,0.3578,0,0
0.1464962598972,6790,0.358,0,0
0.14649620254322,6791,0.3582,0,0
0.14649614518926,6792,0.3584,0,0
0.14649608783533,6793,0.3586,0,0
0.14649603048143,6794,0.3588,0,0
0.14649597312756,6795,0.359,0,0
0.14649591577371,6796,0.3592,0,0
0.14649585841989,6797,0.3594,0,0
0.1464958010661,6798,0.3596,0,0
0.14649574371233,6799,0.3598,0,0
0.14649568635859,6800,0.36,0,0
0.14649562900488,6801,0.3602,0,0
0.14649557165119,6802,0.3604,0,0
0.14649551429752,6803,0.3606,0,0
0.14649545694389,6804,0.3608,0,0
0.14649539959028,6805,0.361,0,0
0.14649534223669,6806,0.3612,0,0
0.14649528488314,6807,0.3614,0,0
0.1464952275296,6808,0.3616,0,0
0.1464951701761,6809,0.3618,0,0
0.14649511282262,6810,0.362,0,0
0.14649505546916,6811,0.3622,0,0
0.14649499811573,6812,0.3624,0,0
0.14649494076233,6813,0.3626,0,0
0.14649488340896,6814,0.3628,0,0
0.1464948260556,6815,0.363,0,0
0.14649476870228,6816,0.3632,0,0
0.14649471134898,6817,0.3634,0,0
0.1464946539957,6818,0.3636,0,0
0.14649459664245,6819,0.3638,0,0
0.14649453928923,6820,0.364,0,0
0.14649448193603,6821,0.3642,0,0
0.14649442458286,6822,0.3644,0,0
0.14649436722971,6823,0.3646,0,0
0.14649430987659,6824,0.3648,0,0
0.14649425252349,6825,0.365,0,0
0.14649419517042,6826,0.3652,0,0
0.14649413781737,6827,0.3654,0,0
0.14649408046435,6828,0.3656,0,0
0.14649402311135,6829,0.3658,0,0
0.14649396575838,6830,0.366,0,0
0.14649390840544,6831,0.3662,0,0
0.14649385105251,6832,0.3664,0,0
0.14649379369962,6833,0.3666,0,0
0.14649373634674,6834,0.3668,0,0
0.1464936789939,6835,0.367,0,0
0.14649362164107,6836,0.3672,0,0
0.14649356428828,6837,0.3674,0,0
0.1464935069355,6838,0.3676,0,0
0.14649344958275,6839,0.3678,0,0
0.14649339223003,6840,0.368,0,0
0.14649333487733,6841,0.3682,0,0
0.14649327752465,6842,0.3684,0,0
0.146493220172,6843,0.3686,0,0
0.14649316281938,6844,0.3688,0,0
0.14649310546677,6845,0.369,0,0
0.14649304811419,6846,0.3692,0,0
0.14649299076164,6847,0.3694,0,0
0.14649293340911,6848,0.3696,0,0
0.1464928760566,6849,0.3698,0,0
0.14649281870412,6850,0.37,0,0
0.14649276135166,6851,0.3702,0,0
0.14649270399923,6852,0.3704,0,0
0.14649264664682,6853,0.3706,0,0
0.14649258929443,6854,0.3708,0,0
0.14649253194207,6855,0.371,0,0
0.14649247458973,6856,0.3712,0,0
0.14649241723742,6857,0.3714,0,0
0.14649235988513,6858,0.3716,0,0
0.14649230253286,6859,0.3718,0,0
0.14649224518062,6860,0.372,0,0
0.1464921878284,6861,0.3722,0,0
0.1464921304762,6862,0.3724,0,0
0.14649207312402,6863,0.3726,0,0
0.14649201577187,6864,0.3728,0,0
0.14649195841975,6865,0.373,0,0
0.14649190106764,6866,0.3732,0,0
0.14649184371556,6867,0.3734,0,0
0.14649178636351,6868,0.3736,0,0
0.14649172901147,6869,0.3738,0,0
0.14649167165946,6870,0.374,0,0
0.14649161430748,6871,0.3742,0,0
0.14649155695551,6872,0.3744,0,0
0.14649149960357,6873,0.3746,0,0
0.14649144225165,6874,0.3748,0,0
0.14649138489975,6875,0.375,0,0
0.14649132754788,6876,0.3752,0,0
0.14649127019603,6877,0.3754,0,0
0.1464912128442,6878,0.3756,0,0
0.1464911554924,6879,0.3758,0,0
0.14649109814062,6880,0.376,0,0
0.14649104078886,6881,0.3762,0,0
0.14649098343712,6882,0.3764,0,0
0.14649092608541,6883,0.3766,0,0
0.14649086873371,6884,0.3768,0,0
0.14649081138204,6885,0.377,0,0
0.1464907540304,6886,0.3772,0,0
0.14649069667877,6887,0.3774,0,0
0.14649063932717,6888,0.3776,0,0
0.14649058197559,6889,0.3778,0,0
0.14649052462403,6890,0.378,0,0
0.1464904672725,6891,0.3782,0,0
0.14649040992098,6892,0.3784,0,0
0.14649035256949,6893,0.3786,0,0
0.14649029521802,6894,0.3788,0,0
0.14649023786657,6895,0.379,0,0
0.14649018051515,6896,0.3792,0,0
0.14649012316374,6897,0.3794,0,0
0.14649006581236,6898,0.3796,0,0
0.146490008461,6899,0.3798,0,0
0.14648995110966,6900,0.38,0,0
0.14648989375834,6901,0.3802,0,0
0.14648983640705,6902,0.3804,0,0
0.14648977905577,6903,0.3806,0,0
0.14648972170452,6904,0.3808,0,0
0.14648966435329,6905,0.381,0,0
0.14648960700208,6906,0.3812,0,0
0.14648954965089,6907,0.3814,0,0
0.14648949229972,6908,0.3816,0,0
0.14648943494858,6909,0.3818,0,0
0.14648937759745,6910,0.382,0,0
0.14648932024635,6911,0.3822,0,0
0.14648926289527,6912,0.3824,0,0
0.1464892055442,6913,0.3826,0,0
0.14648914819316,6914,0.3828,0,0
0.14648909084215,6915,0.383,0,0
0.14648903349115,6916,0.3832,0,0
0.14648897614017,6917,0.3834,0,0
0.14648891878921,6918,0.3836,0,0
0.14648886143828,6919,0.3838,0,0
0.14648880408736,6920,0.384,0,0
0.14648874673647,6921,0.3842,0,0
0.1464886893856,6922,0.3844,0,0
0.14648863203474,6923,0.3846,0,0
0.14648857468391,6924,0.3848,0,0
0.1464885173331,6925,0.385,0,0
0.14648845998231,6926,0.3852,0,0
0.14648840263154,6927,0.3854,0,0
0.14648834528079,6928,0.3856,0,0
0.14648828793006,6929,0.3858,0,0
0.14648823057935,6930,0.386,0,0
0.14648817322866,6931,0.3862,0,0
0.14648811587799,6932,0.3864,0,0
0.14648805852734,6933,0.3866,0,0
0.14648800117671,6934,0.3868,0,0
0.1464879438261,6935,0.387,0,0
0.14648788647551,6936,0.3872,0,0
0.14648782912494,6937,0.3874,0,0
0.14648777177439,6938,0.3876,0,0
0.14648771442386,6939,0.3878,0,0
0.14648765707335,6940,0.388,0,0
0.14648759972286,6941,0.3882,0,0
0.14648754237239,6942,0.3884,0,0
0.14648748502194,6943,0.3886,0,0
0.14648742767151,6944,0.3888,0,0
0.1464873703211,6945,0.389,0,0
0.14648731297071,6946,0.3892,0,0
0.14648725562034,6947,0.3894,0,0
0.14648719826998,6948,0.3896,0,0
0.14648714091965,6949,0.3898,0,0
0.14648708356934,6950,0.39,0,0
0.14648702621904,6951,0.3902,0,0
0.14648696886876,6952,0.3904,0,0
0.14648691151851,6953,0.3906,0,0
0.14648685416827,6954,0.3908,0,0
0.14648679681805,6955,0.391,0,0
0.14648673946785,6956,0.3912,0,0
0.14648668211767,6957,0.3914,0,0
0.14648662476751,6958,0.3916,0,0
0.14648656741737,6959,0.3918,0,0
0.14648651006725,6960,0.392,0,0
0.14648645271714,6961,0.3922,0,0
0.14648639536706,6962,0.3924,0,0
0.14648633801699,6963,0.3926,0,0
0.14648628066694,6964,0.3928,0,0
0.14648622331691,6965,0.393,0,0
0.1464861659669,6966,0.3932,0,0
0.14648610861691,6967,0.3934,0,0
0.14648605126693,6968,0.3936,0,0
0.14648599391698,6969,0.3938,0,0
0.14648593656704,6970,0.394,0,0
0.14648587921712,6971,0.3942,0,0
0.14648582186722,6972,0.3944,0,0
0.14648576451733,6973,0.3946,0,0
0.14648570716747,6974,0.3948,0,0
0.14648564981762,6975,0.395,0,0
0.14648559246779,6976,0.3952,0,0
0.14648553511798,6977,0.3954,0,0
0.14648547776819,6978,0.3956,0,0
0.14648542041842,6979,0.3958,0,0
0.14648536306866,6980,0.396,0,0
0.14648530571892,6981,0.3962,0,0
0.1464852483692,6982,0.3964,0,0
0.1464851910195,6983,0.3966,0,0
0.14648513366981,6984,0.3968,0,0
0.14648507632014,6985,0.397,0,0
0.14648501897049,6986,0.3972,0,0
0.14648496162086,6987,0.3974,0,0
0.14648490427125,6988,0.3976,0,0
0.14648484692165,6989,0.3978,0,0
0.14648478957207,6990,0.398,0,0
0.14648473222251,6991,0.3982,0,0
0.14648467487296,6992,0.3984,0,0
0.14648461752343,6993,0.3986,0,0
0.14648456017392,6994,0.3988,0,0
0.14648450282443,6995,0.399,0,0
0.14648444547495,6996,0.3992,0,0
0.14648438812549,6997,0.3994,0,0
0.14648433077605,6998,0.3996,0,0
0.14648427342662,6999,0.3998,0,0
0.14648421607721,7000,0.4,0,0
0.14648415872782,7001,0.4002,0,0
0.14648410137845,7002,0.4004,0,0
0.14648404402909,7003,0.4006,0,0
0.14648398667975,7004,0.4008,0,0
0.14648392933042,7005,0.401,0,0
0.14648387198111,7006,0.4012,0,0
0.14648381463182,7007,0.4014,0,0
0.14648375728255,7008,0.4016,0,0
0.14648369993329,7009,0.4018,0,0
0.14648364258405,7010,0.402,0,0
0.14648358523482,7011,0.4022,0,0
0.14648352788561,7012,0.4024,0,0
0.14648347053642,7013,0.4026,0,0
0.14648341318724,7014,0.4028,0,0
0.14648335583808,7015,0.403,0,0
0.14648329848893,7016,0.4032,0,0
0.14648324113981,7017,0.4034,0,0
0.14648318379069,7018,0.4036,0,0
0.1464831264416,7019,0.4038,0,0
0.14648306909252,7020,0.404,0,0
0.14648301174345,7021,0.4042,0,0
0.1464829543944,7022,0.4044,0,0
0.14648289704537,7023,0.4046,0,0
0.14648283969635,7024,0.4048,0,0
0.14648278234735,7025,0.405,0,0
0.14648272499837,7026,0.4052,0,0
0.1464826676494,7027,0.4054,0,0
0.14648261030044,7028,0.4056,0,0
0.1464825529515,7029,0.4058,0,0
0.14648249560258,7030,0.406,0,0
0.14648243825367,7031,0.4062,0,0
0.14648238090478,7032,0.4064,0,0
0.1464823235559,7033,0.4066,0,0
0.14648226620704,7034,0.4068,0,0
0.14648220885819,7035,0.407,0,0
0.14648215150936,7036,0.4072,0,0
0.14648209416054,7037,0.4074,0,0
0.14648203681174,7038,0.4076,0,0
0.14648197946296,7039,0.4078,0,0
0.14648192211418,7040,0.408,0,0
0.14648186476543,7041,0.4082,0,0
0.14648180741669,7042,0.4084,0,0
0.14648175006796,7043,0.4086,0,0
0.14648169271925,7044,0.4088,0,0
0.14648163537055,7045,0.409,0,0
0.14648157802187,7046,0.4092,0,0
0.1464815206732,7047,0.4094,0,0
0.14648146332455,7048,0.4096,0,0
0.14648140597591,7049,0.4098,0,0
0.14648134862728,7050,0.41,0,0
0.14648129127867,7051,0.4102,0,0
0.14648123393008,7052,0.4104,0,0
0.1464811765815,7053,0.4106,0,0
0.14648111923293,7054,0.4108,0,0
0.14648106188438,7055,0.411,0,0
0.14648100453584,7056,0.4112,0,0
0.14648094718732,7057,0.4114,0,0
0.14648088983881,7058,0.4116,0,0
0.14648083249031,7059,0.4118,0,0
0.14648077514183,7060,0.412,0,0
0.14648071779336,7061,0.4122,0,0
0.14648066044491,7062,0.4124,0,0
0.14648060309647,7063,0.4126,0,0
0.14648054574804,7064,0.4128,0,0
0.14648048839963,7065,0.413,0,0
0.14648043105123,7066,0.4132,0,0
0.14648037370284,7067,0.4134,0,0
0.14648031635447,7068,0.4136,0,0
0.14648025900611,7069,0.4138,0,0
0.14648020165777,7070,0.414,0,0
0.14648014430944,7071,0.4142,0,0
0.14648008696112,7072,0.4144,0,0
0.14648002961281,7073,0.4146,0,0
0.14647997226452,7074,0.4148,0,0
0.14647991491625,7075,0.415,0,0
0.14647985756798,7076,0.4152,0,0
0.14647980021973,7077,0.4154,0,0
0.14647974287149,7078,0.4156,0,0
0.14647968552327,7079,0.4158,0,0
0.14647962817506,7080,0.416,0,0
0.14647957082686,7081,0.4162,0,0
0.14647951347867,7082,0.4164,0,0
0.1464794561305,7083,0.4166,0,0
0.14647939878234,7084,0.4168,0,0
0.14647934143419,7085,0.417,0,0
0.14647928408605,7086,0.4172,0,0
0.14647922673793,7087,0.4174,0,0
0.14647916938982,7088,0.4176,0,0
0.14647911204173,7089,0.4178,0,0
0.14647905469364,7090,0.418,0,0
0.14647899734557,7091,0.4182,0,0
0.14647893999751,7092,0.4184,0,0
0.14647888264946,7093,0.4186,0,0
0.14647882530143,7094,0.4188,0,0
0.14647876795341,7095,0.419,0,0
0.1464787106054,7096,0.4192,0,0
0.1464786532574,7097,0.4194,0,0
0.14647859590941,7098,0.4196,0,0
0.14647853856144,7099,0.4198,0,0
0.14647848121348,7100,0.42,0,0
0.14647842386553,7101,0.4202,0,0
0.14647836651759,7102,0.4204,0,0
0.14647830916966,7103,0.4206,0,0
0.14647825182175,7104,0.4208,0,0
0.14647819447385,7105,0.421,0,0
0.14647813712596,7106,0.4212,0,0
0.14647807977808,7107,0.4214,0,0
0.14647802243021,7108,0.4216,0,0
