id,psi_e,x,y,z
10531,0.7003559851839,1.2124,0,0
10532,0.70035598648351,1.2128,0,0
10533,0.70035598778313,1.2132,0,0
10534,0.70035598908275,1.2136,0,0
10535,0.70035599038237,1.214,0,0
10536,0.70035599168198,1.2144,0,0
10537,0.7003559929816,1.2148,0,0
10538,0.70035599428122,1.2152,0,0
10539,0.70035599558083,1.2156,0,0
10540,0.70035599688045,1.216,0,0
10541,0.70035599818007,1.2164,0,0
10542,0.70035599947968,1.2168,0,0
10543,0.7003560007793,1.2172,0,0
10544,0.70035600207892,1.2176,0,0
10545,0.70035600337853,1.218,0,0
10546,0.70035600467815,1.2184,0,0
10547,0.70035600597777,1.2188,0,0
10548,0.70035600727738,1.2192,0,0
10549,0.700356008577,1.2196,0,0
10550,0.70035600987662,1.22,0,0
10551,0.70035601117623,1.2204,0,0
10552,0.70035601247585,1.2208,0,0
10553,0.70035601377547,1.2212,0,0
10554,0.70035601507509,1.2216,0,0
10555,0.7003560163747,1.222,0,0
10556,0.70035601767432,1.2224,0,0
10557,0.70035601897394,1.2228,0,0
10558,0.70035602027355,1.2232,0,0
10559,0.70035602157317,1.2236,0,0
10560,0.70035602287279,1.224,0,0
10561,0.7003560241724,1.2244,0,0
10562,0.70035602547202,1.2248,0,0
10563,0.70035602677164,1.2252,0,0
10564,0.70035602807125,1.2256,0,0
10565,0.70035602937087,1.226,0,0
10566,0.70035603067049,1.2264,0,0
10567,0.7003560319701,1.2268,0,0
10568,0.70035603326972,1.2272,0,0
10569,0.70035603456934,1.2276,0,0
10570,0.70035603586896,1.228,0,0
10571,0.70035603716857,1.2284,0,0
10572,0.70035603846819,1.2288,0,0
10573,0.70035603976781,1.2292,0,0
10574,0.70035604106742,1.2296,0,0
10575,0.70035604236704,1.23,0,0
10576,0.70035604366666,1.2304,0,0
10577,0.70035604496627,1.2308,0,0
10578,0.70035604626589,1.2312,0,0
10579,0.70035604756551,1.2316,0,0
10580,0.70035604886512,1.232,0,0
10581,0.70035605016474,1.2324,0,0
10582,0.70035605146436,1.2328,0,0
10583,0.70035605276397,1.2332,0,0
10584,0.70035605406359,1.2336,0,0
10585,0.70035605536321,1.234,0,0
10586,0.70035605666282,1.2344,0,0
10587,0.70035605796244,1.2348,0,0
10588,0.70035605926206,1.2352,0,0
10589,0.70035606056168,1.2356,0,0
10590,0.70035606186129,1.236,0,0
10591,0.70035606316091,1.2364,0,0
10592,0.70035606446053,1.2368,0,0
10593,0.70035606576014,1.2372,0,0
10594,0.70035606705976,1.2376,0,0
10595,0.70035606835938,1.238,0,0
10596,0.70035606965899,1.2384,0,0
10597,0.70035607095861,1.2388,0,0
10598,0.70035607225823,1.2392,0,0
10599,0.70035607355784,1.2396,0,0
10600,0.70035607485746,1.24,0,0
10601,0.70035607615708,1.2404,0,0
10602,0.70035607745669,1.2408,0,0
10603,0.70035607875631,1.2412,0,0
10604,0.70035608005593,1.2416,0,0
10605,0.70035608135555,1.242,0,0
10606,0.70035608265516,1.2424,0,0
10607,0.70035608395478,1.2428,0,0
10608,0.7003560852544,1.2432,0,0
10609,0.70035608655401,1.2436,0,0
10610,0.70035608785363,1.244,0,0
10611,0.70035608915325,1.2444,0,0
10612,0.70035609045286,1.2448,0,0
10613,0.70035609175248,1.2452,0,0
10614,0.7003560930521,1.2456,0,0
10615,0.70035609435171,1.246,0,0
10616,0.70035609565133,1.2464,0,0
10617,0.70035609695095,1.2468,0,0
10618,0.70035609825056,1.2472,0,0
10619,0.70035609955018,1.2476,0,0
10620,0.7003561008498,1.248,0,0
10621,0.70035610214942,1.2484,0,0
10622,0.70035610344903,1.2488,0,0
10623,0.70035610474865,1.2492,0,0
10624,0.70035610604827,1.2496,0,0
10625,0.70035610734788,1.25,0,0
10626,0.7003561086475,1.2504,0,0
10627,0.70035610994712,1.2508,0,0
10628,0.70035611124673,1.2512,0,0
10629,0.70035611254635,1.2516,0,0
10630,0.70035611384597,1.252,0,0
10631,0.70035611514558,1.2524,0,0
10632,0.7003561164452,1.2528,0,0
10633,0.70035611774482,1.2532,0,0
10634,0.70035611904443,1.2536,0,0
10635,0.70035612034405,1.254,0,0
10636,0.70035612164367,1.2544,0,0
10637,0.70035612294328,1.2548,0,0
10638,0.7003561242429,1.2552,0,0
10639,0.70035612554252,1.2556,0,0
10640,0.70035612684214,1.256,0,0
10641,0.70035612814175,1.2564,0,0
10642,0.70035612944137,1.2568,0,0
10643,0.70035613074099,1.2572,0,0
10644,0.7003561320406,1.2576,0,0
10645,0.70035613334022,1.258,0,0
10646,0.70035613463984,1.2584,0,0
10647,0.70035613593945,1.2588,0,0
10648,0.70035613723907,1.2592,0,0
10649,0.70035613853869,1.2596,0,0
10650,0.7003561398383,1.26,0,0
10651,0.70035614113792,1.2604,0,0
10652,0.70035614243754,1.2608,0,0
10653,0.70035614373715,1.2612,0,0
10654,0.70035614503677,1.2616,0,0
10655,0.70035614633639,1.262,0,0
10656,0.70035614763601,1.2624,0,0
10657,0.70035614893562,1.2628,0,0
10658,0.70035615023524,1.2632,0,0
10659,0.70035615153486,1.2636,0,0
10660,0.70035615283447,1.264,0,0
10661,0.70035615413409,1.2644,0,0
10662,0.70035615543371,1.2648,0,0
10663,0.70035615673332,1.2652,0,0
10664,0.70035615803294,1.2656,0,0
10665,0.70035615933256,1.266,0,0
10666,0.70035616063217,1.2664,0,0
10667,0.70035616193179,1.2668,0,0
10668,0.70035616323141,1.2672,0,0
10669,0.70035616453102,1.2676,0,0
10670,0.70035616583064,1.268,0,0
10671,0.70035616713026,1.2684,0,0
10672,0.70035616842987,1.2688,0,0
10673,0.70035616972949,1.2692,0,0
10674,0.70035617102911,1.2696,0,0
10675,0.70035617232873,1.27,0,0
10676,0.70035617362834,1.2704,0,0
10677,0.70035617492796,1.2708,0,0
10678,0.70035617622758,1.2712,0,0
10679,0.70035617752719,1.2716,0,0
10680,0.70035617882681,1.272,0,0
10681,0.70035618012643,1.2724,0,0
10682,0.70035618142604,1.2728,0,0
10683,0.70035618272566,1.2732,0,0
10684,0.70035618402528,1.2736,0,0
10685,0.70035618532489,1.274,0,0
10686,0.70035618662451,1.2744,0,0
10687,0.70035618792413,1.2748,0,0
10688,0.70035618922374,1.2752,0,0
10689,0.70035619052336,1.2756,0,0
10690,0.70035619182298,1.276,0,0
10691,0.7003561931226,1.2764,0,0
10692,0.70035619442221,1.2768,0,0
10693,0.70035619572183,1.2772,0,0
10694,0.70035619702145,1.2776,0,0
10695,0.70035619832106,1.278,0,0
10696,0.70035619962068,1.2784,0,0
10697,0.7003562009203,1.2788,0,0
10698,0.70035620221991,1.2792,0,0
10699,0.70035620351953,1.2796,0,0
10700,0.70035620481915,1.28,0,0
10701,0.70035620611876,1.2804,0,0
10702,0.70035620741838,1.2808,0,0
10703,0.700356208718,1.2812,0,0
10704,0.70035621001761,1.2816,0,0
10705,0.70035621131723,1.282,0,0
10706,0.70035621261685,1.2824,0,0
10707,0.70035621391646,1.2828,0,0
10708,0.70035621521608,1.2832,0,0
10709,0.7003562165157,1.2836,0,0
10710,0.70035621781532,1.284,0,0
10711,0.70035621911493,1.2844,0,0
10712,0.70035622041455,1.2848,0,0
10713,0.70035622171417,1.2852,0,0
10714,0.70035622301378,1.2856,0,0
10715,0.7003562243134,1.286,0,0
10716,0.70035622561302,1.2864,0,0
10717,0.70035622691263,1.2868,0,0
10718,0.70035622821225,1.2872,0,0
10719,0.70035622951187,1.2876,0,0
10720,0.70035623081148,1.288,0,0
10721,0.7003562321111,1.2884,0,0
10722,0.70035623341072,1.2888,0,0
10723,0.70035623471033,1.2892,0,0
10724,0.70035623600995,1.2896,0,0
10725,0.70035623730957,1.29,0,0
10726,0.70035623860919,1.2904,0,0
10727,0.7003562399088,1.2908,0,0
10728,0.70035624120842,1.2912,0,0
10729,0.70035624250804,1.2916,0,0
10730,0.70035624380765,1.292,0,0
10731,0.70035624510727,1.2924,0,0
10732,0.70035624640689,1.2928,0,0
10733,0.7003562477065,1.2932,0,0
10734,0.70035624900612,1.2936,0,0
10735,0.70035625030574,1.294,0,0
10736,0.70035625160535,1.2944,0,0
10737,0.70035625290497,1.2948,0,0
10738,0.70035625420459,1.2952,0,0
10739,0.7003562555042,1.2956,0,0
10740,0.70035625680382,1.296,0,0
10741,0.70035625810344,1.2964,0,0
10742,0.70035625940305,1.2968,0,0
10743,0.70035626070267,1.2972,0,0
10744,0.70035626200229,1.2976,0,0
10745,0.70035626330191,1.298,0,0
10746,0.70035626460152,1.2984,0,0
10747,0.70035626590114,1.2988,0,0
10748,0.70035626720076,1.2992,0,0
10749,0.70035626850037,1.2996,0,0
10750,0.70035626979999,1.3,0,0
10751,0.70035627109961,1.3004,0,0
10752,0.70035627239922,1.3008,0,0
10753,0.70035627369884,1.3012,0,0
10754,0.70035627499846,1.3016,0,0
10755,0.70035627629807,1.302,0,0
10756,0.70035627759769,1.3024,0,0
10757,0.70035627889731,1.3028,0,0
10758,0.70035628019692,1.3032,0,0
10759,0.70035628149654,1.3036,0,0
10760,0.70035628279616,1.304,0,0
10761,0.70035628409578,1.3044,0,0
10762,0.70035628539539,1.3048,0,0
10763,0.70035628669501,1.3052,0,0
10764,0.70035628799463,1.3056,0,0
10765,0.70035628929424,1.306,0,0
10766,0.70035629059386,1.3064,0,0
10767,0.70035629189348,1.3068,0,0
10768,0.70035629319309,1.3072,0,0
10769,0.70035629449271,1.3076,0,0
10770,0.70035629579233,1.308,0,0
10771,0.70035629709194,1.3084,0,0
10772,0.70035629839156,1.3088,0,0
10773,0.70035629969118,1.3092,0,0
10774,0.70035630099079,1.3096,0,0
10775,0.70035630229041,1.31,0,0
10776,0.70035630359003,1.3104,0,0
10777,0.70035630488964,1.3108,0,0
10778,0.70035630618926,1.3112,0,0
10779,0.70035630748888,1.3116,0,0
10780,0.7003563087885,1.312,0,0
10781,0.70035631008811,1.3124,0,0
10782,0.70035631138773,1.3128,0,0
10783,0.70035631268735,1.3132,0,0
10784,0.70035631398696,1.3136,0,0
10785,0.70035631528658,1.314,0,0
10786,0.7003563165862,1.3144,0,0
10787,0.70035631788581,1.3148,0,0
10788,0.70035631918543,1.3152,0,0
10789,0.70035632048505,1.3156,0,0
10790,0.70035632178466,1.316,0,0
10791,0.70035632308428,1.3164,0,0
10792,0.7003563243839,1.3168,0,0
10793,0.70035632568351,1.3172,0,0
10794,0.70035632698313,1.3176,0,0
10795,0.70035632828275,1.318,0,0
10796,0.70035632958237,1.3184,0,0
10797,0.70035633088198,1.3188,0,0
10798,0.7003563321816,1.3192,0,0
10799,0.70035633348122,1.3196,0,0
10800,0.70035633478083,1.32,0,0
10801,0.70035633608045,1.3204,0,0
10802,0.70035633738007,1.3208,0,0
10803,0.70035633867968,1.3212,0,0
10804,0.7003563399793,1.3216,0,0
10805,0.70035634127892,1.322,0,0
10806,0.70035634257853,1.3224,0,0
10807,0.70035634387815,1.3228,0,0
10808,0.70035634517777,1.3232,0,0
10809,0.70035634647738,1.3236,0,0
10810,0.700356347777,1.324,0,0
10811,0.70035634907662,1.3244,0,0
10812,0.70035635037623,1.3248,0,0
10813,0.70035635167585,1.3252,0,0
10814,0.70035635297547,1.3256,0,0
10815,0.70035635427509,1.326,0,0
10816,0.7003563555747,1.3264,0,0
10817,0.70035635687432,1.3268,0,0
10818,0.70035635817394,1.3272,0,0
10819,0.70035635947355,1.3276,0,0
10820,0.70035636077317,1.328,0,0
10821,0.70035636207279,1.3284,0,0
10822,0.7003563633724,1.3288,0,0
10823,0.70035636467202,1.3292,0,0
10824,0.70035636597164,1.3296,0,0
10825,0.70035636727125,1.33,0,0
10826,0.70035636857087,1.3304,0,0
10827,0.70035636987049,1.3308,0,0
10828,0.7003563711701,1.3312,0,0
10829,0.70035637246972,1.3316,0,0
10830,0.70035637376934,1.332,0,0
10831,0.70035637506895,1.3324,0,0
10832,0.70035637636857,1.3328,0,0
10833,0.70035637766819,1.3332,0,0
10834,0.70035637896781,1.3336,0,0
10835,0.70035638026742,1.334,0,0
10836,0.70035638156704,1.3344,0,0
10837,0.70035638286666,1.3348,0,0
10838,0.70035638416627,1.3352,0,0
10839,0.70035638546589,1.3356,0,0
10840,0.70035638676551,1.336,0,0
10841,0.70035638806512,1.3364,0,0
10842,0.70035638936474,1.3368,0,0
10843,0.70035639066436,1.3372,0,0
10844,0.70035639196397,1.3376,0,0
10845,0.70035639326359,1.338,0,0
10846,0.70035639456321,1.3384,0,0
10847,0.70035639586282,1.3388,0,0
10848,0.70035639716244,1.3392,0,0
10849,0.70035639846206,1.3396,0,0
10850,0.70035639976168,1.34,0,0
10851,0.70035640106129,1.3404,0,0
10852,0.70035640236091,1.3408,0,0
10853,0.70035640366053,1.3412,0,0
10854,0.70035640496014,1.3416,0,0
10855,0.70035640625976,1.342,0,0
10856,0.70035640755938,1.3424,0,0
10857,0.70035640885899,1.3428,0,0
10858,0.70035641015861,1.3432,0,0
10859,0.70035641145823,1.3436,0,0
10860,0.70035641275784,1.344,0,0
10861,0.70035641405746,1.3444,0,0
10862,0.70035641535708,1.3448,0,0
10863,0.70035641665669,1.3452,0,0
10864,0.70035641795631,1.3456,0,0
10865,0.70035641925593,1.346,0,0
10866,0.70035642055555,1.3464,0,0
10867,0.70035642185516,1.3468,0,0
10868,0.70035642315478,1.3472,0,0
10869,0.7003564244544,1.3476,0,0
10870,0.70035642575401,1.348,0,0
10871,0.70035642705363,1.3484,0,0
10872,0.70035642835325,1.3488,0,0
10873,0.70035642965286,1.3492,0,0
10874,0.70035643095248,1.3496,0,0
10875,0.7003564322521,1.35,0,0
10876,0.70035643355171,1.3504,0,0
10877,0.70035643485133,1.3508,0,0
10878,0.70035643615095,1.3512,0,0
10879,0.70035643745056,1.3516,0,0
10880,0.70035643875018,1.352,0,0
10881,0.7003564400498,1.3524,0,0
10882,0.70035644134941,1.3528,0,0
10883,0.70035644264903,1.3532,0,0
10884,0.70035644394865,1.3536,0,0
10885,0.70035644524827,1.354,0,0
10886,0.70035644654788,1.3544,0,0
10887,0.7003564478475,1.3548,0,0
10888,0.70035644914712,1.3552,0,0
10889,0.70035645044673,1.3556,0,0
10890,0.70035645174635,1.356,0,0
10891,0.70035645304597,1.3564,0,0
10892,0.70035645434558,1.3568,0,0
10893,0.7003564556452,1.3572,0,0
10894,0.70035645694482,1.3576,0,0
10895,0.70035645824443,1.358,0,0
10896,0.70035645954405,1.3584,0,0
10897,0.70035646084367,1.3588,0,0
10898,0.70035646214328,1.3592,0,0
10899,0.7003564634429,1.3596,0,0
10900,0.70035646474252,1.36,0,0
10901,0.70035646604214,1.3604,0,0
10902,0.70035646734175,1.3608,0,0
10903,0.70035646864137,1.3612,0,0
10904,0.70035646994099,1.3616,0,0
10905,0.7003564712406,1.362,0,0
10906,0.70035647254022,1.3624,0,0
10907,0.70035647383984,1.3628,0,0
10908,0.70035647513945,1.3632,0,0
10909,0.70035647643907,1.3636,0,0
10910,0.70035647773869,1.364,0,0
10911,0.7003564790383,1.3644,0,0
10912,0.70035648033792,1.3648,0,0
10913,0.70035648163754,1.3652,0,0
10914,0.70035648293715,1.3656,0,0
10915,0.70035648423677,1.366,0,0
10916,0.70035648553639,1.3664,0,0
10917,0.70035648683601,1.3668,0,0
10918,0.70035648813562,1.3672,0,0
10919,0.70035648943524,1.3676,0,0
10920,0.70035649073486,1.368,0,0
10921,0.70035649203447,1.3684,0,0
10922,0.70035649333409,1.3688,0,0
10923,0.70035649463371,1.3692,0,0
10924,0.70035649593332,1.3696,0,0
10925,0.70035649723294,1.37,0,0
10926,0.70035649853256,1.3704,0,0
10927,0.70035649983217,1.3708,0,0
10928,0.70035650113179,1.3712,0,0
10929,0.70035650243141,1.3716,0,0
10930,0.70035650373102,1.372,0,0
10931,0.70035650503064,1.3724,0,0
10932,0.70035650633026,1.3728,0,0
10933,0.70035650762988,1.3732,0,0
10934,0.70035650892949,1.3736,0,0
10935,0.70035651022911,1.374,0,0
10936,0.70035651152873,1.3744,0,0
10937,0.70035651282834,1.3748,0,0
10938,0.70035651412796,1.3752,0,0
10939,0.70035651542758,1.3756,0,0
10940,0.70035651672719,1.376,0,0
10941,0.70035651802681,1.3764,0,0
10942,0.70035651932643,1.3768,0,0
10943,0.70035652062604,1.3772,0,0
10944,0.70035652192566,1.3776,0,0
10945,0.70035652322528,1.378,0,0
10946,0.70035652452489,1.3784,0,0
10947,0.70035652582451,1.3788,0,0
10948,0.70035652712413,1.3792,0,0
10949,0.70035652842374,1.3796,0,0
10950,0.70035652972336,1.38,0,0
10951,0.70035653102298,1.3804,0,0
10952,0.7003565323226,1.3808,0,0
10953,0.70035653362221,1.3812,0,0
10954,0.70035653492183,1.3816,0,0
10955,0.70035653622145,1.382,0,0
10956,0.70035653752106,1.3824,0,0
10957,0.70035653882068,1.3828,0,0
10958,0.7003565401203,1.3832,0,0
10959,0.70035654141991,1.3836,0,0
10960,0.70035654271953,1.384,0,0
10961,0.70035654401915,1.3844,0,0
10962,0.70035654531876,1.3848,0,0
10963,0.70035654661838,1.3852,0,0
10964,0.700356547918,1.3856,0,0
10965,0.70035654921761,1.386,0,0
10966,0.70035655051723,1.3864,0,0
10967,0.70035655181685,1.3868,0,0
10968,0.70035655311647,1.3872,0,0
10969,0.70035655441608,1.3876,0,0
10970,0.7003565557157,1.388,0,0
10971,0.70035655701532,1.3884,0,0
10972,0.70035655831493,1.3888,0,0
10973,0.70035655961455,1.3892,0,0
10974,0.70035656091417,1.3896,0,0
10975,0.70035656221378,1.39,0,0
10976,0.7003565635134,1.3904,0,0
10977,0.70035656481302,1.3908,0,0
10978,0.70035656611263,1.3912,0,0
10979,0.70035656741225,1.3916,0,0
10980,0.70035656871187,1.392,0,0
10981,0.70035657001148,1.3924,0,0
10982,0.7003565713111,1.3928,0,0
10983,0.70035657261072,1.3932,0,0
10984,0.70035657391034,1.3936,0,0
10985,0.70035657520995,1.394,0,0
10986,0.70035657650957,1.3944,0,0
10987,0.70035657780919,1.3948,0,0
10988,0.7003565791088,1.3952,0,0
10989,0.70035658040842,1.3956,0,0
10990,0.70035658170804,1.396,0,0
10991,0.70035658300765,1.3964,0,0
10992,0.70035658430727,1.3968,0,0
10993,0.70035658560689,1.3972,0,0
10994,0.7003565869065,1.3976,0,0
10995,0.70035658820612,1.398,0,0
10996,0.70035658950574,1.3984,0,0
10997,0.70035659080535,1.3988,0,0
10998,0.70035659210497,1.3992,0,0
10999,0.70035659340459,1.3996,0,0
11000,0.7003565947042,1.4,0,0
11001,0.70035659600382,1.4004,0,0
11002,0.70035659730344,1.4008,0,0
11003,0.70035659860306,1.4012,0,0
11004,0.70035659990267,1.4016,0,0
11005,0.70035660120229,1.402,0,0
11006,0.70035660250191,1.4024,0,0
11007,0.70035660380152,1.4028,0,0
11008,0.70035660510114,1.4032,0,0
11009,0.70035660640076,1.4036,0,0
11010,0.70035660770037,1.404,0,0
11011,0.70035660899999,1.4044,0,0
11012,0.70035661029961,1.4048,0,0
11013,0.70035661159922,1.4052,0,0
11014,0.70035661289884,1.4056,0,0
11015,0.70035661419846,1.406,0,0
11016,0.70035661549807,1.4064,0,0
11017,0.70035661679769,1.4068,0,0
11018,0.70035661809731,1.4072,0,0
11019,0.70035661939693,1.4076,0,0
11020,0.70035662069654,1.408,0,0
11021,0.70035662199616,1.4084,0,0
11022,0.70035662329578,1.4088,0,0
11023,0.70035662459539,1.4092,0,0
11024,0.70035662589501,1.4096,0,0
11025,0.70035662719463,1.41,0,0
11026,0.70035662849424,1.4104,0,0
11027,0.70035662979386,1.4108,0,0
11028,0.70035663109348,1.4112,0,0
11029,0.70035663239309,1.4116,0,0
11030,0.70035663369271,1.412,0,0
11031,0.70035663499233,1.4124,0,0
11032,0.70035663629194,1.4128,0,0
11033,0.70035663759156,1.4132,0,0
11034,0.70035663889118,1.4136,0,0
11035,0.70035664019079,1.414,0,0
11036,0.70035664149041,1.4144,0,0
11037,0.70035664279003,1.4148,0,0
11038,0.70035664408965,1.4152,0,0
11039,0.70035664538926,1.4156,0,0
11040,0.70035664668888,1.416,0,0
11041,0.7003566479885,1.4164,0,0
11042,0.70035664928811,1.4168,0,0
11043,0.70035665058773,1.4172,0,0
11044,0.70035665188735,1.4176,0,0
11045,0.70035665318696,1.418,0,0
11046,0.70035665448658,1.4184,0,0
11047,0.7003566557862,1.4188,0,0
11048,0.70035665708581,1.4192,0,0
11049,0.70035665838543,1.4196,0,0
11050,0.70035665968505,1.42,0,0
11051,0.70035666098466,1.4204,0,0
11052,0.70035666228428,1.4208,0,0
11053,0.7003566635839,1.4212,0,0
11054,0.70035666488351,1.4216,0,0
11055,0.70035666618313,1.422,0,0
11056,0.70035666748275,1.4224,0,0
11057,0.70035666878237,1.4228,0,0
11058,0.70035667008198,1.4232,0,0
11059,0.7003566713816,1.4236,0,0
11060,0.70035667268122,1.424,0,0
11061,0.70035667398083,1.4244,0,0
11062,0.70035667528045,1.4248,0,0
11063,0.70035667658007,1.4252,0,0
11064,0.70035667787968,1.4256,0,0
11065,0.7003566791793,1.426,0,0
11066,0.70035668047892,1.4264,0,0
11067,0.70035668177853,1.4268,0,0
11068,0.70035668307815,1.4272,0,0
11069,0.70035668437777,1.4276,0,0
11070,0.70035668567738,1.428,0,0
11071,0.700356686977,1.4284,0,0
11072,0.70035668827662,1.4288,0,0
11073,0.70035668957624,1.4292,0,0
11074,0.70035669087585,1.4296,0,0
11075,0.70035669217547,1.43,0,0
11076,0.70035669347509,1.4304,0,0
11077,0.7003566947747,1.4308,0,0
11078,0.70035669607432,1.4312,0,0
11079,0.70035669737394,1.4316,0,0
11080,0.70035669867355,1.432,0,0
11081,0.70035669997317,1.4324,0,0
11082,0.70035670127279,1.4328,0,0
11083,0.7003567025724,1.4332,0,0
11084,0.70035670387202,1.4336,0,0
11085,0.70035670517164,1.434,0,0
11086,0.70035670647125,1.4344,0,0
11087,0.70035670777087,1.4348,0,0
11088,0.70035670907049,1.4352,0,0
11089,0.7003567103701,1.4356,0,0
11090,0.70035671166972,1.436,0,0
11091,0.70035671296934,1.4364,0,0
11092,0.70035671426896,1.4368,0,0
11093,0.70035671556857,1.4372,0,0
11094,0.70035671686819,1.4376,0,0
11095,0.70035671816781,1.438,0,0
11096,0.70035671946742,1.4384,0,0
11097,0.70035672076704,1.4388,0,0
11098,0.70035672206666,1.4392,0,0
11099,0.70035672336627,1.4396,0,0
11100,0.70035672466589,1.44,0,0
11101,0.70035672596551,1.4404,0,0
11102,0.70035672726512,1.4408,0,0
11103,0.70035672856474,1.4412,0,0
11104,0.70035672986436,1.4416,0,0
11105,0.70035673116397,1.442,0,0
11106,0.70035673246359,1.4424,0,0
11107,0.70035673376321,1.4428,0,0
11108,0.70035673506283,1.4432,0,0
11109,0.70035673636244,1.4436,0,0
11110,0.70035673766206,1.444,0,0
11111,0.70035673896168,1.4444,0,0
11112,0.70035674026129,1.4448,0,0
11113,0.70035674156091,1.4452,0,0
11114,0.70035674286053,1.4456,0,0
11115,0.70035674416014,1.446,0,0
11116,0.70035674545976,1.4464,0,0
11117,0.70035674675938,1.4468,0,0
11118,0.70035674805899,1.4472,0,0
11119,0.70035674935861,1.4476,0,0
11120,0.70035675065823,1.448,0,0
11121,0.70035675195784,1.4484,0,0
11122,0.70035675325746,1.4488,0,0
11123,0.70035675455708,1.4492,0,0
11124,0.70035675585669,1.4496,0,0
11125,0.70035675715631,1.45,0,0
11126,0.70035675845593,1.4504,0,0
11127,0.70035675975555,1.4508,0,0
11128,0.70035676105516,1.4512,0,0
11129,0.70035676235478,1.4516,0,0
11130,0.7003567636544,1.452,0,0
11131,0.70035676495401,1.4524,0,0
11132,0.70035676625363,1.4528,0,0
11133,0.70035676755325,1.4532,0,0
11134,0.70035676885286,1.4536,0,0
11135,0.70035677015248,1.454,0,0
11136,0.7003567714521,1.4544,0,0
11137,0.70035677275171,1.4548,0,0
11138,0.70035677405133,1.4552,0,0
11139,0.70035677535095,1.4556,0,0
11140,0.70035677665056,1.456,0,0
11141,0.70035677795018,1.4564,0,0
11142,0.7003567792498,1.4568,0,0
11143,0.70035678054942,1.4572,0,0
11144,0.70035678184903,1.4576,0,0
11145,0.70035678314865,1.458,0,0
11146,0.70035678444827,1.4584,0,0
11147,0.70035678574788,1.4588,0,0
11148,0.7003567870475,1.4592,0,0
11149,0.70035678834712,1.4596,0,0
11150,0.70035678964673,1.46,0,0
11151,0.70035679094635,1.4604,0,0
11152,0.70035679224597,1.4608,0,0
11153,0.70035679354558,1.4612,0,0
11154,0.7003567948452,1.4616,0,0
11155,0.70035679614482,1.462,0,0
11156,0.70035679744443,1.4624,0,0
11157,0.70035679874405,1.4628,0,0
11158,0.70035680004367,1.4632,0,0
11159,0.70035680134329,1.4636,0,0
11160,0.7003568026429,1.464,0,0
11161,0.70035680394252,1.4644,0,0
11162,0.70035680524214,1.4648,0,0
11163,0.70035680654175,1.4652,0,0
11164,0.70035680784137,1.4656,0,0
11165,0.70035680914099,1.466,0,0
11166,0.7003568104406,1.4664,0,0
11167,0.70035681174022,1.4668,0,0
11168,0.70035681303984,1.4672,0,0
11169,0.70035681433945,1.4676,0,0
11170,0.70035681563907,1.468,0,0
11171,0.70035681693869,1.4684,0,0
11172,0.7003568182383,1.4688,0,0
11173,0.70035681953792,1.4692,0,0
11174,0.70035682083754,1.4696,0,0
11175,0.70035682213715,1.47,0,0
11176,0.70035682343677,1.4704,0,0
11177,0.70035682473639,1.4708,0,0
11178,0.70035682603601,1.4712,0,0
11179,0.70035682733562,1.4716,0,0
11180,0.70035682863524,1.472,0,0
11181,0.70035682993486,1.4724,0,0
11182,0.70035683123447,1.4728,0,0
11183,0.70035683253409,1.4732,0,0
11184,0.70035683383371,1.4736,0,0
11185,0.70035683513332,1.474,0,0
11186,0.70035683643294,1.4744,0,0
11187,0.70035683773256,1.4748,0,0
11188,0.70035683903217,1.4752,0,0
11189,0.70035684033179,1.4756,0,0
11190,0.70035684163141,1.476,0,0
11191,0.70035684293102,1.4764,0,0
11192,0.70035684423064,1.4768,0,0
11193,0.70035684553026,1.4772,0,0
11194,0.70035684682988,1.4776,0,0
11195,0.70035684812949,1.478,0,0
11196,0.70035684942911,1.4784,0,0
11197,0.70035685072873,1.4788,0,0
11198,0.70035685202834,1.4792,0,0
11199,0.70035685332796,1.4796,0,0
11200,0.70035685462758,1.48,0,0
11201,0.70035685592719,1.4804,0,0
11202,0.70035685722681,1.4808,0,0
11203,0.70035685852643,1.4812,0,0
11204,0.70035685982604,1.4816,0,0
11205,0.70035686112566,1.482,0,0
11206,0.70035686242528,1.4824,0,0
11207,0.70035686372489,1.4828,0,0
11208,0.70035686502451,1.4832,0,0
11209,0.70035686632413,1.4836,0,0
11210,0.70035686762374,1.484,0,0
11211,0.70035686892336,1.4844,0,0
11212,0.70035687022298,1.4848,0,0
11213,0.7003568715226,1.4852,0,0
11214,0.70035687282221,1.4856,0,0
11215,0.70035687412183,1.486,0,0
11216,0.70035687542145,1.4864,0,0
11217,0.70035687672106,1.4868,0,0
11218,0.70035687802068,1.4872,0,0
11219,0.7003568793203,1.4876,0,0
11220,0.70035688061991,1.488,0,0
11221,0.70035688191953,1.4884,0,0
11222,0.70035688321915,1.4888,0,0
11223,0.70035688451876,1.4892,0,0
11224,0.70035688581838,1.4896,0,0
11225,0.700356887118,1.49,0,0
11226,0.70035688841761,1.4904,0,0
11227,0.70035688971723,1.4908,0,0
11228,0.70035689101685,1.4912,0,0
11229,0.70035689231647,1.4916,0,0
11230,0.70035689361608,1.492,0,0
11231,0.7003568949157,1.4924,0,0
11232,0.70035689621532,1.4928,0,0
11233,0.70035689751493,1.4932,0,0
11234,0.70035689881455,1.4936,0,0
11235,0.70035690011417,1.494,0,0
11236,0.70035690141378,1.4944,0,0
