cp,id,x,y,z
0.14639229478001,6405,0.281,0,0
0.14639235226862,6406,0.2812,0,0
0.14639240975722,6407,0.2814,0,0
0.14639246724581,6408,0.2816,0,0
0.14639252473438,6409,0.2818,0,0
0.14639258222295,6410,0.282,0,0
0.14639263971149,6411,0.2822,0,0
0.14639269720003,6412,0.2824,0,0
0.14639275468856,6413,0.2826,0,0
0.14639281217707,6414,0.2828,0,0
0.14639286966557,6415,0.283,0,0
0.14639292715405,6416,0.2832,0,0
0.14639298464253,6417,0.2834,0,0
0.14639304213099,6418,0.2836,0,0
0.14639309961944,6419,0.2838,0,0
0.14639315710788,6420,0.284,0,0
0.1463932145963,6421,0.2842,0,0
0.14639327208471,6422,0.2844,0,0
0.14639332957311,6423,0.2846,0,0
0.1463933870615,6424,0.2848,0,0
0.14639344454988,6425,0.285,0,0
0.14639350203824,6426,0.2852,0,0
0.14639355952659,6427,0.2854,0,0
0.14639361701493,6428,0.2856,0,0
0.14639367450325,6429,0.2858,0,0
0.14639373199156,6430,0.286,0,0
0.14639378947986,6431,0.2862,0,0
0.14639384696815,6432,0.2864,0,0
0.14639390445643,6433,0.2866,0,0
0.14639396194469,6434,0.2868,0,0
0.14639401943294,6435,0.287,0,0
0.14639407692118,6436,0.2872,0,0
0.1463941344094,6437,0.2874,0,0
0.14639419189762,6438,0.2876,0,0
0.14639424938582,6439,0.2878,0,0
0.146394306874,6440,0.288,0,0
0.14639436436218,6441,0.2882,0,0
0.14639442185034,6442,0.2884,0,0
0.14639447933849,6443,0.2886,0,0
0.14639453682663,6444,0.2888,0,0
0.14639459431476,6445,0.289,0,0
0.14639465180287,6446,0.2892,0,0
0.14639470929097,6447,0.2894,0,0
0.14639476677906,6448,0.2896,0,0
0.14639482426714,6449,0.2898,0,0
0.1463948817552,6450,0.29,0,0
0.14639493924325,6451,0.2902,0,0
0.14639499673129,6452,0.2904,0,0
0.14639505421932,6453,0.2906,0,0
0.14639511170733,6454,0.2908,0,0
0.14639516919533,6455,0.291,0,0
0.14639522668332,6456,0.2912,0,0
0.1463952841713,6457,0.2914,0,0
0.14639534165926,6458,0.2916,0,0
0.14639539914721,6459,0.2918,0,0
0.14639545663515,6460,0.292,0,0
0.14639551412308,6461,0.2922,0,0
0.14639557161099,6462,0.2924,0,0
0.1463956290989,6463,0.2926,0,0
0.14639568658679,6464,0.2928,0,0
0.14639574407466,6465,0.293,0,0
0.14639580156253,6466,0.2932,0,0
0.14639585905038,6467,0.2934,0,0
0.14639591653822,6468,0.2936,0,0
0.14639597402605,6469,0.2938,0,0
0.14639603151386,6470,0.294,0,0
0.14639608900167,6471,0.2942,0,0
0.14639614648946,6472,0.2944,0,0
0.14639620397723,6473,0.2946,0,0
0.146396261465,6474,0.2948,0,0
0.14639631895275,6475,0.295,0,0
0.14639637644049,6476,0.2952,0,0
0.14639643392822,6477,0.2954,0,0
0.14639649141594,6478,0.2956,0,0
0.14639654890364,6479,0.2958,0,0
0.14639660639133,6480,0.296,0,0
0.14639666387901,6481,0.2962,0,0
0.14639672136667,6482,0.2964,0,0
0.14639677885433,6483,0.2966,0,0
0.14639683634197,6484,0.2968,0,0
0.1463968938296,6485,0.297,0,0
0.14639695131721,6486,0.2972,0,0
0.14639700880482,6487,0.2974,0,0
0.14639706629241,6488,0.2976,0,0
0.14639712377999,6489,0.2978,0,0
0.14639718126756,6490,0.298,0,0
0.14639723875511,6491,0.2982,0,0
0.14639729624265,6492,0.2984,0,0
0.14639735373018,6493,0.2986,0,0
0.1463974112177,6494,0.2988,0,0
0.1463974687052,6495,0.299,0,0
0.14639752619269,6496,0.2992,0,0
0.14639758368017,6497,0.2994,0,0
0.14639764116764,6498,0.2996,0,0
0.1463976986551,6499,0.2998,0,0
0.14639775614254,6500,0.3,0,0
0.14639781362997,6501,0.3002,0,0
0.14639787111739,6502,0.3004,0,0
0.14639792860479,6503,0.3006,0,0
0.14639798609219,6504,0.3008,0,0
0.14639804357957,6505,0.301,0,0
0.14639810106693,6506,0.3012,0,0
0.14639815855429,6507,0.3014,0,0
0.14639821604163,6508,0.3016,0,0
0.14639827352896,6509,0.3018,0,0
0.14639833101628,6510,0.302,0,0
0.14639838850359,6511,0.3022,0,0
0.14639844599088,6512,0.3024,0,0
0.14639850347817,6513,0.3026,0,0
0.14639856096543,6514,0.3028,0,0
0.14639861845269,6515,0.303,0,0
0.14639867593993,6516,0.3032,0,0
0.14639873342717,6517,0.3034,0,0
0.14639879091439,6518,0.3036,0,0
0.14639884840159,6519,0.3038,0,0
0.14639890588879,6520,0.304,0,0
0.14639896337597,6521,0.3042,0,0
0.14639902086314,6522,0.3044,0,0
0.1463990783503,6523,0.3046,0,0
0.14639913583744,6524,0.3048,0,0
0.14639919332458,6525,0.305,0,0
0.1463992508117,6526,0.3052,0,0
0.1463993082988,6527,0.3054,0,0
0.1463993657859,6528,0.3056,0,0
0.14639942327298,6529,0.3058,0,0
0.14639948076005,6530,0.306,0,0
0.14639953824711,6531,0.3062,0,0
0.14639959573416,6532,0.3064,0,0
0.14639965322119,6533,0.3066,0,0
0.14639971070821,6534,0.3068,0,0
0.14639976819522,6535,0.307,0,0
0.14639982568222,6536,0.3072,0,0
0.1463998831692,6537,0.3074,0,0
0.14639994065617,6538,0.3076,0,0
0.14639999814313,6539,0.3078,0,0
0.14640005563008,6540,0.308,0,0
0.14640011311702,6541,0.3082,0,0
0.14640017060394,6542,0.3084,0,0
0.14640022809085,6543,0.3086,0,0
0.14640028557775,6544,0.3088,0,0
0.14640034306463,6545,0.309,0,0
0.1464004005515,6546,0.3092,0,0
0.14640045803836,6547,0.3094,0,0
0.14640051552521,6548,0.3096,0,0
0.14640057301205,6549,0.3098,0,0
0.14640063049887,6550,0.31,0,0
0.14640068798568,6551,0.3102,0,0
0.14640074547248,6552,0.3104,0,0
0.14640080295927,6553,0.3106,0,0
0.14640086044604,6554,0.3108,0,0
0.1464009179328,6555,0.311,0,0
0.14640097541955,6556,0.3112,0,0
0.14640103290629,6557,0.3114,0,0
0.14640109039301,6558,0.3116,0,0
0.14640114787972,6559,0.3118,0,0
0.14640120536642,6560,0.312,0,0
0.14640126285311,6561,0.3122,0,0
0.14640132033979,6562,0.3124,0,0
0.14640137782645,6563,0.3126,0,0
0.1464014353131,6564,0.3128,0,0
0.14640149279974,6565,0.313,0,0
0.14640155028636,6566,0.3132,0,0
0.14640160777298,6567,0.3134,0,0
0.14640166525958,6568,0.3136,0,0
0.14640172274616,6569,0.3138,0,0
0.14640178023274,6570,0.314,0,0
0.1464018377193,6571,0.3142,0,0
0.14640189520586,6572,0.3144,0,0
0.1464019526924,6573,0.3146,0,0
0.14640201017892,6574,0.3148,0,0
0.14640206766544,6575,0.315,0,0
0.14640212515194,6576,0.3152,0,0
0.14640218263843,6577,0.3154,0,0
0.14640224012491,6578,0.3156,0,0
0.14640229761137,6579,0.3158,0,0
0.14640235509782,6580,0.316,0,0
0.14640241258426,6581,0.3162,0,0
0.14640247007069,6582,0.3164,0,0
0.14640252755711,6583,0.3166,0,0
0.14640258504351,6584,0.3168,0,0
0.1464026425299,6585,0.317,0,0
0.14640270001628,6586,0.3172,0,0
0.14640275750264,6587,0.3174,0,0
0.146402814989,6588,0.3176,0,0
0.14640287247534,6589,0.3178,0,0
0.14640292996167,6590,0.318,0,0
0.14640298744799,6591,0.3182,0,0
0.14640304493429,6592,0.3184,0,0
0.14640310242058,6593,0.3186,0,0
0.14640315990686,6594,0.3188,0,0
0.14640321739313,6595,0.319,0,0
0.14640327487939,6596,0.3192,0,0
0.14640333236563,6597,0.3194,0,0
0.14640338985186,6598,0.3196,0,0
0.14640344733808,6599,0.3198,0,0
0.14640350482428,6600,0.32,0,0
0.14640356231048,6601,0.3202,0,0
0.14640361979666,6602,0.3204,0,0
0.14640367728283,6603,0.3206,0,0
0.14640373476898,6604,0.3208,0,0
0.14640379225513,6605,0.321,0,0
0.14640384974126,6606,0.3212,0,0
0.14640390722738,6607,0.3214,0,0
0.14640396471348,6608,0.3216,0,0
0.14640402219958,6609,0.3218,0,0
0.14640407968566,6610,0.322,0,0
0.14640413717173,6611,0.3222,0,0
0.14640419465779,6612,0.3224,0,0
0.14640425214384,6613,0.3226,0,0
0.14640430962987,6614,0.3228,0,0
0.14640436711589,6615,0.323,0,0
0.1464044246019,6616,0.3232,0,0
0.14640448208789,6617,0.3234,0,0
0.14640453957388,6618,0.3236,0,0
0.14640459705985,6619,0.3238,0,0
0.14640465454581,6620,0.324,0,0
0.14640471203176,6621,0.3242,0,0
0.14640476951769,6622,0.3244,0,0
0.14640482700361,6623,0.3246,0,0
0.14640488448952,6624,0.3248,0,0
0.14640494197542,6625,0.325,0,0
0.14640499946131,6626,0.3252,0,0
0.14640505694718,6627,0.3254,0,0
0.14640511443304,6628,0.3256,0,0
0.14640517191889,6629,0.3258,0,0
0.14640522940472,6630,0.326,0,0
0.14640528689055,6631,0.3262,0,0
0.14640534437636,6632,0.3264,0,0
0.14640540186216,6633,0.3266,0,0
0.14640545934795,6634,0.3268,0,0
0.14640551683372,6635,0.327,0,0
0.14640557431948,6636,0.3272,0,0
0.14640563180523,6637,0.3274,0,0
0.14640568929097,6638,0.3276,0,0
0.14640574677669,6639,0.3278,0,0
0.14640580426241,6640,0.328,0,0
0.14640586174811,6641,0.3282,0,0
0.1464059192338,6642,0.3284,0,0
0.14640597671947,6643,0.3286,0,0
0.14640603420514,6644,0.3288,0,0
0.14640609169079,6645,0.329,0,0
0.14640614917643,6646,0.3292,0,0
0.14640620666205,6647,0.3294,0,0
0.14640626414767,6648,0.3296,0,0
0.14640632163327,6649,0.3298,0,0
0.14640637911886,6650,0.33,0,0
0.14640643660444,6651,0.3302,0,0
0.14640649409,6652,0.3304,0,0
0.14640655157556,6653,0.3306,0,0
0.1464066090611,6654,0.3308,0,0
0.14640666654663,6655,0.331,0,0
0.14640672403214,6656,0.3312,0,0
0.14640678151765,6657,0.3314,0,0
0.14640683900314,6658,0.3316,0,0
0.14640689648862,6659,0.3318,0,0
0.14640695397408,6660,0.332,0,0
0.14640701145954,6661,0.3322,0,0
0.14640706894498,6662,0.3324,0,0
0.14640712643041,6663,0.3326,0,0
0.14640718391583,6664,0.3328,0,0
0.14640724140124,6665,0.333,0,0
0.14640729888663,6666,0.3332,0,0
0.14640735637201,6667,0.3334,0,0
0.14640741385738,6668,0.3336,0,0
0.14640747134273,6669,0.3338,0,0
0.14640752882808,6670,0.334,0,0
0.14640758631341,6671,0.3342,0,0
0.14640764379873,6672,0.3344,0,0
0.14640770128404,6673,0.3346,0,0
0.14640775876933,6674,0.3348,0,0
0.14640781625462,6675,0.335,0,0
0.14640787373989,6676,0.3352,0,0
0.14640793122514,6677,0.3354,0,0
0.14640798871039,6678,0.3356,0,0
0.14640804619562,6679,0.3358,0,0
0.14640810368084,6680,0.336,0,0
0.14640816116605,6681,0.3362,0,0
0.14640821865125,6682,0.3364,0,0
0.14640827613643,6683,0.3366,0,0
0.14640833362161,6684,0.3368,0,0
0.14640839110677,6685,0.337,0,0
0.14640844859191,6686,0.3372,0,0
0.14640850607705,6687,0.3374,0,0
0.14640856356217,6688,0.3376,0,0
0.14640862104728,6689,0.3378,0,0
0.14640867853238,6690,0.338,0,0
0.14640873601747,6691,0.3382,0,0
0.14640879350254,6692,0.3384,0,0
0.1464088509876,6693,0.3386,0,0
0.14640890847265,6694,0.3388,0,0
0.14640896595769,6695,0.339,0,0
0.14640902344272,6696,0.3392,0,0
0.14640908092773,6697,0.3394,0,0
0.14640913841273,6698,0.3396,0,0
0.14640919589772,6699,0.3398,0,0
0.14640925338269,6700,0.34,0,0
0.14640931086766,6701,0.3402,0,0
0.14640936835261,6702,0.3404,0,0
0.14640942583755,6703,0.3406,0,0
0.14640948332248,6704,0.3408,0,0
0.14640954080739,6705,0.341,0,0
0.14640959829229,6706,0.3412,0,0
0.14640965577718,6707,0.3414,0,0
0.14640971326206,6708,0.3416,0,0
0.14640977074693,6709,0.3418,0,0
0.14640982823178,6710,0.342,0,0
0.14640988571662,6711,0.3422,0,0
0.14640994320145,6712,0.3424,0,0
0.14641000068627,6713,0.3426,0,0
0.14641005817107,6714,0.3428,0,0
0.14641011565586,6715,0.343,0,0
0.14641017314064,6716,0.3432,0,0
0.14641023062541,6717,0.3434,0,0
0.14641028811016,6718,0.3436,0,0
0.14641034559491,6719,0.3438,0,0
0.14641040307964,6720,0.344,0,0
0.14641046056436,6721,0.3442,0,0
0.14641051804906,6722,0.3444,0,0
0.14641057553376,6723,0.3446,0,0
0.14641063301844,6724,0.3448,0,0
0.14641069050311,6725,0.345,0,0
0.14641074798777,6726,0.3452,0,0
0.14641080547241,6727,0.3454,0,0
0.14641086295704,6728,0.3456,0,0
0.14641092044166,6729,0.3458,0,0
0.14641097792627,6730,0.346,0,0
0.14641103541087,6731,0.3462,0,0
0.14641109289545,6732,0.3464,0,0
0.14641115038002,6733,0.3466,0,0
0.14641120786458,6734,0.3468,0,0
0.14641126534913,6735,0.347,0,0
0.14641132283367,6736,0.3472,0,0
0.14641138031819,6737,0.3474,0,0
0.1464114378027,6738,0.3476,0,0
0.1464114952872,6739,0.3478,0,0
0.14641155277168,6740,0.348,0,0
0.14641161025616,6741,0.3482,0,0
0.14641166774062,6742,0.3484,0,0
0.14641172522507,6743,0.3486,0,0
0.1464117827095,6744,0.3488,0,0
0.14641184019393,6745,0.349,0,0
0.14641189767834,6746,0.3492,0,0
0.14641195516274,6747,0.3494,0,0
0.14641201264713,6748,0.3496,0,0
0.14641207013151,6749,0.3498,0,0
0.14641212761587,6750,0.35,0,0
0.14641218510022,6751,0.3502,0,0
0.14641224258456,6752,0.3504,0,0
0.14641230006889,6753,0.3506,0,0
0.1464123575532,6754,0.3508,0,0
0.1464124150375,6755,0.351,0,0
0.14641247252179,6756,0.3512,0,0
0.14641253000607,6757,0.3514,0,0
0.14641258749034,6758,0.3516,0,0
0.14641264497459,6759,0.3518,0,0
0.14641270245883,6760,0.352,0,0
0.14641275994306,6761,0.3522,0,0
0.14641281742728,6762,0.3524,0,0
0.14641287491148,6763,0.3526,0,0
0.14641293239568,6764,0.3528,0,0
0.14641298987986,6765,0.353,0,0
0.14641304736402,6766,0.3532,0,0
0.14641310484818,6767,0.3534,0,0
0.14641316233232,6768,0.3536,0,0
0.14641321981646,6769,0.3538,0,0
0.14641327730057,6770,0.354,0,0
0.14641333478468,6771,0.3542,0,0
0.14641339226878,6772,0.3544,0,0
0.14641344975286,6773,0.3546,0,0
0.14641350723693,6774,0.3548,0,0
0.14641356472099,6775,0.355,0,0
0.14641362220503,6776,0.3552,0,0
0.14641367968907,6777,0.3554,0,0
0.14641373717309,6778,0.3556,0,0
0.1464137946571,6779,0.3558,0,0
0.14641385214109,6780,0.356,0,0
0.14641390962508,6781,0.3562,0,0
0.14641396710905,6782,0.3564,0,0
0.14641402459301,6783,0.3566,0,0
0.14641408207696,6784,0.3568,0,0
0.1464141395609,6785,0.357,0,0
0.14641419704482,6786,0.3572,0,0
0.14641425452873,6787,0.3574,0,0
0.14641431201263,6788,0.3576,0,0
0.14641436949652,6789,0.3578,0,0
0.14641442698039,6790,0.358,0,0
0.14641448446426,6791,0.3582,0,0
0.14641454194811,6792,0.3584,0,0
0.14641459943195,6793,0.3586,0,0
0.14641465691577,6794,0.3588,0,0
0.14641471439959,6795,0.359,0,0
0.14641477188339,6796,0.3592,0,0
0.14641482936718,6797,0.3594,0,0
0.14641488685095,6798,0.3596,0,0
0.14641494433472,6799,0.3598,0,0
0.14641500181847,6800,0.36,0,0
0.14641505930221,6801,0.3602,0,0
0.14641511678594,6802,0.3604,0,0
0.14641517426966,6803,0.3606,0,0
0.14641523175336,6804,0.3608,0,0
0.14641528923706,6805,0.361,0,0
0.14641534672074,6806,0.3612,0,0
0.1464154042044,6807,0.3614,0,0
0.14641546168806,6808,0.3616,0,0
0.1464155191717,6809,0.3618,0,0
0.14641557665533,6810,0.362,0,0
0.14641563413895,6811,0.3622,0,0
0.14641569162256,6812,0.3624,0,0
0.14641574910615,6813,0.3626,0,0
0.14641580658974,6814,0.3628,0,0
0.14641586407331,6815,0.363,0,0
0.14641592155686,6816,0.3632,0,0
0.14641597904041,6817,0.3634,0,0
0.14641603652394,6818,0.3636,0,0
0.14641609400747,6819,0.3638,0,0
0.14641615149097,6820,0.364,0,0
0.14641620897447,6821,0.3642,0,0
0.14641626645796,6822,0.3644,0,0
0.14641632394143,6823,0.3646,0,0
0.14641638142489,6824,0.3648,0,0
0.14641643890834,6825,0.365,0,0
0.14641649639177,6826,0.3652,0,0
0.1464165538752,6827,0.3654,0,0
0.14641661135861,6828,0.3656,0,0
0.14641666884201,6829,0.3658,0,0
0.1464167263254,6830,0.366,0,0
0.14641678380877,6831,0.3662,0,0
0.14641684129214,6832,0.3664,0,0
0.14641689877549,6833,0.3666,0,0
0.14641695625883,6834,0.3668,0,0
0.14641701374215,6835,0.367,0,0
0.14641707122547,6836,0.3672,0,0
0.14641712870877,6837,0.3674,0,0
0.14641718619206,6838,0.3676,0,0
0.14641724367534,6839,0.3678,0,0
0.1464173011586,6840,0.368,0,0
0.14641735864186,6841,0.3682,0,0
0.1464174161251,6842,0.3684,0,0
0.14641747360833,6843,0.3686,0,0
0.14641753109155,6844,0.3688,0,0
0.14641758857475,6845,0.369,0,0
0.14641764605794,6846,0.3692,0,0
0.14641770354112,6847,0.3694,0,0
0.14641776102429,6848,0.3696,0,0
0.14641781850745,6849,0.3698,0,0
0.14641787599059,6850,0.37,0,0
0.14641793347373,6851,0.3702,0,0
0.14641799095685,6852,0.3704,0,0
0.14641804843995,6853,0.3706,0,0
0.14641810592305,6854,0.3708,0,0
0.14641816340613,6855,0.371,0,0
0.1464182208892,6856,0.3712,0,0
0.14641827837226,6857,0.3714,0,0
0.14641833585531,6858,0.3716,0,0
0.14641839333834,6859,0.3718,0,0
0.14641845082137,6860,0.372,0,0
0.14641850830438,6861,0.3722,0,0
0.14641856578738,6862,0.3724,0,0
0.14641862327036,6863,0.3726,0,0
0.14641868075334,6864,0.3728,0,0
0.1464187382363,6865,0.373,0,0
0.14641879571925,6866,0.3732,0,0
0.14641885320219,6867,0.3734,0,0
0.14641891068511,6868,0.3736,0,0
0.14641896816802,6869,0.3738,0,0
0.14641902565093,6870,0.374,0,0
0.14641908313381,6871,0.3742,0,0
0.14641914061669,6872,0.3744,0,0
0.14641919809956,6873,0.3746,0,0
0.14641925558241,6874,0.3748,0,0
0.14641931306525,6875,0.375,0,0
0.14641937054808,6876,0.3752,0,0
0.14641942803089,6877,0.3754,0,0
0.1464194855137,6878,0.3756,0,0
0.14641954299649,6879,0.3758,0,0
0.14641960047927,6880,0.376,0,0
0.14641965796204,6881,0.3762,0,0
0.14641971544479,6882,0.3764,0,0
0.14641977292754,6883,0.3766,0,0
0.14641983041027,6884,0.3768,0,0
0.14641988789299,6885,0.377,0,0
0.14641994537569,6886,0.3772,0,0
0.14642000285839,6887,0.3774,0,0
0.14642006034107,6888,0.3776,0,0
0.14642011782374,6889,0.3778,0,0
0.1464201753064,6890,0.378,0,0
0.14642023278905,6891,0.3782,0,0
0.14642029027168,6892,0.3784,0,0
0.1464203477543,6893,0.3786,0,0
0.14642040523691,6894,0.3788,0,0
0.14642046271951,6895,0.379,0,0
0.1464205202021,6896,0.3792,0,0
0.14642057768467,6897,0.3794,0,0
0.14642063516723,6898,0.3796,0,0
0.14642069264978,6899,0.3798,0,0
0.14642075013232,6900,0.38,0,0
0.14642080761484,6901,0.3802,0,0
0.14642086509736,6902,0.3804,0,0
0.14642092257986,6903,0.3806,0,0
0.14642098006234,6904,0.3808,0,0
0.14642103754482,6905,0.381,0,0
0.14642109502729,6906,0.3812,0,0
0.14642115250974,6907,0.3814,0,0
0.14642120999218,6908,0.3816,0,0
0.14642126747461,6909,0.3818,0,0
0.14642132495702,6910,0.382,0,0
0.14642138243943,6911,0.3822,0,0
0.14642143992182,6912,0.3824,0,0
0.1464214974042,6913,0.3826,0,0
0.14642155488656,6914,0.3828,0,0
0.14642161236892,6915,0.383,0,0
0.14642166985126,6916,0.3832,0,0
0.14642172733359,6917,0.3834,0,0
0.14642178481591,6918,0.3836,0,0
0.14642184229822,6919,0.3838,0,0
0.14642189978051,6920,0.384,0,0
0.1464219572628,6921,0.3842,0,0
0.14642201474507,6922,0.3844,0,0
0.14642207222733,6923,0.3846,0,0
0.14642212970957,6924,0.3848,0,0
0.14642218719181,6925,0.385,0,0
0.14642224467403,6926,0.3852,0,0
0.14642230215624,6927,0.3854,0,0
0.14642235963844,6928,0.3856,0,0
0.14642241712062,6929,0.3858,0,0
0.1464224746028,6930,0.386,0,0
0.14642253208496,6931,0.3862,0,0
0.14642258956711,6932,0.3864,0,0
0.14642264704925,6933,0.3866,0,0
0.14642270453137,6934,0.3868,0,0
0.14642276201348,6935,0.387,0,0
0.14642281949558,6936,0.3872,0,0
0.14642287697767,6937,0.3874,0,0
0.14642293445975,6938,0.3876,0,0
0.14642299194182,6939,0.3878,0,0
0.14642304942387,6940,0.388,0,0
0.14642310690591,6941,0.3882,0,0
0.14642316438794,6942,0.3884,0,0
0.14642322186995,6943,0.3886,0,0
0.14642327935196,6944,0.3888,0,0
0.14642333683395,6945,0.389,0,0
0.14642339431593,6946,0.3892,0,0
0.1464234517979,6947,0.3894,0,0
0.14642350927985,6948,0.3896,0,0
0.1464235667618,6949,0.3898,0,0
0.14642362424373,6950,0.39,0,0
0.14642368172565,6951,0.3902,0,0
0.14642373920756,6952,0.3904,0,0
0.14642379668945,6953,0.3906,0,0
0.14642385417134,6954,0.3908,0,0
0.14642391165321,6955,0.391,0,0
0.14642396913507,6956,0.3912,0,0
0.14642402661691,6957,0.3914,0,0
0.14642408409875,6958,0.3916,0,0
0.14642414158057,6959,0.3918,0,0
0.14642419906238,6960,0.392,0,0
0.14642425654418,6961,0.3922,0,0
0.14642431402597,6962,0.3924,0,0
0.14642437150774,6963,0.3926,0,0
0.14642442898951,6964,0.3928,0,0
0.14642448647126,6965,0.393,0,0
0.146424543953,6966,0.3932,0,0
0.14642460143472,6967,0.3934,0,0
0.14642465891644,6968,0.3936,0,0
0.14642471639814,6969,0.3938,0,0
0.14642477387983,6970,0.394,0,0
0.14642483136151,6971,0.3942,0,0
0.14642488884317,6972,0.3944,0,0
0.14642494632483,6973,0.3946,0,0
0.14642500380647,6974,0.3948,0,0
0.1464250612881,6975,0.395,0,0
0.14642511876972,6976,0.3952,0,0
0.14642517625132,6977,0.3954,0,0
0.14642523373291,6978,0.3956,0,0
0.1464252912145,6979,0.3958,0,0
0.14642534869607,6980,0.396,0,0
0.14642540617762,6981,0.3962,0,0
0.14642546365917,6982,0.3964,0,0
0.1464255211407,6983,0.3966,0,0
0.14642557862222,6984,0.3968,0,0
0.14642563610373,6985,0.397,0,0
0.14642569358523,6986,0.3972,0,0
0.14642575106671,6987,0.3974,0,0
0.14642580854819,6988,0.3976,0,0
0.14642586602965,6989,0.3978,0,0
0.1464259235111,6990,0.398,0,0
0.14642598099253,6991,0.3982,0,0
0.14642603847396,6992,0.3984,0,0
0.14642609595537,6993,0.3986,0,0
0.14642615343677,6994,0.3988,0,0
0.14642621091816,6995,0.399,0,0
0.14642626839953,6996,0.3992,0,0
0.1464263258809,6997,0.3994,0,0
0.14642638336225,6998,0.3996,0,0
0.14642644084359,6999,0.3998,0,0
0.14642649832492,7000,0.4,0,0
0.14642655580624,7001,0.4002,0,0
0.14642661328754,7002,0.4004,0,0
0.14642667076883,7003,0.4006,0,0
0.14642672825011,7004,0.4008,0,0
0.14642678573138,7005,0.401,0,0
0.14642684321264,7006,0.4012,0,0
0.14642690069388,7007,0.4014,0,0
0.14642695817511,7008,0.4016,0,0
0.14642701565633,7009,0.4018,0,0
0.14642707313754,7010,0.402,0,0
0.14642713061873,7011,0.4022,0,0
0.14642718809992,7012,0.4024,0,0
0.14642724558109,7013,0.4026,0,0
0.14642730306225,7014,0.4028,0,0
0.1464273605434,7015,0.403,0,0
0.14642741802453,7016,0.4032,0,0
0.14642747550565,7017,0.4034,0,0
0.14642753298677,7018,0.4036,0,0
0.14642759046786,7019,0.4038,0,0
0.14642764794895,7020,0.404,0,0
0.14642770543003,7021,0.4042,0,0
0.14642776291109,7022,0.4044,0,0
0.14642782039214,7023,0.4046,0,0
0.14642787787318,7024,0.4048,0,0
0.14642793535421,7025,0.405,0,0
0.14642799283522,7026,0.4052,0,0
0.14642805031623,7027,0.4054,0,0
0.14642810779722,7028,0.4056,0,0
0.14642816527819,7029,0.4058,0,0
0.14642822275916,7030,0.406,0,0
0.14642828024012,7031,0.4062,0,0
0.14642833772106,7032,0.4064,0,0
0.14642839520199,7033,0.4066,0,0
0.14642845268291,7034,0.4068,0,0
0.14642851016382,7035,0.407,0,0
0.14642856764471,7036,0.4072,0,0
0.14642862512559,7037,0.4074,0,0
0.14642868260646,7038,0.4076,0,0
0.14642874008732,7039,0.4078,0,0
0.14642879756817,7040,0.408,0,0
0.146428855049,7041,0.4082,0,0
0.14642891252982,7042,0.4084,0,0
0.14642897001064,7043,0.4086,0,0
0.14642902749143,7044,0.4088,0,0
0.14642908497222,7045,0.409,0,0
0.14642914245299,7046,0.4092,0,0
0.14642919993376,7047,0.4094,0,0
0.14642925741451,7048,0.4096,0,0
0.14642931489524,7049,0.4098,0,0
0.14642937237597,7050,0.41,0,0
0.14642942985669,7051,0.4102,0,0
0.14642948733739,7052,0.4104,0,0
0.14642954481808,7053,0.4106,0,0
0.14642960229876,7054,0.4108,0,0
0.14642965977942,7055,0.411,0,0
0.14642971726008,7056,0.4112,0,0
0.14642977474072,7057,0.4114,0,0
0.14642983222135,7058,0.4116,0,0
0.14642988970197,7059,0.4118,0,0
0.14642994718257,7060,0.412,0,0
0.14643000466317,7061,0.4122,0,0
0.14643006214375,7062,0.4124,0,0
0.14643011962432,7063,0.4126,0,0
0.14643017710488,7064,0.4128,0,0
0.14643023458542,7065,0.413,0,0
0.14643029206596,7066,0.4132,0,0
0.14643034954648,7067,0.4134,0,0
0.14643040702699,7068,0.4136,0,0
0.14643046450749,7069,0.4138,0,0
0.14643052198797,7070,0.414,0,0
0.14643057946845,7071,0.4142,0,0
0.14643063694891,7072,0.4144,0,0
0.14643069442936,7073,0.4146,0,0
0.1464307519098,7074,0.4148,0,0
0.14643080939022,7075,0.415,0,0
0.14643086687064,7076,0.4152,0,0
0.14643092435104,7077,0.4154,0,0
0.14643098183143,7078,0.4156,0,0
0.14643103931181,7079,0.4158,0,0
0.14643109679217,7080,0.416,0,0
0.14643115427253,7081,0.4162,0,0
0.14643121175287,7082,0.4164,0,0
0.1464312692332,7083,0.4166,0,0
0.14643132671351,7084,0.4168,0,0
0.14643138419382,7085,0.417,0,0
0.14643144167411,7086,0.4172,0,0
0.1464314991544,7087,0.4174,0,0
0.14643155663467,7088,0.4176,0,0
0.14643161411492,7089,0.4178,0,0
0.14643167159517,7090,0.418,0,0
0.1464317290754,7091,0.4182,0,0
0.14643178655563,7092,0.4184,0,0
0.14643184403584,7093,0.4186,0,0
0.14643190151603,7094,0.4188,0,0
0.14643195899622,7095,0.419,0,0
0.14643201647639,7096,0.4192,0,0
0.14643207395656,7097,0.4194,0,0
0.14643213143671,7098,0.4196,0,0
0.14643218891684,7099,0.4198,0,0
0.14643224639697,7100,0.42,0,0
0.14643230387708,7101,0.4202,0,0
0.14643236135719,7102,0.4204,0,0
0.14643241883728,7103,0.4206,0,0
0.14643247631735,7104,0.4208,0,0
0.14643253379742,7105,0.421,0,0
0.14643259127747,7106,0.4212,0,0
0.14643264875752,7107,0.4214,0,0
0.14643270623755,7108,0.4216,0,0
0.14643276371757,7109,0.4218,0,0
0.14643282119757,7110,0.422,0,0
