id,psi_e,x,y,z
10419,2.1994928230039,1.1676,0,0
10420,2.1994928217043,1.168,0,0
10421,2.1994928204047,1.1684,0,0
10422,2.199492819105,1.1688,0,0
10423,2.1994928178054,1.1692,0,0
10424,2.1994928165058,1.1696,0,0
10425,2.1994928152062,1.17,0,0
10426,2.1994928139066,1.1704,0,0
10427,2.199492812607,1.1708,0,0
10428,2.1994928113073,1.1712,0,0
10429,2.1994928100077,1.1716,0,0
10430,2.1994928087081,1.172,0,0
10431,2.1994928074085,1.1724,0,0
10432,2.1994928061089,1.1728,0,0
10433,2.1994928048093,1.1732,0,0
10434,2.1994928035096,1.1736,0,0
10435,2.19949280221,1.174,0,0
10436,2.1994928009104,1.1744,0,0
10437,2.1994927996108,1.1748,0,0
10438,2.1994927983112,1.1752,0,0
10439,2.1994927970115,1.1756,0,0
10440,2.1994927957119,1.176,0,0
10441,2.1994927944123,1.1764,0,0
10442,2.1994927931127,1.1768,0,0
10443,2.1994927918131,1.1772,0,0
10444,2.1994927905135,1.1776,0,0
10445,2.1994927892138,1.178,0,0
10446,2.1994927879142,1.1784,0,0
10447,2.1994927866146,1.1788,0,0
10448,2.199492785315,1.1792,0,0
10449,2.1994927840154,1.1796,0,0
10450,2.1994927827158,1.18,0,0
10451,2.1994927814161,1.1804,0,0
10452,2.1994927801165,1.1808,0,0
10453,2.1994927788169,1.1812,0,0
10454,2.1994927775173,1.1816,0,0
10455,2.1994927762177,1.182,0,0
10456,2.1994927749181,1.1824,0,0
10457,2.1994927736184,1.1828,0,0
10458,2.1994927723188,1.1832,0,0
10459,2.1994927710192,1.1836,0,0
10460,2.1994927697196,1.184,0,0
10461,2.19949276842,1.1844,0,0
10462,2.1994927671204,1.1848,0,0
10463,2.1994927658207,1.1852,0,0
10464,2.1994927645211,1.1856,0,0
10465,2.1994927632215,1.186,0,0
10466,2.1994927619219,1.1864,0,0
10467,2.1994927606223,1.1868,0,0
10468,2.1994927593227,1.1872,0,0
10469,2.199492758023,1.1876,0,0
10470,2.1994927567234,1.188,0,0
10471,2.1994927554238,1.1884,0,0
10472,2.1994927541242,1.1888,0,0
10473,2.1994927528246,1.1892,0,0
10474,2.199492751525,1.1896,0,0
10475,2.1994927502253,1.19,0,0
10476,2.1994927489257,1.1904,0,0
10477,2.1994927476261,1.1908,0,0
10478,2.1994927463265,1.1912,0,0
10479,2.1994927450269,1.1916,0,0
10480,2.1994927437273,1.192,0,0
10481,2.1994927424276,1.1924,0,0
10482,2.199492741128,1.1928,0,0
10483,2.1994927398284,1.1932,0,0
10484,2.1994927385288,1.1936,0,0
10485,2.1994927372292,1.194,0,0
10486,2.1994927359296,1.1944,0,0
10487,2.1994927346299,1.1948,0,0
10488,2.1994927333303,1.1952,0,0
10489,2.1994927320307,1.1956,0,0
10490,2.1994927307311,1.196,0,0
10491,2.1994927294315,1.1964,0,0
10492,2.1994927281319,1.1968,0,0
10493,2.1994927268322,1.1972,0,0
10494,2.1994927255326,1.1976,0,0
10495,2.199492724233,1.198,0,0
10496,2.1994927229334,1.1984,0,0
10497,2.1994927216338,1.1988,0,0
10498,2.1994927203342,1.1992,0,0
10499,2.1994927190345,1.1996,0,0
10500,2.1994927177349,1.2,0,0
10501,2.1994927164353,1.2004,0,0
10502,2.1994927151357,1.2008,0,0
10503,2.1994927138361,1.2012,0,0
10504,2.1994927125365,1.2016,0,0
10505,2.1994927112368,1.202,0,0
10506,2.1994927099372,1.2024,0,0
10507,2.1994927086376,1.2028,0,0
10508,2.199492707338,1.2032,0,0
10509,2.1994927060384,1.2036,0,0
10510,2.1994927047388,1.204,0,0
10511,2.1994927034391,1.2044,0,0
10512,2.1994927021395,1.2048,0,0
10513,2.1994927008399,1.2052,0,0
10514,2.1994926995403,1.2056,0,0
10515,2.1994926982407,1.206,0,0
10516,2.1994926969411,1.2064,0,0
10517,2.1994926956414,1.2068,0,0
10518,2.1994926943418,1.2072,0,0
10519,2.1994926930422,1.2076,0,0
10520,2.1994926917426,1.208,0,0
10521,2.199492690443,1.2084,0,0
10522,2.1994926891433,1.2088,0,0
10523,2.1994926878437,1.2092,0,0
10524,2.1994926865441,1.2096,0,0
10525,2.1994926852445,1.21,0,0
10526,2.1994926839449,1.2104,0,0
10527,2.1994926826453,1.2108,0,0
10528,2.1994926813456,1.2112,0,0
10529,2.199492680046,1.2116,0,0
10530,2.1994926787464,1.212,0,0
10531,2.1994926774468,1.2124,0,0
10532,2.1994926761472,1.2128,0,0
10533,2.1994926748476,1.2132,0,0
10534,2.1994926735479,1.2136,0,0
10535,2.1994926722483,1.214,0,0
10536,2.1994926709487,1.2144,0,0
10537,2.1994926696491,1.2148,0,0
10538,2.1994926683495,1.2152,0,0
10539,2.1994926670499,1.2156,0,0
10540,2.1994926657502,1.216,0,0
10541,2.1994926644506,1.2164,0,0
10542,2.199492663151,1.2168,0,0
10543,2.1994926618514,1.2172,0,0
10544,2.1994926605518,1.2176,0,0
10545,2.1994926592522,1.218,0,0
10546,2.1994926579525,1.2184,0,0
10547,2.1994926566529,1.2188,0,0
10548,2.1994926553533,1.2192,0,0
10549,2.1994926540537,1.2196,0,0
10550,2.1994926527541,1.22,0,0
10551,2.1994926514545,1.2204,0,0
10552,2.1994926501548,1.2208,0,0
10553,2.1994926488552,1.2212,0,0
10554,2.1994926475556,1.2216,0,0
10555,2.199492646256,1.222,0,0
10556,2.1994926449564,1.2224,0,0
10557,2.1994926436568,1.2228,0,0
10558,2.1994926423571,1.2232,0,0
10559,2.1994926410575,1.2236,0,0
10560,2.1994926397579,1.224,0,0
10561,2.1994926384583,1.2244,0,0
10562,2.1994926371587,1.2248,0,0
10563,2.1994926358591,1.2252,0,0
10564,2.1994926345594,1.2256,0,0
10565,2.1994926332598,1.226,0,0
10566,2.1994926319602,1.2264,0,0
10567,2.1994926306606,1.2268,0,0
10568,2.199492629361,1.2272,0,0
10569,2.1994926280614,1.2276,0,0
10570,2.1994926267617,1.228,0,0
10571,2.1994926254621,1.2284,0,0
10572,2.1994926241625,1.2288,0,0
10573,2.1994926228629,1.2292,0,0
10574,2.1994926215633,1.2296,0,0
10575,2.1994926202637,1.23,0,0
10576,2.199492618964,1.2304,0,0
10577,2.1994926176644,1.2308,0,0
10578,2.1994926163648,1.2312,0,0
10579,2.1994926150652,1.2316,0,0
10580,2.1994926137656,1.232,0,0
10581,2.199492612466,1.2324,0,0
10582,2.1994926111663,1.2328,0,0
10583,2.1994926098667,1.2332,0,0
10584,2.1994926085671,1.2336,0,0
10585,2.1994926072675,1.234,0,0
10586,2.1994926059679,1.2344,0,0
10587,2.1994926046683,1.2348,0,0
10588,2.1994926033686,1.2352,0,0
10589,2.199492602069,1.2356,0,0
10590,2.1994926007694,1.236,0,0
10591,2.1994925994698,1.2364,0,0
10592,2.1994925981702,1.2368,0,0
10593,2.1994925968706,1.2372,0,0
10594,2.1994925955709,1.2376,0,0
10595,2.1994925942713,1.238,0,0
10596,2.1994925929717,1.2384,0,0
10597,2.1994925916721,1.2388,0,0
10598,2.1994925903725,1.2392,0,0
10599,2.1994925890729,1.2396,0,0
10600,2.1994925877732,1.24,0,0
10601,2.1994925864736,1.2404,0,0
10602,2.199492585174,1.2408,0,0
10603,2.1994925838744,1.2412,0,0
10604,2.1994925825748,1.2416,0,0
10605,2.1994925812752,1.242,0,0
10606,2.1994925799755,1.2424,0,0
10607,2.1994925786759,1.2428,0,0
10608,2.1994925773763,1.2432,0,0
10609,2.1994925760767,1.2436,0,0
10610,2.1994925747771,1.244,0,0
10611,2.1994925734774,1.2444,0,0
10612,2.1994925721778,1.2448,0,0
10613,2.1994925708782,1.2452,0,0
10614,2.1994925695786,1.2456,0,0
10615,2.199492568279,1.246,0,0
10616,2.1994925669794,1.2464,0,0
10617,2.1994925656797,1.2468,0,0
10618,2.1994925643801,1.2472,0,0
10619,2.1994925630805,1.2476,0,0
10620,2.1994925617809,1.248,0,0
10621,2.1994925604813,1.2484,0,0
10622,2.1994925591817,1.2488,0,0
10623,2.199492557882,1.2492,0,0
10624,2.1994925565824,1.2496,0,0
10625,2.1994925552828,1.25,0,0
10626,2.1994925539832,1.2504,0,0
10627,2.1994925526836,1.2508,0,0
10628,2.199492551384,1.2512,0,0
10629,2.1994925500843,1.2516,0,0
10630,2.1994925487847,1.252,0,0
10631,2.1994925474851,1.2524,0,0
10632,2.1994925461855,1.2528,0,0
10633,2.1994925448859,1.2532,0,0
10634,2.1994925435863,1.2536,0,0
10635,2.1994925422866,1.254,0,0
10636,2.199492540987,1.2544,0,0
10637,2.1994925396874,1.2548,0,0
10638,2.1994925383878,1.2552,0,0
10639,2.1994925370882,1.2556,0,0
10640,2.1994925357886,1.256,0,0
10641,2.1994925344889,1.2564,0,0
10642,2.1994925331893,1.2568,0,0
10643,2.1994925318897,1.2572,0,0
10644,2.1994925305901,1.2576,0,0
10645,2.1994925292905,1.258,0,0
10646,2.1994925279909,1.2584,0,0
10647,2.1994925266912,1.2588,0,0
10648,2.1994925253916,1.2592,0,0
10649,2.199492524092,1.2596,0,0
10650,2.1994925227924,1.26,0,0
10651,2.1994925214928,1.2604,0,0
10652,2.1994925201932,1.2608,0,0
10653,2.1994925188935,1.2612,0,0
10654,2.1994925175939,1.2616,0,0
10655,2.1994925162943,1.262,0,0
10656,2.1994925149947,1.2624,0,0
10657,2.1994925136951,1.2628,0,0
10658,2.1994925123955,1.2632,0,0
10659,2.1994925110958,1.2636,0,0
10660,2.1994925097962,1.264,0,0
10661,2.1994925084966,1.2644,0,0
10662,2.199492507197,1.2648,0,0
10663,2.1994925058974,1.2652,0,0
10664,2.1994925045978,1.2656,0,0
10665,2.1994925032981,1.266,0,0
10666,2.1994925019985,1.2664,0,0
10667,2.1994925006989,1.2668,0,0
10668,2.1994924993993,1.2672,0,0
10669,2.1994924980997,1.2676,0,0
10670,2.1994924968001,1.268,0,0
10671,2.1994924955004,1.2684,0,0
10672,2.1994924942008,1.2688,0,0
10673,2.1994924929012,1.2692,0,0
10674,2.1994924916016,1.2696,0,0
10675,2.199492490302,1.27,0,0
10676,2.1994924890024,1.2704,0,0
10677,2.1994924877027,1.2708,0,0
10678,2.1994924864031,1.2712,0,0
10679,2.1994924851035,1.2716,0,0
10680,2.1994924838039,1.272,0,0
10681,2.1994924825043,1.2724,0,0
10682,2.1994924812047,1.2728,0,0
10683,2.199492479905,1.2732,0,0
10684,2.1994924786054,1.2736,0,0
10685,2.1994924773058,1.274,0,0
10686,2.1994924760062,1.2744,0,0
10687,2.1994924747066,1.2748,0,0
10688,2.1994924734069,1.2752,0,0
10689,2.1994924721073,1.2756,0,0
10690,2.1994924708077,1.276,0,0
10691,2.1994924695081,1.2764,0,0
10692,2.1994924682085,1.2768,0,0
10693,2.1994924669089,1.2772,0,0
10694,2.1994924656092,1.2776,0,0
10695,2.1994924643096,1.278,0,0
10696,2.19949246301,1.2784,0,0
10697,2.1994924617104,1.2788,0,0
10698,2.1994924604108,1.2792,0,0
10699,2.1994924591112,1.2796,0,0
10700,2.1994924578115,1.28,0,0
10701,2.1994924565119,1.2804,0,0
10702,2.1994924552123,1.2808,0,0
10703,2.1994924539127,1.2812,0,0
10704,2.1994924526131,1.2816,0,0
10705,2.1994924513135,1.282,0,0
10706,2.1994924500138,1.2824,0,0
10707,2.1994924487142,1.2828,0,0
10708,2.1994924474146,1.2832,0,0
10709,2.199492446115,1.2836,0,0
10710,2.1994924448154,1.284,0,0
10711,2.1994924435158,1.2844,0,0
10712,2.1994924422161,1.2848,0,0
10713,2.1994924409165,1.2852,0,0
10714,2.1994924396169,1.2856,0,0
10715,2.1994924383173,1.286,0,0
10716,2.1994924370177,1.2864,0,0
10717,2.1994924357181,1.2868,0,0
10718,2.1994924344184,1.2872,0,0
10719,2.1994924331188,1.2876,0,0
10720,2.1994924318192,1.288,0,0
10721,2.1994924305196,1.2884,0,0
10722,2.19949242922,1.2888,0,0
10723,2.1994924279204,1.2892,0,0
10724,2.1994924266207,1.2896,0,0
10725,2.1994924253211,1.29,0,0
10726,2.1994924240215,1.2904,0,0
10727,2.1994924227219,1.2908,0,0
10728,2.1994924214223,1.2912,0,0
10729,2.1994924201227,1.2916,0,0
10730,2.199492418823,1.292,0,0
10731,2.1994924175234,1.2924,0,0
10732,2.1994924162238,1.2928,0,0
10733,2.1994924149242,1.2932,0,0
10734,2.1994924136246,1.2936,0,0
10735,2.199492412325,1.294,0,0
10736,2.1994924110253,1.2944,0,0
10737,2.1994924097257,1.2948,0,0
10738,2.1994924084261,1.2952,0,0
10739,2.1994924071265,1.2956,0,0
10740,2.1994924058269,1.296,0,0
10741,2.1994924045273,1.2964,0,0
10742,2.1994924032276,1.2968,0,0
10743,2.199492401928,1.2972,0,0
10744,2.1994924006284,1.2976,0,0
10745,2.1994923993288,1.298,0,0
10746,2.1994923980292,1.2984,0,0
10747,2.1994923967296,1.2988,0,0
10748,2.1994923954299,1.2992,0,0
10749,2.1994923941303,1.2996,0,0
10750,2.1994923928307,1.3,0,0
10751,2.1994923915311,1.3004,0,0
10752,2.1994923902315,1.3008,0,0
10753,2.1994923889319,1.3012,0,0
10754,2.1994923876322,1.3016,0,0
10755,2.1994923863326,1.302,0,0
10756,2.199492385033,1.3024,0,0
10757,2.1994923837334,1.3028,0,0
10758,2.1994923824338,1.3032,0,0
10759,2.1994923811342,1.3036,0,0
10760,2.1994923798345,1.304,0,0
10761,2.1994923785349,1.3044,0,0
10762,2.1994923772353,1.3048,0,0
10763,2.1994923759357,1.3052,0,0
10764,2.1994923746361,1.3056,0,0
10765,2.1994923733365,1.306,0,0
10766,2.1994923720368,1.3064,0,0
10767,2.1994923707372,1.3068,0,0
10768,2.1994923694376,1.3072,0,0
10769,2.199492368138,1.3076,0,0
10770,2.1994923668384,1.308,0,0
10771,2.1994923655388,1.3084,0,0
10772,2.1994923642391,1.3088,0,0
10773,2.1994923629395,1.3092,0,0
10774,2.1994923616399,1.3096,0,0
10775,2.1994923603403,1.31,0,0
10776,2.1994923590407,1.3104,0,0
10777,2.199492357741,1.3108,0,0
10778,2.1994923564414,1.3112,0,0
10779,2.1994923551418,1.3116,0,0
10780,2.1994923538422,1.312,0,0
10781,2.1994923525426,1.3124,0,0
10782,2.199492351243,1.3128,0,0
10783,2.1994923499433,1.3132,0,0
10784,2.1994923486437,1.3136,0,0
10785,2.1994923473441,1.314,0,0
10786,2.1994923460445,1.3144,0,0
10787,2.1994923447449,1.3148,0,0
10788,2.1994923434453,1.3152,0,0
10789,2.1994923421456,1.3156,0,0
10790,2.199492340846,1.316,0,0
10791,2.1994923395464,1.3164,0,0
10792,2.1994923382468,1.3168,0,0
10793,2.1994923369472,1.3172,0,0
10794,2.1994923356476,1.3176,0,0
10795,2.1994923343479,1.318,0,0
10796,2.1994923330483,1.3184,0,0
10797,2.1994923317487,1.3188,0,0
10798,2.1994923304491,1.3192,0,0
10799,2.1994923291495,1.3196,0,0
10800,2.1994923278499,1.32,0,0
10801,2.1994923265502,1.3204,0,0
10802,2.1994923252506,1.3208,0,0
10803,2.199492323951,1.3212,0,0
10804,2.1994923226514,1.3216,0,0
10805,2.1994923213518,1.322,0,0
10806,2.1994923200522,1.3224,0,0
10807,2.1994923187525,1.3228,0,0
10808,2.1994923174529,1.3232,0,0
10809,2.1994923161533,1.3236,0,0
10810,2.1994923148537,1.324,0,0
10811,2.1994923135541,1.3244,0,0
10812,2.1994923122545,1.3248,0,0
10813,2.1994923109548,1.3252,0,0
10814,2.1994923096552,1.3256,0,0
10815,2.1994923083556,1.326,0,0
10816,2.199492307056,1.3264,0,0
10817,2.1994923057564,1.3268,0,0
10818,2.1994923044568,1.3272,0,0
10819,2.1994923031571,1.3276,0,0
10820,2.1994923018575,1.328,0,0
10821,2.1994923005579,1.3284,0,0
10822,2.1994922992583,1.3288,0,0
10823,2.1994922979587,1.3292,0,0
10824,2.1994922966591,1.3296,0,0
10825,2.1994922953594,1.33,0,0
10826,2.1994922940598,1.3304,0,0
10827,2.1994922927602,1.3308,0,0
10828,2.1994922914606,1.3312,0,0
10829,2.199492290161,1.3316,0,0
10830,2.1994922888614,1.332,0,0
10831,2.1994922875617,1.3324,0,0
10832,2.1994922862621,1.3328,0,0
10833,2.1994922849625,1.3332,0,0
10834,2.1994922836629,1.3336,0,0
10835,2.1994922823633,1.334,0,0
10836,2.1994922810637,1.3344,0,0
10837,2.199492279764,1.3348,0,0
10838,2.1994922784644,1.3352,0,0
10839,2.1994922771648,1.3356,0,0
10840,2.1994922758652,1.336,0,0
10841,2.1994922745656,1.3364,0,0
10842,2.199492273266,1.3368,0,0
10843,2.1994922719663,1.3372,0,0
10844,2.1994922706667,1.3376,0,0
10845,2.1994922693671,1.338,0,0
10846,2.1994922680675,1.3384,0,0
10847,2.1994922667679,1.3388,0,0
10848,2.1994922654683,1.3392,0,0
10849,2.1994922641686,1.3396,0,0
10850,2.199492262869,1.34,0,0
10851,2.1994922615694,1.3404,0,0
10852,2.1994922602698,1.3408,0,0
10853,2.1994922589702,1.3412,0,0
10854,2.1994922576706,1.3416,0,0
10855,2.1994922563709,1.342,0,0
10856,2.1994922550713,1.3424,0,0
10857,2.1994922537717,1.3428,0,0
10858,2.1994922524721,1.3432,0,0
10859,2.1994922511725,1.3436,0,0
10860,2.1994922498729,1.344,0,0
10861,2.1994922485732,1.3444,0,0
10862,2.1994922472736,1.3448,0,0
10863,2.199492245974,1.3452,0,0
10864,2.1994922446744,1.3456,0,0
10865,2.1994922433748,1.346,0,0
10866,2.1994922420751,1.3464,0,0
10867,2.1994922407755,1.3468,0,0
10868,2.1994922394759,1.3472,0,0
10869,2.1994922381763,1.3476,0,0
10870,2.1994922368767,1.348,0,0
10871,2.1994922355771,1.3484,0,0
10872,2.1994922342774,1.3488,0,0
10873,2.1994922329778,1.3492,0,0
10874,2.1994922316782,1.3496,0,0
10875,2.1994922303786,1.35,0,0
10876,2.199492229079,1.3504,0,0
10877,2.1994922277794,1.3508,0,0
10878,2.1994922264797,1.3512,0,0
10879,2.1994922251801,1.3516,0,0
10880,2.1994922238805,1.352,0,0
10881,2.1994922225809,1.3524,0,0
10882,2.1994922212813,1.3528,0,0
10883,2.1994922199817,1.3532,0,0
10884,2.199492218682,1.3536,0,0
10885,2.1994922173824,1.354,0,0
10886,2.1994922160828,1.3544,0,0
10887,2.1994922147832,1.3548,0,0
10888,2.1994922134836,1.3552,0,0
10889,2.199492212184,1.3556,0,0
10890,2.1994922108843,1.356,0,0
10891,2.1994922095847,1.3564,0,0
10892,2.1994922082851,1.3568,0,0
10893,2.1994922069855,1.3572,0,0
10894,2.1994922056859,1.3576,0,0
10895,2.1994922043863,1.358,0,0
10896,2.1994922030866,1.3584,0,0
10897,2.199492201787,1.3588,0,0
10898,2.1994922004874,1.3592,0,0
10899,2.1994921991878,1.3596,0,0
10900,2.1994921978882,1.36,0,0
10901,2.1994921965886,1.3604,0,0
10902,2.1994921952889,1.3608,0,0
10903,2.1994921939893,1.3612,0,0
10904,2.1994921926897,1.3616,0,0
10905,2.1994921913901,1.362,0,0
10906,2.1994921900905,1.3624,0,0
10907,2.1994921887909,1.3628,0,0
10908,2.1994921874912,1.3632,0,0
10909,2.1994921861916,1.3636,0,0
10910,2.199492184892,1.364,0,0
10911,2.1994921835924,1.3644,0,0
10912,2.1994921822928,1.3648,0,0
10913,2.1994921809932,1.3652,0,0
10914,2.1994921796935,1.3656,0,0
10915,2.1994921783939,1.366,0,0
10916,2.1994921770943,1.3664,0,0
10917,2.1994921757947,1.3668,0,0
10918,2.1994921744951,1.3672,0,0
10919,2.1994921731955,1.3676,0,0
10920,2.1994921718958,1.368,0,0
10921,2.1994921705962,1.3684,0,0
10922,2.1994921692966,1.3688,0,0
10923,2.199492167997,1.3692,0,0
10924,2.1994921666974,1.3696,0,0
10925,2.1994921653978,1.37,0,0
10926,2.1994921640981,1.3704,0,0
10927,2.1994921627985,1.3708,0,0
10928,2.1994921614989,1.3712,0,0
10929,2.1994921601993,1.3716,0,0
10930,2.1994921588997,1.372,0,0
10931,2.1994921576001,1.3724,0,0
10932,2.1994921563004,1.3728,0,0
10933,2.1994921550008,1.3732,0,0
10934,2.1994921537012,1.3736,0,0
10935,2.1994921524016,1.374,0,0
10936,2.199492151102,1.3744,0,0
10937,2.1994921498024,1.3748,0,0
10938,2.1994921485027,1.3752,0,0
10939,2.1994921472031,1.3756,0,0
10940,2.1994921459035,1.376,0,0
10941,2.1994921446039,1.3764,0,0
10942,2.1994921433043,1.3768,0,0
10943,2.1994921420047,1.3772,0,0
10944,2.199492140705,1.3776,0,0
10945,2.1994921394054,1.378,0,0
10946,2.1994921381058,1.3784,0,0
10947,2.1994921368062,1.3788,0,0
10948,2.1994921355066,1.3792,0,0
10949,2.199492134207,1.3796,0,0
10950,2.1994921329073,1.38,0,0
10951,2.1994921316077,1.3804,0,0
10952,2.1994921303081,1.3808,0,0
10953,2.1994921290085,1.3812,0,0
10954,2.1994921277089,1.3816,0,0
10955,2.1994921264092,1.382,0,0
10956,2.1994921251096,1.3824,0,0
10957,2.19949212381,1.3828,0,0
10958,2.1994921225104,1.3832,0,0
10959,2.1994921212108,1.3836,0,0
10960,2.1994921199112,1.384,0,0
10961,2.1994921186115,1.3844,0,0
10962,2.1994921173119,1.3848,0,0
10963,2.1994921160123,1.3852,0,0
10964,2.1994921147127,1.3856,0,0
10965,2.1994921134131,1.386,0,0
10966,2.1994921121135,1.3864,0,0
10967,2.1994921108138,1.3868,0,0
10968,2.1994921095142,1.3872,0,0
10969,2.1994921082146,1.3876,0,0
10970,2.199492106915,1.388,0,0
10971,2.1994921056154,1.3884,0,0
10972,2.1994921043158,1.3888,0,0
10973,2.1994921030161,1.3892,0,0
10974,2.1994921017165,1.3896,0,0
10975,2.1994921004169,1.39,0,0
10976,2.1994920991173,1.3904,0,0
10977,2.1994920978177,1.3908,0,0
10978,2.1994920965181,1.3912,0,0
10979,2.1994920952184,1.3916,0,0
10980,2.1994920939188,1.392,0,0
10981,2.1994920926192,1.3924,0,0
10982,2.1994920913196,1.3928,0,0
10983,2.19949209002,1.3932,0,0
10984,2.1994920887204,1.3936,0,0
10985,2.1994920874207,1.394,0,0
10986,2.1994920861211,1.3944,0,0
10987,2.1994920848215,1.3948,0,0
10988,2.1994920835219,1.3952,0,0
10989,2.1994920822223,1.3956,0,0
10990,2.1994920809227,1.396,0,0
10991,2.199492079623,1.3964,0,0
10992,2.1994920783234,1.3968,0,0
10993,2.1994920770238,1.3972,0,0
10994,2.1994920757242,1.3976,0,0
10995,2.1994920744246,1.398,0,0
10996,2.199492073125,1.3984,0,0
10997,2.1994920718253,1.3988,0,0
10998,2.1994920705257,1.3992,0,0
10999,2.1994920692261,1.3996,0,0
11000,2.1994920679265,1.4,0,0
11001,2.1994920666269,1.4004,0,0
11002,2.1994920653273,1.4008,0,0
11003,2.1994920640276,1.4012,0,0
11004,2.199492062728,1.4016,0,0
11005,2.1994920614284,1.402,0,0
11006,2.1994920601288,1.4024,0,0
11007,2.1994920588292,1.4028,0,0
11008,2.1994920575296,1.4032,0,0
11009,2.1994920562299,1.4036,0,0
11010,2.1994920549303,1.404,0,0
11011,2.1994920536307,1.4044,0,0
11012,2.1994920523311,1.4048,0,0
11013,2.1994920510315,1.4052,0,0
11014,2.1994920497319,1.4056,0,0
11015,2.1994920484322,1.406,0,0
11016,2.1994920471326,1.4064,0,0
11017,2.199492045833,1.4068,0,0
11018,2.1994920445334,1.4072,0,0
11019,2.1994920432338,1.4076,0,0
11020,2.1994920419342,1.408,0,0
11021,2.1994920406345,1.4084,0,0
11022,2.1994920393349,1.4088,0,0
11023,2.1994920380353,1.4092,0,0
11024,2.1994920367357,1.4096,0,0
11025,2.1994920354361,1.41,0,0
11026,2.1994920341365,1.4104,0,0
11027,2.1994920328368,1.4108,0,0
11028,2.1994920315372,1.4112,0,0
11029,2.1994920302376,1.4116,0,0
11030,2.199492028938,1.412,0,0
11031,2.1994920276384,1.4124,0,0
11032,2.1994920263388,1.4128,0,0
11033,2.1994920250391,1.4132,0,0
11034,2.1994920237395,1.4136,0,0
11035,2.1994920224399,1.414,0,0
11036,2.1994920211403,1.4144,0,0
11037,2.1994920198407,1.4148,0,0
11038,2.1994920185411,1.4152,0,0
11039,2.1994920172414,1.4156,0,0
11040,2.1994920159418,1.416,0,0
11041,2.1994920146422,1.4164,0,0
11042,2.1994920133426,1.4168,0,0
11043,2.199492012043,1.4172,0,0
11044,2.1994920107433,1.4176,0,0
11045,2.1994920094437,1.418,0,0
11046,2.1994920081441,1.4184,0,0
11047,2.1994920068445,1.4188,0,0
11048,2.1994920055449,1.4192,0,0
11049,2.1994920042453,1.4196,0,0
11050,2.1994920029456,1.42,0,0
11051,2.199492001646,1.4204,0,0
11052,2.1994920003464,1.4208,0,0
11053,2.1994919990468,1.4212,0,0
11054,2.1994919977472,1.4216,0,0
11055,2.1994919964476,1.422,0,0
11056,2.1994919951479,1.4224,0,0
11057,2.1994919938483,1.4228,0,0
11058,2.1994919925487,1.4232,0,0
11059,2.1994919912491,1.4236,0,0
11060,2.1994919899495,1.424,0,0
11061,2.1994919886499,1.4244,0,0
11062,2.1994919873502,1.4248,0,0
11063,2.1994919860506,1.4252,0,0
11064,2.199491984751,1.4256,0,0
11065,2.1994919834514,1.426,0,0
11066,2.1994919821518,1.4264,0,0
11067,2.1994919808522,1.4268,0,0
11068,2.1994919795525,1.4272,0,0
11069,2.1994919782529,1.4276,0,0
11070,2.1994919769533,1.428,0,0
11071,2.1994919756537,1.4284,0,0
11072,2.1994919743541,1.4288,0,0
11073,2.1994919730545,1.4292,0,0
11074,2.1994919717548,1.4296,0,0
11075,2.1994919704552,1.43,0,0
11076,2.1994919691556,1.4304,0,0
11077,2.199491967856,1.4308,0,0
11078,2.1994919665564,1.4312,0,0
11079,2.1994919652568,1.4316,0,0
11080,2.1994919639571,1.432,0,0
11081,2.1994919626575,1.4324,0,0
11082,2.1994919613579,1.4328,0,0
11083,2.1994919600583,1.4332,0,0
11084,2.1994919587587,1.4336,0,0
11085,2.1994919574591,1.434,0,0
11086,2.1994919561594,1.4344,0,0
11087,2.1994919548598,1.4348,0,0
11088,2.1994919535602,1.4352,0,0
11089,2.1994919522606,1.4356,0,0
11090,2.199491950961,1.436,0,0
11091,2.1994919496614,1.4364,0,0
11092,2.1994919483617,1.4368,0,0
11093,2.1994919470621,1.4372,0,0
11094,2.1994919457625,1.4376,0,0
11095,2.1994919444629,1.438,0,0
11096,2.1994919431633,1.4384,0,0
11097,2.1994919418637,1.4388,0,0
11098,2.199491940564,1.4392,0,0
11099,2.1994919392644,1.4396,0,0
11100,2.1994919379648,1.44,0,0
11101,2.1994919366652,1.4404,0,0
11102,2.1994919353656,1.4408,0,0
11103,2.199491934066,1.4412,0,0
11104,2.1994919327663,1.4416,0,0
11105,2.1994919314667,1.442,0,0
11106,2.1994919301671,1.4424,0,0
11107,2.1994919288675,1.4428,0,0
11108,2.1994919275679,1.4432,0,0
11109,2.1994919262683,1.4436,0,0
11110,2.1994919249686,1.444,0,0
11111,2.199491923669,1.4444,0,0
11112,2.1994919223694,1.4448,0,0
11113,2.1994919210698,1.4452,0,0
11114,2.1994919197702,1.4456,0,0
11115,2.1994919184706,1.446,0,0
11116,2.1994919171709,1.4464,0,0
11117,2.1994919158713,1.4468,0,0
11118,2.1994919145717,1.4472,0,0
11119,2.1994919132721,1.4476,0,0
11120,2.1994919119725,1.448,0,0
11121,2.1994919106729,1.4484,0,0
11122,2.1994919093732,1.4488,0,0
11123,2.1994919080736,1.4492,0,0
11124,2.199491906774,1.4496,0,0
11125,2.1994919054744,1.45,0,0
11126,2.1994919041748,1.4504,0,0
11127,2.1994919028751,1.4508,0,0
11128,2.1994919015755,1.4512,0,0
