cp,id,x,y,z
0.14651881672162,6404,0.2808,0,0
0.14651875925646,6405,0.281,0,0
0.14651870179129,6406,0.2812,0,0
0.14651864432611,6407,0.2814,0,0
0.14651858686092,6408,0.2816,0,0
0.14651852939572,6409,0.2818,0,0
0.14651847193051,6410,0.282,0,0
0.14651841446529,6411,0.2822,0,0
0.14651835700007,6412,0.2824,0,0
0.14651829953483,6413,0.2826,0,0
0.14651824206959,6414,0.2828,0,0
0.14651818460433,6415,0.283,0,0
0.14651812713907,6416,0.2832,0,0
0.1465180696738,6417,0.2834,0,0
0.14651801220852,6418,0.2836,0,0
0.14651795474323,6419,0.2838,0,0
0.14651789727793,6420,0.284,0,0
0.14651783981262,6421,0.2842,0,0
0.1465177823473,6422,0.2844,0,0
0.14651772488198,6423,0.2846,0,0
0.14651766741664,6424,0.2848,0,0
0.1465176099513,6425,0.285,0,0
0.14651755248595,6426,0.2852,0,0
0.14651749502058,6427,0.2854,0,0
0.14651743755521,6428,0.2856,0,0
0.14651738008983,6429,0.2858,0,0
0.14651732262444,6430,0.286,0,0
0.14651726515904,6431,0.2862,0,0
0.14651720769364,6432,0.2864,0,0
0.14651715022822,6433,0.2866,0,0
0.14651709276279,6434,0.2868,0,0
0.14651703529736,6435,0.287,0,0
0.14651697783192,6436,0.2872,0,0
0.14651692036646,6437,0.2874,0,0
0.146516862901,6438,0.2876,0,0
0.14651680543553,6439,0.2878,0,0
0.14651674797005,6440,0.288,0,0
0.14651669050456,6441,0.2882,0,0
0.14651663303906,6442,0.2884,0,0
0.14651657557356,6443,0.2886,0,0
0.14651651810804,6444,0.2888,0,0
0.14651646064251,6445,0.289,0,0
0.14651640317698,6446,0.2892,0,0
0.14651634571144,6447,0.2894,0,0
0.14651628824588,6448,0.2896,0,0
0.14651623078032,6449,0.2898,0,0
0.14651617331475,6450,0.29,0,0
0.14651611584917,6451,0.2902,0,0
0.14651605838358,6452,0.2904,0,0
0.14651600091798,6453,0.2906,0,0
0.14651594345238,6454,0.2908,0,0
0.14651588598676,6455,0.291,0,0
0.14651582852114,6456,0.2912,0,0
0.1465157710555,6457,0.2914,0,0
0.14651571358986,6458,0.2916,0,0
0.14651565612421,6459,0.2918,0,0
0.14651559865854,6460,0.292,0,0
0.14651554119287,6461,0.2922,0,0
0.14651548372719,6462,0.2924,0,0
0.1465154262615,6463,0.2926,0,0
0.14651536879581,6464,0.2928,0,0
0.1465153113301,6465,0.293,0,0
0.14651525386438,6466,0.2932,0,0
0.14651519639866,6467,0.2934,0,0
0.14651513893293,6468,0.2936,0,0
0.14651508146718,6469,0.2938,0,0
0.14651502400143,6470,0.294,0,0
0.14651496653567,6471,0.2942,0,0
0.1465149090699,6472,0.2944,0,0
0.14651485160412,6473,0.2946,0,0
0.14651479413833,6474,0.2948,0,0
0.14651473667253,6475,0.295,0,0
0.14651467920673,6476,0.2952,0,0
0.14651462174091,6477,0.2954,0,0
0.14651456427508,6478,0.2956,0,0
0.14651450680925,6479,0.2958,0,0
0.14651444934341,6480,0.296,0,0
0.14651439187756,6481,0.2962,0,0
0.14651433441169,6482,0.2964,0,0
0.14651427694582,6483,0.2966,0,0
0.14651421947994,6484,0.2968,0,0
0.14651416201406,6485,0.297,0,0
0.14651410454816,6486,0.2972,0,0
0.14651404708225,6487,0.2974,0,0
0.14651398961634,6488,0.2976,0,0
0.14651393215041,6489,0.2978,0,0
0.14651387468448,6490,0.298,0,0
0.14651381721853,6491,0.2982,0,0
0.14651375975258,6492,0.2984,0,0
0.14651370228662,6493,0.2986,0,0
0.14651364482065,6494,0.2988,0,0
0.14651358735467,6495,0.299,0,0
0.14651352988868,6496,0.2992,0,0
0.14651347242269,6497,0.2994,0,0
0.14651341495668,6498,0.2996,0,0
0.14651335749066,6499,0.2998,0,0
0.14651330002464,6500,0.3,0,0
0.14651324255861,6501,0.3002,0,0
0.14651318509256,6502,0.3004,0,0
0.14651312762651,6503,0.3006,0,0
0.14651307016045,6504,0.3008,0,0
0.14651301269438,6505,0.301,0,0
0.1465129552283,6506,0.3012,0,0
0.14651289776221,6507,0.3014,0,0
0.14651284029611,6508,0.3016,0,0
0.14651278283001,6509,0.3018,0,0
0.14651272536389,6510,0.302,0,0
0.14651266789777,6511,0.3022,0,0
0.14651261043163,6512,0.3024,0,0
0.14651255296549,6513,0.3026,0,0
0.14651249549934,6514,0.3028,0,0
0.14651243803318,6515,0.303,0,0
0.14651238056701,6516,0.3032,0,0
0.14651232310083,6517,0.3034,0,0
0.14651226563464,6518,0.3036,0,0
0.14651220816844,6519,0.3038,0,0
0.14651215070223,6520,0.304,0,0
0.14651209323602,6521,0.3042,0,0
0.14651203576979,6522,0.3044,0,0
0.14651197830356,6523,0.3046,0,0
0.14651192083732,6524,0.3048,0,0
0.14651186337107,6525,0.305,0,0
0.1465118059048,6526,0.3052,0,0
0.14651174843853,6527,0.3054,0,0
0.14651169097225,6528,0.3056,0,0
0.14651163350597,6529,0.3058,0,0
0.14651157603967,6530,0.306,0,0
0.14651151857336,6531,0.3062,0,0
0.14651146110705,6532,0.3064,0,0
0.14651140364072,6533,0.3066,0,0
0.14651134617439,6534,0.3068,0,0
0.14651128870804,6535,0.307,0,0
0.14651123124169,6536,0.3072,0,0
0.14651117377533,6537,0.3074,0,0
0.14651111630896,6538,0.3076,0,0
0.14651105884258,6539,0.3078,0,0
0.14651100137619,6540,0.308,0,0
0.14651094390979,6541,0.3082,0,0
0.14651088644339,6542,0.3084,0,0
0.14651082897697,6543,0.3086,0,0
0.14651077151055,6544,0.3088,0,0
0.14651071404411,6545,0.309,0,0
0.14651065657767,6546,0.3092,0,0
0.14651059911122,6547,0.3094,0,0
0.14651054164476,6548,0.3096,0,0
0.14651048417828,6549,0.3098,0,0
0.1465104267118,6550,0.31,0,0
0.14651036924532,6551,0.3102,0,0
0.14651031177882,6552,0.3104,0,0
0.14651025431231,6553,0.3106,0,0
0.1465101968458,6554,0.3108,0,0
0.14651013937927,6555,0.311,0,0
0.14651008191274,6556,0.3112,0,0
0.14651002444619,6557,0.3114,0,0
0.14650996697964,6558,0.3116,0,0
0.14650990951308,6559,0.3118,0,0
0.14650985204651,6560,0.312,0,0
0.14650979457993,6561,0.3122,0,0
0.14650973711334,6562,0.3124,0,0
0.14650967964674,6563,0.3126,0,0
0.14650962218013,6564,0.3128,0,0
0.14650956471352,6565,0.313,0,0
0.14650950724689,6566,0.3132,0,0
0.14650944978026,6567,0.3134,0,0
0.14650939231361,6568,0.3136,0,0
0.14650933484696,6569,0.3138,0,0
0.1465092773803,6570,0.314,0,0
0.14650921991363,6571,0.3142,0,0
0.14650916244695,6572,0.3144,0,0
0.14650910498026,6573,0.3146,0,0
0.14650904751356,6574,0.3148,0,0
0.14650899004685,6575,0.315,0,0
0.14650893258014,6576,0.3152,0,0
0.14650887511341,6577,0.3154,0,0
0.14650881764668,6578,0.3156,0,0
0.14650876017993,6579,0.3158,0,0
0.14650870271318,6580,0.316,0,0
0.14650864524642,6581,0.3162,0,0
0.14650858777964,6582,0.3164,0,0
0.14650853031286,6583,0.3166,0,0
0.14650847284607,6584,0.3168,0,0
0.14650841537928,6585,0.317,0,0
0.14650835791247,6586,0.3172,0,0
0.14650830044565,6587,0.3174,0,0
0.14650824297883,6588,0.3176,0,0
0.14650818551199,6589,0.3178,0,0
0.14650812804515,6590,0.318,0,0
0.14650807057829,6591,0.3182,0,0
0.14650801311143,6592,0.3184,0,0
0.14650795564456,6593,0.3186,0,0
0.14650789817768,6594,0.3188,0,0
0.14650784071079,6595,0.319,0,0
0.14650778324389,6596,0.3192,0,0
0.14650772577698,6597,0.3194,0,0
0.14650766831006,6598,0.3196,0,0
0.14650761084314,6599,0.3198,0,0
0.1465075533762,6600,0.32,0,0
0.14650749590926,6601,0.3202,0,0
0.1465074384423,6602,0.3204,0,0
0.14650738097534,6603,0.3206,0,0
0.14650732350837,6604,0.3208,0,0
0.14650726604139,6605,0.321,0,0
0.1465072085744,6606,0.3212,0,0
0.1465071511074,6607,0.3214,0,0
0.14650709364039,6608,0.3216,0,0
0.14650703617337,6609,0.3218,0,0
0.14650697870634,6610,0.322,0,0
0.14650692123931,6611,0.3222,0,0
0.14650686377226,6612,0.3224,0,0
0.14650680630521,6613,0.3226,0,0
0.14650674883815,6614,0.3228,0,0
0.14650669137107,6615,0.323,0,0
0.14650663390399,6616,0.3232,0,0
0.1465065764369,6617,0.3234,0,0
0.1465065189698,6618,0.3236,0,0
0.14650646150269,6619,0.3238,0,0
0.14650640403557,6620,0.324,0,0
0.14650634656845,6621,0.3242,0,0
0.14650628910131,6622,0.3244,0,0
0.14650623163417,6623,0.3246,0,0
0.14650617416701,6624,0.3248,0,0
0.14650611669985,6625,0.325,0,0
0.14650605923267,6626,0.3252,0,0
0.14650600176549,6627,0.3254,0,0
0.1465059442983,6628,0.3256,0,0
0.1465058868311,6629,0.3258,0,0
0.14650582936389,6630,0.326,0,0
0.14650577189667,6631,0.3262,0,0
0.14650571442944,6632,0.3264,0,0
0.14650565696221,6633,0.3266,0,0
0.14650559949496,6634,0.3268,0,0
0.14650554202771,6635,0.327,0,0
0.14650548456044,6636,0.3272,0,0
0.14650542709317,6637,0.3274,0,0
0.14650536962589,6638,0.3276,0,0
0.14650531215859,6639,0.3278,0,0
0.14650525469129,6640,0.328,0,0
0.14650519722398,6641,0.3282,0,0
0.14650513975666,6642,0.3284,0,0
0.14650508228934,6643,0.3286,0,0
0.146505024822,6644,0.3288,0,0
0.14650496735465,6645,0.329,0,0
0.1465049098873,6646,0.3292,0,0
0.14650485241993,6647,0.3294,0,0
0.14650479495256,6648,0.3296,0,0
0.14650473748517,6649,0.3298,0,0
0.14650468001778,6650,0.33,0,0
0.14650462255038,6651,0.3302,0,0
0.14650456508297,6652,0.3304,0,0
0.14650450761555,6653,0.3306,0,0
0.14650445014812,6654,0.3308,0,0
0.14650439268068,6655,0.331,0,0
0.14650433521324,6656,0.3312,0,0
0.14650427774578,6657,0.3314,0,0
0.14650422027831,6658,0.3316,0,0
0.14650416281084,6659,0.3318,0,0
0.14650410534336,6660,0.332,0,0
0.14650404787586,6661,0.3322,0,0
0.14650399040836,6662,0.3324,0,0
0.14650393294085,6663,0.3326,0,0
0.14650387547333,6664,0.3328,0,0
0.1465038180058,6665,0.333,0,0
0.14650376053826,6666,0.3332,0,0
0.14650370307071,6667,0.3334,0,0
0.14650364560316,6668,0.3336,0,0
0.14650358813559,6669,0.3338,0,0
0.14650353066801,6670,0.334,0,0
0.14650347320043,6671,0.3342,0,0
0.14650341573284,6672,0.3344,0,0
0.14650335826523,6673,0.3346,0,0
0.14650330079762,6674,0.3348,0,0
0.14650324333,6675,0.335,0,0
0.14650318586237,6676,0.3352,0,0
0.14650312839473,6677,0.3354,0,0
0.14650307092708,6678,0.3356,0,0
0.14650301345942,6679,0.3358,0,0
0.14650295599176,6680,0.336,0,0
0.14650289852408,6681,0.3362,0,0
0.1465028410564,6682,0.3364,0,0
0.1465027835887,6683,0.3366,0,0
0.146502726121,6684,0.3368,0,0
0.14650266865328,6685,0.337,0,0
0.14650261118556,6686,0.3372,0,0
0.14650255371783,6687,0.3374,0,0
0.14650249625009,6688,0.3376,0,0
0.14650243878234,6689,0.3378,0,0
0.14650238131458,6690,0.338,0,0
0.14650232384682,6691,0.3382,0,0
0.14650226637904,6692,0.3384,0,0
0.14650220891125,6693,0.3386,0,0
0.14650215144346,6694,0.3388,0,0
0.14650209397565,6695,0.339,0,0
0.14650203650784,6696,0.3392,0,0
0.14650197904002,6697,0.3394,0,0
0.14650192157219,6698,0.3396,0,0
0.14650186410434,6699,0.3398,0,0
0.14650180663649,6700,0.34,0,0
0.14650174916864,6701,0.3402,0,0
0.14650169170077,6702,0.3404,0,0
0.14650163423289,6703,0.3406,0,0
0.146501576765,6704,0.3408,0,0
0.14650151929711,6705,0.341,0,0
0.1465014618292,6706,0.3412,0,0
0.14650140436129,6707,0.3414,0,0
0.14650134689336,6708,0.3416,0,0
0.14650128942543,6709,0.3418,0,0
0.14650123195749,6710,0.342,0,0
0.14650117448954,6711,0.3422,0,0
0.14650111702158,6712,0.3424,0,0
0.14650105955361,6713,0.3426,0,0
0.14650100208563,6714,0.3428,0,0
0.14650094461764,6715,0.343,0,0
0.14650088714964,6716,0.3432,0,0
0.14650082968164,6717,0.3434,0,0
0.14650077221362,6718,0.3436,0,0
0.1465007147456,6719,0.3438,0,0
0.14650065727757,6720,0.344,0,0
0.14650059980952,6721,0.3442,0,0
0.14650054234147,6722,0.3444,0,0
0.14650048487341,6723,0.3446,0,0
0.14650042740534,6724,0.3448,0,0
0.14650036993726,6725,0.345,0,0
0.14650031246917,6726,0.3452,0,0
0.14650025500107,6727,0.3454,0,0
0.14650019753297,6728,0.3456,0,0
0.14650014006485,6729,0.3458,0,0
0.14650008259672,6730,0.346,0,0
0.14650002512859,6731,0.3462,0,0
0.14649996766045,6732,0.3464,0,0
0.14649991019229,6733,0.3466,0,0
0.14649985272413,6734,0.3468,0,0
0.14649979525596,6735,0.347,0,0
0.14649973778778,6736,0.3472,0,0
0.14649968031959,6737,0.3474,0,0
0.14649962285139,6738,0.3476,0,0
0.14649956538318,6739,0.3478,0,0
0.14649950791497,6740,0.348,0,0
0.14649945044674,6741,0.3482,0,0
0.1464993929785,6742,0.3484,0,0
0.14649933551026,6743,0.3486,0,0
0.14649927804201,6744,0.3488,0,0
0.14649922057374,6745,0.349,0,0
0.14649916310547,6746,0.3492,0,0
0.14649910563719,6747,0.3494,0,0
0.1464990481689,6748,0.3496,0,0
0.1464989907006,6749,0.3498,0,0
0.14649893323229,6750,0.35,0,0
0.14649887576397,6751,0.3502,0,0
0.14649881829564,6752,0.3504,0,0
0.14649876082731,6753,0.3506,0,0
0.14649870335896,6754,0.3508,0,0
0.14649864589061,6755,0.351,0,0
0.14649858842224,6756,0.3512,0,0
0.14649853095387,6757,0.3514,0,0
0.14649847348549,6758,0.3516,0,0
0.14649841601709,6759,0.3518,0,0
0.14649835854869,6760,0.352,0,0
0.14649830108028,6761,0.3522,0,0
0.14649824361186,6762,0.3524,0,0
0.14649818614343,6763,0.3526,0,0
0.146498128675,6764,0.3528,0,0
0.14649807120655,6765,0.353,0,0
0.14649801373809,6766,0.3532,0,0
0.14649795626963,6767,0.3534,0,0
0.14649789880115,6768,0.3536,0,0
0.14649784133267,6769,0.3538,0,0
0.14649778386418,6770,0.354,0,0
0.14649772639568,6771,0.3542,0,0
0.14649766892716,6772,0.3544,0,0
0.14649761145864,6773,0.3546,0,0
0.14649755399011,6774,0.3548,0,0
0.14649749652157,6775,0.355,0,0
0.14649743905303,6776,0.3552,0,0
0.14649738158447,6777,0.3554,0,0
0.1464973241159,6778,0.3556,0,0
0.14649726664733,6779,0.3558,0,0
0.14649720917874,6780,0.356,0,0
0.14649715171015,6781,0.3562,0,0
0.14649709424154,6782,0.3564,0,0
0.14649703677293,6783,0.3566,0,0
0.14649697930431,6784,0.3568,0,0
0.14649692183568,6785,0.357,0,0
0.14649686436704,6786,0.3572,0,0
0.14649680689839,6787,0.3574,0,0
0.14649674942973,6788,0.3576,0,0
0.14649669196106,6789,0.3578,0,0
0.14649663449239,6790,0.358,0,0
0.1464965770237,6791,0.3582,0,0
0.14649651955501,6792,0.3584,0,0
0.1464964620863,6793,0.3586,0,0
0.14649640461759,6794,0.3588,0,0
0.14649634714886,6795,0.359,0,0
0.14649628968013,6796,0.3592,0,0
0.14649623221139,6797,0.3594,0,0
0.14649617474264,6798,0.3596,0,0
0.14649611727388,6799,0.3598,0,0
0.14649605980511,6800,0.36,0,0
0.14649600233633,6801,0.3602,0,0
0.14649594486755,6802,0.3604,0,0
0.14649588739875,6803,0.3606,0,0
0.14649582992994,6804,0.3608,0,0
0.14649577246113,6805,0.361,0,0
0.1464957149923,6806,0.3612,0,0
0.14649565752347,6807,0.3614,0,0
0.14649560005463,6808,0.3616,0,0
0.14649554258578,6809,0.3618,0,0
0.14649548511691,6810,0.362,0,0
0.14649542764804,6811,0.3622,0,0
0.14649537017916,6812,0.3624,0,0
0.14649531271028,6813,0.3626,0,0
0.14649525524138,6814,0.3628,0,0
0.14649519777247,6815,0.363,0,0
0.14649514030355,6816,0.3632,0,0
0.14649508283463,6817,0.3634,0,0
0.14649502536569,6818,0.3636,0,0
0.14649496789675,6819,0.3638,0,0
0.1464949104278,6820,0.364,0,0
0.14649485295883,6821,0.3642,0,0
0.14649479548986,6822,0.3644,0,0
0.14649473802088,6823,0.3646,0,0
0.14649468055189,6824,0.3648,0,0
0.14649462308289,6825,0.365,0,0
0.14649456561388,6826,0.3652,0,0
0.14649450814486,6827,0.3654,0,0
0.14649445067584,6828,0.3656,0,0
0.1464943932068,6829,0.3658,0,0
0.14649433573776,6830,0.366,0,0
0.1464942782687,6831,0.3662,0,0
0.14649422079964,6832,0.3664,0,0
0.14649416333056,6833,0.3666,0,0
0.14649410586148,6834,0.3668,0,0
0.14649404839239,6835,0.367,0,0
0.14649399092329,6836,0.3672,0,0
0.14649393345418,6837,0.3674,0,0
0.14649387598506,6838,0.3676,0,0
0.14649381851593,6839,0.3678,0,0
0.14649376104679,6840,0.368,0,0
0.14649370357765,6841,0.3682,0,0
0.14649364610849,6842,0.3684,0,0
0.14649358863932,6843,0.3686,0,0
0.14649353117015,6844,0.3688,0,0
0.14649347370097,6845,0.369,0,0
0.14649341623177,6846,0.3692,0,0
0.14649335876257,6847,0.3694,0,0
0.14649330129336,6848,0.3696,0,0
0.14649324382414,6849,0.3698,0,0
0.14649318635491,6850,0.37,0,0
0.14649312888567,6851,0.3702,0,0
0.14649307141642,6852,0.3704,0,0
0.14649301394716,6853,0.3706,0,0
0.14649295647789,6854,0.3708,0,0
0.14649289900862,6855,0.371,0,0
0.14649284153933,6856,0.3712,0,0
0.14649278407004,6857,0.3714,0,0
0.14649272660073,6858,0.3716,0,0
0.14649266913142,6859,0.3718,0,0
0.1464926116621,6860,0.372,0,0
0.14649255419277,6861,0.3722,0,0
0.14649249672343,6862,0.3724,0,0
0.14649243925408,6863,0.3726,0,0
0.14649238178472,6864,0.3728,0,0
0.14649232431535,6865,0.373,0,0
0.14649226684597,6866,0.3732,0,0
0.14649220937658,6867,0.3734,0,0
0.14649215190719,6868,0.3736,0,0
0.14649209443778,6869,0.3738,0,0
0.14649203696837,6870,0.374,0,0
0.14649197949894,6871,0.3742,0,0
0.14649192202951,6872,0.3744,0,0
0.14649186456007,6873,0.3746,0,0
0.14649180709061,6874,0.3748,0,0
0.14649174962115,6875,0.375,0,0
0.14649169215168,6876,0.3752,0,0
0.1464916346822,6877,0.3754,0,0
0.14649157721271,6878,0.3756,0,0
0.14649151974322,6879,0.3758,0,0
0.14649146227371,6880,0.376,0,0
0.14649140480419,6881,0.3762,0,0
0.14649134733467,6882,0.3764,0,0
0.14649128986513,6883,0.3766,0,0
0.14649123239559,6884,0.3768,0,0
0.14649117492603,6885,0.377,0,0
0.14649111745647,6886,0.3772,0,0
0.1464910599869,6887,0.3774,0,0
0.14649100251732,6888,0.3776,0,0
0.14649094504773,6889,0.3778,0,0
0.14649088757813,6890,0.378,0,0
0.14649083010852,6891,0.3782,0,0
0.1464907726389,6892,0.3784,0,0
0.14649071516927,6893,0.3786,0,0
0.14649065769964,6894,0.3788,0,0
0.14649060022999,6895,0.379,0,0
0.14649054276033,6896,0.3792,0,0
0.14649048529067,6897,0.3794,0,0
0.146490427821,6898,0.3796,0,0
0.14649037035131,6899,0.3798,0,0
0.14649031288162,6900,0.38,0,0
0.14649025541192,6901,0.3802,0,0
0.14649019794221,6902,0.3804,0,0
0.14649014047249,6903,0.3806,0,0
0.14649008300276,6904,0.3808,0,0
0.14649002553302,6905,0.381,0,0
0.14648996806327,6906,0.3812,0,0
0.14648991059351,6907,0.3814,0,0
0.14648985312375,6908,0.3816,0,0
0.14648979565397,6909,0.3818,0,0
0.14648973818419,6910,0.382,0,0
0.14648968071439,6911,0.3822,0,0
0.14648962324459,6912,0.3824,0,0
0.14648956577478,6913,0.3826,0,0
0.14648950830496,6914,0.3828,0,0
0.14648945083512,6915,0.383,0,0
0.14648939336528,6916,0.3832,0,0
0.14648933589543,6917,0.3834,0,0
0.14648927842557,6918,0.3836,0,0
0.14648922095571,6919,0.3838,0,0
0.14648916348583,6920,0.384,0,0
0.14648910601594,6921,0.3842,0,0
0.14648904854605,6922,0.3844,0,0
0.14648899107614,6923,0.3846,0,0
0.14648893360623,6924,0.3848,0,0
0.1464888761363,6925,0.385,0,0
0.14648881866637,6926,0.3852,0,0
0.14648876119643,6927,0.3854,0,0
0.14648870372647,6928,0.3856,0,0
0.14648864625651,6929,0.3858,0,0
0.14648858878654,6930,0.386,0,0
0.14648853131656,6931,0.3862,0,0
0.14648847384658,6932,0.3864,0,0
0.14648841637658,6933,0.3866,0,0
0.14648835890657,6934,0.3868,0,0
0.14648830143655,6935,0.387,0,0
0.14648824396653,6936,0.3872,0,0
0.14648818649649,6937,0.3874,0,0
0.14648812902645,6938,0.3876,0,0
0.14648807155639,6939,0.3878,0,0
0.14648801408633,6940,0.388,0,0
0.14648795661626,6941,0.3882,0,0
0.14648789914618,6942,0.3884,0,0
0.14648784167609,6943,0.3886,0,0
0.14648778420599,6944,0.3888,0,0
0.14648772673588,6945,0.389,0,0
0.14648766926576,6946,0.3892,0,0
0.14648761179563,6947,0.3894,0,0
0.14648755432549,6948,0.3896,0,0
0.14648749685535,6949,0.3898,0,0
0.14648743938519,6950,0.39,0,0
0.14648738191503,6951,0.3902,0,0
0.14648732444485,6952,0.3904,0,0
0.14648726697467,6953,0.3906,0,0
0.14648720950448,6954,0.3908,0,0
0.14648715203427,6955,0.391,0,0
0.14648709456406,6956,0.3912,0,0
0.14648703709384,6957,0.3914,0,0
0.14648697962361,6958,0.3916,0,0
0.14648692215337,6959,0.3918,0,0
0.14648686468312,6960,0.392,0,0
0.14648680721287,6961,0.3922,0,0
0.1464867497426,6962,0.3924,0,0
0.14648669227232,6963,0.3926,0,0
0.14648663480204,6964,0.3928,0,0
0.14648657733174,6965,0.393,0,0
0.14648651986144,6966,0.3932,0,0
0.14648646239112,6967,0.3934,0,0
0.1464864049208,6968,0.3936,0,0
0.14648634745047,6969,0.3938,0,0
0.14648628998013,6970,0.394,0,0
0.14648623250978,6971,0.3942,0,0
0.14648617503942,6972,0.3944,0,0
0.14648611756905,6973,0.3946,0,0
0.14648606009867,6974,0.3948,0,0
0.14648600262828,6975,0.395,0,0
0.14648594515788,6976,0.3952,0,0
0.14648588768748,6977,0.3954,0,0
0.14648583021706,6978,0.3956,0,0
0.14648577274664,6979,0.3958,0,0
0.1464857152762,6980,0.396,0,0
0.14648565780576,6981,0.3962,0,0
0.14648560033531,6982,0.3964,0,0
0.14648554286484,6983,0.3966,0,0
0.14648548539437,6984,0.3968,0,0
0.14648542792389,6985,0.397,0,0
0.1464853704534,6986,0.3972,0,0
0.1464853129829,6987,0.3974,0,0
0.14648525551239,6988,0.3976,0,0
0.14648519804188,6989,0.3978,0,0
0.14648514057135,6990,0.398,0,0
0.14648508310081,6991,0.3982,0,0
0.14648502563027,6992,0.3984,0,0
0.14648496815971,6993,0.3986,0,0
0.14648491068915,6994,0.3988,0,0
0.14648485321857,6995,0.399,0,0
0.14648479574799,6996,0.3992,0,0
0.1464847382774,6997,0.3994,0,0
0.14648468080679,6998,0.3996,0,0
0.14648462333618,6999,0.3998,0,0
0.14648456586556,7000,0.4,0,0
0.14648450839493,7001,0.4002,0,0
0.14648445092429,7002,0.4004,0,0
0.14648439345365,7003,0.4006,0,0
0.14648433598299,7004,0.4008,0,0
0.14648427851232,7005,0.401,0,0
0.14648422104165,7006,0.4012,0,0
0.14648416357096,7007,0.4014,0,0
0.14648410610027,7008,0.4016,0,0
0.14648404862956,7009,0.4018,0,0
0.14648399115885,7010,0.402,0,0
0.14648393368813,7011,0.4022,0,0
0.14648387621739,7012,0.4024,0,0
0.14648381874665,7013,0.4026,0,0
0.1464837612759,7014,0.4028,0,0
0.14648370380514,7015,0.403,0,0
0.14648364633437,7016,0.4032,0,0
0.14648358886359,7017,0.4034,0,0
0.14648353139281,7018,0.4036,0,0
0.14648347392201,7019,0.4038,0,0
0.1464834164512,7020,0.404,0,0
0.14648335898039,7021,0.4042,0,0
0.14648330150956,7022,0.4044,0,0
0.14648324403873,7023,0.4046,0,0
0.14648318656788,7024,0.4048,0,0
0.14648312909703,7025,0.405,0,0
0.14648307162617,7026,0.4052,0,0
0.1464830141553,7027,0.4054,0,0
0.14648295668442,7028,0.4056,0,0
0.14648289921352,7029,0.4058,0,0
0.14648284174263,7030,0.406,0,0
0.14648278427172,7031,0.4062,0,0
0.1464827268008,7032,0.4064,0,0
0.14648266932987,7033,0.4066,0,0
0.14648261185893,7034,0.4068,0,0
0.14648255438799,7035,0.407,0,0
0.14648249691703,7036,0.4072,0,0
0.14648243944607,7037,0.4074,0,0
0.14648238197509,7038,0.4076,0,0
0.14648232450411,7039,0.4078,0,0
0.14648226703312,7040,0.408,0,0
0.14648220956211,7041,0.4082,0,0
0.1464821520911,7042,0.4084,0,0
0.14648209462008,7043,0.4086,0,0
0.14648203714905,7044,0.4088,0,0
0.14648197967801,7045,0.409,0,0
0.14648192220696,7046,0.4092,0,0
0.1464818647359,7047,0.4094,0,0
0.14648180726484,7048,0.4096,0,0
0.14648174979376,7049,0.4098,0,0
0.14648169232267,7050,0.41,0,0
0.14648163485158,7051,0.4102,0,0
0.14648157738047,7052,0.4104,0,0
0.14648151990936,7053,0.4106,0,0
0.14648146243824,7054,0.4108,0,0
0.1464814049671,7055,0.411,0,0
0.14648134749596,7056,0.4112,0,0
0.14648129002481,7057,0.4114,0,0
0.14648123255365,7058,0.4116,0,0
0.14648117508248,7059,0.4118,0,0
0.1464811176113,7060,0.412,0,0
0.14648106014011,7061,0.4122,0,0
0.14648100266891,7062,0.4124,0,0
0.14648094519771,7063,0.4126,0,0
0.14648088772649,7064,0.4128,0,0
0.14648083025526,7065,0.413,0,0
0.14648077278403,7066,0.4132,0,0
0.14648071531278,7067,0.4134,0,0
0.14648065784153,7068,0.4136,0,0
0.14648060037026,7069,0.4138,0,0
0.14648054289899,7070,0.414,0,0
0.14648048542771,7071,0.4142,0,0
0.14648042795642,7072,0.4144,0,0
0.14648037048512,7073,0.4146,0,0
0.14648031301381,7074,0.4148,0,0
0.14648025554249,7075,0.415,0,0
0.14648019807116,7076,0.4152,0,0
0.14648014059982,7077,0.4154,0,0
0.14648008312847,7078,0.4156,0,0
0.14648002565712,7079,0.4158,0,0
0.14647996818575,7080,0.416,0,0
0.14647991071437,7081,0.4162,0,0
0.14647985324299,7082,0.4164,0,0
0.14647979577159,7083,0.4166,0,0
0.14647973830019,7084,0.4168,0,0
0.14647968082878,7085,0.417,0,0
0.14647962335736,7086,0.4172,0,0
0.14647956588592,7087,0.4174,0,0
0.14647950841448,7088,0.4176,0,0
0.14647945094303,7089,0.4178,0,0
0.14647939347157,7090,0.418,0,0
0.1464793360001,7091,0.4182,0,0
0.14647927852863,7092,0.4184,0,0
0.14647922105714,7093,0.4186,0,0
0.14647916358564,7094,0.4188,0,0
0.14647910611413,7095,0.419,0,0
0.14647904864262,7096,0.4192,0,0
0.14647899117109,7097,0.4194,0,0
0.14647893369956,7098,0.4196,0,0
0.14647887622802,7099,0.4198,0,0
0.14647881875646,7100,0.42,0,0
0.1464787612849,7101,0.4202,0,0
0.14647870381333,7102,0.4204,0,0
0.14647864634175,7103,0.4206,0,0
0.14647858887016,7104,0.4208,0,0
0.14647853139856,7105,0.421,0,0
0.14647847392695,7106,0.4212,0,0
0.14647841645533,7107,0.4214,0,0
0.1464783589837,7108,0.4216,0,0
0.14647830151206,7109,0.4218,0,0
