id,psi_e,x,y,z
4532,-0.037025252772975,-0.1872,0,0
4533,-0.037025251473362,-0.1868,0,0
4534,-0.037025250173748,-0.1864,0,0
4535,-0.037025248874134,-0.186,0,0
4536,-0.03702524757452,-0.1856,0,0
4537,-0.037025246274906,-0.1852,0,0
4538,-0.037025244975292,-0.1848,0,0
4539,-0.037025243675679,-0.1844,0,0
4540,-0.037025242376065,-0.184,0,0
4541,-0.037025241076451,-0.1836,0,0
4542,-0.037025239776837,-0.1832,0,0
4543,-0.037025238477223,-0.1828,0,0
4544,-0.03702523717761,-0.1824,0,0
4545,-0.037025235877996,-0.182,0,0
4546,-0.037025234578382,-0.1816,0,0
4547,-0.037025233278768,-0.1812,0,0
4548,-0.037025231979154,-0.1808,0,0
4549,-0.03702523067954,-0.1804,0,0
4550,-0.037025229379927,-0.18,0,0
4551,-0.037025228080313,-0.1796,0,0
4552,-0.037025226780699,-0.1792,0,0
4553,-0.037025225481085,-0.1788,0,0
4554,-0.037025224181471,-0.1784,0,0
4555,-0.037025222881858,-0.178,0,0
4556,-0.037025221582244,-0.1776,0,0
4557,-0.03702522028263,-0.1772,0,0
4558,-0.037025218983016,-0.1768,0,0
4559,-0.037025217683402,-0.1764,0,0
4560,-0.037025216383789,-0.176,0,0
4561,-0.037025215084175,-0.1756,0,0
4562,-0.037025213784561,-0.1752,0,0
4563,-0.037025212484947,-0.1748,0,0
4564,-0.037025211185333,-0.1744,0,0
4565,-0.037025209885719,-0.174,0,0
4566,-0.037025208586106,-0.1736,0,0
4567,-0.037025207286492,-0.1732,0,0
4568,-0.037025205986878,-0.1728,0,0
4569,-0.037025204687264,-0.1724,0,0
4570,-0.03702520338765,-0.172,0,0
4571,-0.037025202088037,-0.1716,0,0
4572,-0.037025200788423,-0.1712,0,0
4573,-0.037025199488809,-0.1708,0,0
4574,-0.037025198189195,-0.1704,0,0
4575,-0.037025196889581,-0.17,0,0
4576,-0.037025195589967,-0.1696,0,0
4577,-0.037025194290354,-0.1692,0,0
4578,-0.03702519299074,-0.1688,0,0
4579,-0.037025191691126,-0.1684,0,0
4580,-0.037025190391512,-0.168,0,0
4581,-0.037025189091898,-0.1676,0,0
4582,-0.037025187792285,-0.1672,0,0
4583,-0.037025186492671,-0.1668,0,0
4584,-0.037025185193057,-0.1664,0,0
4585,-0.037025183893443,-0.166,0,0
4586,-0.037025182593829,-0.1656,0,0
4587,-0.037025181294215,-0.1652,0,0
4588,-0.037025179994602,-0.1648,0,0
4589,-0.037025178694988,-0.1644,0,0
4590,-0.037025177395374,-0.164,0,0
4591,-0.03702517609576,-0.1636,0,0
4592,-0.037025174796146,-0.1632,0,0
4593,-0.037025173496533,-0.1628,0,0
4594,-0.037025172196919,-0.1624,0,0
4595,-0.037025170897305,-0.162,0,0
4596,-0.037025169597691,-0.1616,0,0
4597,-0.037025168298077,-0.1612,0,0
4598,-0.037025166998463,-0.1608,0,0
4599,-0.03702516569885,-0.1604,0,0
4600,-0.037025164399236,-0.16,0,0
4601,-0.037025163099622,-0.1596,0,0
4602,-0.037025161800008,-0.1592,0,0
4603,-0.037025160500394,-0.1588,0,0
4604,-0.037025159200781,-0.1584,0,0
4605,-0.037025157901167,-0.158,0,0
4606,-0.037025156601553,-0.1576,0,0
4607,-0.037025155301939,-0.1572,0,0
4608,-0.037025154002325,-0.1568,0,0
4609,-0.037025152702711,-0.1564,0,0
4610,-0.037025151403098,-0.156,0,0
4611,-0.037025150103484,-0.1556,0,0
4612,-0.03702514880387,-0.1552,0,0
4613,-0.037025147504256,-0.1548,0,0
4614,-0.037025146204642,-0.1544,0,0
4615,-0.037025144905029,-0.154,0,0
4616,-0.037025143605415,-0.1536,0,0
4617,-0.037025142305801,-0.1532,0,0
4618,-0.037025141006187,-0.1528,0,0
4619,-0.037025139706573,-0.1524,0,0
4620,-0.037025138406959,-0.152,0,0
4621,-0.037025137107346,-0.1516,0,0
4622,-0.037025135807732,-0.1512,0,0
4623,-0.037025134508118,-0.1508,0,0
4624,-0.037025133208504,-0.1504,0,0
4625,-0.03702513190889,-0.15,0,0
4626,-0.037025130609277,-0.1496,0,0
4627,-0.037025129309663,-0.1492,0,0
4628,-0.037025128010049,-0.1488,0,0
4629,-0.037025126710435,-0.1484,0,0
4630,-0.037025125410821,-0.148,0,0
4631,-0.037025124111208,-0.1476,0,0
4632,-0.037025122811594,-0.1472,0,0
4633,-0.03702512151198,-0.1468,0,0
4634,-0.037025120212366,-0.1464,0,0
4635,-0.037025118912752,-0.146,0,0
4636,-0.037025117613138,-0.1456,0,0
4637,-0.037025116313525,-0.1452,0,0
4638,-0.037025115013911,-0.1448,0,0
4639,-0.037025113714297,-0.1444,0,0
4640,-0.037025112414683,-0.144,0,0
4641,-0.037025111115069,-0.1436,0,0
4642,-0.037025109815456,-0.1432,0,0
4643,-0.037025108515842,-0.1428,0,0
4644,-0.037025107216228,-0.1424,0,0
4645,-0.037025105916614,-0.142,0,0
4646,-0.037025104617,-0.1416,0,0
4647,-0.037025103317386,-0.1412,0,0
4648,-0.037025102017773,-0.1408,0,0
4649,-0.037025100718159,-0.1404,0,0
4650,-0.037025099418545,-0.14,0,0
4651,-0.037025098118931,-0.1396,0,0
4652,-0.037025096819317,-0.1392,0,0
4653,-0.037025095519704,-0.1388,0,0
4654,-0.03702509422009,-0.1384,0,0
4655,-0.037025092920476,-0.138,0,0
4656,-0.037025091620862,-0.1376,0,0
4657,-0.037025090321248,-0.1372,0,0
4658,-0.037025089021634,-0.1368,0,0
4659,-0.037025087722021,-0.1364,0,0
4660,-0.037025086422407,-0.136,0,0
4661,-0.037025085122793,-0.1356,0,0
4662,-0.037025083823179,-0.1352,0,0
4663,-0.037025082523565,-0.1348,0,0
4664,-0.037025081223952,-0.1344,0,0
4665,-0.037025079924338,-0.134,0,0
4666,-0.037025078624724,-0.1336,0,0
4667,-0.03702507732511,-0.1332,0,0
4668,-0.037025076025496,-0.1328,0,0
4669,-0.037025074725882,-0.1324,0,0
4670,-0.037025073426269,-0.132,0,0
4671,-0.037025072126655,-0.1316,0,0
4672,-0.037025070827041,-0.1312,0,0
4673,-0.037025069527427,-0.1308,0,0
4674,-0.037025068227813,-0.1304,0,0
4675,-0.0370250669282,-0.13,0,0
4676,-0.037025065628586,-0.1296,0,0
4677,-0.037025064328972,-0.1292,0,0
4678,-0.037025063029358,-0.1288,0,0
4679,-0.037025061729744,-0.1284,0,0
4680,-0.03702506043013,-0.128,0,0
4681,-0.037025059130517,-0.1276,0,0
4682,-0.037025057830903,-0.1272,0,0
4683,-0.037025056531289,-0.1268,0,0
4684,-0.037025055231675,-0.1264,0,0
4685,-0.037025053932061,-0.126,0,0
4686,-0.037025052632448,-0.1256,0,0
4687,-0.037025051332834,-0.1252,0,0
4688,-0.03702505003322,-0.1248,0,0
4689,-0.037025048733606,-0.1244,0,0
4690,-0.037025047433992,-0.124,0,0
4691,-0.037025046134379,-0.1236,0,0
4692,-0.037025044834765,-0.1232,0,0
4693,-0.037025043535151,-0.1228,0,0
4694,-0.037025042235537,-0.1224,0,0
4695,-0.037025040935923,-0.122,0,0
4696,-0.037025039636309,-0.1216,0,0
4697,-0.037025038336696,-0.1212,0,0
4698,-0.037025037037082,-0.1208,0,0
4699,-0.037025035737468,-0.1204,0,0
4700,-0.037025034437854,-0.12,0,0
4701,-0.03702503313824,-0.1196,0,0
4702,-0.037025031838627,-0.1192,0,0
4703,-0.037025030539013,-0.1188,0,0
4704,-0.037025029239399,-0.1184,0,0
4705,-0.037025027939785,-0.118,0,0
4706,-0.037025026640171,-0.1176,0,0
4707,-0.037025025340557,-0.1172,0,0
4708,-0.037025024040944,-0.1168,0,0
4709,-0.03702502274133,-0.1164,0,0
4710,-0.037025021441716,-0.116,0,0
4711,-0.037025020142102,-0.1156,0,0
4712,-0.037025018842488,-0.1152,0,0
4713,-0.037025017542875,-0.1148,0,0
4714,-0.037025016243261,-0.1144,0,0
4715,-0.037025014943647,-0.114,0,0
4716,-0.037025013644033,-0.1136,0,0
4717,-0.037025012344419,-0.1132,0,0
4718,-0.037025011044805,-0.1128,0,0
4719,-0.037025009745192,-0.1124,0,0
4720,-0.037025008445578,-0.112,0,0
4721,-0.037025007145964,-0.1116,0,0
4722,-0.03702500584635,-0.1112,0,0
4723,-0.037025004546736,-0.1108,0,0
4724,-0.037025003247123,-0.1104,0,0
4725,-0.037025001947509,-0.11,0,0
4726,-0.037025000647895,-0.1096,0,0
4727,-0.037024999348281,-0.1092,0,0
4728,-0.037024998048667,-0.1088,0,0
4729,-0.037024996749053,-0.1084,0,0
4730,-0.03702499544944,-0.108,0,0
4731,-0.037024994149826,-0.1076,0,0
4732,-0.037024992850212,-0.1072,0,0
4733,-0.037024991550598,-0.1068,0,0
4734,-0.037024990250984,-0.1064,0,0
4735,-0.037024988951371,-0.106,0,0
4736,-0.037024987651757,-0.1056,0,0
4737,-0.037024986352143,-0.1052,0,0
4738,-0.037024985052529,-0.1048,0,0
4739,-0.037024983752915,-0.1044,0,0
4740,-0.037024982453301,-0.104,0,0
4741,-0.037024981153688,-0.1036,0,0
4742,-0.037024979854074,-0.1032,0,0
4743,-0.03702497855446,-0.1028,0,0
4744,-0.037024977254846,-0.1024,0,0
4745,-0.037024975955232,-0.102,0,0
4746,-0.037024974655619,-0.1016,0,0
4747,-0.037024973356005,-0.1012,0,0
4748,-0.037024972056391,-0.1008,0,0
4749,-0.037024970756777,-0.1004,0,0
4750,-0.037024969457163,-0.1,0,0
4751,-0.037024968157549,-0.0996,0,0
4752,-0.037024966857936,-0.0992,0,0
4753,-0.037024965558322,-0.0988,0,0
4754,-0.037024964258708,-0.0984,0,0
4755,-0.037024962959094,-0.098,0,0
4756,-0.03702496165948,-0.0976,0,0
4757,-0.037024960359867,-0.0972,0,0
4758,-0.037024959060253,-0.0968,0,0
4759,-0.037024957760639,-0.0964,0,0
4760,-0.037024956461025,-0.096,0,0
4761,-0.037024955161411,-0.0956,0,0
4762,-0.037024953861798,-0.0952,0,0
4763,-0.037024952562184,-0.0948,0,0
4764,-0.03702495126257,-0.0944,0,0
4765,-0.037024949962956,-0.094,0,0
4766,-0.037024948663342,-0.0936,0,0
4767,-0.037024947363728,-0.0932,0,0
4768,-0.037024946064115,-0.0928,0,0
4769,-0.037024944764501,-0.0924,0,0
4770,-0.037024943464887,-0.092,0,0
4771,-0.037024942165273,-0.0916,0,0
4772,-0.037024940865659,-0.0912,0,0
4773,-0.037024939566046,-0.0908,0,0
4774,-0.037024938266432,-0.0904,0,0
4775,-0.037024936966818,-0.09,0,0
4776,-0.037024935667204,-0.0896,0,0
4777,-0.03702493436759,-0.0892,0,0
4778,-0.037024933067976,-0.0888,0,0
4779,-0.037024931768363,-0.0884,0,0
4780,-0.037024930468749,-0.088,0,0
4781,-0.037024929169135,-0.0876,0,0
4782,-0.037024927869521,-0.0872,0,0
4783,-0.037024926569907,-0.0868,0,0
4784,-0.037024925270294,-0.0864,0,0
4785,-0.03702492397068,-0.086,0,0
4786,-0.037024922671066,-0.0856,0,0
4787,-0.037024921371452,-0.0852,0,0
4788,-0.037024920071838,-0.0848,0,0
4789,-0.037024918772224,-0.0844,0,0
4790,-0.037024917472611,-0.084,0,0
4791,-0.037024916172997,-0.0836,0,0
4792,-0.037024914873383,-0.0832,0,0
4793,-0.037024913573769,-0.0828,0,0
4794,-0.037024912274155,-0.0824,0,0
4795,-0.037024910974542,-0.082,0,0
4796,-0.037024909674928,-0.0816,0,0
4797,-0.037024908375314,-0.0812,0,0
4798,-0.0370249070757,-0.0808,0,0
4799,-0.037024905776086,-0.0804,0,0
4800,-0.037024904476472,-0.08,0,0
4801,-0.037024903176859,-0.0796,0,0
4802,-0.037024901877245,-0.0792,0,0
4803,-0.037024900577631,-0.0788,0,0
4804,-0.037024899278017,-0.0784,0,0
4805,-0.037024897978403,-0.078,0,0
4806,-0.03702489667879,-0.0776,0,0
4807,-0.037024895379176,-0.0772,0,0
4808,-0.037024894079562,-0.0768,0,0
4809,-0.037024892779948,-0.0764,0,0
4810,-0.037024891480334,-0.076,0,0
4811,-0.03702489018072,-0.0756,0,0
4812,-0.037024888881107,-0.0752,0,0
4813,-0.037024887581493,-0.0748,0,0
4814,-0.037024886281879,-0.0744,0,0
4815,-0.037024884982265,-0.074,0,0
4816,-0.037024883682651,-0.0736,0,0
4817,-0.037024882383038,-0.0732,0,0
4818,-0.037024881083424,-0.0728,0,0
4819,-0.03702487978381,-0.0724,0,0
4820,-0.037024878484196,-0.072,0,0
4821,-0.037024877184582,-0.0716,0,0
4822,-0.037024875884969,-0.0712,0,0
4823,-0.037024874585355,-0.0708,0,0
4824,-0.037024873285741,-0.0704,0,0
4825,-0.037024871986127,-0.07,0,0
4826,-0.037024870686513,-0.0696,0,0
4827,-0.037024869386899,-0.0692,0,0
4828,-0.037024868087286,-0.0688,0,0
4829,-0.037024866787672,-0.0684,0,0
4830,-0.037024865488058,-0.068,0,0
4831,-0.037024864188444,-0.0676,0,0
4832,-0.03702486288883,-0.0672,0,0
4833,-0.037024861589217,-0.0668,0,0
4834,-0.037024860289603,-0.0664,0,0
4835,-0.037024858989989,-0.066,0,0
4836,-0.037024857690375,-0.0656,0,0
4837,-0.037024856390761,-0.0652,0,0
4838,-0.037024855091147,-0.0648,0,0
4839,-0.037024853791534,-0.0644,0,0
4840,-0.03702485249192,-0.064,0,0
4841,-0.037024851192306,-0.0636,0,0
4842,-0.037024849892692,-0.0632,0,0
4843,-0.037024848593078,-0.0628,0,0
4844,-0.037024847293465,-0.0624,0,0
4845,-0.037024845993851,-0.062,0,0
4846,-0.037024844694237,-0.0616,0,0
4847,-0.037024843394623,-0.0612,0,0
4848,-0.037024842095009,-0.0608,0,0
4849,-0.037024840795395,-0.0604,0,0
4850,-0.037024839495782,-0.06,0,0
4851,-0.037024838196168,-0.0596,0,0
4852,-0.037024836896554,-0.0592,0,0
4853,-0.03702483559694,-0.0588,0,0
4854,-0.037024834297326,-0.0584,0,0
4855,-0.037024832997713,-0.058,0,0
4856,-0.037024831698099,-0.0576,0,0
4857,-0.037024830398485,-0.0572,0,0
4858,-0.037024829098871,-0.0568,0,0
4859,-0.037024827799257,-0.0564,0,0
4860,-0.037024826499643,-0.056,0,0
4861,-0.03702482520003,-0.0556,0,0
4862,-0.037024823900416,-0.0552,0,0
4863,-0.037024822600802,-0.0548,0,0
4864,-0.037024821301188,-0.0544,0,0
4865,-0.037024820001574,-0.054,0,0
4866,-0.037024818701961,-0.0536,0,0
4867,-0.037024817402347,-0.0532,0,0
4868,-0.037024816102733,-0.0528,0,0
4869,-0.037024814803119,-0.0524,0,0
4870,-0.037024813503505,-0.052,0,0
4871,-0.037024812203891,-0.0516,0,0
4872,-0.037024810904278,-0.0512,0,0
4873,-0.037024809604664,-0.0508,0,0
4874,-0.03702480830505,-0.0504,0,0
4875,-0.037024807005436,-0.05,0,0
4876,-0.037024805705822,-0.0496,0,0
4877,-0.037024804406209,-0.0492,0,0
4878,-0.037024803106595,-0.0488,0,0
4879,-0.037024801806981,-0.0484,0,0
4880,-0.037024800507367,-0.048,0,0
4881,-0.037024799207753,-0.0476,0,0
4882,-0.037024797908139,-0.0472,0,0
4883,-0.037024796608526,-0.0468,0,0
4884,-0.037024795308912,-0.0464,0,0
4885,-0.037024794009298,-0.046,0,0
4886,-0.037024792709684,-0.0456,0,0
4887,-0.03702479141007,-0.0452,0,0
4888,-0.037024790110457,-0.0448,0,0
4889,-0.037024788810843,-0.0444,0,0
4890,-0.037024787511229,-0.044,0,0
4891,-0.037024786211615,-0.0436,0,0
4892,-0.037024784912001,-0.0432,0,0
4893,-0.037024783612388,-0.0428,0,0
4894,-0.037024782312774,-0.0424,0,0
4895,-0.03702478101316,-0.042,0,0
4896,-0.037024779713546,-0.0416,0,0
4897,-0.037024778413932,-0.0412,0,0
4898,-0.037024777114318,-0.0408,0,0
4899,-0.037024775814705,-0.0404,0,0
4900,-0.037024774515091,-0.04,0,0
4901,-0.037024773215477,-0.0396,0,0
4902,-0.037024771915863,-0.0392,0,0
4903,-0.037024770616249,-0.0388,0,0
4904,-0.037024769316636,-0.0384,0,0
4905,-0.037024768017022,-0.038,0,0
4906,-0.037024766717408,-0.0376,0,0
4907,-0.037024765417794,-0.0372,0,0
4908,-0.03702476411818,-0.0368,0,0
4909,-0.037024762818566,-0.0364,0,0
4910,-0.037024761518953,-0.036,0,0
4911,-0.037024760219339,-0.0356,0,0
4912,-0.037024758919725,-0.0352,0,0
4913,-0.037024757620111,-0.0348,0,0
4914,-0.037024756320497,-0.0344,0,0
4915,-0.037024755020884,-0.034,0,0
4916,-0.03702475372127,-0.0336,0,0
4917,-0.037024752421656,-0.0332,0,0
4918,-0.037024751122042,-0.0328,0,0
4919,-0.037024749822428,-0.0324,0,0
4920,-0.037024748522814,-0.032,0,0
4921,-0.037024747223201,-0.0316,0,0
4922,-0.037024745923587,-0.0312,0,0
4923,-0.037024744623973,-0.0308,0,0
4924,-0.037024743324359,-0.0304,0,0
4925,-0.037024742024745,-0.03,0,0
4926,-0.037024740725132,-0.0296,0,0
4927,-0.037024739425518,-0.0292,0,0
4928,-0.037024738125904,-0.0288,0,0
4929,-0.03702473682629,-0.0284,0,0
4930,-0.037024735526676,-0.028,0,0
4931,-0.037024734227062,-0.0276,0,0
4932,-0.037024732927449,-0.0272,0,0
4933,-0.037024731627835,-0.0268,0,0
4934,-0.037024730328221,-0.0264,0,0
4935,-0.037024729028607,-0.026,0,0
4936,-0.037024727728993,-0.0256,0,0
4937,-0.03702472642938,-0.0252,0,0
4938,-0.037024725129766,-0.0248,0,0
4939,-0.037024723830152,-0.0244,0,0
4940,-0.037024722530538,-0.024,0,0
4941,-0.037024721230924,-0.0236,0,0
4942,-0.03702471993131,-0.0232,0,0
4943,-0.037024718631697,-0.0228,0,0
4944,-0.037024717332083,-0.0224,0,0
4945,-0.037024716032469,-0.022,0,0
4946,-0.037024714732855,-0.0216,0,0
4947,-0.037024713433241,-0.0212,0,0
4948,-0.037024712133628,-0.0208,0,0
4949,-0.037024710834014,-0.0204,0,0
4950,-0.0370247095344,-0.02,0,0
4951,-0.037024708234786,-0.0196,0,0
4952,-0.037024706935172,-0.0192,0,0
4953,-0.037024705635558,-0.0188,0,0
4954,-0.037024704335945,-0.0184,0,0
4955,-0.037024703036331,-0.018,0,0
4956,-0.037024701736717,-0.0176,0,0
4957,-0.037024700437103,-0.0172,0,0
4958,-0.037024699137489,-0.0168,0,0
4959,-0.037024697837876,-0.0164,0,0
4960,-0.037024696538262,-0.016,0,0
4961,-0.037024695238648,-0.0156,0,0
4962,-0.037024693939034,-0.0152,0,0
4963,-0.03702469263942,-0.0148,0,0
4964,-0.037024691339807,-0.0144,0,0
4965,-0.037024690040193,-0.014,0,0
4966,-0.037024688740579,-0.0136,0,0
4967,-0.037024687440965,-0.0132,0,0
4968,-0.037024686141351,-0.0128,0,0
4969,-0.037024684841737,-0.0124,0,0
4970,-0.037024683542124,-0.012,0,0
4971,-0.03702468224251,-0.0116,0,0
4972,-0.037024680942896,-0.0112,0,0
4973,-0.037024679643282,-0.0108,0,0
4974,-0.037024678343668,-0.0104,0,0
4975,-0.037024677044055,-0.01,0,0
4976,-0.037024675744441,-0.0096000000000001,0,0
4977,-0.037024674444827,-0.0092000000000001,0,0
4978,-0.037024673145213,-0.0087999999999999,0,0
4979,-0.037024671845599,-0.0084,0,0
4980,-0.037024670545986,-0.008,0,0
4981,-0.037024669246372,-0.0076000000000001,0,0
4982,-0.037024667946757,-0.0072000000000001,0,0
4983,-0.037024666647148,-0.0067999999999999,0,0
4984,-0.037024665347515,-0.0064,0,0
4985,-0.037024664047974,-0.006,0,0
4986,-0.037024662748086,-0.0056,0,0
4987,-0.037024661449506,-0.0052000000000001,0,0
4988,-0.037024660145991,-0.0047999999999999,0,0
4989,-0.037024658861106,-0.0044,0,0
4990,-0.037024657505882,-0.004,0,0
4991,-0.037024656416239,-0.0036,0,0
4992,-0.037024654323817,-0.0032000000000001,0,0
4993,-0.037024656017687,-0.0027999999999999,0,0
4994,-0.037024643415287,-0.0024,0,0
4995,-0.037024684792695,-0.002,0,0
4996,-0.037024522353333,-0.0016,0,0
4997,-0.037025129484781,-0.0012000000000001,0,0
4998,-0.037022830875142,-0.00079999999999991,0,0
4999,-0.037031503778845,-0.00039999999999996,0,0
15005,-0.036985783991979,-0.00019999999999998,0,0
15011,-0.037278056333226,-9.9999999999989e-05,0,0
15017,-0.03419611448528,-4.9999999999994e-05,0,0
15021,-0.0029649215441453,-2.4999999999997e-05,0,0
15028,0.058144395306733,-1.2499999999999e-05,0,0
5000,0.22601778215469,0,0,0
10000,1.3124579295081,1,0,0
15024,1.2865099428541,1.0000125,0,0
15019,1.2766116284021,1.000025,0,0
15015,1.2714622516602,1.00005,0,0
15007,1.2709423329003,1.0001,0,0
15002,1.2709915424189,1.0002,0,0
10001,1.2709838445854,1.0004,0,0
10002,1.2709853064803,1.0008,0,0
10003,1.2709849209491,1.0012,0,0
10004,1.2709850246989,1.0016,0,0
10005,1.2709849988651,1.002,0,0
10006,1.2709850073508,1.0024,0,0
10007,1.2709850067472,1.0028,0,0
10008,1.2709850085509,1.0032,0,0
10009,1.270985009717,1.0036,0,0
10010,1.270985011052,1.004,0,0
10011,1.2709850123423,1.0044,0,0
10012,1.2709850136444,1.0048,0,0
10013,1.2709850149433,1.0052,0,0
10014,1.2709850162431,1.0056,0,0
10015,1.2709850175427,1.006,0,0
10016,1.2709850188423,1.0064,0,0
10017,1.2709850201419,1.0068,0,0
10018,1.2709850214415,1.0072,0,0
10019,1.2709850227412,1.0076,0,0
10020,1.2709850240408,1.008,0,0
10021,1.2709850253404,1.0084,0,0
10022,1.27098502664,1.0088,0,0
10023,1.2709850279396,1.0092,0,0
10024,1.2709850292392,1.0096,0,0
10025,1.2709850305389,1.01,0,0
10026,1.2709850318385,1.0104,0,0
10027,1.2709850331381,1.0108,0,0
10028,1.2709850344377,1.0112,0,0
10029,1.2709850357373,1.0116,0,0
10030,1.2709850370369,1.012,0,0
10031,1.2709850383366,1.0124,0,0
10032,1.2709850396362,1.0128,0,0
10033,1.2709850409358,1.0132,0,0
10034,1.2709850422354,1.0136,0,0
10035,1.270985043535,1.014,0,0
10036,1.2709850448346,1.0144,0,0
10037,1.2709850461343,1.0148,0,0
10038,1.2709850474339,1.0152,0,0
10039,1.2709850487335,1.0156,0,0
10040,1.2709850500331,1.016,0,0
10041,1.2709850513327,1.0164,0,0
10042,1.2709850526323,1.0168,0,0
10043,1.270985053932,1.0172,0,0
10044,1.2709850552316,1.0176,0,0
10045,1.2709850565312,1.018,0,0
10046,1.2709850578308,1.0184,0,0
10047,1.2709850591304,1.0188,0,0
10048,1.27098506043,1.0192,0,0
10049,1.2709850617297,1.0196,0,0
10050,1.2709850630293,1.02,0,0
10051,1.2709850643289,1.0204,0,0
10052,1.2709850656285,1.0208,0,0
10053,1.2709850669281,1.0212,0,0
10054,1.2709850682278,1.0216,0,0
10055,1.2709850695274,1.022,0,0
10056,1.270985070827,1.0224,0,0
10057,1.2709850721266,1.0228,0,0
10058,1.2709850734262,1.0232,0,0
10059,1.2709850747258,1.0236,0,0
10060,1.2709850760255,1.024,0,0
10061,1.2709850773251,1.0244,0,0
10062,1.2709850786247,1.0248,0,0
10063,1.2709850799243,1.0252,0,0
10064,1.2709850812239,1.0256,0,0
10065,1.2709850825235,1.026,0,0
10066,1.2709850838232,1.0264,0,0
10067,1.2709850851228,1.0268,0,0
10068,1.2709850864224,1.0272,0,0
10069,1.270985087722,1.0276,0,0
10070,1.2709850890216,1.028,0,0
10071,1.2709850903212,1.0284,0,0
10072,1.2709850916209,1.0288,0,0
10073,1.2709850929205,1.0292,0,0
10074,1.2709850942201,1.0296,0,0
10075,1.2709850955197,1.03,0,0
10076,1.2709850968193,1.0304,0,0
10077,1.2709850981189,1.0308,0,0
10078,1.2709850994186,1.0312,0,0
10079,1.2709851007182,1.0316,0,0
10080,1.2709851020178,1.032,0,0
10081,1.2709851033174,1.0324,0,0
10082,1.270985104617,1.0328,0,0
10083,1.2709851059166,1.0332,0,0
10084,1.2709851072163,1.0336,0,0
10085,1.2709851085159,1.034,0,0
10086,1.2709851098155,1.0344,0,0
10087,1.2709851111151,1.0348,0,0
10088,1.2709851124147,1.0352,0,0
10089,1.2709851137143,1.0356,0,0
10090,1.270985115014,1.036,0,0
10091,1.2709851163136,1.0364,0,0
10092,1.2709851176132,1.0368,0,0
10093,1.2709851189128,1.0372,0,0
10094,1.2709851202124,1.0376,0,0
10095,1.270985121512,1.038,0,0
10096,1.2709851228117,1.0384,0,0
10097,1.2709851241113,1.0388,0,0
10098,1.2709851254109,1.0392,0,0
10099,1.2709851267105,1.0396,0,0
10100,1.2709851280101,1.04,0,0
10101,1.2709851293097,1.0404,0,0
10102,1.2709851306094,1.0408,0,0
10103,1.270985131909,1.0412,0,0
10104,1.2709851332086,1.0416,0,0
10105,1.2709851345082,1.042,0,0
10106,1.2709851358078,1.0424,0,0
10107,1.2709851371074,1.0428,0,0
10108,1.2709851384071,1.0432,0,0
10109,1.2709851397067,1.0436,0,0
10110,1.2709851410063,1.044,0,0
10111,1.2709851423059,1.0444,0,0
10112,1.2709851436055,1.0448,0,0
10113,1.2709851449051,1.0452,0,0
10114,1.2709851462048,1.0456,0,0
10115,1.2709851475044,1.046,0,0
10116,1.270985148804,1.0464,0,0
10117,1.2709851501036,1.0468,0,0
10118,1.2709851514032,1.0472,0,0
10119,1.2709851527028,1.0476,0,0
10120,1.2709851540025,1.048,0,0
10121,1.2709851553021,1.0484,0,0
10122,1.2709851566017,1.0488,0,0
10123,1.2709851579013,1.0492,0,0
10124,1.2709851592009,1.0496,0,0
10125,1.2709851605005,1.05,0,0
10126,1.2709851618002,1.0504,0,0
10127,1.2709851630998,1.0508,0,0
10128,1.2709851643994,1.0512,0,0
10129,1.270985165699,1.0516,0,0
10130,1.2709851669986,1.052,0,0
10131,1.2709851682983,1.0524,0,0
10132,1.2709851695979,1.0528,0,0
10133,1.2709851708975,1.0532,0,0
10134,1.2709851721971,1.0536,0,0
10135,1.2709851734967,1.054,0,0
10136,1.2709851747963,1.0544,0,0
10137,1.270985176096,1.0548,0,0
10138,1.2709851773956,1.0552,0,0
10139,1.2709851786952,1.0556,0,0
10140,1.2709851799948,1.056,0,0
10141,1.2709851812944,1.0564,0,0
10142,1.270985182594,1.0568,0,0
10143,1.2709851838937,1.0572,0,0
10144,1.2709851851933,1.0576,0,0
10145,1.2709851864929,1.058,0,0
10146,1.2709851877925,1.0584,0,0
10147,1.2709851890921,1.0588,0,0
10148,1.2709851903917,1.0592,0,0
10149,1.2709851916914,1.0596,0,0
10150,1.270985192991,1.06,0,0
10151,1.2709851942906,1.0604,0,0
10152,1.2709851955902,1.0608,0,0
10153,1.2709851968898,1.0612,0,0
10154,1.2709851981894,1.0616,0,0
10155,1.2709851994891,1.062,0,0
10156,1.2709852007887,1.0624,0,0
10157,1.2709852020883,1.0628,0,0
10158,1.2709852033879,1.0632,0,0
10159,1.2709852046875,1.0636,0,0
10160,1.2709852059871,1.064,0,0
10161,1.2709852072868,1.0644,0,0
10162,1.2709852085864,1.0648,0,0
10163,1.270985209886,1.0652,0,0
10164,1.2709852111856,1.0656,0,0
10165,1.2709852124852,1.066,0,0
10166,1.2709852137848,1.0664,0,0
10167,1.2709852150845,1.0668,0,0
10168,1.2709852163841,1.0672,0,0
10169,1.2709852176837,1.0676,0,0
10170,1.2709852189833,1.068,0,0
10171,1.2709852202829,1.0684,0,0
10172,1.2709852215825,1.0688,0,0
10173,1.2709852228822,1.0692,0,0
10174,1.2709852241818,1.0696,0,0
10175,1.2709852254814,1.07,0,0
