id,psi_e,x,y,z
10662,0.74899021602704,1.2648,0,0
10663,0.74899021732665,1.2652,0,0
10664,0.74899021862627,1.2656,0,0
10665,0.74899021992589,1.266,0,0
10666,0.7489902212255,1.2664,0,0
10667,0.74899022252512,1.2668,0,0
10668,0.74899022382474,1.2672,0,0
10669,0.74899022512435,1.2676,0,0
10670,0.74899022642397,1.268,0,0
10671,0.74899022772359,1.2684,0,0
10672,0.74899022902321,1.2688,0,0
10673,0.74899023032282,1.2692,0,0
10674,0.74899023162244,1.2696,0,0
10675,0.74899023292206,1.27,0,0
10676,0.74899023422167,1.2704,0,0
10677,0.74899023552129,1.2708,0,0
10678,0.74899023682091,1.2712,0,0
10679,0.74899023812052,1.2716,0,0
10680,0.74899023942014,1.272,0,0
10681,0.74899024071976,1.2724,0,0
10682,0.74899024201937,1.2728,0,0
10683,0.74899024331899,1.2732,0,0
10684,0.74899024461861,1.2736,0,0
10685,0.74899024591822,1.274,0,0
10686,0.74899024721784,1.2744,0,0
10687,0.74899024851746,1.2748,0,0
10688,0.74899024981708,1.2752,0,0
10689,0.74899025111669,1.2756,0,0
10690,0.74899025241631,1.276,0,0
10691,0.74899025371593,1.2764,0,0
10692,0.74899025501554,1.2768,0,0
10693,0.74899025631516,1.2772,0,0
10694,0.74899025761478,1.2776,0,0
10695,0.74899025891439,1.278,0,0
10696,0.74899026021401,1.2784,0,0
10697,0.74899026151363,1.2788,0,0
10698,0.74899026281324,1.2792,0,0
10699,0.74899026411286,1.2796,0,0
10700,0.74899026541248,1.28,0,0
10701,0.74899026671209,1.2804,0,0
10702,0.74899026801171,1.2808,0,0
10703,0.74899026931133,1.2812,0,0
10704,0.74899027061095,1.2816,0,0
10705,0.74899027191056,1.282,0,0
10706,0.74899027321018,1.2824,0,0
10707,0.7489902745098,1.2828,0,0
10708,0.74899027580941,1.2832,0,0
10709,0.74899027710903,1.2836,0,0
10710,0.74899027840865,1.284,0,0
10711,0.74899027970826,1.2844,0,0
10712,0.74899028100788,1.2848,0,0
10713,0.7489902823075,1.2852,0,0
10714,0.74899028360711,1.2856,0,0
10715,0.74899028490673,1.286,0,0
10716,0.74899028620635,1.2864,0,0
10717,0.74899028750596,1.2868,0,0
10718,0.74899028880558,1.2872,0,0
10719,0.7489902901052,1.2876,0,0
10720,0.74899029140481,1.288,0,0
10721,0.74899029270443,1.2884,0,0
10722,0.74899029400405,1.2888,0,0
10723,0.74899029530367,1.2892,0,0
10724,0.74899029660328,1.2896,0,0
10725,0.7489902979029,1.29,0,0
10726,0.74899029920252,1.2904,0,0
10727,0.74899030050213,1.2908,0,0
10728,0.74899030180175,1.2912,0,0
10729,0.74899030310137,1.2916,0,0
10730,0.74899030440098,1.292,0,0
10731,0.7489903057006,1.2924,0,0
10732,0.74899030700022,1.2928,0,0
10733,0.74899030829983,1.2932,0,0
10734,0.74899030959945,1.2936,0,0
10735,0.74899031089907,1.294,0,0
10736,0.74899031219868,1.2944,0,0
10737,0.7489903134983,1.2948,0,0
10738,0.74899031479792,1.2952,0,0
10739,0.74899031609754,1.2956,0,0
10740,0.74899031739715,1.296,0,0
10741,0.74899031869677,1.2964,0,0
10742,0.74899031999639,1.2968,0,0
10743,0.748990321296,1.2972,0,0
10744,0.74899032259562,1.2976,0,0
10745,0.74899032389524,1.298,0,0
10746,0.74899032519485,1.2984,0,0
10747,0.74899032649447,1.2988,0,0
10748,0.74899032779409,1.2992,0,0
10749,0.7489903290937,1.2996,0,0
10750,0.74899033039332,1.3,0,0
10751,0.74899033169294,1.3004,0,0
10752,0.74899033299255,1.3008,0,0
10753,0.74899033429217,1.3012,0,0
10754,0.74899033559179,1.3016,0,0
10755,0.7489903368914,1.302,0,0
10756,0.74899033819102,1.3024,0,0
10757,0.74899033949064,1.3028,0,0
10758,0.74899034079026,1.3032,0,0
10759,0.74899034208987,1.3036,0,0
10760,0.74899034338949,1.304,0,0
10761,0.74899034468911,1.3044,0,0
10762,0.74899034598872,1.3048,0,0
10763,0.74899034728834,1.3052,0,0
10764,0.74899034858796,1.3056,0,0
10765,0.74899034988757,1.306,0,0
10766,0.74899035118719,1.3064,0,0
10767,0.74899035248681,1.3068,0,0
10768,0.74899035378642,1.3072,0,0
10769,0.74899035508604,1.3076,0,0
10770,0.74899035638566,1.308,0,0
10771,0.74899035768527,1.3084,0,0
10772,0.74899035898489,1.3088,0,0
10773,0.74899036028451,1.3092,0,0
10774,0.74899036158413,1.3096,0,0
10775,0.74899036288374,1.31,0,0
10776,0.74899036418336,1.3104,0,0
10777,0.74899036548298,1.3108,0,0
10778,0.74899036678259,1.3112,0,0
10779,0.74899036808221,1.3116,0,0
10780,0.74899036938183,1.312,0,0
10781,0.74899037068144,1.3124,0,0
10782,0.74899037198106,1.3128,0,0
10783,0.74899037328068,1.3132,0,0
10784,0.74899037458029,1.3136,0,0
10785,0.74899037587991,1.314,0,0
10786,0.74899037717953,1.3144,0,0
10787,0.74899037847914,1.3148,0,0
10788,0.74899037977876,1.3152,0,0
10789,0.74899038107838,1.3156,0,0
10790,0.748990382378,1.316,0,0
10791,0.74899038367761,1.3164,0,0
10792,0.74899038497723,1.3168,0,0
10793,0.74899038627685,1.3172,0,0
10794,0.74899038757646,1.3176,0,0
10795,0.74899038887608,1.318,0,0
10796,0.7489903901757,1.3184,0,0
10797,0.74899039147531,1.3188,0,0
10798,0.74899039277493,1.3192,0,0
10799,0.74899039407455,1.3196,0,0
10800,0.74899039537416,1.32,0,0
10801,0.74899039667378,1.3204,0,0
10802,0.7489903979734,1.3208,0,0
10803,0.74899039927301,1.3212,0,0
10804,0.74899040057263,1.3216,0,0
10805,0.74899040187225,1.322,0,0
10806,0.74899040317186,1.3224,0,0
10807,0.74899040447148,1.3228,0,0
10808,0.7489904057711,1.3232,0,0
10809,0.74899040707072,1.3236,0,0
10810,0.74899040837033,1.324,0,0
10811,0.74899040966995,1.3244,0,0
10812,0.74899041096957,1.3248,0,0
10813,0.74899041226918,1.3252,0,0
10814,0.7489904135688,1.3256,0,0
10815,0.74899041486842,1.326,0,0
10816,0.74899041616803,1.3264,0,0
10817,0.74899041746765,1.3268,0,0
10818,0.74899041876727,1.3272,0,0
10819,0.74899042006688,1.3276,0,0
10820,0.7489904213665,1.328,0,0
10821,0.74899042266612,1.3284,0,0
10822,0.74899042396573,1.3288,0,0
10823,0.74899042526535,1.3292,0,0
10824,0.74899042656497,1.3296,0,0
10825,0.74899042786459,1.33,0,0
10826,0.7489904291642,1.3304,0,0
10827,0.74899043046382,1.3308,0,0
10828,0.74899043176344,1.3312,0,0
10829,0.74899043306305,1.3316,0,0
10830,0.74899043436267,1.332,0,0
10831,0.74899043566229,1.3324,0,0
10832,0.7489904369619,1.3328,0,0
10833,0.74899043826152,1.3332,0,0
10834,0.74899043956114,1.3336,0,0
10835,0.74899044086075,1.334,0,0
10836,0.74899044216037,1.3344,0,0
10837,0.74899044345999,1.3348,0,0
10838,0.7489904447596,1.3352,0,0
10839,0.74899044605922,1.3356,0,0
10840,0.74899044735884,1.336,0,0
10841,0.74899044865845,1.3364,0,0
10842,0.74899044995807,1.3368,0,0
10843,0.74899045125769,1.3372,0,0
10844,0.74899045255731,1.3376,0,0
10845,0.74899045385692,1.338,0,0
10846,0.74899045515654,1.3384,0,0
10847,0.74899045645616,1.3388,0,0
10848,0.74899045775577,1.3392,0,0
10849,0.74899045905539,1.3396,0,0
10850,0.74899046035501,1.34,0,0
10851,0.74899046165462,1.3404,0,0
10852,0.74899046295424,1.3408,0,0
10853,0.74899046425386,1.3412,0,0
10854,0.74899046555347,1.3416,0,0
10855,0.74899046685309,1.342,0,0
10856,0.74899046815271,1.3424,0,0
10857,0.74899046945232,1.3428,0,0
10858,0.74899047075194,1.3432,0,0
10859,0.74899047205156,1.3436,0,0
10860,0.74899047335118,1.344,0,0
10861,0.74899047465079,1.3444,0,0
10862,0.74899047595041,1.3448,0,0
10863,0.74899047725003,1.3452,0,0
10864,0.74899047854964,1.3456,0,0
10865,0.74899047984926,1.346,0,0
10866,0.74899048114888,1.3464,0,0
10867,0.74899048244849,1.3468,0,0
10868,0.74899048374811,1.3472,0,0
10869,0.74899048504773,1.3476,0,0
10870,0.74899048634734,1.348,0,0
10871,0.74899048764696,1.3484,0,0
10872,0.74899048894658,1.3488,0,0
10873,0.74899049024619,1.3492,0,0
10874,0.74899049154581,1.3496,0,0
10875,0.74899049284543,1.35,0,0
10876,0.74899049414504,1.3504,0,0
10877,0.74899049544466,1.3508,0,0
10878,0.74899049674428,1.3512,0,0
10879,0.7489904980439,1.3516,0,0
10880,0.74899049934351,1.352,0,0
10881,0.74899050064313,1.3524,0,0
10882,0.74899050194275,1.3528,0,0
10883,0.74899050324236,1.3532,0,0
10884,0.74899050454198,1.3536,0,0
10885,0.7489905058416,1.354,0,0
10886,0.74899050714121,1.3544,0,0
10887,0.74899050844083,1.3548,0,0
10888,0.74899050974045,1.3552,0,0
10889,0.74899051104006,1.3556,0,0
10890,0.74899051233968,1.356,0,0
10891,0.7489905136393,1.3564,0,0
10892,0.74899051493891,1.3568,0,0
10893,0.74899051623853,1.3572,0,0
10894,0.74899051753815,1.3576,0,0
10895,0.74899051883777,1.358,0,0
10896,0.74899052013738,1.3584,0,0
10897,0.748990521437,1.3588,0,0
10898,0.74899052273662,1.3592,0,0
10899,0.74899052403623,1.3596,0,0
10900,0.74899052533585,1.36,0,0
10901,0.74899052663547,1.3604,0,0
10902,0.74899052793508,1.3608,0,0
10903,0.7489905292347,1.3612,0,0
10904,0.74899053053432,1.3616,0,0
10905,0.74899053183393,1.362,0,0
10906,0.74899053313355,1.3624,0,0
10907,0.74899053443317,1.3628,0,0
10908,0.74899053573278,1.3632,0,0
10909,0.7489905370324,1.3636,0,0
10910,0.74899053833202,1.364,0,0
10911,0.74899053963163,1.3644,0,0
10912,0.74899054093125,1.3648,0,0
10913,0.74899054223087,1.3652,0,0
10914,0.74899054353049,1.3656,0,0
10915,0.7489905448301,1.366,0,0
10916,0.74899054612972,1.3664,0,0
10917,0.74899054742934,1.3668,0,0
10918,0.74899054872895,1.3672,0,0
10919,0.74899055002857,1.3676,0,0
10920,0.74899055132819,1.368,0,0
10921,0.7489905526278,1.3684,0,0
10922,0.74899055392742,1.3688,0,0
10923,0.74899055522704,1.3692,0,0
10924,0.74899055652665,1.3696,0,0
10925,0.74899055782627,1.37,0,0
10926,0.74899055912589,1.3704,0,0
10927,0.7489905604255,1.3708,0,0
10928,0.74899056172512,1.3712,0,0
10929,0.74899056302474,1.3716,0,0
10930,0.74899056432436,1.372,0,0
10931,0.74899056562397,1.3724,0,0
10932,0.74899056692359,1.3728,0,0
10933,0.74899056822321,1.3732,0,0
10934,0.74899056952282,1.3736,0,0
10935,0.74899057082244,1.374,0,0
10936,0.74899057212206,1.3744,0,0
10937,0.74899057342167,1.3748,0,0
10938,0.74899057472129,1.3752,0,0
10939,0.74899057602091,1.3756,0,0
10940,0.74899057732052,1.376,0,0
10941,0.74899057862014,1.3764,0,0
10942,0.74899057991976,1.3768,0,0
10943,0.74899058121937,1.3772,0,0
10944,0.74899058251899,1.3776,0,0
10945,0.74899058381861,1.378,0,0
10946,0.74899058511822,1.3784,0,0
10947,0.74899058641784,1.3788,0,0
10948,0.74899058771746,1.3792,0,0
10949,0.74899058901708,1.3796,0,0
10950,0.74899059031669,1.38,0,0
10951,0.74899059161631,1.3804,0,0
10952,0.74899059291593,1.3808,0,0
10953,0.74899059421554,1.3812,0,0
10954,0.74899059551516,1.3816,0,0
10955,0.74899059681478,1.382,0,0
10956,0.74899059811439,1.3824,0,0
10957,0.74899059941401,1.3828,0,0
10958,0.74899060071363,1.3832,0,0
10959,0.74899060201324,1.3836,0,0
10960,0.74899060331286,1.384,0,0
10961,0.74899060461248,1.3844,0,0
10962,0.74899060591209,1.3848,0,0
10963,0.74899060721171,1.3852,0,0
10964,0.74899060851133,1.3856,0,0
10965,0.74899060981095,1.386,0,0
10966,0.74899061111056,1.3864,0,0
10967,0.74899061241018,1.3868,0,0
10968,0.7489906137098,1.3872,0,0
10969,0.74899061500941,1.3876,0,0
10970,0.74899061630903,1.388,0,0
10971,0.74899061760865,1.3884,0,0
10972,0.74899061890826,1.3888,0,0
10973,0.74899062020788,1.3892,0,0
10974,0.7489906215075,1.3896,0,0
10975,0.74899062280711,1.39,0,0
10976,0.74899062410673,1.3904,0,0
10977,0.74899062540635,1.3908,0,0
10978,0.74899062670596,1.3912,0,0
10979,0.74899062800558,1.3916,0,0
10980,0.7489906293052,1.392,0,0
10981,0.74899063060482,1.3924,0,0
10982,0.74899063190443,1.3928,0,0
10983,0.74899063320405,1.3932,0,0
10984,0.74899063450367,1.3936,0,0
10985,0.74899063580328,1.394,0,0
10986,0.7489906371029,1.3944,0,0
10987,0.74899063840252,1.3948,0,0
10988,0.74899063970213,1.3952,0,0
10989,0.74899064100175,1.3956,0,0
10990,0.74899064230137,1.396,0,0
10991,0.74899064360098,1.3964,0,0
10992,0.7489906449006,1.3968,0,0
10993,0.74899064620022,1.3972,0,0
10994,0.74899064749983,1.3976,0,0
10995,0.74899064879945,1.398,0,0
10996,0.74899065009907,1.3984,0,0
10997,0.74899065139868,1.3988,0,0
10998,0.7489906526983,1.3992,0,0
10999,0.74899065399792,1.3996,0,0
11000,0.74899065529754,1.4,0,0
11001,0.74899065659715,1.4004,0,0
11002,0.74899065789677,1.4008,0,0
11003,0.74899065919639,1.4012,0,0
11004,0.748990660496,1.4016,0,0
11005,0.74899066179562,1.402,0,0
11006,0.74899066309524,1.4024,0,0
11007,0.74899066439485,1.4028,0,0
11008,0.74899066569447,1.4032,0,0
11009,0.74899066699409,1.4036,0,0
11010,0.7489906682937,1.404,0,0
11011,0.74899066959332,1.4044,0,0
11012,0.74899067089294,1.4048,0,0
11013,0.74899067219255,1.4052,0,0
11014,0.74899067349217,1.4056,0,0
11015,0.74899067479179,1.406,0,0
11016,0.74899067609141,1.4064,0,0
11017,0.74899067739102,1.4068,0,0
11018,0.74899067869064,1.4072,0,0
11019,0.74899067999026,1.4076,0,0
11020,0.74899068128987,1.408,0,0
11021,0.74899068258949,1.4084,0,0
11022,0.74899068388911,1.4088,0,0
11023,0.74899068518872,1.4092,0,0
11024,0.74899068648834,1.4096,0,0
11025,0.74899068778796,1.41,0,0
11026,0.74899068908757,1.4104,0,0
11027,0.74899069038719,1.4108,0,0
11028,0.74899069168681,1.4112,0,0
11029,0.74899069298642,1.4116,0,0
11030,0.74899069428604,1.412,0,0
11031,0.74899069558566,1.4124,0,0
11032,0.74899069688527,1.4128,0,0
11033,0.74899069818489,1.4132,0,0
11034,0.74899069948451,1.4136,0,0
11035,0.74899070078413,1.414,0,0
11036,0.74899070208374,1.4144,0,0
11037,0.74899070338336,1.4148,0,0
11038,0.74899070468298,1.4152,0,0
11039,0.74899070598259,1.4156,0,0
11040,0.74899070728221,1.416,0,0
11041,0.74899070858183,1.4164,0,0
11042,0.74899070988144,1.4168,0,0
11043,0.74899071118106,1.4172,0,0
11044,0.74899071248068,1.4176,0,0
11045,0.74899071378029,1.418,0,0
11046,0.74899071507991,1.4184,0,0
11047,0.74899071637953,1.4188,0,0
11048,0.74899071767914,1.4192,0,0
11049,0.74899071897876,1.4196,0,0
11050,0.74899072027838,1.42,0,0
11051,0.748990721578,1.4204,0,0
11052,0.74899072287761,1.4208,0,0
11053,0.74899072417723,1.4212,0,0
11054,0.74899072547685,1.4216,0,0
11055,0.74899072677646,1.422,0,0
11056,0.74899072807608,1.4224,0,0
11057,0.7489907293757,1.4228,0,0
11058,0.74899073067531,1.4232,0,0
11059,0.74899073197493,1.4236,0,0
11060,0.74899073327455,1.424,0,0
11061,0.74899073457416,1.4244,0,0
11062,0.74899073587378,1.4248,0,0
11063,0.7489907371734,1.4252,0,0
11064,0.74899073847301,1.4256,0,0
11065,0.74899073977263,1.426,0,0
11066,0.74899074107225,1.4264,0,0
11067,0.74899074237187,1.4268,0,0
11068,0.74899074367148,1.4272,0,0
11069,0.7489907449711,1.4276,0,0
11070,0.74899074627072,1.428,0,0
11071,0.74899074757033,1.4284,0,0
11072,0.74899074886995,1.4288,0,0
11073,0.74899075016957,1.4292,0,0
11074,0.74899075146918,1.4296,0,0
11075,0.7489907527688,1.43,0,0
11076,0.74899075406842,1.4304,0,0
11077,0.74899075536803,1.4308,0,0
11078,0.74899075666765,1.4312,0,0
11079,0.74899075796727,1.4316,0,0
11080,0.74899075926688,1.432,0,0
11081,0.7489907605665,1.4324,0,0
11082,0.74899076186612,1.4328,0,0
11083,0.74899076316573,1.4332,0,0
11084,0.74899076446535,1.4336,0,0
11085,0.74899076576497,1.434,0,0
11086,0.74899076706459,1.4344,0,0
11087,0.7489907683642,1.4348,0,0
11088,0.74899076966382,1.4352,0,0
11089,0.74899077096344,1.4356,0,0
11090,0.74899077226305,1.436,0,0
11091,0.74899077356267,1.4364,0,0
11092,0.74899077486229,1.4368,0,0
11093,0.7489907761619,1.4372,0,0
11094,0.74899077746152,1.4376,0,0
11095,0.74899077876114,1.438,0,0
11096,0.74899078006075,1.4384,0,0
11097,0.74899078136037,1.4388,0,0
11098,0.74899078265999,1.4392,0,0
11099,0.7489907839596,1.4396,0,0
11100,0.74899078525922,1.44,0,0
11101,0.74899078655884,1.4404,0,0
11102,0.74899078785846,1.4408,0,0
11103,0.74899078915807,1.4412,0,0
11104,0.74899079045769,1.4416,0,0
11105,0.74899079175731,1.442,0,0
11106,0.74899079305692,1.4424,0,0
11107,0.74899079435654,1.4428,0,0
11108,0.74899079565616,1.4432,0,0
11109,0.74899079695577,1.4436,0,0
11110,0.74899079825539,1.444,0,0
11111,0.74899079955501,1.4444,0,0
11112,0.74899080085462,1.4448,0,0
11113,0.74899080215424,1.4452,0,0
11114,0.74899080345386,1.4456,0,0
11115,0.74899080475347,1.446,0,0
11116,0.74899080605309,1.4464,0,0
11117,0.74899080735271,1.4468,0,0
11118,0.74899080865233,1.4472,0,0
11119,0.74899080995194,1.4476,0,0
11120,0.74899081125156,1.448,0,0
11121,0.74899081255118,1.4484,0,0
11122,0.74899081385079,1.4488,0,0
11123,0.74899081515041,1.4492,0,0
11124,0.74899081645003,1.4496,0,0
11125,0.74899081774964,1.45,0,0
11126,0.74899081904926,1.4504,0,0
11127,0.74899082034888,1.4508,0,0
11128,0.74899082164849,1.4512,0,0
11129,0.74899082294811,1.4516,0,0
11130,0.74899082424773,1.452,0,0
11131,0.74899082554734,1.4524,0,0
11132,0.74899082684696,1.4528,0,0
11133,0.74899082814658,1.4532,0,0
11134,0.74899082944619,1.4536,0,0
11135,0.74899083074581,1.454,0,0
11136,0.74899083204543,1.4544,0,0
11137,0.74899083334505,1.4548,0,0
11138,0.74899083464466,1.4552,0,0
11139,0.74899083594428,1.4556,0,0
11140,0.7489908372439,1.456,0,0
11141,0.74899083854351,1.4564,0,0
11142,0.74899083984313,1.4568,0,0
11143,0.74899084114275,1.4572,0,0
11144,0.74899084244236,1.4576,0,0
11145,0.74899084374198,1.458,0,0
11146,0.7489908450416,1.4584,0,0
11147,0.74899084634121,1.4588,0,0
11148,0.74899084764083,1.4592,0,0
11149,0.74899084894045,1.4596,0,0
11150,0.74899085024006,1.46,0,0
11151,0.74899085153968,1.4604,0,0
11152,0.7489908528393,1.4608,0,0
11153,0.74899085413892,1.4612,0,0
11154,0.74899085543853,1.4616,0,0
11155,0.74899085673815,1.462,0,0
11156,0.74899085803777,1.4624,0,0
11157,0.74899085933738,1.4628,0,0
11158,0.748990860637,1.4632,0,0
11159,0.74899086193662,1.4636,0,0
11160,0.74899086323623,1.464,0,0
11161,0.74899086453585,1.4644,0,0
11162,0.74899086583547,1.4648,0,0
11163,0.74899086713508,1.4652,0,0
11164,0.7489908684347,1.4656,0,0
11165,0.74899086973432,1.466,0,0
11166,0.74899087103393,1.4664,0,0
11167,0.74899087233355,1.4668,0,0
11168,0.74899087363317,1.4672,0,0
11169,0.74899087493279,1.4676,0,0
11170,0.7489908762324,1.468,0,0
11171,0.74899087753202,1.4684,0,0
11172,0.74899087883164,1.4688,0,0
11173,0.74899088013125,1.4692,0,0
11174,0.74899088143087,1.4696,0,0
11175,0.74899088273049,1.47,0,0
11176,0.7489908840301,1.4704,0,0
11177,0.74899088532972,1.4708,0,0
11178,0.74899088662934,1.4712,0,0
11179,0.74899088792895,1.4716,0,0
11180,0.74899088922857,1.472,0,0
11181,0.74899089052819,1.4724,0,0
11182,0.7489908918278,1.4728,0,0
11183,0.74899089312742,1.4732,0,0
11184,0.74899089442704,1.4736,0,0
11185,0.74899089572665,1.474,0,0
11186,0.74899089702627,1.4744,0,0
11187,0.74899089832589,1.4748,0,0
11188,0.74899089962551,1.4752,0,0
11189,0.74899090092512,1.4756,0,0
11190,0.74899090222474,1.476,0,0
11191,0.74899090352436,1.4764,0,0
11192,0.74899090482397,1.4768,0,0
11193,0.74899090612359,1.4772,0,0
11194,0.74899090742321,1.4776,0,0
11195,0.74899090872282,1.478,0,0
11196,0.74899091002244,1.4784,0,0
11197,0.74899091132206,1.4788,0,0
11198,0.74899091262167,1.4792,0,0
11199,0.74899091392129,1.4796,0,0
11200,0.74899091522091,1.48,0,0
11201,0.74899091652052,1.4804,0,0
11202,0.74899091782014,1.4808,0,0
11203,0.74899091911976,1.4812,0,0
11204,0.74899092041938,1.4816,0,0
11205,0.74899092171899,1.482,0,0
11206,0.74899092301861,1.4824,0,0
11207,0.74899092431823,1.4828,0,0
11208,0.74899092561784,1.4832,0,0
11209,0.74899092691746,1.4836,0,0
11210,0.74899092821708,1.484,0,0
11211,0.74899092951669,1.4844,0,0
11212,0.74899093081631,1.4848,0,0
11213,0.74899093211593,1.4852,0,0
11214,0.74899093341554,1.4856,0,0
11215,0.74899093471516,1.486,0,0
11216,0.74899093601478,1.4864,0,0
11217,0.74899093731439,1.4868,0,0
11218,0.74899093861401,1.4872,0,0
11219,0.74899093991363,1.4876,0,0
11220,0.74899094121324,1.488,0,0
11221,0.74899094251286,1.4884,0,0
11222,0.74899094381248,1.4888,0,0
11223,0.7489909451121,1.4892,0,0
11224,0.74899094641171,1.4896,0,0
11225,0.74899094771133,1.49,0,0
11226,0.74899094901095,1.4904,0,0
11227,0.74899095031056,1.4908,0,0
11228,0.74899095161018,1.4912,0,0
11229,0.7489909529098,1.4916,0,0
11230,0.74899095420941,1.492,0,0
11231,0.74899095550903,1.4924,0,0
11232,0.74899095680865,1.4928,0,0
11233,0.74899095810826,1.4932,0,0
11234,0.74899095940788,1.4936,0,0
11235,0.7489909607075,1.494,0,0
11236,0.74899096200711,1.4944,0,0
11237,0.74899096330673,1.4948,0,0
11238,0.74899096460635,1.4952,0,0
11239,0.74899096590597,1.4956,0,0
11240,0.74899096720558,1.496,0,0
11241,0.7489909685052,1.4964,0,0
11242,0.74899096980482,1.4968,0,0
11243,0.74899097110443,1.4972,0,0
11244,0.74899097240405,1.4976,0,0
11245,0.74899097370367,1.498,0,0
11246,0.74899097500328,1.4984,0,0
11247,0.7489909763029,1.4988,0,0
11248,0.74899097760252,1.4992,0,0
11249,0.74899097890213,1.4996,0,0
11250,0.74899098020175,1.5,0,0
11251,0.74899098150137,1.5004,0,0
11252,0.74899098280098,1.5008,0,0
11253,0.7489909841006,1.5012,0,0
11254,0.74899098540022,1.5016,0,0
11255,0.74899098669983,1.502,0,0
11256,0.74899098799945,1.5024,0,0
11257,0.74899098929907,1.5028,0,0
11258,0.74899099059869,1.5032,0,0
11259,0.7489909918983,1.5036,0,0
11260,0.74899099319792,1.504,0,0
11261,0.74899099449754,1.5044,0,0
11262,0.74899099579715,1.5048,0,0
11263,0.74899099709677,1.5052,0,0
11264,0.74899099839639,1.5056,0,0
11265,0.748990999696,1.506,0,0
11266,0.74899100099562,1.5064,0,0
11267,0.74899100229524,1.5068,0,0
11268,0.74899100359485,1.5072,0,0
11269,0.74899100489447,1.5076,0,0
11270,0.74899100619409,1.508,0,0
11271,0.7489910074937,1.5084,0,0
11272,0.74899100879332,1.5088,0,0
11273,0.74899101009294,1.5092,0,0
11274,0.74899101139256,1.5096,0,0
11275,0.74899101269217,1.51,0,0
11276,0.74899101399179,1.5104,0,0
11277,0.74899101529141,1.5108,0,0
11278,0.74899101659102,1.5112,0,0
11279,0.74899101789064,1.5116,0,0
11280,0.74899101919026,1.512,0,0
11281,0.74899102048987,1.5124,0,0
11282,0.74899102178949,1.5128,0,0
11283,0.74899102308911,1.5132,0,0
11284,0.74899102438872,1.5136,0,0
11285,0.74899102568834,1.514,0,0
11286,0.74899102698796,1.5144,0,0
11287,0.74899102828757,1.5148,0,0
11288,0.74899102958719,1.5152,0,0
11289,0.74899103088681,1.5156,0,0
11290,0.74899103218643,1.516,0,0
11291,0.74899103348604,1.5164,0,0
11292,0.74899103478566,1.5168,0,0
11293,0.74899103608528,1.5172,0,0
11294,0.74899103738489,1.5176,0,0
11295,0.74899103868451,1.518,0,0
11296,0.74899103998413,1.5184,0,0
11297,0.74899104128374,1.5188,0,0
11298,0.74899104258336,1.5192,0,0
11299,0.74899104388298,1.5196,0,0
11300,0.74899104518259,1.52,0,0
11301,0.74899104648221,1.5204,0,0
11302,0.74899104778183,1.5208,0,0
11303,0.74899104908144,1.5212,0,0
11304,0.74899105038106,1.5216,0,0
11305,0.74899105168068,1.522,0,0
11306,0.7489910529803,1.5224,0,0
11307,0.74899105427991,1.5228,0,0
11308,0.74899105557953,1.5232,0,0
11309,0.74899105687915,1.5236,0,0
11310,0.74899105817876,1.524,0,0
11311,0.74899105947838,1.5244,0,0
11312,0.748991060778,1.5248,0,0
11313,0.74899106207761,1.5252,0,0
11314,0.74899106337723,1.5256,0,0
11315,0.74899106467685,1.526,0,0
11316,0.74899106597646,1.5264,0,0
11317,0.74899106727608,1.5268,0,0
11318,0.7489910685757,1.5272,0,0
11319,0.74899106987531,1.5276,0,0
11320,0.74899107117493,1.528,0,0
11321,0.74899107247455,1.5284,0,0
11322,0.74899107377416,1.5288,0,0
11323,0.74899107507378,1.5292,0,0
11324,0.7489910763734,1.5296,0,0
11325,0.74899107767302,1.53,0,0
11326,0.74899107897263,1.5304,0,0
11327,0.74899108027225,1.5308,0,0
11328,0.74899108157187,1.5312,0,0
11329,0.74899108287148,1.5316,0,0
11330,0.7489910841711,1.532,0,0
11331,0.74899108547072,1.5324,0,0
11332,0.74899108677033,1.5328,0,0
11333,0.74899108806995,1.5332,0,0
11334,0.74899108936957,1.5336,0,0
11335,0.74899109066918,1.534,0,0
11336,0.7489910919688,1.5344,0,0
11337,0.74899109326842,1.5348,0,0
11338,0.74899109456803,1.5352,0,0
11339,0.74899109586765,1.5356,0,0
11340,0.74899109716727,1.536,0,0
11341,0.74899109846688,1.5364,0,0
11342,0.7489910997665,1.5368,0,0
11343,0.74899110106612,1.5372,0,0
11344,0.74899110236574,1.5376,0,0
11345,0.74899110366535,1.538,0,0
11346,0.74899110496497,1.5384,0,0
11347,0.74899110626459,1.5388,0,0
11348,0.7489911075642,1.5392,0,0
11349,0.74899110886382,1.5396,0,0
11350,0.74899111016344,1.54,0,0
11351,0.74899111146305,1.5404,0,0
11352,0.74899111276267,1.5408,0,0
11353,0.74899111406229,1.5412,0,0
11354,0.7489911153619,1.5416,0,0
11355,0.74899111666152,1.542,0,0
11356,0.74899111796114,1.5424,0,0
11357,0.74899111926075,1.5428,0,0
11358,0.74899112056037,1.5432,0,0
11359,0.74899112185999,1.5436,0,0
11360,0.74899112315961,1.544,0,0
11361,0.74899112445922,1.5444,0,0
11362,0.74899112575884,1.5448,0,0
11363,0.74899112705846,1.5452,0,0
11364,0.74899112835807,1.5456,0,0
11365,0.74899112965769,1.546,0,0
11366,0.74899113095731,1.5464,0,0
11367,0.74899113225692,1.5468,0,0
