id,psi_e,x,y,z
4293,-0.032584750912448,-0.2828,0,0
4294,-0.032584752212019,-0.2824,0,0
4295,-0.032584753511591,-0.282,0,0
4296,-0.032584754811163,-0.2816,0,0
4297,-0.032584756110735,-0.2812,0,0
4298,-0.032584757410306,-0.2808,0,0
4299,-0.032584758709878,-0.2804,0,0
4300,-0.03258476000945,-0.28,0,0
4301,-0.032584761309022,-0.2796,0,0
4302,-0.032584762608593,-0.2792,0,0
4303,-0.032584763908165,-0.2788,0,0
4304,-0.032584765207737,-0.2784,0,0
4305,-0.032584766507308,-0.278,0,0
4306,-0.03258476780688,-0.2776,0,0
4307,-0.032584769106452,-0.2772,0,0
4308,-0.032584770406023,-0.2768,0,0
4309,-0.032584771705595,-0.2764,0,0
4310,-0.032584773005167,-0.276,0,0
4311,-0.032584774304739,-0.2756,0,0
4312,-0.03258477560431,-0.2752,0,0
4313,-0.032584776903882,-0.2748,0,0
4314,-0.032584778203454,-0.2744,0,0
4315,-0.032584779503025,-0.274,0,0
4316,-0.032584780802597,-0.2736,0,0
4317,-0.032584782102169,-0.2732,0,0
4318,-0.032584783401741,-0.2728,0,0
4319,-0.032584784701312,-0.2724,0,0
4320,-0.032584786000884,-0.272,0,0
4321,-0.032584787300456,-0.2716,0,0
4322,-0.032584788600028,-0.2712,0,0
4323,-0.032584789899599,-0.2708,0,0
4324,-0.032584791199171,-0.2704,0,0
4325,-0.032584792498743,-0.27,0,0
4326,-0.032584793798314,-0.2696,0,0
4327,-0.032584795097886,-0.2692,0,0
4328,-0.032584796397458,-0.2688,0,0
4329,-0.03258479769703,-0.2684,0,0
4330,-0.032584798996601,-0.268,0,0
4331,-0.032584800296173,-0.2676,0,0
4332,-0.032584801595745,-0.2672,0,0
4333,-0.032584802895317,-0.2668,0,0
4334,-0.032584804194888,-0.2664,0,0
4335,-0.03258480549446,-0.266,0,0
4336,-0.032584806794032,-0.2656,0,0
4337,-0.032584808093603,-0.2652,0,0
4338,-0.032584809393175,-0.2648,0,0
4339,-0.032584810692747,-0.2644,0,0
4340,-0.032584811992318,-0.264,0,0
4341,-0.03258481329189,-0.2636,0,0
4342,-0.032584814591462,-0.2632,0,0
4343,-0.032584815891034,-0.2628,0,0
4344,-0.032584817190605,-0.2624,0,0
4345,-0.032584818490177,-0.262,0,0
4346,-0.032584819789749,-0.2616,0,0
4347,-0.032584821089321,-0.2612,0,0
4348,-0.032584822388892,-0.2608,0,0
4349,-0.032584823688464,-0.2604,0,0
4350,-0.032584824988036,-0.26,0,0
4351,-0.032584826287607,-0.2596,0,0
4352,-0.032584827587179,-0.2592,0,0
4353,-0.032584828886751,-0.2588,0,0
4354,-0.032584830186323,-0.2584,0,0
4355,-0.032584831485894,-0.258,0,0
4356,-0.032584832785466,-0.2576,0,0
4357,-0.032584834085038,-0.2572,0,0
4358,-0.032584835384609,-0.2568,0,0
4359,-0.032584836684181,-0.2564,0,0
4360,-0.032584837983753,-0.256,0,0
4361,-0.032584839283325,-0.2556,0,0
4362,-0.032584840582896,-0.2552,0,0
4363,-0.032584841882468,-0.2548,0,0
4364,-0.03258484318204,-0.2544,0,0
4365,-0.032584844481611,-0.254,0,0
4366,-0.032584845781183,-0.2536,0,0
4367,-0.032584847080755,-0.2532,0,0
4368,-0.032584848380327,-0.2528,0,0
4369,-0.032584849679898,-0.2524,0,0
4370,-0.03258485097947,-0.252,0,0
4371,-0.032584852279042,-0.2516,0,0
4372,-0.032584853578614,-0.2512,0,0
4373,-0.032584854878185,-0.2508,0,0
4374,-0.032584856177757,-0.2504,0,0
4375,-0.032584857477329,-0.25,0,0
4376,-0.0325848587769,-0.2496,0,0
4377,-0.032584860076472,-0.2492,0,0
4378,-0.032584861376044,-0.2488,0,0
4379,-0.032584862675615,-0.2484,0,0
4380,-0.032584863975187,-0.248,0,0
4381,-0.032584865274759,-0.2476,0,0
4382,-0.032584866574331,-0.2472,0,0
4383,-0.032584867873902,-0.2468,0,0
4384,-0.032584869173474,-0.2464,0,0
4385,-0.032584870473046,-0.246,0,0
4386,-0.032584871772617,-0.2456,0,0
4387,-0.032584873072189,-0.2452,0,0
4388,-0.032584874371761,-0.2448,0,0
4389,-0.032584875671333,-0.2444,0,0
4390,-0.032584876970904,-0.244,0,0
4391,-0.032584878270476,-0.2436,0,0
4392,-0.032584879570048,-0.2432,0,0
4393,-0.03258488086962,-0.2428,0,0
4394,-0.032584882169191,-0.2424,0,0
4395,-0.032584883468763,-0.242,0,0
4396,-0.032584884768335,-0.2416,0,0
4397,-0.032584886067906,-0.2412,0,0
4398,-0.032584887367478,-0.2408,0,0
4399,-0.03258488866705,-0.2404,0,0
4400,-0.032584889966621,-0.24,0,0
4401,-0.032584891266193,-0.2396,0,0
4402,-0.032584892565765,-0.2392,0,0
4403,-0.032584893865337,-0.2388,0,0
4404,-0.032584895164908,-0.2384,0,0
4405,-0.03258489646448,-0.238,0,0
4406,-0.032584897764052,-0.2376,0,0
4407,-0.032584899063624,-0.2372,0,0
4408,-0.032584900363195,-0.2368,0,0
4409,-0.032584901662767,-0.2364,0,0
4410,-0.032584902962339,-0.236,0,0
4411,-0.03258490426191,-0.2356,0,0
4412,-0.032584905561482,-0.2352,0,0
4413,-0.032584906861054,-0.2348,0,0
4414,-0.032584908160626,-0.2344,0,0
4415,-0.032584909460197,-0.234,0,0
4416,-0.032584910759769,-0.2336,0,0
4417,-0.032584912059341,-0.2332,0,0
4418,-0.032584913358912,-0.2328,0,0
4419,-0.032584914658484,-0.2324,0,0
4420,-0.032584915958056,-0.232,0,0
4421,-0.032584917257628,-0.2316,0,0
4422,-0.032584918557199,-0.2312,0,0
4423,-0.032584919856771,-0.2308,0,0
4424,-0.032584921156343,-0.2304,0,0
4425,-0.032584922455914,-0.23,0,0
4426,-0.032584923755486,-0.2296,0,0
4427,-0.032584925055058,-0.2292,0,0
4428,-0.03258492635463,-0.2288,0,0
4429,-0.032584927654201,-0.2284,0,0
4430,-0.032584928953773,-0.228,0,0
4431,-0.032584930253345,-0.2276,0,0
4432,-0.032584931552916,-0.2272,0,0
4433,-0.032584932852488,-0.2268,0,0
4434,-0.03258493415206,-0.2264,0,0
4435,-0.032584935451631,-0.226,0,0
4436,-0.032584936751203,-0.2256,0,0
4437,-0.032584938050775,-0.2252,0,0
4438,-0.032584939350347,-0.2248,0,0
4439,-0.032584940649918,-0.2244,0,0
4440,-0.03258494194949,-0.224,0,0
4441,-0.032584943249062,-0.2236,0,0
4442,-0.032584944548634,-0.2232,0,0
4443,-0.032584945848205,-0.2228,0,0
4444,-0.032584947147777,-0.2224,0,0
4445,-0.032584948447349,-0.222,0,0
4446,-0.03258494974692,-0.2216,0,0
4447,-0.032584951046492,-0.2212,0,0
4448,-0.032584952346064,-0.2208,0,0
4449,-0.032584953645636,-0.2204,0,0
4450,-0.032584954945207,-0.22,0,0
4451,-0.032584956244779,-0.2196,0,0
4452,-0.032584957544351,-0.2192,0,0
4453,-0.032584958843923,-0.2188,0,0
4454,-0.032584960143494,-0.2184,0,0
4455,-0.032584961443066,-0.218,0,0
4456,-0.032584962742638,-0.2176,0,0
4457,-0.032584964042209,-0.2172,0,0
4458,-0.032584965341781,-0.2168,0,0
4459,-0.032584966641353,-0.2164,0,0
4460,-0.032584967940925,-0.216,0,0
4461,-0.032584969240496,-0.2156,0,0
4462,-0.032584970540068,-0.2152,0,0
4463,-0.03258497183964,-0.2148,0,0
4464,-0.032584973139211,-0.2144,0,0
4465,-0.032584974438783,-0.214,0,0
4466,-0.032584975738355,-0.2136,0,0
4467,-0.032584977037927,-0.2132,0,0
4468,-0.032584978337498,-0.2128,0,0
4469,-0.03258497963707,-0.2124,0,0
4470,-0.032584980936642,-0.212,0,0
4471,-0.032584982236213,-0.2116,0,0
4472,-0.032584983535785,-0.2112,0,0
4473,-0.032584984835357,-0.2108,0,0
4474,-0.032584986134929,-0.2104,0,0
4475,-0.0325849874345,-0.21,0,0
4476,-0.032584988734072,-0.2096,0,0
4477,-0.032584990033644,-0.2092,0,0
4478,-0.032584991333215,-0.2088,0,0
4479,-0.032584992632787,-0.2084,0,0
4480,-0.032584993932359,-0.208,0,0
4481,-0.03258499523193,-0.2076,0,0
4482,-0.032584996531502,-0.2072,0,0
4483,-0.032584997831074,-0.2068,0,0
4484,-0.032584999130646,-0.2064,0,0
4485,-0.032585000430217,-0.206,0,0
4486,-0.032585001729789,-0.2056,0,0
4487,-0.032585003029361,-0.2052,0,0
4488,-0.032585004328933,-0.2048,0,0
4489,-0.032585005628504,-0.2044,0,0
4490,-0.032585006928076,-0.204,0,0
4491,-0.032585008227648,-0.2036,0,0
4492,-0.032585009527219,-0.2032,0,0
4493,-0.032585010826791,-0.2028,0,0
4494,-0.032585012126363,-0.2024,0,0
4495,-0.032585013425935,-0.202,0,0
4496,-0.032585014725506,-0.2016,0,0
4497,-0.032585016025078,-0.2012,0,0
4498,-0.03258501732465,-0.2008,0,0
4499,-0.032585018624222,-0.2004,0,0
4500,-0.032585019923793,-0.2,0,0
4501,-0.032585021223365,-0.1996,0,0
4502,-0.032585022522937,-0.1992,0,0
4503,-0.032585023822508,-0.1988,0,0
4504,-0.03258502512208,-0.1984,0,0
4505,-0.032585026421652,-0.198,0,0
4506,-0.032585027721223,-0.1976,0,0
4507,-0.032585029020795,-0.1972,0,0
4508,-0.032585030320367,-0.1968,0,0
4509,-0.032585031619939,-0.1964,0,0
4510,-0.03258503291951,-0.196,0,0
4511,-0.032585034219082,-0.1956,0,0
4512,-0.032585035518654,-0.1952,0,0
4513,-0.032585036818226,-0.1948,0,0
4514,-0.032585038117797,-0.1944,0,0
4515,-0.032585039417369,-0.194,0,0
4516,-0.032585040716941,-0.1936,0,0
4517,-0.032585042016512,-0.1932,0,0
4518,-0.032585043316084,-0.1928,0,0
4519,-0.032585044615656,-0.1924,0,0
4520,-0.032585045915228,-0.192,0,0
4521,-0.032585047214799,-0.1916,0,0
4522,-0.032585048514371,-0.1912,0,0
4523,-0.032585049813943,-0.1908,0,0
4524,-0.032585051113514,-0.1904,0,0
4525,-0.032585052413086,-0.19,0,0
4526,-0.032585053712658,-0.1896,0,0
4527,-0.03258505501223,-0.1892,0,0
4528,-0.032585056311801,-0.1888,0,0
4529,-0.032585057611373,-0.1884,0,0
4530,-0.032585058910945,-0.188,0,0
4531,-0.032585060210516,-0.1876,0,0
4532,-0.032585061510088,-0.1872,0,0
4533,-0.03258506280966,-0.1868,0,0
4534,-0.032585064109232,-0.1864,0,0
4535,-0.032585065408803,-0.186,0,0
4536,-0.032585066708375,-0.1856,0,0
4537,-0.032585068007947,-0.1852,0,0
4538,-0.032585069307518,-0.1848,0,0
4539,-0.03258507060709,-0.1844,0,0
4540,-0.032585071906662,-0.184,0,0
4541,-0.032585073206234,-0.1836,0,0
4542,-0.032585074505805,-0.1832,0,0
4543,-0.032585075805377,-0.1828,0,0
4544,-0.032585077104949,-0.1824,0,0
4545,-0.03258507840452,-0.182,0,0
4546,-0.032585079704092,-0.1816,0,0
4547,-0.032585081003664,-0.1812,0,0
4548,-0.032585082303236,-0.1808,0,0
4549,-0.032585083602807,-0.1804,0,0
4550,-0.032585084902379,-0.18,0,0
4551,-0.032585086201951,-0.1796,0,0
4552,-0.032585087501522,-0.1792,0,0
4553,-0.032585088801094,-0.1788,0,0
4554,-0.032585090100666,-0.1784,0,0
4555,-0.032585091400238,-0.178,0,0
4556,-0.032585092699809,-0.1776,0,0
4557,-0.032585093999381,-0.1772,0,0
4558,-0.032585095298953,-0.1768,0,0
4559,-0.032585096598524,-0.1764,0,0
4560,-0.032585097898096,-0.176,0,0
4561,-0.032585099197668,-0.1756,0,0
4562,-0.032585100497239,-0.1752,0,0
4563,-0.032585101796811,-0.1748,0,0
4564,-0.032585103096383,-0.1744,0,0
4565,-0.032585104395955,-0.174,0,0
4566,-0.032585105695526,-0.1736,0,0
4567,-0.032585106995098,-0.1732,0,0
4568,-0.03258510829467,-0.1728,0,0
4569,-0.032585109594242,-0.1724,0,0
4570,-0.032585110893813,-0.172,0,0
4571,-0.032585112193385,-0.1716,0,0
4572,-0.032585113492957,-0.1712,0,0
4573,-0.032585114792529,-0.1708,0,0
4574,-0.0325851160921,-0.1704,0,0
4575,-0.032585117391672,-0.17,0,0
4576,-0.032585118691244,-0.1696,0,0
4577,-0.032585119990815,-0.1692,0,0
4578,-0.032585121290387,-0.1688,0,0
4579,-0.032585122589959,-0.1684,0,0
4580,-0.032585123889531,-0.168,0,0
4581,-0.032585125189102,-0.1676,0,0
4582,-0.032585126488674,-0.1672,0,0
4583,-0.032585127788246,-0.1668,0,0
4584,-0.032585129087817,-0.1664,0,0
4585,-0.032585130387389,-0.166,0,0
4586,-0.032585131686961,-0.1656,0,0
4587,-0.032585132986532,-0.1652,0,0
4588,-0.032585134286104,-0.1648,0,0
4589,-0.032585135585676,-0.1644,0,0
4590,-0.032585136885248,-0.164,0,0
4591,-0.032585138184819,-0.1636,0,0
4592,-0.032585139484391,-0.1632,0,0
4593,-0.032585140783963,-0.1628,0,0
4594,-0.032585142083535,-0.1624,0,0
4595,-0.032585143383106,-0.162,0,0
4596,-0.032585144682678,-0.1616,0,0
4597,-0.03258514598225,-0.1612,0,0
4598,-0.032585147281821,-0.1608,0,0
4599,-0.032585148581393,-0.1604,0,0
4600,-0.032585149880965,-0.16,0,0
4601,-0.032585151180537,-0.1596,0,0
4602,-0.032585152480108,-0.1592,0,0
4603,-0.03258515377968,-0.1588,0,0
4604,-0.032585155079252,-0.1584,0,0
4605,-0.032585156378824,-0.158,0,0
4606,-0.032585157678395,-0.1576,0,0
4607,-0.032585158977967,-0.1572,0,0
4608,-0.032585160277539,-0.1568,0,0
4609,-0.03258516157711,-0.1564,0,0
4610,-0.032585162876682,-0.156,0,0
4611,-0.032585164176254,-0.1556,0,0
4612,-0.032585165475825,-0.1552,0,0
4613,-0.032585166775397,-0.1548,0,0
4614,-0.032585168074969,-0.1544,0,0
4615,-0.032585169374541,-0.154,0,0
4616,-0.032585170674112,-0.1536,0,0
4617,-0.032585171973684,-0.1532,0,0
4618,-0.032585173273256,-0.1528,0,0
4619,-0.032585174572828,-0.1524,0,0
4620,-0.032585175872399,-0.152,0,0
4621,-0.032585177171971,-0.1516,0,0
4622,-0.032585178471543,-0.1512,0,0
4623,-0.032585179771114,-0.1508,0,0
4624,-0.032585181070686,-0.1504,0,0
4625,-0.032585182370258,-0.15,0,0
4626,-0.03258518366983,-0.1496,0,0
4627,-0.032585184969401,-0.1492,0,0
4628,-0.032585186268973,-0.1488,0,0
4629,-0.032585187568545,-0.1484,0,0
4630,-0.032585188868116,-0.148,0,0
4631,-0.032585190167688,-0.1476,0,0
4632,-0.03258519146726,-0.1472,0,0
4633,-0.032585192766832,-0.1468,0,0
4634,-0.032585194066403,-0.1464,0,0
4635,-0.032585195365975,-0.146,0,0
4636,-0.032585196665547,-0.1456,0,0
4637,-0.032585197965118,-0.1452,0,0
4638,-0.03258519926469,-0.1448,0,0
4639,-0.032585200564262,-0.1444,0,0
4640,-0.032585201863834,-0.144,0,0
4641,-0.032585203163405,-0.1436,0,0
4642,-0.032585204462977,-0.1432,0,0
4643,-0.032585205762549,-0.1428,0,0
4644,-0.032585207062121,-0.1424,0,0
4645,-0.032585208361692,-0.142,0,0
4646,-0.032585209661264,-0.1416,0,0
4647,-0.032585210960836,-0.1412,0,0
4648,-0.032585212260407,-0.1408,0,0
4649,-0.032585213559979,-0.1404,0,0
4650,-0.032585214859551,-0.14,0,0
4651,-0.032585216159122,-0.1396,0,0
4652,-0.032585217458694,-0.1392,0,0
4653,-0.032585218758266,-0.1388,0,0
4654,-0.032585220057838,-0.1384,0,0
4655,-0.032585221357409,-0.138,0,0
4656,-0.032585222656981,-0.1376,0,0
4657,-0.032585223956553,-0.1372,0,0
4658,-0.032585225256124,-0.1368,0,0
4659,-0.032585226555696,-0.1364,0,0
4660,-0.032585227855268,-0.136,0,0
4661,-0.03258522915484,-0.1356,0,0
4662,-0.032585230454411,-0.1352,0,0
4663,-0.032585231753983,-0.1348,0,0
4664,-0.032585233053555,-0.1344,0,0
4665,-0.032585234353127,-0.134,0,0
4666,-0.032585235652698,-0.1336,0,0
4667,-0.03258523695227,-0.1332,0,0
4668,-0.032585238251842,-0.1328,0,0
4669,-0.032585239551413,-0.1324,0,0
4670,-0.032585240850985,-0.132,0,0
4671,-0.032585242150557,-0.1316,0,0
4672,-0.032585243450128,-0.1312,0,0
4673,-0.0325852447497,-0.1308,0,0
4674,-0.032585246049272,-0.1304,0,0
4675,-0.032585247348844,-0.13,0,0
4676,-0.032585248648415,-0.1296,0,0
4677,-0.032585249947987,-0.1292,0,0
4678,-0.032585251247559,-0.1288,0,0
4679,-0.032585252547131,-0.1284,0,0
4680,-0.032585253846702,-0.128,0,0
4681,-0.032585255146274,-0.1276,0,0
4682,-0.032585256445846,-0.1272,0,0
4683,-0.032585257745417,-0.1268,0,0
4684,-0.032585259044989,-0.1264,0,0
4685,-0.032585260344561,-0.126,0,0
4686,-0.032585261644133,-0.1256,0,0
4687,-0.032585262943704,-0.1252,0,0
4688,-0.032585264243276,-0.1248,0,0
4689,-0.032585265542848,-0.1244,0,0
4690,-0.032585266842419,-0.124,0,0
4691,-0.032585268141991,-0.1236,0,0
4692,-0.032585269441563,-0.1232,0,0
4693,-0.032585270741134,-0.1228,0,0
4694,-0.032585272040706,-0.1224,0,0
4695,-0.032585273340278,-0.122,0,0
4696,-0.03258527463985,-0.1216,0,0
4697,-0.032585275939421,-0.1212,0,0
4698,-0.032585277238993,-0.1208,0,0
4699,-0.032585278538565,-0.1204,0,0
4700,-0.032585279838137,-0.12,0,0
4701,-0.032585281137708,-0.1196,0,0
4702,-0.03258528243728,-0.1192,0,0
4703,-0.032585283736852,-0.1188,0,0
4704,-0.032585285036423,-0.1184,0,0
4705,-0.032585286335995,-0.118,0,0
4706,-0.032585287635567,-0.1176,0,0
4707,-0.032585288935139,-0.1172,0,0
4708,-0.03258529023471,-0.1168,0,0
4709,-0.032585291534282,-0.1164,0,0
4710,-0.032585292833854,-0.116,0,0
4711,-0.032585294133426,-0.1156,0,0
4712,-0.032585295432997,-0.1152,0,0
4713,-0.032585296732569,-0.1148,0,0
4714,-0.032585298032141,-0.1144,0,0
4715,-0.032585299331712,-0.114,0,0
4716,-0.032585300631284,-0.1136,0,0
4717,-0.032585301930856,-0.1132,0,0
4718,-0.032585303230427,-0.1128,0,0
4719,-0.032585304529999,-0.1124,0,0
4720,-0.032585305829571,-0.112,0,0
4721,-0.032585307129143,-0.1116,0,0
4722,-0.032585308428714,-0.1112,0,0
4723,-0.032585309728286,-0.1108,0,0
4724,-0.032585311027858,-0.1104,0,0
4725,-0.03258531232743,-0.11,0,0
4726,-0.032585313627001,-0.1096,0,0
4727,-0.032585314926573,-0.1092,0,0
4728,-0.032585316226145,-0.1088,0,0
4729,-0.032585317525716,-0.1084,0,0
4730,-0.032585318825288,-0.108,0,0
4731,-0.03258532012486,-0.1076,0,0
4732,-0.032585321424432,-0.1072,0,0
4733,-0.032585322724003,-0.1068,0,0
4734,-0.032585324023575,-0.1064,0,0
4735,-0.032585325323147,-0.106,0,0
4736,-0.032585326622718,-0.1056,0,0
4737,-0.03258532792229,-0.1052,0,0
4738,-0.032585329221862,-0.1048,0,0
4739,-0.032585330521434,-0.1044,0,0
4740,-0.032585331821005,-0.104,0,0
4741,-0.032585333120577,-0.1036,0,0
4742,-0.032585334420149,-0.1032,0,0
4743,-0.03258533571972,-0.1028,0,0
4744,-0.032585337019292,-0.1024,0,0
4745,-0.032585338318864,-0.102,0,0
4746,-0.032585339618436,-0.1016,0,0
4747,-0.032585340918007,-0.1012,0,0
4748,-0.032585342217579,-0.1008,0,0
4749,-0.032585343517151,-0.1004,0,0
4750,-0.032585344816722,-0.1,0,0
4751,-0.032585346116294,-0.0996,0,0
4752,-0.032585347415866,-0.0992,0,0
4753,-0.032585348715438,-0.0988,0,0
4754,-0.032585350015009,-0.0984,0,0
4755,-0.032585351314581,-0.098,0,0
4756,-0.032585352614153,-0.0976,0,0
4757,-0.032585353913724,-0.0972,0,0
4758,-0.032585355213296,-0.0968,0,0
4759,-0.032585356512868,-0.0964,0,0
4760,-0.03258535781244,-0.096,0,0
4761,-0.032585359112011,-0.0956,0,0
4762,-0.032585360411583,-0.0952,0,0
4763,-0.032585361711155,-0.0948,0,0
4764,-0.032585363010726,-0.0944,0,0
4765,-0.032585364310298,-0.094,0,0
4766,-0.03258536560987,-0.0936,0,0
4767,-0.032585366909442,-0.0932,0,0
4768,-0.032585368209013,-0.0928,0,0
4769,-0.032585369508585,-0.0924,0,0
4770,-0.032585370808157,-0.092,0,0
4771,-0.032585372107729,-0.0916,0,0
4772,-0.0325853734073,-0.0912,0,0
4773,-0.032585374706872,-0.0908,0,0
4774,-0.032585376006444,-0.0904,0,0
4775,-0.032585377306015,-0.09,0,0
4776,-0.032585378605587,-0.0896,0,0
4777,-0.032585379905159,-0.0892,0,0
4778,-0.03258538120473,-0.0888,0,0
4779,-0.032585382504302,-0.0884,0,0
4780,-0.032585383803874,-0.088,0,0
4781,-0.032585385103446,-0.0876,0,0
4782,-0.032585386403017,-0.0872,0,0
4783,-0.032585387702589,-0.0868,0,0
4784,-0.032585389002161,-0.0864,0,0
4785,-0.032585390301733,-0.086,0,0
4786,-0.032585391601304,-0.0856,0,0
4787,-0.032585392900876,-0.0852,0,0
4788,-0.032585394200448,-0.0848,0,0
4789,-0.032585395500019,-0.0844,0,0
4790,-0.032585396799591,-0.084,0,0
4791,-0.032585398099163,-0.0836,0,0
4792,-0.032585399398735,-0.0832,0,0
4793,-0.032585400698306,-0.0828,0,0
4794,-0.032585401997878,-0.0824,0,0
4795,-0.03258540329745,-0.082,0,0
4796,-0.032585404597021,-0.0816,0,0
4797,-0.032585405896593,-0.0812,0,0
4798,-0.032585407196165,-0.0808,0,0
4799,-0.032585408495737,-0.0804,0,0
4800,-0.032585409795308,-0.08,0,0
4801,-0.03258541109488,-0.0796,0,0
4802,-0.032585412394452,-0.0792,0,0
4803,-0.032585413694023,-0.0788,0,0
4804,-0.032585414993595,-0.0784,0,0
4805,-0.032585416293167,-0.078,0,0
4806,-0.032585417592739,-0.0776,0,0
4807,-0.03258541889231,-0.0772,0,0
4808,-0.032585420191882,-0.0768,0,0
4809,-0.032585421491454,-0.0764,0,0
4810,-0.032585422791025,-0.076,0,0
4811,-0.032585424090597,-0.0756,0,0
4812,-0.032585425390169,-0.0752,0,0
4813,-0.032585426689741,-0.0748,0,0
4814,-0.032585427989312,-0.0744,0,0
4815,-0.032585429288884,-0.074,0,0
4816,-0.032585430588456,-0.0736,0,0
4817,-0.032585431888027,-0.0732,0,0
4818,-0.032585433187599,-0.0728,0,0
4819,-0.032585434487171,-0.0724,0,0
4820,-0.032585435786743,-0.072,0,0
4821,-0.032585437086314,-0.0716,0,0
4822,-0.032585438385886,-0.0712,0,0
4823,-0.032585439685458,-0.0708,0,0
4824,-0.032585440985029,-0.0704,0,0
4825,-0.032585442284601,-0.07,0,0
4826,-0.032585443584173,-0.0696,0,0
4827,-0.032585444883745,-0.0692,0,0
4828,-0.032585446183316,-0.0688,0,0
4829,-0.032585447482888,-0.0684,0,0
4830,-0.03258544878246,-0.068,0,0
4831,-0.032585450082032,-0.0676,0,0
4832,-0.032585451381603,-0.0672,0,0
4833,-0.032585452681175,-0.0668,0,0
4834,-0.032585453980747,-0.0664,0,0
4835,-0.032585455280318,-0.066,0,0
4836,-0.03258545657989,-0.0656,0,0
4837,-0.032585457879462,-0.0652,0,0
4838,-0.032585459179034,-0.0648,0,0
4839,-0.032585460478605,-0.0644,0,0
4840,-0.032585461778177,-0.064,0,0
4841,-0.032585463077749,-0.0636,0,0
4842,-0.03258546437732,-0.0632,0,0
4843,-0.032585465676892,-0.0628,0,0
4844,-0.032585466976464,-0.0624,0,0
4845,-0.032585468276036,-0.062,0,0
4846,-0.032585469575607,-0.0616,0,0
4847,-0.032585470875179,-0.0612,0,0
4848,-0.032585472174751,-0.0608,0,0
4849,-0.032585473474322,-0.0604,0,0
4850,-0.032585474773894,-0.06,0,0
4851,-0.032585476073466,-0.0596,0,0
4852,-0.032585477373038,-0.0592,0,0
4853,-0.032585478672609,-0.0588,0,0
4854,-0.032585479972181,-0.0584,0,0
4855,-0.032585481271753,-0.058,0,0
4856,-0.032585482571324,-0.0576,0,0
4857,-0.032585483870896,-0.0572,0,0
4858,-0.032585485170468,-0.0568,0,0
4859,-0.032585486470039,-0.0564,0,0
4860,-0.032585487769611,-0.056,0,0
4861,-0.032585489069183,-0.0556,0,0
4862,-0.032585490368755,-0.0552,0,0
4863,-0.032585491668326,-0.0548,0,0
4864,-0.032585492967898,-0.0544,0,0
4865,-0.03258549426747,-0.054,0,0
4866,-0.032585495567042,-0.0536,0,0
4867,-0.032585496866613,-0.0532,0,0
4868,-0.032585498166185,-0.0528,0,0
4869,-0.032585499465757,-0.0524,0,0
4870,-0.032585500765328,-0.052,0,0
4871,-0.0325855020649,-0.0516,0,0
4872,-0.032585503364472,-0.0512,0,0
4873,-0.032585504664044,-0.0508,0,0
4874,-0.032585505963615,-0.0504,0,0
4875,-0.032585507263187,-0.05,0,0
4876,-0.032585508562759,-0.0496,0,0
4877,-0.032585509862331,-0.0492,0,0
4878,-0.032585511161902,-0.0488,0,0
4879,-0.032585512461474,-0.0484,0,0
4880,-0.032585513761046,-0.048,0,0
4881,-0.032585515060617,-0.0476,0,0
4882,-0.032585516360189,-0.0472,0,0
4883,-0.032585517659761,-0.0468,0,0
4884,-0.032585518959332,-0.0464,0,0
4885,-0.032585520258904,-0.046,0,0
4886,-0.032585521558476,-0.0456,0,0
4887,-0.032585522858048,-0.0452,0,0
4888,-0.032585524157619,-0.0448,0,0
4889,-0.032585525457191,-0.0444,0,0
4890,-0.032585526756763,-0.044,0,0
4891,-0.032585528056335,-0.0436,0,0
4892,-0.032585529355906,-0.0432,0,0
4893,-0.032585530655478,-0.0428,0,0
4894,-0.03258553195505,-0.0424,0,0
4895,-0.032585533254621,-0.042,0,0
4896,-0.032585534554193,-0.0416,0,0
4897,-0.032585535853765,-0.0412,0,0
4898,-0.032585537153337,-0.0408,0,0
4899,-0.032585538452908,-0.0404,0,0
4900,-0.03258553975248,-0.04,0,0
4901,-0.032585541052052,-0.0396,0,0
4902,-0.032585542351623,-0.0392,0,0
4903,-0.032585543651195,-0.0388,0,0
4904,-0.032585544950767,-0.0384,0,0
4905,-0.032585546250339,-0.038,0,0
4906,-0.03258554754991,-0.0376,0,0
4907,-0.032585548849482,-0.0372,0,0
4908,-0.032585550149054,-0.0368,0,0
4909,-0.032585551448625,-0.0364,0,0
4910,-0.032585552748197,-0.036,0,0
4911,-0.032585554047769,-0.0356,0,0
4912,-0.032585555347341,-0.0352,0,0
4913,-0.032585556646912,-0.0348,0,0
4914,-0.032585557946484,-0.0344,0,0
4915,-0.032585559246056,-0.034,0,0
4916,-0.032585560545627,-0.0336,0,0
4917,-0.032585561845199,-0.0332,0,0
4918,-0.032585563144771,-0.0328,0,0
4919,-0.032585564444342,-0.0324,0,0
4920,-0.032585565743914,-0.032,0,0
4921,-0.032585567043486,-0.0316,0,0
4922,-0.032585568343058,-0.0312,0,0
4923,-0.032585569642629,-0.0308,0,0
4924,-0.032585570942201,-0.0304,0,0
4925,-0.032585572241773,-0.03,0,0
4926,-0.032585573541345,-0.0296,0,0
4927,-0.032585574840916,-0.0292,0,0
4928,-0.032585576140488,-0.0288,0,0
4929,-0.03258557744006,-0.0284,0,0
4930,-0.032585578739631,-0.028,0,0
4931,-0.032585580039203,-0.0276,0,0
4932,-0.032585581338775,-0.0272,0,0
4933,-0.032585582638347,-0.0268,0,0
