id,psi_e,x,y,z
10023,0.31371410622215,1.0092,0,0
10024,0.31371410492253,1.0096,0,0
10025,0.31371410362291,1.01,0,0
10026,0.3137141023233,1.0104,0,0
10027,0.31371410102368,1.0108,0,0
10028,0.31371409972406,1.0112,0,0
10029,0.31371409842445,1.0116,0,0
10030,0.31371409712483,1.012,0,0
10031,0.31371409582521,1.0124,0,0
10032,0.3137140945256,1.0128,0,0
10033,0.31371409322598,1.0132,0,0
10034,0.31371409192636,1.0136,0,0
10035,0.31371409062674,1.014,0,0
10036,0.31371408932713,1.0144,0,0
10037,0.31371408802751,1.0148,0,0
10038,0.31371408672789,1.0152,0,0
10039,0.31371408542828,1.0156,0,0
10040,0.31371408412866,1.016,0,0
10041,0.31371408282904,1.0164,0,0
10042,0.31371408152943,1.0168,0,0
10043,0.31371408022981,1.0172,0,0
10044,0.31371407893019,1.0176,0,0
10045,0.31371407763058,1.018,0,0
10046,0.31371407633096,1.0184,0,0
10047,0.31371407503134,1.0188,0,0
10048,0.31371407373173,1.0192,0,0
10049,0.31371407243211,1.0196,0,0
10050,0.31371407113249,1.02,0,0
10051,0.31371406983288,1.0204,0,0
10052,0.31371406853326,1.0208,0,0
10053,0.31371406723364,1.0212,0,0
10054,0.31371406593402,1.0216,0,0
10055,0.31371406463441,1.022,0,0
10056,0.31371406333479,1.0224,0,0
10057,0.31371406203517,1.0228,0,0
10058,0.31371406073556,1.0232,0,0
10059,0.31371405943594,1.0236,0,0
10060,0.31371405813632,1.024,0,0
10061,0.31371405683671,1.0244,0,0
10062,0.31371405553709,1.0248,0,0
10063,0.31371405423747,1.0252,0,0
10064,0.31371405293786,1.0256,0,0
10065,0.31371405163824,1.026,0,0
10066,0.31371405033862,1.0264,0,0
10067,0.31371404903901,1.0268,0,0
10068,0.31371404773939,1.0272,0,0
10069,0.31371404643977,1.0276,0,0
10070,0.31371404514015,1.028,0,0
10071,0.31371404384054,1.0284,0,0
10072,0.31371404254092,1.0288,0,0
10073,0.3137140412413,1.0292,0,0
10074,0.31371403994169,1.0296,0,0
10075,0.31371403864207,1.03,0,0
10076,0.31371403734245,1.0304,0,0
10077,0.31371403604284,1.0308,0,0
10078,0.31371403474322,1.0312,0,0
10079,0.3137140334436,1.0316,0,0
10080,0.31371403214399,1.032,0,0
10081,0.31371403084437,1.0324,0,0
10082,0.31371402954475,1.0328,0,0
10083,0.31371402824514,1.0332,0,0
10084,0.31371402694552,1.0336,0,0
10085,0.3137140256459,1.034,0,0
10086,0.31371402434628,1.0344,0,0
10087,0.31371402304667,1.0348,0,0
10088,0.31371402174705,1.0352,0,0
10089,0.31371402044743,1.0356,0,0
10090,0.31371401914782,1.036,0,0
10091,0.3137140178482,1.0364,0,0
10092,0.31371401654858,1.0368,0,0
10093,0.31371401524897,1.0372,0,0
10094,0.31371401394935,1.0376,0,0
10095,0.31371401264973,1.038,0,0
10096,0.31371401135012,1.0384,0,0
10097,0.3137140100505,1.0388,0,0
10098,0.31371400875088,1.0392,0,0
10099,0.31371400745127,1.0396,0,0
10100,0.31371400615165,1.04,0,0
10101,0.31371400485203,1.0404,0,0
10102,0.31371400355242,1.0408,0,0
10103,0.3137140022528,1.0412,0,0
10104,0.31371400095318,1.0416,0,0
10105,0.31371399965356,1.042,0,0
10106,0.31371399835395,1.0424,0,0
10107,0.31371399705433,1.0428,0,0
10108,0.31371399575471,1.0432,0,0
10109,0.3137139944551,1.0436,0,0
10110,0.31371399315548,1.044,0,0
10111,0.31371399185586,1.0444,0,0
10112,0.31371399055625,1.0448,0,0
10113,0.31371398925663,1.0452,0,0
10114,0.31371398795701,1.0456,0,0
10115,0.3137139866574,1.046,0,0
10116,0.31371398535778,1.0464,0,0
10117,0.31371398405816,1.0468,0,0
10118,0.31371398275855,1.0472,0,0
10119,0.31371398145893,1.0476,0,0
10120,0.31371398015931,1.048,0,0
10121,0.31371397885969,1.0484,0,0
10122,0.31371397756008,1.0488,0,0
10123,0.31371397626046,1.0492,0,0
10124,0.31371397496084,1.0496,0,0
10125,0.31371397366123,1.05,0,0
10126,0.31371397236161,1.0504,0,0
10127,0.31371397106199,1.0508,0,0
10128,0.31371396976238,1.0512,0,0
10129,0.31371396846276,1.0516,0,0
10130,0.31371396716314,1.052,0,0
10131,0.31371396586353,1.0524,0,0
10132,0.31371396456391,1.0528,0,0
10133,0.31371396326429,1.0532,0,0
10134,0.31371396196468,1.0536,0,0
10135,0.31371396066506,1.054,0,0
10136,0.31371395936544,1.0544,0,0
10137,0.31371395806583,1.0548,0,0
10138,0.31371395676621,1.0552,0,0
10139,0.31371395546659,1.0556,0,0
10140,0.31371395416697,1.056,0,0
10141,0.31371395286736,1.0564,0,0
10142,0.31371395156774,1.0568,0,0
10143,0.31371395026812,1.0572,0,0
10144,0.31371394896851,1.0576,0,0
10145,0.31371394766889,1.058,0,0
10146,0.31371394636927,1.0584,0,0
10147,0.31371394506966,1.0588,0,0
10148,0.31371394377004,1.0592,0,0
10149,0.31371394247042,1.0596,0,0
10150,0.31371394117081,1.06,0,0
10151,0.31371393987119,1.0604,0,0
10152,0.31371393857157,1.0608,0,0
10153,0.31371393727196,1.0612,0,0
10154,0.31371393597234,1.0616,0,0
10155,0.31371393467272,1.062,0,0
10156,0.3137139333731,1.0624,0,0
10157,0.31371393207349,1.0628,0,0
10158,0.31371393077387,1.0632,0,0
10159,0.31371392947425,1.0636,0,0
10160,0.31371392817464,1.064,0,0
10161,0.31371392687502,1.0644,0,0
10162,0.3137139255754,1.0648,0,0
10163,0.31371392427579,1.0652,0,0
10164,0.31371392297617,1.0656,0,0
10165,0.31371392167655,1.066,0,0
10166,0.31371392037694,1.0664,0,0
10167,0.31371391907732,1.0668,0,0
10168,0.3137139177777,1.0672,0,0
10169,0.31371391647809,1.0676,0,0
10170,0.31371391517847,1.068,0,0
10171,0.31371391387885,1.0684,0,0
10172,0.31371391257924,1.0688,0,0
10173,0.31371391127962,1.0692,0,0
10174,0.31371390998,1.0696,0,0
10175,0.31371390868038,1.07,0,0
10176,0.31371390738077,1.0704,0,0
10177,0.31371390608115,1.0708,0,0
10178,0.31371390478153,1.0712,0,0
10179,0.31371390348192,1.0716,0,0
10180,0.3137139021823,1.072,0,0
10181,0.31371390088268,1.0724,0,0
10182,0.31371389958307,1.0728,0,0
10183,0.31371389828345,1.0732,0,0
10184,0.31371389698383,1.0736,0,0
10185,0.31371389568422,1.074,0,0
10186,0.3137138943846,1.0744,0,0
10187,0.31371389308498,1.0748,0,0
10188,0.31371389178537,1.0752,0,0
10189,0.31371389048575,1.0756,0,0
10190,0.31371388918613,1.076,0,0
10191,0.31371388788651,1.0764,0,0
10192,0.3137138865869,1.0768,0,0
10193,0.31371388528728,1.0772,0,0
10194,0.31371388398766,1.0776,0,0
10195,0.31371388268805,1.078,0,0
10196,0.31371388138843,1.0784,0,0
10197,0.31371388008881,1.0788,0,0
10198,0.3137138787892,1.0792,0,0
10199,0.31371387748958,1.0796,0,0
10200,0.31371387618996,1.08,0,0
10201,0.31371387489035,1.0804,0,0
10202,0.31371387359073,1.0808,0,0
10203,0.31371387229111,1.0812,0,0
10204,0.3137138709915,1.0816,0,0
10205,0.31371386969188,1.082,0,0
10206,0.31371386839226,1.0824,0,0
10207,0.31371386709265,1.0828,0,0
10208,0.31371386579303,1.0832,0,0
10209,0.31371386449341,1.0836,0,0
10210,0.31371386319379,1.084,0,0
10211,0.31371386189418,1.0844,0,0
10212,0.31371386059456,1.0848,0,0
10213,0.31371385929494,1.0852,0,0
10214,0.31371385799533,1.0856,0,0
10215,0.31371385669571,1.086,0,0
10216,0.31371385539609,1.0864,0,0
10217,0.31371385409648,1.0868,0,0
10218,0.31371385279686,1.0872,0,0
10219,0.31371385149724,1.0876,0,0
10220,0.31371385019763,1.088,0,0
10221,0.31371384889801,1.0884,0,0
10222,0.31371384759839,1.0888,0,0
10223,0.31371384629878,1.0892,0,0
10224,0.31371384499916,1.0896,0,0
10225,0.31371384369954,1.09,0,0
10226,0.31371384239993,1.0904,0,0
10227,0.31371384110031,1.0908,0,0
10228,0.31371383980069,1.0912,0,0
10229,0.31371383850107,1.0916,0,0
10230,0.31371383720146,1.092,0,0
10231,0.31371383590184,1.0924,0,0
10232,0.31371383460222,1.0928,0,0
10233,0.31371383330261,1.0932,0,0
10234,0.31371383200299,1.0936,0,0
10235,0.31371383070337,1.094,0,0
10236,0.31371382940376,1.0944,0,0
10237,0.31371382810414,1.0948,0,0
10238,0.31371382680452,1.0952,0,0
10239,0.31371382550491,1.0956,0,0
10240,0.31371382420529,1.096,0,0
10241,0.31371382290567,1.0964,0,0
10242,0.31371382160605,1.0968,0,0
10243,0.31371382030644,1.0972,0,0
10244,0.31371381900682,1.0976,0,0
10245,0.3137138177072,1.098,0,0
10246,0.31371381640759,1.0984,0,0
10247,0.31371381510797,1.0988,0,0
10248,0.31371381380835,1.0992,0,0
10249,0.31371381250874,1.0996,0,0
10250,0.31371381120912,1.1,0,0
10251,0.3137138099095,1.1004,0,0
10252,0.31371380860989,1.1008,0,0
10253,0.31371380731027,1.1012,0,0
10254,0.31371380601065,1.1016,0,0
10255,0.31371380471104,1.102,0,0
10256,0.31371380341142,1.1024,0,0
10257,0.3137138021118,1.1028,0,0
10258,0.31371380081219,1.1032,0,0
10259,0.31371379951257,1.1036,0,0
10260,0.31371379821295,1.104,0,0
10261,0.31371379691333,1.1044,0,0
10262,0.31371379561372,1.1048,0,0
10263,0.3137137943141,1.1052,0,0
10264,0.31371379301448,1.1056,0,0
10265,0.31371379171487,1.106,0,0
10266,0.31371379041525,1.1064,0,0
10267,0.31371378911563,1.1068,0,0
10268,0.31371378781602,1.1072,0,0
10269,0.3137137865164,1.1076,0,0
10270,0.31371378521678,1.108,0,0
10271,0.31371378391717,1.1084,0,0
10272,0.31371378261755,1.1088,0,0
10273,0.31371378131793,1.1092,0,0
10274,0.31371378001832,1.1096,0,0
10275,0.3137137787187,1.11,0,0
10276,0.31371377741908,1.1104,0,0
10277,0.31371377611946,1.1108,0,0
10278,0.31371377481985,1.1112,0,0
10279,0.31371377352023,1.1116,0,0
10280,0.31371377222061,1.112,0,0
10281,0.313713770921,1.1124,0,0
10282,0.31371376962138,1.1128,0,0
10283,0.31371376832176,1.1132,0,0
10284,0.31371376702215,1.1136,0,0
10285,0.31371376572253,1.114,0,0
10286,0.31371376442291,1.1144,0,0
10287,0.3137137631233,1.1148,0,0
10288,0.31371376182368,1.1152,0,0
10289,0.31371376052406,1.1156,0,0
10290,0.31371375922445,1.116,0,0
10291,0.31371375792483,1.1164,0,0
10292,0.31371375662521,1.1168,0,0
10293,0.3137137553256,1.1172,0,0
10294,0.31371375402598,1.1176,0,0
10295,0.31371375272636,1.118,0,0
10296,0.31371375142674,1.1184,0,0
10297,0.31371375012713,1.1188,0,0
10298,0.31371374882751,1.1192,0,0
10299,0.31371374752789,1.1196,0,0
10300,0.31371374622828,1.12,0,0
10301,0.31371374492866,1.1204,0,0
10302,0.31371374362904,1.1208,0,0
10303,0.31371374232943,1.1212,0,0
10304,0.31371374102981,1.1216,0,0
10305,0.31371373973019,1.122,0,0
10306,0.31371373843058,1.1224,0,0
10307,0.31371373713096,1.1228,0,0
10308,0.31371373583134,1.1232,0,0
10309,0.31371373453173,1.1236,0,0
10310,0.31371373323211,1.124,0,0
10311,0.31371373193249,1.1244,0,0
10312,0.31371373063287,1.1248,0,0
10313,0.31371372933326,1.1252,0,0
10314,0.31371372803364,1.1256,0,0
10315,0.31371372673402,1.126,0,0
10316,0.31371372543441,1.1264,0,0
10317,0.31371372413479,1.1268,0,0
10318,0.31371372283517,1.1272,0,0
10319,0.31371372153556,1.1276,0,0
10320,0.31371372023594,1.128,0,0
10321,0.31371371893632,1.1284,0,0
10322,0.31371371763671,1.1288,0,0
10323,0.31371371633709,1.1292,0,0
10324,0.31371371503747,1.1296,0,0
10325,0.31371371373786,1.13,0,0
10326,0.31371371243824,1.1304,0,0
10327,0.31371371113862,1.1308,0,0
10328,0.31371370983901,1.1312,0,0
10329,0.31371370853939,1.1316,0,0
10330,0.31371370723977,1.132,0,0
10331,0.31371370594015,1.1324,0,0
10332,0.31371370464054,1.1328,0,0
10333,0.31371370334092,1.1332,0,0
10334,0.3137137020413,1.1336,0,0
10335,0.31371370074169,1.134,0,0
10336,0.31371369944207,1.1344,0,0
10337,0.31371369814245,1.1348,0,0
10338,0.31371369684284,1.1352,0,0
10339,0.31371369554322,1.1356,0,0
10340,0.3137136942436,1.136,0,0
10341,0.31371369294399,1.1364,0,0
10342,0.31371369164437,1.1368,0,0
10343,0.31371369034475,1.1372,0,0
10344,0.31371368904514,1.1376,0,0
10345,0.31371368774552,1.138,0,0
10346,0.3137136864459,1.1384,0,0
10347,0.31371368514628,1.1388,0,0
10348,0.31371368384667,1.1392,0,0
10349,0.31371368254705,1.1396,0,0
10350,0.31371368124743,1.14,0,0
10351,0.31371367994782,1.1404,0,0
10352,0.3137136786482,1.1408,0,0
10353,0.31371367734858,1.1412,0,0
10354,0.31371367604897,1.1416,0,0
10355,0.31371367474935,1.142,0,0
10356,0.31371367344973,1.1424,0,0
10357,0.31371367215012,1.1428,0,0
10358,0.3137136708505,1.1432,0,0
10359,0.31371366955088,1.1436,0,0
10360,0.31371366825127,1.144,0,0
10361,0.31371366695165,1.1444,0,0
10362,0.31371366565203,1.1448,0,0
10363,0.31371366435241,1.1452,0,0
10364,0.3137136630528,1.1456,0,0
10365,0.31371366175318,1.146,0,0
10366,0.31371366045356,1.1464,0,0
10367,0.31371365915395,1.1468,0,0
10368,0.31371365785433,1.1472,0,0
10369,0.31371365655471,1.1476,0,0
10370,0.3137136552551,1.148,0,0
10371,0.31371365395548,1.1484,0,0
10372,0.31371365265586,1.1488,0,0
10373,0.31371365135625,1.1492,0,0
10374,0.31371365005663,1.1496,0,0
10375,0.31371364875701,1.15,0,0
10376,0.3137136474574,1.1504,0,0
10377,0.31371364615778,1.1508,0,0
10378,0.31371364485816,1.1512,0,0
10379,0.31371364355855,1.1516,0,0
10380,0.31371364225893,1.152,0,0
10381,0.31371364095931,1.1524,0,0
10382,0.31371363965969,1.1528,0,0
10383,0.31371363836008,1.1532,0,0
10384,0.31371363706046,1.1536,0,0
10385,0.31371363576084,1.154,0,0
10386,0.31371363446123,1.1544,0,0
10387,0.31371363316161,1.1548,0,0
10388,0.31371363186199,1.1552,0,0
10389,0.31371363056238,1.1556,0,0
10390,0.31371362926276,1.156,0,0
10391,0.31371362796314,1.1564,0,0
10392,0.31371362666353,1.1568,0,0
10393,0.31371362536391,1.1572,0,0
10394,0.31371362406429,1.1576,0,0
10395,0.31371362276468,1.158,0,0
10396,0.31371362146506,1.1584,0,0
10397,0.31371362016544,1.1588,0,0
10398,0.31371361886582,1.1592,0,0
10399,0.31371361756621,1.1596,0,0
10400,0.31371361626659,1.16,0,0
10401,0.31371361496697,1.1604,0,0
10402,0.31371361366736,1.1608,0,0
10403,0.31371361236774,1.1612,0,0
10404,0.31371361106812,1.1616,0,0
10405,0.31371360976851,1.162,0,0
10406,0.31371360846889,1.1624,0,0
10407,0.31371360716927,1.1628,0,0
10408,0.31371360586966,1.1632,0,0
10409,0.31371360457004,1.1636,0,0
10410,0.31371360327042,1.164,0,0
10411,0.31371360197081,1.1644,0,0
10412,0.31371360067119,1.1648,0,0
10413,0.31371359937157,1.1652,0,0
10414,0.31371359807196,1.1656,0,0
10415,0.31371359677234,1.166,0,0
10416,0.31371359547272,1.1664,0,0
10417,0.3137135941731,1.1668,0,0
10418,0.31371359287349,1.1672,0,0
10419,0.31371359157387,1.1676,0,0
10420,0.31371359027425,1.168,0,0
10421,0.31371358897464,1.1684,0,0
10422,0.31371358767502,1.1688,0,0
10423,0.3137135863754,1.1692,0,0
10424,0.31371358507579,1.1696,0,0
10425,0.31371358377617,1.17,0,0
10426,0.31371358247655,1.1704,0,0
10427,0.31371358117694,1.1708,0,0
10428,0.31371357987732,1.1712,0,0
10429,0.3137135785777,1.1716,0,0
10430,0.31371357727809,1.172,0,0
10431,0.31371357597847,1.1724,0,0
10432,0.31371357467885,1.1728,0,0
10433,0.31371357337923,1.1732,0,0
10434,0.31371357207962,1.1736,0,0
10435,0.31371357078,1.174,0,0
10436,0.31371356948038,1.1744,0,0
10437,0.31371356818077,1.1748,0,0
10438,0.31371356688115,1.1752,0,0
10439,0.31371356558153,1.1756,0,0
10440,0.31371356428192,1.176,0,0
10441,0.3137135629823,1.1764,0,0
10442,0.31371356168268,1.1768,0,0
10443,0.31371356038307,1.1772,0,0
10444,0.31371355908345,1.1776,0,0
10445,0.31371355778383,1.178,0,0
10446,0.31371355648422,1.1784,0,0
10447,0.3137135551846,1.1788,0,0
10448,0.31371355388498,1.1792,0,0
10449,0.31371355258537,1.1796,0,0
10450,0.31371355128575,1.18,0,0
10451,0.31371354998613,1.1804,0,0
10452,0.31371354868651,1.1808,0,0
10453,0.3137135473869,1.1812,0,0
10454,0.31371354608728,1.1816,0,0
10455,0.31371354478766,1.182,0,0
10456,0.31371354348805,1.1824,0,0
10457,0.31371354218843,1.1828,0,0
10458,0.31371354088881,1.1832,0,0
10459,0.3137135395892,1.1836,0,0
10460,0.31371353828958,1.184,0,0
10461,0.31371353698996,1.1844,0,0
10462,0.31371353569035,1.1848,0,0
10463,0.31371353439073,1.1852,0,0
10464,0.31371353309111,1.1856,0,0
10465,0.3137135317915,1.186,0,0
10466,0.31371353049188,1.1864,0,0
10467,0.31371352919226,1.1868,0,0
10468,0.31371352789264,1.1872,0,0
10469,0.31371352659303,1.1876,0,0
10470,0.31371352529341,1.188,0,0
10471,0.31371352399379,1.1884,0,0
10472,0.31371352269418,1.1888,0,0
10473,0.31371352139456,1.1892,0,0
10474,0.31371352009494,1.1896,0,0
10475,0.31371351879533,1.19,0,0
10476,0.31371351749571,1.1904,0,0
10477,0.31371351619609,1.1908,0,0
10478,0.31371351489648,1.1912,0,0
10479,0.31371351359686,1.1916,0,0
10480,0.31371351229724,1.192,0,0
10481,0.31371351099763,1.1924,0,0
10482,0.31371350969801,1.1928,0,0
10483,0.31371350839839,1.1932,0,0
10484,0.31371350709877,1.1936,0,0
10485,0.31371350579916,1.194,0,0
10486,0.31371350449954,1.1944,0,0
10487,0.31371350319992,1.1948,0,0
10488,0.31371350190031,1.1952,0,0
10489,0.31371350060069,1.1956,0,0
10490,0.31371349930107,1.196,0,0
10491,0.31371349800146,1.1964,0,0
10492,0.31371349670184,1.1968,0,0
10493,0.31371349540222,1.1972,0,0
10494,0.31371349410261,1.1976,0,0
10495,0.31371349280299,1.198,0,0
10496,0.31371349150337,1.1984,0,0
10497,0.31371349020376,1.1988,0,0
10498,0.31371348890414,1.1992,0,0
10499,0.31371348760452,1.1996,0,0
10500,0.31371348630491,1.2,0,0
10501,0.31371348500529,1.2004,0,0
10502,0.31371348370567,1.2008,0,0
10503,0.31371348240605,1.2012,0,0
10504,0.31371348110644,1.2016,0,0
10505,0.31371347980682,1.202,0,0
10506,0.3137134785072,1.2024,0,0
10507,0.31371347720759,1.2028,0,0
10508,0.31371347590797,1.2032,0,0
10509,0.31371347460835,1.2036,0,0
10510,0.31371347330874,1.204,0,0
10511,0.31371347200912,1.2044,0,0
10512,0.3137134707095,1.2048,0,0
10513,0.31371346940989,1.2052,0,0
10514,0.31371346811027,1.2056,0,0
10515,0.31371346681065,1.206,0,0
10516,0.31371346551104,1.2064,0,0
10517,0.31371346421142,1.2068,0,0
10518,0.3137134629118,1.2072,0,0
10519,0.31371346161218,1.2076,0,0
10520,0.31371346031257,1.208,0,0
10521,0.31371345901295,1.2084,0,0
10522,0.31371345771333,1.2088,0,0
10523,0.31371345641372,1.2092,0,0
10524,0.3137134551141,1.2096,0,0
10525,0.31371345381448,1.21,0,0
10526,0.31371345251487,1.2104,0,0
10527,0.31371345121525,1.2108,0,0
10528,0.31371344991563,1.2112,0,0
10529,0.31371344861602,1.2116,0,0
10530,0.3137134473164,1.212,0,0
10531,0.31371344601678,1.2124,0,0
10532,0.31371344471717,1.2128,0,0
10533,0.31371344341755,1.2132,0,0
10534,0.31371344211793,1.2136,0,0
10535,0.31371344081832,1.214,0,0
10536,0.3137134395187,1.2144,0,0
10537,0.31371343821908,1.2148,0,0
10538,0.31371343691946,1.2152,0,0
10539,0.31371343561985,1.2156,0,0
10540,0.31371343432023,1.216,0,0
10541,0.31371343302061,1.2164,0,0
10542,0.313713431721,1.2168,0,0
10543,0.31371343042138,1.2172,0,0
10544,0.31371342912176,1.2176,0,0
10545,0.31371342782215,1.218,0,0
10546,0.31371342652253,1.2184,0,0
10547,0.31371342522291,1.2188,0,0
10548,0.3137134239233,1.2192,0,0
10549,0.31371342262368,1.2196,0,0
10550,0.31371342132406,1.22,0,0
10551,0.31371342002445,1.2204,0,0
10552,0.31371341872483,1.2208,0,0
10553,0.31371341742521,1.2212,0,0
10554,0.31371341612559,1.2216,0,0
10555,0.31371341482598,1.222,0,0
10556,0.31371341352636,1.2224,0,0
10557,0.31371341222674,1.2228,0,0
10558,0.31371341092713,1.2232,0,0
10559,0.31371340962751,1.2236,0,0
10560,0.31371340832789,1.224,0,0
10561,0.31371340702828,1.2244,0,0
10562,0.31371340572866,1.2248,0,0
10563,0.31371340442904,1.2252,0,0
10564,0.31371340312943,1.2256,0,0
10565,0.31371340182981,1.226,0,0
10566,0.31371340053019,1.2264,0,0
10567,0.31371339923058,1.2268,0,0
10568,0.31371339793096,1.2272,0,0
10569,0.31371339663134,1.2276,0,0
10570,0.31371339533173,1.228,0,0
10571,0.31371339403211,1.2284,0,0
10572,0.31371339273249,1.2288,0,0
10573,0.31371339143287,1.2292,0,0
10574,0.31371339013326,1.2296,0,0
10575,0.31371338883364,1.23,0,0
10576,0.31371338753402,1.2304,0,0
10577,0.31371338623441,1.2308,0,0
10578,0.31371338493479,1.2312,0,0
10579,0.31371338363517,1.2316,0,0
10580,0.31371338233556,1.232,0,0
10581,0.31371338103594,1.2324,0,0
10582,0.31371337973632,1.2328,0,0
10583,0.31371337843671,1.2332,0,0
10584,0.31371337713709,1.2336,0,0
10585,0.31371337583747,1.234,0,0
10586,0.31371337453786,1.2344,0,0
10587,0.31371337323824,1.2348,0,0
10588,0.31371337193862,1.2352,0,0
10589,0.313713370639,1.2356,0,0
10590,0.31371336933939,1.236,0,0
10591,0.31371336803977,1.2364,0,0
10592,0.31371336674015,1.2368,0,0
10593,0.31371336544054,1.2372,0,0
10594,0.31371336414092,1.2376,0,0
10595,0.3137133628413,1.238,0,0
10596,0.31371336154169,1.2384,0,0
10597,0.31371336024207,1.2388,0,0
10598,0.31371335894245,1.2392,0,0
10599,0.31371335764284,1.2396,0,0
10600,0.31371335634322,1.24,0,0
10601,0.3137133550436,1.2404,0,0
10602,0.31371335374399,1.2408,0,0
10603,0.31371335244437,1.2412,0,0
10604,0.31371335114475,1.2416,0,0
10605,0.31371334984513,1.242,0,0
10606,0.31371334854552,1.2424,0,0
10607,0.3137133472459,1.2428,0,0
10608,0.31371334594628,1.2432,0,0
10609,0.31371334464667,1.2436,0,0
10610,0.31371334334705,1.244,0,0
10611,0.31371334204743,1.2444,0,0
10612,0.31371334074782,1.2448,0,0
10613,0.3137133394482,1.2452,0,0
10614,0.31371333814858,1.2456,0,0
10615,0.31371333684897,1.246,0,0
10616,0.31371333554935,1.2464,0,0
10617,0.31371333424973,1.2468,0,0
10618,0.31371333295012,1.2472,0,0
10619,0.3137133316505,1.2476,0,0
10620,0.31371333035088,1.248,0,0
10621,0.31371332905127,1.2484,0,0
10622,0.31371332775165,1.2488,0,0
10623,0.31371332645203,1.2492,0,0
10624,0.31371332515241,1.2496,0,0
10625,0.3137133238528,1.25,0,0
10626,0.31371332255318,1.2504,0,0
10627,0.31371332125356,1.2508,0,0
10628,0.31371331995395,1.2512,0,0
10629,0.31371331865433,1.2516,0,0
10630,0.31371331735471,1.252,0,0
10631,0.3137133160551,1.2524,0,0
10632,0.31371331475548,1.2528,0,0
10633,0.31371331345586,1.2532,0,0
10634,0.31371331215625,1.2536,0,0
10635,0.31371331085663,1.254,0,0
10636,0.31371330955701,1.2544,0,0
10637,0.3137133082574,1.2548,0,0
10638,0.31371330695778,1.2552,0,0
10639,0.31371330565816,1.2556,0,0
10640,0.31371330435854,1.256,0,0
10641,0.31371330305893,1.2564,0,0
10642,0.31371330175931,1.2568,0,0
10643,0.31371330045969,1.2572,0,0
10644,0.31371329916008,1.2576,0,0
10645,0.31371329786046,1.258,0,0
10646,0.31371329656084,1.2584,0,0
10647,0.31371329526123,1.2588,0,0
10648,0.31371329396161,1.2592,0,0
10649,0.31371329266199,1.2596,0,0
10650,0.31371329136238,1.26,0,0
10651,0.31371329006276,1.2604,0,0
10652,0.31371328876314,1.2608,0,0
10653,0.31371328746353,1.2612,0,0
10654,0.31371328616391,1.2616,0,0
10655,0.31371328486429,1.262,0,0
10656,0.31371328356468,1.2624,0,0
10657,0.31371328226506,1.2628,0,0
10658,0.31371328096544,1.2632,0,0
10659,0.31371327966582,1.2636,0,0
10660,0.31371327836621,1.264,0,0
10661,0.31371327706659,1.2644,0,0
10662,0.31371327576697,1.2648,0,0
10663,0.31371327446736,1.2652,0,0
10664,0.31371327316774,1.2656,0,0
10665,0.31371327186812,1.266,0,0
10666,0.31371327056851,1.2664,0,0
10667,0.31371326926889,1.2668,0,0
10668,0.31371326796927,1.2672,0,0
10669,0.31371326666966,1.2676,0,0
10670,0.31371326537004,1.268,0,0
10671,0.31371326407042,1.2684,0,0
10672,0.31371326277081,1.2688,0,0
10673,0.31371326147119,1.2692,0,0
10674,0.31371326017157,1.2696,0,0
10675,0.31371325887195,1.27,0,0
10676,0.31371325757234,1.2704,0,0
10677,0.31371325627272,1.2708,0,0
10678,0.3137132549731,1.2712,0,0
10679,0.31371325367349,1.2716,0,0
10680,0.31371325237387,1.272,0,0
10681,0.31371325107425,1.2724,0,0
10682,0.31371324977464,1.2728,0,0
10683,0.31371324847502,1.2732,0,0
10684,0.3137132471754,1.2736,0,0
10685,0.31371324587579,1.274,0,0
10686,0.31371324457617,1.2744,0,0
10687,0.31371324327655,1.2748,0,0
10688,0.31371324197694,1.2752,0,0
10689,0.31371324067732,1.2756,0,0
10690,0.3137132393777,1.276,0,0
10691,0.31371323807809,1.2764,0,0
10692,0.31371323677847,1.2768,0,0
10693,0.31371323547885,1.2772,0,0
10694,0.31371323417923,1.2776,0,0
10695,0.31371323287962,1.278,0,0
10696,0.31371323158,1.2784,0,0
10697,0.31371323028038,1.2788,0,0
10698,0.31371322898077,1.2792,0,0
10699,0.31371322768115,1.2796,0,0
10700,0.31371322638153,1.28,0,0
10701,0.31371322508192,1.2804,0,0
10702,0.3137132237823,1.2808,0,0
10703,0.31371322248268,1.2812,0,0
10704,0.31371322118307,1.2816,0,0
10705,0.31371321988345,1.282,0,0
10706,0.31371321858383,1.2824,0,0
10707,0.31371321728422,1.2828,0,0
10708,0.3137132159846,1.2832,0,0
10709,0.31371321468498,1.2836,0,0
10710,0.31371321338536,1.284,0,0
10711,0.31371321208575,1.2844,0,0
10712,0.31371321078613,1.2848,0,0
10713,0.31371320948651,1.2852,0,0
10714,0.3137132081869,1.2856,0,0
10715,0.31371320688728,1.286,0,0
10716,0.31371320558766,1.2864,0,0
10717,0.31371320428805,1.2868,0,0
10718,0.31371320298843,1.2872,0,0
10719,0.31371320168881,1.2876,0,0
10720,0.3137132003892,1.288,0,0
10721,0.31371319908958,1.2884,0,0
10722,0.31371319778996,1.2888,0,0
10723,0.31371319649035,1.2892,0,0
10724,0.31371319519073,1.2896,0,0
10725,0.31371319389111,1.29,0,0
10726,0.3137131925915,1.2904,0,0
10727,0.31371319129188,1.2908,0,0
10728,0.31371318999226,1.2912,0,0
