cp,id,x,y,z
0.14639294074977,6404,0.2808,0,0
0.14639299795069,6405,0.281,0,0
0.14639305515145,6406,0.2812,0,0
0.14639311235205,6407,0.2814,0,0
0.1463931695525,6408,0.2816,0,0
0.14639322675278,6409,0.2818,0,0
0.14639328395291,6410,0.282,0,0
0.14639334115288,6411,0.2822,0,0
0.1463933983527,6412,0.2824,0,0
0.14639345555235,6413,0.2826,0,0
0.14639351275186,6414,0.2828,0,0
0.1463935699512,6415,0.283,0,0
0.14639362715039,6416,0.2832,0,0
0.14639368434942,6417,0.2834,0,0
0.14639374154829,6418,0.2836,0,0
0.14639379874701,6419,0.2838,0,0
0.14639385594557,6420,0.284,0,0
0.14639391314397,6421,0.2842,0,0
0.14639397034222,6422,0.2844,0,0
0.14639402754032,6423,0.2846,0,0
0.14639408473825,6424,0.2848,0,0
0.14639414193603,6425,0.285,0,0
0.14639419913366,6426,0.2852,0,0
0.14639425633113,6427,0.2854,0,0
0.14639431352845,6428,0.2856,0,0
0.14639437072561,6429,0.2858,0,0
0.14639442792261,6430,0.286,0,0
0.14639448511946,6431,0.2862,0,0
0.14639454231616,6432,0.2864,0,0
0.1463945995127,6433,0.2866,0,0
0.14639465670908,6434,0.2868,0,0
0.14639471390531,6435,0.287,0,0
0.14639477110139,6436,0.2872,0,0
0.14639482829731,6437,0.2874,0,0
0.14639488549308,6438,0.2876,0,0
0.14639494268869,6439,0.2878,0,0
0.14639499988415,6440,0.288,0,0
0.14639505707946,6441,0.2882,0,0
0.14639511427461,6442,0.2884,0,0
0.14639517146961,6443,0.2886,0,0
0.14639522866446,6444,0.2888,0,0
0.14639528585915,6445,0.289,0,0
0.14639534305369,6446,0.2892,0,0
0.14639540024807,6447,0.2894,0,0
0.1463954574423,6448,0.2896,0,0
0.14639551463638,6449,0.2898,0,0
0.14639557183031,6450,0.29,0,0
0.14639562902408,6451,0.2902,0,0
0.1463956862177,6452,0.2904,0,0
0.14639574341117,6453,0.2906,0,0
0.14639580060449,6454,0.2908,0,0
0.14639585779765,6455,0.291,0,0
0.14639591499066,6456,0.2912,0,0
0.14639597218352,6457,0.2914,0,0
0.14639602937623,6458,0.2916,0,0
0.14639608656879,6459,0.2918,0,0
0.14639614376119,6460,0.292,0,0
0.14639620095345,6461,0.2922,0,0
0.14639625814555,6462,0.2924,0,0
0.1463963153375,6463,0.2926,0,0
0.1463963725293,6464,0.2928,0,0
0.14639642972095,6465,0.293,0,0
0.14639648691244,6466,0.2932,0,0
0.14639654410379,6467,0.2934,0,0
0.14639660129498,6468,0.2936,0,0
0.14639665848603,6469,0.2938,0,0
0.14639671567692,6470,0.294,0,0
0.14639677286767,6471,0.2942,0,0
0.14639683005826,6472,0.2944,0,0
0.1463968872487,6473,0.2946,0,0
0.146396944439,6474,0.2948,0,0
0.14639700162914,6475,0.295,0,0
0.14639705881914,6476,0.2952,0,0
0.14639711600898,6477,0.2954,0,0
0.14639717319867,6478,0.2956,0,0
0.14639723038822,6479,0.2958,0,0
0.14639728757761,6480,0.296,0,0
0.14639734476686,6481,0.2962,0,0
0.14639740195596,6482,0.2964,0,0
0.14639745914491,6483,0.2966,0,0
0.14639751633371,6484,0.2968,0,0
0.14639757352236,6485,0.297,0,0
0.14639763071086,6486,0.2972,0,0
0.14639768789921,6487,0.2974,0,0
0.14639774508742,6488,0.2976,0,0
0.14639780227547,6489,0.2978,0,0
0.14639785946338,6490,0.298,0,0
0.14639791665114,6491,0.2982,0,0
0.14639797383876,6492,0.2984,0,0
0.14639803102622,6493,0.2986,0,0
0.14639808821354,6494,0.2988,0,0
0.14639814540071,6495,0.299,0,0
0.14639820258773,6496,0.2992,0,0
0.14639825977461,6497,0.2994,0,0
0.14639831696133,6498,0.2996,0,0
0.14639837414791,6499,0.2998,0,0
0.14639843133435,6500,0.3,0,0
0.14639848852064,6501,0.3002,0,0
0.14639854570678,6502,0.3004,0,0
0.14639860289277,6503,0.3006,0,0
0.14639866007862,6504,0.3008,0,0
0.14639871726432,6505,0.301,0,0
0.14639877444987,6506,0.3012,0,0
0.14639883163528,6507,0.3014,0,0
0.14639888882054,6508,0.3016,0,0
0.14639894600566,6509,0.3018,0,0
0.14639900319063,6510,0.302,0,0
0.14639906037545,6511,0.3022,0,0
0.14639911756013,6512,0.3024,0,0
0.14639917474466,6513,0.3026,0,0
0.14639923192905,6514,0.3028,0,0
0.1463992891133,6515,0.303,0,0
0.14639934629739,6516,0.3032,0,0
0.14639940348135,6517,0.3034,0,0
0.14639946066515,6518,0.3036,0,0
0.14639951784882,6519,0.3038,0,0
0.14639957503234,6520,0.304,0,0
0.14639963221571,6521,0.3042,0,0
0.14639968939894,6522,0.3044,0,0
0.14639974658203,6523,0.3046,0,0
0.14639980376497,6524,0.3048,0,0
0.14639986094777,6525,0.305,0,0
0.14639991813042,6526,0.3052,0,0
0.14639997531293,6527,0.3054,0,0
0.1464000324953,6528,0.3056,0,0
0.14640008967752,6529,0.3058,0,0
0.1464001468596,6530,0.306,0,0
0.14640020404153,6531,0.3062,0,0
0.14640026122333,6532,0.3064,0,0
0.14640031840498,6533,0.3066,0,0
0.14640037558648,6534,0.3068,0,0
0.14640043276785,6535,0.307,0,0
0.14640048994907,6536,0.3072,0,0
0.14640054713015,6537,0.3074,0,0
0.14640060431109,6538,0.3076,0,0
0.14640066149188,6539,0.3078,0,0
0.14640071867253,6540,0.308,0,0
0.14640077585304,6541,0.3082,0,0
0.14640083303341,6542,0.3084,0,0
0.14640089021363,6543,0.3086,0,0
0.14640094739372,6544,0.3088,0,0
0.14640100457366,6545,0.309,0,0
0.14640106175346,6546,0.3092,0,0
0.14640111893312,6547,0.3094,0,0
0.14640117611264,6548,0.3096,0,0
0.14640123329202,6549,0.3098,0,0
0.14640129047125,6550,0.31,0,0
0.14640134765035,6551,0.3102,0,0
0.1464014048293,6552,0.3104,0,0
0.14640146200812,6553,0.3106,0,0
0.14640151918679,6554,0.3108,0,0
0.14640157636532,6555,0.311,0,0
0.14640163354372,6556,0.3112,0,0
0.14640169072197,6557,0.3114,0,0
0.14640174790008,6558,0.3116,0,0
0.14640180507806,6559,0.3118,0,0
0.14640186225589,6560,0.312,0,0
0.14640191943358,6561,0.3122,0,0
0.14640197661114,6562,0.3124,0,0
0.14640203378855,6563,0.3126,0,0
0.14640209096582,6564,0.3128,0,0
0.14640214814296,6565,0.313,0,0
0.14640220531996,6566,0.3132,0,0
0.14640226249681,6567,0.3134,0,0
0.14640231967353,6568,0.3136,0,0
0.14640237685011,6569,0.3138,0,0
0.14640243402656,6570,0.314,0,0
0.14640249120286,6571,0.3142,0,0
0.14640254837902,6572,0.3144,0,0
0.14640260555505,6573,0.3146,0,0
0.14640266273094,6574,0.3148,0,0
0.14640271990669,6575,0.315,0,0
0.1464027770823,6576,0.3152,0,0
0.14640283425778,6577,0.3154,0,0
0.14640289143311,6578,0.3156,0,0
0.14640294860831,6579,0.3158,0,0
0.14640300578338,6580,0.316,0,0
0.1464030629583,6581,0.3162,0,0
0.14640312013309,6582,0.3164,0,0
0.14640317730774,6583,0.3166,0,0
0.14640323448226,6584,0.3168,0,0
0.14640329165663,6585,0.317,0,0
0.14640334883087,6586,0.3172,0,0
0.14640340600498,6587,0.3174,0,0
0.14640346317895,6588,0.3176,0,0
0.14640352035278,6589,0.3178,0,0
0.14640357752647,6590,0.318,0,0
0.14640363470003,6591,0.3182,0,0
0.14640369187346,6592,0.3184,0,0
0.14640374904674,6593,0.3186,0,0
0.1464038062199,6594,0.3188,0,0
0.14640386339291,6595,0.319,0,0
0.1464039205658,6596,0.3192,0,0
0.14640397773854,6597,0.3194,0,0
0.14640403491115,6598,0.3196,0,0
0.14640409208363,6599,0.3198,0,0
0.14640414925597,6600,0.32,0,0
0.14640420642818,6601,0.3202,0,0
0.14640426360025,6602,0.3204,0,0
0.14640432077218,6603,0.3206,0,0
0.14640437794399,6604,0.3208,0,0
0.14640443511566,6605,0.321,0,0
0.14640449228719,6606,0.3212,0,0
0.14640454945859,6607,0.3214,0,0
0.14640460662986,6608,0.3216,0,0
0.14640466380099,6609,0.3218,0,0
0.14640472097199,6610,0.322,0,0
0.14640477814285,6611,0.3222,0,0
0.14640483531358,6612,0.3224,0,0
0.14640489248418,6613,0.3226,0,0
0.14640494965465,6614,0.3228,0,0
0.14640500682498,6615,0.323,0,0
0.14640506399518,6616,0.3232,0,0
0.14640512116525,6617,0.3234,0,0
0.14640517833518,6618,0.3236,0,0
0.14640523550498,6619,0.3238,0,0
0.14640529267465,6620,0.324,0,0
0.14640534984419,6621,0.3242,0,0
0.14640540701359,6622,0.3244,0,0
0.14640546418286,6623,0.3246,0,0
0.146405521352,6624,0.3248,0,0
0.14640557852101,6625,0.325,0,0
0.14640563568989,6626,0.3252,0,0
0.14640569285864,6627,0.3254,0,0
0.14640575002725,6628,0.3256,0,0
0.14640580719573,6629,0.3258,0,0
0.14640586436408,6630,0.326,0,0
0.1464059215323,6631,0.3262,0,0
0.14640597870039,6632,0.3264,0,0
0.14640603586835,6633,0.3266,0,0
0.14640609303618,6634,0.3268,0,0
0.14640615020388,6635,0.327,0,0
0.14640620737144,6636,0.3272,0,0
0.14640626453888,6637,0.3274,0,0
0.14640632170619,6638,0.3276,0,0
0.14640637887336,6639,0.3278,0,0
0.14640643604041,6640,0.328,0,0
0.14640649320733,6641,0.3282,0,0
0.14640655037411,6642,0.3284,0,0
0.14640660754077,6643,0.3286,0,0
0.1464066647073,6644,0.3288,0,0
0.1464067218737,6645,0.329,0,0
0.14640677903997,6646,0.3292,0,0
0.14640683620611,6647,0.3294,0,0
0.14640689337212,6648,0.3296,0,0
0.146406950538,6649,0.3298,0,0
0.14640700770376,6650,0.33,0,0
0.14640706486938,6651,0.3302,0,0
0.14640712203488,6652,0.3304,0,0
0.14640717920025,6653,0.3306,0,0
0.14640723636549,6654,0.3308,0,0
0.1464072935306,6655,0.331,0,0
0.14640735069559,6656,0.3312,0,0
0.14640740786044,6657,0.3314,0,0
0.14640746502517,6658,0.3316,0,0
0.14640752218977,6659,0.3318,0,0
0.14640757935425,6660,0.332,0,0
0.1464076365186,6661,0.3322,0,0
0.14640769368281,6662,0.3324,0,0
0.14640775084691,6663,0.3326,0,0
0.14640780801087,6664,0.3328,0,0
0.14640786517471,6665,0.333,0,0
0.14640792233842,6666,0.3332,0,0
0.14640797950201,6667,0.3334,0,0
0.14640803666547,6668,0.3336,0,0
0.1464080938288,6669,0.3338,0,0
0.14640815099201,6670,0.334,0,0
0.14640820815509,6671,0.3342,0,0
0.14640826531805,6672,0.3344,0,0
0.14640832248087,6673,0.3346,0,0
0.14640837964358,6674,0.3348,0,0
0.14640843680616,6675,0.335,0,0
0.14640849396861,6676,0.3352,0,0
0.14640855113094,6677,0.3354,0,0
0.14640860829314,6678,0.3356,0,0
0.14640866545522,6679,0.3358,0,0
0.14640872261717,6680,0.336,0,0
0.146408779779,6681,0.3362,0,0
0.1464088369407,6682,0.3364,0,0
0.14640889410228,6683,0.3366,0,0
0.14640895126373,6684,0.3368,0,0
0.14640900842506,6685,0.337,0,0
0.14640906558627,6686,0.3372,0,0
0.14640912274735,6687,0.3374,0,0
0.14640917990831,6688,0.3376,0,0
0.14640923706914,6689,0.3378,0,0
0.14640929422985,6690,0.338,0,0
0.14640935139044,6691,0.3382,0,0
0.1464094085509,6692,0.3384,0,0
0.14640946571124,6693,0.3386,0,0
0.14640952287146,6694,0.3388,0,0
0.14640958003155,6695,0.339,0,0
0.14640963719152,6696,0.3392,0,0
0.14640969435137,6697,0.3394,0,0
0.1464097515111,6698,0.3396,0,0
0.1464098086707,6699,0.3398,0,0
0.14640986583018,6700,0.34,0,0
0.14640992298954,6701,0.3402,0,0
0.14640998014878,6702,0.3404,0,0
0.1464100373079,6703,0.3406,0,0
0.14641009446689,6704,0.3408,0,0
0.14641015162576,6705,0.341,0,0
0.14641020878451,6706,0.3412,0,0
0.14641026594314,6707,0.3414,0,0
0.14641032310165,6708,0.3416,0,0
0.14641038026003,6709,0.3418,0,0
0.1464104374183,6710,0.342,0,0
0.14641049457644,6711,0.3422,0,0
0.14641055173446,6712,0.3424,0,0
0.14641060889237,6713,0.3426,0,0
0.14641066605015,6714,0.3428,0,0
0.14641072320781,6715,0.343,0,0
0.14641078036535,6716,0.3432,0,0
0.14641083752277,6717,0.3434,0,0
0.14641089468007,6718,0.3436,0,0
0.14641095183726,6719,0.3438,0,0
0.14641100899432,6720,0.344,0,0
0.14641106615126,6721,0.3442,0,0
0.14641112330808,6722,0.3444,0,0
0.14641118046478,6723,0.3446,0,0
0.14641123762137,6724,0.3448,0,0
0.14641129477783,6725,0.345,0,0
0.14641135193418,6726,0.3452,0,0
0.14641140909041,6727,0.3454,0,0
0.14641146624651,6728,0.3456,0,0
0.1464115234025,6729,0.3458,0,0
0.14641158055837,6730,0.346,0,0
0.14641163771413,6731,0.3462,0,0
0.14641169486976,6732,0.3464,0,0
0.14641175202528,6733,0.3466,0,0
0.14641180918067,6734,0.3468,0,0
0.14641186633595,6735,0.347,0,0
0.14641192349112,6736,0.3472,0,0
0.14641198064616,6737,0.3474,0,0
0.14641203780109,6738,0.3476,0,0
0.1464120949559,6739,0.3478,0,0
0.14641215211059,6740,0.348,0,0
0.14641220926517,6741,0.3482,0,0
0.14641226641963,6742,0.3484,0,0
0.14641232357397,6743,0.3486,0,0
0.1464123807282,6744,0.3488,0,0
0.14641243788231,6745,0.349,0,0
0.1464124950363,6746,0.3492,0,0
0.14641255219018,6747,0.3494,0,0
0.14641260934394,6748,0.3496,0,0
0.14641266649758,6749,0.3498,0,0
0.14641272365111,6750,0.35,0,0
0.14641278080452,6751,0.3502,0,0
0.14641283795782,6752,0.3504,0,0
0.146412895111,6753,0.3506,0,0
0.14641295226407,6754,0.3508,0,0
0.14641300941702,6755,0.351,0,0
0.14641306656985,6756,0.3512,0,0
0.14641312372257,6757,0.3514,0,0
0.14641318087518,6758,0.3516,0,0
0.14641323802767,6759,0.3518,0,0
0.14641329518005,6760,0.352,0,0
0.14641335233231,6761,0.3522,0,0
0.14641340948446,6762,0.3524,0,0
0.14641346663649,6763,0.3526,0,0
0.14641352378841,6764,0.3528,0,0
0.14641358094022,6765,0.353,0,0
0.14641363809191,6766,0.3532,0,0
0.14641369524349,6767,0.3534,0,0
0.14641375239495,6768,0.3536,0,0
0.1464138095463,6769,0.3538,0,0
0.14641386669754,6770,0.354,0,0
0.14641392384867,6771,0.3542,0,0
0.14641398099968,6772,0.3544,0,0
0.14641403815058,6773,0.3546,0,0
0.14641409530136,6774,0.3548,0,0
0.14641415245204,6775,0.355,0,0
0.1464142096026,6776,0.3552,0,0
0.14641426675305,6777,0.3554,0,0
0.14641432390338,6778,0.3556,0,0
0.14641438105361,6779,0.3558,0,0
0.14641443820372,6780,0.356,0,0
0.14641449535372,6781,0.3562,0,0
0.14641455250361,6782,0.3564,0,0
0.14641460965339,6783,0.3566,0,0
0.14641466680305,6784,0.3568,0,0
0.14641472395261,6785,0.357,0,0
0.14641478110205,6786,0.3572,0,0
0.14641483825138,6787,0.3574,0,0
0.1464148954006,6788,0.3576,0,0
0.14641495254972,6789,0.3578,0,0
0.14641500969872,6790,0.358,0,0
0.1464150668476,6791,0.3582,0,0
0.14641512399638,6792,0.3584,0,0
0.14641518114505,6793,0.3586,0,0
0.14641523829361,6794,0.3588,0,0
0.14641529544206,6795,0.359,0,0
0.1464153525904,6796,0.3592,0,0
0.14641540973863,6797,0.3594,0,0
0.14641546688675,6798,0.3596,0,0
0.14641552403476,6799,0.3598,0,0
0.14641558118266,6800,0.36,0,0
0.14641563833045,6801,0.3602,0,0
0.14641569547813,6802,0.3604,0,0
0.14641575262571,6803,0.3606,0,0
0.14641580977317,6804,0.3608,0,0
0.14641586692053,6805,0.361,0,0
0.14641592406777,6806,0.3612,0,0
0.14641598121491,6807,0.3614,0,0
0.14641603836194,6808,0.3616,0,0
0.14641609550887,6809,0.3618,0,0
0.14641615265568,6810,0.362,0,0
0.14641620980239,6811,0.3622,0,0
0.14641626694899,6812,0.3624,0,0
0.14641632409548,6813,0.3626,0,0
0.14641638124186,6814,0.3628,0,0
0.14641643838814,6815,0.363,0,0
0.14641649553431,6816,0.3632,0,0
0.14641655268037,6817,0.3634,0,0
0.14641660982633,6818,0.3636,0,0
0.14641666697217,6819,0.3638,0,0
0.14641672411792,6820,0.364,0,0
0.14641678126355,6821,0.3642,0,0
0.14641683840908,6822,0.3644,0,0
0.1464168955545,6823,0.3646,0,0
0.14641695269982,6824,0.3648,0,0
0.14641700984503,6825,0.365,0,0
0.14641706699013,6826,0.3652,0,0
0.14641712413513,6827,0.3654,0,0
0.14641718128003,6828,0.3656,0,0
0.14641723842481,6829,0.3658,0,0
0.1464172955695,6830,0.366,0,0
0.14641735271407,6831,0.3662,0,0
0.14641740985854,6832,0.3664,0,0
0.14641746700291,6833,0.3666,0,0
0.14641752414717,6834,0.3668,0,0
0.14641758129133,6835,0.367,0,0
0.14641763843538,6836,0.3672,0,0
0.14641769557933,6837,0.3674,0,0
0.14641775272318,6838,0.3676,0,0
0.14641780986692,6839,0.3678,0,0
0.14641786701055,6840,0.368,0,0
0.14641792415409,6841,0.3682,0,0
0.14641798129751,6842,0.3684,0,0
0.14641803844084,6843,0.3686,0,0
0.14641809558406,6844,0.3688,0,0
0.14641815272718,6845,0.369,0,0
0.14641820987019,6846,0.3692,0,0
0.1464182670131,6847,0.3694,0,0
0.14641832415591,6848,0.3696,0,0
0.14641838129862,6849,0.3698,0,0
0.14641843844122,6850,0.37,0,0
0.14641849558372,6851,0.3702,0,0
0.14641855272612,6852,0.3704,0,0
0.14641860986842,6853,0.3706,0,0
0.14641866701061,6854,0.3708,0,0
0.1464187241527,6855,0.371,0,0
0.14641878129469,6856,0.3712,0,0
0.14641883843658,6857,0.3714,0,0
0.14641889557837,6858,0.3716,0,0
0.14641895272005,6859,0.3718,0,0
0.14641900986164,6860,0.372,0,0
0.14641906700312,6861,0.3722,0,0
0.1464191241445,6862,0.3724,0,0
0.14641918128578,6863,0.3726,0,0
0.14641923842696,6864,0.3728,0,0
0.14641929556804,6865,0.373,0,0
0.14641935270902,6866,0.3732,0,0
0.14641940984989,6867,0.3734,0,0
0.14641946699067,6868,0.3736,0,0
0.14641952413135,6869,0.3738,0,0
0.14641958127193,6870,0.374,0,0
0.14641963841241,6871,0.3742,0,0
0.14641969555278,6872,0.3744,0,0
0.14641975269306,6873,0.3746,0,0
0.14641980983324,6874,0.3748,0,0
0.14641986697332,6875,0.375,0,0
0.1464199241133,6876,0.3752,0,0
0.14641998125318,6877,0.3754,0,0
0.14642003839297,6878,0.3756,0,0
0.14642009553265,6879,0.3758,0,0
0.14642015267223,6880,0.376,0,0
0.14642020981172,6881,0.3762,0,0
0.14642026695111,6882,0.3764,0,0
0.1464203240904,6883,0.3766,0,0
0.14642038122959,6884,0.3768,0,0
0.14642043836868,6885,0.377,0,0
0.14642049550768,6886,0.3772,0,0
0.14642055264658,6887,0.3774,0,0
0.14642060978538,6888,0.3776,0,0
0.14642066692408,6889,0.3778,0,0
0.14642072406269,6890,0.378,0,0
0.1464207812012,6891,0.3782,0,0
0.14642083833961,6892,0.3784,0,0
0.14642089547792,6893,0.3786,0,0
0.14642095261614,6894,0.3788,0,0
0.14642100975426,6895,0.379,0,0
0.14642106689229,6896,0.3792,0,0
0.14642112403022,6897,0.3794,0,0
0.14642118116805,6898,0.3796,0,0
0.14642123830579,6899,0.3798,0,0
0.14642129544343,6900,0.38,0,0
0.14642135258097,6901,0.3802,0,0
0.14642140971842,6902,0.3804,0,0
0.14642146685577,6903,0.3806,0,0
0.14642152399303,6904,0.3808,0,0
0.14642158113019,6905,0.381,0,0
0.14642163826726,6906,0.3812,0,0
0.14642169540424,6907,0.3814,0,0
0.14642175254111,6908,0.3816,0,0
0.1464218096779,6909,0.3818,0,0
0.14642186681458,6910,0.382,0,0
0.14642192395118,6911,0.3822,0,0
0.14642198108768,6912,0.3824,0,0
0.14642203822408,6913,0.3826,0,0
0.1464220953604,6914,0.3828,0,0
0.14642215249661,6915,0.383,0,0
0.14642220963274,6916,0.3832,0,0
0.14642226676877,6917,0.3834,0,0
0.1464223239047,6918,0.3836,0,0
0.14642238104055,6919,0.3838,0,0
0.1464224381763,6920,0.384,0,0
0.14642249531195,6921,0.3842,0,0
0.14642255244752,6922,0.3844,0,0
0.14642260958299,6923,0.3846,0,0
0.14642266671837,6924,0.3848,0,0
0.14642272385365,6925,0.385,0,0
0.14642278098885,6926,0.3852,0,0
0.14642283812395,6927,0.3854,0,0
0.14642289525896,6928,0.3856,0,0
0.14642295239388,6929,0.3858,0,0
0.1464230095287,6930,0.386,0,0
0.14642306666343,6931,0.3862,0,0
0.14642312379808,6932,0.3864,0,0
0.14642318093263,6933,0.3866,0,0
0.14642323806709,6934,0.3868,0,0
0.14642329520145,6935,0.387,0,0
0.14642335233573,6936,0.3872,0,0
0.14642340946992,6937,0.3874,0,0
0.14642346660401,6938,0.3876,0,0
0.14642352373802,6939,0.3878,0,0
0.14642358087193,6940,0.388,0,0
0.14642363800576,6941,0.3882,0,0
0.14642369513949,6942,0.3884,0,0
0.14642375227313,6943,0.3886,0,0
0.14642380940669,6944,0.3888,0,0
0.14642386654015,6945,0.389,0,0
0.14642392367353,6946,0.3892,0,0
0.14642398080681,6947,0.3894,0,0
0.14642403794001,6948,0.3896,0,0
0.14642409507311,6949,0.3898,0,0
0.14642415220613,6950,0.39,0,0
0.14642420933906,6951,0.3902,0,0
0.1464242664719,6952,0.3904,0,0
0.14642432360465,6953,0.3906,0,0
0.14642438073731,6954,0.3908,0,0
0.14642443786988,6955,0.391,0,0
0.14642449500237,6956,0.3912,0,0
0.14642455213476,6957,0.3914,0,0
0.14642460926707,6958,0.3916,0,0
0.14642466639929,6959,0.3918,0,0
0.14642472353143,6960,0.392,0,0
0.14642478066347,6961,0.3922,0,0
0.14642483779543,6962,0.3924,0,0
0.1464248949273,6963,0.3926,0,0
0.14642495205909,6964,0.3928,0,0
0.14642500919078,6965,0.393,0,0
0.14642506632239,6966,0.3932,0,0
0.14642512345391,6967,0.3934,0,0
0.14642518058535,6968,0.3936,0,0
0.1464252377167,6969,0.3938,0,0
0.14642529484796,6970,0.394,0,0
0.14642535197914,6971,0.3942,0,0
0.14642540911023,6972,0.3944,0,0
0.14642546624124,6973,0.3946,0,0
0.14642552337216,6974,0.3948,0,0
0.14642558050299,6975,0.395,0,0
0.14642563763374,6976,0.3952,0,0
0.1464256947644,6977,0.3954,0,0
0.14642575189498,6978,0.3956,0,0
0.14642580902547,6979,0.3958,0,0
0.14642586615588,6980,0.396,0,0
0.1464259232862,6981,0.3962,0,0
0.14642598041644,6982,0.3964,0,0
0.14642603754659,6983,0.3966,0,0
0.14642609467666,6984,0.3968,0,0
0.14642615180664,6985,0.397,0,0
0.14642620893655,6986,0.3972,0,0
0.14642626606636,6987,0.3974,0,0
0.14642632319609,6988,0.3976,0,0
0.14642638032574,6989,0.3978,0,0
0.14642643745531,6990,0.398,0,0
0.14642649458479,6991,0.3982,0,0
0.14642655171419,6992,0.3984,0,0
0.1464266088435,6993,0.3986,0,0
0.14642666597273,6994,0.3988,0,0
0.14642672310188,6995,0.399,0,0
0.14642678023095,6996,0.3992,0,0
0.14642683735993,6997,0.3994,0,0
0.14642689448883,6998,0.3996,0,0
0.14642695161765,6999,0.3998,0,0
0.14642700874639,7000,0.4,0,0
0.14642706587504,7001,0.4002,0,0
0.14642712300362,7002,0.4004,0,0
0.14642718013211,7003,0.4006,0,0
0.14642723726052,7004,0.4008,0,0
0.14642729438884,7005,0.401,0,0
0.14642735151709,7006,0.4012,0,0
0.14642740864526,7007,0.4014,0,0
0.14642746577334,7008,0.4016,0,0
0.14642752290134,7009,0.4018,0,0
0.14642758002926,7010,0.402,0,0
0.14642763715711,7011,0.4022,0,0
0.14642769428487,7012,0.4024,0,0
0.14642775141255,7013,0.4026,0,0
0.14642780854015,7014,0.4028,0,0
0.14642786566767,7015,0.403,0,0
0.14642792279511,7016,0.4032,0,0
0.14642797992247,7017,0.4034,0,0
0.14642803704975,7018,0.4036,0,0
0.14642809417695,7019,0.4038,0,0
0.14642815130407,7020,0.404,0,0
0.14642820843111,7021,0.4042,0,0
0.14642826555808,7022,0.4044,0,0
0.14642832268496,7023,0.4046,0,0
0.14642837981176,7024,0.4048,0,0
0.14642843693849,7025,0.405,0,0
0.14642849406514,7026,0.4052,0,0
0.14642855119171,7027,0.4054,0,0
0.1464286083182,7028,0.4056,0,0
0.14642866544461,7029,0.4058,0,0
0.14642872257095,7030,0.406,0,0
0.1464287796972,7031,0.4062,0,0
0.14642883682338,7032,0.4064,0,0
0.14642889394948,7033,0.4066,0,0
0.14642895107551,7034,0.4068,0,0
0.14642900820145,7035,0.407,0,0
0.14642906532732,7036,0.4072,0,0
0.14642912245312,7037,0.4074,0,0
0.14642917957883,7038,0.4076,0,0
0.14642923670447,7039,0.4078,0,0
0.14642929383003,7040,0.408,0,0
0.14642935095552,7041,0.4082,0,0
0.14642940808093,7042,0.4084,0,0
0.14642946520626,7043,0.4086,0,0
0.14642952233152,7044,0.4088,0,0
0.1464295794567,7045,0.409,0,0
0.1464296365818,7046,0.4092,0,0
0.14642969370683,7047,0.4094,0,0
0.14642975083179,7048,0.4096,0,0
0.14642980795666,7049,0.4098,0,0
0.14642986508147,7050,0.41,0,0
0.14642992220619,7051,0.4102,0,0
0.14642997933085,7052,0.4104,0,0
0.14643003645543,7053,0.4106,0,0
0.14643009357993,7054,0.4108,0,0
0.14643015070436,7055,0.411,0,0
0.14643020782871,7056,0.4112,0,0
0.14643026495299,7057,0.4114,0,0
0.1464303220772,7058,0.4116,0,0
0.14643037920133,7059,0.4118,0,0
0.14643043632539,7060,0.412,0,0
0.14643049344938,7061,0.4122,0,0
0.14643055057329,7062,0.4124,0,0
0.14643060769712,7063,0.4126,0,0
0.14643066482089,7064,0.4128,0,0
0.14643072194458,7065,0.413,0,0
0.1464307790682,7066,0.4132,0,0
0.14643083619174,7067,0.4134,0,0
0.14643089331522,7068,0.4136,0,0
0.14643095043862,7069,0.4138,0,0
0.14643100756194,7070,0.414,0,0
0.1464310646852,7071,0.4142,0,0
0.14643112180838,7072,0.4144,0,0
0.14643117893149,7073,0.4146,0,0
0.14643123605453,7074,0.4148,0,0
0.1464312931775,7075,0.415,0,0
0.1464313503004,7076,0.4152,0,0
0.14643140742322,7077,0.4154,0,0
0.14643146454598,7078,0.4156,0,0
0.14643152166866,7079,0.4158,0,0
0.14643157879127,7080,0.416,0,0
0.14643163591381,7081,0.4162,0,0
0.14643169303628,7082,0.4164,0,0
0.14643175015868,7083,0.4166,0,0
0.146431807281,7084,0.4168,0,0
0.14643186440326,7085,0.417,0,0
0.14643192152545,7086,0.4172,0,0
0.14643197864757,7087,0.4174,0,0
0.14643203576962,7088,0.4176,0,0
0.14643209289159,7089,0.4178,0,0
0.1464321500135,7090,0.418,0,0
0.14643220713534,7091,0.4182,0,0
0.14643226425711,7092,0.4184,0,0
0.14643232137881,7093,0.4186,0,0
0.14643237850044,7094,0.4188,0,0
0.14643243562201,7095,0.419,0,0
0.1464324927435,7096,0.4192,0,0
0.14643254986492,7097,0.4194,0,0
0.14643260698628,7098,0.4196,0,0
0.14643266410757,7099,0.4198,0,0
0.14643272122879,7100,0.42,0,0
0.14643277834994,7101,0.4202,0,0
0.14643283547103,7102,0.4204,0,0
0.14643289259204,7103,0.4206,0,0
0.14643294971299,7104,0.4208,0,0
0.14643300683387,7105,0.421,0,0
0.14643306395468,7106,0.4212,0,0
0.14643312107543,7107,0.4214,0,0
0.14643317819611,7108,0.4216,0,0
0.14643323531672,7109,0.4218,0,0
