cp,id,x,y,z
0.14639261708252,6404,0.2808,0,0
0.14639267450741,6405,0.281,0,0
0.14639273193225,6406,0.2812,0,0
0.14639278935705,6407,0.2814,0,0
0.14639284678181,6408,0.2816,0,0
0.14639290420653,6409,0.2818,0,0
0.1463929616312,6410,0.282,0,0
0.14639301905583,6411,0.2822,0,0
0.14639307648042,6412,0.2824,0,0
0.14639313390497,6413,0.2826,0,0
0.14639319132947,6414,0.2828,0,0
0.14639324875393,6415,0.283,0,0
0.14639330617835,6416,0.2832,0,0
0.14639336360273,6417,0.2834,0,0
0.14639342102706,6418,0.2836,0,0
0.14639347845135,6419,0.2838,0,0
0.1463935358756,6420,0.284,0,0
0.1463935932998,6421,0.2842,0,0
0.14639365072396,6422,0.2844,0,0
0.14639370814809,6423,0.2846,0,0
0.14639376557216,6424,0.2848,0,0
0.1463938229962,6425,0.285,0,0
0.14639388042019,6426,0.2852,0,0
0.14639393784414,6427,0.2854,0,0
0.14639399526805,6428,0.2856,0,0
0.14639405269192,6429,0.2858,0,0
0.14639411011574,6430,0.286,0,0
0.14639416753953,6431,0.2862,0,0
0.14639422496327,6432,0.2864,0,0
0.14639428238697,6433,0.2866,0,0
0.14639433981062,6434,0.2868,0,0
0.14639439723424,6435,0.287,0,0
0.14639445465781,6436,0.2872,0,0
0.14639451208134,6437,0.2874,0,0
0.14639456950482,6438,0.2876,0,0
0.14639462692827,6439,0.2878,0,0
0.14639468435167,6440,0.288,0,0
0.14639474177504,6441,0.2882,0,0
0.14639479919836,6442,0.2884,0,0
0.14639485662163,6443,0.2886,0,0
0.14639491404487,6444,0.2888,0,0
0.14639497146806,6445,0.289,0,0
0.14639502889122,6446,0.2892,0,0
0.14639508631433,6447,0.2894,0,0
0.1463951437374,6448,0.2896,0,0
0.14639520116042,6449,0.2898,0,0
0.14639525858341,6450,0.29,0,0
0.14639531600635,6451,0.2902,0,0
0.14639537342926,6452,0.2904,0,0
0.14639543085212,6453,0.2906,0,0
0.14639548827494,6454,0.2908,0,0
0.14639554569771,6455,0.291,0,0
0.14639560312045,6456,0.2912,0,0
0.14639566054314,6457,0.2914,0,0
0.1463957179658,6458,0.2916,0,0
0.14639577538841,6459,0.2918,0,0
0.14639583281098,6460,0.292,0,0
0.14639589023351,6461,0.2922,0,0
0.14639594765599,6462,0.2924,0,0
0.14639600507844,6463,0.2926,0,0
0.14639606250084,6464,0.2928,0,0
0.14639611992321,6465,0.293,0,0
0.14639617734553,6466,0.2932,0,0
0.14639623476781,6467,0.2934,0,0
0.14639629219005,6468,0.2936,0,0
0.14639634961224,6469,0.2938,0,0
0.1463964070344,6470,0.294,0,0
0.14639646445652,6471,0.2942,0,0
0.14639652187859,6472,0.2944,0,0
0.14639657930062,6473,0.2946,0,0
0.14639663672262,6474,0.2948,0,0
0.14639669414457,6475,0.295,0,0
0.14639675156648,6476,0.2952,0,0
0.14639680898835,6477,0.2954,0,0
0.14639686641017,6478,0.2956,0,0
0.14639692383196,6479,0.2958,0,0
0.14639698125371,6480,0.296,0,0
0.14639703867541,6481,0.2962,0,0
0.14639709609708,6482,0.2964,0,0
0.1463971535187,6483,0.2966,0,0
0.14639721094028,6484,0.2968,0,0
0.14639726836182,6485,0.297,0,0
0.14639732578333,6486,0.2972,0,0
0.14639738320479,6487,0.2974,0,0
0.1463974406262,6488,0.2976,0,0
0.14639749804758,6489,0.2978,0,0
0.14639755546892,6490,0.298,0,0
0.14639761289022,6491,0.2982,0,0
0.14639767031148,6492,0.2984,0,0
0.14639772773269,6493,0.2986,0,0
0.14639778515387,6494,0.2988,0,0
0.146397842575,6495,0.299,0,0
0.1463978999961,6496,0.2992,0,0
0.14639795741715,6497,0.2994,0,0
0.14639801483816,6498,0.2996,0,0
0.14639807225914,6499,0.2998,0,0
0.14639812968007,6500,0.3,0,0
0.14639818710096,6501,0.3002,0,0
0.14639824452181,6502,0.3004,0,0
0.14639830194262,6503,0.3006,0,0
0.1463983593634,6504,0.3008,0,0
0.14639841678413,6505,0.301,0,0
0.14639847420482,6506,0.3012,0,0
0.14639853162547,6507,0.3014,0,0
0.14639858904608,6508,0.3016,0,0
0.14639864646665,6509,0.3018,0,0
0.14639870388718,6510,0.302,0,0
0.14639876130767,6511,0.3022,0,0
0.14639881872812,6512,0.3024,0,0
0.14639887614853,6513,0.3026,0,0
0.14639893356889,6514,0.3028,0,0
0.14639899098922,6515,0.303,0,0
0.14639904840951,6516,0.3032,0,0
0.14639910582976,6517,0.3034,0,0
0.14639916324997,6518,0.3036,0,0
0.14639922067014,6519,0.3038,0,0
0.14639927809027,6520,0.304,0,0
0.14639933551036,6521,0.3042,0,0
0.14639939293041,6522,0.3044,0,0
0.14639945035042,6523,0.3046,0,0
0.14639950777039,6524,0.3048,0,0
0.14639956519032,6525,0.305,0,0
0.14639962261021,6526,0.3052,0,0
0.14639968003006,6527,0.3054,0,0
0.14639973744987,6528,0.3056,0,0
0.14639979486964,6529,0.3058,0,0
0.14639985228937,6530,0.306,0,0
0.14639990970907,6531,0.3062,0,0
0.14639996712872,6532,0.3064,0,0
0.14640002454833,6533,0.3066,0,0
0.14640008196791,6534,0.3068,0,0
0.14640013938744,6535,0.307,0,0
0.14640019680693,6536,0.3072,0,0
0.14640025422639,6537,0.3074,0,0
0.1464003116458,6538,0.3076,0,0
0.14640036906518,6539,0.3078,0,0
0.14640042648452,6540,0.308,0,0
0.14640048390381,6541,0.3082,0,0
0.14640054132307,6542,0.3084,0,0
0.14640059874229,6543,0.3086,0,0
0.14640065616147,6544,0.3088,0,0
0.14640071358061,6545,0.309,0,0
0.14640077099971,6546,0.3092,0,0
0.14640082841877,6547,0.3094,0,0
0.1464008858378,6548,0.3096,0,0
0.14640094325678,6549,0.3098,0,0
0.14640100067572,6550,0.31,0,0
0.14640105809463,6551,0.3102,0,0
0.1464011155135,6552,0.3104,0,0
0.14640117293232,6553,0.3106,0,0
0.14640123035111,6554,0.3108,0,0
0.14640128776986,6555,0.311,0,0
0.14640134518857,6556,0.3112,0,0
0.14640140260724,6557,0.3114,0,0
0.14640146002587,6558,0.3116,0,0
0.14640151744447,6559,0.3118,0,0
0.14640157486302,6560,0.312,0,0
0.14640163228154,6561,0.3122,0,0
0.14640168970001,6562,0.3124,0,0
0.14640174711845,6563,0.3126,0,0
0.14640180453685,6564,0.3128,0,0
0.14640186195521,6565,0.313,0,0
0.14640191937353,6566,0.3132,0,0
0.14640197679182,6567,0.3134,0,0
0.14640203421006,6568,0.3136,0,0
0.14640209162827,6569,0.3138,0,0
0.14640214904644,6570,0.314,0,0
0.14640220646456,6571,0.3142,0,0
0.14640226388266,6572,0.3144,0,0
0.14640232130071,6573,0.3146,0,0
0.14640237871872,6574,0.3148,0,0
0.1464024361367,6575,0.315,0,0
0.14640249355463,6576,0.3152,0,0
0.14640255097253,6577,0.3154,0,0
0.14640260839039,6578,0.3156,0,0
0.14640266580821,6579,0.3158,0,0
0.14640272322599,6580,0.316,0,0
0.14640278064374,6581,0.3162,0,0
0.14640283806145,6582,0.3164,0,0
0.14640289547911,6583,0.3166,0,0
0.14640295289674,6584,0.3168,0,0
0.14640301031434,6585,0.317,0,0
0.14640306773189,6586,0.3172,0,0
0.14640312514941,6587,0.3174,0,0
0.14640318256688,6588,0.3176,0,0
0.14640323998432,6589,0.3178,0,0
0.14640329740172,6590,0.318,0,0
0.14640335481909,6591,0.3182,0,0
0.14640341223641,6592,0.3184,0,0
0.1464034696537,6593,0.3186,0,0
0.14640352707095,6594,0.3188,0,0
0.14640358448816,6595,0.319,0,0
0.14640364190533,6596,0.3192,0,0
0.14640369932247,6597,0.3194,0,0
0.14640375673957,6598,0.3196,0,0
0.14640381415663,6599,0.3198,0,0
0.14640387157365,6600,0.32,0,0
0.14640392899063,6601,0.3202,0,0
0.14640398640758,6602,0.3204,0,0
0.14640404382449,6603,0.3206,0,0
0.14640410124136,6604,0.3208,0,0
0.1464041586582,6605,0.321,0,0
0.14640421607499,6606,0.3212,0,0
0.14640427349175,6607,0.3214,0,0
0.14640433090847,6608,0.3216,0,0
0.14640438832515,6609,0.3218,0,0
0.1464044457418,6610,0.322,0,0
0.14640450315841,6611,0.3222,0,0
0.14640456057498,6612,0.3224,0,0
0.14640461799151,6613,0.3226,0,0
0.14640467540801,6614,0.3228,0,0
0.14640473282447,6615,0.323,0,0
0.14640479024089,6616,0.3232,0,0
0.14640484765727,6617,0.3234,0,0
0.14640490507362,6618,0.3236,0,0
0.14640496248993,6619,0.3238,0,0
0.1464050199062,6620,0.324,0,0
0.14640507732244,6621,0.3242,0,0
0.14640513473864,6622,0.3244,0,0
0.1464051921548,6623,0.3246,0,0
0.14640524957092,6624,0.3248,0,0
0.14640530698701,6625,0.325,0,0
0.14640536440306,6626,0.3252,0,0
0.14640542181907,6627,0.3254,0,0
0.14640547923504,6628,0.3256,0,0
0.14640553665098,6629,0.3258,0,0
0.14640559406688,6630,0.326,0,0
0.14640565148275,6631,0.3262,0,0
0.14640570889858,6632,0.3264,0,0
0.14640576631437,6633,0.3266,0,0
0.14640582373012,6634,0.3268,0,0
0.14640588114584,6635,0.327,0,0
0.14640593856152,6636,0.3272,0,0
0.14640599597716,6637,0.3274,0,0
0.14640605339277,6638,0.3276,0,0
0.14640611080834,6639,0.3278,0,0
0.14640616822387,6640,0.328,0,0
0.14640622563937,6641,0.3282,0,0
0.14640628305483,6642,0.3284,0,0
0.14640634047025,6643,0.3286,0,0
0.14640639788564,6644,0.3288,0,0
0.14640645530099,6645,0.329,0,0
0.1464065127163,6646,0.3292,0,0
0.14640657013158,6647,0.3294,0,0
0.14640662754682,6648,0.3296,0,0
0.14640668496202,6649,0.3298,0,0
0.14640674237719,6650,0.33,0,0
0.14640679979232,6651,0.3302,0,0
0.14640685720742,6652,0.3304,0,0
0.14640691462248,6653,0.3306,0,0
0.1464069720375,6654,0.3308,0,0
0.14640702945249,6655,0.331,0,0
0.14640708686744,6656,0.3312,0,0
0.14640714428235,6657,0.3314,0,0
0.14640720169723,6658,0.3316,0,0
0.14640725911207,6659,0.3318,0,0
0.14640731652687,6660,0.332,0,0
0.14640737394164,6661,0.3322,0,0
0.14640743135638,6662,0.3324,0,0
0.14640748877107,6663,0.3326,0,0
0.14640754618573,6664,0.3328,0,0
0.14640760360036,6665,0.333,0,0
0.14640766101495,6666,0.3332,0,0
0.1464077184295,6667,0.3334,0,0
0.14640777584402,6668,0.3336,0,0
0.1464078332585,6669,0.3338,0,0
0.14640789067294,6670,0.334,0,0
0.14640794808735,6671,0.3342,0,0
0.14640800550173,6672,0.3344,0,0
0.14640806291607,6673,0.3346,0,0
0.14640812033037,6674,0.3348,0,0
0.14640817774463,6675,0.335,0,0
0.14640823515887,6676,0.3352,0,0
0.14640829257306,6677,0.3354,0,0
0.14640834998722,6678,0.3356,0,0
0.14640840740134,6679,0.3358,0,0
0.14640846481543,6680,0.336,0,0
0.14640852222948,6681,0.3362,0,0
0.1464085796435,6682,0.3364,0,0
0.14640863705748,6683,0.3366,0,0
0.14640869447143,6684,0.3368,0,0
0.14640875188534,6685,0.337,0,0
0.14640880929922,6686,0.3372,0,0
0.14640886671306,6687,0.3374,0,0
0.14640892412686,6688,0.3376,0,0
0.14640898154063,6689,0.3378,0,0
0.14640903895436,6690,0.338,0,0
0.14640909636806,6691,0.3382,0,0
0.14640915378172,6692,0.3384,0,0
0.14640921119535,6693,0.3386,0,0
0.14640926860895,6694,0.3388,0,0
0.1464093260225,6695,0.339,0,0
0.14640938343603,6696,0.3392,0,0
0.14640944084951,6697,0.3394,0,0
0.14640949826297,6698,0.3396,0,0
0.14640955567638,6699,0.3398,0,0
0.14640961308977,6700,0.34,0,0
0.14640967050311,6701,0.3402,0,0
0.14640972791643,6702,0.3404,0,0
0.1464097853297,6703,0.3406,0,0
0.14640984274295,6704,0.3408,0,0
0.14640990015615,6705,0.341,0,0
0.14640995756933,6706,0.3412,0,0
0.14641001498246,6707,0.3414,0,0
0.14641007239557,6708,0.3416,0,0
0.14641012980863,6709,0.3418,0,0
0.14641018722167,6710,0.342,0,0
0.14641024463467,6711,0.3422,0,0
0.14641030204763,6712,0.3424,0,0
0.14641035946056,6713,0.3426,0,0
0.14641041687346,6714,0.3428,0,0
0.14641047428632,6715,0.343,0,0
0.14641053169914,6716,0.3432,0,0
0.14641058911193,6717,0.3434,0,0
0.14641064652469,6718,0.3436,0,0
0.14641070393741,6719,0.3438,0,0
0.1464107613501,6720,0.344,0,0
0.14641081876275,6721,0.3442,0,0
0.14641087617537,6722,0.3444,0,0
0.14641093358796,6723,0.3446,0,0
0.14641099100051,6724,0.3448,0,0
0.14641104841302,6725,0.345,0,0
0.1464111058255,6726,0.3452,0,0
0.14641116323795,6727,0.3454,0,0
0.14641122065036,6728,0.3456,0,0
0.14641127806274,6729,0.3458,0,0
0.14641133547509,6730,0.346,0,0
0.1464113928874,6731,0.3462,0,0
0.14641145029967,6732,0.3464,0,0
0.14641150771192,6733,0.3466,0,0
0.14641156512412,6734,0.3468,0,0
0.1464116225363,6735,0.347,0,0
0.14641167994844,6736,0.3472,0,0
0.14641173736054,6737,0.3474,0,0
0.14641179477262,6738,0.3476,0,0
0.14641185218465,6739,0.3478,0,0
0.14641190959666,6740,0.348,0,0
0.14641196700863,6741,0.3482,0,0
0.14641202442057,6742,0.3484,0,0
0.14641208183247,6743,0.3486,0,0
0.14641213924434,6744,0.3488,0,0
0.14641219665617,6745,0.349,0,0
0.14641225406797,6746,0.3492,0,0
0.14641231147974,6747,0.3494,0,0
0.14641236889148,6748,0.3496,0,0
0.14641242630318,6749,0.3498,0,0
0.14641248371484,6750,0.35,0,0
0.14641254112648,6751,0.3502,0,0
0.14641259853808,6752,0.3504,0,0
0.14641265594964,6753,0.3506,0,0
0.14641271336118,6754,0.3508,0,0
0.14641277077267,6755,0.351,0,0
0.14641282818414,6756,0.3512,0,0
0.14641288559557,6757,0.3514,0,0
0.14641294300697,6758,0.3516,0,0
0.14641300041834,6759,0.3518,0,0
0.14641305782967,6760,0.352,0,0
0.14641311524097,6761,0.3522,0,0
0.14641317265223,6762,0.3524,0,0
0.14641323006347,6763,0.3526,0,0
0.14641328747467,6764,0.3528,0,0
0.14641334488583,6765,0.353,0,0
0.14641340229697,6766,0.3532,0,0
0.14641345970807,6767,0.3534,0,0
0.14641351711913,6768,0.3536,0,0
0.14641357453017,6769,0.3538,0,0
0.14641363194117,6770,0.354,0,0
0.14641368935213,6771,0.3542,0,0
0.14641374676307,6772,0.3544,0,0
0.14641380417397,6773,0.3546,0,0
0.14641386158484,6774,0.3548,0,0
0.14641391899568,6775,0.355,0,0
0.14641397640648,6776,0.3552,0,0
0.14641403381725,6777,0.3554,0,0
0.14641409122799,6778,0.3556,0,0
0.14641414863869,6779,0.3558,0,0
0.14641420604936,6780,0.356,0,0
0.14641426346,6781,0.3562,0,0
0.14641432087061,6782,0.3564,0,0
0.14641437828118,6783,0.3566,0,0
0.14641443569172,6784,0.3568,0,0
0.14641449310223,6785,0.357,0,0
0.14641455051271,6786,0.3572,0,0
0.14641460792315,6787,0.3574,0,0
0.14641466533356,6788,0.3576,0,0
0.14641472274394,6789,0.3578,0,0
0.14641478015428,6790,0.358,0,0
0.1464148375646,6791,0.3582,0,0
0.14641489497488,6792,0.3584,0,0
0.14641495238513,6793,0.3586,0,0
0.14641500979534,6794,0.3588,0,0
0.14641506720553,6795,0.359,0,0
0.14641512461568,6796,0.3592,0,0
0.1464151820258,6797,0.3594,0,0
0.14641523943589,6798,0.3596,0,0
0.14641529684594,6799,0.3598,0,0
0.14641535425596,6800,0.36,0,0
0.14641541166595,6801,0.3602,0,0
0.14641546907591,6802,0.3604,0,0
0.14641552648584,6803,0.3606,0,0
0.14641558389573,6804,0.3608,0,0
0.1464156413056,6805,0.361,0,0
0.14641569871543,6806,0.3612,0,0
0.14641575612522,6807,0.3614,0,0
0.14641581353499,6808,0.3616,0,0
0.14641587094473,6809,0.3618,0,0
0.14641592835443,6810,0.362,0,0
0.1464159857641,6811,0.3622,0,0
0.14641604317374,6812,0.3624,0,0
0.14641610058334,6813,0.3626,0,0
0.14641615799292,6814,0.3628,0,0
0.14641621540246,6815,0.363,0,0
0.14641627281198,6816,0.3632,0,0
0.14641633022146,6817,0.3634,0,0
0.1464163876309,6818,0.3636,0,0
0.14641644504032,6819,0.3638,0,0
0.14641650244971,6820,0.364,0,0
0.14641655985906,6821,0.3642,0,0
0.14641661726838,6822,0.3644,0,0
0.14641667467767,6823,0.3646,0,0
0.14641673208693,6824,0.3648,0,0
0.14641678949616,6825,0.365,0,0
0.14641684690536,6826,0.3652,0,0
0.14641690431452,6827,0.3654,0,0
0.14641696172365,6828,0.3656,0,0
0.14641701913276,6829,0.3658,0,0
0.14641707654183,6830,0.366,0,0
0.14641713395087,6831,0.3662,0,0
0.14641719135988,6832,0.3664,0,0
0.14641724876885,6833,0.3666,0,0
0.1464173061778,6834,0.3668,0,0
0.14641736358671,6835,0.367,0,0
0.1464174209956,6836,0.3672,0,0
0.14641747840445,6837,0.3674,0,0
0.14641753581327,6838,0.3676,0,0
0.14641759322206,6839,0.3678,0,0
0.14641765063082,6840,0.368,0,0
0.14641770803955,6841,0.3682,0,0
0.14641776544825,6842,0.3684,0,0
0.14641782285691,6843,0.3686,0,0
0.14641788026555,6844,0.3688,0,0
0.14641793767415,6845,0.369,0,0
0.14641799508273,6846,0.3692,0,0
0.14641805249127,6847,0.3694,0,0
0.14641810989978,6848,0.3696,0,0
0.14641816730827,6849,0.3698,0,0
0.14641822471672,6850,0.37,0,0
0.14641828212514,6851,0.3702,0,0
0.14641833953353,6852,0.3704,0,0
0.14641839694189,6853,0.3706,0,0
0.14641845435021,6854,0.3708,0,0
0.14641851175851,6855,0.371,0,0
0.14641856916678,6856,0.3712,0,0
0.14641862657502,6857,0.3714,0,0
0.14641868398322,6858,0.3716,0,0
0.1464187413914,6859,0.3718,0,0
0.14641879879954,6860,0.372,0,0
0.14641885620766,6861,0.3722,0,0
0.14641891361574,6862,0.3724,0,0
0.1464189710238,6863,0.3726,0,0
0.14641902843182,6864,0.3728,0,0
0.14641908583982,6865,0.373,0,0
0.14641914324778,6866,0.3732,0,0
0.14641920065571,6867,0.3734,0,0
0.14641925806362,6868,0.3736,0,0
0.14641931547149,6869,0.3738,0,0
0.14641937287933,6870,0.374,0,0
0.14641943028714,6871,0.3742,0,0
0.14641948769493,6872,0.3744,0,0
0.14641954510268,6873,0.3746,0,0
0.1464196025104,6874,0.3748,0,0
0.14641965991809,6875,0.375,0,0
0.14641971732576,6876,0.3752,0,0
0.14641977473339,6877,0.3754,0,0
0.14641983214099,6878,0.3756,0,0
0.14641988954856,6879,0.3758,0,0
0.14641994695611,6880,0.376,0,0
0.14642000436362,6881,0.3762,0,0
0.1464200617711,6882,0.3764,0,0
0.14642011917856,6883,0.3766,0,0
0.14642017658598,6884,0.3768,0,0
0.14642023399338,6885,0.377,0,0
0.14642029140074,6886,0.3772,0,0
0.14642034880808,6887,0.3774,0,0
0.14642040621538,6888,0.3776,0,0
0.14642046362266,6889,0.3778,0,0
0.1464205210299,6890,0.378,0,0
0.14642057843712,6891,0.3782,0,0
0.14642063584431,6892,0.3784,0,0
0.14642069325147,6893,0.3786,0,0
0.1464207506586,6894,0.3788,0,0
0.14642080806569,6895,0.379,0,0
0.14642086547276,6896,0.3792,0,0
0.1464209228798,6897,0.3794,0,0
0.14642098028682,6898,0.3796,0,0
0.1464210376938,6899,0.3798,0,0
0.14642109510075,6900,0.38,0,0
0.14642115250767,6901,0.3802,0,0
0.14642120991457,6902,0.3804,0,0
0.14642126732143,6903,0.3806,0,0
0.14642132472827,6904,0.3808,0,0
0.14642138213508,6905,0.381,0,0
0.14642143954185,6906,0.3812,0,0
0.1464214969486,6907,0.3814,0,0
0.14642155435532,6908,0.3816,0,0
0.14642161176201,6909,0.3818,0,0
0.14642166916867,6910,0.382,0,0
0.14642172657531,6911,0.3822,0,0
0.14642178398191,6912,0.3824,0,0
0.14642184138849,6913,0.3826,0,0
0.14642189879503,6914,0.3828,0,0
0.14642195620155,6915,0.383,0,0
0.14642201360804,6916,0.3832,0,0
0.1464220710145,6917,0.3834,0,0
0.14642212842093,6918,0.3836,0,0
0.14642218582733,6919,0.3838,0,0
0.14642224323371,6920,0.384,0,0
0.14642230064005,6921,0.3842,0,0
0.14642235804637,6922,0.3844,0,0
0.14642241545266,6923,0.3846,0,0
0.14642247285892,6924,0.3848,0,0
0.14642253026515,6925,0.385,0,0
0.14642258767135,6926,0.3852,0,0
0.14642264507753,6927,0.3854,0,0
0.14642270248367,6928,0.3856,0,0
0.14642275988979,6929,0.3858,0,0
0.14642281729588,6930,0.386,0,0
0.14642287470194,6931,0.3862,0,0
0.14642293210797,6932,0.3864,0,0
0.14642298951398,6933,0.3866,0,0
0.14642304691995,6934,0.3868,0,0
0.1464231043259,6935,0.387,0,0
0.14642316173182,6936,0.3872,0,0
0.14642321913771,6937,0.3874,0,0
0.14642327654358,6938,0.3876,0,0
0.14642333394941,6939,0.3878,0,0
0.14642339135522,6940,0.388,0,0
0.146423448761,6941,0.3882,0,0
0.14642350616675,6942,0.3884,0,0
0.14642356357247,6943,0.3886,0,0
0.14642362097817,6944,0.3888,0,0
0.14642367838384,6945,0.389,0,0
0.14642373578948,6946,0.3892,0,0
0.14642379319509,6947,0.3894,0,0
0.14642385060067,6948,0.3896,0,0
0.14642390800623,6949,0.3898,0,0
0.14642396541176,6950,0.39,0,0
0.14642402281726,6951,0.3902,0,0
0.14642408022273,6952,0.3904,0,0
0.14642413762818,6953,0.3906,0,0
0.14642419503359,6954,0.3908,0,0
0.14642425243898,6955,0.391,0,0
0.14642430984435,6956,0.3912,0,0
0.14642436724968,6957,0.3914,0,0
0.14642442465499,6958,0.3916,0,0
0.14642448206027,6959,0.3918,0,0
0.14642453946552,6960,0.392,0,0
0.14642459687075,6961,0.3922,0,0
0.14642465427595,6962,0.3924,0,0
0.14642471168112,6963,0.3926,0,0
0.14642476908626,6964,0.3928,0,0
0.14642482649138,6965,0.393,0,0
0.14642488389647,6966,0.3932,0,0
0.14642494130153,6967,0.3934,0,0
0.14642499870656,6968,0.3936,0,0
0.14642505611157,6969,0.3938,0,0
0.14642511351655,6970,0.394,0,0
0.1464251709215,6971,0.3942,0,0
0.14642522832643,6972,0.3944,0,0
0.14642528573133,6973,0.3946,0,0
0.1464253431362,6974,0.3948,0,0
0.14642540054104,6975,0.395,0,0
0.14642545794586,6976,0.3952,0,0
0.14642551535065,6977,0.3954,0,0
0.14642557275541,6978,0.3956,0,0
0.14642563016015,6979,0.3958,0,0
0.14642568756486,6980,0.396,0,0
0.14642574496955,6981,0.3962,0,0
0.1464258023742,6982,0.3964,0,0
0.14642585977883,6983,0.3966,0,0
0.14642591718344,6984,0.3968,0,0
0.14642597458801,6985,0.397,0,0
0.14642603199256,6986,0.3972,0,0
0.14642608939708,6987,0.3974,0,0
0.14642614680158,6988,0.3976,0,0
0.14642620420605,6989,0.3978,0,0
0.14642626161049,6990,0.398,0,0
0.14642631901491,6991,0.3982,0,0
0.1464263764193,6992,0.3984,0,0
0.14642643382367,6993,0.3986,0,0
0.146426491228,6994,0.3988,0,0
0.14642654863232,6995,0.399,0,0
0.1464266060366,6996,0.3992,0,0
0.14642666344086,6997,0.3994,0,0
0.14642672084509,6998,0.3996,0,0
0.1464267782493,6999,0.3998,0,0
0.14642683565348,7000,0.4,0,0
0.14642689305763,7001,0.4002,0,0
0.14642695046176,7002,0.4004,0,0
0.14642700786586,7003,0.4006,0,0
0.14642706526993,7004,0.4008,0,0
0.14642712267398,7005,0.401,0,0
0.14642718007801,7006,0.4012,0,0
0.146427237482,7007,0.4014,0,0
0.14642729488597,7008,0.4016,0,0
0.14642735228992,7009,0.4018,0,0
0.14642740969384,7010,0.402,0,0
0.14642746709773,7011,0.4022,0,0
0.1464275245016,7012,0.4024,0,0
0.14642758190544,7013,0.4026,0,0
0.14642763930926,7014,0.4028,0,0
0.14642769671305,7015,0.403,0,0
0.14642775411681,7016,0.4032,0,0
0.14642781152055,7017,0.4034,0,0
0.14642786892426,7018,0.4036,0,0
0.14642792632795,7019,0.4038,0,0
0.14642798373161,7020,0.404,0,0
0.14642804113525,7021,0.4042,0,0
0.14642809853886,7022,0.4044,0,0
0.14642815594244,7023,0.4046,0,0
0.146428213346,7024,0.4048,0,0
0.14642827074954,7025,0.405,0,0
0.14642832815304,7026,0.4052,0,0
0.14642838555653,7027,0.4054,0,0
0.14642844295998,7028,0.4056,0,0
0.14642850036342,7029,0.4058,0,0
0.14642855776682,7030,0.406,0,0
0.14642861517021,7031,0.4062,0,0
0.14642867257356,7032,0.4064,0,0
0.14642872997689,7033,0.4066,0,0
0.1464287873802,7034,0.4068,0,0
0.14642884478348,7035,0.407,0,0
0.14642890218674,7036,0.4072,0,0
0.14642895958997,7037,0.4074,0,0
0.14642901699317,7038,0.4076,0,0
0.14642907439635,7039,0.4078,0,0
0.14642913179951,7040,0.408,0,0
0.14642918920264,7041,0.4082,0,0
0.14642924660574,7042,0.4084,0,0
0.14642930400882,7043,0.4086,0,0
0.14642936141188,7044,0.4088,0,0
0.14642941881491,7045,0.409,0,0
0.14642947621792,7046,0.4092,0,0
0.1464295336209,7047,0.4094,0,0
0.14642959102386,7048,0.4096,0,0
0.14642964842679,7049,0.4098,0,0
0.14642970582969,7050,0.41,0,0
0.14642976323258,7051,0.4102,0,0
0.14642982063543,7052,0.4104,0,0
0.14642987803827,7053,0.4106,0,0
0.14642993544108,7054,0.4108,0,0
0.14642999284386,7055,0.411,0,0
0.14643005024662,7056,0.4112,0,0
0.14643010764935,7057,0.4114,0,0
0.14643016505206,7058,0.4116,0,0
0.14643022245475,7059,0.4118,0,0
0.14643027985741,7060,0.412,0,0
0.14643033726005,7061,0.4122,0,0
0.14643039466266,7062,0.4124,0,0
0.14643045206525,7063,0.4126,0,0
0.14643050946782,7064,0.4128,0,0
0.14643056687036,7065,0.413,0,0
0.14643062427287,7066,0.4132,0,0
0.14643068167536,7067,0.4134,0,0
0.14643073907783,7068,0.4136,0,0
0.14643079648028,7069,0.4138,0,0
0.14643085388269,7070,0.414,0,0
0.14643091128509,7071,0.4142,0,0
0.14643096868746,7072,0.4144,0,0
0.14643102608981,7073,0.4146,0,0
0.14643108349213,7074,0.4148,0,0
0.14643114089443,7075,0.415,0,0
0.14643119829671,7076,0.4152,0,0
0.14643125569896,7077,0.4154,0,0
0.14643131310119,7078,0.4156,0,0
0.14643137050339,7079,0.4158,0,0
0.14643142790557,7080,0.416,0,0
0.14643148530773,7081,0.4162,0,0
0.14643154270986,7082,0.4164,0,0
0.14643160011197,7083,0.4166,0,0
0.14643165751405,7084,0.4168,0,0
0.14643171491612,7085,0.417,0,0
0.14643177231815,7086,0.4172,0,0
0.14643182972017,7087,0.4174,0,0
0.14643188712216,7088,0.4176,0,0
0.14643194452413,7089,0.4178,0,0
0.14643200192607,7090,0.418,0,0
0.14643205932799,7091,0.4182,0,0
0.14643211672989,7092,0.4184,0,0
0.14643217413176,7093,0.4186,0,0
0.14643223153361,7094,0.4188,0,0
0.14643228893544,7095,0.419,0,0
0.14643234633724,7096,0.4192,0,0
0.14643240373903,7097,0.4194,0,0
0.14643246114078,7098,0.4196,0,0
0.14643251854252,7099,0.4198,0,0
0.14643257594423,7100,0.42,0,0
0.14643263334592,7101,0.4202,0,0
0.14643269074758,7102,0.4204,0,0
0.14643274814922,7103,0.4206,0,0
0.14643280555084,7104,0.4208,0,0
0.14643286295244,7105,0.421,0,0
0.14643292035401,7106,0.4212,0,0
0.14643297775556,7107,0.4214,0,0
0.14643303515709,7108,0.4216,0,0
0.14643309255859,7109,0.4218,0,0
