cp,id,x,y,z
0.14639250596201,6405,0.281,0,0
0.14639256344165,6406,0.2812,0,0
0.14639262092126,6407,0.2814,0,0
0.14639267840087,6408,0.2816,0,0
0.14639273588045,6409,0.2818,0,0
0.14639279336002,6410,0.282,0,0
0.14639285083958,6411,0.2822,0,0
0.14639290831912,6412,0.2824,0,0
0.14639296579864,6413,0.2826,0,0
0.14639302327815,6414,0.2828,0,0
0.14639308075764,6415,0.283,0,0
0.14639313823712,6416,0.2832,0,0
0.14639319571659,6417,0.2834,0,0
0.14639325319603,6418,0.2836,0,0
0.14639331067546,6419,0.2838,0,0
0.14639336815488,6420,0.284,0,0
0.14639342563428,6421,0.2842,0,0
0.14639348311367,6422,0.2844,0,0
0.14639354059303,6423,0.2846,0,0
0.14639359807239,6424,0.2848,0,0
0.14639365555173,6425,0.285,0,0
0.14639371303105,6426,0.2852,0,0
0.14639377051036,6427,0.2854,0,0
0.14639382798965,6428,0.2856,0,0
0.14639388546893,6429,0.2858,0,0
0.14639394294819,6430,0.286,0,0
0.14639400042744,6431,0.2862,0,0
0.14639405790667,6432,0.2864,0,0
0.14639411538588,6433,0.2866,0,0
0.14639417286508,6434,0.2868,0,0
0.14639423034426,6435,0.287,0,0
0.14639428782343,6436,0.2872,0,0
0.14639434530259,6437,0.2874,0,0
0.14639440278173,6438,0.2876,0,0
0.14639446026085,6439,0.2878,0,0
0.14639451773995,6440,0.288,0,0
0.14639457521905,6441,0.2882,0,0
0.14639463269812,6442,0.2884,0,0
0.14639469017718,6443,0.2886,0,0
0.14639474765623,6444,0.2888,0,0
0.14639480513526,6445,0.289,0,0
0.14639486261427,6446,0.2892,0,0
0.14639492009327,6447,0.2894,0,0
0.14639497757226,6448,0.2896,0,0
0.14639503505123,6449,0.2898,0,0
0.14639509253018,6450,0.29,0,0
0.14639515000912,6451,0.2902,0,0
0.14639520748804,6452,0.2904,0,0
0.14639526496695,6453,0.2906,0,0
0.14639532244584,6454,0.2908,0,0
0.14639537992472,6455,0.291,0,0
0.14639543740358,6456,0.2912,0,0
0.14639549488242,6457,0.2914,0,0
0.14639555236125,6458,0.2916,0,0
0.14639560984007,6459,0.2918,0,0
0.14639566731887,6460,0.292,0,0
0.14639572479765,6461,0.2922,0,0
0.14639578227642,6462,0.2924,0,0
0.14639583975518,6463,0.2926,0,0
0.14639589723392,6464,0.2928,0,0
0.14639595471264,6465,0.293,0,0
0.14639601219135,6466,0.2932,0,0
0.14639606967004,6467,0.2934,0,0
0.14639612714872,6468,0.2936,0,0
0.14639618462738,6469,0.2938,0,0
0.14639624210602,6470,0.294,0,0
0.14639629958466,6471,0.2942,0,0
0.14639635706327,6472,0.2944,0,0
0.14639641454187,6473,0.2946,0,0
0.14639647202046,6474,0.2948,0,0
0.14639652949903,6475,0.295,0,0
0.14639658697758,6476,0.2952,0,0
0.14639664445612,6477,0.2954,0,0
0.14639670193465,6478,0.2956,0,0
0.14639675941316,6479,0.2958,0,0
0.14639681689165,6480,0.296,0,0
0.14639687437013,6481,0.2962,0,0
0.14639693184859,6482,0.2964,0,0
0.14639698932704,6483,0.2966,0,0
0.14639704680547,6484,0.2968,0,0
0.14639710428389,6485,0.297,0,0
0.14639716176229,6486,0.2972,0,0
0.14639721924068,6487,0.2974,0,0
0.14639727671905,6488,0.2976,0,0
0.14639733419741,6489,0.2978,0,0
0.14639739167575,6490,0.298,0,0
0.14639744915408,6491,0.2982,0,0
0.14639750663239,6492,0.2984,0,0
0.14639756411068,6493,0.2986,0,0
0.14639762158897,6494,0.2988,0,0
0.14639767906723,6495,0.299,0,0
0.14639773654548,6496,0.2992,0,0
0.14639779402372,6497,0.2994,0,0
0.14639785150194,6498,0.2996,0,0
0.14639790898014,6499,0.2998,0,0
0.14639796645833,6500,0.3,0,0
0.1463980239365,6501,0.3002,0,0
0.14639808141466,6502,0.3004,0,0
0.14639813889281,6503,0.3006,0,0
0.14639819637094,6504,0.3008,0,0
0.14639825384905,6505,0.301,0,0
0.14639831132715,6506,0.3012,0,0
0.14639836880523,6507,0.3014,0,0
0.1463984262833,6508,0.3016,0,0
0.14639848376135,6509,0.3018,0,0
0.14639854123939,6510,0.302,0,0
0.14639859871741,6511,0.3022,0,0
0.14639865619542,6512,0.3024,0,0
0.14639871367341,6513,0.3026,0,0
0.14639877115139,6514,0.3028,0,0
0.14639882862935,6515,0.303,0,0
0.1463988861073,6516,0.3032,0,0
0.14639894358523,6517,0.3034,0,0
0.14639900106315,6518,0.3036,0,0
0.14639905854105,6519,0.3038,0,0
0.14639911601894,6520,0.304,0,0
0.14639917349681,6521,0.3042,0,0
0.14639923097466,6522,0.3044,0,0
0.1463992884525,6523,0.3046,0,0
0.14639934593033,6524,0.3048,0,0
0.14639940340814,6525,0.305,0,0
0.14639946088594,6526,0.3052,0,0
0.14639951836372,6527,0.3054,0,0
0.14639957584148,6528,0.3056,0,0
0.14639963331923,6529,0.3058,0,0
0.14639969079697,6530,0.306,0,0
0.14639974827469,6531,0.3062,0,0
0.1463998057524,6532,0.3064,0,0
0.14639986323009,6533,0.3066,0,0
0.14639992070776,6534,0.3068,0,0
0.14639997818542,6535,0.307,0,0
0.14640003566307,6536,0.3072,0,0
0.1464000931407,6537,0.3074,0,0
0.14640015061831,6538,0.3076,0,0
0.14640020809591,6539,0.3078,0,0
0.1464002655735,6540,0.308,0,0
0.14640032305107,6541,0.3082,0,0
0.14640038052862,6542,0.3084,0,0
0.14640043800616,6543,0.3086,0,0
0.14640049548369,6544,0.3088,0,0
0.1464005529612,6545,0.309,0,0
0.14640061043869,6546,0.3092,0,0
0.14640066791617,6547,0.3094,0,0
0.14640072539364,6548,0.3096,0,0
0.14640078287109,6549,0.3098,0,0
0.14640084034852,6550,0.31,0,0
0.14640089782594,6551,0.3102,0,0
0.14640095530335,6552,0.3104,0,0
0.14640101278074,6553,0.3106,0,0
0.14640107025811,6554,0.3108,0,0
0.14640112773547,6555,0.311,0,0
0.14640118521282,6556,0.3112,0,0
0.14640124269015,6557,0.3114,0,0
0.14640130016746,6558,0.3116,0,0
0.14640135764476,6559,0.3118,0,0
0.14640141512205,6560,0.312,0,0
0.14640147259932,6561,0.3122,0,0
0.14640153007657,6562,0.3124,0,0
0.14640158755381,6563,0.3126,0,0
0.14640164503104,6564,0.3128,0,0
0.14640170250825,6565,0.313,0,0
0.14640175998544,6566,0.3132,0,0
0.14640181746262,6567,0.3134,0,0
0.14640187493979,6568,0.3136,0,0
0.14640193241694,6569,0.3138,0,0
0.14640198989407,6570,0.314,0,0
0.1464020473712,6571,0.3142,0,0
0.1464021048483,6572,0.3144,0,0
0.14640216232539,6573,0.3146,0,0
0.14640221980247,6574,0.3148,0,0
0.14640227727953,6575,0.315,0,0
0.14640233475658,6576,0.3152,0,0
0.14640239223361,6577,0.3154,0,0
0.14640244971062,6578,0.3156,0,0
0.14640250718762,6579,0.3158,0,0
0.14640256466461,6580,0.316,0,0
0.14640262214158,6581,0.3162,0,0
0.14640267961854,6582,0.3164,0,0
0.14640273709548,6583,0.3166,0,0
0.14640279457241,6584,0.3168,0,0
0.14640285204932,6585,0.317,0,0
0.14640290952622,6586,0.3172,0,0
0.1464029670031,6587,0.3174,0,0
0.14640302447997,6588,0.3176,0,0
0.14640308195682,6589,0.3178,0,0
0.14640313943366,6590,0.318,0,0
0.14640319691048,6591,0.3182,0,0
0.14640325438729,6592,0.3184,0,0
0.14640331186408,6593,0.3186,0,0
0.14640336934086,6594,0.3188,0,0
0.14640342681763,6595,0.319,0,0
0.14640348429437,6596,0.3192,0,0
0.14640354177111,6597,0.3194,0,0
0.14640359924783,6598,0.3196,0,0
0.14640365672453,6599,0.3198,0,0
0.14640371420122,6600,0.32,0,0
0.1464037716779,6601,0.3202,0,0
0.14640382915456,6602,0.3204,0,0
0.1464038866312,6603,0.3206,0,0
0.14640394410783,6604,0.3208,0,0
0.14640400158445,6605,0.321,0,0
0.14640405906105,6606,0.3212,0,0
0.14640411653764,6607,0.3214,0,0
0.14640417401421,6608,0.3216,0,0
0.14640423149076,6609,0.3218,0,0
0.14640428896731,6610,0.322,0,0
0.14640434644383,6611,0.3222,0,0
0.14640440392034,6612,0.3224,0,0
0.14640446139684,6613,0.3226,0,0
0.14640451887332,6614,0.3228,0,0
0.14640457634979,6615,0.323,0,0
0.14640463382625,6616,0.3232,0,0
0.14640469130268,6617,0.3234,0,0
0.14640474877911,6618,0.3236,0,0
0.14640480625552,6619,0.3238,0,0
0.14640486373191,6620,0.324,0,0
0.14640492120829,6621,0.3242,0,0
0.14640497868466,6622,0.3244,0,0
0.14640503616101,6623,0.3246,0,0
0.14640509363734,6624,0.3248,0,0
0.14640515111366,6625,0.325,0,0
0.14640520858997,6626,0.3252,0,0
0.14640526606626,6627,0.3254,0,0
0.14640532354254,6628,0.3256,0,0
0.1464053810188,6629,0.3258,0,0
0.14640543849504,6630,0.326,0,0
0.14640549597128,6631,0.3262,0,0
0.14640555344749,6632,0.3264,0,0
0.1464056109237,6633,0.3266,0,0
0.14640566839989,6634,0.3268,0,0
0.14640572587606,6635,0.327,0,0
0.14640578335222,6636,0.3272,0,0
0.14640584082836,6637,0.3274,0,0
0.14640589830449,6638,0.3276,0,0
0.14640595578061,6639,0.3278,0,0
0.14640601325671,6640,0.328,0,0
0.14640607073279,6641,0.3282,0,0
0.14640612820887,6642,0.3284,0,0
0.14640618568492,6643,0.3286,0,0
0.14640624316096,6644,0.3288,0,0
0.14640630063699,6645,0.329,0,0
0.146406358113,6646,0.3292,0,0
0.146406415589,6647,0.3294,0,0
0.14640647306499,6648,0.3296,0,0
0.14640653054095,6649,0.3298,0,0
0.14640658801691,6650,0.33,0,0
0.14640664549285,6651,0.3302,0,0
0.14640670296877,6652,0.3304,0,0
0.14640676044468,6653,0.3306,0,0
0.14640681792058,6654,0.3308,0,0
0.14640687539646,6655,0.331,0,0
0.14640693287233,6656,0.3312,0,0
0.14640699034818,6657,0.3314,0,0
0.14640704782402,6658,0.3316,0,0
0.14640710529984,6659,0.3318,0,0
0.14640716277565,6660,0.332,0,0
0.14640722025144,6661,0.3322,0,0
0.14640727772722,6662,0.3324,0,0
0.14640733520298,6663,0.3326,0,0
0.14640739267873,6664,0.3328,0,0
0.14640745015447,6665,0.333,0,0
0.14640750763019,6666,0.3332,0,0
0.1464075651059,6667,0.3334,0,0
0.14640762258159,6668,0.3336,0,0
0.14640768005726,6669,0.3338,0,0
0.14640773753293,6670,0.334,0,0
0.14640779500857,6671,0.3342,0,0
0.14640785248421,6672,0.3344,0,0
0.14640790995983,6673,0.3346,0,0
0.14640796743543,6674,0.3348,0,0
0.14640802491102,6675,0.335,0,0
0.1464080823866,6676,0.3352,0,0
0.14640813986216,6677,0.3354,0,0
0.1464081973377,6678,0.3356,0,0
0.14640825481324,6679,0.3358,0,0
0.14640831228875,6680,0.336,0,0
0.14640836976426,6681,0.3362,0,0
0.14640842723974,6682,0.3364,0,0
0.14640848471522,6683,0.3366,0,0
0.14640854219068,6684,0.3368,0,0
0.14640859966612,6685,0.337,0,0
0.14640865714155,6686,0.3372,0,0
0.14640871461697,6687,0.3374,0,0
0.14640877209237,6688,0.3376,0,0
0.14640882956776,6689,0.3378,0,0
0.14640888704313,6690,0.338,0,0
0.14640894451849,6691,0.3382,0,0
0.14640900199383,6692,0.3384,0,0
0.14640905946916,6693,0.3386,0,0
0.14640911694448,6694,0.3388,0,0
0.14640917441978,6695,0.339,0,0
0.14640923189506,6696,0.3392,0,0
0.14640928937034,6697,0.3394,0,0
0.14640934684559,6698,0.3396,0,0
0.14640940432084,6699,0.3398,0,0
0.14640946179606,6700,0.34,0,0
0.14640951927128,6701,0.3402,0,0
0.14640957674648,6702,0.3404,0,0
0.14640963422166,6703,0.3406,0,0
0.14640969169683,6704,0.3408,0,0
0.14640974917199,6705,0.341,0,0
0.14640980664713,6706,0.3412,0,0
0.14640986412226,6707,0.3414,0,0
0.14640992159737,6708,0.3416,0,0
0.14640997907247,6709,0.3418,0,0
0.14641003654755,6710,0.342,0,0
0.14641009402262,6711,0.3422,0,0
0.14641015149768,6712,0.3424,0,0
0.14641020897272,6713,0.3426,0,0
0.14641026644775,6714,0.3428,0,0
0.14641032392276,6715,0.343,0,0
0.14641038139776,6716,0.3432,0,0
0.14641043887274,6717,0.3434,0,0
0.14641049634771,6718,0.3436,0,0
0.14641055382267,6719,0.3438,0,0
0.14641061129761,6720,0.344,0,0
0.14641066877253,6721,0.3442,0,0
0.14641072624745,6722,0.3444,0,0
0.14641078372234,6723,0.3446,0,0
0.14641084119723,6724,0.3448,0,0
0.1464108986721,6725,0.345,0,0
0.14641095614695,6726,0.3452,0,0
0.14641101362179,6727,0.3454,0,0
0.14641107109662,6728,0.3456,0,0
0.14641112857143,6729,0.3458,0,0
0.14641118604623,6730,0.346,0,0
0.14641124352101,6731,0.3462,0,0
0.14641130099578,6732,0.3464,0,0
0.14641135847053,6733,0.3466,0,0
0.14641141594527,6734,0.3468,0,0
0.14641147342,6735,0.347,0,0
0.14641153089471,6736,0.3472,0,0
0.14641158836941,6737,0.3474,0,0
0.14641164584409,6738,0.3476,0,0
0.14641170331876,6739,0.3478,0,0
0.14641176079342,6740,0.348,0,0
0.14641181826806,6741,0.3482,0,0
0.14641187574268,6742,0.3484,0,0
0.1464119332173,6743,0.3486,0,0
0.14641199069189,6744,0.3488,0,0
0.14641204816648,6745,0.349,0,0
0.14641210564105,6746,0.3492,0,0
0.1464121631156,6747,0.3494,0,0
0.14641222059014,6748,0.3496,0,0
0.14641227806467,6749,0.3498,0,0
0.14641233553918,6750,0.35,0,0
0.14641239301368,6751,0.3502,0,0
0.14641245048816,6752,0.3504,0,0
0.14641250796263,6753,0.3506,0,0
0.14641256543709,6754,0.3508,0,0
0.14641262291153,6755,0.351,0,0
0.14641268038596,6756,0.3512,0,0
0.14641273786037,6757,0.3514,0,0
0.14641279533477,6758,0.3516,0,0
0.14641285280915,6759,0.3518,0,0
0.14641291028352,6760,0.352,0,0
0.14641296775788,6761,0.3522,0,0
0.14641302523222,6762,0.3524,0,0
0.14641308270655,6763,0.3526,0,0
0.14641314018086,6764,0.3528,0,0
0.14641319765516,6765,0.353,0,0
0.14641325512945,6766,0.3532,0,0
0.14641331260372,6767,0.3534,0,0
0.14641337007798,6768,0.3536,0,0
0.14641342755222,6769,0.3538,0,0
0.14641348502645,6770,0.354,0,0
0.14641354250066,6771,0.3542,0,0
0.14641359997486,6772,0.3544,0,0
0.14641365744905,6773,0.3546,0,0
0.14641371492322,6774,0.3548,0,0
0.14641377239738,6775,0.355,0,0
0.14641382987153,6776,0.3552,0,0
0.14641388734566,6777,0.3554,0,0
0.14641394481977,6778,0.3556,0,0
0.14641400229387,6779,0.3558,0,0
0.14641405976796,6780,0.356,0,0
0.14641411724203,6781,0.3562,0,0
0.14641417471609,6782,0.3564,0,0
0.14641423219014,6783,0.3566,0,0
0.14641428966417,6784,0.3568,0,0
0.14641434713819,6785,0.357,0,0
0.14641440461219,6786,0.3572,0,0
0.14641446208618,6787,0.3574,0,0
0.14641451956016,6788,0.3576,0,0
0.14641457703412,6789,0.3578,0,0
0.14641463450806,6790,0.358,0,0
0.146414691982,6791,0.3582,0,0
0.14641474945591,6792,0.3584,0,0
0.14641480692982,6793,0.3586,0,0
0.14641486440371,6794,0.3588,0,0
0.14641492187759,6795,0.359,0,0
0.14641497935145,6796,0.3592,0,0
0.1464150368253,6797,0.3594,0,0
0.14641509429913,6798,0.3596,0,0
0.14641515177295,6799,0.3598,0,0
0.14641520924676,6800,0.36,0,0
0.14641526672055,6801,0.3602,0,0
0.14641532419433,6802,0.3604,0,0
0.1464153816681,6803,0.3606,0,0
0.14641543914185,6804,0.3608,0,0
0.14641549661558,6805,0.361,0,0
0.14641555408931,6806,0.3612,0,0
0.14641561156301,6807,0.3614,0,0
0.14641566903671,6808,0.3616,0,0
0.14641572651039,6809,0.3618,0,0
0.14641578398406,6810,0.362,0,0
0.14641584145771,6811,0.3622,0,0
0.14641589893135,6812,0.3624,0,0
0.14641595640497,6813,0.3626,0,0
0.14641601387858,6814,0.3628,0,0
0.14641607135218,6815,0.363,0,0
0.14641612882576,6816,0.3632,0,0
0.14641618629933,6817,0.3634,0,0
0.14641624377289,6818,0.3636,0,0
0.14641630124643,6819,0.3638,0,0
0.14641635871995,6820,0.364,0,0
0.14641641619347,6821,0.3642,0,0
0.14641647366697,6822,0.3644,0,0
0.14641653114045,6823,0.3646,0,0
0.14641658861392,6824,0.3648,0,0
0.14641664608738,6825,0.365,0,0
0.14641670356083,6826,0.3652,0,0
0.14641676103425,6827,0.3654,0,0
0.14641681850767,6828,0.3656,0,0
0.14641687598107,6829,0.3658,0,0
0.14641693345446,6830,0.366,0,0
0.14641699092783,6831,0.3662,0,0
0.14641704840119,6832,0.3664,0,0
0.14641710587454,6833,0.3666,0,0
0.14641716334787,6834,0.3668,0,0
0.14641722082119,6835,0.367,0,0
0.1464172782945,6836,0.3672,0,0
0.14641733576779,6837,0.3674,0,0
0.14641739324106,6838,0.3676,0,0
0.14641745071433,6839,0.3678,0,0
0.14641750818758,6840,0.368,0,0
0.14641756566081,6841,0.3682,0,0
0.14641762313403,6842,0.3684,0,0
0.14641768060724,6843,0.3686,0,0
0.14641773808044,6844,0.3688,0,0
0.14641779555362,6845,0.369,0,0
0.14641785302678,6846,0.3692,0,0
0.14641791049993,6847,0.3694,0,0
0.14641796797307,6848,0.3696,0,0
0.1464180254462,6849,0.3698,0,0
0.14641808291931,6850,0.37,0,0
0.14641814039241,6851,0.3702,0,0
0.14641819786549,6852,0.3704,0,0
0.14641825533856,6853,0.3706,0,0
0.14641831281161,6854,0.3708,0,0
0.14641837028466,6855,0.371,0,0
0.14641842775768,6856,0.3712,0,0
0.1464184852307,6857,0.3714,0,0
0.1464185427037,6858,0.3716,0,0
0.14641860017669,6859,0.3718,0,0
0.14641865764966,6860,0.372,0,0
0.14641871512262,6861,0.3722,0,0
0.14641877259556,6862,0.3724,0,0
0.1464188300685,6863,0.3726,0,0
0.14641888754141,6864,0.3728,0,0
0.14641894501432,6865,0.373,0,0
0.14641900248721,6866,0.3732,0,0
0.14641905996009,6867,0.3734,0,0
0.14641911743295,6868,0.3736,0,0
0.1464191749058,6869,0.3738,0,0
0.14641923237863,6870,0.374,0,0
0.14641928985146,6871,0.3742,0,0
0.14641934732426,6872,0.3744,0,0
0.14641940479706,6873,0.3746,0,0
0.14641946226984,6874,0.3748,0,0
0.14641951974261,6875,0.375,0,0
0.14641957721536,6876,0.3752,0,0
0.1464196346881,6877,0.3754,0,0
0.14641969216083,6878,0.3756,0,0
0.14641974963354,6879,0.3758,0,0
0.14641980710624,6880,0.376,0,0
0.14641986457892,6881,0.3762,0,0
0.14641992205159,6882,0.3764,0,0
0.14641997952425,6883,0.3766,0,0
0.14642003699689,6884,0.3768,0,0
0.14642009446952,6885,0.377,0,0
0.14642015194214,6886,0.3772,0,0
0.14642020941474,6887,0.3774,0,0
0.14642026688733,6888,0.3776,0,0
0.14642032435991,6889,0.3778,0,0
0.14642038183247,6890,0.378,0,0
0.14642043930502,6891,0.3782,0,0
0.14642049677755,6892,0.3784,0,0
0.14642055425007,6893,0.3786,0,0
0.14642061172258,6894,0.3788,0,0
0.14642066919508,6895,0.379,0,0
0.14642072666756,6896,0.3792,0,0
0.14642078414002,6897,0.3794,0,0
0.14642084161247,6898,0.3796,0,0
0.14642089908491,6899,0.3798,0,0
0.14642095655734,6900,0.38,0,0
0.14642101402975,6901,0.3802,0,0
0.14642107150215,6902,0.3804,0,0
0.14642112897454,6903,0.3806,0,0
0.14642118644691,6904,0.3808,0,0
0.14642124391926,6905,0.381,0,0
0.14642130139161,6906,0.3812,0,0
0.14642135886394,6907,0.3814,0,0
0.14642141633626,6908,0.3816,0,0
0.14642147380856,6909,0.3818,0,0
0.14642153128085,6910,0.382,0,0
0.14642158875313,6911,0.3822,0,0
0.14642164622539,6912,0.3824,0,0
0.14642170369764,6913,0.3826,0,0
0.14642176116987,6914,0.3828,0,0
0.1464218186421,6915,0.383,0,0
0.1464218761143,6916,0.3832,0,0
0.1464219335865,6917,0.3834,0,0
0.14642199105868,6918,0.3836,0,0
0.14642204853085,6919,0.3838,0,0
0.146422106003,6920,0.384,0,0
0.14642216347514,6921,0.3842,0,0
0.14642222094727,6922,0.3844,0,0
0.14642227841939,6923,0.3846,0,0
0.14642233589149,6924,0.3848,0,0
0.14642239336357,6925,0.385,0,0
0.14642245083565,6926,0.3852,0,0
0.14642250830771,6927,0.3854,0,0
0.14642256577975,6928,0.3856,0,0
0.14642262325179,6929,0.3858,0,0
0.14642268072381,6930,0.386,0,0
0.14642273819581,6931,0.3862,0,0
0.1464227956678,6932,0.3864,0,0
0.14642285313978,6933,0.3866,0,0
0.14642291061175,6934,0.3868,0,0
0.1464229680837,6935,0.387,0,0
0.14642302555564,6936,0.3872,0,0
0.14642308302757,6937,0.3874,0,0
0.14642314049948,6938,0.3876,0,0
0.14642319797138,6939,0.3878,0,0
0.14642325544326,6940,0.388,0,0
0.14642331291513,6941,0.3882,0,0
0.14642337038699,6942,0.3884,0,0
0.14642342785883,6943,0.3886,0,0
0.14642348533067,6944,0.3888,0,0
0.14642354280248,6945,0.389,0,0
0.14642360027429,6946,0.3892,0,0
0.14642365774608,6947,0.3894,0,0
0.14642371521786,6948,0.3896,0,0
0.14642377268962,6949,0.3898,0,0
0.14642383016137,6950,0.39,0,0
0.14642388763311,6951,0.3902,0,0
0.14642394510483,6952,0.3904,0,0
0.14642400257654,6953,0.3906,0,0
0.14642406004824,6954,0.3908,0,0
0.14642411751993,6955,0.391,0,0
0.1464241749916,6956,0.3912,0,0
0.14642423246325,6957,0.3914,0,0
0.1464242899349,6958,0.3916,0,0
0.14642434740653,6959,0.3918,0,0
0.14642440487815,6960,0.392,0,0
0.14642446234975,6961,0.3922,0,0
0.14642451982134,6962,0.3924,0,0
0.14642457729292,6963,0.3926,0,0
0.14642463476448,6964,0.3928,0,0
0.14642469223603,6965,0.393,0,0
0.14642474970757,6966,0.3932,0,0
0.14642480717909,6967,0.3934,0,0
0.1464248646506,6968,0.3936,0,0
0.1464249221221,6969,0.3938,0,0
0.14642497959358,6970,0.394,0,0
0.14642503706505,6971,0.3942,0,0
0.14642509453651,6972,0.3944,0,0
0.14642515200796,6973,0.3946,0,0
0.14642520947939,6974,0.3948,0,0
0.1464252669508,6975,0.395,0,0
0.14642532442221,6976,0.3952,0,0
0.1464253818936,6977,0.3954,0,0
0.14642543936498,6978,0.3956,0,0
0.14642549683634,6979,0.3958,0,0
0.14642555430769,6980,0.396,0,0
0.14642561177903,6981,0.3962,0,0
0.14642566925035,6982,0.3964,0,0
0.14642572672166,6983,0.3966,0,0
0.14642578419296,6984,0.3968,0,0
0.14642584166425,6985,0.397,0,0
0.14642589913552,6986,0.3972,0,0
0.14642595660678,6987,0.3974,0,0
0.14642601407802,6988,0.3976,0,0
0.14642607154925,6989,0.3978,0,0
0.14642612902047,6990,0.398,0,0
0.14642618649168,6991,0.3982,0,0
0.14642624396287,6992,0.3984,0,0
0.14642630143405,6993,0.3986,0,0
0.14642635890522,6994,0.3988,0,0
0.14642641637637,6995,0.399,0,0
0.14642647384751,6996,0.3992,0,0
0.14642653131863,6997,0.3994,0,0
0.14642658878975,6998,0.3996,0,0
0.14642664626085,6999,0.3998,0,0
0.14642670373193,7000,0.4,0,0
0.14642676120301,7001,0.4002,0,0
0.14642681867407,7002,0.4004,0,0
0.14642687614511,7003,0.4006,0,0
0.14642693361615,7004,0.4008,0,0
0.14642699108717,7005,0.401,0,0
0.14642704855818,7006,0.4012,0,0
0.14642710602917,7007,0.4014,0,0
0.14642716350015,7008,0.4016,0,0
0.14642722097112,7009,0.4018,0,0
0.14642727844207,7010,0.402,0,0
0.14642733591302,7011,0.4022,0,0
0.14642739338394,7012,0.4024,0,0
0.14642745085486,7013,0.4026,0,0
0.14642750832576,7014,0.4028,0,0
0.14642756579665,7015,0.403,0,0
0.14642762326753,7016,0.4032,0,0
0.14642768073839,7017,0.4034,0,0
0.14642773820924,7018,0.4036,0,0
0.14642779568008,7019,0.4038,0,0
0.1464278531509,7020,0.404,0,0
0.14642791062171,7021,0.4042,0,0
0.14642796809251,7022,0.4044,0,0
0.1464280255633,7023,0.4046,0,0
0.14642808303407,7024,0.4048,0,0
0.14642814050483,7025,0.405,0,0
0.14642819797557,7026,0.4052,0,0
0.1464282554463,7027,0.4054,0,0
0.14642831291702,7028,0.4056,0,0
0.14642837038773,7029,0.4058,0,0
0.14642842785842,7030,0.406,0,0
0.1464284853291,7031,0.4062,0,0
0.14642854279977,7032,0.4064,0,0
0.14642860027042,7033,0.4066,0,0
0.14642865774106,7034,0.4068,0,0
0.14642871521169,7035,0.407,0,0
0.14642877268231,7036,0.4072,0,0
0.14642883015291,7037,0.4074,0,0
0.1464288876235,7038,0.4076,0,0
0.14642894509407,7039,0.4078,0,0
0.14642900256464,7040,0.408,0,0
0.14642906003519,7041,0.4082,0,0
0.14642911750572,7042,0.4084,0,0
0.14642917497625,7043,0.4086,0,0
0.14642923244676,7044,0.4088,0,0
0.14642928991726,7045,0.409,0,0
0.14642934738774,7046,0.4092,0,0
0.14642940485821,7047,0.4094,0,0
0.14642946232867,7048,0.4096,0,0
0.14642951979912,7049,0.4098,0,0
0.14642957726955,7050,0.41,0,0
0.14642963473997,7051,0.4102,0,0
0.14642969221038,7052,0.4104,0,0
0.14642974968077,7053,0.4106,0,0
0.14642980715115,7054,0.4108,0,0
0.14642986462152,7055,0.411,0,0
0.14642992209188,7056,0.4112,0,0
0.14642997956222,7057,0.4114,0,0
0.14643003703255,7058,0.4116,0,0
0.14643009450286,7059,0.4118,0,0
0.14643015197317,7060,0.412,0,0
0.14643020944346,7061,0.4122,0,0
0.14643026691374,7062,0.4124,0,0
0.146430324384,7063,0.4126,0,0
0.14643038185425,7064,0.4128,0,0
0.14643043932449,7065,0.413,0,0
0.14643049679472,7066,0.4132,0,0
0.14643055426493,7067,0.4134,0,0
0.14643061173513,7068,0.4136,0,0
0.14643066920532,7069,0.4138,0,0
0.14643072667549,7070,0.414,0,0
0.14643078414565,7071,0.4142,0,0
0.1464308416158,7072,0.4144,0,0
0.14643089908594,7073,0.4146,0,0
0.14643095655606,7074,0.4148,0,0
0.14643101402617,7075,0.415,0,0
0.14643107149627,7076,0.4152,0,0
0.14643112896635,7077,0.4154,0,0
0.14643118643643,7078,0.4156,0,0
0.14643124390648,7079,0.4158,0,0
0.14643130137653,7080,0.416,0,0
0.14643135884656,7081,0.4162,0,0
0.14643141631658,7082,0.4164,0,0
0.14643147378659,7083,0.4166,0,0
0.14643153125659,7084,0.4168,0,0
0.14643158872657,7085,0.417,0,0
0.14643164619654,7086,0.4172,0,0
0.14643170366649,7087,0.4174,0,0
0.14643176113644,7088,0.4176,0,0
0.14643181860637,7089,0.4178,0,0
0.14643187607628,7090,0.418,0,0
0.14643193354619,7091,0.4182,0,0
0.14643199101608,7092,0.4184,0,0
0.14643204848596,7093,0.4186,0,0
0.14643210595583,7094,0.4188,0,0
0.14643216342568,7095,0.419,0,0
0.14643222089552,7096,0.4192,0,0
0.14643227836535,7097,0.4194,0,0
0.14643233583517,7098,0.4196,0,0
0.14643239330497,7099,0.4198,0,0
0.14643245077476,7100,0.42,0,0
0.14643250824454,7101,0.4202,0,0
0.1464325657143,7102,0.4204,0,0
0.14643262318405,7103,0.4206,0,0
0.14643268065379,7104,0.4208,0,0
0.14643273812352,7105,0.421,0,0
0.14643279559323,7106,0.4212,0,0
0.14643285306293,7107,0.4214,0,0
0.14643291053262,7108,0.4216,0,0
0.1464329680023,7109,0.4218,0,0
0.14643302547196,7110,0.422,0,0
