cp,id,x,y,z
0.14651874122425,6404,0.2808,0,0
0.14651868376349,6405,0.281,0,0
0.14651862630272,6406,0.2812,0,0
0.14651856884194,6407,0.2814,0,0
0.14651851138116,6408,0.2816,0,0
0.14651845392037,6409,0.2818,0,0
0.14651839645957,6410,0.282,0,0
0.14651833899877,6411,0.2822,0,0
0.14651828153796,6412,0.2824,0,0
0.14651822407714,6413,0.2826,0,0
0.14651816661632,6414,0.2828,0,0
0.14651810915549,6415,0.283,0,0
0.14651805169466,6416,0.2832,0,0
0.14651799423382,6417,0.2834,0,0
0.14651793677297,6418,0.2836,0,0
0.14651787931212,6419,0.2838,0,0
0.14651782185126,6420,0.284,0,0
0.14651776439039,6421,0.2842,0,0
0.14651770692952,6422,0.2844,0,0
0.14651764946864,6423,0.2846,0,0
0.14651759200775,6424,0.2848,0,0
0.14651753454686,6425,0.285,0,0
0.14651747708596,6426,0.2852,0,0
0.14651741962506,6427,0.2854,0,0
0.14651736216415,6428,0.2856,0,0
0.14651730470323,6429,0.2858,0,0
0.14651724724231,6430,0.286,0,0
0.14651718978138,6431,0.2862,0,0
0.14651713232044,6432,0.2864,0,0
0.1465170748595,6433,0.2866,0,0
0.14651701739855,6434,0.2868,0,0
0.14651695993759,6435,0.287,0,0
0.14651690247663,6436,0.2872,0,0
0.14651684501566,6437,0.2874,0,0
0.14651678755469,6438,0.2876,0,0
0.14651673009371,6439,0.2878,0,0
0.14651667263272,6440,0.288,0,0
0.14651661517172,6441,0.2882,0,0
0.14651655771072,6442,0.2884,0,0
0.14651650024972,6443,0.2886,0,0
0.1465164427887,6444,0.2888,0,0
0.14651638532768,6445,0.289,0,0
0.14651632786666,6446,0.2892,0,0
0.14651627040562,6447,0.2894,0,0
0.14651621294459,6448,0.2896,0,0
0.14651615548354,6449,0.2898,0,0
0.14651609802249,6450,0.29,0,0
0.14651604056143,6451,0.2902,0,0
0.14651598310036,6452,0.2904,0,0
0.14651592563929,6453,0.2906,0,0
0.14651586817822,6454,0.2908,0,0
0.14651581071713,6455,0.291,0,0
0.14651575325604,6456,0.2912,0,0
0.14651569579494,6457,0.2914,0,0
0.14651563833384,6458,0.2916,0,0
0.14651558087273,6459,0.2918,0,0
0.14651552341161,6460,0.292,0,0
0.14651546595049,6461,0.2922,0,0
0.14651540848936,6462,0.2924,0,0
0.14651535102823,6463,0.2926,0,0
0.14651529356708,6464,0.2928,0,0
0.14651523610593,6465,0.293,0,0
0.14651517864478,6466,0.2932,0,0
0.14651512118362,6467,0.2934,0,0
0.14651506372245,6468,0.2936,0,0
0.14651500626127,6469,0.2938,0,0
0.14651494880009,6470,0.294,0,0
0.14651489133891,6471,0.2942,0,0
0.14651483387771,6472,0.2944,0,0
0.14651477641651,6473,0.2946,0,0
0.1465147189553,6474,0.2948,0,0
0.14651466149409,6475,0.295,0,0
0.14651460403287,6476,0.2952,0,0
0.14651454657164,6477,0.2954,0,0
0.14651448911041,6478,0.2956,0,0
0.14651443164917,6479,0.2958,0,0
0.14651437418793,6480,0.296,0,0
0.14651431672667,6481,0.2962,0,0
0.14651425926541,6482,0.2964,0,0
0.14651420180415,6483,0.2966,0,0
0.14651414434288,6484,0.2968,0,0
0.1465140868816,6485,0.297,0,0
0.14651402942031,6486,0.2972,0,0
0.14651397195902,6487,0.2974,0,0
0.14651391449772,6488,0.2976,0,0
0.14651385703642,6489,0.2978,0,0
0.14651379957511,6490,0.298,0,0
0.14651374211379,6491,0.2982,0,0
0.14651368465247,6492,0.2984,0,0
0.14651362719114,6493,0.2986,0,0
0.1465135697298,6494,0.2988,0,0
0.14651351226846,6495,0.299,0,0
0.14651345480711,6496,0.2992,0,0
0.14651339734575,6497,0.2994,0,0
0.14651333988439,6498,0.2996,0,0
0.14651328242302,6499,0.2998,0,0
0.14651322496164,6500,0.3,0,0
0.14651316750026,6501,0.3002,0,0
0.14651311003887,6502,0.3004,0,0
0.14651305257747,6503,0.3006,0,0
0.14651299511607,6504,0.3008,0,0
0.14651293765466,6505,0.301,0,0
0.14651288019324,6506,0.3012,0,0
0.14651282273182,6507,0.3014,0,0
0.14651276527039,6508,0.3016,0,0
0.14651270780896,6509,0.3018,0,0
0.14651265034752,6510,0.302,0,0
0.14651259288607,6511,0.3022,0,0
0.14651253542461,6512,0.3024,0,0
0.14651247796315,6513,0.3026,0,0
0.14651242050168,6514,0.3028,0,0
0.14651236304021,6515,0.303,0,0
0.14651230557873,6516,0.3032,0,0
0.14651224811724,6517,0.3034,0,0
0.14651219065575,6518,0.3036,0,0
0.14651213319424,6519,0.3038,0,0
0.14651207573274,6520,0.304,0,0
0.14651201827122,6521,0.3042,0,0
0.1465119608097,6522,0.3044,0,0
0.14651190334817,6523,0.3046,0,0
0.14651184588664,6524,0.3048,0,0
0.1465117884251,6525,0.305,0,0
0.14651173096355,6526,0.3052,0,0
0.146511673502,6527,0.3054,0,0
0.14651161604044,6528,0.3056,0,0
0.14651155857887,6529,0.3058,0,0
0.1465115011173,6530,0.306,0,0
0.14651144365572,6531,0.3062,0,0
0.14651138619413,6532,0.3064,0,0
0.14651132873254,6533,0.3066,0,0
0.14651127127094,6534,0.3068,0,0
0.14651121380933,6535,0.307,0,0
0.14651115634772,6536,0.3072,0,0
0.1465110988861,6537,0.3074,0,0
0.14651104142447,6538,0.3076,0,0
0.14651098396284,6539,0.3078,0,0
0.1465109265012,6540,0.308,0,0
0.14651086903955,6541,0.3082,0,0
0.1465108115779,6542,0.3084,0,0
0.14651075411624,6543,0.3086,0,0
0.14651069665457,6544,0.3088,0,0
0.1465106391929,6545,0.309,0,0
0.14651058173122,6546,0.3092,0,0
0.14651052426954,6547,0.3094,0,0
0.14651046680784,6548,0.3096,0,0
0.14651040934614,6549,0.3098,0,0
0.14651035188444,6550,0.31,0,0
0.14651029442272,6551,0.3102,0,0
0.14651023696101,6552,0.3104,0,0
0.14651017949928,6553,0.3106,0,0
0.14651012203755,6554,0.3108,0,0
0.14651006457581,6555,0.311,0,0
0.14651000711406,6556,0.3112,0,0
0.14650994965231,6557,0.3114,0,0
0.14650989219055,6558,0.3116,0,0
0.14650983472878,6559,0.3118,0,0
0.14650977726701,6560,0.312,0,0
0.14650971980523,6561,0.3122,0,0
0.14650966234344,6562,0.3124,0,0
0.14650960488165,6563,0.3126,0,0
0.14650954741985,6564,0.3128,0,0
0.14650948995805,6565,0.313,0,0
0.14650943249623,6566,0.3132,0,0
0.14650937503441,6567,0.3134,0,0
0.14650931757259,6568,0.3136,0,0
0.14650926011075,6569,0.3138,0,0
0.14650920264892,6570,0.314,0,0
0.14650914518707,6571,0.3142,0,0
0.14650908772522,6572,0.3144,0,0
0.14650903026336,6573,0.3146,0,0
0.14650897280149,6574,0.3148,0,0
0.14650891533962,6575,0.315,0,0
0.14650885787774,6576,0.3152,0,0
0.14650880041585,6577,0.3154,0,0
0.14650874295396,6578,0.3156,0,0
0.14650868549206,6579,0.3158,0,0
0.14650862803015,6580,0.316,0,0
0.14650857056824,6581,0.3162,0,0
0.14650851310632,6582,0.3164,0,0
0.14650845564439,6583,0.3166,0,0
0.14650839818246,6584,0.3168,0,0
0.14650834072052,6585,0.317,0,0
0.14650828325857,6586,0.3172,0,0
0.14650822579662,6587,0.3174,0,0
0.14650816833466,6588,0.3176,0,0
0.14650811087269,6589,0.3178,0,0
0.14650805341072,6590,0.318,0,0
0.14650799594873,6591,0.3182,0,0
0.14650793848675,6592,0.3184,0,0
0.14650788102475,6593,0.3186,0,0
0.14650782356275,6594,0.3188,0,0
0.14650776610074,6595,0.319,0,0
0.14650770863873,6596,0.3192,0,0
0.14650765117671,6597,0.3194,0,0
0.14650759371468,6598,0.3196,0,0
0.14650753625265,6599,0.3198,0,0
0.1465074787906,6600,0.32,0,0
0.14650742132856,6601,0.3202,0,0
0.1465073638665,6602,0.3204,0,0
0.14650730640444,6603,0.3206,0,0
0.14650724894237,6604,0.3208,0,0
0.1465071914803,6605,0.321,0,0
0.14650713401821,6606,0.3212,0,0
0.14650707655613,6607,0.3214,0,0
0.14650701909403,6608,0.3216,0,0
0.14650696163193,6609,0.3218,0,0
0.14650690416982,6610,0.322,0,0
0.1465068467077,6611,0.3222,0,0
0.14650678924558,6612,0.3224,0,0
0.14650673178345,6613,0.3226,0,0
0.14650667432131,6614,0.3228,0,0
0.14650661685917,6615,0.323,0,0
0.14650655939702,6616,0.3232,0,0
0.14650650193486,6617,0.3234,0,0
0.1465064444727,6618,0.3236,0,0
0.14650638701053,6619,0.3238,0,0
0.14650632954835,6620,0.324,0,0
0.14650627208617,6621,0.3242,0,0
0.14650621462398,6622,0.3244,0,0
0.14650615716178,6623,0.3246,0,0
0.14650609969958,6624,0.3248,0,0
0.14650604223736,6625,0.325,0,0
0.14650598477515,6626,0.3252,0,0
0.14650592731292,6627,0.3254,0,0
0.14650586985069,6628,0.3256,0,0
0.14650581238845,6629,0.3258,0,0
0.14650575492621,6630,0.326,0,0
0.14650569746395,6631,0.3262,0,0
0.14650564000169,6632,0.3264,0,0
0.14650558253943,6633,0.3266,0,0
0.14650552507716,6634,0.3268,0,0
0.14650546761488,6635,0.327,0,0
0.14650541015259,6636,0.3272,0,0
0.1465053526903,6637,0.3274,0,0
0.146505295228,6638,0.3276,0,0
0.14650523776569,6639,0.3278,0,0
0.14650518030338,6640,0.328,0,0
0.14650512284106,6641,0.3282,0,0
0.14650506537873,6642,0.3284,0,0
0.14650500791639,6643,0.3286,0,0
0.14650495045405,6644,0.3288,0,0
0.1465048929917,6645,0.329,0,0
0.14650483552935,6646,0.3292,0,0
0.14650477806699,6647,0.3294,0,0
0.14650472060462,6648,0.3296,0,0
0.14650466314224,6649,0.3298,0,0
0.14650460567986,6650,0.33,0,0
0.14650454821747,6651,0.3302,0,0
0.14650449075507,6652,0.3304,0,0
0.14650443329267,6653,0.3306,0,0
0.14650437583026,6654,0.3308,0,0
0.14650431836784,6655,0.331,0,0
0.14650426090542,6656,0.3312,0,0
0.14650420344299,6657,0.3314,0,0
0.14650414598055,6658,0.3316,0,0
0.14650408851811,6659,0.3318,0,0
0.14650403105566,6660,0.332,0,0
0.1465039735932,6661,0.3322,0,0
0.14650391613073,6662,0.3324,0,0
0.14650385866826,6663,0.3326,0,0
0.14650380120578,6664,0.3328,0,0
0.1465037437433,6665,0.333,0,0
0.1465036862808,6666,0.3332,0,0
0.1465036288183,6667,0.3334,0,0
0.1465035713558,6668,0.3336,0,0
0.14650351389328,6669,0.3338,0,0
0.14650345643076,6670,0.334,0,0
0.14650339896824,6671,0.3342,0,0
0.1465033415057,6672,0.3344,0,0
0.14650328404316,6673,0.3346,0,0
0.14650322658061,6674,0.3348,0,0
0.14650316911806,6675,0.335,0,0
0.14650311165549,6676,0.3352,0,0
0.14650305419293,6677,0.3354,0,0
0.14650299673035,6678,0.3356,0,0
0.14650293926777,6679,0.3358,0,0
0.14650288180518,6680,0.336,0,0
0.14650282434258,6681,0.3362,0,0
0.14650276687998,6682,0.3364,0,0
0.14650270941736,6683,0.3366,0,0
0.14650265195475,6684,0.3368,0,0
0.14650259449212,6685,0.337,0,0
0.14650253702949,6686,0.3372,0,0
0.14650247956685,6687,0.3374,0,0
0.14650242210421,6688,0.3376,0,0
0.14650236464155,6689,0.3378,0,0
0.14650230717889,6690,0.338,0,0
0.14650224971623,6691,0.3382,0,0
0.14650219225355,6692,0.3384,0,0
0.14650213479087,6693,0.3386,0,0
0.14650207732819,6694,0.3388,0,0
0.14650201986549,6695,0.339,0,0
0.14650196240279,6696,0.3392,0,0
0.14650190494008,6697,0.3394,0,0
0.14650184747737,6698,0.3396,0,0
0.14650179001464,6699,0.3398,0,0
0.14650173255192,6700,0.34,0,0
0.14650167508918,6701,0.3402,0,0
0.14650161762644,6702,0.3404,0,0
0.14650156016368,6703,0.3406,0,0
0.14650150270093,6704,0.3408,0,0
0.14650144523816,6705,0.341,0,0
0.14650138777539,6706,0.3412,0,0
0.14650133031261,6707,0.3414,0,0
0.14650127284983,6708,0.3416,0,0
0.14650121538704,6709,0.3418,0,0
0.14650115792424,6710,0.342,0,0
0.14650110046143,6711,0.3422,0,0
0.14650104299862,6712,0.3424,0,0
0.1465009855358,6713,0.3426,0,0
0.14650092807297,6714,0.3428,0,0
0.14650087061013,6715,0.343,0,0
0.14650081314729,6716,0.3432,0,0
0.14650075568444,6717,0.3434,0,0
0.14650069822159,6718,0.3436,0,0
0.14650064075872,6719,0.3438,0,0
0.14650058329585,6720,0.344,0,0
0.14650052583298,6721,0.3442,0,0
0.14650046837009,6722,0.3444,0,0
0.1465004109072,6723,0.3446,0,0
0.1465003534443,6724,0.3448,0,0
0.1465002959814,6725,0.345,0,0
0.14650023851849,6726,0.3452,0,0
0.14650018105557,6727,0.3454,0,0
0.14650012359264,6728,0.3456,0,0
0.14650006612971,6729,0.3458,0,0
0.14650000866677,6730,0.346,0,0
0.14649995120382,6731,0.3462,0,0
0.14649989374087,6732,0.3464,0,0
0.14649983627791,6733,0.3466,0,0
0.14649977881494,6734,0.3468,0,0
0.14649972135196,6735,0.347,0,0
0.14649966388898,6736,0.3472,0,0
0.14649960642599,6737,0.3474,0,0
0.14649954896299,6738,0.3476,0,0
0.14649949149999,6739,0.3478,0,0
0.14649943403698,6740,0.348,0,0
0.14649937657396,6741,0.3482,0,0
0.14649931911093,6742,0.3484,0,0
0.1464992616479,6743,0.3486,0,0
0.14649920418486,6744,0.3488,0,0
0.14649914672181,6745,0.349,0,0
0.14649908925876,6746,0.3492,0,0
0.1464990317957,6747,0.3494,0,0
0.14649897433263,6748,0.3496,0,0
0.14649891686956,6749,0.3498,0,0
0.14649885940647,6750,0.35,0,0
0.14649880194338,6751,0.3502,0,0
0.14649874448029,6752,0.3504,0,0
0.14649868701718,6753,0.3506,0,0
0.14649862955407,6754,0.3508,0,0
0.14649857209095,6755,0.351,0,0
0.14649851462783,6756,0.3512,0,0
0.1464984571647,6757,0.3514,0,0
0.14649839970156,6758,0.3516,0,0
0.14649834223841,6759,0.3518,0,0
0.14649828477526,6760,0.352,0,0
0.1464982273121,6761,0.3522,0,0
0.14649816984893,6762,0.3524,0,0
0.14649811238576,6763,0.3526,0,0
0.14649805492257,6764,0.3528,0,0
0.14649799745938,6765,0.353,0,0
0.14649793999619,6766,0.3532,0,0
0.14649788253298,6767,0.3534,0,0
0.14649782506977,6768,0.3536,0,0
0.14649776760655,6769,0.3538,0,0
0.14649771014333,6770,0.354,0,0
0.1464976526801,6771,0.3542,0,0
0.14649759521686,6772,0.3544,0,0
0.14649753775361,6773,0.3546,0,0
0.14649748029036,6774,0.3548,0,0
0.1464974228271,6775,0.355,0,0
0.14649736536383,6776,0.3552,0,0
0.14649730790055,6777,0.3554,0,0
0.14649725043727,6778,0.3556,0,0
0.14649719297398,6779,0.3558,0,0
0.14649713551068,6780,0.356,0,0
0.14649707804738,6781,0.3562,0,0
0.14649702058407,6782,0.3564,0,0
0.14649696312075,6783,0.3566,0,0
0.14649690565742,6784,0.3568,0,0
0.14649684819409,6785,0.357,0,0
0.14649679073075,6786,0.3572,0,0
0.1464967332674,6787,0.3574,0,0
0.14649667580405,6788,0.3576,0,0
0.14649661834069,6789,0.3578,0,0
0.14649656087732,6790,0.358,0,0
0.14649650341394,6791,0.3582,0,0
0.14649644595056,6792,0.3584,0,0
0.14649638848717,6793,0.3586,0,0
0.14649633102377,6794,0.3588,0,0
0.14649627356037,6795,0.359,0,0
0.14649621609695,6796,0.3592,0,0
0.14649615863353,6797,0.3594,0,0
0.14649610117011,6798,0.3596,0,0
0.14649604370667,6799,0.3598,0,0
0.14649598624323,6800,0.36,0,0
0.14649592877978,6801,0.3602,0,0
0.14649587131633,6802,0.3604,0,0
0.14649581385287,6803,0.3606,0,0
0.1464957563894,6804,0.3608,0,0
0.14649569892592,6805,0.361,0,0
0.14649564146243,6806,0.3612,0,0
0.14649558399894,6807,0.3614,0,0
0.14649552653544,6808,0.3616,0,0
0.14649546907194,6809,0.3618,0,0
0.14649541160842,6810,0.362,0,0
0.1464953541449,6811,0.3622,0,0
0.14649529668137,6812,0.3624,0,0
0.14649523921784,6813,0.3626,0,0
0.14649518175429,6814,0.3628,0,0
0.14649512429074,6815,0.363,0,0
0.14649506682719,6816,0.3632,0,0
0.14649500936362,6817,0.3634,0,0
0.14649495190005,6818,0.3636,0,0
0.14649489443647,6819,0.3638,0,0
0.14649483697288,6820,0.364,0,0
0.14649477950929,6821,0.3642,0,0
0.14649472204569,6822,0.3644,0,0
0.14649466458208,6823,0.3646,0,0
0.14649460711847,6824,0.3648,0,0
0.14649454965484,6825,0.365,0,0
0.14649449219121,6826,0.3652,0,0
0.14649443472757,6827,0.3654,0,0
0.14649437726393,6828,0.3656,0,0
0.14649431980028,6829,0.3658,0,0
0.14649426233662,6830,0.366,0,0
0.14649420487295,6831,0.3662,0,0
0.14649414740928,6832,0.3664,0,0
0.14649408994559,6833,0.3666,0,0
0.14649403248191,6834,0.3668,0,0
0.14649397501821,6835,0.367,0,0
0.14649391755451,6836,0.3672,0,0
0.1464938600908,6837,0.3674,0,0
0.14649380262708,6838,0.3676,0,0
0.14649374516335,6839,0.3678,0,0
0.14649368769962,6840,0.368,0,0
0.14649363023588,6841,0.3682,0,0
0.14649357277213,6842,0.3684,0,0
0.14649351530838,6843,0.3686,0,0
0.14649345784461,6844,0.3688,0,0
0.14649340038084,6845,0.369,0,0
0.14649334291707,6846,0.3692,0,0
0.14649328545328,6847,0.3694,0,0
0.14649322798949,6848,0.3696,0,0
0.14649317052569,6849,0.3698,0,0
0.14649311306189,6850,0.37,0,0
0.14649305559807,6851,0.3702,0,0
0.14649299813425,6852,0.3704,0,0
0.14649294067042,6853,0.3706,0,0
0.14649288320659,6854,0.3708,0,0
0.14649282574274,6855,0.371,0,0
0.14649276827889,6856,0.3712,0,0
0.14649271081503,6857,0.3714,0,0
0.14649265335117,6858,0.3716,0,0
0.1464925958873,6859,0.3718,0,0
0.14649253842342,6860,0.372,0,0
0.14649248095953,6861,0.3722,0,0
0.14649242349563,6862,0.3724,0,0
0.14649236603173,6863,0.3726,0,0
0.14649230856782,6864,0.3728,0,0
0.1464922511039,6865,0.373,0,0
0.14649219363998,6866,0.3732,0,0
0.14649213617605,6867,0.3734,0,0
0.14649207871211,6868,0.3736,0,0
0.14649202124816,6869,0.3738,0,0
0.14649196378421,6870,0.374,0,0
0.14649190632025,6871,0.3742,0,0
0.14649184885628,6872,0.3744,0,0
0.1464917913923,6873,0.3746,0,0
0.14649173392832,6874,0.3748,0,0
0.14649167646433,6875,0.375,0,0
0.14649161900033,6876,0.3752,0,0
0.14649156153632,6877,0.3754,0,0
0.14649150407231,6878,0.3756,0,0
0.14649144660829,6879,0.3758,0,0
0.14649138914426,6880,0.376,0,0
0.14649133168022,6881,0.3762,0,0
0.14649127421618,6882,0.3764,0,0
0.14649121675213,6883,0.3766,0,0
0.14649115928807,6884,0.3768,0,0
0.146491101824,6885,0.377,0,0
0.14649104435993,6886,0.3772,0,0
0.14649098689585,6887,0.3774,0,0
0.14649092943176,6888,0.3776,0,0
0.14649087196767,6889,0.3778,0,0
0.14649081450356,6890,0.378,0,0
0.14649075703945,6891,0.3782,0,0
0.14649069957533,6892,0.3784,0,0
0.14649064211121,6893,0.3786,0,0
0.14649058464707,6894,0.3788,0,0
0.14649052718293,6895,0.379,0,0
0.14649046971879,6896,0.3792,0,0
0.14649041225463,6897,0.3794,0,0
0.14649035479047,6898,0.3796,0,0
0.1464902973263,6899,0.3798,0,0
0.14649023986212,6900,0.38,0,0
0.14649018239793,6901,0.3802,0,0
0.14649012493374,6902,0.3804,0,0
0.14649006746954,6903,0.3806,0,0
0.14649001000533,6904,0.3808,0,0
0.14648995254112,6905,0.381,0,0
0.1464898950769,6906,0.3812,0,0
0.14648983761266,6907,0.3814,0,0
0.14648978014843,6908,0.3816,0,0
0.14648972268418,6909,0.3818,0,0
0.14648966521993,6910,0.382,0,0
0.14648960775567,6911,0.3822,0,0
0.1464895502914,6912,0.3824,0,0
0.14648949282712,6913,0.3826,0,0
0.14648943536284,6914,0.3828,0,0
0.14648937789855,6915,0.383,0,0
0.14648932043425,6916,0.3832,0,0
0.14648926296995,6917,0.3834,0,0
0.14648920550563,6918,0.3836,0,0
0.14648914804131,6919,0.3838,0,0
0.14648909057698,6920,0.384,0,0
0.14648903311265,6921,0.3842,0,0
0.14648897564831,6922,0.3844,0,0
0.14648891818395,6923,0.3846,0,0
0.1464888607196,6924,0.3848,0,0
0.14648880325523,6925,0.385,0,0
0.14648874579086,6926,0.3852,0,0
0.14648868832648,6927,0.3854,0,0
0.14648863086209,6928,0.3856,0,0
0.14648857339769,6929,0.3858,0,0
0.14648851593329,6930,0.386,0,0
0.14648845846888,6931,0.3862,0,0
0.14648840100446,6932,0.3864,0,0
0.14648834354003,6933,0.3866,0,0
0.1464882860756,6934,0.3868,0,0
0.14648822861115,6935,0.387,0,0
0.1464881711467,6936,0.3872,0,0
0.14648811368225,6937,0.3874,0,0
0.14648805621778,6938,0.3876,0,0
0.14648799875331,6939,0.3878,0,0
0.14648794128883,6940,0.388,0,0
0.14648788382434,6941,0.3882,0,0
0.14648782635985,6942,0.3884,0,0
0.14648776889535,6943,0.3886,0,0
0.14648771143084,6944,0.3888,0,0
0.14648765396632,6945,0.389,0,0
0.14648759650179,6946,0.3892,0,0
0.14648753903726,6947,0.3894,0,0
0.14648748157272,6948,0.3896,0,0
0.14648742410817,6949,0.3898,0,0
0.14648736664362,6950,0.39,0,0
0.14648730917905,6951,0.3902,0,0
0.14648725171448,6952,0.3904,0,0
0.1464871942499,6953,0.3906,0,0
0.14648713678532,6954,0.3908,0,0
0.14648707932072,6955,0.391,0,0
0.14648702185612,6956,0.3912,0,0
0.14648696439151,6957,0.3914,0,0
0.14648690692689,6958,0.3916,0,0
0.14648684946227,6959,0.3918,0,0
0.14648679199764,6960,0.392,0,0
0.146486734533,6961,0.3922,0,0
0.14648667706835,6962,0.3924,0,0
0.1464866196037,6963,0.3926,0,0
0.14648656213903,6964,0.3928,0,0
0.14648650467436,6965,0.393,0,0
0.14648644720968,6966,0.3932,0,0
0.146486389745,6967,0.3934,0,0
0.14648633228031,6968,0.3936,0,0
0.1464862748156,6969,0.3938,0,0
0.1464862173509,6970,0.394,0,0
0.14648615988618,6971,0.3942,0,0
0.14648610242145,6972,0.3944,0,0
0.14648604495672,6973,0.3946,0,0
0.14648598749198,6974,0.3948,0,0
0.14648593002724,6975,0.395,0,0
0.14648587256248,6976,0.3952,0,0
0.14648581509772,6977,0.3954,0,0
0.14648575763295,6978,0.3956,0,0
0.14648570016817,6979,0.3958,0,0
0.14648564270339,6980,0.396,0,0
0.14648558523859,6981,0.3962,0,0
0.14648552777379,6982,0.3964,0,0
0.14648547030898,6983,0.3966,0,0
0.14648541284417,6984,0.3968,0,0
0.14648535537934,6985,0.397,0,0
0.14648529791451,6986,0.3972,0,0
0.14648524044967,6987,0.3974,0,0
0.14648518298482,6988,0.3976,0,0
0.14648512551997,6989,0.3978,0,0
0.1464850680551,6990,0.398,0,0
0.14648501059023,6991,0.3982,0,0
0.14648495312536,6992,0.3984,0,0
0.14648489566047,6993,0.3986,0,0
0.14648483819558,6994,0.3988,0,0
0.14648478073067,6995,0.399,0,0
0.14648472326577,6996,0.3992,0,0
0.14648466580085,6997,0.3994,0,0
0.14648460833592,6998,0.3996,0,0
0.14648455087099,6999,0.3998,0,0
0.14648449340605,7000,0.4,0,0
0.1464844359411,7001,0.4002,0,0
0.14648437847615,7002,0.4004,0,0
0.14648432101118,7003,0.4006,0,0
0.14648426354621,7004,0.4008,0,0
0.14648420608123,7005,0.401,0,0
0.14648414861625,7006,0.4012,0,0
0.14648409115125,7007,0.4014,0,0
0.14648403368625,7008,0.4016,0,0
0.14648397622124,7009,0.4018,0,0
0.14648391875622,7010,0.402,0,0
0.1464838612912,7011,0.4022,0,0
0.14648380382616,7012,0.4024,0,0
0.14648374636112,7013,0.4026,0,0
0.14648368889607,7014,0.4028,0,0
0.14648363143102,7015,0.403,0,0
0.14648357396595,7016,0.4032,0,0
0.14648351650088,7017,0.4034,0,0
0.1464834590358,7018,0.4036,0,0
0.14648340157071,7019,0.4038,0,0
0.14648334410561,7020,0.404,0,0
0.14648328664051,7021,0.4042,0,0
0.1464832291754,7022,0.4044,0,0
0.14648317171028,7023,0.4046,0,0
0.14648311424515,7024,0.4048,0,0
0.14648305678002,7025,0.405,0,0
0.14648299931487,7026,0.4052,0,0
0.14648294184972,7027,0.4054,0,0
0.14648288438457,7028,0.4056,0,0
0.1464828269194,7029,0.4058,0,0
0.14648276945423,7030,0.406,0,0
0.14648271198904,7031,0.4062,0,0
0.14648265452385,7032,0.4064,0,0
0.14648259705866,7033,0.4066,0,0
0.14648253959345,7034,0.4068,0,0
0.14648248212824,7035,0.407,0,0
0.14648242466302,7036,0.4072,0,0
0.14648236719779,7037,0.4074,0,0
0.14648230973255,7038,0.4076,0,0
0.14648225226731,7039,0.4078,0,0
0.14648219480205,7040,0.408,0,0
0.14648213733679,7041,0.4082,0,0
0.14648207987153,7042,0.4084,0,0
0.14648202240625,7043,0.4086,0,0
0.14648196494097,7044,0.4088,0,0
0.14648190747567,7045,0.409,0,0
0.14648185001037,7046,0.4092,0,0
0.14648179254507,7047,0.4094,0,0
0.14648173507975,7048,0.4096,0,0
0.14648167761443,7049,0.4098,0,0
0.1464816201491,7050,0.41,0,0
0.14648156268376,7051,0.4102,0,0
0.14648150521841,7052,0.4104,0,0
0.14648144775305,7053,0.4106,0,0
0.14648139028769,7054,0.4108,0,0
0.14648133282232,7055,0.411,0,0
0.14648127535694,7056,0.4112,0,0
0.14648121789156,7057,0.4114,0,0
0.14648116042616,7058,0.4116,0,0
0.14648110296076,7059,0.4118,0,0
0.14648104549535,7060,0.412,0,0
0.14648098802993,7061,0.4122,0,0
0.1464809305645,7062,0.4124,0,0
0.14648087309907,7063,0.4126,0,0
0.14648081563363,7064,0.4128,0,0
0.14648075816818,7065,0.413,0,0
0.14648070070272,7066,0.4132,0,0
0.14648064323726,7067,0.4134,0,0
0.14648058577178,7068,0.4136,0,0
0.1464805283063,7069,0.4138,0,0
0.14648047084081,7070,0.414,0,0
0.14648041337531,7071,0.4142,0,0
0.14648035590981,7072,0.4144,0,0
0.14648029844429,7073,0.4146,0,0
0.14648024097877,7074,0.4148,0,0
0.14648018351324,7075,0.415,0,0
0.14648012604771,7076,0.4152,0,0
0.14648006858216,7077,0.4154,0,0
0.14648001111661,7078,0.4156,0,0
0.14647995365105,7079,0.4158,0,0
0.14647989618548,7080,0.416,0,0
0.1464798387199,7081,0.4162,0,0
0.14647978125432,7082,0.4164,0,0
0.14647972378872,7083,0.4166,0,0
0.14647966632312,7084,0.4168,0,0
0.14647960885751,7085,0.417,0,0
0.1464795513919,7086,0.4172,0,0
0.14647949392627,7087,0.4174,0,0
0.14647943646064,7088,0.4176,0,0
0.146479378995,7089,0.4178,0,0
0.14647932152935,7090,0.418,0,0
0.14647926406369,7091,0.4182,0,0
0.14647920659803,7092,0.4184,0,0
0.14647914913235,7093,0.4186,0,0
0.14647909166667,7094,0.4188,0,0
0.14647903420098,7095,0.419,0,0
0.14647897673529,7096,0.4192,0,0
0.14647891926958,7097,0.4194,0,0
0.14647886180387,7098,0.4196,0,0
0.14647880433815,7099,0.4198,0,0
0.14647874687242,7100,0.42,0,0
0.14647868940668,7101,0.4202,0,0
0.14647863194094,7102,0.4204,0,0
0.14647857447518,7103,0.4206,0,0
0.14647851700942,7104,0.4208,0,0
0.14647845954365,7105,0.421,0,0
0.14647840207788,7106,0.4212,0,0
0.14647834461209,7107,0.4214,0,0
0.1464782871463,7108,0.4216,0,0
0.1464782296805,7109,0.4218,0,0
