cp,id,x,y,z
0.14639219081805,6404,0.2808,0,0
0.14639224830729,6405,0.281,0,0
0.1463923057965,6406,0.2812,0,0
0.14639236328571,6407,0.2814,0,0
0.14639242077491,6408,0.2816,0,0
0.14639247826409,6409,0.2818,0,0
0.14639253575326,6410,0.282,0,0
0.14639259324241,6411,0.2822,0,0
0.14639265073156,6412,0.2824,0,0
0.14639270822069,6413,0.2826,0,0
0.14639276570981,6414,0.2828,0,0
0.14639282319891,6415,0.283,0,0
0.14639288068801,6416,0.2832,0,0
0.14639293817709,6417,0.2834,0,0
0.14639299566616,6418,0.2836,0,0
0.14639305315522,6419,0.2838,0,0
0.14639311064426,6420,0.284,0,0
0.14639316813329,6421,0.2842,0,0
0.14639322562231,6422,0.2844,0,0
0.14639328311132,6423,0.2846,0,0
0.14639334060031,6424,0.2848,0,0
0.1463933980893,6425,0.285,0,0
0.14639345557826,6426,0.2852,0,0
0.14639351306722,6427,0.2854,0,0
0.14639357055617,6428,0.2856,0,0
0.1463936280451,6429,0.2858,0,0
0.14639368553402,6430,0.286,0,0
0.14639374302293,6431,0.2862,0,0
0.14639380051182,6432,0.2864,0,0
0.1463938580007,6433,0.2866,0,0
0.14639391548957,6434,0.2868,0,0
0.14639397297843,6435,0.287,0,0
0.14639403046727,6436,0.2872,0,0
0.14639408795611,6437,0.2874,0,0
0.14639414544493,6438,0.2876,0,0
0.14639420293373,6439,0.2878,0,0
0.14639426042253,6440,0.288,0,0
0.14639431791131,6441,0.2882,0,0
0.14639437540008,6442,0.2884,0,0
0.14639443288884,6443,0.2886,0,0
0.14639449037758,6444,0.2888,0,0
0.14639454786631,6445,0.289,0,0
0.14639460535503,6446,0.2892,0,0
0.14639466284374,6447,0.2894,0,0
0.14639472033244,6448,0.2896,0,0
0.14639477782112,6449,0.2898,0,0
0.14639483530979,6450,0.29,0,0
0.14639489279845,6451,0.2902,0,0
0.14639495028709,6452,0.2904,0,0
0.14639500777573,6453,0.2906,0,0
0.14639506526435,6454,0.2908,0,0
0.14639512275295,6455,0.291,0,0
0.14639518024155,6456,0.2912,0,0
0.14639523773013,6457,0.2914,0,0
0.1463952952187,6458,0.2916,0,0
0.14639535270726,6459,0.2918,0,0
0.14639541019581,6460,0.292,0,0
0.14639546768434,6461,0.2922,0,0
0.14639552517286,6462,0.2924,0,0
0.14639558266137,6463,0.2926,0,0
0.14639564014987,6464,0.2928,0,0
0.14639569763835,6465,0.293,0,0
0.14639575512682,6466,0.2932,0,0
0.14639581261528,6467,0.2934,0,0
0.14639587010372,6468,0.2936,0,0
0.14639592759216,6469,0.2938,0,0
0.14639598508058,6470,0.294,0,0
0.14639604256899,6471,0.2942,0,0
0.14639610005738,6472,0.2944,0,0
0.14639615754577,6473,0.2946,0,0
0.14639621503414,6474,0.2948,0,0
0.1463962725225,6475,0.295,0,0
0.14639633001084,6476,0.2952,0,0
0.14639638749918,6477,0.2954,0,0
0.1463964449875,6478,0.2956,0,0
0.14639650247581,6479,0.2958,0,0
0.1463965599641,6480,0.296,0,0
0.14639661745239,6481,0.2962,0,0
0.14639667494066,6482,0.2964,0,0
0.14639673242892,6483,0.2966,0,0
0.14639678991717,6484,0.2968,0,0
0.1463968474054,6485,0.297,0,0
0.14639690489362,6486,0.2972,0,0
0.14639696238183,6487,0.2974,0,0
0.14639701987003,6488,0.2976,0,0
0.14639707735821,6489,0.2978,0,0
0.14639713484639,6490,0.298,0,0
0.14639719233455,6491,0.2982,0,0
0.14639724982269,6492,0.2984,0,0
0.14639730731083,6493,0.2986,0,0
0.14639736479895,6494,0.2988,0,0
0.14639742228706,6495,0.299,0,0
0.14639747977516,6496,0.2992,0,0
0.14639753726324,6497,0.2994,0,0
0.14639759475132,6498,0.2996,0,0
0.14639765223938,6499,0.2998,0,0
0.14639770972742,6500,0.3,0,0
0.14639776721546,6501,0.3002,0,0
0.14639782470348,6502,0.3004,0,0
0.14639788219149,6503,0.3006,0,0
0.14639793967949,6504,0.3008,0,0
0.14639799716748,6505,0.301,0,0
0.14639805465545,6506,0.3012,0,0
0.14639811214341,6507,0.3014,0,0
0.14639816963136,6508,0.3016,0,0
0.1463982271193,6509,0.3018,0,0
0.14639828460722,6510,0.302,0,0
0.14639834209513,6511,0.3022,0,0
0.14639839958303,6512,0.3024,0,0
0.14639845707092,6513,0.3026,0,0
0.14639851455879,6514,0.3028,0,0
0.14639857204665,6515,0.303,0,0
0.1463986295345,6516,0.3032,0,0
0.14639868702234,6517,0.3034,0,0
0.14639874451016,6518,0.3036,0,0
0.14639880199797,6519,0.3038,0,0
0.14639885948577,6520,0.304,0,0
0.14639891697356,6521,0.3042,0,0
0.14639897446133,6522,0.3044,0,0
0.1463990319491,6523,0.3046,0,0
0.14639908943685,6524,0.3048,0,0
0.14639914692458,6525,0.305,0,0
0.14639920441231,6526,0.3052,0,0
0.14639926190002,6527,0.3054,0,0
0.14639931938772,6528,0.3056,0,0
0.14639937687541,6529,0.3058,0,0
0.14639943436308,6530,0.306,0,0
0.14639949185075,6531,0.3062,0,0
0.1463995493384,6532,0.3064,0,0
0.14639960682603,6533,0.3066,0,0
0.14639966431366,6534,0.3068,0,0
0.14639972180127,6535,0.307,0,0
0.14639977928887,6536,0.3072,0,0
0.14639983677646,6537,0.3074,0,0
0.14639989426404,6538,0.3076,0,0
0.1463999517516,6539,0.3078,0,0
0.14640000923915,6540,0.308,0,0
0.14640006672669,6541,0.3082,0,0
0.14640012421422,6542,0.3084,0,0
0.14640018170173,6543,0.3086,0,0
0.14640023918923,6544,0.3088,0,0
0.14640029667672,6545,0.309,0,0
0.1464003541642,6546,0.3092,0,0
0.14640041165166,6547,0.3094,0,0
0.14640046913912,6548,0.3096,0,0
0.14640052662655,6549,0.3098,0,0
0.14640058411398,6550,0.31,0,0
0.1464006416014,6551,0.3102,0,0
0.1464006990888,6552,0.3104,0,0
0.14640075657619,6553,0.3106,0,0
0.14640081406357,6554,0.3108,0,0
0.14640087155093,6555,0.311,0,0
0.14640092903828,6556,0.3112,0,0
0.14640098652562,6557,0.3114,0,0
0.14640104401295,6558,0.3116,0,0
0.14640110150027,6559,0.3118,0,0
0.14640115898757,6560,0.312,0,0
0.14640121647486,6561,0.3122,0,0
0.14640127396214,6562,0.3124,0,0
0.14640133144941,6563,0.3126,0,0
0.14640138893666,6564,0.3128,0,0
0.1464014464239,6565,0.313,0,0
0.14640150391113,6566,0.3132,0,0
0.14640156139834,6567,0.3134,0,0
0.14640161888555,6568,0.3136,0,0
0.14640167637274,6569,0.3138,0,0
0.14640173385992,6570,0.314,0,0
0.14640179134709,6571,0.3142,0,0
0.14640184883424,6572,0.3144,0,0
0.14640190632138,6573,0.3146,0,0
0.14640196380851,6574,0.3148,0,0
0.14640202129563,6575,0.315,0,0
0.14640207878273,6576,0.3152,0,0
0.14640213626983,6577,0.3154,0,0
0.14640219375691,6578,0.3156,0,0
0.14640225124397,6579,0.3158,0,0
0.14640230873103,6580,0.316,0,0
0.14640236621807,6581,0.3162,0,0
0.1464024237051,6582,0.3164,0,0
0.14640248119212,6583,0.3166,0,0
0.14640253867913,6584,0.3168,0,0
0.14640259616612,6585,0.317,0,0
0.1464026536531,6586,0.3172,0,0
0.14640271114007,6587,0.3174,0,0
0.14640276862703,6588,0.3176,0,0
0.14640282611397,6589,0.3178,0,0
0.1464028836009,6590,0.318,0,0
0.14640294108782,6591,0.3182,0,0
0.14640299857473,6592,0.3184,0,0
0.14640305606162,6593,0.3186,0,0
0.1464031135485,6594,0.3188,0,0
0.14640317103537,6595,0.319,0,0
0.14640322852223,6596,0.3192,0,0
0.14640328600908,6597,0.3194,0,0
0.14640334349591,6598,0.3196,0,0
0.14640340098273,6599,0.3198,0,0
0.14640345846954,6600,0.32,0,0
0.14640351595633,6601,0.3202,0,0
0.14640357344311,6602,0.3204,0,0
0.14640363092988,6603,0.3206,0,0
0.14640368841664,6604,0.3208,0,0
0.14640374590339,6605,0.321,0,0
0.14640380339012,6606,0.3212,0,0
0.14640386087684,6607,0.3214,0,0
0.14640391836355,6608,0.3216,0,0
0.14640397585025,6609,0.3218,0,0
0.14640403333693,6610,0.322,0,0
0.1464040908236,6611,0.3222,0,0
0.14640414831026,6612,0.3224,0,0
0.14640420579691,6613,0.3226,0,0
0.14640426328355,6614,0.3228,0,0
0.14640432077017,6615,0.323,0,0
0.14640437825678,6616,0.3232,0,0
0.14640443574338,6617,0.3234,0,0
0.14640449322996,6618,0.3236,0,0
0.14640455071653,6619,0.3238,0,0
0.14640460820309,6620,0.324,0,0
0.14640466568964,6621,0.3242,0,0
0.14640472317618,6622,0.3244,0,0
0.1464047806627,6623,0.3246,0,0
0.14640483814921,6624,0.3248,0,0
0.14640489563571,6625,0.325,0,0
0.1464049531222,6626,0.3252,0,0
0.14640501060867,6627,0.3254,0,0
0.14640506809513,6628,0.3256,0,0
0.14640512558158,6629,0.3258,0,0
0.14640518306802,6630,0.326,0,0
0.14640524055444,6631,0.3262,0,0
0.14640529804085,6632,0.3264,0,0
0.14640535552725,6633,0.3266,0,0
0.14640541301364,6634,0.3268,0,0
0.14640547050002,6635,0.327,0,0
0.14640552798638,6636,0.3272,0,0
0.14640558547273,6637,0.3274,0,0
0.14640564295907,6638,0.3276,0,0
0.14640570044539,6639,0.3278,0,0
0.14640575793171,6640,0.328,0,0
0.14640581541801,6641,0.3282,0,0
0.1464058729043,6642,0.3284,0,0
0.14640593039057,6643,0.3286,0,0
0.14640598787684,6644,0.3288,0,0
0.14640604536309,6645,0.329,0,0
0.14640610284933,6646,0.3292,0,0
0.14640616033556,6647,0.3294,0,0
0.14640621782177,6648,0.3296,0,0
0.14640627530797,6649,0.3298,0,0
0.14640633279416,6650,0.33,0,0
0.14640639028034,6651,0.3302,0,0
0.1464064477665,6652,0.3304,0,0
0.14640650525266,6653,0.3306,0,0
0.1464065627388,6654,0.3308,0,0
0.14640662022493,6655,0.331,0,0
0.14640667771104,6656,0.3312,0,0
0.14640673519715,6657,0.3314,0,0
0.14640679268324,6658,0.3316,0,0
0.14640685016932,6659,0.3318,0,0
0.14640690765538,6660,0.332,0,0
0.14640696514144,6661,0.3322,0,0
0.14640702262748,6662,0.3324,0,0
0.14640708011351,6663,0.3326,0,0
0.14640713759952,6664,0.3328,0,0
0.14640719508553,6665,0.333,0,0
0.14640725257152,6666,0.3332,0,0
0.1464073100575,6667,0.3334,0,0
0.14640736754347,6668,0.3336,0,0
0.14640742502943,6669,0.3338,0,0
0.14640748251537,6670,0.334,0,0
0.1464075400013,6671,0.3342,0,0
0.14640759748722,6672,0.3344,0,0
0.14640765497312,6673,0.3346,0,0
0.14640771245902,6674,0.3348,0,0
0.1464077699449,6675,0.335,0,0
0.14640782743077,6676,0.3352,0,0
0.14640788491663,6677,0.3354,0,0
0.14640794240247,6678,0.3356,0,0
0.1464079998883,6679,0.3358,0,0
0.14640805737412,6680,0.336,0,0
0.14640811485993,6681,0.3362,0,0
0.14640817234573,6682,0.3364,0,0
0.14640822983151,6683,0.3366,0,0
0.14640828731728,6684,0.3368,0,0
0.14640834480304,6685,0.337,0,0
0.14640840228878,6686,0.3372,0,0
0.14640845977452,6687,0.3374,0,0
0.14640851726024,6688,0.3376,0,0
0.14640857474595,6689,0.3378,0,0
0.14640863223164,6690,0.338,0,0
0.14640868971733,6691,0.3382,0,0
0.146408747203,6692,0.3384,0,0
0.14640880468866,6693,0.3386,0,0
0.14640886217431,6694,0.3388,0,0
0.14640891965994,6695,0.339,0,0
0.14640897714557,6696,0.3392,0,0
0.14640903463118,6697,0.3394,0,0
0.14640909211677,6698,0.3396,0,0
0.14640914960236,6699,0.3398,0,0
0.14640920708793,6700,0.34,0,0
0.1464092645735,6701,0.3402,0,0
0.14640932205904,6702,0.3404,0,0
0.14640937954458,6703,0.3406,0,0
0.14640943703011,6704,0.3408,0,0
0.14640949451562,6705,0.341,0,0
0.14640955200112,6706,0.3412,0,0
0.1464096094866,6707,0.3414,0,0
0.14640966697208,6708,0.3416,0,0
0.14640972445754,6709,0.3418,0,0
0.14640978194299,6710,0.342,0,0
0.14640983942843,6711,0.3422,0,0
0.14640989691386,6712,0.3424,0,0
0.14640995439927,6713,0.3426,0,0
0.14641001188467,6714,0.3428,0,0
0.14641006937006,6715,0.343,0,0
0.14641012685544,6716,0.3432,0,0
0.1464101843408,6717,0.3434,0,0
0.14641024182615,6718,0.3436,0,0
0.14641029931149,6719,0.3438,0,0
0.14641035679682,6720,0.344,0,0
0.14641041428214,6721,0.3442,0,0
0.14641047176744,6722,0.3444,0,0
0.14641052925273,6723,0.3446,0,0
0.14641058673801,6724,0.3448,0,0
0.14641064422327,6725,0.345,0,0
0.14641070170853,6726,0.3452,0,0
0.14641075919377,6727,0.3454,0,0
0.146410816679,6728,0.3456,0,0
0.14641087416421,6729,0.3458,0,0
0.14641093164942,6730,0.346,0,0
0.14641098913461,6731,0.3462,0,0
0.14641104661979,6732,0.3464,0,0
0.14641110410496,6733,0.3466,0,0
0.14641116159011,6734,0.3468,0,0
0.14641121907526,6735,0.347,0,0
0.14641127656039,6736,0.3472,0,0
0.14641133404551,6737,0.3474,0,0
0.14641139153061,6738,0.3476,0,0
0.14641144901571,6739,0.3478,0,0
0.14641150650079,6740,0.348,0,0
0.14641156398586,6741,0.3482,0,0
0.14641162147091,6742,0.3484,0,0
0.14641167895596,6743,0.3486,0,0
0.14641173644099,6744,0.3488,0,0
0.14641179392601,6745,0.349,0,0
0.14641185141102,6746,0.3492,0,0
0.14641190889601,6747,0.3494,0,0
0.146411966381,6748,0.3496,0,0
0.14641202386597,6749,0.3498,0,0
0.14641208135093,6750,0.35,0,0
0.14641213883587,6751,0.3502,0,0
0.14641219632081,6752,0.3504,0,0
0.14641225380573,6753,0.3506,0,0
0.14641231129064,6754,0.3508,0,0
0.14641236877554,6755,0.351,0,0
0.14641242626042,6756,0.3512,0,0
0.14641248374529,6757,0.3514,0,0
0.14641254123015,6758,0.3516,0,0
0.146412598715,6759,0.3518,0,0
0.14641265619984,6760,0.352,0,0
0.14641271368466,6761,0.3522,0,0
0.14641277116947,6762,0.3524,0,0
0.14641282865427,6763,0.3526,0,0
0.14641288613906,6764,0.3528,0,0
0.14641294362383,6765,0.353,0,0
0.1464130011086,6766,0.3532,0,0
0.14641305859335,6767,0.3534,0,0
0.14641311607808,6768,0.3536,0,0
0.14641317356281,6769,0.3538,0,0
0.14641323104752,6770,0.354,0,0
0.14641328853222,6771,0.3542,0,0
0.14641334601691,6772,0.3544,0,0
0.14641340350159,6773,0.3546,0,0
0.14641346098625,6774,0.3548,0,0
0.1464135184709,6775,0.355,0,0
0.14641357595554,6776,0.3552,0,0
0.14641363344017,6777,0.3554,0,0
0.14641369092479,6778,0.3556,0,0
0.14641374840939,6779,0.3558,0,0
0.14641380589398,6780,0.356,0,0
0.14641386337856,6781,0.3562,0,0
0.14641392086312,6782,0.3564,0,0
0.14641397834768,6783,0.3566,0,0
0.14641403583222,6784,0.3568,0,0
0.14641409331675,6785,0.357,0,0
0.14641415080126,6786,0.3572,0,0
0.14641420828577,6787,0.3574,0,0
0.14641426577026,6788,0.3576,0,0
0.14641432325474,6789,0.3578,0,0
0.14641438073921,6790,0.358,0,0
0.14641443822366,6791,0.3582,0,0
0.14641449570811,6792,0.3584,0,0
0.14641455319254,6793,0.3586,0,0
0.14641461067696,6794,0.3588,0,0
0.14641466816136,6795,0.359,0,0
0.14641472564576,6796,0.3592,0,0
0.14641478313014,6797,0.3594,0,0
0.14641484061451,6798,0.3596,0,0
0.14641489809887,6799,0.3598,0,0
0.14641495558321,6800,0.36,0,0
0.14641501306755,6801,0.3602,0,0
0.14641507055187,6802,0.3604,0,0
0.14641512803618,6803,0.3606,0,0
0.14641518552047,6804,0.3608,0,0
0.14641524300476,6805,0.361,0,0
0.14641530048903,6806,0.3612,0,0
0.14641535797329,6807,0.3614,0,0
0.14641541545753,6808,0.3616,0,0
0.14641547294177,6809,0.3618,0,0
0.14641553042599,6810,0.362,0,0
0.1464155879102,6811,0.3622,0,0
0.1464156453944,6812,0.3624,0,0
0.14641570287859,6813,0.3626,0,0
0.14641576036276,6814,0.3628,0,0
0.14641581784692,6815,0.363,0,0
0.14641587533107,6816,0.3632,0,0
0.14641593281521,6817,0.3634,0,0
0.14641599029933,6818,0.3636,0,0
0.14641604778345,6819,0.3638,0,0
0.14641610526755,6820,0.364,0,0
0.14641616275163,6821,0.3642,0,0
0.14641622023571,6822,0.3644,0,0
0.14641627771977,6823,0.3646,0,0
0.14641633520382,6824,0.3648,0,0
0.14641639268786,6825,0.365,0,0
0.14641645017189,6826,0.3652,0,0
0.14641650765591,6827,0.3654,0,0
0.14641656513991,6828,0.3656,0,0
0.1464166226239,6829,0.3658,0,0
0.14641668010788,6830,0.366,0,0
0.14641673759184,6831,0.3662,0,0
0.14641679507579,6832,0.3664,0,0
0.14641685255974,6833,0.3666,0,0
0.14641691004367,6834,0.3668,0,0
0.14641696752758,6835,0.367,0,0
0.14641702501149,6836,0.3672,0,0
0.14641708249538,6837,0.3674,0,0
0.14641713997926,6838,0.3676,0,0
0.14641719746313,6839,0.3678,0,0
0.14641725494698,6840,0.368,0,0
0.14641731243083,6841,0.3682,0,0
0.14641736991466,6842,0.3684,0,0
0.14641742739848,6843,0.3686,0,0
0.14641748488228,6844,0.3688,0,0
0.14641754236608,6845,0.369,0,0
0.14641759984986,6846,0.3692,0,0
0.14641765733363,6847,0.3694,0,0
0.14641771481739,6848,0.3696,0,0
0.14641777230113,6849,0.3698,0,0
0.14641782978487,6850,0.37,0,0
0.14641788726859,6851,0.3702,0,0
0.1464179447523,6852,0.3704,0,0
0.14641800223599,6853,0.3706,0,0
0.14641805971968,6854,0.3708,0,0
0.14641811720335,6855,0.371,0,0
0.14641817468701,6856,0.3712,0,0
0.14641823217066,6857,0.3714,0,0
0.14641828965429,6858,0.3716,0,0
0.14641834713792,6859,0.3718,0,0
0.14641840462153,6860,0.372,0,0
0.14641846210513,6861,0.3722,0,0
0.14641851958871,6862,0.3724,0,0
0.14641857707229,6863,0.3726,0,0
0.14641863455585,6864,0.3728,0,0
0.1464186920394,6865,0.373,0,0
0.14641874952294,6866,0.3732,0,0
0.14641880700646,6867,0.3734,0,0
0.14641886448998,6868,0.3736,0,0
0.14641892197348,6869,0.3738,0,0
0.14641897945697,6870,0.374,0,0
0.14641903694044,6871,0.3742,0,0
0.14641909442391,6872,0.3744,0,0
0.14641915190736,6873,0.3746,0,0
0.1464192093908,6874,0.3748,0,0
0.14641926687423,6875,0.375,0,0
0.14641932435764,6876,0.3752,0,0
0.14641938184105,6877,0.3754,0,0
0.14641943932444,6878,0.3756,0,0
0.14641949680782,6879,0.3758,0,0
0.14641955429118,6880,0.376,0,0
0.14641961177454,6881,0.3762,0,0
0.14641966925788,6882,0.3764,0,0
0.14641972674121,6883,0.3766,0,0
0.14641978422453,6884,0.3768,0,0
0.14641984170783,6885,0.377,0,0
0.14641989919113,6886,0.3772,0,0
0.14641995667441,6887,0.3774,0,0
0.14642001415768,6888,0.3776,0,0
0.14642007164094,6889,0.3778,0,0
0.14642012912418,6890,0.378,0,0
0.14642018660741,6891,0.3782,0,0
0.14642024409063,6892,0.3784,0,0
0.14642030157384,6893,0.3786,0,0
0.14642035905704,6894,0.3788,0,0
0.14642041654022,6895,0.379,0,0
0.14642047402339,6896,0.3792,0,0
0.14642053150655,6897,0.3794,0,0
0.1464205889897,6898,0.3796,0,0
0.14642064647283,6899,0.3798,0,0
0.14642070395596,6900,0.38,0,0
0.14642076143907,6901,0.3802,0,0
0.14642081892217,6902,0.3804,0,0
0.14642087640525,6903,0.3806,0,0
0.14642093388833,6904,0.3808,0,0
0.14642099137139,6905,0.381,0,0
0.14642104885444,6906,0.3812,0,0
0.14642110633748,6907,0.3814,0,0
0.1464211638205,6908,0.3816,0,0
0.14642122130351,6909,0.3818,0,0
0.14642127878651,6910,0.382,0,0
0.1464213362695,6911,0.3822,0,0
0.14642139375248,6912,0.3824,0,0
0.14642145123544,6913,0.3826,0,0
0.1464215087184,6914,0.3828,0,0
0.14642156620134,6915,0.383,0,0
0.14642162368426,6916,0.3832,0,0
0.14642168116718,6917,0.3834,0,0
0.14642173865008,6918,0.3836,0,0
0.14642179613297,6919,0.3838,0,0
0.14642185361585,6920,0.384,0,0
0.14642191109872,6921,0.3842,0,0
0.14642196858157,6922,0.3844,0,0
0.14642202606442,6923,0.3846,0,0
0.14642208354725,6924,0.3848,0,0
0.14642214103007,6925,0.385,0,0
0.14642219851287,6926,0.3852,0,0
0.14642225599566,6927,0.3854,0,0
0.14642231347845,6928,0.3856,0,0
0.14642237096122,6929,0.3858,0,0
0.14642242844397,6930,0.386,0,0
0.14642248592672,6931,0.3862,0,0
0.14642254340945,6932,0.3864,0,0
0.14642260089217,6933,0.3866,0,0
0.14642265837488,6934,0.3868,0,0
0.14642271585758,6935,0.387,0,0
0.14642277334026,6936,0.3872,0,0
0.14642283082293,6937,0.3874,0,0
0.14642288830559,6938,0.3876,0,0
0.14642294578824,6939,0.3878,0,0
0.14642300327088,6940,0.388,0,0
0.1464230607535,6941,0.3882,0,0
0.14642311823611,6942,0.3884,0,0
0.14642317571871,6943,0.3886,0,0
0.1464232332013,6944,0.3888,0,0
0.14642329068387,6945,0.389,0,0
0.14642334816643,6946,0.3892,0,0
0.14642340564898,6947,0.3894,0,0
0.14642346313152,6948,0.3896,0,0
0.14642352061405,6949,0.3898,0,0
0.14642357809656,6950,0.39,0,0
0.14642363557906,6951,0.3902,0,0
0.14642369306155,6952,0.3904,0,0
0.14642375054403,6953,0.3906,0,0
0.14642380802649,6954,0.3908,0,0
0.14642386550895,6955,0.391,0,0
0.14642392299139,6956,0.3912,0,0
0.14642398047382,6957,0.3914,0,0
0.14642403795623,6958,0.3916,0,0
0.14642409543864,6959,0.3918,0,0
0.14642415292103,6960,0.392,0,0
0.14642421040341,6961,0.3922,0,0
0.14642426788578,6962,0.3924,0,0
0.14642432536813,6963,0.3926,0,0
0.14642438285047,6964,0.3928,0,0
0.14642444033281,6965,0.393,0,0
0.14642449781513,6966,0.3932,0,0
0.14642455529743,6967,0.3934,0,0
0.14642461277973,6968,0.3936,0,0
0.14642467026201,6969,0.3938,0,0
0.14642472774428,6970,0.394,0,0
0.14642478522654,6971,0.3942,0,0
0.14642484270878,6972,0.3944,0,0
0.14642490019102,6973,0.3946,0,0
0.14642495767324,6974,0.3948,0,0
0.14642501515545,6975,0.395,0,0
0.14642507263765,6976,0.3952,0,0
0.14642513011983,6977,0.3954,0,0
0.14642518760201,6978,0.3956,0,0
0.14642524508417,6979,0.3958,0,0
0.14642530256632,6980,0.396,0,0
0.14642536004845,6981,0.3962,0,0
0.14642541753058,6982,0.3964,0,0
0.14642547501269,6983,0.3966,0,0
0.14642553249479,6984,0.3968,0,0
0.14642558997688,6985,0.397,0,0
0.14642564745896,6986,0.3972,0,0
0.14642570494102,6987,0.3974,0,0
0.14642576242307,6988,0.3976,0,0
0.14642581990511,6989,0.3978,0,0
0.14642587738714,6990,0.398,0,0
0.14642593486915,6991,0.3982,0,0
0.14642599235116,6992,0.3984,0,0
0.14642604983315,6993,0.3986,0,0
0.14642610731513,6994,0.3988,0,0
0.14642616479709,6995,0.399,0,0
0.14642622227905,6996,0.3992,0,0
0.14642627976099,6997,0.3994,0,0
0.14642633724292,6998,0.3996,0,0
0.14642639472484,6999,0.3998,0,0
0.14642645220675,7000,0.4,0,0
0.14642650968864,7001,0.4002,0,0
0.14642656717052,7002,0.4004,0,0
0.14642662465239,7003,0.4006,0,0
0.14642668213425,7004,0.4008,0,0
0.14642673961609,7005,0.401,0,0
0.14642679709793,7006,0.4012,0,0
0.14642685457975,7007,0.4014,0,0
0.14642691206156,7008,0.4016,0,0
0.14642696954335,7009,0.4018,0,0
0.14642702702514,7010,0.402,0,0
0.14642708450691,7011,0.4022,0,0
0.14642714198867,7012,0.4024,0,0
0.14642719947042,7013,0.4026,0,0
0.14642725695216,7014,0.4028,0,0
0.14642731443388,7015,0.403,0,0
0.14642737191559,7016,0.4032,0,0
0.14642742939729,7017,0.4034,0,0
0.14642748687898,7018,0.4036,0,0
0.14642754436065,7019,0.4038,0,0
0.14642760184232,7020,0.404,0,0
0.14642765932397,7021,0.4042,0,0
0.14642771680561,7022,0.4044,0,0
0.14642777428724,7023,0.4046,0,0
0.14642783176885,7024,0.4048,0,0
0.14642788925045,7025,0.405,0,0
0.14642794673204,7026,0.4052,0,0
0.14642800421362,7027,0.4054,0,0
0.14642806169519,7028,0.4056,0,0
0.14642811917674,7029,0.4058,0,0
0.14642817665829,7030,0.406,0,0
0.14642823413982,7031,0.4062,0,0
0.14642829162133,7032,0.4064,0,0
0.14642834910284,7033,0.4066,0,0
0.14642840658433,7034,0.4068,0,0
0.14642846406581,7035,0.407,0,0
0.14642852154728,7036,0.4072,0,0
0.14642857902874,7037,0.4074,0,0
0.14642863651019,7038,0.4076,0,0
0.14642869399162,7039,0.4078,0,0
0.14642875147304,7040,0.408,0,0
0.14642880895445,7041,0.4082,0,0
0.14642886643585,7042,0.4084,0,0
0.14642892391723,7043,0.4086,0,0
0.1464289813986,7044,0.4088,0,0
0.14642903887996,7045,0.409,0,0
0.14642909636131,7046,0.4092,0,0
0.14642915384265,7047,0.4094,0,0
0.14642921132397,7048,0.4096,0,0
0.14642926880528,7049,0.4098,0,0
0.14642932628658,7050,0.41,0,0
0.14642938376787,7051,0.4102,0,0
0.14642944124915,7052,0.4104,0,0
0.14642949873041,7053,0.4106,0,0
0.14642955621166,7054,0.4108,0,0
0.1464296136929,7055,0.411,0,0
0.14642967117413,7056,0.4112,0,0
0.14642972865534,7057,0.4114,0,0
0.14642978613655,7058,0.4116,0,0
0.14642984361774,7059,0.4118,0,0
0.14642990109892,7060,0.412,0,0
0.14642995858008,7061,0.4122,0,0
0.14643001606124,7062,0.4124,0,0
0.14643007354238,7063,0.4126,0,0
0.14643013102351,7064,0.4128,0,0
0.14643018850463,7065,0.413,0,0
0.14643024598573,7066,0.4132,0,0
0.14643030346683,7067,0.4134,0,0
0.14643036094791,7068,0.4136,0,0
0.14643041842898,7069,0.4138,0,0
0.14643047591004,7070,0.414,0,0
0.14643053339108,7071,0.4142,0,0
0.14643059087212,7072,0.4144,0,0
0.14643064835314,7073,0.4146,0,0
0.14643070583415,7074,0.4148,0,0
0.14643076331514,7075,0.415,0,0
0.14643082079613,7076,0.4152,0,0
0.1464308782771,7077,0.4154,0,0
0.14643093575806,7078,0.4156,0,0
0.14643099323901,7079,0.4158,0,0
0.14643105071995,7080,0.416,0,0
0.14643110820087,7081,0.4162,0,0
0.14643116568179,7082,0.4164,0,0
0.14643122316269,7083,0.4166,0,0
0.14643128064357,7084,0.4168,0,0
0.14643133812445,7085,0.417,0,0
0.14643139560532,7086,0.4172,0,0
0.14643145308617,7087,0.4174,0,0
0.14643151056701,7088,0.4176,0,0
0.14643156804784,7089,0.4178,0,0
0.14643162552865,7090,0.418,0,0
0.14643168300945,7091,0.4182,0,0
0.14643174049025,7092,0.4184,0,0
0.14643179797103,7093,0.4186,0,0
0.14643185545179,7094,0.4188,0,0
0.14643191293255,7095,0.419,0,0
0.14643197041329,7096,0.4192,0,0
0.14643202789402,7097,0.4194,0,0
0.14643208537474,7098,0.4196,0,0
0.14643214285545,7099,0.4198,0,0
0.14643220033614,7100,0.42,0,0
0.14643225781683,7101,0.4202,0,0
0.1464323152975,7102,0.4204,0,0
0.14643237277816,7103,0.4206,0,0
0.1464324302588,7104,0.4208,0,0
0.14643248773944,7105,0.421,0,0
0.14643254522006,7106,0.4212,0,0
0.14643260270067,7107,0.4214,0,0
0.14643266018127,7108,0.4216,0,0
0.14643271766186,7109,0.4218,0,0
